1657362574;869170034084252;1.25;1.25;53.320973;-6.361175
1657362575;869170034044207;0.25;0.75;53.362145;-6.239032
1657362575;869170034043340;1.0;1.0;53.280888;-6.202868
1657362577;869170034044074;7.08;12.5;53.527358;-6.16033
1657362581;869170034043845;0.25;0.33;53.377193;-6.18239
1657362582;869170034056920;2.17;2.17;53.277292;-6.228942
1657362585;869170034058934;3.83;6.67;53.520833;-6.077357
1657362586;869170034084252;1.25;1.25;53.320973;-6.361175
1657362587;869170034044207;1.0;1.0;53.362145;-6.239032
1657362587;869170034043340;1.0;1.0;53.280932;-6.202875
1657362588;869170033930919;1.0;1.0;53.371925;-6.234165
1657362593;869170034056920;1.83;1.83;53.277292;-6.228942
1657362593;869170034043845;0.67;0.67;53.377152;-6.182642
1657362596;869170034058934;3.17;6.67;53.520877;-6.077335
1657362598;869170034044207;1.0;1.0;53.362145;-6.239032
1657362598;869170034043340;1.33;1.33;53.280932;-6.202875
1657362600;869170033930919;1.0;1.0;53.371925;-6.234165
1657362600;869170034041484;1.0;1.0;53.313198;-6.287905
1657362604;869170034043845;0.08;0.08;53.377152;-6.182642
1657362606;869170033930869;2.0;2.0;52.882932;-8.196608
1657362608;869170034058934;3.0;5.33;53.520887;-6.077328
1657362608;869170034044074;13.75;13.75;53.527187;-6.162002
1657362610;869170034043340;0.75;0.75;53.280932;-6.202875
1657362611;869170033930919;0.58;0.58;53.371925;-6.234165
1657362611;869170034041484;1.0;1.0;53.313177;-6.287938
1657362613;869170034045030;0.23;0.23;53.38983;-6.235548
1657362615;869170034043845;0.17;0.17;53.377152;-6.182642
1657362618;869170033930869;3.42;3.42;52.881458;-8.198833
1657362619;869170034058934;3.0;3.75;53.520885;-6.077335
1657362619;869170034044074;4.67;4.67;53.527122;-6.162623
1657362623;869170033930919;0.33;0.33;53.371925;-6.234165
1657362623;869170034041484;0.08;0.08;53.312595;-6.288648
1657362624;869170034056920;2.25;2.5;53.277592;-6.227542
1657362625;869170034052663;0.33;0.33;53.308585;-6.320268
1657362627;869170034084252;0.42;0.42;53.320973;-6.361183
1657362627;869170034044207;0.69;0.69;53.361937;-6.237513
1657362629;869170033930869;3.33;3.33;52.879903;-8.200425
1657362631;869170034044074;3.58;3.58;53.527122;-6.162623
1657362634;869170033930919;0.42;0.42;53.371925;-6.234165
1657362634;869170034041484;1.17;1.17;53.312558;-6.289735
1657362635;869170034056920;1.83;3.67;53.277442;-6.226648
1657362639;869170034084252;1.0;1.0;53.320973;-6.361183
1657362639;869170034043340;0.31;0.31;53.281058;-6.204468
1657362640;869170033930869;3.25;3.25;52.87837;-8.201847
1657362641;869170034045030;0.46;0.77;53.388955;-6.23456
1657362642;869170034044074;1.75;1.75;53.527123;-6.162622
1657362646;869170034041484;2.0;2.0;53.313022;-6.289695
1657362647;869170034056920;2.33;2.67;53.277633;-6.224833
1657362650;869170034084252;1.0;1.0;53.320973;-6.361183
1657362650;869170034043340;0.42;0.42;53.281127;-6.20621
1657362652;869170034045030;1.5;4.42;53.388852;-6.234033
1657362652;869170033930869;1.67;1.67;52.877247;-8.202488
1657362653;869170034044074;1.42;1.42;53.527122;-6.162622
1657362658;869170034056920;3.17;3.17;53.277648;-6.22409
1657362658;869170033897738;1.0;1.0;53.297968;-6.492477
1657362661;869170034084252;1.0;1.0;53.320973;-6.361183
1657362662;869170034044207;0.25;0.92;53.361938;-6.237515
1657362663;869170033930869;2.0;2.0;52.87711;-8.20339
1657362664;869170034045030;12.17;29.17;53.388853;-6.234033
1657362665;869170033930919;0.75;1.58;53.371925;-6.234165
1657362665;869170034058934;1.38;1.77;53.520878;-6.077293
1657362665;869170034058934;1.38;1.77;53.520878;-6.077293
1657362667;869170034058884;0.17;0.17;53.489823;-6.145895
1657362669;869170033897738;0.92;0.92;53.297968;-6.492475
1657362670;869170034056920;2.92;2.92;53.277672;-6.22406
1657362673;869170034044207;0.83;2.5;53.361938;-6.237515
1657362673;869170034043340;1.0;1.0;53.28244;-6.209028
1657362674;869170034045030;3.0;3.0;53.38885;-6.234032
1657362675;869170034041484;0.92;0.92;53.313962;-6.290808
1657362675;869170033930869;0.25;0.25;52.87764;-8.206348
1657362676;869170033930919;1.17;2.42;53.371925;-6.234165
1657362676;869170034052663;0.42;0.42;53.308677;-6.320313
1657362676;869170034058934;0.83;1.83;53.52085;-6.077283
1657362680;869170033897738;0.42;0.42;53.297968;-6.492467
1657362684;869170034044074;2.77;3.23;53.527137;-6.162603
1657362685;869170034043340;1.67;1.67;53.283675;-6.209052
1657362686;869170034045030;1.83;1.83;53.388848;-6.234032
1657362686;869170034041484;1.67;1.67;53.314308;-6.291938
1657362686;869170033930869;0.0;0.25;52.877965;-8.20973
1657362688;869170033930919;1.58;2.42;53.371925;-6.234165
1657362688;869170034052663;0.17;0.17;53.309448;-6.320765
1657362688;869170034058934;2.0;2.5;53.520828;-6.077315
1657362691;869170033897738;0.08;0.08;53.297967;-6.492465
1657362691;869170034084252;0.17;0.17;53.320973;-6.361185
1657362693;869170034058884;0.92;3.17;53.489778;-6.147392
1657362696;869170034044074;2.17;2.33;53.527137;-6.162603
1657362698;869170034041484;1.08;1.08;53.31471;-6.292098
1657362698;869170033930869;0.0;1.25;52.877882;-8.213202
1657362699;869170033930919;0.42;1.25;53.371925;-6.234165
1657362699;869170034052663;1.58;1.58;53.31045;-6.321235
1657362699;869170034058934;3.17;5.33;53.52072;-6.077367
1657362700;869170034056920;1.67;1.67;53.277658;-6.224425
1657362703;869170033897738;0.75;0.75;53.297967;-6.492465
1657362703;869170034043845;1.0;1.0;53.376758;-6.18566
1657362703;869170034084252;0.42;0.42;53.320973;-6.361185
1657362704;869170034058884;0.33;1.0;53.489818;-6.148165
1657362707;869170034044074;1.92;1.92;53.527137;-6.162603
1657362709;869170034041484;1.42;1.42;53.315263;-6.291353
1657362711;869170033930919;0.67;0.67;53.371925;-6.234165
1657362711;869170034052663;1.08;1.08;53.311407;-6.321482
1657362711;869170034058934;3.42;4.25;53.52067;-6.077382
1657362712;869170034056920;1.08;1.08;53.277658;-6.224425
1657362714;869170034084252;0.58;0.58;53.320973;-6.361185
1657362715;869170034043340;0.69;1.15;53.286297;-6.208388
1657362716;869170034058884;1.25;1.25;53.489962;-6.14833
1657362717;869170034045030;1.0;2.33;53.38834;-6.231725
1657362717;869170034051335;16.62;17.15;53.401352;-6.17486
1657362718;869170034044074;1.92;1.92;53.527137;-6.162603
1657362720;869170034041484;2.0;2.17;53.31595;-6.290583
1657362722;869170034052663;0.25;0.25;53.311942;-6.321288
1657362722;869170034058934;2.83;4.67;53.520723;-6.07739
1657362723;869170034056920;1.0;1.0;53.277658;-6.224425
1657362726;869170034043340;0.0;0.58;53.287712;-6.2078
1657362727;869170034058884;1.25;1.25;53.489962;-6.14833
1657362728;869170034051335;16.58;17.75;53.401352;-6.174863
1657362729;869170034045030;0.0;0.17;53.388338;-6.231697
1657362730;869170034044074;2.92;2.92;53.527137;-6.162603
1657362734;869170034058934;0.67;2.67;53.521215;-6.077445
1657362735;869170034056920;0.92;0.92;53.277658;-6.224425
1657362735;869170033897738;0.54;0.54;53.29807;-6.492017
1657362735;869170034043845;0.0;1.58;53.375858;-6.186115
1657362737;869170034084252;0.5;1.33;53.320973;-6.361185
1657362739;869170034058884;1.75;1.75;53.489962;-6.14833
1657362740;869170034045030;0.17;0.33;53.388338;-6.231697
1657362740;869170034051335;18.25;18.25;53.401363;-6.17486
1657362741;869170033930919;0.33;0.5;53.371925;-6.234165
1657362745;869170034058934;1.67;2.83;53.521777;-6.077525
1657362746;869170034056920;0.58;0.58;53.27763;-6.224853
1657362746;869170033897738;1.75;1.75;53.29804;-6.491807
1657362747;869170034043845;0.0;0.83;53.375858;-6.186115
1657362749;869170034043340;0.58;0.58;53.288542;-6.207485
1657362750;869170034041484;2.0;2.0;53.318038;-6.289653
1657362751;869170034051335;18.0;18.0;53.401363;-6.17486
1657362752;869170034045030;1.0;3.0;53.388338;-6.231697
1657362752;869170033930919;0.67;0.67;53.371925;-6.234165
1657362752;869170034052663;0.67;2.0;53.314982;-6.318143
1657362757;869170033897738;2.17;2.17;53.298292;-6.491123
1657362757;869170034058934;1.42;2.67;53.521958;-6.077517
1657362758;869170034043845;0.0;2.0;53.375858;-6.186115
1657362760;869170034043340;1.5;1.5;53.288935;-6.207407
1657362761;869170034041484;2.0;2.0;53.318745;-6.289675
1657362762;869170034044074;2.67;2.67;53.52718;-6.162452
1657362763;869170034045030;0.75;1.42;53.388338;-6.231697
1657362763;869170034051335;15.75;15.75;53.401513;-6.175032
1657362763;869170033930919;0.17;0.17;53.371925;-6.234165
1657362763;869170034052663;0.25;3.17;53.315627;-6.317202
1657362763;869170033930869;1.33;2.5;52.87434;-8.228123
1657362767;869170034084252;0.5;0.5;53.320968;-6.361197
1657362769;869170033897738;1.67;1.67;53.298307;-6.49105
1657362769;869170034043845;0.0;0.08;53.375858;-6.186117
1657362769;869170034058884;1.0;1.0;53.4898;-6.14823
1657362772;869170034041484;1.83;1.83;53.318893;-6.289682
1657362773;869170034044074;15.0;15.58;53.52761;-6.162447
1657362774;869170033930869;1.42;2.0;52.873087;-8.22958
1657362775;869170033930919;0.5;0.5;53.371925;-6.234165
1657362775;869170034052663;1.42;2.92;53.31562;-6.317212
1657362778;869170034056920;1.83;2.25;53.278108;-6.22697
1657362780;869170033897738;1.67;1.67;53.298305;-6.491052
1657362780;869170034058884;2.08;2.08;53.489703;-6.147585
1657362781;869170034043845;0.33;0.33;53.375858;-6.186117
1657362784;869170034041484;2.0;2.0;53.319028;-6.28902
1657362785;869170034044074;14.67;15.25;53.527822;-6.162908
1657362786;869170033930919;0.33;0.33;53.371925;-6.234165
1657362786;869170034052663;0.42;0.42;53.315628;-6.317187
1657362786;869170033930869;0.5;0.5;52.87167;-8.230468
1657362788;869170034058934;2.25;3.58;53.52193;-6.077573
1657362789;869170034043340;0.69;1.38;53.288938;-6.207407
1657362790;869170034056920;1.33;1.33;53.278257;-6.226025
1657362792;869170034058884;2.5;2.5;53.4897;-6.147563
1657362793;869170034051335;17.92;17.92;53.401528;-6.175522
1657362794;869170034045030;0.15;0.15;53.388338;-6.231698
1657362795;869170034041484;0.75;0.75;53.319023;-6.28902
1657362796;869170034044074;6.75;6.75;53.527815;-6.162912
1657362797;869170033930869;0.42;1.08;52.870858;-8.230687
1657362798;869170034052663;0.92;0.92;53.31564;-6.317203
1657362801;869170034056920;2.0;2.0;53.278257;-6.226022
1657362801;869170034043340;0.08;1.25;53.289203;-6.206382
1657362802;869170034084252;0.92;0.92;53.320945;-6.361213
1657362803;869170034058884;1.0;1.0;53.490045;-6.147277
1657362805;869170034051335;16.67;16.67;53.401467;-6.175635
1657362805;869170034045030;0.17;0.17;53.388252;-6.23143
1657362808;869170033930869;0.25;0.92;52.86941;-8.232253
1657362812;869170033897738;0.92;0.92;53.298305;-6.491052
1657362813;869170034084252;1.0;1.0;53.320942;-6.361223
1657362813;869170034056920;1.17;1.17;53.278255;-6.226023
1657362815;869170034058884;3.92;5.42;53.490815;-6.147027
1657362817;869170034051335;19.5;19.5;53.401278;-6.175493
1657362817;869170034045030;0.0;0.42;53.387667;-6.23158
1657362823;869170033897738;1.0;1.0;53.298305;-6.491052
1657362824;869170034056920;2.25;2.25;53.278255;-6.226023
1657362824;869170034043340;0.83;0.83;53.288757;-6.204742
1657362824;869170034043845;0.08;0.08;53.375858;-6.186117
1657362828;869170034051335;20.58;20.58;53.401262;-6.175515
1657362828;869170034045030;0.0;0.67;53.387433;-6.231615
1657362828;869170033930919;0.17;0.17;53.371925;-6.234167
1657362828;869170034052663;1.92;2.15;53.316418;-6.317783
1657362835;869170034043340;5.67;5.92;53.288522;-6.204247
1657362835;869170033897738;1.0;1.0;53.298305;-6.491052
1657362835;869170034043845;0.5;0.5;53.375858;-6.186117
1657362838;869170033930869;3.08;3.08;52.865113;-8.237263
1657362839;869170034052663;2.5;2.5;53.316442;-6.318857
1657362840;869170034051335;18.08;18.08;53.401252;-6.17558
1657362845;869170034058884;2.38;2.38;53.490693;-6.14939
1657362846;869170033897738;1.17;1.17;53.298305;-6.491052
1657362847;869170034043845;0.17;0.17;53.375565;-6.186057
1657362847;869170034041484;0.83;0.83;53.319023;-6.289022
1657362850;869170034052663;0.83;0.83;53.316115;-6.318903
1657362850;869170033930869;0.5;0.5;52.863065;-8.23877
1657362854;869170034056920;0.77;2.15;53.27825;-6.225972
1657362856;869170034058884;1.33;2.17;53.4907;-6.14941
1657362858;869170033897738;2.0;2.0;53.298305;-6.491052
1657362858;869170034043845;0.42;0.42;53.375235;-6.18521
1657362859;869170034041484;1.25;1.25;53.319023;-6.289022
1657362860;869170034058934;1.17;1.83;53.522525;-6.080623
1657362861;869170033930869;0.42;0.42;52.861153;-8.239148
1657362862;869170034052663;0.58;0.58;53.316047;-6.318897
1657362864;869170034043340;4.46;4.46;53.288102;-6.203868
1657362865;869170034056920;2.0;2.0;53.278268;-6.224532
1657362867;869170034084252;0.42;0.42;53.320942;-6.361218
1657362868;869170034058884;0.92;2.25;53.4907;-6.149408
1657362870;869170034041484;1.75;1.75;53.319023;-6.289022
1657362871;869170034051335;22.5;22.5;53.400645;-6.176043
1657362871;869170034058934;1.67;2.67;53.522565;-6.082137
1657362873;869170034052663;0.42;0.42;53.315967;-6.318833
1657362873;869170033930869;2.33;2.33;52.859192;-8.238653
1657362874;869170034059189;0.08;2.08;53.352168;-6.465988
1657362876;869170034043340;3.17;3.17;53.28719;-6.20348
1657362877;869170034056920;1.67;2.25;53.278607;-6.223688
1657362878;869170034084252;0.17;0.17;53.320938;-6.361212
1657362879;869170034058884;1.5;1.5;53.4907;-6.149408
1657362882;869170034051335;20.67;20.67;53.4011;-6.1766
1657362883;869170034058934;1.08;2.75;53.52199;-6.083393
1657362884;869170033930869;2.67;3.17;52.857585;-8.237495
1657362887;869170034043340;0.83;0.83;53.287063;-6.203432
1657362888;869170034056920;1.42;2.58;53.27992;-6.224245
1657362889;869170033897738;0.5;0.5;53.298378;-6.49072
1657362890;869170034084252;0.58;0.58;53.320938;-6.361203
1657362891;869170034058884;0.58;0.58;53.4907;-6.149408
1657362893;869170034043845;1.0;1.0;53.377072;-6.185067
1657362893;869170033930919;0.5;0.5;53.371925;-6.234167
1657362894;869170034051335;19.58;19.58;53.401133;-6.176593
1657362894;869170034058934;1.08;4.5;53.521655;-6.084767
1657362899;869170034043340;0.58;0.58;53.287063;-6.203432
1657362899;869170034041484;1.67;1.67;53.319023;-6.289022
1657362900;869170034056920;1.08;1.17;53.280162;-6.22486
1657362901;869170033897738;1.42;1.42;53.298438;-6.490462
1657362904;869170034043845;0.0;0.58;53.377268;-6.185123
1657362904;869170033930919;0.33;0.33;53.371925;-6.234167
1657362905;869170034051335;16.42;16.42;53.401133;-6.176585
1657362910;869170034041484;0.75;0.75;53.319023;-6.289022
1657362912;869170033897738;0.67;0.67;53.298438;-6.490462
1657362914;869170033930869;5.08;5.08;52.855302;-8.23515
1657362915;869170033930919;0.67;0.67;53.371925;-6.234165
1657362916;869170034043845;0.0;0.75;53.377267;-6.185123
1657362917;869170034051335;17.33;17.33;53.401127;-6.176592
1657362920;869170034084252;1.0;1.0;53.320948;-6.361213
1657362922;869170034041484;0.25;0.25;53.319023;-6.289022
1657362922;869170034058884;1.08;1.08;53.490705;-6.14948
1657362923;869170033897738;0.08;0.08;53.298438;-6.490462
1657362926;869170033930869;3.83;3.83;52.854713;-8.236128
1657362927;869170034043845;0.17;0.17;53.377267;-6.185123
1657362927;869170033930919;0.25;0.25;53.371923;-6.234167
1657362930;869170034056920;1.0;1.0;53.28016;-6.22486
1657362931;869170034084252;0.67;0.67;53.320942;-6.36122
1657362933;869170034041484;0.17;0.17;53.318988;-6.288982
1657362934;869170034058884;1.92;1.92;53.490637;-6.150045
1657362935;869170033897738;1.0;1.0;53.298438;-6.490463
1657362937;869170033930869;3.08;3.08;52.85368;-8.238317
1657362939;869170034043340;0.15;0.15;53.287063;-6.203432
1657362940;869170034058934;8.33;9.83;53.522973;-6.08751
1657362941;869170034056920;1.0;1.0;53.28016;-6.224862
1657362943;869170034084252;0.42;0.42;53.320933;-6.361227
1657362945;869170034041484;0.58;0.58;53.318958;-6.28912
1657362945;869170034058884;2.08;2.08;53.490632;-6.150042
1657362947;869170034051335;16.92;16.92;53.401127;-6.176577
1657362948;869170033930869;2.83;3.58;52.852685;-8.240413
1657362950;869170034043340;1.67;1.67;53.286807;-6.202877
1657362952;869170034056920;1.25;1.33;53.280158;-6.224862
1657362954;869170034084252;0.25;0.25;53.320938;-6.361228
1657362957;869170034058884;2.58;2.58;53.490632;-6.150042
1657362959;869170034051335;18.17;18.17;53.401295;-6.176738
1657362960;869170033930869;5.0;6.0;52.85157;-8.242787
1657362962;869170034043340;1.75;1.75;53.286808;-6.20288
1657362964;869170034056920;1.5;3.0;53.280158;-6.224862
1657362965;869170034084252;0.75;0.75;53.320948;-6.361233
1657362965;869170033897738;1.08;1.08;53.298157;-6.490137
1657362968;869170034044074;2.0;2.0;53.52733;-6.163742
1657362968;869170034058884;1.92;1.92;53.490627;-6.150043
1657362970;869170034051335;17.42;17.42;53.401377;-6.176943
1657362973;869170034043340;1.42;1.42;53.286808;-6.20288
1657362974;869170034041484;0.75;0.75;53.318373;-6.288622
1657362975;869170034056920;1.58;2.33;53.280158;-6.22486
1657362976;869170033897738;1.0;1.0;53.297997;-6.490033
1657362980;869170034043845;1.0;1.0;53.377722;-6.184272
1657362981;869170033930919;0.08;0.08;53.371922;-6.234165
1657362982;869170034051335;17.0;17.0;53.401007;-6.176518
1657362985;869170034043340;0.67;0.67;53.286808;-6.20288
1657362985;869170034041484;1.25;1.25;53.318373;-6.288622
1657362988;869170033897738;0.75;1.0;53.297997;-6.490033
1657362990;869170033930869;1.83;2.83;52.848572;-8.249112
1657362991;869170034043845;1.0;1.0;53.378107;-6.182672
1657362992;869170033930919;1.0;1.0;53.371922;-6.234165
1657362993;869170034051335;15.17;15.17;53.400483;-6.175902
1657362995;869170034084252;0.42;0.42;53.320952;-6.361232
1657362997;869170034041484;1.17;1.17;53.318373;-6.288622
1657362997;869170034058934;2.5;4.58;53.52319;-6.088163
1657362998;869170034044074;1.92;1.92;53.527678;-6.16358
1657362998;869170034058884;1.0;1.0;53.48957;-6.15025
1657362999;869170033897738;1.0;1.83;53.297997;-6.490033
1657363001;869170033930869;2.33;3.08;52.847558;-8.250673
1657363003;869170034043845;1.0;1.0;53.37851;-6.181347
1657363003;869170033930919;1.58;1.58;53.371922;-6.234165
1657363007;869170034056920;0.67;0.67;53.280158;-6.22486
1657363008;869170034041484;0.67;0.67;53.318373;-6.288622
1657363009;869170034058934;2.67;4.5;53.523198;-6.088232
1657363009;869170034044074;6.42;6.42;53.527812;-6.16415
1657363009;869170034058884;1.75;2.25;53.48957;-6.15025
1657363010;869170033897738;0.83;0.92;53.297905;-6.489723
1657363013;869170033930869;1.67;1.67;52.847132;-8.250938
1657363014;869170034043845;0.75;0.75;53.377658;-6.18076
1657363015;869170033930919;1.5;1.5;53.371922;-6.234165
1657363018;869170034084252;0.08;0.08;53.320952;-6.36123
1657363018;869170034056920;1.17;1.33;53.280158;-6.22486
1657363019;869170034041484;1.08;1.08;53.318373;-6.288622
1657363020;869170034058934;1.08;3.0;53.523198;-6.088232
1657363021;869170034044074;5.17;5.17;53.527637;-6.164762
1657363021;869170034058884;1.67;2.67;53.48957;-6.15025
1657363024;869170033930869;3.08;3.08;52.84661;-8.249638
1657363024;869170034051335;20.33;20.33;53.40058;-6.177402
1657363025;869170034043340;0.42;0.42;53.286808;-6.20288
1657363030;869170034084252;0.17;0.17;53.320952;-6.36123
1657363030;869170034056920;1.75;3.33;53.280162;-6.224912
1657363032;869170034044074;5.0;5.0;53.52734;-6.164733
1657363032;869170034058934;1.0;3.67;53.523197;-6.088235
1657363032;869170034058884;2.33;2.33;53.48957;-6.15025
1657363035;869170034051335;16.75;16.75;53.40058;-6.177402
1657363036;869170033930869;1.83;2.67;52.845397;-8.24826
1657363037;869170034043340;1.0;1.0;53.286808;-6.20288
1657363041;869170034084252;0.75;0.75;53.320952;-6.361228
1657363041;869170034056920;1.25;2.58;53.280148;-6.225027
1657363041;869170033897738;1.67;1.67;53.29835;-6.490877
1657363043;869170034058934;1.75;1.83;53.523175;-6.088247
1657363044;869170034044074;2.83;2.83;53.527338;-6.164735
1657363044;869170034058884;1.25;2.5;53.489568;-6.15025
1657363046;869170034043845;0.92;1.5;53.375717;-6.180673
1657363046;869170033930919;0.69;1.0;53.37192;-6.234165
1657363047;869170034051335;16.83;16.83;53.400603;-6.177425
1657363048;869170034043340;1.0;1.0;53.286808;-6.20288
1657363049;869170034041484;0.42;0.42;53.318373;-6.288622
1657363050;869170034045030;0.85;0.85;53.387748;-6.232295
1657363053;869170034056920;1.33;1.33;53.280082;-6.224307
1657363053;869170033897738;2.33;4.0;53.297715;-6.490915
1657363057;869170033930919;1.0;1.0;53.37192;-6.234165
1657363058;869170034059189;0.0;0.5;53.352327;-6.46326
1657363058;869170034051335;14.75;16.25;53.400728;-6.177563
1657363060;869170034043340;0.17;0.17;53.286468;-6.202317
1657363060;869170034041484;0.08;0.08;53.318373;-6.288622
1657363061;869170034045030;0.67;0.67;53.387752;-6.23236
1657363064;869170033897738;2.17;3.33;53.297205;-6.490523
1657363067;869170033930869;1.38;1.38;52.843297;-8.250707
1657363068;869170033930919;1.0;1.0;53.37192;-6.234165
1657363069;869170034043845;0.08;0.08;53.375717;-6.180673
1657363070;869170034051335;18.5;19.08;53.400675;-6.177563
1657363071;869170034041484;0.5;0.5;53.318373;-6.28862
1657363071;869170034084252;0.42;0.42;53.320952;-6.361228
1657363072;869170034045030;0.08;0.08;53.387823;-6.233058
1657363074;869170034044074;1.69;3.38;53.527003;-6.164807
1657363075;869170033897738;1.67;1.67;53.297197;-6.490478
1657363075;869170034058934;1.5;4.42;53.523133;-6.088308
1657363076;869170034058884;1.23;1.23;53.489865;-6.14992
1657363079;869170033930869;0.83;0.83;52.84348;-8.25373
1657363080;869170034043845;0.83;0.83;53.375717;-6.180673
1657363080;869170033930919;0.33;1.0;53.37192;-6.234165
1657363082;869170034056920;0.33;0.33;53.278273;-6.22466
1657363083;869170034041484;0.83;0.83;53.318373;-6.28862
1657363084;869170034045030;0.75;0.75;53.387977;-6.233883
1657363085;869170034044074;2.67;3.0;53.526913;-6.164828
1657363086;869170034058934;2.67;4.5;53.52314;-6.088218
1657363087;869170033897738;0.58;0.58;53.297198;-6.490478
1657363088;869170034058884;2.25;2.25;53.490143;-6.150012
1657363089;869170034043340;0.77;0.77;53.28547;-6.199497
1657363090;869170033930869;2.17;2.83;52.843702;-8.257238
1657363091;869170033930919;0.0;2.0;53.37192;-6.234165
1657363092;869170034043845;0.08;0.08;53.375355;-6.180362
1657363094;869170034041484;0.25;0.25;53.318245;-6.28835
1657363094;869170034084252;0.67;0.67;53.320952;-6.361227
1657363094;869170034056920;1.33;1.33;53.278172;-6.226508
1657363095;869170034045030;0.42;0.42;53.388202;-6.234713
1657363096;869170034044074;3.08;3.33;53.526893;-6.164628
1657363098;869170034058934;2.17;3.58;53.523077;-6.087665
1657363099;869170034058884;5.17;5.17;53.490767;-6.149915
1657363100;869170034043340;0.33;0.33;53.284747;-6.198373
1657363101;869170034051335;15.92;15.92;53.400643;-6.17751
1657363102;869170033930869;2.5;3.58;52.842597;-8.260577
1657363105;869170034056920;1.5;1.5;53.277705;-6.227578
1657363108;869170034044074;3.67;4.83;53.526893;-6.164628
1657363109;869170034058934;2.0;4.83;53.523303;-6.08748
1657363111;869170034058884;5.67;5.67;53.490735;-6.148943
1657363112;869170034043340;0.33;0.33;53.284547;-6.197665
1657363112;869170034051335;17.08;17.42;53.40053;-6.177357
1657363113;869170033930869;0.5;0.5;52.841292;-8.262997
1657363117;869170034084252;0.42;1.25;53.320952;-6.361227
1657363117;869170034056920;1.58;1.58;53.277203;-6.227462
1657363118;869170033897738;1.23;2.23;53.297198;-6.490478
1657363119;869170034044074;5.0;5.25;53.526893;-6.164628
1657363121;869170034058934;0.92;4.67;53.523355;-6.087475
1657363122;869170034058884;3.17;3.17;53.491008;-6.148003
1657363123;869170034043340;1.0;1.0;53.284707;-6.196297
1657363123;869170034041484;0.77;0.77;53.317607;-6.28502
1657363124;869170034051335;18.58;19.92;53.400335;-6.17718
1657363126;869170034045030;0.0;0.08;53.388338;-6.234982
1657363126;869170033930919;1.46;1.46;53.37192;-6.234167
1657363128;869170034056920;1.75;1.75;53.277205;-6.227462
1657363130;869170033897738;2.0;2.25;53.297198;-6.490478
1657363134;869170034043340;1.0;1.0;53.284883;-6.195153
1657363135;869170034051335;18.92;19.25;53.40034;-6.177188
1657363135;869170034041484;1.17;1.17;53.317857;-6.283255
1657363137;869170034045030;0.58;1.58;53.388338;-6.234982
1657363138;869170033930919;0.92;0.92;53.37192;-6.234167
1657363141;869170033897738;1.33;1.33;53.297197;-6.490478
1657363144;869170033930869;0.31;0.31;52.838358;-8.270015
1657363146;869170034041484;1.42;1.42;53.31853;-6.281973
1657363147;869170034051335;17.25;17.25;53.400343;-6.17717
1657363149;869170034045030;0.83;0.83;53.388338;-6.234982
1657363149;869170033930919;1.75;1.75;53.37192;-6.234167
1657363150;869170034058934;3.23;3.23;53.52334;-6.087455
1657363152;869170034044074;4.0;4.0;53.526893;-6.164628
1657363153;869170033897738;1.0;1.0;53.297198;-6.490487
1657363154;869170034058884;1.33;1.83;53.492087;-6.146185
1657363155;869170033930869;0.83;0.83;52.837262;-8.272405
1657363158;869170034041484;1.25;2.5;53.319137;-6.281172
1657363159;869170034056920;3.0;3.54;53.277205;-6.227462
1657363160;869170034045030;0.75;0.75;53.388402;-6.235307
1657363161;869170033930919;1.33;1.33;53.37192;-6.234167
1657363161;869170034058934;2.5;3.5;53.523368;-6.087463
1657363163;869170034044074;4.92;4.92;53.526893;-6.16463
1657363164;869170033897738;0.83;0.83;53.29724;-6.490595
1657363165;869170034058884;2.42;3.42;53.4925;-6.147003
1657363167;869170033930869;0.25;0.25;52.835925;-8.274818
1657363169;869170034041484;1.0;2.5;53.319687;-6.281713
1657363170;869170034056920;1.83;3.5;53.277205;-6.227462
1657363171;869170034044207;1.0;1.92;53.363003;-6.236238
1657363171;869170034084252;0.25;0.25;53.320938;-6.36121
1657363172;869170034045030;0.33;0.33;53.388482;-6.23551
1657363172;869170033930919;0.08;0.08;53.37192;-6.234167
1657363173;869170034058934;1.92;2.58;53.523385;-6.087473
1657363175;869170034044074;4.67;4.67;53.526893;-6.16463
1657363175;869170034043340;0.08;0.08;53.288325;-6.19653
1657363177;869170034058884;1.0;1.0;53.49334;-6.147553
1657363177;869170034051335;16.92;17.5;53.400025;-6.17643
1657363178;869170033930869;2.17;2.17;52.834753;-8.277063
1657363182;869170034084252;0.5;0.5;53.320938;-6.36121
1657363182;869170034056920;1.83;3.17;53.277205;-6.227462
1657363184;869170034058934;0.75;2.08;53.523385;-6.087473
1657363186;869170034044074;2.5;2.5;53.526903;-6.164727
1657363186;869170034043340;0.67;0.67;53.288485;-6.197188
1657363188;869170034058884;0.42;0.42;53.493778;-6.14731
1657363188;869170034051335;17.42;17.42;53.399278;-6.177462
1657363190;869170033930869;2.58;2.58;52.833522;-8.279488
1657363193;869170034056920;1.0;1.0;53.277205;-6.227462
1657363194;869170034084252;0.33;0.33;53.320938;-6.36121
1657363196;869170034058934;1.33;2.83;53.523385;-6.087473
1657363196;869170033897738;1.33;1.33;53.2971;-6.491037
1657363198;869170034044074;10.58;10.58;53.527275;-6.164738
1657363198;869170034043340;1.75;1.75;53.288485;-6.19719
1657363198;869170034044207;0.75;0.75;53.362995;-6.23624
