1636390731;869170034084252;3.67;5.0;53.33677;-6.293653
1636390732;869170034050501;3.0;4.0;53.320278;-6.363187
1636390734;869170034042979;7.67;14.33;53.406083;-6.351758
1636390735;869170034044785;0.25;0.25;53.405217;-6.220907
1636390736;869170034059189;2.17;6.33;53.285877;-6.407327
1636390736;869170034043134;2.75;2.75;53.406465;-6.231507
1636390738;869170034045329;2.67;2.67;53.369395;-6.323528
1636390742;869170034045212;4.5;8.0;53.31977;-6.428628
1636390742;869170034090531;3.67;4.67;53.40302;-6.355977
1636390742;869170034045279;0.67;3.17;53.392823;-6.427697
1636390744;869170034050501;4.42;7.33;53.320278;-6.363187
1636390745;869170034042979;6.83;11.92;53.405008;-6.351717
1636390747;869170034044785;0.33;0.33;53.405217;-6.220913
1636390748;869170034043134;2.58;2.58;53.406467;-6.231493
1636390748;869170034059189;3.83;9.5;53.285668;-6.407483
1636390748;869170033897647;2.69;4.46;53.3934;-6.147443
1636390749;869170034045329;5.17;5.75;53.368868;-6.32193
1636390749;869170033897530;3.92;5.5;53.30363;-6.415282
1636390749;869170034044074;10.0;10.0;53.603585;-6.187225
1636390753;869170034090531;3.25;3.67;53.403528;-6.354807
1636390754;869170034045212;3.5;7.17;53.320143;-6.426368
1636390754;869170034045279;1.5;2.75;53.392823;-6.427697
1636390758;869170034041450;84.17;85.0;53.310915;-6.248
1636390758;869170034044785;0.67;0.67;53.405215;-6.22091
1636390759;869170033897647;3.42;5.42;53.3934;-6.147445
1636390759;869170034041377;3.08;4.42;53.405165;-6.221042
1636390759;869170034043134;2.67;2.67;53.406465;-6.231492
1636390760;869170034045329;4.33;6.0;53.368313;-6.320275
1636390760;869170034044074;30.83;32.92;53.602978;-6.187527
1636390761;869170033897530;2.67;4.5;53.305132;-6.411175
1636390761;869170034084252;2.83;2.83;53.33677;-6.293653
1636390765;869170034045279;1.0;1.0;53.392823;-6.427697
1636390765;869170034090531;5.5;5.67;53.404227;-6.353047
1636390769;869170034041450;77.33;78.92;53.310917;-6.247998
1636390770;869170034043134;2.83;2.83;53.406482;-6.231478
1636390770;869170034044785;1.0;2.0;53.405265;-6.220893
1636390771;869170034041377;3.25;3.75;53.405165;-6.221042
1636390771;869170033897647;2.92;2.92;53.3934;-6.147445
1636390772;869170034084252;3.0;3.0;53.336765;-6.293657
1636390772;869170034044074;9.5;9.5;53.602367;-6.186983
1636390772;869170033897530;2.08;2.83;53.306593;-6.407398
1636390773;869170034050501;2.33;4.0;53.320278;-6.363188
1636390775;869170034042979;9.58;12.5;53.403447;-6.351343
1636390776;869170034045279;1.17;1.17;53.392823;-6.427697
1636390780;869170034059189;4.77;6.62;53.285187;-6.405752
1636390781;869170034044785;2.75;5.42;53.405437;-6.221823
1636390781;869170034041450;78.75;80.75;53.310917;-6.248
1636390782;869170033897647;2.67;4.17;53.393345;-6.147282
1636390782;869170034041377;4.08;5.25;53.405188;-6.221022
1636390783;869170034044074;3.83;3.83;53.6032;-6.185757
1636390784;869170033897530;1.33;1.67;53.308727;-6.40362
1636390784;869170034084252;2.83;2.83;53.336763;-6.293648
1636390785;869170034050501;3.5;4.67;53.320278;-6.363188
1636390787;869170034042979;12.17;15.33;53.402485;-6.35004
1636390790;869170034045329;1.67;5.0;53.368;-6.31906
1636390791;869170034059189;2.0;2.0;53.285238;-6.40656
1636390792;869170034041450;83.75;85.25;53.310915;-6.248
1636390794;869170033897647;3.58;6.67;53.393082;-6.147723
1636390794;869170034041377;2.92;3.0;53.405202;-6.22101
1636390795;869170034044074;3.42;3.42;53.603502;-6.184548
1636390795;869170033897530;1.67;3.5;53.310787;-6.40031
1636390795;869170034084252;4.5;5.58;53.336762;-6.293643
1636390796;869170034050501;3.0;4.25;53.320278;-6.363188
1636390798;869170034042979;3.58;5.25;53.402567;-6.349247
1636390800;869170034043134;2.0;2.0;53.406425;-6.231538
1636390802;869170034059189;2.33;2.83;53.285678;-6.406837
1636390802;869170034045329;2.33;5.58;53.367998;-6.319055
1636390804;869170034041450;81.67;81.83;53.310913;-6.248
1636390805;869170034041377;2.08;2.08;53.4052;-6.221017
1636390805;869170034045279;1.42;1.42;53.392823;-6.427697
1636390807;869170034084252;4.5;7.5;53.336762;-6.293643
1636390808;869170034050501;2.83;3.83;53.320278;-6.363187
1636390810;869170034042979;3.17;3.17;53.402948;-6.348507
1636390810;869170034044785;3.62;5.08;53.404133;-6.22317
1636390812;869170034043134;3.5;3.5;53.406375;-6.23159
1636390813;869170034045329;1.58;5.42;53.367802;-6.31815
1636390814;869170034059189;5.0;9.0;53.285715;-6.406762
1636390816;869170034045279;0.17;0.17;53.392825;-6.427697
1636390819;869170034050501;2.83;4.5;53.320278;-6.363187
1636390821;869170034042979;3.0;4.0;53.403213;-6.348643
1636390822;869170034044785;2.92;3.5;53.403897;-6.223757
1636390823;869170034052549;1.0;1.0;53.406333;-6.231877
1636390823;869170034043134;3.0;3.58;53.40635;-6.231617
1636390824;869170033897647;11.25;13.0;53.39416;-6.150285
1636390825;869170034059189;7.5;10.0;53.285717;-6.406732
1636390825;869170034045329;4.58;6.42;53.367447;-6.316412
1636390827;869170034044074;13.92;16.08;53.599748;-6.185448
1636390827;869170033897530;1.92;3.0;53.313385;-6.388318
1636390828;869170034045279;0.75;0.75;53.392825;-6.427697
1636390833;869170034045212;3.0;5.0;53.321443;-6.415658
1636390833;869170034044785;2.67;2.67;53.40369;-6.222998
1636390835;869170034041377;4.08;4.08;53.405208;-6.220882
1636390835;869170034043134;4.0;5.17;53.406347;-6.231615
1636390836;869170033897647;43.83;55.5;53.395598;-6.149615
1636390837;869170034045329;15.83;18.33;53.367022;-6.31452
1636390837;869170034084252;4.33;7.0;53.336762;-6.293645
1636390838;869170034044074;8.75;9.92;53.598142;-6.18442
1636390838;869170033897530;2.33;2.83;53.31445;-6.384192
1636390839;869170034045279;0.5;0.5;53.392825;-6.427698
1636390844;869170034045212;2.58;4.33;53.321448;-6.415668
1636390844;869170034044785;4.5;4.67;53.403585;-6.221503
1636390846;869170034043134;3.75;5.08;53.406335;-6.231613
1636390846;869170034041377;4.25;4.25;53.405182;-6.220945
1636390848;869170034084252;4.58;5.92;53.336762;-6.293645
1636390848;869170033897647;30.17;38.5;53.395897;-6.149403
1636390850;869170034044074;4.92;4.92;53.596458;-6.183335
1636390850;869170033897530;4.0;6.67;53.315607;-6.379827
1636390853;869170034052549;0.83;0.83;53.406962;-6.231358
1636390854;869170034050501;4.83;4.83;53.320278;-6.363187
1636390856;869170034045212;4.08;4.08;53.321455;-6.415685
1636390856;869170034044785;4.5;7.0;53.403473;-6.21983
1636390858;869170034041377;2.25;3.58;53.405152;-6.220987
1636390859;869170033897647;8.67;15.0;53.395852;-6.149283
1636390860;869170034084252;4.33;4.33;53.336762;-6.293645
1636390861;869170034044074;4.42;5.58;53.594885;-6.183648
1636390861;869170033897530;4.67;6.83;53.316557;-6.375925
1636390865;869170034050501;3.33;4.67;53.320278;-6.363187
1636390865;869170034052549;1.33;1.33;53.406903;-6.231345
1636390867;869170034045212;3.67;3.67;53.321455;-6.415685
1636390869;869170034041377;2.83;3.58;53.405088;-6.220905
1636390871;869170034084252;4.75;5.83;53.336762;-6.293645
1636390871;869170033897647;4.0;7.17;53.395852;-6.149283
1636390872;869170034044074;8.08;9.25;53.593628;-6.18508
1636390873;869170033897530;3.75;4.75;53.317397;-6.37193
1636390876;869170034050501;2.0;4.83;53.320277;-6.363187
1636390876;869170034052549;1.33;1.33;53.406903;-6.231345
1636390879;869170034045279;1.58;1.58;53.392825;-6.427698
1636390879;869170034045212;4.75;4.75;53.321455;-6.415685
1636390881;869170034041377;3.25;3.25;53.405067;-6.220892
1636390883;869170034084252;7.17;9.83;53.336762;-6.293645
1636390885;869170034044785;2.23;2.23;53.402572;-6.21826
1636390888;869170034052549;0.83;0.83;53.406903;-6.231345
1636390888;869170034050501;2.0;3.08;53.320277;-6.363187
1636390891;869170034045279;0.17;0.17;53.392825;-6.427698
1636390896;869170034044785;3.17;6.5;53.401517;-6.218548
1636390897;869170034058884;2.33;2.33;53.600905;-6.185072
1636390899;869170034050501;2.83;5.67;53.320277;-6.363188
1636390899;869170034052549;0.17;0.17;53.406903;-6.231345
1636390900;869170033897647;4.33;4.33;53.395852;-6.149283
1636390902;869170034045279;0.92;0.92;53.392825;-6.427698
1636390903;869170033897530;5.25;6.25;53.319492;-6.364398
1636390904;869170034044074;11.08;11.08;53.589298;-6.188673
1636390908;869170034045212;1.17;6.33;53.321425;-6.415752
1636390908;869170034044785;3.33;9.17;53.40054;-6.218785
1636390911;869170034041377;2.23;2.23;53.404975;-6.22105
1636390912;869170034084252;7.33;10.25;53.336762;-6.293645
1636390912;869170033897647;4.25;4.83;53.395852;-6.149283
1636390914;869170034045279;1.0;1.0;53.392825;-6.427698
1636390915;869170034044074;5.67;5.67;53.588178;-6.188953
1636390915;869170033897530;5.17;6.0;53.320392;-6.361828
1636390919;869170034044785;3.33;6.0;53.399553;-6.219032
1636390920;869170034045212;2.33;5.0;53.32149;-6.414598
1636390922;869170034041377;3.25;3.25;53.404947;-6.221145
1636390923;869170033897647;4.0;6.5;53.39585;-6.149283
1636390923;869170034084252;6.33;7.0;53.33676;-6.293645
1636390925;869170034045279;0.83;2.17;53.392825;-6.427698
1636390925;869170034058884;1.33;1.33;53.601188;-6.185387
1636390926;869170033897530;3.83;5.83;53.320992;-6.360265
1636390927;869170034044074;5.5;5.58;53.588205;-6.188293
1636390929;869170034052549;0.08;0.08;53.406903;-6.231345
1636390930;869170034050501;2.92;4.17;53.320277;-6.363188
1636390931;869170034044785;3.17;3.25;53.398592;-6.219285
1636390932;869170034045212;52.5;65.42;53.321828;-6.412192
1636390934;869170034041377;4.17;4.17;53.404957;-6.221153
1636390935;869170033897647;3.83;7.67;53.39585;-6.149283
1636390935;869170034084252;4.92;5.0;53.33676;-6.293645
1636390938;869170033897530;2.08;3.08;53.32209;-6.357212
1636390938;869170034044074;5.0;5.67;53.588207;-6.188293
1636390940;869170034052549;1.67;1.67;53.406902;-6.231347
1636390942;869170034050501;3.42;5.42;53.320277;-6.363188
1636390943;869170034045212;27.42;33.17;53.322233;-6.410235
1636390945;869170034041377;3.0;3.0;53.40497;-6.221155
1636390946;869170033897647;3.67;6.0;53.39585;-6.149283
1636390946;869170034084252;4.67;8.67;53.33676;-6.293645
1636390948;869170034058884;11.58;12.58;53.603047;-6.184783
1636390949;869170033897530;2.75;2.75;53.322852;-6.355233
1636390949;869170034044074;2.42;3.0;53.588362;-6.188007
1636390952;869170034052549;1.33;2.25;53.406902;-6.231347
1636390953;869170034050501;4.0;7.42;53.320277;-6.363188
1636390954;869170034045279;0.33;0.5;53.392825;-6.427698
1636390955;869170034045212;8.42;12.42;53.322682;-6.408837
1636390957;869170034041377;2.58;2.58;53.405017;-6.221145
1636390958;869170034084252;5.67;11.25;53.33676;-6.293645
1636390960;869170034044785;7.54;10.54;53.397025;-6.218998
1636390960;869170034058884;13.25;15.08;53.603003;-6.186103
1636390963;869170034052549;0.17;1.17;53.406902;-6.231347
1636390964;869170034050501;2.67;7.0;53.320277;-6.363187
1636390965;869170034045279;0.92;0.92;53.392825;-6.427698
1636390971;869170034044785;9.0;11.83;53.39656;-6.21745
1636390971;869170034058884;5.83;7.33;53.602178;-6.187077
1636390975;869170034052549;0.67;2.0;53.406902;-6.231347
1636390976;869170034050501;3.67;7.08;53.320277;-6.363187
1636390977;869170034045279;0.75;1.0;53.392825;-6.427698
1636390978;869170033897647;5.0;6.17;53.396172;-6.149372
1636390980;869170033897530;3.62;4.69;53.324343;-6.359042
1636390981;869170034044074;19.77;20.85;53.586753;-6.188567
1636390983;869170034044785;5.33;6.0;53.39644;-6.217125
1636390985;869170034045212;4.75;6.58;53.32329;-6.40642
1636390987;869170034084252;8.17;16.75;53.336752;-6.293645
1636390987;869170034041377;3.85;3.85;53.405207;-6.221068
1636390988;869170034045279;0.67;2.33;53.392825;-6.427698
1636390989;869170033897647;21.18;21.82;53.396703;-6.149035
1636390991;869170033897530;3.67;4.67;53.324543;-6.360818
1636390992;869170034044074;13.17;15.08;53.586173;-6.187967
1636390994;869170034044785;2.5;2.92;53.39622;-6.216582
1636390997;869170034045212;3.5;5.0;53.323977;-6.405498
1636390999;869170034084252;5.67;8.5;53.336743;-6.29365
1636390999;869170034045279;0.67;3.0;53.392825;-6.427698
1636390999;869170034041377;3.67;4.17;53.405195;-6.221132
1636391000;869170034058884;3.77;3.77;53.603688;-6.187683
1636391001;869170033897647;18.5;19.0;53.396483;-6.147737
1636391003;869170033897530;2.42;2.67;53.32372;-6.361592
1636391004;869170034044074;14.67;19.0;53.585928;-6.187712
1636391005;869170034044785;4.92;9.75;53.395647;-6.215197
1636391005;869170034052549;1.75;2.5;53.406902;-6.231347
1636391007;869170034050501;3.92;3.92;53.320278;-6.363188
1636391008;869170034045212;3.5;6.33;53.324545;-6.405087
1636391010;869170034084252;4.0;6.17;53.336743;-6.293647
1636391010;869170034041377;2.58;5.33;53.405175;-6.2212
1636391011;869170034058884;4.33;4.33;53.60432;-6.187763
1636391012;869170033897647;21.67;23.58;53.396445;-6.147575
1636391014;869170033897530;2.0;2.0;53.322522;-6.362697
1636391015;869170034044074;79.92;81.5;53.585588;-6.187545
1636391017;869170034052549;0.83;4.33;53.406902;-6.231347
1636391018;869170034050501;2.58;4.42;53.320278;-6.363188
1636391020;869170034045212;3.83;4.17;53.32473;-6.404182
1636391022;869170034041377;2.42;4.08;53.40525;-6.221183
1636391022;869170034084252;5.0;8.5;53.336743;-6.293647
1636391023;869170034090663;7.0;10.31;53.320263;-6.363267
1636391023;869170034058884;3.0;3.0;53.605215;-6.187702
1636391024;869170033897647;9.17;10.67;53.396378;-6.147558
1636391026;869170033897530;1.0;1.42;53.322483;-6.364012
1636391028;869170034052549;0.75;1.83;53.406902;-6.231347
1636391028;869170034045279;1.42;1.42;53.392825;-6.427698
1636391029;869170034050501;3.5;4.5;53.320278;-6.363188
1636391031;869170034045212;5.08;5.08;53.32484;-6.403542
1636391033;869170034041377;1.08;3.67;53.405318;-6.221108
1636391033;869170034084252;6.0;8.5;53.336742;-6.293647
1636391034;869170034044785;3.42;6.0;53.394652;-6.212827
1636391034;869170034058884;1.08;1.08;53.605567;-6.187082
1636391039;869170034045279;2.33;4.0;53.392825;-6.427698
1636391040;869170034052549;1.0;2.0;53.406905;-6.231343
1636391041;869170034050501;3.0;3.75;53.320278;-6.363188
1636391046;869170034044785;2.17;3.0;53.394652;-6.212827
1636391046;869170034058884;2.08;2.08;53.605858;-6.187337
1636391051;869170034052549;1.0;1.0;53.406708;-6.23177
1636391051;869170034090663;4.69;8.46;53.320257;-6.363282
1636391051;869170034045279;1.25;3.25;53.392825;-6.427698
1636391052;869170034050501;2.42;4.75;53.320278;-6.363188
1636391054;869170033897647;4.85;5.85;53.396295;-6.147597
1636391056;869170033897530;3.17;7.17;53.320872;-6.36355
1636391057;869170034044785;1.08;3.33;53.394638;-6.212797
1636391058;869170034044074;9.42;9.83;53.584512;-6.181578
1636391062;869170034045212;28.17;38.5;53.326787;-6.39929
1636391062;869170034045279;0.17;1.5;53.392825;-6.4277
1636391063;869170034084252;4.62;7.23;53.336742;-6.293648
1636391063;869170034090663;3.17;5.33;53.320257;-6.363282
1636391065;869170033930752;1.0;3.46;53.404433;-6.352307
1636391066;869170033897647;6.17;6.5;53.396295;-6.147597
1636391068;869170033897530;3.75;6.92;53.32066;-6.363267
1636391069;869170034044074;7.33;8.33;53.583638;-6.180412
1636391069;869170034044785;3.0;5.33;53.394065;-6.211388
1636391074;869170034045212;14.25;17.92;53.327483;-6.397475
1636391074;869170034045279;0.75;2.58;53.392787;-6.4277
1636391074;869170034090663;2.83;3.67;53.320257;-6.363282
1636391075;869170034084252;5.0;5.67;53.336742;-6.293648
1636391077;869170033897647;7.5;7.67;53.396295;-6.147598
1636391079;869170033897530;1.67;4.17;53.320637;-6.363382
1636391080;869170034044785;7.0;9.92;53.393233;-6.209017
1636391081;869170034044074;7.17;7.25;53.582262;-6.178873
1636391081;869170034052549;1.0;1.0;53.40636;-6.231665
1636391082;869170034050501;2.67;2.67;53.320278;-6.363188
1636391085;869170034090663;3.42;5.75;53.320257;-6.363282
1636391085;869170034045212;10.92;13.42;53.327713;-6.396842
1636391086;869170034084252;4.58;7.17;53.336742;-6.293648
1636391089;869170033897647;7.42;8.08;53.396295;-6.147598
1636391091;869170033897530;2.92;4.25;53.320635;-6.363382
1636391092;869170033930752;2.33;2.33;53.406122;-6.351752
1636391092;869170034052549;0.5;1.67;53.40636;-6.231665
1636391093;869170034050501;3.17;3.17;53.320278;-6.363188
1636391097;869170034090663;5.75;10.25;53.320257;-6.363282
1636391097;869170034045212;6.33;9.5;53.327993;-6.395452
1636391098;869170034084252;6.42;8.25;53.336743;-6.293647
1636391100;869170033897647;7.33;7.83;53.396295;-6.147598
1636391102;869170033897530;2.83;2.83;53.320635;-6.363382
1636391103;869170033930752;1.83;4.33;53.406483;-6.3507
1636391103;869170034045279;4.75;4.75;53.391802;-6.42851
1636391104;869170034052549;0.92;2.25;53.40636;-6.231665
1636391105;869170034050501;4.0;5.5;53.320278;-6.363188
1636391108;869170034045212;7.0;8.17;53.32836;-6.39346
1636391109;869170034084252;5.83;7.25;53.336743;-6.293647
1636391112;869170034041385;2.92;2.92;53.327808;-6.391933
1636391114;869170033930752;3.5;6.42;53.406873;-6.34906
1636391114;869170034045279;2.67;2.67;53.392505;-6.428945
1636391115;869170034052549;1.0;1.0;53.40636;-6.231665
1636391116;869170034050501;4.0;5.67;53.320278;-6.363188
1636391126;869170033930752;9.17;12.33;53.407093;-6.347245
1636391126;869170034045279;1.08;1.08;53.393093;-6.428842
1636391127;869170034052549;0.92;0.92;53.406358;-6.231668
1636391127;869170034090663;4.17;8.17;53.320257;-6.363282
1636391128;869170034050501;3.25;3.25;53.320278;-6.363188
1636391131;869170033897647;6.31;8.85;53.396297;-6.147598
1636391137;869170033930752;9.75;16.0;53.407992;-6.346668
1636391137;869170034045279;0.58;2.25;53.393138;-6.430373
1636391138;869170034090663;4.83;6.42;53.320257;-6.363282
1636391139;869170034041385;3.58;7.92;53.32782;-6.391962
1636391139;869170034045212;7.23;7.69;53.328433;-6.386092
1636391139;869170034084252;4.0;7.77;53.336748;-6.293632
1636391142;869170033897647;3.0;3.5;53.396297;-6.147598
1636391149;869170034045279;0.83;1.75;53.393058;-6.43153
1636391150;869170034045212;5.25;5.25;53.328425;-6.384525
1636391150;869170034090663;3.92;5.58;53.320257;-6.363282
1636391150;869170034084252;5.5;6.33;53.336748;-6.293632
1636391151;869170034041385;2.33;3.83;53.32782;-6.391962
1636391154;869170033897647;3.17;3.25;53.396297;-6.147598
1636391157;869170034052549;1.0;1.0;53.406423;-6.231587
1636391158;869170034050501;4.5;7.17;53.320278;-6.363188
1636391161;869170034090663;3.67;6.83;53.320257;-6.363282
1636391162;869170034084252;9.67;10.42;53.336748;-6.293632
1636391162;869170034041385;2.0;2.0;53.32782;-6.391962
1636391162;869170034045212;3.08;3.17;53.328358;-6.383727
1636391165;869170033897647;2.5;3.83;53.396297;-6.147598
1636391168;869170034052549;1.5;1.83;53.406417;-6.231593
1636391169;869170034050501;3.0;7.17;53.320278;-6.363188
1636391173;869170034045212;2.58;3.58;53.32829;-6.382017
1636391173;869170034084252;9.17;10.83;53.336748;-6.293632
1636391173;869170034041385;2.33;2.33;53.32782;-6.391962
1636391173;869170034044272;7.5;7.5;53.34136;-6.262033
1636391173;869170034090663;3.92;5.08;53.320257;-6.363282
1636391177;869170033897647;3.33;4.08;53.396297;-6.147598
1636391179;869170034044785;3.0;3.33;53.389855;-6.198563
1636391180;869170034050501;1.5;4.33;53.320278;-6.363188
1636391180;869170034052549;2.0;4.92;53.406415;-6.231595
1636391185;869170034041385;2.67;2.67;53.32782;-6.391962
1636391185;869170034084252;8.83;9.75;53.336748;-6.293632
1636391185;869170034045212;2.42;4.0;53.328168;-6.379358
1636391186;869170034045279;2.08;3.15;53.390227;-6.4327
1636391191;869170034045329;1.17;2.33;53.366918;-6.314078
1636391191;869170034052549;1.17;2.17;53.406407;-6.231565
1636391192;869170034050501;1.17;1.17;53.320278;-6.363188
1636391197;869170034045279;2.67;4.67;53.390025;-6.433533
1636391203;869170034090663;5.67;12.5;53.320257;-6.363282
1636391203;869170034044272;7.77;7.92;53.340412;-6.262833
1636391203;869170034050501;3.25;4.25;53.320278;-6.363188
1636391203;869170034052549;1.67;3.67;53.406393;-6.231548
1636391207;869170034044785;1.92;1.92;53.389792;-6.198352
1636391207;869170033897647;4.58;5.92;53.39668;-6.147418
1636391209;869170034045279;1.0;2.67;53.389742;-6.434347
1636391214;869170034090663;6.08;11.83;53.320257;-6.363282
1636391214;869170034041385;2.62;7.23;53.32782;-6.391962
1636391214;869170034044272;9.33;9.33;53.340488;-6.262883
1636391215;869170034045212;2.83;4.5;53.328218;-6.373305
1636391216;869170034084252;7.92;11.75;53.336752;-6.293642
1636391218;869170034044785;4.0;4.0;53.389712;-6.197252
1636391218;869170034045329;1.5;1.5;53.366913;-6.314065
1636391218;869170033897647;12.33;16.67;53.396798;-6.1474
1636391225;869170034041385;3.42;7.42;53.32782;-6.391962
1636391225;869170034044272;11.0;11.0;53.340535;-6.26292
1636391226;869170034090663;7.17;13.92;53.320257;-6.363282
1636391227;869170034084252;10.67;14.42;53.336753;-6.293648
1636391227;869170034045212;3.67;6.42;53.327918;-6.371882
1636391229;869170034044785;6.25;6.25;53.39073;-6.195997
1636391230;869170033897647;17.25;20.08;53.396798;-6.1474
1636391232;869170034045279;1.25;4.67;53.388825;-6.43498
1636391232;869170034052549;0.25;0.5;53.406422;-6.231605
1636391234;869170034050501;5.0;8.33;53.320278;-6.363188
1636391237;869170034044272;13.83;13.83;53.340547;-6.262973
1636391237;869170034090663;8.92;13.0;53.320257;-6.363282
1636391237;869170034041385;3.25;4.08;53.32782;-6.391963
1636391238;869170034045212;5.08;6.92;53.327762;-6.370605
1636391239;869170034084252;8.67;11.33;53.336753;-6.29365
1636391241;869170033897647;14.17;14.17;53.396797;-6.1474
1636391241;869170034044785;6.0;6.67;53.391355;-6.195165
1636391244;869170034052549;0.33;0.33;53.40648;-6.23162
1636391246;869170034050501;3.92;11.42;53.320278;-6.363188
1636391248;869170034044272;11.5;11.5;53.340548;-6.262998
1636391248;869170034041385;4.17;4.83;53.32782;-6.391963
1636391249;869170034090663;7.0;10.0;53.320257;-6.363282
1636391250;869170034045212;3.92;4.58;53.327713;-6.370217
1636391250;869170034084252;6.5;12.17;53.336753;-6.29365
1636391252;869170034044785;5.08;7.42;53.391358;-6.195158
1636391252;869170033897647;11.92;11.92;53.396797;-6.1474
1636391253;869170034045329;1.75;3.42;53.366902;-6.314042
1636391255;869170034052549;1.0;1.0;53.40648;-6.231618
1636391257;869170034050501;3.42;7.42;53.320278;-6.363188
1636391260;869170034045279;2.08;2.33;53.387335;-6.434132
1636391260;869170034041385;4.67;6.83;53.32782;-6.391963
1636391261;869170034084252;4.75;9.42;53.336748;-6.293648
1636391261;869170034045212;3.17;7.33;53.327715;-6.370183
1636391264;869170034045329;3.67;3.75;53.366707;-6.313515
1636391267;869170034052549;0.67;0.67;53.40648;-6.231618
1636391268;869170034050501;3.25;4.0;53.320278;-6.363188
1636391272;869170034045279;0.5;3.0;53.386603;-6.433972
1636391278;869170034044272;9.77;9.77;53.340207;-6.263317
1636391278;869170034052549;0.83;1.58;53.40648;-6.23162
1636391279;869170034090663;7.0;8.67;53.320257;-6.363282
1636391280;869170034050501;4.25;5.75;53.320278;-6.363188
1636391282;869170033897647;24.5;26.33;53.39764;-6.148147
1636391283;869170034044785;5.33;6.33;53.391463;-6.195007
1636391283;869170034045279;0.5;1.67;53.386053;-6.434245
1636391290;869170034044272;12.42;12.42;53.340417;-6.263722
1636391290;869170034090663;5.25;10.25;53.320257;-6.363282
1636391290;869170034041385;3.0;3.17;53.32782;-6.391963
1636391291;869170034084252;4.92;5.08;53.336748;-6.293648
1636391292;869170034045212;4.42;7.58;53.327643;-6.37021
1636391294;869170033897647;35.0;38.67;53.397795;-6.149248
1636391294;869170034044785;5.58;5.67;53.392135;-6.193867
1636391295;869170034045329;3.0;3.0;53.36625;-6.312192
1636391295;869170034045279;1.67;1.67;53.385648;-6.434598
1636391301;869170034041385;3.33;5.5;53.327822;-6.391963
1636391302;869170034090663;3.17;6.33;53.320257;-6.363282
1636391303;869170034084252;4.17;4.17;53.336748;-6.293648
1636391303;869170034045212;3.58;5.92;53.327648;-6.370162
1636391306;869170034044785;6.83;7.17;53.393077;-6.191852
1636391306;869170034045329;5.08;7.0;53.365435;-6.309727
1636391306;869170034045279;1.42;1.42;53.385635;-6.434573
1636391306;869170033897647;17.08;18.42;53.397802;-6.149332
1636391310;869170034050501;3.42;3.92;53.320277;-6.363188
1636391312;869170034041385;3.08;3.92;53.327822;-6.391962
1636391313;869170034090663;5.08;8.42;53.320257;-6.363282
1636391314;869170034084252;7.25;7.25;53.336748;-6.293648
1636391315;869170034045212;4.17;5.58;53.327655;-6.370165
1636391317;869170034044785;7.5;9.42;53.393952;-6.190073
1636391317;869170033897647;7.33;9.5;53.397808;-6.149368
1636391318;869170034045329;6.83;13.67;53.364987;-6.308178
1636391321;869170034050501;4.25;5.67;53.320277;-6.363188
1636391324;869170034041385;4.5;4.83;53.327822;-6.391963
1636391325;869170034090663;4.67;8.0;53.320255;-6.363282
1636391326;869170034084252;6.17;6.67;53.336748;-6.293648
1636391326;869170034045212;4.33;7.17;53.32763;-6.37021
1636391328;869170034052689;7.17;8.17;53.351768;-6.238593
1636391329;869170033897647;5.75;6.33;53.397815;-6.149405
1636391329;869170034044785;5.33;7.17;53.395208;-6.188483
1636391329;869170034045329;4.58;8.33;53.365623;-6.30722
1636391331;869170034058934;19.42;19.75;53.52909;-6.088195
1636391333;869170034050501;4.08;4.92;53.320277;-6.363188
1636391333;869170034044074;4.58;4.58;53.562845;-6.14599
1636391335;869170034045279;0.75;0.75;53.38605;-6.434357
1636391335;869170034041385;3.58;10.08;53.327822;-6.391962
1636391337;869170034084252;6.0;7.17;53.336748;-6.293648
1636391338;869170034045212;3.0;6.58;53.327633;-6.370205
1636391341;869170034045329;4.33;4.67;53.36566;-6.307197
1636391344;869170034050501;3.75;4.33;53.320277;-6.363188
1636391347;869170034045279;0.75;0.75;53.38605;-6.434357
1636391355;869170034050501;1.75;4.75;53.320277;-6.363188
1636391356;869170034052689;4.25;4.58;53.354815;-6.23534
1636391357;869170034090663;5.0;5.67;53.320255;-6.363282
1636391358;869170034045279;0.67;0.67;53.38605;-6.434357
1636391359;869170033897647;11.08;11.67;53.398093;-6.15154
1636391360;869170034044785;8.0;8.75;53.39682;-6.187203
1636391364;869170034041385;2.75;4.92;53.327822;-6.391962
1636391365;869170034044074;4.0;6.46;53.562442;-6.145522
1636391367;869170034052689;6.67;9.75;53.355362;-6.235965
1636391367;869170034084252;6.54;11.23;53.336748;-6.29365
1636391369;869170034045212;2.92;3.92;53.324842;-6.369843
1636391369;869170034090663;3.67;4.33;53.320255;-6.363282
1636391370;869170033897647;5.83;5.83;53.398143;-6.152148
1636391370;869170034045279;1.83;1.83;53.38605;-6.434357
1636391370;869170034045329;3.33;5.33;53.36566;-6.307197
1636391371;869170034044785;7.92;9.25;53.396948;-6.187118
1636391376;869170034041385;3.0;7.67;53.327822;-6.391962
1636391376;869170034044074;4.17;6.0;53.562442;-6.145522
1636391379;869170034052689;5.42;7.33;53.355765;-6.237448
1636391379;869170034084252;5.58;9.25;53.336752;-6.293652
1636391380;869170034090663;6.08;9.58;53.320255;-6.363282
1636391381;869170034045329;3.33;5.67;53.365658;-6.307197
