1634649539;869170034047648;0.0;0.33;53.315105;-6.338347
1634649540;869170034044074;5.5;5.5;53.521727;-6.105057
1634649542;869170034052549;0.17;1.08;53.403125;-6.258638
1634649543;869170034041484;0.75;0.75;53.28166;-6.38792
1634649545;869170034084252;1.0;1.0;53.320985;-6.361932
1634649546;869170033930729;1.17;2.5;53.521848;-6.091098
1634649546;869170034043134;0.0;0.42;53.40507;-6.251492
1634649551;869170034044074;2.83;3.5;53.522045;-6.103418
1634649552;869170033930752;0.5;1.0;53.404222;-6.30203
1634649553;869170034052549;0.0;0.67;53.403643;-6.258532
1634649554;869170034041484;0.42;0.42;53.281908;-6.389052
1634649555;869170034040783;45.08;54.17;53.332783;-6.280137
1634649556;869170034050501;0.42;0.42;53.312312;-6.346512
1634649557;869170033930729;0.25;2.58;53.521727;-6.090727
1634649557;869170034084252;1.0;1.0;53.320985;-6.361932
1634649557;869170033897530;0.67;0.67;53.293042;-6.412697
1634649563;869170034044074;3.33;5.0;53.52248;-6.101862
1634649563;869170034043845;0.77;0.77;53.391017;-6.195728
1634649564;869170033930752;0.54;0.54;53.40447;-6.301808
1634649565;869170034052549;0.42;0.42;53.404547;-6.258198
1634649567;869170034040783;29.25;34.75;53.33181;-6.281198
1634649568;869170034047648;0.69;0.69;53.315105;-6.338347
1634649568;869170034084252;1.33;1.33;53.320987;-6.361932
1634649569;869170034044017;0.08;0.08;53.343773;-6.28127
1634649572;869170034045261;0.67;0.67;53.377612;-6.212318
1634649572;869170033897662;0.25;0.25;53.374423;-6.392268
1634649574;869170034043845;1.0;1.0;53.39144;-6.195127
1634649575;869170034056920;0.62;0.62;53.299378;-6.309602
1634649575;869170034041385;0.0;0.58;53.347862;-6.424552
1634649575;869170034058884;0.33;0.33;53.503108;-6.122408
1634649576;869170034043134;0.25;0.25;53.404705;-6.252223
1634649579;869170034040783;8.08;8.42;53.33131;-6.28155
1634649579;869170034047648;1.67;1.67;53.315105;-6.338347
1634649580;869170034044017;1.33;1.42;53.343835;-6.281863
1634649580;869170033897530;0.0;0.33;53.293042;-6.412697
1634649583;869170034045261;0.0;0.25;53.377093;-6.211345
1634649584;869170033897738;0.0;1.54;53.34073;-6.400547
1634649585;869170034050501;0.31;0.31;53.31231;-6.346512
1634649586;869170034043845;0.17;0.17;53.39144;-6.195128
1634649587;869170034043134;0.25;0.25;53.40477;-6.251955
1634649587;869170034058884;1.0;1.0;53.502675;-6.121925
1634649587;869170034056920;12.33;13.83;53.299373;-6.3096
1634649588;869170034045279;0.67;0.67;53.374612;-6.604798
1634649590;869170034040783;7.08;7.08;53.331305;-6.281553
1634649591;869170034047648;0.58;0.58;53.315105;-6.338347
1634649592;869170033897530;0.0;0.83;53.293042;-6.412697
1634649593;869170034044074;5.67;9.17;53.522848;-6.098612
1634649595;869170034045261;0.0;0.75;53.376483;-6.20997
1634649597;869170034043845;0.5;0.5;53.39144;-6.195128
1634649597;869170034041484;0.15;0.62;53.283833;-6.392392
1634649598;869170034058884;0.17;0.17;53.501862;-6.121088
1634649598;869170034084252;2.0;4.23;53.320995;-6.361925
1634649599;869170034056920;11.42;12.17;53.299373;-6.3096
1634649600;869170034045279;0.58;0.58;53.373628;-6.603832
1634649601;869170033930752;0.31;0.31;53.404975;-6.303085
1634649602;869170034040783;4.17;4.17;53.331187;-6.281577
1634649602;869170034047648;0.42;2.08;53.315105;-6.338347
1634649603;869170033897530;0.67;0.83;53.293042;-6.412697
1634649604;869170034041385;0.17;0.17;53.351573;-6.422343
1634649605;869170034044074;4.92;9.08;53.522737;-6.097175
1634649606;869170034052549;0.33;0.33;53.403882;-6.256655
1634649609;869170034041484;0.17;0.75;53.284495;-6.393435
1634649610;869170034043134;0.08;0.08;53.40482;-6.251658
1634649610;869170034056920;2.08;2.08;53.299373;-6.3096
1634649610;869170034084252;1.92;3.67;53.321005;-6.361927
1634649611;869170033897738;0.42;2.25;53.340842;-6.403972
1634649611;869170034045279;0.83;0.83;53.373272;-6.603323
1634649613;869170033897662;1.0;1.0;53.374423;-6.392268
1634649613;869170034047648;0.67;1.58;53.315105;-6.338347
1634649615;869170034043340;0.0;0.77;53.283473;-6.216567
1634649616;869170034041385;0.0;1.17;53.352945;-6.421572
1634649616;869170034044074;6.75;10.25;53.522587;-6.095952
1634649618;869170034045261;0.08;0.08;53.375908;-6.209148
1634649618;869170034052549;0.58;0.58;53.40384;-6.25705
1634649620;869170034050501;0.0;0.17;53.31231;-6.346513
1634649621;869170034084252;1.5;1.5;53.321015;-6.36192
1634649622;869170033897738;3.67;7.33;53.340888;-6.405352
1634649622;869170034056920;0.5;0.5;53.299373;-6.3096
1634649623;869170034041450;0.0;0.17;53.259363;-6.216987
1634649624;869170033897647;0.42;0.42;53.393582;-6.126873
1634649626;869170034043340;0.0;2.0;53.283473;-6.216567
1634649627;869170034058884;0.0;2.42;53.49975;-6.117317
1634649627;869170034041385;0.0;2.0;53.353953;-6.421407
1634649628;869170034044074;5.42;6.0;53.522542;-6.095623
1634649631;869170034050501;0.0;1.0;53.31231;-6.346513
1634649632;869170034041484;0.25;0.58;53.286023;-6.395513
1634649633;869170034084252;1.67;1.67;53.32102;-6.361912
1634649634;869170033897738;3.75;8.25;53.340923;-6.40706
1634649635;869170033897647;0.67;1.67;53.393582;-6.126873
1634649637;869170034043340;0.0;1.0;53.283473;-6.216565
1634649639;869170034058884;0.0;2.0;53.498755;-6.115332
1634649639;869170034041385;3.83;3.83;53.35506;-6.421818
1634649639;869170034043845;0.69;1.69;53.393388;-6.191275
1634649639;869170034044074;3.33;4.0;53.52237;-6.094425
1634649641;869170034040783;6.0;6.0;53.331143;-6.281233
1634649642;869170034045279;0.69;0.69;53.373273;-6.603325
1634649643;869170034082165;0.0;1.0;53.296497;-6.353177
1634649643;869170034041484;1.0;2.0;53.287012;-6.397012
1634649644;869170034084252;1.5;1.5;53.321018;-6.36191
1634649645;869170033897738;2.0;5.58;53.340937;-6.407542
1634649647;869170033897647;0.0;0.25;53.393582;-6.126872
1634649649;869170034043340;0.0;0.83;53.283473;-6.216567
1634649650;869170034058884;0.0;0.08;53.497398;-6.114722
1634649650;869170034041385;6.08;6.08;53.35614;-6.422807
1634649651;869170034043845;1.0;1.33;53.394498;-6.18949
1634649652;869170034056920;0.38;0.38;53.299375;-6.3096
1634649653;869170034040783;6.08;6.08;53.331143;-6.281233
1634649654;869170034045279;0.83;0.83;53.373275;-6.603327
1634649657;869170033897738;1.83;2.33;53.340937;-6.407542
1634649659;869170034041344;0.69;1.69;53.662082;-6.271138
1634649659;869170034041344;0.69;1.69;53.662082;-6.271138
1634649659;869170033897662;0.08;1.0;53.374422;-6.392268
1634649661;869170034050501;1.08;1.08;53.31231;-6.346513
1634649662;869170034058884;0.17;0.17;53.49608;-6.11394
1634649662;869170034043845;0.58;0.58;53.395195;-6.18922
1634649664;869170034043134;0.17;0.17;53.40482;-6.251657
1634649664;869170034056920;0.08;0.08;53.299375;-6.309602
1634649664;869170034040783;4.67;4.67;53.331143;-6.281233
1634649670;869170034044074;1.62;2.38;53.521985;-6.091913
1634649670;869170034041344;1.0;1.42;53.663642;-6.272003
1634649671;869170034082165;0.75;0.83;53.296498;-6.354172
1634649672;869170034050501;0.33;0.33;53.31231;-6.346513
1634649673;869170034043845;0.67;0.67;53.39602;-6.188785
1634649673;869170034058884;1.0;2.0;53.494993;-6.112452
1634649674;869170034042979;11.92;15.67;53.38442;-6.399825
1634649674;869170034084252;1.17;1.17;53.321013;-6.361912
1634649675;869170034043134;0.75;0.75;53.40482;-6.251657
1634649675;869170034056920;1.0;1.0;53.299375;-6.309602
1634649676;869170034040783;2.42;2.42;53.331143;-6.281233
1634649676;869170034041484;3.0;3.5;53.288995;-6.398973
1634649677;869170033897647;4.08;4.08;53.392753;-6.126578
1634649679;869170034041385;0.23;1.23;53.356852;-6.423717
1634649681;869170034044074;0.5;0.5;53.521985;-6.091915
1634649682;869170034082165;2.08;2.92;53.296172;-6.354483
1634649682;869170034041344;1.42;1.42;53.665148;-6.273688
1634649686;869170034084252;1.0;1.5;53.321013;-6.361912
1634649687;869170034041484;2.33;3.5;53.288742;-6.397987
1634649687;869170034056920;0.42;0.42;53.299375;-6.309602
1634649688;869170033897647;10.83;10.83;53.39273;-6.12779
1634649688;869170033897738;3.75;4.75;53.340937;-6.40754
1634649688;869170034040783;0.62;0.92;53.331143;-6.281233
1634649689;869170033897662;0.31;0.31;53.374423;-6.392268
1634649691;869170034041385;0.08;0.25;53.35697;-6.423868
1634649693;869170034041344;0.42;0.42;53.666203;-6.275705
1634649693;869170034082165;4.17;6.08;53.296338;-6.355567
1634649693;869170034044074;0.5;0.5;53.52197;-6.091378
1634649695;869170034050501;0.83;0.83;53.31231;-6.346512
1634649697;869170034084252;1.0;3.83;53.321013;-6.361912
1634649698;869170034056920;0.0;0.67;53.299375;-6.309602
1634649699;869170034041484;0.67;0.92;53.28868;-6.39713
1634649700;869170033897647;11.33;11.5;53.392652;-6.128982
1634649700;869170033897738;4.5;4.75;53.340937;-6.40754
1634649701;869170034042979;6.77;9.92;53.384998;-6.396125
1634649702;869170034058884;2.0;5.67;53.493405;-6.11218
1634649704;869170034044074;2.25;2.25;53.522923;-6.091168
1634649704;869170034041344;0.75;0.75;53.667185;-6.277433
1634649705;869170034082165;11.83;12.33;53.296705;-6.357443
1634649707;869170034050501;1.0;1.0;53.312312;-6.346512
1634649707;869170033897530;0.0;1.25;53.293043;-6.412697
1634649708;869170034084252;1.58;2.08;53.321013;-6.361912
1634649711;869170033897738;1.83;3.0;53.340937;-6.40754
1634649711;869170033897647;11.58;12.33;53.392652;-6.128987
1634649712;869170033897662;0.67;1.83;53.374422;-6.392268
1634649712;869170034043340;0.17;1.17;53.28289;-6.216438
1634649713;869170034042979;3.75;5.08;53.385515;-6.396047
1634649714;869170034058884;1.58;3.33;53.493235;-6.113975
1634649715;869170034043845;0.92;1.17;53.396943;-6.189707
1634649716;869170034082165;11.0;11.92;53.296892;-6.358692
1634649716;869170034044074;4.75;5.0;53.524292;-6.09139
1634649718;869170034045279;0.0;2.5;53.373107;-6.60319
1634649718;869170033897530;0.0;1.08;53.293045;-6.412697
1634649720;869170034084252;2.0;2.0;53.321013;-6.361912
1634649720;869170034040783;2.31;2.31;53.331143;-6.281235
1634649723;869170033897647;2.5;2.5;53.392652;-6.128987
1634649723;869170033897738;0.92;3.42;53.340937;-6.40754
1634649724;869170034042979;2.67;4.67;53.386187;-6.395692
1634649724;869170034043340;0.42;1.17;53.28289;-6.216438
1634649724;869170033897662;0.58;1.5;53.374422;-6.392268
1634649724;869170034042979;14.33;17.42;53.385812;-6.396332
1634649725;869170034058884;0.67;1.5;53.493412;-6.116158
1634649725;869170034041385;0.17;0.17;53.359312;-6.425928
1634649726;869170034043845;0.0;1.75;53.396943;-6.18976
1634649730;869170033897530;0.0;0.67;53.293045;-6.412697
1634649732;869170034040783;2.15;2.15;53.331143;-6.281235
1634649734;869170033897738;0.0;0.33;53.340947;-6.408075
1634649735;869170034043340;0.0;0.75;53.28289;-6.216438
1634649736;869170033897662;43.83;49.0;53.374442;-6.39118
1634649737;869170034058884;0.0;1.08;53.493747;-6.118953
1634649737;869170034050501;0.38;0.38;53.312312;-6.346512
1634649738;869170034043845;0.25;0.5;53.396943;-6.18976
1634649741;869170033897530;0.0;0.67;53.293045;-6.412697
1634649741;869170034043134;0.0;0.42;53.404823;-6.251657
1634649744;869170034040783;3.23;3.23;53.331143;-6.281235
1634649747;869170034044074;10.67;16.42;53.528228;-6.091265
1634649747;869170034082165;0.31;0.31;53.297602;-6.358888
1634649748;869170034058884;0.17;1.67;53.493553;-6.121837
1634649749;869170034052549;0.0;0.5;53.40384;-6.257048
1634649749;869170034084252;0.75;0.75;53.321007;-6.361895
1634649749;869170034043845;2.0;2.5;53.396943;-6.189758
1634649750;869170034041450;0.23;1.15;53.259532;-6.218362
1634649751;869170034056920;1.0;1.0;53.301803;-6.309603
1634649752;869170034041484;14.25;15.42;53.289417;-6.396962
1634649752;869170033897530;0.5;1.0;53.293047;-6.412697
1634649753;869170033897647;0.0;0.69;53.392652;-6.128987
1634649753;869170034043134;0.67;1.58;53.404823;-6.251657
1634649754;869170034044017;0.0;1.77;53.344255;-6.28258
1634649755;869170034041385;0.0;3.5;53.359687;-6.430103
1634649757;869170034040783;3.08;3.92;53.331143;-6.281235
1634649758;869170034044074;12.67;17.92;53.529842;-6.091487
1634649759;869170034082165;0.25;0.25;53.297602;-6.358888
1634649760;869170034052549;0.0;1.42;53.40384;-6.257048
1634649760;869170034084252;0.5;0.5;53.321007;-6.361893
1634649761;869170034043845;2.92;2.92;53.396943;-6.189758
1634649762;869170034056920;2.33;3.75;53.302553;-6.309108
1634649763;869170034041484;12.25;14.25;53.289417;-6.396962
1634649764;869170033897738;4.77;7.62;53.341695;-6.413792
1634649766;869170034041385;0.0;1.33;53.359688;-6.432042
1634649769;869170033897662;0.25;1.58;53.37451;-6.390625
1634649769;869170034040783;5.08;5.85;53.331143;-6.281235
1634649770;869170034044074;6.83;10.33;53.531313;-6.091542
1634649770;869170034082165;0.5;0.5;53.297602;-6.358888
1634649772;869170034084252;0.83;0.83;53.321007;-6.361893
1634649772;869170034052549;0.0;0.67;53.40384;-6.257048
1634649773;869170034056920;1.0;2.0;53.30312;-6.310335
1634649775;869170033897738;3.0;3.83;53.342032;-6.415053
1634649775;869170034041484;3.58;3.58;53.289417;-6.396962
1634649776;869170034042979;22.27;28.91;53.387615;-6.391553
1634649776;869170034043340;0.33;0.33;53.282957;-6.216647
1634649777;869170034058884;7.08;15.17;53.49253;-6.129143
1634649778;869170034041385;0.75;0.75;53.359802;-6.43326
1634649780;869170033897662;0.33;0.33;53.374512;-6.390632
1634649781;869170034082165;0.25;0.25;53.297602;-6.358888
1634649781;869170034044074;2.92;4.08;53.53194;-6.091868
1634649781;869170034044017;0.33;1.17;53.343758;-6.281332
1634649782;869170034050501;0.0;1.17;53.312312;-6.34651
1634649782;869170033897530;0.0;0.25;53.293047;-6.412698
1634649783;869170034084252;0.67;0.67;53.321007;-6.361893
1634649783;869170034052549;0.0;1.0;53.40384;-6.257048
1634649786;869170034041484;1.0;1.0;53.289417;-6.396963
1634649787;869170033897738;1.42;4.42;53.342755;-6.417298
1634649787;869170034043340;0.92;1.92;53.283382;-6.217998
1634649788;869170034042979;3.25;5.25;53.388367;-6.389648
1634649789;869170034058884;22.58;42.5;53.490813;-6.13048
1634649791;869170034043845;0.0;2.33;53.396943;-6.189758
1634649792;869170034041450;0.0;0.5;53.259713;-6.2183
1634649793;869170034082165;0.17;0.17;53.29761;-6.358862
1634649793;869170033897530;0.0;1.0;53.293048;-6.412698
1634649793;869170034044074;1.0;1.5;53.532043;-6.093425
1634649794;869170034045279;0.0;1.0;53.373107;-6.60319
1634649795;869170034084252;1.42;1.42;53.321007;-6.361893
1634649798;869170033897738;4.67;6.08;53.343503;-6.418578
1634649798;869170034043340;0.0;0.17;53.283865;-6.21947
1634649799;869170034042979;4.17;5.08;53.389018;-6.388332
1634649801;869170034040783;4.31;4.31;53.331143;-6.281237
1634649801;869170034058884;11.0;29.0;53.489157;-6.131757
1634649803;869170033897662;0.0;1.33;53.374508;-6.39064
1634649803;869170034043845;0.58;1.08;53.396943;-6.189758
1634649803;869170034041450;0.0;0.25;53.259713;-6.2183
1634649803;869170034056920;0.33;0.33;53.304562;-6.315027
1634649804;869170033897530;0.0;0.25;53.293048;-6.412698
1634649804;869170034044017;0.08;0.08;53.344497;-6.28162
1634649809;869170033897738;3.92;3.92;53.344542;-6.41874
1634649810;869170034043340;0.0;0.08;53.284073;-6.220185
1634649810;869170034042979;0.75;0.75;53.389438;-6.388545
1634649812;869170034058884;15.17;26.75;53.488538;-6.13461
1634649812;869170034050501;0.0;1.08;53.312313;-6.34651
1634649813;869170034040783;2.77;3.31;53.331143;-6.281237
1634649814;869170034043845;1.17;1.17;53.396942;-6.189758
1634649814;869170033897662;0.0;1.5;53.374508;-6.390637
1634649821;869170034042979;0.25;0.5;53.389482;-6.38864
1634649824;869170034084252;1.0;1.17;53.321002;-6.36189
1634649824;869170034058884;9.42;11.0;53.487065;-6.136542
1634649824;869170034050501;0.0;0.67;53.312313;-6.34651
1634649826;869170034043845;0.08;0.08;53.396942;-6.18976
1634649826;869170034040783;2.62;4.69;53.331143;-6.281237
1634649826;869170034044017;0.42;0.42;53.3445;-6.282127
1634649828;869170033897647;0.0;0.15;53.39307;-6.12939
1634649835;869170034084252;1.0;1.0;53.321;-6.361887
1634649835;869170034050501;0.58;0.58;53.312313;-6.34651
1634649838;869170033897738;0.17;0.17;53.346645;-6.422155
1634649838;869170034041385;0.67;0.67;53.360025;-6.43971
1634649838;869170034056920;0.0;0.5;53.306188;-6.320022
1634649838;869170034040783;4.38;5.92;53.331143;-6.281238
1634649840;869170033897647;0.17;1.67;53.39307;-6.12939
1634649841;869170034043340;0.0;0.83;53.28403;-6.22017
1634649847;869170034084252;1.0;1.0;53.321;-6.361887
1634649847;869170034050501;1.0;1.0;53.312313;-6.34651
1634649849;869170034056920;0.5;1.58;53.306292;-6.320292
1634649850;869170034040783;3.15;3.15;53.331143;-6.281238
1634649850;869170033897738;0.25;1.0;53.346745;-6.423388
1634649850;869170034041385;0.5;0.5;53.359362;-6.441562
1634649851;869170033897647;0.0;1.25;53.393063;-6.12939
1634649852;869170034043340;0.0;0.75;53.28403;-6.22017
1634649852;869170034041484;0.0;0.5;53.289418;-6.396963
1634649854;869170033897662;39.67;47.17;53.374187;-6.392513
1634649856;869170034042979;28.5;31.67;53.390238;-6.38955
1634649856;869170033897530;0.0;1.83;53.29305;-6.4127
1634649858;869170034084252;0.08;0.08;53.321;-6.361887
1634649859;869170034041344;0.83;0.83;53.686523;-6.296448
1634649861;869170034041385;0.75;0.75;53.359123;-6.442868
1634649861;869170033897738;1.17;2.0;53.346775;-6.423567
1634649863;869170033897647;21.17;23.75;53.39273;-6.12937
1634649863;869170034041484;0.0;0.33;53.289418;-6.396963
1634649865;869170034058884;0.62;0.62;53.483135;-6.138182
1634649866;869170033897662;3.58;3.58;53.37418;-6.392515
1634649867;869170034082165;0.0;0.75;53.297058;-6.360287
1634649867;869170034042979;25.5;26.83;53.390713;-6.388828
1634649868;869170033897530;0.0;1.33;53.29305;-6.4127
1634649869;869170034045279;0.5;0.5;53.373055;-6.60323
1634649870;869170034043845;0.25;1.92;53.396942;-6.18976
1634649871;869170034041344;0.33;0.33;53.688423;-6.298627
1634649873;869170034041385;0.58;0.58;53.359035;-6.444312
1634649873;869170033897738;0.25;0.25;53.346775;-6.423567
1634649875;869170033897647;13.75;13.83;53.392728;-6.129372
1634649876;869170034058884;0.17;0.17;53.483137;-6.138182
1634649877;869170033897662;1.17;1.17;53.374188;-6.392523
1634649879;869170034042979;4.58;4.58;53.391477;-6.387505
1634649884;869170034041385;0.17;0.17;53.359018;-6.445552
1634649886;869170034040783;1.0;1.0;53.331143;-6.28124
1634649889;869170033897662;1.92;1.92;53.374195;-6.39251
1634649890;869170034042979;3.0;3.0;53.391603;-6.387285
1634649891;869170033897530;1.0;1.75;53.29305;-6.4127
1634649892;869170034045279;0.58;2.0;53.372348;-6.603023
1634649893;869170034043845;0.0;0.17;53.396942;-6.18976
1634649898;869170034040783;0.92;1.5;53.331143;-6.28124
1634649899;869170034082165;0.42;0.58;53.297057;-6.360287
1634649899;869170034050501;0.5;0.5;53.312315;-6.34651
1634649900;869170033897662;1.5;1.5;53.374198;-6.39251
1634649901;869170034084252;0.17;1.17;53.321;-6.361887
1634649902;869170033897530;0.33;1.08;53.293052;-6.4127
1634649902;869170034042979;1.25;1.25;53.391785;-6.386957
1634649904;869170034045279;1.67;2.83;53.372702;-6.602183
1634649905;869170033897647;0.17;2.0;53.392665;-6.129015
1634649910;869170034040783;0.31;0.77;53.331143;-6.281242
1634649910;869170034082165;0.33;0.42;53.297057;-6.360287
1634649910;869170034041450;0.33;0.33;53.259378;-6.221098
1634649911;869170034050501;0.75;0.75;53.312315;-6.34651
1634649912;869170034052606;1.5;2.83;53.419035;-6.359753
1634649912;869170034084252;0.83;1.33;53.321;-6.361887
1634649913;869170034056920;0.42;0.42;53.310292;-6.325845
1634649913;869170034041385;0.0;0.25;53.359437;-6.446058
1634649914;869170033897738;0.83;0.83;53.346917;-6.424328
1634649915;869170034043845;0.08;1.17;53.396942;-6.18976
1634649915;869170034045279;0.33;0.33;53.3727;-6.602187
1634649916;869170033897647;36.36;44.36;53.392253;-6.12845
1634649916;869170034043340;0.0;0.42;53.283697;-6.219023
1634649917;869170034041484;0.0;1.25;53.289418;-6.396963
1634649921;869170034041450;1.92;2.5;53.25902;-6.22114
1634649922;869170034040783;0.0;1.67;53.331143;-6.281242
1634649922;869170034082165;0.42;1.08;53.297057;-6.360287
1634649923;869170034084252;0.67;2.0;53.321;-6.361887
1634649924;869170034056920;1.17;1.33;53.31112;-6.326708
1634649925;869170033897738;1.25;1.25;53.346917;-6.424328
1634649927;869170034043340;0.0;0.17;53.283267;-6.217775
1634649927;869170033897647;27.67;31.08;53.392055;-6.1286
1634649929;869170034041484;0.0;1.75;53.289418;-6.396963
1634649931;869170033897530;2.5;3.5;53.293052;-6.4127
1634649931;869170034042979;3.46;3.46;53.392842;-6.385688
1634649932;869170034041450;1.83;2.5;53.25847;-6.220257
1634649933;869170034082165;0.08;0.08;53.297057;-6.360287
1634649933;869170034040783;0.83;2.67;53.331142;-6.281242
1634649935;869170034084252;0.5;1.0;53.321;-6.361888
1634649937;869170033897738;0.92;0.92;53.346918;-6.424328
1634649938;869170034043340;0.0;1.0;53.283258;-6.217745
1634649939;869170034052606;0.17;0.75;53.417313;-6.361858
1634649939;869170033897647;4.0;5.33;53.392057;-6.128603
1634649939;869170034041344;0.0;1.38;53.698262;-6.309268
1634649940;869170034041484;1.17;1.25;53.289418;-6.396965
1634649942;869170034042979;8.58;9.83;53.39332;-6.38674
1634649942;869170033897530;6.33;7.83;53.293052;-6.4127
1634649946;869170034084252;1.0;1.0;53.321;-6.361888
1634649947;869170034043845;0.0;0.62;53.396943;-6.18976
1634649947;869170034041385;0.0;1.25;53.360913;-6.44472
1634649950;869170033897647;0.5;0.5;53.392057;-6.128603
1634649950;869170034043340;0.17;0.33;53.283258;-6.217745
1634649951;869170034041344;0.0;0.08;53.699747;-6.309947
1634649951;869170034052606;0.83;1.17;53.416267;-6.360948
1634649951;869170034041484;0.92;0.92;53.28923;-6.397058
1634649954;869170034056920;0.83;0.83;53.313322;-6.329018
1634649954;869170033897530;2.67;2.67;53.293052;-6.4127
1634649954;869170034042979;12.08;14.83;53.394032;-6.388177
1634649959;869170034041385;0.0;1.83;53.36102;-6.444233
1634649961;869170033897662;86.09;92.45;53.375283;-6.392743
1634649961;869170034043340;0.75;0.75;53.283235;-6.217693
1634649962;869170034052606;0.08;1.5;53.415322;-6.358678
1634649962;869170034041344;0.42;0.42;53.700563;-6.31043
1634649965;869170033897530;2.67;3.17;53.293052;-6.412702
1634649966;869170034056920;0.25;0.25;53.313345;-6.329043
1634649966;869170034042979;25.75;30.75;53.394887;-6.389573
1634649968;869170034040783;2.42;2.42;53.331142;-6.281242
1634649973;869170033897662;34.67;43.17;53.375712;-6.392898
1634649973;869170034041344;0.08;0.08;53.701375;-6.311405
1634649974;869170034052606;0.67;3.17;53.416382;-6.357502
1634649975;869170034082165;0.67;2.33;53.297055;-6.360287
1634649977;869170034056920;0.67;1.17;53.313838;-6.329585
1634649977;869170034042979;6.58;9.58;53.394962;-6.390463
1634649977;869170033897530;3.33;4.33;53.293052;-6.412702
1634649978;869170034084252;0.62;1.38;53.320998;-6.361887
1634649981;869170033897647;0.33;0.33;53.392055;-6.128603
1634649981;869170034043845;0.0;1.0;53.396943;-6.18972
1634649981;869170034040783;1.62;1.62;53.331142;-6.281242
1634649984;869170034041484;0.08;1.17;53.28933;-6.398865
1634649984;869170034058884;0.0;0.67;53.482167;-6.135005
1634649984;869170033897662;55.25;63.75;53.376012;-6.393997
1634649985;869170034052606;0.75;3.0;53.417773;-6.357063
1634649986;869170034082165;0.0;3.25;53.297055;-6.360287
1634649989;869170034056920;0.83;2.17;53.314977;-6.330862
1634649992;869170034040783;2.83;2.83;53.331142;-6.281242
1634649993;869170034043845;0.0;0.58;53.396943;-6.189718
1634649993;869170034043134;0.33;0.33;53.398907;-6.243955
1634649995;869170034058884;0.0;0.92;53.482167;-6.135005
1634649996;869170033897662;19.67;20.83;53.376327;-6.394162
1634649998;869170034082165;0.0;1.17;53.297055;-6.360287
1634650000;869170034056920;1.17;3.0;53.315932;-6.331928
1634650001;869170034081704;91.46;98.92;53.321488;-6.279353
1634650004;869170034043134;0.75;0.75;53.398902;-6.243948
1634650004;869170034040783;3.25;3.25;53.331142;-6.281242
1634650006;869170033897530;3.17;3.33;53.293052;-6.4127
1634650007;869170034041484;0.58;0.58;53.291542;-6.398473
1634650007;869170033897662;6.33;6.33;53.376317;-6.394172
1634650008;869170034042979;2.17;3.83;53.394113;-6.391465
1634650009;869170034082165;0.0;2.0;53.297055;-6.360287
1634650010;869170034050501;0.0;0.67;53.312317;-6.34651
1634650015;869170034052606;0.0;2.17;53.418045;-6.353672
1634650016;869170034043134;1.0;1.0;53.398508;-6.244117
1634650016;869170034040783;0.15;0.15;53.331142;-6.281242
1634650017;869170033897530;1.25;1.67;53.293052;-6.4127
1634650018;869170034041484;1.0;1.0;53.291832;-6.397473
1634650019;869170034042979;0.83;0.83;53.393653;-6.392125
1634650020;869170034082165;0.0;0.67;53.297055;-6.360287
1634650024;869170034084252;0.25;1.5;53.320998;-6.361887
1634650027;869170034052606;0.0;5.0;53.418058;-6.353692
1634650027;869170033897647;0.0;0.25;53.392057;-6.128603
1634650028;869170033897530;0.25;0.25;53.293052;-6.4127
1634650031;869170034042979;2.0;2.0;53.393132;-6.392002
1634650034;869170034043845;0.0;0.33;53.396943;-6.189718
1634650037;869170034056920;1.0;3.0;53.31575;-6.334537
1634650037;869170033897662;4.67;4.67;53.376267;-6.394438
1634650038;869170034052606;0.0;0.42;53.418058;-6.353692
1634650040;869170033897530;0.08;0.83;53.293052;-6.4127
1634650040;869170034050501;0.58;0.58;53.312317;-6.34651
1634650042;869170034081704;10.14;10.14;53.323307;-6.27977
1634650042;869170034042979;5.75;6.83;53.393068;-6.39091
1634650046;869170034043845;0.0;0.83;53.396943;-6.189718
1634650048;869170034040783;2.42;3.33;53.331183;-6.28058
1634650048;869170034056920;0.42;3.5;53.315208;-6.336093
1634650049;869170033897662;41.5;47.92;53.376265;-6.39452
1634650051;869170034082165;0.75;1.0;53.296207;-6.360107
1634650051;869170033897530;2.67;4.0;53.293052;-6.4127
1634650052;869170034050501;0.33;0.33;53.312317;-6.34651
1634650054;869170034042979;6.83;8.33;53.393067;-6.390813
1634650055;869170034084252;0.17;0.17;53.320998;-6.361887
1634650057;869170033897647;0.75;0.75;53.39208;-6.128067
1634650057;869170034043845;0.0;0.42;53.396943;-6.189718
1634650060;869170034040783;1.77;4.77;53.331183;-6.28058
1634650060;869170034056920;0.5;1.0;53.315172;-6.336292
1634650060;869170034041484;0.33;0.33;53.290472;-6.397287
1634650060;869170033897662;7.92;8.08;53.376263;-6.394523
1634650061;869170034052606;6.58;7.83;53.419212;-6.352588
1634650063;869170034082165;0.83;1.67;53.296027;-6.359765
1634650063;869170034050501;0.17;0.17;53.312317;-6.34651
1634650068;869170033897647;9.5;9.5;53.392132;-6.126705
1634650068;869170034043845;0.25;1.58;53.396943;-6.189718
1634650069;869170034043134;0.23;0.23;53.393983;-6.245753
1634650071;869170034056920;16.58;17.92;53.315175;-6.336993
1634650071;869170034040783;0.0;0.5;53.331183;-6.28058
