1633090206;869170034041377;0.25;0.67;53.368317;-6.231535
1633090206;869170034084252;0.0;2.67;53.335445;-6.334765
1633090207;869170034040783;3.83;4.17;53.343077;-6.260823
1633090209;869170034044843;0.0;1.58;53.360728;-6.44409
1633090209;869170034045329;0.42;1.25;53.334667;-6.279118
1633090209;869170034081704;0.33;1.17;53.310722;-6.280638
1633090210;869170034043340;0.0;0.58;53.283693;-6.205232
1633090211;869170033897647;12.58;13.08;53.392045;-6.142685
1633090214;869170034051335;1.25;1.58;53.397492;-6.173218
1633090214;869170034082165;0.25;2.08;53.319497;-6.39267
1633090217;869170033928285;0.67;1.08;53.535312;-6.249923
1633090217;869170033930919;0.0;1.33;53.374943;-6.227862
1633090218;869170034041377;0.33;2.33;53.368557;-6.231898
1633090219;869170034040783;3.08;4.38;53.342927;-6.260652
1633090220;869170034044843;0.67;2.0;53.360728;-6.44409
1633090221;869170034045329;0.0;0.17;53.334667;-6.27912
1633090222;869170034044272;0.58;0.58;53.344602;-6.291375
1633090222;869170034043340;0.0;1.0;53.283693;-6.205232
1633090224;869170034043845;0.0;0.5;53.362535;-6.183178
1633090225;869170034082165;1.58;3.75;53.31897;-6.392432
1633090226;869170034051335;1.17;1.17;53.397087;-6.17255
1633090228;869170033930919;0.0;0.42;53.374943;-6.227862
1633090228;869170034042847;0.5;0.5;53.399237;-6.188777
1633090229;869170033897548;1.0;1.17;53.374958;-6.381852
1633090229;869170034041377;2.42;5.17;53.369182;-6.233345
1633090232;869170034044843;0.17;0.92;53.360728;-6.444092
1633090232;869170034045329;0.0;0.25;53.334667;-6.27912
1633090232;869170034058884;0.0;0.85;53.492215;-6.11399
1633090232;869170034040783;2.77;3.08;53.342742;-6.260712
1633090233;869170034044272;4.42;6.58;53.343828;-6.291255
1633090234;869170034050501;0.42;0.83;53.320623;-6.363302
1633090236;869170034043845;0.0;0.83;53.362535;-6.183178
1633090237;869170034081704;0.15;0.15;53.31117;-6.280685
1633090237;869170034051335;0.33;0.33;53.397215;-6.171337
1633090237;869170034056920;0.46;0.46;53.282708;-6.291273
1633090237;869170034082165;0.92;1.58;53.31881;-6.392372
1633090240;869170033930919;0.0;0.83;53.374943;-6.227862
1633090240;869170034041344;0.0;0.42;53.435133;-6.1398
1633090241;869170033897548;1.08;1.08;53.374672;-6.382362
1633090242;869170034044173;5.58;7.75;53.35045;-6.25427
1633090243;869170033897647;7.55;7.73;53.39192;-6.140217
1633090244;869170034040783;3.0;3.0;53.34231;-6.26093
1633090244;869170034058884;0.58;2.0;53.492215;-6.113992
1633090245;869170034044272;5.0;6.33;53.343438;-6.291163
1633090248;869170034056920;0.33;0.33;53.282637;-6.291255
1633090248;869170034081704;0.17;0.17;53.31162;-6.28074
1633090249;869170033928285;0.0;1.5;53.531557;-6.250982
1633090252;869170034041344;0.0;1.0;53.435248;-6.139918
1633090252;869170033897548;10.45;11.18;53.374152;-6.382773
1633090255;869170033897647;1.17;2.17;53.39192;-6.140217
1633090255;869170034058884;0.5;1.83;53.492215;-6.113992
1633090256;869170034044272;2.0;3.5;53.343262;-6.290727
1633090259;869170034041377;0.08;0.08;53.369748;-6.234943
1633090260;869170034053125;0.0;1.25;53.296508;-6.164445
1633090260;869170034056920;0.92;0.92;53.282637;-6.291255
1633090260;869170034081704;0.42;0.42;53.31205;-6.280798
1633090261;869170033928285;0.0;1.25;53.531537;-6.251007
1633090261;869170034045329;1.0;1.0;53.334695;-6.278933
1633090263;869170033897548;2.67;5.17;53.373812;-6.382655
1633090263;869170034041344;0.0;0.08;53.435917;-6.140417
1633090266;869170033897647;0.0;0.25;53.39192;-6.140218
1633090267;869170034082165;0.23;1.15;53.318685;-6.39234
1633090267;869170034058884;0.0;0.92;53.492215;-6.113992
1633090268;869170034044272;1.42;1.75;53.342955;-6.291417
1633090268;869170034050501;0.0;1.08;53.320625;-6.3633
1633090269;869170033930919;1.25;1.25;53.374943;-6.227862
1633090269;869170034051335;0.46;0.62;53.396447;-6.168655
1633090271;869170034053125;0.0;0.25;53.296508;-6.164445
1633090271;869170034056920;0.58;0.58;53.282637;-6.291255
1633090271;869170034081704;0.08;0.08;53.31208;-6.280845
1633090272;869170033928285;0.0;0.5;53.531537;-6.251007
1633090273;869170033897548;0.25;2.25;53.373837;-6.382295
1633090276;869170034090309;31.54;35.92;53.448457;-6.291018
1633090276;869170034040783;2.25;2.25;53.341018;-6.262248
1633090277;869170033897647;0.75;0.75;53.39192;-6.140218
1633090278;869170034058884;0.0;0.5;53.492215;-6.113992
1633090279;869170034082165;0.08;0.67;53.318362;-6.392232
1633090279;869170034043845;0.0;0.17;53.363045;-6.18483
1633090279;869170034050501;0.0;1.0;53.320625;-6.3633
1633090280;869170033930919;1.0;1.0;53.374943;-6.227862
1633090280;869170034051335;0.25;3.42;53.396373;-6.168505
1633090282;869170034041377;1.17;1.17;53.369748;-6.234943
1633090283;869170034056920;0.58;0.58;53.2824;-6.291408
1633090283;869170034081704;1.67;1.67;53.31208;-6.280845
1633090284;869170033928285;0.0;1.0;53.531537;-6.251005
1633090286;869170034043340;0.0;0.08;53.283645;-6.20424
1633090288;869170034040783;1.46;1.46;53.340975;-6.2625
1633090289;869170033897647;0.58;1.5;53.39192;-6.140218
1633090290;869170034043845;0.0;0.92;53.363655;-6.184552
1633090290;869170034082165;1.67;2.0;53.317608;-6.39189
1633090292;869170034051335;0.0;1.67;53.396373;-6.168505
1633090292;869170033930919;0.5;0.5;53.375282;-6.228815
1633090293;869170034041377;1.5;1.5;53.369748;-6.234943
1633090294;869170034053125;0.08;0.08;53.298038;-6.163945
1633090295;869170033928285;0.0;3.08;53.531537;-6.251005
1633090297;869170034043340;0.0;0.67;53.283645;-6.20424
1633090297;869170034044272;8.75;9.58;53.342035;-6.295343
1633090300;869170034040783;1.0;1.77;53.34106;-6.262817
1633090302;869170034043845;0.0;0.08;53.363902;-6.185152
1633090302;869170034082165;4.33;6.58;53.31719;-6.391687
1633090303;869170033930919;0.42;0.42;53.37567;-6.229898
1633090304;869170034045261;0.46;1.92;53.373313;-6.220732
1633090305;869170034090309;31.67;36.92;53.45004;-6.285532
1633090305;869170034041377;0.42;0.42;53.369748;-6.234943
1633090306;869170034053125;0.33;1.67;53.297998;-6.163883
1633090307;869170034044074;0.75;1.92;53.533262;-6.169092
1633090307;869170034044843;0.42;0.42;53.360993;-6.444348
1633090309;869170034043340;0.5;1.67;53.283645;-6.20424
1633090309;869170034044272;6.17;9.17;53.341877;-6.29569
1633090310;869170034058884;0.0;1.17;53.492385;-6.113615
1633090311;869170034084252;0.5;1.0;53.335445;-6.334765
1633090312;869170034056920;0.25;2.0;53.282798;-6.29249
1633090313;869170034082165;3.92;7.25;53.316975;-6.391567
1633090313;869170034040783;1.46;3.0;53.341128;-6.262943
1633090314;869170034081704;0.0;0.83;53.31208;-6.280847
1633090317;869170034090309;4.83;7.17;53.450627;-6.284053
1633090318;869170034044074;1.75;2.25;53.533333;-6.168015
1633090320;869170033897647;0.33;1.17;53.391922;-6.140218
1633090320;869170034044272;2.0;2.33;53.341877;-6.29569
1633090321;869170034058884;1.0;1.92;53.492455;-6.114177
1633090322;869170034084252;0.58;2.08;53.335445;-6.334765
1633090324;869170034056920;1.75;2.42;53.282798;-6.29249
1633090325;869170034043845;0.0;0.92;53.3639;-6.185148
1633090325;869170034040783;1.0;1.0;53.341152;-6.263167
1633090326;869170034081704;0.08;0.08;53.31208;-6.280847
1633090328;869170034090309;29.42;36.33;53.451223;-6.282318
1633090330;869170034044074;11.92;15.25;53.533237;-6.167223
1633090331;869170033897647;0.0;0.5;53.391922;-6.140218
1633090332;869170034043340;0.0;0.25;53.283645;-6.20424
1633090332;869170034044272;1.25;1.25;53.34185;-6.29584
1633090334;869170034084252;0.0;0.83;53.335445;-6.334763
1633090335;869170034056920;1.42;1.42;53.282798;-6.29249
1633090335;869170034053125;0.0;0.58;53.298028;-6.163902
1633090335;869170034041377;1.46;1.46;53.369915;-6.23543
1633090337;869170034081704;0.0;0.58;53.311833;-6.28084
1633090338;869170034044843;0.0;1.62;53.360542;-6.446
1633090338;869170034041484;0.42;0.42;53.317815;-6.287185
1633090340;869170034090309;61.33;70.33;53.451572;-6.281817
1633090341;869170034044074;2.5;2.5;53.533125;-6.167168
1633090343;869170034044272;1.17;1.17;53.341828;-6.295803
1633090343;869170033897647;0.0;0.83;53.391922;-6.140218
1633090344;869170033930919;0.42;0.42;53.375722;-6.230272
1633090345;869170034050501;0.58;1.92;53.320625;-6.363303
1633090346;869170034041377;0.17;0.17;53.369915;-6.23543
1633090346;869170034053125;0.0;0.5;53.298028;-6.163902
1633090347;869170034056920;0.25;0.25;53.282798;-6.29249
1633090349;869170034081704;89.42;94.5;53.310867;-6.280738
1633090349;869170033928285;0.5;2.33;53.53081;-6.251917
1633090350;869170034041484;1.5;1.5;53.318085;-6.28682
1633090352;869170034090309;4.08;4.58;53.451645;-6.28195
1633090353;869170034044074;0.58;0.58;53.533125;-6.167168
1633090354;869170034043845;0.25;0.25;53.3639;-6.185148
1633090355;869170033930919;0.67;0.67;53.375722;-6.230272
1633090356;869170034040783;26.33;29.42;53.340405;-6.26362
1633090357;869170034050501;1.17;2.67;53.320625;-6.363303
1633090358;869170034058934;0.54;0.54;53.522083;-6.077652
1633090358;869170034053125;0.25;0.25;53.298028;-6.163902
1633090358;869170034056920;0.42;1.5;53.282798;-6.29249
1633090360;869170033928285;0.0;1.67;53.530862;-6.251922
1633090361;869170034041484;1.0;1.42;53.318192;-6.286685
1633090361;869170034081704;44.58;52.67;53.3107;-6.28072
1633090361;869170031677132;0.36;1.27;52.085882;4.387037
1633090361;869170034043340;0.77;1.38;53.283647;-6.20424
1633090366;869170034043845;1.0;1.0;53.3639;-6.185148
1633090368;869170034040783;24.08;29.58;53.340382;-6.263647
1633090369;869170034058934;0.5;1.58;53.522083;-6.077652
1633090369;869170034053125;0.0;0.17;53.298017;-6.163907
1633090369;869170034041377;0.0;1.92;53.370012;-6.23576
1633090372;869170031677132;1.0;5.45;52.085662;4.386737
1633090372;869170034043340;0.0;1.33;53.283647;-6.20424
1633090372;869170033928285;0.0;0.5;53.530945;-6.251925
1633090373;869170034044272;2.75;2.75;53.34162;-6.29733
1633090373;869170034041484;0.67;2.0;53.318278;-6.286573
1633090377;869170034043845;0.58;0.58;53.3639;-6.185148
1633090380;869170034040783;2.17;2.17;53.340362;-6.263703
1633090380;869170034053125;0.25;1.0;53.297572;-6.164117
1633090381;869170034058934;0.67;2.92;53.522083;-6.077652
1633090381;869170034041377;0.33;2.17;53.369677;-6.23629
1633090382;869170034042847;0.92;0.92;53.40009;-6.18807
1633090382;869170034090309;0.0;1.42;53.451613;-6.281917
1633090384;869170034044843;0.33;1.0;53.35967;-6.446117
1633090384;869170034041484;0.83;1.0;53.318393;-6.286455
1633090384;869170034044272;0.33;1.17;53.341613;-6.297445
1633090385;869170034044074;6.17;11.33;53.531828;-6.16559
1633090385;869170031677132;0.27;3.82;52.08556;4.386717
1633090386;869170034084252;0.0;0.15;53.335445;-6.334763
1633090391;869170034056920;0.31;1.77;53.282783;-6.292435
1633090391;869170034081704;36.15;46.46;53.310963;-6.279718
1633090391;869170034051335;0.08;0.08;53.396675;-6.165952
1633090391;869170034040783;1.67;1.67;53.34052;-6.264212
1633090392;869170034058934;0.17;1.0;53.522083;-6.077652
1633090393;869170034090309;2.0;3.5;53.451237;-6.282385
1633090395;869170033897647;0.83;0.83;53.392732;-6.140952
1633090396;869170034044074;3.08;8.5;53.531783;-6.165518
1633090396;869170034044272;1.67;3.0;53.341587;-6.297435
1633090398;869170034084252;0.0;2.08;53.335445;-6.334755
1633090401;869170033928285;0.0;2.46;53.529883;-6.251943
1633090402;869170034056920;1.0;1.0;53.282438;-6.292343
1633090402;869170034081704;2.67;4.83;53.311272;-6.279773
1633090403;869170034058934;0.25;0.25;53.522113;-6.077648
1633090404;869170034040783;2.38;2.46;53.340782;-6.264985
1633090404;869170034090309;44.64;52.64;53.45064;-6.284078
1633090407;869170033897647;1.0;1.0;53.393048;-6.14008
1633090407;869170034044272;0.5;0.5;53.341578;-6.297465
1633090408;869170034044074;1.0;2.0;53.531783;-6.165518
1633090409;869170034084252;0.0;2.67;53.335407;-6.33477
1633090410;869170034050501;0.25;0.25;53.320625;-6.363303
1633090410;869170034053125;0.92;1.58;53.29738;-6.164167
1633090411;869170034041377;1.15;3.15;53.369558;-6.23629
1633090412;869170033928285;0.0;0.17;53.528765;-6.252642
1633090413;869170034056920;0.5;0.5;53.282403;-6.291372
1633090414;869170034081704;0.83;2.33;53.311828;-6.27986
1633090414;869170034044843;0.0;3.58;53.359045;-6.44437
1633090414;869170034041484;0.15;0.46;53.318392;-6.286457
1633090414;869170031677132;0.55;0.55;52.08556;4.386717
1633090416;869170034090309;35.42;40.08;53.449805;-6.28616
1633090418;869170033897647;1.0;1.67;53.39276;-6.13973
1633090419;869170034044074;0.58;0.58;53.531823;-6.165193
1633090421;869170034041377;1.0;1.0;53.369562;-6.236302
1633090421;869170034084252;0.0;1.5;53.335388;-6.334008
1633090422;869170034053125;0.0;2.0;53.29738;-6.164167
1633090423;869170034051335;2.0;3.83;53.396233;-6.163283
1633090424;869170034081704;1.33;1.33;53.311867;-6.279885
1633090425;869170034041484;0.33;0.33;53.318392;-6.286457
1633090425;869170034044843;0.0;1.67;53.359155;-6.442785
1633090425;869170034056920;0.25;0.25;53.282383;-6.291273
1633090426;869170034052663;3.08;4.46;53.334483;-6.351917
1633090427;869170034090309;11.33;14.5;53.44912;-6.287897
1633090430;869170034043845;0.0;1.58;53.364023;-6.185733
1633090430;869170033897647;0.75;1.67;53.392718;-6.139715
1633090431;869170034044074;7.17;7.17;53.531953;-6.164578
1633090432;869170034084252;0.0;2.5;53.335122;-6.33273
1633090433;869170034050501;0.33;0.33;53.320625;-6.363305
1633090433;869170034058934;0.0;1.5;53.522433;-6.078898
1633090433;869170034041377;0.08;0.58;53.369563;-6.236307
1633090433;869170034053125;0.17;0.17;53.29738;-6.164167
1633090434;869170034040783;4.17;4.17;53.340897;-6.26499
1633090435;869170034051335;1.0;2.5;53.396253;-6.163278
1633090436;869170034081704;1.08;2.08;53.311862;-6.27989
1633090437;869170034044843;0.0;1.0;53.359775;-6.440363
1633090437;869170034041484;0.17;0.17;53.318392;-6.286457
1633090440;869170033930919;0.0;0.33;53.37573;-6.230272
1633090441;869170034043845;0.25;0.58;53.36391;-6.185062
1633090441;869170033897647;0.33;0.33;53.392718;-6.139715
1633090444;869170034041377;0.17;2.75;53.369563;-6.236307
1633090445;869170034058934;0.08;0.08;53.522343;-6.07974
1633090445;869170034053125;0.83;1.0;53.29738;-6.164167
1633090446;869170034040783;2.5;2.5;53.340895;-6.26499
1633090446;869170033928285;0.0;0.75;53.528145;-6.252988
1633090448;869170034044843;0.75;4.33;53.360043;-6.439472
1633090448;869170034041484;0.83;0.83;53.31842;-6.28639
1633090449;869170034044272;0.08;0.08;53.341565;-6.297468
1633090452;869170034052663;1.58;5.25;53.333472;-6.349462
1633090452;869170033930919;0.17;1.67;53.37573;-6.230272
1633090453;869170034043845;1.0;1.0;53.363893;-6.184943
1633090455;869170034041377;0.25;1.5;53.369548;-6.236295
1633090456;869170034058934;0.83;0.83;53.522595;-6.08109
1633090456;869170034053125;0.0;1.58;53.29738;-6.164167
1633090456;869170034041344;0.0;0.5;53.435785;-6.140938
1633090457;869170034040783;3.5;4.75;53.340893;-6.264992
1633090459;869170034045261;0.46;0.46;53.372797;-6.221102
1633090460;869170034044843;1.83;6.83;53.360047;-6.439457
1633090460;869170034041484;1.0;1.0;53.318803;-6.285757
1633090461;869170034090309;1.67;3.83;53.448442;-6.294033
1633090462;869170034084252;0.0;0.67;53.334907;-6.32899
1633090462;869170034044074;2.0;4.77;53.5309;-6.164095
1633090463;869170033930919;0.75;0.75;53.37573;-6.230272
1633090464;869170034043845;0.17;0.17;53.363893;-6.184942
1633090466;869170034081704;0.85;0.85;53.31186;-6.279892
1633090466;869170034042847;0.54;0.62;53.399945;-6.18805
1633090467;869170034041344;0.0;0.58;53.435785;-6.140938
1633090468;869170034058934;0.67;0.67;53.522335;-6.082363
1633090469;869170034040783;9.0;9.92;53.340773;-6.26543
1633090469;869170034051335;0.0;1.0;53.396253;-6.163278
1633090470;869170034043340;0.67;0.67;53.283647;-6.204242
1633090471;869170034044272;0.5;0.5;53.341563;-6.297467
1633090473;869170034044074;2.5;3.67;53.530922;-6.164272
1633090473;869170034090309;3.08;3.92;53.447987;-6.294227
1633090473;869170033897647;0.0;1.17;53.393005;-6.139923
1633090474;869170034084252;0.58;1.5;53.334918;-6.328595
1633090475;869170033928285;0.0;0.31;53.528145;-6.252988
1633090477;869170034081704;1.0;1.0;53.31186;-6.279893
1633090478;869170034056920;0.0;1.0;53.282387;-6.291233
1633090479;869170034058934;0.67;0.67;53.521888;-6.08367
1633090481;869170034040783;10.33;11.0;53.340467;-6.265603
1633090483;869170034044272;0.58;0.67;53.341563;-6.297467
1633090484;869170033897647;0.42;1.58;53.392708;-6.139743
1633090485;869170034044074;15.17;16.17;53.531145;-6.165057
1633090485;869170034045329;0.0;2.0;53.335518;-6.279593
1633090485;869170034090309;42.92;51.17;53.446523;-6.293347
1633090485;869170034084252;0.5;0.5;53.334918;-6.328597
1633090485;869170034041377;2.62;2.62;53.367978;-6.23511
1633090486;869170034053125;0.69;0.69;53.296853;-6.164227
1633090487;869170033928285;0.0;0.5;53.528145;-6.252988
1633090488;869170034081704;0.67;0.67;53.31186;-6.279893
1633090489;869170034044843;0.0;0.54;53.360068;-6.437467
1633090490;869170034041484;0.58;0.58;53.319348;-6.28533
1633090490;869170034056920;0.0;0.58;53.28321;-6.291288
1633090492;869170033930919;0.0;1.0;53.37573;-6.230273
1633090494;869170034044272;1.08;2.75;53.341563;-6.297467
1633090496;869170033897647;1.83;3.5;53.392708;-6.139743
1633090496;869170034090309;44.92;56.17;53.445107;-6.293253
1633090497;869170034044074;1.92;3.08;53.531157;-6.165067
1633090497;869170034084252;0.08;0.25;53.334918;-6.328597
1633090497;869170034041377;0.5;1.5;53.367978;-6.23511
1633090498;869170034053125;0.58;0.58;53.296603;-6.162772
1633090498;869170033928285;0.75;1.5;53.527685;-6.253027
1633090500;869170034051335;0.0;0.58;53.396253;-6.163278
1633090500;869170034081704;1.42;1.42;53.31186;-6.279893
1633090501;869170034044843;0.0;0.75;53.360105;-6.435725
1633090504;869170033930919;0.75;1.83;53.37573;-6.230273
1633090507;869170034043845;0.0;1.0;53.363893;-6.184943
1633090507;869170033897647;0.42;1.75;53.392708;-6.139743
1633090508;869170034084252;1.42;3.42;53.334918;-6.328597
1633090508;869170034041377;0.08;1.5;53.367977;-6.23511
1633090508;869170034044074;0.17;0.17;53.531157;-6.165067
1633090508;869170034090309;28.33;30.5;53.443517;-6.293423
1633090509;869170034053125;0.25;0.25;53.296462;-6.161817
1633090510;869170033897738;0.0;0.25;53.350635;-6.387998
1633090510;869170034043340;0.0;0.92;53.283647;-6.204243
1633090511;869170034051335;0.0;1.67;53.396253;-6.163278
1633090511;869170034058934;1.83;2.5;53.521813;-6.087218
1633090511;869170034081704;0.67;0.67;53.31186;-6.279893
1633090512;869170034041484;0.67;0.67;53.319348;-6.28533
1633090512;869170034044843;0.08;0.08;53.359997;-6.434837
1633090513;869170034045329;0.0;0.15;53.335473;-6.279867
1633090513;869170034044207;1.58;1.92;53.362807;-6.23852
1633090515;869170033930919;0.83;0.83;53.37573;-6.230273
1633090518;869170034043845;0.0;0.08;53.363893;-6.184943
1633090519;869170033897647;0.0;1.08;53.392708;-6.139743
1633090520;869170034041344;0.0;0.17;53.435785;-6.140937
1633090520;869170034041377;1.17;1.17;53.367977;-6.23511
1633090520;869170034053125;0.17;0.17;53.296298;-6.16091
1633090521;869170033897738;0.0;1.5;53.350635;-6.387998
1633090522;869170034043340;0.0;0.58;53.283647;-6.204243
1633090523;869170034058934;2.75;3.75;53.521828;-6.087558
1633090523;869170034051335;0.25;2.58;53.396827;-6.163092
1633090524;869170034041484;1.0;1.0;53.319348;-6.28533
1633090524;869170034044843;0.67;2.5;53.359912;-6.434115
1633090524;869170034044272;1.17;1.67;53.341563;-6.297467
1633090524;869170034045204;0.0;1.83;53.332173;-6.223115
1633090529;869170034043845;0.0;2.33;53.363893;-6.184943
1633090531;869170034041377;0.42;0.42;53.367762;-6.234978
1633090532;869170034053125;1.25;1.25;53.296703;-6.160558
1633090533;869170033897738;0.0;0.25;53.350635;-6.387997
1633090534;869170034051335;1.08;3.0;53.39709;-6.163073
1633090534;869170034058934;4.08;4.75;53.521907;-6.087618
1633090535;869170034044678;1.54;2.15;53.341992;-6.261483
1633090535;869170034041484;0.83;0.83;53.319348;-6.28533
1633090535;869170034044843;1.0;3.17;53.359855;-6.433558
1633090536;869170034045204;0.0;1.17;53.332173;-6.223115
1633090536;869170034044272;2.0;4.0;53.341563;-6.297467
1633090537;869170034040783;0.17;0.17;53.340467;-6.265603
1633090537;869170034090309;22.5;25.75;53.439332;-6.293385
1633090538;869170034084252;0.0;2.0;53.334907;-6.328165
1633090539;869170034044074;1.77;2.54;53.531658;-6.164777
1633090541;869170034043845;0.42;3.83;53.363893;-6.184945
1633090543;869170034041344;0.0;0.08;53.435787;-6.140937
1633090546;869170034058934;3.17;4.08;53.522685;-6.087528
1633090546;869170034056920;0.0;0.67;53.28622;-6.293138
1633090547;869170034044272;2.33;4.83;53.341563;-6.297467
1633090547;869170034045204;0.5;0.5;53.332173;-6.223115
1633090549;869170034090309;47.55;67.0;53.437128;-6.294332
1633090549;869170033897647;0.0;0.08;53.392808;-6.139808
1633090549;869170034040783;1.83;1.83;53.340467;-6.265603
1633090550;869170033930752;0.17;0.17;53.406073;-6.298515
1633090550;869170034084252;0.08;3.58;53.334907;-6.328165
1633090550;869170034044074;2.17;4.25;53.53153;-6.1641
1633090550;869170034050501;0.0;0.75;53.320623;-6.363308
1633090552;869170034043845;1.0;1.83;53.363893;-6.184945
1633090553;869170034044207;0.5;0.5;53.362775;-6.238628
1633090554;869170034041344;0.0;0.75;53.435787;-6.140937
1633090557;869170034058934;0.17;0.17;53.523138;-6.087855
1633090558;869170034056920;0.5;0.83;53.286222;-6.293143
1633090559;869170034044272;1.0;1.25;53.341562;-6.297467
1633090560;869170034090309;24.83;38.5;53.435842;-6.293323
1633090561;869170034084252;0.5;6.33;53.334907;-6.328165
1633090561;869170034040783;2.46;2.46;53.340467;-6.265603
1633090562;869170034053125;0.0;0.46;53.29764;-6.161728
1633090562;869170034044074;1.5;2.67;53.531205;-6.163708
1633090562;869170034050501;0.0;0.33;53.320623;-6.363308
1633090564;869170034044207;1.08;1.08;53.36276;-6.238385
1633090565;869170034044843;0.0;2.54;53.359768;-6.43279
1633090565;869170034041377;2.58;3.75;53.366967;-6.232048
1633090565;869170034041484;0.08;0.08;53.319347;-6.28533
1633090566;869170034041344;0.0;0.42;53.435787;-6.140937
1633090567;869170033930919;0.0;0.75;53.37573;-6.230272
1633090569;869170034056920;0.58;0.58;53.286222;-6.293143
1633090570;869170034044272;2.0;2.0;53.341562;-6.297467
1633090571;869170034090309;6.08;9.75;53.43579;-6.29303
1633090572;869170033897647;0.0;0.5;53.393122;-6.139678
1633090572;869170034084252;0.0;2.5;53.334907;-6.328165
1633090573;869170034044074;0.58;0.58;53.531182;-6.16346
1633090573;869170034044678;0.0;1.5;53.341492;-6.261855
1633090573;869170034053125;0.33;3.67;53.297832;-6.162188
1633090574;869170033897738;1.0;1.83;53.350893;-6.387923
1633090574;869170033928285;0.92;0.92;53.52327;-6.263818
1633090575;869170034044207;0.17;0.17;53.36228;-6.2378
1633090576;869170034041377;1.5;1.5;53.36722;-6.231053
1633090577;869170034041484;0.33;0.33;53.319362;-6.285345
1633090577;869170034044843;0.0;0.83;53.359672;-6.431683
1633090580;869170034056920;0.33;0.33;53.286222;-6.293143
1633090583;869170034090309;1.0;2.17;53.43579;-6.29303
1633090584;869170034084252;0.0;1.0;53.334907;-6.328165
1633090584;869170034043845;0.5;0.5;53.363893;-6.184945
1633090584;869170033897647;0.5;2.33;53.393308;-6.1389
1633090585;869170034043340;0.0;0.31;53.283647;-6.204243
1633090585;869170033897738;0.58;2.75;53.350857;-6.386743
1633090585;869170034044074;1.33;1.33;53.531182;-6.16346
1633090585;869170033928285;1.08;1.08;53.52266;-6.265275
1633090585;869170034044678;0.0;1.33;53.34104;-6.262282
1633090585;869170034053125;1.0;3.67;53.297545;-6.161423
1633090587;869170034044207;0.08;0.58;53.362702;-6.237697
1633090588;869170034051335;0.17;0.17;53.396897;-6.16318
1633090588;869170034041377;0.58;0.58;53.366965;-6.230488
1633090588;869170034044843;0.0;0.17;53.35967;-6.430452
1633090588;869170034041484;0.83;1.58;53.319458;-6.285742
1633090590;869170033930919;0.0;1.5;53.37573;-6.230272
1633090592;869170034056920;0.58;0.58;53.286222;-6.293143
1633090592;869170034040783;1.0;1.0;53.340467;-6.265603
1633090592;869170034051277;1.0;2.92;53.3771;-6.283772
1633090595;869170034043845;0.75;0.75;53.363893;-6.184945
1633090595;869170033897647;0.92;1.67;53.392963;-6.1387
1633090596;869170034053125;0.0;0.17;53.297518;-6.161355
1633090596;869170034044678;0.92;0.92;53.34113;-6.262838
1633090597;869170033928285;0.0;0.5;53.522952;-6.265555
1633090597;869170034043340;0.0;0.92;53.283647;-6.204243
1633090597;869170033897738;0.25;2.92;53.350342;-6.386488
1633090599;869170034041484;2.67;4.83;53.319245;-6.286322
1633090599;869170034041377;0.67;3.0;53.366433;-6.23102
1633090600;869170034045204;10.92;13.23;53.332507;-6.222025
1633090600;869170034044272;0.17;0.92;53.341562;-6.297465
1633090600;869170034044843;0.0;0.92;53.359697;-6.42929
1633090600;869170033930752;0.92;0.92;53.406075;-6.298515
1633090601;869170033930919;0.0;1.0;53.37573;-6.230272
1633090602;869170034082165;0.23;0.31;53.31635;-6.395602
1633090602;869170031677132;0.55;0.55;52.085805;4.386113
1633090604;869170034040783;0.67;0.67;53.340467;-6.265603
1633090607;869170034043845;0.0;0.33;53.363893;-6.184945
1633090607;869170034044678;2.42;2.42;53.341218;-6.263132
1633090608;869170034043340;0.0;0.25;53.283647;-6.204243
1633090608;869170033897738;0.5;1.25;53.350035;-6.387612
1633090608;869170034053125;0.0;2.58;53.297518;-6.161355
1633090608;869170033928285;0.0;0.83;53.523057;-6.264963
1633090609;869170034058934;1.0;1.0;53.52318;-6.088477
1633090610;869170034041377;2.0;6.92;53.366323;-6.231137
1633090611;869170034044272;2.83;2.83;53.341438;-6.29804
1633090611;869170034044843;1.33;3.67;53.359698;-6.428787
1633090611;869170034051335;0.0;0.5;53.396475;-6.163287
1633090611;869170034041484;3.17;3.83;53.319122;-6.28689
1633090612;869170033930752;0.58;0.58;53.406075;-6.298515
1633090612;869170034045204;15.17;21.83;53.33342;-6.221828
1633090614;869170031677132;0.18;0.18;52.085923;4.385773
1633090614;869170034084252;1.0;1.0;53.334902;-6.328018
1633090615;869170034044074;2.0;2.08;53.531182;-6.16346
1633090616;869170034040783;0.38;0.38;53.340467;-6.265603
1633090616;869170034050501;0.83;0.83;53.320618;-6.36331
1633090618;869170034043845;0.0;0.75;53.363893;-6.184945
1633090619;869170034041344;0.17;0.17;53.435988;-6.141818
1633090620;869170033897738;0.83;1.17;53.349645;-6.388527
1633090621;869170034058934;0.17;0.17;53.52318;-6.088477
1633090622;869170034044272;35.91;42.55;53.341267;-6.29986
1633090622;869170034051335;0.0;1.0;53.39624;-6.164113
1633090623;869170034045204;28.42;31.83;53.334055;-6.221832
1633090623;869170033930752;0.08;0.08;53.406107;-6.298485
1633090623;869170034056920;0.0;1.75;53.286067;-6.293755
