1635155768;869170034050733;0.18;0.5
1635155772;869170033930810;0.3;0.6
1635155773;869170033935751;0.12;0.68
1635155779;869170034050550;0.1;0.53
1635155782;869170034086034;0.22;0.66
1635155791;869170034063280;0.03;0.87
1635155807;869170033930810;0.17;0.47
1635155812;869170034050733;0.13;0.48
1635155814;869170034050550;0.02;0.4
1635155817;869170034086034;0.03;0.68
1635155823;869170034081928;0.73;2.04
1635155826;869170034063280;0.07;0.43
1635155842;869170033930810;0.2;0.6
1635155847;869170034045121;0.28;0.68
1635155849;869170034050550;0.03;0.45
1635155850;869170033930547;0.03;0.23
1635155850;869170033931073;0.12;1.15
1635155853;869170034052879;0.1;0.17
1635155855;869170034050733;0.23;0.58
1635155858;869170034081928;0.43;1.32
1635155861;869170034063280;0.17;0.58
1635155864;869170033930653;0.05;0.12
1635155875;869170034044686;0.02;0.02
1635155880;869170034052879;0.13;0.8
1635155883;869170034045121;0.5;0.5
1635155893;869170034081928;0.18;1.35
1635155898;869170034050733;0.07;0.62
1635155907;869170034052879;0.05;0.38
1635155911;869170034045121;0.23;0.23
1635155912;869170033930810;0.07;0.07
1635155914;869170034086034;0.03;1.1
1635155919;869170034050550;0.23;0.67
1635155920;869170033931073;0.02;0.18
1635155922;869170034063280;0.2;0.5
1635155928;869170034081928;0.43;0.68
1635155929;869170033930620;0.1;0.27
1635155938;869170034045121;0.2;0.37
1635155941;869170034086034;0.1;0.42
1635155941;869170034050733;0.02;0.32
1635155958;869170034063280;0.07;0.5
1635155962;869170034052879;0.17;0.35
1635155963;869170034081928;0.32;0.85
1635155976;869170034086034;0.07;0.44
1635155982;869170033930547;0.13;0.53
1635155982;869170034050550;0.05;0.23
1635155999;869170033930620;0.07;0.62
1635156003;869170034050733;0.07;0.68
1635156012;869170034086034;0.07;0.71
1635156017;869170034050550;0.05;0.33
1635156017;869170033931073;0.1;0.57
1635156021;869170034081928;0.63;1.1
1635156021;869170033930810;0.03;0.67
1635156022;869170033930653;0.18;1.27
1635156028;869170034063280;0.17;1.12
1635156033;869170034052879;0.17;0.38
1635156038;869170034050733;0.03;0.03
1635156043;869170033930620;0.12;0.37
1635156047;869170034081928;0.53;1.17
1635156047;869170034086034;0.57;1.23
1635156048;869170033930810;0.13;0.33
1635156052;869170034050550;0.13;0.87
1635156063;869170034045121;0.17;0.92
1635156063;869170033930547;0.03;0.33
1635156063;869170034063280;0.02;0.88
1635156074;869170034050733;0.32;0.47
1635156074;869170034081928;0.18;0.87
1635156087;869170034050550;0.1;0.43
1635156088;869170033931073;0.13;0.43
1635156090;869170033930547;0.25;0.57
1635156091;869170034052879;0.17;0.53
1635156100;869170034086034;0.3;0.59
1635156106;869170034081928;0.58;1.64
1635156110;869170034050733;0.2;0.2
1635156115;869170033930653;0.07;0.13
1635156124;869170033931073;0.1;0.55
1635156126;869170034063280;0.02;0.35
1635156127;869170034086034;0.03;1.73
1635156129;869170033930620;0.27;0.63
1635156134;869170034045121;0.04;0.11
1635156141;869170034081928;0.26;1.0
1635156142;869170033930547;0.02;0.22
1635156143;869170033930653;0.17;0.24
1635156144;869170034052879;0.17;0.32
1635156145;869170034050733;0.03;0.03
1635156159;869170033930810;0.07;0.07
1635156161;869170034063280;0.12;0.85
1635156162;869170034086034;0.07;0.67
1635156179;869170034052879;0.2;0.4
1635156185;869170034050550;0.07;0.37
1635156193;869170034045121;0.03;0.97
1635156194;869170033930810;0.24;0.24
1635156198;869170034086034;0.24;1.34
1635156201;869170034081928;0.5;1.3
1635156205;869170034050733;0.16;0.85
1635156205;869170034063280;0.17;0.68
1635156205;869170033930471;0.07;0.22
1635156215;869170034052879;0.1;0.33
1635156222;869170033931073;0.08;0.22
1635156228;869170034045121;0.07;0.85
1635156231;869170034050733;0.1;0.93
1635156233;869170034086034;0.08;0.32
1635156237;869170034081928;0.4;1.73
1635156240;869170033930471;0.05;0.2
1635156241;869170033930620;0.1;0.32
1635156248;869170033930547;0.03;0.38
1635156248;869170034063280;0.13;1.13
1635156251;869170034052879;0.17;0.17
1635156257;869170033931073;0.1;0.27
1635156258;869170034050733;0.33;0.49
1635156264;869170034045121;0.27;0.73
1635156277;869170034081928;0.17;0.78
1635156283;869170033930547;0.03;0.2
1635156285;869170033930620;0.17;0.48
1635156285;869170034050733;0.17;0.3
1635156286;869170034063280;0.12;0.7
1635156287;869170033930653;0.1;0.33
1635156290;869170034050550;0.08;0.4
1635156292;869170034086034;0.27;0.92
1635156292;869170033931073;0.08;0.68
1635156297;869170034044686;0.07;0.85
1635156299;869170034045121;0.23;0.72
1635156312;869170034050733;0.1;0.2
1635156315;869170034081928;0.15;1.67
1635156322;869170033930653;0.03;0.05
1635156322;869170033930810;0.28;0.92
1635156325;869170034050550;0.03;0.5
1635156327;869170033931073;0.23;0.73
1635156328;869170033930620;0.13;1.02
1635156331;869170034052879;0.35;0.42
1635156349;869170034063280;0.2;0.23
1635156350;869170034081928;0.22;0.77
1635156358;869170033930810;0.13;0.43
1635156362;869170033931073;0.3;1.18
1635156364;869170034050733;0.33;1.07
1635156365;869170034086034;0.03;0.75
1635156366;869170034052879;0.15;0.6
1635156371;869170033930620;0.08;0.2
1635156378;869170033930547;0.03;0.15
1635156384;869170034063280;0.23;0.76
1635156391;869170034050733;0.07;0.17
1635156392;869170034045121;0.28;1.08
1635156392;869170033930653;0.2;0.49
1635156393;869170033930810;0.13;0.4
1635156402;869170034052879;0.14;1.06
1635156403;869170034086034;0.15;0.54
1635156407;869170033930471;0.07;0.07
1635156409;869170034081928;0.03;1.1
1635156414;869170033930620;0.68;0.92
1635156419;869170034063280;0.05;0.42
1635156422;869170033930547;0.03;0.23
1635156423;869170034050550;0.07;0.13
1635156424;869170033931073;0.45;0.72
1635156427;869170034045121;0.12;0.22
1635156428;869170033930810;0.4;0.62
1635156438;869170034086034;0.33;0.97
1635156444;869170034081928;0.07;1.03
1635156445;869170034050733;0.3;1.67
1635156450;869170033930653;0.1;0.55
1635156454;869170034063280;0.1;1.47
1635156458;869170034050550;0.07;0.45
1635156459;869170033931073;0.1;0.33
1635156463;869170034045121;0.18;0.65
1635156463;869170033930810;0.13;0.17
1635156470;869170034052879;0.13;0.13
1635156472;869170034050733;0.33;0.67
1635156479;869170034081928;0.55;1.72
1635156484;869170033930620;0.17;0.93
1635156489;869170034063280;0.35;0.83
1635156494;869170033931073;0.04;0.96
1635156497;869170034086034;0.22;0.87
1635156498;869170034045121;0.13;0.93
1635156499;869170033930547;0.13;0.4
1635156514;869170034081928;0.63;1.13
1635156522;869170034050733;0.27;0.43
1635156524;869170034052879;0.31;0.68
1635156527;869170033930620;0.25;0.53
1635156539;869170033935751;0.17;1.18
1635156540;869170034086034;0.33;1.13
1635156548;869170034081928;0.43;0.77
1635156549;869170034050733;0.27;0.57
1635156550;869170034063280;0.33;0.5
1635156558;869170033930810;0.12;0.63
1635156560;869170033930547;0.03;0.1
1635156564;869170033931073;0.3;0.78
1635156566;869170033930653;0.1;0.47
1635156570;869170033930620;0.1;0.63
1635156576;869170034086034;0.39;1.11
1635156585;869170034063280;0.23;1.12
1635156590;869170034050550;0.03;0.48
1635156593;869170034045121;0.27;0.27
1635156595;869170034052879;0.07;0.07
1635156603;869170034050733;0.03;0.23
1635156606;869170033930620;0.25;0.38
1635156609;869170034081928;2.72;4.92
1635156611;869170034086034;0.5;1.13
1635156622;869170033930653;0.2;0.2
1635156627;869170034044686;0.13;0.65
1635156628;869170034063280;0.35;0.98
1635156628;869170034045121;0.1;0.75
1635156628;869170033931073;0.13;0.65
1635156628;869170033930810;0.07;0.2
1635156641;869170033930620;0.08;0.43
1635156644;869170034081928;0.48;1.48
1635156646;869170034086034;0.18;0.68
1635156659;869170034050550;0.15;0.45
1635156663;869170033931073;0.37;1.12
1635156665;869170034052879;0.14;0.14
1635156667;869170033930810;0.02;0.55
1635156672;869170034063280;0.15;0.65
1635156679;869170034081928;0.24;1.0
1635156680;869170034050733;0.07;0.4
1635156682;869170033930471;0.07;0.28
1635156692;869170033930653;0.1;0.42
1635156698;869170033931073;0.42;0.72
1635156701;869170033930620;0.25;0.78
1635156704;869170034045121;0.03;0.87
1635156707;869170034050733;0.3;0.5
1635156707;869170034086034;0.18;0.52
1635156714;869170034081928;0.37;1.07
1635156715;869170034063280;0.28;1.07
1635156721;869170034050550;0.07;0.45
1635156721;869170034052879;0.22;0.42
1635156733;869170033931073;0.23;0.48
1635156744;869170034086034;0.05;1.08
1635156749;869170034081928;0.48;1.58
1635156761;869170033930620;0.22;1.25
1635156761;869170034050733;0.07;0.57
1635156768;869170033931073;0.4;0.98
1635156776;869170034050550;0.23;0.63
1635156779;869170033930810;0.13;0.27
1635156780;869170034086034;0.41;0.82
1635156782;869170034063280;0.1;0.2
1635156788;869170034050733;0.37;0.47
1635156788;869170033930620;0.4;0.75
1635156792;869170034052879;0.1;0.3
1635156802;869170034050550;0.13;0.27
1635156808;869170034081928;0.38;0.7
1635156814;869170034045121;0.1;0.65
1635156814;869170033930471;0.07;0.27
1635156815;869170033930620;0.27;1.13
1635156815;869170034086034;1.13;1.62
1635156817;869170034063280;0.03;1.18
1635156828;869170033931073;0.15;0.28
1635156828;869170034052879;0.23;0.33
1635156829;869170034050550;0.07;0.17
1635156838;869170034050733;0.03;0.07
1635156843;869170034081928;0.55;0.77
1635156849;869170033930471;0.07;0.2
1635156850;869170034045121;0.2;0.98
1635156851;869170034063280;0.03;0.6
1635156851;869170034086034;1.13;1.53
1635156863;869170033931073;0.28;0.77
1635156863;869170034052879;0.1;0.27
1635156868;869170033930547;0.03;0.03
1635156868;869170033930620;0.07;1.21
1635156873;869170034050733;0.25;0.55
1635156877;869170034081928;0.07;0.23
1635156883;869170034050550;0.17;0.73
1635156884;869170034045121;0.15;0.6
1635156886;869170034063280;0.1;0.52
1635156890;869170033930653;0.07;0.18
1635156899;869170033931073;0.05;0.55
1635156906;869170034081928;0.4;0.7
1635156908;869170034050733;0.3;0.87
1635156912;869170034086034;0.95;1.65
1635156920;869170034052879;0.03;0.2
1635156920;869170034045121;0.02;0.32
1635156921;869170034063280;0.17;0.9
1635156922;869170033930620;0.68;1.28
1635156933;869170034081928;0.42;1.08
1635156935;869170034050550;0.13;0.13
1635156942;869170033931073;0.13;0.93
1635156943;869170034050733;0.3;0.63
1635156943;869170033935751;0.03;0.55
1635156947;869170034086034;1.82;2.71
1635156949;869170033930620;0.3;1.2
1635156951;869170034045121;0.1;0.17
1635156956;869170034052879;0.17;0.85
1635156969;869170034044686;0.03;0.68
1635156978;869170034050733;0.28;0.35
1635156982;869170034063280;0.13;0.31
1635156983;869170034086034;1.98;2.52
1635156985;869170033931073;0.07;0.45
1635156986;869170034081928;0.25;0.84
1635156992;869170033930471;0.07;0.17
1635157000;869170034045121;0.3;0.75
1635157002;869170034050550;0.13;0.42
1635157016;869170034063280;0.15;0.85
1635157018;869170034086034;0.73;2.0
1635157019;869170034081928;0.28;0.7
1635157026;869170034045121;0.32;0.83
1635157028;869170034052879;0.03;0.17
1635157028;869170033930620;0.27;0.6
1635157037;869170034050550;0.38;0.66
1635157039;869170034050733;0.53;0.6
1635157052;869170034063280;0.17;0.58
1635157053;869170034086034;0.56;1.02
1635157054;869170034081928;0.2;0.35
1635157055;869170033931073;0.2;0.75
1635157055;869170033930620;0.47;1.0
1635157060;869170034045121;0.48;0.85
1635157067;869170034052879;0.23;0.77
1635157069;869170033930547;0.07;0.1
1635157072;869170034050550;0.5;1.11
1635157075;869170034050733;0.2;0.53
1635157082;869170033930620;0.33;1.43
1635157088;869170034063280;0.17;1.18
1635157089;869170034081928;0.17;1.2
1635157091;869170033931073;0.12;0.43
1635157095;869170034045121;0.17;1.28
1635157110;869170034050733;0.03;0.42
1635157112;869170034086034;0.42;1.37
1635157123;869170034063280;0.03;0.38
1635157124;869170034081928;0.25;0.95
1635157127;869170033931073;0.18;0.35
1635157130;869170034045121;0.3;0.9
1635157130;869170033930653;0.17;0.53
1635157131;869170034050550;0.08;1.03
1635157135;869170033930810;0.03;0.2
1635157136;869170033930620;0.17;0.77
1635157137;869170034044686;0.02;0.58
1635157145;869170034050733;0.08;0.63
1635157147;869170034086034;0.25;1.18
1635157163;869170033931073;0.2;0.47
1635157165;869170034050550;0.02;1.28
1635157169;869170033930810;0.13;0.33
1635157172;869170034044686;0.13;0.92
1635157180;869170034050733;0.14;0.29
1635157182;869170034081928;0.2;0.83
1635157184;869170034063280;0.4;0.58
1635157188;869170034045121;0.2;0.62
1635157192;869170033930620;0.27;0.47
1635157199;869170033931073;0.15;0.57
1635157200;869170034050550;0.22;0.38
1635157204;869170033930810;0.13;0.5
1635157217;869170033935751;0.15;0.4
1635157217;869170034081928;0.12;0.53
1635157218;869170034086034;0.3;0.5
1635157219;869170033930620;0.1;0.4
1635157223;869170034045121;0.4;0.87
1635157225;869170033930653;0.07;0.5
1635157231;869170034052879;0.02;0.48
1635157235;869170034050550;0.07;0.23
1635157239;869170033930810;0.11;0.98
1635157241;869170034050733;0.15;0.42
1635157246;869170034086034;0.27;0.92
1635157246;869170033930620;0.27;0.63
1635157251;869170034081928;0.12;1.05
1635157252;869170033930471;0.03;0.03
1635157254;869170034063280;0.37;0.4
1635157258;869170034045121;0.1;0.57
1635157264;869170033931073;0.4;0.95
1635157270;869170034050550;0.07;0.17
1635157272;869170034052879;0.05;0.1
1635157274;869170033930547;0.07;0.2
1635157277;869170034050733;0.18;0.35
1635157286;869170034081928;0.08;1.07
1635157292;869170034045121;0.27;0.65
1635157299;869170033931073;0.15;0.43
1635157300;869170033930620;0.2;0.83
1635157309;869170033930547;0.1;0.2
1635157312;869170034050733;0.2;0.55
1635157319;869170034045121;0.07;0.33
1635157321;869170034081928;0.17;0.8
1635157330;869170034050550;0.17;0.82
1635157331;869170034052879;0.03;0.24
1635157333;869170033931073;0.21;0.44
1635157335;869170033930810;0.18;0.37
1635157341;869170034086034;0.32;1.26
1635157347;869170034050733;0.18;1.12
1635157351;869170033930620;0.23;0.4
1635157353;869170034044686;0.17;0.47
1635157359;869170034063280;0.03;1.1
1635157365;869170033931073;0.27;0.83
1635157365;869170034050550;0.03;0.15
1635157368;869170034045121;0.23;0.5
1635157370;869170033930810;0.1;0.26
1635157374;869170033930653;0.03;0.07
1635157376;869170034086034;0.52;1.15
1635157377;869170033930620;0.13;0.7
1635157381;869170034081928;0.1;0.23
1635157382;869170034050733;0.05;0.3
1635157384;869170033930471;0.15;0.32
1635157386;869170034063280;0.03;0.4
1635157395;869170034045121;0.13;1.13
1635157400;869170034050550;0.07;0.49
1635157403;869170034052879;0.27;0.28
1635157404;869170033930620;0.33;0.5
1635157404;869170034086034;0.93;1.93
1635157416;869170034081928;0.13;0.77
1635157427;869170034045121;0.52;0.98
1635157431;869170033930620;0.1;0.43
1635157433;869170034086034;0.86;1.32
1635157436;869170034044686;0.03;1.37
1635157440;869170034063280;0.03;0.21
1635157441;869170033930653;0.07;0.37
1635157444;869170034052879;0.2;0.42
1635157445;869170034050733;0.13;0.73
1635157446;869170033931073;0.17;0.4
1635157450;869170034081928;0.25;0.5
1635157458;869170033930620;0.33;1.2
1635157462;869170034045121;0.25;0.51
1635157467;869170034063280;0.07;0.77
1635157473;869170033931073;0.07;0.23
1635157476;869170033930653;0.02;0.13
1635157480;869170034050733;0.1;0.42
1635157484;869170034081928;0.13;0.5
1635157486;869170034052879;0.13;0.27
1635157493;869170034086034;0.98;1.18
1635157497;869170034045121;0.13;0.13
1635157500;869170033931073;0.07;0.3
1635157501;869170033930810;0.13;0.58
1635157511;869170033930653;0.2;0.57
1635157512;869170033930547;0.07;0.41
1635157514;869170033930620;0.3;0.93
1635157515;869170034050733;0.07;0.47
1635157518;869170034044686;0.21;0.63
1635157519;869170034081928;0.15;1.15
1635157527;869170033931073;0.3;0.3
1635157529;869170034086034;0.45;0.75
1635157536;869170033930810;0.05;0.32
1635157539;869170034050550;0.12;0.28
1635157540;869170033930620;0.1;0.83
1635157544;869170034052879;0.04;0.27
1635157550;869170034050733;0.4;0.73
1635157555;869170034045121;0.25;0.72
1635157560;869170034063280;0.23;0.47
1635157563;869170034086034;0.23;0.77
1635157567;869170033930620;0.27;0.87
1635157575;869170034050550;0.15;0.68
1635157578;869170034081928;0.28;0.65
1635157579;869170034052879;0.02;0.15
1635157586;869170034050733;0.03;0.82
1635157590;869170034086034;0.17;1.2
1635157590;869170034045121;0.26;0.61
1635157594;869170033930620;0.43;0.47
1635157595;869170034063280;0.05;0.22
1635157606;869170033931073;0.27;0.57
1635157613;869170034081928;0.35;0.93
1635157614;869170034052879;0.13;0.27
1635157617;869170033930653;0.13;0.13
1635157617;869170034086034;0.2;0.62
1635157621;869170033930620;0.3;0.47
1635157621;869170033930471;0.03;0.1
1635157625;869170034045121;0.4;0.77
1635157633;869170033931073;0.3;0.67
1635157641;869170033930810;0.13;0.55
1635157643;869170033930653;0.07;0.24
1635157646;869170034050733;0.15;0.42
1635157648;869170034081928;0.55;1.65
1635157660;869170033931073;0.07;1.4
1635157661;869170034045121;0.33;1.17
1635157665;869170034063280;0.2;0.28
1635157671;869170033930653;0.03;0.1
1635157673;869170033930620;0.07;0.63
1635157679;869170034086034;0.05;1.1
1635157680;869170034050550;0.02;0.52
1635157681;869170034050733;0.2;0.73
1635157683;869170034081928;0.57;1.33
1635157685;869170034052879;0.02;0.45
1635157687;869170033931073;0.17;1.17
1635157696;869170034045121;0.31;1.59
1635157700;869170033930620;0.27;0.35
1635157707;869170033930810;0.18;0.55
1635157714;869170033931073;0.27;0.8
1635157714;869170034086034;0.15;0.78
1635157716;869170034050733;0.27;0.63
1635157718;869170034081928;0.2;1.32
1635157726;869170034063280;0.37;1.03
1635157734;869170033930620;0.17;0.65
1635157741;869170033930653;0.03;0.4
1635157742;869170034086034;0.3;0.53
1635157743;869170034050550;0.23;0.9
1635157743;869170034052879;0.07;0.4
1635157751;869170033930810;0.03;0.13
1635157751;869170034050733;0.1;0.47
1635157754;869170034045121;0.48;1.22
1635157760;869170034063280;0.17;0.67
1635157769;869170033930620;0.38;0.72
1635157769;869170034086034;0.2;1.06
1635157770;869170034052879;0.14;0.34
1635157775;869170034081928;0.6;1.77
1635157776;869170033931073;0.03;0.27
1635157778;869170034050550;0.07;0.47
1635157785;869170033930471;0.27;0.89
1635157786;869170034050733;0.25;0.52
1635157788;869170034045121;0.17;1.23
1635157788;869170034063280;0.07;0.87
1635157796;869170034086034;0.42;0.98
1635157799;869170033930653;0.12;0.77
1635157802;869170034081928;0.13;0.37
1635157803;869170034052879;0.17;0.28
1635157804;869170033930620;0.12;1.02
1635157811;869170033931073;0.2;0.87
1635157813;869170034050550;0.08;0.22
1635157823;869170034045121;0.07;0.08
1635157825;869170033930810;0.13;0.63
1635157828;869170033935751;0.07;0.17
1635157829;869170034081928;2.35;3.08
1635157834;869170033930547;0.03;0.03
1635157838;869170034052879;0.12;0.73
1635157842;869170034063280;0.07;0.73
1635157846;869170033931073;0.07;0.22
1635157848;869170034050733;0.33;0.63
1635157855;869170034086034;0.17;1.32
1635157856;869170033930471;0.1;0.53
1635157858;869170034045121;0.02;0.48
1635157860;869170033930810;0.47;0.9
1635157862;869170034081928;1.39;2.61
1635157863;869170033930620;0.2;0.72
1635157863;869170033935751;0.07;0.2
1635157868;869170033930653;0.1;0.43
1635157874;869170034052879;0.22;0.61
1635157875;869170033930711;0.5;1.2
1635157881;869170033931073;0.17;1.08
1635157883;869170034050733;0.22;0.65
1635157883;869170034050550;0.05;0.6
1635157890;869170034086034;0.24;1.34
1635157893;869170034063280;0.03;0.55
1635157893;869170034045121;0.18;0.22
1635157897;869170034081928;0.85;1.6
1635157898;869170033930620;0.4;0.77
1635157899;869170033930653;0.13;0.63
1635157916;869170033931073;0.2;0.73
1635157918;869170034086034;0.43;0.97
1635157918;869170034050733;0.12;0.35
1635157919;869170033930810;0.07;0.43
1635157922;869170033935751;0.17;0.65
1635157925;869170034044686;0.17;1.15
1635157925;869170034052879;0.27;0.5
1635157926;869170033930653;0.23;0.93
1635157928;869170034063280;0.1;0.75
1635157933;869170033930620;0.07;0.4
1635157946;869170034050550;0.07;0.72
1635157951;869170033930711;0.21;0.31
1635157952;869170034052879;0.02;0.18
1635157953;869170034050733;0.5;0.63
1635157953;869170034086034;0.5;0.64
1635157954;869170033930810;0.02;0.22
1635157957;869170034081928;0.52;1.05
1635157960;869170034044686;0.03;0.43
1635157963;869170033930547;0.08;0.08
1635157981;869170034050550;0.12;0.18
1635157982;869170033931073;0.1;1.2
1635157982;869170034052879;0.1;0.37
1635157986;869170034045121;0.03;0.1
1635157987;869170034086034;0.37;1.35
1635157988;869170033930810;0.03;0.4
1635157988;869170034050733;0.25;0.25
1635157991;869170034081928;0.17;1.1
1635157998;869170034063280;0.33;1.0
1635158003;869170033930620;0.03;0.07
1635158015;869170033930810;0.27;0.37
1635158016;869170034050550;0.03;0.5
1635158017;869170034052879;0.07;0.33
1635158018;869170033931073;0.23;0.6
1635158025;869170034081928;0.17;0.4
1635158033;869170034063280;0.15;0.57
1635158034;869170033930547;0.08;0.2
1635158042;869170033930810;0.17;1.07
1635158047;869170033930711;0.16;0.95
1635158050;869170034050733;0.15;0.37
1635158051;869170034050550;0.2;0.38
1635158053;869170033931073;0.28;0.77
1635158053;869170034052879;0.26;0.78
1635158054;869170034086034;0.27;0.88
1635158055;869170034081928;0.53;1.97
1635158057;869170034045121;0.1;1.05
1635158061;869170034044686;0.07;1.0
1635158067;869170033930620;0.03;0.37
1635158069;869170033930547;0.03;0.4
1635158074;869170033930653;0.16;0.91
1635158082;869170034081928;0.37;1.1
1635158086;869170034050550;0.23;0.98
1635158088;869170033931073;0.1;0.33
1635158089;869170034086034;0.32;0.67
1635158092;869170033930810;0.1;1.07
1635158093;869170034045121;0.15;0.35
1635158095;869170034063280;0.1;0.25
1635158102;869170033930620;0.23;0.37
1635158109;869170034052879;0.07;0.17
1635158118;869170033930810;0.07;0.5
1635158122;869170034050733;0.22;0.45
1635158122;869170034044686;0.03;0.2
1635158123;869170033931073;0.03;0.27
1635158124;869170034086034;0.27;0.5
1635158130;869170034063280;0.23;0.81
1635158133;869170034081928;0.33;1.3
1635158136;869170034052879;0.15;0.3
1635158137;869170033930620;0.07;0.45
1635158148;869170033930810;0.1;0.77
1635158149;869170034050550;0.25;0.42
1635158156;869170034045121;0.08;0.28
1635158158;869170034050733;0.13;0.62
1635158159;869170034086034;0.32;0.92
1635158165;869170034063280;0.26;1.15
1635158166;869170034081928;0.53;1.37
1635158166;869170033930653;0.04;0.55
1635158168;869170034052879;0.2;0.43
1635158172;869170033930620;0.19;0.6
1635158183;869170033930810;0.13;0.13
1635158184;869170034050550;0.12;0.9
1635158186;869170033931073;0.17;0.67
1635158194;869170034050733;0.13;1.05
1635158195;869170034045121;0.15;0.42
1635158196;869170034086034;0.43;0.87
1635158200;869170034063280;0.2;0.73
1635158201;869170034081928;0.38;1.03
1635158202;869170033930653;0.07;0.21
1635158203;869170034052879;0.07;0.37
1635158207;869170033930620;0.11;0.41
1635158218;869170033930810;0.27;0.38
1635158219;869170034050550;0.13;0.3
1635158221;869170033931073;0.13;0.13
1635158224;869170033930711;0.1;0.73
1635158228;869170034044686;0.07;0.37
1635158231;869170034045121;0.12;0.22
1635158234;869170034063280;0.07;0.5
1635158236;869170034081928;0.73;1.51
1635158239;869170034052879;0.14;0.18
1635158254;869170034050550;0.1;0.13
1635158256;869170034050733;0.3;0.67
1635158259;869170034086034;0.05;0.49
1635158263;869170034044686;0.08;0.73
1635158266;869170034045121;0.09;0.44
1635158269;869170033930620;0.06;0.51
1635158272;869170033930653;0.13;0.17
1635158272;869170034081928;0.76;2.11
1635158275;869170033930471;0.15;0.68
1635158277;869170033930810;0.32;0.57
1635158285;869170034063280;0.27;1.13
1635158289;869170034050550;0.03;0.6
1635158291;869170034050733;0.3;0.62
1635158294;869170034086034;0.03;0.52
1635158297;869170034052879;0.33;0.5
1635158304;869170033930620;0.05;0.23
1635158312;869170033930810;0.13;0.37
1635158312;869170034063280;0.13;0.33
1635158324;869170034052879;0.4;0.4
1635158325;869170034044686;0.13;0.5
1635158326;869170034050733;0.07;0.5
1635158326;869170033931073;0.22;1.17
1635158329;869170034086034;0.27;0.97
1635158331;869170034081928;0.25;0.73
1635158339;869170034063280;0.13;0.57
1635158339;869170033930620;0.13;0.36
1635158347;869170033930810;0.07;0.88
1635158352;869170034050550;0.02;0.4
1635158352;869170033935751;0.03;0.17
1635158355;869170034052879;0.2;0.57
1635158359;869170034045121;0.17;0.2
1635158361;869170034050733;0.23;0.58
1635158365;869170034086034;0.4;0.98
1635158366;869170034081928;0.18;0.42
1635158374;869170033930620;0.05;0.47
1635158379;869170033930471;0.02;0.48
1635158382;869170033930810;0.07;0.33
1635158387;869170034050550;0.27;0.6
1635158392;869170033931073;0.13;0.69
1635158393;869170034063280;0.37;0.4
1635158394;869170034045121;0.3;0.65
1635158396;869170034050733;0.13;0.3
1635158401;869170034081928;0.19;0.53
1635158404;869170034086034;0.27;1.52
1635158415;869170033930711;0.34;1.01
1635158417;869170033930810;0.13;0.35
1635158422;869170034050550;0.18;0.6
1635158426;869170034052879;0.29;0.42
1635158427;869170033931073;0.02;0.3
1635158429;869170034045121;0.43;1.25
1635158434;869170033930653;0.03;0.1
1635158435;869170034081928;0.33;1.37
1635158450;869170033930711;0.05;0.18
1635158450;869170034063280;0.3;0.9
1635158458;869170034050733;0.18;0.92
1635158462;869170033931073;0.12;0.68
1635158464;869170034045121;0.22;1.08
1635158466;869170034086034;0.15;1.05
1635158467;869170034081928;0.2;1.13
1635158470;869170033930620;0.07;0.77
1635158479;869170033930810;0.26;0.93
1635158484;869170033935751;0.27;0.5
1635158485;869170034052879;0.08;0.33
1635158485;869170034063280;0.1;0.4
1635158492;869170034050550;0.25;1.08
1635158497;869170033931073;0.03;0.37
1635158499;869170034045121;0.03;0.4
1635158501;869170034086034;0.52;1.15
1635158505;869170033930620;0.03;0.7
1635158511;869170033935751;0.07;0.33
1635158515;869170034052879;0.15;0.67
1635158517;869170034081928;0.33;1.63
1635158520;869170034063280;0.07;0.93
1635158528;869170034050733;0.03;0.5
1635158532;869170033931073;0.08;0.4
1635158536;869170034086034;0.47;1.4
1635158537;869170033930547;0.07;0.3
1635158538;869170033935751;0.03;0.07
1635158543;869170034081928;0.53;1.53
1635158549;869170033930810;0.03;0.25
1635158552;869170033930471;0.05;0.25
1635158555;869170034050550;0.07;0.33
1635158555;869170034063280;0.07;0.53
1635158556;869170034045121;0.13;0.58
1635158563;869170033930653;0.03;0.03
1635158563;869170034050733;0.15;0.68
1635158570;869170034081928;0.53;1.85
1635158572;869170034086034;0.7;1.47
1635158584;869170034052879;0.44;0.48
1635158584;869170033930810;0.17;0.53
1635158589;869170034050550;0.1;0.77
1635158590;869170034063280;0.02;0.45
1635158591;869170034045121;0.08;1.08
1635158595;869170033931073;0.2;1.13
1635158597;869170034081928;0.17;0.4
1635158598;869170034050733;0.08;0.08
1635158607;869170034086034;0.17;1.42
1635158608;869170033930547;0.13;0.57
1635158619;869170033930810;0.03;0.47
1635158620;869170034052879;0.24;0.28
1635158624;869170034050550;0.5;1.3
1635158626;869170034045121;0.33;2.05
1635158630;869170033931073;0.2;0.48
1635158632;869170034081928;0.37;1.18
1635158643;869170033930547;0.17;0.65
1635158653;869170034063280;0.17;0.74
1635158658;869170034045121;0.33;1.17
1635158659;869170034050733;0.27;0.92
1635158659;869170034050550;0.1;0.48
1635158665;869170033931073;0.18;0.97
1635158667;869170034086034;0.57;1.03
1635158668;869170033930653;0.03;0.25
1635158673;869170033930620;0.34;0.84
1635158677;869170034052879;0.1;0.47
1635158679;869170033930810;0.15;0.48
1635158679;869170033930547;0.03;0.13
