1634670655;869170033930547;0.7;1.45
1634670655;869170033931073;3.43;6.3
1634670658;869170033935751;2.22;3.28
1634670660;869170034050733;1.87;2.27
1634670662;869170034050550;2.0;2.83
1634670664;869170034044686;1.61;3.19
1634670674;869170034052879;2.09;3.29
1634670676;869170034081928;2.97;5.03
1634670677;869170033930620;1.93;3.87
1634670682;869170033931073;3.27;4.53
1634670682;869170034045121;1.17;3.02
1634670689;869170033930471;0.87;1.65
1634670689;869170034086034;1.85;3.42
1634670690;869170033930547;0.58;1.08
1634670691;869170033930653;1.2;2.38
1634670695;869170034063280;1.77;3.2
1634670695;869170034050733;1.83;3.1
1634670696;869170034050550;2.0;3.07
1634670701;869170033935751;1.85;2.88
1634670708;869170034052879;1.88;2.28
1634670709;869170033931073;2.83;4.57
1634670711;869170034081928;3.58;6.9
1634670712;869170033930620;1.87;3.53
1634670716;869170034045121;1.5;3.27
1634670717;869170033930711;2.7;4.75
1634670724;869170033930471;1.34;3.2
1634670725;869170033930547;0.85;1.57
1634670727;869170034044686;1.97;4.45
1634670730;869170034063280;1.55;3.68
1634670730;869170034050733;1.9;2.92
1634670731;869170034050550;2.27;3.6
1634670736;869170033931073;5.15;6.2
1634670743;869170034045121;1.85;3.0
1634670744;869170033935751;1.95;3.27
1634670744;869170034086034;1.45;3.06
1634670746;869170034052879;1.78;3.37
1634670747;869170033930620;2.38;2.87
1634670748;869170034081928;3.58;5.02
1634670757;869170033930653;1.1;4.02
1634670759;869170033930471;1.67;3.1
1634670760;869170033930547;1.19;1.77
1634670762;869170034044686;1.67;4.37
1634670765;869170034063280;1.1;2.48
1634670765;869170034050550;1.55;2.55
1634670765;869170034050733;1.72;2.28
1634670770;869170034045121;1.37;2.27
1634670774;869170034086034;1.42;3.15
1634670786;869170033931073;3.28;4.27
1634670789;869170034081928;3.92;5.33
1634670789;869170034052879;1.83;3.33
1634670792;869170033930653;1.65;2.62
1634670797;869170034044686;1.82;4.2
1634670797;869170034045121;1.53;3.2
1634670800;869170034063280;1.45;2.67
1634670807;869170033935751;2.37;4.3
1634670808;869170034086034;1.68;3.32
1634670810;869170033930620;2.03;3.48
1634670814;869170033931073;4.47;5.85
1634670818;869170033930547;1.12;1.88
1634670820;869170033930471;1.13;1.53
1634670826;869170034050550;1.07;2.5
1634670827;869170034050733;1.87;2.17
1634670827;869170033930653;1.4;3.88
1634670832;869170034044686;1.97;6.73
1634670835;869170034063280;1.0;2.58
1634670842;869170033935751;1.93;3.52
1634670846;869170034045121;1.95;2.45
1634670846;869170033930620;1.9;3.17
1634670848;869170034052879;1.4;2.29
1634670848;869170034081928;3.78;5.45
1634670849;869170033931073;4.4;6.09
1634670850;869170034086034;1.45;1.87
1634670853;869170033930547;0.98;1.47
1634670856;869170033930471;1.47;2.77
1634670862;869170033930653;1.07;2.97
1634670863;869170034050550;1.18;1.82
1634670863;869170034050733;1.28;2.45
1634670867;869170034044686;2.03;4.82
1634670877;869170033935751;1.7;2.62
1634670880;869170034045121;1.37;3.55
1634670882;869170033930711;2.3;3.98
1634670882;869170033930620;2.15;3.48
1634670883;869170034052879;1.94;3.28
1634670884;869170033931073;5.37;6.96
1634670886;869170034081928;3.25;5.03
1634670888;869170034086034;1.48;2.24
1634670889;869170033930547;0.75;1.22
1634670891;869170033930471;1.32;2.37
1634670893;869170034063280;0.9;1.7
1634670897;869170033930653;1.13;1.82
1634670898;869170034050733;1.73;3.2
1634670906;869170034050550;1.9;3.18
1634670912;869170033935751;1.37;3.02
1634670915;869170034045121;1.33;3.38
1634670918;869170033930620;1.73;3.1
1634670919;869170033931073;4.68;7.2
1634670919;869170034052879;2.12;3.87
1634670920;869170034063280;1.43;2.83
1634670924;869170033930547;1.12;1.87
1634670926;869170033930471;1.3;2.43
1634670929;869170034081928;2.9;4.15
1634670930;869170034044686;1.75;3.59
1634670933;869170034050733;1.98;2.5
1634670947;869170033935751;1.4;2.88
1634670947;869170034063280;1.93;4.17
1634670947;869170034086034;1.75;3.43
1634670949;869170034050550;1.5;2.5
1634670949;869170034045121;1.92;2.63
1634670953;869170033930620;1.18;1.78
1634670953;869170033930653;1.13;2.3
1634670956;869170034052879;2.03;2.77
1634670960;869170033930547;0.97;1.73
1634670961;869170033930471;0.8;1.38
1634670964;869170034081928;3.6;4.98
1634670965;869170034044686;1.07;4.4
1634670968;869170034050733;1.8;2.5
1634670974;869170034063280;1.61;3.57
1634670980;869170033931073;3.3;4.32
1634670980;869170033930653;0.87;1.57
1634670982;869170034086034;1.63;3.57
1634670984;869170034045121;1.95;3.32
1634670992;869170034050550;1.35;2.63
1634670992;869170034052879;2.29;2.67
1634670999;869170034081928;4.08;5.81
1634671000;869170034044686;0.9;2.74
1634671007;869170033935751;2.17;3.08
1634671007;869170033930653;1.04;2.17
1634671008;869170034063280;1.72;3.55
1634671013;869170033930620;2.07;2.8
1634671015;869170033931073;2.4;3.1
1634671020;869170033930547;0.75;1.75
1634671021;869170034086034;1.62;3.63
1634671022;869170033930471;1.9;2.82
1634671029;869170034050733;1.73;2.33
1634671034;869170033930653;1.27;1.87
1634671034;869170034044686;1.41;3.26
1634671042;869170034052879;1.6;3.62
1634671042;869170033935751;2.52;4.1
1634671043;869170034045121;1.47;4.0
1634671048;869170033930620;1.8;3.67
1634671050;869170033931073;3.42;4.73
1634671055;869170033930547;0.75;1.3
1634671058;869170033930471;2.17;3.53
1634671058;869170034050550;1.53;2.2
1634671059;869170034081928;3.41;5.97
1634671061;869170034086034;1.88;3.3
1634671061;869170033930653;1.67;2.45
1634671063;869170034044686;0.92;3.17
1634671065;869170034050733;1.25;1.88
1634671067;869170034063280;1.25;2.33
1634671069;869170034052879;2.55;3.92
1634671077;869170033935751;2.65;4.68
1634671078;869170034045121;1.05;2.47
1634671083;869170033930620;1.52;3.23
1634671085;869170033931073;2.67;3.67
1634671090;869170033930547;0.67;1.48
1634671093;869170034050550;2.2;3.5
1634671094;869170033930471;2.38;3.18
1634671094;869170034081928;3.69;5.17
1634671096;869170034086034;1.73;2.85
1634671098;869170034052879;2.48;3.55
1634671100;869170034050733;2.43;2.77
1634671103;869170034063280;1.18;2.64
1634671105;869170033930711;1.39;2.56
1634671110;869170033930653;1.05;1.4
1634671112;869170033935751;1.89;4.56
1634671114;869170034045121;1.45;2.68
1634671118;869170033930620;1.57;3.5
1634671120;869170033931073;2.37;4.53
1634671122;869170034044686;1.12;4.12
1634671125;869170033930547;1.27;1.78
1634671128;869170034050550;1.35;3.48
1634671129;869170034081928;3.0;3.87
1634671130;869170033930471;1.98;3.53
1634671133;869170034052879;2.37;3.97
1634671136;869170034050733;2.13;2.53
1634671138;869170034063280;1.87;4.9
1634671144;869170033930653;1.28;2.02
1634671147;869170033935751;2.32;3.65
1634671149;869170034045121;2.24;4.13
1634671153;869170033930620;2.12;3.3
1634671157;869170034044686;1.52;4.67
1634671161;869170034086034;2.03;3.37
1634671161;869170033930547;1.02;1.77
1634671163;869170034050550;1.77;3.05
1634671164;869170034081928;3.8;6.2
1634671165;869170033930471;2.32;3.38
1634671168;869170034052879;1.59;2.49
1634671171;869170034050733;1.5;2.66
1634671173;869170034063280;1.43;2.5
1634671179;869170033930653;1.1;2.28
1634671184;869170033931073;2.47;3.57
1634671185;869170034045121;1.65;1.92
1634671192;869170034044686;1.15;4.93
1634671196;869170034086034;1.45;3.41
1634671198;869170034081928;3.83;6.9
1634671198;869170034050550;2.02;3.35
1634671206;869170033935751;2.65;4.18
1634671208;869170034063280;1.27;2.37
1634671213;869170033930620;1.52;3.22
1634671214;869170033930547;0.73;1.1
1634671214;869170033930653;1.7;2.93
1634671219;869170033931073;3.62;5.45
1634671223;869170034052879;2.13;3.17
1634671227;869170033930471;2.92;4.03
1634671227;869170034044686;1.16;2.37
1634671231;869170034086034;1.28;2.37
1634671232;869170034050733;1.93;2.5
1634671234;869170033930711;1.28;2.6
1634671241;869170033935751;2.25;3.08
1634671241;869170033930547;1.1;1.82
1634671243;869170034045121;1.37;2.43
1634671248;869170033930620;1.92;4.07
1634671249;869170033930653;1.82;2.32
1634671250;869170034052879;1.7;2.27
1634671254;869170033931073;2.65;4.18
1634671255;869170034081928;3.61;5.23
1634671262;869170033930471;2.58;3.65
1634671262;869170034050550;1.53;2.82
1634671262;869170034044686;1.12;2.45
1634671267;869170034086034;2.33;3.95
1634671267;869170034050733;2.23;3.08
1634671268;869170033930547;0.76;1.66
1634671270;869170034063280;1.0;2.41
1634671276;869170033935751;1.35;2.62
1634671277;869170034045121;1.3;2.47
1634671277;869170034052879;2.12;3.14
1634671283;869170033930620;1.82;4.15
1634671289;869170033931073;2.62;3.22
1634671295;869170033930547;0.56;1.36
1634671297;869170033930471;2.93;4.85
1634671298;869170034050550;2.27;2.97
1634671302;869170034050733;1.52;2.27
1634671305;869170034063280;1.35;2.18
1634671305;869170034086034;1.37;2.4
1634671306;869170033930653;1.13;1.6
1634671310;869170034052879;2.03;3.3
1634671311;869170033935751;1.35;2.58
1634671312;869170034045121;1.65;4.63
1634671316;869170034081928;4.05;7.02
1634671318;869170033930620;2.45;3.95
1634671322;869170033930547;0.9;1.53
1634671324;869170033931073;2.6;2.9
1634671326;869170034044686;1.36;2.86
1634671332;869170033930471;3.0;4.12
1634671333;869170034050550;2.73;4.15
1634671337;869170034050733;1.9;2.52
1634671340;869170034063280;1.65;2.85
1634671341;869170033930653;1.2;1.88
1634671345;869170033935751;1.47;2.26
1634671345;869170034052879;2.07;2.88
1634671348;869170034045121;1.2;3.03
1634671350;869170034081928;3.05;4.6
1634671353;869170033930620;1.62;4.3
1634671357;869170034086034;1.54;2.81
1634671358;869170034044686;1.37;4.38
1634671367;869170033930471;3.08;4.8
1634671368;869170034050550;1.9;2.8
1634671372;869170033930547;0.7;1.07
1634671372;869170034050733;1.93;3.23
1634671374;869170034063280;1.55;3.13
1634671376;869170033930653;1.17;2.2
1634671378;869170034081928;3.55;4.38
1634671383;869170033931073;2.88;4.9
1634671383;869170034045121;1.42;2.77
1634671385;869170034086034;1.52;3.7
1634671393;869170034044686;1.13;3.67
1634671398;869170033930547;1.43;2.33
1634671403;869170034050550;1.47;2.72
1634671403;869170034052879;2.13;3.4
1634671404;869170033935751;1.38;3.48
1634671405;869170034063280;1.63;3.3
1634671405;869170033930711;1.5;2.9
1634671411;869170033930620;1.7;3.97
1634671411;869170033930653;0.98;3.5
1634671418;869170033931073;2.62;4.42
1634671421;869170034086034;1.58;3.05
1634671422;869170034050733;1.4;2.63
1634671425;869170033930547;0.27;0.86
1634671426;869170033930471;3.7;4.7
1634671428;869170034044686;1.45;3.03
1634671429;869170034052879;2.13;3.13
1634671434;869170034081928;4.27;5.57
1634671438;869170033930620;2.37;3.27
1634671439;869170033935751;1.62;3.18
1634671441;869170034045121;2.07;2.77
1634671445;869170033930711;1.9;3.43
1634671446;869170033930653;1.08;2.38
1634671449;869170034050733;1.27;2.97
1634671452;869170033930547;0.28;0.58
1634671453;869170033930471;2.73;3.47
1634671456;869170034086034;1.54;3.27
1634671456;869170034063280;1.9;2.48
1634671456;869170034052879;1.88;2.73
1634671459;869170033931073;3.35;4.62
1634671463;869170034044686;1.2;3.13
1634671465;869170033930620;2.23;3.3
1634671465;869170034050550;1.52;3.98
1634671468;869170034081928;3.65;5.1
1634671474;869170033935751;1.67;2.67
1634671475;869170034045121;1.43;2.2
1634671476;869170034050733;1.43;2.77
1634671480;869170033930471;2.97;3.5
1634671482;869170033930547;0.43;0.89
1634671483;869170034063280;1.61;3.06
1634671485;869170034086034;1.97;4.3
1634671489;869170034052879;2.79;3.41
1634671492;869170033930620;1.8;3.6
1634671500;869170034050550;1.93;3.22
1634671502;869170033931073;2.85;3.78
1634671503;869170034050733;1.45;3.0
1634671503;869170034081928;3.63;4.1
1634671505;869170033930653;1.0;2.55
1634671507;869170033930471;2.37;3.3
1634671509;869170033935751;1.77;2.23
1634671510;869170034045121;1.5;2.27
1634671516;869170034063280;1.18;3.02
1634671519;869170033930620;2.4;4.33
1634671524;869170034052879;1.8;2.0
1634671525;869170034044686;0.98;3.23
1634671530;869170034050733;2.3;2.6
1634671534;869170033930471;2.67;4.2
1634671535;869170034050550;2.02;3.02
1634671538;869170034086034;1.57;2.91
1634671538;869170034081928;3.18;4.38
1634671540;869170033930653;1.3;3.55
1634671541;869170033930547;0.2;0.8
1634671544;869170033935751;1.7;2.2
1634671545;869170033931073;2.08;3.93
1634671546;869170034045121;2.07;4.23
1634671551;869170034063280;1.45;2.65
1634671560;869170034044686;1.29;3.21
1634671570;869170034050550;2.37;3.78
1634671571;869170033930620;2.5;3.73
1634671572;869170033930653;1.63;2.85
1634671573;869170034086034;1.53;2.57
1634671573;869170034081928;3.23;4.73
1634671576;869170033930547;0.47;0.93
1634671580;869170034050733;1.57;2.8
1634671583;869170034052879;1.92;2.57
1634671583;869170034045121;2.1;3.28
1634671585;869170033930471;3.17;4.1
1634671586;869170034063280;1.47;3.4
1634671594;869170034044686;1.13;3.38
1634671598;869170033930620;2.33;4.2
1634671599;869170033930653;1.37;2.37
1634671602;869170033935751;1.27;2.0
1634671602;869170033930711;2.1;3.9
1634671605;869170034050550;3.3;4.63
1634671607;869170034050733;2.3;2.73
1634671611;869170033930547;0.65;1.58
1634671612;869170034052879;2.9;3.8
1634671615;869170034086034;2.34;3.46
1634671617;869170033930471;3.22;4.32
1634671618;869170033931073;1.67;3.3
1634671625;869170033930620;3.03;4.67
1634671626;869170033930653;1.13;1.97
1634671628;869170034044686;1.73;4.6
1634671634;869170034050733;1.93;4.27
1634671638;869170033935751;1.6;2.83
1634671638;869170034081928;4.0;6.22
1634671639;869170034052879;2.4;3.5
1634671643;869170034045121;2.38;3.87
1634671646;869170034063280;1.45;2.35
1634671646;869170033930547;0.58;1.0
1634671652;869170033930471;2.31;3.11
1634671652;869170033930620;1.73;4.2
1634671654;869170034086034;2.13;4.0
1634671661;869170034050733;1.9;3.5
1634671662;869170033931073;1.97;3.27
1634671663;869170034044686;1.55;3.68
1634671669;869170034052879;2.73;4.37
1634671673;869170033935751;2.0;2.83
1634671675;869170034081928;5.02;6.37
1634671676;869170033930653;1.4;2.57
1634671679;869170033930620;1.87;3.7
1634671679;869170034045121;2.18;3.82
1634671681;869170034063280;1.78;3.38
1634671681;869170033930547;0.5;1.33
1634671686;869170033930471;1.93;2.36
1634671688;869170034050733;2.13;2.63
1634671689;869170034086034;1.83;3.97
1634671701;869170033930711;2.01;3.23
1634671702;869170034050550;1.65;2.37
1634671702;869170033930653;0.93;2.27
1634671704;869170034052879;3.15;3.8
1634671705;869170033931073;1.42;2.88
1634671708;869170033935751;2.05;2.82
1634671710;869170034081928;5.28;7.33
1634671714;869170034045121;1.75;2.28
1634671716;869170034063280;1.42;1.87
1634671721;869170033930471;1.94;2.39
1634671725;869170034044686;1.3;2.47
1634671729;869170033930620;2.87;4.6
1634671729;869170033930653;0.53;1.6
1634671737;869170034050550;1.5;2.6
1634671740;869170034050733;2.4;3.43
1634671741;869170033930547;0.4;0.88
1634671745;869170034081928;3.12;4.7
1634671748;869170033931073;2.6;3.25
1634671749;869170034086034;2.0;3.5
1634671750;869170034045121;2.03;3.91
1634671751;869170033935751;1.55;2.53
1634671751;869170034063280;1.28;3.32
1634671756;869170033930620;2.43;3.67
1634671756;869170033930653;1.13;2.87
1634671760;869170034044686;1.23;3.2
1634671763;869170034052879;2.47;4.22
1634671772;869170034050550;1.15;2.37
1634671776;869170033930547;0.67;1.23
1634671776;869170034050733;2.35;2.98
1634671780;869170034081928;3.06;4.06
1634671780;869170034086034;2.08;3.1
1634671782;869170033930471;2.18;2.78
1634671783;869170033930620;3.0;4.87
1634671784;869170033930653;0.53;2.05
1634671785;869170034045121;2.13;3.98
1634671786;869170034063280;0.92;2.12
1634671787;869170033931073;2.0;4.42
1634671794;869170033930711;3.3;5.08
1634671795;869170034044686;1.77;3.85
1634671797;869170034052879;2.37;3.07
1634671807;869170034050550;1.65;2.78
1634671810;869170033930620;2.5;4.27
1634671811;869170034050733;2.33;3.07
1634671811;869170033930547;0.52;0.98
1634671815;869170034086034;1.55;2.42
1634671817;869170033930471;1.42;1.58
1634671819;869170033935751;1.22;2.23
1634671829;869170033930711;2.7;3.35
1634671830;869170034044686;1.15;5.02
1634671833;869170034052879;1.47;3.42
1634671837;869170033930620;2.67;3.8
1634671837;869170034045121;2.3;3.63
1634671839;869170034081928;4.38;5.83
1634671840;869170033930653;1.08;2.45
1634671846;869170034050733;2.37;3.43
1634671847;869170033930547;0.75;1.37
1634671848;869170034063280;1.47;2.83
1634671849;869170033931073;2.56;5.06
1634671851;869170034086034;2.09;2.61
1634671851;869170033930810;0.7;1.22
1634671852;869170033930471;1.1;1.83
1634671862;869170033935751;1.73;3.07
1634671864;869170034045121;1.82;3.37
1634671865;869170034044686;1.42;2.83
1634671869;869170034052879;1.5;2.73
1634671870;869170034050550;2.25;3.43
1634671874;869170034081928;3.5;4.97
1634671874;869170033930653;1.04;2.39
1634671877;869170033931073;2.47;4.62
1634671881;869170034050733;2.17;3.29
1634671882;869170033930547;0.38;0.75
1634671883;869170034063280;1.77;3.1
1634671887;869170034086034;2.28;3.73
1634671887;869170033930620;3.0;4.03
1634671887;869170033930471;0.94;1.74
1634671892;869170034045121;1.58;2.75
1634671899;869170033930711;1.55;1.98
1634671905;869170034052879;1.85;2.3
1634671905;869170033935751;1.9;2.75
1634671906;869170034050550;2.67;3.57
1634671908;869170034081928;3.93;5.47
1634671909;869170033930653;1.18;1.85
1634671910;869170033931073;1.65;3.54
1634671913;869170034063280;1.73;2.83
1634671914;869170033930620;4.03;4.77
1634671922;869170033930471;1.3;2.19
1634671927;869170034045121;2.56;4.69
1634671928;869170034044686;1.61;3.16
1634671935;869170034081928;3.7;6.9
1634671938;869170033931073;2.07;3.96
1634671940;869170034063280;1.7;2.83
1634671941;869170033930620;2.43;4.6
1634671941;869170034050550;3.06;4.03
1634671942;869170034050733;1.77;3.23
1634671942;869170033930547;0.55;1.02
1634671943;869170034086034;2.6;3.93
1634671944;869170033930653;1.3;2.7
1634671948;869170033935751;2.55;4.42
1634671954;869170034044686;1.72;3.63
1634671962;869170034081928;3.67;5.2
1634671962;869170034045121;3.0;4.47
1634671963;869170034052879;2.0;2.78
1634671966;869170033931073;1.42;2.32
1634671967;869170034063280;1.77;3.87
1634671968;869170033930620;2.13;4.4
1634671975;869170033930810;0.6;1.27
1634671976;869170034050550;2.92;4.08
1634671977;869170034050733;1.33;2.47
1634671977;869170033930547;0.62;1.48
1634671978;869170034086034;2.03;3.41
1634671979;869170033930653;1.15;1.97
1634671984;869170033930471;0.75;1.42
1634671989;869170034044686;0.83;4.6
1634671991;869170033935751;2.3;3.83
1634671995;869170033930620;1.62;2.85
1634672001;869170034052879;2.83;3.37
1634672010;869170033930810;0.65;1.55
1634672011;869170034050550;3.22;3.8
1634672012;869170034081928;3.56;4.49
1634672012;869170034050733;1.87;3.7
1634672013;869170033930547;0.57;1.07
1634672014;869170034086034;1.9;3.1
1634672018;869170034063280;1.3;2.33
1634672019;869170033930471;1.03;1.28
1634672020;869170034045121;3.06;4.44
1634672024;869170034044686;1.53;3.33
1634672030;869170033931073;1.48;3.15
1634672037;869170033930653;0.75;1.38
1634672037;869170034052879;2.63;3.36
1634672038;869170033930711;1.76;3.01
1634672039;869170034081928;3.29;4.64
1634672045;869170033930810;0.43;0.53
1634672045;869170034063280;1.45;2.53
1634672047;869170034050733;1.92;2.54
1634672048;869170033930547;0.4;1.03
1634672049;869170034086034;1.79;2.61
1634672054;869170033930471;0.35;0.78
1634672054;869170033930620;1.97;2.72
1634672055;869170034045121;3.25;5.7
1634672059;869170034044686;1.55;3.08
1634672061;869170033935751;1.08;2.33
1634672065;869170033931073;1.9;3.08
1634672072;869170033930653;1.13;2.47
1634672072;869170034081928;3.2;4.45
1634672073;869170034052879;1.9;3.19
1634672073;869170034050550;2.45;4.08
1634672079;869170034063280;1.5;2.9
1634672080;869170033930810;0.75;1.42
1634672081;869170034086034;1.73;2.4
1634672082;869170034050733;1.92;2.48
1634672084;869170033930547;0.33;0.87
1634672089;869170033930471;0.95;1.93
1634672090;869170034045121;3.4;5.58
1634672090;869170033930620;2.1;2.27
1634672100;869170033931073;2.6;4.03
1634672105;869170033935751;1.07;2.07
1634672108;869170033930653;1.03;2.04
1634672109;869170034050550;2.55;3.63
1634672109;869170034052879;2.22;3.38
1634672111;869170034081928;3.18;4.65
1634672114;869170034063280;1.79;3.07
1634672115;869170033930810;0.27;0.63
1634672122;869170034044686;1.23;4.03
1634672124;869170033930471;0.67;1.1
1634672125;869170033930620;1.18;2.48
1634672126;869170034045121;3.18;4.07
1634672133;869170034086034;1.99;3.31
1634672135;869170033931073;2.12;3.47
1634672143;869170033930653;0.93;2.6
1634672144;869170034050733;1.75;3.02
1634672144;869170033930547;0.57;1.67
1634672144;869170034050550;1.4;2.57
1634672146;869170033935751;1.22;2.73
1634672149;869170034063280;1.9;3.08
1634672155;869170034081928;3.68;4.65
1634672157;869170034044686;0.8;2.85
1634672160;869170033930620;2.07;3.9
1634672161;869170034045121;2.98;4.53
1634672166;869170034086034;1.4;2.85
1634672168;869170033930711;1.3;2.65
1634672170;869170033931073;2.03;3.77
1634672172;869170034052879;1.87;2.98
1634672173;869170033930810;0.5;0.57
1634672178;869170033930653;0.77;2.12
1634672179;869170034050550;1.37;2.35
1634672180;869170033930547;0.8;1.98
1634672180;869170034050733;1.63;2.7
1634672181;869170033935751;1.53;3.38
1634672186;869170033930471;0.83;1.35
1634672192;869170034044686;1.3;2.82
1634672195;869170033930620;2.3;3.82
1634672200;869170033930810;0.7;1.13
1634672202;869170034086034;1.78;3.52
1634672202;869170033930711;1.27;1.9
1634672209;869170034052879;1.94;2.88
1634672209;869170034063280;1.45;2.75
1634672214;869170034050550;1.6;3.07
1634672215;869170034050733;1.37;2.8
1634672216;869170033930547;0.32;1.45
1634672216;869170033935751;1.78;3.65
1634672217;869170034081928;2.12;4.52
1634672220;869170034045121;2.8;3.92
1634672223;869170033930471;0.47;1.03
1634672227;869170034044686;1.55;3.45
1634672227;869170033930810;0.67;1.43
1634672232;869170033931073;2.05;3.08
1634672236;869170033930653;1.08;2.73
1634672237;869170034086034;1.91;3.19
1634672244;869170034063280;1.63;2.5
1634672245;869170034052879;2.08;2.16
1634672250;869170034050733;1.78;3.19
1634672251;869170033930547;0.48;1.17
1634672252;869170034081928;2.83;4.42
1634672254;869170033930810;0.8;1.23
1634672256;869170033930620;1.86;4.53
1634672263;869170034045121;2.52;3.58
1634672265;869170034086034;1.73;3.83
1634672267;869170034044686;1.2;2.9
1634672267;869170033931073;2.08;3.1
1634672267;869170033930471;0.73;1.13
1634672271;869170033930653;0.55;1.02
1634672274;869170033935751;1.77;2.93
1634672276;869170034050550;1.75;3.33
1634672279;869170034063280;1.98;3.35
1634672280;869170034052879;2.1;3.03
1634672281;869170033930810;0.31;0.95
1634672283;869170033930547;0.53;1.51
1634672285;869170034050733;2.17;3.95
1634672287;869170034081928;3.33;4.38
1634672291;869170033930620;1.95;3.4
1634672302;869170033931073;2.03;3.3
1634672306;869170034045121;2.97;5.1
1634672306;869170033930653;0.95;1.7
1634672309;869170033935751;1.32;1.52
1634672310;869170033930471;0.6;1.12
1634672311;869170034050550;1.77;3.16
1634672314;869170034063280;1.87;2.43
1634672317;869170034052879;1.85;2.98
1634672322;869170034081928;2.8;4.38
1634672322;869170034086034;1.78;3.36
1634672328;869170034044686;1.42;3.63
1634672330;869170033930810;0.63;1.4
1634672337;869170033931073;1.63;3.33
1634672342;869170033930547;0.17;1.01
1634672342;869170034045121;2.92;5.05
1634672342;869170033930653;1.23;3.1
1634672344;869170033935751;3.63;5.1
1634672346;869170034050550;1.02;1.55
1634672346;869170034050733;1.73;3.33
1634672349;869170034063280;1.75;2.58
1634672353;869170033930471;1.32;1.67
1634672357;869170033930810;0.37;1.27
1634672358;869170034086034;1.48;2.78
1634672358;869170034081928;2.28;3.15
1634672364;869170034044686;0.98;2.17
1634672365;869170033930620;3.14;4.25
1634672369;869170033930711;3.93;5.56
1634672372;869170033931073;2.7;3.8
1634672375;869170033930653;0.47;0.73
1634672376;869170033930547;0.18;1.05
1634672377;869170034045121;3.37;5.47
1634672379;869170033935751;2.85;3.92
1634672381;869170034050550;1.09;1.9
1634672381;869170034050733;1.47;2.98
1634672383;869170034052879;2.33;3.43
1634672388;869170033930810;0.27;0.93
1634672394;869170034086034;1.05;2.45
1634672399;869170034044686;1.16;2.74
1634672405;869170033930620;1.15;3.05
1634672410;869170034063280;1.52;2.8
1634672411;869170033930547;0.77;1.82
1634672414;869170033935751;1.58;2.44
1634672415;869170034050550;1.78;2.7
1634672416;869170034050733;1.27;2.53
1634672417;869170034081928;2.53;3.55
1634672419;869170034052879;2.47;4.05
1634672422;869170033930471;0.42;0.5
1634672423;869170033930810;0.5;1.08
1634672429;869170034086034;1.66;2.44
1634672431;869170034044686;1.27;2.77
1634672431;869170033930653;0.73;1.43
1634672435;869170033931073;1.65;3.52
1634672436;869170034045121;2.53;4.63
1634672441;869170033930711;1.55;2.58
1634672443;869170034063280;1.57;3.0
1634672446;869170033930547;0.65;1.63
1634672451;869170034050733;1.73;2.0
1634672452;869170034081928;2.56;3.81
1634672455;869170034052879;2.1;2.85
1634672456;869170033930471;0.65;0.65
1634672458;869170033930810;0.48;0.6
1634672463;869170034044686;1.4;3.22
1634672464;869170034086034;1.18;2.23
1634672464;869170033930653;0.9;1.1
1634672466;869170033930620;1.31;2.66
1634672470;869170033931073;2.73;4.05
1634672470;869170034063280;2.17;3.13
1634672471;869170034045121;4.12;6.27
1634672472;869170033935751;0.83;1.85
1634672476;869170033930711;1.85;3.2
1634672477;869170034050550;1.73;3.12
1634672481;869170033930547;0.35;1.12
1634672486;869170034050733;2.08;3.18
1634672487;869170034081928;2.7;4.65
1634672488;869170034052879;2.35;3.07
1634672491;869170033930471;0.7;1.09
1634672496;869170033930653;0.2;0.48
1634672497;869170034063280;2.17;2.93
1634672501;869170033930620;2.22;3.53
1634672505;869170033931073;2.55;4.02
1634672507;869170033935751;0.9;1.95
1634672507;869170034045121;3.74;5.37
1634672511;869170033930711;2.08;4.35
1634672512;869170034050550;1.72;2.38
1634672516;869170034044686;0.78;2.23
1634672517;869170033930810;0.63;1.36
1634672522;869170034081928;2.66;3.3
1634672523;869170034086034;1.42;2.58
1634672523;869170034052879;1.48;3.25
1634672524;869170034063280;1.54;3.04
1634672526;869170033930471;0.73;1.0
1634672531;869170033930653;0.25;0.48
1634672536;869170033930620;1.5;2.47
1634672539;869170033930547;0.32;1.07
1634672540;869170033931073;2.34;4.88
1634672542;869170033935751;1.23;1.78
1634672542;869170034045121;3.47;5.54
1634672546;869170034050550;1.22;2.03
1634672547;869170034050733;1.78;3.2
1634672549;869170034044686;1.07;2.47
1634672553;869170033930810;0.58;1.03
1634672557;869170033930471;0.87;1.87
1634672557;869170034081928;3.53;6.08
1634672566;869170034086034;1.53;2.73
1634672566;869170033930653;0.47;0.77
1634672571;869170033930620;2.17;4.08
1634672574;869170033930547;0.5;1.08
1634672575;869170033931073;2.24;2.63
1634672577;869170033935751;1.03;1.23
1634672577;869170034045121;3.53;4.48
1634672577;869170034063280;2.2;2.9
1634672580;869170034050550;1.28;2.48
1634672580;869170034052879;2.38;2.81
1634672582;869170034050733;2.08;3.05
1634672584;869170034044686;1.07;3.0
1634672588;869170033930810;0.47;1.17
1634672604;869170034086034;2.18;3.32
1634672606;869170033930620;2.21;3.4
1634672607;869170033930711;1.2;2.88
1634672609;869170033930547;0.45;1.18
1634672610;869170033930471;0.67;1.23
1634672612;869170033935751;2.95;3.67
1634672613;869170034063280;2.22;3.63
1634672614;869170034052879;2.72;3.12
