1637077520;869170033930471;2.4;2.93
1637077522;869170033897597;0.67;1.67
1637077525;869170033930547;0.17;0.6
1637077526;869170033930620;1.03;2.0
1637077528;869170033931073;0.97;1.0
1637077532;869170034044686;1.23;1.58
1637077537;869170034045121;3.13;4.13
1637077540;869170034086034;1.54;2.07
1637077543;869170034081928;2.07;2.68
1637077547;869170033930471;2.0;2.17
1637077548;869170034063280;1.7;2.47
1637077549;869170033930653;6.48;7.95
1637077550;869170033935751;0.9;1.57
1637077556;869170033897597;1.28;1.95
1637077556;869170033930711;1.47;2.16
1637077559;869170034050733;0.6;1.52
1637077560;869170034052879;1.65;1.98
1637077560;869170033930547;0.32;0.48
1637077562;869170033930620;0.83;1.3
1637077567;869170034044686;0.6;1.3
1637077567;869170034086034;1.7;2.6
1637077572;869170034045121;2.97;3.93
1637077574;869170033930471;2.73;3.07
1637077578;869170034081928;2.48;3.45
1637077582;869170033931073;1.19;2.13
1637077583;869170034063280;2.01;2.81
1637077585;869170033935751;1.26;2.99
1637077585;869170033930653;7.65;8.45
1637077591;869170033897597;0.9;2.32
1637077594;869170034050733;1.08;2.02
1637077595;869170033930547;0.45;0.55
1637077595;869170034052879;1.3;1.37
1637077597;869170033930620;0.43;1.07
1637077599;869170034086034;1.42;2.33
1637077609;869170033931073;1.4;1.83
1637077614;869170034081928;2.45;2.82
1637077617;869170034063280;1.92;2.73
1637077620;869170033930653;3.17;3.17
1637077620;869170033935751;0.86;1.06
1637077622;869170034045121;2.07;2.93
1637077626;869170033897597;0.97;1.99
1637077628;869170034044686;0.47;0.95
1637077629;869170034050733;0.73;1.33
1637077630;869170033930547;0.55;1.7
1637077631;869170034052879;1.9;2.84
1637077631;869170033930471;2.4;3.27
1637077632;869170033930620;0.8;1.1
1637077636;869170033931073;1.3;1.9
1637077649;869170034045121;1.97;3.5
1637077655;869170033935751;1.03;1.2
1637077658;869170034081928;2.52;3.33
1637077659;869170034086034;1.57;2.12
1637077663;869170033931073;1.43;2.53
1637077663;869170034044686;0.35;1.02
1637077664;869170034050733;0.75;1.47
1637077666;869170033930471;2.28;2.87
1637077667;869170034052879;2.05;2.6
1637077667;869170033930620;0.68;1.22
1637077676;869170034063280;2.27;3.1
1637077676;869170034045121;1.87;2.4
1637077685;869170033930653;2.62;2.98
1637077688;869170033897597;0.42;1.66
1637077689;869170033930547;0.18;0.52
1637077690;869170033931073;1.37;1.37
1637077694;869170034081928;2.48;2.98
1637077698;869170034044686;0.68;1.8
1637077698;869170034086034;1.77;2.43
1637077699;869170034050733;0.62;1.87
1637077702;869170033930471;2.16;2.58
1637077703;869170034063280;1.73;2.53
1637077703;869170034052879;1.95;2.45
1637077704;869170034045121;2.13;2.4
1637077717;869170033935751;0.5;1.0
1637077721;869170033930653;2.78;2.8
1637077723;869170033897597;0.55;1.62
1637077724;869170033930711;1.13;1.75
1637077730;869170034063280;1.23;2.23
1637077731;869170033930620;0.93;1.57
1637077733;869170034086034;1.7;2.64
1637077733;869170034044686;0.63;2.17
1637077737;869170033930471;1.82;2.13
1637077739;869170034045121;2.61;2.88
1637077744;869170033931073;1.47;1.5
1637077752;869170033935751;0.52;1.42
1637077756;869170033930653;3.67;3.77
1637077757;869170034063280;0.93;1.07
1637077758;869170033897597;1.07;2.37
1637077758;869170033930547;0.03;0.17
1637077760;869170034050733;0.98;1.88
1637077762;869170034052879;1.4;1.7
1637077765;869170034081928;2.19;3.49
1637077767;869170034086034;1.33;2.26
1637077768;869170034044686;0.71;1.5
1637077769;869170033930620;0.82;1.28
1637077771;869170033931073;1.5;1.93
1637077773;869170033930471;2.53;3.1
1637077784;869170034063280;0.87;1.53
1637077787;869170033935751;0.95;2.17
1637077793;869170033897597;0.78;1.57
1637077795;869170034050733;0.57;1.03
1637077796;869170034045121;2.08;2.78
1637077798;869170033931073;1.13;1.67
1637077798;869170034052879;1.75;2.59
1637077801;869170034081928;1.67;3.13
1637077801;869170034086034;1.13;1.46
1637077813;869170033930620;1.6;2.6
1637077822;869170033935751;1.12;1.12
1637077825;869170033931073;1.1;1.67
1637077827;869170033897597;1.15;2.48
1637077827;869170033930653;1.32;1.62
1637077828;869170033930547;0.13;0.38
1637077830;869170034044686;1.08;2.17
1637077830;869170034050733;0.87;1.13
1637077831;869170034045121;2.03;3.32
1637077834;869170034052879;1.36;2.44
1637077835;869170033930471;1.42;2.48
1637077836;869170034063280;1.6;2.33
1637077836;869170034081928;1.57;2.43
1637077852;869170033931073;1.6;2.1
1637077856;869170033930620;1.27;1.82
1637077857;869170033935751;0.52;0.88
1637077859;869170033930711;1.5;1.95
1637077862;869170034086034;1.08;1.08
1637077862;869170034063280;0.94;1.61
1637077864;869170034044686;1.0;1.97
1637077865;869170034050733;0.6;1.33
1637077867;869170034045121;1.85;2.32
1637077870;869170034052879;1.55;1.82
1637077871;869170033930471;1.42;1.8
1637077871;869170034081928;2.15;2.62
1637077884;869170033897597;0.9;2.57
1637077887;869170033930547;0.07;0.44
1637077889;869170033930653;0.6;0.98
1637077891;869170034044686;0.77;2.1
1637077893;869170034063280;1.4;1.73
1637077894;869170033930711;0.95;1.75
1637077897;869170034086034;1.22;2.02
1637077899;869170033930620;0.82;1.07
1637077900;869170034050733;0.52;0.72
1637077902;869170034045121;1.3;2.23
1637077906;869170034081928;2.85;3.45
1637077906;869170034052879;1.72;2.1
1637077906;869170033931073;1.65;2.65
1637077907;869170033930471;1.93;2.5
1637077918;869170033935751;0.67;1.1
1637077919;869170034044686;0.92;1.83
1637077920;869170033897597;0.75;2.12
1637077922;869170033930547;0.13;0.37
1637077924;869170033930653;0.65;0.92
1637077928;869170034063280;1.62;1.73
1637077938;869170034086034;0.8;0.93
1637077938;869170034045121;1.5;2.33
1637077939;869170033931073;2.06;2.7
1637077942;869170033930471;2.03;2.13
1637077949;869170033935751;0.67;1.27
1637077954;869170034044686;0.88;2.32
1637077955;869170033897597;0.84;1.17
1637077957;869170033930547;0.13;0.27
1637077959;869170034050733;1.3;1.57
1637077963;869170034063280;1.55;2.08
1637077967;869170033930653;1.05;1.72
1637077968;869170034052879;1.61;2.14
1637077969;869170034081928;1.51;2.38
1637077969;869170033930620;1.7;3.17
1637077974;869170034086034;0.75;1.53
1637077975;869170033931073;1.89;2.17
1637077976;869170033935751;1.13;1.37
1637077978;869170033930471;1.3;1.83
1637077990;869170033897597;1.17;2.15
1637077992;869170033930547;0.07;0.67
1637077994;869170034050733;0.6;0.9
1637078001;869170034045121;1.69;2.4
1637078001;869170034081928;1.95;2.98
1637078003;869170034052879;1.39;1.63
1637078003;869170033935751;1.53;1.87
1637078009;869170034086034;1.33;2.32
1637078010;869170033930653;1.27;2.6
1637078010;869170033931073;1.93;3.07
1637078012;869170033930620;1.75;2.47
1637078025;869170033897597;1.27;2.35
1637078025;869170034063280;1.83;2.9
1637078026;869170034044686;0.72;2.19
1637078027;869170033930547;0.17;0.72
1637078029;869170034050733;1.13;1.63
1637078030;869170033935751;1.3;1.33
1637078033;869170034045121;1.22;1.96
1637078035;869170034081928;1.83;2.33
1637078037;869170033930471;1.93;3.23
1637078039;869170034052879;0.67;0.78
1637078045;869170033931073;2.53;3.33
1637078053;869170033930653;0.77;1.68
1637078055;869170033930620;1.57;2.3
1637078060;869170034063280;1.17;2.12
1637078061;869170034044686;0.68;1.75
1637078064;869170034050733;1.21;1.62
1637078066;869170034045121;0.87;1.18
1637078068;869170033930471;1.5;1.8
1637078070;869170034081928;2.11;2.42
1637078075;869170034086034;1.6;1.87
1637078075;869170034052879;1.23;1.67
1637078086;869170033930547;0.22;0.33
1637078088;869170033897597;1.65;2.23
1637078091;869170033930620;1.5;2.43
1637078095;869170034063280;1.4;2.13
1637078095;869170033930471;1.92;2.19
1637078096;869170034044686;0.94;1.48
1637078099;869170034050733;1.01;1.42
1637078101;869170034045121;0.87;1.75
1637078105;869170034081928;2.32;2.98
1637078111;869170033931073;1.5;2.4
1637078111;869170034086034;2.2;3.07
1637078111;869170034052879;1.93;2.1
1637078120;869170033930653;0.92;1.25
1637078121;869170033930547;0.18;0.42
1637078122;869170033897597;1.18;1.67
1637078122;869170033930471;1.67;2.4
1637078126;869170033930620;1.65;2.68
1637078130;869170034063280;1.41;2.48
1637078131;869170034044686;0.53;0.97
1637078136;869170034045121;0.92;2.12
1637078146;869170034086034;1.87;2.25
1637078147;869170033931073;2.08;2.6
1637078149;869170033930471;1.87;2.07
1637078149;869170033897597;1.1;1.57
1637078156;869170033930547;0.2;0.33
1637078157;869170034050733;0.88;1.05
1637078158;869170034063280;1.49;2.02
1637078162;869170033930653;0.43;0.9
1637078166;869170034044686;0.87;1.53
1637078166;869170034081928;2.53;3.7
1637078173;869170034052879;2.02;2.08
1637078176;869170033897597;0.87;2.17
1637078178;869170033935751;1.4;1.93
1637078182;869170033931073;2.18;2.65
1637078182;869170034086034;1.6;2.67
1637078185;869170033930620;1.82;2.27
1637078191;869170033930547;0.45;0.85
1637078192;869170034050733;0.9;1.55
1637078194;869170034045121;1.31;2.38
1637078198;869170033930653;0.95;0.98
1637078200;869170033930471;1.17;1.53
1637078201;869170034081928;1.9;2.8
1637078208;869170034052879;2.0;2.61
1637078210;869170034063280;2.23;2.27
1637078210;869170033897597;0.68;1.52
1637078217;869170034086034;1.48;2.25
1637078217;869170033931073;2.48;3.35
1637078217;869170033930620;2.03;2.85
1637078226;869170033930471;1.63;2.0
1637078226;869170033930547;0.37;0.63
1637078227;869170034050733;1.0;1.87
1637078229;869170034045121;1.65;2.11
1637078234;869170033930653;0.58;0.98
1637078234;869170033935751;1.4;1.6
1637078235;869170034081928;1.89;2.7
1637078237;869170034063280;2.37;2.57
1637078242;869170034044686;1.28;2.08
1637078244;869170034052879;2.52;2.65
1637078252;869170033930620;1.28;1.6
1637078253;869170033931073;2.19;2.53
1637078253;869170033930471;1.68;2.33
1637078262;869170034050733;0.85;1.53
1637078264;869170034045121;1.22;1.45
1637078264;869170034063280;1.68;2.47
1637078267;869170033935751;2.73;3.57
1637078268;869170034081928;2.05;3.59
1637078270;869170033930653;0.62;0.82
1637078272;869170033897597;0.83;1.52
1637078280;869170034052879;1.87;2.2
1637078282;869170034086034;1.32;1.69
1637078286;869170033930547;0.22;0.72
1637078286;869170034044686;1.5;2.93
1637078286;869170033930471;1.42;2.18
1637078287;869170033930620;1.22;1.68
1637078291;869170034063280;1.0;1.67
1637078294;869170033935751;1.5;2.57
1637078297;869170034050733;1.22;1.55
1637078300;869170034045121;1.8;2.7
1637078302;869170034081928;2.25;3.32
1637078307;869170033897597;0.78;1.4
1637078315;869170033931073;2.27;2.63
1637078316;869170034086034;1.63;1.94
1637078316;869170034052879;1.98;2.32
1637078318;869170034063280;1.65;1.95
1637078321;869170033930471;1.5;1.78
1637078321;869170033935751;1.5;1.57
1637078322;869170033930620;1.53;1.68
1637078326;869170034044686;1.45;2.27
1637078330;869170033930653;1.09;1.32
1637078330;869170033930547;0.48;1.07
1637078335;869170034045121;2.42;4.12
1637078336;869170033930711;1.48;2.48
1637078342;869170033897597;0.23;0.87
1637078348;869170033935751;1.53;1.93
1637078351;869170033931073;2.02;2.22
1637078352;869170034086034;1.66;1.89
1637078357;869170034050733;1.9;3.0
1637078360;869170034081928;2.7;2.81
1637078361;869170034044686;1.68;3.27
1637078365;869170033930653;1.13;1.27
1637078369;869170034063280;2.41;2.94
1637078373;869170033930547;0.5;0.87
1637078377;869170033897597;0.37;1.37
1637078380;869170033930471;2.48;3.08
1637078381;869170033930620;1.42;2.55
1637078381;869170034052879;2.98;3.85
1637078386;869170033931073;2.41;3.3
1637078387;869170034086034;1.55;1.72
1637078392;869170034050733;1.6;1.73
1637078394;869170034081928;2.12;3.18
1637078394;869170034045121;1.57;2.57
1637078396;869170034044686;1.53;2.37
1637078397;869170033930653;1.19;1.65
1637078402;869170034063280;2.53;2.83
1637078403;869170033935751;0.93;1.43
1637078411;869170033897597;0.8;1.77
1637078412;869170033930711;2.55;3.3
1637078415;869170033930471;2.0;3.08
1637078416;869170033930547;0.35;0.63
1637078417;869170034052879;2.1;2.4
1637078417;869170033930620;1.02;1.87
1637078422;869170033931073;2.43;3.82
1637078423;869170034086034;1.69;2.64
1637078424;869170033930653;0.93;1.33
1637078427;869170034050733;1.6;2.33
1637078429;869170034081928;1.98;2.55
1637078429;869170033935751;1.13;1.6
1637078436;869170034045121;1.13;1.55
1637078437;869170034063280;2.47;3.37
1637078446;869170033930620;1.93;2.6
1637078451;869170033930653;0.83;1.13
1637078451;869170033930471;1.6;2.4
1637078453;869170034044686;1.97;3.1
1637078453;869170034052879;1.91;2.32
1637078456;869170033935751;0.97;1.53
1637078457;869170033931073;1.98;3.35
1637078459;869170033930547;0.28;0.45
1637078462;869170034050733;1.77;2.42
1637078464;869170034081928;1.83;3.0
1637078466;869170033897597;0.5;1.3
1637078472;869170034063280;1.88;2.32
1637078473;869170034045121;1.82;2.05
1637078473;869170033930620;1.38;2.97
1637078473;869170033930711;2.43;3.1
1637078478;869170034086034;1.12;1.5
1637078480;869170034044686;1.43;2.8
1637078483;869170033935751;1.3;2.8
1637078486;869170033930471;1.75;2.55
1637078487;869170034052879;2.07;2.58
1637078492;869170033897597;0.4;0.9
1637078499;869170034081928;2.15;3.15
1637078500;869170033930653;0.57;0.97
1637078500;869170033930620;1.41;2.07
1637078501;869170034050733;2.15;2.32
1637078507;869170034063280;2.4;3.3
1637078508;869170034044686;1.45;2.0
1637078509;869170033930711;1.95;2.38
1637078509;869170034045121;1.62;1.8
1637078510;869170033935751;1.37;2.37
1637078514;869170034086034;1.6;2.27
1637078518;869170033931073;2.3;3.58
1637078519;869170033897597;0.55;0.72
1637078522;869170033930471;1.3;1.72
1637078523;869170034052879;1.88;3.02
1637078527;869170033930653;0.9;1.13
1637078530;869170033930547;0.13;0.25
1637078543;869170034044686;1.03;2.29
1637078544;869170034045121;1.02;1.52
1637078546;869170033930711;1.55;1.93
1637078549;869170034086034;1.63;2.58
1637078550;869170033930620;0.92;1.85
1637078553;869170033931073;2.65;3.87
1637078554;869170033897597;0.78;1.43
1637078554;869170033930653;0.83;0.97
1637078558;869170034081928;1.67;2.37
1637078561;869170033935751;1.4;2.37
1637078568;869170033930547;0.35;0.78
1637078568;869170034050733;1.68;2.62
1637078569;869170034063280;1.6;2.12
1637078577;869170033930620;1.6;2.53
1637078578;869170034044686;1.4;2.65
1637078581;869170033930653;0.77;1.67
1637078582;869170033930711;1.53;2.25
1637078585;869170033930471;1.47;1.85
1637078585;869170034086034;2.1;2.53
1637078587;869170033935751;1.07;1.1
1637078588;869170033931073;2.72;3.23
1637078589;869170033897597;1.52;3.18
1637078589;869170034052879;2.17;2.67
1637078594;869170034081928;2.03;2.2
1637078603;869170033930547;0.95;1.15
1637078604;869170034063280;1.13;1.6
1637078604;869170033930620;1.7;2.46
1637078604;869170034045121;1.5;2.07
1637078608;869170033930653;0.33;0.7
1637078612;869170034050733;1.93;2.15
1637078615;869170033935751;1.27;2.02
1637078616;869170034086034;2.13;3.13
1637078617;869170033930711;1.53;3.0
1637078619;869170033930471;1.89;2.3
1637078624;869170033931073;2.92;3.45
1637078625;869170034052879;1.65;2.08
1637078629;869170034081928;2.18;2.55
1637078638;869170033930547;0.55;0.7
1637078638;869170033930620;1.43;2.08
1637078639;869170034045121;2.01;2.42
1637078639;869170034063280;2.11;3.24
1637078640;869170034044686;1.53;2.55
1637078650;869170033935751;1.35;2.0
1637078651;869170033897597;1.32;1.8
1637078654;869170033930471;1.23;2.14
1637078655;869170034050733;1.73;2.28
1637078656;869170033930653;0.92;1.32
1637078659;869170033931073;3.23;4.48
1637078661;869170034052879;1.86;2.48
1637078664;869170034081928;2.04;3.34
1637078667;869170034063280;2.71;4.12
1637078672;869170034086034;2.19;2.8
1637078673;869170033930547;0.47;0.83
1637078673;869170033930620;1.33;1.68
1637078674;869170034045121;1.89;2.83
1637078676;869170034044686;1.75;2.69
1637078678;869170033930711;1.45;1.55
1637078683;869170033930653;0.7;1.0
1637078685;869170033935751;1.53;1.87
1637078686;869170033897597;1.15;1.63
1637078689;869170033930471;1.78;1.95
1637078694;869170034063280;2.3;3.37
1637078696;869170034052879;2.28;3.07
1637078698;869170034050733;1.75;2.5
1637078699;869170034081928;2.5;3.28
1637078707;869170034086034;2.67;3.9
1637078709;869170034045121;1.45;1.53
1637078710;869170033930653;0.57;0.93
1637078711;869170034044686;1.58;2.83
1637078713;869170033930711;2.59;2.69
1637078715;869170033897597;0.83;1.73
1637078721;869170033931073;3.07;3.75
1637078724;869170033930471;2.35;2.63
1637078733;869170033930620;1.12;1.43
1637078736;869170034052879;1.97;2.33
1637078737;869170033930547;0.63;1.1
1637078737;869170033930653;0.93;1.53
1637078741;869170034050733;2.07;2.37
1637078742;869170033897597;1.07;1.27
1637078743;869170034086034;1.98;2.45
1637078745;869170034045121;1.62;2.4
1637078746;869170033935751;1.19;2.14
1637078746;869170034044686;1.1;2.2
1637078748;869170034063280;2.47;2.9
1637078757;869170033931073;2.7;4.12
1637078758;869170034081928;1.72;2.43
1637078766;869170033930653;0.81;1.01
1637078768;869170033930620;1.32;2.08
1637078769;869170033897597;0.91;1.32
1637078772;869170033930547;0.35;0.7
1637078774;869170034086034;2.33;2.83
1637078775;869170034063280;1.79;3.54
1637078777;869170033930711;2.1;2.2
1637078781;869170033935751;1.27;1.63
1637078781;869170034044686;1.48;1.87
1637078782;869170033930471;2.2;2.8
1637078793;869170033931073;3.35;4.72
1637078793;869170034081928;1.89;2.3
1637078799;869170034052879;3.27;3.83
1637078801;869170034086034;2.27;2.9
1637078802;869170034063280;2.03;2.77
1637078803;869170033930620;1.9;2.17
1637078807;869170033930547;0.32;0.82
1637078811;869170034050733;1.88;2.05
1637078811;869170034045121;1.5;2.63
1637078812;869170033930711;2.4;3.5
1637078816;869170033935751;1.27;1.67
1637078816;869170033930471;3.3;4.41
1637078821;869170033897597;0.4;0.52
1637078824;869170033930653;0.41;0.64
1637078825;869170034052879;3.1;3.47
1637078827;869170034081928;2.87;3.83
1637078829;869170034063280;1.79;1.96
1637078835;869170034044686;1.35;1.98
1637078837;869170033931073;3.53;4.4
1637078838;869170033930620;1.52;2.0
1637078842;869170033930547;0.45;1.13
1637078846;869170034050733;1.77;2.23
1637078847;869170034045121;1.7;2.53
1637078847;869170033897597;0.52;1.7
1637078851;869170033930471;3.36;4.31
1637078851;869170034086034;1.68;1.92
1637078852;869170034052879;3.0;3.4
1637078852;869170033935751;1.12;1.82
1637078854;869170034081928;2.77;3.8
1637078856;869170034063280;2.46;3.43
1637078858;869170033930653;0.55;0.8
1637078870;869170034044686;1.13;1.53
1637078873;869170033930620;1.08;2.2
1637078873;869170033930711;2.0;3.3
1637078878;869170033930547;0.4;0.6
1637078879;869170034052879;2.77;3.76
1637078881;869170034081928;2.63;3.4
1637078881;869170034050733;1.8;2.13
1637078881;869170033931073;3.52;4.08
1637078882;869170033897597;0.42;1.23
1637078883;869170034045121;1.62;2.05
1637078886;869170034086034;1.75;2.47
1637078886;869170033930471;2.17;2.5
1637078887;869170033935751;0.8;1.75
1637078893;869170033930653;1.03;2.03
1637078905;869170034044686;1.93;2.55
1637078906;869170033930711;2.0;2.8
1637078907;869170034052879;2.38;2.97
1637078914;869170034063280;1.53;1.9
1637078916;869170034050733;1.88;2.45
1637078917;869170033897597;0.85;1.8
1637078919;869170034045121;2.0;2.77
1637078921;869170033930471;1.67;2.8
1637078922;869170034086034;1.34;1.49
1637078928;869170033930653;0.67;1.5
1637078932;869170034081928;2.74;3.91
1637078939;869170033930620;1.2;2.7
1637078940;869170034044686;1.43;2.94
1637078941;869170033930711;1.9;2.33
1637078943;869170033930547;0.63;0.77
1637078947;869170034045121;1.81;2.71
1637078948;869170033935751;0.95;1.38
1637078950;869170034086034;1.67;1.9
1637078950;869170034063280;1.57;2.35
1637078951;869170034050733;2.05;2.68
1637078952;869170033897597;0.55;1.67
1637078955;869170033931073;4.3;5.55
1637078963;869170033930653;0.7;0.97
1637078964;869170034052879;3.25;3.93
1637078967;869170034081928;4.28;5.53
1637078972;869170033930711;2.13;3.05
1637078974;869170033930620;1.42;2.25
1637078975;869170034044686;1.43;2.59
1637078977;869170034086034;2.14;2.51
1637078978;869170033930547;0.48;0.95
1637078980;869170033930471;1.47;1.8
1637078984;869170033935751;0.88;1.3
1637078985;869170034063280;2.08;3.33
1637078990;869170033931073;3.67;4.8
1637078996;869170034045121;1.73;2.7
1637079000;869170034052879;2.59;2.59
1637079003;869170034081928;2.98;3.32
1637079007;869170033930711;2.98;4.33
1637079009;869170033930620;1.15;1.35
1637079010;869170034050733;2.66;2.86
1637079013;869170033930547;0.74;0.91
1637079015;869170033930471;1.57;2.2
1637079020;869170034063280;2.33;3.53
1637079020;869170033935751;2.67;3.03
1637079022;869170033897597;0.55;1.37
1637079022;869170034045121;2.0;2.23
1637079023;869170033930653;1.15;1.15
1637079025;869170033931073;4.45;5.2
1637079028;869170034052879;2.4;2.7
1637079030;869170034086034;1.95;2.03
1637079035;869170034044686;1.55;2.67
1637079038;869170034081928;2.48;3.48
1637079044;869170034050733;1.9;3.07
1637079044;869170033930620;1.08;1.23
1637079048;869170033930547;0.38;1.02
1637079049;869170034045121;1.83;3.03
1637079055;869170034063280;1.62;2.08
1637079055;869170033935751;1.8;2.4
1637079055;869170034052879;2.15;2.52
1637079056;869170033930471;2.07;2.27
1637079058;869170033930653;0.78;0.92
1637079058;869170033897597;0.72;1.98
1637079061;869170033931073;4.08;5.18
1637079070;869170034044686;1.82;3.1
1637079073;869170034081928;2.61;3.33
1637079074;869170034086034;2.07;3.03
1637079076;869170034045121;1.15;1.52
1637079079;869170034050733;2.08;3.03
1637079079;869170033930620;1.03;2.02
1637079082;869170034052879;2.92;3.46
1637079083;869170033930547;0.53;0.53
1637079090;869170033935751;1.92;2.85
1637079094;869170033897597;0.68;1.26
1637079094;869170033930653;0.98;1.63
1637079096;869170033931073;4.22;5.3
1637079099;869170033930471;2.17;2.93
1637079104;869170033930711;1.95;2.35
1637079106;869170034044686;1.48;2.8
1637079106;869170034045121;1.55;2.25
1637079113;869170034086034;2.27;3.15
1637079114;869170034050733;1.73;2.78
1637079118;869170034063280;2.58;3.39
1637079128;869170033897597;0.9;2.11
1637079129;869170033930653;1.02;1.28
1637079132;869170034081928;2.5;3.87
1637079132;869170034052879;1.97;2.98
1637079135;869170033930471;1.72;1.92
1637079137;869170033930620;1.35;2.42
1637079139;869170033930711;2.7;3.48
1637079145;869170033930547;0.78;0.78
1637079146;869170034044686;1.5;2.52
1637079148;869170034086034;2.8;3.0
1637079149;869170034050733;2.33;3.58
1637079150;869170034063280;2.9;4.23
1637079151;869170033935751;4.45;4.97
1637079157;869170033931073;3.1;3.7
1637079159;869170034081928;2.3;2.77
1637079163;869170033897597;0.93;1.75
1637079164;869170034045121;2.05;2.93
1637079165;869170033930653;0.58;0.72
1637079167;869170034052879;1.5;2.07
1637079170;869170033930620;2.43;3.17
1637079174;869170033930711;2.1;2.6
1637079177;869170034063280;3.07;3.5
1637079180;869170033930547;0.28;0.6
1637079183;869170034086034;3.12;3.65
1637079186;869170034081928;2.43;3.4
1637079187;869170033935751;2.48;3.17
1637079189;869170034044686;1.77;3.13
1637079192;869170033931073;2.95;3.45
1637079197;869170033930620;2.07;3.47
1637079197;869170033930471;1.45;2.55
1637079199;869170034045121;3.45;3.82
1637079203;869170034052879;1.66;2.31
1637079204;869170034063280;4.7;6.23
1637079209;869170034050733;2.23;2.47
1637079211;869170033930711;1.9;3.13
1637079213;869170034081928;3.0;3.73
1637079215;869170033930547;0.32;0.93
1637079222;869170033935751;1.73;2.27
1637079224;869170033930620;1.5;2.6
1637079225;869170033897597;0.48;1.17
1637079226;869170033930653;0.72;0.92
1637079227;869170033931073;2.28;3.08
1637079231;869170034052879;1.5;2.1
1637079231;869170034063280;2.83;3.43
1637079232;869170033930471;1.85;2.13
1637079234;869170034045121;1.57;2.27
1637079239;869170034050733;2.47;3.47
1637079240;869170034081928;2.69;3.94
1637079242;869170034086034;2.78;3.35
1637079250;869170033930547;0.62;1.63
1637079251;869170034044686;1.9;3.49
1637079251;869170033930620;0.9;1.1
1637079253;869170033935751;1.96;2.41
1637079258;869170034052879;1.2;1.73
1637079261;869170033930653;0.92;1.55
1637079261;869170033931073;2.2;3.01
1637079266;869170034050733;2.13;2.63
1637079268;869170033930471;1.48;2.03
1637079269;869170033897597;0.43;1.02
1637079270;869170034045121;1.75;2.35
1637079273;869170033930711;2.08;2.9
1637079279;869170034044686;1.6;4.33
1637079280;869170034086034;3.14;3.79
1637079280;869170033935751;1.55;1.86
1637079285;869170033930547;0.35;0.83
1637079290;869170034063280;2.1;2.9
1637079293;869170034050733;1.85;2.32
1637079295;869170033931073;1.85;2.83
1637079296;869170033930653;0.65;1.32
1637079298;869170034081928;2.5;3.28
1637079303;869170033930620;1.95;2.98
1637079303;869170033930471;1.7;2.3
1637079305;869170034045121;2.15;3.38
1637079306;869170034044686;1.77;3.0
1637079308;869170034052879;1.39;1.75
1637079309;869170033897597;0.53;1.07
1637079314;869170034086034;3.21;4.47
1637079317;869170034063280;2.07;3.42
1637079320;869170034050733;1.96;2.42
1637079330;869170033930620;2.47;3.77
1637079332;869170033930653;0.53;0.9
1637079333;869170034044686;1.2;2.03
1637079336;869170033935751;3.62;4.22
1637079338;869170034081928;2.72;3.82
1637079339;869170033930471;1.75;2.33
1637079343;869170034052879;2.32;2.58
1637079344;869170033897597;0.87;2.03
1637079345;869170034063280;2.28;3.27
1637079347;869170033930547;0.43;0.6
1637079347;869170033930711;1.65;2.18
1637079349;869170034086034;2.13;2.77
1637079356;869170033931073;3.05;3.5
1637079357;869170033930620;6.0;8.08
1637079360;869170034044686;2.0;2.4
1637079363;869170034045121;2.33;2.9
1637079367;869170033930653;3.25;5.55
1637079370;869170033935751;13.28;14.57
1637079370;869170034050733;1.87;2.96
1637079378;869170034052879;3.03;4.33
1637079379;869170033897597;0.72;1.23
1637079380;869170034063280;1.25;2.48
1637079382;869170034081928;2.57;3.82
1637079382;869170033930547;0.35;0.45
1637079384;869170034086034;2.08;2.18
1637079389;869170034045121;1.77;2.1
1637079390;869170033930620;2.33;3.68
1637079391;869170033931073;2.57;3.77
1637079397;869170034050733;2.23;3.3
1637079400;869170033930471;1.48;1.72
1637079403;869170033935751;1.7;2.6
1637079409;869170034044686;1.53;1.95
1637079413;869170034052879;2.85;3.52
1637079415;869170034063280;3.23;3.82
1637079416;869170034045121;1.98;3.4
1637079417;869170033930547;0.42;0.92
1637079419;869170033930711;2.18;2.5
1637079421;869170034081928;2.4;2.9
1637079424;869170034050733;2.23;2.69
1637079425;869170033930620;1.55;2.67
1637079426;869170033931073;2.5;3.2
1637079426;869170033930653;37.63;47.58
1637079436;869170033930471;1.63;1.81
1637079438;869170033935751;1.77;2.73
1637079440;869170033897597;0.47;1.47
1637079442;869170034052879;2.13;2.33
1637079444;869170034044686;1.84;3.27
1637079447;869170034045121;1.1;2.03
1637079451;869170034086034;2.13;3.2
1637079453;869170033930547;0.47;0.47
1637079456;869170034081928;2.32;3.18
1637079458;869170034050733;1.95;2.42
1637079460;869170033930653;46.7;60.27
1637079461;869170033931073;2.65;3.08
1637079472;869170033930471;1.6;2.23
1637079473;869170033935751;1.03;1.1
1637079475;869170034063280;2.8;2.97
1637079475;869170033897597;0.17;0.53
1637079480;869170034044686;1.71;3.79
1637079481;869170033930711;1.73;2.18
1637079482;869170034045121;1.97;2.5
1637079486;869170033930620;6.65;9.33
1637079486;869170034086034;1.7;2.69
1637079488;869170033930547;0.23;0.5
1637079491;869170034052879;1.57;1.9
1637079492;869170033930653;34.09;42.09
1637079493;869170034050733;1.87;2.03
1637079496;869170033931073;2.9;3.6
