1639933320;869170033897597;36.33;45.43
1639933322;869170034044686;22.87;27.7
1639933322;869170033930471;34.46;43.2
1639933324;869170034050733;18.65;21.05
1639933324;869170034063280;36.98;45.9
1639933327;869170033930653;36.42;47.28
1639933335;869170033935751;33.77;40.8
1639933336;869170034052879;33.92;39.15
1639933336;869170033931073;37.08;44.87
1639933337;869170033930547;21.98;24.05
1639933341;869170034050550;36.77;44.61
1639933342;869170034081928;31.85;38.45
1639933345;869170033930711;35.25;42.83
1639933347;869170034045121;29.1;32.95
1639933355;869170033897597;37.17;45.93
1639933358;869170033930471;35.29;43.5
1639933359;869170034050733;18.65;20.53
1639933360;869170034044686;22.67;27.52
1639933360;869170034063280;36.97;45.37
1639933363;869170033930653;36.4;45.25
1639933369;869170033930547;22.78;26.0
1639933372;869170034081928;31.13;36.14
1639933373;869170033931073;37.37;46.45
1639933375;869170034050550;32.38;39.75
1639933378;869170033930711;33.73;41.63
1639933382;869170034045121;27.37;30.78
1639933393;869170034063280;35.2;43.55
1639933394;869170034052879;29.37;32.72
1639933394;869170033930471;34.72;42.77
1639933395;869170033930653;36.43;46.27
1639933396;869170033935751;34.37;40.13
1639933402;869170034081928;33.04;39.87
1639933404;869170033930547;25.22;28.55
1639933408;869170033931073;37.8;45.5
1639933413;869170033930711;33.3;40.55
1639933418;869170033897597;36.85;45.93
1639933418;869170034050733;18.88;20.75
1639933420;869170034044686;21.65;25.99
1639933429;869170034063280;37.89;47.03
1639933430;869170034052879;27.43;31.02
1639933431;869170033930653;36.55;45.46
1639933432;869170033935751;35.77;43.63
1639933434;869170034050550;32.82;39.4
1639933435;869170034081928;33.87;40.33
1639933440;869170033930547;24.04;27.09
1639933442;869170034045121;27.3;30.62
1639933443;869170033931073;34.64;41.49
1639933448;869170033930711;32.75;40.53
1639933449;869170033930471;36.03;45.1
1639933451;869170033897597;37.42;46.7
1639933453;869170034050733;18.7;20.17
1639933455;869170034044686;24.78;28.75
1639933464;869170034063280;38.86;47.14
1639933466;869170034052879;27.44;29.94
1639933467;869170033935751;35.38;42.2
1639933470;869170034050550;35.83;43.0
1639933476;869170034045121;27.15;28.95
1639933481;869170033897597;38.14;46.81
1639933484;869170034050733;18.47;20.57
1639933485;869170033930471;39.87;49.7
1639933489;869170034044686;22.27;26.93
1639933492;869170033930653;36.01;44.45
1639933494;869170034081928;32.38;38.9
1639933496;869170033930547;23.5;26.7
1639933500;869170033935751;35.15;43.52
1639933502;869170034052879;29.09;32.88
1639933503;869170033930711;33.78;41.13
1639933504;869170034050550;33.43;40.27
1639933505;869170033931073;37.07;44.33
1639933512;869170034045121;27.65;30.52
1639933513;869170034050733;19.6;22.67
1639933515;869170033897597;37.7;47.62
1639933516;869170034044686;23.75;28.08
1639933521;869170033930471;40.33;50.95
1639933522;869170034063280;34.9;42.67
1639933526;869170033930653;36.53;45.73
1639933531;869170034081928;32.43;39.1
1639933532;869170033930547;24.33;27.15
1639933536;869170033935751;35.87;44.0
1639933537;869170033931073;36.68;43.42
1639933538;869170034052879;28.63;32.38
1639933539;869170033930711;32.53;38.63
1639933539;869170034050550;32.75;38.03
1639933545;869170034050733;18.7;20.75
1639933548;869170034045121;25.89;29.58
1639933550;869170033897597;38.28;48.58
1639933551;869170034044686;23.03;27.53
1639933556;869170034063280;35.67;44.35
1639933559;869170033930653;35.47;45.17
1639933559;869170033930471;41.11;51.85
1639933565;869170034081928;33.0;39.82
1639933568;869170033930711;33.08;39.98
1639933570;869170033930547;20.03;22.93
1639933572;869170034050550;34.52;42.51
1639933573;869170033931073;36.9;44.53
1639933583;869170034045121;26.02;27.43
1639933591;869170034063280;35.3;43.68
1639933593;869170033930653;35.78;44.92
1639933594;869170033930471;41.79;52.3
1639933597;869170034050733;18.3;19.99
1639933599;869170033935751;36.82;44.8
1639933600;869170034081928;31.78;38.03
1639933601;869170034052879;28.0;30.15
1639933601;869170033930711;32.25;37.23
1639933604;869170033930547;19.2;22.62
1639933609;869170033931073;36.41;45.71
1639933613;869170034044686;21.46;24.7
1639933618;869170033897597;37.94;47.61
1639933628;869170034063280;36.04;44.4
1639933630;869170034050550;34.85;42.03
1639933632;869170033935751;37.83;47.15
1639933632;869170033930547;19.3;21.87
1639933632;869170033930653;35.43;45.62
1639933633;869170034050733;18.38;21.07
1639933636;869170034052879;28.5;31.59
1639933638;869170034081928;31.82;36.68
1639933638;869170034045121;21.75;24.12
1639933639;869170033930711;32.48;38.2
1639933641;869170033931073;36.83;44.87
1639933650;869170034044686;23.43;27.04
1639933654;869170033897597;38.55;49.37
1639933659;869170033930471;38.42;47.12
1639933659;869170034063280;36.72;45.42
1639933660;869170033935751;35.27;42.77
1639933666;869170034050550;33.88;41.24
1639933670;869170034050733;17.73;18.86
1639933673;869170034052879;26.41;29.45
1639933673;869170034045121;20.3;22.12
1639933687;869170033935751;34.84;43.28
1639933689;869170034044686;21.57;25.71
1639933690;869170033897597;38.23;48.11
1639933693;869170033930547;19.35;21.09
1639933693;869170033930653;36.67;47.18
1639933695;869170033930471;37.2;46.32
1639933701;869170033930711;37.48;46.13
1639933703;869170033931073;37.64;47.18
1639933703;869170034081928;31.4;36.72
1639933704;869170034050550;33.15;39.97
1639933705;869170034050733;17.8;19.92
1639933706;869170034052879;28.29;30.64
1639933710;869170034045121;18.58;21.7
1639933718;869170034044686;21.83;27.42
1639933718;869170033935751;30.8;35.37
1639933723;869170034063280;34.58;42.28
1639933725;869170033930653;36.16;46.06
1639933726;869170033897597;38.09;46.86
1639933727;869170033930547;18.55;20.8
1639933732;869170033930471;34.25;42.12
1639933736;869170034081928;31.85;38.5
1639933736;869170033930711;33.78;39.7
1639933739;869170033931073;38.33;48.05
1639933740;869170034050550;33.78;40.63
1639933742;869170034052879;30.33;33.78
1639933742;869170034050733;18.75;20.32
1639933745;869170034044686;22.62;25.68
1639933746;869170034045121;20.68;23.32
1639933757;869170033930653;38.17;48.7
1639933758;869170034063280;35.23;43.19
1639933759;869170033897597;38.71;48.51
1639933764;869170033930547;19.67;21.4
1639933770;869170033930711;33.08;40.33
1639933772;869170033930471;34.87;43.3
1639933772;869170034081928;31.32;37.82
1639933774;869170033931073;37.72;46.73
1639933776;869170034050550;35.78;43.29
1639933780;869170033935751;31.85;38.45
1639933781;869170034045121;21.88;23.95
1639933794;869170034063280;34.52;41.83
1639933794;869170033930653;36.17;44.25
1639933796;869170034044686;21.68;25.87
1639933798;869170034052879;30.93;33.87
1639933799;869170033930547;21.55;22.85
1639933802;869170034050733;17.48;19.62
1639933805;869170033931073;38.02;46.98
1639933806;869170033930711;30.0;33.63
1639933808;869170034081928;33.03;39.27
1639933810;869170033930471;35.52;42.98
1639933812;869170033935751;32.31;38.96
1639933818;869170033897597;39.35;49.23
1639933826;869170034044686;23.58;27.26
1639933830;869170034063280;35.22;42.78
1639933831;869170033930653;36.72;45.43
1639933832;869170034050550;33.15;40.32
1639933833;869170034052879;27.22;31.12
1639933836;869170033930547;20.32;21.95
1639933838;869170034045121;21.13;23.13
1639933838;869170034050733;17.92;20.42
1639933839;869170033931073;37.97;46.79
1639933843;869170033930711;30.6;34.95
1639933843;869170034081928;32.08;39.18
1639933845;869170033935751;36.32;45.52
1639933852;869170033897597;39.92;50.98
1639933862;869170034044686;25.74;30.09
1639933865;869170034045121;18.95;20.4
1639933865;869170034052879;27.75;30.22
1639933866;869170033930471;36.22;44.76
1639933867;869170034050550;33.18;39.48
1639933868;869170034063280;36.6;44.83
1639933877;869170034050733;17.51;19.07
1639933880;869170033935751;35.53;44.47
1639933889;869170033930653;36.67;45.72
1639933889;869170033897597;36.47;46.82
1639933892;869170034045121;20.7;22.12
1639933894;869170034044686;24.97;28.42
1639933896;869170033930547;24.18;26.43
1639933897;869170033930471;38.69;48.21
1639933898;869170034081928;31.7;37.63
1639933901;869170033931073;37.9;46.55
1639933902;869170034050550;33.8;40.28
1639933903;869170034052879;30.18;33.22
1639933905;869170033930711;32.31;37.97
1639933910;869170034050733;17.07;18.6
1639933913;869170033935751;37.92;46.98
1639933924;869170033930653;35.48;43.65
1639933927;869170034045121;20.73;23.68
1639933928;869170033930547;21.48;24.18
1639933929;869170033897597;36.7;46.28
1639933931;869170033930471;36.53;45.32
1639933931;869170034044686;25.07;28.15
1639933931;869170034063280;36.22;44.22
1639933936;869170034050550;31.45;34.9
1639933936;869170033931073;37.58;46.02
1639933937;869170034081928;31.53;37.09
1639933939;869170034052879;29.33;31.47
1639933942;869170033930711;32.6;38.7
1639933945;869170034050733;16.59;17.97
1639933959;869170033930653;35.61;44.13
1639933963;869170033897597;33.8;41.13
1639933965;869170033930547;22.55;25.64
1639933966;869170034045121;24.93;27.97
1639933967;869170034063280;33.94;40.79
1639933967;869170033930471;37.22;45.43
1639933968;869170034050550;29.4;31.4
1639933969;869170033935751;38.83;47.15
1639933970;869170034081928;31.61;36.67
1639933972;869170033931073;36.55;43.58
1639933977;869170033930711;31.8;36.13
1639933993;869170034044686;23.73;27.34
1639933995;869170033930653;34.55;43.88
1639933999;869170034052879;30.72;35.23
1639934000;869170033935751;39.94;49.87
1639934000;869170033930547;22.92;25.53
1639934003;869170034050733;18.02;19.72
1639934003;869170033930471;37.12;45.8
1639934003;869170034063280;34.37;42.21
1639934007;869170033931073;37.58;46.64
1639934008;869170033930711;31.34;36.48
1639934009;869170034081928;32.83;39.45
1639934022;869170033897597;33.91;41.32
1639934025;869170034050550;29.95;33.0
1639934029;869170034045121;25.43;28.25
1639934031;869170034044686;22.42;25.58
1639934032;869170033930653;34.12;43.59
1639934035;869170033930547;22.38;25.67
1639934035;869170033935751;40.33;50.74
1639934038;869170034050733;17.97;20.1
1639934038;869170034052879;31.52;35.26
1639934039;869170034063280;33.85;41.47
1639934044;869170033931073;37.6;46.52
1639934046;869170034081928;32.2;38.52
1639934047;869170033930711;34.18;39.65
1639934052;869170033897597;35.9;43.82
1639934055;869170034050550;32.13;36.33
1639934063;869170033930471;39.8;49.95
1639934064;869170034045121;26.62;29.61
1639934065;869170034050733;17.01;19.85
1639934066;869170034044686;24.88;27.53
1639934072;869170033935751;39.38;49.07
1639934074;869170034052879;32.77;38.38
1639934075;869170034063280;34.03;41.7
1639934090;869170033897597;32.82;40.68
1639934091;869170033930653;34.88;44.95
1639934093;869170034050550;31.27;36.9
1639934094;869170034050733;16.07;17.66
1639934097;869170033930547;24.58;26.77
1639934100;869170033930471;38.0;46.63
1639934100;869170034045121;26.3;28.78
1639934101;869170034081928;32.37;38.78
1639934101;869170034044686;23.12;27.44
1639934106;869170033935751;38.18;47.02
1639934108;869170034052879;33.37;38.5
1639934108;869170033931073;37.83;47.43
1639934108;869170033930711;31.72;37.34
1639934123;869170034050733;17.6;20.52
1639934125;869170033930653;34.95;43.98
1639934127;869170033897597;34.6;43.38
1639934130;869170034050550;33.43;40.78
1639934132;869170034045121;27.69;30.96
1639934134;869170033930547;26.28;29.52
1639934134;869170034063280;33.38;39.77
1639934135;869170034044686;23.62;28.77
1639934135;869170034081928;31.77;37.58
1639934137;869170033931073;37.99;46.14
1639934137;869170033930471;39.06;48.73
1639934141;869170034052879;34.04;40.03
1639934143;869170033930711;31.2;37.08
1639934160;869170033930653;34.44;42.39
1639934162;869170033897597;35.75;44.25
1639934167;869170033930471;37.57;46.4
1639934168;869170034050550;31.62;37.55
1639934168;869170033935751;41.05;50.43
1639934168;869170034045121;25.61;29.01
1639934169;869170034081928;31.55;37.45
1639934169;869170033930547;25.22;28.28
1639934174;869170033931073;41.82;52.02
1639934176;869170034050733;16.0;17.57
1639934177;869170034063280;33.05;39.68
1639934180;869170033930711;31.85;37.6
1639934195;869170033930653;34.6;44.53
1639934197;869170034044686;23.45;27.67
1639934199;869170034052879;33.65;39.17
1639934200;869170033930471;35.76;44.15
1639934201;869170033930547;23.68;26.68
1639934203;869170034050733;17.29;19.17
1639934204;869170034081928;30.02;36.25
1639934204;869170033935751;37.25;46.32
1639934210;869170033931073;44.9;57.08
1639934211;869170034063280;33.79;41.01
1639934216;869170033930711;30.9;36.45
1639934225;869170033897597;36.15;44.42
1639934225;869170033930653;33.33;41.17
1639934227;869170034045121;24.68;27.44
1639934229;869170034050550;32.75;39.83
1639934230;869170034044686;22.68;25.43
1639934232;869170034050733;17.2;19.02
1639934235;869170034052879;33.13;38.82
1639934236;869170033930547;24.5;27.3
1639934237;869170034081928;31.46;37.63
1639934240;869170033935751;35.87;43.83
1639934245;869170033930711;29.52;33.39
1639934246;869170033931073;41.39;51.09
1639934248;869170034063280;33.67;41.17
1639934256;869170033930471;32.22;38.3
1639934260;869170033897597;36.8;46.57
1639934262;869170034045121;22.6;25.95
1639934263;869170034050550;32.22;37.42
1639934266;869170034044686;17.77;20.14
1639934268;869170034050733;17.3;19.5
1639934271;869170034052879;31.48;35.43
1639934273;869170033935751;35.75;44.04
1639934284;869170033930653;35.66;44.74
1639934284;869170034063280;32.4;39.2
1639934290;869170033930471;32.23;38.77
1639934292;869170034081928;32.5;38.42
1639934295;869170034050550;34.0;40.4
1639934295;869170033897597;35.78;43.53
1639934298;869170034045121;23.17;25.14
1639934298;869170034050733;16.77;18.83
1639934299;869170034044686;24.7;29.48
1639934301;869170033930547;24.19;26.66
1639934302;869170033930711;30.75;36.28
1639934302;869170033931073;38.63;47.63
1639934305;869170033935751;35.75;44.57
1639934307;869170034052879;30.93;34.23
1639934317;869170033930653;35.21;44.34
1639934324;869170033930471;33.4;40.35
1639934327;869170033897597;34.14;40.39
1639934328;869170034081928;29.93;34.97
1639934329;869170034045121;27.2;29.73
1639934330;869170034050550;36.25;44.45
1639934336;869170033930547;24.85;28.33
1639934337;869170034044686;22.16;24.07
1639934337;869170033931073;37.47;46.18
1639934338;869170033930711;29.5;33.93
1639934340;869170034052879;30.88;33.55
1639934345;869170034063280;34.18;41.85
1639934349;869170034050733;15.08;16.75
1639934349;869170033930653;33.3;40.87
1639934360;869170033930471;32.98;39.57
1639934362;869170033897597;32.47;40.1
1639934362;869170034081928;30.07;34.53
1639934364;869170034045121;26.83;30.54
1639934367;869170033930547;23.02;25.93
1639934367;869170034050550;32.68;39.48
1639934369;869170033935751;34.92;43.13
1639934373;869170033930711;29.3;32.58
1639934373;869170033931073;39.18;49.37
1639934381;869170034063280;34.21;40.71
1639934383;869170033930653;33.31;41.04
1639934385;869170034050733;15.65;17.8
1639934395;869170034044686;20.58;24.33
1639934397;869170033930471;32.95;39.3
1639934397;869170034081928;31.32;37.17
1639934399;869170034052879;31.93;36.48
1639934401;869170033935751;35.47;43.87
1639934404;869170033930547;22.89;25.4
1639934406;869170033930711;31.18;37.05
1639934407;869170033931073;39.97;49.7
1639934416;869170034063280;35.24;43.32
1639934417;869170033930653;34.22;41.26
1639934420;869170034050733;14.5;15.9
1639934423;869170034045121;27.07;29.78
1639934423;869170033897597;31.5;37.92
1639934425;869170034050550;32.88;38.87
1639934427;869170034081928;32.42;38.95
1639934430;869170034044686;18.82;21.35
1639934434;869170033930547;22.82;25.15
1639934434;869170033935751;34.03;41.45
1639934436;869170034052879;32.68;37.58
1639934443;869170033931073;41.16;50.93
1639934444;869170033930711;32.0;39.13
1639934448;869170034063280;35.92;43.76
1639934457;869170033930471;32.87;37.1
1639934458;869170034050733;16.86;17.72
1639934458;869170034045121;25.74;28.84
1639934459;869170033897597;32.33;39.95
1639934459;869170034050550;33.6;40.68
1639934465;869170034044686;19.3;22.5
1639934470;869170033930653;31.18;36.75
1639934471;869170033935751;34.03;40.05
1639934472;869170034052879;31.4;35.03
1639934484;869170034063280;37.88;46.65
1639934489;869170033930471;34.16;41.75
1639934489;869170034081928;33.15;39.06
1639934489;869170033930547;24.97;27.71
1639934493;869170033897597;32.92;39.92
1639934493;869170034050550;32.16;37.58
1639934494;869170034045121;21.4;24.05
1639934494;869170034050733;16.4;18.15
1639934501;869170034044686;18.35;21.8
1639934504;869170033931073;40.5;51.1
1639934507;869170033935751;35.33;43.48
1639934507;869170033930653;32.83;40.48
1639934508;869170033930711;33.4;40.9
1639934508;869170034052879;31.38;35.45
1639934519;869170033930547;25.14;27.69
1639934522;869170034081928;32.58;38.68
1639934524;869170034045121;21.36;26.52
1639934526;869170033930471;32.82;41.17
1639934529;869170033897597;31.35;36.47
1639934529;869170034050550;32.62;37.92
1639934531;869170033931073;41.72;51.48
1639934533;869170034044686;16.98;19.55
1639934540;869170034052879;31.58;35.76
1639934540;869170033930711;32.0;36.17
1639934541;869170034063280;37.62;46.1
1639934543;869170033930653;31.75;37.82
1639934547;869170033930547;24.13;26.8
1639934548;869170034050733;16.13;18.37
1639934551;869170034045121;20.54;23.33
1639934554;869170034081928;31.48;38.16
1639934559;869170033930471;29.86;35.39
1639934560;869170033897597;29.3;35.13
1639934560;869170033931073;42.96;53.19
1639934565;869170034050550;35.06;42.09
1639934565;869170033935751;33.92;41.68
1639934573;869170033930653;31.19;36.44
1639934575;869170033930711;31.32;36.06
1639934576;869170034063280;38.71;47.99
1639934580;869170033930547;23.38;25.81
1639934583;869170034050733;15.79;17.35
1639934588;869170034044686;18.6;22.88
1639934589;869170034081928;33.38;40.07
1639934594;869170034052879;32.29;37.07
1639934595;869170033935751;34.62;43.03
1639934599;869170033931073;42.63;53.13
1639934600;869170033930471;30.08;36.46
1639934608;869170033930653;31.43;38.45
1639934608;869170034045121;20.58;21.97
1639934610;869170033930711;30.4;36.28
1639934613;869170034063280;31.78;38.18
1639934615;869170033930547;24.35;27.45
1639934619;869170034050733;15.1;16.95
1639934622;869170033897597;29.5;33.85
1639934623;869170034050550;32.75;39.9
1639934624;869170034081928;32.03;38.6
1639934625;869170034044686;15.13;17.3
1639934628;869170034052879;33.69;39.59
1639934630;869170033935751;36.39;46.06
1639934631;869170033931073;39.72;49.23
1639934638;869170034045121;16.5;18.85
1639934647;869170033930711;32.18;38.0
1639934648;869170034063280;34.15;41.66
1639934656;869170034050733;15.4;16.9
1639934656;869170033897597;29.73;34.27
1639934658;869170033930471;31.0;37.15
1639934659;869170034050550;33.13;39.83
1639934661;869170033935751;36.0;45.68
1639934663;869170034052879;33.58;39.32
1639934663;869170034044686;16.26;17.82
1639934667;869170033930653;30.2;33.57
1639934673;869170034045121;17.18;18.93
1639934675;869170033930547;23.38;25.73
1639934682;869170034081928;30.62;35.57
1639934684;869170034063280;31.38;37.23
1639934692;869170034050733;15.75;17.2
1639934693;869170034050550;33.57;41.27
1639934694;869170033930471;32.55;38.67
1639934694;869170033930653;31.53;35.63
1639934694;869170033897597;31.42;38.08
1639934696;869170033931073;37.34;45.58
1639934697;869170033935751;33.92;40.84
1639934698;869170034052879;34.58;40.89
1639934699;869170034044686;14.45;16.4
1639934704;869170033930711;25.95;27.75
1639934709;869170034045121;17.15;18.33
1639934710;869170033930547;23.05;25.08
1639934716;869170034081928;29.56;33.87
1639934725;869170033930653;32.27;38.77
1639934727;869170033931073;36.77;45.27
1639934730;869170034050550;33.69;41.22
1639934731;869170033930471;33.22;40.74
1639934731;869170033897597;31.45;37.98
1639934732;869170034052879;33.23;38.62
1639934735;869170034044686;15.75;19.42
1639934742;869170033930711;24.66;28.3
1639934743;869170034063280;28.28;31.67
1639934744;869170034045121;19.25;21.85
1639934745;869170033930547;24.85;28.2
1639934752;869170034081928;31.05;35.31
1639934753;869170033930653;30.2;37.48
1639934753;869170034050733;15.3;17.2
1639934762;869170033897597;32.77;40.38
1639934763;869170033935751;36.28;45.62
1639934766;869170033931073;34.75;41.36
1639934766;869170034050550;32.57;39.9
1639934767;869170033930471;37.27;46.57
1639934774;869170033930711;28.14;32.07
1639934778;869170034063280;28.11;31.57
1639934779;869170033930547;25.12;27.78
1639934784;869170033930653;28.78;33.49
1639934784;869170034081928;30.51;34.91
1639934788;869170034050733;16.0;17.35
1639934790;869170034044686;15.5;17.42
1639934791;869170034052879;34.73;40.18
1639934793;869170033935751;35.75;42.67
1639934799;869170033930471;39.11;48.37
1639934800;869170034045121;17.19;20.03
1639934803;869170033931073;33.02;39.42
1639934804;869170033930711;30.17;34.4
1639934811;869170034063280;25.62;27.57
1639934815;869170033930547;26.37;29.77
1639934817;869170034081928;28.38;32.35
1639934823;869170033897597;34.77;43.02
1639934824;869170034050733;15.83;18.7
1639934824;869170034050550;34.73;43.48
1639934825;869170034044686;15.8;17.97
1639934825;869170033935751;37.28;46.13
1639934827;869170034052879;33.45;38.61
1639934834;869170034045121;19.28;21.84
1639934834;869170033930711;31.85;37.13
1639934838;869170033931073;32.45;37.21
1639934839;869170033930653;29.85;35.07
1639934848;869170034063280;26.9;29.28
1639934859;869170033930471;36.65;45.52
1639934860;869170034050550;36.1;45.0
1639934860;869170034044686;16.82;19.4
1639934860;869170033935751;37.63;47.71
1639934860;869170034050733;15.3;17.32
1639934861;869170033897597;31.65;38.05
1639934863;869170034052879;33.95;39.37
1639934870;869170034045121;16.88;20.1
1639934871;869170033930653;29.88;37.27
1639934872;869170033930547;25.55;28.66
1639934874;869170034081928;31.38;37.48
1639934886;869170034063280;25.23;27.23
1639934895;869170033930471;37.74;46.06
1639934895;869170033930711;32.98;39.48
1639934896;869170034044686;14.6;16.95
1639934896;869170034050733;16.35;18.33
1639934896;869170034050550;35.85;44.03
1639934896;869170033935751;37.43;46.83
1639934898;869170033897597;33.29;40.62
1639934898;869170033931073;29.4;32.92
1639934902;869170034052879;33.01;37.61
1639934906;869170033930653;30.1;34.54
1639934908;869170033930547;24.75;27.5
1639934909;869170034081928;30.47;34.9
1639934910;869170034045121;19.15;21.37
1639934924;869170034050550;39.53;48.1
1639934926;869170033930471;37.83;46.92
1639934929;869170033931073;30.59;35.18
1639934931;869170033930711;33.44;41.05
1639934931;869170034044686;17.95;20.65
1639934934;869170033897597;31.71;38.6
1639934938;869170034052879;31.4;35.4
1639934938;869170033930653;29.55;34.17
1639934944;869170033930547;24.02;26.62
1639934944;869170034045121;21.83;23.82
1639934949;869170034081928;28.32;30.93
1639934953;869170033935751;38.18;48.1
1639934955;869170034050550;37.28;46.15
1639934958;869170034063280;26.25;28.62
1639934958;869170033930471;38.05;47.5
1639934960;869170034050733;15.43;17.25
1639934966;869170033930711;33.48;39.53
1639934967;869170033931073;30.52;34.4
1639934973;869170033897597;32.36;39.27
1639934974;869170033930653;30.35;35.4
1639934980;869170033930547;23.1;25.33
1639934984;869170034081928;30.05;34.8
1639934985;869170033935751;38.56;48.78
1639934988;869170033930471;38.35;47.53
1639934989;869170034052879;31.31;35.33
1639934991;869170034063280;26.5;29.5
1639934994;869170034044686;17.51;20.67
1639935000;869170033931073;28.95;32.41
1639935000;869170033930711;30.85;35.63
1639935003;869170034050733;15.25;16.85
1639935004;869170034045121;19.93;21.6
1639935008;869170033930547;21.9;24.27
1639935013;869170034050550;36.27;45.47
1639935017;869170034081928;29.75;34.73
1639935020;869170033935751;37.47;47.38
1639935024;869170034052879;31.22;35.4
1639935026;869170034044686;17.38;21.4
1639935029;869170034063280;25.83;29.0
1639935032;869170033930711;31.83;37.73
1639935034;869170033931073;24.5;26.93
1639935035;869170033897597;37.02;44.63
1639935037;869170033930653;31.55;38.28
1639935039;869170034045121;20.47;21.95
1639935043;869170034050550;36.29;45.42
1639935046;869170034050733;16.42;19.07
1639935050;869170033930471;37.29;45.26
1639935058;869170034052879;31.09;35.11
1639935058;869170033935751;37.78;47.08
1639935060;869170034063280;26.4;28.93
1639935062;869170034044686;15.45;17.67
1639935064;869170033930547;21.1;23.42
1639935066;869170033897597;34.5;41.62
1639935071;869170033930653;30.67;36.02
1639935074;869170034081928;30.75;35.33
1639935074;869170034045121;18.53;22.98
1639935077;869170034050550;37.28;45.74
1639935082;869170034050733;16.89;19.11
1639935084;869170033930471;37.65;45.9
1639935093;869170034063280;25.19;28.48
1639935094;869170034052879;29.24;32.8
1639935095;869170033930711;32.4;37.74
1639935096;869170033935751;32.3;37.92
1639935097;869170033931073;28.17;30.58
1639935099;869170033930547;21.95;25.32
1639935103;869170033897597;33.91;42.23
1639935104;869170033930653;32.62;38.42
1639935104;869170034044686;16.77;19.97
1639935107;869170034081928;29.0;33.97
1639935111;869170034045121;20.76;23.65
1639935114;869170034050550;38.45;46.67
1639935118;869170034050733;16.08;18.28
1639935118;869170033930471;37.72;46.82
1639935130;869170034052879;29.28;31.58
1639935130;869170033930711;29.9;33.38
1639935133;869170033930547;23.99;27.13
1639935135;869170033931073;27.77;30.45
1639935137;869170033897597;33.07;39.32
1639935140;869170033930653;33.45;40.41
1639935142;869170034081928;30.38;35.7
1639935147;869170034045121;18.66;20.71
1639935147;869170034044686;15.83;20.85
1639935150;869170034063280;27.8;31.9
1639935151;869170034050550;37.53;47.18
1639935156;869170033935751;34.43;41.76
1639935156;869170033930471;37.62;47.67
1639935163;869170033930711;28.78;33.3
1639935168;869170033930547;22.15;24.33
1639935171;869170033930653;31.44;38.07
1639935173;869170033931073;27.72;30.78
1639935173;869170033897597;35.03;43.98
1639935176;869170034050733;16.33;19.95
1639935177;869170034081928;27.27;30.94
1639935187;869170034063280;26.08;28.75
1639935188;869170033935751;36.12;44.03
1639935190;869170034052879;29.21;31.94
1639935192;869170033930471;35.69;43.33
1639935195;869170033930711;30.68;35.78
1639935203;869170034045121;19.6;21.38
1639935203;869170033930547;21.28;22.44
1639935204;869170034044686;15.05;19.53
1639935206;869170034050550;39.43;49.32
1639935207;869170033931073;28.4;31.72
1639935208;869170034050733;16.08;17.82
1639935213;869170034081928;29.55;33.58
1639935221;869170034063280;25.63;27.43
1639935224;869170033935751;35.95;44.05
1639935227;869170034052879;31.38;35.2
1639935229;869170033930653;33.99;41.46
1639935233;869170033897597;33.82;43.08
1639935233;869170033930711;30.81;35.0
1639935239;869170034045121;21.85;24.45
1639935240;869170034044686;15.25;17.78
1639935240;869170033931073;28.2;30.95
1639935244;869170034050550;39.37;48.3
1639935250;869170034050733;16.25;17.72
1639935254;869170033930471;36.99;46.7
1639935255;869170034063280;26.57;28.17
1639935259;869170033930547;20.81;22.29
1639935259;869170033935751;36.93;45.95
1639935264;869170033930653;31.27;37.54
1639935264;869170034052879;30.12;32.08
1639935269;869170034045121;24.15;26.15
1639935270;869170033897597;34.65;42.33
1639935272;869170034044686;18.62;22.22
1639935273;869170034081928;31.3;36.83
1639935283;869170034050550;39.7;49.83
1639935285;869170034063280;23.8;27.3
1639935288;869170033930711;31.08;35.31
1639935290;869170033930471;36.02;44.53
1639935292;869170034050733;16.67;18.12
1639935294;869170033930547;22.33;25.7
1639935298;869170033935751;36.67;45.58
1639935300;869170034052879;27.66;29.72
1639935301;869170033930653;32.17;38.53
1639935302;869170033931073;26.0;29.03
1639935303;869170033897597;34.21;43.34
1639935305;869170034045121;23.52;26.1
1639935307;869170034044686;19.03;23.42
1639935309;869170034081928;29.36;32.59
1639935315;869170034050550;41.15;51.05
1639935321;869170034050733;16.74;17.81
1639935323;869170033930471;34.84;42.64
1639935327;869170033930711;33.17;38.82
1639935328;869170033930547;18.95;22.65
1639935336;869170034052879;27.45;28.68
1639935337;869170033930653;31.72;38.93
1639935337;869170034044686;20.86;24.75
1639935340;869170033931073;28.12;31.53
1639935340;869170033897597;32.6;39.28
1639935340;869170034045121;25.6;29.42
1639935341;869170034063280;23.17;24.93
1639935345;869170034081928;30.95;36.6
1639935351;869170034050550;41.75;53.02
1639935356;869170033930711;32.82;39.85
1639935358;869170033930471;35.87;44.48
1639935362;869170033935751;36.54;44.69
1639935364;869170033930547;17.28;20.02
1639935369;869170033930653;32.0;37.0
1639935376;869170033897597;33.87;41.84
1639935377;869170034050733;15.85;17.57
1639935379;869170033931073;28.97;33.33
1639935379;869170034081928;28.59;32.2
1639935381;869170034063280;23.47;25.68
1639935390;869170033930711;33.7;40.58
1639935391;869170033930471;34.65;42.55
1639935395;869170034052879;27.47;28.85
1639935396;869170033935751;36.13;44.46
