1637873251;869170033930547;5.3;7.12
1637873254;869170033930653;3.75;4.55
1637873254;869170034045121;10.52;12.45
1637873258;869170034044686;9.0;12.6
1637873264;869170033931073;9.9;11.93
1637873266;869170034050733;8.38;9.25
1637873269;869170034086034;14.39;15.75
1637873270;869170034063280;10.32;12.85
1637873270;869170034081928;10.4;14.45
1637873280;869170034052879;12.48;14.45
1637873281;869170033930471;5.42;6.23
1637873284;869170033930620;9.93;12.87
1637873286;869170033930547;5.28;8.5
1637873287;869170033930711;7.2;9.5
1637873289;869170034045121;9.75;12.13
1637873291;869170033931073;8.33;11.13
1637873294;869170033935751;9.4;10.27
1637873294;869170034044686;8.52;13.52
1637873297;869170034081928;10.83;13.33
1637873302;869170034050733;8.73;9.9
1637873303;869170034063280;10.42;12.19
1637873303;869170033897597;4.85;7.32
1637873305;869170034086034;12.78;14.55
1637873311;869170033930653;3.9;5.7
1637873315;869170033930620;9.25;12.0
1637873317;869170033930471;5.5;8.0
1637873318;869170033930711;8.05;9.85
1637873318;869170034052879;12.13;14.12
1637873318;869170033931073;10.33;12.13
1637873321;869170033930547;4.02;5.12
1637873324;869170034081928;9.83;13.67
1637873325;869170034045121;10.1;13.83
1637873329;869170034044686;9.08;13.27
1637873329;869170033935751;8.22;10.08
1637873331;869170034063280;10.3;12.02
1637873337;869170034050733;8.65;9.97
1637873338;869170033897597;5.5;8.7
1637873340;869170034086034;12.89;15.08
1637873345;869170033931073;9.57;11.33
1637873346;869170033930653;5.15;6.65
1637873350;869170033930620;10.17;13.02
1637873355;869170033930711;8.08;10.65
1637873356;869170033930547;3.92;5.87
1637873360;869170034045121;11.28;13.52
1637873362;869170034052879;10.78;13.2
1637873362;869170034044686;7.0;10.43
1637873365;869170033935751;9.45;11.87
1637873365;869170034063280;12.15;13.3
1637873372;869170033931073;9.2;10.5
1637873373;869170034050733;8.08;9.48
1637873373;869170033897597;5.28;6.5
1637873373;869170034086034;16.1;18.05
1637873381;869170034081928;8.75;10.63
1637873381;869170033930653;4.2;6.6
1637873385;869170033930620;11.85;13.55
1637873388;869170033930711;7.2;9.88
1637873397;869170034044686;9.67;11.49
1637873400;869170034063280;10.58;12.9
1637873402;869170033935751;9.05;11.26
1637873408;869170034050733;8.5;10.42
1637873408;869170033897597;4.3;9.18
1637873417;869170033930653;5.53;6.18
1637873419;869170033930711;7.01;9.31
1637873419;869170034045121;10.23;13.07
1637873419;869170034081928;7.05;9.06
1637873421;869170033930471;5.5;6.78
1637873421;869170033930547;3.77;4.15
1637873423;869170033931073;10.23;11.9
1637873424;869170034052879;11.25;12.9
1637873438;869170033935751;10.83;13.5
1637873441;869170034086034;15.65;18.18
1637873445;869170033897597;6.3;8.3
1637873447;869170033930620;11.23;13.62
1637873450;869170033931073;9.83;12.17
1637873452;869170033930653;5.5;7.23
1637873453;869170034045121;9.87;11.97
1637873454;869170034081928;8.4;9.85
1637873456;869170033930471;6.28;7.15
1637873457;869170033930547;3.8;4.9
1637873461;869170034063280;11.82;13.97
1637873464;869170034044686;9.53;14.03
1637873468;869170034052879;11.23;12.25
1637873469;869170034050733;8.58;9.52
1637873475;869170034086034;15.25;16.8
1637873479;869170033930711;6.85;8.45
1637873480;869170034045121;11.13;13.67
1637873482;869170033930620;11.05;14.13
1637873485;869170033931073;9.56;11.84
1637873489;869170034081928;12.39;16.44
1637873492;869170033930547;4.32;6.53
1637873492;869170033930471;4.65;5.7
1637873496;869170034063280;11.78;15.02
1637873499;869170034044686;8.85;13.83
1637873500;869170033935751;9.42;12.0
1637873504;869170034050733;8.8;9.36
1637873506;869170034052879;10.52;12.28
1637873507;869170034045121;9.8;12.57
1637873509;869170034086034;13.77;14.85
1637873512;869170033930653;4.55;5.65
1637873512;869170033930711;6.45;8.75
1637873517;869170033930620;11.35;14.7
1637873521;869170033931073;10.44;12.41
1637873524;869170034081928;9.3;12.2
1637873528;869170033930547;4.17;5.4
1637873528;869170033930471;4.77;5.64
1637873531;869170034063280;12.03;15.37
1637873534;869170034045121;10.5;12.47
1637873535;869170033935751;8.18;10.03
1637873535;869170034044686;8.84;13.06
1637873538;869170034050733;9.07;9.68
1637873539;869170033897597;6.27;9.98
1637873542;869170034052879;11.05;13.06
1637873544;869170034086034;12.2;13.82
1637873547;869170033930653;4.18;5.95
1637873547;869170033930711;6.68;8.28
1637873553;869170033930620;9.85;12.27
1637873556;869170033931073;11.05;14.27
1637873563;869170033930547;4.25;6.15
1637873569;869170034063280;11.73;13.8
1637873570;869170034044686;9.22;13.57
1637873571;869170033935751;7.37;9.06
1637873573;869170034050733;8.7;10.73
1637873574;869170033897597;5.43;8.2
1637873577;869170034052879;11.9;12.78
1637873579;869170034086034;11.71;14.74
1637873582;869170033930711;7.38;9.74
1637873582;869170033930653;4.2;5.85
1637873583;869170034045121;9.65;12.0
1637873583;869170034081928;9.48;12.27
1637873588;869170033930471;4.73;6.58
1637873588;869170033930620;11.55;13.95
1637873601;869170034050733;8.33;10.2
1637873604;869170034063280;11.8;14.93
1637873606;869170033935751;7.9;9.05
1637873606;869170034044686;9.52;13.45
1637873609;869170033897597;4.98;7.8
1637873614;869170034045121;12.09;15.23
1637873616;869170034081928;9.9;12.62
1637873618;869170033930653;4.78;6.28
1637873620;869170033931073;10.37;13.47
1637873623;869170033930471;4.54;6.32
1637873626;869170033930547;4.1;5.48
1637873636;869170034052879;11.68;13.95
1637873638;869170034086034;13.4;16.55
1637873642;869170033935751;10.48;12.91
1637873644;869170033897597;5.18;7.12
1637873649;869170034045121;12.42;14.02
1637873651;869170034081928;9.95;14.5
1637873653;869170033930653;4.62;6.92
1637873658;869170033930620;10.17;13.53
1637873659;869170033930471;6.1;6.45
1637873660;869170034050733;8.13;10.27
1637873661;869170033930547;3.8;5.6
1637873664;869170033931073;11.8;14.72
1637873665;869170034044686;9.47;11.47
1637873665;869170034063280;9.8;11.97
1637873674;869170034086034;13.94;15.11
1637873674;869170033930711;6.13;8.58
1637873680;869170034052879;11.77;13.88
1637873682;869170034081928;9.51;13.19
1637873682;869170034045121;11.47;13.73
1637873692;869170033930471;5.13;6.9
1637873693;869170033930620;10.9;13.08
1637873695;869170034050733;8.0;8.75
1637873697;869170033930547;3.67;5.12
1637873700;869170034044686;10.43;13.2
1637873701;869170034063280;10.58;12.05
1637873703;869170033935751;10.02;12.4
1637873704;869170033897597;5.54;8.7
1637873707;869170033931073;12.53;16.47
1637873709;869170034081928;10.38;13.32
1637873710;869170034086034;12.75;14.78
1637873714;869170033930653;4.32;5.62
1637873717;869170034052879;12.17;13.57
1637873718;869170034045121;10.88;13.45
1637873720;869170033930471;4.83;6.87
1637873724;869170033930620;10.9;12.48
1637873730;869170033897597;4.9;7.65
1637873730;869170034050733;8.74;10.45
1637873732;869170033930547;3.5;5.0
1637873735;869170033935751;10.63;13.17
1637873736;869170034044686;9.43;12.77
1637873736;869170034063280;10.67;12.36
1637873741;869170033930711;6.61;8.95
1637873744;869170033931073;11.27;13.39
1637873749;869170033930653;5.45;6.83
1637873751;869170033930620;10.97;13.47
1637873753;869170034086034;13.53;15.98
1637873754;869170034052879;13.26;15.14
1637873757;869170033897597;4.41;5.62
1637873762;869170033935751;10.1;12.43
1637873765;869170034050733;7.88;9.0
1637873765;869170034081928;10.15;12.23
1637873768;869170033930547;3.97;5.62
1637873771;869170033931073;11.2;13.13
1637873771;869170034063280;11.09;12.62
1637873772;869170033930711;6.41;9.24
1637873776;869170034045121;11.4;14.27
1637873778;869170033930620;12.58;15.4
1637873780;869170034044686;9.33;12.65
1637873784;869170033930653;5.45;7.13
1637873789;869170033935751;10.8;11.9
1637873789;869170034086034;15.23;17.18
1637873792;869170034052879;12.28;14.39
1637873800;869170034050733;9.35;11.05
1637873800;869170034081928;10.25;13.23
1637873803;869170033930711;6.9;9.15
1637873803;869170034063280;9.83;12.97
1637873806;869170033930471;4.8;5.54
1637873811;869170033897597;5.43;7.13
1637873811;869170034045121;11.47;15.53
1637873816;869170033935751;8.15;9.7
1637873817;869170034044686;8.97;12.32
1637873823;869170033931073;11.77;13.82
1637873828;869170033930547;3.63;4.63
1637873831;869170033930620;12.0;14.68
1637873835;869170034081928;9.93;12.88
1637873840;869170033930471;5.4;6.6
1637873846;869170034045121;9.83;12.72
1637873850;869170034086034;12.8;14.5
1637873852;869170034052879;11.88;14.17
1637873855;869170033930653;5.08;6.1
1637873857;869170034063280;9.38;11.47
1637873859;869170033930711;7.17;9.13
1637873859;869170033931073;11.92;15.17
1637873862;869170034050733;9.1;11.58
1637873863;869170033930547;3.52;4.77
1637873865;869170033930620;11.4;13.37
1637873865;869170033897597;5.03;6.68
1637873868;869170033935751;8.3;10.0
1637873871;869170034081928;10.45;13.82
1637873875;869170034044686;10.81;14.36
1637873875;869170033930471;5.85;6.58
1637873877;869170034086034;13.3;15.7
1637873882;869170034045121;9.9;11.57
1637873884;869170034063280;9.1;10.63
1637873889;869170034052879;12.55;13.9
1637873892;869170033930620;10.85;12.5
1637873894;869170033931073;12.7;16.47
1637873895;869170033930711;7.12;8.09
1637873895;869170033935751;8.43;10.47
1637873897;869170034050733;8.55;9.68
1637873898;869170033930547;4.03;5.5
1637873900;869170033897597;4.27;6.67
1637873906;869170034081928;10.07;13.17
1637873908;869170034086034;12.75;14.45
1637873910;869170033930471;6.28;7.33
1637873910;869170034044686;9.5;12.53
1637873911;869170034063280;8.96;10.28
1637873914;869170033930653;4.93;6.13
1637873918;869170034045121;11.42;13.1
1637873920;869170034052879;13.47;15.98
1637873922;869170033935751;8.76;11.08
1637873927;869170033930620;10.87;13.58
1637873929;869170033930711;7.38;8.69
1637873930;869170033931073;11.08;14.2
1637873932;869170034050733;9.08;10.95
1637873933;869170033930547;3.65;4.8
1637873935;869170034086034;12.6;13.9
1637873935;869170033897597;5.5;7.25
1637873938;869170034063280;8.87;10.33
1637873945;869170034044686;9.88;14.2
1637873947;869170034052879;13.7;15.4
1637873948;869170033935751;7.18;8.02
1637873950;869170033930653;5.43;6.85
1637873962;869170033930620;11.87;14.1
1637873962;869170034086034;12.18;14.2
1637873964;869170033930711;7.18;8.78
1637873965;869170033931073;12.23;14.43
1637873966;869170034063280;10.07;12.22
1637873966;869170034081928;10.88;13.1
1637873967;869170034050733;8.37;9.57
1637873968;869170033930547;3.68;5.18
1637873970;869170033930471;5.65;6.69
1637873970;869170033897597;6.15;8.21
1637873974;869170034052879;13.55;16.0
1637873975;869170033935751;7.44;9.57
1637873978;869170034045121;11.41;14.29
1637873980;869170034044686;8.3;11.75
1637873985;869170033930653;5.45;6.48
1637874000;869170033930711;8.1;10.8
1637874001;869170034081928;10.03;11.75
1637874002;869170034050733;9.17;10.52
1637874003;869170033930471;6.65;7.7
1637874013;869170034045121;11.35;14.47
1637874015;869170034044686;8.49;13.17
1637874021;869170033930653;3.98;4.95
1637874023;869170033930620;8.87;11.3
1637874023;869170034052879;14.2;15.85
1637874023;869170034086034;13.75;15.25
1637874024;869170034063280;9.53;11.23
1637874027;869170033931073;10.6;12.75
1637874028;869170033930547;4.3;6.3
1637874030;869170033935751;7.88;9.62
1637874036;869170034081928;11.05;14.15
1637874038;869170033930471;5.53;7.1
1637874049;869170034045121;11.63;15.17
1637874050;869170034052879;12.23;13.13
1637874051;869170034086034;14.1;17.1
1637874056;869170033930653;5.23;7.15
1637874058;869170033930620;10.17;13.5
1637874058;869170034063280;9.33;12.33
1637874061;869170033930711;6.85;9.15
1637874062;869170033931073;10.77;14.23
1637874064;869170033930547;4.7;6.07
1637874064;869170033897597;5.02;7.28
1637874064;869170034050733;7.92;9.33
1637874065;869170033935751;7.5;9.82
1637874071;869170034081928;10.44;12.84
1637874074;869170033930471;5.3;6.95
1637874076;869170034044686;10.48;14.58
1637874077;869170034052879;11.77;13.9
1637874084;869170034045121;11.15;13.17
1637874087;869170034086034;12.4;15.7
1637874093;869170034063280;10.67;12.2
1637874093;869170033930620;9.48;10.45
1637874097;869170033930711;6.9;8.78
1637874097;869170033897597;5.63;8.03
1637874098;869170033931073;10.12;12.68
1637874099;869170034050733;9.4;11.68
1637874099;869170033930547;3.35;4.82
1637874104;869170033935751;7.9;8.88
1637874104;869170034052879;11.55;14.57
1637874106;869170034081928;10.55;13.98
1637874110;869170033930471;5.23;6.38
1637874112;869170034044686;7.6;11.3
1637874114;869170033930653;5.8;7.0
1637874120;869170034045121;11.75;14.45
1637874123;869170034086034;12.08;12.8
1637874128;869170034050733;8.79;9.96
1637874128;869170034063280;10.93;12.98
1637874128;869170033930620;10.13;12.08
1637874132;869170033897597;4.95;7.87
1637874132;869170033930711;7.13;10.25
1637874134;869170033931073;11.27;13.07
1637874134;869170033930547;3.75;4.72
1637874136;869170034052879;11.1;13.5
1637874147;869170033935751;8.13;9.6
1637874147;869170034044686;9.07;11.83
1637874149;869170033930653;5.63;6.3
1637874155;869170034050733;7.4;9.73
1637874158;869170034086034;11.53;13.48
1637874164;869170034063280;14.1;16.6
1637874165;869170034081928;10.12;12.77
1637874168;869170033897597;5.85;7.03
1637874169;869170033930620;10.73;14.4
1637874169;869170033930547;4.2;5.8
1637874169;869170033930471;6.16;7.83
1637874174;869170034045121;11.67;15.3
1637874176;869170033931073;10.75;13.55
1637874182;869170034050733;8.37;10.0
1637874183;869170034044686;9.37;12.53
1637874185;869170033930653;4.5;6.37
1637874190;869170033935751;7.22;8.98
1637874194;869170034052879;12.14;13.94
1637874198;869170034081928;9.77;12.52
1637874201;869170034045121;9.7;12.1
1637874204;869170033930471;6.47;7.18
1637874218;869170034086034;12.14;13.05
1637874218;869170034044686;8.15;13.1
1637874220;869170033930653;3.93;5.38
1637874228;869170033930547;3.97;5.57
1637874229;869170034052879;12.45;13.7
1637874230;869170034045121;10.27;12.87
1637874230;869170034063280;14.77;18.18
1637874232;869170033930620;10.4;13.13
1637874233;869170034081928;7.05;8.95
1637874234;869170034050733;9.03;12.07
1637874238;869170033930471;5.55;7.06
1637874247;869170033931073;11.68;13.35
1637874253;869170034086034;11.93;13.02
1637874256;869170034052879;14.05;16.68
1637874256;869170033930653;4.47;6.07
1637874259;869170033935751;6.78;7.92
1637874260;869170034050733;8.67;10.57
1637874264;869170033930547;4.0;5.15
1637874265;869170033930471;5.98;7.33
1637874265;869170034045121;11.13;13.78
1637874266;869170033897597;4.25;9.45
1637874266;869170034063280;13.4;17.32
1637874268;869170033930620;11.5;13.98
1637874268;869170034081928;9.78;11.65
1637874268;869170033930711;7.26;8.75
1637874276;869170034044686;9.37;13.02
1637874282;869170033931073;11.2;13.55
1637874286;869170034052879;13.79;15.06
1637874287;869170034050733;9.27;11.03
1637874289;869170034086034;12.92;14.99
1637874292;869170033930471;5.83;7.03
1637874296;869170033897597;4.55;7.4
1637874296;869170033935751;5.87;7.37
1637874300;869170033930547;4.9;5.67
1637874301;869170034045121;11.13;13.92
1637874301;869170034063280;12.55;14.98
1637874303;869170033930620;11.35;13.45
1637874303;869170034081928;9.4;10.6
1637874304;869170034044686;9.61;12.59
1637874305;869170033930711;6.65;8.35
1637874314;869170034050733;8.87;10.37
1637874316;869170033931073;11.78;15.77
1637874316;869170033930653;4.83;6.17
1637874319;869170034052879;12.0;13.05
1637874321;869170034086034;12.33;13.43
1637874331;869170034044686;8.05;11.65
1637874332;869170033935751;5.68;7.97
1637874335;869170033930547;4.08;5.18
1637874336;869170034063280;13.48;15.95
1637874337;869170033930620;11.33;13.93
1637874341;869170034050733;8.13;11.13
1637874343;869170033931073;11.83;13.53
1637874346;869170033930471;5.61;6.93
1637874352;869170033930653;4.1;5.55
1637874357;869170034086034;12.52;13.43
1637874358;869170034044686;10.87;14.85
1637874358;869170034045121;11.69;14.28
1637874363;869170034081928;8.97;11.25
1637874364;869170033930620;11.23;13.52
1637874366;869170033897597;4.15;7.15
1637874367;869170033935751;6.4;6.95
1637874370;869170033931073;10.37;12.33
1637874371;869170034063280;12.32;14.03
1637874371;869170033930547;4.3;6.37
1637874371;869170033930711;7.25;8.55
1637874377;869170034052879;12.75;14.3
1637874382;869170033930471;5.67;7.5
1637874390;869170034044686;9.78;12.33
1637874392;869170034050733;7.1;9.0
1637874393;869170034045121;10.4;12.88
1637874395;869170033930653;4.08;5.17
1637874399;869170034081928;8.57;11.98
1637874401;869170033897597;4.62;6.7
1637874403;869170033935751;6.88;8.5
1637874406;869170033930711;7.35;8.8
1637874412;869170034052879;12.4;13.9
1637874416;869170034086034;12.26;14.78
1637874418;869170033930471;5.6;8.4
1637874419;869170034050733;8.8;10.47
1637874422;869170033931073;10.63;12.85
1637874422;869170033930620;13.0;14.88
1637874429;869170034045121;11.1;15.15
1637874431;869170033930547;5.1;6.6
1637874432;869170034063280;13.6;15.98
1637874434;869170034081928;8.95;11.95
1637874438;869170033930653;3.67;4.5
1637874444;869170034052879;14.22;15.9
1637874446;869170034050733;8.67;10.2
1637874448;869170034044686;10.44;15.14
1637874451;869170034086034;12.75;15.15
1637874457;869170033931073;9.67;12.23
1637874458;869170033930620;10.68;13.01
1637874462;869170033930471;7.25;8.52
1637874463;869170033930711;6.8;7.78
1637874463;869170033935751;9.02;11.12
1637874465;869170034045121;12.62;15.37
1637874466;869170033930547;5.57;6.8
1637874466;869170034063280;11.95;14.38
1637874469;869170034081928;8.45;11.02
1637874473;869170034050733;9.65;12.3
1637874473;869170033930653;3.7;4.05
1637874479;869170034052879;12.62;13.82
1637874480;869170034086034;10.3;13.2
1637874483;869170034044686;11.23;14.33
1637874490;869170033930711;7.85;10.28
1637874492;869170033931073;8.7;10.54
1637874493;869170033930620;11.0;12.4
1637874499;869170033935751;7.58;9.5
1637874500;869170034050733;8.63;10.6
1637874500;869170034045121;12.32;14.07
1637874501;869170034063280;11.73;13.9
1637874502;869170033930547;5.63;7.03
1637874505;869170033930471;7.33;8.98
1637874507;869170034081928;8.6;10.38
1637874510;869170033897597;4.84;6.35
1637874515;869170034052879;12.63;14.33
1637874515;869170034086034;13.78;16.33
1637874518;869170034044686;9.63;13.95
1637874528;869170033931073;10.35;12.48
1637874528;869170033930620;12.05;14.93
1637874532;869170033930653;5.63;8.15
1637874534;869170033935751;7.05;8.63
1637874536;869170034063280;11.03;13.07
1637874537;869170033930547;5.32;6.53
1637874545;869170033897597;5.01;6.79
1637874550;869170034086034;13.03;14.35
1637874551;869170034050733;8.48;10.12
1637874553;869170034044686;10.45;13.85
1637874557;869170033930711;6.9;7.91
1637874560;869170034045121;11.57;14.53
1637874563;869170033930620;13.98;17.74
1637874564;869170033931073;10.37;12.4
1637874565;869170033930471;6.98;7.97
1637874568;869170033930653;6.2;8.1
1637874570;869170033935751;7.2;9.08
1637874571;869170034081928;10.12;13.93
1637874571;869170034063280;12.68;14.06
1637874573;869170033930547;4.4;5.73
1637874575;869170034052879;15.12;18.05
1637874586;869170034050733;8.32;10.25
1637874588;869170034044686;10.1;13.82
1637874590;869170033930711;7.58;9.75
1637874600;869170033930471;5.62;6.85
1637874603;869170033930653;5.55;6.4
1637874604;869170033935751;6.52;7.79
1637874604;869170034045121;12.57;14.98
1637874606;869170034081928;10.2;13.95
1637874609;869170034052879;16.0;17.78
1637874614;869170034050733;8.08;9.07
1637874621;869170034086034;13.53;17.48
1637874626;869170033930620;11.37;13.83
1637874626;869170033931073;10.13;12.33
1637874635;869170033930547;4.5;5.47
1637874636;869170033930471;5.13;7.09
1637874637;869170034063280;10.82;13.05
1637874641;869170034081928;9.59;12.29
1637874643;869170034050733;8.2;9.9
1637874645;869170034045121;12.36;15.34
1637874645;869170034044686;7.58;11.75
1637874645;869170034052879;13.13;15.86
1637874650;869170033930711;6.6;8.55
1637874656;869170034086034;14.12;17.44
1637874658;869170033935751;5.15;6.9
1637874661;869170033930620;13.18;16.58
1637874661;869170033931073;10.08;12.13
1637874664;869170033930471;5.4;6.62
1637874670;869170033930547;4.77;5.9
1637874672;869170034063280;9.98;12.38
1637874673;869170033930653;3.15;4.05
1637874675;869170034052879;14.07;15.95
1637874676;869170034081928;9.75;11.65
1637874677;869170034044686;8.55;12.05
1637874677;869170033897597;4.25;6.38
1637874678;869170034045121;13.8;15.38
1637874678;869170034050733;6.95;8.15
1637874685;869170033930711;7.23;9.3
1637874691;869170034086034;13.9;16.33
1637874694;869170033935751;6.58;8.75
1637874695;869170033930471;5.63;6.73
1637874696;869170033930620;13.26;15.97
1637874697;869170033931073;11.02;13.57
1637874706;869170033930547;4.6;5.1
1637874707;869170034063280;10.23;12.87
1637874709;869170034044686;10.22;14.12
1637874709;869170034081928;10.4;12.83
1637874711;869170034052879;15.85;18.73
1637874713;869170034045121;14.03;17.28
1637874720;869170033897597;3.98;6.13
1637874721;869170033930711;7.3;9.1
1637874725;869170033930620;12.1;15.77
1637874727;869170034086034;13.52;15.59
1637874729;869170033930653;2.73;4.28
1637874732;869170033931073;12.03;14.67
1637874735;869170033935751;5.63;6.65
1637874739;869170034050733;8.75;9.68
1637874741;869170033930547;4.55;6.15
1637874742;869170034063280;10.09;11.92
1637874745;869170034044686;9.65;14.13
1637874752;869170033930620;12.47;17.45
1637874755;869170033930471;4.62;6.13
1637874757;869170033930711;7.38;8.5
1637874759;869170034081928;10.13;12.75
1637874761;869170034086034;14.08;15.55
1637874762;869170033897597;3.8;6.05
1637874764;869170033930653;3.07;3.48
1637874768;869170033931073;12.52;13.56
1637874769;869170034045121;12.08;13.58
1637874774;869170034052879;15.69;17.84
1637874775;869170034050733;8.03;9.92
1637874777;869170034063280;10.91;14.28
1637874777;869170033930547;3.83;6.0
1637874778;869170033935751;6.25;8.28
1637874780;869170034044686;9.55;14.35
1637874786;869170034081928;9.97;12.17
1637874791;869170033930471;5.53;6.68
1637874797;869170033897597;3.88;4.07
1637874799;869170033930653;3.2;4.6
1637874805;869170034045121;10.19;12.85
1637874806;869170033930620;12.9;18.18
1637874810;869170034052879;15.17;16.62
1637874810;869170034050733;9.05;12.05
1637874821;869170034081928;9.9;12.61
1637874821;869170033935751;5.7;7.12
1637874827;869170033930471;5.53;7.25
1637874829;869170033931073;10.55;12.18
1637874831;869170034086034;14.16;15.85
1637874832;869170033897597;3.77;5.96
1637874834;869170033930653;3.43;4.88
1637874839;869170034063280;11.7;14.0
1637874840;869170034044686;7.55;11.13
1637874840;869170034045121;11.68;13.39
1637874841;869170033930620;10.98;15.62
1637874842;869170033930547;4.28;5.63
1637874845;869170034050733;8.82;10.52
1637874846;869170034052879;17.78;19.83
1637874854;869170034081928;9.31;12.38
1637874855;869170033930711;7.73;9.9
1637874864;869170033931073;10.78;12.97
1637874865;869170033930471;4.65;5.03
1637874866;869170034086034;14.53;16.18
1637874869;869170033930653;3.93;6.1
1637874872;869170034063280;11.32;13.65
1637874876;869170034045121;10.6;13.35
1637874876;869170033930620;9.92;12.97
1637874877;869170033930547;4.93;5.92
1637874878;869170034044686;10.15;14.35
1637874880;869170034050733;8.23;10.43
1637874883;869170034081928;9.36;11.81
1637874887;869170034052879;16.52;19.05
1637874891;869170033935751;8.5;10.25
1637874892;869170033930711;7.35;9.05
1637874894;869170033897597;6.6;8.55
1637874900;869170033931073;12.65;13.93
1637874902;869170034086034;13.33;16.3
1637874907;869170034063280;11.4;14.6
1637874909;869170033930471;3.6;5.3
1637874911;869170034045121;11.4;14.58
1637874912;869170033930620;11.7;14.16
1637874912;869170033930547;4.75;5.55
1637874913;869170034044686;8.6;11.1
1637874924;869170034052879;16.88;19.25
1637874927;869170033935751;6.42;8.19
1637874927;869170033930711;6.95;8.43
1637874927;869170033930653;4.27;6.13
1637874929;869170033897597;3.83;6.88
1637874933;869170034081928;9.0;10.75
1637874937;869170033931073;12.47;14.22
1637874938;869170034086034;12.25;13.88
1637874942;869170034050733;9.07;10.43
1637874943;869170034063280;11.57;15.43
1637874947;869170033930547;5.01;6.12
1637874949;869170033930620;11.63;15.77
1637874949;869170034044686;9.8;11.92
1637874962;869170033930711;6.35;8.91
1637874962;869170033930653;4.5;6.15
1637874963;869170033935751;6.72;9.92
1637874965;869170033897597;4.63;6.72
1637874967;869170033930471;6.63;8.15
1637874968;869170034081928;9.17;12.54
1637874970;869170034045121;12.38;15.58
1637874973;869170034086034;12.26;14.55
1637874973;869170033931073;12.5;14.4
1637874976;869170034052879;19.43;21.17
1637874977;869170034050733;8.7;9.93
1637874978;869170034063280;10.42;13.7
1637874983;869170033930547;4.5;6.8
1637874984;869170034044686;9.94;14.13
1637874997;869170033930653;5.2;6.3
1637874997;869170033930711;7.08;8.48
1637874999;869170033935751;6.17;7.85
1637875002;869170033930471;7.22;8.88
1637875003;869170034081928;8.52;11.33
1637875005;869170034045121;10.8;14.18
1637875010;869170033930620;11.7;14.1
1637875011;869170034052879;19.46;22.42
1637875012;869170034050733;8.78;9.73
1637875033;869170033931073;12.53;15.45
1637875033;869170033930653;3.6;6.87
1637875034;869170034086034;13.23;14.28
1637875034;869170033935751;6.59;8.33
1637875038;869170033930471;6.27;7.59
1637875040;869170034081928;8.27;10.0
1637875041;869170034045121;11.86;15.58
1637875043;869170033897597;3.55;5.25
1637875044;869170034052879;14.77;17.03
1637875044;869170034044686;10.28;13.32
1637875046;869170033930620;12.73;15.85
1637875047;869170033930547;4.81;5.73
1637875047;869170034063280;11.25;13.69
1637875048;869170034050733;8.53;9.5
1637875057;869170033930711;7.6;10.0
1637875068;869170033931073;12.4;16.6
1637875068;869170033930653;3.22;5.32
1637875069;869170034086034;14.35;17.4
1637875073;869170034081928;7.8;8.3
1637875074;869170033930471;6.71;8.38
1637875079;869170034044686;7.85;14.0
1637875080;869170034052879;15.93;18.15
1637875082;869170033930547;5.15;7.7
1637875082;869170033930620;12.2;14.95
1637875083;869170034063280;10.58;13.7
1637875084;869170034050733;7.95;9.02
1637875092;869170033930711;6.55;8.65
1637875093;869170033935751;7.08;8.6
1637875096;869170033897597;3.65;6.55
1637875103;869170033931073;12.53;13.67
1637875104;869170034086034;14.0;15.5
1637875110;869170033930471;6.27;7.97
1637875112;869170034045121;12.37;14.95
1637875114;869170034052879;16.83;19.19
1637875114;869170034044686;9.65;13.17
1637875117;869170033930620;11.27;14.38
1637875118;869170034063280;10.73;13.27
1637875118;869170033930547;4.07;4.9
1637875124;869170034081928;9.41;13.16
1637875127;869170033930711;5.9;7.88
1637875128;869170033930653;3.5;5.1
1637875129;869170033935751;6.83;7.97
1637875131;869170033897597;3.99;4.66
1637875136;869170033931073;12.1;14.49
1637875139;869170034086034;14.63;17.16
1637875146;869170033930547;4.8;6.35
1637875146;869170034050733;7.5;8.95
1637875150;869170034044686;10.15;13.56
1637875152;869170033930620;11.8;15.03
1637875153;869170034063280;11.37;13.18
1637875157;869170034081928;10.3;13.17
1637875162;869170033930711;6.13;8.4
1637875163;869170033930653;4.18;5.17
1637875165;869170033935751;6.38;7.88
1637875166;869170033897597;3.55;5.08
1637875167;869170034045121;15.37;19.0
1637875170;869170033930471;4.13;5.33
1637875171;869170034052879;14.95;16.65
1637875172;869170033931073;12.43;15.82
1637875175;869170034086034;14.3;15.96
1637875185;869170034044686;9.87;12.97
1637875188;869170034063280;12.28;13.35
1637875188;869170034081928;10.07;11.53
1637875188;869170034050733;9.17;10.8
1637875198;869170034045121;13.0;16.85
1637875199;869170033930653;5.05;5.35
1637875199;869170033930711;5.7;8.3
1637875200;869170033935751;5.57;7.63
1637875201;869170033897597;3.28;4.3
1637875202;869170033930471;4.85;5.8
1637875206;869170034052879;15.02;17.07
1637875215;869170033930620;12.07;14.75
1637875221;869170034081928;9.68;13.22
1637875225;869170034050733;8.38;9.92
1637875225;869170034045121;12.9;16.83
1637875226;869170033930547;3.8;4.13
1637875229;869170033930471;4.3;5.1
1637875233;869170033931073;13.67;16.11
1637875233;869170033935751;5.03;6.3
1637875234;869170033930653;3.52;4.65
1637875236;869170033897597;3.6;4.8
1637875239;869170034052879;15.46;18.07
