1634593537;869170033930547;6.9;7.6
1634593542;869170034052879;11.25;11.98
1634593549;869170034050733;3.23;4.17
1634593552;869170034045121;9.65;10.92
1634593556;869170033930711;10.4;11.78
1634593560;869170033931073;12.35;13.58
1634593560;869170034081928;9.63;11.35
1634593561;869170033930810;5.98;6.95
1634593563;869170033930653;2.1;2.77
1634593564;869170033930471;8.94;9.92
1634593566;869170033935751;6.38;7.73
1634593571;869170034050550;9.15;10.1
1634593571;869170033930620;3.43;3.73
1634593571;869170034044686;4.93;6.78
1634593572;869170033930547;6.15;6.61
1634593574;869170034052879;10.77;11.4
1634593579;869170034063280;10.73;11.5
1634593580;869170034086034;6.48;6.92
1634593584;869170034050733;2.65;3.62
1634593588;869170034045121;11.13;13.78
1634593595;869170034081928;10.18;11.12
1634593595;869170033931073;11.2;12.02
1634593596;869170033930711;10.7;11.5
1634593598;869170033930653;1.63;2.12
1634593598;869170033930620;3.56;4.88
1634593599;869170033930471;9.52;11.22
1634593601;869170033935751;7.07;8.1
1634593601;869170034052879;11.37;12.3
1634593605;869170034063280;10.55;12.85
1634593607;869170033930547;6.43;6.61
1634593610;869170034050550;12.25;12.95
1634593616;869170034086034;7.11;7.53
1634593619;869170034050733;2.58;2.72
1634593621;869170033930810;5.63;6.3
1634593623;869170034045121;10.75;11.85
1634593625;869170033930620;3.43;3.77
1634593630;869170034081928;10.13;11.38
1634593630;869170033931073;12.58;14.37
1634593633;869170033930653;1.12;1.25
1634593634;869170034044686;4.73;6.67
1634593634;869170033930471;10.67;11.78
1634593636;869170033935751;6.58;7.83
1634593637;869170033930711;10.33;11.9
1634593638;869170034063280;10.68;12.38
1634593648;869170034086034;5.77;6.7
1634593652;869170033930620;3.93;4.87
1634593654;869170034050550;13.2;14.58
1634593654;869170034050733;2.83;3.35
1634593656;869170033930810;5.23;5.83
1634593656;869170034052879;11.45;12.48
1634593659;869170034045121;10.75;12.38
1634593665;869170034081928;9.4;10.95
1634593665;869170033931073;12.02;13.62
1634593666;869170033930547;6.14;6.28
1634593668;869170033930653;1.23;1.98
1634593669;869170034044686;4.79;6.78
1634593669;869170033930471;10.68;11.78
1634593673;869170034063280;9.85;11.35
1634593675;869170034086034;6.95;7.65
1634593675;869170033930711;11.0;12.0
1634593679;869170033930620;3.78;4.11
1634593689;869170034050733;2.73;3.03
1634593691;869170034052879;10.43;11.64
1634593697;869170033935751;6.68;6.98
1634593698;869170034050550;11.8;13.53
1634593699;869170034081928;8.9;10.61
1634593700;869170033931073;10.85;12.65
1634593701;869170033930547;6.63;6.63
1634593702;869170034086034;5.93;6.63
1634593704;869170034044686;5.58;7.48
1634593704;869170033930471;10.85;12.65
1634593709;869170034063280;10.53;11.35
1634593717;869170034045121;10.75;11.42
1634593725;869170033930653;0.78;0.88
1634593727;869170034052879;11.2;12.33
1634593730;869170033930620;3.33;3.9
1634593732;869170033935751;5.62;6.97
1634593736;869170033930711;10.65;12.2
1634593737;869170033930547;6.0;6.7
1634593739;869170034044686;5.76;7.08
1634593750;869170034050733;2.73;2.97
1634593753;869170034045121;9.48;11.15
1634593755;869170034081928;9.3;9.77
1634593756;869170034086034;6.3;6.8
1634593758;869170033930620;3.62;3.78
1634593760;869170033930653;0.97;1.27
1634593761;869170034052879;10.91;11.2
1634593763;869170034050550;11.27;12.67
1634593764;869170033931073;11.1;12.1
1634593767;869170033930471;11.53;12.05
1634593767;869170033935751;6.23;7.17
1634593768;869170033930711;10.57;11.64
1634593770;869170034063280;10.05;11.32
1634593770;869170034044686;5.15;5.5
1634593772;869170033930547;5.13;5.87
1634593773;869170033930810;6.53;7.28
1634593785;869170034050733;2.72;3.03
1634593788;869170034052879;10.93;11.67
1634593790;869170034081928;9.4;10.17
1634593790;869170034045121;9.52;10.98
1634593790;869170033931073;11.67;12.77
1634593793;869170034086034;7.73;8.43
1634593795;869170033930653;0.87;1.1
1634593795;869170033930620;3.43;3.7
1634593797;869170033930711;11.92;12.67
1634593798;869170034050550;12.95;14.57
1634593802;869170033935751;6.53;7.05
1634593805;869170034063280;10.47;12.0
1634593808;869170033930547;5.38;5.73
1634593811;869170033930471;10.88;12.15
1634593817;869170033931073;10.57;11.87
1634593820;869170034050733;2.63;2.8
1634593825;869170034081928;9.56;11.11
1634593829;869170034086034;7.93;8.35
1634593829;869170033930711;10.05;10.9
1634593830;869170034044686;5.5;6.88
1634593830;869170033930653;0.72;1.12
1634593831;869170033930620;3.05;3.63
1634593833;869170033930810;6.78;8.35
1634593833;869170034045121;10.0;12.07
1634593833;869170034050550;12.67;14.4
1634593838;869170033935751;6.1;6.68
1634593840;869170034063280;10.2;11.38
1634593843;869170034052879;10.73;11.77
1634593852;869170033931073;10.57;11.38
1634593854;869170033930471;9.97;10.88
1634593855;869170034050733;2.22;2.55
1634593856;869170033930711;9.67;10.49
1634593860;869170034081928;9.33;10.17
1634593865;869170033930653;1.58;2.15
1634593865;869170034044686;5.9;6.48
1634593865;869170034086034;6.03;7.3
1634593867;869170034050550;14.88;15.33
1634593867;869170033930620;4.02;4.42
1634593868;869170033930810;7.58;9.6
1634593869;869170033930547;5.25;5.62
1634593875;869170034063280;10.57;12.53
1634593876;869170034045121;9.7;11.77
1634593878;869170034052879;11.2;12.25
1634593887;869170033931073;10.72;11.45
1634593890;869170034050733;2.78;3.53
1634593893;869170033930471;10.85;12.28
1634593895;869170034081928;9.0;10.15
1634593900;869170034044686;6.05;7.23
1634593901;869170034086034;7.21;7.88
1634593901;869170034050550;14.03;15.53
1634593901;869170033935751;6.22;6.7
1634593903;869170033930810;7.1;7.73
1634593905;869170033930547;6.48;6.98
1634593910;869170034063280;10.73;11.4
1634593913;869170033930711;9.78;11.3
1634593914;869170034052879;10.75;10.9
1634593917;869170033930653;1.03;1.5
1634593929;869170033930620;3.58;4.05
1634593929;869170033930471;10.07;10.93
1634593935;869170034044686;6.45;8.13
1634593938;869170033930810;5.6;6.63
1634593940;869170033930547;6.42;7.12
1634593943;869170034045121;7.55;8.7
1634593943;869170033930653;0.63;0.63
1634593945;869170033935751;6.08;7.72
1634593946;869170034052879;10.29;10.69
1634593947;869170033931073;11.07;11.82
1634593950;869170034050733;2.48;3.45
1634593954;869170034081928;8.77;9.22
1634593962;869170034050550;12.23;13.32
1634593963;869170034086034;8.1;8.1
1634593966;869170033930620;3.72;4.05
1634593970;869170033930653;2.28;2.32
1634593970;869170034044686;6.21;7.7
1634593971;869170034063280;9.78;10.95
1634593972;869170033930547;6.52;6.83
1634593973;869170033930810;5.63;6.75
1634593976;869170034045121;8.01;8.5
1634593978;869170033930711;10.38;11.58
1634593981;869170034052879;9.38;10.5
1634593982;869170033931073;11.38;12.45
1634593985;869170034050733;2.98;3.05
1634593988;869170033930471;9.97;10.9
1634593988;869170033935751;6.5;7.6
1634593991;869170034081928;8.02;9.47
1634593996;869170034050550;12.22;12.98
1634593997;869170034086034;7.62;8.7
1634593997;869170033930653;3.37;3.77
1634594006;869170034063280;9.55;10.88
1634594007;869170033930547;6.0;6.65
1634594010;869170034045121;7.12;8.72
1634594013;869170033930711;9.2;10.53
1634594014;869170033930471;10.9;11.57
1634594017;869170033931073;10.72;11.52
1634594020;869170034050733;2.52;2.68
1634594024;869170033930653;3.4;4.07
1634594028;869170034081928;8.62;9.92
1634594029;869170033930810;6.9;7.41
1634594030;869170034050550;11.65;12.57
1634594030;869170034044686;5.15;6.47
1634594031;869170033935751;6.28;7.1
1634594032;869170034086034;8.1;9.1
1634594036;869170033930620;3.43;4.17
1634594040;869170034045121;6.0;8.25
1634594041;869170034063280;9.53;10.97
1634594044;869170033930471;11.18;12.28
1634594046;869170034052879;10.47;11.53
1634594048;869170033930711;9.68;11.75
1634594052;869170033931073;10.17;11.93
1634594055;869170034050733;2.43;2.72
1634594060;869170034050550;10.77;11.51
1634594063;869170034081928;8.92;11.28
1634594063;869170033930810;8.02;8.1
1634594065;869170034044686;5.63;7.95
1634594066;869170034086034;6.8;7.45
1634594067;869170034045121;6.85;7.9
1634594068;869170033930547;5.5;6.0
1634594071;869170033930620;2.67;3.07
1634594073;869170033930653;5.3;5.85
1634594074;869170033935751;5.98;6.8
1634594076;869170034063280;9.87;10.7
1634594077;869170033930471;11.77;12.89
1634594083;869170034052879;10.16;11.05
1634594086;869170034050550;12.7;14.25
1634594087;869170033931073;11.07;13.03
1634594090;869170034050733;2.6;3.28
1634594094;869170033930810;6.23;6.93
1634594095;869170033930547;5.8;6.2
1634594098;869170034081928;9.42;9.85
1634594100;869170034044686;5.51;7.48
1634594101;869170034086034;7.24;7.89
1634594107;869170033930653;3.82;4.52
1634594110;869170033930711;10.6;13.13
1634594110;869170033930471;10.98;12.07
1634594111;869170034063280;8.9;9.95
1634594117;869170034045121;6.91;8.69
1634594119;869170034052879;9.1;9.7
1634594122;869170033930547;5.55;6.55
1634594133;869170033930620;3.17;3.55
1634594135;869170034044686;5.26;6.39
1634594140;869170034050550;12.58;13.53
1634594142;869170033930653;3.07;3.33
1634594144;869170033935751;6.75;7.9
1634594146;869170034045121;8.08;9.05
1634594149;869170034050733;2.38;2.42
1634594149;869170033931073;10.03;11.07
1634594149;869170033930547;5.1;6.7
1634594151;869170033930711;10.8;11.05
1634594153;869170034052879;10.48;11.3
1634594157;869170034081928;9.48;10.86
1634594163;869170034086034;8.0;8.15
1634594164;869170033930810;6.65;7.5
1634594167;869170034050550;13.54;15.12
1634594169;869170033930620;3.88;4.65
1634594170;869170034044686;4.93;5.33
1634594174;869170034063280;9.32;10.57
1634594176;869170033930547;5.8;6.26
1634594177;869170033930653;2.76;2.98
1634594177;869170033930471;11.68;12.83
1634594181;869170034045121;6.9;8.08
1634594183;869170033935751;6.1;7.55
1634594184;869170034050733;2.5;3.5
1634594184;869170033931073;10.68;11.85
1634594188;869170033930711;10.95;12.1
1634594190;869170034052879;10.93;11.1
1634594192;869170034086034;6.8;7.73
1634594193;869170034081928;8.39;9.61
1634594200;869170034050550;13.28;13.95
1634594204;869170033930620;3.57;3.67
1634594210;869170033930471;10.77;11.8
1634594212;869170033930653;2.57;3.43
1634594214;869170034063280;9.65;10.55
1634594216;869170034045121;7.4;7.55
1634594218;869170033935751;5.32;5.48
1634594219;869170033931073;9.42;11.17
1634594219;869170034050733;2.53;3.77
1634594223;869170033930810;6.68;7.25
1634594227;869170034086034;6.2;6.94
1634594228;869170034081928;9.37;10.27
1634594231;869170033930711;10.0;12.7
1634594234;869170034044686;5.53;6.57
1634594235;869170034050550;12.0;12.9
1634594237;869170033930471;13.03;13.83
1634594239;869170033930620;3.02;3.48
1634594243;869170034045121;7.2;8.15
1634594250;869170034063280;9.52;10.5
1634594252;869170034052879;10.68;11.3
1634594253;869170033935751;5.78;6.12
1634594254;869170033930547;5.7;6.43
1634594254;869170033931073;9.98;11.12
1634594254;869170034050733;2.45;3.02
1634594258;869170033930810;5.93;6.68
1634594262;869170034086034;7.4;8.68
1634594263;869170034081928;9.01;9.93
1634594269;869170034044686;5.88;6.75
1634594269;869170033930653;2.35;3.12
1634594270;869170033930711;9.53;10.8
1634594270;869170034050550;13.43;15.2
1634594270;869170033930471;11.57;12.84
1634594274;869170033930620;3.67;4.22
1634594281;869170033930547;6.43;7.0
1634594285;869170034063280;9.68;11.18
1634594288;869170034052879;10.0;10.4
1634594288;869170033935751;6.98;8.43
1634594289;869170034050733;2.77;3.38
1634594289;869170033931073;11.13;12.2
1634594292;869170034045121;6.1;6.65
1634594293;869170033930810;6.63;7.78
1634594297;869170034086034;7.4;7.93
1634594298;869170034081928;7.03;7.6
1634594304;869170033930653;3.27;3.63
1634594305;869170033930471;11.41;13.22
1634594306;869170034044686;5.22;5.75
1634594308;869170033930547;5.05;5.65
1634594316;869170034052879;9.72;10.87
1634594320;869170034063280;10.25;11.09
1634594327;869170034045121;5.75;6.7
1634594328;869170033930711;9.93;11.03
1634594328;869170033930810;6.63;6.73
1634594331;869170034050550;10.45;11.2
1634594336;869170033930547;6.45;6.77
1634594337;869170033930620;4.73;5.28
1634594339;869170033930653;3.45;3.64
1634594341;869170034044686;5.75;6.05
1634594343;869170034052879;10.38;11.85
1634594347;869170033935751;6.15;6.92
1634594347;869170034050733;2.67;3.02
1634594352;869170033931073;10.8;12.57
1634594358;869170034081928;8.9;9.63
1634594358;869170033930711;11.28;12.08
1634594362;869170034045121;6.18;7.86
1634594364;869170033930810;6.3;7.05
1634594366;869170034050550;11.92;13.23
1634594368;869170033930471;12.41;13.5
1634594373;869170033930620;3.65;3.87
1634594375;869170033930653;5.21;5.88
1634594376;869170034044686;5.25;6.6
1634594378;869170034052879;9.32;9.85
1634594381;869170034050733;2.27;2.7
1634594381;869170034063280;10.5;11.33
1634594382;869170033935751;6.18;7.08
1634594387;869170033931073;9.52;11.63
1634594390;869170034086034;5.8;6.48
1634594391;869170033930711;11.78;12.8
1634594393;869170034081928;9.25;11.13
1634594394;869170033930547;6.77;7.27
1634594398;869170034045121;6.03;7.2
1634594401;869170034050550;11.6;11.7
1634594403;869170033930471;11.74;12.65
1634594408;869170033930620;3.97;4.13
1634594410;869170033930653;5.82;6.68
1634594414;869170034050733;2.65;3.25
1634594417;869170034063280;8.9;9.67
1634594417;869170033935751;6.83;7.97
1634594422;869170033931073;10.93;12.47
1634594425;869170034081928;8.76;9.22
1634594426;869170033930711;10.0;11.05
1634594426;869170034086034;5.45;6.25
1634594428;869170033930547;6.42;6.82
1634594429;869170033930810;7.13;7.33
1634594433;869170034045121;5.2;6.8
1634594435;869170034052879;9.36;9.66
1634594436;869170034050550;10.83;11.53
1634594439;869170034044686;6.78;8.99
1634594439;869170033930471;10.63;11.98
1634594441;869170034050733;2.83;3.33
1634594443;869170033930620;3.83;4.78
1634594452;869170034063280;10.1;11.02
1634594452;869170033935751;7.15;7.92
1634594453;869170034081928;8.9;9.72
1634594457;869170033931073;10.5;11.5
1634594461;869170034086034;6.43;7.24
1634594461;869170033930711;10.18;11.35
1634594463;869170033930547;6.1;7.15
1634594465;869170034052879;8.93;9.67
1634594468;869170034050733;2.47;2.55
1634594469;869170033930653;4.57;5.23
1634594471;869170034050550;12.21;13.56
1634594474;869170034044686;5.78;7.1
1634594478;869170033930620;3.35;3.75
1634594481;869170033930471;10.22;11.37
1634594482;869170034081928;8.79;9.91
1634594487;869170033935751;7.07;8.53
1634594487;869170034063280;10.28;11.08
1634594492;869170033931073;10.27;11.72
1634594492;869170034052879;9.26;10.43
1634594493;869170034045121;5.13;6.08
1634594496;869170034086034;6.55;6.95
1634594498;869170033930547;6.65;6.9
1634594499;869170033930810;6.93;7.73
1634594504;869170033930653;4.9;5.6
1634594509;869170034044686;5.49;6.76
1634594516;869170033930471;9.63;10.0
1634594519;869170034052879;9.77;10.48
1634594521;869170033930711;9.22;11.22
1634594522;869170034063280;9.78;11.18
1634594525;869170034050733;2.67;3.1
1634594533;869170033930547;5.58;6.1
1634594534;869170034045121;5.88;6.65
1634594534;869170033930810;7.45;8.8
1634594539;869170033930653;4.98;5.7
1634594539;869170033930620;4.17;5.0
1634594540;869170034081928;9.58;10.74
1634594543;869170034044686;5.42;7.33
1634594544;869170033935751;6.71;7.72
1634594547;869170034052879;9.53;10.72
1634594554;869170033931073;10.03;11.67
1634594555;869170034086034;5.8;6.0
1634594556;869170033930711;10.34;11.85
1634594561;869170034050733;2.92;3.42
1634594568;869170034050550;11.72;12.32
1634594569;869170033930810;6.63;7.55
1634594574;869170033930620;3.58;4.63
1634594574;869170033930653;5.46;6.65
1634594575;869170034081928;10.15;11.42
1634594576;869170034044686;5.35;6.75
1634594577;869170034045121;5.93;6.65
1634594579;869170033930471;12.05;12.35
1634594579;869170033935751;6.78;7.02
1634594582;869170034086034;5.7;6.25
1634594585;869170034063280;10.08;11.6
1634594590;869170033931073;10.68;12.02
1634594591;869170033930711;10.4;11.33
1634594592;869170033930547;5.28;5.93
1634594596;869170034050733;2.75;3.22
1634594603;869170034050550;13.5;14.15
1634594604;869170033930653;7.15;8.38
1634594605;869170034052879;9.42;11.13
1634594609;869170033930620;4.43;5.3
1634594610;869170034081928;9.73;11.03
1634594614;869170033935751;6.7;7.12
1634594615;869170033930471;11.38;12.2
1634594617;869170034086034;6.73;7.38
1634594620;869170034063280;10.3;11.43
1634594621;869170034045121;5.35;6.68
1634594626;869170033930711;10.28;10.88
1634594627;869170033930547;6.45;6.72
1634594628;869170033931073;11.13;12.52
1634594631;869170034050733;2.2;2.63
1634594637;869170034044686;4.93;6.43
1634594638;869170034050550;12.52;13.47
1634594640;869170034052879;9.77;10.35
1634594644;869170033930620;3.65;4.55
1634594645;869170034081928;9.3;10.98
1634594649;869170033935751;6.78;7.15
1634594650;869170033930471;10.87;12.12
1634594652;869170034086034;6.75;7.0
1634594656;869170034063280;10.68;12.05
1634594656;869170034045121;5.93;7.12
1634594661;869170033930711;10.8;11.67
1634594662;869170033930653;8.4;8.88
1634594663;869170033930547;6.78;7.28
1634594663;869170033931073;12.08;13.28
1634594665;869170033930810;6.1;7.03
1634594666;869170034050733;2.72;3.35
1634594667;869170034052879;9.43;10.83
1634594673;869170034044686;4.8;5.5
1634594674;869170034050550;11.35;12.35
1634594677;869170033930620;3.36;4.26
1634594682;869170034081928;8.88;10.23
1634594684;869170033935751;7.15;7.45
1634594686;869170033930471;12.2;12.65
1634594686;869170034086034;7.27;8.04
1634594691;869170034063280;10.97;12.8
1634594694;869170034052879;9.5;10.8
1634594697;869170033930653;8.72;9.82
1634594698;869170033931073;11.81;12.8
1634594699;869170033930547;5.55;6.38
1634594699;869170033930810;6.96;8.3
1634594708;869170034044686;5.73;7.1
1634594710;869170034045121;5.63;7.6
1634594721;869170034052879;9.25;10.35
1634594721;869170033930471;10.53;11.53
1634594727;869170034050733;2.55;3.1
1634594732;869170033930620;3.42;3.43
1634594732;869170033930653;10.15;11.17
1634594733;869170034063280;10.42;11.47
1634594734;869170033930810;8.3;8.95
1634594735;869170034050550;12.03;12.77
1634594735;869170033930547;5.7;6.53
1634594737;869170034086034;6.11;6.81
1634594740;869170034045121;5.45;6.85
1634594741;869170034081928;7.93;9.68
1634594743;869170033935751;6.27;7.53
1634594743;869170034044686;6.07;6.86
1634594757;869170033930711;10.58;11.35
1634594760;869170033931073;11.72;13.45
1634594763;869170034050733;2.73;3.1
1634594764;869170034086034;7.13;8.05
1634594766;869170033930620;2.18;2.6
1634594768;869170033930653;10.92;12.37
1634594769;869170033930810;7.15;7.25
1634594770;869170034050550;11.27;12.5
1634594777;869170034081928;8.51;10.19
1634594778;869170034052879;9.35;10.47
1634594778;869170033930471;10.93;12.13
1634594778;869170033935751;6.9;7.85
1634594788;869170033931073;11.3;12.07
1634594792;869170033930711;10.48;11.98
1634594794;869170034045121;4.93;6.53
1634594795;869170034063280;9.8;10.77
1634594796;869170033930547;6.57;6.74
1634594798;869170034086034;7.55;9.25
1634594798;869170034050733;2.38;2.78
1634594801;869170033930620;3.3;4.58
1634594804;869170033930653;11.5;13.15
1634594804;869170033930471;10.72;12.1
1634594805;869170034050550;11.53;12.48
1634594812;869170034081928;8.5;10.04
1634594813;869170033935751;6.53;7.58
1634594814;869170034052879;9.68;10.16
1634594823;869170033931073;11.28;12.75
1634594827;869170033930711;9.7;10.6
1634594827;869170033930810;8.7;8.93
1634594830;869170034063280;10.57;11.08
1634594832;869170033930547;5.18;6.1
1634594833;869170034050733;3.05;3.3
1634594833;869170034086034;6.2;6.73
1634594834;869170033930471;11.75;14.07
1634594836;869170033930620;2.7;3.38
1634594837;869170034044686;6.16;7.37
1634594840;869170034050550;11.8;12.96
1634594843;869170033935751;6.67;6.99
1634594847;869170034081928;8.22;9.18
1634594850;869170034052879;9.67;9.93
1634594858;869170033931073;11.28;12.87
1634594862;869170033930711;10.0;11.88
1634594863;869170033930653;11.22;12.45
1634594864;869170034044686;5.57;6.9
1634594865;869170034063280;10.45;11.63
1634594867;869170033930547;6.35;7.55
1634594868;869170034050733;2.6;3.45
1634594869;869170034086034;6.2;7.27
1634594869;869170033930471;12.63;13.28
1634594870;869170034045121;6.87;7.89
1634594871;869170033930810;7.93;9.0
1634594871;869170033930620;2.6;3.17
1634594874;869170033935751;6.33;6.65
1634594875;869170034050550;10.47;11.12
1634594882;869170034081928;8.52;8.85
1634594886;869170034052879;10.18;10.95
1634594889;869170033931073;10.53;11.53
1634594891;869170034044686;5.6;7.57
1634594900;869170034063280;10.55;11.54
1634594901;869170033930653;10.61;12.59
1634594902;869170033930547;6.75;7.38
1634594904;869170033930471;12.33;13.88
1634594904;869170034045121;6.2;7.33
1634594922;869170033930620;2.57;2.87
1634594923;869170034052879;9.77;10.45
1634594924;869170033930711;10.29;10.98
1634594925;869170034044686;5.88;8.4
1634594928;869170034086034;4.79;6.5
1634594929;869170034050733;3.35;4.13
1634594933;869170033935751;6.97;8.58
1634594935;869170034063280;10.87;12.97
1634594937;869170033930653;11.83;12.68
1634594938;869170033930547;6.7;7.37
1634594939;869170034045121;6.77;9.6
1634594939;869170034050550;9.43;9.68
1634594941;869170034081928;8.15;9.1
1634594944;869170033931073;11.98;12.35
1634594948;869170033930810;8.78;10.68
1634594949;869170033930620;1.93;2.3
1634594959;869170033930711;9.48;10.43
1634594960;869170034044686;5.57;6.77
1634594961;869170034086034;6.33;8.22
1634594965;869170034050733;2.85;3.4
1634594966;869170033930471;12.9;13.88
1634594968;869170033935751;6.95;7.8
1634594971;869170033931073;12.39;13.31
1634594972;869170033930653;10.52;11.3
1634594974;869170034050550;13.7;14.95
1634594975;869170034045121;6.25;7.1
1634594976;869170034081928;7.69;8.29
1634594976;869170033930620;1.93;2.03
1634594982;869170034052879;10.25;11.28
1634594983;869170033930810;10.82;12.42
1634594994;869170033930711;9.41;9.78
1634594994;869170034063280;10.23;10.93
1634595000;869170034050733;3.18;4.03
1634595000;869170033930547;6.23;6.81
1634595000;869170033930471;12.55;14.0
1634595003;869170033931073;11.3;12.18
1634595003;869170033935751;6.53;7.1
1634595003;869170033930620;2.27;2.83
1634595004;869170034086034;5.93;6.47
1634595008;869170033930653;10.03;11.3
1634595009;869170034050550;13.6;14.15
1634595010;869170034045121;5.77;6.42
1634595012;869170034081928;7.44;8.62
1634595015;869170034052879;9.21;9.96
1634595021;869170034063280;10.9;11.63
1634595021;869170034044686;5.98;7.39
1634595029;869170033930711;9.67;10.93
1634595030;869170033930620;2.0;2.77
1634595035;869170033930547;6.6;7.27
1634595035;869170033930471;11.58;13.27
1634595035;869170034050733;2.93;3.12
1634595038;869170033935751;6.53;7.33
1634595038;869170033931073;10.52;11.57
1634595042;869170033930810;10.7;11.98
1634595044;869170034086034;5.39;6.38
1634595044;869170034050550;13.2;13.85
1634595047;869170034081928;8.23;9.13
1634595048;869170034063280;10.83;12.33
1634595049;869170034052879;8.55;9.73
1634595056;869170034044686;6.17;6.64
1634595062;869170033930471;12.05;13.36
1634595065;869170033930653;10.0;11.15
1634595068;869170034045121;5.6;6.05
1634595070;869170033930547;6.35;6.8
1634595070;869170034050733;2.88;3.29
1634595073;869170033931073;10.9;12.05
1634595073;869170033935751;6.53;7.65
1634595075;869170034063280;8.47;9.9
1634595078;869170033930810;10.58;12.48
1634595079;869170034050550;11.23;13.0
1634595079;869170034086034;5.85;6.3
1634595082;869170034081928;8.57;10.47
1634595082;869170033930620;2.63;2.8
1634595084;869170034052879;8.67;9.56
1634595090;869170033930471;13.13;14.67
1634595091;869170034044686;5.03;6.65
1634595092;869170033930653;9.1;9.1
1634595102;869170034063280;8.2;9.67
1634595102;869170034045121;5.05;5.93
1634595106;869170033930547;6.37;7.1
1634595108;869170033930620;2.83;3.13
1634595113;869170033930810;11.2;12.3
1634595119;869170034052879;10.07;10.43
1634595120;869170033930653;8.85;9.62
1634595123;869170033930711;8.78;9.85
1634595126;869170034044686;5.15;6.55
1634595132;869170034050733;2.42;3.05
1634595134;869170033935751;6.92;7.87
1634595135;869170033930620;2.63;2.7
1634595136;869170033931073;9.72;10.52
1634595137;869170034045121;5.33;6.63
1634595138;869170034086034;6.48;6.93
1634595141;869170033930547;6.13;7.07
1634595141;869170034050550;11.55;12.37
1634595141;869170034081928;8.9;9.53
1634595142;869170033930810;11.33;13.23
1634595150;869170033930471;13.07;14.45
1634595152;869170034063280;10.2;10.77
1634595155;869170033930653;9.07;11.7
1634595159;869170033930711;8.95;9.9
1634595161;869170034044686;5.33;7.82
1634595162;869170033930620;2.2;2.83
1634595164;869170034045121;6.1;6.83
1634595167;869170034050733;2.97;3.1
1634595171;869170033931073;10.52;11.18
1634595174;869170034081928;8.58;9.45
1634595175;869170033930810;9.28;10.45
1634595175;869170034086034;5.93;7.03
1634595176;869170034050550;11.97;12.7
1634595176;869170034052879;9.95;10.53
1634595178;869170033935751;6.18;7.07
1634595179;869170034063280;10.78;11.88
1634595185;869170033930471;13.85;15.45
1634595189;869170033930620;3.1;3.47
1634595190;869170033930653;9.1;9.82
1634595191;869170034045121;7.18;8.03
1634595194;869170033930711;9.73;10.55
1634595202;869170034050733;3.07;3.57
1634595202;869170034081928;8.93;9.8
1634595203;869170033930547;5.87;6.33
1634595206;869170033931073;10.2;11.05
1634595211;869170034063280;10.35;11.41
1634595211;869170034086034;6.25;7.6
1634595212;869170034050550;10.5;11.65
1634595213;869170034052879;9.87;10.68
1634595221;869170033935751;5.97;6.08
1634595222;869170033930471;12.7;14.12
1634595224;869170034044686;5.98;7.85
1634595229;869170034081928;7.82;9.37
1634595232;869170033930711;9.61;10.77
1634595234;869170033930810;8.45;10.05
1634595237;869170034050733;3.17;3.6
1634595239;869170034086034;8.09;9.01
1634595240;869170033930547;5.93;6.35
1634595241;869170033930620;2.67;2.97
1634595241;869170033931073;10.78;12.02
1634595246;869170034063280;10.18;11.0
1634595248;869170034045121;5.45;6.05
1634595248;869170033930653;9.0;9.6
1634595248;869170034050550;13.65;14.45
1634595253;869170034052879;9.13;9.78
1634595257;869170033930471;12.05;12.72
1634595261;869170034081928;7.72;8.25
1634595264;869170033935751;6.37;6.62
1634595267;869170033930711;9.6;10.3
1634595267;869170033930620;2.47;2.7
1634595268;869170034050733;3.13;3.77
1634595268;869170033930810;7.9;8.4
1634595268;869170034044686;4.85;7.18
1634595272;869170034086034;5.56;6.94
1634595275;869170034063280;9.3;10.93
1634595276;869170033931073;10.35;12.1
1634595283;869170034045121;5.83;6.55
1634595283;869170033930547;5.72;5.95
1634595283;869170033930653;8.72;10.23
1634595284;869170034050550;13.41;14.45
1634595289;869170034052879;9.07;10.68
1634595292;869170033930471;12.03;13.55
1634595294;869170033930620;3.2;3.73
1634595307;869170033935751;6.53;7.12
1634595311;869170034044686;5.5;6.95
1634595317;869170034081928;7.78;8.78
1634595318;869170033930653;7.43;8.13
1634595319;869170034045121;6.53;6.98
1634595320;869170034050733;3.43;3.43
1634595321;869170033930620;2.2;3.03
1634595325;869170034052879;9.57;10.28
1634595326;869170033930547;5.75;6.82
1634595328;869170034063280;9.48;11.7
1634595329;869170033930711;8.63;9.35
1634595330;869170034086034;5.83;6.43
1634595338;869170033930810;9.03;9.45
1634595342;869170033931073;9.93;10.52
1634595344;869170034050550;13.15;13.95
1634595347;869170034050733;3.13;3.2
1634595348;869170033930620;2.4;3.8
1634595349;869170034044686;5.53;7.55
1634595352;869170034081928;8.55;9.1
1634595353;869170033930471;11.55;12.2
1634595354;869170033930653;8.45;9.63
1634595355;869170034045121;7.05;8.39
1634595358;869170034086034;6.2;7.2
1634595361;869170033930711;8.86;9.64
1634595362;869170034063280;9.0;10.03
1634595369;869170033930547;6.47;7.43
1634595373;869170033930810;8.7;8.7
1634595374;869170034050733;3.13;3.37
1634595376;869170033935751;6.18;6.8
1634595379;869170034050550;12.58;12.95
1634595379;869170033931073;10.4;11.22
1634595381;869170033930471;13.35;14.33
1634595384;869170034044686;4.07;5.56
