1633202233;869170034086034;3.05;3.47
1633202237;869170033931073;4.4;5.08
1633202238;869170033930471;2.05;2.76
1633202241;869170034050550;4.45;4.92
1633202242;869170034044686;2.08;3.47
1633202243;869170034081928;8.25;9.3
1633202244;869170033930620;6.9;8.13
1633202245;869170033930711;7.15;8.25
1633202245;869170034050733;0.63;0.9
1633202252;869170034052879;9.65;11.83
1633202254;869170033935751;5.15;6.08
1633202255;869170033930653;2.0;2.07
1633202256;869170033895328;2.44;3.07
1633202259;869170033930547;3.1;3.82
1633202262;869170034045121;4.03;5.1
1633202267;869170034063280;4.57;5.54
1633202271;869170033930620;6.73;8.97
1633202273;869170033930471;2.0;2.18
1633202278;869170034081928;5.68;6.45
1633202279;869170033930711;6.9;8.15
1633202291;869170033895328;2.5;3.1
1633202291;869170034052879;10.02;11.53
1633202294;869170033930547;2.52;2.75
1633202295;869170034086034;3.75;4.06
1633202296;869170033931073;3.73;4.58
1633202298;869170033930620;7.07;8.6
1633202299;869170034044686;2.07;3.33
1633202302;869170034063280;5.55;6.45
1633202306;869170033930711;7.55;8.45
1633202308;869170034050733;0.47;0.7
1633202308;869170033930471;1.87;2.31
1633202313;869170034081928;8.0;9.0
1633202313;869170033930653;2.3;3.0
1633202316;869170033935751;6.1;7.0
1633202325;869170033930620;5.4;6.65
1633202327;869170033895328;2.43;3.47
1633202327;869170034045121;5.1;5.9
1633202329;869170033930547;2.67;3.07
1633202330;869170034086034;3.42;5.09
1633202331;869170033931073;4.03;4.7
1633202332;869170034044686;2.1;3.25
1633202335;869170033930711;6.7;6.98
1633202335;869170034052879;11.15;12.19
1633202337;869170034063280;5.63;6.65
1633202339;869170034050550;3.52;4.12
1633202343;869170034050733;0.4;0.43
1633202348;869170033930653;1.43;1.7
1633202348;869170034081928;9.33;11.75
1633202351;869170033935751;4.67;5.65
1633202362;869170033895328;2.9;3.7
1633202362;869170034045121;6.47;8.0
1633202365;869170034086034;3.12;4.17
1633202366;869170033931073;3.63;4.12
1633202367;869170033930711;6.7;7.95
1633202367;869170034044686;2.55;4.0
1633202368;869170033930471;2.19;2.79
1633202373;869170034052879;9.97;10.8
1633202375;869170034050550;4.22;4.87
1633202378;869170033930620;6.27;8.93
1633202378;869170034050733;0.8;1.2
1633202382;869170034081928;9.01;11.49
1633202383;869170033930653;1.93;2.55
1633202383;869170033930547;3.31;3.94
1633202387;869170033935751;5.03;6.37
1633202393;869170034045121;4.62;5.02
1633202395;869170033930810;2.83;3.12
1633202397;869170033895328;2.27;2.96
1633202399;869170034063280;4.9;6.5
1633202400;869170034086034;4.0;4.83
1633202401;869170033931073;4.47;5.53
1633202403;869170033930471;1.4;1.8
1633202403;869170034044686;2.92;3.8
1633202404;869170033930620;5.8;6.03
1633202410;869170033930547;2.67;3.63
1633202410;869170034050550;4.33;5.23
1633202413;869170034050733;0.97;1.2
1633202418;869170033930653;1.42;1.85
1633202422;869170033935751;5.7;6.88
1633202424;869170033930711;5.5;6.8
1633202427;869170034086034;3.92;4.38
1633202428;869170034045121;4.28;4.73
1633202431;869170033930810;2.37;3.73
1633202431;869170033930620;6.27;7.03
1633202431;869170034052879;8.43;9.33
1633202434;869170034063280;3.5;4.1
1633202436;869170033931073;3.78;4.53
1633202437;869170033930547;2.62;2.95
1633202438;869170033930471;1.71;1.71
1633202438;869170034044686;2.83;3.73
1633202440;869170034081928;8.83;10.72
1633202445;869170034050550;3.27;3.8
1633202448;869170034050733;0.75;0.95
1633202454;869170033930653;1.83;2.57
1633202458;869170033930620;4.5;6.55
1633202458;869170033895328;3.33;3.9
1633202458;869170033935751;5.55;6.25
1633202459;869170033930711;5.48;6.28
1633202463;869170034052879;8.08;9.05
1633202463;869170034045121;6.04;8.2
1633202467;869170034081928;9.33;10.1
1633202469;869170034063280;4.03;4.47
1633202472;869170033930547;3.68;4.2
1633202474;869170033930471;2.03;2.57
1633202485;869170033930620;5.05;5.65
1633202486;869170034086034;3.42;4.62
1633202493;869170033895328;2.85;3.5
1633202494;869170033930711;5.39;6.22
1633202495;869170033931073;4.62;6.77
1633202498;869170034052879;7.15;7.52
1633202500;869170034044686;2.62;3.62
1633202501;869170033930810;2.65;3.15
1633202502;869170034081928;8.94;10.08
1633202504;869170034063280;3.85;5.3
1633202506;869170034050550;3.07;3.97
1633202507;869170033930547;3.18;3.87
1633202509;869170033930471;1.8;2.07
1633202509;869170034050733;0.32;0.58
1633202517;869170034045121;4.22;5.19
1633202517;869170033930653;1.92;2.42
1633202519;869170033935751;4.82;6.08
1633202521;869170034086034;3.17;4.42
1633202528;869170033895328;2.97;3.27
1633202529;869170033930711;5.18;5.63
1633202530;869170033931073;4.17;5.02
1633202533;869170034052879;8.27;9.02
1633202536;869170034044686;3.15;3.25
1633202537;869170034081928;8.35;9.87
1633202539;869170033930620;5.4;7.9
1633202539;869170034063280;5.33;6.47
1633202541;869170034050550;4.83;5.9
1633202544;869170034050733;0.73;1.3
1633202545;869170034045121;6.7;7.38
1633202552;869170033930653;1.38;2.02
1633202554;869170033935751;5.45;6.08
1633202555;869170034086034;4.03;4.63
1633202561;869170033930810;4.92;5.87
1633202563;869170033895328;3.42;3.88
1633202564;869170033930711;5.85;6.28
1633202565;869170033930547;3.63;3.9
1633202565;869170033931073;3.63;4.25
1633202566;869170034044686;2.57;3.23
1633202566;869170033930620;5.06;7.19
1633202569;869170033930471;2.64;2.86
1633202569;869170034052879;7.97;9.13
1633202572;869170034081928;11.15;13.23
1633202576;869170034050550;5.82;6.55
1633202579;869170034050733;0.73;1.17
1633202580;869170034045121;4.43;5.9
1633202584;869170034086034;3.37;4.27
1633202588;869170033930653;2.0;2.4
1633202590;869170033935751;4.38;5.08
1633202593;869170034044686;2.14;3.62
1633202595;869170033930620;5.91;7.8
1633202596;869170033930810;2.53;2.95
1633202598;869170033895328;2.77;2.97
1633202598;869170034063280;3.85;4.38
1633202600;869170033931073;4.15;5.43
1633202600;869170033930547;3.77;4.52
1633202604;869170033930471;2.48;2.95
1633202611;869170034050550;3.95;4.7
1633202611;869170034086034;3.3;3.65
1633202614;869170034050733;0.58;1.12
1633202615;869170034045121;5.45;7.58
1633202620;869170034044686;2.67;3.6
1633202623;869170033930653;2.28;3.05
1633202626;869170033935751;6.13;6.63
1633202627;869170034052879;6.76;7.78
1633202630;869170033930620;5.85;8.32
1633202631;869170034081928;9.55;10.87
1633202631;869170033930810;2.3;3.13
1633202634;869170034063280;4.02;5.02
1633202635;869170033930547;3.6;4.52
1633202635;869170033931073;3.13;3.8
1633202639;869170033930471;2.55;3.42
1633202649;869170034050733;0.78;1.22
1633202650;869170034045121;3.55;4.95
1633202653;869170033895328;3.23;3.63
1633202659;869170033930711;4.64;5.45
1633202659;869170033930653;1.97;2.52
1633202661;869170034052879;6.98;7.92
1633202662;869170033935751;6.03;6.63
1633202665;869170033930620;5.53;6.42
1633202666;869170033930810;2.3;3.45
1633202667;869170034086034;3.95;4.53
1633202669;869170034063280;4.07;4.47
1633202670;869170033930547;2.95;4.22
1633202675;869170033930471;1.9;2.5
1633202675;869170034081928;10.73;13.68
1633202679;869170034044686;2.94;4.19
1633202680;869170033895328;3.07;3.63
1633202694;869170033930711;4.85;5.78
1633202696;869170034052879;7.77;7.93
1633202697;869170033931073;3.53;4.42
1633202701;869170033930810;2.84;3.54
1633202703;869170034086034;3.4;3.87
1633202704;869170034063280;4.02;4.47
1633202705;869170033930547;3.4;3.93
1633202707;869170033895328;3.03;3.5
1633202708;869170034050550;3.67;4.47
1633202710;869170034050733;0.42;0.88
1633202710;869170034045121;5.18;6.78
1633202710;869170033930471;2.83;3.52
1633202712;869170034081928;11.27;12.82
1633202714;869170034044686;2.77;3.93
1633202719;869170033930653;1.22;2.13
1633202725;869170033935751;5.8;6.43
1633202726;869170033930620;6.1;7.03
1633202731;869170034052879;8.61;9.14
1633202734;869170033895328;3.57;4.27
1633202734;869170033931073;3.25;4.45
1633202738;869170034086034;4.85;5.55
1633202739;869170034063280;3.6;4.38
1633202744;869170034050550;3.65;4.92
1633202745;869170034045121;5.08;6.43
1633202745;869170034050733;0.7;0.73
1633202747;869170034081928;8.1;9.15
1633202749;869170034044686;3.28;6.28
1633202754;869170033930653;0.43;0.77
1633202759;869170033930810;2.42;2.72
1633202760;869170033935751;5.65;6.23
1633202761;869170033895328;3.13;3.67
1633202762;869170033930620;6.5;7.38
1633202764;869170033930547;3.17;3.33
1633202767;869170034052879;9.28;10.56
1633202768;869170034086034;4.0;5.6
1633202770;869170033931073;3.93;4.55
1633202771;869170033930471;2.7;2.87
1633202779;869170034050550;3.48;4.08
1633202779;869170034045121;4.7;5.9
1633202780;869170034050733;0.78;1.13
1633202782;869170034081928;8.61;10.75
1633202785;869170034044686;2.69;3.39
1633202790;869170033930653;0.6;0.98
1633202794;869170033930810;2.35;2.93
1633202795;869170034086034;4.07;5.25
1633202795;869170033935751;6.14;6.86
1633202797;869170033930620;5.95;7.7
1633202799;869170033930471;3.02;3.58
1633202799;869170033930547;3.17;3.68
1633202800;869170034063280;4.25;5.38
1633202806;869170033931073;3.87;5.3
1633202806;869170034045121;4.02;4.85
1633202812;869170033895328;3.27;3.62
1633202814;869170034050550;4.33;4.58
1633202816;869170034050733;0.77;0.77
1633202820;869170034044686;2.92;3.6
1633202822;869170034052879;7.8;8.68
1633202825;869170033930653;2.16;2.42
1633202830;869170033935751;5.62;6.78
1633202832;869170033930620;5.72;7.45
1633202833;869170034045121;5.15;5.45
1633202834;869170033930471;3.15;3.72
1633202835;869170033930547;3.56;3.78
1633202835;869170033930711;5.05;6.9
1633202836;869170034063280;4.3;5.03
1633202842;869170034081928;9.57;11.68
1633202842;869170033931073;3.57;3.98
1633202847;869170033895328;3.43;4.38
1633202848;869170034086034;3.3;4.12
1633202849;869170034050550;4.77;5.5
1633202849;869170034052879;7.37;8.14
1633202852;869170034050733;0.53;0.53
1633202861;869170033930653;1.41;1.7
1633202864;869170033930810;2.77;2.83
1633202865;869170033935751;6.45;8.05
1633202867;869170033930620;5.92;7.75
1633202869;869170033930471;3.12;4.35
1633202870;869170033930547;3.55;3.87
1633202871;869170034063280;4.02;4.95
1633202877;869170034081928;9.89;11.04
1633202878;869170034052879;7.58;8.25
1633202879;869170033930711;5.23;6.7
1633202882;869170033895328;3.3;3.93
1633202882;869170034044686;3.12;4.98
1633202883;869170034045121;4.42;5.35
1633202884;869170034086034;3.15;4.1
1633202903;869170033931073;3.97;5.45
1633202904;869170033930471;2.92;3.15
1633202905;869170033930547;3.0;3.33
1633202906;869170034063280;4.67;5.15
1633202912;869170034081928;10.13;12.04
1633202914;869170034045121;3.63;5.2
1633202914;869170034052879;9.48;10.72
1633202915;869170034050733;0.65;0.87
1633202917;869170034044686;2.45;3.3
1633202917;869170033895328;3.05;3.85
1633202919;869170034086034;3.19;4.25
1633202921;869170033930711;5.78;6.48
1633202921;869170033930653;1.13;1.68
1633202924;869170033935751;6.92;7.83
1633202927;869170033930620;4.35;4.88
1633202939;869170033931073;3.61;4.86
1633202941;869170034063280;4.67;5.42
1633202946;869170034050550;4.72;5.68
1633202946;869170034086034;4.27;5.0
1633202946;869170034081928;8.7;9.77
1633202949;869170034045121;3.55;4.55
1633202950;869170034052879;8.41;9.65
1633202950;869170034050733;0.57;0.88
1633202951;869170033930711;6.06;7.13
1633202952;869170033895328;2.97;3.4
1633202953;869170034044686;2.3;3.92
1633202956;869170033930653;1.33;1.67
1633202958;869170033930810;3.02;3.73
1633202959;869170033935751;7.6;8.8
1633202962;869170033930620;4.0;4.98
1633202964;869170033930547;3.28;4.22
1633202965;869170033930471;4.92;5.28
1633202973;869170034086034;3.56;4.94
1633202974;869170033931073;3.67;4.11
1633202980;869170034081928;9.45;11.12
1633202981;869170034050550;4.83;5.87
1633202983;869170033930711;5.65;6.6
1633202984;869170034045121;4.13;5.2
1633202985;869170034050733;0.87;1.35
1633202992;869170033930653;1.42;1.75
1633202993;869170033930810;2.78;3.52
1633202994;869170033935751;6.8;8.1
1633202995;869170034044686;2.8;4.7
1633202997;869170033930620;4.23;5.43
1633202999;869170033930547;2.9;3.53
1633203000;869170033930471;5.3;5.51
1633203003;869170033931073;3.84;4.77
1633203005;869170034063280;5.05;6.45
1633203010;869170034052879;8.52;9.72
1633203012;869170033895328;3.45;4.5
1633203016;869170034050550;4.38;4.87
1633203019;869170034045121;4.03;4.78
1633203020;869170034050733;0.87;0.87
1633203025;869170034086034;3.52;3.68
1633203027;869170033930653;1.91;2.4
1633203028;869170033930810;2.2;3.02
1633203029;869170033935751;6.03;7.82
1633203030;869170033931073;4.49;5.83
1633203031;869170034081928;9.8;10.85
1633203032;869170033930620;4.25;5.87
1633203034;869170033930547;2.9;3.4
1633203035;869170033930711;5.85;6.88
1633203036;869170033930471;5.78;6.43
1633203038;869170034044686;2.8;4.08
1633203046;869170034052879;7.87;9.32
1633203047;869170033895328;2.98;3.45
1633203048;869170034063280;4.43;5.12
1633203051;869170034050550;4.47;5.53
1633203055;869170034050733;0.55;0.68
1633203063;869170033930653;1.94;2.34
1633203063;869170033930810;2.05;2.3
1633203064;869170034081928;9.85;12.13
1633203064;869170033935751;6.82;8.15
1633203064;869170033930711;6.13;7.58
1633203066;869170033930620;5.4;7.37
1633203067;869170034086034;4.08;4.92
1633203070;869170033930547;2.77;3.53
1633203071;869170033930471;6.12;6.48
1633203078;869170034045121;4.46;5.13
1633203080;869170034052879;8.77;9.22
1633203082;869170033895328;3.02;3.58
1633203083;869170034063280;4.77;5.6
1633203084;869170033931073;4.1;5.73
1633203098;869170033930810;2.22;2.53
1633203102;869170034044686;2.54;4.03
1633203103;869170034081928;8.5;10.1
1633203105;869170033930547;2.23;2.47
1633203107;869170034086034;4.0;5.23
1633203107;869170033930471;5.9;6.47
1633203111;869170033931073;4.03;5.23
1633203113;869170034045121;3.89;5.4
1633203114;869170034050550;4.8;5.5
1633203115;869170034052879;8.65;9.22
1633203116;869170033930620;5.63;6.67
1633203116;869170034050733;0.93;1.07
1633203117;869170033895328;2.93;3.4
1633203118;869170034063280;4.6;6.43
1633203121;869170033930653;1.34;1.51
1633203122;869170033935751;7.05;8.5
1633203137;869170034044686;2.37;3.7
1633203138;869170033931073;3.8;5.0
1633203142;869170034086034;3.53;3.83
1633203143;869170034081928;9.83;12.0
1633203144;869170033930620;4.27;6.54
1633203149;869170034050550;4.53;6.08
1633203151;869170034052879;8.75;9.86
1633203151;869170034050733;0.58;0.9
1633203152;869170033895328;2.57;3.2
1633203153;869170034063280;4.89;6.35
1633203155;869170033930653;2.02;3.17
1633203157;869170033935751;6.6;8.13
1633203158;869170033930810;2.37;2.8
1633203161;869170033930711;5.15;5.75
1633203165;869170033931073;4.23;5.03
1633203166;869170033930471;6.65;6.95
1633203166;869170033930547;2.73;3.53
1633203172;869170034044686;2.4;4.83
1633203177;869170034086034;4.23;4.8
1633203178;869170033930620;5.28;5.7
1633203178;869170034081928;9.88;12.32
1633203184;869170034050550;4.65;6.22
1633203184;869170034045121;3.62;4.62
1633203186;869170034050733;0.55;0.85
1633203190;869170033930653;2.25;3.66
1633203192;869170033935751;6.78;7.38
1633203192;869170033931073;4.27;4.6
1633203193;869170033930810;2.07;2.67
1633203199;869170034044686;2.4;4.53
1633203201;869170033930547;2.4;2.8
1633203202;869170033930471;4.82;5.0
1633203208;869170034052879;9.33;9.87
1633203213;869170033930620;6.72;7.42
1633203214;869170034063280;5.73;7.23
1633203216;869170033930711;5.7;6.3
1633203218;869170033930653;1.93;2.71
1633203219;869170034050550;3.97;5.43
1633203219;869170034045121;3.38;4.95
1633203221;869170034050733;0.73;0.9
1633203221;869170033895328;2.52;2.68
1633203226;869170034044686;2.1;3.17
1633203227;869170033935751;7.42;9.27
1633203228;869170033930810;2.22;3.35
1633203229;869170033895286;0.33;1.1
1633203236;869170033930547;2.33;2.33
1633203236;869170034086034;3.88;4.8
1633203237;869170034081928;8.08;9.33
1633203238;869170033930471;4.83;5.93
1633203244;869170034052879;8.62;9.23
1633203245;869170033931073;4.13;5.05
1633203245;869170033930653;2.99;4.12
1633203247;869170033930620;6.65;8.12
1633203249;869170034063280;5.63;6.0
1633203250;869170033930711;5.73;6.4
1633203254;869170034050550;4.4;5.5
1633203256;869170034050733;0.57;0.57
1633203257;869170033895328;2.4;2.65
1633203260;869170033930810;2.5;3.03
1633203262;869170033935751;7.1;9.1
1633203272;869170033931073;3.9;4.9
1633203272;869170034081928;8.18;9.58
1633203272;869170033930547;2.45;2.83
1633203273;869170033930471;4.6;6.13
1633203277;869170034044686;2.59;3.23
1633203278;869170034045121;5.15;7.05
1633203278;869170034086034;5.5;7.0
1633203279;869170034052879;8.32;9.22
1633203284;869170034063280;5.2;5.6
1633203285;869170033895286;0.65;0.95
1633203285;869170033930711;4.85;6.45
1633203287;869170033930810;2.57;2.83
1633203292;869170033895328;2.52;3.62
1633203299;869170033931073;4.25;4.5
1633203300;869170033930653;2.03;2.03
1633203302;869170034081928;7.78;8.67
1633203308;869170033930547;2.77;3.13
1633203308;869170033930620;12.56;15.04
1633203309;869170033930471;5.42;5.82
1633203311;869170034044686;1.98;2.82
1633203313;869170034086034;3.89;4.43
1633203313;869170034045121;4.38;5.23
1633203315;869170034052879;8.62;9.97
1633203316;869170034050550;4.85;6.5
1633203318;869170034050733;0.7;0.7
1633203319;869170034063280;4.73;6.13
1633203320;869170033930711;5.63;6.65
1633203320;869170033895286;0.6;1.37
1633203321;869170033935751;7.07;8.23
1633203326;869170033931073;4.1;5.5
1633203327;869170033895328;2.35;2.72
1633203328;869170033930653;2.27;2.61
1633203330;869170034081928;8.33;9.63
1633203336;869170033930810;2.41;2.8
1633203346;869170033930620;14.5;17.17
1633203347;869170034044686;2.3;3.08
1633203348;869170034045121;4.9;6.22
1633203348;869170034086034;3.73;4.33
1633203351;869170034050550;5.2;7.38
1633203351;869170034052879;9.13;10.42
1633203353;869170034050733;0.7;1.03
1633203354;869170034063280;5.35;6.38
1633203355;869170033930711;5.2;6.6
1633203355;869170033895286;0.32;0.52
1633203357;869170033935751;7.32;8.38
1633203359;869170033931073;4.06;4.77
1633203361;869170033930471;7.8;9.05
1633203361;869170033930653;2.47;3.0
1633203362;869170033895328;2.43;2.97
1633203365;869170034081928;8.77;10.12
1633203372;869170033930547;2.1;2.87
1633203373;869170033930810;1.92;2.22
1633203382;869170034044686;2.38;3.12
1633203382;869170033930620;14.94;17.5
1633203383;869170034086034;3.78;4.85
1633203384;869170034045121;4.6;7.38
1633203387;869170034050550;5.37;6.7
1633203388;869170034050733;0.78;0.98
1633203388;869170033930471;7.73;10.1
1633203390;869170033930653;2.18;2.32
1633203400;869170033935751;7.23;8.6
1633203408;869170034052879;8.02;9.48
1633203408;869170033930547;2.53;2.82
1633203415;869170033930471;8.05;8.55
1633203417;869170033930810;1.98;2.32
1633203418;869170034044686;2.07;3.09
1633203418;869170033931073;4.47;5.28
1633203418;869170033930620;19.1;21.25
1633203419;869170034045121;4.86;6.75
1633203420;869170034063280;5.37;6.53
1633203423;869170033895328;2.58;2.98
1633203423;869170034050550;8.7;9.6
1633203423;869170034050733;0.55;1.04
1633203424;869170034081928;9.52;11.08
1633203425;869170033930653;2.47;2.7
1633203443;869170034052879;7.69;8.55
1633203444;869170033935751;7.88;9.93
1633203448;869170033930547;2.38;2.82
1633203451;869170033930471;6.05;6.3
1633203454;869170033931073;4.42;5.32
1633203455;869170033930620;17.62;19.9
1633203458;869170033895328;2.33;2.92
1633203458;869170034050733;0.55;1.45
1633203459;869170034050550;7.83;8.57
1633203460;869170033930810;2.0;2.7
1633203460;869170034081928;10.88;12.32
1633203462;869170034063280;5.18;6.07
1633203477;869170034045121;5.73;7.3
1633203479;869170034052879;7.07;8.28
1633203480;869170034044686;2.56;4.1
1633203481;869170034086034;5.03;5.88
1633203483;869170033930653;2.53;3.47
1633203486;869170033930471;7.03;8.37
1633203488;869170033935751;8.1;8.83
1633203491;869170034081928;11.0;12.85
1633203491;869170033930547;2.32;2.93
1633203493;869170033930711;5.1;5.7
1633203493;869170033895328;2.27;3.29
1633203495;869170033930810;2.0;2.63
1633203505;869170034063280;5.0;5.97
1633203512;869170034045121;6.08;7.63
1633203515;869170033930620;20.98;24.98
1633203515;869170034052879;7.82;8.6
1633203516;869170034044686;3.01;4.31
1633203516;869170034086034;3.77;4.21
1633203518;869170033930653;2.7;3.1
1633203521;869170034050733;0.75;0.98
1633203522;869170034050550;6.73;7.83
1633203525;869170033931073;4.06;4.96
1633203529;869170033895328;2.17;2.47
1633203534;869170034081928;10.3;13.0
1633203534;869170033930547;3.02;3.47
1633203541;869170034063280;5.2;6.03
1633203547;869170033930471;7.18;8.81
1633203548;869170034045121;5.65;6.7
1633203550;869170033930620;17.08;21.27
1633203551;869170034052879;6.68;8.33
1633203551;869170034044686;2.98;4.37
1633203552;869170034086034;5.0;5.55
1633203553;869170033930810;2.27;3.28
1633203553;869170033930653;2.78;3.22
1633203554;869170033935751;8.35;8.93
1633203556;869170034050733;0.71;0.82
1633203557;869170034050550;8.12;9.1
1633203560;869170033931073;4.25;5.72
1633203564;869170033895328;2.3;3.07
1633203571;869170034081928;9.43;10.48
1633203576;869170034063280;4.88;5.8
1633203580;869170034044686;2.67;3.2
1633203583;869170034045121;5.64;6.98
1633203583;869170033930471;7.87;8.67
1633203585;869170033930620;17.78;21.92
1633203587;869170034086034;4.22;5.17
1633203588;869170033930653;2.8;3.22
1633203588;869170033930810;2.42;2.78
1633203589;869170033935751;9.57;10.23
1633203591;869170034050733;0.68;1.58
1633203595;869170033930547;2.1;3.05
1633203608;869170034052879;6.65;7.85
1633203614;869170034044686;2.68;3.95
1633203618;869170033930471;8.53;9.28
1633203619;869170034045121;4.48;6.18
1633203620;869170033930620;16.71;19.8
1633203623;869170033931073;5.25;6.02
1633203623;869170033930653;2.26;2.98
1633203623;869170033930810;2.43;2.68
1633203624;869170033935751;8.55;9.67
1633203625;869170033895328;2.75;3.93
1633203626;869170034050733;0.88;1.15
1633203629;869170034081928;10.0;10.58
1633203630;869170033930547;2.75;3.45
1633203639;869170034050550;5.53;7.0
1633203639;869170034063280;4.52;5.7
1633203643;869170034052879;6.49;7.13
1633203651;869170034086034;5.13;6.0
1633203654;869170033930471;8.9;9.98
1633203657;869170033930620;16.81;19.99
1633203658;869170033931073;4.75;5.45
1633203658;869170033930810;2.6;3.02
1633203660;869170033895328;1.95;2.75
1633203660;869170033935751;9.07;10.87
1633203661;869170033895286;0.45;0.8
1633203661;869170034050733;0.37;0.43
1633203665;869170033930547;2.52;2.97
1633203665;869170034081928;9.8;11.17
1633203675;869170034063280;5.37;6.1
1633203676;869170034044686;3.58;4.43
1633203677;869170034045121;4.92;6.43
1633203679;869170034052879;6.75;7.63
1633203682;869170033930653;2.78;3.33
1633203682;869170034050550;4.73;5.58
1633203686;869170034086034;3.95;4.72
1633203689;869170033930471;8.29;9.64
1633203690;869170033931073;5.15;5.87
1633203693;869170033930711;4.43;5.25
1633203695;869170033895328;2.65;3.55
1633203695;869170033935751;10.05;11.33
1633203700;869170034081928;9.0;11.52
1633203700;869170033930547;2.92;3.18
1633203710;869170034063280;4.92;6.02
1633203711;869170034044686;3.37;4.47
1633203712;869170034045121;3.75;5.4
1633203715;869170034052879;6.34;7.22
1633203717;869170033930653;2.77;3.22
1633203719;869170034050733;0.57;0.57
1633203720;869170033930620;16.78;19.99
1633203722;869170034086034;3.7;4.23
1633203725;869170033931073;4.4;5.7
1633203728;869170033930711;3.6;5.29
1633203730;869170033895328;2.88;3.38
1633203732;869170034081928;8.82;10.15
1633203735;869170033930547;2.78;3.1
1633203742;869170033930810;2.12;3.08
1633203745;869170034063280;5.5;6.47
1633203746;869170034044686;2.88;4.47
1633203750;869170033930471;9.13;10.13
1633203751;869170033930620;16.5;18.7
1633203751;869170034052879;6.0;6.87
1633203751;869170034050550;6.6;8.95
1633203752;869170033930653;2.88;4.57
1633203754;869170034050733;0.83;0.83
1633203755;869170033895286;0.97;2.2
1633203757;869170034086034;4.23;4.78
1633203760;869170033935751;9.3;10.05
1633203760;869170033931073;4.83;5.48
1633203765;869170033895328;2.7;2.9
1633203766;869170034081928;8.23;9.3
1633203766;869170034045121;4.85;5.7
1633203777;869170033930810;2.22;2.48
1633203780;869170034063280;4.95;5.8
1633203782;869170034044686;2.55;3.52
1633203783;869170033895286;0.7;1.7
1633203783;869170033895286;0.8;0.84
1633203783;869170033895286;0.97;1.35
1633203786;869170033930620;11.98;14.38
1633203786;869170033930471;9.14;10.52
1633203788;869170033930653;2.77;3.57
1633203789;869170034050733;0.83;0.97
1633203794;869170033930547;2.72;2.92
1633203795;869170034045121;4.3;5.15
1633203795;869170034050550;6.78;7.98
1633203795;869170033935751;8.03;9.07
1633203810;869170034052879;6.45;7.63
1633203812;869170033930810;2.08;2.35
1633203817;869170034044686;2.18;3.65
1633203821;869170033930620;12.66;14.16
1633203822;869170033930471;9.22;9.85
1633203822;869170033931073;5.98;7.27
1633203823;869170033930653;3.25;3.98
1633203824;869170034081928;8.82;10.2
1633203824;869170034050733;0.9;1.58
1633203825;869170033895328;2.58;3.33
1633203826;869170033930711;3.81;4.87
1633203829;869170033930547;2.8;3.32
1633203830;869170033935751;7.38;9.68
1633203838;869170034050550;6.73;7.6
1633203841;869170034063280;5.85;7.25
1633203845;869170034052879;6.21;7.29
1633203847;869170033930810;1.82;2.27
1633203852;869170034045121;4.12;5.0
1633203855;869170033930620;10.87;11.71
1633203856;869170034086034;5.2;5.35
1633203857;869170033930471;8.83;9.62
1633203858;869170033931073;5.05;6.55
1633203859;869170034050733;0.78;1.18
1633203859;869170034081928;8.72;10.9
1633203860;869170033895328;3.13;3.92
1633203865;869170033930547;2.65;3.62
1633203866;869170033935751;6.15;7.54
1633203878;869170034044686;3.03;4.35
1633203880;869170034063280;6.18;7.35
1633203881;869170034050550;7.83;9.5
1633203881;869170034052879;5.82;6.28
1633203882;869170033930653;3.06;3.7
1633203882;869170033930810;1.83;2.22
1633203887;869170034045121;3.95;4.8
1633203888;869170033895328;3.03;3.73
1633203891;869170034086034;4.43;5.07
1633203893;869170033930471;9.12;9.35
1633203894;869170033931073;5.48;6.52
1633203894;869170034081928;8.67;10.27
1633203896;869170033930711;4.45;4.8
1633203900;869170033930547;2.55;3.13
1633203901;869170033935751;6.41;7.42
1633203914;869170034044686;3.53;5.37
1633203915;869170033895328;2.93;4.04
1633203917;869170034052879;6.5;7.18
1633203917;869170033930620;10.3;11.8
1633203918;869170033930653;2.2;2.2
1633203918;869170034050733;0.53;1.05
1633203923;869170034045121;3.82;4.75
1633203924;869170034063280;5.78;6.35
1633203924;869170034050550;6.98;8.13
1633203926;869170034086034;4.67;5.8
1633203929;869170034081928;9.35;10.67
1633203930;869170033931073;5.8;6.73
1633203931;869170033930711;4.6;5.3
1633203936;869170033930547;2.8;3.3
1633203942;869170033930810;2.15;2.87
1633203946;869170033895328;3.0;3.75
1633203952;869170033930620;10.58;12.63
1633203953;869170034050733;0.5;0.62
1633203953;869170033930471;10.27;11.42
1633203953;869170034052879;6.13;6.82
1633203953;869170033930653;2.13;2.88
1633203956;869170034044686;3.43;5.17
1633203958;869170034045121;3.79;4.53
1633203960;869170033935751;6.1;7.65
1633203962;869170034086034;5.39;6.91
1633203965;869170033931073;4.85;5.9
1633203967;869170034063280;6.72;7.98
1633203970;869170034081928;11.02;13.5
1633203971;869170033930711;4.4;5.05
1633203986;869170033930810;2.18;2.85
1633203988;869170034050733;0.73;0.93
1633203988;869170033930653;1.73;2.1
1633203989;869170033930471;8.42;9.66
1633203989;869170034086034;4.6;4.9
1633203990;869170033930620;10.13;11.92
1633203994;869170034045121;4.2;5.3
1633203994;869170034050550;6.23;6.68
1633203995;869170033930547;2.38;2.52
