1640116701;869170034044686;16.33;22.3
1640116706;869170034050550;18.0;20.78
1640116707;869170033935751;20.62;23.4
1640116709;869170033930547;17.98;20.3
1640116709;869170033931073;22.07;25.95
1640116709;869170034052879;24.58;26.83
1640116711;869170033897597;20.48;23.37
1640116714;869170034063280;18.85;24.15
1640116715;869170033930711;20.78;24.65
1640116719;869170034050733;12.9;15.17
1640116735;869170034045121;15.05;17.4
1640116736;869170033930653;18.66;21.87
1640116740;869170034081928;21.39;24.29
1640116741;869170034050550;15.4;18.18
1640116743;869170034052879;21.69;24.35
1640116745;869170033930547;18.18;21.06
1640116745;869170033935751;21.13;24.63
1640116745;869170033930471;19.2;20.02
1640116745;869170033897597;19.92;23.39
1640116745;869170033931073;22.88;25.25
1640116749;869170034063280;19.97;24.52
1640116752;869170033930711;18.9;23.0
1640116764;869170034044686;17.35;21.05
1640116770;869170034052879;23.1;25.87
1640116771;869170034045121;14.0;16.88
1640116771;869170034050550;15.59;17.71
1640116772;869170033930653;21.08;24.07
1640116774;869170034081928;18.58;21.93
1640116777;869170033930547;16.98;18.5
1640116779;869170033935751;22.9;26.41
1640116781;869170033930471;18.67;20.75
1640116784;869170034050733;13.15;15.43
1640116787;869170033930711;19.23;22.88
1640116799;869170034044686;19.67;26.57
1640116801;869170034052879;21.96;24.41
1640116805;869170034050550;14.36;18.42
1640116805;869170033897597;19.17;22.37
1640116807;869170033931073;21.2;25.5
1640116807;869170034045121;14.45;16.43
1640116808;869170033930653;17.0;18.88
1640116809;869170034081928;20.23;23.18
1640116811;869170034063280;19.81;25.41
1640116813;869170033930547;17.52;21.38
1640116815;869170033935751;19.08;22.17
1640116816;869170033930471;17.61;19.37
1640116819;869170034050733;12.95;15.58
1640116835;869170034044686;16.46;21.3
1640116836;869170033930653;18.22;20.61
1640116843;869170034045121;15.6;18.35
1640116843;869170033897597;20.69;23.54
1640116844;869170033930711;19.54;23.07
1640116845;869170033931073;21.23;25.55
1640116846;869170034063280;18.27;21.79
1640116849;869170034081928;21.44;25.67
1640116853;869170033930471;18.15;19.57
1640116854;869170034050733;12.83;16.65
1640116860;869170034052879;21.97;25.05
1640116863;869170034050550;14.33;18.85
1640116867;869170033930653;17.4;20.18
1640116870;869170034044686;17.38;23.12
1640116872;869170033897597;21.48;24.53
1640116876;869170033930547;19.71;22.22
1640116876;869170033935751;21.68;24.45
1640116878;869170033930711;21.28;24.18
1640116880;869170034063280;19.29;23.72
1640116881;869170033931073;21.62;25.7
1640116885;869170034081928;20.67;24.6
1640116886;869170034045121;15.08;18.08
1640116889;869170033930471;17.09;19.45
1640116889;869170034050733;13.42;15.85
1640116897;869170034052879;23.52;25.94
1640116899;869170034050550;15.7;17.2
1640116906;869170033935751;20.57;24.07
1640116906;869170033930711;24.15;27.88
1640116907;869170034044686;17.72;23.87
1640116907;869170033897597;18.83;22.6
1640116911;869170033930547;18.13;20.33
1640116912;869170033931073;19.83;23.58
1640116914;869170034063280;20.42;25.22
1640116924;869170034050733;13.78;15.93
1640116925;869170033930653;16.2;18.35
1640116932;869170034052879;23.9;25.75
1640116939;869170033935751;22.89;26.71
1640116942;869170034050550;14.62;16.75
1640116943;869170033930711;23.48;26.07
1640116944;869170034081928;22.23;26.58
1640116946;869170033930547;18.7;21.07
1640116947;869170033897597;18.28;21.38
1640116948;869170033931073;19.28;22.17
1640116948;869170033930471;18.7;19.5
1640116949;869170034063280;21.27;25.25
1640116950;869170034045121;16.67;19.3
1640116953;869170033930653;18.97;21.68
1640116967;869170034044686;21.25;24.6
1640116968;869170034052879;23.72;25.74
1640116975;869170033935751;18.91;21.92
1640116975;869170033930471;19.0;21.55
1640116978;869170034081928;22.43;26.83
1640116979;869170033930711;22.59;24.69
1640116982;869170034050550;13.8;16.22
1640116984;869170034050733;13.36;14.91
1640116985;869170034045121;15.15;17.75
1640116988;869170033930653;17.45;21.13
1640116989;869170033930547;19.5;22.22
1640117001;869170034052879;23.96;26.53
1640117002;869170033930471;19.84;22.66
1640117004;869170034044686;18.74;23.91
1640117004;869170033931073;20.88;24.33
1640117010;869170034063280;20.68;24.22
1640117011;869170033897597;18.12;21.82
1640117011;869170033935751;19.6;22.39
1640117012;869170034050733;13.67;14.7
1640117014;869170034081928;22.6;29.32
1640117021;869170034045121;16.2;19.27
1640117022;869170033930653;17.95;20.58
1640117025;869170034050550;14.17;15.3
1640117027;869170033930547;19.4;22.45
1640117031;869170034044686;16.15;22.76
1640117033;869170033930471;17.89;20.18
1640117036;869170033930711;20.48;23.2
1640117039;869170034050733;12.62;15.22
1640117041;869170033931073;21.28;24.89
1640117044;869170034063280;19.01;22.16
1640117046;869170033897597;18.69;21.24
1640117054;869170033930653;18.58;21.05
1640117054;869170034081928;21.35;25.24
1640117054;869170034045121;16.12;19.22
1640117056;869170034052879;26.1;29.64
1640117064;869170034044686;15.35;18.98
1640117065;869170033930471;19.69;22.4
1640117067;869170034050733;13.93;15.63
1640117070;869170033930711;20.33;22.92
1640117071;869170033931073;20.1;25.23
1640117072;869170033935751;18.53;22.63
1640117073;869170034063280;18.09;21.52
1640117081;869170033897597;18.94;22.47
1640117088;869170034050550;15.94;17.46
1640117089;869170033930547;19.47;22.4
1640117089;869170034081928;20.95;24.25
1640117092;869170034052879;25.8;28.73
1640117097;869170034045121;16.82;20.38
1640117098;869170033931073;21.09;24.53
1640117099;869170034044686;17.07;21.0
1640117102;869170034050733;13.45;14.75
1640117105;869170033930711;22.36;26.96
1640117108;869170033935751;20.23;23.18
1640117108;869170034063280;19.0;22.1
1640117111;869170033930653;18.17;21.2
1640117113;869170033897597;17.43;21.07
1640117124;869170034050550;15.2;18.73
1640117125;869170033930547;20.08;22.65
1640117127;869170033930471;19.23;20.95
1640117128;869170033931073;21.47;25.13
1640117129;869170034052879;23.2;25.62
1640117139;869170033930711;20.84;22.67
1640117140;869170033935751;20.75;24.42
1640117143;869170034063280;19.92;23.75
1640117146;869170033930653;18.4;21.77
1640117148;869170033897597;17.57;20.15
1640117152;869170034081928;21.17;24.37
1640117154;869170034045121;15.9;20.35
1640117158;869170034044686;17.5;22.49
1640117159;869170034050550;16.48;19.9
1640117161;869170033930547;19.08;21.66
1640117161;869170034050733;14.15;15.52
1640117165;869170034052879;22.57;26.45
1640117168;869170033930471;17.28;19.72
1640117172;869170033935751;22.73;26.33
1640117175;869170033930711;20.25;23.25
1640117184;869170033930653;14.71;18.61
1640117187;869170034081928;21.07;26.02
1640117189;869170034045121;18.38;21.27
1640117191;869170034044686;18.67;23.49
1640117192;869170033931073;20.23;23.55
1640117197;869170034050733;13.67;17.23
1640117197;869170033930547;19.77;21.62
1640117197;869170034050550;17.8;19.73
1640117201;869170034052879;20.1;23.08
1640117204;869170033930471;16.92;18.68
1640117206;869170034063280;22.3;26.48
1640117208;869170033935751;20.08;22.88
1640117210;869170033897597;18.58;21.88
1640117217;869170033930653;14.2;18.05
1640117217;869170034081928;20.72;23.71
1640117218;869170034044686;18.75;25.43
1640117220;869170033931073;22.08;26.4
1640117225;869170034045121;15.25;18.8
1640117232;869170034050733;13.88;16.8
1640117234;869170033930547;19.43;22.5
1640117234;869170033930471;16.65;18.78
1640117235;869170034050550;18.03;21.2
1640117237;869170033930711;21.45;26.28
1640117242;869170034063280;21.05;25.98
1640117246;869170033897597;17.78;21.5
1640117246;869170033930653;17.32;20.43
1640117251;869170034044686;18.9;24.08
1640117252;869170034081928;20.8;25.45
1640117255;869170033931073;18.87;24.48
1640117257;869170034052879;21.9;24.03
1640117260;869170034045121;15.98;19.6
1640117267;869170034050733;13.42;16.82
1640117269;869170033930471;17.93;21.97
1640117269;869170033930711;19.03;22.8
1640117270;869170033935751;17.72;20.57
1640117276;869170034063280;20.57;24.62
1640117281;869170033897597;17.2;21.05
1640117283;869170034044686;17.23;23.22
1640117284;869170034052879;25.04;26.98
1640117286;869170034081928;21.33;23.68
1640117290;869170033931073;18.88;22.67
1640117291;869170034045121;18.27;20.7
1640117294;869170033930547;19.91;22.67
1640117296;869170034050733;12.47;15.8
1640117302;869170033930711;19.03;21.68
1640117304;869170033935751;18.83;22.37
1640117305;869170033930653;15.45;18.4
1640117312;869170034063280;21.16;25.55
1640117316;869170033897597;18.8;23.93
1640117316;869170034052879;26.78;30.0
1640117325;869170033931073;22.05;27.48
1640117327;869170033930471;17.0;18.95
1640117330;869170033930547;19.02;21.55
1640117330;869170034050550;14.88;17.31
1640117336;869170033930653;15.65;18.2
1640117337;869170033930711;19.35;22.08
1640117338;869170033935751;19.37;22.23
1640117340;869170034044686;21.18;25.75
1640117343;869170034045121;17.6;19.97
1640117343;869170034081928;20.22;23.8
1640117346;869170034052879;22.23;24.6
1640117347;869170034063280;20.6;23.98
1640117351;869170033897597;16.94;22.65
1640117355;869170034050733;13.28;15.23
1640117361;869170034050550;16.13;17.6
1640117364;869170033930471;17.37;19.9
1640117365;869170033930547;19.33;22.32
1640117370;869170033930653;17.33;20.73
1640117372;869170033930711;22.5;26.11
1640117374;869170033935751;16.98;18.84
1640117374;869170034044686;16.58;21.87
1640117374;869170034081928;20.4;24.45
1640117382;869170034052879;21.31;23.99
1640117383;869170034045121;21.85;25.43
1640117383;869170033931073;19.53;24.55
1640117388;869170034050550;16.68;20.05
1640117390;869170034050733;12.42;14.02
1640117400;869170033930471;17.24;20.17
1640117402;869170033930547;19.0;22.5
1640117402;869170033935751;19.92;24.77
1640117406;869170033930653;17.6;20.47
1640117407;869170034063280;21.23;25.68
1640117409;869170034044686;18.53;24.1
1640117411;869170034081928;21.78;25.58
1640117415;869170034050550;14.0;17.0
1640117420;869170033931073;21.2;23.83
1640117423;869170034045121;21.5;24.25
1640117425;869170034050733;13.15;14.78
1640117433;869170033930711;20.48;23.13
1640117435;869170033930471;18.07;19.45
1640117436;869170034052879;21.86;24.11
1640117437;869170033930547;17.82;20.1
1640117441;869170034063280;20.21;24.39
1640117445;869170033897597;17.68;21.15
1640117447;869170034081928;21.67;25.41
1640117450;869170034044686;18.87;25.78
1640117451;869170033930653;17.37;20.45
1640117456;869170033931073;22.0;27.13
1640117459;869170034045121;20.68;22.53
1640117459;869170033935751;20.4;23.55
1640117460;869170034050733;14.02;15.72
1640117464;869170034050550;14.9;17.07
1640117466;869170033930471;18.02;20.65
1640117471;869170034052879;25.57;28.38
1640117472;869170033930711;22.05;24.56
1640117474;869170034063280;19.95;24.05
1640117479;869170033897597;18.61;21.42
1640117482;869170034081928;21.33;25.97
1640117485;869170034044686;18.81;22.77
1640117491;869170033931073;21.49;25.95
1640117493;869170033935751;22.78;26.13
1640117495;869170034050733;11.82;13.35
1640117495;869170034045121;22.23;25.6
1640117499;869170033930547;17.87;20.68
1640117500;869170034050550;15.98;17.88
1640117507;869170033930711;22.28;24.28
1640117507;869170034052879;27.45;29.8
1640117510;869170033930653;18.25;21.52
1640117514;869170033897597;17.6;21.25
1640117515;869170034063280;21.16;26.02
1640117523;869170033930471;16.4;18.28
1640117527;869170033931073;21.86;25.89
1640117529;869170033935751;21.39;23.94
1640117535;869170033930547;19.72;22.38
1640117535;869170034050550;13.25;16.12
1640117541;869170034081928;22.03;25.59
1640117542;869170033930711;23.06;27.13
1640117542;869170034052879;31.13;36.47
1640117546;869170034044686;17.12;22.55
1640117549;869170033930653;18.85;22.55
1640117550;869170033930471;15.91;18.73
1640117550;869170034063280;22.75;26.92
1640117550;869170033897597;17.17;19.98
1640117553;869170034045121;17.8;20.0
1640117555;869170034050733;12.52;14.53
1640117557;869170033935751;21.23;24.3
1640117563;869170033930547;19.17;20.9
1640117565;869170034050550;13.05;14.13
1640117571;869170034081928;21.75;25.37
1640117576;869170034052879;29.38;33.27
1640117578;869170033930471;16.47;19.19
1640117579;869170033930711;21.33;23.03
1640117580;869170034044686;16.8;22.27
1640117586;869170033930653;17.72;19.9
1640117588;869170034045121;18.12;20.95
1640117590;869170033931073;22.25;27.23
1640117590;869170033930547;18.18;20.24
1640117591;869170033935751;21.08;25.47
1640117591;869170034050733;13.28;15.25
1640117599;869170034050550;16.65;18.88
1640117601;869170034081928;22.5;26.15
1640117611;869170034063280;24.27;29.28
1640117612;869170033897597;18.3;21.85
1640117613;869170033930471;16.89;19.06
1640117616;869170034044686;17.26;21.17
1640117620;869170033930653;18.49;22.07
1640117624;869170034045121;20.37;23.65
1640117624;869170033930547;18.35;20.95
1640117626;869170034050733;13.23;14.93
1640117629;869170034052879;26.17;30.2
1640117630;869170033931073;21.97;25.07
1640117636;869170034081928;20.01;22.46
1640117641;869170033930711;20.15;23.63
1640117643;869170034063280;23.48;27.0
1640117645;869170033930471;18.2;19.67
1640117647;869170033897597;15.73;21.08
1640117648;869170034044686;16.0;21.1
1640117656;869170033935751;19.89;23.52
1640117659;869170034045121;21.09;25.36
1640117660;869170033930653;17.07;20.13
1640117661;869170034050733;13.57;14.63
1640117665;869170033931073;22.9;26.72
1640117665;869170034052879;26.32;29.6
1640117671;869170034081928;19.45;24.36
1640117673;869170033930711;21.71;23.76
1640117677;869170034063280;23.32;27.92
1640117682;869170033897597;17.17;20.27
1640117683;869170034044686;15.18;20.45
1640117684;869170033930547;19.2;22.28
1640117691;869170033935751;20.1;23.7
1640117692;869170034050550;17.03;18.4
1640117695;869170033931073;21.73;26.72
1640117695;869170034045121;23.75;27.34
1640117696;869170034050733;13.62;16.4
1640117702;869170034052879;26.37;29.73
1640117705;869170033930471;16.91;18.93
1640117709;869170033930711;19.94;21.61
1640117712;869170034063280;21.63;25.74
1640117717;869170033897597;18.6;23.23
1640117719;869170033930547;18.82;22.23
1640117719;869170033930653;17.7;20.33
1640117727;869170033935751;19.42;23.05
1640117727;869170033931073;23.57;29.23
1640117727;869170034050550;17.4;18.73
1640117731;869170034081928;21.78;25.75
1640117737;869170033930711;21.95;24.05
1640117738;869170034052879;22.46;24.92
1640117741;869170033930471;16.92;19.83
1640117744;869170034063280;21.56;26.0
1640117748;869170034044686;17.79;23.86
1640117752;869170033897597;16.36;19.56
1640117753;869170034050733;13.67;16.97
1640117754;869170033930653;18.78;21.93
1640117755;869170033930547;19.18;22.48
1640117756;869170034045121;21.11;22.36
1640117761;869170034050550;17.0;18.8
1640117764;869170033935751;19.77;22.08
1640117766;869170034081928;22.0;25.28
1640117769;869170033930471;20.37;22.33
1640117771;869170034052879;23.5;27.92
1640117772;869170033930711;23.24;26.9
1640117778;869170034044686;19.83;23.82
1640117787;869170033930653;17.57;20.37
1640117788;869170034050733;12.92;15.6
1640117790;869170033931073;23.4;26.93
1640117790;869170033930547;17.93;20.63
1640117791;869170034045121;19.1;22.68
1640117796;869170033930471;21.07;24.23
1640117796;869170034050550;14.15;17.85
1640117799;869170034081928;23.48;27.98
1640117800;869170033935751;19.43;22.7
1640117804;869170034063280;22.23;26.75
1640117807;869170034044686;17.84;23.11
1640117817;869170033897597;20.1;24.8
1640117819;869170033931073;22.22;28.92
1640117822;869170033930653;17.58;21.07
1640117823;869170033930471;20.08;22.22
1640117823;869170034050733;13.48;16.83
1640117825;869170033930547;18.84;21.65
1640117827;869170034045121;21.28;24.73
1640117830;869170034052879;25.18;28.0
1640117833;869170034081928;24.29;28.48
1640117836;869170033930711;26.64;31.39
1640117839;869170034063280;21.22;25.47
1640117842;869170034044686;18.3;24.27
1640117854;869170034050550;15.25;17.78
1640117855;869170033931073;18.1;22.33
1640117857;869170033930653;17.85;20.63
1640117858;869170034050733;12.08;13.45
1640117862;869170033935751;21.06;23.21
1640117863;869170034045121;24.03;27.13
1640117866;869170034052879;25.33;27.92
1640117869;869170034081928;23.75;26.66
1640117871;869170033930711;23.28;27.23
1640117872;869170034063280;21.09;24.74
1640117877;869170034044686;17.12;22.97
1640117881;869170033930547;19.85;22.97
1640117882;869170033930471;19.85;22.42
1640117889;869170034050550;19.83;22.3
1640117891;869170033931073;21.47;25.72
1640117892;869170033897597;17.15;21.2
1640117893;869170034050733;12.95;15.38
1640117898;869170034045121;17.7;19.86
1640117898;869170033935751;21.15;24.1
1640117902;869170034052879;29.07;32.92
1640117905;869170034063280;20.67;23.73
1640117912;869170033930711;23.01;27.47
1640117916;869170033930547;18.28;20.52
1640117917;869170033930471;21.36;23.72
1640117922;869170033930653;16.81;20.32
1640117923;869170033931073;20.77;24.97
1640117924;869170034050550;19.85;21.28
1640117927;869170033897597;16.58;20.1
1640117929;869170034081928;21.62;25.0
1640117930;869170033935751;20.27;23.57
1640117932;869170034063280;21.57;26.7
1640117936;869170034044686;17.18;22.32
1640117939;869170034052879;27.32;31.0
1640117946;869170033930711;24.95;28.96
1640117949;869170033930471;19.92;22.92
1640117952;869170033930547;18.23;21.15
1640117956;869170034050733;14.4;16.55
1640117956;869170034045121;15.4;18.63
1640117957;869170033930653;19.88;22.58
1640117959;869170034050550;20.0;22.22
1640117961;869170033897597;16.76;19.63
1640117964;869170034081928;22.42;26.97
1640117966;869170033935751;19.07;22.5
1640117971;869170034052879;25.0;26.88
1640117971;869170034044686;17.64;23.8
1640117977;869170033930711;25.23;30.2
1640117983;869170033931073;22.7;26.17
1640117985;869170033930471;20.24;23.35
1640117987;869170033930547;18.87;21.5
1640117989;869170034063280;22.01;27.0
1640117991;869170034045121;21.28;25.75
1640117992;869170034050733;13.55;15.98
1640117992;869170033930653;16.98;18.62
1640117994;869170034050550;23.8;25.5
1640117998;869170034081928;24.83;29.05
1640117998;869170034044686;15.25;21.85
1640118001;869170033935751;21.88;25.5
1640118014;869170033931073;21.77;27.32
1640118018;869170033897597;21.43;25.12
1640118023;869170033930653;17.68;20.12
1640118023;869170033930471;19.22;21.9
1640118023;869170033930547;18.45;21.2
1640118024;869170034063280;19.92;24.8
1640118025;869170034044686;17.87;22.23
1640118027;869170034045121;23.15;26.83
1640118027;869170034050733;13.82;15.6
1640118029;869170034052879;30.73;35.7
1640118031;869170034081928;23.19;28.16
1640118038;869170033930711;23.08;27.1
1640118045;869170034050550;18.05;20.95
1640118051;869170033931073;21.65;26.13
1640118054;869170033935751;20.7;22.73
1640118054;869170034063280;21.11;24.86
1640118057;869170033897597;22.18;25.55
1640118059;869170033930653;19.22;23.33
1640118059;869170034045121;18.1;21.35
1640118059;869170034044686;17.6;22.17
1640118063;869170034052879;25.55;28.57
1640118064;869170034050733;13.07;15.43
1640118068;869170034081928;23.23;29.93
1640118071;869170033930711;23.63;25.98
1640118072;869170034050550;19.98;22.37
1640118084;869170033930471;19.78;22.17
1640118087;869170034063280;23.9;28.62
1640118087;869170033931073;22.28;26.4
1640118089;869170033930547;17.45;19.37
1640118089;869170033935751;21.3;25.4
1640118090;869170033897597;20.92;24.34
1640118092;869170034052879;23.93;27.88
1640118094;869170034045121;18.98;21.38
1640118099;869170034050733;13.37;16.1
1640118100;869170033930711;23.63;26.18
1640118108;869170034050550;22.03;24.98
1640118118;869170034044686;17.25;22.24
1640118119;869170033935751;19.97;24.88
1640118119;869170033930471;17.13;19.62
1640118121;869170033930653;19.04;21.63
1640118123;869170033931073;22.0;25.95
1640118125;869170034063280;22.56;27.47
1640118125;869170033897597;24.05;28.48
1640118127;869170033930547;20.05;23.56
1640118128;869170034052879;23.76;27.36
1640118129;869170034081928;22.58;25.87
1640118131;869170033930711;23.83;28.58
1640118137;869170034050550;20.89;22.78
1640118153;869170034044686;18.22;22.95
1640118154;869170033935751;20.37;23.47
1640118155;869170033930471;19.9;21.58
1640118156;869170033930653;16.92;18.82
1640118157;869170034045121;23.31;26.11
1640118159;869170034050733;12.48;14.15
1640118162;869170033897597;23.77;29.75
1640118164;869170033930547;19.54;23.41
1640118164;869170033930711;21.43;24.93
1640118164;869170034052879;23.96;26.82
1640118165;869170034081928;23.59;28.71
1640118171;869170034050550;20.0;22.5
1640118184;869170033931073;23.45;28.2
1640118187;869170034063280;21.65;24.72
1640118188;869170033930471;18.07;19.62
1640118189;869170034044686;14.1;19.0
1640118190;869170033935751;19.5;22.72
1640118192;869170033930653;18.2;20.7
1640118193;869170034045121;23.39;25.95
1640118195;869170034050733;13.31;16.04
1640118198;869170033930547;18.46;20.93
1640118200;869170034081928;21.74;26.28
1640118219;869170033931073;22.52;25.38
1640118222;869170033930471;19.17;21.98
1640118222;869170034063280;20.87;27.12
1640118224;869170034052879;24.2;27.23
1640118225;869170034044686;16.54;21.2
1640118225;869170033930711;23.88;27.13
1640118226;869170033897597;24.32;29.05
1640118227;869170034050550;16.48;20.28
1640118228;869170033930653;17.73;20.53
1640118228;869170034045121;18.2;23.0
1640118229;869170034050733;14.18;17.25
1640118232;869170033930547;19.02;20.92
1640118234;869170034081928;21.53;24.97
1640118249;869170033935751;20.4;23.83
1640118254;869170033931073;21.57;25.0
1640118255;869170034063280;20.7;24.47
1640118256;869170034052879;23.2;25.38
1640118257;869170033930653;21.23;24.38
1640118259;869170033897597;23.05;26.85
1640118260;869170034044686;14.43;20.17
1640118261;869170034050733;13.29;15.06
1640118261;869170033930711;23.06;25.34
1640118262;869170034050550;15.28;18.68
1640118266;869170034045121;18.56;21.61
1640118268;869170034081928;22.78;27.55
1640118281;869170033931073;21.7;25.63
1640118282;869170034063280;20.67;24.13
1640118284;869170033930471;18.65;20.3
1640118285;869170034052879;22.13;25.18
1640118286;869170033935751;19.7;22.92
1640118286;869170033897597;24.07;29.62
1640118289;869170033930547;20.12;22.73
1640118297;869170034050733;12.75;15.02
1640118297;869170034050550;20.25;22.53
1640118298;869170033930711;23.29;26.18
1640118301;869170034045121;16.92;18.73
1640118308;869170033931073;21.82;25.67
1640118311;869170034063280;22.25;25.97
1640118316;869170033930653;19.6;20.82
1640118316;869170034052879;23.92;26.12
1640118317;869170034044686;16.0;21.57
1640118319;869170033935751;18.25;22.58
1640118320;869170033930471;19.0;22.33
1640118321;869170033897597;22.12;25.52
1640118324;869170033930547;19.68;22.93
1640118331;869170034081928;22.68;26.08
1640118332;869170033930711;22.5;26.25
1640118333;869170034050550;20.6;23.05
1640118345;869170033930653;17.73;21.7
1640118347;869170034052879;23.0;25.63
1640118352;869170034044686;16.23;21.87
1640118353;869170033930471;20.3;22.7
1640118354;869170034050733;12.77;14.2
1640118355;869170033935751;18.45;23.06
1640118358;869170033897597;21.83;25.7
1640118360;869170033930547;19.12;22.95
1640118361;869170034050550;17.05;21.93
1640118363;869170034045121;20.02;22.97
1640118366;869170034081928;21.6;25.88
1640118367;869170033930711;22.54;25.7
1640118368;869170033931073;20.81;24.21
1640118372;869170033930653;19.52;22.78
1640118375;869170034063280;20.97;24.9
1640118383;869170034044686;16.15;21.0
1640118388;869170033930471;19.1;21.43
1640118390;869170033935751;21.03;23.53
1640118390;869170034050733;13.02;15.45
1640118397;869170033930547;19.62;22.46
1640118398;869170033931073;22.42;26.45
1640118399;869170034045121;17.48;18.62
1640118400;869170034081928;22.64;25.53
1640118406;869170034052879;25.32;28.0
1640118409;869170033930653;20.06;22.55
1640118412;869170034044686;16.43;19.95
1640118415;869170034063280;21.51;26.17
1640118415;869170033930471;19.75;21.58
1640118419;869170034050550;19.9;23.65
1640118419;869170033897597;22.14;25.66
1640118422;869170033930711;21.35;23.45
1640118431;869170034081928;19.85;24.83
1640118432;869170033930547;17.45;19.62
1640118433;869170033931073;22.73;26.95
1640118434;869170034045121;17.6;19.65
1640118434;869170034050733;15.1;15.88
1640118438;869170033930653;18.78;21.52
1640118442;869170034052879;23.57;25.95
1640118448;869170034044686;16.43;21.07
1640118450;869170033935751;27.45;31.93
1640118450;869170034063280;20.15;24.37
1640118454;869170034050550;22.67;26.38
1640118455;869170033897597;21.26;25.78
1640118457;869170033930711;21.68;25.58
1640118465;869170033931073;21.42;27.08
1640118466;869170034081928;21.47;24.48
1640118470;869170034045121;17.33;19.67
1640118473;869170033930471;19.32;21.65
1640118473;869170034050733;12.42;15.32
1640118480;869170034052879;23.75;27.03
1640118482;869170033935751;29.17;34.97
1640118486;869170034063280;21.6;25.83
1640118492;869170034050550;19.8;22.78
1640118492;869170033930711;23.44;25.08
1640118493;869170033930547;17.82;18.92
1640118493;869170033897597;22.18;26.5
1640118497;869170033930653;19.17;21.05
1640118501;869170033931073;22.59;27.04
1640118503;869170033930471;20.37;24.13
1640118506;869170034044686;17.9;22.85
1640118507;869170034045121;17.27;20.32
1640118508;869170034050733;12.02;14.12
1640118515;869170034052879;23.98;26.78
1640118518;869170033935751;25.53;29.63
1640118521;869170034081928;22.87;26.38
1640118522;869170034063280;20.56;24.42
1640118524;869170033930711;21.53;23.68
1640118526;869170033930653;20.86;22.1
1640118528;869170033930547;17.63;19.9
1640118529;869170034050550;14.78;18.58
1640118530;869170033897597;21.72;25.1
1640118540;869170033930471;19.1;21.85
1640118540;869170034044686;16.48;19.9
1640118545;869170034052879;26.43;28.83
1640118549;869170034081928;22.82;27.42
1640118552;869170033935751;39.58;50.44
1640118555;869170033931073;22.25;25.2
1640118555;869170033930711;22.0;25.05
1640118557;869170033930653;19.6;23.58
1640118559;869170033930547;18.48;21.87
1640118561;869170033897597;20.48;23.38
1640118562;869170034045121;16.37;18.47
1640118564;869170034050550;20.33;22.1
1640118566;869170034050733;12.33;14.68
1640118572;869170034044686;15.96;18.84
1640118579;869170033930471;18.31;20.52
1640118580;869170034063280;22.3;26.92
1640118581;869170033935751;23.03;27.22
1640118586;869170034081928;22.68;26.43
1640118589;869170033931073;22.28;26.42
1640118591;869170034045121;15.2;18.25
1640118594;869170033930653;17.63;20.05
1640118595;869170033930547;17.83;20.37
1640118600;869170034050733;12.87;13.88
1640118601;869170034052879;23.7;27.11
1640118607;869170034044686;18.22;24.08
1640118608;869170033930711;22.85;27.05
1640118615;869170033930471;17.93;20.15
1640118616;869170034063280;21.36;24.43
1640118620;869170034081928;21.63;26.24
1640118621;869170034050550;18.08;19.3
1640118621;869170034045121;18.15;20.32
1640118622;869170033931073;21.12;25.28
1640118624;869170033897597;22.22;26.93
1640118630;869170033930653;16.0;21.08
1640118631;869170033930547;17.8;19.12
1640118637;869170034052879;21.62;24.61
1640118637;869170033935751;27.55;31.58
1640118637;869170034050733;10.78;13.75
1640118642;869170033930711;21.25;25.53
1640118645;869170034044686;16.83;21.67
1640118652;869170034063280;21.45;25.32
1640118656;869170034081928;21.73;26.05
1640118656;869170034045121;18.33;21.69
1640118656;869170034050550;16.88;18.6
1640118658;869170033931073;22.3;24.38
1640118660;869170033897597;18.7;23.2
1640118670;869170033935751;27.3;31.48
1640118672;869170033930471;17.13;20.25
1640118673;869170034050733;13.18;15.4
1640118673;869170034052879;21.42;23.89
1640118677;869170033930711;21.08;23.94
1640118689;869170034063280;21.85;25.83
1640118693;869170034050550;16.85;19.17
1640118693;869170033930547;16.72;19.2
1640118694;869170033931073;21.9;25.09
1640118694;869170033930653;19.12;23.62
1640118694;869170034045121;16.28;18.95
1640118695;869170034044686;15.67;20.18
1640118695;869170033897597;18.95;21.95
1640118702;869170033935751;25.72;31.17
1640118706;869170034052879;21.66;24.46
1640118707;869170033930471;17.43;19.62
1640118708;869170034050733;12.58;14.58
1640118711;869170033930711;21.13;24.1
1640118717;869170034081928;20.88;27.02
1640118726;869170034063280;19.93;23.47
1640118728;869170034050550;17.78;19.52
1640118729;869170033930547;17.33;19.12
1640118731;869170033930653;17.37;20.25
1640118731;869170033897597;18.88;23.23
1640118737;869170033935751;21.5;25.57
1640118737;869170034044686;15.48;20.78
1640118739;869170034052879;21.77;24.35
1640118740;869170033930471;18.08;20.0
1640118750;869170034081928;21.25;24.97
1640118753;869170034045121;14.96;19.25
1640118754;869170033930711;22.43;25.4
1640118756;869170033931073;21.5;27.2
1640118758;869170034050550;18.4;19.86
1640118764;869170033930547;18.5;20.47
1640118766;869170033930653;18.13;20.35
1640118766;869170034050733;14.35;16.5
1640118767;869170033897597;16.02;19.3
1640118769;869170033935751;20.82;24.37
1640118774;869170033930471;17.2;18.62
1640118779;869170034044686;16.33;22.37
