1642531950;869170033931073;10.8;12.38
1642531954;869170034052879;14.9;15.43
1642531955;869170033930711;11.78;12.35
1642531958;869170034081928;7.6;8.93
1642531960;869170034050733;9.72;10.95
1642531969;869170033930653;6.65;7.7
1642531980;869170033930547;3.92;4.45
1642531981;869170034063280;9.63;10.8
1642531984;869170033935751;7.17;9.28
1642531986;869170034052879;18.07;19.75
1642531987;869170033930471;7.85;9.12
1642531990;869170033930711;11.9;13.0
1642531993;869170034081928;8.26;8.98
1642531995;869170034050733;8.45;9.28
1642531997;869170034045121;14.15;15.58
1642532010;869170034044686;12.6;14.87
1642532012;869170033931073;9.75;11.52
1642532016;869170034063280;9.38;10.82
1642532019;869170033935751;7.17;8.5
1642532019;869170034050550;8.8;9.8
1642532021;869170033930711;9.89;10.64
1642532022;869170033930471;8.88;10.25
1642532024;869170034052879;15.73;16.7
1642532027;869170033930653;5.85;7.0
1642532028;869170034081928;6.95;8.24
1642532032;869170034045121;12.8;14.88
1642532041;869170033930547;5.75;7.57
1642532046;869170034044686;11.3;14.3
1642532047;869170034063280;10.47;10.93
1642532048;869170033931073;11.3;12.38
1642532052;869170034050733;9.4;11.3
1642532054;869170033935751;7.0;8.25
1642532058;869170033930471;9.38;10.57
1642532060;869170034052879;16.48;17.58
1642532062;869170033930653;6.92;7.93
1642532067;869170034050550;9.25;10.42
1642532068;869170034045121;11.74;13.97
1642532076;869170033930547;6.0;6.3
1642532081;869170034044686;10.97;13.52
1642532081;869170033930711;9.35;10.49
1642532082;869170034063280;10.25;11.47
1642532084;869170033931073;11.49;12.56
1642532088;869170034081928;7.21;9.07
1642532090;869170033935751;6.73;7.05
1642532094;869170034050550;8.77;9.87
1642532095;869170034050733;9.28;9.93
1642532096;869170034052879;17.14;18.17
1642532097;869170033930653;7.43;8.48
1642532098;869170033930471;11.6;12.34
1642532103;869170034045121;13.56;14.72
1642532111;869170033930547;6.1;6.67
1642532114;869170033930711;8.9;9.65
1642532119;869170033931073;10.27;11.03
1642532121;869170034050550;8.1;9.43
1642532123;869170034081928;7.2;8.27
1642532125;869170033935751;6.85;7.1
1642532127;869170033930471;10.67;11.23
1642532132;869170033930653;7.85;9.2
1642532138;869170034050733;8.7;9.98
1642532139;869170034045121;11.8;12.35
1642532140;869170034044686;12.82;15.28
1642532141;869170033930711;9.13;9.58
1642532147;869170033930547;9.77;10.85
1642532148;869170034050550;9.5;10.1
1642532154;869170033931073;10.88;12.0
1642532155;869170034052879;18.6;19.86
1642532158;869170034081928;7.65;8.62
1642532158;869170034063280;12.9;14.98
1642532167;869170033930653;6.7;7.47
1642532172;869170033930711;8.83;9.63
1642532175;869170034050550;9.05;10.2
1642532175;869170034044686;12.65;15.0
1642532180;869170033930471;14.82;16.32
1642532181;869170034050733;9.85;11.22
1642532183;869170033930547;16.55;17.21
1642532188;869170033935751;7.28;7.58
1642532188;869170034081928;7.43;9.33
1642532191;869170034052879;19.23;20.6
1642532195;869170034063280;13.62;14.4
1642532197;869170034045121;11.83;14.8
1642532199;869170033930711;9.45;11.3
1642532210;869170034044686;11.9;14.57
1642532215;869170034081928;8.43;11.03
1642532218;869170033930471;12.6;13.65
1642532218;869170033931073;10.6;12.62
1642532223;869170033935751;7.2;7.95
1642532223;869170034063280;11.65;13.3
1642532223;869170034050550;11.13;12.3
1642532224;869170034050733;8.97;10.82
1642532225;869170033930653;6.74;7.72
1642532227;869170034052879;18.57;20.02
1642532232;869170034045121;14.58;17.12
1642532237;869170034044686;12.47;14.77
1642532238;869170033930547;15.07;16.9
1642532250;869170034063280;12.42;13.83
1642532253;869170033931073;11.95;13.83
1642532253;869170033930471;10.17;10.5
1642532258;869170034050550;8.37;9.27
1642532258;869170033935751;6.43;7.63
1642532260;869170033930653;7.58;8.83
1642532262;869170033930711;10.0;12.2
1642532264;869170034081928;7.72;8.9
1642532264;869170034044686;11.35;13.35
1642532264;869170033930547;10.73;11.07
1642532267;869170034052879;14.5;16.06
1642532267;869170034045121;11.94;13.09
1642532283;869170033930471;9.83;10.93
1642532284;869170034063280;12.26;14.28
1642532288;869170033931073;11.31;12.66
1642532291;869170033935751;7.08;8.1
1642532292;869170034050733;9.47;10.62
1642532293;869170034050550;12.2;13.87
1642532296;869170033930653;7.85;8.95
1642532298;869170033930711;8.99;11.04
1642532299;869170033930547;5.88;6.45
1642532300;869170034081928;8.6;9.71
1642532303;869170034052879;12.07;13.17
1642532303;869170034045121;13.08;14.74
1642532310;869170033930471;7.83;8.47
1642532312;869170034044686;11.32;14.82
1642532321;869170033935751;6.1;6.53
1642532324;869170033931073;10.08;12.9
1642532328;869170034050550;13.69;14.92
1642532329;869170033930711;10.05;11.2
1642532331;869170033930653;6.65;7.85
1642532334;869170033930547;6.0;6.15
1642532335;869170034081928;8.5;10.07
1642532338;869170034045121;13.12;14.53
1642532352;869170034050733;9.43;10.93
1642532355;869170034044686;11.93;14.08
1642532359;869170034050550;17.6;19.5
1642532359;869170033931073;10.3;11.8
1642532361;869170034052879;14.91;16.58
1642532361;869170034063280;11.83;12.85
1642532364;869170033930711;9.23;9.68
1642532367;869170033930653;7.15;7.75
1642532369;869170033930547;6.08;7.18
1642532370;869170034081928;8.92;9.98
1642532370;869170033930471;10.65;11.62
1642532383;869170033935751;7.36;8.49
1642532387;869170034050733;9.0;10.12
1642532390;869170034044686;12.42;14.68
1642532393;869170034045121;15.3;17.55
1642532395;869170034052879;16.13;17.22
1642532396;869170034063280;12.6;14.97
1642532399;869170033930711;8.89;10.02
1642532405;869170034081928;8.5;9.15
1642532409;869170033930471;8.7;9.39
1642532411;869170034050550;17.03;18.79
1642532415;869170033935751;7.13;8.13
1642532421;869170033931073;11.82;14.4
1642532422;869170034050733;9.1;10.48
1642532425;869170033930653;6.53;6.93
1642532426;869170034044686;12.25;16.05
1642532428;869170034045121;13.28;15.23
1642532431;869170034063280;11.88;12.47
1642532431;869170033930547;5.93;6.53
1642532433;869170034052879;15.45;16.67
1642532444;869170034050550;13.19;15.24
1642532446;869170033930471;8.25;9.22
1642532449;869170033935751;6.67;7.98
1642532457;869170033931073;13.97;15.33
1642532458;869170033930711;10.0;10.57
1642532460;869170033930653;5.75;5.98
1642532461;869170034044686;10.68;14.6
1642532463;869170034081928;8.59;9.99
1642532463;869170034045121;15.67;17.25
1642532466;869170033930547;5.37;5.78
1642532466;869170034063280;11.58;13.25
1642532477;869170034052879;15.48;16.32
1642532479;869170034050550;23.09;25.93
1642532479;869170034050733;9.95;11.35
1642532482;869170033930471;8.47;9.33
1642532484;869170033935751;7.05;7.85
1642532485;869170033931073;12.23;13.97
1642532493;869170033930711;9.25;9.68
1642532494;869170034045121;15.13;17.83
1642532495;869170033930653;6.4;6.87
1642532499;869170034081928;8.1;8.9
1642532501;869170034063280;11.41;12.52
1642532502;869170033930547;7.1;7.4
1642532506;869170034050733;10.7;11.2
1642532512;869170033931073;13.6;14.1
1642532514;869170034050550;13.3;14.7
1642532515;869170034052879;13.43;14.78
1642532517;869170033930471;8.72;9.77
1642532520;869170033935751;8.09;8.69
1642532521;869170034045121;15.15;17.57
1642532528;869170033930711;9.39;10.08
1642532530;869170033930653;6.93;7.4
1642532533;869170034050733;9.85;10.85
1642532537;869170033930547;6.13;6.4
1642532539;869170033931073;13.03;14.23
1642532541;869170034050550;15.15;16.15
1642532542;869170034081928;8.03;9.17
1642532560;869170034050733;8.65;10.35
1642532563;869170033930711;8.6;9.8
1642532566;869170033930653;6.17;6.66
1642532569;869170034063280;12.02;13.48
1642532573;869170033930547;7.2;7.63
1642532575;869170034045121;15.2;17.68
1642532578;869170033930471;8.37;9.23
1642532582;869170034081928;8.62;9.2
1642532582;869170034052879;13.14;13.94
1642532582;869170033935751;9.08;10.74
1642532590;869170034050550;16.63;17.78
1642532595;869170033931073;13.67;15.0
1642532595;869170034050733;9.42;10.93
1642532596;869170034063280;12.13;13.63
1642532598;869170033930711;8.63;9.6
1642532605;869170033930471;7.22;7.95
1642532610;869170034045121;17.8;19.72
1642532617;869170034052879;12.27;14.28
1642532618;869170033935751;8.83;9.7
1642532618;869170034081928;8.37;9.35
1642532620;869170034050550;15.43;16.38
1642532622;869170033931073;13.17;14.77
1642532623;869170034063280;12.0;12.97
1642532625;869170033930653;5.25;6.0
1642532634;869170033930471;7.51;8.92
1642532634;869170033930547;8.2;9.77
1642532645;869170034045121;18.6;21.7
1642532649;869170033931073;11.33;13.67
1642532650;869170034063280;13.13;13.9
1642532653;869170034050733;9.0;11.07
1642532653;869170033935751;8.88;9.85
1642532655;869170034050550;11.48;12.48
1642532660;869170033930653;5.3;6.2
1642532660;869170033930711;10.33;12.73
1642532661;869170034052879;14.9;16.02
1642532668;869170033930471;7.65;8.52
1642532669;869170033930547;7.92;8.5
1642532676;869170034081928;8.33;9.47
1642532676;869170033931073;12.23;14.4
1642532677;869170034063280;13.3;14.28
1642532681;869170034045121;16.77;18.12
1642532688;869170034050733;9.45;10.92
1642532689;869170033935751;8.6;9.25
1642532690;869170034050550;11.53;12.73
1642532695;869170033930653;5.78;6.99
1642532697;869170033930711;10.83;12.53
1642532699;869170034052879;14.62;15.65
1642532704;869170033930471;8.15;8.9
1642532705;869170033930547;8.35;8.97
1642532707;869170033931073;11.23;13.49
1642532711;869170034081928;8.98;9.68
1642532717;869170034045121;16.11;18.79
1642532723;869170034050733;8.55;10.0
1642532724;869170033935751;8.23;9.13
1642532725;869170034050550;9.8;10.63
1642532729;869170034044686;13.28;14.38
1642532730;869170034063280;11.52;13.8
1642532731;869170033930653;6.04;7.99
1642532733;869170033930711;9.8;10.89
1642532735;869170034052879;14.15;15.55
1642532740;869170033930547;7.52;8.43
1642532746;869170034081928;7.32;8.47
1642532758;869170034050733;9.1;10.28
1642532765;869170034063280;10.35;11.63
1642532765;869170033930471;7.52;8.83
1642532766;869170033931073;13.0;14.72
1642532766;869170033930653;5.64;5.96
1642532768;869170033930711;8.98;11.39
1642532776;869170034045121;16.3;18.58
1642532776;869170033930547;9.96;10.83
1642532781;869170034081928;7.47;8.9
1642532782;869170034044686;12.15;14.75
1642532783;869170034050550;9.08;10.27
1642532786;869170033935751;7.55;8.62
1642532793;869170034050733;9.78;10.98
1642532800;869170034063280;9.97;10.87
1642532801;869170034052879;16.1;17.4
1642532802;869170033931073;12.03;13.87
1642532803;869170033930711;8.84;11.02
1642532807;869170034045121;14.0;14.67
1642532809;869170033930471;8.45;9.48
1642532809;869170034044686;11.75;15.05
1642532816;869170034081928;7.23;8.65
1642532818;869170034050550;10.82;12.53
1642532821;869170033935751;7.75;8.5
1642532825;869170033930653;5.47;6.28
1642532834;869170034052879;15.73;16.68
1642532834;869170034045121;11.7;13.7
1642532835;869170034063280;11.23;11.85
1642532837;869170033930547;10.92;11.22
1642532837;869170033931073;13.69;14.63
1642532840;869170034044686;12.9;14.8
1642532846;869170033930471;7.7;8.83
1642532852;869170034050733;9.48;11.25
1642532853;869170034050550;10.1;11.33
1642532854;869170033935751;6.85;8.03
1642532861;869170033930653;6.08;6.95
1642532861;869170034045121;12.52;13.55
1642532864;869170033930711;10.14;10.71
1642532869;869170034052879;15.6;17.43
1642532870;869170034063280;11.12;12.85
1642532872;869170033930547;10.59;11.77
1642532875;869170034081928;8.16;9.88
1642532878;869170034044686;12.72;14.72
1642532878;869170033931073;12.32;12.87
1642532882;869170033930471;7.17;7.67
1642532887;869170034050733;8.47;9.17
1642532888;869170034050550;11.08;12.38
1642532890;869170033935751;7.23;7.9
1642532896;869170033930653;5.38;6.25
1642532897;869170033930711;9.42;9.97
1642532900;869170034052879;14.91;16.5
1642532907;869170033930547;9.4;10.02
1642532911;869170034081928;7.23;8.79
1642532913;869170034044686;12.0;14.73
1642532917;869170033931073;11.9;13.47
1642532917;869170033930471;8.73;9.5
1642532922;869170033935751;7.8;9.33
1642532923;869170034050550;10.05;10.43
1642532923;869170034050733;8.82;9.83
1642532928;869170033930711;8.98;9.92
1642532931;869170034052879;14.6;15.83
1642532932;869170033930653;5.63;6.65
1642532938;869170034063280;11.73;12.51
1642532942;869170033930547;6.29;6.53
1642532946;869170034081928;6.92;8.03
1642532951;869170034045121;10.03;11.37
1642532963;869170033930711;9.12;9.77
1642532965;869170034063280;11.75;12.3
1642532967;869170034050733;9.28;10.5
1642532967;869170033930653;5.63;6.45
1642532973;869170034044686;16.16;18.13
1642532977;869170033930547;6.05;6.48
1642532978;869170033931073;12.47;13.57
1642532978;869170033935751;7.45;8.4
1642532979;869170034050550;11.38;12.03
1642532980;869170033930471;7.8;8.47
1642532981;869170034081928;6.83;7.6
1642532986;869170034045121;10.52;12.57
1642532988;869170034052879;17.65;19.55
1642532992;869170034063280;10.8;12.3
1642532998;869170033930711;8.42;9.2
1642533005;869170034050733;8.9;9.63
1642533005;869170033935751;6.87;7.33
1642533009;869170034044686;15.45;18.62
1642533014;869170034050550;9.4;11.52
1642533014;869170033931073;11.83;13.7
1642533015;869170034052879;15.2;16.38
1642533015;869170033930471;7.97;10.07
1642533016;869170034081928;7.28;8.18
1642533019;869170034063280;10.67;12.2
1642533022;869170034045121;10.48;11.55
1642533032;869170033935751;6.33;6.7
1642533039;869170033930547;5.87;6.7
1642533044;869170034044686;13.13;15.6
1642533046;869170034063280;11.1;12.72
1642533048;869170034052879;14.21;15.52
1642533049;869170033931073;11.38;12.15
1642533049;869170034050550;10.23;11.23
1642533050;869170033930471;7.27;8.77
1642533057;869170034045121;11.23;12.78
1642533059;869170033935751;5.65;6.05
1642533060;869170033930711;8.53;8.73
1642533060;869170033930653;4.78;4.98
1642533065;869170034050733;9.18;10.07
1642533074;869170033930547;6.73;7.57
1642533074;869170034081928;7.88;8.87
1642533077;869170034044686;15.12;16.87
1642533084;869170034052879;15.84;17.34
1642533084;869170034050550;7.5;8.9
1642533084;869170033931073;12.02;13.78
1642533086;869170033930471;7.2;8.8
1642533086;869170033935751;5.6;6.25
1642533095;869170033930711;8.73;9.08
1642533096;869170033930653;5.68;5.85
1642533098;869170034045121;11.93;13.83
1642533100;869170034063280;10.21;11.35
1642533101;869170034050733;8.68;10.57
1642533109;869170033930547;6.47;7.15
1642533113;869170034044686;16.68;18.8
1642533117;869170034081928;8.03;8.8
1642533119;869170034050550;8.2;10.35
1642533121;869170033930471;7.45;7.97
1642533124;869170034052879;14.5;15.02
1642533126;869170033931073;12.44;13.69
1642533131;869170033930653;6.48;6.83
1642533132;869170034063280;9.2;9.83
1642533134;869170033930711;9.48;10.63
1642533136;869170034050733;9.73;11.2
1642533143;869170033935751;6.58;7.27
1642533145;869170033930547;6.11;6.31
1642533153;869170034081928;7.77;8.75
1642533155;869170034045121;10.43;11.73
1642533167;869170033930653;5.73;6.6
1642533167;869170034063280;9.32;10.37
1642533169;869170033930711;9.05;10.0
1642533171;869170034044686;12.23;15.35
1642533171;869170034050733;8.87;9.78
1642533173;869170033935751;6.17;7.49
1642533180;869170033930547;6.65;7.37
1642533182;869170033930471;9.52;9.97
1642533185;869170033931073;11.13;12.32
1642533188;869170034052879;16.14;17.44
1642533188;869170034081928;7.4;8.08
1642533190;869170034045121;8.58;9.33
1642533202;869170034063280;10.3;10.97
1642533204;869170033930711;9.19;10.59
1642533205;869170033935751;5.48;6.28
1642533205;869170034044686;13.83;16.1
1642533206;869170034050733;7.85;8.35
1642533217;869170033930471;8.17;9.1
1642533221;869170033931073;11.32;12.35
1642533223;869170034081928;7.8;8.87
1642533223;869170034052879;14.42;15.13
1642533226;869170033930653;5.76;6.42
1642533226;869170034045121;8.35;10.1
1642533237;869170034063280;10.08;11.12
1642533240;869170034044686;12.3;14.8
1642533240;869170033935751;5.08;6.47
1642533243;869170033930547;5.63;6.17
1642533245;869170033930471;7.43;8.31
1642533256;869170033931073;12.23;13.57
1642533258;869170034045121;7.15;8.8
1642533259;869170034052879;14.78;17.13
1642533262;869170033930653;5.54;5.62
1642533266;869170034050733;8.65;9.55
1642533268;869170033930711;9.3;11.18
1642533272;869170034044686;13.13;15.89
1642533275;869170033935751;5.17;5.9
1642533276;869170033930471;6.88;7.32
1642533278;869170033930547;3.22;3.25
1642533283;869170034081928;7.89;8.91
1642533286;869170034045121;8.0;9.98
1642533291;869170034052879;14.76;16.42
1642533292;869170033931073;11.53;12.72
1642533298;869170033930653;6.6;7.28
1642533301;869170034050733;8.67;10.13
1642533307;869170034044686;13.2;16.25
1642533310;869170033930711;8.48;9.35
1642533312;869170033930471;7.02;8.15
1642533313;869170034063280;8.97;9.53
1642533314;869170033930547;4.35;4.76
1642533318;869170034081928;6.75;7.8
1642533327;869170034052879;12.88;13.69
1642533327;869170033931073;12.23;13.03
1642533333;869170033930653;5.65;6.4
1642533336;869170033935751;4.93;5.3
1642533337;869170034050733;8.58;9.88
1642533343;869170034063280;8.23;9.52
1642533345;869170034045121;10.22;11.67
1642533347;869170033930711;9.75;10.85
1642533349;869170033930547;4.63;5.4
1642533353;869170034081928;7.53;8.93
1642533366;869170034044686;12.18;13.63
1642533369;869170033930653;4.58;7.28
1642533370;869170034063280;8.81;9.32
1642533372;869170034050733;8.88;9.37
1642533373;869170033930471;7.1;7.6
1642533375;869170034050550;6.31;6.88
1642533376;869170033935751;6.37;6.98
1642533380;869170034045121;9.68;11.63
1642533382;869170033930711;10.26;11.22
1642533384;869170033930547;5.16;6.37
1642533386;869170034052879;12.6;13.37
1642533387;869170034081928;6.97;7.03
1642533389;869170033931073;12.93;14.5
1642533397;869170034063280;9.68;9.92
1642533397;869170034044686;11.45;12.95
1642533402;869170033930471;7.69;8.31
1642533407;869170034050733;8.48;10.17
1642533414;869170034081928;8.37;10.0
1642533415;869170034045121;9.67;11.0
1642533419;869170033935751;6.33;6.9
1642533422;869170034052879;12.4;12.93
1642533424;869170033931073;13.42;14.82
1642533424;869170034044686;10.85;12.85
1642533428;869170033930653;5.35;5.7
1642533429;869170034063280;10.22;11.1
1642533430;869170034050550;7.75;9.2
1642533437;869170033930471;6.26;6.91
1642533444;869170033930547;6.17;6.78
1642533451;869170034045121;9.05;10.82
1642533452;869170034044686;12.6;15.44
1642533458;869170034052879;14.22;15.33
1642533460;869170033931073;15.87;17.57
1642533462;869170033935751;5.88;7.18
1642533463;869170034081928;7.77;8.07
1642533464;869170033930653;5.98;6.5
1642533466;869170034050733;8.58;9.68
1642533466;869170034050550;8.17;8.83
1642533472;869170033930471;7.31;7.71
1642533478;869170033930711;9.71;10.91
1642533478;869170033930547;6.3;6.9
1642533486;869170034045121;10.48;12.22
1642533488;869170034063280;9.31;10.68
1642533488;869170034044686;10.76;13.39
1642533491;869170034052879;14.66;15.9
1642533494;869170034081928;7.11;7.71
1642533496;869170033931073;14.55;16.43
1642533499;869170033930653;5.42;6.43
1642533501;869170034050550;7.67;8.67
1642533501;869170034050733;9.25;10.17
1642533506;869170033935751;6.07;6.63
1642533508;869170033930471;7.77;8.37
1642533513;869170033930547;4.62;5.18
1642533514;869170033930711;9.43;10.25
1642533519;869170034063280;7.74;8.9
1642533527;869170034052879;15.58;16.85
1642533528;869170034081928;7.9;8.98
1642533531;869170033931073;14.13;15.85
1642533535;869170033930653;5.85;7.0
1642533536;869170034050733;9.62;11.87
1642533536;869170034050550;6.62;7.75
1642533545;869170034044686;10.35;11.73
1642533548;869170033930547;2.7;2.97
1642533548;869170034063280;8.0;8.38
1642533549;869170033930711;10.65;11.6
1642533550;869170034045121;10.3;12.57
1642533563;869170034081928;8.1;8.77
1642533568;869170033935751;6.43;7.43
1642533568;869170034050733;9.17;10.47
1642533569;869170033930471;6.87;7.83
1642533570;869170033930653;5.6;5.97
1642533571;869170034050550;6.53;7.13
1642533578;869170034044686;11.8;14.8
1642533583;869170034063280;7.5;9.53
1642533583;869170033930547;3.35;3.88
1642533584;869170033930711;11.23;13.03
1642533587;869170034052879;14.5;15.85
1642533589;869170033931073;10.35;13.1
1642533591;869170034045121;10.43;11.53
1642533598;869170034081928;8.9;9.48
1642533602;869170033930471;6.73;7.47
1642533602;869170034050733;9.67;10.58
1642533604;869170033935751;7.3;7.75
1642533605;869170034044686;11.15;14.72
1642533618;869170034063280;7.12;7.73
1642533619;869170033930711;10.6;11.48
1642533623;869170034052879;14.8;15.72
1642533624;869170033931073;11.82;13.12
1642533629;869170034050550;7.45;8.48
1642533629;869170033930653;4.78;6.25
1642533629;869170033930471;5.33;6.23
1642533634;869170034045121;11.03;12.65
1642533637;869170034044686;10.21;12.15
1642533639;869170033935751;7.2;7.97
1642533642;869170033930547;2.63;3.17
1642533656;869170033930471;5.17;5.4
1642533657;869170034081928;7.82;9.73
1642533659;869170033931073;11.3;12.48
1642533660;869170034050733;8.77;10.25
1642533660;869170034052879;14.8;16.03
1642533665;869170034050550;5.95;6.95
1642533665;869170033930653;5.83;5.83
1642533668;869170033930547;2.74;3.44
1642533672;869170034044686;11.33;13.13
1642533675;869170033935751;7.37;7.97
1642533677;869170034045121;9.83;11.33
1642533683;869170033930471;5.67;6.0
1642533683;869170033930711;8.68;10.08
1642533691;869170034052879;14.05;15.19
1642533692;869170034081928;7.43;8.1
1642533695;869170033930547;3.01;3.41
1642533695;869170033931073;11.82;12.93
1642533696;869170034050733;9.18;10.72
1642533700;869170033930653;6.3;7.7
1642533700;869170034050550;6.24;7.4
1642533706;869170034063280;8.97;9.78
1642533710;869170033935751;6.65;7.73
1642533713;869170034045121;9.58;11.2
1642533722;869170033930547;2.92;2.96
1642533722;869170034052879;14.4;15.5
1642533726;869170033930711;7.85;9.3
1642533727;869170034081928;8.0;8.67
1642533730;869170033931073;11.52;12.08
1642533731;869170034044686;10.86;13.12
1642533731;869170034050733;8.77;10.53
1642533733;869170033930471;6.96;7.86
1642533735;869170034050550;6.7;7.05
1642533736;869170033930653;5.17;6.2
1642533742;869170034063280;8.37;9.39
1642533749;869170033930547;2.27;2.37
1642533759;869170033930471;6.62;7.06
1642533762;869170034081928;7.38;7.87
1642533765;869170033930711;8.9;9.97
1642533766;869170034050733;9.02;10.2
1642533768;869170034044686;8.9;10.43
1642533770;869170034050550;4.95;6.85
1642533771;869170033930653;5.03;6.18
1642533772;869170033935751;6.89;7.39
1642533772;869170034045121;9.35;10.15
1642533777;869170034063280;9.13;9.53
1642533791;869170033930471;6.9;8.77
1642533791;869170033931073;10.05;11.2
1642533797;869170034081928;7.18;8.68
1642533801;869170033930547;2.84;2.87
1642533801;869170034050733;9.9;11.0
1642533802;869170033930711;7.24;9.44
1642533803;869170034044686;8.88;10.53
1642533807;869170033935751;6.93;8.66
1642533808;869170034045121;9.57;11.47
1642533812;869170034063280;9.3;10.5
1642533826;869170033930471;6.37;7.08
1642533827;869170033931073;13.3;14.62
1642533830;869170033930547;3.47;3.9
1642533831;869170034050550;6.73;8.08
1642533835;869170034045121;9.27;11.57
1642533836;869170033930711;7.48;8.95
1642533839;869170034044686;8.9;10.4
1642533843;869170033935751;7.33;8.63
1642533845;869170034063280;8.35;10.98
1642533857;869170034081928;6.88;7.4
1642533859;869170034050733;8.65;9.35
1642533862;869170034045121;9.31;9.68
1642533865;869170033930547;3.63;4.27
1642533867;869170033931073;14.15;16.32
1642533867;869170033930653;6.08;6.28
1642533867;869170034050550;7.53;8.83
1642533868;869170033930471;6.43;6.78
1642533875;869170034044686;8.78;10.68
1642533878;869170033935751;7.6;8.65
1642533889;869170034045121;7.8;9.14
1642533892;869170034081928;8.28;8.55
1642533894;869170034050733;8.93;9.1
1642533901;869170033930547;4.63;4.67
1642533902;869170034050550;7.25;7.92
1642533903;869170033930653;6.15;6.5
1642533906;869170034063280;8.92;9.58
1642533910;869170033931073;13.58;14.72
1642533914;869170033935751;5.93;6.87
1642533927;869170033930711;7.6;8.33
1642533928;869170034081928;9.25;10.25
1642533929;869170034050733;8.58;9.47
1642533932;869170034044686;9.07;10.6
1642533936;869170033930547;3.72;4.18
1642533937;869170033930471;8.08;9.68
1642533937;869170034050550;6.3;7.5
1642533939;869170033930653;5.6;6.15
1642533940;869170034045121;7.68;8.93
1642533942;869170034063280;8.93;10.59
1642533953;869170033931073;12.0;13.53
1642533961;869170033930711;8.9;9.55
1642533963;869170034081928;8.18;9.4
1642533964;869170034050733;9.37;10.86
1642533967;869170034044686;9.43;11.8
1642533972;869170034050550;6.95;7.63
1642533974;869170033930653;6.88;8.15
1642533975;869170034045121;9.27;10.78
1642533976;869170033935751;6.67;8.0
1642533976;869170034052879;12.8;14.23
1642533977;869170034063280;7.65;8.2
1642533978;869170033930471;6.75;7.23
1642533988;869170033930711;9.55;10.05
1642533998;869170034081928;7.51;9.47
1642533999;869170033930547;5.1;5.58
1642533999;869170034050733;9.81;11.7
1642534003;869170034044686;9.35;12.7
1642534010;869170034045121;8.53;9.63
1642534011;869170033935751;6.1;7.3
1642534012;869170034063280;9.08;10.0
1642534014;869170033930471;7.78;8.18
1642534016;869170033931073;13.7;15.2
1642534026;869170034052879;12.93;13.68
1642534031;869170034050550;5.85;6.28
1642534033;869170033930653;7.18;7.78
1642534035;869170033930547;3.99;4.33
1642534038;869170034044686;9.05;11.4
1642534045;869170034045121;8.04;9.34
1642534046;869170033935751;4.77;6.05
1642534047;869170034063280;8.91;10.23
1642534056;869170033931073;18.09;20.56
1642534057;869170034081928;7.77;8.4
1642534059;869170034050733;8.78;10.55
1642534061;869170034052879;10.82;11.67
1642534067;869170034050550;6.95;7.62
1642534069;869170033930653;6.65;6.8
1642534070;869170033930547;3.22;3.92
1642534074;869170034044686;10.42;12.28
1642534079;869170033930711;7.8;9.1
1642534081;869170034045121;8.29;9.64
1642534082;869170033935751;5.23;6.18
1642534085;869170033930471;6.78;8.0
1642534092;869170034081928;7.23;7.59
1642534092;869170033931073;20.41;23.56
1642534095;869170034050733;9.2;10.03
1642534096;869170034052879;12.67;13.41
1642534102;869170034050550;6.73;7.03
1642534104;869170033930653;6.08;6.46
1642534106;869170033930547;3.64;4.13
1642534114;869170033930711;8.75;9.53
1642534114;869170034063280;8.87;10.72
1642534117;869170033935751;4.95;5.5
1642534125;869170033931073;20.83;23.98
1642534127;869170034081928;7.2;8.1
1642534128;869170034052879;13.34;14.05
1642534130;869170034050733;8.35;9.33
1642534137;869170034050550;8.33;8.43
1642534139;869170034045121;8.1;9.2
1642534140;869170033930653;6.27;7.57
1642534141;869170033930547;2.98;3.63
1642534142;869170034044686;9.53;12.08
1642534146;869170033930471;8.8;10.63
1642534149;869170033930711;7.43;8.03
1642534150;869170034063280;8.02;8.63
1642534161;869170033931073;21.57;23.33
1642534162;869170034081928;6.97;7.9
1642534163;869170034052879;13.28;14.4
1642534165;869170034050733;8.15;9.26
1642534171;869170034045121;9.2;12.1
1642534172;869170034050550;7.09;7.51
1642534175;869170033930653;6.78;7.78
1642534178;869170033935751;5.57;6.23
1642534181;869170033930471;9.79;10.91
1642534183;869170034044686;12.4;14.55
1642534186;869170034063280;8.1;9.25
1642534196;869170034081928;6.47;7.67
1642534198;869170034045121;7.3;8.4
1642534200;869170034050733;9.06;9.45
1642534202;869170033930547;3.15;3.73
1642534204;869170033935751;5.43;5.83
1642534213;869170034052879;13.47;15.01
1642534217;869170033930471;8.29;9.9
1642534218;869170034044686;11.03;14.17
1642534221;869170033931073;21.55;23.88
1642534225;869170034045121;7.85;8.2
1642534229;869170034063280;8.27;9.52
1642534231;869170033935751;4.73;5.45
1642534232;869170034050550;8.43;9.85
1642534233;869170033930653;6.8;7.97
1642534237;869170033930547;3.48;3.98
1642534248;869170034052879;15.5;17.08
1642534250;869170034081928;6.07;6.47
1642534252;869170034045121;6.4;7.3
1642534253;869170033930471;7.72;9.08
1642534253;869170034044686;9.43;11.3
1642534258;869170033931073;21.28;22.87
1642534258;869170034050733;8.35;9.4
1642534258;869170033935751;4.97;5.6
1642534267;869170034050550;7.53;8.5
1642534268;869170033930653;5.93;7.28
1642534269;869170034063280;7.58;8.98
