1638094864;869170034081928;2.47;4.47
1638094864;869170034086034;2.49;2.98
1638094866;869170033931073;1.7;2.5
1638094874;869170033935751;1.87;2.93
1638094875;869170033930620;1.48;1.92
1638094882;869170034050733;1.53;1.97
1638094883;869170034044686;1.48;2.5
1638094884;869170033930547;0.82;1.22
1638094887;869170033930653;1.33;2.13
1638094889;869170034063280;4.33;5.73
1638094891;869170033930471;3.1;3.45
1638094893;869170033897597;1.87;2.33
1638094902;869170033931073;1.55;2.33
1638094909;869170033935751;1.58;3.0
1638094910;869170033930620;1.57;1.57
1638094912;869170034045121;3.67;4.17
1638094918;869170034044686;1.28;2.72
1638094920;869170033930547;0.83;1.87
1638094923;869170033930653;1.92;2.73
1638094924;869170034081928;2.82;3.93
1638094924;869170034086034;2.4;2.5
1638094924;869170034063280;5.1;6.38
1638094942;869170033930471;3.85;4.95
1638094944;869170034050733;0.93;1.17
1638094944;869170033897597;1.67;2.9
1638094945;869170033930620;1.72;2.42
1638094945;869170033935751;1.67;2.5
1638094946;869170033931073;1.5;2.42
1638094951;869170034044686;1.83;3.45
1638094954;869170034086034;2.87;3.83
1638094958;869170033930653;1.57;2.8
1638094959;869170034081928;2.63;3.6
1638094966;869170034045121;3.33;4.77
1638094969;869170033930471;5.36;5.64
1638094971;869170033897597;1.33;2.97
1638094979;869170034050733;1.62;2.85
1638094979;869170033930547;1.05;1.43
1638094980;869170034044686;1.73;3.0
1638094980;869170033935751;1.79;2.54
1638094980;869170033930620;2.3;3.87
1638094987;869170034063280;5.05;6.28
1638094989;869170033931073;1.75;2.08
1638094990;869170034086034;2.94;4.34
1638094991;869170033930711;3.45;3.75
1638094993;869170034045121;3.03;3.4
1638094994;869170034081928;2.0;3.67
1638094994;869170033930653;1.58;2.62
1638094998;869170033897597;1.93;3.73
1638095000;869170033930471;6.13;6.78
1638095007;869170034044686;1.73;3.2
1638095014;869170034050733;1.29;2.35
1638095015;869170033930547;0.97;1.37
1638095015;869170033930620;2.75;4.1
1638095022;869170034063280;5.05;6.52
1638095025;869170034086034;2.61;3.9
1638095028;869170034081928;2.27;3.33
1638095030;869170033897597;1.67;2.25
1638095035;869170033935751;2.61;3.37
1638095035;869170033930471;6.08;6.68
1638095047;869170034045121;3.8;4.61
1638095049;869170034050733;1.43;2.07
1638095050;869170033930547;0.87;1.08
1638095052;869170033930653;1.53;2.17
1638095056;869170034063280;4.02;5.45
1638095058;869170034044686;1.8;2.8
1638095058;869170033931073;1.38;1.98
1638095059;869170034081928;2.69;3.47
1638095061;869170034086034;2.2;2.73
1638095065;869170033897597;1.67;1.85
1638095067;869170033935751;2.0;3.27
1638095079;869170033930471;6.15;6.62
1638095079;869170033930620;1.83;2.3
1638095082;869170034045121;2.98;4.37
1638095084;869170034050733;2.23;2.56
1638095084;869170034063280;4.87;6.33
1638095085;869170034044686;1.8;2.87
1638095086;869170033930547;0.72;1.37
1638095087;869170033930653;1.98;2.6
1638095094;869170033935751;5.5;6.0
1638095096;869170033931073;1.23;2.02
1638095109;869170034081928;2.37;3.8
1638095111;869170034063280;3.87;5.33
1638095114;869170033930620;1.83;2.95
1638095115;869170034044686;1.38;3.55
1638095117;869170034045121;3.48;4.18
1638095120;869170034086034;2.65;3.92
1638095121;869170033935751;3.67;4.0
1638095121;869170033930547;0.82;0.88
1638095122;869170033930653;1.83;2.17
1638095126;869170033897597;2.03;2.67
1638095128;869170033930711;2.15;2.98
1638095131;869170033931073;1.23;2.17
1638095145;869170034081928;2.07;3.12
1638095145;869170034050733;1.72;2.25
1638095146;869170033930471;6.0;7.45
1638095148;869170033935751;2.12;3.07
1638095150;869170034044686;1.38;3.15
1638095151;869170033930620;1.77;3.18
1638095153;869170034045121;2.25;3.5
1638095156;869170034086034;3.33;4.8
1638095158;869170033930653;1.68;1.78
1638095160;869170033897597;1.58;2.29
1638095163;869170034063280;3.3;5.3
1638095166;869170033931073;1.22;1.9
1638095180;869170034081928;1.9;2.95
1638095180;869170034050733;1.7;1.8
1638095181;869170033930471;7.7;9.05
1638095181;869170033930547;0.83;1.48
1638095186;869170033897597;1.24;2.38
1638095186;869170034044686;1.4;2.08
1638095188;869170034045121;3.68;4.9
1638095191;869170034086034;3.43;5.09
1638095193;869170033930653;1.73;3.27
1638095194;869170033930620;1.67;3.22
1638095199;869170034063280;3.85;4.85
1638095201;869170033931073;1.4;1.83
1638095201;869170033930711;2.73;4.63
1638095203;869170033935751;2.38;2.65
1638095213;869170033897597;1.43;2.03
1638095215;869170034050733;1.03;1.19
1638095215;869170034081928;2.12;2.72
1638095216;869170033930547;0.8;0.8
1638095217;869170033930471;5.98;8.74
1638095227;869170034086034;2.39;3.18
1638095237;869170034063280;4.35;5.52
1638095237;869170033930620;2.0;3.32
1638095238;869170033935751;1.88;2.42
1638095240;869170033897597;1.83;2.93
1638095245;869170034044686;1.2;2.82
1638095246;869170034045121;3.13;3.77
1638095250;869170034081928;2.65;3.12
1638095250;869170034050733;1.28;2.23
1638095252;869170033930653;1.72;2.68
1638095252;869170033930547;0.7;1.14
1638095253;869170033930471;6.7;8.67
1638095259;869170034086034;3.43;4.27
1638095262;869170033931073;1.97;3.0
1638095272;869170034063280;4.97;6.62
1638095273;869170033935751;1.61;2.04
1638095280;869170034044686;1.83;2.8
1638095281;869170034045121;2.73;3.79
1638095285;869170034050733;1.62;1.72
1638095287;869170033930653;1.5;1.87
1638095287;869170033930547;0.68;1.05
1638095289;869170033931073;1.77;2.3
1638095289;869170033930471;6.1;6.83
1638095290;869170033897597;1.68;2.87
1638095304;869170033930620;1.8;3.05
1638095305;869170033935751;1.8;1.97
1638095307;869170034063280;6.7;8.0
1638095310;869170034081928;2.42;3.27
1638095310;869170034086034;2.18;3.45
1638095313;869170034045121;3.23;3.83
1638095316;869170034044686;1.23;2.32
1638095316;869170033931073;1.37;2.1
1638095320;869170033897597;1.35;2.13
1638095323;869170033930653;1.2;1.27
1638095323;869170033930547;1.05;1.47
1638095336;869170033930711;2.2;3.2
1638095339;869170033930620;1.1;2.03
1638095340;869170033935751;1.57;2.13
1638095340;869170034045121;3.03;3.93
1638095343;869170033931073;1.7;2.03
1638095346;869170034086034;2.35;2.95
1638095348;869170033930471;4.07;5.28
1638095348;869170034081928;2.37;2.83
1638095348;869170034050733;1.35;2.02
1638095351;869170034044686;1.22;2.2
1638095356;869170033897597;1.38;1.88
1638095358;869170033930653;2.0;2.53
1638095370;869170033931073;1.73;1.83
1638095371;869170034063280;5.66;7.57
1638095374;869170033930620;1.65;2.53
1638095380;869170033930471;2.72;3.07
1638095381;869170034086034;3.11;3.91
1638095383;869170034081928;2.07;3.02
1638095383;869170034052879;2.33;2.5
1638095383;869170034050733;1.37;2.08
1638095383;869170033930547;0.83;1.05
1638095384;869170034044686;1.4;2.57
1638095391;869170033897597;2.23;3.25
1638095394;869170033930653;1.96;2.61
1638095399;869170033935751;1.42;1.63
1638095406;869170034063280;5.51;6.6
1638095409;869170033930620;1.93;2.83
1638095412;869170034086034;3.03;3.83
1638095415;869170033930471;3.55;3.87
1638095418;869170034050733;1.5;1.82
1638095418;869170034081928;2.6;2.93
1638095418;869170033930547;0.78;1.05
1638095422;869170033931073;1.23;1.78
1638095425;869170034045121;2.65;3.82
1638095426;869170033897597;1.9;3.32
1638095431;869170033930711;2.11;2.51
1638095434;869170033935751;1.48;2.25
1638095435;869170034044686;1.38;2.5
1638095439;869170034086034;3.38;3.99
1638095441;869170034052879;2.52;2.52
1638095441;869170034063280;7.37;9.43
1638095444;869170033930620;1.54;2.2
1638095450;869170033930471;4.06;4.82
1638095453;869170033931073;2.0;2.11
1638095453;869170034081928;2.0;2.6
1638095453;869170033930547;1.07;1.78
1638095453;869170034050733;1.87;2.43
1638095455;869170033930653;2.42;2.72
1638095460;869170034045121;3.05;4.18
1638095465;869170033930711;2.23;2.88
1638095469;869170034044686;1.43;2.69
1638095469;869170033935751;1.27;2.0
1638095476;869170034063280;6.6;8.2
1638095476;869170034052879;2.27;2.57
1638095483;869170033897597;1.73;2.67
1638095485;869170033930653;2.09;2.33
1638095488;869170033931073;1.83;2.47
1638095488;869170034050733;1.52;2.18
1638095489;869170033930547;0.82;0.95
1638095491;869170034086034;3.45;3.68
1638095495;869170034045121;3.42;4.22
1638095504;869170033935751;1.33;2.0
1638095505;869170034044686;1.68;2.82
1638095509;869170033930620;1.99;2.62
1638095510;869170033897597;1.7;2.1
1638095511;869170034063280;7.05;7.92
1638095512;869170034052879;2.47;3.13
1638095513;869170034081928;2.42;3.8
1638095514;869170033930653;1.77;2.28
1638095522;869170033930711;2.8;3.88
1638095523;869170033931073;1.82;2.98
1638095524;869170033930547;0.67;1.2
1638095526;869170034086034;5.25;5.85
1638095530;869170034045121;2.97;4.12
1638095537;869170033897597;1.77;3.0
1638095540;869170033935751;1.12;2.12
1638095540;869170034044686;1.78;3.05
1638095544;869170033930471;3.77;4.1
1638095545;869170033930620;2.02;3.58
1638095546;869170033930653;1.41;1.68
1638095548;869170034052879;2.03;2.78
1638095548;869170034081928;2.77;3.5
1638095551;869170034050733;1.73;2.17
1638095552;869170033930711;2.1;3.05
1638095559;869170033931073;2.12;3.09
1638095561;869170034086034;4.88;6.1
1638095564;869170033897597;1.93;3.66
1638095566;869170034045121;3.33;4.27
1638095573;869170034063280;5.98;7.03
1638095576;869170034044686;1.62;2.85
1638095577;869170033930653;1.87;2.13
1638095579;869170033930471;3.85;4.72
1638095580;869170033930620;2.3;2.67
1638095583;869170034081928;2.63;3.3
1638095583;869170034052879;2.2;2.97
1638095585;869170033930547;0.78;1.43
1638095586;869170034050733;1.45;2.13
1638095592;869170033897597;1.82;2.88
1638095596;869170034086034;3.52;4.05
1638095608;869170034063280;4.67;5.67
1638095609;869170033935751;1.68;1.93
1638095615;869170033930620;2.83;4.48
1638095617;869170034081928;2.2;3.2
1638095619;869170033930711;2.66;3.54
1638095619;869170033931073;2.25;2.82
1638095620;869170033930547;0.95;1.08
1638095621;869170034050733;1.75;2.0
1638095624;869170034045121;3.13;4.27
1638095630;869170034086034;2.63;3.58
1638095635;869170033930653;2.05;3.5
1638095636;869170034044686;1.4;3.43
1638095640;869170034052879;1.98;2.91
1638095642;869170033930471;2.6;3.15
1638095643;869170034063280;4.02;5.32
1638095646;869170033935751;1.32;1.82
1638095646;869170034081928;2.27;3.1
1638095650;869170033930620;2.9;4.63
1638095651;869170033897597;1.93;2.28
1638095655;869170033931073;1.73;3.1
1638095655;869170033930547;0.97;1.33
1638095656;869170034050733;1.88;2.15
1638095659;869170034045121;2.5;3.13
1638095669;869170033930471;2.5;3.7
1638095670;869170033930653;1.83;3.32
1638095671;869170034044686;1.53;2.7
1638095675;869170034052879;2.5;2.9
1638095676;869170034063280;4.6;5.6
1638095682;869170033935751;1.1;1.73
1638095686;869170033897597;2.2;3.23
1638095690;869170033931073;1.64;2.02
1638095691;869170034050733;1.28;1.28
1638095691;869170033930547;0.73;1.03
1638095692;869170034086034;2.8;3.73
1638095694;869170034045121;2.87;4.93
1638095696;869170034081928;2.1;2.27
1638095703;869170034063280;5.7;6.45
1638095705;869170033930653;2.0;3.32
1638095707;869170034044686;1.6;3.37
1638095711;869170033930620;3.68;3.92
1638095711;869170034052879;2.75;2.98
1638095717;869170033935751;1.48;2.35
1638095720;869170033930471;3.92;4.26
1638095721;869170033897597;2.22;3.87
1638095722;869170034081928;2.0;3.13
1638095725;869170033931073;1.91;2.27
1638095726;869170033930547;0.85;1.22
1638095730;869170034045121;2.97;4.08
1638095731;869170034086034;2.78;3.61
1638095740;869170033930653;1.77;2.35
1638095742;869170033930711;2.45;3.95
1638095743;869170034044686;1.72;3.42
1638095746;869170033930620;2.7;3.73
1638095747;869170034052879;2.4;2.85
1638095749;869170034081928;2.37;2.77
1638095750;869170033897597;2.0;2.88
1638095752;869170034050733;1.18;1.32
1638095753;869170033935751;1.6;2.17
1638095754;869170033930471;5.05;5.18
1638095755;869170034063280;4.64;5.97
1638095761;869170033931073;1.98;2.25
1638095765;869170034045121;2.78;3.63
1638095766;869170034086034;3.87;4.73
1638095775;869170033930653;1.78;3.0
1638095776;869170033930711;2.88;3.51
1638095777;869170033897597;1.73;2.37
1638095781;869170033930620;3.25;4.78
1638095782;869170034052879;1.92;2.42
1638095783;869170034044686;1.38;2.33
1638095783;869170034081928;2.2;2.87
1638095786;869170033930547;0.92;1.12
1638095786;869170034050733;1.45;1.72
1638095790;869170034063280;4.97;5.8
1638095797;869170033930471;3.9;4.55
1638095800;869170034086034;3.38;4.35
1638095811;869170033930711;2.83;3.23
1638095813;869170033935751;1.35;2.01
1638095816;869170033930620;3.7;4.03
1638095821;869170033930547;0.85;1.23
1638095821;869170034050733;1.57;1.87
1638095822;869170033931073;2.1;3.2
1638095822;869170034081928;2.13;3.03
1638095824;869170034045121;2.35;3.65
1638095825;869170034063280;4.84;5.76
1638095828;869170033897597;1.62;2.68
1638095831;869170033930653;1.93;2.37
1638095836;869170034086034;3.97;5.0
1638095839;869170034052879;2.09;2.61
1638095841;869170033930471;7.08;8.58
1638095842;869170034044686;1.52;3.67
1638095847;869170033930711;2.71;3.3
1638095848;869170033935751;1.66;2.03
1638095852;869170033930620;3.15;4.22
1638095856;869170033930547;1.05;1.25
1638095856;869170034050733;1.85;2.3
1638095858;869170033931073;2.11;2.6
1638095859;869170034045121;2.87;4.33
1638095860;869170033930653;2.23;2.83
1638095860;869170034063280;5.15;6.2
1638095862;869170033897597;1.69;2.63
1638095874;869170034052879;1.94;2.61
1638095877;869170034044686;1.6;3.27
1638095878;869170033930471;5.58;6.6
1638095883;869170033935751;1.25;2.25
1638095887;869170033930653;1.83;2.3
1638095889;869170034081928;2.35;3.92
1638095891;869170033930547;0.65;1.27
1638095891;869170034050733;1.27;2.1
1638095894;869170034086034;3.43;4.13
1638095894;869170033931073;2.4;3.23
1638095894;869170034045121;2.85;3.73
1638095895;869170034063280;6.04;8.02
1638095896;869170033897597;2.5;3.92
1638095910;869170034052879;2.37;2.7
1638095913;869170034044686;1.53;1.74
1638095914;869170033930653;1.63;1.93
1638095919;869170033935751;1.13;1.57
1638095921;869170033930620;2.22;2.9
1638095921;869170034086034;4.7;5.8
1638095926;869170033930547;0.68;1.07
1638095929;869170033931073;1.77;2.48
1638095930;869170034045121;2.69;4.5
1638095930;869170034081928;2.2;3.3
1638095932;869170033897597;2.28;3.38
1638095939;869170033930471;6.48;7.93
1638095941;869170033930653;2.3;3.37
1638095942;869170033930711;2.37;3.49
1638095946;869170034052879;2.7;3.45
1638095948;869170034044686;1.4;2.47
1638095952;869170034050733;1.35;1.75
1638095953;869170034086034;3.85;5.68
1638095954;869170033935751;1.13;1.43
1638095958;869170034063280;4.35;5.18
1638095959;869170033930620;1.93;2.9
1638095965;869170034081928;1.93;2.93
1638095965;869170033931073;2.13;2.52
1638095965;869170034045121;2.88;4.23
1638095968;869170033897597;2.2;3.63
1638095974;869170033930471;6.65;8.15
1638095978;869170033930711;2.85;3.39
1638095982;869170034052879;2.53;2.9
1638095983;869170034044686;1.4;2.53
1638095985;869170033930547;0.73;0.87
1638095987;869170034050733;1.63;2.48
1638095988;869170034086034;3.45;4.7
1638095990;869170033930653;1.47;2.57
1638095993;869170034063280;4.68;5.42
1638095995;869170033930620;2.27;3.83
1638096000;869170034081928;2.27;2.9
1638096010;869170033930471;6.17;8.59
1638096013;869170033930711;2.75;4.05
1638096015;869170033935751;1.13;1.33
1638096017;869170033930653;1.63;2.77
1638096020;869170033930547;0.2;0.5
1638096022;869170034050733;1.4;1.67
1638096023;869170033931073;2.3;3.63
1638096024;869170034045121;2.73;5.17
1638096024;869170034086034;4.97;5.26
1638096028;869170034063280;3.13;3.83
1638096030;869170033897597;1.75;3.01
1638096030;869170033930620;2.0;2.53
1638096035;869170034081928;2.34;3.84
1638096039;869170034052879;2.17;3.38
1638096042;869170034044686;1.37;2.73
1638096044;869170033930653;1.67;2.4
1638096046;869170033930471;4.2;5.0
1638096050;869170033935751;1.1;1.48
1638096055;869170033930547;0.63;1.87
1638096057;869170034050733;1.85;2.4
1638096059;869170034045121;2.75;4.45
1638096059;869170033931073;2.3;3.1
1638096063;869170034063280;3.28;5.08
1638096065;869170033897597;1.73;2.92
1638096065;869170033930620;2.58;4.08
1638096071;869170033930653;2.07;2.67
1638096074;869170034052879;2.24;2.91
1638096076;869170034086034;3.7;5.05
1638096078;869170034044686;1.65;3.15
1638096086;869170033935751;0.97;1.53
1638096090;869170033930547;0.28;0.73
1638096092;869170034050733;1.35;2.17
1638096095;869170033931073;2.4;4.0
1638096095;869170034081928;2.54;4.07
1638096097;869170034063280;3.28;4.82
1638096098;869170034045121;3.37;3.57
1638096098;869170033930653;1.5;1.87
1638096100;869170033897597;1.48;2.48
1638096103;869170034086034;3.88;4.08
1638096110;869170034052879;1.75;2.42
1638096114;869170033930711;2.73;2.78
1638096119;869170034044686;1.58;3.15
1638096121;869170033935751;1.23;1.68
1638096127;869170033930620;2.4;3.37
1638096130;869170033931073;3.18;4.55
1638096130;869170034081928;2.39;3.02
1638096132;869170033930547;0.68;1.43
1638096135;869170033897597;1.56;2.19
1638096138;869170034086034;3.5;4.53
1638096139;869170034045121;3.07;3.83
1638096142;869170033930471;2.8;3.32
1638096146;869170034052879;1.47;1.9
1638096147;869170033930653;1.47;2.07
1638096154;869170034050733;1.47;1.6
1638096156;869170034063280;3.62;4.18
1638096157;869170033935751;1.07;1.45
1638096162;869170033930620;2.25;4.82
1638096162;869170034044686;1.52;3.12
1638096165;869170034081928;3.0;3.92
1638096166;869170033931073;3.7;6.13
1638096167;869170033897597;1.5;3.38
1638096173;869170034086034;3.88;5.5
1638096174;869170033930653;1.37;2.27
1638096174;869170034045121;2.5;3.05
1638096178;869170033930471;2.78;3.34
1638096182;869170034052879;2.4;3.0
1638096189;869170034050733;1.42;1.52
1638096191;869170034063280;3.03;3.7
1638096197;869170033930620;3.47;4.07
1638096199;869170033930547;0.88;1.02
1638096200;869170034081928;3.1;5.12
1638096201;869170033930653;1.57;1.97
1638096204;869170034044686;1.08;2.47
1638096214;869170033930471;2.42;2.97
1638096215;869170033935751;1.33;1.97
1638096224;869170034050733;2.13;2.6
1638096226;869170034063280;3.38;4.68
1638096227;869170033931073;3.42;4.2
1638096228;869170033930653;1.33;1.7
1638096229;869170033897597;1.4;2.18
1638096230;869170034081928;2.87;3.1
1638096232;869170033930620;1.93;3.03
1638096233;869170034045121;2.72;4.03
1638096239;869170034052879;2.25;2.93
1638096242;869170033935751;0.9;1.53
1638096243;869170033930547;0.63;0.83
1638096250;869170033930471;3.1;4.15
1638096255;869170033930653;1.6;1.7
1638096259;869170034050733;2.0;2.26
1638096261;869170034063280;2.85;3.98
1638096262;869170034044686;1.58;3.6
1638096263;869170033931073;2.77;3.87
1638096264;869170033897597;1.37;1.88
1638096267;869170033930620;2.4;3.6
1638096268;869170034045121;2.19;2.94
1638096268;869170034086034;2.95;3.73
1638096269;869170033935751;0.97;1.57
1638096275;869170034052879;2.82;3.45
1638096280;869170034081928;2.87;4.1
1638096283;869170033930547;0.73;1.23
1638096286;869170033930471;3.23;4.23
1638096294;869170034050733;1.27;1.67
1638096296;869170034044686;1.52;2.47
1638096296;869170033935751;1.47;2.6
1638096296;869170034063280;2.98;5.12
1638096298;869170033931073;3.32;4.22
1638096298;869170033897597;1.67;1.8
1638096303;869170033930653;1.5;2.17
1638096304;869170034045121;2.4;3.97
1638096306;869170034086034;3.08;4.23
1638096309;869170034081928;2.75;4.06
1638096311;869170034052879;2.5;3.02
1638096319;869170033930547;0.82;1.48
1638096323;869170033935751;1.3;1.73
1638096325;869170033930711;2.31;3.11
1638096330;869170033930653;1.77;2.2
1638096331;869170034044686;1.62;2.9
1638096332;869170033931073;2.83;4.12
1638096333;869170033897597;1.27;1.53
1638096339;869170034045121;2.75;4.97
1638096343;869170034081928;2.97;4.18
1638096347;869170034052879;2.65;3.15
1638096347;869170033930620;2.28;3.47
1638096348;869170034086034;3.48;3.98
1638096354;869170033930547;0.48;0.75
1638096357;869170034050733;1.8;2.62
1638096357;869170033930653;1.7;2.47
1638096358;869170034063280;4.42;4.97
1638096360;869170033930711;2.08;2.98
1638096366;869170033897597;1.93;2.5
1638096366;869170034044686;1.31;1.97
1638096367;869170033931073;2.88;4.13
1638096374;869170033935751;2.77;3.33
1638096375;869170034045121;2.83;4.73
1638096378;869170034081928;2.52;2.73
1638096381;869170033930471;3.48;4.2
1638096383;869170033930620;2.13;4.17
1638096383;869170034052879;1.93;2.43
1638096383;869170034086034;3.02;4.21
1638096384;869170033930653;1.13;2.23
1638096392;869170034050733;1.7;2.33
1638096393;869170034044686;1.67;2.1
1638096393;869170034063280;4.32;5.0
1638096401;869170033935751;3.2;3.87
1638096411;869170033930653;1.23;2.0
1638096413;869170034081928;2.97;3.9
1638096414;869170033930547;0.3;0.72
1638096416;869170033930471;3.28;3.9
1638096417;869170033897597;1.57;2.67
1638096417;869170034086034;3.43;4.43
1638096418;869170033930620;1.78;2.95
1638096419;869170033930711;2.7;3.6
1638096426;869170033931073;2.24;2.78
1638096427;869170034050733;1.52;1.65
1638096428;869170034063280;3.97;5.15
1638096428;869170033935751;3.0;4.0
1638096433;869170034045121;3.13;3.57
1638096441;869170034052879;2.22;3.0
1638096444;869170033897597;1.41;2.48
1638096449;869170033930547;0.55;0.83
1638096449;869170034044686;1.38;2.78
1638096451;869170033930711;2.35;3.9
1638096452;869170033930471;3.74;4.39
1638096453;869170033930620;2.13;3.5
1638096459;869170033935751;3.0;3.52
1638096460;869170033930653;1.83;2.87
1638096461;869170033931073;2.12;3.49
1638096462;869170034050733;1.47;2.4
1638096463;869170034063280;4.08;5.72
1638096472;869170034081928;2.97;3.02
1638096475;869170034045121;2.83;4.15
1638096475;869170033897597;1.13;1.77
1638096476;869170034052879;2.43;3.47
1638096478;869170034086034;4.68;5.23
1638096484;869170034044686;2.02;3.68
1638096484;869170033930547;0.15;0.47
1638096486;869170033930653;1.27;2.57
1638096488;869170033930620;2.43;3.37
1638096488;869170033930471;2.97;3.6
1638096491;869170033935751;2.6;2.85
1638096496;869170033931073;3.07;4.23
1638096497;869170034050733;1.57;1.83
1638096498;869170034063280;3.43;4.6
1638096507;869170033930711;2.25;2.7
1638096510;869170033897597;1.55;2.73
1638096512;869170034052879;2.53;3.07
1638096512;869170034081928;2.82;3.85
1638096513;869170033930653;1.13;2.33
1638096516;869170034086034;4.7;5.58
1638096518;869170034045121;2.92;4.2
1638096519;869170034044686;1.73;3.32
1638096520;869170033930547;0.4;0.43
1638096530;869170033931073;3.32;5.12
1638096544;869170033930653;0.83;1.37
1638096546;869170033897597;0.97;2.3
1638096547;869170033930471;2.65;2.8
1638096547;869170034081928;2.63;4.02
1638096548;869170034052879;2.33;2.95
1638096551;869170034086034;3.55;4.92
1638096552;869170033930620;2.5;3.63
1638096552;869170033935751;2.33;3.13
1638096554;869170034045121;2.93;3.65
1638096555;869170033930547;0.48;1.07
1638096555;869170034044686;2.11;3.69
1638096558;869170034050733;1.58;1.95
1638096562;869170034063280;3.62;5.05
1638096565;869170033931073;3.28;4.22
1638096579;869170033930653;1.4;2.1
1638096582;869170033930471;2.05;2.63
1638096582;869170034081928;2.22;2.8
1638096584;869170034052879;2.28;3.3
1638096586;869170034086034;3.52;4.43
1638096587;869170033935751;4.87;5.25
1638096588;869170033930620;2.54;3.85
1638096589;869170034045121;3.11;4.06
1638096591;869170034044686;1.7;3.52
1638096593;869170034050733;1.3;1.93
1638096598;869170034063280;3.65;4.42
1638096607;869170033897597;1.56;2.65
1638096612;869170033930471;2.43;2.97
1638096616;869170033930547;0.43;0.48
1638096617;869170034081928;2.45;3.63
1638096622;869170033935751;2.43;3.13
1638096622;869170034086034;3.1;4.08
1638096623;869170033930620;1.48;1.57
1638096625;869170033931073;3.1;4.8
1638096628;869170034050733;1.33;2.07
1638096633;869170034063280;4.13;4.89
1638096637;869170033930653;1.27;1.83
1638096639;869170033930471;2.57;3.3
1638096640;869170033930711;2.26;3.33
1638096642;869170034052879;1.87;2.33
1638096642;869170033897597;1.15;2.87
1638096648;869170034045121;2.47;4.03
1638096652;869170033930547;0.49;0.69
1638096654;869170034044686;1.28;2.52
1638096657;869170033935751;1.93;2.42
1638096658;869170033930620;2.17;2.56
1638096661;869170033931073;4.8;7.58
1638096663;869170034050733;1.63;2.53
1638096666;869170033930471;2.87;3.53
1638096668;869170034063280;4.38;6.35
1638096670;869170034081928;2.7;4.03
1638096671;869170033930653;0.87;1.43
1638096677;869170034052879;2.43;3.63
1638096677;869170033897597;1.13;1.9
1638096683;869170034045121;2.38;4.3
1638096686;869170034086034;4.2;5.08
1638096687;869170033930547;0.27;0.9
1638096689;869170034044686;1.43;3.0
1638096691;869170033930711;2.68;2.68
1638096693;869170033930620;2.32;3.03
1638096697;869170033931073;4.53;5.83
1638096697;869170034081928;2.23;2.93
1638096698;869170034050733;2.15;3.05
1638096699;869170033935751;1.7;1.93
1638096703;869170034063280;3.52;4.49
1638096706;869170033930653;0.82;0.98
1638096712;869170033897597;1.3;1.71
1638096713;869170034052879;2.46;2.81
1638096718;869170034045121;3.3;4.69
1638096719;869170033930471;2.4;2.68
1638096721;869170034086034;4.8;6.7
1638096723;869170033930547;0.77;0.9
1638096724;869170034081928;2.63;3.87
1638096724;869170033930711;2.83;3.13
1638096724;869170034044686;1.3;2.2
1638096732;869170033931073;3.37;4.52
1638096741;869170033930653;0.82;1.32
1638096746;869170033897597;1.35;2.05
1638096749;869170034052879;2.23;3.1
1638096751;869170034081928;2.85;3.37
1638096753;869170033930620;1.83;2.8
1638096754;869170033930471;2.47;2.82
1638096754;869170034045121;2.48;3.3
1638096756;869170034086034;4.9;5.75
1638096758;869170033930547;0.62;0.75
1638096760;869170034050733;1.7;2.53
1638096760;869170034044686;1.57;3.33
1638096764;869170034063280;3.18;4.52
1638096767;869170033935751;0.93;1.52
1638096768;869170033931073;3.77;4.93
1638096776;869170033930653;0.92;1.18
1638096781;869170034081928;2.33;3.75
1638096785;869170034052879;2.42;3.15
1638096786;869170034045121;2.8;4.03
1638096788;869170033930620;2.35;2.97
1638096790;869170033930471;2.4;2.7
1638096792;869170034086034;3.42;4.55
1638096794;869170033930711;1.8;2.72
1638096795;869170034044686;1.47;2.83
1638096795;869170034050733;1.77;2.12
1638096799;869170034063280;3.47;4.63
1638096806;869170033897597;1.2;1.53
1638096811;869170033935751;1.35;1.53
1638096819;869170033930547;0.54;0.86
1638096823;869170033930620;1.77;2.67
1638096828;869170034086034;3.6;4.28
1638096828;869170033930711;1.79;2.45
1638096828;869170033931073;3.9;5.32
1638096831;869170034050733;1.58;2.07
1638096832;869170033930653;1.03;1.97
1638096834;869170034063280;3.28;4.58
1638096834;869170033930471;2.62;3.53
1638096837;869170034081928;3.2;5.05
1638096842;869170033897597;1.38;2.2
1638096843;869170034052879;2.23;3.57
1638096844;869170034045121;2.88;4.62
1638096846;869170033935751;1.22;1.7
1638096855;869170034044686;1.17;2.0
1638096855;869170033930547;0.43;0.48
1638096858;869170033930620;1.67;2.27
1638096863;869170033931073;4.13;6.27
1638096866;869170034050733;1.37;1.7
1638096867;869170033930653;1.33;2.0
1638096869;869170034063280;2.43;2.9
1638096871;869170033930471;1.82;2.27
1638096877;869170033897597;1.45;1.96
1638096879;869170034045121;2.88;4.48
1638096879;869170034052879;2.28;2.92
1638096881;869170034081928;2.63;3.57
1638096882;869170033935751;1.12;1.13
1638096888;869170034086034;3.67;4.57
1638096889;869170033930711;2.54;3.63
1638096890;869170033930547;0.6;0.73
1638096890;869170034044686;1.45;3.2
1638096893;869170033930620;2.07;3.0
1638096898;869170033931073;4.08;5.39
1638096901;869170034050733;1.6;2.12
1638096902;869170033930653;1.0;1.37
