1641671408;869170033930653;1.35;1.85
1641671408;869170034081928;6.09;7.76
1641671415;869170033930471;17.02;19.93
1641671417;869170034050733;4.35;5.18
1641671419;869170033930711;5.78;6.98
1641671422;869170033897597;2.13;3.05
1641671426;869170034052879;11.08;12.27
1641671427;869170033931073;8.2;9.48
1641671428;869170033895286;0.7;1.75
1641671432;869170034045121;8.95;9.6
1641671432;869170034050550;8.63;10.17
1641671443;869170034044686;5.52;8.5
1641671443;869170034063280;5.85;7.22
1641671443;869170034081928;5.93;7.23
1641671443;869170033935751;8.43;10.32
1641671444;869170033930653;2.15;2.72
1641671449;869170033930547;5.7;6.97
1641671453;869170033930471;13.47;15.32
1641671456;869170033930711;6.1;8.43
1641671457;869170033897597;2.43;4.18
1641671461;869170034052879;10.33;12.0
1641671463;869170033931073;8.17;10.42
1641671464;869170033895286;1.33;2.83
1641671477;869170034050733;2.98;4.28
1641671478;869170034044686;4.63;7.13
1641671478;869170033930547;5.6;6.08
1641671478;869170034063280;5.98;6.53
1641671478;869170033935751;10.25;12.68
1641671479;869170034081928;7.03;9.09
1641671480;869170033930653;2.16;2.38
1641671482;869170034050550;6.55;8.93
1641671489;869170033930471;12.72;15.68
1641671491;869170034045121;10.55;13.25
1641671492;869170033897597;2.68;4.41
1641671499;869170033895286;0.95;1.72
1641671509;869170034050550;6.65;7.55
1641671512;869170034050733;4.07;4.5
1641671513;869170034063280;6.62;8.03
1641671514;869170034052879;11.4;12.68
1641671514;869170033930547;5.73;6.47
1641671515;869170034081928;5.13;5.83
1641671517;869170033930653;2.73;4.48
1641671523;869170033931073;9.42;11.47
1641671526;869170034045121;11.13;14.03
1641671536;869170034050550;8.15;8.66
1641671541;869170034063280;6.75;7.55
1641671541;869170033935751;7.59;10.18
1641671544;869170034052879;11.78;12.92
1641671546;869170033930471;13.2;15.78
1641671547;869170034044686;5.28;8.0
1641671547;869170034050733;3.3;4.4
1641671549;869170033930547;5.6;6.03
1641671554;869170033897597;2.87;5.13
1641671555;869170033930711;6.89;7.6
1641671558;869170033931073;9.13;10.97
1641671560;869170033930653;2.5;2.7
1641671561;869170034045121;10.08;12.0
1641671563;869170034050550;7.85;9.6
1641671568;869170034063280;6.47;7.33
1641671572;869170034052879;10.75;11.83
1641671573;869170034081928;7.02;8.92
1641671576;869170033935751;7.93;8.95
1641671578;869170034044686;3.28;6.15
1641671582;869170034050733;4.08;5.15
1641671582;869170033930471;6.53;8.5
1641671585;869170033930547;5.99;6.91
1641671589;869170033897597;2.65;3.68
1641671590;869170034050550;6.75;8.85
1641671592;869170033930711;5.51;6.64
1641671594;869170033931073;9.8;15.7
1641671595;869170034045121;10.45;11.6
1641671608;869170034081928;7.08;8.9
1641671608;869170034052879;11.4;14.25
1641671612;869170033935751;8.7;11.29
1641671617;869170034050733;3.5;4.03
1641671618;869170033930471;7.68;9.58
1641671618;869170034063280;7.28;8.55
1641671622;869170034045121;8.4;11.1
1641671625;869170033897597;2.95;3.92
1641671626;869170033930653;1.63;2.55
1641671626;869170033930711;6.73;7.53
1641671630;869170033931073;10.32;12.13
1641671638;869170034050550;8.57;9.87
1641671638;869170034044686;4.12;6.1
1641671643;869170034081928;5.9;8.3
1641671643;869170034052879;10.98;11.45
1641671645;869170033930547;6.01;7.25
1641671647;869170033935751;7.58;9.02
1641671653;869170033930471;11.05;12.3
1641671654;869170034063280;6.93;9.44
1641671661;869170033930711;6.6;8.18
1641671664;869170034050550;9.17;10.57
1641671666;869170033897597;2.85;3.93
1641671666;869170033931073;9.82;11.65
1641671669;869170033930653;1.98;2.67
1641671672;869170034045121;10.9;14.95
1641671674;869170034044686;3.7;5.7
1641671677;869170034050733;3.67;4.73
1641671678;869170034081928;5.93;7.75
1641671680;869170033930547;4.9;5.8
1641671683;869170033935751;10.68;12.59
1641671683;869170033930471;9.73;10.33
1641671689;869170034063280;5.78;6.5
1641671691;869170034050550;8.8;10.63
1641671697;869170034052879;10.23;11.03
1641671705;869170034045121;12.2;14.55
1641671709;869170034044686;5.15;7.28
1641671712;869170033930653;2.88;3.93
1641671712;869170034050733;3.13;3.67
1641671713;869170034081928;6.15;7.47
1641671715;869170033930547;5.65;7.08
1641671718;869170034050550;8.55;10.05
1641671724;869170034052879;10.13;11.75
1641671724;869170034063280;7.13;8.53
1641671728;869170033931073;10.43;14.0
1641671743;869170033930471;7.03;9.58
1641671745;869170034044686;3.67;4.96
1641671745;869170034050550;8.28;10.04
1641671746;869170033935751;7.04;8.2
1641671747;869170034050733;2.83;4.35
1641671748;869170034045121;11.58;13.55
1641671751;869170033930547;5.33;6.75
1641671751;869170034052879;11.74;12.51
1641671755;869170033930653;3.4;4.67
1641671757;869170033930711;7.48;9.7
1641671759;869170034063280;6.6;8.75
1641671762;869170033897597;5.01;6.33
1641671764;869170033931073;12.3;14.65
1641671773;869170034081928;7.6;8.88
1641671779;869170034044686;6.0;7.15
1641671781;869170033930471;8.37;10.62
1641671781;869170033935751;6.9;8.13
1641671784;869170034052879;13.45;14.13
1641671786;869170033930547;5.88;7.23
1641671789;869170034050733;3.03;4.08
1641671791;869170034045121;11.57;13.45
1641671792;869170033930711;7.65;9.2
1641671795;869170034050550;8.47;10.47
1641671798;869170033930653;4.8;5.9
1641671803;869170034081928;5.0;7.97
1641671808;869170033931073;11.75;13.72
1641671816;869170033930471;10.35;12.85
1641671817;869170033935751;8.07;10.67
1641671819;869170034052879;9.7;10.87
1641671822;869170034063280;6.77;9.07
1641671822;869170034050550;7.83;8.7
1641671823;869170033930711;6.45;7.63
1641671827;869170034045121;10.03;11.6
1641671833;869170033897597;5.08;8.35
1641671833;869170034050733;3.27;4.6
1641671836;869170033895286;0.69;1.5
1641671839;869170034081928;6.43;8.33
1641671844;869170033931073;8.48;10.1
1641671847;869170033930547;6.1;8.43
1641671850;869170034050550;7.03;8.0
1641671852;869170033935751;9.83;10.98
1641671852;869170033930471;7.15;9.63
1641671856;869170034044686;4.75;6.6
1641671857;869170033930711;6.15;7.0
1641671860;869170034063280;6.53;7.93
1641671866;869170033930653;5.68;7.03
1641671868;869170033897597;4.7;8.65
1641671878;869170034052879;11.39;12.45
1641671878;869170033931073;9.26;10.27
1641671880;869170034081928;5.55;7.5
1641671881;869170033935751;12.15;14.07
1641671882;869170033930547;6.15;7.45
1641671883;869170034044686;3.72;5.52
1641671884;869170034050550;7.9;8.98
1641671885;869170033895286;0.83;1.53
1641671886;869170034045121;9.27;11.81
1641671888;869170033930471;7.29;8.31
1641671898;869170034063280;6.8;8.25
1641671901;869170034050733;3.25;4.12
1641671902;869170033897597;6.8;8.0
1641671908;869170034052879;10.83;12.23
1641671910;869170033930653;5.33;7.05
1641671912;869170033895286;0.9;2.97
1641671912;869170034044686;3.65;5.18
1641671916;869170033930711;7.25;9.63
1641671918;869170033930547;5.37;5.78
1641671919;869170034045121;8.4;11.8
1641671919;869170034050550;5.4;6.93
1641671921;869170034081928;5.7;6.25
1641671933;869170034063280;7.45;8.83
1641671934;869170033931073;11.57;13.42
1641671938;869170033935751;9.72;12.65
1641671938;869170034050733;3.62;4.18
1641671940;869170033895286;0.67;1.2
1641671944;869170034052879;11.21;12.58
1641671948;869170034044686;4.98;7.37
1641671949;869170033930471;9.13;11.14
1641671951;869170033930711;6.5;8.5
1641671953;869170033930547;6.08;6.85
1641671953;869170033930653;4.3;6.72
1641671954;869170034045121;8.4;10.35
1641671960;869170033897597;7.13;9.53
1641671966;869170033931073;10.17;12.63
1641671968;869170034063280;6.65;8.45
1641671974;869170034050733;3.27;3.87
1641671974;869170034052879;12.26;13.66
1641671974;869170033935751;8.83;10.68
1641671975;869170034050550;4.5;6.7
1641671976;869170033895286;0.73;2.45
1641671978;869170033930711;5.6;7.18
1641671980;869170034081928;5.1;6.7
1641671984;869170033930471;10.02;13.52
1641671989;869170033930547;5.93;7.23
1641671990;869170034045121;8.89;11.94
1641671993;869170033931073;8.05;10.6
1641671994;869170033897597;5.05;6.75
1641671996;869170033930653;3.83;5.32
1641672003;869170034052879;12.13;14.07
1641672007;869170034044686;5.38;7.53
1641672010;869170034050550;4.65;7.55
1641672010;869170033935751;9.23;10.83
1641672010;869170034050733;2.92;3.68
1641672011;869170033895286;0.53;1.33
1641672012;869170033930711;5.4;5.96
1641672016;869170034081928;5.39;6.0
1641672020;869170033931073;8.5;12.0
1641672020;869170033930471;9.8;10.92
1641672026;869170034045121;9.16;12.04
1641672028;869170033897597;4.06;5.67
1641672033;869170034063280;6.58;9.3
1641672034;869170033930653;3.28;4.42
1641672042;869170034044686;5.95;8.32
1641672044;869170033930711;5.93;7.93
1641672045;869170034050550;5.98;7.62
1641672045;869170033935751;7.67;9.48
1641672046;869170034050733;3.58;4.92
1641672047;869170033931073;8.87;11.43
1641672049;869170033930547;7.1;7.18
1641672051;869170034081928;6.23;7.25
1641672056;869170033930471;7.25;8.55
1641672057;869170033897597;5.4;6.5
1641672062;869170034052879;11.67;12.88
1641672068;869170034063280;6.22;8.22
1641672074;869170033895286;0.68;1.48
1641672078;869170034044686;5.1;8.5
1641672081;869170033935751;7.1;8.92
1641672084;869170033930547;6.85;7.87
1641672084;869170033897597;4.3;5.93
1641672085;869170034050550;5.35;7.93
1641672086;869170034081928;6.3;7.65
1641672086;869170034045121;9.73;11.72
1641672092;869170033930471;9.18;12.6
1641672094;869170033930653;3.5;4.73
1641672097;869170033931073;8.03;11.37
1641672098;869170034052879;10.12;11.88
1641672101;869170033930711;8.2;10.15
1641672103;869170034063280;7.12;8.98
1641672106;869170034050733;4.0;5.17
1641672109;869170033895286;0.68;1.87
1641672113;869170034044686;4.45;6.28
1641672119;869170033930547;6.05;8.17
1641672121;869170034081928;5.93;7.2
1641672121;869170034045121;10.63;12.62
1641672124;869170033931073;9.97;12.27
1641672128;869170034050550;4.35;7.08
1641672129;869170033930653;2.8;3.57
1641672134;869170034052879;11.1;13.48
1641672135;869170033930711;4.83;5.83
1641672137;869170033897597;3.61;5.93
1641672138;869170034063280;7.07;9.42
1641672141;869170034050733;3.28;4.2
1641672141;869170033935751;5.4;7.63
1641672144;869170033895286;0.8;1.88
1641672149;869170034044686;5.58;7.13
1641672151;869170033931073;8.17;9.75
1641672151;869170033930471;9.33;10.5
1641672154;869170033930547;5.6;6.6
1641672156;869170034045121;10.95;14.22
1641672165;869170033930653;3.33;4.9
1641672169;869170033930711;5.55;6.43
1641672170;869170034052879;10.77;12.42
1641672172;869170033935751;7.87;8.98
1641672173;869170034063280;8.15;9.68
1641672176;869170034050733;3.77;4.33
1641672177;869170033930471;9.56;12.56
1641672178;869170033931073;7.77;8.96
1641672180;869170034081928;6.05;7.33
1641672180;869170033895286;0.63;1.04
1641672189;869170033930547;6.98;9.15
1641672192;869170034045121;11.03;13.2
1641672195;869170034050550;7.83;9.5
1641672200;869170033930653;3.2;4.6
1641672204;869170033930471;13.18;15.13
1641672204;869170033930711;5.3;6.2
1641672205;869170034052879;9.83;11.12
1641672206;869170034044686;4.1;5.97
1641672208;869170033935751;7.03;8.03
1641672211;869170034050733;3.45;4.43
1641672213;869170033931073;8.7;10.01
1641672214;869170034081928;6.27;7.77
1641672215;869170033895286;0.58;1.14
1641672227;869170034045121;9.95;11.85
1641672232;869170034050550;6.03;7.18
1641672233;869170033930471;14.38;17.55
1641672234;869170034063280;6.53;7.68
1641672236;869170033930711;5.31;6.69
1641672236;869170033930653;3.1;3.9
1641672238;869170033897597;2.92;4.45
1641672246;869170034050733;4.15;5.38
1641672248;869170033930547;6.11;6.65
1641672248;869170033935751;5.72;7.35
1641672249;869170034081928;7.09;8.67
1641672264;869170034052879;11.66;13.31
1641672266;869170033930471;15.23;18.03
1641672267;869170034050550;7.75;8.65
1641672271;869170033931073;7.73;8.85
1641672273;869170033897597;3.28;4.93
1641672276;869170033895286;0.35;1.02
1641672277;869170034044686;4.83;6.85
1641672278;869170034063280;7.22;9.2
1641672283;869170033930547;5.72;6.58
1641672284;869170034081928;7.73;9.57
1641672285;869170034045121;10.92;13.6
1641672291;869170033935751;7.38;9.43
1641672294;869170033930653;3.25;3.95
1641672296;869170033930711;4.85;5.89
1641672298;869170034052879;11.97;14.01
1641672302;869170034050550;8.55;10.45
1641672305;869170034050733;4.17;5.47
1641672305;869170033931073;5.55;8.35
1641672311;869170033895286;0.37;0.72
1641672312;869170034044686;5.38;6.48
1641672313;869170034063280;7.37;10.68
1641672318;869170033930547;4.85;5.93
1641672319;869170034081928;7.07;8.69
1641672320;869170034045121;12.75;15.88
1641672325;869170034052879;11.6;14.55
1641672329;869170033930471;10.2;11.25
1641672329;869170033930653;2.7;3.87
1641672331;869170033930711;5.5;8.9
1641672332;869170033931073;6.8;9.33
1641672334;869170033897597;3.53;4.37
1641672337;869170034050550;9.32;11.4
1641672340;869170034050733;4.13;5.97
1641672346;869170033895286;0.7;0.97
1641672348;869170034044686;6.29;7.66
1641672348;869170034063280;8.35;10.37
1641672354;869170033930547;5.98;7.51
1641672355;869170034045121;13.97;17.8
1641672357;869170034052879;11.92;14.04
1641672359;869170033931073;5.95;8.75
1641672359;869170033935751;8.88;10.63
1641672361;869170033897597;2.63;4.5
1641672364;869170033930653;2.82;3.42
1641672365;869170033930471;12.13;13.79
1641672366;869170033930711;6.8;8.0
1641672375;869170034050733;3.95;5.22
1641672379;869170034081928;5.6;6.45
1641672382;869170033895286;0.43;1.43
1641672384;869170034063280;7.5;9.46
1641672386;869170034052879;11.1;12.78
1641672386;869170033931073;6.66;7.7
1641672388;869170033897597;2.87;4.9
1641672389;869170033930547;5.85;7.38
1641672393;869170033930471;7.1;8.63
1641672394;869170034045121;12.92;15.29
1641672396;869170034050550;12.95;13.9
1641672397;869170033935751;9.32;11.08
1641672400;869170033930653;1.93;2.33
1641672401;869170033930711;5.53;6.53
1641672406;869170034044686;4.08;6.73
1641672410;869170034050733;3.83;4.17
1641672415;869170034081928;6.35;10.68
1641672415;869170033897597;3.17;6.07
1641672417;869170033895286;0.52;1.75
1641672420;869170033930471;8.18;10.07
1641672425;869170033935751;8.54;10.03
1641672431;869170034045121;10.85;15.05
1641672432;869170034050550;15.93;18.48
1641672435;869170033930653;2.12;2.52
1641672437;869170033930711;5.95;7.88
1641672437;869170033931073;7.92;9.6
1641672442;869170033897597;3.2;4.67
1641672442;869170034044686;5.2;6.68
1641672444;869170034052879;11.39;12.86
1641672445;869170034050733;3.43;4.63
1641672447;869170034063280;7.67;9.77
1641672450;869170033930547;6.33;6.92
1641672451;869170034081928;6.38;7.72
1641672452;869170033935751;8.83;10.34
1641672462;869170034050550;11.63;15.05
1641672465;869170033931073;7.29;9.76
1641672478;869170034044686;5.05;6.47
1641672479;869170034052879;9.78;11.13
1641672479;869170033935751;10.33;13.43
1641672480;869170034063280;8.63;11.67
1641672482;869170033895286;0.33;1.2
1641672485;869170033930547;6.25;7.8
1641672486;869170034081928;6.3;8.27
1641672490;869170034045121;8.85;10.93
1641672494;869170033930653;2.47;3.43
1641672498;869170034050550;13.0;13.92
1641672499;869170033930711;7.18;8.87
1641672500;869170033931073;6.87;8.78
1641672502;869170033897597;2.52;3.28
1641672507;869170034063280;6.6;8.6
1641672513;869170034044686;5.78;8.23
1641672515;869170034052879;10.08;11.12
1641672518;869170033895286;0.21;1.13
1641672521;869170034081928;6.3;8.52
1641672521;869170033930547;6.27;7.17
1641672523;869170033930471;9.48;12.4
1641672526;869170034045121;9.63;11.63
1641672529;869170033930653;2.82;3.28
1641672532;869170033935751;9.73;11.48
1641672534;869170033930711;6.0;6.9
1641672534;869170034063280;6.75;9.25
1641672535;869170033931073;7.3;9.73
1641672536;869170034050550;14.15;18.48
1641672538;869170033897597;2.92;3.77
1641672540;869170034050733;3.3;4.08
1641672551;869170034052879;10.62;12.15
1641672554;869170033895286;0.38;1.27
1641672556;869170033930547;6.77;8.4
1641672557;869170034044686;4.03;8.25
1641672558;869170033930471;14.33;16.7
1641672562;869170034063280;6.39;7.61
1641672563;869170033935751;8.67;11.3
1641672565;869170034045121;10.15;12.3
1641672565;869170033930653;2.07;3.6
1641672569;869170033930711;6.03;8.28
1641672570;869170033931073;6.47;8.65
1641672572;869170033897597;2.63;5.45
1641672575;869170034050733;4.2;5.1
1641672580;869170034081928;5.55;7.55
1641672586;869170034052879;10.73;11.2
1641672589;869170033895286;0.53;1.55
1641672590;869170033930471;8.72;10.03
1641672592;869170033930547;7.12;9.28
1641672595;869170034050550;13.27;15.03
1641672599;869170033935751;8.37;9.6
1641672600;869170033930653;1.4;1.93
1641672604;869170033930711;6.95;9.25
1641672606;869170033897597;2.55;3.73
1641672608;869170034045121;10.58;14.28
1641672610;869170034050733;3.79;5.01
1641672615;869170034081928;5.66;6.57
1641672621;869170034063280;6.22;8.22
1641672624;869170034044686;5.63;6.88
1641672625;869170033895286;0.7;1.78
1641672625;869170033930471;5.0;6.45
1641672630;869170034050550;13.93;15.72
1641672631;869170033931073;8.33;9.3
1641672634;869170033935751;8.88;10.4
1641672636;869170033930653;1.83;2.7
1641672637;869170033930711;6.75;7.8
1641672640;869170033897597;2.37;4.23
1641672643;869170034052879;10.24;11.53
1641672645;869170034050733;3.07;3.88
1641672648;869170034081928;5.93;8.91
1641672650;869170034045121;11.7;15.02
1641672652;869170033930547;5.0;7.3
1641672657;869170034063280;5.27;6.97
1641672659;869170034044686;4.07;5.89
1641672660;869170033930471;8.55;11.78
1641672665;869170034050550;12.82;15.6
1641672670;869170033935751;9.03;11.02
1641672679;869170034052879;8.75;9.05
1641672683;869170034081928;5.19;6.19
1641672685;869170033895286;0.55;1.48
1641672687;869170033930547;3.7;5.15
1641672692;869170034063280;6.4;7.22
1641672695;869170033930653;1.97;2.93
1641672700;869170033930711;4.93;6.4
1641672701;869170033897597;2.6;4.98
1641672702;869170034050550;11.2;12.73
1641672702;869170033931073;7.17;8.73
1641672705;869170034050733;3.88;4.75
1641672710;869170034045121;10.04;11.16
1641672715;869170034052879;7.77;9.08
1641672718;869170034081928;6.63;8.83
1641672720;869170033930471;12.03;13.62
1641672720;869170033895286;0.45;0.75
1641672723;869170033930547;3.38;4.7
1641672727;869170034063280;5.68;6.88
1641672729;869170033935751;10.81;13.21
1641672730;869170033930653;1.95;2.82
1641672735;869170033930711;6.03;8.26
1641672736;869170033931073;5.95;7.83
1641672737;869170033897597;2.53;3.92
1641672740;869170034050733;3.91;4.47
1641672744;869170034050550;10.63;11.55
1641672744;869170034045121;9.18;11.5
1641672751;869170034052879;9.3;10.45
1641672756;869170033930471;9.1;12.9
1641672756;869170033895286;0.8;1.87
1641672758;869170033930547;4.02;5.3
1641672760;869170033935751;9.85;11.32
1641672762;869170033930711;5.63;7.51
1641672762;869170034063280;6.13;7.65
1641672766;869170033930653;2.07;2.73
1641672771;869170033931073;5.8;8.93
1641672773;869170033897597;2.53;4.42
1641672776;869170034050733;3.2;4.0
1641672777;869170034081928;6.5;8.63
1641672779;869170034045121;9.2;12.1
1641672786;869170034052879;10.27;11.73
1641672791;869170033930471;9.69;10.9
1641672791;869170033895286;0.53;0.93
1641672794;869170033930547;4.6;5.47
1641672795;869170033935751;9.05;10.53
1641672796;869170033930711;4.2;6.1
1641672801;869170033930653;1.65;2.52
1641672804;869170034050550;11.63;13.25
1641672811;869170034050733;3.65;4.57
1641672813;869170033897597;1.92;3.35
1641672813;869170034081928;6.45;10.35
1641672815;869170034045121;11.48;13.45
1641672819;869170034044686;5.53;7.25
1641672825;869170034063280;5.8;7.88
1641672826;869170033930471;10.78;12.83
1641672827;869170033895286;0.4;1.03
1641672830;869170033935751;7.93;9.4
1641672831;869170033930711;5.3;6.55
1641672832;869170033931073;7.28;9.45
1641672837;869170033930653;1.83;3.47
1641672839;869170034050550;10.08;11.8
1641672843;869170034052879;10.05;11.09
1641672846;869170034045121;10.93;12.78
1641672846;869170034050733;2.98;3.63
1641672848;869170034081928;6.65;7.58
1641672851;869170033897597;2.73;3.43
1641672854;869170033930547;4.33;5.75
1641672861;869170033930471;12.33;13.78
1641672865;869170033935751;11.08;13.77
1641672867;869170034063280;8.45;10.12
1641672869;869170033931073;6.73;8.78
1641672874;869170034050550;10.23;12.28
1641672879;869170034052879;9.04;10.04
1641672883;869170034081928;5.97;8.15
1641672887;869170033895286;0.23;0.57
1641672889;869170033930547;4.78;6.7
1641672891;869170033930711;5.38;7.18
1641672895;869170033930653;2.05;2.95
1641672900;869170034063280;7.47;8.83
1641672904;869170034045121;7.4;9.95
1641672904;869170034050733;3.7;4.35
1641672905;869170033931073;6.67;8.88
1641672909;869170034050550;12.8;15.5
1641672915;869170034052879;11.21;12.68
1641672917;869170033897597;2.75;4.43
1641672922;869170033895286;0.72;1.35
1641672922;869170034081928;5.63;6.38
1641672923;869170033930471;10.25;11.32
1641672924;869170033930547;4.67;6.57
1641672925;869170033935751;10.6;12.67
1641672926;869170033930711;5.38;6.4
1641672927;869170034063280;6.53;8.67
1641672930;869170033930653;2.03;3.3
1641672931;869170034045121;8.3;10.33
1641672933;869170033931073;7.33;9.33
1641672938;869170034044686;5.05;6.28
1641672939;869170034050733;3.95;5.08
1641672944;869170034050550;9.42;13.05
1641672951;869170034052879;10.71;12.52
1641672954;869170034063280;6.64;8.37
1641672957;869170033930471;13.05;14.35
1641672958;869170034045121;8.7;11.07
1641672958;869170033895286;0.73;1.57
1641672960;869170033931073;8.05;11.2
1641672960;869170033930547;5.13;6.18
1641672961;869170033897597;2.12;3.22
1641672961;869170033935751;10.87;13.92
1641672965;869170033930653;2.22;2.78
1641672973;869170034044686;5.61;8.0
1641672974;869170034050733;3.53;4.78
1641672982;869170034081928;4.78;5.8
1641672983;869170034052879;11.35;12.33
1641672985;869170034045121;7.35;9.8
1641672993;869170033935751;12.93;16.87
1641672993;869170033895286;0.75;1.6
1641672995;869170033930547;6.3;7.2
1641672996;869170033897597;2.47;4.03
1641672997;869170033930711;5.68;7.15
1641673001;869170033930653;1.93;3.0
1641673005;869170034050550;11.52;13.3
1641673009;869170034050733;3.63;4.33
1641673012;869170034045121;9.88;13.14
1641673013;869170033931073;9.6;10.57
1641673013;869170034063280;8.41;10.6
1641673017;869170034081928;5.57;7.53
1641673020;869170033935751;13.73;16.67
1641673022;869170034044686;5.3;8.3
1641673026;869170033930471;10.91;12.83
1641673029;869170033895286;0.47;1.1
1641673031;869170033897597;2.48;3.05
1641673032;869170033930711;5.58;6.18
1641673036;869170033930653;1.75;2.57
1641673040;869170034052879;10.58;12.22
1641673040;869170033931073;9.99;11.21
1641673041;869170034050550;11.67;13.6
1641673044;869170034050733;3.55;4.43
1641673047;869170033935751;11.93;14.4
1641673048;869170034044686;5.05;6.8
1641673048;869170034063280;6.32;8.54
1641673052;869170034081928;6.96;9.42
1641673054;869170033930547;6.35;7.18
1641673062;869170033930471;10.93;12.95
1641673066;869170034045121;7.08;10.5
1641673066;869170033897597;2.3;3.77
1641673069;869170033931073;10.48;12.54
1641673075;869170034052879;9.52;9.85
1641673075;869170034044686;5.4;7.2
1641673078;869170034050550;9.96;11.09
1641673083;869170034063280;6.7;7.97
1641673088;869170034081928;6.4;7.4
1641673090;869170033930547;6.28;7.85
1641673091;869170033895286;0.8;2.32
1641673095;869170033930653;2.33;2.5
1641673096;869170033930711;4.7;6.25
1641673098;869170033935751;9.73;11.33
1641673101;869170034045121;6.9;8.6
1641673102;869170034044686;4.3;7.65
1641673104;869170034050733;2.95;4.43
1641673105;869170033931073;9.95;11.15
1641673111;869170034052879;7.2;8.61
1641673113;869170034050550;10.3;12.5
1641673118;869170034063280;5.9;6.97
1641673122;869170033930471;14.32;16.69
1641673123;869170034081928;6.57;8.5
1641673125;869170033930547;6.02;7.98
1641673127;869170033895286;1.32;3.48
1641673129;869170033930711;6.1;7.7
1641673130;869170033897597;2.73;3.62
1641673130;869170034044686;3.93;5.48
1641673130;869170033930653;2.03;2.93
1641673133;869170033935751;10.33;12.48
1641673136;869170034045121;9.1;11.42
1641673139;869170034050733;3.2;4.17
1641673140;869170033931073;11.2;12.65
1641673145;869170034052879;8.57;9.67
1641673148;869170034050550;8.3;9.9
1641673153;869170034063280;6.64;7.76
1641673158;869170033930471;9.5;11.85
1641673161;869170033935751;9.97;12.37
1641673162;869170033930711;6.29;7.86
1641673162;869170033895286;0.93;2.08
1641673166;869170033930653;2.5;3.13
1641673167;869170033930547;5.63;7.0
1641673171;869170033897597;3.0;4.18
1641673172;869170034045121;10.13;12.97
1641673174;869170034050733;3.63;4.15
1641673178;869170034052879;11.0;11.85
1641673182;869170034081928;6.33;9.4
1641673189;869170034044686;5.25;7.6
1641673189;869170033935751;13.88;15.27
1641673194;869170033930471;8.03;9.72
1641673197;869170033931073;13.17;17.1
1641673197;869170033895286;0.48;1.78
1641673201;869170033930653;1.9;2.63
1641673203;869170033930547;5.38;7.8
1641673207;869170034050550;8.67;10.67
1641673207;869170034045121;10.58;14.07
1641673209;869170034050733;2.97;3.9
1641673214;869170033897597;3.05;6.5
1641673215;869170034063280;7.98;9.97
1641673217;869170034081928;5.09;6.98
1641673224;869170034044686;5.08;7.78
1641673224;869170033931073;12.43;14.53
1641673225;869170033935751;11.2;12.3
1641673229;869170033930471;6.35;9.05
1641673230;869170033930711;7.08;8.98
1641673233;869170033895286;1.53;3.87
1641673235;869170034052879;10.02;11.54
1641673235;869170034050550;10.0;11.47
1641673237;869170033930653;2.3;3.6
1641673244;869170034050733;3.0;3.77
1641673250;869170034063280;7.98;9.78
1641673250;869170033897597;2.67;4.55
1641673251;869170033931073;11.59;15.48
1641673252;869170034081928;5.85;7.77
1641673259;869170034044686;5.39;7.2
1641673262;869170034050550;6.31;8.39
1641673265;869170033930471;9.18;10.53
1641673265;869170033930547;5.65;7.08
1641673266;869170034052879;8.88;9.4
1641673266;869170034045121;8.9;12.83
1641673278;869170033931073;14.22;17.14
1641673281;869170034063280;9.45;11.8
1641673285;869170033935751;12.7;15.37
1641673285;869170033897597;2.82;4.13
1641673287;869170034081928;5.78;7.95
1641673288;869170033930711;6.08;8.73
1641673289;869170034050550;8.86;11.51
1641673295;869170033895286;1.33;2.38
1641673295;869170033930653;2.77;3.58
1641673295;869170034044686;5.55;8.8
1641673301;869170034045121;11.02;13.37
1641673301;869170034052879;8.78;10.75
1641673301;869170033930547;4.68;5.45
1641673304;869170034050733;3.53;4.6
1641673308;869170034063280;8.95;10.1
1641673312;869170033931073;12.45;15.87
1641673316;869170034050550;9.4;13.8
1641673317;869170033935751;12.18;13.9
1641673322;869170033930471;7.66;11.0
1641673322;869170034081928;7.34;8.56
1641673322;869170033930711;5.5;6.2
1641673330;869170033930653;2.47;3.33
1641673330;869170034044686;5.1;6.83
1641673331;869170033895286;1.4;2.2
1641673335;869170034063280;8.07;10.03
1641673336;869170034052879;8.7;10.13
1641673337;869170034045121;9.9;11.3
1641673337;869170033930547;5.33;6.93
1641673339;869170034050733;3.77;4.76
1641673344;869170033935751;13.62;15.65
1641673346;869170033897597;2.73;5.53
1641673357;869170033930711;4.7;6.08
1641673358;869170033930471;6.88;8.23
1641673365;869170033930653;2.32;3.32
1641673366;869170033895286;0.7;2.22
1641673367;869170034050550;10.33;13.05
1641673372;869170033930547;5.15;5.8
1641673372;869170034052879;10.1;11.17
1641673372;869170034045121;13.0;16.9
1641673374;869170034050733;3.04;3.4
1641673375;869170033931073;11.82;14.58
1641673379;869170033935751;10.6;12.45
1641673382;869170033897597;3.37;5.4
1641673383;869170034081928;5.42;7.18
1641673392;869170033930711;4.85;6.5
1641673393;869170034063280;7.73;9.25
1641673393;869170033930471;5.47;7.38
1641673401;869170033930653;2.63;4.03
1641673402;869170033895286;0.57;1.2
1641673403;869170034050733;3.38;4.69
1641673408;869170033930547;4.8;5.53
1641673410;869170033931073;10.93;13.3
1641673411;869170034045121;11.27;14.42
1641673414;869170033935751;12.8;14.18
