1635275152;869170034086034;3.8;5.28
1635275161;869170034044686;3.1;4.7
1635275164;869170034081928;4.02;5.51
1635275166;869170033930711;4.85;7.5
1635275166;869170033930653;3.3;4.57
1635275166;869170034050550;3.73;5.6
1635275167;869170034050733;4.52;5.22
1635275169;869170033930620;3.93;5.25
1635275172;869170033930810;1.88;2.53
1635275172;869170034045121;3.3;4.97
1635275177;869170033930547;2.73;3.77
1635275182;869170034063280;2.83;4.1
1635275182;869170033931073;3.53;5.12
1635275183;869170033930471;4.85;5.75
1635275183;869170034052879;3.68;4.6
1635275193;869170034050550;3.6;4.7
1635275194;869170034086034;3.55;4.13
1635275196;869170034044686;2.87;5.93
1635275197;869170034081928;4.36;6.97
1635275201;869170033930653;3.38;4.78
1635275202;869170034050733;4.87;5.97
1635275208;869170033935751;3.85;4.83
1635275217;869170033931073;3.92;5.3
1635275217;869170034063280;3.42;5.28
1635275218;869170033930471;3.65;4.89
1635275220;869170034050550;3.5;4.47
1635275224;869170034081928;4.68;7.02
1635275225;869170033930711;4.29;6.55
1635275225;869170034052879;4.48;5.87
1635275230;869170034086034;4.13;5.33
1635275231;869170034044686;3.1;5.3
1635275232;869170033930810;2.18;3.25
1635275232;869170033930620;3.97;5.57
1635275237;869170033930547;3.13;3.8
1635275237;869170033930653;2.6;4.4
1635275243;869170033935751;4.69;6.8
1635275252;869170034045121;3.65;5.6
1635275252;869170033930711;4.2;6.83
1635275261;869170034052879;4.65;6.35
1635275264;869170034050733;4.55;5.25
1635275265;869170034086034;3.35;4.68
1635275267;869170033930810;2.4;3.93
1635275267;869170033930620;4.33;5.33
1635275272;869170033930547;2.79;3.81
1635275272;869170033930653;2.47;4.03
1635275272;869170034044686;2.97;5.32
1635275278;869170033935751;3.09;4.38
1635275279;869170033930471;3.2;4.42
1635275279;869170033931073;4.03;5.05
1635275283;869170034045121;3.8;6.41
1635275284;869170033930711;3.7;5.7
1635275293;869170034063280;3.86;6.0
1635275296;869170034052879;4.48;5.49
1635275298;869170034050550;3.43;4.43
1635275300;869170034050733;3.85;4.52
1635275302;869170033930810;2.58;4.12
1635275302;869170033930620;4.25;5.32
1635275308;869170033930471;2.93;3.87
1635275308;869170033930547;3.32;4.38
1635275310;869170034081928;5.25;9.6
1635275313;869170033935751;3.28;3.92
1635275314;869170033931073;3.63;4.5
1635275328;869170034063280;3.67;4.58
1635275330;869170033930653;2.47;3.5
1635275332;869170034050550;2.77;3.97
1635275335;869170034050733;3.34;4.47
1635275335;869170033930471;3.6;5.1
1635275337;869170033930810;2.02;3.25
1635275337;869170033930620;3.78;5.33
1635275339;869170034044686;3.3;6.43
1635275340;869170034045121;3.38;4.65
1635275343;869170033930547;3.68;4.86
1635275345;869170034081928;4.83;6.05
1635275348;869170033935751;3.13;4.67
1635275350;869170034052879;4.7;6.8
1635275350;869170033931073;3.98;5.42
1635275357;869170033930653;3.2;3.7
1635275363;869170034063280;2.93;5.3
1635275366;869170034050550;3.27;4.57
1635275368;869170034086034;3.88;5.23
1635275371;869170034050733;4.5;5.97
1635275372;869170033930810;2.37;3.8
1635275372;869170033930620;3.93;6.88
1635275375;869170034044686;3.25;5.83
1635275375;869170034045121;3.78;5.28
1635275379;869170033930547;2.82;4.03
1635275381;869170034081928;5.53;7.07
1635275384;869170033930653;3.1;3.9
1635275386;869170034052879;4.38;5.38
1635275386;869170033931073;4.6;5.82
1635275389;869170033930471;3.6;4.23
1635275398;869170034063280;3.63;5.97
1635275400;869170034050550;3.45;4.47
1635275406;869170034050733;4.0;5.1
1635275410;869170034044686;3.33;6.18
1635275411;869170033930653;2.57;3.87
1635275414;869170033930711;3.61;5.31
1635275417;869170034081928;5.04;8.25
1635275422;869170034052879;3.6;4.02
1635275423;869170033931073;4.4;6.58
1635275431;869170034063280;3.2;4.35
1635275432;869170033930810;1.93;3.09
1635275435;869170033930620;4.08;6.4
1635275438;869170033930653;3.8;4.8
1635275439;869170034086034;5.36;6.02
1635275440;869170033930547;2.55;4.43
1635275440;869170033930471;3.13;3.87
1635275443;869170033935751;4.4;5.98
1635275445;869170034044686;3.03;4.93
1635275446;869170034045121;4.78;6.78
1635275448;869170033930711;3.98;5.55
1635275457;869170034052879;3.93;5.2
1635275462;869170034050550;3.6;5.52
1635275467;869170033930471;3.12;4.97
1635275467;869170033930810;1.47;2.17
1635275471;869170033930620;3.62;5.3
1635275474;869170034086034;5.07;6.8
1635275475;869170033930547;3.4;4.58
1635275475;869170034081928;4.27;6.84
1635275477;869170033935751;5.24;6.47
1635275480;869170034044686;2.73;4.18
1635275483;869170034063280;3.75;5.79
1635275484;869170034045121;3.83;6.45
1635275486;869170033930653;2.63;3.88
1635275492;869170034052879;3.74;5.03
1635275495;869170033931073;3.6;5.4
1635275497;869170033930471;3.85;4.68
1635275497;869170034050550;3.9;5.43
1635275500;869170034050733;4.58;6.08
1635275502;869170033930810;1.15;1.67
1635275506;869170033930620;3.7;5.43
1635275510;869170033930547;2.9;4.18
1635275510;869170033935751;4.7;5.7
1635275510;869170034081928;5.35;6.8
1635275513;869170034063280;2.8;3.87
1635275520;869170033930653;2.85;3.25
1635275532;869170034050550;3.3;5.37
1635275532;869170033930471;3.75;4.95
1635275535;869170034050733;3.98;5.49
1635275535;869170034086034;4.02;5.8
1635275537;869170033930810;1.93;3.08
1635275539;869170033931073;3.68;4.15
1635275541;869170033930620;3.44;6.25
1635275543;869170034044686;2.5;4.85
1635275545;869170034081928;4.75;8.07
1635275545;869170033935751;4.43;5.88
1635275546;869170033930547;2.67;4.08
1635275548;869170034063280;3.13;4.1
1635275548;869170033930711;3.8;5.3
1635275549;869170034052879;4.3;6.6
1635275550;869170034045121;4.75;5.1
1635275555;869170033930653;2.97;5.52
1635275567;869170034050550;3.45;4.92
1635275567;869170033930471;3.43;5.24
1635275570;869170033930810;2.67;3.2
1635275570;869170034050733;5.05;5.7
1635275571;869170034086034;3.78;5.43
1635275576;869170033930620;3.48;5.18
1635275578;869170034044686;2.72;5.73
1635275580;869170034081928;4.6;6.2
1635275581;869170033930547;3.0;4.72
1635275583;869170033931073;4.35;6.35
1635275583;869170034063280;3.38;4.4
1635275584;869170034052879;4.37;5.72
1635275586;869170034045121;3.68;6.3
1635275590;869170033930653;3.85;5.55
1635275599;869170033930711;4.32;8.09
1635275602;869170033935751;5.42;8.35
1635275602;869170034050550;3.2;4.04
1635275605;869170034050733;5.28;7.45
1635275606;869170034086034;3.98;5.97
1635275613;869170034044686;2.57;5.07
1635275614;869170034081928;5.23;6.0
1635275618;869170034063280;3.75;5.68
1635275619;869170033930810;2.0;2.83
1635275620;869170034052879;4.08;5.05
1635275621;869170034045121;4.41;6.53
1635275625;869170033930653;3.57;4.98
1635275626;869170033930711;4.25;5.4
1635275627;869170033931073;4.8;6.68
1635275628;869170033930471;3.27;4.07
1635275636;869170033930620;4.87;7.02
1635275637;869170033935751;3.8;5.8
1635275642;869170034044686;2.83;5.0
1635275642;869170034086034;3.93;5.12
1635275643;869170033930547;3.73;5.43
1635275646;869170033930810;2.3;3.2
1635275653;869170034052879;4.02;5.33
1635275654;869170033930711;4.08;5.65
1635275657;869170034045121;4.23;5.84
1635275663;869170033931073;4.58;6.45
1635275664;869170034081928;5.1;7.15
1635275664;869170033930471;2.82;4.15
1635275667;869170034050733;5.18;7.18
1635275667;869170034050550;3.47;5.07
1635275671;869170034044686;3.72;5.7
1635275672;869170033935751;3.93;5.67
1635275675;869170033930810;1.54;2.6
1635275677;869170034086034;3.68;5.43
1635275678;869170033930547;3.12;4.41
1635275680;869170033930620;4.32;5.62
1635275681;869170033930653;2.48;3.95
1635275681;869170034063280;3.67;5.85
1635275688;869170034052879;4.65;5.1
1635275689;869170033930711;4.04;4.89
1635275691;869170034081928;5.55;7.95
1635275692;869170034045121;3.78;5.23
1635275699;869170033930471;2.41;3.85
1635275702;869170034050733;4.11;4.97
1635275702;869170034050550;3.3;4.57
1635275707;869170033935751;4.1;5.73
1635275710;869170033930810;2.45;4.05
1635275713;869170033930547;2.77;4.4
1635275716;869170034063280;3.77;4.83
1635275717;869170033930653;2.53;3.63
1635275718;869170034081928;4.89;6.52
1635275723;869170033930620;4.47;5.82
1635275724;869170033930711;4.28;5.3
1635275727;869170033931073;4.58;6.72
1635275734;869170033930471;3.03;5.29
1635275735;869170034044686;3.58;7.2
1635275737;869170034050733;4.45;6.05
1635275737;869170034086034;3.1;3.98
1635275739;869170034050550;3.43;4.63
1635275742;869170033935751;3.12;4.65
1635275745;869170034081928;3.9;5.65
1635275745;869170033930810;2.47;3.88
1635275747;869170034052879;3.56;6.14
1635275748;869170033930547;2.4;4.47
1635275751;869170034045121;3.4;5.93
1635275751;869170034063280;3.2;4.53
1635275752;869170033930653;2.59;4.32
1635275762;869170033931073;5.3;6.95
1635275766;869170033930620;3.83;5.77
1635275768;869170034086034;5.13;7.23
1635275770;869170034044686;3.03;5.6
1635275770;869170033930471;3.47;5.48
1635275772;869170034050733;4.93;7.53
1635275775;869170034050550;3.83;5.43
1635275776;869170033930547;3.23;4.63
1635275780;869170034081928;5.2;6.9
1635275783;869170034052879;4.65;6.05
1635275786;869170033930711;3.68;5.13
1635275786;869170034045121;3.97;6.05
1635275786;869170034063280;3.83;5.22
1635275787;869170033930653;3.43;4.17
1635275797;869170033931073;3.8;4.85
1635275804;869170034086034;3.57;4.87
1635275804;869170033930810;1.93;2.6
1635275805;869170034044686;3.44;6.31
1635275807;869170034050733;4.23;6.27
1635275808;869170033935751;2.85;4.55
1635275809;869170033930620;3.93;6.33
1635275811;869170034050550;3.35;5.15
1635275816;869170033930653;2.58;3.47
1635275818;869170034052879;3.55;4.62
1635275819;869170034063280;3.77;5.8
1635275821;869170033930711;4.03;5.53
1635275822;869170034045121;3.18;5.4
1635275827;869170033930547;3.1;4.83
1635275830;869170033930471;3.24;4.19
1635275832;869170033931073;4.15;6.55
1635275839;869170034086034;3.62;4.37
1635275840;869170033930810;2.63;3.13
1635275840;869170034044686;3.62;5.97
1635275843;869170034081928;4.28;7.13
1635275847;869170034052879;4.19;5.28
1635275851;869170033935751;3.03;4.4
1635275853;869170033930547;2.77;5.2
1635275856;869170033930711;3.66;5.56
1635275866;869170033930471;2.93;3.9
1635275867;869170033931073;4.93;6.6
1635275868;869170034050733;4.0;5.12
1635275870;869170034063280;3.7;5.67
1635275874;869170034052879;4.85;7.05
1635275874;869170034050550;3.37;4.73
1635275874;869170033930653;2.83;4.35
1635275875;869170033930810;2.8;3.6
1635275875;869170034044686;3.45;6.85
1635275875;869170034086034;3.88;5.6
1635275879;869170033930620;3.85;5.35
1635275880;869170033930547;3.07;3.93
1635275887;869170034081928;4.47;6.55
1635275894;869170033935751;3.15;5.28
1635275897;869170034063280;3.27;5.3
1635275901;869170034045121;3.35;5.2
1635275901;869170033930471;3.93;4.95
1635275904;869170034050733;4.43;5.87
1635275908;869170033930547;2.55;4.0
1635275909;869170033930653;3.05;4.05
1635275909;869170034050550;3.05;5.13
1635275910;869170033930810;2.5;3.4
1635275921;869170034081928;3.95;5.45
1635275923;869170034052879;5.29;7.58
1635275923;869170033930620;4.07;5.48
1635275924;869170034063280;3.8;4.77
1635275926;869170033930711;5.1;6.35
1635275931;869170033931073;5.08;7.32
1635275932;869170034086034;3.46;4.22
1635275936;869170033930471;3.18;4.45
1635275937;869170033935751;3.27;4.98
1635275939;869170034050733;4.63;5.12
1635275940;869170034044686;3.62;5.87
1635275943;869170033930547;3.0;4.22
1635275944;869170033930653;3.42;5.93
1635275944;869170034050550;2.58;3.65
1635275945;869170033930810;2.43;3.07
1635275948;869170034081928;4.32;5.43
1635275951;869170034063280;4.3;5.83
1635275957;869170034052879;2.85;5.65
1635275966;869170033931073;5.45;8.29
1635275967;869170034086034;3.47;4.55
1635275967;869170034045121;3.77;4.72
1635275971;869170033930471;3.73;4.47
1635275974;869170034050733;5.65;7.55
1635275975;869170034081928;3.73;4.8
1635275976;869170034044686;3.4;6.42
1635275978;869170034063280;3.8;5.8
1635275979;869170033930653;3.33;4.7
1635275979;869170034050550;3.07;4.1
1635275980;869170033935751;3.57;5.08
1635275988;869170033930711;4.73;6.18
1635275992;869170034052879;3.72;4.5
1635276001;869170033931073;4.8;7.33
1635276002;869170033930547;2.9;3.77
1635276002;869170034086034;3.69;5.75
1635276003;869170034045121;3.95;6.2
1635276008;869170033930620;4.52;5.78
1635276009;869170034050733;4.9;6.23
1635276010;869170033930810;2.65;3.4
1635276014;869170034050550;3.63;4.5
1635276014;869170033930653;2.68;3.7
1635276019;869170034044686;4.23;7.55
1635276023;869170033930711;5.14;8.33
1635276027;869170034052879;3.48;4.74
1635276029;869170034063280;3.93;6.12
1635276032;869170033930471;3.23;4.23
1635276034;869170034081928;4.05;6.22
1635276036;869170033931073;4.97;6.6
1635276037;869170033930547;3.03;4.6
1635276037;869170034045121;3.77;5.43
1635276037;869170034086034;3.43;4.8
1635276043;869170033930620;4.15;6.3
1635276045;869170033930810;2.0;2.5
1635276050;869170033935751;3.35;5.44
1635276054;869170034044686;3.45;6.6
1635276055;869170034052879;3.37;4.53
1635276059;869170033930711;5.48;8.3
1635276065;869170034063280;4.13;6.38
1635276067;869170033930471;3.32;4.93
1635276070;869170034050733;3.88;5.0
1635276070;869170034081928;3.85;6.42
1635276071;869170033931073;4.48;6.08
1635276072;869170034045121;4.0;5.88
1635276072;869170033930653;2.8;3.65
1635276072;869170033930547;2.88;3.47
1635276078;869170034050550;3.23;4.64
1635276080;869170033930810;2.95;3.28
1635276086;869170033935751;3.07;4.53
1635276089;869170034044686;3.6;6.93
1635276097;869170033930711;5.63;7.1
1635276100;869170034063280;4.0;5.9
1635276102;869170033930620;4.32;8.67
1635276103;869170033930471;3.15;4.28
1635276104;869170034052879;3.39;3.52
1635276105;869170034081928;5.35;6.88
1635276106;869170034050733;3.92;4.82
1635276107;869170033930547;2.12;2.77
1635276107;869170033930653;3.07;4.87
1635276107;869170034045121;3.72;5.15
1635276113;869170034050550;3.03;5.23
1635276115;869170033930810;2.3;3.7
1635276120;869170034086034;3.62;4.85
1635276121;869170033935751;3.55;4.89
1635276129;869170033930620;3.73;6.47
1635276131;869170034052879;3.47;4.9
1635276132;869170033930711;4.95;7.15
1635276132;869170033931073;4.48;5.92
1635276136;869170034063280;3.28;6.23
1635276138;869170033930471;3.78;4.45
1635276140;869170034081928;3.38;4.1
1635276142;869170033930653;3.26;5.96
1635276142;869170033930547;2.65;3.58
1635276142;869170034050733;4.22;4.84
1635276148;869170034044686;3.38;5.35
1635276149;869170034050550;3.67;4.87
1635276150;869170033930810;1.85;2.13
1635276156;869170034086034;3.23;5.23
1635276156;869170033935751;2.75;3.92
1635276156;869170033930620;4.0;5.05
1635276166;869170034052879;3.8;5.27
1635276167;869170033931073;4.24;4.98
1635276168;869170034045121;3.68;4.87
1635276172;869170034063280;3.92;5.37
1635276174;869170033930471;2.92;4.25
1635276174;869170034081928;3.85;5.53
1635276175;869170034044686;2.8;4.03
1635276177;869170034050733;4.37;6.23
1635276178;869170033930653;2.3;4.06
1635276183;869170033930620;3.65;5.25
1635276184;869170034050550;3.53;5.25
1635276191;869170033935751;3.15;5.62
1635276192;869170034086034;4.0;4.15
1635276198;869170033930711;4.7;7.4
1635276201;869170033930547;2.57;3.37
1635276201;869170034052879;4.75;5.75
1635276202;869170034044686;3.5;6.37
1635276202;869170033931073;5.13;6.25
1635276203;869170034045121;3.47;4.99
1635276210;869170033930620;3.58;5.8
1635276212;869170034050733;4.33;5.7
1635276213;869170033930653;2.5;3.65
1635276219;869170034050550;3.57;5.67
1635276227;869170034086034;4.03;4.37
1635276229;869170034044686;3.13;5.37
1635276233;869170034052879;6.3;7.54
1635276234;869170034081928;4.09;6.3
1635276234;869170034063280;3.75;6.9
1635276236;869170033931073;5.3;7.8
1635276236;869170033930547;3.17;5.53
1635276238;869170034045121;2.73;6.51
1635276244;869170033930471;2.87;3.87
1635276254;869170033935751;3.28;4.77
1635276255;869170034086034;3.67;6.2
1635276256;869170034044686;3.4;6.83
1635276261;869170033930620;4.43;5.47
1635276263;869170033930711;5.65;8.3
1635276270;869170034063280;3.18;4.92
1635276270;869170034081928;4.01;5.83
1635276271;869170033931073;5.43;7.05
1635276272;869170033930547;2.63;4.07
1635276273;869170034050733;4.06;5.16
1635276273;869170034050550;3.1;5.17
1635276273;869170033930653;3.42;5.05
1635276274;869170034045121;3.62;5.03
1635276282;869170034052879;3.8;4.96
1635276288;869170033930620;3.6;4.27
1635276288;869170033930471;3.07;3.98
1635276289;869170033935751;3.33;5.24
1635276290;869170033930711;4.8;7.4
1635276300;869170034050550;3.3;5.03
1635276305;869170034081928;3.8;5.17
1635276305;869170034086034;4.63;6.2
1635276305;869170034063280;3.41;4.83
1635276307;869170033930547;3.1;4.13
1635276308;869170034050733;4.15;5.07
1635276309;869170034052879;4.0;5.4
1635276310;869170034045121;4.12;5.93
1635276315;869170033930620;3.87;4.53
1635276318;869170034044686;3.25;6.15
1635276323;869170033930711;4.82;6.97
1635276324;869170033935751;5.43;6.6
1635276327;869170034050550;2.35;3.47
1635276331;869170033930471;3.08;3.73
1635276331;869170033931073;5.83;7.73
1635276337;869170034063280;2.78;3.69
1635276340;869170034081928;3.92;5.53
1635276341;869170034086034;3.92;4.65
1635276342;869170033930620;3.97;4.67
1635276343;869170033930547;3.2;4.5
1635276343;869170034050733;4.27;5.43
1635276343;869170034052879;3.82;4.9
1635276344;869170033930653;2.97;4.32
1635276350;869170033930810;1.87;2.93
1635276353;869170034044686;3.63;6.27
1635276354;869170034050550;3.03;4.2
1635276359;869170033935751;3.15;4.52
1635276366;869170033931073;5.77;8.03
1635276368;869170034045121;3.77;4.87
1635276369;869170033930620;3.78;5.98
1635276372;869170033930471;3.47;4.52
1635276372;869170034063280;3.37;3.9
1635276375;869170034081928;3.87;5.1
1635276377;869170034086034;3.94;5.96
1635276378;869170034050733;5.0;6.4
1635276378;869170034052879;3.87;5.5
1635276379;869170033930653;2.87;3.8
1635276379;869170033930711;4.4;6.8
1635276381;869170034050550;3.6;5.91
1635276385;869170033930810;1.9;2.83
1635276388;869170034044686;3.16;5.19
1635276393;869170033931073;5.55;8.4
1635276394;869170033935751;2.55;4.88
1635276403;869170034045121;3.35;4.57
1635276403;869170033930547;3.06;4.5
1635276407;869170033930471;3.88;5.2
1635276409;869170034086034;3.7;5.3
1635276413;869170033930711;5.58;7.35
1635276414;869170034052879;3.19;4.03
1635276414;869170034050733;4.93;6.07
1635276415;869170033930653;2.82;3.58
1635276419;869170033930620;4.13;6.4
1635276420;869170033931073;5.47;6.45
1635276421;869170033930810;2.2;2.83
1635276421;869170033930810;1.96;3.0
1635276421;869170033930810;2.32;2.98
1635276421;869170033930810;2.55;3.38
1635276423;869170034044686;2.68;5.28
1635276432;869170034063280;3.03;5.5
1635276434;869170034081928;4.97;7.73
1635276436;869170034086034;4.0;6.6
1635276437;869170033930547;2.86;3.61
1635276437;869170034050550;3.2;4.5
1635276446;869170033930620;3.88;6.22
1635276447;869170033931073;4.81;5.63
1635276448;869170033930711;5.5;7.12
1635276456;869170033935751;3.55;6.17
1635276458;869170034044686;3.23;5.78
1635276463;869170034050550;2.7;4.83
1635276465;869170034052879;3.82;5.48
1635276466;869170033930471;3.61;5.55
1635276467;869170034063280;3.93;5.8
1635276470;869170034081928;4.8;7.28
1635276472;869170033930547;2.87;4.4
1635276473;869170033930620;3.75;6.05
1635276475;869170033930653;2.63;4.25
1635276481;869170034050733;4.18;5.88
1635276482;869170033930711;4.25;5.7
1635276488;869170034086034;3.65;4.57
1635276490;869170034050550;2.78;3.8
1635276491;869170033935751;3.7;4.93
1635276492;869170034052879;4.16;5.4
1635276495;869170034063280;5.17;6.87
1635276498;869170033931073;5.97;7.26
1635276500;869170033930620;5.05;6.7
1635276501;869170033930471;3.51;4.74
1635276507;869170033930547;2.62;3.8
1635276507;869170034081928;4.4;6.02
1635276511;869170033930653;2.45;3.6
1635276516;869170033930711;4.13;6.03
1635276516;869170034050733;4.38;6.23
1635276517;869170034050550;2.93;3.7
1635276519;869170034052879;4.4;6.68
1635276522;869170034044686;3.18;6.88
1635276523;869170034063280;5.1;7.7
1635276523;869170034086034;4.07;5.65
1635276525;869170034045121;3.68;5.5
1635276526;869170033935751;3.82;5.38
1635276527;869170033930620;4.07;7.12
1635276528;869170033931073;6.42;7.42
1635276536;869170033930471;3.8;5.18
1635276540;869170033930547;3.63;5.03
1635276544;869170034050550;3.5;5.33
1635276548;869170034081928;4.45;7.42
1635276551;869170034063280;4.3;7.85
1635276551;869170033930653;2.82;3.75
1635276551;869170034050733;5.28;6.15
1635276554;869170034052879;4.12;4.95
1635276557;869170034044686;3.28;6.0
1635276559;869170034086034;2.9;4.78
1635276561;869170033935751;3.15;5.12
1635276563;869170033931073;5.38;6.97
1635276571;869170033930471;2.78;3.7
1635276577;869170033930711;4.95;7.75
1635276586;869170034050733;5.05;7.35
1635276586;869170034045121;5.0;5.89
1635276589;869170034052879;4.53;5.58
1635276591;869170034081928;4.18;6.82
1635276591;869170033930547;2.57;3.57
1635276594;869170033930653;3.62;4.8
1635276595;869170034086034;4.8;5.15
1635276596;869170034050550;3.03;4.03
1635276596;869170033935751;3.87;5.83
1635276598;869170033931073;6.87;9.58
1635276599;869170034044686;3.3;7.53
1635276600;869170033930471;3.53;5.4
1635276602;869170034063280;3.83;5.8
1635276612;869170033930620;5.3;8.23
1635276612;869170033930711;4.14;5.21
1635276617;869170033930547;2.67;4.0
1635276617;869170034050733;4.05;5.2
1635276620;869170034045121;3.23;4.28
1635276622;869170034050550;3.3;5.3
1635276630;869170034086034;3.83;5.07
1635276633;869170033931073;6.32;8.32
1635276634;869170033930653;3.03;4.05
1635276636;869170034063280;3.95;6.15
1635276642;869170034044686;3.85;5.28
1635276644;869170033930547;2.53;3.8
1635276647;869170033930620;4.58;5.9
1635276648;869170034052879;4.4;6.03
1635276649;869170034081928;4.7;7.35
1635276649;869170034050550;2.63;3.72
1635276652;869170033930471;3.17;4.5
1635276656;869170034045121;3.47;4.82
1635276658;869170033935751;3.33;4.5
1635276668;869170034050733;4.3;5.35
1635276671;869170034063280;3.55;5.18
1635276671;869170033930547;3.43;5.33
1635276674;869170034052879;4.13;6.13
1635276677;869170034050550;2.62;3.43
1635276677;869170034044686;3.25;5.92
1635276679;869170033930471;3.4;4.87
1635276682;869170033930620;4.73;8.22
1635276684;869170034081928;4.09;4.89
1635276691;869170034045121;3.13;4.78
1635276692;869170033930653;3.17;4.65
1635276692;869170034086034;3.87;5.75
1635276693;869170033935751;3.87;5.45
1635276694;869170034050733;3.9;5.7
1635276696;869170033931073;6.05;7.77
1635276698;869170033930547;3.23;4.13
1635276701;869170034052879;4.34;5.0
1635276706;869170034063280;4.2;6.07
1635276706;869170033930471;3.6;3.97
1635276712;869170034050550;3.0;5.6
1635276717;869170033930620;6.1;6.5
1635276718;869170034045121;3.19;4.91
1635276719;869170034081928;4.16;6.13
1635276721;869170033930711;4.59;5.94
1635276721;869170034050733;4.57;5.63
1635276727;869170033930653;3.33;5.13
1635276728;869170033935751;3.08;4.35
1635276731;869170033931073;6.85;9.7
1635276733;869170033930471;3.33;4.6
1635276735;869170034052879;4.13;5.68
1635276736;869170034086034;3.97;4.98
1635276738;869170034044686;3.39;6.29
1635276741;869170034063280;3.86;5.75
1635276748;869170033930547;2.77;5.03
1635276748;869170034050733;5.3;6.92
1635276754;869170034081928;3.98;5.33
1635276760;869170033930471;3.23;4.23
1635276763;869170033935751;3.82;5.28
1635276763;869170033930653;2.72;4.32
1635276766;869170033931073;6.17;7.92
1635276770;869170034052879;3.25;4.28
1635276772;869170034044686;2.87;4.7
1635276773;869170034086034;2.98;4.65
1635276775;869170033930547;2.77;3.5
1635276775;869170034050550;3.65;4.52
1635276775;869170034045121;3.35;6.07
1635276779;869170033930620;6.4;8.7
1635276781;869170034050733;4.5;5.25
1635276784;869170033930711;3.75;5.73
1635276789;869170034081928;3.7;5.43
1635276798;869170033935751;3.08;4.92
1635276798;869170033930653;2.83;4.53
1635276800;869170034044686;3.27;6.13
1635276801;869170033931073;7.0;9.28
1635276803;869170033930547;2.65;4.02
1635276805;869170034063280;3.78;5.18
1635276808;869170034086034;3.4;5.4
1635276810;869170034045121;2.73;4.5
1635276810;869170034050550;3.45;4.27
1635276811;869170033930471;3.83;6.37
1635276814;869170033930620;5.95;7.83
1635276820;869170033930711;3.93;5.2
1635276827;869170034044686;3.27;6.53
1635276828;869170034052879;4.27;5.5
1635276834;869170033930653;3.22;5.37
1635276836;869170033931073;6.8;9.35
1635276838;869170033930547;2.24;4.14
1635276840;869170033930471;2.97;4.92
1635276840;869170034063280;3.42;5.02
1635276840;869170034050733;4.82;6.44
1635276843;869170034086034;3.78;5.03
1635276845;869170034045121;3.38;5.13
1635276845;869170034050550;2.8;4.39
1635276849;869170034081928;3.4;5.27
1635276849;869170033930620;4.8;6.43
1635276853;869170034044686;3.62;6.75
1635276855;869170034052879;4.62;5.33
1635276858;869170033935751;8.23;9.88
1635276860;869170033930711;3.75;5.38
1635276873;869170033930547;2.58;4.12
1635276874;869170034050733;5.29;6.52
1635276875;869170033930471;3.45;4.48
1635276875;869170034063280;3.8;5.34
1635276880;869170034050550;3.37;4.52
1635276880;869170034045121;3.15;4.58
1635276882;869170034052879;3.62;4.95
1635276883;869170034081928;3.6;6.05
1635276884;869170033930620;3.77;5.85
1635276891;869170033930653;3.19;5.21
1635276894;869170033935751;4.57;5.83
1635276898;869170033930711;4.35;5.82
1635276901;869170033931073;5.72;8.27
1635276902;869170034086034;3.4;5.65
1635276909;869170034050733;3.87;5.2
1635276910;869170034063280;3.32;5.83
1635276910;869170034052879;3.6;4.67
1635276910;869170033930471;3.6;5.42
1635276910;869170034081928;4.24;6.07
1635276914;869170034044686;3.62;5.23
1635276915;869170034050550;2.96;3.91
1635276916;869170034045121;3.02;4.73
1635276919;869170033930620;4.65;6.5
1635276926;869170033930653;3.07;3.73
1635276929;869170033935751;4.05;5.45
1635276931;869170033930547;2.62;4.82
1635276935;869170033930711;3.83;5.08
1635276936;869170033931073;5.65;7.53
1635276938;869170034086034;3.67;5.6
1635276939;869170034081928;4.03;5.97
1635276944;869170034050733;4.23;4.55
1635276945;869170034063280;3.98;5.93
1635276945;869170034052879;3.55;5.52
1635276946;869170033930471;3.02;4.45
1635276950;869170034044686;3.5;6.85
1635276961;869170033930653;2.64;4.32
1635276964;869170033935751;4.38;5.65
1635276965;869170034086034;5.23;6.65
1635276966;869170033930547;2.8;3.53
1635276971;869170033931073;5.3;6.98
1635276974;869170034081928;3.64;5.59
1635276975;869170034045121;3.17;4.7
1635276978;869170034050550;3.43;3.98
1635276979;869170034050733;4.57;5.23
1635276982;869170033930620;4.13;5.9
1635276985;869170034044686;2.85;4.93
1635276997;869170033930653;2.57;4.45
1635276998;869170034086034;3.92;5.36
1635276999;869170033935751;3.75;4.85
1635277001;869170033930547;3.13;4.82
1635277003;869170034052879;3.4;4.9
1635277006;869170034063280;3.53;4.4
1635277006;869170033931073;7.95;8.9
1635277008;869170033930471;2.58;3.25
1635277010;869170034045121;3.18;4.62
1635277013;869170034050550;3.22;5.33
1635277017;869170033930620;4.43;5.37
1635277020;869170034044686;3.09;6.33
1635277029;869170033930711;4.7;6.45
1635277032;869170033930653;2.28;4.15
1635277033;869170034052879;3.63;5.27
1635277033;869170034081928;4.08;4.83
1635277034;869170034086034;5.28;6.55
1635277037;869170033930547;2.58;4.05
1635277038;869170034045121;3.59;5.28
1635277040;869170034050733;5.3;7.4
1635277040;869170034063280;5.25;7.85
1635277041;869170033931073;6.88;10.45
1635277043;869170033930471;3.13;4.07
1635277048;869170034050550;3.03;5.1
1635277052;869170033930620;5.65;8.65
