1633589680;869170034081928;0.03;0.2
1633589684;869170033930547;0.43;0.63
1633589684;869170033930471;0.03;0.03
1633589686;869170033931073;0.3;0.3
1633589687;869170033930653;0.03;0.23
1633589687;869170034086034;0.19;0.86
1633589688;869170034052879;0.37;0.6
1633589692;869170034044686;0.98;2.02
1633589711;869170034050550;1.88;2.27
1633589711;869170033935751;0.07;0.37
1633589712;869170034050733;2.5;2.87
1633589715;869170034081928;0.07;0.27
1633589716;869170033930620;0.47;0.81
1633589718;869170033895328;0.03;0.53
1633589718;869170034045121;0.37;0.43
1633589719;869170033930547;0.4;0.8
1633589721;869170033930653;0.32;0.52
1633589722;869170034086034;0.1;0.15
1633589722;869170033931073;0.15;0.15
1633589741;869170033930711;8.9;10.28
1633589745;869170034045121;0.17;0.9
1633589746;869170034063280;0.1;0.12
1633589746;869170033935751;0.13;0.46
1633589747;869170034050733;1.33;2.0
1633589748;869170034052879;0.5;0.75
1633589748;869170034050550;1.92;2.58
1633589751;869170033930620;0.06;0.27
1633589753;869170033895328;0.2;0.7
1633589754;869170034044686;0.65;1.27
1633589755;869170033930547;0.17;0.68
1633589757;869170033895286;0.52;0.68
1633589757;869170033931073;0.6;0.97
1633589758;869170034086034;0.04;0.24
1633589761;869170033930471;0.03;0.1
1633589769;869170033930711;5.8;7.8
1633589772;869170034045121;0.03;0.4
1633589774;869170034081928;0.57;0.8
1633589784;869170034052879;0.53;0.63
1633589786;869170033930620;0.1;0.37
1633589788;869170033895328;0.53;0.72
1633589789;869170034044686;0.38;0.98
1633589790;869170033930547;0.18;0.4
1633589792;869170033931073;0.73;1.15
1633589792;869170033895286;0.1;0.4
1633589799;869170034045121;0.2;1.53
1633589802;869170034081928;0.3;0.33
1633589804;869170033930653;0.23;0.33
1633589809;869170034050550;0.02;0.05
1633589810;869170034050733;1.5;2.32
1633589817;869170034063280;0.12;0.12
1633589818;869170034086034;0.13;0.55
1633589820;869170034052879;0.33;0.42
1633589822;869170033930620;0.03;0.33
1633589824;869170034044686;0.3;1.03
1633589827;869170033931073;0.25;0.52
1633589829;869170034081928;0.23;0.7
1633589830;869170033895328;0.42;0.6
1633589831;869170033930653;0.07;0.2
1633589845;869170034050550;0.13;0.4
1633589845;869170034050733;1.32;1.55
1633589852;869170034063280;0.05;0.05
1633589853;869170034086034;0.19;0.52
1633589854;869170033930711;1.88;2.78
1633589856;869170034081928;0.2;0.37
1633589858;869170033930653;0.43;0.63
1633589859;869170033930547;0.35;0.72
1633589859;869170034044686;0.45;0.62
1633589862;869170034052879;0.48;0.63
1633589866;869170033930471;0.03;0.52
1633589871;869170033895328;0.77;1.27
1633589880;869170034050550;0.27;0.33
1633589881;869170034050733;1.23;1.43
1633589883;869170034081928;0.27;0.61
1633589883;869170034045121;0.43;1.3
1633589885;869170033930653;0.13;0.83
1633589888;869170034086034;0.2;0.58
1633589890;869170033931073;0.43;0.43
1633589896;869170034044686;0.48;0.75
1633589903;869170034052879;0.29;0.44
1633589903;869170033930547;0.13;0.63
1633589907;869170034050550;0.28;0.28
1633589916;869170034063280;0.02;0.22
1633589916;869170033930810;2.43;3.43
1633589917;869170034050733;1.0;1.05
1633589918;869170034045121;0.87;1.23
1633589924;869170034086034;0.27;0.3
1633589925;869170033895286;0.23;0.57
1633589926;869170033931073;0.84;0.88
1633589927;869170033930471;0.18;0.3
1633589932;869170033895328;0.17;0.17
1633589934;869170034050550;0.17;0.17
1633589935;869170033930653;0.1;0.27
1633589936;869170034081928;0.23;0.8
1633589938;869170033930547;0.28;0.67
1633589952;869170034063280;0.17;0.48
1633589952;869170034050733;1.27;2.23
1633589952;869170034086034;0.2;0.45
1633589953;869170033930620;0.02;0.42
1633589953;869170034045121;0.37;0.6
1633589961;869170033895286;0.33;0.63
1633589961;869170033931073;0.55;0.92
1633589961;869170034052879;0.67;0.7
1633589962;869170033930653;0.2;0.43
1633589963;869170033930471;0.07;0.07
1633589966;869170034044686;0.48;1.38
1633589968;869170033895328;0.42;0.68
1633589971;869170034081928;0.23;0.85
1633589973;869170033930547;0.57;1.02
1633589987;869170034063280;0.23;0.4
1633589989;869170033930653;0.23;0.31
1633589989;869170034045121;0.1;0.63
1633589995;869170034052879;1.4;1.68
1633589996;869170033895286;0.57;0.57
1633589996;869170033931073;0.45;0.58
1633589998;869170033930471;0.05;0.05
1633590003;869170033895328;0.27;0.55
1633590005;869170034044686;0.64;1.66
1633590008;869170033930547;0.53;0.87
1633590011;869170034086034;0.18;0.33
1633590014;869170034050733;1.1;1.35
1633590014;869170034081928;0.37;0.67
1633590018;869170033930653;0.1;0.15
1633590023;869170033930620;0.2;0.38
1633590024;869170034045121;0.19;1.82
1633590025;869170033930810;4.38;6.15
1633590031;869170034052879;1.18;1.63
1633590031;869170033931073;0.4;0.57
1633590033;869170033930471;0.28;0.42
1633590037;869170034044686;1.3;1.89
1633590038;869170033895328;0.82;1.38
1633590046;869170033930711;1.13;1.8
1633590047;869170034086034;0.17;0.55
1633590049;869170034050733;1.17;1.23
1633590053;869170033930653;0.1;0.1
1633590057;869170034081928;0.25;0.7
1633590057;869170034063280;0.33;0.78
1633590058;869170033930620;0.16;0.36
1633590065;869170034044686;1.0;1.8
1633590066;869170033895286;0.18;0.85
1633590066;869170033930547;0.12;0.22
1633590068;869170033930471;0.12;0.28
1633590073;869170033895328;17.5;19.85
1633590075;869170034052879;0.45;0.52
1633590082;869170034086034;0.05;0.23
1633590082;869170034045121;0.02;0.59
1633590084;869170034050733;0.92;1.37
1633590092;869170034044686;1.73;2.37
1633590093;869170033931073;0.25;0.58
1633590095;869170034081928;0.18;0.3
1633590101;869170033930547;0.07;0.07
1633590111;869170033930653;0.07;0.18
1633590112;869170034052879;0.87;1.17
1633590117;869170034045121;0.05;0.57
1633590118;869170034063280;0.25;0.45
1633590118;869170034086034;0.3;0.43
1633590119;869170034050733;0.67;0.73
1633590122;869170033930620;0.1;0.1
1633590128;869170033931073;0.2;0.26
1633590129;869170033895286;0.37;0.9
1633590130;869170033930471;0.22;0.32
1633590136;869170033930547;0.2;0.28
1633590138;869170033895328;9.19;9.97
1633590140;869170033930711;0.6;0.9
1633590145;869170034086034;0.1;0.62
1633590145;869170034044686;1.22;1.78
1633590146;869170033930653;0.23;0.37
1633590153;869170034045121;0.13;0.5
1633590153;869170034063280;0.1;0.27
1633590154;869170034081928;0.42;0.75
1633590154;869170034050733;0.57;1.08
1633590157;869170033930620;0.12;0.4
1633590160;869170033930810;1.98;1.98
1633590163;869170033931073;0.38;0.55
1633590164;869170033895286;1.27;1.47
1633590165;869170033930471;0.07;0.23
1633590171;869170034052879;0.47;0.64
1633590172;869170034044686;0.68;1.25
1633590172;869170033930547;0.27;0.33
1633590173;869170033895328;5.57;5.7
1633590175;869170033930711;0.61;0.61
1633590181;869170033930653;0.07;0.5
1633590188;869170034045121;0.37;1.07
1633590188;869170034063280;0.05;0.3
1633590189;869170034081928;0.38;0.58
1633590191;869170033895286;1.0;1.0
1633590198;869170033931073;0.42;0.65
1633590200;869170033930471;0.07;0.07
1633590205;869170034052879;0.58;0.58
1633590207;869170034044686;1.03;1.47
1633590207;869170033930547;0.58;0.87
1633590208;869170033895328;2.09;2.46
1633590215;869170034050733;0.22;0.85
1633590216;869170033930653;0.08;0.32
1633590218;869170034045121;0.3;0.73
1633590218;869170033935751;0.04;0.1
1633590218;869170033895286;1.93;2.17
1633590224;869170034081928;0.36;0.54
1633590227;869170033930620;0.43;0.98
1633590233;869170033931073;0.47;0.82
1633590234;869170033930471;0.1;0.47
1633590236;869170034086034;0.09;0.51
1633590242;869170034044686;0.57;1.01
1633590243;869170033895328;1.13;1.68
1633590245;869170033895286;0.37;1.77
1633590248;869170034052879;0.4;0.4
1633590250;869170034050733;0.2;1.15
1633590251;869170033930653;0.13;0.82
1633590260;869170034063280;0.22;0.58
1633590262;869170033930620;0.08;0.08
1633590268;869170033930547;0.47;0.75
1633590268;869170033930471;0.3;0.3
1633590271;869170034086034;0.17;0.3
1633590277;869170034044686;0.57;1.24
1633590277;869170034045121;0.2;1.07
1633590278;869170033895328;0.93;1.37
1633590285;869170034050733;0.72;1.15
1633590291;869170034052879;0.41;0.65
1633590294;869170034081928;0.22;0.71
1633590295;869170033930711;0.95;1.55
1633590295;869170033895286;0.55;0.68
1633590300;869170033931073;0.58;0.87
1633590302;869170034086034;0.03;0.37
1633590303;869170033930547;0.31;0.74
1633590310;869170033930653;0.22;0.37
1633590312;869170034045121;0.53;1.2
1633590319;869170033930471;0.17;0.53
1633590320;869170034050733;0.37;0.65
1633590320;869170034052879;0.17;0.25
1633590323;869170034063280;0.15;0.35
1633590326;869170033895286;3.98;4.05
1633590327;869170033930620;0.13;0.53
1633590329;869170034086034;0.17;0.45
1633590330;869170033930711;2.12;2.66
1633590336;869170033931073;4.57;5.4
1633590338;869170033930547;0.5;1.33
1633590338;869170034044686;0.41;0.46
1633590342;869170033895328;0.83;1.1
1633590343;869170033930653;0.23;0.53
1633590346;869170033930471;0.03;0.17
1633590347;869170034045121;0.55;0.95
1633590353;869170034081928;0.43;0.97
1633590355;869170034050733;0.29;1.09
1633590359;869170034063280;0.17;0.58
1633590361;869170033895286;3.35;3.99
1633590362;869170033930620;0.03;0.48
1633590365;869170033930711;1.73;2.13
1633590371;869170034052879;0.6;0.96
1633590371;869170033931073;3.33;3.75
1633590373;869170034044686;0.4;0.83
1633590374;869170033930547;0.57;0.95
1633590377;869170033895328;0.78;1.35
1633590380;869170033930471;0.02;0.08
1633590383;869170034045121;0.32;1.14
1633590384;869170034086034;0.15;0.28
1633590387;869170034081928;0.05;0.05
1633590394;869170034063280;0.37;0.98
1633590396;869170033895286;1.23;1.63
1633590397;869170033930620;0.08;0.6
1633590399;869170034052879;0.47;0.73
1633590401;869170033930653;0.07;0.07
1633590406;869170033931073;3.15;3.65
1633590408;869170034044686;0.33;0.9
1633590410;869170033930547;0.64;1.16
1633590412;869170033895328;0.67;1.23
1633590413;869170034050733;0.67;0.93
1633590415;869170033930471;0.07;0.32
1633590415;869170034081928;0.3;0.63
1633590418;869170034045121;0.38;1.24
1633590419;869170034086034;0.23;0.62
1633590421;869170033935751;0.15;0.57
1633590428;869170033930653;0.13;0.2
1633590429;869170034063280;0.13;0.42
1633590431;869170033895286;0.17;0.17
1633590434;869170034052879;0.67;0.93
1633590435;869170033930711;1.23;2.08
1633590441;869170033931073;2.18;2.53
1633590441;869170034050550;0.13;0.13
1633590442;869170034081928;0.12;0.35
1633590443;869170034044686;0.5;0.9
1633590447;869170033895328;0.32;0.58
1633590448;869170034050733;0.7;1.2
1633590450;869170033930471;0.07;0.07
1633590454;869170034086034;0.28;1.38
1633590464;869170034063280;0.15;0.3
1633590469;869170034052879;0.25;0.25
1633590471;869170033930547;0.39;0.39
1633590472;869170034081928;0.2;0.47
1633590476;869170034045121;0.65;1.15
1633590478;869170033930653;0.23;0.57
1633590478;869170034044686;0.57;1.4
1633590481;869170033895328;0.3;0.57
1633590482;869170033935751;0.03;0.3
1633590483;869170034050733;0.17;0.97
1633590484;869170034086034;0.47;1.27
1633590493;869170033895286;0.62;0.77
1633590501;869170034052879;0.27;0.27
1633590504;869170033930653;0.2;0.47
1633590504;869170033931073;0.85;1.48
1633590506;869170033930547;0.72;0.85
1633590509;869170033930471;0.08;0.25
1633590511;869170034086034;0.63;1.57
1633590512;869170034045121;0.5;1.23
1633590518;869170034050733;0.3;0.57
1633590527;869170034063280;0.2;0.88
1633590528;869170033895286;1.52;1.88
1633590529;869170034081928;0.3;0.37
1633590530;869170033930620;0.1;0.2
1633590531;869170033930653;0.2;0.45
1633590531;869170033931073;1.22;1.68
1633590535;869170033895328;0.44;0.44
1633590542;869170033930547;0.3;0.63
1633590545;869170033930471;0.03;0.03
1633590547;869170034045121;0.55;1.35
1633590547;869170034044686;0.65;1.22
1633590550;869170034052879;0.61;1.07
1633590553;869170034050733;0.3;0.72
1633590558;869170033931073;1.63;2.13
1633590560;869170033930653;0.2;0.72
1633590562;869170034063280;0.18;0.42
1633590563;869170034086034;0.5;0.5
1633590564;869170034081928;0.65;0.82
1633590565;869170033930620;0.1;0.62
1633590571;869170033895328;0.68;1.38
1633590577;869170034052879;0.6;0.8
1633590577;869170033930547;0.48;0.55
1633590583;869170034045121;0.32;0.68
1633590585;869170033931073;1.07;1.63
1633590589;869170034044686;0.52;0.75
1633590595;869170033930653;0.17;0.27
1633590597;869170034063280;0.17;0.63
1633590598;869170033895286;0.17;0.17
1633590599;869170034081928;0.48;0.92
1633590599;869170034086034;0.33;0.53
1633590600;869170033930620;0.23;0.75
1633590603;869170033930711;0.95;1.33
1633590607;869170033895328;0.65;0.78
1633590609;869170034052879;0.48;0.97
1633590612;869170034050733;0.58;1.18
1633590612;869170033931073;0.87;1.17
1633590613;869170033930547;0.23;0.73
1633590618;869170034045121;0.53;1.4
1633590624;869170034044686;0.52;0.92
1633590632;869170034063280;0.3;0.77
1633590633;869170033895286;0.25;0.25
1633590634;869170034086034;0.18;0.55
1633590634;869170034081928;0.6;1.2
1633590635;869170033930620;0.1;0.1
1633590638;869170033930711;0.9;1.58
1633590642;869170033895328;0.5;0.65
1633590644;869170034052879;0.53;0.93
1633590647;869170034050733;0.5;1.13
1633590650;869170033930471;0.15;0.2
1633590652;869170033930653;0.2;0.6
1633590658;869170034044686;0.2;0.83
1633590663;869170033931073;0.68;1.07
1633590663;869170034086034;0.2;0.27
1633590667;869170034063280;0.35;0.85
1633590670;869170033930620;0.03;0.13
1633590670;869170034081928;0.7;1.27
1633590673;869170033930547;0.7;1.2
1633590678;869170033895328;1.75;2.58
1633590680;869170034052879;0.67;0.67
1633590682;869170034050733;0.33;0.43
1633590684;869170034045121;0.73;2.3
1633590687;869170033930653;0.17;0.53
1633590690;869170034086034;0.3;0.63
1633590692;869170034044686;0.43;1.87
1633590697;869170033895286;0.17;0.37
1633590699;869170033931073;0.98;1.62
1633590702;869170033930711;0.68;1.1
1633590708;869170033930547;0.6;1.12
1633590717;869170034050733;0.31;1.13
1633590719;869170034045121;0.4;1.42
1633590722;869170033930653;0.27;0.6
1633590728;869170034081928;0.73;0.85
1633590728;869170034063280;0.15;0.48
1633590731;869170034052879;0.07;0.07
1633590732;869170033895286;0.3;0.67
1633590734;869170033930620;0.2;0.58
1633590734;869170033931073;1.67;1.93
1633590739;869170033895328;1.3;1.77
1633590740;869170034050550;0.15;0.28
1633590740;869170033930711;1.03;1.63
1633590741;869170033930547;0.23;0.83
1633590742;869170034086034;0.43;1.53
1633590743;869170034044686;0.8;1.87
1633590746;869170033930471;0.17;0.17
1633590752;869170034050733;0.43;1.15
1633590753;869170033935751;0.03;0.28
1633590755;869170034045121;1.05;2.73
1633590757;869170033930653;0.43;0.43
1633590758;869170034052879;0.55;0.85
1633590763;869170034063280;0.23;0.63
1633590763;869170034081928;0.53;0.53
1633590768;869170033930547;0.4;0.67
1633590769;869170033931073;1.91;2.4
1633590769;869170033930620;0.5;0.93
1633590770;869170034044686;0.73;2.15
1633590775;869170033895328;1.33;1.37
1633590775;869170033930711;1.1;1.93
1633590781;869170033930471;0.03;0.03
1633590782;869170034086034;0.35;1.0
1633590789;869170034052879;0.33;1.07
1633590790;869170034045121;0.46;1.59
1633590792;869170033930653;0.13;0.2
1633590795;869170033930547;0.23;0.3
1633590798;869170034081928;0.85;1.02
1633590801;869170034044686;0.73;2.4
1633590801;869170034063280;0.52;0.52
1633590802;869170033895286;0.13;0.13
1633590804;869170033930620;0.25;0.67
1633590804;869170033931073;1.94;2.15
1633590810;869170033895328;1.45;2.35
1633590816;869170033930471;0.07;0.07
1633590823;869170033935751;0.13;0.2
1633590824;869170034052879;0.4;0.9
1633590825;869170034045121;0.4;1.47
1633590825;869170034086034;0.4;1.8
1633590833;869170034081928;0.62;1.35
1633590836;869170034063280;0.28;0.48
1633590837;869170034044686;0.43;1.65
1633590838;869170034050733;0.22;0.55
1633590839;869170033930620;0.13;0.27
1633590845;869170033895328;1.08;1.58
1633590845;869170033930711;0.9;0.9
1633590848;869170033930547;0.37;0.73
1633590850;869170033930471;0.1;0.2
1633590852;869170033930653;0.23;0.47
1633590860;869170034052879;0.39;0.76
1633590860;869170034086034;0.55;0.55
1633590864;869170033931073;1.52;1.95
1633590865;869170034050733;0.32;0.32
1633590868;869170034081928;0.57;0.67
1633590871;869170034063280;0.6;0.78
1633590872;869170034044686;0.83;1.17
1633590874;869170033930620;0.67;0.67
1633590875;869170033930547;0.83;1.73
1633590880;869170033895328;1.25;1.63
1633590884;869170033895286;0.17;0.87
1633590885;869170033935751;0.03;0.1
1633590886;869170034045121;0.47;1.45
1633590887;869170033930653;0.22;0.27
1633590895;869170034086034;0.74;0.91
1633590899;869170033931073;1.24;1.65
1633590900;869170034050733;0.13;0.58
1633590902;869170033930547;0.63;1.27
1633590902;869170033930471;0.07;0.13
1633590910;869170033895286;0.17;0.17
1633590916;869170034052879;0.67;0.73
1633590920;869170033935751;0.08;0.13
1633590922;869170033930653;0.03;0.2
1633590922;869170034045121;0.77;2.7
1633590928;869170034081928;0.55;0.65
1633590929;869170033930471;0.1;0.3
1633590929;869170033930547;0.63;1.23
1633590934;869170034044686;1.39;2.15
1633590934;869170034063280;1.25;1.45
1633590934;869170033931073;0.93;1.13
1633590935;869170034050733;0.18;0.28
1633590936;869170033930620;0.27;0.53
1633590941;869170033895328;1.23;1.73
1633590941;869170034050550;0.04;0.45
1633590943;869170034052879;0.6;0.73
1633590952;869170034086034;6.48;7.3
1633590956;869170033930471;0.03;0.03
1633590957;869170033930653;0.1;0.1
1633590958;869170034045121;1.15;2.05
1633590963;869170034081928;1.2;1.47
1633590968;869170033930711;1.63;1.95
1633590969;869170033931073;0.55;0.55
1633590969;869170034063280;1.25;1.85
1633590970;869170034044686;1.07;1.39
1633590971;869170034052879;0.55;0.72
1633590972;869170033930620;0.45;0.62
1633590972;869170033895286;0.13;0.75
1633590975;869170034050550;0.13;0.2
1633590976;869170033895328;1.1;1.33
1633590987;869170033930471;0.03;0.03
1633590990;869170033935751;0.17;0.48
1633590992;869170033930653;0.07;0.26
1633590993;869170034045121;1.35;2.37
1633590996;869170034086034;5.23;7.33
1633590996;869170034050733;0.68;1.35
1633591000;869170034081928;1.25;1.62
1633591004;869170034063280;0.5;1.33
1633591004;869170033931073;0.52;0.52
1633591005;869170034044686;1.05;1.37
1633591006;869170034052879;0.88;1.5
1633591007;869170033895286;0.27;0.63
1633591007;869170033930620;0.17;0.17
1633591008;869170033930547;0.18;0.33
1633591008;869170033930810;1.1;1.7
1633591011;869170033895328;0.87;0.97
1633591022;869170033930471;0.03;0.03
1633591025;869170033935751;0.13;0.27
1633591031;869170034050733;0.65;1.17
1633591031;869170034086034;2.5;2.9
1633591033;869170034045121;1.08;1.78
1633591036;869170034081928;0.6;0.63
1633591038;869170033930711;2.53;2.83
1633591039;869170034063280;0.3;0.98
1633591040;869170034044686;1.28;2.58
1633591042;869170033930620;0.3;0.33
1633591042;869170034052879;0.64;1.01
1633591043;869170033930547;0.23;0.47
1633591046;869170033895328;0.97;1.37
1633591066;869170034086034;2.38;2.72
1633591066;869170034050733;0.33;0.55
1633591068;869170033931073;1.09;1.13
1633591069;869170033930653;0.13;0.33
1633591071;869170034081928;0.78;1.42
1633591074;869170034063280;0.33;0.43
1633591075;869170034044686;0.93;1.43
1633591077;869170033930620;0.95;1.22
1633591078;869170033930547;0.46;0.5
1633591080;869170033895328;1.47;1.7
1633591090;869170034045121;0.67;1.15
1633591096;869170033930653;0.47;0.77
1633591097;869170034052879;0.6;0.6
1633591099;869170034086034;0.8;1.2
1633591101;869170034050733;0.22;0.68
1633591103;869170034050550;0.03;0.77
1633591104;869170033931073;1.36;1.87
1633591113;869170033930547;0.04;0.13
1633591123;869170033930653;0.17;0.47
1633591124;869170034052879;0.47;0.67
1633591125;869170034045121;0.83;1.85
1633591130;869170034081928;0.72;0.93
1633591136;869170034050733;0.33;0.85
1633591137;869170034063280;0.38;0.48
1633591137;869170033895328;0.9;1.97
1633591138;869170033930620;0.45;0.62
1633591138;869170034044686;1.22;1.92
1633591139;869170033931073;1.13;1.3
1633591148;869170033930547;0.17;0.32
1633591150;869170034086034;0.4;0.87
1633591151;869170034052879;0.62;0.82
1633591155;869170033930653;0.2;0.4
1633591155;869170033930471;0.17;0.17
1633591160;869170033935751;0.08;0.08
1633591160;869170034045121;0.93;1.58
1633591164;869170033895328;1.27;1.57
1633591165;869170034081928;0.42;0.49
1633591165;869170033930810;1.0;1.68
1633591171;869170034050550;0.04;0.04
1633591171;869170033930711;0.9;0.9
1633591172;869170034063280;0.63;0.88
1633591173;869170034044686;1.55;2.3
1633591174;869170033931073;1.17;1.43
1633591174;869170033930620;0.13;0.33
1633591185;869170034086034;0.32;0.92
1633591186;869170034052879;0.4;0.5
1633591190;869170033930471;0.12;0.12
1633591191;869170033895328;0.9;1.05
1633591196;869170034045121;0.79;1.86
1633591197;869170034050733;0.23;0.43
1633591200;869170034081928;0.68;1.05
1633591207;869170033930547;0.15;0.3
1633591207;869170034063280;0.62;0.92
1633591208;869170034044686;1.12;2.23
1633591209;869170033930620;0.22;0.53
1633591209;869170033931073;2.45;2.88
1633591220;869170034086034;0.31;0.76
1633591221;869170034052879;0.47;0.63
1633591223;869170033930653;0.27;1.02
1633591225;869170034045121;0.45;1.25
1633591225;869170033930471;0.57;0.57
1633591226;869170033895328;0.74;0.74
1633591229;869170033930810;0.76;1.69
1633591231;869170034050550;0.05;0.15
1633591233;869170034050733;2.1;2.62
1633591235;869170034081928;0.58;1.18
1633591241;869170033930711;0.9;1.1
1633591242;869170033930547;0.43;1.53
1633591242;869170034063280;0.35;0.77
1633591243;869170034044686;0.67;0.98
1633591244;869170033930620;0.27;0.3
1633591256;869170034086034;0.49;1.19
1633591258;869170033930653;0.13;0.33
1633591261;869170033895328;0.9;1.13
1633591268;869170034050733;2.4;3.38
1633591270;869170033931073;1.52;1.75
1633591270;869170034081928;0.68;1.45
1633591275;869170034045121;1.23;2.47
1633591277;869170034063280;0.58;0.78
1633591277;869170033930547;0.47;1.0
1633591278;869170034044686;0.95;1.33
1633591279;869170033930620;0.02;0.27
1633591279;869170034052879;0.9;1.3
1633591286;869170034086034;0.87;1.4
1633591288;869170033930471;0.36;0.36
1633591293;869170033930653;0.1;0.27
1633591295;869170033935751;0.1;0.13
1633591301;869170034045121;1.1;2.17
1633591304;869170034050733;1.45;2.08
1633591305;869170033931073;0.85;0.88
1633591309;869170034052879;1.07;1.33
1633591313;869170033930547;0.23;0.53
1633591314;869170033930810;0.58;0.92
1633591321;869170033895328;0.9;1.17
1633591323;869170033930471;0.17;0.33
1633591328;869170034081928;1.0;1.3
1633591328;869170034045121;1.57;2.6
1633591328;869170033930653;0.17;0.97
1633591336;869170034052879;1.53;1.73
1633591336;869170034063280;0.12;0.67
1633591338;869170034044686;0.73;1.56
1633591339;869170034050733;0.3;0.47
1633591340;869170033931073;0.95;1.6
1633591341;869170033930620;0.23;0.82
1633591341;869170034086034;0.8;1.04
1633591348;869170033930547;0.45;0.67
1633591355;869170034081928;1.1;1.53
1633591355;869170034045121;1.13;1.6
1633591356;869170033895328;0.35;0.65
1633591358;869170033930471;0.2;0.27
1633591363;869170033930653;0.07;0.5
1633591365;869170033935751;0.07;0.28
1633591365;869170034044686;0.93;1.43
1633591367;869170034052879;0.91;0.91
1633591371;869170034063280;0.45;0.63
1633591375;869170033931073;0.68;0.78
1633591376;869170034086034;0.43;1.05
1633591376;869170033930620;0.08;0.37
1633591382;869170034081928;0.87;1.27
1633591384;869170034045121;0.68;1.78
1633591391;869170033895328;0.92;1.27
1633591393;869170033930471;0.13;0.13
1633591396;869170034044686;1.22;1.47
1633591399;869170034050733;0.85;1.4
1633591400;869170033935751;0.32;0.65
1633591402;869170034052879;0.67;0.67
1633591406;869170034063280;0.2;0.93
1633591409;869170034081928;1.0;1.2
1633591409;869170033930547;0.07;0.52
1633591410;869170033931073;0.65;0.87
1633591411;869170034086034;0.5;0.72
1633591421;869170033930653;0.07;0.18
1633591426;869170033895328;0.43;0.8
1633591431;869170034044686;0.65;1.6
1633591435;869170033935751;0.13;0.13
1633591436;869170034081928;1.25;1.77
1633591441;869170034063280;0.18;0.63
1633591441;869170034045121;0.67;1.93
1633591442;869170033930810;0.5;1.7
1633591442;869170034050733;0.55;0.97
1633591446;869170033930620;0.22;0.55
1633591447;869170034086034;0.37;1.1
1633591456;869170033930653;0.25;0.38
1633591460;869170034052879;1.05;1.22
1633591461;869170033895328;1.35;1.52
1633591466;869170034044686;0.7;1.68
1633591474;869170034086034;0.23;0.37
1633591475;869170033931073;0.65;0.93
1633591476;869170034045121;1.05;2.07
1633591476;869170034063280;0.03;0.18
1633591479;869170033930547;0.35;0.35
1633591481;869170033930620;0.17;0.37
1633591485;869170034081928;0.52;0.75
1633591486;869170034050733;0.22;0.55
1633591492;869170033930653;0.11;0.14
1633591493;869170034052879;1.0;1.43
1633591497;869170033935751;0.03;0.25
1633591507;869170033930711;2.45;4.05
1633591510;869170033931073;0.85;0.9
1633591512;869170034045121;0.97;1.5
1633591512;869170033930471;0.03;0.07
1633591520;869170034052879;0.7;0.73
1633591523;869170033895328;0.68;1.28
1633591526;869170034086034;0.37;0.77
1633591526;869170034081928;0.3;0.42
1633591527;869170033930653;0.27;0.4
1633591528;869170034044686;1.18;2.3
1633591529;869170034050733;0.3;0.6
1633591532;869170033930810;1.03;1.03
1633591532;869170033935751;0.23;0.37
1633591538;869170033930711;1.4;2.4
1633591539;869170033930471;0.07;0.15
1633591540;869170034063280;0.47;0.55
1633591542;869170033930547;0.23;0.27
1633591544;869170033930620;0.43;0.63
1633591545;869170033931073;0.87;1.23
1633591547;869170034045121;0.53;1.54
1633591551;869170034052879;1.07;1.17
1633591558;869170033895328;2.3;3.02
1633591559;869170034086034;0.6;0.77
1633591562;869170033930653;0.1;0.35
1633591564;869170034050550;0.08;0.08
1633591564;869170034044686;1.03;1.4
1633591565;869170033930711;3.45;4.25
1633591567;869170033935751;0.15;0.27
1633591570;869170034081928;0.35;0.57
1633591572;869170034050733;0.38;0.62
1633591574;869170033930471;0.34;0.44
1633591575;869170034063280;0.13;0.75
1633591579;869170033930620;0.07;0.07
1633591580;869170033931073;0.78;0.98
1633591583;869170034045121;0.85;2.21
1633591586;869170034052879;0.8;0.93
1633591592;869170033930711;23.83;26.43
1633591593;869170033895328;1.43;1.76
1633591594;869170034086034;0.47;1.02
1633591599;869170034044686;0.9;2.32
1633591601;869170033930547;0.28;0.47
1633591602;869170033935751;0.13;0.37
1633591609;869170033930471;1.02;1.55
1633591610;869170034063280;0.16;0.33
1633591611;869170034081928;0.25;0.52
1633591614;869170033930620;0.1;0.4
1633591615;869170033931073;0.92;1.3
1633591622;869170033930653;0.3;0.58
1633591628;869170033895328;1.35;1.45
1633591630;869170034086034;0.31;0.9
1633591634;869170034044686;0.87;1.67
1633591636;869170033930547;0.51;0.82
1633591637;869170033935751;0.27;0.42
1633591641;869170034045121;1.28;2.87
1633591644;869170034052879;0.69;0.82
1633591644;869170034050733;0.1;0.65
1633591645;869170034063280;0.36;0.98
1633591647;869170034081928;0.53;0.53
1633591649;869170033930620;0.35;0.82
1633591651;869170033930653;0.07;0.47
1633591662;869170034044686;0.82;1.56
1633591663;869170033895328;0.88;1.3
1633591664;869170034086034;0.7;1.07
1633591669;869170033930471;0.05;0.05
1633591671;869170033930547;0.33;0.67
1633591676;869170034045121;1.27;2.26
1633591678;869170033931073;0.97;1.77
1633591679;869170034052879;1.32;1.42
1633591680;869170034063280;0.3;0.53
1633591684;869170033930620;0.27;0.27
1633591685;869170033930711;3.5;3.65
1633591688;869170034050733;0.22;0.57
1633591699;869170033935751;0.23;0.32
