1637515786;869170034045121;8.18;9.73
1637515793;869170034086034;5.0;5.72
1637515794;869170034050733;0.52;0.7
1637515794;869170034044686;2.97;5.32
1637515798;869170033897597;3.96;7.17
1637515799;869170033931073;2.2;2.9
1637515802;869170034063280;3.73;4.5
1637515816;869170034081928;5.75;6.51
1637515817;869170033930547;7.87;9.3
1637515818;869170033930653;4.2;5.07
1637515818;869170033930471;6.63;9.08
1637515819;869170034052879;12.17;13.67
1637515825;869170034044686;3.52;6.25
1637515829;869170034050733;0.63;1.0
1637515829;869170034086034;5.1;6.93
1637515830;869170033935751;17.95;19.3
1637515830;869170033930620;8.25;9.02
1637515837;869170034063280;3.3;4.12
1637515839;869170033931073;2.27;2.43
1637515839;869170033930711;5.73;7.26
1637515843;869170034045121;11.07;13.57
1637515851;869170034081928;7.58;9.27
1637515852;869170033897597;3.77;5.0
1637515852;869170033930547;7.22;8.87
1637515853;869170033930653;4.43;5.5
1637515854;869170033930471;7.25;9.3
1637515855;869170034052879;12.42;14.0
1637515857;869170033935751;18.15;20.44
1637515861;869170034044686;3.78;6.25
1637515863;869170033930620;6.83;9.08
1637515872;869170034063280;7.88;9.92
1637515874;869170033930711;5.62;7.2
1637515878;869170034045121;10.55;12.6
1637515878;869170033897597;5.1;6.4
1637515884;869170034081928;7.48;7.97
1637515888;869170033935751;14.63;17.38
1637515888;869170034050733;0.85;1.77
1637515890;869170034052879;11.02;12.48
1637515890;869170033930471;11.57;13.22
1637515899;869170033930620;7.57;8.78
1637515900;869170034086034;5.13;6.73
1637515905;869170033897597;3.97;5.0
1637515909;869170033931073;2.37;3.17
1637515909;869170034045121;8.73;9.67
1637515909;869170033930711;5.7;6.55
1637515912;869170033930547;6.85;8.98
1637515923;869170034050733;0.7;1.52
1637515924;869170033935751;11.42;13.72
1637515926;869170034052879;8.88;9.81
1637515933;869170034063280;14.69;16.23
1637515934;869170033930620;9.03;11.3
1637515934;869170033897597;4.16;5.64
1637515936;869170034045121;8.0;9.3
1637515937;869170034044686;4.8;7.08
1637515939;869170034081928;7.93;9.3
1637515944;869170033931073;2.97;4.17
1637515944;869170033930711;5.72;7.0
1637515946;869170033930653;5.23;6.74
1637515947;869170033930547;6.57;7.88
1637515950;869170033930471;10.08;11.92
1637515958;869170034050733;0.87;1.68
1637515959;869170034052879;7.33;8.43
1637515959;869170033935751;10.9;12.08
1637515960;869170034086034;4.58;6.27
1637515963;869170034045121;7.17;7.8
1637515965;869170034081928;8.06;9.53
1637515968;869170034063280;9.53;11.25
1637515969;869170033930620;10.03;11.5
1637515969;869170033897597;3.67;5.2
1637515979;869170033930711;5.15;7.45
1637515980;869170033931073;2.88;3.75
1637515981;869170033930653;3.42;5.77
1637515982;869170033930547;5.38;6.23
1637515984;869170033930471;9.13;10.78
1637515992;869170034050733;0.87;1.4
1637515993;869170034081928;7.37;9.03
1637516000;869170034044686;7.38;11.23
1637516001;869170034086034;5.65;6.48
1637516001;869170034063280;5.55;7.85
1637516012;869170034052879;8.34;9.59
1637516012;869170034045121;14.5;16.8
1637516016;869170033931073;2.35;2.73
1637516017;869170033930653;3.78;4.72
1637516017;869170033930547;6.92;8.95
1637516020;869170033930471;11.86;13.28
1637516024;869170033935751;13.82;15.73
1637516027;869170034050733;0.13;0.97
1637516027;869170034081928;7.86;8.99
1637516028;869170034063280;4.07;6.13
1637516030;869170033897597;3.4;4.97
1637516032;869170033930620;11.13;15.0
1637516035;869170034044686;8.23;11.27
1637516040;869170034052879;8.02;9.72
1637516041;869170034086034;4.15;5.91
1637516041;869170033930711;5.85;7.05
1637516047;869170034045121;15.5;17.83
1637516051;869170033931073;2.25;3.22
1637516052;869170033930547;11.7;13.9
1637516054;869170034081928;8.25;10.07
1637516054;869170033930471;6.78;8.46
1637516055;869170034063280;4.03;5.7
1637516065;869170033897597;3.92;5.42
1637516068;869170033935751;17.1;19.39
1637516072;869170033930620;10.99;12.28
1637516075;869170034052879;9.44;10.74
1637516076;869170034086034;5.98;7.33
1637516078;869170033930711;5.9;7.18
1637516081;869170034045121;9.32;11.28
1637516086;869170034050733;0.52;0.82
1637516089;869170033930471;7.73;8.83
1637516104;869170034044686;6.63;9.1
1637516106;869170033930620;9.2;10.68
1637516107;869170033935751;12.45;15.28
1637516107;869170034063280;4.44;4.89
1637516108;869170034086034;4.4;6.08
1637516110;869170034052879;9.42;11.62
1637516111;869170033931073;2.73;4.3
1637516111;869170033930547;14.45;15.92
1637516111;869170034081928;6.79;8.75
1637516112;869170033930653;3.23;4.8
1637516114;869170033930711;5.1;5.98
1637516116;869170034045121;8.93;13.38
1637516121;869170034050733;0.75;0.88
1637516122;869170033897597;3.57;4.73
1637516139;869170034063280;4.85;6.1
1637516140;869170033930620;10.27;11.97
1637516145;869170033935751;15.02;17.25
1637516146;869170034052879;11.17;11.67
1637516146;869170033931073;2.53;3.21
1637516148;869170033930653;2.83;4.88
1637516149;869170033930471;5.89;7.14
1637516149;869170033897597;2.95;5.0
1637516150;869170033930711;5.3;6.35
1637516152;869170033930547;15.67;17.65
1637516152;869170034045121;7.73;9.43
1637516154;869170034081928;7.97;8.78
1637516156;869170034050733;0.67;1.33
1637516170;869170034086034;4.22;5.54
1637516172;869170034063280;6.53;8.25
1637516180;869170033931073;4.46;5.97
1637516180;869170033935751;13.08;15.73
1637516183;869170033930620;10.72;12.95
1637516184;869170033930653;3.72;4.92
1637516184;869170033930471;7.85;8.7
1637516187;869170034081928;8.6;10.35
1637516188;869170033930711;5.18;6.65
1637516191;869170034050733;0.9;1.5
1637516193;869170033930547;14.88;17.22
1637516202;869170033897597;2.98;4.59
1637516203;869170034044686;5.4;7.35
1637516204;869170034052879;10.47;11.82
1637516207;869170034063280;4.77;6.1
1637516210;869170034045121;12.55;14.45
1637516214;869170034081928;8.1;9.8
1637516220;869170033930653;4.12;4.82
1637516220;869170033930471;6.85;7.92
1637516225;869170034050733;1.17;1.5
1637516227;869170033930547;13.22;15.25
1637516237;869170033897597;3.63;4.25
1637516240;869170034052879;10.63;12.01
1637516240;869170034086034;5.45;7.4
1637516241;869170034081928;8.23;9.27
1637516242;869170034063280;6.18;7.08
1637516243;869170033935751;13.65;15.48
1637516247;869170034044686;5.05;6.95
1637516247;869170033930620;9.05;11.42
1637516248;869170034045121;12.13;14.83
1637516249;869170033930711;5.68;6.65
1637516250;869170033931073;5.43;6.93
1637516255;869170033930471;7.77;10.27
1637516255;869170033930653;3.85;5.63
1637516262;869170033930547;11.08;12.48
1637516272;869170033897597;3.33;4.68
1637516275;869170034050733;1.07;1.6
1637516279;869170033935751;17.83;20.37
1637516280;869170034086034;5.05;6.25
1637516280;869170034052879;10.42;12.92
1637516282;869170033930620;8.29;9.94
1637516282;869170033930471;7.7;9.1
1637516286;869170033930711;6.2;7.35
1637516290;869170034044686;5.4;9.0
1637516290;869170034081928;8.18;10.33
1637516291;869170034045121;12.7;14.22
1637516302;869170034050733;0.72;1.52
1637516305;869170034063280;5.18;5.46
1637516307;869170033897597;3.79;5.51
1637516311;869170033930653;2.9;3.5
1637516315;869170033935751;18.17;20.92
1637516316;869170034086034;4.17;5.45
1637516316;869170034052879;9.4;10.68
1637516317;869170033930620;9.97;13.83
1637516322;869170033930711;6.72;10.06
1637516324;869170034081928;8.87;11.58
1637516324;869170033930547;9.75;12.1
1637516328;869170034044686;2.97;4.45
1637516329;869170034045121;8.97;11.0
1637516329;869170034050733;1.01;1.92
1637516333;869170033930471;9.15;10.17
1637516340;869170034063280;3.98;5.7
1637516340;869170033897597;3.2;5.77
1637516351;869170033935751;16.77;18.82
1637516351;869170033931073;4.43;5.21
1637516352;869170033930620;12.8;15.97
1637516352;869170034052879;9.68;11.28
1637516354;869170034081928;8.43;9.57
1637516355;869170034044686;3.25;5.66
1637516356;869170033930547;9.77;10.92
1637516356;869170034050733;1.1;1.33
1637516360;869170033930711;7.0;10.25
1637516361;869170033930471;8.88;10.38
1637516365;869170034045121;6.4;9.23
1637516365;869170033930653;3.1;4.0
1637516375;869170034063280;3.73;4.53
1637516378;869170034086034;5.18;6.4
1637516383;869170034050733;0.98;1.22
1637516386;869170033930620;8.05;9.73
1637516387;869170033931073;4.1;5.87
1637516388;869170033935751;18.83;21.7
1637516389;869170034081928;5.64;6.93
1637516391;869170033930547;10.42;11.72
1637516392;869170033930653;3.98;5.27
1637516395;869170033930711;5.43;8.5
1637516395;869170033897597;3.4;4.93
1637516397;869170033930471;8.95;10.98
1637516403;869170034063280;3.8;4.57
1637516411;869170034052879;9.17;10.7
1637516414;869170034086034;4.47;5.5
1637516421;869170034045121;11.27;12.92
1637516421;869170033897597;3.81;5.24
1637516422;869170033931073;3.4;3.93
1637516426;869170033930547;8.27;9.1
1637516430;869170034063280;3.73;4.87
1637516431;869170034044686;3.4;6.97
1637516439;869170034050733;0.68;1.33
1637516440;869170033930471;8.78;10.18
1637516447;869170034052879;9.42;10.73
1637516448;869170033897597;2.7;4.1
1637516450;869170033930620;5.93;8.13
1637516450;869170034086034;5.58;6.25
1637516451;869170033935751;17.47;20.53
1637516456;869170034045121;6.25;9.92
1637516458;869170034044686;3.3;5.6
1637516458;869170033931073;3.6;3.68
1637516462;869170033930547;7.06;8.26
1637516469;869170033930653;3.6;4.97
1637516474;869170034050733;0.68;1.28
1637516482;869170033897597;3.73;5.6
1637516483;869170034081928;7.68;9.23
1637516483;869170033930471;8.8;10.47
1637516484;869170034063280;5.55;6.5
1637516485;869170034086034;4.69;6.63
1637516485;869170034044686;3.44;5.13
1637516485;869170033930620;6.6;8.07
1637516486;869170033935751;16.55;19.05
1637516486;869170034052879;9.55;11.33
1637516491;869170034045121;7.5;9.6
1637516495;869170033930711;6.75;9.6
1637516504;869170033930653;3.82;5.37
1637516509;869170034050733;0.58;0.75
1637516511;869170034063280;5.27;6.17
1637516517;869170033897597;3.13;5.17
1637516518;869170034081928;7.4;8.2
1637516520;869170033930620;6.05;7.78
1637516520;869170034044686;2.02;3.55
1637516521;869170033931073;3.42;4.28
1637516521;869170033935751;16.68;18.92
1637516521;869170034086034;4.32;5.45
1637516523;869170033930547;11.05;13.23
1637516524;869170034052879;7.27;8.18
1637516527;869170034045121;12.91;15.97
1637516530;869170033930711;6.4;7.31
1637516539;869170033930653;3.23;4.77
1637516544;869170034050733;0.9;1.17
1637516546;869170033930471;10.98;13.78
1637516546;869170034063280;4.72;5.99
1637516554;869170034081928;9.55;12.53
1637516555;869170033930620;4.23;4.98
1637516556;869170033931073;4.25;5.53
1637516557;869170033935751;18.13;20.98
1637516560;869170034052879;7.34;8.74
1637516562;869170034045121;10.45;11.8
1637516564;869170033930547;10.13;11.92
1637516574;869170033930653;2.75;3.85
1637516577;869170034044686;2.42;4.48
1637516579;869170034050733;0.77;1.4
1637516580;869170033897597;3.54;6.06
1637516581;869170033930471;7.05;9.05
1637516581;869170034063280;5.05;5.95
1637516589;869170034081928;10.43;14.03
1637516590;869170033930620;5.13;6.37
1637516592;869170033931073;5.5;7.12
1637516592;869170033935751;24.77;29.2
1637516595;869170033930711;7.15;8.03
1637516599;869170033930547;11.07;12.15
1637516609;869170033930653;3.43;4.17
1637516613;869170033897597;2.75;4.85
1637516613;869170034044686;2.37;4.04
1637516616;869170034063280;4.92;7.15
1637516617;869170033930471;8.82;10.02
1637516618;869170034052879;7.23;7.97
1637516620;869170034086034;5.75;6.65
1637516622;869170034045121;9.83;12.27
1637516625;869170034081928;9.98;11.87
1637516627;869170033931073;6.25;6.72
1637516635;869170033930547;10.32;11.86
1637516641;869170034050733;1.13;1.75
1637516644;869170033897597;3.07;6.57
1637516649;869170034044686;2.61;5.25
1637516651;869170033935751;25.25;29.02
1637516652;869170033930471;7.0;7.83
1637516652;869170033930620;4.06;4.99
1637516654;869170034052879;11.98;14.1
1637516655;869170034086034;3.49;4.59
1637516655;869170033930711;7.03;9.35
1637516657;869170034045121;6.7;8.93
1637516663;869170033931073;5.82;7.65
1637516665;869170033930653;3.02;3.98
1637516670;869170033930547;9.08;10.4
1637516671;869170033897597;3.29;6.66
1637516676;869170034063280;6.9;8.43
1637516677;869170034050733;0.73;0.92
1637516683;869170033930471;7.47;8.76
1637516684;869170034044686;1.72;3.43
1637516687;869170033930620;2.85;3.43
1637516688;869170034081928;9.45;11.35
1637516691;869170034086034;4.5;5.5
1637516691;869170033930711;6.38;7.63
1637516692;869170034045121;13.14;17.21
1637516693;869170033935751;25.38;29.95
1637516696;869170034052879;12.23;13.5
1637516698;869170033897597;3.32;5.55
1637516700;869170033930653;3.23;4.42
1637516711;869170034063280;9.55;11.64
1637516712;869170034050733;0.65;1.77
1637516717;869170034044686;2.37;3.73
1637516722;869170033930620;5.4;7.28
1637516725;869170033931073;5.5;6.15
1637516726;869170034086034;4.07;5.32
1637516726;869170033930711;6.83;9.28
1637516727;869170034045121;8.73;11.43
1637516727;869170034081928;8.85;10.03
1637516730;869170033930547;10.37;11.31
1637516732;869170033935751;19.72;21.6
1637516735;869170034052879;14.05;15.6
1637516735;869170033930653;3.18;4.25
1637516738;869170033930471;7.93;8.58
1637516746;869170034063280;8.22;9.44
1637516747;869170034050733;0.54;0.69
1637516757;869170033930620;6.97;7.65
1637516759;869170033897597;3.98;5.52
1637516760;869170033930711;6.58;8.58
1637516761;869170033931073;5.37;6.65
1637516762;869170034081928;8.35;10.05
1637516762;869170034045121;7.95;9.72
1637516764;869170033930547;12.62;14.18
1637516766;869170034044686;2.13;4.17
1637516770;869170033930653;3.47;4.31
1637516773;869170033935751;17.63;20.4
1637516774;869170034052879;13.99;15.93
1637516774;869170033930471;10.4;12.05
1637516781;869170034063280;5.35;7.28
1637516782;869170034050733;1.37;1.8
1637516783;869170034086034;5.6;7.6
1637516793;869170034044686;1.77;2.97
1637516793;869170033930620;7.92;9.78
1637516794;869170033897597;3.17;4.1
1637516795;869170033930711;5.83;7.68
1637516797;869170034081928;8.16;9.55
1637516798;869170033931073;5.53;6.95
1637516799;869170033930547;12.23;13.37
1637516804;869170033930653;3.1;3.97
1637516806;869170033935751;27.83;32.01
1637516809;869170033930471;9.85;13.13
1637516817;869170034063280;8.68;9.77
1637516818;869170034086034;5.13;7.21
1637516821;869170034045121;9.0;11.9
1637516829;869170034044686;2.16;2.85
1637516829;869170033897597;3.4;4.61
1637516831;869170034052879;9.65;10.68
1637516832;869170034081928;8.53;10.13
1637516834;869170033930547;11.7;13.65
1637516838;869170033930471;10.03;11.37
1637516842;869170033931073;4.13;7.13
1637516844;869170034050733;0.75;1.52
1637516853;869170033930711;7.13;9.92
1637516854;869170034086034;5.94;6.95
1637516857;869170034045121;7.05;7.75
1637516862;869170033930653;3.31;4.22
1637516862;869170033930620;7.02;9.9
1637516864;869170033897597;3.27;4.56
1637516864;869170034044686;2.22;3.38
1637516865;869170033930471;10.07;11.43
1637516868;869170033935751;22.36;26.32
1637516868;869170034052879;10.58;11.9
1637516870;869170033930547;12.25;14.08
1637516879;869170034050733;1.23;1.67
1637516879;869170034063280;8.17;11.33
1637516885;869170033931073;6.79;8.04
1637516887;869170033930711;6.53;8.2
1637516890;869170034086034;5.4;6.67
1637516891;869170034081928;9.0;11.95
1637516892;869170034045121;9.88;11.68
1637516894;869170033897597;3.33;4.93
1637516897;869170033930653;3.14;4.07
1637516900;869170034044686;2.08;2.77
1637516904;869170033935751;15.98;19.33
1637516906;869170033930620;9.32;12.09
1637516911;869170034052879;14.73;17.49
1637516914;869170034050733;0.8;0.87
1637516915;869170034063280;6.07;7.14
1637516917;869170033930471;13.73;15.08
1637516920;869170034086034;6.28;7.62
1637516922;869170033930711;6.65;7.8
1637516926;869170034081928;7.93;9.1
1637516928;869170034045121;6.15;7.05
1637516931;869170033930547;14.28;16.18
1637516932;869170033930653;2.38;2.85
1637516936;869170033935751;15.89;18.76
1637516943;869170033930620;8.67;11.33
1637516945;869170033931073;7.35;8.9
1637516947;869170034052879;17.98;19.44
1637516948;869170033897597;2.67;4.57
1637516949;869170034050733;0.77;1.42
1637516950;869170034063280;5.92;8.56
1637516953;869170033930471;12.58;13.67
1637516958;869170033930711;7.43;10.35
1637516959;869170034044686;1.7;3.6
1637516963;869170034045121;6.8;8.85
1637516963;869170033935751;17.48;19.86
1637516964;869170034081928;7.3;8.25
1637516965;869170033930547;14.63;15.72
1637516967;869170033930653;3.77;5.97
1637516975;869170034086034;7.53;9.6
1637516976;869170033897597;4.22;5.9
1637516979;869170033930620;9.95;12.64
1637516980;869170033931073;6.47;8.23
1637516983;869170034052879;16.25;18.28
1637516984;869170034050733;0.57;1.33
1637516985;869170034063280;4.53;6.7
1637516989;869170033930471;8.3;10.15
1637516994;869170033930711;5.8;7.3
1637516994;869170034044686;1.88;2.5
1637516999;869170034081928;7.85;9.3
1637516999;869170033935751;18.02;21.25
1637517000;869170033930547;14.77;16.37
1637517003;869170033930653;3.57;4.72
1637517011;869170034086034;6.97;8.07
1637517011;869170033897597;5.1;6.25
1637517014;869170033930620;10.53;13.43
1637517015;869170033931073;7.4;8.47
1637517020;869170034045121;9.0;12.13
1637517020;869170034063280;6.73;8.57
1637517024;869170033930471;12.08;15.28
1637517030;869170034044686;1.92;2.65
1637517034;869170034081928;8.03;9.89
1637517035;869170033930547;13.02;14.15
1637517040;869170034052879;15.13;16.97
1637517046;869170034050733;1.0;1.43
1637517046;869170034086034;8.5;9.45
1637517046;869170033897597;3.47;4.85
1637517050;869170033931073;5.58;7.95
1637517054;869170033935751;30.52;37.07
1637517055;869170034045121;6.65;7.85
1637517056;869170033930471;15.0;17.54
1637517058;869170033930711;8.55;10.6
1637517060;869170033930653;3.57;4.88
1637517065;869170034044686;1.97;3.48
1637517071;869170033930547;12.02;13.53
1637517074;869170034052879;11.67;13.07
1637517074;869170033930620;9.43;11.59
1637517079;869170034086034;9.7;10.35
1637517081;869170034050733;0.7;1.3
1637517081;869170033897597;4.78;5.83
1637517085;869170034045121;8.13;9.77
1637517085;869170034063280;4.75;6.52
1637517086;869170033931073;4.58;5.55
1637517091;869170033935751;25.54;29.29
1637517093;869170034081928;7.7;9.63
1637517093;869170033930711;7.2;9.1
1637517095;869170033930653;3.23;3.37
1637517101;869170034044686;2.07;3.58
1637517106;869170034086034;8.0;10.45
1637517109;869170034052879;9.98;11.16
1637517109;869170033930620;9.61;11.14
1637517113;869170033930471;11.25;12.93
1637517116;869170034050733;0.92;1.25
1637517119;869170034045121;6.55;7.95
1637517121;869170034063280;5.4;7.0
1637517125;869170034081928;8.7;11.27
1637517127;869170033935751;27.12;32.33
1637517129;869170033930711;7.1;9.28
1637517130;869170033930653;3.77;4.68
1637517131;869170033930547;12.03;13.78
1637517140;869170033930620;6.62;8.96
1637517143;869170033897597;3.38;4.42
1637517143;869170034052879;9.57;10.72
1637517145;869170033930471;8.73;10.68
1637517151;869170034050733;1.17;1.57
1637517154;869170034045121;6.38;8.0
1637517155;869170034081928;10.43;14.05
1637517156;869170033931073;5.51;7.42
1637517160;869170033935751;23.22;25.8
1637517161;869170034086034;9.05;10.1
1637517163;869170034044686;2.07;4.18
1637517164;869170034063280;5.75;7.1
1637517164;869170033930711;6.9;8.35
1637517165;869170033930653;3.3;4.42
1637517167;869170033930620;7.9;9.15
1637517167;869170033930547;10.73;11.93
1637517176;869170033897597;3.57;5.43
1637517179;869170033930471;8.0;9.2
1637517179;869170034052879;10.6;12.38
1637517186;869170034050733;1.1;1.73
1637517186;869170034081928;9.15;11.32
1637517196;869170034086034;8.42;9.82
1637517197;869170033935751;16.67;18.2
1637517197;869170033930620;8.77;11.42
1637517198;869170034044686;1.72;2.08
1637517199;869170033930711;7.78;8.68
1637517200;869170033931073;4.93;6.23
1637517201;869170033930653;3.3;3.78
1637517201;869170034063280;5.15;7.78
1637517202;869170033930547;8.87;10.4
1637517203;869170033897597;3.88;7.95
1637517211;869170034045121;6.5;7.5
1637517215;869170033930471;7.96;8.59
1637517221;869170034081928;8.35;10.78
1637517230;869170034086034;8.75;9.95
1637517231;869170033897597;4.87;5.37
1637517233;869170034044686;1.87;2.34
1637517236;869170034063280;4.15;5.68
1637517237;869170033930547;9.68;10.82
1637517242;869170033931073;4.6;7.83
1637517246;869170034045121;4.83;5.53
1637517247;869170034052879;9.37;10.58
1637517249;869170034050733;1.25;2.08
1637517251;869170033930471;6.93;8.75
1637517257;869170033930620;6.55;7.87
1637517257;869170034086034;9.45;10.5
1637517258;869170033935751;17.53;20.33
1637517260;869170033930653;4.35;5.87
1637517265;869170033897597;5.03;6.63
1637517269;869170034044686;2.12;3.28
1637517272;869170033930547;9.77;10.72
1637517275;869170034050733;1.02;1.35
1637517278;869170034052879;6.73;7.5
1637517278;869170033931073;6.05;7.53
1637517280;869170034081928;9.95;12.2
1637517284;869170034086034;9.31;10.49
1637517289;869170034045121;5.95;7.65
1637517293;869170033935751;21.37;25.0
1637517296;869170033930653;4.03;5.12
1637517296;869170034063280;4.83;6.89
1637517298;869170033930711;6.78;7.95
1637517299;869170033930620;6.68;8.68
1637517302;869170034050733;1.1;1.91
1637517304;869170034044686;2.07;4.03
1637517310;869170033930471;7.48;9.03
1637517312;869170034052879;7.62;8.55
1637517314;869170033931073;6.43;9.38
1637517316;869170034081928;7.93;10.08
1637517327;869170033897597;3.7;5.38
1637517329;869170033935751;20.52;23.58
1637517329;869170034050733;1.24;1.87
1637517331;869170034063280;5.16;6.64
1637517332;869170033930653;4.37;6.8
1637517332;869170034045121;6.73;8.1
1637517334;869170033930547;11.8;13.32
1637517337;869170033930711;6.73;8.45
1637517342;869170033930620;6.48;8.33
1637517346;869170033930471;9.08;9.88
1637517347;869170034052879;9.73;11.02
1637517351;869170034081928;8.05;8.85
1637517360;869170033935751;19.07;21.25
1637517362;869170033897597;4.25;7.59
1637517364;869170034050733;0.97;1.8
1637517364;869170034044686;2.53;4.13
1637517366;869170034063280;3.63;5.43
1637517367;869170033930653;4.25;5.63
1637517368;869170034045121;6.73;8.05
1637517369;869170033930547;12.65;13.55
1637517372;869170033930711;6.65;8.0
1637517376;869170034086034;14.35;17.45
1637517379;869170033931073;3.63;4.8
1637517382;869170033930471;9.4;10.23
1637517383;869170034052879;12.48;15.17
1637517385;869170033930620;6.5;7.47
1637517386;869170034081928;9.93;11.43
1637517395;869170033935751;18.7;20.52
1637517396;869170033897597;3.75;5.9
1637517399;869170034044686;1.98;4.78
1637517400;869170034063280;4.47;6.63
1637517403;869170033930653;4.72;5.5
1637517404;869170033930547;13.01;14.68
1637517411;869170033930711;7.13;8.54
1637517413;869170034086034;11.0;12.18
1637517414;869170033931073;3.55;5.38
1637517415;869170033930471;7.32;8.25
1637517417;869170034081928;6.6;7.6
1637517423;869170034050733;1.47;1.47
1637517428;869170034045121;6.36;8.71
1637517428;869170033930620;6.53;9.78
1637517429;869170033897597;4.67;6.3
1637517435;869170034063280;4.83;5.88
1637517440;869170034052879;15.28;17.28
1637517440;869170033930547;11.43;12.47
1637517442;869170034044686;2.25;3.67
1637517442;869170033931073;3.17;5.0
1637517444;869170033930471;7.07;7.6
1637517449;869170034086034;9.18;10.98
1637517456;869170033935751;15.5;18.27
1637517458;869170034050733;1.03;2.37
1637517461;869170033930653;5.18;6.85
1637517463;869170034045121;7.37;8.2
1637517466;869170034081928;8.78;11.05
1637517469;869170033931073;5.05;7.5
1637517475;869170034052879;13.27;14.61
1637517475;869170033930547;9.57;10.98
1637517485;869170034086034;8.49;9.79
1637517485;869170034044686;2.0;3.23
1637517491;869170033935751;18.07;20.75
1637517493;869170034050733;1.1;2.1
1637517494;869170034063280;5.4;8.14
1637517496;869170033931073;5.4;7.45
1637517496;869170034081928;7.1;8.89
1637517497;869170033930653;4.9;5.8
1637517498;869170034045121;5.85;7.13
1637517500;869170033930620;7.2;8.67
1637517507;869170033930711;6.8;7.76
1637517507;869170033930471;7.65;9.12
1637517509;869170033897597;4.05;5.63
1637517511;869170034052879;12.87;14.12
1637517521;869170034063280;7.62;9.25
1637517522;869170033935751;26.96;32.97
1637517522;869170034044686;1.82;3.39
1637517528;869170034050733;0.97;1.5
1637517530;869170034081928;9.65;11.3
1637517534;869170034045121;6.4;8.9
1637517536;869170033930620;7.47;9.06
1637517537;869170033930547;8.32;9.53
1637517540;869170033930711;5.85;7.5
1637517544;869170033930471;7.7;9.07
1637517544;869170033897597;3.88;5.76
1637517546;869170034052879;10.98;11.85
1637517546;869170034086034;9.7;11.9
1637517550;869170033931073;4.7;5.77
1637517556;869170034063280;9.31;10.91
1637517558;869170033935751;16.75;19.83
1637517560;869170034081928;9.08;11.33
1637517563;869170034050733;1.02;1.2
1637517567;869170033930711;6.38;8.28
1637517568;869170033930653;4.0;7.03
1637517569;869170034045121;6.17;7.22
1637517572;869170033930547;7.93;8.78
1637517573;869170033930620;8.34;10.42
1637517577;869170033931073;4.4;5.15
1637517578;869170034052879;11.82;13.01
1637517579;869170033897597;3.47;4.87
1637517580;869170034086034;10.45;12.1
1637517581;869170033930471;9.32;11.08
1637517581;869170034044686;2.1;2.9
1637517590;869170034063280;8.86;12.01
1637517594;869170033935751;16.86;19.39
1637517599;869170034081928;7.58;10.07
1637517604;869170033931073;4.27;5.1
1637517607;869170034044686;1.87;3.57
1637517607;869170033930547;7.15;8.0
1637517608;869170033930620;8.72;11.07
1637517614;869170033897597;3.23;5.25
1637517617;869170033930471;9.93;11.18
1637517622;869170034086034;8.87;10.02
1637517625;869170034063280;5.4;6.84
1637517625;869170034050733;0.88;1.37
1637517628;869170034052879;13.13;16.13
1637517628;869170034045121;6.4;7.9
1637517631;869170033931073;5.17;6.77
1637517634;869170034044686;1.43;2.67
1637517643;869170033930547;7.07;8.82
1637517649;869170033897597;3.61;4.93
1637517650;869170033930620;9.58;11.13
1637517653;869170033930471;9.65;11.95
1637517654;869170033935751;17.36;20.4
1637517655;869170034052879;14.94;16.2
1637517658;869170033931073;4.97;6.9
1637517659;869170034086034;8.12;9.62
1637517661;869170034044686;2.13;3.13
1637517661;869170034050733;0.9;1.37
1637517662;869170033930653;3.62;5.13
1637517663;869170034045121;7.62;9.7
1637517666;869170034081928;7.5;9.27
1637517678;869170033930547;7.5;8.28
1637517686;869170034052879;15.4;16.08
1637517688;869170034044686;2.34;3.98
1637517689;869170033930711;6.63;7.55
1637517690;869170033935751;19.05;23.38
1637517693;869170034081928;8.3;11.4
1637517693;869170034063280;6.74;8.91
1637517694;869170034086034;8.13;9.48
1637517696;869170034050733;0.42;1.0
1637517699;869170034045121;5.75;6.15
1637517706;869170033930653;4.57;5.95
1637517709;869170033930620;8.23;9.75
1637517710;869170033897597;4.9;6.1
1637517713;869170033931073;3.78;4.98
1637517713;869170033930471;10.11;12.51
1637517720;869170034081928;7.87;10.15
1637517721;869170033930711;6.63;8.23
1637517721;869170034052879;16.7;18.07
1637517726;869170033935751;16.02;20.18
1637517731;869170034050733;0.37;0.95
1637517733;869170034063280;8.95;10.67
1637517739;869170033930547;7.55;8.1
1637517744;869170034044686;1.58;2.88
1637517744;869170033930620;8.15;9.7
1637517747;869170034081928;7.86;9.45
1637517749;869170033930471;8.13;9.5
1637517749;869170033930653;3.5;4.75
1637517749;869170033931073;6.16;8.8
1637517753;869170034086034;7.4;8.25
1637517754;869170033930711;6.58;9.03
1637517757;869170034052879;16.17;17.6
1637517762;869170033935751;14.05;16.35
1637517766;869170034050733;0.9;1.02
1637517770;869170033897597;4.07;6.75
1637517770;869170034045121;6.25;7.05
1637517772;869170034063280;10.15;12.67
1637517774;869170033930547;5.55;6.95
1637517774;869170034081928;8.58;10.65
1637517779;869170033930620;6.18;8.83
1637517779;869170034044686;2.17;3.6
1637517784;869170033931073;7.73;9.37
1637517785;869170033930471;9.48;10.25
1637517794;869170034086034;5.4;6.33
1637517795;869170033935751;16.6;18.85
1637517805;869170033897597;3.89;5.14
1637517808;869170034063280;8.13;9.57
