1643646154;869170033931073;7.32;8.9
1643646157;869170033930471;6.8;7.97
1643646160;869170034052879;7.1;9.58
1643646160;869170033935751;5.18;7.32
1643646173;869170034081928;5.65;9.85
1643646177;869170034044686;2.47;5.8
1643646184;869170034045121;11.95;15.73
1643646185;869170034050733;3.88;5.34
1643646185;869170034050550;5.33;7.38
1643646188;869170033930547;3.8;4.68
1643646189;869170033931073;8.35;10.64
1643646192;869170034063280;17.95;21.57
1643646192;869170033930471;7.88;9.68
1643646195;869170033935751;5.46;7.36
1643646196;869170034052879;5.38;6.53
1643646206;869170033930711;6.4;8.08
1643646208;869170034081928;7.27;10.97
1643646212;869170034044686;2.23;4.37
1643646220;869170034045121;15.15;20.04
1643646220;869170034050733;4.12;5.0
1643646224;869170034050550;4.35;5.47
1643646224;869170033931073;8.3;10.65
1643646229;869170033935751;6.1;8.28
1643646230;869170034063280;15.21;19.95
1643646232;869170034052879;6.28;7.1
1643646253;869170033930471;7.06;9.9
1643646255;869170034050733;3.72;5.41
1643646259;869170033931073;9.75;12.95
1643646261;869170033930547;3.93;4.72
1643646264;869170033935751;6.14;8.95
1643646265;869170034063280;13.57;17.53
1643646271;869170034044686;3.33;6.71
1643646277;869170034045121;13.85;16.87
1643646288;869170033930711;5.16;8.04
1643646289;869170034052879;5.65;6.15
1643646289;869170033930471;9.13;11.75
1643646294;869170033931073;7.98;9.73
1643646299;869170034081928;7.85;10.8
1643646300;869170034063280;16.6;18.82
1643646303;869170034050550;5.2;6.75
1643646305;869170033930547;4.48;5.08
1643646306;869170034044686;2.98;5.13
1643646312;869170034045121;17.4;21.3
1643646313;869170034050733;3.95;5.83
1643646316;869170034052879;7.63;9.71
1643646321;869170033935751;6.87;9.9
1643646324;869170033930471;9.13;10.17
1643646334;869170034081928;6.83;9.78
1643646335;869170034063280;15.64;18.61
1643646338;869170034050550;4.97;6.65
1643646342;869170034044686;2.63;4.6
1643646344;869170034045121;14.18;17.28
1643646348;869170033930547;4.8;5.72
1643646348;869170034050733;3.72;4.05
1643646348;869170033935751;7.5;9.83
1643646351;869170034052879;8.05;9.18
1643646352;869170033931073;9.12;12.42
1643646359;869170033930471;10.15;11.1
1643646370;869170034081928;7.69;9.65
1643646375;869170033935751;7.03;8.87
1643646377;869170034044686;3.2;5.82
1643646380;869170034045121;15.7;19.87
1643646380;869170033931073;9.55;11.32
1643646383;869170034050733;3.58;4.32
1643646387;869170034052879;7.13;8.15
1643646391;869170033930547;4.85;6.23
1643646392;869170033930471;7.05;9.55
1643646396;869170034050550;5.45;7.25
1643646402;869170033935751;7.93;10.93
1643646402;869170033930711;5.9;7.4
1643646403;869170034063280;14.11;17.64
1643646405;869170034081928;7.46;9.31
1643646410;869170034045121;14.93;17.6
1643646413;869170034044686;2.83;6.25
1643646415;869170033931073;10.46;13.52
1643646418;869170034050733;3.81;5.54
1643646423;869170034052879;8.05;10.87
1643646429;869170033935751;8.45;11.3
1643646430;869170034050550;4.0;7.05
1643646434;869170033930547;4.25;4.78
1643646437;869170033930711;5.45;7.18
1643646439;869170034063280;13.42;15.55
1643646445;869170033930471;8.38;9.33
1643646451;869170033931073;9.67;12.34
1643646453;869170034050733;4.38;6.35
1643646465;869170034050550;6.42;8.43
1643646465;869170034081928;6.93;9.88
1643646467;869170034045121;12.65;14.65
1643646475;869170033930471;8.05;10.54
1643646477;869170034063280;12.48;15.75
1643646478;869170033935751;6.17;7.92
1643646486;869170034052879;6.87;8.25
1643646486;869170034044686;2.92;6.25
1643646486;869170033931073;9.8;11.6
1643646496;869170034045121;21.9;25.2
1643646500;869170034050550;6.02;7.93
1643646501;869170034081928;7.63;9.88
1643646503;869170033930547;4.97;6.25
1643646508;869170033935751;5.78;8.38
1643646510;869170033930471;8.47;10.46
1643646513;869170034063280;13.32;16.1
1643646519;869170034050733;6.4;7.55
1643646522;869170034044686;2.73;5.42
1643646522;869170034052879;7.22;9.47
1643646530;869170034045121;27.64;32.52
1643646536;869170034081928;6.63;9.18
1643646542;869170033930547;4.05;5.17
1643646543;869170033935751;7.57;9.47
1643646546;869170033930471;8.14;9.47
1643646548;869170034063280;12.7;13.8
1643646549;869170033931073;7.83;9.3
1643646555;869170034050733;9.08;10.65
1643646557;869170034044686;3.12;7.05
1643646558;869170034052879;7.2;9.32
1643646559;869170033930711;4.9;7.45
1643646562;869170034045121;16.53;19.38
1643646571;869170034081928;6.42;8.9
1643646576;869170033935751;7.38;9.67
1643646577;869170033930547;4.53;6.0
1643646581;869170033930471;8.4;9.73
1643646583;869170033931073;7.62;10.88
1643646584;869170034044686;3.0;4.63
1643646587;869170033930711;5.13;7.48
1643646590;869170034050733;10.3;12.5
1643646592;869170034050550;4.7;6.55
1643646594;869170034052879;6.83;7.8
1643646597;869170034045121;8.95;11.55
1643646600;869170034081928;7.38;9.28
1643646610;869170034063280;13.85;17.02
1643646611;869170034044686;2.83;5.63
1643646612;869170033935751;7.2;8.17
1643646612;869170033930547;5.42;7.23
1643646618;869170033931073;8.77;11.72
1643646622;869170033930711;5.46;7.48
1643646625;869170034050733;13.7;15.76
1643646627;869170034050550;4.68;7.7
1643646630;869170034052879;6.82;8.82
1643646644;869170033930471;10.35;12.0
1643646645;869170034063280;12.15;14.15
1643646647;869170033930547;4.88;6.5
1643646653;869170034081928;7.37;10.4
1643646653;869170033931073;8.45;12.25
1643646654;869170033930711;5.72;6.72
1643646656;869170034045121;12.53;16.5
1643646660;869170034044686;3.0;5.6
1643646660;869170034050733;13.17;13.98
1643646662;869170034050550;6.2;7.25
1643646672;869170033935751;7.4;9.2
1643646679;869170033930471;8.5;10.08
1643646681;869170034063280;14.98;17.85
1643646685;869170034081928;7.77;10.38
1643646688;869170033931073;7.95;11.76
1643646689;869170034052879;7.73;8.88
1643646695;869170034045121;12.33;16.45
1643646695;869170034044686;3.18;5.47
1643646697;869170034050550;5.2;7.63
1643646706;869170033930547;5.13;7.0
1643646707;869170033935751;7.17;9.72
1643646711;869170033930711;6.19;7.91
1643646715;869170033930471;9.7;12.9
1643646716;869170034063280;14.73;17.35
1643646719;869170034050733;8.07;8.83
1643646720;869170034081928;6.55;8.38
1643646724;869170034052879;7.44;9.13
1643646732;869170034050550;6.5;8.25
1643646737;869170034044686;3.32;6.3
1643646737;869170034045121;9.53;12.5
1643646741;869170033930547;3.6;5.63
1643646743;869170033935751;6.8;9.97
1643646743;869170033930711;6.37;8.94
1643646751;869170033930471;9.1;10.73
1643646752;869170034063280;14.12;18.88
1643646753;869170033931073;9.23;11.93
1643646754;869170034050733;9.07;10.52
1643646755;869170034081928;7.42;8.95
1643646760;869170034052879;8.3;11.13
1643646773;869170034045121;12.5;13.88
1643646776;869170033930547;4.43;6.58
1643646778;869170033935751;7.65;9.85
1643646778;869170033930711;6.45;8.35
1643646780;869170034044686;3.63;6.83
1643646787;869170033931073;9.41;10.44
1643646787;869170033930471;6.45;7.4
1643646789;869170034050550;4.08;6.75
1643646789;869170034050733;9.88;10.68
1643646790;869170034081928;6.65;9.95
1643646796;869170034052879;7.2;8.82
1643646808;869170034045121;8.23;10.8
1643646810;869170033930547;4.77;6.95
1643646813;869170033930711;6.28;8.68
1643646814;869170033935751;5.9;7.02
1643646814;869170033931073;8.53;10.3
1643646814;869170034063280;13.06;16.17
1643646819;869170034044686;3.15;8.47
1643646824;869170034050550;5.28;6.75
1643646824;869170034050733;8.08;9.93
1643646833;869170034052879;7.42;8.78
1643646837;869170033930547;3.93;5.47
1643646841;869170033931073;9.03;12.05
1643646847;869170033930471;7.6;9.2
1643646848;869170033930711;5.68;7.03
1643646849;869170034081928;8.57;11.62
1643646849;869170034063280;13.12;15.85
1643646859;869170034050550;5.17;6.3
1643646859;869170034050733;7.85;9.48
1643646867;869170033931073;8.05;10.2
1643646869;869170034045121;9.45;12.7
1643646880;869170034044686;3.3;5.62
1643646881;869170033930471;4.98;6.18
1643646881;869170034081928;8.58;11.73
1643646884;869170034063280;12.23;14.67
1643646889;869170033930547;4.63;5.83
1643646892;869170034052879;9.44;11.67
1643646905;869170034045121;10.9;12.95
1643646908;869170033935751;7.11;9.32
1643646916;869170034044686;3.12;5.42
1643646917;869170034063280;12.2;14.2
1643646917;869170033930471;6.23;8.0
1643646919;869170034050733;5.97;7.42
1643646919;869170034081928;6.64;9.72
1643646922;869170033931073;10.06;12.94
1643646922;869170033930547;4.67;7.05
1643646927;869170034052879;10.27;12.52
1643646929;869170034050550;7.38;8.95
1643646940;869170033930711;5.83;8.6
1643646941;869170034045121;13.86;18.12
1643646943;869170033935751;5.08;6.03
1643646944;869170033930471;6.85;8.5
1643646951;869170034081928;6.12;9.83
1643646952;869170034063280;11.47;14.37
1643646952;869170034044686;3.47;6.43
1643646953;869170033931073;9.22;11.3
1643646954;869170034050733;6.3;7.33
1643646958;869170033930547;4.1;5.93
1643646963;869170034052879;10.23;13.18
1643646971;869170033930471;6.4;8.83
1643646971;869170034045121;15.67;19.3
1643646973;869170033930711;6.0;8.45
1643646979;869170033935751;6.03;8.02
1643646986;869170034050550;6.43;8.08
1643646987;869170034044686;3.47;6.07
1643646988;869170034081928;7.07;9.92
1643646988;869170033931073;9.12;10.55
1643646989;869170034050733;4.45;7.1
1643646993;869170033930547;4.17;5.55
1643646998;869170034045121;16.48;20.85
1643646999;869170034052879;8.45;9.35
1643647000;869170033930711;6.45;8.2
1643647014;869170034063280;13.71;17.11
1643647014;869170033935751;6.13;8.22
1643647020;869170033930471;7.16;8.5
1643647021;869170034050550;6.68;9.72
1643647021;869170034044686;3.82;7.48
1643647024;869170033931073;9.28;10.08
1643647024;869170034050733;6.08;8.1
1643647029;869170033930547;5.09;6.75
1643647035;869170034052879;6.22;7.88
1643647049;869170034063280;13.12;15.48
1643647051;869170034045121;17.32;20.48
1643647053;869170034081928;6.35;8.75
1643647054;869170033930471;6.55;8.12
1643647056;869170034050550;4.8;6.38
1643647059;869170034050733;6.08;7.28
1643647059;869170033931073;8.73;11.38
1643647076;869170033935751;6.23;7.6
1643647078;869170034044686;3.6;7.25
1643647083;869170034063280;11.78;13.95
1643647087;869170034045121;10.2;13.14
1643647087;869170033930547;3.98;4.65
1643647089;869170034081928;7.38;9.48
1643647090;869170033930471;7.2;8.35
1643647093;869170034052879;7.7;9.08
1643647104;869170034044686;3.65;6.3
1643647111;869170033935751;6.08;7.63
1643647112;869170034050733;5.3;7.82
1643647118;869170034063280;12.48;15.78
1643647121;869170033931073;9.48;12.47
1643647123;869170034045121;10.67;13.47
1643647124;869170034081928;6.49;8.25
1643647125;869170033930471;5.37;6.38
1643647130;869170034052879;8.85;11.12
1643647131;869170033930547;3.98;5.57
1643647131;869170034044686;3.56;6.5
1643647139;869170034050733;5.2;6.27
1643647147;869170033935751;5.68;7.35
1643647154;869170034063280;14.58;16.88
1643647156;869170033931073;11.73;14.12
1643647159;869170034081928;6.76;8.49
1643647159;869170034045121;11.3;15.35
1643647163;869170033930471;5.0;5.25
1643647164;869170033930711;5.45;7.58
1643647165;869170034052879;7.82;9.15
1643647166;869170034050733;6.6;7.83
1643647175;869170033930547;4.53;5.38
1643647182;869170033935751;6.0;7.8
1643647186;869170034050550;3.88;5.8
1643647192;869170033931073;12.3;15.87
1643647193;869170034050733;6.85;7.75
1643647195;869170034045121;18.03;20.98
1643647195;869170034081928;7.1;10.3
1643647196;869170034044686;3.67;7.4
1643647198;869170033930711;6.25;8.8
1643647201;869170034052879;8.83;10.05
1643647212;869170034063280;12.28;14.57
1643647218;869170033935751;5.68;7.83
1643647218;869170033930547;4.2;5.18
1643647220;869170034050733;6.5;7.03
1643647221;869170034050550;5.95;7.95
1643647228;869170033931073;12.72;15.51
1643647232;869170033930471;5.57;7.57
1643647236;869170034052879;7.2;8.4
1643647247;869170034081928;7.0;9.1
1643647247;869170034063280;12.59;15.19
1643647253;869170033930547;4.75;6.87
1643647253;869170034045121;13.45;16.58
1643647256;869170034044686;2.52;5.17
1643647256;869170034050550;5.9;7.0
1643647262;869170033931073;12.98;16.73
1643647268;869170034050733;5.87;7.87
1643647273;869170034081928;5.98;7.89
1643647274;869170033930471;6.98;7.43
1643647280;869170033935751;7.8;9.67
1643647281;869170034063280;12.47;14.89
1643647285;869170034052879;7.93;10.1
1643647288;869170034045121;23.05;26.75
1643647291;869170034050550;6.12;8.15
1643647294;869170033930711;7.15;10.45
1643647300;869170034050733;6.28;8.03
1643647307;869170033935751;7.15;9.4
1643647307;869170034081928;6.83;9.1
1643647309;869170033930471;6.7;8.65
1643647313;869170034052879;8.94;10.38
1643647315;869170034045121;14.23;18.0
1643647315;869170033930547;3.9;5.05
1643647316;869170034063280;14.59;16.26
1643647324;869170033931073;12.67;14.68
1643647326;869170034050550;3.88;5.35
1643647327;869170034044686;3.96;6.31
1643647329;869170033930711;7.3;8.81
1643647334;869170033935751;8.32;9.79
1643647335;869170034050733;6.07;6.63
1643647342;869170034081928;7.13;8.75
1643647342;869170034045121;10.78;13.43
1643647344;869170033930471;7.6;8.3
1643647348;869170034052879;9.7;11.35
1643647350;869170033930547;4.98;6.0
1643647353;869170034063280;10.99;13.3
1643647357;869170033931073;13.02;16.42
1643647361;869170033935751;6.78;9.25
1643647363;869170034044686;4.13;7.12
1643647370;869170034050733;5.52;6.95
1643647376;869170034045121;11.5;13.48
1643647377;869170034081928;7.1;8.79
1643647380;869170033930471;7.65;8.85
1643647384;869170034052879;8.41;10.14
1643647385;869170033930547;3.8;5.9
1643647388;869170033935751;5.4;7.7
1643647393;869170033931073;11.37;13.58
1643647398;869170034044686;3.55;7.05
1643647400;869170033930711;5.75;7.35
1643647405;869170034050733;6.03;7.52
1643647416;869170034063280;12.25;14.99
1643647418;869170034052879;7.3;8.1
1643647420;869170034050550;4.8;6.02
1643647421;869170033930547;4.47;5.78
1643647430;869170033931073;9.45;11.88
1643647436;869170034045121;12.28;15.42
1643647437;869170034081928;7.43;10.08
1643647440;869170033930711;6.03;7.33
1643647441;869170033930471;6.65;7.98
1643647446;869170033935751;8.73;10.93
1643647452;869170034063280;10.75;13.67
1643647455;869170034050550;4.2;5.4
1643647456;869170033930547;4.15;5.05
1643647460;869170034044686;3.3;6.45
1643647466;869170033931073;10.38;13.95
1643647468;869170034050733;5.87;6.75
1643647471;869170034045121;11.45;14.55
1643647473;869170034081928;6.9;8.9
1643647475;869170034052879;7.87;9.16
1643647478;869170033930471;6.32;8.03
1643647481;869170033935751;6.85;8.68
1643647487;869170034063280;10.22;13.79
1643647490;869170034050550;6.3;9.43
1643647498;869170034045121;14.28;16.99
1643647502;869170034052879;6.88;7.78
1643647503;869170034050733;6.5;7.15
1643647504;869170034044686;3.43;6.07
1643647508;869170034081928;6.05;7.85
1643647513;869170033930471;6.0;6.97
1643647516;869170033930547;4.28;5.8
1643647517;869170033935751;8.97;11.1
1643647520;869170034063280;10.55;13.78
1643647522;869170033931073;9.93;12.47
1643647525;869170034050550;5.83;8.7
1643647527;869170034045121;18.22;22.83
1643647537;869170034052879;6.08;7.1
1643647538;869170034050733;5.92;7.23
1643647542;869170033930711;6.08;8.15
1643647543;869170034081928;7.01;9.69
1643647544;869170034044686;3.75;7.93
1643647549;869170033930471;6.07;8.5
1643647549;869170033931073;9.35;13.95
1643647552;869170033930547;4.3;5.7
1643647553;869170033935751;8.95;11.7
1643647560;869170034063280;9.22;12.67
1643647562;869170034045121;15.02;17.8
1643647572;869170034052879;6.77;8.57
1643647573;869170034050733;5.0;6.37
1643647576;869170033931073;11.0;12.76
1643647578;869170034081928;6.87;10.73
1643647579;869170034044686;4.68;8.83
1643647584;869170033930471;5.85;8.09
1643647585;869170034050550;3.95;5.4
1643647588;869170033930547;4.6;5.85
1643647596;869170033935751;8.23;10.98
1643647606;869170033931073;11.07;13.86
1643647608;869170034052879;7.4;9.4
1643647608;869170034050733;5.85;6.88
1643647614;869170034044686;4.0;7.71
1643647616;869170033930711;6.86;8.95
1643647620;869170034050550;4.07;5.82
1643647620;869170034045121;13.55;18.08
1643647623;869170033930547;5.0;5.53
1643647634;869170034063280;8.88;11.8
1643647641;869170033931073;11.9;14.9
1643647643;869170034081928;5.88;9.52
1643647646;869170033930471;6.0;7.4
1643647650;869170033930711;6.58;8.7
1643647655;869170034045121;14.08;17.23
1643647655;869170034050550;3.75;5.73
1643647659;869170033930547;4.77;6.38
1643647663;869170034050733;6.02;7.4
1643647664;869170034052879;8.4;10.45
1643647668;869170033935751;8.05;9.9
1643647670;869170034063280;13.25;17.03
1643647672;869170034044686;3.88;6.6
1643647677;869170033930471;6.1;7.69
1643647678;869170034081928;7.17;10.12
1643647690;869170034050550;5.9;7.58
1643647691;869170034045121;15.14;19.52
1643647691;869170034052879;6.42;7.95
1643647697;869170034050733;4.83;7.05
1643647703;869170033935751;7.0;9.35
1643647703;869170033931073;11.28;14.37
1643647705;869170034063280;12.6;15.95
1643647706;869170034044686;4.3;6.93
1643647708;869170033930711;8.41;10.75
1643647713;869170034081928;7.15;9.92
1643647718;869170033930547;3.65;4.95
1643647722;869170034052879;7.17;8.7
1643647726;869170034045121;15.0;18.2
1643647732;869170034050733;5.83;7.05
1643647733;869170034044686;3.77;6.26
1643647736;869170033930471;4.7;6.15
1643647736;869170033931073;10.82;13.28
1643647738;869170033935751;9.42;11.25
1643647740;869170034063280;10.87;13.88
1643647740;869170033930711;7.8;9.55
1643647748;869170034081928;7.1;9.42
1643647753;869170033930547;4.22;5.35
1643647757;869170034052879;7.95;9.95
1643647761;869170034045121;17.9;20.25
1643647763;869170034044686;4.28;6.38
1643647767;869170034050733;6.28;8.28
1643647771;869170033931073;10.67;13.88
1643647771;869170033930471;6.65;8.58
1643647773;869170033935751;7.5;10.05
1643647775;869170034063280;8.55;11.07
1643647775;869170033930711;8.15;11.1
1643647783;869170034081928;7.1;11.18
1643647788;869170033930547;4.75;6.15
1643647793;869170034052879;9.15;10.13
1643647802;869170034050733;6.02;7.38
1643647804;869170033930711;6.68;8.58
1643647806;869170033931073;10.17;14.5
1643647809;869170033935751;6.07;8.2
1643647821;869170034045121;13.23;16.96
1643647821;869170034050550;4.85;6.2
1643647824;869170033930547;4.02;5.43
1643647832;869170033930471;6.4;7.5
1643647834;869170034063280;8.02;9.47
1643647838;869170033931073;10.5;13.87
1643647839;869170033930711;5.78;7.65
1643647850;869170034052879;8.98;10.53
1643647852;869170034081928;7.88;10.27
1643647856;869170034050550;4.85;5.95
1643647856;869170034045121;13.25;16.48
1643647859;869170034050733;4.95;6.9
1643647860;869170033930547;4.2;5.45
1643647867;869170033930471;5.6;7.67
1643647870;869170034063280;9.7;11.98
1643647871;869170033935751;7.02;9.07
1643647877;869170034052879;8.68;9.85
1643647887;869170034081928;7.53;9.2
1643647891;869170033931073;10.13;12.77
1643647891;869170034050550;4.01;5.13
1643647893;869170034044686;4.7;6.3
1643647893;869170034045121;13.86;15.51
1643647894;869170034050733;7.05;8.98
1643647902;869170033930471;5.12;7.15
1643647905;869170034063280;10.3;12.64
1643647906;869170034052879;7.44;8.27
1643647906;869170033935751;7.45;9.5
1643647918;869170033931073;11.65;13.19
1643647921;869170033930547;5.38;7.38
1643647922;869170034081928;8.12;11.43
1643647928;869170034044686;5.2;9.82
1643647930;869170034050733;6.82;8.95
1643647931;869170033930711;5.95;7.25
1643647932;869170034045121;16.73;19.87
1643647935;869170034052879;6.95;8.85
1643647938;869170033930471;4.15;5.8
1643647940;869170034063280;10.9;13.22
1643647941;869170033935751;5.7;9.12
1643647953;869170033931073;10.23;13.17
1643647957;869170033930547;5.23;7.62
1643647957;869170034081928;7.61;8.89
1643647962;869170034052879;7.97;10.27
1643647964;869170034044686;5.38;8.62
1643647965;869170034050733;5.9;7.27
1643647966;869170033930711;6.48;8.18
1643647968;869170034045121;14.75;17.83
1643647973;869170034063280;10.62;13.63
1643647977;869170033935751;6.0;8.32
1643647986;869170033931073;9.94;12.68
1643647986;869170034050550;5.85;7.35
1643647992;869170034081928;8.71;11.94
1643647993;869170033930547;4.82;6.32
1643647999;869170033930711;7.6;9.95
1643647999;869170034044686;3.85;7.4
1643648000;869170034050733;5.6;6.77
1643648012;869170034052879;8.9;11.23
1643648013;869170033931073;10.03;11.17
1643648015;869170033935751;6.4;8.05
1643648027;869170034045121;15.87;19.87
1643648034;869170033930711;6.58;8.3
1643648036;869170033930471;7.6;9.0
1643648037;869170034063280;10.45;14.57
1643648037;869170033930547;5.02;7.65
1643648043;869170034081928;8.22;10.12
1643648047;869170034052879;8.75;10.8
1643648048;869170034044686;4.83;8.28
1643648058;869170034050733;5.78;7.92
1643648063;869170034045121;13.55;17.05
1643648065;869170033931073;9.64;12.08
1643648071;869170034081928;7.78;9.15
1643648071;869170033930471;6.09;6.95
1643648073;869170034063280;9.57;11.5
1643648081;869170033930547;4.73;5.73
1643648081;869170034044686;6.38;9.85
1643648083;869170034052879;8.7;10.67
1643648085;869170033935751;6.18;7.82
1643648092;869170034050550;4.8;7.3
1643648093;869170034050733;5.23;7.3
1643648098;869170034045121;11.15;13.65
1643648101;869170033931073;9.97;13.59
1643648102;869170034081928;8.4;9.96
1643648107;869170033930471;4.98;6.38
1643648108;869170034063280;8.13;10.69
1643648116;869170034044686;4.93;8.9
1643648118;869170034052879;8.78;10.15
1643648125;869170033935751;6.28;9.15
1643648126;869170033930711;6.63;8.35
1643648127;869170034050550;5.33;6.9
1643648128;869170034050733;5.5;6.27
1643648131;869170034081928;7.74;10.3
1643648134;869170034045121;13.47;16.83
1643648138;869170033931073;9.33;11.0
1643648142;869170033930471;5.07;7.82
1643648143;869170034063280;9.83;12.91
1643648146;869170034052879;10.59;11.06
1643648146;869170033930547;4.58;5.73
1643648152;869170034044686;7.1;11.08
1643648159;869170034081928;8.43;11.67
1643648161;869170033935751;5.85;7.83
1643648161;869170033930711;6.28;9.24
1643648163;869170034050733;4.75;6.7
1643648169;869170034045121;13.17;15.7
1643648178;869170033930471;4.14;5.9
1643648178;869170034063280;8.76;11.86
1643648181;869170033931073;10.55;12.9
1643648183;869170034050550;4.21;5.43
1643648187;869170034044686;6.17;9.7
1643648192;869170033930711;6.2;8.65
1643648196;869170033935751;5.72;7.32
1643648198;869170034050733;5.56;6.57
1643648202;869170034052879;9.03;10.92
1643648209;869170034081928;8.12;10.57
1643648216;869170033930547;4.2;5.35
1643648217;869170033931073;9.55;11.85
1643648218;869170034050550;5.03;7.65
1643648227;869170034045121;10.28;13.98
1643648231;869170034052879;9.63;11.63
1643648232;869170033935751;6.43;7.32
1643648237;869170033930471;4.43;5.83
1643648240;869170034063280;10.17;12.94
1643648244;869170034081928;8.28;11.1
1643648247;869170034044686;7.65;11.68
1643648252;869170033930547;4.7;5.5
1643648253;869170034050733;5.18;6.23
1643648253;869170034050550;5.8;6.73
1643648258;869170034052879;8.5;10.17
1643648264;869170033930471;5.15;5.95
1643648265;869170034045121;10.7;13.97
1643648274;869170034063280;10.33;14.57
1643648279;869170033931073;8.75;12.2
1643648279;869170034081928;7.4;9.95
1643648281;869170033930711;5.55;7.1
1643648283;869170034044686;5.97;9.58
1643648285;869170034052879;8.69;11.05
1643648287;869170033930547;4.32;5.1
1643648288;869170034050550;4.57;5.73
1643648288;869170034050733;5.77;7.47
1643648291;869170033930471;5.85;7.33
1643648293;869170033935751;6.03;7.73
1643648301;869170034063280;8.55;10.93
1643648313;869170034081928;9.3;12.75
1643648315;869170033931073;10.83;12.53
1643648318;869170034044686;5.55;8.13
1643648318;869170033930471;5.95;7.35
1643648319;869170034052879;8.53;9.93
1643648323;869170034050550;5.88;7.03
1643648323;869170034050733;6.4;7.83
1643648328;869170033935751;5.37;6.72
1643648329;869170034063280;8.07;9.88
1643648336;869170034045121;12.25;14.96
1643648343;869170033930711;6.2;6.98
1643648348;869170034081928;7.53;9.87
1643648350;869170033931073;13.0;15.2
1643648352;869170033930547;5.57;7.93
1643648353;869170033930471;5.07;5.78
1643648358;869170034050733;6.44;7.14
1643648359;869170034044686;5.3;7.85
1643648363;869170033935751;5.23;7.02
1643648364;869170034063280;8.18;11.27
1643648372;869170034045121;10.37;11.97
1643648377;869170034052879;9.32;10.67
1643648379;869170034050550;5.23;7.05
1643648385;869170033931073;12.12;14.83
1643648388;869170033930547;5.32;6.25
1643648392;869170034050733;6.0;6.92
1643648399;869170033935751;5.4;7.3
1643648402;869170034044686;6.83;13.18
1643648406;869170034081928;5.93;7.68
1643648412;869170034052879;9.87;11.4
1643648413;869170033930471;5.9;7.75
1643648414;869170034050550;4.88;6.23
1643648420;869170033931073;13.05;14.85
1643648424;869170033930547;5.05;6.15
1643648428;869170034063280;9.06;11.29
1643648430;869170034045121;11.0;14.05
1643648434;869170033935751;5.77;7.71
1643648439;869170034052879;8.65;10.98
1643648441;869170034081928;7.97;10.86
1643648448;869170033930471;6.53;8.1
1643648449;869170034050733;6.92;8.72
1643648459;869170033930547;5.39;6.44
1643648460;869170034045121;9.2;12.23
1643648463;869170034044686;5.77;8.56
1643648464;869170034063280;8.47;10.71
1643648465;869170033930711;7.27;8.63
1643648468;869170034052879;9.05;11.6
1643648476;869170034081928;8.71;9.66
1643648478;869170033930471;6.7;7.2
1643648481;869170033931073;12.72;14.97
1643648484;869170034050733;6.37;8.55
1643648487;869170034045121;8.25;11.15
1643648495;869170033930547;4.53;5.35
1643648496;869170033935751;6.0;7.03
1643648499;869170034063280;6.6;8.35
1643648500;869170033930711;6.0;7.97
1643648505;869170034052879;9.03;12.07
1643648505;869170033930471;6.43;8.2
1643648512;869170034081928;7.53;9.5
1643648514;869170034045121;8.0;9.95
1643648518;869170033931073;11.1;15.35
1643648519;869170034050550;5.32;7.0
1643648519;869170034050733;5.33;6.43
1643648531;869170033935751;7.1;8.35
1643648531;869170034044686;5.63;9.63
1643648532;869170033930471;6.07;7.53
1643648534;869170034063280;7.65;10.62
1643648547;869170034081928;7.07;10.05
1643648549;869170034045121;8.4;10.0
1643648554;869170034052879;8.77;9.87
1643648554;869170033930547;4.53;5.75
1643648554;869170034050733;5.23;6.94
1643648555;869170033931073;13.9;15.91
1643648558;869170034044686;4.73;8.37
1643648566;869170033935751;6.83;7.6
1643648567;869170033930711;6.56;8.67
1643648569;869170034063280;7.42;10.52
1643648581;869170034052879;8.34;9.93
1643648584;869170033930471;5.5;7.63
1643648585;869170034044686;5.63;7.7
1643648589;869170034050733;4.68;5.48
1643648589;869170033930547;4.8;6.45
1643648591;869170033931073;15.42;18.27
1643648602;869170033930711;5.7;7.25
1643648605;869170034045121;8.86;12.11
1643648605;869170033935751;7.58;8.95
1643648606;869170034081928;6.67;9.48
1643648611;869170034050550;4.39;5.42
1643648613;869170034052879;8.33;10.27
1643648619;869170033930471;5.92;7.65
1643648624;869170033930547;5.1;5.93
1643648627;869170033931073;13.85;16.05
1643648630;869170034063280;8.98;11.14
1643648634;869170034044686;6.21;8.74
1643648640;869170034045121;7.72;8.99
1643648640;869170034052879;9.2;11.0
1643648641;869170034081928;7.0;9.07
1643648646;869170034050733;4.98;5.83
1643648648;869170033935751;6.63;7.98
1643648648;869170034050550;5.45;7.43
1643648660;869170033930547;4.22;5.67
1643648663;869170033930711;6.25;8.0
1643648667;869170034063280;8.1;10.83
1643648667;869170034052879;9.1;9.81
1643648670;869170034044686;4.45;7.35
1643648676;869170034045121;9.74;11.72
1643648681;869170034050733;5.55;6.57
1643648684;869170034081928;6.88;8.92
1643648689;869170033931073;11.17;12.94
1643648692;869170034050550;4.45;5.93
1643648695;869170033930547;5.58;7.27
1643648696;869170033930471;6.37;7.73
1643648699;869170033930711;5.93;8.08
1643648702;869170034063280;7.92;9.77
1643648705;869170034044686;4.33;7.33
1643648708;869170034045121;9.52;12.02
1643648716;869170033931073;10.7;13.37
1643648717;869170034050733;6.23;7.8
1643648718;869170033935751;5.18;8.0
1643648719;869170034052879;11.58;12.68
