1638565873;869170034052879;15.26;16.85
1638565880;869170033930620;9.5;11.02
1638565890;869170034063280;10.13;11.7
1638565895;869170034050550;14.55;17.52
1638565897;869170034045121;11.92;14.75
1638565898;869170033930711;11.95;13.8
1638565899;869170033935751;10.07;12.68
1638565899;869170033930471;9.63;11.17
1638565901;869170034081928;15.0;17.97
1638565906;869170034044686;6.83;8.9
1638565909;869170034052879;15.33;18.13
1638565910;869170033930547;5.97;8.28
1638565913;869170034050733;12.63;14.53
1638565915;869170033930620;8.66;10.4
1638565925;869170033930653;6.8;9.25
1638565925;869170034063280;9.73;12.18
1638565926;869170034086034;16.95;18.5
1638565930;869170034050550;12.53;13.9
1638565934;869170033931073;10.27;13.27
1638565935;869170033930711;13.35;15.63
1638565937;869170034081928;16.1;18.48
1638565940;869170034045121;13.27;17.48
1638565941;869170034044686;8.07;10.38
1638565943;869170033935751;10.9;12.83
1638565943;869170033897597;6.23;9.73
1638565945;869170034052879;16.38;18.13
1638565946;869170033930547;7.38;10.2
1638565946;869170034050733;12.45;14.18
1638565950;869170033930620;10.37;11.19
1638565959;869170033930471;11.5;13.63
1638565960;869170033930653;5.17;7.07
1638565960;869170034063280;9.38;10.96
1638565962;869170034086034;15.92;17.97
1638565965;869170034050550;16.05;17.73
1638565977;869170034044686;9.18;13.58
1638565978;869170033897597;4.5;8.58
1638565981;869170034050733;12.08;14.2
1638565982;869170033930547;5.68;6.75
1638565982;869170034045121;12.53;16.5
1638565985;869170033930620;9.58;11.55
1638565986;869170033935751;12.23;14.8
1638565995;869170033931073;10.59;12.95
1638565996;869170034081928;16.78;19.3
1638565996;869170033930653;4.18;5.88
1638565998;869170033930471;11.32;13.42
1638566000;869170034086034;16.53;18.72
1638566000;869170034050550;13.25;15.2
1638566001;869170033930711;12.78;15.58
1638566004;869170034052879;18.4;20.94
1638566016;869170034050733;12.38;13.98
1638566017;869170034045121;14.03;17.03
1638566018;869170033930547;6.13;6.78
1638566021;869170033935751;11.75;13.6
1638566025;869170034063280;10.22;14.02
1638566030;869170033931073;11.02;14.17
1638566031;869170033930653;5.65;6.6
1638566035;869170034044686;9.93;11.65
1638566035;869170034050550;15.87;17.55
1638566036;869170034086034;15.07;17.47
1638566036;869170033930471;12.22;14.28
1638566039;869170034052879;18.67;21.17
1638566039;869170033897597;6.22;7.89
1638566040;869170033930711;11.71;15.61
1638566040;869170034081928;15.7;19.6
1638566048;869170033930620;8.7;10.63
1638566051;869170034050733;12.25;13.75
1638566054;869170033930547;5.98;6.75
1638566057;869170033935751;10.67;11.97
1638566061;869170034063280;9.58;11.33
1638566064;869170034044686;8.8;12.7
1638566066;869170033931073;10.84;12.97
1638566067;869170033930653;5.37;7.55
1638566071;869170034086034;15.44;17.64
1638566072;869170033930471;11.4;12.98
1638566073;869170034045121;13.97;15.22
1638566073;869170033897597;6.07;8.97
1638566075;869170034052879;18.1;20.08
1638566076;869170033930711;13.2;16.5
1638566082;869170034081928;16.1;18.83
1638566083;869170033930620;9.03;11.68
1638566090;869170034063280;9.23;10.43
1638566091;869170034044686;7.68;12.93
1638566094;869170034050550;14.35;16.9
1638566101;869170033931073;10.93;14.43
1638566106;869170034045121;13.87;16.67
1638566108;869170033897597;5.28;8.6
1638566110;869170033930471;11.98;14.82
1638566111;869170034052879;18.62;20.45
1638566113;869170033930711;12.48;14.18
1638566114;869170034050733;12.73;14.63
1638566117;869170034063280;9.64;12.71
1638566117;869170034081928;17.65;19.97
1638566118;869170034044686;7.8;11.03
1638566118;869170033930620;9.17;11.97
1638566119;869170033935751;10.18;11.78
1638566126;869170033930653;4.93;7.85
1638566130;869170034050550;12.6;14.85
1638566133;869170034045121;14.55;17.0
1638566133;869170034086034;14.22;16.0
1638566136;869170033931073;10.92;13.72
1638566143;869170033897597;5.8;7.78
1638566144;869170034063280;9.14;12.09
1638566146;869170033930620;9.4;10.2
1638566147;869170034052879;18.45;20.83
1638566148;869170033930711;12.2;13.95
1638566149;869170034050733;12.5;13.9
1638566149;869170034081928;15.92;18.75
1638566149;869170034044686;8.95;12.76
1638566154;869170033935751;11.18;12.1
1638566160;869170034045121;13.62;17.27
1638566161;869170033930653;5.4;8.1
1638566163;869170034086034;17.35;20.08
1638566165;869170034050550;10.2;12.7
1638566168;869170033930471;11.72;13.23
1638566173;869170033930620;9.6;11.3
1638566179;869170033897597;4.68;6.07
1638566184;869170034050733;11.65;13.98
1638566190;869170033935751;10.22;12.7
1638566193;869170034086034;16.66;19.25
1638566195;869170034045121;12.63;15.16
1638566197;869170033930653;5.48;7.35
1638566197;869170033931073;10.25;14.53
1638566200;869170034050550;11.9;14.48
1638566203;869170034063280;9.98;12.06
1638566204;869170033930471;10.03;12.65
1638566205;869170034052879;18.35;20.88
1638566206;869170034081928;16.38;19.07
1638566208;869170034044686;9.46;11.53
1638566210;869170033930711;11.29;14.12
1638566219;869170034050733;12.27;13.77
1638566226;869170033935751;10.82;13.97
1638566227;869170033930620;9.77;12.6
1638566227;869170034086034;16.78;19.43
1638566232;869170033931073;12.93;15.25
1638566232;869170033930653;5.73;6.93
1638566235;869170034050550;12.58;14.5
1638566238;869170034063280;9.8;11.63
1638566241;869170034081928;16.2;18.92
1638566241;869170034052879;19.65;21.45
1638566242;869170033897597;5.35;8.75
1638566243;869170033930711;12.06;12.86
1638566243;869170034044686;9.65;14.03
1638566245;869170033930471;11.8;12.62
1638566253;869170033930620;8.58;10.09
1638566253;869170034045121;13.35;15.08
1638566254;869170034050733;11.57;12.9
1638566262;869170034086034;17.63;20.15
1638566262;869170033935751;9.68;11.8
1638566268;869170033931073;12.0;14.27
1638566273;869170033930711;12.08;14.08
1638566273;869170034063280;9.82;11.58
1638566276;869170034081928;15.73;18.98
1638566277;869170034052879;19.76;21.19
1638566278;869170034044686;9.15;12.06
1638566278;869170033897597;5.05;7.92
1638566283;869170033930471;10.57;11.61
1638566287;869170033930620;9.88;12.08
1638566288;869170034045121;14.28;17.34
1638566295;869170034050550;12.19;14.0
1638566304;869170033931073;12.15;15.47
1638566307;869170034050733;12.02;13.53
1638566308;869170034063280;9.55;11.47
1638566308;869170033930711;12.1;14.45
1638566309;869170034052879;17.73;20.1
1638566312;869170034081928;16.63;18.37
1638566313;869170033897597;5.35;9.0
1638566314;869170034044686;9.97;13.97
1638566319;869170033930471;11.1;12.63
1638566322;869170033930620;10.98;14.49
1638566323;869170034086034;15.65;18.44
1638566324;869170034045121;13.72;15.72
1638566325;869170033935751;9.73;11.43
1638566326;869170033930653;5.58;6.68
1638566330;869170034050550;14.13;16.2
1638566336;869170033930711;15.23;17.53
1638566339;869170033931073;11.15;14.63
1638566341;869170034044686;8.55;13.6
1638566342;869170034050733;11.8;13.0
1638566343;869170034063280;9.65;11.62
1638566344;869170034052879;16.14;19.49
1638566348;869170034081928;16.66;18.74
1638566348;869170033897597;4.08;7.78
1638566357;869170033930620;9.68;11.28
1638566358;869170034086034;16.01;18.77
1638566360;869170034045121;15.3;17.62
1638566361;869170033935751;10.22;11.85
1638566362;869170033930653;5.25;8.03
1638566365;869170034050550;16.03;18.93
1638566377;869170034050733;11.33;12.6
1638566381;869170033930471;10.2;13.13
1638566392;869170033897597;4.75;6.67
1638566392;869170034044686;10.73;14.9
1638566394;869170034045121;13.1;14.65
1638566394;869170034086034;17.16;18.62
1638566397;869170033935751;10.07;11.37
1638566398;869170033930711;15.41;18.08
1638566398;869170033930653;4.75;6.05
1638566400;869170034050550;15.68;17.63
1638566401;869170033931073;12.85;15.2
1638566403;869170034052879;17.94;20.28
1638566406;869170034081928;15.42;17.85
1638566410;869170034063280;9.24;11.66
1638566412;869170034050733;12.3;13.49
1638566416;869170033930471;9.53;11.28
1638566419;869170033930620;9.53;11.22
1638566427;869170034044686;12.5;16.25
1638566430;869170033930711;12.91;16.51
1638566432;869170033935751;10.45;12.93
1638566433;869170033930653;4.94;5.19
1638566433;869170034086034;16.68;18.2
1638566435;869170034050550;13.75;14.97
1638566436;869170033931073;13.5;15.62
1638566438;869170034052879;18.2;19.4
1638566441;869170034081928;16.22;18.57
1638566446;869170034063280;10.12;11.87
1638566448;869170034050733;13.13;15.97
1638566450;869170034045121;15.43;18.49
1638566452;869170033930471;10.96;12.63
1638566458;869170033897597;3.6;6.9
1638566460;869170033930620;9.52;11.97
1638566465;869170033930711;14.63;15.98
1638566465;869170034044686;11.38;15.85
1638566468;869170033935751;11.19;12.94
1638566469;869170033930653;4.67;6.5
1638566470;869170034052879;21.58;23.05
1638566471;869170034086034;15.33;17.67
1638566471;869170033931073;11.53;14.47
1638566472;869170034081928;16.0;18.73
1638566481;869170034063280;9.9;12.6
1638566485;869170034045121;13.68;15.88
1638566488;869170033930471;10.23;11.86
1638566493;869170033897597;4.52;7.09
1638566496;869170033930620;8.8;10.9
1638566496;869170034050550;13.0;15.45
1638566500;869170033930711;13.08;14.88
1638566506;869170033931073;10.25;12.22
1638566506;869170034052879;20.98;23.91
1638566507;869170034081928;15.5;18.03
1638566509;869170034044686;11.5;14.18
1638566514;869170034050733;12.71;14.54
1638566516;869170034063280;9.15;11.3
1638566521;869170034045121;13.95;16.58
1638566524;869170033930471;11.45;12.92
1638566527;869170033930653;5.23;7.73
1638566527;869170033935751;9.59;11.16
1638566528;869170034086034;14.47;17.32
1638566528;869170033897597;6.83;8.68
1638566531;869170033930711;12.75;13.63
1638566532;869170033930620;10.55;13.08
1638566540;869170034050550;13.72;14.75
1638566540;869170034052879;20.27;21.7
1638566540;869170034081928;14.87;16.73
1638566541;869170033931073;9.45;10.95
1638566549;869170034044686;13.15;15.93
1638566549;869170034050733;11.9;13.75
1638566552;869170034063280;9.78;12.25
1638566558;869170034045121;13.05;15.77
1638566563;869170033935751;10.02;11.07
1638566563;869170033930653;5.47;7.42
1638566563;869170033897597;6.03;9.4
1638566567;869170033930620;9.9;11.35
1638566570;869170034086034;15.98;18.05
1638566583;869170034050550;12.76;14.95
1638566584;869170033930471;10.53;12.73
1638566585;869170034050733;12.47;15.57
1638566590;869170033930711;13.73;16.05
1638566591;869170034081928;13.93;16.53
1638566591;869170034045121;11.38;12.78
1638566598;869170033897597;5.42;7.68
1638566598;869170034052879;21.86;24.48
1638566599;869170033935751;10.27;11.67
1638566599;869170033930653;4.93;5.77
1638566601;869170033931073;10.43;12.7
1638566605;869170034086034;14.7;16.77
1638566609;869170034044686;12.15;15.97
1638566617;869170034063280;9.66;11.91
1638566618;869170034081928;14.54;18.04
1638566619;869170033930471;10.6;11.08
1638566620;869170034050550;16.03;18.5
1638566621;869170034050733;11.63;13.67
1638566626;869170033930711;12.3;14.13
1638566627;869170033931073;12.13;14.67
1638566628;869170034052879;18.07;19.45
1638566629;869170033930620;11.7;14.22
1638566634;869170033930653;5.02;6.18
1638566634;869170033935751;9.4;11.57
1638566640;869170034086034;14.51;16.56
1638566645;869170034044686;11.7;14.58
1638566645;869170034081928;15.62;17.33
1638566650;869170034045121;13.02;15.08
1638566651;869170033930471;10.8;11.79
1638566652;869170034063280;10.35;12.92
1638566654;869170033931073;11.2;14.55
1638566655;869170034050550;26.53;29.78
1638566656;869170034050733;12.03;15.17
1638566658;869170033930620;11.1;11.78
1638566660;869170034052879;17.83;20.1
1638566661;869170033930711;12.08;13.7
1638566670;869170033935751;9.15;10.28
1638566675;869170034086034;15.53;18.83
1638566679;869170034081928;16.94;19.87
1638566681;869170033931073;13.15;16.03
1638566682;869170033930471;9.88;11.58
1638566684;869170034044686;12.98;14.08
1638566686;869170034045121;13.8;16.3
1638566687;869170034063280;10.37;12.98
1638566693;869170033930620;10.43;11.83
1638566697;869170034052879;16.9;19.13
1638566699;869170033897597;4.32;6.23
1638566700;869170033930711;12.25;13.98
1638566711;869170034081928;16.77;19.58
1638566716;869170033931073;12.35;14.57
1638566716;869170034050550;15.13;16.9
1638566717;869170034050733;12.47;14.37
1638566718;869170034044686;10.38;12.48
1638566718;869170033930471;12.26;14.05
1638566721;869170034045121;14.55;17.07
1638566723;869170034063280;9.25;11.48
1638566728;869170033930620;12.75;15.18
1638566731;869170033935751;8.73;10.23
1638566734;869170033897597;6.1;8.65
1638566735;869170034086034;15.15;18.37
1638566735;869170033930711;14.0;15.33
1638566735;869170034052879;17.18;18.77
1638566751;869170034050550;13.42;15.63
1638566753;869170034050733;11.33;13.63
1638566753;869170034044686;9.9;13.9
1638566759;869170034063280;9.4;11.68
1638566760;869170034045121;14.53;16.77
1638566763;869170033930620;9.08;11.08
1638566765;869170033930653;3.85;4.75
1638566766;869170033935751;9.44;11.17
1638566766;869170034086034;15.49;17.8
1638566769;869170033897597;5.17;6.87
1638566776;869170034081928;16.1;19.23
1638566777;869170033931073;12.81;15.52
1638566780;869170033930471;11.37;14.26
1638566781;869170034050733;11.57;14.1
1638566786;869170034050550;14.5;18.53
1638566793;869170034086034;15.6;18.01
1638566795;869170034052879;17.63;18.52
1638566797;869170033930711;14.63;17.98
1638566800;869170033930653;4.6;6.22
1638566801;869170033935751;13.89;15.95
1638566802;869170034045121;15.32;18.53
1638566804;869170033897597;3.73;4.65
1638566808;869170034050733;12.1;13.87
1638566809;869170033930471;10.85;12.32
1638566812;869170034044686;11.33;15.15
1638566813;869170034081928;16.33;19.87
1638566815;869170033931073;11.2;13.57
1638566821;869170034050550;14.78;16.2
1638566826;869170033930620;9.64;12.01
1638566826;869170034063280;10.45;12.37
1638566828;869170034086034;16.43;18.13
1638566831;869170034052879;19.14;20.9
1638566833;869170033930711;14.42;17.55
1638566835;869170034050733;11.46;13.53
1638566835;869170033930653;5.7;8.0
1638566836;869170033935751;13.42;14.78
1638566840;869170034081928;15.07;18.03
1638566842;869170033930471;10.98;12.54
1638566847;869170034044686;10.95;14.52
1638566856;869170034050550;15.18;16.8
1638566856;869170033931073;12.67;15.12
1638566862;869170034063280;10.48;13.2
1638566863;869170033930620;10.06;12.68
1638566864;869170034086034;17.77;20.53
1638566865;869170033897597;5.13;7.78
1638566866;869170034045121;14.35;17.22
1638566866;869170033930711;13.72;16.72
1638566867;869170034052879;17.9;19.02
1638566867;869170034081928;16.22;19.58
1638566868;869170033935751;11.5;12.87
1638566870;869170033930653;4.03;6.85
1638566878;869170033930471;10.62;12.6
1638566882;869170034044686;9.83;13.88
1638566886;869170034050733;11.87;13.37
1638566892;869170033931073;11.07;14.98
1638566895;869170033930620;8.98;10.23
1638566897;869170034063280;9.73;12.47
1638566897;869170034052879;18.32;19.87
1638566899;869170033930711;14.1;15.7
1638566900;869170033897597;4.75;7.45
1638566901;869170034045121;15.27;18.53
1638566901;869170034081928;15.86;17.32
1638566912;869170034044686;13.23;16.05
1638566913;869170034050733;11.75;13.85
1638566914;869170034050550;14.58;17.58
1638566914;869170033930471;11.0;12.74
1638566921;869170034086034;16.9;18.23
1638566924;869170033931073;11.62;14.33
1638566926;869170033930711;14.11;16.92
1638566927;869170033930653;4.07;4.97
1638566930;869170034052879;18.37;22.27
1638566930;869170033930620;9.55;11.95
1638566930;869170034045121;14.98;17.27
1638566931;869170033935751;10.02;12.05
1638566932;869170034063280;9.93;12.77
1638566935;869170033897597;4.6;9.53
1638566940;869170034050733;12.08;13.55
1638566944;869170034044686;11.03;15.34
1638566950;869170034050550;12.1;13.55
1638566950;869170034086034;14.64;17.2
1638566956;869170034081928;15.37;17.73
1638566962;869170033930653;3.52;5.35
1638566965;869170033930620;9.33;10.52
1638566965;869170034045121;14.0;16.3
1638566966;869170033935751;9.78;11.83
1638566971;869170034063280;11.15;13.57
1638566971;869170034050733;12.33;14.92
1638566972;869170033897597;4.73;6.4
1638566975;869170033930471;10.98;12.8
1638566976;869170033931073;11.62;14.75
1638566982;869170034050550;13.82;16.63
1638566983;869170034052879;16.9;19.73
1638566985;869170034086034;14.89;15.81
1638566987;869170033930711;14.35;16.43
1638566991;869170034081928;16.23;18.63
1638566992;869170034045121;14.63;18.4
1638566997;869170033930653;3.5;5.95
1638567002;869170034044686;13.13;18.95
1638567002;869170033935751;12.25;14.18
1638567006;869170034050733;11.67;12.9
1638567011;869170033930471;11.2;12.7
1638567011;869170033897597;5.6;7.85
1638567012;869170033931073;11.62;14.1
1638567017;869170034050550;14.7;16.9
1638567017;869170034052879;18.85;21.63
1638567020;869170034086034;14.43;15.17
1638567023;869170033930711;13.73;15.8
1638567026;869170034081928;16.32;18.9
1638567027;869170033930620;7.98;10.31
1638567030;869170033935751;8.6;11.23
1638567033;869170033930653;5.15;6.0
1638567036;869170034044686;11.47;14.83
1638567041;869170034063280;10.32;12.28
1638567041;869170034045121;14.56;17.06
1638567047;869170033931073;13.2;15.58
1638567047;869170033930471;9.9;11.15
1638567047;869170034086034;15.28;18.22
1638567049;869170034052879;18.27;19.55
1638567052;869170034050550;12.4;14.1
1638567054;869170033930620;9.47;12.8
1638567057;869170033935751;8.3;9.3
1638567058;869170033930711;13.1;15.48
1638567062;869170034081928;18.42;21.54
1638567063;869170034044686;11.72;14.75
1638567065;869170034050733;12.68;16.43
1638567068;869170034045121;13.09;15.7
1638567068;869170033930653;4.3;5.97
1638567073;869170033897597;4.33;5.98
1638567076;869170034063280;10.65;13.02
1638567084;869170033931073;9.6;15.35
1638567084;869170033930471;9.98;11.68
1638567085;869170034052879;19.6;21.49
1638567090;869170033930620;10.3;13.24
1638567094;869170034081928;16.87;18.95
1638567094;869170034044686;11.45;14.43
1638567094;869170033930711;13.95;15.95
1638567100;869170034050733;12.33;13.9
1638567102;869170034086034;16.98;19.03
1638567102;869170034045121;15.03;16.63
1638567107;869170033935751;9.5;10.75
1638567107;869170034063280;10.73;12.43
1638567109;869170033897597;4.35;5.95
1638567111;869170034050550;12.53;13.95
1638567119;869170033931073;11.88;14.18
1638567119;869170033930471;9.83;11.67
1638567124;869170034052879;18.18;20.0
1638567125;869170033930620;10.7;13.43
1638567126;869170033930653;3.9;5.5
1638567129;869170033930711;15.1;17.0
1638567129;869170034044686;10.8;15.3
1638567134;869170034063280;11.48;13.77
1638567134;869170033935751;8.53;9.78
1638567135;869170034050733;11.53;14.33
1638567136;869170034086034;17.65;19.35
1638567137;869170034045121;12.3;16.6
1638567146;869170034050550;12.13;14.5
1638567148;869170033897597;5.73;9.18
1638567150;869170034081928;17.53;20.85
1638567161;869170033930620;10.13;12.52
1638567161;869170033930653;4.68;7.13
1638567161;869170033935751;8.09;10.84
1638567169;869170034086034;16.3;17.4
1638567170;869170034063280;12.05;14.83
1638567170;869170034050733;12.03;13.73
1638567172;869170034045121;11.9;15.48
1638567179;869170033930471;9.97;11.47
1638567181;869170034050550;13.68;15.9
1638567183;869170033897597;5.18;8.72
1638567184;869170033931073;12.05;14.73
1638567185;869170034052879;19.29;21.65
1638567187;869170034081928;17.05;20.56
1638567188;869170034044686;12.1;17.98
1638567188;869170033935751;8.5;9.97
1638567190;869170033930711;14.03;15.9
1638567197;869170033930653;4.57;6.67
1638567203;869170034086034;15.27;17.4
1638567205;869170034050733;12.28;13.9
1638567214;869170033930471;10.78;11.0
1638567216;869170034050550;13.45;15.15
1638567218;869170033897597;4.4;5.71
1638567221;869170034052879;18.78;20.49
1638567222;869170033930711;14.43;17.5
1638567222;869170034081928;15.93;17.68
1638567223;869170034044686;12.53;16.86
1638567223;869170033935751;8.57;10.68
1638567228;869170033931073;11.7;14.17
1638567229;869170033930620;8.97;12.83
1638567230;869170034063280;9.82;11.88
1638567231;869170034045121;14.7;16.35
1638567232;869170033930653;4.03;4.5
1638567238;869170034086034;15.1;16.75
1638567250;869170033930471;9.64;11.18
1638567253;869170034050550;13.0;13.6
1638567254;869170034052879;18.08;19.52
1638567255;869170033930711;14.98;16.58
1638567257;869170034081928;15.1;17.43
1638567258;869170034044686;11.68;16.16
1638567261;869170034045121;14.75;18.17
1638567264;869170033930620;7.91;9.75
1638567265;869170034063280;9.45;12.02
1638567268;869170033930653;4.4;6.53
1638567270;869170034050733;10.92;12.88
1638567271;869170033931073;11.82;13.7
1638567279;869170033897597;3.95;6.65
1638567283;869170033935751;9.22;11.83
1638567285;869170034044686;12.4;16.9
1638567286;869170033930471;9.9;10.7
1638567288;869170033930711;14.11;15.74
1638567290;869170034052879;17.47;19.07
1638567292;869170034081928;17.19;21.01
1638567296;869170034086034;17.73;22.9
1638567296;869170034045121;14.65;17.9
1638567299;869170033930620;9.47;12.64
1638567300;869170034063280;10.55;12.87
1638567306;869170034050550;11.03;12.23
1638567308;869170034050733;12.15;14.75
1638567312;869170034044686;12.43;17.2
1638567314;869170033931073;9.23;10.65
1638567314;869170033897597;5.15;6.8
1638567318;869170033935751;10.12;12.2
1638567320;869170033930711;13.75;16.95
1638567322;869170033930471;10.05;11.02
1638567326;869170033930653;3.8;4.52
1638567330;869170034052879;17.3;19.73
1638567331;869170034045121;14.8;17.73
1638567331;869170034086034;17.13;19.79
1638567334;869170033930620;8.55;10.85
1638567339;869170034050550;9.03;11.88
1638567340;869170034063280;10.63;12.5
1638567342;869170033931073;10.12;13.18
1638567343;869170034050733;11.48;13.12
1638567349;869170033897597;4.7;6.62
1638567350;869170034081928;15.48;19.24
1638567353;869170033935751;8.63;9.73
1638567361;869170033930653;4.37;4.85
1638567365;869170034044686;12.68;16.78
1638567366;869170034045121;14.53;18.58
1638567367;869170034086034;14.26;15.77
1638567369;869170033930620;8.45;10.03
1638567374;869170034050550;11.13;13.53
1638567379;869170034050733;11.43;12.65
1638567383;869170034063280;11.5;13.82
1638567383;869170033930711;14.02;18.11
1638567384;869170033897597;3.65;5.78
1638567385;869170033930471;9.48;13.03
1638567386;869170034081928;14.67;17.07
1638567389;869170033935751;8.47;10.42
1638567394;869170034052879;15.31;16.85
1638567396;869170033930653;4.4;5.63
1638567398;869170033931073;11.72;14.23
1638567400;869170034044686;12.33;15.55
1638567402;869170034086034;14.73;17.38
1638567409;869170034050550;11.37;12.78
1638567416;869170034050733;11.7;12.62
1638567417;869170033930711;14.85;17.7
1638567419;869170033897597;3.4;5.6
1638567423;869170033930471;10.55;11.38
1638567423;869170034081928;14.88;18.28
1638567424;869170034045121;16.03;19.83
1638567424;869170033935751;9.07;11.77
1638567429;869170034052879;12.58;14.02
1638567430;869170034086034;15.23;18.24
1638567432;869170033930620;8.8;10.3
1638567432;869170033930653;4.9;5.85
1638567433;869170033931073;12.0;15.38
1638567441;869170034044686;12.27;16.32
1638567444;869170034050550;11.25;13.37
1638567445;869170034063280;9.4;11.72
1638567452;869170033930711;15.88;19.1
1638567458;869170033930471;8.95;9.35
1638567459;869170034081928;15.6;19.02
1638567460;869170034045121;16.58;19.12
1638567465;869170034052879;13.48;15.85
1638567467;869170033930620;7.68;8.58
1638567467;869170033930653;5.2;6.8
1638567469;869170033931073;13.0;15.68
1638567477;869170034044686;12.25;18.75
1638567478;869170034050733;12.3;14.15
1638567481;869170034063280;9.65;12.32
1638567482;869170033897597;5.5;7.7
1638567486;869170033935751;9.58;11.21
1638567487;869170033930711;16.15;19.18
1638567491;869170034086034;14.3;16.98
1638567493;869170033930471;10.95;11.6
1638567494;869170034052879;12.98;15.25
1638567495;869170034081928;16.12;19.77
1638567501;869170034050550;11.75;13.43
1638567503;869170034045121;16.73;19.14
1638567503;869170033930620;8.97;11.03
1638567504;869170033931073;12.37;14.52
1638567512;869170034044686;10.97;13.73
1638567513;869170034050733;12.45;13.45
1638567517;869170034063280;10.15;12.17
1638567518;869170033897597;4.69;7.25
1638567521;869170033935751;10.99;13.87
1638567522;869170033930711;16.63;19.38
1638567529;869170034052879;13.51;14.75
1638567529;869170034086034;15.9;17.93
1638567530;869170033930471;9.53;10.87
1638567536;869170034050550;10.7;12.23
1638567538;869170034045121;17.85;20.72
1638567538;869170033930620;11.53;14.08
1638567540;869170033931073;13.33;16.22
1638567548;869170034050733;11.72;12.8
1638567552;869170034063280;9.94;11.36
1638567553;869170034081928;16.29;18.51
1638567557;869170033935751;10.72;11.83
1638567563;869170033930653;5.53;6.85
1638567571;869170034044686;9.6;13.7
1638567571;869170034050550;12.22;14.17
1638567572;869170034086034;16.09;18.42
1638567573;869170033930620;10.6;13.75
1638567573;869170034045121;16.78;19.63
1638567583;869170034050733;12.55;14.78
1638567584;869170033930711;16.05;18.55
1638567587;869170034063280;9.82;12.58
1638567587;869170034052879;11.54;12.91
1638567588;869170033897597;4.77;6.73
1638567589;869170034081928;15.87;17.4
1638567592;869170033935751;11.8;14.45
1638567596;869170033930471;9.72;10.83
1638567602;869170033931073;11.93;13.52
1638567606;869170033930653;4.4;5.38
1638567606;869170034050550;8.93;10.57
1638567607;869170034086034;14.55;17.53
1638567615;869170034044686;10.25;14.18
1638567618;869170034050733;12.28;14.03
1638567619;869170033930711;14.58;19.5
1638567622;869170034052879;11.51;13.11
1638567622;869170034081928;16.68;19.47
1638567623;869170033897597;4.52;7.15
1638567627;869170033935751;11.75;13.05
1638567630;869170033930620;8.3;10.8
1638567632;869170033930471;10.52;12.58
1638567633;869170034045121;17.02;20.52
1638567638;869170033931073;11.87;15.88
1638567641;869170034050550;9.63;11.42
1638567643;869170034086034;17.28;18.23
1638567649;869170033930653;4.65;5.93
1638567652;869170033930711;13.66;16.67
1638567656;869170034063280;9.58;11.52
1638567657;869170034081928;15.34;19.43
1638567657;869170034052879;11.1;12.43
1638567658;869170034044686;11.0;14.53
1638567665;869170033930620;7.4;8.75
1638567665;869170033930471;9.7;10.45
1638567668;869170034045121;18.47;22.17
1638567673;869170033931073;13.37;16.5
1638567679;869170034050733;12.05;15.03
1638567687;869170033935751;12.42;14.18
1638567687;869170033930711;13.04;15.97
1638567691;869170034063280;9.56;11.68
1638567692;869170033930653;3.68;5.33
1638567693;869170034052879;11.84;13.2
1638567693;869170034081928;17.43;21.82
1638567695;869170034044686;10.78;13.98
1638567700;869170034050550;9.57;10.96
1638567700;869170033930620;8.85;9.8
1638567701;869170033930471;9.57;10.77
1638567704;869170034086034;15.35;17.98
1638567704;869170034045121;19.9;23.77
1638567709;869170033931073;13.25;15.52
1638567714;869170034050733;12.72;15.38
1638567720;869170033897597;4.88;6.33
1638567722;869170033935751;12.42;14.25
1638567724;869170033930711;15.13;17.75
1638567727;869170034063280;9.72;11.17
1638567729;869170033930471;8.37;10.03
1638567730;869170034052879;10.95;13.92
1638567730;869170034044686;10.04;12.89
1638567735;869170033930620;8.25;10.63
1638567736;869170034050550;7.3;7.8
1638567739;869170034086034;17.03;18.03
1638567739;869170034045121;18.77;21.43
1638567748;869170034050733;11.7;12.83
1638567749;869170033931073;11.62;13.05
1638567751;869170034081928;15.92;18.7
1638567755;869170033897597;5.03;6.9
1638567758;869170033935751;11.35;14.28
1638567759;869170033930653;4.13;5.87
1638567762;869170034063280;10.94;12.91
1638567768;869170034086034;14.64;17.52
1638567770;869170033930620;8.13;10.79
1638567771;869170034050550;9.83;11.65
1638567774;869170034045121;18.72;21.56
1638567780;869170033930471;9.97;11.63
1638567783;869170034050733;11.55;13.42
1638567784;869170034081928;17.37;20.33
1638567786;869170033930711;15.23;17.38
1638567787;869170034052879;12.78;13.7
1638567788;869170034044686;9.93;13.73
1638567790;869170033897597;5.45;7.53
1638567793;869170033935751;10.67;12.88
1638567797;869170034063280;10.8;12.37
1638567803;869170034086034;15.82;18.2
1638567803;869170033930653;4.85;6.78
1638567806;869170034050550;12.27;13.63
1638567811;869170033931073;13.72;16.27
1638567814;869170034044686;9.7;13.27
1638567815;869170033930471;8.2;10.72
1638567816;869170034081928;19.3;21.95
1638567819;869170034050733;12.85;13.85
1638567822;869170033930711;15.54;17.12
1638567825;869170033897597;4.42;7.08
1638567828;869170034052879;11.83;13.17
1638567829;869170033935751;11.84;13.91
1638567832;869170033930620;8.84;11.8
1638567835;869170034045121;19.45;22.24
1638567838;869170034086034;14.82;18.13
1638567841;869170034044686;10.05;12.65
1638567841;869170034050550;10.78;12.13
1638567847;869170033931073;11.98;14.53
