1640371222;869170033930711;7.05;9.9
1640371226;869170033930653;13.67;16.07
1640371227;869170033935751;16.48;19.08
1640371233;869170034063280;6.48;8.38
1640371235;869170034044686;3.53;5.9
1640371235;869170034052879;4.03;5.27
1640371239;869170033931073;13.2;15.13
1640371239;869170034045121;10.32;11.15
1640371241;869170034081928;4.37;6.58
1640371252;869170033930547;7.1;8.63
1640371254;869170034050550;15.95;17.68
1640371257;869170033930711;6.6;8.95
1640371261;869170033930653;15.48;18.47
1640371263;869170033930471;16.98;19.5
1640371263;869170033935751;15.6;19.02
1640371268;869170034063280;5.83;6.93
1640371270;869170034044686;3.44;5.46
1640371274;869170034045121;8.48;11.3
1640371275;869170033931073;13.93;16.13
1640371276;869170034081928;4.37;6.5
1640371288;869170033930547;6.65;7.7
1640371289;869170034050550;16.35;18.48
1640371289;869170033930711;6.38;7.6
1640371292;869170034052879;3.8;4.33
1640371292;869170034050733;5.6;7.6
1640371297;869170033930471;20.11;22.71
1640371297;869170033930653;15.05;18.02
1640371305;869170034044686;3.59;7.76
1640371310;869170034045121;9.8;13.37
1640371311;869170034081928;5.0;7.52
1640371311;869170033931073;10.5;11.9
1640371321;869170034050550;14.42;16.9
1640371323;869170033935751;18.88;21.75
1640371327;869170034052879;3.24;5.35
1640371330;869170034063280;6.52;7.92
1640371332;869170033930653;15.38;18.67
1640371334;869170033930471;19.97;22.75
1640371336;869170034050733;5.62;6.88
1640371340;869170034044686;3.87;6.85
1640371347;869170033931073;10.4;13.53
1640371348;869170033930547;5.3;6.03
1640371356;869170034050550;13.85;16.18
1640371358;869170033935751;20.15;23.01
1640371363;869170034052879;2.68;4.28
1640371367;869170034045121;11.27;14.03
1640371367;869170033930471;19.54;21.72
1640371367;869170034063280;6.67;7.87
1640371372;869170034081928;6.02;7.05
1640371375;869170034044686;3.43;4.93
1640371379;869170034050733;4.35;5.03
1640371381;869170033930711;8.73;10.33
1640371383;869170033930547;5.9;6.87
1640371391;869170033930653;14.68;17.93
1640371391;869170034050550;17.28;19.7
1640371398;869170033935751;18.09;20.44
1640371399;869170034052879;2.88;3.48
1640371402;869170033930471;18.52;21.32
1640371403;869170034081928;5.6;8.02
1640371410;869170034063280;6.57;7.97
1640371416;869170033930711;6.58;8.58
1640371419;869170033930547;6.27;7.38
1640371422;869170034050733;5.6;6.48
1640371424;869170033930653;13.77;15.18
1640371424;869170034045121;8.23;10.13
1640371433;869170033935751;16.15;18.63
1640371435;869170034044686;3.42;5.35
1640371435;869170034052879;3.3;4.58
1640371438;869170034081928;5.05;7.93
1640371442;869170033931073;10.98;12.5
1640371448;869170034063280;6.32;7.6
1640371448;869170034050550;14.83;16.05
1640371451;869170033930711;6.26;7.24
1640371455;869170033930547;6.12;7.18
1640371458;869170033930653;13.45;15.22
1640371459;869170034045121;8.25;9.8
1640371463;869170033930471;16.3;18.38
1640371464;869170034050733;5.0;6.23
1640371469;869170033935751;17.13;20.35
1640371471;869170034044686;3.42;5.53
1640371473;869170034081928;4.68;6.73
1640371477;869170033931073;12.39;14.91
1640371482;869170034050550;14.8;16.57
1640371484;869170033930547;6.24;7.27
1640371484;869170034063280;6.75;8.85
1640371486;869170033930711;7.13;8.93
1640371492;869170033930653;14.32;16.92
1640371494;869170034045121;10.17;12.15
1640371495;869170034052879;3.22;3.85
1640371498;869170033930471;18.13;20.65
1640371506;869170034044686;3.28;7.3
1640371506;869170034081928;5.93;8.57
1640371512;869170033931073;12.87;15.33
1640371517;869170034050550;12.7;15.23
1640371521;869170033930711;6.88;9.05
1640371525;869170034050733;5.58;7.2
1640371528;869170033930653;13.1;16.8
1640371530;869170034052879;3.53;4.83
1640371531;869170033935751;15.15;18.07
1640371533;869170033930471;19.25;22.27
1640371541;869170034044686;3.5;6.93
1640371541;869170033930547;6.18;7.3
1640371546;869170034063280;8.37;10.76
1640371548;869170033931073;13.57;16.85
1640371552;869170034050550;15.73;17.58
1640371553;869170034045121;7.25;8.85
1640371556;869170034081928;5.77;7.67
1640371561;869170034050733;5.23;6.85
1640371566;869170034052879;4.17;4.7
1640371569;869170033935751;16.63;19.48
1640371576;869170034044686;3.57;6.35
1640371576;869170033930547;7.1;8.9
1640371577;869170033930471;18.97;19.85
1640371582;869170034063280;6.98;9.5
1640371583;869170033931073;12.1;15.07
1640371583;869170034081928;6.45;10.5
1640371584;869170033930653;14.48;16.42
1640371584;869170033930711;6.61;9.01
1640371588;869170034045121;9.1;11.4
1640371588;869170034050550;13.78;15.45
1640371597;869170034050733;5.55;6.55
1640371602;869170034052879;4.42;5.43
1640371603;869170033897597;13.76;15.66
1640371604;869170033935751;13.82;16.0
1640371610;869170034081928;4.92;7.39
1640371611;869170033930547;7.12;8.22
1640371614;869170033930471;19.09;20.3
1640371617;869170034063280;6.69;7.66
1640371619;869170033930711;6.1;6.93
1640371620;869170033930653;14.08;14.88
1640371624;869170034045121;8.2;10.25
1640371633;869170034050733;5.7;8.35
1640371635;869170034044686;3.56;5.0
1640371638;869170034052879;3.53;5.07
1640371639;869170033935751;12.67;14.17
1640371641;869170034081928;5.99;8.56
1640371645;869170033931073;8.13;9.03
1640371647;869170033930547;7.4;8.9
1640371648;869170034050550;16.2;19.63
1640371652;869170034063280;6.7;8.23
1640371656;869170033930711;6.53;8.8
1640371656;869170033930653;14.3;15.13
1640371659;869170034045121;7.63;10.07
1640371666;869170034044686;3.56;4.87
1640371669;869170033897597;14.16;16.64
1640371671;869170034050733;4.3;4.88
1640371674;869170033935751;15.57;18.58
1640371675;869170033930471;22.23;24.07
1640371676;869170034081928;6.1;9.02
1640371677;869170033931073;9.03;10.73
1640371682;869170033930547;6.52;7.38
1640371683;869170034050550;13.63;15.55
1640371687;869170034063280;6.35;7.9
1640371692;869170033930653;13.49;17.13
1640371694;869170033930711;7.65;8.98
1640371695;869170034052879;3.68;4.18
1640371695;869170034045121;7.33;9.38
1640371700;869170034044686;3.6;5.42
1640371700;869170033897597;15.63;18.3
1640371704;869170033931073;11.57;13.67
1640371710;869170033930471;20.48;22.98
1640371719;869170034050550;15.48;16.95
1640371730;869170034050733;4.73;5.69
1640371730;869170034052879;3.67;4.42
1640371732;869170033930653;16.31;18.09
1640371733;869170034081928;6.8;9.62
1640371734;869170033931073;8.38;10.0
1640371735;869170033897597;15.85;16.7
1640371735;869170034044686;3.48;5.1
1640371736;869170033935751;22.08;25.9
1640371742;869170033930547;7.05;9.25
1640371745;869170033930471;20.35;22.17
1640371748;869170034063280;6.88;7.75
1640371751;869170034050550;13.48;14.8
1640371753;869170034045121;10.88;12.43
1640371759;869170034050733;4.9;6.03
1640371766;869170033935751;17.27;20.03
1640371766;869170034052879;3.18;3.53
1640371769;869170033931073;10.9;13.45
1640371769;869170033897597;13.28;19.68
1640371770;869170034044686;3.18;5.18
1640371774;869170034081928;7.35;8.68
1640371777;869170033930547;7.19;7.8
1640371780;869170033930653;15.42;17.98
1640371780;869170033930471;18.18;21.22
1640371785;869170034045121;10.9;15.3
1640371786;869170034050550;15.85;16.45
1640371786;869170034050733;5.35;6.05
1640371789;869170034063280;6.95;9.22
1640371793;869170033935751;15.53;18.37
1640371793;869170033930711;8.0;10.4
1640371801;869170033897597;13.87;16.48
1640371802;869170034052879;2.75;3.84
1640371809;869170034081928;7.08;9.0
1640371812;869170034045121;13.39;16.77
1640371813;869170033930547;7.43;8.37
1640371813;869170034050733;4.95;5.6
1640371814;869170033930653;15.2;17.54
1640371815;869170033930471;20.83;22.52
1640371820;869170033935751;15.03;18.43
1640371828;869170033930711;7.53;9.03
1640371829;869170034044686;3.92;6.42
1640371829;869170033931073;9.03;11.18
1640371833;869170034063280;7.05;8.7
1640371838;869170034052879;3.48;4.52
1640371840;869170034050733;5.43;6.6
1640371843;869170034050550;16.85;18.33
1640371844;869170034045121;12.55;15.73
1640371846;869170033930653;14.83;16.28
1640371847;869170033935751;14.79;18.37
1640371849;869170033930547;6.67;7.63
1640371854;869170033897597;15.48;19.27
1640371864;869170033931073;10.14;11.87
1640371864;869170034044686;3.38;4.55
1640371869;869170033930711;7.18;8.7
1640371872;869170033930653;15.8;17.55
1640371875;869170034063280;7.12;8.77
1640371875;869170033930471;20.35;22.84
1640371879;869170034050550;14.69;15.79
1640371879;869170034045121;11.83;14.3
1640371880;869170034081928;8.4;10.23
1640371886;869170033897597;16.06;19.3
1640371892;869170033930547;6.92;8.27
1640371897;869170034052879;4.52;5.83
1640371899;869170033931073;8.87;9.97
1640371899;869170033930653;12.43;13.78
1640371899;869170034044686;2.9;4.82
1640371900;869170033935751;14.04;15.89
1640371904;869170033930711;6.03;7.35
1640371910;869170034063280;6.85;9.0
1640371910;869170034050550;15.87;16.89
1640371910;869170033930471;19.3;21.6
1640371921;869170033897597;14.53;17.8
1640371929;869170034045121;9.77;12.17
1640371931;869170033935751;17.07;19.69
1640371932;869170034052879;4.66;5.76
1640371932;869170034044686;3.3;5.1
1640371934;869170033931073;8.23;9.61
1640371936;869170033930711;6.77;8.29
1640371938;869170034050550;13.68;15.5
1640371942;869170034050733;4.53;5.7
1640371943;869170034081928;7.27;11.47
1640371944;869170033930471;15.15;18.38
1640371956;869170033930653;13.57;16.05
1640371957;869170033897597;15.5;18.15
1640371959;869170034044686;3.5;3.9
1640371961;869170033930547;6.62;7.78
1640371963;869170034045121;7.74;10.84
1640371964;869170033935751;18.59;21.05
1640371968;869170033931073;10.22;11.87
1640371968;869170034050550;16.87;18.57
1640371968;869170034052879;3.62;4.53
1640371969;869170034050733;5.8;7.6
1640371971;869170034063280;8.47;10.5
1640371979;869170034081928;8.0;10.58
1640371982;869170033930471;15.2;16.8
1640371993;869170033897597;13.28;15.8
1640371996;869170034050733;5.5;6.25
1640371998;869170034045121;8.13;9.92
1640371998;869170033935751;17.5;19.99
1640371999;869170033930653;13.27;16.03
1640372004;869170034052879;4.07;5.63
1640372005;869170033930547;7.33;9.08
1640372006;869170034063280;7.7;9.03
1640372009;869170034044686;3.85;6.46
1640372015;869170034081928;7.42;9.05
1640372017;869170033930471;18.93;20.0
1640372022;869170033930711;7.78;9.38
1640372026;869170034050550;14.03;15.66
1640372032;869170033931073;11.16;13.14
1640372033;869170033935751;18.4;20.73
1640372033;869170034045121;7.1;9.23
1640372040;869170033930653;13.4;15.83
1640372040;869170034052879;4.3;6.05
1640372041;869170034063280;8.07;9.33
1640372042;869170034044686;3.18;4.88
1640372046;869170034050733;4.03;5.03
1640372048;869170033930547;6.5;7.97
1640372050;869170034081928;8.03;10.9
1640372053;869170033897597;13.35;16.12
1640372054;869170033930711;7.78;9.75
1640372061;869170034050550;16.2;17.82
1640372067;869170033931073;11.22;12.73
1640372068;869170034045121;6.9;9.8
1640372073;869170034063280;8.77;10.6
1640372076;869170033930653;13.2;14.93
1640372077;869170034044686;4.42;7.13
1640372077;869170033930471;17.62;19.47
1640372082;869170034050733;3.73;5.47
1640372085;869170034081928;7.8;10.32
1640372089;869170033897597;12.87;15.02
1640372090;869170033930711;7.13;8.15
1640372091;869170033930547;7.15;8.23
1640372093;869170033935751;17.83;20.23
1640372098;869170034052879;4.17;6.35
1640372100;869170034063280;8.73;10.18
1640372101;869170033931073;10.28;12.28
1640372104;869170034050550;15.04;17.16
1640372111;869170033930653;12.07;13.3
1640372112;869170033930471;16.32;17.75
1640372112;869170034044686;3.01;6.33
1640372117;869170034050733;3.95;6.1
1640372121;869170033935751;14.88;16.21
1640372124;869170033897597;13.82;16.55
1640372127;869170033930711;7.25;9.15
1640372128;869170034045121;7.28;9.45
1640372133;869170034052879;3.91;4.99
1640372134;869170033930547;8.03;10.03
1640372136;869170033931073;10.47;11.17
1640372142;869170034050550;13.85;17.25
1640372144;869170034081928;8.68;12.28
1640372147;869170034044686;3.12;4.91
1640372148;869170033930471;18.35;20.25
1640372152;869170034050733;5.75;6.3
1640372152;869170033935751;18.55;20.48
1640372159;869170033897597;13.85;15.65
1640372160;869170034063280;7.56;9.99
1640372169;869170034052879;4.4;6.1
1640372169;869170033930653;13.87;15.73
1640372170;869170034045121;7.45;9.1
1640372171;869170033931073;10.66;12.76
1640372179;869170034081928;10.33;15.88
1640372184;869170033930471;19.73;21.53
1640372187;869170034050733;3.97;5.45
1640372188;869170033930711;6.58;8.13
1640372188;869170033935751;21.15;23.43
1640372194;869170033897597;13.16;15.72
1640372195;869170034063280;8.07;10.6
1640372204;869170033930547;7.73;9.4
1640372205;869170034052879;3.75;5.28
1640372207;869170034045121;8.75;11.08
1640372207;869170034044686;2.82;5.67
1640372207;869170033930653;13.48;16.23
1640372214;869170034081928;8.77;11.27
1640372219;869170034050550;12.95;15.8
1640372220;869170033930471;22.15;24.55
1640372223;869170033935751;17.22;19.48
1640372225;869170033931073;10.42;11.78
1640372230;869170034063280;7.4;9.13
1640372239;869170033930547;7.65;8.92
1640372241;869170034052879;4.42;5.47
1640372242;869170034044686;3.02;6.03
1640372243;869170034045121;8.63;11.35
1640372246;869170033930653;14.5;17.58
1640372246;869170034050733;5.38;6.38
1640372249;869170034081928;9.55;12.87
1640372251;869170034050550;13.78;15.87
1640372256;869170033897597;13.0;15.8
1640372259;869170033931073;9.7;11.7
1640372265;869170033930711;8.03;9.67
1640372265;869170034063280;6.87;8.6
1640372273;869170034045121;7.7;11.0
1640372274;869170033930471;19.37;21.02
1640372274;869170033930547;6.67;6.93
1640372277;869170034044686;3.37;5.32
1640372280;869170034050733;3.6;5.05
1640372280;869170034050550;13.33;14.63
1640372282;869170033930653;16.0;17.36
1640372284;869170033935751;14.65;16.12
1640372291;869170033931073;10.8;12.43
1640372291;869170033897597;12.41;15.05
1640372297;869170033930711;7.21;8.95
1640372299;869170034052879;5.25;7.05
1640372299;869170034063280;8.57;10.9
1640372309;869170033930547;6.93;8.72
1640372310;869170033930471;17.88;19.78
1640372315;869170034050550;14.73;15.9
1640372315;869170033930653;14.67;16.73
1640372315;869170034050733;3.68;4.37
1640372317;869170034044686;4.1;6.47
1640372318;869170033931073;10.93;13.63
1640372320;869170033935751;15.93;17.92
1640372326;869170034045121;9.88;12.78
1640372326;869170033897597;11.5;15.38
1640372327;869170033930711;6.35;8.5
1640372334;869170034052879;3.29;4.78
1640372343;869170034081928;9.2;11.1
1640372344;869170033930547;7.27;8.63
1640372345;869170033931073;10.0;12.87
1640372347;869170033930471;18.16;20.22
1640372350;869170034050733;4.38;5.48
1640372350;869170034050550;14.78;17.22
1640372351;869170034063280;8.1;10.33
1640372355;869170033935751;16.12;17.92
1640372360;869170034044686;3.08;5.97
1640372361;869170034045121;7.59;9.7
1640372361;869170033897597;13.4;16.12
1640372370;869170034052879;3.43;5.28
1640372376;869170033930653;14.76;17.13
1640372378;869170034063280;7.88;11.29
1640372378;869170034081928;8.54;10.02
1640372379;869170033930471;18.02;20.28
1640372385;869170034050733;5.13;6.35
1640372387;869170033930711;5.98;8.18
1640372391;869170033935751;15.9;19.0
1640372396;869170034045121;8.7;11.48
1640372399;869170033931073;12.34;13.84
1640372399;869170033897597;13.16;15.85
1640372403;869170033930547;6.73;8.35
1640372404;869170034052879;3.4;4.93
1640372406;869170034063280;9.29;11.1
1640372407;869170034050550;12.0;14.03
1640372410;869170033930653;15.02;17.85
1640372412;869170034081928;9.57;11.93
1640372412;869170033930471;17.67;20.1
1640372422;869170033930711;6.35;9.45
1640372424;869170034044686;3.61;5.95
1640372426;869170033931073;12.62;15.25
1640372426;869170033935751;15.67;17.71
1640372432;869170034045121;10.27;12.37
1640372438;869170033930547;6.83;7.9
1640372440;869170034052879;3.42;4.02
1640372441;869170034063280;8.68;10.98
1640372442;869170034050550;13.4;15.1
1640372445;869170033930653;14.89;18.29
1640372445;869170034050733;5.13;6.27
1640372446;869170034081928;9.74;12.41
1640372451;869170034044686;4.16;6.12
1640372461;869170033931073;10.43;12.87
1640372462;869170033897597;14.18;16.6
1640372467;869170034045121;11.08;13.37
1640372473;869170033930471;17.72;20.13
1640372473;869170033930547;6.68;8.05
1640372476;869170034063280;9.71;11.67
1640372477;869170034050550;13.58;16.22
1640372478;869170034044686;3.4;4.53
1640372481;869170033930653;14.17;17.92
1640372481;869170034050733;4.97;5.83
1640372484;869170034081928;8.75;10.69
1640372486;869170033935751;14.48;16.32
1640372492;869170033930711;7.09;8.38
1640372495;869170034052879;4.05;4.52
1640372496;869170033931073;9.81;12.37
1640372499;869170033897597;12.63;16.92
1640372505;869170034044686;3.5;5.43
1640372508;869170033930471;18.52;20.96
1640372508;869170033930547;7.22;8.27
1640372512;869170034050550;14.53;16.18
1640372516;869170034050733;4.67;5.51
1640372517;869170033930653;13.97;16.3
1640372521;869170033935751;17.37;20.52
1640372522;869170034052879;4.33;4.93
1640372527;869170033930711;7.73;9.03
1640372527;869170034045121;8.23;10.83
1640372532;869170034044686;3.73;7.3
1640372532;869170033931073;10.65;12.59
1640372534;869170033897597;14.71;18.18
1640372538;869170034063280;10.73;12.47
1640372542;869170034081928;8.2;11.0
1640372543;869170033930471;19.0;20.03
1640372543;869170033930547;7.6;8.82
1640372543;869170034050550;13.77;15.11
1640372549;869170034052879;5.46;6.85
1640372551;869170034050733;5.62;7.16
1640372557;869170033935751;15.13;16.53
1640372567;869170034045121;8.35;9.9
1640372570;869170033897597;13.17;16.15
1640372573;869170034063280;10.18;12.3
1640372573;869170033930471;19.07;20.47
1640372578;869170034081928;7.78;8.75
1640372580;869170034044686;3.33;6.19
1640372582;869170034052879;4.75;6.0
1640372583;869170033930653;15.75;17.6
1640372586;869170034050733;4.62;5.15
1640372590;869170033930711;7.18;7.68
1640372593;869170033931073;10.83;12.87
1640372593;869170033935751;14.93;17.38
1640372601;869170033930547;7.63;8.73
1640372602;869170034050550;12.27;13.87
1640372603;869170033930471;17.03;19.77
1640372606;869170034045121;8.95;11.73
1640372610;869170034063280;11.1;12.88
1640372611;869170033897597;15.23;16.75
1640372613;869170034081928;8.07;10.13
1640372615;869170034044686;3.38;6.43
1640372617;869170034052879;3.53;4.93
1640372617;869170033930653;16.03;18.67
1640372629;869170033931073;10.07;12.22
1640372629;869170033935751;15.48;18.58
1640372633;869170033930711;6.95;8.3
1640372636;869170033930547;8.35;9.55
1640372645;869170034050733;4.97;7.6
1640372646;869170034050550;11.5;13.02
1640372647;869170034081928;8.22;10.82
1640372651;869170033930653;15.65;18.22
1640372651;869170034063280;10.06;12.16
1640372651;869170034044686;3.5;4.37
1640372661;869170034045121;9.9;11.65
1640372664;869170033930471;18.77;20.77
1640372664;869170033931073;10.5;12.17
1640372668;869170033930711;7.0;8.05
1640372672;869170033930547;8.48;10.08
1640372675;869170034052879;4.67;5.37
1640372678;869170033897597;14.88;17.48
1640372680;869170034050733;5.3;7.63
1640372682;869170034081928;8.55;13.5
1640372686;869170034044686;3.8;5.07
1640372686;869170034063280;9.57;11.13
1640372687;869170033930653;14.02;15.62
1640372689;869170034050550;11.47;12.85
1640372693;869170033935751;15.15;17.52
1640372698;869170033930471;20.88;23.54
1640372700;869170033931073;11.12;13.85
1640372702;869170034052879;5.75;7.3
1640372702;869170033930711;6.2;7.6
1640372707;869170033930547;8.72;10.58
1640372710;869170034045121;14.17;17.0
1640372714;869170033897597;16.7;19.92
1640372715;869170034050733;5.43;6.6
1640372718;869170033930653;14.82;16.7
1640372721;869170034044686;3.38;5.57
1640372727;869170033930471;19.96;22.32
1640372729;869170033935751;13.95;16.12
1640372729;869170034052879;6.11;7.84
1640372732;869170034050550;13.5;14.7
1640372736;869170033931073;9.68;12.12
1640372737;869170034045121;13.55;17.1
1640372737;869170033930711;7.25;9.95
1640372741;869170034081928;7.63;10.28
1640372743;869170033930547;8.22;9.59
1640372748;869170034063280;8.48;10.52
1640372750;869170033897597;15.52;18.55
1640372750;869170034050733;5.4;6.65
1640372760;869170034052879;5.85;6.7
1640372762;869170033930471;18.93;20.28
1640372764;869170034045121;11.93;14.84
1640372764;869170033935751;15.42;17.42
1640372775;869170034050550;13.18;14.65
1640372776;869170033930653;16.4;18.48
1640372781;869170034044686;3.7;6.57
1640372783;869170034063280;9.42;11.22
1640372785;869170033897597;13.54;16.4
1640372785;869170034081928;9.35;11.68
1640372785;869170034050733;5.85;7.12
1640372795;869170034052879;4.55;5.62
1640372797;869170033930711;7.83;10.25
1640372797;869170033930471;18.25;19.92
1640372798;869170033931073;10.15;13.07
1640372799;869170034045121;14.34;17.12
1640372800;869170033935751;15.05;17.08
1640372805;869170033930547;9.42;11.43
1640372810;869170033930653;17.01;19.46
1640372816;869170034044686;3.25;5.39
1640372820;869170033897597;15.2;18.18
1640372821;869170034081928;9.28;12.08
1640372823;869170034063280;9.78;12.83
1640372830;869170033930711;8.08;9.98
1640372834;869170033931073;8.57;10.03
1640372835;869170033935751;14.05;15.62
1640372835;869170034045121;14.38;16.73
1640372838;869170033930547;8.83;12.25
1640372842;869170033930653;14.68;16.6
1640372843;869170034050550;12.18;13.78
1640372847;869170034050733;5.63;7.42
1640372851;869170034044686;2.95;5.05
1640372853;869170034052879;4.42;5.02
1640372856;869170034081928;9.3;11.4
1640372859;869170033930471;19.4;22.02
1640372860;869170033930711;7.48;10.13
1640372867;869170034063280;9.35;12.17
1640372869;869170033931073;7.97;10.25
1640372873;869170033930547;8.47;10.08
1640372878;869170033930653;16.81;19.81
1640372882;869170033897597;15.67;18.68
1640372885;869170034050550;13.88;15.3
1640372886;869170034044686;3.13;5.98
1640372888;869170034052879;3.28;4.45
1640372890;869170034050733;5.55;6.73
1640372891;869170034081928;10.37;14.12
1640372893;869170034045121;17.25;21.18
1640372895;869170033930711;7.53;9.08
1640372895;869170033930471;20.4;21.75
1640372897;869170033935751;13.87;15.97
1640372905;869170033930653;15.89;18.18
1640372905;869170033931073;8.72;11.07
1640372909;869170033930547;8.43;10.23
1640372910;869170034063280;8.97;10.49
1640372920;869170034050550;12.52;13.9
1640372921;869170034044686;3.28;4.02
1640372923;869170033897597;17.5;20.08
1640372924;869170034052879;5.27;6.08
1640372929;869170034045121;18.57;22.98
1640372930;869170033930711;7.6;8.55
1640372931;869170033930471;19.9;20.88
1640372933;869170034050733;6.27;7.85
1640372933;869170033935751;13.13;14.97
1640372940;869170033931073;7.55;9.6
1640372942;869170033930547;9.9;12.57
1640372951;869170034081928;10.2;12.18
1640372955;869170034050550;13.63;16.02
1640372958;869170033897597;14.03;17.15
1640372961;869170033930653;15.46;18.86
1640372962;869170034045121;25.47;29.48
1640372966;869170033930471;18.21;19.79
1640372968;869170033935751;14.21;15.66
1640372972;869170034063280;7.4;9.5
1640372976;869170034050733;5.62;6.63
1640372982;869170034044686;3.75;6.18
1640372988;869170034081928;10.66;13.35
1640372990;869170033930711;7.68;9.08
1640372990;869170034050550;12.28;13.7
1640372993;869170033897597;15.95;18.18
1640372994;869170033930547;8.57;10.7
1640372995;869170034052879;4.3;4.98
1640372995;869170034045121;26.05;29.53
1640372996;869170033930471;19.72;21.52
1640372996;869170033930653;15.28;18.95
1640373004;869170033931073;7.95;9.53
1640373005;869170033935751;14.27;16.2
1640373008;869170034063280;6.58;7.2
1640373014;869170034050733;5.15;6.27
1640373017;869170034044686;4.5;7.35
1640373021;869170033930547;8.77;10.6
1640373024;869170034081928;9.72;12.47
1640373026;869170033930711;7.95;8.9
1640373028;869170034045121;24.9;27.75
1640373028;869170033897597;16.63;19.85
1640373031;869170033930653;16.38;20.13
1640373039;869170033931073;8.7;10.35
1640373041;869170033935751;13.83;16.63
1640373043;869170034063280;7.14;8.8
1640373048;869170033930471;21.17;23.5
1640373048;869170033930547;9.8;11.57
1640373052;869170034052879;4.27;5.1
1640373052;869170034044686;3.48;6.33
1640373057;869170034050550;13.95;15.63
1640373066;869170033930653;17.78;20.93
1640373067;869170034081928;10.74;13.93
1640373069;869170033930711;7.3;9.33
1640373070;869170033931073;8.98;10.55
1640373074;869170034050733;4.8;5.77
1640373075;869170033930547;9.9;11.2
1640373078;869170034063280;8.1;10.2
1640373083;869170033930471;21.28;22.72
1640373087;869170034052879;4.78;5.43
1640373087;869170034045121;29.7;34.13
1640373090;869170033897597;16.75;19.5
1640373097;869170033931073;9.0;11.87
1640373100;869170034050550;14.72;15.88
1640373102;869170033930653;16.57;19.3
1640373102;869170033930547;8.77;10.33
1640373102;869170034081928;10.12;13.82
1640373105;869170033935751;12.0;15.11
1640373110;869170034050733;5.63;6.63
1640373111;869170033930711;7.23;8.53
1640373113;869170034063280;9.12;10.47
1640373118;869170033930471;20.11;21.98
1640373122;869170034044686;3.68;6.45
1640373123;869170034045121;31.45;37.6
1640373123;869170034052879;5.18;6.38
1640373124;869170033931073;8.85;10.63
1640373125;869170033897597;18.42;22.35
1640373140;869170033935751;13.72;16.4
1640373143;869170034050550;15.17;17.03
1640373145;869170034050733;4.68;5.8
1640373146;869170033930711;7.25;8.9
1640373151;869170033930653;15.72;18.89
1640373153;869170033930471;20.97;23.02
1640373154;869170033930547;8.13;9.43
1640373159;869170034045121;32.52;39.35
1640373159;869170034052879;4.6;5.85
1640373159;869170033897597;17.46;18.98
1640373161;869170034081928;9.92;10.67
1640373171;869170034063280;8.93;11.07
1640373177;869170033931073;9.0;9.7
1640373180;869170034050733;5.53;6.97
1640373181;869170033930653;15.18;18.48
1640373181;869170033935751;13.03;14.65
1640373181;869170033930547;7.8;9.63
1640373186;869170034050550;14.73;17.13
1640373186;869170033897597;17.31;19.59
1640373187;869170033930471;21.77;23.8
1640373187;869170034044686;3.37;5.15
1640373192;869170034045121;28.28;32.25
1640373194;869170034052879;4.13;4.18
1640373195;869170034081928;10.08;13.9
1640373203;869170033931073;10.13;12.72
1640373207;869170034063280;8.67;11.35
1640373208;869170033930547;8.93;10.83
1640373209;869170033930711;7.48;8.65
1640373217;869170033897597;15.33;18.25
1640373217;869170034050733;5.05;6.98
1640373217;869170033935751;13.37;15.2
1640373217;869170033930653;15.47;17.83
1640373221;869170034050550;12.2;14.55
1640373224;869170034044686;3.55;6.63
1640373224;869170034081928;10.13;11.4
1640373230;869170034045121;25.57;28.35
1640373235;869170033930547;10.43;11.33
1640373237;869170033931073;10.85;12.47
1640373239;869170033930471;21.43;24.62
1640373239;869170033930711;8.25;10.05
1640373242;869170034063280;8.31;10.52
1640373251;869170034081928;10.49;13.42
1640373252;869170034052879;5.42;6.26
1640373252;869170033930653;16.62;19.48
1640373253;869170033935751;14.3;16.62
1640373260;869170034044686;5.25;6.63
1640373262;869170033930547;10.1;11.87
1640373266;869170033930711;8.73;10.08
1640373267;869170033930471;19.76;22.02
1640373273;869170033931073;14.2;17.85
1640373276;869170034050733;4.65;6.07
1640373277;869170033897597;13.48;15.27
1640373277;869170034063280;7.28;9.03
1640373279;869170034081928;11.47;14.6
1640373280;869170034050550;15.33;17.22
1640373287;869170034052879;6.35;6.93
1640373288;869170034045121;21.7;23.2
1640373288;869170033930653;15.48;17.69
1640373295;869170034044686;4.41;6.73
1640373301;869170033930711;8.9;10.1
1640373302;869170033930471;21.42;23.98
1640373308;869170033931073;14.27;17.08
1640373312;869170034063280;7.12;8.42
1640373312;869170033930547;7.97;9.15
1640373313;869170033897597;10.0;12.43
1640373314;869170033935751;14.23;16.13
1640373315;869170034050550;14.55;16.48
1640373319;869170034050733;4.72;5.68
1640373323;869170034044686;4.53;6.33
1640373323;869170034052879;5.23;6.33
1640373325;869170034045121;27.32;31.4
1640373336;869170033930711;12.03;14.13
1640373337;869170034081928;11.15;13.53
1640373337;869170033930471;22.12;24.22
1640373339;869170033930547;8.97;11.17
1640373346;869170033930653;12.63;13.7
1640373348;869170033897597;10.23;12.58
1640373349;869170033935751;16.63;18.37
1640373350;869170034050550;14.27;16.88
1640373359;869170034052879;6.33;6.9
1640373360;869170034050733;4.48;5.82
1640373362;869170034045121;29.91;34.57
1640373366;869170033931073;14.08;16.58
1640373366;869170033930547;10.0;11.9
1640373372;869170034081928;12.32;14.6
