1634397858;869170034063280;2.73;3.1
1634397860;869170033930653;2.42;3.45
1634397862;869170034045121;2.6;3.37
1634397864;869170033931073;3.33;3.98
1634397867;869170034086034;6.18;7.23
1634397872;869170034081928;2.3;2.73
1634397872;869170033930547;3.35;3.55
1634397874;869170034050733;2.34;2.6
1634397878;869170033930471;2.5;2.5
1634397878;869170034044686;3.14;3.74
1634397881;869170033935751;4.14;4.84
1634397884;869170034052879;3.33;3.85
1634397885;869170033930620;3.77;4.07
1634397885;869170034063280;2.99;3.45
1634397895;869170033930653;3.33;4.18
1634397899;869170033931073;3.15;3.42
1634397902;869170034086034;6.0;6.5
1634397904;869170033930471;2.6;2.6
1634397907;869170033930547;3.28;3.82
1634397907;869170034081928;2.27;2.27
1634397909;869170034050733;2.68;3.48
1634397912;869170034063280;2.8;3.23
1634397912;869170034044686;2.4;3.58
1634397916;869170033935751;3.78;4.34
1634397918;869170034052879;3.88;4.52
1634397919;869170034050550;1.55;1.83
1634397920;869170033930620;2.87;3.02
1634397920;869170034045121;3.12;3.15
1634397931;869170033930471;2.01;2.01
1634397931;869170033930653;3.15;3.43
1634397934;869170033931073;3.55;3.55
1634397934;869170033930711;4.33;4.6
1634397938;869170034086034;5.85;7.13
1634397939;869170034063280;2.28;2.57
1634397942;869170034081928;2.37;3.07
1634397942;869170034044686;3.1;3.9
1634397943;869170033930547;3.65;3.98
1634397944;869170034050733;2.95;3.22
1634397951;869170033935751;2.77;3.17
1634397953;869170034052879;4.15;4.52
1634397954;869170034050550;1.8;2.82
1634397955;869170033930620;3.44;4.11
1634397956;869170034045121;3.02;3.25
1634397958;869170033930471;2.53;2.67
1634397967;869170034063280;2.27;2.4
1634397970;869170033930653;2.47;2.83
1634397973;869170034086034;12.14;14.31
1634397976;869170034081928;2.48;2.88
1634397978;869170033930547;3.4;4.1
1634397985;869170033930471;2.18;2.52
1634397986;869170033935751;2.57;3.07
1634397989;869170034052879;5.2;6.2
1634397989;869170034050550;1.72;2.58
1634397990;869170033930620;3.2;3.25
1634397998;869170033931073;3.13;3.87
1634397999;869170034045121;2.9;3.48
1634398004;869170034044686;2.52;2.95
1634398006;869170034050733;2.45;3.02
1634398009;869170034086034;7.85;8.53
1634398011;869170034081928;2.53;2.92
1634398013;869170033930653;2.98;3.28
1634398014;869170033930547;3.13;3.35
1634398023;869170034050550;1.72;2.07
1634398024;869170034063280;2.58;2.92
1634398025;869170034052879;4.88;5.71
1634398033;869170033931073;3.45;3.63
1634398034;869170034045121;3.42;3.42
1634398036;869170033930471;2.03;2.17
1634398040;869170034044686;2.72;2.95
1634398041;869170034050733;3.08;3.25
1634398047;869170033935751;3.3;3.6
1634398053;869170033930620;3.65;4.42
1634398057;869170034050550;1.63;2.3
1634398059;869170034063280;2.42;3.07
1634398060;869170033930711;4.03;4.63
1634398068;869170033931073;4.13;4.7
1634398069;869170034045121;3.43;3.53
1634398070;869170034086034;5.75;5.98
1634398072;869170033930471;1.98;2.22
1634398072;869170033930547;2.48;3.12
1634398075;869170034081928;1.77;2.07
1634398075;869170034044686;2.58;3.53
1634398076;869170034050733;2.75;3.12
1634398080;869170033930653;3.45;3.95
1634398082;869170033935751;3.02;3.67
1634398083;869170034052879;5.55;6.35
1634398088;869170033930620;3.82;3.98
1634398094;869170034063280;2.67;2.83
1634398095;869170033930711;3.94;4.8
1634398103;869170033931073;3.12;3.5
1634398103;869170034086034;5.25;6.03
1634398107;869170033930547;2.68;2.88
1634398107;869170033930471;2.35;2.62
1634398110;869170034044686;2.08;3.12
1634398111;869170034050733;3.17;4.0
1634398111;869170034081928;1.56;1.72
1634398115;869170033930653;3.55;4.28
1634398117;869170033935751;2.73;3.13
1634398118;869170034052879;6.58;6.88
1634398119;869170034050550;1.97;2.23
1634398123;869170033930620;2.82;3.15
1634398127;869170034045121;3.4;4.0
1634398129;869170034063280;2.52;2.62
1634398130;869170033930711;7.53;8.23
1634398138;869170034086034;5.08;6.15
1634398138;869170033931073;3.35;3.72
1634398142;869170033930471;2.35;2.95
1634398142;869170034050733;3.08;3.95
1634398142;869170033930547;2.11;2.39
1634398145;869170034044686;1.84;3.06
1634398146;869170034081928;1.97;2.13
1634398150;869170033930653;4.28;5.77
1634398152;869170033935751;2.57;2.9
1634398154;869170034050550;1.93;2.32
1634398154;869170034052879;4.66;4.79
1634398158;869170033930620;3.18;3.72
1634398162;869170034045121;3.87;4.2
1634398164;869170034063280;2.53;2.97
1634398174;869170034086034;4.68;5.29
1634398177;869170033930471;2.5;2.98
1634398178;869170033930547;2.02;2.26
1634398181;869170034081928;1.97;2.15
1634398186;869170033930653;5.95;6.9
1634398187;869170033935751;2.63;3.2
1634398188;869170034050550;2.27;2.27
1634398190;869170034052879;4.55;4.95
1634398191;869170033930711;5.1;6.0
1634398193;869170033930620;3.28;4.58
1634398194;869170034050733;2.97;3.17
1634398198;869170034045121;3.68;4.55
1634398202;869170033931073;2.92;3.92
1634398206;869170034044686;1.62;2.52
1634398209;869170034086034;5.05;5.2
1634398213;869170033930547;3.02;3.38
1634398215;869170033930653;7.07;7.83
1634398216;869170034081928;1.85;2.12
1634398221;869170034050733;3.17;3.53
1634398222;869170034050550;2.53;2.53
1634398225;869170034063280;2.77;3.3
1634398226;869170034052879;4.47;5.0
1634398233;869170034045121;3.88;4.77
1634398235;869170034044686;1.45;1.68
1634398237;869170033931073;3.37;3.68
1634398240;869170033930471;2.88;3.18
1634398248;869170034050733;3.33;4.57
1634398249;869170033935751;2.42;2.87
1634398255;869170033930620;4.08;4.36
1634398256;869170034050550;2.0;2.3
1634398258;869170034063280;2.56;3.56
1634398262;869170034044686;1.4;2.38
1634398264;869170033930653;7.15;8.65
1634398265;869170034086034;6.08;6.65
1634398269;869170034045121;3.93;4.23
1634398272;869170033931073;3.37;3.9
1634398275;869170033930471;3.1;3.83
1634398275;869170034050733;2.67;3.13
1634398276;869170034081928;1.23;1.57
1634398278;869170033930547;2.2;2.77
1634398284;869170033935751;7.87;8.93
1634398285;869170034052879;3.98;4.1
1634398285;869170034063280;2.52;2.97
1634398290;869170034044686;2.1;3.73
1634398291;869170033930620;3.66;3.86
1634398299;869170033930653;5.9;6.7
1634398301;869170034086034;6.38;6.85
1634398302;869170034050733;2.76;2.81
1634398307;869170033931073;3.88;4.48
1634398310;869170033930471;2.5;2.61
1634398310;869170034081928;1.45;1.84
1634398312;869170034063280;3.27;3.53
1634398313;869170033930547;3.12;3.73
1634398320;869170034052879;4.03;4.17
1634398320;869170033935751;25.13;30.27
1634398323;869170034050550;2.18;2.83
1634398325;869170034044686;1.7;2.1
1634398326;869170033930620;3.85;4.73
1634398327;869170034045121;3.25;3.77
1634398334;869170033930653;4.75;6.08
1634398337;869170034081928;1.53;1.93
1634398337;869170034086034;5.85;6.53
1634398339;869170034063280;2.5;2.87
1634398342;869170033931073;3.53;3.87
1634398345;869170033930711;3.53;3.63
1634398345;869170033930471;2.32;2.97
1634398349;869170033930547;2.9;4.0
1634398353;869170033935751;9.45;12.18
1634398356;869170034052879;3.91;4.11
1634398359;869170034050733;2.59;3.32
1634398361;869170033930620;4.12;4.82
1634398364;869170034081928;2.17;2.3
1634398366;869170034050550;2.1;2.37
1634398369;869170033930653;8.7;10.8
1634398372;869170034086034;3.63;4.08
1634398380;869170033930471;1.99;2.17
1634398384;869170033930547;2.94;3.22
1634398385;869170034044686;1.55;2.48
1634398388;869170033935751;4.02;4.58
1634398389;869170034063280;2.0;2.27
1634398392;869170034052879;4.12;4.98
1634398392;869170034081928;2.15;2.28
1634398394;869170034050733;3.43;3.73
1634398396;869170033930620;3.87;4.4
1634398402;869170034086034;5.35;5.35
1634398404;869170033930653;29.63;36.28
1634398405;869170033930711;3.6;3.9
1634398405;869170033931073;2.99;3.56
1634398409;869170034050550;1.82;2.1
1634398410;869170034045121;3.75;5.12
1634398416;869170034063280;1.73;1.9
1634398420;869170034044686;1.92;2.47
1634398420;869170033930547;2.57;2.73
1634398428;869170034052879;3.63;3.75
1634398429;869170034050733;2.9;3.03
1634398440;869170033931073;3.78;4.48
1634398441;869170033930471;2.83;3.24
1634398443;869170034063280;2.34;2.94
1634398449;869170034081928;2.27;2.4
1634398449;869170033935751;2.65;3.37
1634398452;869170034050550;1.93;2.27
1634398453;869170034045121;3.7;3.92
1634398455;869170034044686;2.24;2.64
1634398463;869170033930620;3.45;4.18
1634398464;869170033930653;38.1;48.53
1634398464;869170034050733;3.1;3.87
1634398470;869170034063280;2.09;2.99
1634398475;869170033930471;2.78;3.45
1634398475;869170033931073;4.07;4.48
1634398480;869170033930547;4.47;5.32
1634398484;869170033935751;3.03;3.67
1634398484;869170034086034;4.98;5.45
1634398484;869170034081928;2.2;2.9
1634398487;869170034052879;3.83;4.15
1634398490;869170034044686;2.38;3.0
1634398490;869170034045121;3.05;3.88
1634398494;869170034050550;1.38;1.57
1634398497;869170034063280;2.13;2.22
1634398498;869170033930620;3.6;5.03
1634398499;869170033930653;35.62;43.2
1634398499;869170034050733;3.53;4.43
1634398510;869170033931073;3.52;3.85
1634398510;869170033930471;2.4;2.63
1634398515;869170033930547;5.31;5.82
1634398519;869170034081928;2.38;2.98
1634398519;869170033935751;4.97;6.49
1634398522;869170034052879;3.98;4.13
1634398524;869170033930711;3.49;4.25
1634398525;869170034044686;2.28;3.15
1634398533;869170033930653;32.03;40.72
1634398533;869170033930620;3.95;4.3
1634398539;869170033930471;2.1;2.53
1634398541;869170033930547;3.4;3.4
1634398545;869170033931073;4.35;5.85
1634398549;869170034045121;3.61;4.17
1634398554;869170034063280;2.8;3.07
1634398554;869170033935751;5.7;6.3
1634398555;869170034050550;1.68;2.27
1634398558;869170034052879;3.37;3.37
1634398560;869170034050733;3.0;3.42
1634398563;869170034081928;2.08;2.47
1634398567;869170033930471;2.9;3.2
1634398568;869170033930547;3.5;3.6
1634398568;869170033930620;3.72;4.08
1634398569;869170033930653;33.13;40.97
1634398576;869170034045121;3.43;4.13
1634398580;869170033930711;3.62;3.94
1634398586;869170034086034;5.41;5.41
1634398588;869170034044686;2.0;2.38
1634398589;869170033935751;8.04;8.4
1634398589;869170034063280;2.23;2.65
1634398590;869170034050550;2.15;2.67
1634398594;869170034052879;3.18;3.18
1634398595;869170034050733;2.68;3.35
1634398595;869170033930547;3.57;3.63
1634398603;869170033930620;4.05;5.05
1634398603;869170034045121;3.3;4.1
1634398605;869170034081928;2.27;2.9
1634398605;869170033931073;5.03;5.07
1634398606;869170033930653;34.29;42.71
1634398611;869170033930711;4.95;6.03
1634398624;869170034063280;2.58;3.07
1634398625;869170034050550;2.2;2.53
1634398628;869170033930471;2.52;2.95
1634398630;869170034052879;3.48;3.48
1634398630;869170034050733;3.25;3.47
1634398631;869170034044686;2.42;2.95
1634398640;869170033931073;4.91;5.68
1634398644;869170033930711;6.75;7.28
1634398646;869170034086034;5.28;5.3
1634398650;869170033935751;6.45;7.1
1634398653;869170033930547;2.73;3.17
1634398657;869170034045121;3.25;3.55
1634398660;869170034063280;3.02;3.23
1634398660;869170034050550;2.32;2.75
1634398661;869170033930653;32.31;40.12
1634398663;869170033930471;2.67;3.18
1634398664;869170034081928;2.4;2.7
1634398665;869170034050733;3.17;3.87
1634398667;869170033930620;3.82;3.82
1634398669;869170034044686;2.4;3.15
1634398675;869170033931073;3.57;4.33
1634398679;869170033930711;5.15;5.25
1634398685;869170033935751;3.9;4.03
1634398688;869170033930547;2.32;2.92
1634398691;869170034052879;3.62;4.28
1634398693;869170033930653;22.93;26.12
1634398695;869170034050550;2.22;2.75
1634398695;869170034063280;2.6;2.97
1634398698;869170033930471;2.49;2.63
1634398699;869170034081928;2.23;2.73
1634398700;869170034050733;2.42;2.84
1634398702;869170033930620;3.67;4.2
1634398705;869170034044686;2.08;2.35
1634398706;869170034045121;4.88;5.23
1634398710;869170033931073;4.59;5.29
1634398718;869170034086034;3.9;4.2
1634398720;869170033935751;2.17;2.37
1634398723;869170033930547;2.0;2.33
1634398726;869170034052879;3.57;3.63
1634398729;869170033930653;18.05;19.82
1634398733;869170033930471;2.08;2.27
1634398734;869170034081928;2.29;2.67
1634398736;869170034045121;3.66;3.85
1634398737;869170033930620;3.85;4.98
1634398740;869170034044686;2.32;2.85
1634398745;869170033931073;4.23;4.78
1634398748;869170034086034;3.77;4.2
1634398754;869170034063280;3.1;3.73
1634398755;869170033935751;1.9;2.68
1634398757;869170034050550;2.42;2.63
1634398758;869170033930547;2.48;2.65
1634398761;869170034050733;3.07;3.68
1634398762;869170034052879;3.88;4.19
1634398765;869170033930653;16.7;18.05
1634398768;869170033930471;2.57;2.7
1634398769;869170034081928;2.6;3.23
1634398770;869170034045121;3.76;4.21
1634398772;869170033930620;3.65;4.05
1634398775;869170033930711;4.43;4.6
1634398779;869170034086034;3.77;4.32
1634398789;869170034063280;2.91;3.29
1634398790;869170033935751;2.47;2.93
1634398793;869170033930547;3.11;3.97
1634398793;869170034050550;2.55;2.68
1634398796;869170034050733;3.06;4.12
1634398798;869170034044686;2.3;3.33
1634398798;869170034052879;4.45;5.18
1634398801;869170033930653;13.06;16.27
1634398804;869170034081928;3.4;3.73
1634398805;869170034045121;3.18;3.78
1634398805;869170033931073;4.57;5.32
1634398807;869170033930620;3.95;5.0
1634398810;869170033930711;4.23;4.53
1634398819;869170034063280;2.67;2.83
1634398825;869170034044686;2.43;2.7
1634398828;869170034050550;5.45;6.2
1634398830;869170033930471;2.64;2.99
1634398831;869170034050733;3.0;3.71
1634398834;869170034052879;4.57;5.33
1634398840;869170034086034;4.73;5.27
1634398840;869170034045121;4.1;5.17
1634398840;869170033931073;5.67;6.13
1634398849;869170033935751;3.95;4.3
1634398851;869170033930653;15.02;18.07
1634398852;869170034044686;1.69;2.11
1634398854;869170034063280;1.97;2.2
1634398854;869170033930547;3.88;4.48
1634398863;869170034050550;3.93;4.67
1634398863;869170034081928;2.58;2.93
1634398866;869170034050733;2.75;3.35
1634398866;869170033930471;2.83;3.38
1634398867;869170033930620;3.2;4.08
1634398875;869170033931073;6.72;7.37
1634398875;869170034086034;3.78;3.95
1634398882;869170034044686;2.0;2.58
1634398884;869170033935751;4.68;5.53
1634398887;869170033930653;13.86;16.21
1634398887;869170033930711;4.28;4.35
1634398889;869170033930547;4.1;4.42
1634398889;869170034063280;2.05;2.35
1634398898;869170034081928;3.33;3.42
1634398898;869170034050550;3.53;4.42
1634398898;869170034045121;3.1;4.0
1634398898;869170034052879;3.25;3.45
1634398901;869170034050733;2.65;3.5
1634398901;869170033930471;3.08;3.1
1634398907;869170033930620;3.23;3.53
1634398910;869170034086034;4.0;4.37
1634398910;869170033931073;4.77;5.6
1634398917;869170034044686;2.55;3.39
1634398919;869170033935751;3.8;4.17
1634398924;869170033930547;3.23;3.62
1634398924;869170033930653;9.35;10.9
1634398930;869170033930711;3.17;3.17
1634398931;869170034081928;3.03;3.72
1634398933;869170034052879;3.67;3.97
1634398934;869170034045121;4.55;5.1
1634398936;869170033930471;2.63;2.97
1634398937;869170034086034;6.0;6.0
1634398945;869170033931073;4.5;4.93
1634398949;869170034063280;2.65;2.76
1634398950;869170033930620;3.82;5.02
1634398954;869170033935751;2.57;2.65
1634398958;869170033930653;8.43;9.3
1634398959;869170034050550;3.75;4.72
1634398960;869170033930547;3.33;3.73
1634398963;869170034050733;2.57;3.07
1634398966;869170034081928;3.17;3.68
1634398969;869170034086034;5.25;5.7
1634398969;869170034052879;3.71;4.34
1634398970;869170034045121;3.35;3.81
1634398971;869170033930471;3.3;3.83
1634398978;869170034044686;2.21;2.66
1634398984;869170034063280;2.38;2.65
1634398989;869170033935751;2.57;3.27
1634398993;869170033930620;3.65;4.43
1634398994;869170033930653;9.05;9.65
1634398994;869170034050550;2.94;3.2
1634398995;869170033930547;3.62;3.7
1634398995;869170033930711;3.63;4.15
1634398998;869170034050733;3.0;3.25
1634399001;869170034081928;2.88;3.0
1634399004;869170034052879;4.3;4.52
1634399005;869170034045121;3.22;3.67
1634399006;869170033931073;8.07;8.92
1634399013;869170034044686;2.09;2.82
1634399019;869170034063280;2.4;2.92
1634399028;869170034050550;2.63;2.81
1634399028;869170033930711;4.35;4.55
1634399031;869170034086034;4.55;5.15
1634399033;869170034050733;2.38;2.62
1634399033;869170033930471;2.95;3.37
1634399036;869170033930620;4.57;5.37
1634399041;869170034045121;3.83;3.83
1634399041;869170033931073;7.95;9.13
1634399042;869170034052879;4.42;4.5
1634399048;869170034044686;2.2;2.7
1634399052;869170033930653;6.23;7.13
1634399054;869170033935751;1.83;3.12
1634399055;869170033930547;3.82;4.07
1634399055;869170034063280;2.77;3.08
1634399060;869170034081928;2.52;3.13
1634399062;869170034050550;2.15;2.6
1634399066;869170034086034;4.15;4.85
1634399068;869170034050733;2.82;3.05
1634399069;869170033930471;3.15;3.5
1634399076;869170033931073;6.23;7.1
1634399083;869170034044686;2.58;2.92
1634399087;869170033930653;6.28;7.67
1634399090;869170033930547;4.43;5.08
1634399091;869170034045121;3.77;4.67
1634399094;869170034086034;5.47;5.97
1634399096;869170034081928;2.0;2.6
1634399097;869170034050550;2.1;2.58
1634399098;869170033930711;4.38;4.8
1634399098;869170033935751;2.57;2.75
1634399099;869170034063280;2.55;3.08
1634399103;869170034050733;2.68;3.82
1634399107;869170033930620;4.15;4.92
1634399109;869170034052879;3.95;4.23
1634399109;869170033930471;2.6;3.1
1634399111;869170033931073;5.65;6.4
1634399118;869170034044686;2.75;3.25
1634399118;869170034045121;2.85;4.45
1634399121;869170034086034;4.73;5.0
1634399122;869170033930653;6.13;7.73
1634399126;869170033930547;3.78;4.19
1634399131;869170034081928;2.32;2.72
1634399133;869170033930711;4.55;4.8
1634399141;869170033935751;2.87;3.57
1634399145;869170034052879;4.46;4.46
1634399146;869170033931073;6.8;8.27
1634399148;869170034086034;5.25;5.65
1634399150;869170034045121;3.68;4.93
1634399150;869170033930620;4.18;4.63
1634399153;869170033930471;2.35;2.85
1634399157;869170033930653;5.53;6.23
1634399160;869170034050550;2.53;3.0
1634399161;869170033930547;3.86;4.16
1634399165;869170034050733;3.2;3.8
1634399167;869170034081928;2.05;2.49
1634399169;869170034063280;3.03;3.68
1634399180;869170034052879;4.3;4.47
1634399182;869170034044686;2.87;3.38
1634399184;869170033935751;2.18;2.58
1634399185;869170034045121;3.58;3.98
1634399190;869170033930620;5.88;7.4
1634399192;869170033930653;4.92;5.88
1634399193;869170033930711;4.15;4.8
1634399195;869170033930547;3.47;4.23
1634399195;869170034050550;2.78;3.42
1634399196;869170033930471;2.18;2.38
1634399200;869170034050733;2.78;2.93
1634399202;869170034081928;2.5;3.28
1634399206;869170033931073;5.43;5.8
1634399209;869170034086034;5.58;5.7
1634399213;869170034063280;2.57;3.1
1634399216;869170034052879;3.72;3.88
1634399220;869170034045121;3.51;4.04
1634399225;869170033930620;6.32;7.47
1634399226;869170034044686;2.85;3.72
1634399227;869170033935751;2.23;2.6
1634399230;869170034050550;2.23;2.5
1634399235;869170034050733;2.65;2.83
1634399245;869170034086034;3.94;4.71
1634399247;869170033931073;4.58;5.93
1634399249;869170033930653;4.0;4.0
1634399252;869170034063280;2.73;3.1
1634399255;869170033930547;3.03;3.63
1634399260;869170034052879;4.12;4.58
1634399260;869170033930620;6.38;6.72
1634399263;869170034081928;3.13;3.4
1634399264;869170033930711;4.01;4.66
1634399264;869170033930471;2.72;3.07
1634399265;869170034050550;3.0;3.36
1634399269;869170034044686;2.95;4.05
1634399270;869170034050733;3.18;3.72
1634399276;869170033930653;4.55;4.7
1634399277;869170034045121;3.65;4.02
1634399280;869170034086034;5.88;6.68
1634399283;869170033931073;3.88;4.55
1634399287;869170034063280;2.89;3.37
1634399288;869170033930547;3.27;3.67
1634399298;869170033935751;2.82;3.35
1634399298;869170034081928;3.2;3.83
1634399299;869170034050550;3.18;3.67
1634399299;869170033930471;2.83;2.93
1634399303;869170033930653;4.72;5.84
1634399304;869170034044686;2.58;3.46
1634399306;869170034050733;2.5;3.53
1634399312;869170034045121;3.96;5.13
1634399314;869170034086034;5.1;5.85
1634399315;869170033930547;3.67;3.8
1634399319;869170033931073;4.23;4.77
1634399321;869170034052879;4.22;4.52
1634399321;869170033930620;6.13;6.87
1634399322;869170034063280;3.23;3.95
1634399330;869170033930653;5.15;5.15
1634399332;869170034081928;3.23;3.73
1634399333;869170033935751;2.52;2.62
1634399334;869170033930471;3.24;3.72
1634399334;869170034044686;2.63;2.73
1634399342;869170033930547;3.43;4.37
1634399347;869170034045121;3.72;3.88
1634399355;869170033931073;4.4;4.82
1634399357;869170034052879;4.27;4.85
1634399357;869170033930620;5.13;6.18
1634399357;869170033930653;3.43;3.7
1634399361;869170034050550;9.0;9.77
1634399366;869170034081928;2.9;3.53
1634399368;869170033935751;2.58;3.28
1634399368;869170033930471;3.12;3.2
1634399369;869170033930547;4.03;4.4
1634399375;869170034050733;2.53;2.67
1634399382;869170034063280;3.12;3.65
1634399383;869170034045121;3.6;4.17
1634399387;869170034044686;2.63;3.4
1634399388;869170034052879;3.93;4.03
1634399391;869170033930711;4.55;5.03
1634399392;869170033930620;6.25;6.78
1634399393;869170034081928;2.87;3.3
1634399396;869170034050550;6.5;7.71
1634399403;869170033930471;2.67;2.73
1634399403;869170033935751;3.08;3.4
1634399406;869170033930653;3.9;4.47
1634399414;869170034044686;2.83;3.77
1634399418;869170034050733;2.43;2.7
1634399418;869170034063280;2.86;3.62
1634399418;869170034045121;3.47;4.12
1634399419;869170034086034;4.58;4.98
1634399421;869170033930547;5.65;6.0
1634399421;869170033931073;4.75;5.12
1634399423;869170034052879;4.1;4.35
1634399427;869170033930711;4.46;5.09
1634399427;869170033930620;5.18;6.63
1634399430;869170034050550;5.81;7.12
1634399433;869170033930653;3.71;4.66
1634399438;869170033935751;2.47;3.08
1634399441;869170034044686;2.58;3.05
1634399447;869170034081928;2.97;3.03
1634399448;869170033930547;3.8;4.17
1634399453;869170034063280;2.81;3.38
1634399454;869170034086034;5.19;5.79
1634399457;869170033931073;4.3;4.63
1634399458;869170034052879;4.35;5.08
1634399462;869170034050733;3.03;3.35
1634399462;869170033930620;5.65;7.48
1634399463;869170033930471;3.2;3.4
1634399463;869170033930711;4.0;4.58
1634399464;869170034050550;3.9;4.92
1634399468;869170033930653;3.99;4.05
1634399475;869170034044686;2.44;3.38
1634399475;869170033930547;4.23;4.8
1634399478;869170034045121;3.87;4.62
1634399482;869170034081928;3.29;3.77
1634399488;869170034086034;5.18;5.55
1634399488;869170034063280;3.03;3.43
1634399489;869170033930471;2.62;3.22
1634399493;869170033931073;5.0;5.35
1634399495;869170033935751;2.55;3.02
1634399498;869170033930711;4.38;5.0
1634399499;869170034050550;8.4;9.83
1634399502;869170033930547;2.67;3.43
1634399503;869170033930653;3.95;4.15
1634399505;869170034050733;2.67;3.0
1634399510;869170034044686;2.42;3.48
1634399514;869170034045121;3.87;5.77
1634399516;869170033930471;2.73;3.13
1634399517;869170034052879;4.4;5.12
1634399517;869170034081928;3.05;3.25
1634399523;869170034086034;5.18;5.73
1634399523;869170034063280;3.53;3.67
1634399526;869170033930620;5.72;6.12
1634399529;869170033930547;4.23;4.5
1634399529;869170033931073;3.9;4.07
1634399530;869170033935751;3.88;4.83
1634399538;869170033930653;4.37;4.73
1634399540;869170034050733;2.18;2.55
1634399543;869170033930471;3.06;3.94
1634399550;869170034045121;3.72;4.07
1634399552;869170034081928;3.6;4.23
1634399553;869170034052879;3.71;3.94
1634399562;869170033930620;5.8;6.72
1634399562;869170034050550;5.74;5.96
1634399564;869170034086034;5.63;5.83
1634399565;869170033931073;3.47;3.83
1634399565;869170033935751;3.58;4.23
1634399570;869170033930471;2.8;3.17
1634399573;869170034044686;2.95;3.55
1634399580;869170033930547;3.52;4.05
1634399584;869170034063280;2.97;3.37
1634399585;869170034045121;3.73;4.0
1634399587;869170034081928;3.48;4.15
1634399588;869170034052879;4.3;4.88
1634399595;869170033930653;4.3;4.8
1634399597;869170034050550;4.33;5.2
1634399597;869170033930620;5.8;6.5
1634399600;869170033935751;4.93;5.8
1634399601;869170034050733;2.22;2.93
1634399607;869170033930547;3.5;4.11
1634399609;869170034044686;2.07;2.57
1634399620;869170034045121;3.9;4.37
1634399623;869170034052879;4.03;4.53
1634399624;869170033930471;2.5;2.97
1634399625;869170034086034;5.16;6.06
1634399627;869170033931073;4.05;4.38
1634399628;869170034063280;2.87;3.25
1634399630;869170033930653;4.18;5.02
1634399632;869170034050550;5.23;6.33
1634399632;869170033930620;6.65;8.73
1634399634;869170033930547;4.1;4.5
1634399635;869170033935751;8.38;8.65
1634399637;869170034050733;2.67;2.92
1634399644;869170034044686;2.48;3.65
1634399650;869170034081928;3.57;3.8
1634399658;869170034052879;3.82;4.55
1634399660;869170034086034;5.2;5.55
1634399660;869170033930471;2.42;2.78
1634399664;869170033931073;3.4;3.6
1634399665;869170033930653;4.95;5.62
1634399665;869170033930547;4.83;5.73
1634399667;869170034050550;7.08;7.81
1634399667;869170033930620;7.07;8.79
1634399671;869170034063280;2.58;3.67
1634399672;869170034050733;2.82;2.98
1634399677;869170034045121;3.61;4.35
1634399679;869170034044686;2.33;3.05
1634399686;869170034081928;2.95;3.42
1634399693;869170033930711;3.55;3.65
1634399695;869170033930471;2.25;2.35
1634399696;869170034086034;6.28;6.88
1634399698;869170033935751;7.3;8.0
1634399700;869170033930547;4.21;4.49
1634399700;869170033931073;3.9;4.23
1634399701;869170033930653;5.38;6.63
1634399702;869170034050550;7.88;8.3
1634399707;869170034050733;2.81;3.18
1634399710;869170034063280;3.2;4.0
1634399712;869170034045121;3.8;4.17
1634399714;869170034044686;2.77;3.43
1634399715;869170034052879;3.7;4.67
1634399721;869170034081928;2.82;3.32
1634399726;869170033930711;4.18;4.6
1634399730;869170033930471;3.07;3.52
1634399730;869170033930620;8.48;11.48
1634399731;869170034086034;6.08;6.4
1634399733;869170033935751;4.88;5.42
1634399735;869170033931073;3.43;4.3
1634399736;869170033930653;5.56;6.06
1634399741;869170034050733;2.94;3.22
1634399742;869170034052879;4.3;4.87
1634399746;869170034063280;2.73;3.03
1634399747;869170034045121;3.57;4.26
1634399756;869170034081928;3.3;4.32
1634399759;869170033930547;3.73;4.17
1634399765;869170034050550;3.63;4.07
1634399765;869170033930471;2.95;3.18
1634399765;869170033930620;8.2;9.7
1634399768;869170033935751;2.91;3.41
1634399769;869170034052879;3.99;4.41
1634399770;869170034086034;5.5;6.43
1634399770;869170033931073;3.33;3.78
1634399778;869170034044686;2.87;4.08
1634399782;869170034045121;3.9;4.47
1634399787;869170033930711;4.6;5.0
1634399791;869170034081928;3.28;4.43
1634399794;869170033930547;3.37;3.7
1634399795;869170033930653;4.6;5.43
1634399797;869170034052879;3.63;4.1
1634399799;869170034050733;2.83;2.93
1634399800;869170033930620;7.8;9.68
1634399800;869170034050550;3.73;4.3
1634399802;869170033935751;2.58;3.35
1634399808;869170034063280;3.06;3.49
1634399817;869170034044686;3.08;4.37
1634399818;869170033930711;4.33;5.93
1634399818;869170034045121;3.58;3.65
1634399826;869170033930471;3.17;3.35
1634399829;869170033930547;2.35;2.72
1634399830;869170034086034;4.62;5.28
1634399831;869170033930653;5.9;5.98
1634399832;869170034052879;3.45;3.58
1634399833;869170034050733;3.15;3.35
1634399835;869170033931073;3.17;3.58
1634399835;869170034050550;2.85;3.18
1634399835;869170033930620;7.22;8.82
1634399837;869170033935751;2.97;3.77
1634399843;869170034063280;2.59;3.34
1634399851;869170033930711;4.03;4.73
1634399851;869170034081928;3.55;3.75
1634399852;869170034044686;3.03;4.63
1634399861;869170033930471;3.27;4.02
1634399864;869170033930547;3.17;3.7
1634399866;869170034086034;4.13;4.78
1634399866;869170033930653;6.35;6.35
1634399868;869170034050733;2.27;3.23
1634399870;869170033930620;5.11;6.26
