1638994106;869170034044686;3.04;5.61
1638994107;869170033897597;4.07;5.92
1638994109;869170034045121;9.35;13.12
1638994109;869170033930471;5.63;7.53
1638994114;869170034052879;4.78;6.83
1638994115;869170034081928;6.82;10.07
1638994119;869170033930653;2.8;4.55
1638994122;869170033931073;21.61;26.87
1638994123;869170034063280;4.85;5.53
1638994128;869170033935751;15.03;18.92
1638994135;869170034050550;9.28;11.35
1638994136;869170034050733;2.92;3.66
1638994141;869170034044686;2.92;7.05
1638994142;869170033897597;3.63;6.05
1638994144;869170034045121;8.37;10.9
1638994150;869170034052879;6.28;7.15
1638994150;869170034081928;6.6;9.02
1638994155;869170033930547;5.15;7.33
1638994156;869170033931073;22.74;28.12
1638994163;869170033935751;14.27;17.43
1638994166;869170034063280;5.07;6.68
1638994170;869170034050550;7.27;9.07
1638994171;869170034050733;3.05;4.88
1638994176;869170034044686;3.02;4.53
1638994177;869170033897597;3.03;5.3
1638994177;869170033930653;2.6;4.07
1638994179;869170033930711;5.68;6.43
1638994180;869170034045121;9.33;11.43
1638994182;869170033930471;5.3;7.3
1638994185;869170034081928;6.55;9.3
1638994185;869170034052879;5.2;6.67
1638994188;869170033931073;14.63;19.38
1638994190;869170033930547;5.25;7.45
1638994199;869170033935751;12.13;15.8
1638994205;869170034050550;7.7;11.18
1638994206;869170034063280;4.05;6.88
1638994208;869170033897597;2.73;4.97
1638994212;869170033930653;2.68;4.3
1638994212;869170034044686;3.03;6.5
1638994215;869170033930711;4.9;6.57
1638994217;869170033930471;3.58;5.57
1638994219;869170034052879;4.98;6.52
1638994223;869170033931073;13.9;21.55
1638994225;869170033930547;4.3;5.05
1638994234;869170034050733;3.37;5.65
1638994234;869170033935751;11.63;15.27
1638994234;869170034063280;6.53;9.08
1638994239;869170034045121;7.98;11.13
1638994240;869170034050550;9.43;11.46
1638994245;869170034081928;8.13;12.2
1638994247;869170034044686;2.97;7.27
1638994248;869170033930653;3.08;4.55
1638994251;869170033930711;5.0;6.45
1638994252;869170033930471;3.52;4.61
1638994254;869170034052879;5.85;7.4
1638994261;869170033897597;3.23;5.43
1638994261;869170033930547;3.5;4.7
1638994269;869170034050733;2.69;4.54
1638994270;869170033935751;12.95;16.78
1638994280;869170034081928;7.73;12.84
1638994283;869170034045121;6.08;9.05
1638994283;869170033930653;2.82;4.4
1638994286;869170033931073;17.73;22.37
1638994289;869170033930711;5.65;7.63
1638994295;869170034063280;5.92;7.95
1638994296;869170033930547;5.05;6.8
1638994302;869170034050550;4.28;5.58
1638994304;869170034050733;2.9;4.1
1638994306;869170034044686;2.72;6.63
1638994312;869170034052879;5.83;8.03
1638994313;869170033930471;3.94;5.05
1638994313;869170033931073;9.97;13.93
1638994315;869170034081928;7.18;9.18
1638994319;869170034045121;6.48;9.3
1638994319;869170033930653;2.7;3.4
1638994323;869170033897597;2.95;5.9
1638994327;869170033935751;11.15;13.75
1638994330;869170034063280;4.97;7.38
1638994339;869170034050733;2.92;3.36
1638994340;869170033931073;6.15;7.95
1638994346;869170034050550;3.68;7.18
1638994346;869170034044686;3.22;6.42
1638994348;869170033930471;3.29;4.32
1638994350;869170034081928;7.73;11.2
1638994354;869170034045121;7.65;9.9
1638994356;869170033930547;4.47;6.7
1638994358;869170033897597;3.57;5.02
1638994358;869170034063280;4.33;5.53
1638994359;869170033935751;12.12;15.1
1638994367;869170033931073;3.9;6.67
1638994374;869170034050733;2.78;3.68
1638994376;869170033930653;2.53;4.62
1638994382;869170034044686;3.1;6.7
1638994384;869170033930471;3.85;5.93
1638994385;869170034063280;3.85;6.15
1638994385;869170034081928;6.78;8.25
1638994386;869170033935751;14.02;17.29
1638994387;869170033930711;5.98;8.03
1638994390;869170034050550;4.4;5.63
1638994391;869170033930547;4.63;6.55
1638994393;869170033897597;2.97;3.93
1638994394;869170033931073;3.9;5.23
1638994411;869170033930653;2.88;5.63
1638994412;869170034063280;3.93;7.65
1638994413;869170034052879;5.28;6.63
1638994417;869170034044686;2.97;5.81
1638994418;869170033935751;13.0;15.57
1638994420;869170033930471;2.7;4.05
1638994421;869170033930711;5.0;6.2
1638994426;869170034050550;3.58;5.27
1638994427;869170033930547;4.45;6.05
1638994436;869170034050733;2.75;3.5
1638994445;869170034081928;6.82;9.17
1638994446;869170033930653;3.18;4.47
1638994447;869170034045121;8.15;10.7
1638994447;869170033930471;3.56;4.86
1638994448;869170034052879;5.5;7.98
1638994448;869170033930711;5.2;6.6
1638994453;869170033931073;3.74;8.02
1638994453;869170034044686;3.48;5.34
1638994453;869170033935751;11.48;15.02
1638994454;869170033897597;3.47;5.73
1638994462;869170034050550;3.58;4.45
1638994462;869170033930547;4.57;5.85
1638994467;869170034063280;4.85;6.22
1638994471;869170034050733;2.68;4.85
1638994478;869170033930711;4.43;5.73
1638994482;869170033930653;2.67;4.2
1638994485;869170033931073;4.55;6.83
1638994488;869170034081928;6.25;8.52
1638994491;869170033897597;3.63;5.02
1638994498;869170033930547;4.3;4.88
1638994499;869170033930471;3.3;4.5
1638994502;869170034063280;5.45;6.85
1638994506;869170034050733;3.2;4.85
1638994512;869170034044686;2.79;4.0
1638994515;869170033935751;8.83;10.7
1638994517;869170034045121;5.68;7.75
1638994517;869170033930653;2.77;4.05
1638994520;869170033931073;5.03;7.0
1638994523;869170034050550;3.28;6.99
1638994526;869170033897597;3.18;6.32
1638994530;869170033930471;3.28;4.52
1638994534;869170033930711;4.8;7.05
1638994537;869170034063280;5.15;6.45
1638994541;869170034050733;3.08;4.35
1638994542;869170033935751;8.73;10.23
1638994542;869170034052879;5.68;6.53
1638994547;869170034044686;2.56;5.0
1638994547;869170033931073;4.25;5.7
1638994553;869170034045121;6.2;8.9
1638994560;869170034081928;7.91;9.79
1638994561;869170033930547;4.3;5.78
1638994565;869170033930471;4.22;6.32
1638994568;869170033930711;5.63;7.6
1638994569;869170033935751;7.92;9.45
1638994572;869170034063280;4.85;6.8
1638994574;869170033931073;4.0;6.45
1638994576;869170034050733;3.05;5.27
1638994577;869170033930653;2.83;3.73
1638994578;869170034052879;5.52;6.87
1638994581;869170034044686;2.6;4.37
1638994589;869170034045121;6.13;8.95
1638994593;869170034050550;4.2;5.95
1638994596;869170033897597;2.65;4.87
1638994596;869170034081928;6.6;9.1
1638994601;869170033930471;4.5;5.83
1638994604;869170033935751;6.65;8.53
1638994605;869170033930547;4.1;6.5
1638994607;869170034063280;6.13;7.96
1638994611;869170034052879;7.35;8.43
1638994612;869170033930653;2.7;4.83
1638994618;869170034044686;2.62;7.1
1638994627;869170033931073;3.97;5.3
1638994628;869170034050550;4.21;6.62
1638994634;869170033930711;4.8;7.83
1638994636;869170033930471;4.58;6.07
1638994638;869170034050733;3.37;4.82
1638994643;869170033935751;8.98;11.97
1638994645;869170034052879;7.58;9.19
1638994648;869170033930653;2.81;3.47
1638994649;869170033930547;5.85;7.63
1638994653;869170033931073;3.87;4.93
1638994655;869170034044686;2.63;6.2
1638994656;869170034081928;6.75;7.93
1638994658;869170033897597;3.58;5.53
1638994663;869170034050550;4.18;7.1
1638994667;869170034063280;5.07;6.7
1638994673;869170034050733;3.37;4.77
1638994680;869170033931073;3.83;6.03
1638994683;869170033930653;3.07;5.0
1638994692;869170034081928;8.03;10.18
1638994693;869170033897597;3.33;6.07
1638994693;869170033930547;3.8;5.58
1638994698;869170033930471;6.51;8.41
1638994699;869170034045121;4.77;7.7
1638994701;869170033935751;10.7;12.83
1638994702;869170034063280;5.08;7.35
1638994708;869170034050733;3.3;4.67
1638994709;869170033931073;4.75;6.2
1638994714;869170034044686;2.87;6.43
1638994719;869170033930653;3.09;4.8
1638994723;869170033930711;5.27;6.43
1638994728;869170033897597;3.38;5.03
1638994730;869170034052879;6.38;7.62
1638994730;869170034081928;5.93;7.0
1638994730;869170034050550;4.33;7.13
1638994733;869170033930471;4.78;6.38
1638994736;869170033930547;4.78;7.22
1638994736;869170034050733;3.05;4.88
1638994736;869170034045121;6.18;6.85
1638994737;869170034063280;5.22;7.23
1638994745;869170033935751;9.88;11.55
1638994745;869170033931073;4.0;6.5
1638994749;869170034044686;1.87;5.34
1638994763;869170033897597;3.83;6.02
1638994765;869170034052879;6.34;7.8
1638994768;869170033930471;5.67;8.3
1638994769;869170034081928;7.5;11.2
1638994771;869170034050733;2.65;4.33
1638994772;869170034045121;4.75;7.4
1638994772;869170034063280;5.28;7.95
1638994773;869170034050550;4.0;4.9
1638994777;869170033930653;2.62;4.57
1638994780;869170034044686;2.23;4.2
1638994781;869170033935751;8.85;12.3
1638994792;869170033930711;6.05;7.13
1638994798;869170033897597;2.8;4.38
1638994799;869170034052879;6.65;8.05
1638994803;869170033930471;8.8;10.87
1638994805;869170033930547;4.23;6.18
1638994805;869170034045121;5.9;8.0
1638994805;869170033931073;4.03;6.27
1638994806;869170034081928;7.38;10.78
1638994807;869170034044686;2.13;7.37
1638994812;869170033930653;2.67;4.33
1638994816;869170033935751;6.67;8.67
1638994816;869170034050550;4.33;5.83
1638994825;869170033930711;5.08;7.85
1638994830;869170033930471;4.55;8.1
1638994834;869170034044686;2.37;5.33
1638994834;869170034050733;3.37;4.77
1638994836;869170034052879;4.95;7.0
1638994840;869170033931073;4.68;6.88
1638994848;869170033930653;2.95;3.78
1638994849;869170033930547;4.15;5.87
1638994852;869170033935751;6.41;8.22
1638994859;869170034050550;4.43;6.55
1638994860;869170033930711;5.0;6.68
1638994861;869170033897597;3.1;5.13
1638994864;869170034045121;5.03;7.53
1638994865;869170034081928;8.35;13.25
1638994867;869170034063280;4.05;6.17
1638994869;869170034050733;2.95;3.77
1638994876;869170033931073;3.75;6.28
1638994881;869170033930471;7.9;10.05
1638994883;869170033930653;2.3;3.77
1638994885;869170034044686;2.32;5.45
1638994892;869170033930547;4.37;5.6
1638994896;869170033897597;3.06;5.5
1638994900;869170034045121;4.65;6.75
1638994901;869170034081928;7.73;11.09
1638994902;869170034050550;4.1;5.83
1638994903;869170034063280;4.13;6.63
1638994904;869170034052879;8.62;10.67
1638994904;869170034050733;2.67;3.73
1638994911;869170033931073;4.12;6.38
1638994912;869170033935751;6.5;9.47
1638994917;869170034044686;2.3;5.24
1638994917;869170033930471;8.6;11.26
1638994919;869170033930653;2.32;3.68
1638994921;869170033930711;5.43;6.78
1638994931;869170033897597;2.75;4.15
1638994935;869170033930547;3.6;4.9
1638994935;869170034045121;4.85;6.92
1638994936;869170034081928;7.9;10.27
1638994938;869170034063280;3.53;5.13
1638994939;869170034050733;2.97;3.67
1638994939;869170033935751;9.13;11.32
1638994942;869170034052879;10.28;11.98
1638994945;869170033930471;7.65;11.35
1638994947;869170033931073;4.55;6.03
1638994953;869170034044686;2.6;4.68
1638994957;869170033930711;5.23;6.98
1638994966;869170033897597;3.37;5.53
1638994967;869170034081928;6.3;7.5
1638994969;869170033935751;8.73;10.23
1638994970;869170034050550;4.8;5.43
1638994971;869170034045121;4.25;6.8
1638994973;869170034063280;2.99;4.37
1638994974;869170034050733;2.72;3.58
1638994978;869170033930547;3.9;5.57
1638994978;869170033930653;2.65;3.33
1638994986;869170034052879;8.48;10.35
1638994992;869170033930711;4.8;6.83
1638994993;869170034044686;3.1;6.82
1638994994;869170034081928;8.35;8.75
1638995001;869170033897597;3.35;5.27
1638995004;869170033935751;8.75;10.9
1638995005;869170034050550;5.1;7.53
1638995006;869170034045121;6.93;9.0
1638995008;869170034063280;4.83;7.23
1638995008;869170033931073;4.95;8.22
1638995014;869170033930653;2.48;3.22
1638995024;869170034052879;8.32;9.46
1638995028;869170033930711;5.65;7.75
1638995028;869170034044686;2.52;4.92
1638995036;869170034050733;2.85;3.73
1638995040;869170034050550;5.28;6.7
1638995040;869170033935751;8.35;10.83
1638995045;869170034081928;7.51;10.64
1638995048;869170033930547;4.5;6.33
1638995049;869170033930653;2.87;4.5
1638995060;869170034052879;9.55;10.9
1638995063;869170033897597;2.83;4.71
1638995064;869170034045121;6.18;8.45
1638995069;869170034063280;3.97;5.57
1638995071;869170034081928;7.55;10.92
1638995071;869170034050733;2.75;4.65
1638995075;869170034050550;4.08;5.43
1638995077;869170033930471;4.78;6.33
1638995079;869170033931073;4.87;6.58
1638995084;869170033930547;3.7;5.28
1638995085;869170033930653;2.25;3.47
1638995086;869170034044686;2.07;5.12
1638995090;869170033897597;3.37;6.1
1638995098;869170034045121;5.09;6.68
1638995101;869170033935751;9.9;12.75
1638995104;869170034063280;5.05;6.55
1638995104;869170034081928;7.77;10.52
1638995106;869170034050733;2.9;4.85
1638995112;869170033930471;6.95;8.37
1638995114;869170033931073;4.2;6.15
1638995117;869170033897597;3.5;5.53
1638995118;869170034052879;9.3;10.37
1638995120;869170033930653;2.47;3.45
1638995120;869170033930547;3.88;6.02
1638995121;869170034044686;2.38;4.92
1638995131;869170034045121;6.78;9.52
1638995136;869170033935751;10.3;12.22
1638995139;869170034063280;5.6;7.3
1638995141;869170034050733;2.72;4.2
1638995144;869170033897597;3.02;4.65
1638995146;869170034081928;6.08;6.88
1638995148;869170033930471;5.88;8.12
1638995150;869170033931073;4.43;6.03
1638995153;869170034052879;7.25;9.8
1638995155;869170034044686;2.23;6.05
1638995156;869170033930547;5.45;6.9
1638995158;869170034045121;5.87;8.4
1638995166;869170033930711;4.65;6.55
1638995170;869170034050550;6.25;8.0
1638995171;869170033935751;10.7;14.32
1638995171;869170033897597;3.97;5.43
1638995174;869170034063280;4.35;6.0
1638995176;869170034050733;2.63;3.97
1638995178;869170033930653;2.63;4.42
1638995181;869170033930471;4.75;7.1
1638995185;869170034045121;4.6;7.45
1638995187;869170034052879;9.17;11.07
1638995190;869170034044686;2.12;4.66
1638995190;869170034081928;7.35;9.13
1638995192;869170033930547;3.88;5.38
1638995203;869170033930711;5.05;6.93
1638995204;869170034050550;5.86;7.17
1638995207;869170033935751;9.96;12.14
1638995208;869170033930471;6.7;7.5
1638995208;869170034063280;5.15;8.53
1638995212;869170033931073;4.7;7.05
1638995213;869170033930653;2.58;4.9
1638995221;869170034044686;1.97;5.37
1638995222;869170033897597;3.58;6.52
1638995223;869170034052879;9.13;12.65
1638995234;869170034045121;6.1;7.87
1638995238;869170033930711;4.9;6.75
1638995239;869170034050550;6.22;8.03
1638995239;869170034050733;3.0;4.83
1638995242;869170033935751;11.12;14.48
1638995248;869170033931073;3.8;7.1
1638995249;869170033930653;2.33;3.25
1638995250;869170034052879;9.95;10.75
1638995253;869170034081928;7.98;10.38
1638995255;869170033930547;3.8;4.12
1638995258;869170033930471;5.69;8.9
1638995260;869170034045121;4.5;6.93
1638995263;869170034063280;5.77;7.88
1638995274;869170034050733;3.17;4.31
1638995274;869170034050550;5.73;7.6
1638995275;869170033930711;4.15;5.33
1638995279;869170034044686;2.08;4.85
1638995283;869170033931073;4.57;6.24
1638995284;869170033930653;2.33;4.68
1638995285;869170033930471;3.88;5.53
1638995286;869170034081928;7.4;9.13
1638995290;869170033930547;4.53;5.28
1638995293;869170033897597;2.83;5.78
1638995298;869170034063280;4.5;5.95
1638995304;869170033935751;8.22;10.18
1638995306;869170034052879;10.7;11.7
1638995309;869170034050550;4.3;5.53
1638995309;869170034050733;3.65;4.99
1638995313;869170034081928;7.02;11.42
1638995315;869170034044686;2.6;5.53
1638995318;869170033931073;4.39;5.54
1638995320;869170033930471;7.08;8.63
1638995320;869170033930653;2.52;3.13
1638995324;869170033897597;2.76;3.88
1638995326;869170033930547;5.4;6.83
1638995326;869170034045121;4.38;7.08
1638995333;869170034063280;4.43;5.62
1638995339;869170033935751;10.95;13.57
1638995344;869170034050733;2.47;4.97
1638995348;869170034081928;7.73;10.02
1638995351;869170034044686;2.73;6.73
1638995354;869170033897597;3.33;5.9
1638995356;869170033930471;4.3;5.58
1638995361;869170033930547;4.67;6.25
1638995361;869170034045121;5.75;8.1
1638995368;869170034063280;4.95;7.7
1638995368;869170034050550;3.85;5.58
1638995374;869170033930711;5.1;7.5
1638995374;869170033935751;9.8;11.82
1638995378;869170033930653;2.48;3.33
1638995379;869170034050733;2.75;4.25
1638995380;869170034052879;6.88;8.28
1638995382;869170034081928;6.17;8.54
1638995386;869170034044686;2.65;5.51
1638995397;869170033930547;4.38;6.65
1638995400;869170033930471;5.85;7.83
1638995401;869170033930711;5.13;5.88
1638995403;869170034063280;4.92;6.53
1638995403;869170034050550;5.4;6.7
1638995407;869170033935751;8.5;11.0
1638995411;869170033931073;3.85;8.38
1638995413;869170033930653;2.67;3.0
1638995415;869170033897597;3.61;6.86
1638995418;869170034052879;5.83;7.4
1638995422;869170034045121;5.1;7.3
1638995422;869170034044686;2.47;4.92
1638995432;869170034081928;7.5;10.65
1638995435;869170033930711;5.15;6.15
1638995438;869170033931073;4.5;6.27
1638995438;869170034050550;3.33;5.2
1638995440;869170034050733;3.07;5.1
1638995442;869170033897597;3.63;6.52
1638995442;869170033935751;7.99;10.04
1638995448;869170033930653;3.23;4.65
1638995454;869170034052879;8.1;8.5
1638995458;869170034081928;6.72;8.2
1638995459;869170034045121;6.48;9.58
1638995459;869170033930547;4.05;7.3
1638995462;869170033930471;5.3;8.08
1638995465;869170034063280;5.5;7.32
1638995465;869170033931073;4.93;7.0
1638995472;869170033897597;3.18;5.37
1638995473;869170034050550;4.25;6.65
1638995474;869170034044686;2.6;4.33
1638995475;869170034050733;2.98;4.02
1638995484;869170033930653;2.53;4.52
1638995492;869170033931073;4.82;6.95
1638995493;869170034081928;7.38;9.65
1638995495;869170033930547;3.81;5.55
1638995497;869170033930471;3.72;4.85
1638995500;869170033935751;9.27;12.15
1638995500;869170034063280;5.58;8.1
1638995501;869170034044686;2.4;4.6
1638995502;869170034045121;6.95;9.65
1638995508;869170034050550;4.67;6.25
1638995510;869170034050733;2.85;3.92
1638995513;869170034052879;4.35;6.37
1638995519;869170033930653;2.83;3.58
1638995521;869170033930711;4.98;6.93
1638995522;869170033931073;6.4;8.75
1638995527;869170033935751;6.97;9.5
1638995528;869170034081928;7.8;9.3
1638995530;869170033930547;3.65;5.8
1638995533;869170033930471;4.58;5.62
1638995533;869170034044686;2.53;6.0
1638995536;869170034063280;6.55;9.15
1638995538;869170034045121;5.05;6.83
1638995545;869170034050733;2.62;3.95
1638995554;869170033935751;6.82;9.4
1638995556;869170033930711;5.4;8.05
1638995563;869170034081928;7.05;8.45
1638995566;869170033930547;4.15;6.15
1638995568;869170034050550;2.88;3.98
1638995569;869170034044686;2.58;4.87
1638995571;869170034063280;6.25;8.05
1638995573;869170034045121;5.38;8.45
1638995580;869170034050733;2.75;3.58
1638995581;869170033935751;7.47;9.83
1638995584;869170033931073;4.8;5.51
1638995588;869170034052879;7.78;8.83
1638995588;869170033930471;5.85;7.6
1638995588;869170033930711;5.95;7.7
1638995601;869170033930547;4.63;5.6
1638995603;869170033897597;3.87;5.25
1638995604;869170034050550;3.65;5.2
1638995604;869170034044686;2.76;4.6
1638995606;869170034063280;6.12;7.58
1638995608;869170033935751;7.93;10.53
1638995619;869170033931073;3.83;5.33
1638995623;869170033930711;4.85;6.39
1638995625;869170034081928;7.3;8.23
1638995625;869170034052879;7.6;9.03
1638995633;869170034045121;4.2;5.85
1638995638;869170033897597;3.05;4.45
1638995639;869170034050550;3.62;4.92
1638995641;869170034050733;3.13;4.77
1638995647;869170033930471;4.0;5.39
1638995652;869170034052879;9.13;11.18
1638995655;869170033930711;5.3;6.7
1638995655;869170033931073;3.86;5.73
1638995662;869170034063280;6.87;9.47
1638995662;869170034044686;2.57;5.4
1638995664;869170033930547;3.85;5.68
1638995665;869170033935751;7.23;8.75
1638995669;869170034081928;6.7;9.05
1638995673;869170033897597;3.77;6.97
1638995674;869170034050550;3.09;4.67
1638995676;869170034050733;3.23;4.9
1638995677;869170034045121;4.33;7.18
1638995682;869170033930471;5.85;7.0
1638995690;869170033931073;5.15;6.69
1638995697;869170034063280;7.53;9.56
1638995697;869170034044686;2.2;4.95
1638995699;869170033930547;5.15;6.05
1638995701;869170033935751;8.98;11.91
1638995705;869170034081928;6.7;8.15
1638995707;869170034052879;8.86;9.74
1638995708;869170033897597;3.31;4.84
1638995709;869170034050550;3.92;7.15
1638995712;869170034050733;2.97;3.97
1638995714;869170033930711;5.73;7.83
1638995716;869170034045121;4.55;5.63
1638995718;869170033930471;6.85;10.78
1638995725;869170033931073;4.13;5.35
1638995733;869170034063280;6.91;8.17
1638995733;869170034044686;2.25;4.37
1638995735;869170033930547;3.95;5.17
1638995736;869170033935751;9.85;12.02
1638995740;869170034052879;6.93;8.5
1638995740;869170034081928;5.75;7.9
1638995742;869170033897597;4.78;7.53
1638995748;869170034050733;3.0;4.28
1638995752;869170034045121;4.45;7.1
1638995752;869170033930471;9.9;11.94
1638995753;869170033930711;4.75;5.98
1638995767;869170034052879;7.73;10.13
1638995768;869170034063280;7.6;10.58
1638995768;869170034044686;2.43;3.73
1638995769;869170034050550;3.53;4.83
1638995770;869170033930547;3.63;4.83
1638995771;869170033935751;8.8;11.31
1638995775;869170034081928;6.08;7.7
1638995786;869170033931073;4.32;8.1
1638995787;869170034045121;4.0;6.25
1638995788;869170033930471;3.65;4.2
1638995790;869170033930711;4.51;5.8
1638995791;869170034050733;3.45;5.02
1638995799;869170034052879;6.71;7.47
1638995803;869170034063280;6.68;10.13
1638995804;869170034044686;2.38;4.12
1638995805;869170034050550;5.1;6.58
1638995806;869170033930547;3.8;5.68
1638995807;869170033935751;8.3;11.17
1638995811;869170033897597;3.72;6.71
1638995821;869170033931073;5.05;6.25
1638995824;869170033930653;3.12;4.72
1638995824;869170033930653;3.6;5.97
1638995824;869170033930653;3.5;4.4
1638995824;869170033930653;2.63;3.43
1638995831;869170033930711;4.5;6.3
1638995834;869170034052879;8.5;9.2
1638995835;869170034081928;7.53;10.78
1638995840;869170034050550;3.5;4.3
1638995848;869170033930471;4.84;5.51
1638995848;869170034045121;4.88;7.19
1638995849;869170033931073;4.85;5.65
1638995862;869170034050733;2.62;4.0
1638995863;869170034044686;2.45;5.0
1638995864;869170034063280;7.37;9.15
1638995866;869170033935751;8.55;10.83
1638995867;869170033930711;4.65;6.55
1638995870;869170033930547;4.0;4.95
1638995870;869170034081928;6.86;9.82
1638995875;869170034050550;5.08;6.73
1638995883;869170034045121;5.09;7.49
1638995884;869170033931073;3.7;5.45
1638995884;869170033930471;3.53;4.86
1638995892;869170033897597;2.96;4.87
1638995893;869170034052879;6.4;7.47
1638995898;869170034044686;2.6;7.43
1638995899;869170034063280;7.27;9.63
1638995901;869170033935751;7.63;8.83
1638995904;869170034050733;3.45;4.35
1638995905;869170033930547;3.82;5.4
1638995906;869170034081928;6.55;8.2
1638995910;869170034050550;4.85;7.25
1638995919;869170034045121;12.26;13.97
1638995920;869170033931073;3.55;4.78
1638995920;869170033930471;3.93;4.62
1638995921;869170033930711;4.55;6.4
1638995925;869170034052879;7.25;8.3
1638995927;869170033897597;3.88;5.55
1638995934;869170034063280;6.65;9.45
1638995934;869170034044686;3.03;5.22
1638995936;869170033935751;5.5;6.33
1638995940;869170033930547;5.5;8.1
1638995940;869170034050733;3.43;4.25
1638995941;869170034081928;7.24;9.28
1638995947;869170033930471;6.15;8.1
1638995952;869170034052879;7.1;8.55
1638995954;869170034045121;7.27;8.97
1638995962;869170033897597;3.45;5.77
1638995969;869170034050550;5.25;7.7
1638995969;869170034044686;2.27;6.32
1638995969;869170034063280;6.43;9.57
1638995972;869170033935751;7.13;8.97
1638995975;869170034050733;2.78;5.02
1638995976;869170034081928;7.07;9.58
1638995976;869170033930547;4.48;6.25
1638995979;869170034052879;6.52;8.97
1638995980;869170033931073;3.6;5.62
1638995982;869170033930711;4.15;5.13
1638995989;869170034045121;6.33;10.57
1638996004;869170034050550;3.95;6.0
1638996004;869170034063280;6.42;8.68
1638996005;869170034044686;2.17;4.43
1638996007;869170033935751;7.35;11.32
1638996008;869170034052879;6.01;7.82
1638996009;869170034050733;3.07;4.3
1638996011;869170033930547;3.95;4.35
1638996015;869170033931073;3.33;5.57
1638996016;869170033930711;4.7;5.55
1638996023;869170033897597;4.02;7.08
1638996025;869170033930471;7.83;9.72
1638996034;869170034081928;6.92;8.23
1638996045;869170034045121;5.48;8.99
1638996050;869170033931073;3.8;5.77
1638996051;869170033930711;3.95;4.95
1638996053;869170033930471;5.6;8.28
1638996060;869170034050733;2.63;5.77
1638996063;869170033897597;3.25;5.33
1638996063;869170034044686;2.45;6.48
1638996066;869170034052879;7.35;9.08
1638996068;869170034063280;5.98;7.25
1638996070;869170034081928;7.4;10.85
1638996070;869170033935751;7.76;9.61
1638996072;869170033930547;4.43;5.48
1638996079;869170034045121;5.7;9.75
1638996086;869170033931073;3.03;6.18
1638996086;869170034050733;2.7;3.3
1638996088;869170034050550;3.9;5.65
1638996089;869170033930471;6.5;8.45
1638996098;869170034044686;2.08;4.38
1638996101;869170034052879;6.2;8.15
1638996101;869170033935751;6.37;9.62
1638996104;869170034063280;5.43;7.43
1638996105;869170034081928;6.23;8.48
1638996107;869170033897597;3.42;5.17
1638996108;869170033930547;4.9;5.6
1638996109;869170033930711;4.95;7.85
1638996113;869170034050733;2.9;4.42
1638996114;869170034045121;6.25;9.03
1638996121;869170033931073;3.9;6.12
1638996125;869170033930471;3.75;4.77
1638996128;869170033935751;6.66;8.61
1638996134;869170034044686;2.65;5.95
1638996137;869170034052879;6.17;8.03
1638996138;869170034050550;3.4;4.95
1638996140;869170034081928;5.87;7.97
1638996140;869170034063280;5.93;8.93
1638996140;869170034050733;2.87;4.03
1638996143;869170033930547;4.32;5.35
1638996144;869170033930711;5.32;6.87
1638996148;869170033897597;3.43;6.52
1638996149;869170034045121;5.38;7.65
1638996157;869170033935751;6.37;7.93
1638996165;869170034050550;4.75;5.95
1638996167;869170034050733;2.47;3.98
1638996167;869170033930471;3.88;5.68
1638996172;869170034052879;6.83;8.27
1638996175;869170034044686;1.73;4.27
1638996175;869170034081928;7.8;11.3
1638996175;869170034063280;5.4;7.97
1638996177;869170033930711;4.23;5.65
1638996179;869170033930547;4.13;6.33
1638996184;869170033931073;3.08;4.35
1638996184;869170034045121;8.08;9.88
1638996184;869170033897597;3.87;5.38
1638996192;869170033935751;6.02;7.57
1638996196;869170034050550;5.75;9.08
1638996208;869170034052879;7.0;8.25
1638996211;869170034063280;5.03;7.38
1638996212;869170033930711;4.95;7.29
1638996218;869170034044686;2.37;5.73
1638996219;869170033931073;3.78;4.5
1638996226;869170034050733;2.98;4.38
1638996228;869170033930471;3.48;4.5
1638996231;869170034050550;5.58;7.17
1638996234;869170034081928;5.35;8.23
1638996245;869170033897597;5.0;6.3
1638996247;869170033930711;5.0;7.23
1638996251;869170033935751;6.77;9.37
1638996254;869170033931073;4.21;5.21
1638996261;869170034050733;3.28;5.2
1638996264;869170033930471;3.12;4.82
1638996266;869170034052879;8.4;8.95
1638996266;869170034050550;4.13;5.73
1638996272;869170034081928;5.13;5.8
1638996273;869170034063280;5.02;7.22
1638996276;869170034045121;6.49;6.95
1638996276;869170034044686;2.35;4.21
1638996278;869170033930547;4.85;6.77
1638996286;869170033935751;6.43;8.36
1638996289;869170033931073;4.28;6.48
1638996296;869170034050733;3.03;4.03
1638996300;869170033930471;3.35;4.25
1638996302;869170034052879;6.1;7.45
1638996307;869170033930711;4.73;8.35
1638996307;869170034081928;7.39;10.45
1638996308;869170034063280;5.97;8.97
1638996311;869170034044686;2.03;4.32
1638996313;869170033930547;4.2;6.23
1638996315;869170033897597;4.95;6.9
1638996321;869170033935751;6.88;8.08
1638996323;869170034050550;7.15;8.2
1638996324;869170033931073;5.05;6.87
1638996331;869170034050733;2.73;3.83
1638996336;869170033930471;3.82;4.55
1638996338;869170034052879;7.17;9.1
1638996339;869170034045121;5.58;7.22
1638996342;869170034081928;6.15;7.45
1638996343;869170033930711;4.67;6.63
1638996343;869170034063280;6.47;8.18
