1640807030;869170034045121;13.8;15.44
1640807031;869170033930711;9.85;11.65
1640807031;869170034044686;9.33;12.83
1640807036;869170033930471;7.07;8.7
1640807036;869170034052879;8.2;10.25
1640807042;869170033931073;31.82;38.95
1640807047;869170033897597;3.92;7.56
1640807047;869170033930653;4.99;7.32
1640807053;869170034050550;7.38;9.13
1640807054;869170034081928;6.83;8.97
1640807056;869170034063280;5.88;7.88
1640807058;869170034044686;7.78;11.33
1640807064;869170034045121;11.2;13.95
1640807065;869170033930711;9.7;12.35
1640807071;869170033930471;7.95;9.57
1640807071;869170034050733;4.05;5.62
1640807075;869170033930653;4.88;5.33
1640807081;869170034081928;6.95;8.93
1640807082;869170033897597;3.67;5.92
1640807083;869170033935751;6.18;7.63
1640807088;869170034050550;7.58;9.93
1640807091;869170033930547;9.0;10.13
1640807095;869170034052879;10.02;12.73
1640807099;869170033931073;28.38;32.9
1640807099;869170034045121;12.33;15.25
1640807102;869170033930653;3.04;5.03
1640807107;869170033930471;7.12;8.42
1640807107;869170034044686;10.25;15.58
1640807115;869170034050733;3.53;4.88
1640807117;869170033897597;4.57;7.92
1640807118;869170033935751;6.3;8.78
1640807123;869170034063280;5.58;8.05
1640807123;869170034050550;5.37;6.88
1640807127;869170033930547;9.6;12.18
1640807128;869170034045121;13.52;17.96
1640807129;869170033930653;2.69;5.63
1640807131;869170034052879;9.6;10.7
1640807131;869170033931073;28.25;32.22
1640807136;869170034081928;6.59;10.0
1640807139;869170033930711;7.59;9.49
1640807141;869170034044686;10.05;16.18
1640807153;869170034063280;6.11;9.37
1640807154;869170033935751;4.5;8.45
1640807156;869170033930653;3.5;4.67
1640807158;869170034050733;3.4;5.27
1640807162;869170033930547;10.34;12.7
1640807166;869170033931073;29.72;34.45
1640807167;869170033930471;7.0;8.96
1640807167;869170034052879;11.4;14.56
1640807169;869170034081928;6.85;9.58
1640807176;869170034044686;8.75;11.76
1640807180;869170034063280;5.93;8.47
1640807182;869170033897597;3.2;5.21
1640807184;869170034045121;10.93;14.15
1640807189;869170033935751;5.47;7.18
1640807198;869170033930547;11.39;14.12
1640807198;869170033930711;6.73;8.68
1640807199;869170034081928;5.33;8.3
1640807199;869170033931073;31.33;37.55
1640807201;869170034050733;2.93;4.97
1640807202;869170034052879;9.77;11.57
1640807203;869170033930471;6.44;7.46
1640807207;869170034063280;6.33;8.5
1640807211;869170034044686;9.01;14.15
1640807214;869170033930653;3.07;5.83
1640807218;869170034050550;4.46;6.18
1640807220;869170034045121;12.43;15.37
1640807225;869170033935751;5.8;8.25
1640807226;869170033930547;12.62;14.05
1640807233;869170034081928;4.75;8.38
1640807233;869170033930711;7.55;10.0
1640807234;869170034063280;6.5;8.75
1640807235;869170033931073;34.25;42.1
1640807237;869170034052879;9.88;11.63
1640807239;869170034050733;3.56;5.42
1640807239;869170033930471;6.0;7.6
1640807241;869170033930653;3.23;5.73
1640807242;869170034044686;8.39;11.73
1640807252;869170033897597;4.2;6.4
1640807253;869170034050550;4.7;4.8
1640807255;869170034045121;12.27;16.62
1640807268;869170033930653;3.22;4.73
1640807270;869170034081928;6.78;9.73
1640807282;869170033930471;5.57;7.25
1640807282;869170033930547;11.2;12.82
1640807284;869170034063280;5.65;7.45
1640807284;869170033935751;5.95;7.33
1640807287;869170033897597;3.25;5.2
1640807288;869170034050550;7.77;9.34
1640807291;869170034045121;9.73;13.38
1640807292;869170033931073;34.93;43.34
1640807294;869170034052879;10.78;12.63
1640807298;869170034050733;3.6;4.87
1640807304;869170033930711;8.15;10.8
1640807314;869170033935751;5.27;7.03
1640807317;869170033930547;8.62;9.78
1640807318;869170033930471;6.8;8.28
1640807323;869170034050550;7.26;9.35
1640807324;869170033931073;35.88;44.78
1640807326;869170034045121;9.75;12.33
1640807328;869170033930653;3.27;6.53
1640807329;869170034052879;8.98;12.07
1640807331;869170034081928;6.73;8.68
1640807333;869170034050733;3.4;5.07
1640807338;869170034063280;5.7;7.2
1640807341;869170033935751;5.92;7.47
1640807352;869170033930547;9.62;11.53
1640807358;869170034052879;8.28;9.9
1640807361;869170033931073;28.5;34.27
1640807367;869170034081928;6.7;9.63
1640807368;869170033935751;5.85;6.9
1640807368;869170034050733;3.97;6.1
1640807368;869170034063280;5.1;7.02
1640807378;869170034045121;10.08;14.58
1640807379;869170033930471;6.0;9.15
1640807380;869170034050550;6.8;8.76
1640807386;869170033930653;3.52;4.82
1640807387;869170033930547;8.8;11.23
1640807390;869170034052879;8.6;10.15
1640807395;869170033935751;7.03;9.8
1640807396;869170033897597;4.18;6.68
1640807396;869170033931073;29.33;34.32
1640807398;869170033930711;7.48;10.23
1640807403;869170034050733;3.28;5.05
1640807403;869170034063280;5.05;10.12
1640807403;869170034081928;7.68;11.58
1640807406;869170034045121;9.55;12.6
1640807414;869170033930471;7.5;11.15
1640807416;869170034050550;5.8;8.15
1640807421;869170033930653;3.03;5.53
1640807425;869170034052879;9.35;10.73
1640807430;869170033930547;9.8;11.05
1640807431;869170033897597;5.02;7.78
1640807433;869170033930711;7.65;9.3
1640807435;869170033931073;32.72;37.93
1640807437;869170034081928;6.05;8.58
1640807438;869170034050733;3.25;4.68
1640807442;869170034045121;9.28;10.75
1640807447;869170033935751;5.58;7.08
1640807450;869170033930471;6.13;7.93
1640807451;869170034050550;7.55;9.4
1640807457;869170033930653;3.95;5.43
1640807464;869170033930711;7.35;9.35
1640807465;869170034063280;5.23;7.37
1640807466;869170033897597;5.52;7.52
1640807477;869170034045121;10.3;11.9
1640807484;869170034052879;9.44;11.57
1640807485;869170033930471;6.54;7.79
1640807486;869170034050550;7.93;10.38
1640807494;869170034050733;3.45;4.43
1640807494;869170033930653;3.52;6.17
1640807496;869170033930711;6.53;8.38
1640807499;869170033930547;9.65;11.28
1640807500;869170033931073;29.0;32.82
1640807501;869170033935751;5.81;8.86
1640807501;869170033897597;3.9;7.35
1640807511;869170034052879;9.38;11.4
1640807513;869170034045121;9.88;11.83
1640807519;869170034044686;8.93;11.38
1640807521;869170033930471;8.78;11.21
1640807521;869170034050550;5.48;7.43
1640807521;869170034081928;6.63;8.62
1640807528;869170033935751;6.56;8.79
1640807531;869170033930711;6.68;9.02
1640807533;869170034050733;3.33;4.83
1640807535;869170034063280;4.31;6.16
1640807536;869170033897597;3.9;7.13
1640807536;869170033931073;23.35;27.35
1640807537;869170033930653;3.4;6.53
1640807540;869170033930547;11.78;13.4
1640807540;869170034052879;9.35;11.57
1640807555;869170033935751;6.0;7.2
1640807555;869170034081928;5.73;7.39
1640807568;869170034050733;3.58;4.95
1640807568;869170034044686;6.28;9.23
1640807570;869170034063280;3.2;5.06
1640807570;869170034045121;11.8;14.79
1640807571;869170033931073;17.48;20.09
1640807576;869170033930547;13.53;15.77
1640807577;869170034052879;9.7;12.96
1640807577;869170034050550;7.63;10.35
1640807583;869170033930471;8.93;12.27
1640807589;869170034081928;6.58;9.15
1640807594;869170033930711;8.45;10.31
1640807598;869170033930653;2.8;5.42
1640807603;869170034044686;7.25;11.36
1640807603;869170034050733;3.82;5.97
1640807603;869170033931073;22.3;24.3
1640807604;869170033897597;4.53;9.58
1640807605;869170034045121;12.61;14.36
1640807606;869170034063280;4.54;7.04
1640807612;869170033930547;13.38;15.73
1640807612;869170034050550;8.5;10.3
1640807613;869170034052879;13.97;15.52
1640807617;869170033935751;5.11;6.9
1640807619;869170033930471;9.57;12.25
1640807625;869170034081928;7.15;10.03
1640807629;869170033930711;8.73;10.75
1640807633;869170033930653;3.8;7.32
1640807638;869170034044686;6.35;9.35
1640807638;869170034050733;3.8;5.07
1640807639;869170033897597;3.9;7.3
1640807640;869170034045121;13.15;14.9
1640807642;869170033931073;18.62;21.9
1640807648;869170033930547;14.0;16.38
1640807650;869170033930471;10.23;11.38
1640807652;869170033935751;6.23;7.27
1640807666;869170033930711;9.55;14.38
1640807666;869170034063280;4.57;6.55
1640807668;869170033930653;5.1;7.78
1640807669;869170034081928;6.88;10.97
1640807671;869170034052879;18.2;20.98
1640807673;869170034044686;6.72;10.32
1640807674;869170033897597;4.4;7.68
1640807676;869170034045121;11.14;13.97
1640807682;869170034050550;6.8;9.78
1640807685;869170033930471;8.7;9.43
1640807688;869170033935751;5.25;7.4
1640807699;869170033930653;3.92;6.5
1640807701;869170034063280;5.93;8.18
1640807703;869170033930711;8.45;9.9
1640807705;869170033930547;11.82;13.38
1640807707;869170033931073;17.77;20.7
1640807708;869170034045121;11.4;14.28
1640807708;869170034044686;7.19;10.37
1640807709;869170034052879;18.59;20.43
1640807711;869170034050733;3.43;4.43
1640807717;869170034050550;6.98;9.15
1640807721;869170033930471;6.38;8.47
1640807724;869170033935751;6.6;8.85
1640807726;869170033930653;4.1;5.57
1640807732;869170033930547;12.47;15.43
1640807736;869170034063280;5.1;8.13
1640807736;869170034081928;6.42;8.57
1640807738;869170033897597;3.48;5.68
1640807739;869170033930711;10.83;13.6
1640807742;869170033931073;23.31;27.7
1640807745;869170034052879;10.67;12.23
1640807746;869170034050733;3.68;6.03
1640807759;869170033935751;7.25;9.85
1640807767;869170034045121;11.4;17.23
1640807768;869170033930547;14.03;15.97
1640807770;869170034044686;6.15;11.18
1640807771;869170034081928;5.6;8.3
1640807771;869170034063280;4.73;6.87
1640807773;869170034050550;6.75;9.85
1640807775;869170033931073;20.34;24.45
1640807776;869170033930653;3.6;6.43
1640807781;869170033930471;7.35;9.15
1640807781;869170034050733;3.9;5.83
1640807783;869170034052879;11.4;13.35
1640807800;869170033930711;9.53;11.93
1640807800;869170033897597;3.93;7.53
1640807802;869170034045121;10.03;12.88
1640807803;869170033930547;15.38;17.35
1640807803;869170033930653;3.07;5.1
1640807806;869170034081928;5.7;7.7
1640807806;869170034044686;6.45;11.45
1640807806;869170034063280;5.28;7.63
1640807808;869170034050550;8.33;9.85
1640807810;869170033931073;12.57;16.13
1640807816;869170034050733;4.45;6.38
1640807817;869170033930471;7.03;9.05
1640807818;869170034052879;11.43;13.82
1640807820;869170033935751;5.63;8.8
1640807830;869170033930653;2.1;4.67
1640807835;869170033897597;4.03;7.08
1640807836;869170033930547;20.48;21.92
1640807837;869170033931073;12.53;15.33
1640807838;869170034045121;10.3;13.4
1640807840;869170034081928;5.65;8.63
1640807841;869170034044686;7.67;10.45
1640807843;869170034050550;7.73;10.73
1640807851;869170034050733;3.77;5.23
1640807853;869170033930471;8.83;11.38
1640807856;869170033935751;6.63;10.33
1640807857;869170033930653;3.2;5.67
1640807869;869170033930711;9.93;11.45
1640807870;869170033897597;3.58;7.63
1640807873;869170034045121;10.13;14.93
1640807876;869170034081928;7.2;12.5
1640807877;869170034052879;10.1;12.3
1640807878;869170034050550;6.95;9.62
1640807884;869170033930653;3.4;5.58
1640807889;869170033930471;6.58;9.0
1640807890;869170033931073;11.53;15.35
1640807891;869170033935751;9.22;11.62
1640807898;869170033930547;26.62;29.93
1640807904;869170033930711;9.55;12.53
1640807904;869170034063280;5.07;8.15
1640807905;869170033897597;3.97;7.01
1640807909;869170034045121;14.25;17.48
1640807912;869170034052879;10.33;11.35
1640807913;869170034050733;3.83;5.63
1640807913;869170034050550;6.23;8.58
1640807916;869170034044686;8.15;12.22
1640807924;869170033930471;6.03;8.18
1640807926;869170033931073;13.42;15.95
1640807927;869170033935751;9.12;12.58
1640807932;869170033897597;3.57;6.86
1640807932;869170033930547;23.13;24.93
1640807937;869170033930653;3.03;5.4
1640807937;869170034081928;6.1;9.16
1640807941;869170034063280;4.67;7.73
1640807948;869170034052879;12.21;14.05
1640807949;869170034050733;3.87;5.09
1640807959;869170033930547;23.2;26.17
1640807961;869170033931073;10.29;12.38
1640807962;869170033935751;7.38;9.05
1640807970;869170034045121;15.63;20.13
1640807972;869170033930653;3.3;4.5
1640807972;869170034081928;4.47;5.38
1640807973;869170034050550;7.18;11.63
1640807976;869170034063280;5.53;7.38
1640807980;869170034044686;7.99;11.48
1640807983;869170033930471;8.95;10.55
1640807984;869170034052879;12.02;13.78
1640807984;869170034050733;3.67;4.5
1640807986;869170033930547;18.64;20.39
1640807995;869170033931073;9.91;12.83
1640808001;869170033930711;8.63;11.23
1640808004;869170034045121;15.37;20.18
1640808007;869170033930653;3.82;6.25
1640808007;869170034081928;4.9;7.2
1640808008;869170034050550;8.75;10.1
1640808011;869170033897597;3.88;7.45
1640808011;869170034063280;4.93;7.62
1640808015;869170034044686;7.58;11.7
1640808016;869170033930547;14.47;15.62
1640808018;869170033930471;7.57;9.9
1640808019;869170034050733;4.7;5.3
1640808019;869170034052879;12.8;14.12
1640808023;869170033935751;7.0;8.68
1640808030;869170033931073;11.36;15.32
1640808035;869170034045121;13.68;16.48
1640808038;869170033897597;3.92;6.95
1640808042;869170033930653;3.75;6.36
1640808042;869170034081928;4.58;5.8
1640808043;869170034050550;8.02;10.2
1640808045;869170033930711;9.08;11.63
1640808050;869170034044686;7.5;12.83
1640808053;869170034050733;3.43;4.6
1640808054;869170033930471;11.96;13.8
1640808059;869170033935751;6.6;10.55
1640808066;869170034045121;11.55;14.5
1640808068;869170033897597;3.65;7.57
1640808073;869170034063280;6.78;8.28
1640808077;869170033930653;3.67;5.58
1640808077;869170033930547;14.13;16.07
1640808078;869170034050550;10.48;12.28
1640808079;869170034052879;13.05;15.45
1640808081;869170034081928;5.77;8.72
1640808084;869170034044686;8.5;12.73
1640808084;869170033930711;8.15;11.4
1640808089;869170033931073;9.28;10.95
1640808089;869170033930471;10.15;12.47
1640808094;869170033935751;7.05;8.49
1640808096;869170034045121;10.35;12.9
1640808103;869170033897597;3.88;7.73
1640808108;869170034063280;4.9;6.95
1640808113;869170033930547;14.58;17.0
1640808113;869170034050550;10.67;13.45
1640808115;869170034052879;11.55;14.25
1640808118;869170034044686;8.2;11.83
1640808118;869170033931073;8.97;10.03
1640808118;869170034050733;3.67;4.57
1640808121;869170033930711;7.22;10.15
1640808125;869170033930471;7.32;9.42
1640808129;869170033935751;4.48;6.63
1640808144;869170034050733;3.8;6.13
1640808144;869170034063280;6.62;9.78
1640808145;869170033931073;9.03;11.93
1640808145;869170034081928;5.43;7.15
1640808148;869170033930547;15.04;17.06
1640808151;869170034052879;14.38;16.75
1640808152;869170033930711;7.0;9.24
1640808154;869170034045121;11.15;13.0
1640808164;869170033935751;8.2;9.65
1640808168;869170033897597;2.98;6.77
1640808171;869170034050733;3.9;5.33
1640808172;869170033931073;9.3;11.07
1640808172;869170034050550;10.08;12.2
1640808175;869170034044686;8.25;12.12
1640808176;869170033930653;3.48;5.28
1640808179;869170034063280;8.45;11.53
1640808181;869170034081928;5.83;7.8
1640808181;869170033930547;14.63;16.83
1640808189;869170033930471;5.87;7.88
1640808189;869170034045121;14.07;17.59
1640808192;869170034052879;11.48;13.12
1640808198;869170034050733;3.8;4.5
1640808199;869170033931073;9.82;11.26
1640808202;869170033897597;3.43;6.2
1640808203;869170033930711;7.25;9.57
1640808207;869170034050550;9.08;11.07
1640808210;869170034044686;7.53;12.0
1640808211;869170033930653;3.42;5.83
1640808214;869170034063280;7.98;9.7
1640808216;869170034081928;5.0;6.12
1640808217;869170033930547;15.81;17.9
1640808221;869170034045121;12.42;16.48
1640808224;869170033930471;9.39;11.07
1640808225;869170033935751;5.93;8.1
1640808228;869170034052879;9.85;11.9
1640808235;869170033930711;7.25;11.18
1640808237;869170033897597;4.03;7.7
1640808242;869170034050550;7.48;8.58
1640808244;869170033930653;2.63;4.37
1640808245;869170034044686;7.4;11.47
1640808251;869170034081928;5.7;7.95
1640808253;869170033931073;9.73;11.47
1640808257;869170034045121;11.75;14.48
1640808257;869170033930471;10.06;11.67
1640808261;869170033935751;6.03;7.52
1640808264;869170033930711;5.9;8.25
1640808271;869170033930653;3.27;4.93
1640808272;869170033897597;3.53;7.42
1640808276;869170034050733;3.5;4.6
1640808276;869170034063280;6.38;9.21
1640808278;869170034050550;7.85;9.48
1640808280;869170033930547;15.38;17.9
1640808280;869170034044686;7.37;11.28
1640808285;869170034052879;7.57;8.85
1640808286;869170034081928;6.18;9.08
1640808289;869170033931073;8.58;10.36
1640808291;869170033930471;13.83;15.53
1640808292;869170034045121;10.98;13.65
1640808296;869170033935751;9.17;12.59
1640808303;869170034050733;4.33;5.43
1640808307;869170033897597;2.58;6.74
1640808311;869170034063280;5.3;9.4
1640808313;869170034050550;12.4;15.4
1640808315;869170034044686;6.2;10.05
1640808316;869170033930547;14.18;17.62
1640808321;869170034052879;8.88;10.31
1640808324;869170033931073;7.93;10.57
1640808326;869170033930471;12.7;15.13
1640808330;869170034050733;3.93;4.4
1640808332;869170033935751;8.6;12.2
1640808334;869170033930711;6.95;9.59
1640808342;869170034081928;6.13;9.23
1640808346;869170034063280;5.57;7.87
1640808351;869170033930547;13.02;16.26
1640808356;869170033930653;4.83;6.38
1640808356;869170034052879;7.9;10.45
1640808357;869170034050733;3.5;5.35
1640808357;869170034045121;10.35;13.13
1640808360;869170033931073;9.66;12.27
1640808367;869170033897597;3.61;8.0
1640808367;869170033935751;8.62;10.12
1640808369;869170034050550;9.85;12.0
1640808377;869170034044686;8.15;11.38
1640808377;869170034081928;5.9;8.57
1640808381;869170034063280;6.22;7.42
1640808386;869170033930547;13.13;16.88
1640808387;869170033930471;9.92;12.27
1640808389;869170034052879;7.22;8.93
1640808391;869170033930653;3.72;5.93
1640808392;869170034050733;4.15;5.08
1640808394;869170033930711;12.48;16.28
1640808395;869170033931073;9.32;11.68
1640808396;869170034050550;8.57;12.12
1640808399;869170034045121;11.4;13.4
1640808402;869170033897597;4.45;8.88
1640808413;869170034044686;8.05;10.4
1640808416;869170034063280;5.8;8.87
1640808418;869170034081928;5.19;8.03
1640808422;869170033930471;11.95;13.38
1640808422;869170033930547;14.33;18.99
1640808423;869170034050550;8.85;10.4
1640808425;869170034052879;6.65;8.38
1640808427;869170033930653;3.28;4.78
1640808428;869170033935751;11.29;13.72
1640808434;869170034045121;10.83;13.01
1640808437;869170033897597;3.6;6.57
1640808448;869170034044686;7.6;11.08
1640808452;869170034050733;4.37;5.85
1640808453;869170034081928;7.4;11.25
1640808456;869170033931073;8.78;10.41
1640808457;869170033930471;12.43;14.75
1640808462;869170033930653;3.65;6.95
1640808463;869170033930711;8.19;10.01
1640808466;869170033935751;10.4;13.6
1640808470;869170034045121;10.52;12.99
1640808472;869170033897597;4.85;7.03
1640808475;869170034063280;6.22;8.52
1640808477;869170034050550;10.45;12.15
1640808483;869170034044686;7.68;12.28
1640808484;869170033930547;15.28;17.17
1640808489;869170034081928;5.48;6.75
1640808490;869170034052879;6.17;7.08
1640808491;869170033931073;8.95;11.53
1640808493;869170033930471;10.67;12.17
1640808496;869170034050733;4.25;5.75
1640808497;869170033930711;6.22;9.2
1640808508;869170033935751;9.17;13.53
1640808510;869170034063280;5.95;9.15
1640808510;869170034045121;8.15;11.2
1640808517;869170033930653;3.03;5.27
1640808518;869170034044686;7.24;11.2
1640808520;869170033930547;15.25;17.62
1640808525;869170034052879;8.27;10.45
1640808526;869170034050550;7.25;9.4
1640808526;869170033931073;8.45;11.85
1640808531;869170033930711;6.13;7.2
1640808535;869170033930471;9.77;11.38
1640808540;869170034050733;3.98;5.42
1640808543;869170033935751;9.27;11.4
1640808543;869170033930653;3.48;5.38
1640808545;869170034063280;5.95;8.23
1640808548;869170034081928;5.2;6.45
1640808553;869170034050550;7.7;10.25
1640808555;869170033930547;15.25;17.65
1640808561;869170034052879;9.96;11.78
1640808562;869170033931073;9.7;12.2
1640808569;869170034045121;7.72;9.78
1640808570;869170033930653;3.17;5.0
1640808574;869170033897597;3.28;5.57
1640808578;869170033935751;6.82;9.48
1640808578;869170034044686;8.2;11.17
1640808578;869170034050733;3.69;5.69
1640808580;869170034063280;6.53;9.65
1640808583;869170034081928;6.25;8.63
1640808591;869170033930547;15.17;18.17
1640808591;869170033930711;5.6;7.23
1640808597;869170033931073;8.31;10.97
1640808597;869170034052879;8.4;9.6
1640808597;869170033930653;2.9;5.37
1640808598;869170033930471;7.47;10.03
1640808605;869170034045121;8.7;9.65
1640808607;869170034050550;8.25;11.1
1640808609;869170033897597;3.65;6.2
1640808612;869170034081928;6.2;7.8
1640808612;869170034044686;7.29;11.25
1640808613;869170034050733;3.77;5.68
1640808615;869170034063280;5.65;7.18
1640808624;869170033930653;2.0;3.33
1640808625;869170033930471;6.43;7.9
1640808627;869170033930711;5.48;8.15
1640808627;869170033930547;14.97;17.38
1640808633;869170034052879;11.13;12.93
1640808634;869170034050550;9.03;10.78
1640808639;869170034081928;3.73;5.65
1640808639;869170033935751;6.2;7.55
1640808640;869170034045121;7.13;9.63
1640808643;869170033897597;3.32;5.55
1640808648;869170034044686;6.58;9.47
1640808652;869170033930471;8.07;9.35
1640808659;869170033931073;8.65;9.3
1640808663;869170033930711;7.53;10.3
1640808671;869170034081928;7.08;10.13
1640808672;869170034050733;3.4;4.33
1640808673;869170033930653;2.68;4.95
1640808674;869170033935751;6.87;8.5
1640808674;869170034063280;5.48;7.37
1640808675;869170034045121;10.83;13.03
1640808677;869170033897597;3.88;8.02
1640808683;869170034044686;6.85;10.63
1640808684;869170033930471;8.18;10.15
1640808687;869170033930547;13.43;15.53
1640808689;869170034050550;8.4;10.68
1640808695;869170033931073;7.16;9.04
1640808698;869170033930711;8.65;11.2
1640808699;869170034052879;25.86;30.36
1640808701;869170033930653;3.4;4.37
1640808708;869170034050733;3.53;3.95
1640808709;869170033935751;14.53;18.75
1640808709;869170034063280;6.08;8.15
1640808710;869170034045121;10.48;14.62
1640808712;869170033897597;2.64;4.81
1640808718;869170034044686;5.72;9.55
1640808719;869170033930471;7.02;9.45
1640808724;869170033930547;13.58;15.9
1640808727;869170034081928;5.2;7.48
1640808731;869170033931073;7.67;9.27
1640808733;869170033930711;5.9;7.92
1640808735;869170034052879;16.83;18.79
1640808736;869170033930653;2.7;5.4
1640808743;869170034050733;4.18;6.35
1640808743;869170033935751;13.88;18.08
1640808745;869170034063280;6.0;8.08
1640808759;869170034050550;9.13;11.4
1640808764;869170034081928;6.28;10.01
1640808765;869170033930547;13.38;15.32
1640808766;869170033931073;8.6;10.52
1640808768;869170034045121;10.78;13.37
1640808771;869170033930653;2.85;4.82
1640808772;869170034052879;12.05;14.24
1640808777;869170033935751;15.1;19.27
1640808777;869170034044686;7.23;11.28
1640808778;869170034050733;3.68;5.93
1640808780;869170033930471;11.67;13.5
1640808781;869170034063280;6.2;7.58
1640808791;869170033897597;3.25;4.96
1640808793;869170033930547;13.05;14.78
1640808794;869170034050550;8.03;9.95
1640808796;869170033930711;6.78;10.65
1640808797;869170034081928;6.68;9.9
1640808802;869170033931073;8.44;11.61
1640808803;869170034045121;8.65;11.27
1640808807;869170034052879;8.77;11.27
1640808807;869170033930653;2.65;4.92
1640808812;869170034044686;5.3;10.48
1640808813;869170034050733;4.08;4.65
1640808817;869170034063280;5.92;8.22
1640808818;869170033930471;10.43;12.13
1640808823;869170033930547;12.3;14.23
1640808829;869170034050550;9.75;12.95
1640808832;869170034081928;5.85;8.65
1640808834;869170033930711;7.02;9.56
1640808838;869170033935751;11.95;14.05
1640808839;869170034045121;8.55;10.23
1640808845;869170034052879;7.92;9.13
1640808847;869170034044686;4.83;9.64
1640808853;869170033930471;7.63;8.3
1640808860;869170033931073;6.15;7.8
1640808866;869170033930653;2.58;3.87
1640808869;869170033930711;6.9;9.9
1640808873;869170034050733;3.58;5.2
1640808873;869170033935751;10.25;11.6
1640808874;869170034045121;9.13;12.36
1640808878;869170034063280;6.18;9.2
1640808882;869170034044686;6.32;8.35
1640808883;869170033897597;3.67;6.85
1640808885;869170033930471;10.0;11.67
1640808886;869170034050550;10.28;13.35
1640808887;869170033930547;12.1;14.17
1640808887;869170033931073;7.77;8.98
1640808901;869170033930653;2.72;4.28
1640808907;869170033930711;9.2;11.74
1640808908;869170034063280;7.6;10.58
1640808909;869170034050733;4.22;6.38
1640808909;869170033935751;11.5;14.9
1640808910;869170034052879;8.21;9.87
1640808910;869170034045121;10.0;11.5
1640808912;869170034044686;6.3;10.4
1640808912;869170033930471;9.75;10.82
1640808918;869170033897597;2.93;6.82
1640808918;869170033931073;7.97;9.37
1640808922;869170034050550;9.02;11.42
1640808922;869170033930547;13.57;15.94
1640808928;869170034081928;4.9;7.57
1640808936;869170033930653;2.83;4.52
1640808943;869170034063280;8.0;10.35
1640808944;869170033935751;12.39;16.34
1640808946;869170034052879;8.1;9.93
1640808948;869170033930711;11.43;12.91
1640808952;869170034050733;3.32;4.67
1640808953;869170033931073;8.45;10.07
1640808958;869170034050550;7.35;8.93
1640808958;869170033930547;11.57;13.72
1640808959;869170033897597;2.85;5.4
1640808963;869170034081928;5.08;7.57
1640808963;869170034044686;7.85;12.05
1640808968;869170034045121;13.6;16.15
1640808972;869170033930653;2.46;3.63
1640808974;869170033930471;7.12;9.44
1640808978;869170034063280;7.23;8.18
1640808980;869170033935751;11.15;13.68
1640808986;869170034052879;9.58;11.5
1640808989;869170033931073;7.47;9.1
1640808990;869170034044686;6.91;10.7
1640808994;869170033930547;11.57;13.73
1640808994;869170034050550;5.78;8.03
1640808994;869170033897597;3.25;6.18
1640808995;869170034050733;3.35;4.72
1640808998;869170034081928;4.64;8.94
1640809007;869170033930653;2.37;3.22
1640809008;869170033930471;7.96;9.85
1640809009;869170033930711;6.78;9.18
1640809010;869170034045121;10.9;13.33
1640809013;869170034063280;6.83;9.1
1640809018;869170034044686;7.58;9.85
1640809022;869170034052879;9.43;11.11
1640809029;869170033930547;11.72;13.68
1640809030;869170034050550;5.85;6.93
1640809033;869170034081928;5.25;7.83
1640809038;869170034050733;3.9;6.43
1640809041;869170033935751;7.13;9.23
1640809041;869170033930471;12.47;15.35
1640809050;869170033931073;6.97;8.98
1640809053;869170034045121;9.83;12.48
1640809055;869170033897597;3.42;6.13
1640809055;869170034044686;9.77;12.98
1640809058;869170034052879;12.8;15.82
1640809066;869170033930653;2.98;6.6
1640809068;869170034081928;5.38;8.65
1640809071;869170033930471;8.0;9.45
1640809074;869170034063280;6.83;9.72
1640809074;869170033930711;6.55;8.68
1640809076;869170033935751;7.7;10.2
1640809086;869170033931073;8.35;9.4
1640809088;869170034045121;7.85;10.1
1640809089;869170033930547;11.12;13.1
1640809090;869170034044686;7.0;11.85
1640809091;869170033897597;3.28;5.96
1640809102;869170033930653;2.45;4.08
1640809106;869170034050733;3.92;4.72
1640809107;869170033930471;9.28;10.35
1640809110;869170034063280;6.68;9.23
1640809112;869170033935751;9.45;11.47
1640809116;869170034052879;25.9;29.53
1640809119;869170034050550;6.24;8.34
1640809121;869170033931073;7.4;10.33
1640809123;869170033930547;11.45;13.85
1640809124;869170034045121;9.65;12.08
1640809126;869170033897597;3.45;5.33
1640809127;869170034081928;4.46;7.11
1640809137;869170033930653;3.12;4.97
1640809145;869170034050733;3.8;5.47
1640809145;869170033930711;7.03;8.6
1640809145;869170034044686;8.98;12.5
1640809147;869170034050550;6.89;8.69
1640809147;869170033935751;8.08;10.95
1640809148;869170033931073;6.2;7.85
1640809151;869170034063280;7.61;8.98
1640809154;869170034052879;15.53;18.1
1640809156;869170034081928;4.23;5.53
1640809159;869170033930547;10.62;11.88
1640809161;869170033897597;4.08;7.58
1640809165;869170033930471;9.33;10.9
1640809173;869170033930653;3.15;4.87
1640809175;869170033931073;6.45;9.0
1640809176;869170034050550;6.8;8.45
1640809180;869170034044686;9.43;13.37
1640809180;869170034050733;3.52;5.22
1640809182;869170033935751;6.18;9.85
1640809183;869170034045121;8.05;10.43
1640809185;869170034081928;4.68;6.27
1640809186;869170034063280;7.77;9.83
1640809191;869170033930471;10.86;12.68
1640809194;869170034052879;11.07;12.38
1640809195;869170033930547;11.59;13.28
1640809204;869170034050550;5.83;7.34
1640809206;869170033930711;6.85;8.6
1640809215;869170034050733;3.55;4.25
