1638807815;869170034086034;7.2;7.45
1638807816;869170034081928;4.35;5.48
1638807821;869170033935751;4.1;5.46
1638807824;869170034063280;4.88;6.4
1638807829;869170034050733;3.55;3.98
1638807836;869170034052879;3.89;5.79
1638807838;869170034045121;7.22;9.53
1638807839;869170034050550;3.1;3.25
1638807839;869170033930620;4.93;6.17
1638807840;869170033930471;6.58;8.83
1638807842;869170033897597;2.24;4.22
1638807842;869170034086034;10.6;11.36
1638807843;869170034081928;4.43;5.87
1638807857;869170033931073;5.8;8.5
1638807857;869170034063280;4.35;5.8
1638807864;869170034050733;3.0;4.75
1638807865;869170033930620;4.27;4.42
1638807865;869170034044686;3.72;5.92
1638807870;869170034081928;3.97;5.52
1638807870;869170033930547;2.42;3.15
1638807871;869170034086034;11.6;13.7
1638807872;869170034052879;4.2;4.63
1638807873;869170034045121;8.45;10.63
1638807874;869170034050550;4.03;5.67
1638807875;869170033897597;2.0;3.4
1638807876;869170033930471;8.08;9.63
1638807883;869170033935751;3.48;4.15
1638807889;869170033930711;2.3;3.82
1638807892;869170034063280;4.2;6.43
1638807892;869170033931073;4.9;7.85
1638807897;869170033930620;4.57;6.03
1638807899;869170034050733;3.57;5.03
1638807902;869170034044686;3.67;6.18
1638807904;869170034081928;5.14;6.79
1638807905;869170033930547;2.4;3.1
1638807907;869170034086034;9.93;11.88
1638807909;869170034050550;4.1;6.03
1638807910;869170033897597;2.22;3.78
1638807912;869170033930471;6.33;8.12
1638807918;869170033935751;3.77;5.2
1638807927;869170033931073;5.17;7.57
1638807928;869170034063280;4.48;5.62
1638807930;869170034052879;3.9;4.63
1638807932;869170033930620;4.6;6.27
1638807933;869170034045121;12.25;14.53
1638807934;869170034050733;3.5;3.95
1638807940;869170033930547;2.63;3.48
1638807948;869170033930471;9.02;10.38
1638807953;869170033935751;4.88;6.48
1638807957;869170033930711;2.2;3.8
1638807962;869170033931073;4.45;6.83
1638807963;869170034063280;3.43;4.8
1638807967;869170033930620;3.97;6.02
1638807968;869170034045121;12.82;14.62
1638807969;869170034050550;2.33;3.0
1638807970;869170034086034;10.8;12.98
1638807971;869170033897597;2.1;3.05
1638807974;869170034044686;5.13;7.53
1638807975;869170033930547;2.47;3.53
1638807989;869170033935751;4.0;5.5
1638807996;869170033930653;2.05;3.13
1638807996;869170034081928;3.98;5.22
1638807997;869170034050733;3.3;4.9
1638808003;869170034045121;7.38;8.88
1638808003;869170033931073;6.12;8.42
1638808005;869170034086034;11.07;12.85
1638808005;869170034050550;3.9;4.97
1638808006;869170033897597;2.09;3.44
1638808007;869170034052879;4.75;6.27
1638808008;869170033930471;6.45;7.65
1638808010;869170034044686;4.98;7.0
1638808011;869170033930547;3.02;4.22
1638808018;869170033935751;4.23;5.43
1638808023;869170034063280;5.04;7.24
1638808032;869170034081928;3.3;4.13
1638808032;869170034050733;3.68;4.33
1638808033;869170033897597;2.3;3.4
1638808039;869170034045121;8.43;10.43
1638808040;869170034050550;3.38;3.8
1638808042;869170034086034;11.06;12.45
1638808043;869170033930653;3.48;4.27
1638808043;869170034052879;3.93;4.23
1638808052;869170033930711;2.78;3.93
1638808052;869170033930471;4.08;4.37
1638808058;869170034063280;5.53;8.3
1638808060;869170033897597;3.07;5.0
1638808065;869170033930620;5.62;7.33
1638808067;869170034050733;3.65;4.08
1638808069;869170034086034;9.95;11.45
1638808070;869170033935751;4.57;5.67
1638808073;869170033931073;5.85;9.0
1638808074;869170033930547;2.63;2.9
1638808074;869170034045121;10.88;13.03
1638808074;869170034081928;4.67;6.67
1638808075;869170034050550;3.82;5.07
1638808077;869170034044686;3.6;6.07
1638808078;869170033930653;3.22;3.98
1638808079;869170034052879;4.94;6.22
1638808087;869170033897597;3.07;4.63
1638808093;869170034063280;5.23;6.2
1638808095;869170033930471;5.45;6.28
1638808096;869170034086034;10.23;13.28
1638808097;869170033935751;4.43;5.43
1638808100;869170033930620;6.25;7.2
1638808102;869170034050733;3.2;4.1
1638808104;869170034044686;3.2;5.45
1638808109;869170033930547;3.0;3.9
1638808110;869170034050550;3.75;4.95
1638808110;869170034081928;4.22;5.33
1638808113;869170033930653;3.08;4.12
1638808117;869170033931073;6.25;8.7
1638808122;869170033930711;2.73;3.35
1638808124;869170033935751;3.8;5.3
1638808127;869170033930620;5.95;8.88
1638808128;869170034063280;5.1;6.73
1638808131;869170034044686;3.05;5.7
1638808131;869170033930471;4.1;5.9
1638808132;869170034045121;10.23;12.47
1638808137;869170034050733;3.65;4.18
1638808137;869170033897597;3.4;5.27
1638808138;869170034052879;3.88;4.63
1638808144;869170033930547;3.18;3.87
1638808145;869170034081928;4.55;6.32
1638808148;869170033930653;3.02;4.18
1638808151;869170033935751;4.0;5.2
1638808157;869170034086034;10.75;12.05
1638808158;869170033930620;5.75;8.3
1638808160;869170033931073;6.62;9.13
1638808161;869170034063280;5.08;6.72
1638808166;869170034050550;3.42;4.68
1638808167;869170034045121;8.62;11.15
1638808167;869170033930471;4.66;5.68
1638808178;869170033935751;4.43;5.87
1638808179;869170033930547;2.85;3.22
1638808180;869170034052879;3.4;4.3
1638808184;869170033930653;2.83;3.97
1638808185;869170034044686;3.6;5.3
1638808192;869170034086034;9.51;10.29
1638808199;869170033931073;8.5;9.98
1638808199;869170034050733;4.23;5.05
1638808200;869170033930711;3.05;3.75
1638808201;869170034050550;3.73;4.68
1638808203;869170034045121;8.8;10.37
1638808207;869170033897597;3.17;6.17
1638808212;869170034052879;4.8;6.07
1638808214;869170033930547;3.5;4.32
1638808216;869170034063280;3.93;5.17
1638808219;869170033930620;6.37;7.18
1638808225;869170034086034;10.13;12.05
1638808227;869170033930471;4.2;5.35
1638808229;869170033935751;5.55;6.4
1638808233;869170033931073;8.03;9.75
1638808234;869170034050733;3.38;5.07
1638808236;869170034050550;3.4;3.9
1638808238;869170034045121;7.68;10.2
1638808239;869170034052879;4.15;5.63
1638808240;869170034081928;4.93;6.65
1638808242;869170033897597;3.23;5.48
1638808245;869170033930653;2.82;4.3
1638808251;869170034063280;6.81;8.89
1638808254;869170033930620;4.45;5.67
1638808261;869170034086034;9.39;11.42
1638808262;869170033935751;4.99;5.44
1638808263;869170033930471;3.48;4.28
1638808269;869170034050733;3.5;4.75
1638808271;869170034050550;2.88;3.6
1638808272;869170033930547;3.58;4.18
1638808274;869170034052879;3.65;3.96
1638808274;869170034045121;8.99;10.47
1638808275;869170034081928;4.78;7.47
1638808277;869170033897597;3.53;5.17
1638808278;869170034044686;5.43;9.73
1638808280;869170033930653;3.48;4.05
1638808286;869170034063280;5.38;6.14
1638808289;869170033930620;3.98;4.61
1638808294;869170033931073;8.38;10.38
1638808296;869170033935751;4.23;5.27
1638808296;869170034086034;12.1;13.65
1638808299;869170033930471;3.45;3.92
1638808304;869170034050733;3.98;4.42
1638808306;869170034050550;3.95;4.57
1638808308;869170033930547;4.07;5.52
1638808310;869170034081928;5.15;7.83
1638808315;869170033930653;5.18;7.2
1638808321;869170034063280;5.8;6.87
1638808324;869170033930620;5.61;6.7
1638808330;869170033931073;8.0;9.85
1638808331;869170034052879;3.0;4.33
1638808331;869170033930471;3.13;4.73
1638808331;869170033935751;3.63;4.83
1638808332;869170034045121;6.58;8.38
1638808333;869170033930711;3.07;4.57
1638808338;869170033897597;3.95;5.87
1638808339;869170034050733;3.95;5.22
1638808343;869170033930547;3.98;5.33
1638808345;869170034081928;4.53;6.48
1638808349;869170034044686;3.82;6.61
1638808351;869170033930653;3.58;6.5
1638808357;869170034063280;4.85;5.77
1638808358;869170033930620;6.27;8.55
1638808359;869170034086034;11.28;12.63
1638808363;869170033930471;3.05;3.75
1638808365;869170034050550;4.6;6.18
1638808366;869170033935751;4.28;5.02
1638808366;869170033931073;6.0;7.7
1638808367;869170034045121;8.5;11.1
1638808367;869170034052879;2.88;3.73
1638808373;869170033897597;3.18;6.31
1638808378;869170033930547;3.15;3.83
1638808384;869170034044686;3.3;6.03
1638808386;869170033930653;3.37;5.71
1638808389;869170034086034;12.75;15.1
1638808394;869170034045121;6.9;8.15
1638808400;869170034052879;3.5;3.73
1638808400;869170034050550;4.33;5.65
1638808401;869170034050733;2.78;3.34
1638808401;869170033931073;7.62;8.75
1638808407;869170034081928;5.85;6.9
1638808408;869170033897597;2.65;4.24
1638808411;869170033930547;3.04;4.67
1638808414;869170033930471;3.28;4.38
1638808416;869170033930620;5.47;8.97
1638808418;869170034063280;6.13;7.45
1638808424;869170034086034;14.15;17.35
1638808427;869170034052879;3.85;4.68
1638808428;869170033935751;35.8;41.57
1638808429;869170034045121;8.65;11.73
1638808434;869170034081928;4.93;7.33
1638808436;869170034050550;4.33;6.68
1638808437;869170033931073;6.57;9.1
1638808437;869170034050733;3.48;3.85
1638808443;869170033930620;5.55;7.3
1638808444;869170033897597;2.87;3.7
1638808445;869170033930653;3.73;5.03
1638808449;869170033930471;5.3;6.58
1638808454;869170034063280;4.37;5.92
1638808458;869170034052879;4.0;4.68
1638808459;869170033935751;8.27;9.81
1638808460;869170034086034;11.76;13.9
1638808461;869170034081928;4.6;6.45
1638808464;869170034045121;9.84;11.18
1638808464;869170033930711;3.25;4.88
1638808466;869170033930547;2.4;3.58
1638808470;869170033930620;4.55;5.6
1638808472;869170034050550;4.72;6.22
1638808473;869170034050733;3.35;4.17
1638808480;869170033930653;3.75;5.2
1638808480;869170033897597;2.47;4.3
1638808484;869170033930471;4.0;4.68
1638808489;869170034063280;4.25;4.7
1638808493;869170033930547;2.46;3.11
1638808493;869170033935751;5.4;6.61
1638808495;869170034086034;11.01;12.63
1638808496;869170034081928;5.55;6.18
1638808497;869170033930620;4.2;6.07
1638808498;869170033931073;6.05;9.05
1638808499;869170033930711;4.23;6.45
1638808504;869170034044686;2.81;4.73
1638808508;869170034050733;4.08;4.32
1638808515;869170033930653;4.28;5.12
1638808516;869170034052879;3.63;4.08
1638808516;869170033897597;3.34;5.41
1638808516;869170033897597;3.66;5.87
1638808516;869170033897597;2.49;3.64
1638808519;869170033930471;5.8;6.5
1638808520;869170033930547;2.53;3.58
1638808522;869170034045121;7.11;9.33
1638808524;869170034063280;3.68;4.58
1638808524;869170033930620;4.17;5.4
1638808527;869170033935751;4.73;5.68
1638808532;869170034081928;4.6;5.63
1638808532;869170033930711;7.08;8.55
1638808533;869170033931073;6.48;9.43
1638808539;869170034044686;3.74;6.33
1638808543;869170034050733;3.97;5.02
1638808547;869170033930547;2.57;3.93
1638808550;869170033930653;3.93;5.13
1638808551;869170034052879;3.3;4.61
1638808553;869170034086034;14.2;16.55
1638808555;869170033930471;5.0;5.5
1638808557;869170034045121;5.38;6.1
1638808559;869170034063280;3.75;6.17
1638808562;869170033935751;4.97;6.48
1638808567;869170033930711;5.0;6.1
1638808569;869170034050550;3.6;6.3
1638808569;869170033931073;8.97;10.7
1638808574;869170033930547;2.73;3.4
1638808575;869170034044686;3.35;4.55
1638808576;869170033930620;6.55;8.58
1638808585;869170033930653;3.43;4.1
1638808587;869170034052879;4.6;7.05
1638808589;869170034081928;4.98;6.87
1638808592;869170034045121;5.65;6.9
1638808593;869170034086034;12.65;15.63
1638808602;869170033930711;3.55;4.95
1638808604;869170033931073;7.38;9.15
1638808604;869170034050550;3.82;4.22
1638808604;869170034050733;3.28;3.97
1638808612;869170033930620;6.33;8.67
1638808615;869170033930471;7.96;9.38
1638808615;869170034052879;5.3;6.4
1638808621;869170033935751;5.1;6.42
1638808622;869170034063280;6.0;7.23
1638808624;869170034081928;4.18;5.82
1638808625;869170033930547;3.17;3.63
1638808628;869170034045121;5.15;7.37
1638808629;869170034086034;16.51;19.28
1638808632;869170034044686;3.54;5.17
1638808639;869170034050733;3.35;4.08
1638808639;869170033930620;5.33;6.4
1638808640;869170034050550;2.68;4.68
1638808640;869170033931073;7.21;8.34
1638808642;869170033930653;2.43;3.5
1638808642;869170034052879;5.0;6.2
1638808652;869170033930547;3.17;3.33
1638808657;869170033935751;4.88;5.92
1638808658;869170034063280;5.12;5.82
1638808659;869170034081928;4.4;5.7
1638808663;869170033930711;3.73;5.91
1638808663;869170034045121;5.39;7.17
1638808665;869170034086034;13.98;15.88
1638808666;869170033930620;5.22;6.88
1638808667;869170034044686;3.53;5.01
1638808674;869170034050733;3.23;3.6
1638808676;869170034050550;3.53;4.48
1638808677;869170033930653;2.87;4.2
1638808679;869170033930547;3.42;4.63
1638808692;869170033935751;3.63;4.85
1638808693;869170034063280;4.1;5.1
1638808694;869170034081928;3.48;5.68
1638808695;869170033930711;2.5;5.03
1638808697;869170034052879;6.03;7.1
1638808701;869170034086034;11.75;14.3
1638808702;869170033931073;7.93;10.67
1638808702;869170034044686;2.72;4.28
1638808706;869170034050733;2.98;3.95
1638808706;869170033930547;3.77;4.4
1638808712;869170033930653;2.97;4.9
1638808712;869170034050550;4.6;5.5
1638808722;869170034045121;5.28;7.65
1638808722;869170033930471;3.35;4.05
1638808728;869170034063280;4.39;5.36
1638808729;869170033931073;7.35;8.45
1638808729;869170034081928;3.93;5.67
1638808732;869170034052879;5.71;6.78
1638808733;869170033930547;3.47;4.48
1638808733;869170034050733;3.5;4.73
1638808734;869170033935751;12.62;14.63
1638808738;869170034044686;3.23;5.2
1638808747;869170033930653;3.22;4.65
1638808750;869170033930620;6.03;7.2
1638808756;869170033931073;7.1;8.9
1638808757;869170034045121;5.45;7.63
1638808758;869170033930471;4.45;5.93
1638808763;869170034063280;5.2;5.93
1638808764;869170034086034;9.37;11.23
1638808768;869170034052879;5.5;6.8
1638808773;869170034044686;3.6;6.3
1638808773;869170034050550;3.85;4.97
1638808779;869170033935751;12.18;15.33
1638808782;869170033930653;2.47;3.03
1638808783;869170033931073;7.53;9.33
1638808784;869170033930620;5.47;6.87
1638808784;869170034050733;3.53;4.85
1638808788;869170033930547;3.2;3.9
1638808788;869170034081928;4.87;6.32
1638808792;869170034045121;5.88;7.5
1638808799;869170034086034;10.98;14.1
1638808803;869170034052879;4.8;5.45
1638808808;869170034050550;4.56;6.25
1638808810;869170033931073;6.63;8.93
1638808815;869170033930547;2.8;3.58
1638808815;869170034081928;4.7;6.87
1638808816;869170033930471;5.23;5.78
1638808816;869170034050733;3.62;4.57
1638808819;869170033930620;6.43;7.85
1638808827;869170034045121;7.25;9.2
1638808828;869170034063280;5.63;6.7
1638808832;869170034052879;6.48;7.22
1638808834;869170034044686;3.32;7.25
1638808835;869170034086034;8.57;10.27
1638808839;869170033930653;2.18;3.22
1638808840;869170033935751;12.52;14.57
1638808842;869170034081928;5.34;6.46
1638808842;869170033930547;2.77;3.8
1638808849;869170033930620;5.67;6.35
1638808851;869170034050733;4.15;5.23
1638808853;869170033930711;3.35;4.15
1638808856;869170033930471;4.22;5.27
1638808862;869170034045121;5.25;7.73
1638808863;869170033931073;7.07;8.8
1638808863;869170034063280;6.08;7.48
1638808869;869170033930547;3.1;3.6
1638808869;869170034081928;4.35;5.05
1638808871;869170034086034;8.18;9.65
1638808871;869170034044686;3.63;5.2
1638808874;869170033935751;11.19;12.93
1638808874;869170033930653;2.92;3.35
1638808878;869170034050550;4.93;7.27
1638808883;869170034052879;7.35;8.55
1638808884;869170033930620;6.88;7.72
1638808888;869170033930711;5.47;7.35
1638808890;869170033931073;7.13;8.77
1638808891;869170033930471;5.47;5.93
1638808893;869170034050733;3.78;4.65
1638808896;869170034081928;5.38;7.45
1638808896;869170033930547;3.23;5.0
1638808898;869170034063280;5.5;7.93
1638808906;869170034044686;3.27;6.62
1638808906;869170033935751;10.2;11.7
1638808907;869170034086034;10.32;12.73
1638808909;869170033930653;3.17;4.57
1638808913;869170034050550;5.28;7.5
1638808917;869170034052879;7.5;7.85
1638808919;869170033930711;5.55;6.73
1638808921;869170034045121;7.05;9.23
1638808925;869170033931073;8.02;11.77
1638808927;869170033930471;5.32;6.82
1638808933;869170034063280;5.83;7.0
1638808936;869170034050733;3.93;4.53
1638808941;869170033935751;8.63;11.38
1638808942;869170034044686;3.24;6.37
1638808944;869170034052879;5.92;7.45
1638808944;869170033930653;3.12;4.53
1638808945;869170033930620;7.07;9.55
1638808947;869170033930547;2.7;3.1
1638808951;869170034081928;4.98;6.72
1638808954;869170033930711;3.9;6.18
1638808956;869170034045121;6.05;7.0
1638808961;869170033931073;7.27;10.3
1638808963;869170033930471;7.72;9.8
1638808968;869170034063280;6.65;7.6
1638808968;869170034086034;7.68;9.51
1638808972;869170034050550;3.75;5.53
1638808974;869170033930547;2.43;4.17
1638808977;869170033935751;6.87;9.16
1638808977;869170034044686;4.75;7.3
1638808978;869170034052879;7.25;9.83
1638808979;869170033930653;2.98;3.65
1638808982;869170033930620;6.23;9.3
1638808987;869170034081928;5.28;7.94
1638808992;869170034045121;6.6;7.9
1638808996;869170033931073;9.0;11.4
1638809001;869170033930547;3.6;4.35
1638809003;869170034086034;10.5;12.9
1638809006;869170034050733;4.35;5.18
1638809008;869170034050550;4.4;5.0
1638809013;869170034052879;6.5;7.28
1638809019;869170033930620;5.75;7.35
1638809022;869170034081928;6.03;8.22
1638809024;869170033930471;6.45;8.3
1638809027;869170034045121;5.8;8.95
1638809028;869170034063280;5.85;8.38
1638809029;869170033930547;4.0;4.85
1638809035;869170034044686;3.15;6.15
1638809036;869170033930653;3.77;5.02
1638809037;869170033935751;7.28;8.15
1638809042;869170034086034;8.78;9.63
1638809043;869170034050550;4.58;7.03
1638809045;869170033930711;3.85;4.9
1638809050;869170034050733;4.08;5.45
1638809057;869170034081928;5.03;6.37
1638809058;869170033930471;7.93;8.68
1638809058;869170033931073;8.47;9.83
1638809061;869170033930620;5.62;7.53
1638809063;869170034063280;6.26;8.24
1638809063;869170034045121;5.48;7.15
1638809064;869170033930547;3.22;4.08
1638809070;869170034044686;3.53;5.38
1638809071;869170034052879;5.88;6.82
1638809071;869170033930653;3.93;6.32
1638809072;869170033935751;4.89;5.94
1638809078;869170034050550;4.95;7.35
1638809080;869170034086034;9.72;10.8
1638809081;869170033930711;5.05;5.7
1638809089;869170033931073;8.77;11.68
1638809092;869170034081928;6.43;8.15
1638809093;869170034050733;4.02;5.13
1638809094;869170033930471;9.4;11.7
1638809097;869170033930620;6.77;9.28
1638809098;869170034063280;8.16;10.54
1638809106;869170033930653;3.63;4.5
1638809107;869170034052879;7.17;9.6
1638809107;869170033935751;5.22;6.56
1638809113;869170034050550;6.3;8.55
1638809116;869170033930711;3.7;7.05
1638809119;869170034086034;8.88;10.41
1638809124;869170033931073;8.05;8.75
1638809127;869170034045121;6.92;8.72
1638809127;869170033930547;3.33;4.0
1638809129;869170034050733;4.55;5.62
1638809130;869170033930471;10.8;12.65
1638809133;869170034063280;7.22;8.8
1638809136;869170034052879;8.3;11.1
1638809142;869170033930653;3.95;6.25
1638809143;869170033935751;5.3;6.83
1638809148;869170034044686;3.33;4.67
1638809151;869170033930711;3.65;4.85
1638809160;869170033931073;7.65;11.33
1638809160;869170033930471;9.99;11.74
1638809161;869170033930620;6.73;9.6
1638809162;869170033930547;4.0;5.1
1638809163;869170034052879;7.6;9.08
1638809163;869170034081928;5.02;7.46
1638809164;869170034050733;4.23;6.02
1638809165;869170034045121;5.35;8.3
1638809168;869170034063280;7.28;9.67
1638809171;869170034086034;10.25;12.75
1638809173;869170034050550;6.23;7.85
1638809178;869170033935751;5.18;6.02
1638809184;869170034044686;3.37;6.75
1638809190;869170033930711;3.63;5.98
1638809192;869170034045121;5.35;6.55
1638809195;869170033931073;8.23;10.56
1638809196;869170033930620;6.32;7.17
1638809198;869170033930547;3.45;4.65
1638809198;869170034052879;8.73;9.35
1638809199;869170034081928;4.48;6.1
1638809206;869170034086034;14.0;16.35
1638809208;869170034050550;8.42;9.9
1638809216;869170033930471;8.38;8.78
1638809219;869170034045121;6.55;7.85
1638809223;869170034050733;5.24;6.04
1638809231;869170033930620;6.57;8.03
1638809232;869170034063280;9.27;11.52
1638809233;869170033930547;3.05;3.88
1638809234;869170034081928;5.23;6.45
1638809239;869170033930653;4.03;6.32
1638809239;869170033935751;5.28;6.94
1638809243;869170034050550;5.8;8.48
1638809243;869170034086034;13.13;15.92
1638809244;869170034044686;3.55;5.89
1638809248;869170034045121;4.95;6.5
1638809251;869170033930471;8.05;10.5
1638809255;869170034052879;6.27;7.27
1638809256;869170033931073;8.92;12.23
1638809257;869170033930711;4.08;5.23
1638809257;869170034050733;5.59;5.64
1638809266;869170033930620;6.57;7.03
1638809267;869170034063280;7.78;9.7
1638809269;869170033930547;2.97;4.47
1638809269;869170034081928;5.98;7.63
1638809271;869170034044686;2.63;5.03
1638809274;869170033930653;16.1;18.98
1638809275;869170033935751;6.23;7.5
1638809278;869170034050550;5.28;7.43
1638809279;869170034086034;10.47;11.96
1638809284;869170034050733;5.15;6.03
1638809287;869170033930471;7.82;8.37
1638809290;869170034052879;6.5;7.68
1638809291;869170033931073;9.28;10.97
1638809298;869170033930711;4.83;5.73
1638809298;869170034044686;3.3;5.3
1638809301;869170033930620;6.63;8.13
1638809304;869170034081928;5.69;6.38
1638809306;869170034045121;6.01;8.41
1638809307;869170034063280;7.93;9.93
1638809310;869170033935751;4.63;6.08
1638809310;869170033930653;14.95;18.48
1638809311;869170034050733;4.09;4.78
1638809314;869170034050550;5.65;6.63
1638809315;869170034086034;8.3;10.15
1638809322;869170033930471;8.6;10.63
1638809325;869170034044686;3.57;5.77
1638809326;869170034052879;6.15;7.1
1638809327;869170033931073;8.57;10.35
1638809329;869170033930547;3.07;3.63
1638809336;869170033930711;6.3;8.0
1638809338;869170034050733;3.8;4.24
1638809341;869170034045121;6.88;7.27
1638809342;869170034063280;6.98;10.0
1638809345;869170033930653;22.45;28.27
1638809346;869170033935751;4.68;6.51
1638809352;869170034044686;3.67;6.7
1638809355;869170034052879;5.65;6.08
1638809358;869170033930471;7.27;8.0
1638809358;869170034081928;6.05;8.2
1638809362;869170033931073;8.58;10.87
1638809365;869170033930547;2.77;3.88
1638809366;869170033930620;7.1;9.67
1638809372;869170033930711;4.08;5.65
1638809373;869170034086034;12.33;14.7
1638809375;869170034050550;5.42;6.87
1638809377;869170034045121;7.0;7.65
1638809378;869170033930653;29.47;35.14
1638809378;869170034063280;6.98;8.63
1638809381;869170033935751;3.93;5.6
1638809388;869170034052879;5.63;6.62
1638809390;869170034050733;4.0;4.85
1638809393;869170034081928;5.34;6.25
1638809398;869170033931073;9.53;12.82
1638809401;869170033930547;3.2;4.57
1638809401;869170033930620;8.9;11.8
1638809403;869170034044686;4.61;7.55
1638809409;869170034086034;12.39;15.25
1638809409;869170034050550;4.9;6.85
1638809412;869170034045121;7.98;9.31
1638809412;869170033930711;5.9;8.0
1638809417;869170034050733;4.13;4.67
1638809428;869170034081928;5.21;6.3
1638809436;869170033930547;2.62;3.65
1638809436;869170033930620;5.84;7.88
1638809438;869170034086034;10.33;12.11
1638809439;869170033930653;40.12;51.11
1638809439;869170034044686;3.58;5.23
1638809440;869170034063280;8.75;10.73
1638809443;869170033935751;5.18;6.48
1638809444;869170034050733;4.13;4.77
1638809445;869170034052879;5.7;6.13
1638809448;869170034045121;10.1;12.8
1638809456;869170033930471;5.05;7.43
1638809463;869170034081928;5.68;6.98
1638809464;869170033931073;8.7;10.27
1638809470;869170033935751;5.42;6.65
1638809471;869170034050733;3.7;3.7
1638809471;869170033930620;6.72;7.95
1638809472;869170033930547;2.77;3.23
1638809472;869170034086034;13.78;15.2
1638809474;869170033930711;6.0;7.0
1638809477;869170033930653;13.92;16.05
1638809479;869170034050550;4.6;5.7
1638809480;869170034052879;4.87;5.73
1638809481;869170034063280;9.05;11.67
1638809495;869170033930471;5.9;7.03
1638809497;869170033935751;5.7;7.37
1638809498;869170034050733;4.85;5.75
1638809498;869170034081928;5.95;6.62
1638809500;869170033931073;8.81;11.63
1638809506;869170034045121;11.55;13.1
1638809507;869170033930620;7.25;10.78
1638809507;869170034086034;14.8;18.29
1638809509;869170033930711;4.98;5.63
1638809510;869170034044686;4.45;7.48
1638809513;869170033930653;6.6;9.4
1638809514;869170034050550;4.75;5.65
1638809516;869170034052879;6.0;7.95
1638809517;869170034063280;8.65;10.15
1638809524;869170033935751;5.62;7.95
1638809530;869170033930471;4.3;5.65
1638809531;869170033930547;2.88;3.5
1638809536;869170033931073;8.93;10.37
1638809541;869170034045121;10.77;12.92
1638809543;869170033930711;5.05;7.18
1638809546;869170034044686;4.0;5.9
1638809548;869170034052879;6.15;6.75
1638809549;869170033930653;5.3;6.52
1638809550;869170034050733;5.18;5.82
1638809551;869170033935751;6.06;7.2
1638809552;869170034063280;8.08;9.02
1638809561;869170034081928;5.38;6.48
1638809566;869170033930471;6.39;7.18
1638809568;869170033930620;8.0;10.19
1638809568;869170034086034;13.55;15.25
1638809568;869170033930547;3.62;4.37
1638809570;869170034045121;9.95;11.99
1638809571;869170033931073;8.13;9.63
1638809573;869170034050550;6.48;7.93
1638809575;869170034052879;5.9;6.83
1638809577;869170033930711;4.6;7.2
1638809577;869170034050733;5.1;5.87
1638809584;869170033930653;4.0;7.73
1638809587;869170034063280;7.15;8.24
1638809595;869170033930620;8.2;10.75
1638809595;869170034081928;6.0;7.2
1638809599;869170034086034;12.54;15.03
1638809602;869170033935751;6.3;8.2
1638809604;869170034050733;4.77;5.47
1638809604;869170033930547;3.63;4.48
1638809605;869170034045121;12.05;16.17
1638809607;869170033931073;7.44;10.84
1638809612;869170033930711;4.63;6.13
1638809622;869170033930620;8.73;10.1
1638809626;869170033930471;5.53;6.7
1638809629;869170033935751;8.37;10.0
1638809631;869170034044686;4.38;7.28
1638809631;869170034050733;4.15;5.55
1638809633;869170034052879;3.83;5.16
1638809634;869170034086034;8.9;10.35
1638809640;869170033930547;3.4;4.28
1638809640;869170034045121;9.97;11.57
1638809642;869170034050550;6.9;9.12
1638809649;869170033930620;9.55;11.27
1638809652;869170034063280;8.19;9.96
1638809658;869170034044686;3.45;5.18
1638809658;869170034050733;4.97;5.57
1638809661;869170033930471;3.9;4.53
1638809662;869170033935751;9.78;12.49
1638809665;869170034086034;7.67;9.6
1638809665;869170034081928;5.27;7.7
1638809668;869170033931073;8.43;12.42
1638809668;869170034052879;5.79;7.66
1638809676;869170033930547;3.25;3.92
1638809677;869170034050550;8.35;9.55
1638809677;869170033930653;3.72;4.6
1638809679;869170033930620;8.91;11.96
1638809688;869170034063280;7.67;10.2
1638809688;869170034044686;5.73;9.38
1638809694;869170034086034;14.18;18.75
1638809697;869170033930471;4.29;5.19
1638809697;869170033935751;8.97;11.42
1638809698;869170034045121;9.23;10.76
1638809700;869170034081928;4.44;4.78
1638809703;869170033931073;8.75;12.27
1638809704;869170034052879;5.58;6.58
1638809707;869170033930711;4.65;5.35
1638809708;869170034050733;4.08;5.18
1638809712;869170034050550;5.3;7.5
1638809713;869170033930653;3.43;5.22
1638809723;869170034063280;8.68;10.55
1638809723;869170034044686;3.98;5.08
1638809732;869170033935751;8.98;11.17
1638809732;869170033930471;5.18;7.1
1638809733;869170034045121;9.48;12.48
1638809735;869170034050733;4.45;5.25
1638809738;869170033931073;7.23;9.42
1638809740;869170033930547;3.22;3.8
1638809740;869170034052879;6.19;8.05
1638809742;869170033930620;15.0;18.87
1638809748;869170033930653;3.37;4.3
1638809756;869170034086034;16.5;19.08
1638809758;869170034063280;9.57;11.53
1638809760;869170034081928;5.83;7.86
1638809760;869170033930471;11.38;14.03
1638809766;869170034050733;5.13;6.7
1638809768;869170034045121;8.97;11.93
1638809770;869170034052879;6.65;8.53
1638809771;869170033931073;8.56;12.09
1638809772;869170034050550;7.05;8.6
1638809776;869170033930547;4.13;5.32
1638809777;869170033930620;22.19;27.62
1638809783;869170034044686;5.65;6.75
1638809784;869170033930653;3.45;3.75
1638809786;869170033935751;8.03;9.23
1638809792;869170034086034;14.15;16.35
1638809793;869170034063280;13.33;15.8
1638809795;869170034081928;6.31;7.43
