1640196284;869170034052879;15.52;16.95
1640196286;869170034081928;11.42;12.98
1640196287;869170034063280;14.73;16.3
1640196290;869170033930471;5.85;6.25
1640196291;869170033930547;15.64;16.86
1640196304;869170034045121;11.0;12.5
1640196306;869170034050733;13.68;14.8
1640196306;869170033930711;13.88;15.95
1640196309;869170033897597;1.93;2.33
1640196311;869170033930653;1.35;1.78
1640196312;869170034044686;14.97;18.07
1640196317;869170034052879;19.01;20.22
1640196317;869170033935751;29.38;33.4
1640196318;869170034050550;5.63;6.38
1640196321;869170034081928;11.45;12.45
1640196322;869170034063280;14.68;16.18
1640196326;869170033930471;6.27;6.93
1640196328;869170033931073;14.0;16.3
1640196339;869170034045121;12.85;15.9
1640196341;869170033930711;13.89;15.2
1640196341;869170034050733;14.58;16.17
1640196344;869170033897597;2.31;3.24
1640196346;869170033930653;1.05;1.68
1640196347;869170034044686;14.63;17.97
1640196348;869170033935751;28.37;29.95
1640196352;869170033930547;14.67;15.48
1640196352;869170034052879;19.78;21.27
1640196353;869170034050550;5.1;5.75
1640196356;869170034081928;11.83;13.02
1640196363;869170033931073;14.7;17.07
1640196364;869170033930471;5.12;5.77
1640196375;869170034045121;12.48;14.88
1640196379;869170033897597;2.44;3.27
1640196379;869170034050733;13.87;15.83
1640196382;869170033930653;1.52;1.68
1640196383;869170034044686;14.25;18.15
1640196384;869170034063280;14.48;17.05
1640196384;869170033930547;15.25;16.48
1640196388;869170034050550;4.32;5.28
1640196391;869170034081928;11.53;13.0
1640196398;869170033931073;14.4;16.42
1640196398;869170033930711;17.03;18.48
1640196399;869170033930471;4.73;5.78
1640196401;869170033935751;29.5;34.3
1640196408;869170034052879;23.06;25.24
1640196411;869170033930547;15.2;16.0
1640196412;869170034045121;12.73;14.53
1640196413;869170033897597;2.38;2.9
1640196417;869170033930653;1.32;1.42
1640196419;869170034044686;13.66;16.94
1640196425;869170034063280;15.37;16.73
1640196433;869170033931073;15.05;17.52
1640196434;869170033930711;16.28;17.75
1640196435;869170033935751;28.42;32.51
1640196438;869170033930547;15.18;16.22
1640196443;869170034052879;16.52;17.43
1640196446;869170034050733;13.58;16.15
1640196447;869170033897597;1.2;1.57
1640196454;869170034081928;10.87;12.7
1640196460;869170033930471;5.72;6.12
1640196462;869170034063280;15.47;17.5
1640196465;869170033930547;15.75;16.92
1640196470;869170033930711;13.33;15.3
1640196471;869170033931073;15.57;19.42
1640196471;869170033935751;25.77;29.77
1640196472;869170034045121;15.08;18.78
1640196476;869170033930653;1.9;2.45
1640196477;869170034044686;15.64;18.61
1640196479;869170034052879;13.65;14.52
1640196480;869170034050733;13.87;16.3
1640196483;869170034050550;5.4;6.25
1640196490;869170034081928;11.19;12.91
1640196495;869170033930471;6.23;6.77
1640196497;869170034063280;16.18;17.15
1640196504;869170033930711;15.5;17.45
1640196504;869170033935751;24.82;26.65
1640196506;869170034044686;14.41;16.82
1640196508;869170034045121;12.2;15.03
1640196509;869170033897597;1.9;2.9
1640196510;869170033930653;1.23;1.5
1640196515;869170034052879;14.73;15.55
1640196515;869170034050733;14.05;16.15
1640196518;869170034050550;7.1;9.0
1640196525;869170034081928;11.29;12.58
1640196526;869170033930547;14.52;15.43
1640196528;869170033931073;18.18;22.22
1640196529;869170034063280;14.78;17.5
1640196530;869170033930471;5.07;5.42
1640196531;869170033930711;16.5;18.95
1640196539;869170034044686;15.0;18.82
1640196543;869170034045121;11.1;13.83
1640196545;869170033930653;1.63;2.22
1640196546;869170033935751;25.22;27.2
1640196550;869170034050733;14.53;16.6
1640196553;869170033897597;2.23;3.25
1640196553;869170034050550;6.8;7.68
1640196556;869170034052879;14.5;15.1
1640196561;869170034081928;12.16;13.56
1640196563;869170033931073;15.72;18.22
1640196565;869170033930471;5.83;6.25
1640196566;869170033930547;15.58;16.65
1640196571;869170034044686;16.88;19.75
1640196579;869170034045121;10.73;13.2
1640196580;869170033930653;1.72;1.85
1640196582;869170033930711;15.2;16.95
1640196585;869170034050733;14.24;16.23
1640196588;869170034050550;5.47;6.2
1640196590;869170034063280;15.6;17.77
1640196595;869170033897597;1.8;1.93
1640196597;869170034081928;12.4;14.1
1640196598;869170033931073;15.25;17.37
1640196600;869170033930471;7.25;8.4
1640196604;869170033930547;14.55;15.78
1640196607;869170034044686;14.67;17.53
1640196612;869170033935751;25.78;28.18
1640196614;869170034045121;12.35;16.83
1640196614;869170034052879;12.69;13.89
1640196615;869170033930711;15.9;17.13
1640196616;869170033930653;1.02;1.27
1640196629;869170034063280;15.78;18.2
1640196631;869170033897597;1.8;2.73
1640196634;869170033931073;16.82;18.93
1640196644;869170034050733;13.58;15.8
1640196644;869170033935751;28.48;31.64
1640196645;869170033930711;15.8;19.3
1640196646;869170033930547;14.57;16.85
1640196648;869170034050550;5.17;5.2
1640196650;869170034052879;10.57;12.23
1640196655;869170034081928;12.17;13.6
1640196660;869170033930471;6.55;7.57
1640196666;869170034044686;13.92;17.08
1640196666;869170033897597;1.13;1.71
1640196668;869170034063280;16.41;17.93
1640196669;869170033931073;16.6;18.83
1640196673;869170034045121;13.81;17.6
1640196676;869170033930653;1.4;1.67
1640196676;869170033935751;28.0;31.3
1640196677;869170034050733;14.01;16.52
1640196680;869170033930711;16.65;19.4
1640196683;869170034050550;5.65;5.83
1640196686;869170034052879;12.72;13.48
1640196689;869170034081928;12.17;13.43
1640196689;869170033930547;14.13;15.73
1640196695;869170033930471;5.97;7.05
1640196701;869170034044686;12.6;15.28
1640196702;869170034063280;14.93;16.63
1640196705;869170033935751;25.35;28.75
1640196706;869170034045121;13.4;18.0
1640196711;869170033930653;2.55;2.93
1640196713;869170034050733;15.2;16.4
1640196715;869170033930711;16.53;17.97
1640196718;869170034050550;5.9;7.67
1640196721;869170034052879;12.63;13.27
1640196727;869170034081928;11.02;13.0
1640196731;869170033930471;6.55;7.4
1640196731;869170033931073;13.58;16.95
1640196736;869170033897597;1.5;2.37
1640196737;869170034044686;12.4;15.5
1640196740;869170034063280;14.88;15.9
1640196740;869170033935751;23.89;26.47
1640196741;869170034045121;18.42;22.02
1640196747;869170033930653;3.55;5.17
1640196747;869170034050733;13.45;15.37
1640196753;869170034050550;5.28;7.15
1640196756;869170034052879;12.5;13.73
1640196757;869170033930547;14.87;16.38
1640196763;869170033931073;15.3;18.2
1640196764;869170034081928;12.3;13.92
1640196767;869170033930471;5.23;5.48
1640196771;869170033897597;1.52;2.38
1640196773;869170033930711;16.48;18.18
1640196773;869170034044686;13.4;17.75
1640196774;869170034050733;13.58;16.41
1640196776;869170034045121;18.55;20.08
1640196782;869170033930653;5.1;5.4
1640196788;869170034050550;5.57;6.43
1640196790;869170033931073;14.07;16.37
1640196797;869170033930547;14.45;15.37
1640196800;869170034081928;12.36;13.74
1640196802;869170033930471;6.52;6.78
1640196804;869170034063280;16.03;17.9
1640196805;869170033935751;30.5;34.2
1640196806;869170033897597;1.52;1.82
1640196806;869170034045121;16.97;19.13
1640196808;869170034044686;14.44;16.7
1640196812;869170033930711;15.43;17.2
1640196813;869170034052879;13.8;16.29
1640196818;869170033930653;2.77;2.95
1640196820;869170033931073;15.7;17.67
1640196824;869170034050733;12.7;14.13
1640196837;869170034063280;15.32;18.13
1640196837;869170033935751;29.69;33.66
1640196840;869170033930547;15.3;17.17
1640196844;869170033897597;1.67;2.08
1640196848;869170034050550;5.4;5.6
1640196849;869170034052879;15.82;16.7
1640196851;869170034050733;13.63;14.97
1640196853;869170033930711;14.3;16.33
1640196855;869170034045121;15.67;18.27
1640196855;869170033931073;15.48;18.28
1640196858;869170034081928;9.5;9.93
1640196863;869170033930471;6.62;6.69
1640196866;869170034044686;14.83;18.58
1640196871;869170033935751;26.18;29.35
1640196872;869170034063280;16.18;18.57
1640196876;869170033930653;2.14;2.51
1640196878;869170034050733;13.35;15.25
1640196879;869170033930547;15.12;17.34
1640196882;869170034045121;12.57;14.31
1640196883;869170034050550;5.3;6.05
1640196885;869170034052879;13.1;13.87
1640196886;869170033897597;2.6;3.37
1640196889;869170034081928;11.17;12.65
1640196892;869170033930711;13.57;14.34
1640196898;869170033930471;6.76;7.43
1640196901;869170034044686;15.26;18.13
1640196904;869170033935751;27.26;30.96
1640196908;869170034063280;14.92;17.02
1640196910;869170033930653;2.49;2.53
1640196913;869170034050733;13.37;15.77
1640196915;869170033930547;14.83;16.57
1640196916;869170034045121;13.85;17.25
1640196917;869170033931073;14.52;16.05
1640196918;869170034050550;5.35;5.8
1640196925;869170034052879;14.9;15.95
1640196927;869170034081928;11.67;12.62
1640196933;869170033930471;7.12;7.72
1640196935;869170034044686;14.28;18.0
1640196938;869170033935751;25.75;27.95
1640196943;869170034063280;13.97;15.78
1640196945;869170033930653;1.97;2.42
1640196948;869170034050733;13.08;14.72
1640196949;869170033897597;1.8;2.32
1640196951;869170034045121;16.97;19.76
1640196953;869170033931073;13.85;15.87
1640196953;869170034050550;3.5;3.85
1640196968;869170034052879;13.75;15.3
1640196969;869170033930471;8.52;9.58
1640196970;869170034044686;13.25;15.6
1640196970;869170034081928;12.83;14.53
1640196975;869170033930547;15.27;16.58
1640196981;869170033930653;2.75;4.21
1640196983;869170033930711;15.27;17.3
1640196984;869170033897597;1.99;2.4
1640196987;869170034045121;17.8;21.8
1640196988;869170034050550;5.2;5.9
1640196988;869170033931073;14.72;17.32
1640197000;869170033935751;25.3;27.05
1640197004;869170034063280;14.82;16.05
1640197004;869170033930471;7.25;7.47
1640197005;869170034081928;11.85;12.87
1640197006;869170034050733;13.7;16.92
1640197006;869170034044686;13.43;17.55
1640197012;869170033930547;16.18;17.42
1640197016;869170033930653;1.8;2.27
1640197016;869170033930711;16.0;18.1
1640197019;869170033897597;2.38;3.45
1640197023;869170033931073;15.75;18.19
1640197029;869170034052879;13.38;14.58
1640197035;869170033935751;27.57;30.2
1640197039;869170034063280;14.62;16.76
1640197040;869170033930547;14.72;17.37
1640197043;869170033930711;15.55;18.1
1640197043;869170034050733;13.3;14.55
1640197045;869170034045121;21.48;23.49
1640197048;869170034050550;4.35;5.17
1640197053;869170033931073;14.21;16.16
1640197055;869170033897597;3.2;4.17
1640197063;869170034052879;14.2;15.62
1640197064;869170033935751;29.23;33.17
1640197064;869170034081928;12.57;13.93
1640197064;869170033930653;1.47;1.83
1640197066;869170033930471;6.06;6.85
1640197067;869170033930547;15.91;18.74
1640197067;869170034044686;15.24;18.47
1640197073;869170033930711;16.9;17.9
1640197074;869170034063280;14.62;16.2
1640197078;869170034050733;12.77;14.22
1640197081;869170034045121;18.48;20.57
1640197083;869170034050550;5.45;6.1
1640197090;869170033897597;2.65;3.23
1640197090;869170033930653;1.87;2.23
1640197094;869170033930547;17.6;19.53
1640197099;869170034081928;11.97;13.35
1640197099;869170033935751;26.97;29.35
1640197099;869170034052879;15.45;16.53
1640197101;869170033930471;8.32;9.05
1640197101;869170034044686;16.22;21.23
1640197107;869170033931073;15.18;18.6
1640197109;869170033930711;15.6;17.38
1640197109;869170034063280;13.73;15.05
1640197113;869170034050733;13.88;16.1
1640197117;869170033930653;1.52;2.88
1640197117;869170034045121;15.95;18.47
1640197118;869170034050550;6.43;7.3
1640197126;869170034081928;12.41;14.47
1640197130;869170034044686;14.97;17.63
1640197134;869170033931073;15.17;17.28
1640197135;869170033935751;27.45;30.12
1640197136;869170033930471;7.18;7.65
1640197139;869170034052879;14.55;16.27
1640197144;869170033930653;1.27;1.9
1640197147;869170034063280;13.42;14.73
1640197148;869170034050733;13.9;15.68
1640197152;869170034045121;22.3;25.3
1640197153;869170034050550;5.55;6.92
1640197154;869170033930547;18.18;20.42
1640197157;869170034044686;16.98;20.45
1640197157;869170033897597;3.1;3.17
1640197159;869170034081928;11.85;14.92
1640197166;869170033930471;6.43;7.3
1640197169;869170033931073;14.52;16.32
1640197171;869170033930653;1.57;1.57
1640197171;869170033930711;16.68;19.07
1640197175;869170034052879;11.67;12.64
1640197186;869170034045121;26.92;31.58
1640197188;869170033930547;17.43;21.08
1640197188;869170034050550;6.2;7.15
1640197193;869170033930471;6.07;7.53
1640197193;869170034044686;17.83;22.03
1640197195;869170034081928;12.55;14.96
1640197195;869170033897597;4.15;5.08
1640197198;869170033935751;26.45;30.63
1640197204;869170033931073;13.42;14.12
1640197206;869170033930711;23.58;26.28
1640197208;869170034050733;13.05;14.67
1640197214;869170034063280;12.68;14.17
1640197221;869170033930653;1.9;1.9
1640197224;869170033930547;17.92;19.62
1640197230;869170033897597;3.65;4.42
1640197233;869170034052879;13.1;14.42
1640197235;869170033935751;25.78;29.23
1640197241;869170034045121;19.1;24.08
1640197242;869170033930711;20.53;22.48
1640197244;869170034050733;13.85;14.58
1640197244;869170033930471;7.13;8.3
1640197245;869170034044686;15.9;19.17
1640197246;869170033931073;14.27;16.18
1640197248;869170033930653;1.73;2.31
1640197258;869170034063280;12.58;14.32
1640197259;869170033930547;20.44;22.48
1640197263;869170034081928;15.73;18.88
1640197265;869170033897597;2.93;3.33
1640197270;869170033935751;27.42;30.22
1640197271;869170033930471;8.0;8.13
1640197272;869170034045121;18.62;22.23
1640197275;869170034052879;13.45;15.51
1640197275;869170033930653;2.63;3.53
1640197277;869170033930711;20.15;22.4
1640197279;869170034050733;13.28;14.23
1640197283;869170034044686;14.88;16.73
1640197284;869170034050550;6.65;7.8
1640197291;869170033930547;18.95;21.02
1640197298;869170034063280;13.0;15.78
1640197298;869170034081928;15.0;17.43
1640197298;869170033930471;6.51;6.86
1640197300;869170033897597;3.5;3.94
1640197306;869170033935751;24.75;27.08
1640197307;869170034045121;16.31;19.52
1640197312;869170034052879;15.43;16.97
1640197314;869170034050733;12.57;13.78
1640197318;869170034044686;13.1;16.4
1640197319;869170034050550;5.2;5.3
1640197319;869170033931073;13.3;15.9
1640197319;869170033930711;20.33;21.7
1640197325;869170033930471;6.44;7.33
1640197329;869170033930653;4.4;5.27
1640197333;869170034081928;14.12;15.47
1640197333;869170034063280;13.47;15.8
1640197342;869170033935751;25.89;30.22
1640197343;869170034045121;17.07;20.87
1640197345;869170034044686;15.0;18.43
1640197349;869170034052879;13.91;15.62
1640197349;869170034050733;14.23;17.27
1640197351;869170033930547;17.18;19.23
1640197352;869170033930471;8.27;9.32
1640197354;869170034050550;5.58;6.35
1640197362;869170033931073;15.05;17.6
1640197362;869170033897597;3.18;3.55
1640197368;869170034063280;12.74;13.99
1640197369;869170034081928;14.8;17.48
1640197372;869170034044686;14.63;17.67
1640197377;869170033930653;2.73;2.97
1640197378;869170034045121;13.55;16.58
1640197384;869170034052879;13.72;15.17
1640197384;869170033930711;19.73;22.48
1640197384;869170033930547;18.0;19.47
1640197389;869170034050550;5.8;6.37
1640197397;869170033897597;2.73;2.97
1640197398;869170033931073;14.3;17.0
1640197400;869170033935751;28.86;32.8
1640197404;869170033930653;1.97;2.23
1640197405;869170034081928;14.28;16.55
1640197407;869170034050733;13.55;14.75
1640197410;869170033930471;7.88;9.53
1640197418;869170033930711;21.2;23.58
1640197419;869170033930547;19.87;21.4
1640197428;869170034044686;14.18;16.97
1640197429;869170034063280;13.6;15.07
1640197431;869170033930653;1.67;2.77
1640197432;869170033897597;2.25;2.48
1640197433;869170033931073;14.88;17.83
1640197436;869170033935751;25.62;29.18
1640197437;869170034045121;15.55;18.45
1640197441;869170033930471;6.38;7.51
1640197442;869170034050733;12.33;14.98
1640197447;869170034052879;14.02;16.02
1640197449;869170034050550;5.5;6.1
1640197453;869170033930711;19.25;21.3
1640197455;869170033930547;20.56;22.16
1640197458;869170033930653;4.69;6.49
1640197464;869170034063280;13.27;16.1
1640197465;869170033931073;15.2;17.25
1640197466;869170034081928;14.95;16.78
1640197467;869170033897597;3.32;3.65
1640197471;869170033935751;29.23;33.07
1640197472;869170034044686;14.27;19.0
1640197473;869170034045121;15.38;18.9
1640197475;869170033930471;8.5;8.8
1640197477;869170034050733;13.57;15.37
1640197484;869170034050550;7.05;9.03
1640197485;869170033930653;9.37;10.88
1640197486;869170034052879;14.35;15.72
1640197488;869170033930711;20.41;22.61
1640197494;869170033930547;20.3;23.0
1640197501;869170034063280;12.03;14.5
1640197502;869170033897597;3.23;3.93
1640197502;869170034081928;15.07;17.05
1640197504;869170033935751;25.8;27.85
1640197508;869170034045121;15.25;17.98
1640197510;869170033930471;7.01;7.51
1640197511;869170034050733;13.49;14.67
1640197513;869170034044686;15.65;18.35
1640197517;869170034052879;14.83;15.83
1640197519;869170033930711;20.0;22.0
1640197519;869170034050550;6.95;7.9
1640197526;869170033931073;14.35;16.26
1640197534;869170033930653;2.2;2.88
1640197537;869170034063280;11.52;13.38
1640197538;869170034081928;14.45;16.62
1640197539;869170033935751;23.58;26.02
1640197544;869170034045121;17.43;20.43
1640197545;869170033930471;9.48;10.19
1640197546;869170034050733;13.04;14.16
1640197549;869170034052879;15.08;15.98
1640197551;869170034044686;14.83;17.35
1640197554;869170034050550;4.6;5.5
1640197559;869170033930547;19.38;21.69
1640197561;869170033930653;1.82;2.02
1640197563;869170033897597;3.22;3.78
1640197564;869170033931073;13.88;16.0
1640197572;869170034063280;11.72;13.88
1640197573;869170034081928;13.37;15.7
1640197573;869170034045121;20.0;23.55
1640197577;869170033930711;18.85;21.55
1640197583;869170034052879;14.17;14.57
1640197589;869170034050550;4.13;5.38
1640197593;869170033930547;19.35;21.48
1640197594;869170034044686;14.4;18.3
1640197596;869170033930653;1.68;2.38
1640197598;869170033897597;3.4;4.08
1640197598;869170033931073;13.68;17.05
1640197600;869170034050733;13.42;15.4
1640197604;869170033935751;26.5;29.32
1640197605;869170033930711;18.2;21.4
1640197607;869170033930471;9.23;10.7
1640197608;869170034081928;12.04;14.13
1640197627;869170033930547;18.9;20.27
1640197629;869170033931073;13.57;15.83
1640197631;869170034045121;18.4;21.23
1640197631;869170033930653;1.97;3.17
1640197633;869170033897597;2.59;3.46
1640197635;869170034052879;14.33;15.6
1640197636;869170033930711;21.58;24.85
1640197637;869170034050733;13.23;15.7
1640197640;869170033935751;23.88;26.88
1640197642;869170033930471;7.67;8.6
1640197642;869170034063280;13.48;14.53
1640197649;869170034050550;5.15;5.45
1640197656;869170033931073;14.64;16.96
1640197658;869170034044686;14.48;17.33
1640197662;869170034052879;14.4;16.07
1640197663;869170033930547;20.65;22.75
1640197666;869170033930653;2.62;3.15
1640197667;869170034081928;13.95;16.28
1640197668;869170033930711;20.46;22.08
1640197668;869170033897597;2.65;2.97
1640197672;869170034050733;15.52;17.4
1640197673;869170034045121;23.51;25.88
1640197676;869170033935751;22.55;24.75
1640197677;869170034063280;12.63;14.97
1640197678;869170033930471;5.7;5.93
1640197685;869170034050550;9.48;10.48
1640197691;869170034052879;13.55;14.68
1640197694;869170034044686;14.2;18.85
1640197698;869170033930547;19.24;21.41
1640197701;869170034081928;12.58;14.23
1640197703;869170033897597;2.37;3.73
1640197703;869170033930711;19.35;21.74
1640197707;869170034045121;26.12;29.71
1640197707;869170033935751;21.78;23.85
1640197707;869170034050733;18.03;20.0
1640197710;869170033931073;13.27;14.68
1640197712;869170034063280;13.13;13.93
1640197713;869170033930471;8.06;8.6
1640197720;869170034050550;15.4;17.08
1640197722;869170034044686;15.2;18.53
1640197726;869170034052879;14.57;15.57
1640197734;869170033930653;2.93;3.88
1640197734;869170034050733;14.23;16.13
1640197734;869170033935751;22.8;25.41
1640197736;869170034081928;13.75;15.67
1640197737;869170033931073;13.47;15.43
1640197740;869170034045121;20.85;24.72
1640197746;869170033930471;10.29;11.17
1640197747;869170034063280;13.03;14.67
1640197749;869170034044686;13.4;17.57
1640197754;869170033930547;18.55;21.12
1640197755;869170034050550;15.68;16.92
1640197762;869170034052879;14.76;15.84
1640197764;869170033931073;13.67;15.9
1640197765;869170033930711;23.75;25.7
1640197765;869170033897597;2.99;3.51
1640197769;869170033930653;5.85;6.53
1640197771;869170034081928;13.32;15.52
1640197774;869170034045121;16.02;21.22
1640197776;869170034044686;13.87;18.2
1640197784;869170034050733;16.6;18.85
1640197787;869170033930547;18.18;19.8
1640197787;869170033935751;24.22;27.0
1640197790;869170034050550;15.13;16.0
1640197791;869170034063280;13.35;15.22
1640197791;869170033931073;14.3;15.57
1640197799;869170033897597;2.69;3.06
1640197800;869170033930711;28.22;33.17
1640197804;869170033930653;2.08;3.3
1640197806;869170034081928;13.33;15.17
1640197807;869170033930471;6.73;7.63
1640197811;869170034050733;16.03;17.66
1640197815;869170034052879;13.87;15.1
1640197822;869170033935751;22.93;25.32
1640197823;869170033930547;18.0;19.32
1640197825;869170034044686;15.08;18.28
1640197826;869170033931073;14.4;17.88
1640197831;869170033897597;3.67;4.0
1640197833;869170034045121;14.43;19.6
1640197836;869170033930711;31.1;37.18
1640197839;869170033930653;2.65;3.62
1640197840;869170034050550;16.08;17.75
1640197842;869170033930471;10.08;10.85
1640197844;869170034050733;15.67;18.98
1640197850;869170034052879;13.15;14.7
1640197852;869170034063280;12.57;14.9
1640197857;869170033935751;24.66;26.59
1640197858;869170033930547;17.3;19.5
1640197859;869170034044686;14.8;18.7
1640197865;869170034081928;14.1;16.0
1640197866;869170033897597;3.45;4.68
1640197869;869170034045121;13.55;17.78
1640197870;869170034050550;15.15;16.45
1640197870;869170033930711;25.64;28.93
1640197874;869170033930653;5.77;7.0
1640197876;869170034050733;15.6;17.92
1640197877;869170033930471;5.97;7.37
1640197884;869170034052879;12.05;12.85
1640197888;869170033931073;13.68;16.2
1640197894;869170033930547;18.56;20.99
1640197894;869170033935751;22.3;24.13
1640197895;869170034063280;12.82;14.48
1640197898;869170034044686;14.97;17.67
1640197900;869170034081928;13.47;16.09
1640197901;869170033897597;2.87;3.28
1640197905;869170034045121;14.6;17.97
1640197906;869170034050550;16.7;18.6
1640197911;869170034050733;15.75;18.28
1640197911;869170034052879;15.16;15.78
1640197913;869170033930471;6.48;6.85
1640197915;869170033931073;14.1;15.27
1640197928;869170033935751;21.28;24.37
1640197930;869170033930653;3.43;4.85
1640197930;869170034063280;12.8;14.8
1640197934;869170034044686;17.31;21.25
1640197936;869170034081928;10.85;12.25
1640197939;869170034052879;12.6;13.23
1640197941;869170034045121;14.15;17.55
1640197942;869170033931073;14.05;16.3
1640197942;869170034050550;24.67;28.82
1640197948;869170033930471;8.0;8.35
1640197950;869170033930547;17.08;18.98
1640197962;869170033897597;3.55;4.79
1640197963;869170034081928;13.28;15.52
1640197964;869170034044686;15.25;17.65
1640197965;869170034050733;13.63;16.5
1640197965;869170033930653;3.07;3.47
1640197965;869170034063280;12.72;14.23
1640197970;869170033930711;19.9;23.35
1640197975;869170034050550;26.68;30.07
1640197976;869170034045121;21.77;25.64
1640197977;869170033931073;12.67;14.6
1640197986;869170033930547;16.57;18.37
1640197992;869170034081928;12.62;13.61
1640197995;869170033935751;23.35;25.92
1640197996;869170034052879;13.22;14.08
1640197997;869170033897597;3.73;4.25
1640198000;869170034050733;14.23;16.03
1640198001;869170033930711;20.8;23.6
1640198001;869170033930653;2.18;2.5
1640198001;869170034063280;12.3;14.9
1640198007;869170033930471;8.62;8.7
1640198020;869170033931073;13.15;15.32
1640198021;869170034044686;15.45;18.98
1640198021;869170033930547;17.17;19.13
1640198028;869170033935751;20.5;22.15
1640198031;869170034052879;12.33;13.42
1640198032;869170033897597;3.95;4.98
1640198034;869170033930471;7.03;7.5
1640198035;869170034050733;14.0;15.77
1640198035;869170034050550;15.3;17.9
1640198036;869170034045121;18.0;21.71
1640198036;869170033930653;2.0;2.6
1640198036;869170033930711;19.6;21.15
1640198049;869170034081928;12.35;13.5
1640198055;869170033930547;17.77;20.2
1640198056;869170034044686;15.72;18.82
1640198062;869170033935751;21.6;23.62
1640198067;869170034052879;14.06;16.03
1640198067;869170033897597;4.7;5.34
1640198069;869170033930471;6.05;6.87
1640198070;869170034050550;12.73;13.8
1640198070;869170034050733;13.96;15.3
1640198072;869170034045121;14.91;18.09
1640198072;869170033930653;1.95;2.53
1640198072;869170033930711;20.33;23.34
1640198074;869170034063280;12.08;14.03
1640198082;869170033930547;16.33;18.93
1640198084;869170034081928;14.75;16.07
1640198087;869170034044686;15.93;19.43
1640198090;869170033931073;13.77;14.52
1640198094;869170033935751;21.82;24.12
1640198095;869170034052879;14.03;15.57
1640198097;869170033897597;4.32;5.06
1640198104;869170033930471;3.83;4.5
1640198105;869170034050733;13.63;15.67
1640198106;869170034050550;13.57;15.13
1640198108;869170033930711;20.5;22.5
1640198108;869170034045121;12.95;16.4
1640198109;869170034063280;12.25;14.0
1640198119;869170034081928;14.54;17.18
1640198122;869170034044686;16.77;20.65
1640198122;869170034052879;14.52;15.87
1640198126;869170033931073;13.74;15.86
1640198130;869170033935751;20.62;22.8
1640198131;869170033930653;2.95;3.12
1640198133;869170034050550;13.37;15.37
1640198136;869170033930547;16.45;17.88
1640198140;869170033930471;5.28;6.05
1640198143;869170034045121;17.12;21.08
1640198144;869170034063280;12.85;14.37
1640198155;869170033897597;4.36;5.28
1640198156;869170034081928;14.02;16.16
1640198160;869170034050550;13.97;16.1
1640198161;869170034044686;16.78;21.17
1640198162;869170034050733;14.78;16.68
1640198162;869170033931073;13.9;16.2
1640198163;869170033930547;16.37;19.43
1640198165;869170033930653;3.98;4.42
1640198168;869170033930711;22.93;25.58
1640198178;869170034045121;17.63;20.4
1640198181;869170034052879;14.63;15.44
1640198187;869170034063280;12.48;14.55
1640198189;869170033897597;5.6;7.26
1640198190;869170033930547;17.17;18.57
1640198192;869170034081928;12.33;14.58
1640198192;869170033935751;19.22;21.98
1640198197;869170033931073;12.88;15.65
1640198197;869170034050733;14.15;15.97
1640198200;869170033930653;2.42;2.65
1640198201;869170033930471;5.18;6.22
1640198204;869170033930711;17.7;19.8
1640198209;869170034052879;14.61;15.38
1640198209;869170034050550;16.8;18.17
1640198217;869170033930547;15.6;17.3
1640198220;869170034044686;14.67;17.47
1640198224;869170033897597;3.77;4.83
1640198227;869170034045121;15.58;20.3
1640198228;869170033935751;18.34;20.42
1640198233;869170033931073;12.42;13.97
1640198233;869170033930653;3.47;3.58
1640198236;869170033930471;5.5;5.85
1640198236;869170034050733;14.17;16.9
1640198240;869170033930711;17.82;20.48
1640198244;869170033930547;17.22;18.53
1640198244;869170034050550;16.75;17.4
1640198245;869170034052879;14.58;15.85
1640198250;869170034081928;11.18;12.48
1640198255;869170034044686;15.22;18.28
1640198259;869170033897597;3.25;3.92
1640198260;869170033930653;2.67;2.87
1640198262;869170033935751;17.12;18.92
1640198263;869170034045121;14.93;19.16
1640198272;869170034050733;13.08;14.35
1640198272;869170033930471;6.15;6.18
1640198277;869170033930711;16.18;17.85
1640198279;869170034050550;20.58;22.68
1640198281;869170034052879;14.77;16.2
1640198284;869170034063280;12.33;13.33
1640198287;869170034044686;12.6;15.74
1640198289;869170034081928;14.75;16.6
1640198293;869170033931073;13.25;14.4
1640198294;869170033897597;3.62;4.27
1640198297;869170033935751;17.43;19.48
1640198298;869170033930547;17.46;20.48
1640198301;869170034045121;16.2;18.47
1640198307;869170034050733;13.07;14.2
1640198307;869170033930471;4.17;4.72
1640198309;869170033930653;2.17;2.9
1640198309;869170034052879;12.9;14.23
1640198314;869170034050550;21.97;24.6
1640198316;869170034044686;14.45;17.0
1640198317;869170033930711;16.71;17.76
1640198322;869170034063280;12.26;13.64
1640198325;869170034081928;12.43;14.5
1640198328;869170033931073;14.9;16.8
1640198332;869170033935751;18.5;20.78
1640198333;869170033930547;16.38;17.27
1640198335;869170033930653;2.0;2.42
1640198336;869170034045121;14.8;17.02
1640198343;869170034044686;14.43;17.23
1640198343;869170033930471;4.97;5.64
1640198349;869170034050550;24.1;26.57
1640198357;869170034063280;13.08;14.07
1640198359;869170034052879;13.47;14.26
1640198360;869170034081928;12.6;13.75
1640198360;869170033931073;13.7;15.05
1640198362;869170033930653;1.73;2.17
1640198363;869170033897597;2.8;3.05
