1636904735;869170033897597;23.43;26.33
1636904736;869170034086034;7.05;8.2
1636904738;869170033930810;11.05;12.05
1636904746;869170034044686;6.43;8.53
1636904749;869170034050733;6.8;7.13
1636904751;869170034050550;12.03;13.0
1636904753;869170033930620;11.68;14.45
1636904755;869170033935751;27.83;31.77
1636904756;869170034045121;8.5;10.8
1636904757;869170034052879;11.8;13.6
1636904759;869170034081928;12.23;13.77
1636904765;869170034063280;14.88;16.53
1636904767;869170033931073;17.3;18.97
1636904767;869170033930810;12.58;13.63
1636904768;869170033930711;17.18;18.93
1636904768;869170033930653;16.28;18.47
1636904768;869170034086034;6.7;7.5
1636904774;869170033930547;12.57;13.83
1636904782;869170034044686;6.98;8.72
1636904783;869170034045121;9.02;10.75
1636904784;869170034050733;6.83;7.28
1636904785;869170034050550;13.07;14.22
1636904789;869170033897597;25.61;28.08
1636904789;869170033930620;15.34;16.39
1636904790;869170033930471;20.07;21.23
1636904793;869170033935751;19.43;21.78
1636904793;869170034052879;11.34;11.93
1636904795;869170034081928;12.86;14.23
1636904796;869170033930810;13.05;14.45
1636904804;869170033930711;15.88;17.48
1636904810;869170033930547;11.67;12.58
1636904817;869170034044686;5.61;8.86
1636904819;869170034050733;6.74;7.33
1636904820;869170034050550;15.73;16.85
1636904821;869170033897597;31.15;38.33
1636904826;869170033930471;19.68;21.7
1636904828;869170033930653;25.86;28.95
1636904828;869170033935751;19.13;20.93
1636904829;869170034063280;13.5;15.42
1636904829;869170033931073;17.13;19.07
1636904830;869170034081928;12.05;13.03
1636904838;869170033930711;17.15;20.2
1636904843;869170033930547;11.97;12.85
1636904852;869170034052879;10.73;12.33
1636904852;869170033930620;12.47;14.38
1636904852;869170033897597;25.7;31.77
1636904852;869170034044686;6.47;8.2
1636904854;869170034050733;7.08;8.43
1636904857;869170033930810;13.8;15.2
1636904858;869170033930471;18.88;21.92
1636904861;869170033930653;26.93;30.27
1636904861;869170034050550;12.67;13.75
1636904862;869170034086034;6.54;8.28
1636904863;869170034063280;12.98;14.9
1636904865;869170033931073;17.48;19.5
1636904865;869170034081928;12.58;13.88
1636904872;869170033930711;17.15;18.4
1636904874;869170034045121;11.43;12.75
1636904878;869170033930547;10.9;11.9
1636904885;869170033897597;23.57;27.83
1636904887;869170033930471;20.26;21.94
1636904887;869170034052879;11.81;12.9
1636904889;869170033935751;16.92;18.88
1636904894;869170034086034;6.8;7.95
1636904896;869170033930620;13.42;17.0
1636904896;869170034050550;15.08;16.0
1636904899;869170033930653;25.35;29.36
1636904900;869170034081928;12.58;13.39
1636904900;869170033931073;16.42;17.88
1636904900;869170034063280;13.12;14.83
1636904901;869170033930810;14.93;16.25
1636904909;869170034045121;10.13;11.58
1636904910;869170034044686;6.07;9.13
1636904914;869170033930547;11.48;12.15
1636904916;869170033897597;25.03;29.55
1636904916;869170034050733;6.97;7.58
1636904919;869170033935751;16.98;19.18
1636904921;869170034086034;6.42;6.98
1636904922;869170033930471;19.63;21.48
1636904923;869170034052879;11.58;11.9
1636904934;869170033930711;16.03;17.38
1636904934;869170033930620;13.23;15.04
1636904935;869170033931073;16.93;19.15
1636904936;869170034063280;12.58;13.72
1636904937;869170033930810;13.98;15.95
1636904937;869170034044686;4.4;5.4
1636904939;869170033930653;24.05;27.85
1636904945;869170034045121;11.02;12.62
1636904947;869170033935751;17.82;19.28
1636904951;869170034050733;7.23;8.2
1636904955;869170034086034;7.5;8.35
1636904956;869170034050550;16.2;17.78
1636904959;869170034052879;10.03;10.93
1636904959;869170034081928;11.08;12.8
1636904964;869170034044686;6.17;7.47
1636904967;869170033930711;15.18;16.85
1636904969;869170033930620;13.53;15.78
1636904970;869170034063280;12.88;14.2
1636904970;869170033931073;19.18;20.75
1636904974;869170033930653;24.58;30.38
1636904974;869170033930547;11.57;12.32
1636904975;869170033935751;17.48;18.75
1636904976;869170033897597;24.03;27.77
1636904980;869170034045121;11.15;12.92
1636904985;869170033930471;21.52;24.32
1636904987;869170034050733;7.03;7.87
1636904991;869170034050550;14.55;15.75
1636904991;869170034044686;5.88;7.65
1636904996;869170034052879;10.48;11.46
1636904996;869170034081928;12.03;12.63
1636905002;869170033930711;16.0;17.93
1636905004;869170033930810;14.6;16.1
1636905004;869170033930620;12.2;13.99
1636905010;869170033930547;12.1;13.13
1636905010;869170033935751;19.18;21.73
1636905014;869170033897597;26.92;31.1
1636905016;869170034045121;7.52;8.55
1636905020;869170033930471;24.24;26.51
1636905022;869170034050733;6.47;8.6
1636905025;869170034044686;6.94;8.1
1636905026;869170034050550;15.65;16.7
1636905029;869170034063280;13.42;15.05
1636905031;869170034081928;12.43;14.3
1636905034;869170033930653;29.23;32.82
1636905035;869170033930711;17.22;20.13
1636905035;869170033931073;18.63;20.66
1636905046;869170033930547;12.45;13.38
1636905049;869170033897597;27.35;32.71
1636905050;869170034086034;9.05;10.45
1636905052;869170034052879;11.2;12.73
1636905053;869170034050550;15.65;16.3
1636905054;869170033930471;24.78;26.7
1636905057;869170034050733;6.08;6.38
1636905064;869170034063280;14.58;16.52
1636905066;869170033930653;31.57;37.12
1636905067;869170034081928;11.18;12.72
1636905067;869170033931073;18.23;19.68
1636905069;869170033930711;16.81;19.32
1636905072;869170033935751;21.38;23.34
1636905075;869170034045121;4.43;5.47
1636905077;869170034086034;8.1;8.7
1636905077;869170033930620;13.12;15.5
1636905079;869170034052879;10.82;11.92
1636905082;869170033897597;26.5;29.97
1636905083;869170034044686;5.35;6.48
1636905084;869170033930547;11.85;13.12
1636905088;869170034050550;14.73;15.58
1636905090;869170033930471;26.12;28.25
1636905093;869170033930810;13.43;15.28
1636905099;869170034063280;14.93;16.13
1636905100;869170033931073;17.28;18.69
1636905102;869170034081928;12.31;14.08
1636905104;869170034086034;8.25;9.15
1636905104;869170033935751;24.75;27.57
1636905105;869170033930653;31.33;38.17
1636905109;869170034045121;4.85;5.93
1636905113;869170033930620;12.72;13.22
1636905114;869170034052879;11.07;12.67
1636905118;869170033897597;29.06;33.51
1636905119;869170034050733;6.63;6.83
1636905119;869170033930547;12.52;13.97
1636905119;869170034044686;6.12;8.65
1636905128;869170033930711;15.48;16.73
1636905129;869170033930810;13.45;14.65
1636905129;869170033930471;24.23;26.55
1636905133;869170034086034;7.6;9.3
1636905135;869170033931073;18.29;19.9
1636905136;869170034063280;15.32;16.77
1636905138;869170034045121;9.25;11.92
1636905141;869170033935751;23.65;24.98
1636905144;869170033930653;31.68;37.18
1636905147;869170034050550;15.42;16.88
1636905148;869170033930620;12.33;14.43
1636905150;869170034052879;11.6;12.15
1636905150;869170034050733;5.73;6.27
1636905154;869170034044686;6.24;7.36
1636905159;869170034081928;11.55;13.3
1636905164;869170033930810;15.38;17.48
1636905168;869170033930711;14.81;15.99
1636905170;869170033931073;18.27;20.63
1636905171;869170034063280;13.1;14.62
1636905173;869170034045121;14.78;17.17
1636905175;869170033897597;25.2;29.58
1636905176;869170033930653;29.78;37.57
1636905177;869170034050733;6.73;7.2
1636905178;869170033935751;19.53;22.0
1636905179;869170033930547;11.48;12.3
1636905183;869170033930620;12.43;14.62
1636905184;869170034050550;14.25;15.82
1636905186;869170034052879;11.37;12.28
1636905186;869170033930471;19.38;21.9
1636905190;869170034044686;5.3;8.1
1636905194;869170034086034;8.12;9.09
1636905195;869170033930810;16.65;17.5
1636905195;869170034081928;12.4;13.57
1636905201;869170033930711;16.83;18.55
1636905204;869170034050733;4.85;5.68
1636905205;869170033897597;25.38;28.35
1636905208;869170034045121;23.72;26.28
1636905213;869170033935751;19.67;22.13
1636905216;869170033930547;11.15;12.0
1636905218;869170033930620;13.8;16.07
1636905219;869170034050550;11.8;12.7
1636905222;869170033930471;19.43;21.02
1636905225;869170034044686;5.12;6.85
1636905228;869170034086034;6.52;7.29
1636905230;869170033931073;16.93;18.52
1636905232;869170034081928;11.95;12.86
1636905232;869170034063280;12.53;14.37
1636905234;869170033930711;16.4;17.35
1636905237;869170034050733;5.43;6.15
1636905240;869170033897597;23.83;25.98
1636905240;869170033930653;27.57;30.92
1636905246;869170033930810;18.23;19.34
1636905249;869170034052879;11.9;12.97
1636905252;869170033930547;11.03;12.4
1636905254;869170034050550;13.48;14.82
1636905255;869170034086034;7.5;8.1
1636905255;869170033930471;19.97;21.72
1636905260;869170033931073;16.7;18.67
1636905266;869170034081928;11.46;12.24
1636905267;869170034045121;24.96;28.75
1636905268;869170034063280;12.58;15.37
1636905269;869170033930711;17.2;18.35
1636905273;869170033930653;19.34;21.62
1636905275;869170033897597;25.63;30.12
1636905277;869170033930620;13.35;15.37
1636905280;869170033930810;16.95;18.6
1636905282;869170034086034;7.18;8.2
1636905285;869170034044686;6.42;8.85
1636905286;869170034052879;11.56;13.18
1636905287;869170033930547;9.92;11.55
1636905287;869170033931073;16.55;18.63
1636905289;869170034050550;15.78;16.83
1636905290;869170033930471;19.32;21.15
1636905295;869170034045121;29.2;34.3
1636905296;869170034050733;6.48;7.47
1636905297;869170034081928;11.93;13.47
1636905303;869170034063280;12.17;13.4
1636905304;869170033930653;11.65;12.96
1636905305;869170033930620;14.17;16.17
1636905313;869170033897597;25.69;31.17
1636905315;869170033930810;14.8;15.75
1636905316;869170034086034;7.63;8.5
1636905320;869170034052879;11.27;12.48
1636905321;869170033931073;15.17;16.95
1636905322;869170034044686;5.8;7.5
1636905322;869170033930471;19.27;20.67
1636905323;869170033930547;11.13;12.45
1636905330;869170033935751;21.48;23.23
1636905331;869170034045121;30.54;34.79
1636905332;869170034050733;6.82;8.25
1636905338;869170034063280;12.79;14.04
1636905339;869170033930653;8.22;8.58
1636905340;869170033930620;15.57;18.83
1636905346;869170033930711;17.73;19.7
1636905348;869170034081928;11.62;12.63
1636905349;869170034050550;14.43;15.85
1636905350;869170033930810;15.38;17.68
1636905356;869170034052879;11.41;12.9
1636905356;869170033931073;15.3;16.0
1636905365;869170034044686;5.6;8.0
1636905368;869170033930620;15.17;18.31
1636905370;869170034050733;5.13;5.53
1636905370;869170034045121;27.72;30.92
1636905373;869170034063280;12.87;14.34
1636905374;869170033930471;19.42;22.15
1636905374;869170034086034;7.53;8.68
1636905375;869170033930653;7.75;9.45
1636905376;869170033897597;23.51;27.17
1636905379;869170034081928;10.58;12.7
1636905382;869170033930547;11.15;12.2
1636905384;869170034050550;14.55;15.0
1636905385;869170033935751;19.73;21.28
1636905385;869170033930810;15.55;16.65
1636905392;869170034052879;11.67;12.92
1636905395;869170033930620;15.17;17.43
1636905398;869170033930711;16.88;17.83
1636905404;869170034045121;23.73;27.93
1636905405;869170034050733;6.7;7.58
1636905408;869170034044686;5.58;6.25
1636905409;869170033897597;18.73;22.73
1636905409;869170034086034;7.08;7.67
1636905411;869170033930471;19.92;22.82
1636905414;869170034081928;11.13;13.03
1636905417;869170033931073;16.15;16.75
1636905417;869170033930547;10.9;12.28
1636905419;869170034050550;13.67;15.03
1636905421;869170033935751;19.8;21.99
1636905429;869170034063280;13.0;16.05
1636905433;869170033930711;15.33;16.5
1636905436;869170033930653;8.6;9.66
1636905439;869170033930471;19.01;21.14
1636905441;869170034050733;6.42;6.48
1636905443;869170034044686;5.45;6.29
1636905444;869170033897597;17.33;18.93
1636905444;869170033931073;14.07;15.77
1636905444;869170034086034;7.68;8.0
1636905447;869170033930810;17.3;19.0
1636905447;869170033930620;14.8;16.55
1636905449;869170034081928;11.4;12.57
1636905451;869170034052879;11.63;12.4
1636905452;869170033930547;10.23;12.2
1636905454;869170034050550;14.4;15.3
1636905457;869170033935751;19.62;21.73
1636905457;869170034063280;12.52;14.96
1636905461;869170034045121;14.22;15.3
1636905468;869170033930711;16.8;18.08
1636905471;869170033930653;10.48;11.45
1636905471;869170033931073;14.8;16.4
1636905474;869170033897597;16.03;19.07
1636905476;869170033930620;15.3;16.6
1636905478;869170034086034;7.75;8.66
1636905478;869170033930471;21.06;23.59
1636905482;869170033930810;14.42;15.86
1636905484;869170034081928;11.55;13.15
1636905486;869170034063280;12.32;15.08
1636905488;869170033930547;11.31;12.69
1636905491;869170034052879;12.12;13.6
1636905493;869170033935751;17.17;19.9
1636905494;869170034050550;15.18;16.08
1636905495;869170034044686;4.75;6.6
1636905496;869170034045121;12.59;14.48
1636905498;869170033931073;15.86;18.36
1636905503;869170033930711;19.68;21.83
1636905503;869170034050733;6.6;8.03
1636905506;869170033930653;8.15;8.95
1636905510;869170033897597;12.09;14.2
1636905512;869170033930620;14.57;16.31
1636905513;869170034086034;6.9;8.45
1636905514;869170033930471;22.8;23.45
1636905517;869170033930810;15.95;17.8
1636905521;869170034063280;11.85;13.47
1636905522;869170033930547;11.23;12.3
1636905524;869170033935751;16.12;17.85
1636905529;869170033931073;16.22;18.05
1636905530;869170034052879;12.05;13.52
1636905531;869170034045121;11.48;14.88
1636905538;869170034050733;6.42;6.93
1636905539;869170033930620;15.1;16.43
1636905540;869170033930711;17.57;19.34
1636905541;869170033930653;10.33;10.73
1636905545;869170034081928;13.15;14.65
1636905549;869170034044686;5.3;7.4
1636905553;869170033930810;17.53;18.18
1636905556;869170034050550;14.03;15.15
1636905556;869170034063280;12.59;14.8
1636905566;869170034052879;12.25;13.22
1636905566;869170033930620;16.01;17.65
1636905567;869170034045121;11.75;14.59
1636905571;869170033897597;10.85;12.72
1636905572;869170034086034;8.03;9.16
1636905573;869170034050733;5.38;5.93
1636905574;869170033930547;10.67;12.23
1636905576;869170034044686;5.7;7.65
1636905576;869170033930653;9.92;11.52
1636905577;869170033930471;22.47;25.03
1636905579;869170033935751;17.03;19.1
1636905581;869170034081928;12.38;14.32
1636905588;869170033931073;14.08;15.76
1636905589;869170033930810;15.68;18.68
1636905591;869170034050550;14.26;15.17
1636905601;869170033930547;11.8;12.7
1636905602;869170033930711;17.75;19.2
1636905602;869170034052879;12.36;13.23
1636905602;869170034045121;11.81;14.07
1636905603;869170034044686;5.66;6.94
1636905603;869170034086034;7.7;9.9
1636905607;869170033897597;9.9;12.7
1636905608;869170034050733;6.03;6.47
1636905610;869170034063280;11.87;12.68
1636905612;869170033930471;24.55;27.5
1636905614;869170033935751;15.37;17.48
1636905616;869170034081928;11.42;12.82
1636905623;869170033931073;13.36;15.09
1636905624;869170033930620;14.62;16.63
1636905626;869170034050550;15.05;15.9
1636905628;869170033930547;11.52;11.78
1636905637;869170033930653;9.53;10.17
1636905637;869170033930711;16.75;18.65
1636905638;869170034086034;7.6;7.9
1636905640;869170033930471;29.28;32.82
1636905642;869170033897597;10.4;13.55
1636905643;869170034050733;6.65;7.72
1636905646;869170034063280;11.31;12.87
1636905648;869170033930810;18.35;19.54
1636905651;869170034081928;10.83;12.65
1636905655;869170033930547;12.13;12.55
1636905656;869170033935751;15.72;16.78
1636905658;869170033931073;14.75;16.3
1636905660;869170034052879;12.52;14.12
1636905660;869170033930620;15.33;17.36
1636905660;869170034044686;5.95;7.83
1636905660;869170034050550;11.5;12.73
1636905662;869170034045121;9.17;10.41
1636905668;869170033930711;16.33;17.98
1636905672;869170033930653;12.22;12.79
1636905674;869170034086034;7.26;8.1
1636905675;869170033930471;32.4;36.77
1636905680;869170033930810;17.0;19.4
1636905681;869170034063280;10.14;11.52
1636905681;869170033897597;14.23;16.77
1636905685;869170034081928;13.1;14.53
1636905690;869170033930547;11.57;12.8
1636905692;869170033935751;15.15;16.65
1636905694;869170034050550;14.38;16.95
1636905695;869170033930620;13.53;16.27
1636905695;869170034044686;6.23;7.8
1636905696;869170033931073;13.03;14.97
1636905697;869170034045121;9.89;10.67
1636905702;869170034050733;6.95;8.35
1636905704;869170033930711;18.65;20.85
1636905704;869170034052879;12.55;13.58
1636905707;869170033930653;14.17;15.96
1636905709;869170034086034;7.78;8.4
1636905712;869170033930471;35.96;44.5
1636905715;869170033930810;16.19;18.54
1636905716;869170033897597;17.2;20.02
1636905716;869170034063280;10.03;12.02
1636905722;869170033930620;16.78;18.78
1636905727;869170033935751;17.08;19.17
1636905730;869170034044686;6.21;7.08
1636905731;869170033931073;12.55;13.85
1636905732;869170034045121;8.9;10.27
1636905735;869170033930711;18.15;21.02
1636905737;869170034050733;6.62;7.22
1636905738;869170034081928;13.08;14.88
1636905740;869170034052879;12.81;13.51
1636905743;869170033930653;16.55;18.48
1636905749;869170033930547;11.32;11.75
1636905752;869170034063280;10.35;12.07
1636905753;869170034050550;18.85;19.5
1636905755;869170033930810;17.93;20.03
1636905757;869170033930620;14.85;17.25
1636905765;869170034044686;5.97;7.72
1636905766;869170034086034;8.05;8.65
1636905771;869170033930471;40.0;48.67
1636905772;869170034050733;6.23;7.53
1636905774;869170034081928;13.12;14.67
1636905776;869170034052879;11.95;13.09
1636905777;869170033930653;15.6;18.23
1636905778;869170033897597;18.37;21.92
1636905786;869170034050550;16.95;18.53
1636905790;869170033931073;13.32;14.38
1636905791;869170033930810;17.58;18.93
1636905791;869170033930547;11.37;12.05
1636905792;869170033935751;16.17;18.03
1636905796;869170033930711;18.68;20.45
1636905800;869170034044686;5.25;6.1
1636905803;869170034045121;10.38;11.45
1636905805;869170033930471;39.07;48.38
1636905806;869170033897597;17.1;19.05
1636905806;869170034086034;6.55;7.45
1636905807;869170034050733;6.5;6.8
1636905809;869170034081928;13.08;14.22
1636905812;869170034063280;11.12;12.41
1636905812;869170034052879;12.17;12.57
1636905817;869170033930620;16.12;17.53
1636905821;869170034050550;17.4;19.12
1636905825;869170033931073;14.58;15.42
1636905826;869170033930653;16.8;18.18
1636905827;869170033935751;16.98;19.62
1636905829;869170033930711;17.65;19.36
1636905835;869170033930547;10.6;11.73
1636905840;869170033930471;35.15;42.32
1636905841;869170033897597;18.24;22.04
1636905841;869170034086034;6.6;7.28
1636905842;869170034050733;6.6;7.5
1636905844;869170034081928;12.84;14.44
1636905847;869170034063280;10.82;12.55
1636905853;869170033930810;16.05;17.33
1636905854;869170033930620;16.02;18.58
1636905855;869170034050550;18.81;20.62
1636905859;869170033930653;17.48;19.5
1636905860;869170033931073;13.95;15.8
1636905861;869170033935751;16.5;18.87
1636905864;869170033930711;20.55;23.9
1636905865;869170034044686;6.55;8.03
1636905865;869170034045121;12.1;13.5
1636905869;869170034052879;12.58;13.47
1636905871;869170033930547;10.65;11.67
1636905875;869170034081928;14.37;15.82
1636905875;869170033930471;32.33;38.04
1636905877;869170033897597;16.5;18.9
1636905877;869170034086034;6.88;7.78
1636905882;869170034063280;9.57;10.38
1636905887;869170034050550;18.84;19.92
1636905888;869170033935751;18.05;20.2
1636905888;869170033930810;16.38;17.55
1636905889;869170033930620;16.88;18.97
1636905894;869170033930653;18.52;20.61
1636905895;869170033931073;14.6;15.87
1636905898;869170034045121;9.7;11.13
1636905899;869170033930711;18.13;20.98
1636905900;869170034050733;5.57;6.53
1636905900;869170034044686;4.7;7.25
1636905905;869170034052879;11.72;12.69
1636905906;869170033930547;11.38;12.52
1636905911;869170033930471;28.58;32.8
1636905912;869170033897597;19.77;22.15
1636905912;869170034086034;6.78;7.23
1636905918;869170034063280;10.03;11.13
1636905918;869170033935751;18.22;19.98
1636905920;869170033930620;17.49;20.15
1636905923;869170033930810;16.73;16.78
1636905929;869170033930653;18.66;20.62
1636905930;869170033931073;15.3;16.2
1636905930;869170034045121;7.85;9.6
1636905933;869170034081928;11.8;12.93
1636905935;869170034050733;6.9;7.15
1636905936;869170034044686;5.75;7.28
1636905941;869170034052879;12.68;13.7
1636905947;869170034050550;15.93;18.73
1636905951;869170033930620;16.97;18.27
1636905957;869170034045121;7.5;8.85
1636905959;869170033930810;15.73;17.4
1636905962;869170034063280;10.98;12.53
1636905966;869170033930653;17.27;19.13
1636905966;869170033930471;25.97;27.87
1636905968;869170034081928;13.42;14.98
1636905968;869170033930547;11.67;12.3
1636905970;869170034050733;5.95;5.95
1636905974;869170033897597;16.92;19.07
1636905974;869170034086034;4.68;5.83
1636905977;869170034052879;12.15;13.1
1636905979;869170033935751;20.08;22.0
1636905980;869170034044686;5.28;6.75
1636905982;869170034050550;19.03;21.35
1636905984;869170034045121;8.95;9.58
1636905994;869170033930810;16.15;18.13
1636905997;869170033931073;15.47;17.71
1636905998;869170033930711;17.85;19.5
1636906001;869170033930471;23.17;25.8
1636906003;869170033930547;10.7;11.45
1636906003;869170034081928;12.62;13.65
1636906005;869170034050733;6.27;7.63
1636906009;869170034086034;5.32;6.25
1636906009;869170033897597;17.58;20.62
1636906013;869170034052879;12.92;14.26
1636906015;869170033935751;20.41;21.89
1636906016;869170034044686;6.43;8.45
1636906016;869170034050550;20.23;21.63
1636906016;869170033930620;18.02;19.37
1636906023;869170034063280;11.64;12.92
1636906023;869170033930653;17.95;20.07
1636906032;869170033931073;16.0;18.56
1636906034;869170033930711;15.53;17.8
1636906036;869170033930471;21.22;24.03
1636906037;869170034045121;6.6;7.75
1636906038;869170034081928;12.83;13.45
1636906038;869170033930547;10.03;11.03
1636906040;869170034050733;6.42;7.15
1636906044;869170034050550;19.6;21.07
1636906044;869170034086034;5.99;6.93
1636906045;869170033897597;18.32;19.67
1636906050;869170033935751;18.85;20.12
1636906051;869170033930620;17.23;19.57
1636906054;869170033930810;18.98;19.85
1636906059;869170034063280;12.05;13.75
1636906060;869170033930653;18.26;19.9
1636906067;869170033931073;16.05;17.03
1636906068;869170034044686;5.87;6.5
1636906069;869170033930711;14.62;16.34
1636906071;869170033930471;20.0;22.33
1636906071;869170034050550;18.83;20.83
1636906072;869170034045121;7.83;8.85
1636906072;869170034052879;12.6;14.37
1636906073;869170034081928;14.22;15.32
1636906074;869170033930547;11.62;12.8
1636906080;869170034086034;5.75;5.85
1636906081;869170033897597;18.42;20.94
1636906085;869170033935751;20.83;23.08
1636906086;869170033930620;15.85;17.5
1636906090;869170033930810;17.03;18.6
1636906094;869170034063280;12.58;14.43
1636906094;869170033930653;20.1;23.1
1636906098;869170034044686;6.17;7.73
1636906098;869170034050733;6.23;6.83
1636906102;869170033931073;16.36;17.81
1636906104;869170033930711;14.68;15.15
1636906106;869170033930471;18.88;20.98
1636906108;869170034052879;11.94;12.65
1636906109;869170033930547;13.03;13.88
1636906113;869170033935751;20.58;21.65
1636906115;869170034045121;7.3;9.18
1636906115;869170034086034;6.0;6.72
1636906116;869170033897597;19.33;21.07
1636906117;869170033930620;16.77;18.33
1636906125;869170033930810;17.6;18.65
1636906126;869170033930653;20.48;23.42
1636906129;869170034050550;21.95;23.78
1636906129;869170034063280;12.53;14.63
1636906130;869170033931073;15.45;17.7
1636906133;869170034081928;15.43;18.37
1636906133;869170034044686;5.72;8.15
1636906133;869170034050733;6.47;7.53
1636906139;869170033930711;14.67;15.31
1636906144;869170034052879;11.41;12.43
1636906151;869170034045121;9.48;10.38
1636906152;869170033930620;16.45;18.27
1636906156;869170034050550;23.23;24.43
1636906160;869170033930810;17.2;19.9
1636906163;869170033930471;22.27;24.14
1636906163;869170033930653;22.11;24.98
1636906164;869170034063280;12.21;14.1
1636906164;869170034050733;6.37;7.1
1636906168;869170034044686;5.7;6.45
1636906169;869170034081928;15.45;17.63
1636906170;869170033930547;10.17;11.0
1636906172;869170033935751;24.55;26.18
1636906176;869170034086034;6.53;7.37
1636906178;869170033897597;18.89;20.16
1636906180;869170034052879;10.13;11.48
1636906185;869170033931073;15.98;18.73
1636906187;869170034045121;8.78;9.58
1636906191;869170034050550;23.55;25.45
1636906194;869170033930471;20.28;22.28
1636906195;869170033930810;18.55;20.33
1636906199;869170034050733;6.43;8.03
1636906203;869170034044686;5.05;7.55
1636906204;869170033930711;15.83;17.63
1636906204;869170034081928;19.56;23.9
1636906205;869170033935751;23.38;26.03
1636906206;869170033930547;9.85;11.35
1636906210;869170033930620;16.73;19.33
1636906212;869170034086034;8.03;8.48
1636906214;869170033897597;17.28;19.97
1636906214;869170034052879;11.33;12.07
1636906218;869170034050550;18.88;20.28
1636906219;869170033930653;22.99;25.98
1636906220;869170033931073;16.4;18.06
1636906228;869170034063280;12.37;14.01
1636906229;869170033930471;22.37;24.53
1636906234;869170034050733;6.77;7.33
1636906235;869170033935751;23.03;25.5
1636906237;869170033930620;17.36;20.29
1636906238;869170033930547;9.13;10.43
1636906240;869170033930711;15.22;17.64
1636906241;869170034081928;16.95;18.67
1636906246;869170034045121;9.39;11.07
1636906247;869170034050550;14.23;15.63
1636906248;869170034086034;7.78;8.9
1636906249;869170033897597;16.82;19.52
1636906255;869170033931073;14.96;16.73
1636906255;869170033930810;18.72;19.78
1636906256;869170033930653;22.5;23.53
1636906262;869170033935751;22.33;25.1
1636906263;869170034063280;11.8;13.55
1636906264;869170034044686;5.37;7.2
1636906265;869170033930471;23.09;24.81
1636906265;869170033930547;8.37;9.0
1636906270;869170033930620;16.67;18.23
1636906271;869170034052879;11.03;11.88
1636906275;869170033930711;17.07;18.23
1636906280;869170034081928;17.58;19.1
1636906281;869170034045121;9.05;10.13
1636906283;869170034086034;8.36;8.98
1636906284;869170033897597;19.0;20.3
1636906287;869170033930810;19.75;22.88
1636906289;869170033935751;24.27;27.17
1636906290;869170033931073;14.47;16.29
1636906291;869170033930653;23.14;25.01
1636906292;869170033930547;8.7;9.4
1636906296;869170034050733;7.12;8.12
1636906296;869170033930471;23.02;24.28
1636906297;869170034063280;13.23;14.63
1636906299;869170034044686;5.47;6.82
1636906306;869170034050550;15.75;17.68
1636906307;869170034052879;11.21;11.78
1636906308;869170033930620;15.48;17.8
1636906310;869170033930711;16.39;17.08
1636906316;869170034045121;8.73;9.7
1636906319;869170033897597;17.33;19.22
1636906319;869170034086034;8.9;10.0
1636906320;869170033930810;18.8;20.6
1636906325;869170033930653;23.14;25.92
1636906326;869170033931073;14.95;15.57
1636906332;869170034050733;7.08;8.18
1636906334;869170034044686;5.33;6.65
1636906336;869170034081928;16.37;18.75
1636906339;869170034063280;12.33;13.6
1636906342;869170034050550;18.23;19.78
1636906342;869170033935751;23.23;25.29
1636906342;869170033930547;9.0;9.63
1636906343;869170034052879;9.82;10.98
1636906345;869170033930711;16.9;19.04
1636906351;869170034045121;9.95;11.1
1636906351;869170033930620;15.78;17.02
1636906355;869170033930471;23.45;25.49
1636906356;869170033930810;18.6;19.0
1636906360;869170033930653;21.18;23.97
1636906367;869170034050733;7.22;7.72
1636906369;869170034044686;5.53;7.25
1636906370;869170033935751;19.52;21.58
1636906372;869170034081928;15.42;16.12
1636906374;869170034063280;12.7;14.28
1636906374;869170034086034;8.94;10.04
1636906377;869170033930547;9.48;10.1
1636906378;869170034050550;17.39;18.61
1636906379;869170034052879;9.62;10.28
1636906381;869170033897597;17.25;18.78
1636906387;869170034045121;6.68;7.9
1636906388;869170033931073;16.12;17.53
1636906392;869170033930810;17.65;18.65
1636906393;869170033930471;22.5;24.72
1636906402;869170034050733;8.13;8.93
1636906404;869170034044686;5.55;7.23
1636906406;869170033930711;18.48;19.75
1636906406;869170033935751;19.0;20.35
1636906409;869170034086034;8.93;9.75
1636906412;869170034052879;10.12;10.85
1636906412;869170033897597;18.77;20.03
1636906412;869170033930547;9.6;10.52
1636906413;869170034050550;17.88;18.75
1636906414;869170034081928;16.17;16.88
1636906416;869170033930620;15.85;17.17
1636906419;869170033930653;23.5;25.27
1636906423;869170033931073;15.78;17.33
1636906428;869170033930471;21.47;23.45
1636906435;869170034063280;12.75;13.53
1636906437;869170034050733;6.78;7.25
1636906439;869170033897597;17.98;20.25
1636906442;869170033930711;19.13;22.2
1636906442;869170033935751;18.81;20.41
1636906445;869170034086034;10.73;10.93
1636906445;869170033930810;15.15;17.45
1636906446;869170034045121;5.3;5.3
1636906447;869170033930547;9.48;10.0
1636906448;869170034050550;18.93;19.88
1636906450;869170034081928;14.1;15.68
1636906451;869170033930620;14.69;16.64
1636906455;869170033930653;20.67;22.43
1636906458;869170033931073;15.77;17.92
1636906463;869170033930471;22.8;26.28
1636906469;869170034052879;10.07;10.1
1636906472;869170034063280;12.9;13.93
