1639516646;869170034045121;5.97;6.7
1639516654;869170034050550;4.15;4.15
1639516658;869170033930471;4.72;5.79
1639516658;869170033935751;3.35;3.42
1639516661;869170034063280;5.67;6.07
1639516664;869170033930653;3.1;3.63
1639516665;869170033931073;10.47;12.43
1639516665;869170034081928;8.27;9.68
1639516669;869170033930547;0.47;0.65
1639516669;869170034052879;15.26;16.99
1639516675;869170034050733;4.88;5.5
1639516681;869170034045121;5.5;6.1
1639516682;869170034044686;7.03;8.15
1639516689;869170034050550;4.7;5.35
1639516691;869170033930653;3.13;3.87
1639516693;869170033935751;3.07;3.4
1639516696;869170033930547;0.33;0.53
1639516698;869170033930711;8.23;8.56
1639516700;869170033931073;8.87;9.97
1639516700;869170034081928;7.93;8.45
1639516712;869170034050733;3.83;4.1
1639516717;869170034044686;8.55;9.47
1639516717;869170034045121;6.54;6.81
1639516718;869170033930653;3.3;3.97
1639516720;869170033930471;6.3;7.18
1639516723;869170033930547;0.43;0.57
1639516724;869170034050550;3.57;3.8
1639516724;869170034063280;5.55;6.13
1639516726;869170034052879;15.2;16.63
1639516733;869170033930711;8.6;10.5
1639516736;869170033931073;8.88;10.73
1639516745;869170033930653;3.23;3.93
1639516747;869170034050733;4.5;5.17
1639516750;869170033930547;0.53;0.67
1639516752;869170034044686;8.36;10.67
1639516753;869170033935751;3.77;4.07
1639516755;869170033930471;4.5;5.15
1639516759;869170034081928;7.65;8.6
1639516759;869170034063280;5.4;5.93
1639516762;869170034052879;14.9;16.69
1639516770;869170033930711;9.65;11.4
1639516771;869170033931073;8.77;10.42
1639516774;869170034045121;5.9;6.34
1639516777;869170033930547;0.83;0.93
1639516780;869170034050550;3.42;3.82
1639516782;869170034050733;4.87;5.2
1639516788;869170033935751;4.52;4.9
1639516790;869170033930471;4.55;4.64
1639516794;869170034081928;8.93;10.66
1639516794;869170034063280;5.43;6.1
1639516794;869170033930653;3.4;4.57
1639516798;869170034052879;13.28;13.83
1639516805;869170033930711;9.01;9.71
1639516807;869170033931073;9.43;11.57
1639516808;869170034045121;6.75;7.4
1639516809;869170034044686;7.92;9.98
1639516815;869170034050550;5.05;5.78
1639516820;869170033930653;2.7;3.1
1639516823;869170033935751;3.93;5.13
1639516826;869170033930471;4.25;4.65
1639516828;869170034081928;9.9;10.27
1639516829;869170034063280;5.67;6.17
1639516830;869170033930547;0.47;0.53
1639516834;869170034052879;13.8;14.47
1639516837;869170034045121;5.88;6.65
1639516839;869170034050733;4.78;5.33
1639516844;869170034044686;6.23;8.95
1639516851;869170033930653;2.83;2.83
1639516855;869170034081928;11.47;12.8
1639516857;869170034063280;5.4;6.03
1639516857;869170033930547;0.03;0.43
1639516858;869170033935751;3.6;3.87
1639516861;869170033930471;4.33;4.9
1639516867;869170034052879;12.98;13.78
1639516867;869170034045121;5.7;6.35
1639516867;869170033930711;10.03;11.03
1639516869;869170033931073;9.11;9.86
1639516872;869170034050733;5.47;6.0
1639516882;869170034081928;9.7;10.6
1639516884;869170033930547;0.67;0.87
1639516885;869170034050550;4.2;5.5
1639516886;869170033930653;3.09;3.39
1639516893;869170033935751;3.83;4.95
1639516899;869170034050733;4.15;5.09
1639516902;869170034045121;7.15;8.13
1639516904;869170033931073;9.1;10.33
1639516907;869170033930711;10.25;10.85
1639516908;869170034063280;5.35;6.45
1639516911;869170033930547;0.77;0.93
1639516914;869170033930471;3.23;3.3
1639516920;869170034050550;4.55;4.97
1639516921;869170033930653;2.57;3.12
1639516925;869170034044686;7.78;8.53
1639516926;869170034052879;13.28;14.48
1639516926;869170034050733;3.87;4.67
1639516930;869170034081928;10.55;11.55
1639516938;869170033930547;0.5;0.5
1639516940;869170033931073;8.75;10.25
1639516940;869170033930471;3.77;4.0
1639516942;869170033930711;11.48;12.5
1639516943;869170034063280;5.47;6.42
1639516953;869170033935751;4.85;5.28
1639516953;869170034050733;4.77;5.87
1639516960;869170034045121;6.77;8.43
1639516961;869170034052879;13.06;14.01
1639516965;869170034081928;9.26;10.26
1639516968;869170033930471;5.35;5.45
1639516975;869170033931073;10.03;11.1
1639516976;869170034050550;4.25;5.85
1639516978;869170033930653;2.53;2.77
1639516978;869170034063280;5.29;6.33
1639516984;869170033930711;11.78;14.1
1639516988;869170033935751;3.6;3.95
1639516995;869170034045121;7.11;7.91
1639516997;869170034052879;12.42;13.95
1639517000;869170034081928;8.5;9.2
1639517002;869170034050733;4.72;6.85
1639517003;869170033930471;5.1;5.15
1639517011;869170033931073;9.93;10.58
1639517011;869170034050550;2.98;3.5
1639517013;869170033930653;2.78;3.43
1639517013;869170034063280;4.98;5.04
1639517016;869170033930547;0.03;0.07
1639517019;869170033930711;11.25;12.65
1639517029;869170034050733;4.57;4.63
1639517030;869170034045121;6.48;6.98
1639517033;869170034052879;12.44;13.47
1639517035;869170034081928;10.03;11.18
1639517039;869170033930471;4.75;5.33
1639517046;869170034050550;4.83;5.57
1639517047;869170033930547;0.1;0.23
1639517048;869170033930653;2.67;3.27
1639517048;869170034063280;6.21;7.17
1639517050;869170034044686;9.9;11.95
1639517056;869170034050733;4.83;5.03
1639517058;869170033935751;3.07;3.2
1639517066;869170034045121;6.3;6.68
1639517069;869170034052879;13.55;15.0
1639517072;869170033931073;11.22;12.65
1639517073;869170034081928;9.29;10.27
1639517073;869170033930711;10.55;10.85
1639517077;869170034044686;8.53;10.27
1639517081;869170034050550;3.77;4.7
1639517082;869170033930547;0.02;0.13
1639517083;869170033930653;2.57;2.83
1639517083;869170034050733;5.45;7.25
1639517093;869170033935751;3.95;4.67
1639517099;869170033930471;5.28;5.85
1639517101;869170034045121;6.72;8.12
1639517104;869170034044686;9.63;10.95
1639517107;869170033931073;9.85;11.1
1639517107;869170033930711;10.2;11.2
1639517110;869170034063280;6.28;6.97
1639517110;869170034050733;4.77;5.83
1639517116;869170034050550;3.8;4.03
1639517118;869170033930547;0.35;0.59
1639517118;869170033930653;3.22;3.72
1639517129;869170034052879;11.02;12.65
1639517133;869170034044686;8.3;10.83
1639517134;869170034081928;9.3;10.37
1639517134;869170033930711;9.45;10.05
1639517143;869170033931073;10.35;11.15
1639517143;869170033930471;5.67;6.52
1639517146;869170034063280;6.08;6.32
1639517154;869170033935751;4.13;4.23
1639517159;869170034050733;5.0;5.57
1639517160;869170034045121;7.0;7.27
1639517161;869170033930711;9.83;10.98
1639517164;869170034052879;12.79;14.06
1639517169;869170034081928;9.13;10.78
1639517172;869170034050550;4.22;4.27
1639517175;869170033930653;2.87;3.53
1639517176;869170033930547;0.37;0.37
1639517179;869170033931073;9.43;10.38
1639517181;869170034063280;5.42;5.87
1639517186;869170034050733;4.9;5.47
1639517186;869170033930471;5.98;6.25
1639517189;869170033935751;3.82;4.25
1639517191;869170034044686;7.67;9.53
1639517196;869170034045121;8.45;9.78
1639517200;869170034052879;14.35;15.25
1639517204;869170034081928;10.68;11.75
1639517207;869170034050550;4.58;4.7
1639517210;869170033930653;2.57;2.83
1639517211;869170033930547;0.27;0.37
1639517213;869170034050733;4.4;4.4
1639517215;869170033931073;10.1;11.2
1639517216;869170034063280;6.08;6.35
1639517221;869170033930471;6.4;7.12
1639517225;869170033935751;3.7;4.33
1639517226;869170034044686;7.15;9.33
1639517231;869170034045121;8.17;9.13
1639517234;869170034052879;15.07;15.7
1639517239;869170034081928;9.7;10.75
1639517240;869170034050733;4.68;5.01
1639517242;869170034050550;3.62;3.9
1639517245;869170033930653;2.72;3.52
1639517246;869170033930547;0.17;0.17
1639517251;869170034063280;4.95;5.9
1639517255;869170033930711;9.8;10.38
1639517257;869170034044686;7.13;8.03
1639517257;869170033930471;5.9;6.42
1639517260;869170033935751;3.57;3.8
1639517267;869170034050733;4.15;4.45
1639517270;869170034052879;13.31;14.14
1639517271;869170034081928;8.91;10.13
1639517273;869170034045121;8.13;9.77
1639517277;869170034050550;3.93;4.5
1639517281;869170033930653;2.98;3.08
1639517282;869170033930547;0.6;0.93
1639517284;869170033931073;9.22;10.43
1639517284;869170034044686;6.56;8.38
1639517289;869170033930711;8.3;9.9
1639517296;869170033935751;3.8;4.07
1639517301;869170034045121;6.99;8.16
1639517312;869170034050550;3.78;4.45
1639517315;869170034063280;5.75;6.2
1639517315;869170034044686;8.62;9.9
1639517316;869170033930471;5.55;6.12
1639517316;869170033930653;3.08;3.53
1639517317;869170033930547;0.37;0.43
1639517318;869170034050733;4.8;5.37
1639517324;869170033930711;8.83;10.74
1639517325;869170034052879;12.98;13.95
1639517327;869170034081928;8.47;9.83
1639517328;869170033931073;9.73;10.75
1639517350;869170034063280;6.33;6.97
1639517351;869170033930471;4.23;4.67
1639517354;869170034050733;4.67;4.82
1639517355;869170034045121;7.03;8.15
1639517357;869170033935751;3.27;3.48
1639517359;869170033930711;8.96;10.28
1639517361;869170034052879;12.23;13.0
1639517363;869170034081928;10.22;10.97
1639517364;869170033931073;8.68;11.13
1639517372;869170034044686;9.45;11.05
1639517373;869170034050550;3.65;4.22
1639517375;869170033930653;2.88;3.8
1639517379;869170033930547;0.43;0.52
1639517385;869170034063280;6.3;7.43
1639517387;869170033930471;4.17;4.78
1639517389;869170034050733;4.82;5.58
1639517390;869170034045121;7.53;8.33
1639517391;869170033930711;8.45;9.15
1639517393;869170033935751;3.3;4.33
1639517395;869170034081928;9.73;10.43
1639517397;869170034052879;11.53;12.28
1639517400;869170033931073;9.03;9.47
1639517406;869170034044686;8.73;10.4
1639517408;869170034050550;3.55;3.95
1639517411;869170033930653;3.13;3.23
1639517414;869170033930547;0.53;0.57
1639517419;869170034063280;5.55;5.85
1639517422;869170034081928;10.13;12.0
1639517423;869170033930471;4.67;5.47
1639517424;869170034050733;4.28;5.08
1639517425;869170034045121;8.07;9.22
1639517428;869170033935751;3.6;4.13
1639517429;869170034052879;9.73;10.23
1639517435;869170033931073;9.47;10.7
1639517441;869170034044686;8.3;9.7
1639517443;869170034050550;3.93;4.85
1639517446;869170033930653;3.23;3.3
1639517449;869170034081928;10.03;11.4
1639517450;869170033930547;0.3;0.53
1639517451;869170033930711;8.73;9.5
1639517454;869170034063280;6.3;8.03
1639517455;869170033935751;3.65;4.35
1639517456;869170034052879;10.29;11.69
1639517458;869170033930471;4.98;5.58
1639517459;869170034050733;4.37;5.63
1639517461;869170034045121;9.47;9.63
1639517477;869170034044686;8.85;10.17
1639517478;869170034050550;4.47;4.88
1639517482;869170033935751;3.55;4.15
1639517482;869170033930653;2.68;2.85
1639517485;869170033930547;0.27;0.3
1639517486;869170033930711;8.75;9.05
1639517495;869170033931073;8.85;10.18
1639517496;869170034045121;7.45;8.3
1639517498;869170034081928;12.53;13.52
1639517512;869170034044686;9.28;10.3
1639517513;869170034052879;7.52;8.12
1639517513;869170034050550;3.62;4.17
1639517516;869170034063280;6.54;7.76
1639517517;869170033930653;2.75;3.08
1639517518;869170034050733;4.55;5.03
1639517520;869170033930471;4.03;4.58
1639517521;869170033930547;0.72;0.82
1639517521;869170033930711;8.06;9.34
1639517530;869170033931073;8.98;10.02
1639517537;869170034081928;9.57;10.28
1639517538;869170033935751;3.68;3.73
1639517548;869170034052879;8.55;9.65
1639517551;869170033930471;3.93;4.37
1639517551;869170034063280;5.75;6.15
1639517553;869170034050733;4.38;5.43
1639517554;869170034045121;8.82;10.32
1639517565;869170033931073;8.6;10.01
1639517573;869170034050550;3.75;4.6
1639517573;869170034044686;7.45;9.0
1639517573;869170034081928;8.13;8.82
1639517574;869170033935751;4.07;4.63
1639517576;869170033930653;2.35;2.85
1639517578;869170033930471;4.2;4.73
1639517580;869170033930547;0.68;0.88
1639517584;869170034052879;8.28;9.03
1639517586;869170034063280;6.08;7.38
1639517588;869170034050733;4.87;5.66
1639517589;869170034045121;10.9;11.57
1639517590;869170033930711;6.83;8.08
1639517599;869170033931073;8.93;9.91
1639517605;869170033930471;4.13;4.5
1639517608;869170034044686;8.85;11.55
1639517608;869170034050550;3.95;4.62
1639517608;869170034081928;9.35;10.88
1639517609;869170033935751;3.77;4.2
1639517611;869170033930653;2.75;2.92
1639517616;869170033930547;1.17;1.33
1639517621;869170034063280;6.07;6.25
1639517623;869170034050733;4.88;5.93
1639517624;869170034045121;12.0;12.8
1639517625;869170034052879;7.73;8.3
1639517632;869170033930471;5.15;6.15
1639517633;869170033931073;7.45;8.75
1639517643;869170034050550;3.9;4.5
1639517644;869170034044686;7.31;8.98
1639517644;869170034081928;8.8;10.05
1639517644;869170033935751;4.0;4.05
1639517647;869170033930653;2.5;3.2
1639517650;869170033930711;7.01;7.95
1639517651;869170033930547;0.67;0.67
1639517653;869170034063280;5.63;6.6
1639517658;869170034050733;4.27;4.6
1639517660;869170034045121;11.84;13.56
1639517661;869170034052879;5.96;6.65
1639517678;869170034050550;3.93;5.28
1639517678;869170034044686;8.95;10.98
1639517680;869170033935751;4.14;4.6
1639517682;869170033930653;2.4;3.6
1639517682;869170033930471;3.85;4.75
1639517686;869170033930711;6.18;6.95
1639517687;869170033930547;0.98;1.35
1639517694;869170033931073;8.65;9.32
1639517695;869170034045121;13.23;15.33
1639517704;869170034063280;4.8;5.5
1639517706;869170034081928;9.05;10.13
1639517713;869170034050550;3.88;4.52
1639517713;869170034044686;6.84;9.25
1639517718;869170034050733;4.5;4.85
1639517718;869170034052879;8.25;8.25
1639517718;869170033930471;4.17;4.4
1639517718;869170033930653;2.68;3.37
1639517722;869170033930547;0.67;0.77
1639517724;869170033930711;6.25;6.9
1639517730;869170033931073;7.63;8.4
1639517736;869170034063280;5.29;6.86
1639517741;869170033935751;4.98;6.18
1639517742;869170034081928;7.83;8.63
1639517749;869170034052879;9.63;10.57
1639517752;869170034045121;12.32;14.3
1639517753;869170033930471;4.62;5.22
1639517753;869170034050733;4.78;5.65
1639517759;869170033930711;6.18;6.73
1639517765;869170033931073;6.68;7.72
1639517771;869170034044686;8.65;10.65
1639517771;869170034063280;5.38;5.95
1639517773;869170034050550;4.33;4.93
1639517776;869170034052879;9.75;10.63
1639517777;869170033930653;2.92;2.95
1639517777;869170033935751;4.68;5.33
1639517777;869170034081928;6.92;7.42
1639517782;869170033930547;0.95;1.02
1639517784;869170034045121;11.92;13.33
1639517789;869170034050733;5.23;6.18
1639517793;869170033930471;4.1;4.27
1639517795;869170033930711;6.38;6.75
1639517801;869170033931073;6.49;7.34
1639517806;869170034063280;5.9;7.65
1639517806;869170034044686;6.93;8.4
1639517808;869170034050550;4.47;5.23
1639517810;869170034052879;7.91;8.72
1639517812;869170033930653;3.1;3.63
1639517813;869170033935751;4.79;5.65
1639517818;869170033930547;1.15;1.57
1639517819;869170034045121;10.78;12.77
1639517821;869170034081928;5.45;6.03
1639517824;869170034050733;4.4;5.0
1639517836;869170033931073;5.98;6.58
1639517836;869170033930471;3.98;5.32
1639517841;869170034044686;6.35;8.18
1639517841;869170034063280;5.77;6.5
1639517843;869170034050550;5.33;5.68
1639517845;869170034052879;8.67;9.68
1639517848;869170033930653;3.3;3.58
1639517848;869170033935751;5.0;5.33
1639517853;869170033930547;1.2;1.43
1639517854;869170034045121;12.78;14.28
1639517856;869170034081928;6.42;7.48
1639517859;869170034050733;4.0;5.33
1639517865;869170033930711;6.2;6.85
1639517873;869170034044686;7.53;8.73
1639517878;869170034050550;3.6;4.35
1639517883;869170033930653;3.47;3.93
1639517884;869170033935751;5.1;5.1
1639517887;869170034045121;11.45;13.58
1639517889;869170033930547;1.6;1.8
1639517898;869170033931073;6.37;6.48
1639517900;869170033930471;4.08;4.48
1639517904;869170034052879;9.3;10.87
1639517905;869170034063280;6.47;7.13
1639517906;869170034044686;7.88;10.35
1639517907;869170033930711;7.35;7.85
1639517915;869170034081928;5.98;6.77
1639517918;869170034050733;4.6;5.63
1639517919;869170033930653;3.3;3.78
1639517924;869170033930547;0.85;0.95
1639517934;869170033931073;7.23;7.93
1639517935;869170033930471;3.78;4.33
1639517939;869170034052879;11.2;12.19
1639517940;869170034063280;7.34;8.03
1639517943;869170033935751;4.12;4.88
1639517944;869170034045121;10.52;14.15
1639517945;869170033930711;6.53;7.28
1639517950;869170034081928;6.93;7.95
1639517953;869170034050733;5.17;6.0
1639517965;869170034044686;5.85;7.05
1639517966;869170034052879;11.67;12.42
1639517970;869170033931073;7.19;8.35
1639517971;869170033930471;3.63;4.23
1639517973;869170034050550;3.65;4.9
1639517975;869170034063280;6.45;7.03
1639517977;869170033930653;3.4;3.87
1639517978;869170033935751;4.93;5.35
1639517979;869170034045121;10.92;13.23
1639517983;869170033930711;6.23;7.23
1639517984;869170033930547;0.77;0.82
1639517985;869170034081928;6.29;6.91
1639517994;869170034052879;11.13;11.83
1639518000;869170034044686;6.27;7.02
1639518005;869170033931073;7.18;7.82
1639518006;869170033930471;3.63;3.63
1639518007;869170034050550;3.73;4.28
1639518007;869170034050733;4.5;4.83
1639518012;869170033930653;3.18;3.18
1639518014;869170033935751;5.25;5.68
1639518014;869170034045121;10.57;12.03
1639518016;869170034063280;5.63;6.13
1639518019;869170034081928;6.52;7.5
1639518019;869170033930711;6.18;6.95
1639518020;869170033930547;0.88;1.22
1639518034;869170034050733;3.88;5.18
1639518036;869170034044686;5.65;6.37
1639518036;869170034052879;10.62;11.65
1639518041;869170033931073;7.47;8.47
1639518041;869170034045121;11.29;13.18
1639518042;869170033930471;3.62;4.56
1639518047;869170033930653;2.99;3.09
1639518053;869170034063280;5.87;6.17
1639518054;869170033930547;0.64;0.64
1639518054;869170034081928;5.68;6.4
1639518070;869170034045121;10.45;11.35
1639518071;869170034044686;4.5;5.65
1639518077;869170034050550;4.96;5.04
1639518082;869170033930653;3.02;3.37
1639518083;869170034050733;3.9;4.47
1639518085;869170033935751;4.9;5.0
1639518087;869170033930547;0.43;0.7
1639518093;869170034052879;11.19;11.96
1639518103;869170033931073;6.77;7.65
1639518104;869170033930711;6.35;6.9
1639518105;869170034044686;4.9;6.3
1639518109;869170034050733;4.3;5.13
1639518112;869170034081928;5.58;6.2
1639518112;869170034050550;3.81;4.58
1639518114;869170033930547;0.67;0.7
1639518115;869170034063280;4.81;5.11
1639518117;869170033930653;3.8;3.97
1639518128;869170034045121;10.53;11.62
1639518130;869170034052879;12.33;12.61
1639518135;869170033930711;8.53;8.93
1639518136;869170034050733;4.27;5.07
1639518138;869170033930471;4.18;4.32
1639518138;869170033931073;5.9;7.95
1639518143;869170033935751;4.05;4.23
1639518147;869170034081928;4.98;5.92
1639518150;869170034063280;5.52;5.69
1639518153;869170034044686;6.13;7.2
1639518160;869170034052879;10.37;10.87
1639518163;869170034050733;5.0;5.9
1639518163;869170034045121;10.43;11.7
1639518166;869170033930547;0.57;0.57
1639518167;869170033930711;9.7;10.18
1639518169;869170034050550;4.2;5.12
1639518170;869170033935751;4.13;4.47
1639518174;869170033930471;4.06;4.31
1639518174;869170033931073;6.27;6.83
1639518175;869170033930653;3.26;3.26
1639518182;869170034081928;5.68;6.92
1639518183;869170034044686;7.03;8.15
1639518185;869170034063280;5.32;5.83
1639518187;869170034052879;11.22;13.02
1639518193;869170033930547;0.53;0.73
1639518195;869170034050733;4.73;5.38
1639518197;869170033935751;3.71;4.04
1639518198;869170034050550;3.53;4.0
1639518198;869170033930711;7.2;7.6
1639518199;869170034045121;9.33;9.8
1639518209;869170033930471;3.7;4.35
1639518209;869170033931073;5.45;6.6
1639518210;869170033930653;3.05;3.17
1639518217;869170034081928;6.22;7.13
1639518218;869170034044686;4.93;6.78
1639518220;869170034063280;5.56;6.12
1639518220;869170033930547;0.87;1.2
1639518221;869170034052879;11.13;11.45
1639518224;869170033935751;3.35;3.42
1639518225;869170034050550;3.88;4.37
1639518234;869170034045121;11.72;12.8
1639518236;869170033930471;3.77;4.47
1639518245;869170033931073;6.57;7.77
1639518246;869170033930653;3.23;4.35
1639518247;869170033930547;0.97;1.2
1639518252;869170034050733;4.63;5.72
1639518253;869170033935751;3.4;4.1
1639518254;869170034081928;5.92;6.75
1639518255;869170034063280;5.27;6.35
1639518255;869170033930711;6.65;8.0
1639518270;869170034045121;11.4;13.53
1639518274;869170033930547;0.97;1.13
1639518278;869170034052879;10.33;11.08
1639518281;869170033930653;3.48;3.95
1639518282;869170033930711;8.67;9.69
1639518287;869170033930471;3.53;3.93
1639518287;869170034050733;4.49;4.84
1639518289;869170034044686;4.65;5.75
1639518310;869170033930711;8.8;9.45
1639518312;869170033931073;6.23;7.45
1639518314;869170033935751;3.83;4.57
1639518314;869170033930471;3.73;4.03
1639518314;869170034081928;5.15;5.55
1639518314;869170034052879;9.35;10.43
1639518317;869170033930653;3.5;3.86
1639518317;869170034063280;5.78;6.38
1639518322;869170034050733;4.06;4.32
1639518324;869170033930547;0.8;0.8
1639518329;869170034045121;9.85;11.02
1639518343;869170033930471;3.56;3.99
1639518345;869170033930711;7.94;8.74
1639518347;869170033931073;5.55;6.15
1639518349;869170033935751;3.45;3.77
1639518349;869170034044686;5.3;6.78
1639518349;869170034081928;4.75;5.52
1639518350;869170034052879;9.48;10.3
1639518351;869170033930547;0.87;1.0
1639518355;869170034050550;3.73;4.03
1639518357;869170034050733;5.02;5.75
1639518357;869170034063280;5.15;5.98
1639518373;869170034045121;9.93;10.53
1639518375;869170033930653;3.36;3.86
1639518376;869170033930471;3.52;3.7
1639518378;869170033930547;0.8;0.8
1639518380;869170033930711;7.1;8.13
1639518382;869170034050550;3.18;3.5
1639518383;869170033931073;4.95;6.3
1639518384;869170034081928;5.12;5.63
1639518384;869170033935751;3.37;4.77
1639518385;869170034044686;5.15;5.6
1639518386;869170034052879;9.59;9.74
1639518392;869170034050733;4.74;5.71
1639518400;869170034063280;5.35;6.17
1639518405;869170033930547;1.3;1.3
1639518409;869170034050550;3.6;3.9
1639518410;869170033930653;3.5;3.95
1639518411;869170033930471;3.92;4.33
1639518416;869170034045121;10.47;11.23
1639518418;869170033931073;5.2;6.08
1639518419;869170034081928;4.88;5.13
1639518419;869170033935751;3.58;4.65
1639518422;869170034052879;7.97;8.67
1639518432;869170033930547;1.1;1.23
1639518436;869170034050550;3.31;3.97
1639518441;869170033930711;9.95;10.9
1639518443;869170034063280;5.02;5.95
1639518445;869170033930653;3.43;4.1
1639518451;869170034050733;4.05;4.5
1639518452;869170033935751;3.53;4.28
1639518454;869170034081928;5.84;6.66
1639518454;869170033931073;6.1;6.58
1639518456;869170034044686;4.97;4.98
1639518460;869170034045121;8.43;10.13
1639518471;869170033930471;3.45;3.77
1639518478;869170034063280;5.13;6.33
1639518480;869170033930711;10.97;12.66
1639518480;869170034052879;8.18;8.7
1639518481;869170033930653;3.69;4.4
1639518483;869170033930547;1.1;1.27
1639518484;869170034050550;4.13;4.52
1639518486;869170034050733;4.71;5.46
1639518495;869170034044686;5.13;5.68
1639518497;869170034045121;9.85;10.78
1639518510;869170033935751;3.43;4.38
1639518510;869170033930547;0.73;0.9
1639518511;869170034050550;3.93;4.17
1639518513;869170033930711;9.69;10.84
1639518514;869170034081928;5.75;6.65
1639518515;869170033930471;3.62;3.82
1639518515;869170033931073;6.15;8.07
1639518516;869170033930653;3.5;3.73
1639518519;869170034052879;8.03;8.83
1639518521;869170034050733;3.85;3.85
1639518537;869170033930547;0.83;1.13
1639518538;869170034050550;5.03;5.87
1639518539;869170034063280;5.52;6.44
1639518545;869170033935751;3.27;4.92
1639518546;869170033930711;9.0;9.7
1639518549;869170034081928;5.9;6.57
1639518550;869170033931073;6.18;6.8
1639518555;869170033930471;3.75;4.25
1639518556;869170034045121;9.88;10.73
1639518556;869170034050733;4.65;5.52
1639518561;869170034044686;4.13;4.13
1639518562;869170034052879;9.62;10.9
1639518564;869170033930547;0.73;0.8
1639518565;869170034050550;5.85;6.6
1639518573;869170033930711;10.7;12.05
1639518574;869170034063280;5.27;5.87
1639518576;869170034081928;6.53;7.63
1639518576;869170033930653;2.93;3.37
1639518580;869170033935751;3.17;3.7
1639518586;869170033931073;5.63;6.2
1639518589;869170034045121;10.48;11.69
1639518590;869170033930471;4.18;4.32
1639518591;869170034050733;4.75;4.98
1639518591;869170033930547;0.6;0.73
1639518592;869170034050550;4.85;5.45
1639518598;869170034052879;8.65;9.06
1639518603;869170034081928;6.0;6.57
1639518609;869170034063280;5.47;6.01
1639518611;869170033930653;3.5;4.12
1639518615;869170033935751;3.45;4.12
1639518621;869170033931073;5.43;5.83
1639518624;869170033930711;8.95;8.95
1639518624;869170034045121;11.23;13.7
1639518626;869170033930471;3.55;4.07
1639518630;869170034081928;6.55;7.2
1639518631;869170034044686;4.38;4.48
1639518634;869170034052879;8.7;10.01
1639518641;869170034050550;3.39;3.85
1639518642;869170033930547;0.73;0.97
1639518644;869170034063280;4.77;4.8
1639518646;869170033930653;3.33;3.8
1639518650;869170033935751;2.92;3.4
1639518651;869170034050733;5.13;5.63
1639518656;869170033931073;5.84;6.22
1639518660;869170034045121;11.45;12.18
1639518665;869170034044686;4.35;6.55
1639518668;869170033930547;2.17;2.57
1639518668;869170034050550;5.47;5.71
1639518671;869170034063280;4.93;5.33
1639518679;869170034081928;6.1;6.57
1639518680;869170033930711;6.8;7.4
1639518682;869170033930653;3.72;4.57
1639518686;869170034050733;4.07;4.42
1639518687;869170033930471;4.04;4.15
1639518693;869170034052879;9.58;10.22
1639518695;869170034050550;4.8;4.8
1639518695;869170034045121;9.45;9.9
1639518700;869170034044686;3.6;4.15
1639518702;869170033930547;1.77;2.01
1639518707;869170034081928;4.88;5.3
1639518709;869170033930711;7.43;8.28
1639518710;869170033935751;3.33;4.0
1639518716;869170033931073;6.45;7.57
1639518717;869170033930653;3.75;4.12
1639518721;869170034050733;4.43;5.13
1639518722;869170034063280;4.83;5.48
1639518722;869170033930471;3.57;3.7
1639518722;869170034050550;5.1;5.1
1639518728;869170034052879;8.28;8.58
1639518737;869170033930547;1.87;2.07
1639518742;869170033930711;5.9;6.55
1639518745;869170033935751;2.93;3.4
1639518745;869170034081928;5.8;6.75
1639518746;869170034045121;7.77;8.67
1639518751;869170034063280;4.97;5.8
1639518751;869170033931073;4.71;5.07
1639518756;869170034050733;5.11;5.69
1639518757;869170034044686;4.33;4.65
1639518757;869170033930471;3.95;4.17
1639518763;869170034052879;8.78;9.47
1639518772;869170033930547;2.27;2.53
1639518772;869170034045121;8.53;9.33
1639518776;869170033930653;3.52;3.98
1639518786;869170033931073;4.98;5.38
1639518786;869170034063280;5.85;6.55
1639518789;869170034081928;6.33;7.1
1639518789;869170033935751;3.12;3.25
1639518791;869170034050733;4.48;4.84
1639518792;869170034044686;5.48;6.98
1639518793;869170033930471;3.8;4.2
1639518797;869170034050550;6.1;7.25
1639518799;869170034052879;7.93;8.47
1639518799;869170034045121;8.0;9.4
1639518803;869170033930711;6.95;8.08
1639518811;869170033930653;3.05;4.33
1639518821;869170033931073;4.6;5.48
1639518821;869170034063280;5.31;5.84
1639518824;869170034050550;6.57;7.07
1639518826;869170034045121;9.5;11.85
1639518827;869170034044686;4.18;5.6
1639518828;869170033930471;3.65;4.31
1639518832;869170034081928;6.97;8.03
1639518832;869170033930547;1.08;1.38
1639518833;869170033935751;3.42;3.65
1639518835;869170034052879;7.45;7.95
1639518836;869170033930711;6.65;6.85
1639518847;869170033930653;3.73;3.77
1639518851;869170034050550;4.95;6.4
1639518851;869170034050733;5.0;5.73
1639518853;869170034045121;10.05;10.15
1639518856;869170033931073;4.97;6.57
1639518856;869170034063280;5.72;6.45
1639518863;869170034044686;5.05;5.3
1639518868;869170033930547;0.9;1.08
1639518870;869170033935751;3.65;3.9
1639518871;869170033930711;5.98;6.18
1639518878;869170034050550;3.63;4.43
1639518882;869170033930653;3.38;3.95
1639518887;869170034050733;4.5;5.57
1639518887;869170033930471;2.8;3.7
1639518892;869170034081928;5.82;6.43
1639518892;869170034052879;6.33;6.9
1639518903;869170034045121;8.13;9.6
1639518903;869170033930547;0.68;0.92
1639518905;869170034050550;3.7;3.87
