1639857704;869170034044686;33.35;40.45
1639857707;869170034050733;22.51;24.0
1639857709;869170034050550;43.32;53.47
1639857722;869170033897597;28.62;32.05
1639857722;869170033930711;26.43;28.95
1639857722;869170034045121;54.62;69.12
1639857723;869170034063280;48.88;61.42
1639857725;869170033935751;46.39;57.55
1639857730;869170033930653;24.87;27.17
1639857730;869170033930471;47.85;60.07
1639857731;869170033930547;37.93;46.0
1639857735;869170034052879;46.54;57.58
1639857735;869170034081928;30.43;33.3
1639857736;869170034050733;22.3;23.57
1639857740;869170034044686;32.35;38.07
1639857745;869170034050550;43.15;53.06
1639857752;869170034045121;61.23;73.83
1639857752;869170034063280;48.23;60.58
1639857756;869170033935751;45.62;57.67
1639857758;869170033930711;23.3;26.71
1639857758;869170033897597;25.68;29.33
1639857763;869170033930547;38.5;46.97
1639857766;869170033930471;46.68;58.88
1639857767;869170033930653;23.55;26.94
1639857768;869170034052879;47.01;58.39
1639857768;869170033931073;52.63;67.13
1639857771;869170034050733;22.11;24.4
1639857779;869170034044686;33.33;41.11
1639857784;869170034081928;32.22;36.61
1639857787;869170034045121;64.75;76.05
1639857789;869170033930711;23.93;25.23
1639857793;869170034063280;47.7;61.0
1639857793;869170033897597;24.37;26.0
1639857794;869170033935751;44.93;55.95
1639857795;869170033930653;22.1;24.5
1639857798;869170033930547;37.27;45.6
1639857803;869170034052879;47.77;59.23
1639857804;869170034050550;42.25;52.43
1639857806;869170033931073;66.47;76.31
1639857812;869170034044686;32.07;39.33
1639857819;869170034081928;32.32;36.75
1639857823;869170033930471;48.48;61.15
1639857824;869170033930711;23.8;25.85
1639857826;869170034050733;21.35;22.72
1639857829;869170033897597;25.0;26.88
1639857831;869170034063280;48.22;61.38
1639857831;869170033930547;38.55;45.15
1639857831;869170033935751;45.08;57.22
1639857834;869170034050550;44.37;55.48
1639857836;869170034052879;48.45;59.57
1639857842;869170033931073;67.17;77.47
1639857847;869170034045121;86.47;98.15
1639857850;869170034044686;30.3;37.15
1639857854;869170033930653;21.78;25.23
1639857858;869170033930471;47.52;60.37
1639857858;869170034081928;31.53;35.82
1639857859;869170033930711;24.25;25.3
1639857864;869170033897597;23.05;25.97
1639857864;869170034063280;48.08;61.54
1639857865;869170034050733;22.5;24.5
1639857868;869170034050550;44.33;55.15
1639857870;869170034052879;47.33;58.2
1639857877;869170033931073;54.97;68.42
1639857881;869170034045121;89.0;99.8
1639857888;869170033930471;47.47;60.86
1639857890;869170033930653;21.32;23.86
1639857892;869170033930547;40.33;49.08
1639857893;869170034081928;32.23;37.43
1639857894;869170033935751;48.45;60.85
1639857901;869170034050733;23.93;26.17
1639857904;869170034044686;30.48;37.15
1639857905;869170034050550;42.65;53.16
1639857910;869170033931073;54.04;68.41
1639857911;869170033930711;24.48;26.23
1639857914;869170034045121;90.92;103.1
1639857924;869170033930471;44.43;55.39
1639857925;869170033930653;22.66;26.03
1639857926;869170034081928;30.52;35.03
1639857926;869170034063280;47.65;60.2
1639857927;869170034052879;47.23;59.15
1639857928;869170033930547;42.05;50.41
1639857929;869170033897597;23.3;23.98
1639857929;869170033935751;48.18;60.25
1639857939;869170034044686;28.97;34.79
1639857941;869170034050550;41.67;52.03
1639857944;869170034050733;22.9;25.67
1639857945;869170033930711;24.55;26.8
1639857950;869170034045121;94.77;108.92
1639857957;869170033930471;44.93;56.23
1639857960;869170034052879;45.62;56.6
1639857962;869170033930653;20.32;23.02
1639857962;869170034063280;46.54;59.14
1639857963;869170033930547;41.44;50.59
1639857965;869170033897597;21.83;23.77
1639857965;869170033935751;47.92;59.9
1639857969;869170033931073;57.0;71.7
1639857978;869170034044686;29.39;35.22
1639857981;869170034050733;22.9;25.57
1639857981;869170033930711;27.23;30.47
1639857981;869170034045121;92.33;101.94
1639857985;869170034081928;33.98;40.1
1639857994;869170034063280;47.74;60.04
1639857994;869170034052879;45.56;56.19
1639857999;869170033935751;48.17;59.83
1639858000;869170033930653;20.45;22.33
1639858000;869170034050550;41.35;51.23
1639858000;869170033930547;41.72;51.0
1639858001;869170033897597;20.87;22.88
1639858005;869170033931073;61.9;73.91
1639858011;869170034044686;30.51;38.04
1639858016;869170033930711;30.63;34.88
1639858018;869170033930471;45.02;55.88
1639858021;869170034081928;33.93;40.36
1639858030;869170034063280;46.57;58.66
1639858031;869170034052879;45.55;56.77
1639858035;869170033935751;48.12;60.32
1639858036;869170034050550;41.69;50.75
1639858036;869170033930547;40.8;50.55
1639858037;869170034045121;88.28;97.58
1639858039;869170033897597;23.25;24.98
1639858042;869170034050733;23.37;25.0
1639858043;869170033931073;72.87;81.68
1639858047;869170034044686;30.85;37.35
1639858051;869170033930471;44.28;55.28
1639858052;869170033930711;28.28;31.57
1639858057;869170034081928;33.33;39.13
1639858058;869170033930653;21.23;23.82
1639858067;869170034063280;46.05;58.3
1639858069;869170034050733;23.12;25.38
1639858070;869170034050550;40.89;50.32
1639858071;869170034052879;46.28;57.43
1639858073;869170033897597;24.06;27.25
1639858076;869170034045121;85.93;94.42
1639858081;869170033930471;44.09;54.58
1639858085;869170033931073;59.52;73.24
1639858094;869170034081928;34.53;40.78
1639858094;869170033930653;20.47;23.82
1639858096;869170033935751;48.16;60.82
1639858102;869170034050733;22.88;23.92
1639858103;869170034050550;41.61;51.21
1639858106;869170034044686;22.63;27.0
1639858107;869170033930547;39.43;47.28
1639858108;869170033930711;31.63;36.8
1639858113;869170034045121;83.75;93.35
1639858113;869170033930471;45.15;55.92
1639858118;869170033931073;52.67;66.93
1639858126;869170034052879;46.6;57.97
1639858127;869170034081928;38.7;47.42
1639858129;869170034063280;45.22;57.47
1639858134;869170033897597;25.16;29.05
1639858135;869170033935751;52.95;66.77
1639858137;869170033930653;19.63;21.97
1639858138;869170034050733;22.82;24.71
1639858139;869170034050550;42.27;52.25
1639858141;869170034044686;26.35;31.37
1639858143;869170033930547;39.08;47.68
1639858146;869170033930711;32.64;37.07
1639858149;869170034045121;74.15;81.78
1639858152;869170033930471;48.5;60.42
1639858161;869170034052879;46.62;58.0
1639858165;869170033935751;51.18;65.12
1639858166;869170033897597;25.15;28.28
1639858167;869170034063280;44.47;56.42
1639858172;869170033931073;48.0;60.35
1639858173;869170034050733;22.15;23.88
1639858175;869170033930653;19.6;22.25
1639858177;869170034044686;25.68;30.56
1639858178;869170033930547;37.53;45.25
1639858183;869170034045121;69.23;79.83
1639858183;869170034081928;40.28;48.67
1639858183;869170033930711;30.49;34.6
1639858197;869170034052879;45.8;57.22
1639858200;869170034050550;41.82;52.58
1639858200;869170034063280;44.97;56.5
1639858201;869170033935751;52.31;65.99
1639858201;869170033897597;23.6;25.43
1639858204;869170033931073;49.23;63.57
1639858209;869170033930547;37.55;45.43
1639858212;869170033930653;20.83;22.25
1639858213;869170034044686;23.68;28.42
1639858215;869170034081928;36.2;42.88
1639858216;869170033930471;44.88;55.03
1639858219;869170033930711;27.67;29.81
1639858227;869170034052879;46.46;57.5
1639858231;869170034050733;21.95;24.52
1639858233;869170034063280;44.8;56.47
1639858237;869170034050550;42.82;53.08
1639858237;869170034045121;67.23;77.28
1639858238;869170033935751;55.1;67.88
1639858242;869170033931073;52.93;67.65
1639858243;869170033897597;23.65;27.5
1639858245;869170033930547;37.86;45.66
1639858248;869170033930711;27.96;30.12
1639858249;869170034044686;18.25;20.65
1639858249;869170034081928;34.93;41.25
1639858252;869170033930471;46.02;56.85
1639858258;869170034052879;46.23;57.03
1639858268;869170034063280;43.65;55.23
1639858269;869170034050733;21.33;22.67
1639858271;869170034050550;43.18;53.47
1639858272;869170034045121;65.02;76.35
1639858274;869170033930653;20.63;24.35
1639858277;869170033931073;52.01;66.46
1639858278;869170033897597;23.73;26.53
1639858284;869170034081928;35.24;42.04
1639858288;869170033930471;46.07;57.53
1639858299;869170033935751;54.3;69.07
1639858301;869170034045121;64.84;75.42
1639858303;869170034050733;21.6;23.78
1639858303;869170034050550;43.62;54.07
1639858303;869170033930547;36.12;42.55
1639858308;869170033931073;71.49;80.97
1639858308;869170034044686;16.25;17.78
1639858309;869170033930711;28.65;31.4
1639858312;869170033930653;20.59;22.19
1639858316;869170034052879;46.77;57.87
1639858320;869170034081928;33.15;39.0
1639858325;869170033930471;44.87;55.9
1639858330;869170034063280;44.24;55.81
1639858331;869170034045121;63.59;74.62
1639858333;869170033897597;23.9;27.0
1639858336;869170033935751;53.37;67.3
1639858340;869170034044686;17.99;20.83
1639858340;869170033930547;35.62;41.3
1639858342;869170034050550;44.13;54.69
1639858343;869170034050733;22.38;24.43
1639858345;869170033930711;29.88;34.43
1639858347;869170033930653;20.82;23.57
1639858353;869170034052879;46.7;58.1
1639858358;869170033930471;43.87;54.45
1639858363;869170034063280;45.23;57.77
1639858368;869170034045121;64.67;75.3
1639858371;869170033930547;34.55;40.23
1639858372;869170033931073;71.05;82.8
1639858372;869170033935751;51.04;64.8
1639858373;869170034044686;17.4;19.59
1639858374;869170034050733;21.96;24.34
1639858374;869170033897597;25.75;28.52
1639858380;869170033930653;20.02;22.73
1639858381;869170034081928;33.63;39.57
1639858381;869170033930711;29.18;33.38
1639858387;869170034052879;47.27;58.98
1639858396;869170034063280;45.25;57.0
1639858397;869170034050550;43.7;54.82
1639858406;869170033897597;24.49;27.76
1639858407;869170033930547;32.93;37.42
1639858407;869170034044686;22.57;25.73
1639858409;869170033935751;50.69;64.49
1639858412;869170033931073;60.2;74.13
1639858415;869170034081928;34.94;42.64
1639858416;869170033930711;28.64;31.75
1639858416;869170033930653;21.76;25.66
1639858421;869170033930471;43.59;54.67
1639858423;869170034052879;46.88;58.93
1639858427;869170034045121;64.72;75.84
1639858430;869170034050550;43.48;54.45
1639858433;869170034063280;45.01;57.1
1639858434;869170034050733;22.39;24.6
1639858441;869170033897597;25.58;28.87
1639858442;869170034044686;22.75;26.18
1639858444;869170033930547;32.45;36.24
1639858445;869170033935751;55.28;69.33
1639858448;869170033931073;56.15;71.72
1639858449;869170034081928;36.88;45.06
1639858451;869170033930711;28.68;32.25
1639858454;869170033930471;43.07;53.13
1639858456;869170034045121;67.1;77.51
1639858458;869170034052879;47.02;58.43
1639858463;869170034050550;43.63;54.29
1639858469;869170034050733;23.68;25.38
1639858469;869170034063280;42.87;53.51
1639858470;869170033930653;22.57;24.11
1639858477;869170033897597;25.05;27.58
1639858484;869170033931073;55.33;70.31
1639858485;869170034081928;37.82;46.6
1639858491;869170033930471;41.6;51.13
1639858492;869170034045121;68.0;78.23
1639858493;869170034050550;44.63;56.12
1639858501;869170033930653;24.48;28.85
1639858502;869170034044686;22.15;25.9
1639858503;869170034050733;21.85;23.48
1639858505;869170033930711;28.53;31.2
1639858506;869170033930547;34.78;40.92
1639858508;869170033935751;58.49;71.55
1639858513;869170033931073;58.02;72.6
1639858514;869170034052879;47.47;59.15
1639858519;869170034081928;37.8;46.15
1639858522;869170033930471;41.28;49.52
1639858526;869170034063280;44.67;57.16
1639858527;869170034050550;44.6;55.75
1639858529;869170034045121;69.05;78.37
1639858534;869170033930653;23.3;25.68
1639858537;869170033930711;29.8;33.33
1639858538;869170034050733;22.25;23.67
1639858539;869170033897597;26.2;29.1
1639858540;869170034044686;24.48;28.07
1639858542;869170033930547;36.61;44.44
1639858547;869170033935751;64.3;75.45
1639858552;869170034052879;47.98;60.75
1639858557;869170033930471;40.52;49.77
1639858558;869170034063280;44.2;55.62
1639858565;869170034045121;69.07;79.6
1639858568;869170033930711;29.95;33.7
1639858570;869170033930653;23.34;24.94
1639858573;869170034050733;22.25;24.82
1639858574;869170033897597;29.05;32.78
1639858574;869170034081928;39.85;49.45
1639858576;869170034044686;23.93;28.18
1639858579;869170033930547;35.95;43.03
1639858579;869170033931073;57.82;72.4
1639858584;869170034052879;48.6;61.03
1639858584;869170033935751;67.28;76.57
1639858586;869170034050550;44.86;56.09
1639858590;869170034063280;44.14;55.27
1639858605;869170033930711;30.78;34.65
1639858606;869170033930653;22.7;26.03
1639858608;869170034081928;40.33;50.1
1639858610;869170033931073;61.92;75.83
1639858611;869170033930547;35.98;42.78
1639858611;869170033897597;27.71;30.63
1639858612;869170034044686;25.93;29.08
1639858616;869170034052879;47.8;59.73
1639858618;869170034050550;44.8;55.22
1639858618;869170033930471;39.5;48.02
1639858621;869170033935751;66.69;76.54
1639858623;869170034063280;45.58;57.15
1639858626;869170034045121;72.65;82.88
1639858633;869170034050733;24.32;26.35
1639858639;869170033931073;63.82;77.38
1639858641;869170034081928;38.43;47.08
1639858643;869170033930711;29.17;33.07
1639858644;869170034044686;26.66;30.27
1639858646;869170033897597;26.67;30.13
1639858647;869170033930547;35.35;40.49
1639858652;869170034052879;48.41;59.89
1639858654;869170034050550;44.99;55.95
1639858656;869170033930471;40.08;49.09
1639858656;869170033935751;63.07;73.43
1639858659;869170034063280;45.14;56.4
1639858662;869170034045121;77.45;86.9
1639858665;869170033930653;26.08;29.13
1639858667;869170033931073;64.16;76.59
1639858668;869170034050733;23.08;25.35
1639858673;869170034081928;37.97;45.78
1639858680;869170033897597;25.62;27.65
1639858690;869170034050550;44.22;54.32
1639858695;869170033930471;38.81;46.99
1639858697;869170034044686;27.15;31.55
1639858697;869170033931073;79.28;86.28
1639858699;869170034045121;79.82;88.28
1639858700;869170033930653;25.72;28.37
1639858704;869170033930711;29.0;31.96
1639858704;869170034050733;23.75;25.52
1639858706;869170033930547;36.78;44.43
1639858709;869170034081928;40.19;48.24
1639858711;869170034052879;47.98;59.7
1639858719;869170033935751;68.7;77.33
1639858721;869170034063280;46.33;57.7
1639858723;869170034050550;45.3;56.05
1639858729;869170034044686;25.57;29.62
1639858730;869170033930471;40.11;48.76
1639858734;869170034045121;79.26;87.73
1639858734;869170033930653;25.83;28.08
1639858738;869170033930547;36.38;43.13
1639858739;869170033930711;32.03;38.13
1639858741;869170034050733;23.83;26.38
1639858741;869170033897597;28.1;31.13
1639858750;869170034063280;45.99;58.26
1639858751;869170034052879;47.75;59.62
1639858753;869170033935751;68.33;77.63
1639858755;869170033931073;61.69;74.76
1639858760;869170034044686;19.87;22.66
1639858763;869170034081928;43.44;54.07
1639858764;869170033930471;40.39;50.28
1639858766;869170034045121;77.1;85.82
1639858772;869170033930653;26.1;28.53
1639858773;869170033930547;37.35;45.51
1639858774;869170033930711;31.18;35.95
1639858775;869170034050733;21.03;23.43
1639858779;869170033897597;26.32;28.84
1639858785;869170034050550;44.41;55.03
1639858786;869170034063280;47.01;59.89
1639858788;869170034052879;47.98;59.82
1639858789;869170033931073;61.18;75.37
1639858791;869170033935751;69.72;77.58
1639858794;869170034044686;17.13;20.77
1639858801;869170034081928;42.82;52.95
1639858808;869170033930653;25.01;27.38
1639858809;869170033930547;36.21;42.12
1639858810;869170033930711;31.65;35.3
1639858810;869170033897597;27.83;31.52
1639858820;869170034045121;76.12;85.4
1639858820;869170034050550;44.87;55.89
1639858820;869170034063280;46.68;58.85
1639858821;869170033931073;60.81;75.57
1639858823;869170034052879;48.0;60.22
1639858824;869170033930471;36.58;44.43
1639858824;869170034050733;21.23;22.22
1639858827;869170033935751;72.63;80.73
1639858837;869170034044686;18.9;23.43
1639858838;869170034081928;42.65;52.98
1639858841;869170033930547;35.25;40.33
1639858842;869170033897597;29.23;34.27
1639858846;869170033930711;32.55;36.7
1639858852;869170034050550;46.01;57.71
1639858853;869170034045121;79.08;88.85
1639858854;869170033931073;58.27;72.75
1639858854;869170034063280;47.25;59.97
1639858855;869170034050733;22.08;24.02
1639858858;869170033930471;40.21;48.77
1639858859;869170034052879;46.5;57.52
1639858863;869170033935751;69.7;77.67
1639858865;869170033930653;24.99;27.02
1639858871;869170034081928;41.89;51.56
1639858875;869170033897597;31.15;35.09
1639858886;869170034050550;47.0;58.81
1639858888;869170034045121;79.2;86.39
1639858890;869170033931073;57.26;72.1
1639858891;869170033930471;39.82;48.43
1639858892;869170034050733;22.37;23.93
1639858899;869170033930653;25.03;29.08
1639858900;869170034044686;20.42;23.55
1639858905;869170033930547;34.87;41.05
1639858907;869170034081928;42.4;52.36
1639858908;869170033930711;33.08;38.48
1639858911;869170034063280;51.18;65.72
1639858920;869170034052879;48.13;60.22
1639858920;869170034050733;20.72;23.03
1639858920;869170034045121;81.4;91.33
1639858923;869170034050550;47.08;59.78
1639858924;869170033930471;38.88;46.82
1639858925;869170033935751;68.44;76.83
1639858930;869170034044686;21.58;25.08
1639858932;869170033930653;26.3;29.9
1639858934;869170033897597;29.71;34.4
1639858939;869170033930547;34.87;41.07
1639858939;869170033930711;34.15;40.7
1639858946;869170034063280;51.59;65.41
1639858953;869170034045121;78.73;87.89
1639858954;869170033931073;51.28;65.4
1639858957;869170034052879;49.15;61.49
1639858958;869170033930471;39.71;48.6
1639858958;869170034050733;22.18;24.43
1639858961;869170033935751;68.48;77.08
1639858965;869170034044686;19.9;22.58
1639858966;869170034081928;42.36;51.83
1639858966;869170033930653;26.03;28.07
1639858969;869170033897597;28.03;31.64
1639858974;869170033930711;35.15;43.15
1639858975;869170033930547;35.12;41.92
1639858978;869170034063280;52.3;67.1
1639858983;869170034050550;47.63;59.36
1639858984;869170033931073;50.42;63.93
1639858991;869170034052879;49.59;62.36
1639858998;869170033935751;66.83;76.58
1639858999;869170034081928;41.76;51.14
1639859000;869170034044686;24.63;28.9
1639859001;869170033930653;25.53;28.47
1639859001;869170033930711;33.6;40.83
1639859004;869170033897597;29.73;34.62
1639859009;869170033930547;35.27;42.38
1639859013;869170034045121;81.65;92.48
1639859014;869170034063280;51.25;66.0
1639859017;869170033931073;49.67;63.38
1639859019;869170033930471;41.0;50.08
1639859020;869170034050733;23.06;25.0
1639859020;869170034050550;48.68;61.87
1639859021;869170034052879;49.26;61.33
1639859033;869170034044686;22.18;28.65
1639859034;869170034081928;39.95;48.73
1639859037;869170033930711;32.78;37.68
1639859038;869170033935751;63.99;75.28
1639859042;869170033897597;29.43;34.69
1639859045;869170034045121;80.01;89.97
1639859045;869170033930547;34.72;39.22
1639859049;869170033931073;50.15;64.72
1639859049;869170034063280;50.23;63.97
1639859053;869170034052879;53.2;65.93
1639859054;869170034050550;48.89;61.85
1639859055;869170033930471;38.66;46.72
1639859055;869170034050733;23.4;24.9
1639859056;869170033930653;25.97;29.37
1639859069;869170034081928;39.18;48.4
1639859073;869170033935751;64.03;75.43
1639859079;869170034045121;75.32;84.73
1639859081;869170033931073;51.35;66.22
1639859082;869170033897597;29.41;34.35
1639859090;869170034050550;49.13;62.0
1639859090;869170033930471;37.15;45.57
1639859091;869170033930653;25.27;28.09
1639859093;869170034044686;27.28;32.92
1639859098;869170033930711;31.05;34.8
1639859098;869170034050733;21.85;22.92
1639859102;869170034063280;50.97;65.82
1639859105;869170034081928;37.73;46.15
1639859106;869170033930547;32.27;35.73
1639859112;869170034052879;54.77;68.57
1639859114;869170034045121;72.83;83.08
1639859122;869170033930471;36.57;43.03
1639859126;869170034050550;49.35;62.77
1639859126;869170034044686;25.78;29.92
1639859127;869170033930653;25.3;27.6
1639859133;869170033935751;67.58;76.52
1639859133;869170033930711;32.38;38.7
1639859137;869170034050733;22.17;23.93
1639859137;869170034063280;51.22;66.25
1639859143;869170033897597;26.98;29.58
1639859145;869170033931073;51.2;65.08
1639859145;869170033930547;31.57;34.82
1639859149;869170034052879;62.2;74.2
1639859151;869170034045121;64.98;75.98
1639859153;869170033930471;36.12;44.32
1639859163;869170033930653;26.85;29.55
1639859165;869170034081928;39.1;48.07
1639859167;869170034044686;23.13;26.58
1639859168;869170034063280;51.38;64.69
1639859168;869170033930711;34.48;41.7
1639859169;869170033935751;76.88;84.75
1639859172;869170034050733;20.55;22.02
1639859174;869170033897597;30.15;34.1
1639859178;869170033931073;51.47;65.3
1639859181;869170033930547;29.8;32.72
1639859182;869170034052879;56.37;68.9
1639859186;869170034050550;49.33;61.74
1639859198;869170033930653;27.38;30.4
1639859200;869170034081928;39.56;48.52
1639859201;869170034044686;21.83;24.4
1639859201;869170033935751;76.9;84.6
1639859202;869170034063280;51.68;67.6
1639859202;869170033930711;35.13;41.55
1639859210;869170033897597;30.86;34.63
1639859210;869170033931073;51.67;65.77
1639859210;869170034045121;57.34;70.94
1639859212;869170033930547;31.42;36.27
1639859212;869170034052879;52.68;66.38
1639859215;869170033930471;36.97;44.34
1639859219;869170034050550;48.75;61.67
1639859232;869170034081928;40.38;48.88
1639859232;869170033935751;70.42;77.97
1639859233;869170034044686;20.35;23.95
1639859234;869170034063280;51.6;65.95
1639859237;869170034050733;22.9;24.23
1639859238;869170033930711;33.47;39.51
1639859244;869170034052879;52.59;65.96
1639859247;869170034045121;56.34;70.54
1639859247;869170033897597;28.25;31.56
1639859248;869170033930547;29.6;32.95
1639859249;869170033931073;51.05;65.03
1639859249;869170033930471;36.32;43.0
1639859257;869170033930653;26.6;30.2
1639859257;869170034050550;49.39;61.45
1639859267;869170034081928;40.27;49.4
1639859268;869170033935751;80.42;89.67
1639859274;869170034050733;21.87;24.06
1639859281;869170034045121;57.8;70.4
1639859283;869170033897597;29.34;32.91
1639859285;869170033930471;37.38;44.95
1639859287;869170033931073;51.73;65.38
1639859291;869170034050550;49.09;61.85
1639859291;869170033930653;26.1;28.68
1639859293;869170034044686;16.75;20.35
1639859297;869170033930711;35.65;44.13
1639859297;869170034063280;51.96;66.75
1639859301;869170034050733;22.9;24.6
1639859303;869170034081928;40.2;49.52
1639859305;869170034052879;52.82;66.65
1639859308;869170033930547;29.3;30.92
1639859318;869170034045121;56.18;69.99
1639859324;869170033930471;38.95;47.32
1639859326;869170033930653;26.62;29.7
1639859327;869170034050550;48.88;62.43
1639859328;869170034044686;17.13;18.95
1639859329;869170033930711;34.9;42.05
1639859330;869170033935751;94.08;103.28
1639859331;869170034063280;51.42;65.53
1639859336;869170034050733;20.66;22.65
1639859341;869170034052879;53.42;67.33
1639859345;869170033930547;31.4;34.5
1639859346;869170033897597;29.65;34.94
1639859351;869170034045121;53.37;66.87
1639859351;869170033931073;53.5;68.45
1639859362;869170034044686;17.42;19.78
1639859363;869170033930653;26.79;29.13
1639859363;869170033930471;39.15;47.25
1639859363;869170033935751;101.33;111.1
1639859364;869170033930711;33.89;40.9
1639859365;869170034081928;40.55;49.78
1639859368;869170034063280;52.06;66.39
1639859370;869170034050733;21.85;24.62
1639859377;869170034052879;51.37;63.75
1639859379;869170033930547;31.27;33.54
1639859380;869170033931073;53.83;69.17
1639859386;869170033897597;29.4;33.23
1639859386;869170034050550;49.18;62.8
1639859390;869170033935751;88.69;99.19
1639859395;869170033930711;35.78;44.68
1639859396;869170034081928;39.89;48.27
1639859397;869170034044686;14.08;17.58
1639859399;869170033930653;25.37;28.47
1639859405;869170034063280;51.73;66.94
1639859406;869170034045121;52.94;67.36
1639859410;869170033930547;32.18;37.12
1639859415;869170033931073;54.28;68.6
1639859416;869170034052879;49.77;62.89
1639859417;869170034050550;49.02;62.25
1639859421;869170033897597;27.77;30.01
1639859422;869170033935751;76.6;83.98
1639859425;869170033930471;40.04;48.6
1639859429;869170033930711;33.96;41.32
1639859429;869170034050733;22.71;24.26
1639859431;869170034081928;39.38;48.53
1639859432;869170034044686;12.47;14.47
1639859440;869170034063280;52.05;66.23
1639859440;869170034045121;53.42;68.1
1639859446;869170033930547;32.27;36.13
1639859447;869170034050550;48.38;61.82
1639859450;869170034052879;49.78;62.28
1639859452;869170033931073;55.2;69.82
1639859454;869170033897597;28.92;32.25
1639859457;869170033930653;27.33;31.45
1639859458;869170033935751;76.58;83.61
1639859462;869170033930471;40.07;49.49
1639859465;869170034050733;21.68;23.42
1639859470;869170034081928;38.82;47.98
1639859476;869170034045121;52.96;67.6
1639859482;869170034050550;48.15;60.57
1639859483;869170033930711;34.12;41.87
1639859486;869170033931073;55.68;71.02
1639859486;869170033897597;28.82;34.1
1639859491;869170034044686;12.95;15.18
1639859493;869170033930653;26.46;29.56
1639859498;869170033930471;41.48;49.43
1639859501;869170034050733;22.28;23.9
1639859503;869170034063280;52.38;67.31
1639859505;869170034081928;39.43;48.87
1639859506;869170033930547;32.47;35.87
1639859509;869170034052879;51.25;63.9
1639859510;869170034045121;52.13;66.4
1639859516;869170034050550;48.32;60.28
1639859519;869170033930711;31.93;38.6
1639859520;869170033935751;69.64;78.12
1639859527;869170034044686;14.52;17.07
1639859529;869170033930653;26.98;29.38
1639859535;869170033930471;41.5;50.54
1639859539;869170034063280;51.1;65.43
1639859539;869170034052879;51.27;64.37
1639859539;869170034050733;20.5;23.01
1639859541;869170033931073;57.13;72.25
1639859544;869170033930547;31.55;34.74
1639859545;869170034045121;47.33;60.73
1639859549;869170033897597;26.94;30.3
1639859554;869170033930711;32.19;36.42
1639859559;869170033935751;67.1;76.25
1639859561;869170034081928;38.79;48.19
1639859564;869170033930653;27.53;30.35
1639859568;869170034044686;16.13;19.93
1639859571;869170033930471;41.56;50.31
1639859574;869170034050733;19.17;21.39
1639859574;869170034050550;48.67;60.8
1639859575;869170033931073;54.57;69.24
1639859577;869170034052879;51.69;64.28
1639859578;869170034063280;48.63;62.29
1639859579;869170033930547;33.41;38.97
1639859584;869170033930711;32.35;37.33
1639859587;869170033897597;27.8;31.25
1639859595;869170033935751;68.46;77.48
1639859596;869170033930653;25.85;28.08
1639859598;869170034081928;39.02;49.0
1639859602;869170034044686;19.1;21.94
1639859606;869170034045121;43.93;55.07
1639859610;869170034050550;47.4;59.48
1639859611;869170033931073;53.02;67.97
1639859611;869170033930547;32.17;36.07
1639859613;869170034063280;49.55;63.31
1639859613;869170034052879;54.28;67.88
1639859617;869170033930711;32.1;37.85
1639859624;869170033897597;26.13;28.82
1639859628;869170033935751;72.45;80.73
1639859631;869170033930471;40.82;49.44
1639859633;869170034050733;20.0;20.88
1639859635;869170034081928;38.9;47.63
1639859637;869170034044686;20.18;23.97
1639859642;869170034050550;47.7;60.53
1639859643;869170034045121;43.63;54.48
1639859646;869170034063280;49.4;62.6
1639859647;869170033930547;32.33;35.33
1639859648;869170033931073;52.17;65.77
1639859653;869170034052879;60.2;72.7
1639859656;869170033930653;25.6;28.54
1639859659;869170033897597;26.27;29.23
1639859663;869170033935751;80.57;88.22
1639859664;869170034050733;20.37;22.33
1639859667;869170033930471;40.3;48.73
1639859671;869170034081928;40.55;50.13
1639859675;869170034045121;41.89;52.66
1639859675;869170033930711;32.5;38.58
1639859678;869170034050550;47.0;59.44
1639859679;869170033931073;52.37;66.08
1639859690;869170033930653;25.67;28.21
1639859695;869170034044686;14.03;16.7
1639859698;869170033930471;39.88;48.24
1639859699;869170034050733;20.26;22.67
1639859700;869170033897597;29.46;32.45
1639859703;869170034081928;40.02;49.43
1639859704;869170033930711;33.15;38.89
1639859706;869170034063280;49.15;63.06
1639859706;869170034045121;42.18;53.45
1639859708;869170033930547;32.58;36.72
1639859712;869170034052879;59.61;71.46
1639859713;869170034050550;47.2;58.84
1639859722;869170033935751;73.83;80.59
1639859725;869170033930653;26.93;28.83
1639859731;869170034044686;12.7;17.45
1639859733;869170033930471;39.7;47.63
1639859734;869170034050733;19.27;20.88
1639859739;869170033930711;33.58;41.23
1639859740;869170033931073;53.18;67.75
1639859743;869170034063280;48.6;62.25
1639859743;869170034045121;42.85;53.35
1639859744;869170033930547;31.53;34.81
1639859747;869170034052879;57.35;70.32
1639859752;869170033930653;25.8;28.74
1639859757;869170033935751;73.89;81.12
1639859760;869170033897597;28.82;31.82
1639859764;869170034081928;39.87;49.64
1639859766;869170034044686;14.82;18.03
1639859769;869170033930471;39.79;47.31
1639859769;869170034050733;20.32;21.42
1639859772;869170033931073;52.9;68.06
1639859775;869170034050550;45.05;55.95
1639859776;869170033930711;37.03;45.73
1639859778;869170033930547;31.47;35.59
1639859779;869170034063280;48.07;60.5
1639859781;869170034052879;54.98;68.98
1639859784;869170033930653;25.07;27.6
1639859793;869170033935751;68.91;77.99
