1638739514;869170033930547;53.48;68.17
1638739520;869170034044686;35.83;46.82
1638739521;869170033930653;8.23;9.48
1638739522;869170034050733;11.57;12.87
1638739522;869170034086034;44.78;55.75
1638739527;869170034045121;53.77;68.72
1638739528;869170033897597;8.38;11.13
1638739529;869170034081928;46.73;59.22
1638739530;869170034052879;67.28;77.72
1638739532;869170033930620;29.2;32.86
1638739540;869170034050550;13.45;16.75
1638739543;869170033935751;55.22;69.32
1638739544;869170033930471;28.21;32.53
1638739546;869170034063280;41.23;52.55
1638739550;869170033930547;54.44;69.34
1638739551;869170033930711;48.73;62.55
1638739555;869170034044686;35.13;45.75
1638739556;869170033930653;7.18;7.7
1638739557;869170034086034;44.11;54.31
1638739557;869170034050733;11.42;12.78
1638739559;869170034052879;67.02;77.78
1638739561;869170033931073;46.38;59.62
1638739563;869170034045121;52.58;66.28
1638739565;869170034081928;47.8;59.72
1638739569;869170033930620;31.81;39.23
1638739576;869170034050550;13.37;15.75
1638739576;869170034063280;41.1;50.9
1638739578;869170033930471;29.11;33.88
1638739580;869170033935751;87.12;99.17
1638739582;869170033930547;54.85;70.18
1638739587;869170033930711;48.1;63.26
1638739588;869170034044686;35.31;43.84
1638739588;869170033897597;9.3;9.7
1638739589;869170034052879;64.68;76.13
1638739591;869170033930653;7.28;9.15
1638739592;869170034045121;53.92;69.03
1638739597;869170033931073;46.51;58.7
1638739605;869170033930620;31.33;36.07
1638739611;869170034050550;11.65;14.4
1638739611;869170034063280;41.01;50.37
1638739614;869170033935751;82.4;94.04
1638739615;869170034086034;44.79;55.49
1638739616;869170033930471;27.72;30.8
1638739618;869170034050733;12.22;13.55
1638739621;869170033930711;47.6;60.03
1638739623;869170034044686;34.0;42.3
1638739623;869170033897597;7.98;10.23
1638739624;869170034052879;67.4;77.15
1638739626;869170033931073;46.43;59.19
1638739626;869170033930653;7.45;9.45
1638739627;869170034081928;49.83;63.95
1638739637;869170033930547;55.28;71.18
1638739645;869170034086034;44.5;55.27
1638739647;869170033935751;65.0;78.38
1638739647;869170034050550;13.15;13.65
1638739649;869170034045121;52.92;69.03
1638739652;869170034050733;13.63;14.63
1638739653;869170033930471;26.73;30.05
1638739654;869170034044686;35.5;44.73
1638739656;869170033930711;49.54;63.11
1638739657;869170034081928;49.18;62.61
1638739663;869170033931073;46.78;58.6
1638739667;869170033930620;32.98;40.63
1638739669;869170034063280;41.58;52.19
1638739669;869170033930547;56.28;71.98
1638739679;869170034050733;14.03;14.87
1638739679;869170034086034;45.16;56.27
1638739682;869170034050550;12.42;14.17
1638739682;869170033930653;7.3;9.93
1638739683;869170034045121;53.68;69.05
1638739685;869170034052879;67.16;78.37
1638739686;869170033930471;21.26;23.28
1638739690;869170033930711;49.53;64.2
1638739691;869170034081928;48.9;62.28
1638739699;869170033897597;7.75;9.25
1638739700;869170033931073;46.65;58.0
1638739702;869170033930547;56.12;72.01
1638739705;869170034063280;42.11;52.89
1638739706;869170034050733;11.77;13.73
1638739706;869170033930620;34.22;40.5
1638739709;869170033935751;47.42;60.72
1638739711;869170033930653;5.15;7.1
1638739712;869170034044686;33.93;42.12
1638739715;869170034052879;65.37;76.47
1638739717;869170034086034;45.93;57.34
1638739719;869170034045121;51.35;66.2
1638739729;869170034081928;47.52;60.67
1638739733;869170034050733;12.43;13.9
1638739734;869170034063280;40.44;50.29
1638739734;869170033930620;35.32;42.97
1638739739;869170033930547;56.78;72.24
1638739741;869170034044686;36.33;45.23
1638739742;869170034050550;12.47;13.73
1638739743;869170033930653;5.33;6.23
1638739745;869170033935751;47.98;61.57
1638739747;869170033930471;18.87;21.0
1638739749;869170033930711;48.05;60.47
1638739752;869170034052879;66.85;76.77
1638739753;869170034086034;45.48;56.28
1638739754;869170034045121;50.23;64.55
1638739764;869170033931073;46.88;58.23
1638739767;869170034081928;46.49;58.35
1638739768;869170033930620;37.28;47.45
1638739769;869170034050550;12.2;13.3
1638739769;869170034063280;40.64;50.86
1638739775;869170033930547;56.05;71.9
1638739777;869170034044686;36.65;49.17
1638739779;869170033930653;7.13;8.23
1638739781;869170033935751;49.58;63.42
1638739784;869170033930471;16.15;17.48
1638739784;869170034050733;13.08;14.63
1638739785;869170034045121;52.66;66.14
1638739785;869170033930711;46.9;59.5
1638739789;869170034052879;66.03;76.81
1638739796;869170034050550;13.03;14.3
1638739799;869170033931073;46.69;58.91
1638739804;869170033930620;39.6;50.53
1638739805;869170034063280;41.36;50.87
1638739807;869170033897597;7.77;8.38
1638739808;869170034044686;37.17;45.08
1638739811;869170033935751;47.2;59.2
1638739814;869170033930653;6.53;7.9
1638739816;869170034086034;46.7;58.85
1638739819;869170034081928;49.29;63.23
1638739819;869170034050733;13.23;14.15
1638739820;869170033930711;47.78;60.28
1638739820;869170033930471;11.98;13.98
1638739821;869170034052879;64.18;75.87
1638739823;869170034050550;10.1;11.8
1638739836;869170033930547;56.92;72.45
1638739836;869170033931073;46.33;58.78
1638739842;869170033897597;8.63;10.18
1638739842;869170034045121;50.17;64.63
1638739843;869170034044686;37.12;46.42
1638739848;869170033935751;47.35;59.7
1638739849;869170034081928;48.65;61.92
1638739850;869170034086034;47.77;60.29
1638739850;869170034050550;13.05;15.18
1638739850;869170033930711;47.53;61.3
1638739854;869170034050733;13.72;15.85
1638739855;869170033930471;12.8;15.19
1638739863;869170034063280;40.82;50.97
1638739870;869170033930620;40.8;51.55
1638739871;869170033930547;53.53;69.06
1638739872;869170033931073;47.56;60.48
1638739873;869170033930653;6.15;6.6
1638739878;869170033897597;7.95;9.65
1638739878;869170034045121;50.41;65.44
1638739881;869170034052879;62.2;74.68
1638739881;869170034086034;47.86;59.85
1638739881;869170033930711;46.0;59.23
1638739883;869170034081928;47.98;59.94
1638739890;869170033930471;11.84;13.29
1638739890;869170034050733;12.6;15.02
1638739898;869170034044686;36.6;45.84
1638739900;869170034063280;41.26;51.97
1638739904;869170033930547;49.0;62.38
1638739905;869170034050550;13.23;15.15
1638739906;869170033935751;50.58;65.0
1638739908;869170033931073;46.51;59.83
1638739908;869170033930653;5.98;7.75
1638739909;869170033930620;39.9;50.33
1638739912;869170034045121;50.33;65.15
1638739912;869170034081928;46.3;58.63
1638739913;869170033897597;8.48;9.73
1638739917;869170034086034;49.02;60.98
1638739923;869170034052879;62.12;74.42
1638739924;869170034050733;12.78;14.64
1638739932;869170034044686;36.35;45.66
1638739936;869170034063280;40.52;50.53
1638739939;869170034050550;12.55;13.52
1638739942;869170033930711;48.0;61.9
1638739942;869170033935751;51.33;65.83
1638739943;869170033930547;45.45;56.58
1638739944;869170033930653;7.1;8.8
1638739944;869170033897597;9.18;12.43
1638739946;869170033930620;40.85;51.87
1638739948;869170034086034;48.55;60.95
1638739948;869170034081928;45.4;57.1
1638739948;869170034045121;48.95;63.1
1638739950;869170033930471;13.12;14.94
1638739956;869170034052879;60.96;73.55
1638739965;869170034044686;36.32;45.93
1638739970;869170033931073;45.82;58.55
1638739972;869170034063280;39.86;49.84
1638739973;869170033930547;46.12;57.33
1638739974;869170034050550;13.12;13.67
1638739975;869170033930711;50.45;63.9
1638739977;869170034050733;12.4;13.93
1638739978;869170033935751;75.48;88.62
1638739979;869170033930653;7.7;8.98
1638739981;869170033930471;13.2;14.4
1638739982;869170033930620;43.8;56.92
1638739985;869170034045121;49.12;63.17
1638739992;869170034052879;63.18;75.13
1638739999;869170034044686;36.93;47.54
1638740005;869170034081928;44.23;56.07
1638740007;869170034050733;12.13;13.4
1638740007;869170033931073;46.5;57.84
1638740007;869170034063280;39.33;48.39
1638740009;869170034050550;13.92;15.67
1638740010;869170033930711;49.49;63.04
1638740011;869170034086034;48.34;60.82
1638740011;869170033935751;86.41;96.73
1638740013;869170033930471;14.07;15.52
1638740015;869170033930653;8.0;9.43
1638740021;869170033930620;43.75;55.9
1638740028;869170034052879;63.51;75.77
1638740036;869170034081928;44.0;54.87
1638740036;869170033930547;46.19;58.3
1638740037;869170033897597;11.03;13.17
1638740038;869170034044686;37.85;47.86
1638740042;869170034050550;12.23;14.25
1638740042;869170034050733;12.63;13.93
1638740043;869170033931073;46.1;58.07
1638740045;869170034045121;47.76;61.98
1638740046;869170033930711;51.37;65.32
1638740046;869170033935751;73.98;85.28
1638740047;869170034086034;49.03;60.99
1638740049;869170033930471;15.61;16.79
1638740065;869170034063280;39.95;51.08
1638740069;869170034081928;44.67;55.6
1638740071;869170033930547;45.97;56.87
1638740072;869170033897597;11.33;13.08
1638740075;869170033930653;7.13;8.8
1638740077;869170034050733;11.48;12.82
1638740082;869170033930711;50.93;66.3
1638740082;869170033931073;46.17;58.02
1638740083;869170034086034;47.48;60.17
1638740083;869170034045121;47.92;61.77
1638740084;869170033930620;44.17;56.38
1638740084;869170033930471;12.54;13.24
1638740089;869170034052879;63.4;74.98
1638740096;869170034044686;37.52;46.78
1638740100;869170034050550;14.35;16.17
1638740101;869170034063280;39.67;49.27
1638740103;869170034081928;45.08;56.56
1638740107;869170033897597;14.15;17.57
1638740107;869170033935751;66.78;78.1
1638740107;869170033930547;45.0;55.53
1638740111;869170033930653;6.65;7.75
1638740112;869170034050733;11.6;12.2
1638740117;869170034086034;48.62;60.96
1638740117;869170033930620;42.19;53.34
1638740119;869170033931073;45.97;58.28
1638740123;869170034052879;61.87;74.7
1638740125;869170034045121;47.03;59.93
1638740128;869170034044686;39.42;50.48
1638740135;869170034050550;13.7;15.23
1638740135;869170034081928;43.55;54.12
1638740138;869170034063280;40.63;50.59
1638740140;869170033935751;62.68;75.8
1638740140;869170033930711;48.98;63.43
1638740143;869170033930471;12.9;14.07
1638740144;869170033930547;48.73;60.5
1638740145;869170033930653;9.4;10.7
1638740149;869170033897597;17.93;21.2
1638740151;869170034086034;47.92;60.41
1638740154;869170033930620;40.57;51.17
1638740157;869170034052879;63.05;74.88
1638740161;869170034045121;49.35;63.87
1638740163;869170034044686;39.32;50.2
1638740170;869170034050550;15.4;16.93
1638740172;869170033930653;9.75;11.95
1638740173;869170033930711;49.83;64.45
1638740173;869170033930547;53.33;69.25
1638740176;869170034050733;12.73;13.63
1638740176;869170034063280;40.0;49.83
1638740177;869170033935751;56.55;72.01
1638740178;869170033930471;16.07;17.42
1638740182;869170033931073;46.62;58.82
1638740186;869170034081928;43.37;55.12
1638740191;869170033930620;39.11;49.53
1638740193;869170034052879;60.73;73.27
1638740197;869170034050550;13.75;16.4
1638740199;869170033930653;9.8;12.15
1638740200;869170034044686;40.1;51.31
1638740203;869170034045121;48.85;62.82
1638740203;869170034063280;39.72;49.21
1638740208;869170033930711;50.95;66.05
1638740213;869170033935751;53.18;69.53
1638740213;869170034086034;46.31;58.13
1638740214;869170033930471;16.78;18.45
1638740214;869170034050733;11.1;11.88
1638740215;869170033897597;17.58;22.3
1638740218;869170033931073;46.97;58.65
1638740224;869170034050550;16.47;18.08
1638740227;869170034081928;43.7;55.26
1638740227;869170033930620;38.42;46.95
1638740229;869170034052879;60.55;73.13
1638740231;869170033930547;55.42;70.07
1638740236;869170034044686;40.82;53.28
1638740240;869170033930711;50.0;64.23
1638740246;869170033897597;22.17;24.36
1638740249;869170034086034;46.3;58.04
1638740250;869170033930653;11.13;12.1
1638740250;869170033930471;17.96;19.96
1638740250;869170033935751;52.25;68.25
1638740252;869170034050733;12.97;13.93
1638740254;869170033931073;46.57;59.57
1638740260;869170034063280;40.22;50.08
1638740264;869170034081928;43.82;55.05
1638740265;869170034045121;48.17;61.17
1638740270;869170033930547;52.74;67.85
1638740270;869170033930711;49.7;64.95
1638740279;869170034050550;17.82;19.42
1638740281;869170034086034;45.87;57.4
1638740281;869170033897597;19.0;24.03
1638740285;869170033930653;9.12;10.7
1638740286;869170033930471;18.0;20.56
1638740288;869170034050733;12.05;14.35
1638740289;869170033931073;46.16;58.12
1638740289;869170034052879;59.0;72.43
1638740294;869170033930620;35.72;44.45
1638740295;869170034044686;40.22;51.72
1638740298;869170034063280;39.74;49.1
1638740299;869170034081928;44.15;55.03
1638740302;869170034045121;48.02;61.6
1638740307;869170033930547;50.03;63.97
1638740307;869170033935751;51.17;65.28
1638740308;869170034050550;19.7;22.4
1638740316;869170033897597;19.4;22.31
1638740317;869170034086034;46.67;58.78
1638740321;869170033930653;10.38;13.03
1638740323;869170034050733;11.48;13.05
1638740323;869170034052879;57.14;70.65
1638740324;869170033931073;47.11;58.91
1638740328;869170034063280;39.57;48.87
1638740329;869170034044686;40.3;52.52
1638740331;869170033930620;35.65;44.62
1638740335;869170034050550;16.48;20.45
1638740335;869170034081928;42.71;53.01
1638740336;869170033930711;48.6;62.83
1638740338;869170034045121;47.25;60.62
1638740340;869170033930547;49.16;61.67
1638740347;869170033935751;51.23;66.3
1638740348;869170033930471;17.95;19.6
1638740351;869170033897597;19.5;22.13
1638740352;869170034086034;46.67;58.1
1638740354;869170034052879;58.38;71.68
1638740356;869170033930653;16.8;18.57
1638740361;869170034063280;40.15;49.92
1638740361;869170034044686;41.1;53.38
1638740365;869170034050550;21.13;23.8
1638740366;869170033930620;40.5;50.01
1638740370;869170033930711;48.45;62.78
1638740370;869170034045121;47.63;61.27
1638740375;869170033930547;48.37;61.24
1638740375;869170034050733;11.43;13.0
1638740384;869170033931073;47.15;59.2
1638740384;869170033935751;50.37;64.93
1638740385;869170034052879;61.14;73.89
1638740387;869170033930471;18.04;20.05
1638740392;869170033930653;17.98;21.15
1638740393;869170034081928;42.83;53.92
1638740397;869170034063280;39.17;49.2
1638740397;869170034044686;41.07;54.05
1638740400;869170034050550;20.27;22.59
1638740401;869170034050733;10.93;11.77
1638740401;869170033930620;36.7;44.8
1638740401;869170034045121;48.2;61.07
1638740406;869170033930711;47.43;61.18
1638740412;869170033931073;46.12;58.92
1638740416;869170034052879;63.83;75.6
1638740416;869170034086034;47.18;59.11
1638740421;869170033935751;49.92;64.32
1638740423;869170033930471;18.03;20.2
1638740426;869170034081928;42.08;52.37
1638740428;869170034050733;11.43;12.4
1638740429;869170034044686;40.81;51.97
1638740436;869170033930547;47.08;59.03
1638740438;869170033930620;35.56;45.6
1638740440;869170033930711;46.93;60.28
1638740446;869170033931073;46.28;57.49
1638740448;869170033930653;17.45;20.3
1638740451;869170034086034;47.02;59.01
1638740455;869170034045121;47.08;60.32
1638740455;869170034050550;18.43;21.4
1638740456;869170034063280;39.48;49.3
1638740458;869170033935751;51.47;66.5
1638740459;869170033930471;18.27;19.47
1638740459;869170034050733;12.1;12.7
1638740460;869170034081928;43.73;54.62
1638740468;869170034052879;67.83;78.34
1638740468;869170033930547;44.49;55.53
1638740475;869170033930711;46.53;59.23
1638740480;869170033931073;46.02;58.48
1638740484;869170034050550;19.33;22.12
1638740486;869170033930471;18.31;20.36
1638740487;869170034086034;45.89;57.55
1638740489;869170034063280;39.29;49.39
1638740490;869170034045121;47.76;60.89
1638740491;869170033930653;14.75;16.72
1638740494;869170034050733;11.85;13.66
1638740494;869170034044686;42.82;56.45
1638740497;869170034081928;43.37;54.07
1638740502;869170034052879;69.77;79.1
1638740504;869170033930547;44.15;54.51
1638740505;869170033930620;36.04;42.52
1638740512;869170033935751;52.25;66.53
1638740513;869170033931073;46.23;58.85
1638740519;869170034050550;21.07;22.29
1638740522;869170034063280;39.68;49.92
1638740523;869170034086034;47.43;59.77
1638740527;869170034045121;48.23;61.95
1638740529;869170033930653;15.58;17.92
1638740529;869170034044686;41.86;54.87
1638740533;869170034081928;42.73;53.37
1638740537;869170033930711;47.73;60.55
1638740537;869170033930620;37.4;46.38
1638740539;869170034052879;67.28;78.37
1638740540;869170033930547;44.25;55.03
1638740546;869170033930471;16.7;18.47
1638740547;869170033935751;51.86;66.22
1638740554;869170034050550;18.9;21.55
1638740555;869170034050733;11.82;12.78
1638740556;869170034086034;47.77;59.67
1638740558;869170034063280;39.72;49.22
1638740564;869170034045121;48.13;61.37
1638740565;869170034044686;42.47;55.42
1638740567;869170033930653;17.11;19.97
1638740572;869170033930711;49.0;63.34
1638740573;869170033930620;39.22;48.37
1638740574;869170033930547;43.41;53.55
1638740577;869170033931073;47.76;60.0
1638740577;869170034052879;67.73;78.18
1638740580;869170033935751;51.47;66.38
1638740586;869170033930471;19.55;21.95
1638740588;869170034081928;43.99;55.52
1638740589;869170034050550;21.3;23.24
1638740591;869170034050733;12.02;12.72
1638740594;869170034063280;39.4;50.2
1638740598;869170034044686;43.73;56.72
1638740601;869170034045121;49.12;62.25
1638740603;869170033930653;16.94;19.04
1638740607;869170033930711;47.55;60.28
1638740610;869170033930620;41.75;52.22
1638740613;869170033931073;49.85;63.75
1638740615;869170034052879;69.11;79.62
1638740616;869170034086034;46.15;59.0
1638740616;869170033935751;50.87;65.27
1638740622;869170033930471;20.14;22.54
1638740623;869170034081928;44.62;57.64
1638740624;869170033897597;18.23;20.67
1638740626;869170034050733;12.29;13.9
1638740635;869170033930547;43.23;53.05
1638740635;869170034044686;42.17;52.98
1638740643;869170033935751;51.7;66.05
1638740644;869170033930711;48.13;61.13
1638740646;869170034050550;18.36;21.34
1638740648;869170034086034;47.62;59.88
1638740648;869170033930620;41.5;52.52
1638740649;869170033931073;51.43;66.18
1638740650;869170034063280;40.53;49.1
1638740657;869170034081928;43.43;54.47
1638740657;869170033930471;20.35;24.13
1638740662;869170033930653;17.93;19.75
1638740664;869170034045121;49.96;64.21
1638740667;869170033930547;44.48;54.18
1638740668;869170034050733;12.17;14.1
1638740673;869170033897597;19.78;22.47
1638740675;869170034052879;67.85;77.92
1638740679;869170033930711;49.06;63.37
1638740680;869170034050550;22.15;24.52
1638740683;869170034086034;47.93;60.03
1638740685;869170034063280;41.07;50.4
1638740685;869170033931073;50.25;63.69
1638740689;869170034044686;43.82;56.42
1638740692;869170034081928;41.87;52.98
1638740693;869170033930471;20.32;23.62
1638740697;869170033930653;17.55;19.9
1638740698;869170034045121;49.8;64.38
1638740699;869170033930547;42.58;52.02
1638740705;869170033935751;51.15;65.46
1638740706;869170033930620;39.07;48.81
1638740707;869170034050733;11.43;12.63
1638740709;869170033897597;17.85;22.05
1638740710;869170034052879;68.15;78.47
1638740712;869170034086034;48.15;60.0
1638740715;869170033931073;51.77;66.18
1638740715;869170034050550;25.65;28.32
1638740718;869170034063280;40.5;51.42
1638740722;869170034081928;43.7;56.0
1638740725;869170034044686;43.92;56.48
1638740729;869170034045121;50.54;63.74
1638740731;869170033930653;14.37;16.85
1638740735;869170033930547;43.6;54.38
1638740735;869170033935751;51.17;65.1
1638740739;869170033930711;48.63;61.9
1638740742;869170033897597;17.15;23.3
1638740742;869170033930620;37.2;45.52
1638740749;869170034050550;28.9;31.93
1638740749;869170034086034;47.53;58.82
1638740750;869170034052879;65.2;76.58
1638740750;869170033930471;19.98;21.77
1638740754;869170034044686;43.93;57.85
1638740754;869170034063280;40.55;50.59
1638740761;869170034045121;49.33;62.96
1638740767;869170034050733;11.53;12.57
1638740767;869170033930653;11.99;13.73
1638740769;869170033897597;19.0;21.63
1638740770;869170033930547;42.33;52.38
1638740773;869170033935751;51.55;66.3
1638740775;869170034081928;43.02;53.72
1638740776;869170033930711;48.86;62.89
1638740777;869170033931073;53.2;67.93
1638740780;869170033930620;36.77;44.67
1638740781;869170034050550;30.4;34.05
1638740782;869170033930471;18.87;21.25
1638740782;869170034052879;70.73;79.38
1638740786;869170034063280;40.69;51.33
1638740791;869170034045121;49.54;63.36
1638740793;869170034044686;44.67;58.23
1638740796;869170033897597;19.58;22.18
1638740801;869170034050733;11.62;12.02
1638740801;869170033930653;12.37;14.6
1638740807;869170033935751;51.57;66.48
1638740808;869170034081928;42.17;53.28
1638740809;869170034086034;47.43;59.92
1638740813;869170033930711;49.1;63.56
1638740814;869170033931073;53.52;69.15
1638740817;869170033930471;19.35;22.0
1638740817;869170033930620;37.13;45.7
1638740819;869170034052879;68.54;79.0
1638740830;869170034044686;43.4;55.69
1638740833;869170033930547;42.25;52.09
1638740836;869170034050733;13.43;15.05
1638740837;869170034050550;29.9;34.1
1638740844;869170033935751;51.4;65.04
1638740845;869170034081928;42.46;52.82
1638740846;869170034086034;48.27;61.5
1638740847;869170033930620;37.24;45.87
1638740848;869170033930711;49.18;63.25
1638740848;869170034063280;40.72;51.67
1638740849;869170034045121;50.26;63.98
1638740851;869170033931073;54.23;70.2
1638740852;869170033930471;20.85;22.43
1638740853;869170033897597;19.1;21.18
1638740866;869170033930653;15.07;16.6
1638740867;869170033930547;43.37;53.42
1638740869;869170034050733;12.27;13.84
1638740873;869170034050550;30.07;33.58
1638740875;869170034052879;69.89;79.21
1638740876;869170034086034;47.81;59.91
1638740880;869170034045121;51.1;65.65
1638740881;869170034063280;41.0;51.13
1638740882;869170034081928;41.28;51.22
1638740884;869170033897597;18.6;22.93
1638740884;869170033930711;48.96;62.87
1638740886;869170034044686;43.55;57.7
1638740888;869170033930471;27.3;31.28
1638740890;869170033931073;54.7;70.36
1638740900;869170034050733;12.32;13.61
1638740904;869170033935751;51.6;65.72
1638740905;869170033930620;38.52;47.35
1638740905;869170033930547;40.73;49.37
1638740909;869170033930653;13.67;15.43
1638740911;869170034050550;28.72;32.25
1638740911;869170033897597;17.91;21.16
1638740912;869170034086034;47.6;60.02
1638740912;869170034052879;66.33;76.85
1638740914;869170034081928;41.0;51.17
1638740915;869170034045121;49.8;64.75
1638740917;869170034063280;42.38;52.78
1638740920;869170034044686;43.25;56.57
1638740924;869170033931073;54.04;69.37
1638740937;869170033935751;51.74;66.24
1638740938;869170033930620;36.68;45.76
1638740941;869170033897597;17.27;19.88
1638740944;869170033930653;11.9;14.65
1638740945;869170033930711;47.85;61.08
1638740946;869170033930547;40.83;50.85
1638740946;869170034050550;27.82;31.63
1638740946;869170034086034;48.0;59.82
1638740947;869170034052879;69.28;78.32
1638740948;869170033930471;33.27;40.65
1638740951;869170034045121;51.38;65.83
1638740953;869170034050733;12.37;14.63
1638740955;869170034063280;42.5;53.23
1638740956;869170034044686;44.37;57.27
1638740966;869170034081928;41.37;50.68
1638740973;869170033930620;35.73;44.8
1638740974;869170033935751;52.0;66.74
1638740977;869170033897597;19.38;24.23
1638740978;869170033930711;47.4;61.15
1638740980;869170033930653;12.02;14.45
1638740982;869170033930471;34.01;40.75
1638740982;869170033930547;40.36;49.25
1638740983;869170034045121;53.32;68.22
1638740983;869170034052879;67.52;77.65
1638740983;869170034050550;31.3;36.0
1638740988;869170033931073;54.62;70.57
1638740988;869170034050733;12.33;13.7
1638740992;869170034044686;45.4;59.92
1638740994;869170034063280;43.15;54.39
1638740995;869170034081928;41.72;51.85
1638741002;869170034086034;48.25;60.56
1638741007;869170033930620;33.57;39.67
1638741008;869170033930653;11.6;14.22
1638741008;869170033930711;47.4;61.58
1638741009;869170033935751;51.87;65.43
1638741015;869170033930471;34.9;42.93
1638741018;869170033931073;54.43;69.84
1638741020;869170034052879;67.01;77.37
1638741022;869170034044686;43.83;57.1
1638741023;869170034050733;12.13;12.97
1638741027;869170034081928;40.96;50.54
1638741035;869170034086034;48.78;61.42
1638741036;869170033897597;17.33;20.5
1638741039;869170033930547;39.7;48.97
1638741041;869170034045121;50.53;66.0
1638741042;869170033930620;33.65;40.43
1638741042;869170034050550;31.07;35.78
1638741042;869170033930711;47.44;60.6
1638741045;869170033935751;52.07;66.93
1638741049;869170033931073;54.29;69.01
1638741053;869170033930471;31.97;36.45
1638741057;869170034063280;42.56;52.77
1638741058;869170034050733;11.37;12.27
1638741060;869170034081928;41.43;51.53
1638741065;869170033930653;9.47;12.13
1638741070;869170034086034;50.33;63.83
1638741071;869170033897597;18.7;21.03
1638741074;869170033930711;47.42;60.24
1638741076;869170033930547;39.57;48.28
1638741076;869170034045121;53.05;67.12
1638741078;869170034050550;30.33;36.26
1638741078;869170034052879;64.27;75.72
1638741081;869170034044686;44.33;57.45
1638741082;869170033931073;54.23;69.64
1638741089;869170033930471;27.92;31.53
1638741092;869170034081928;41.43;51.48
1638741093;869170034050733;11.73;13.0
1638741094;869170034063280;42.92;54.39
1638741100;869170033930653;9.07;10.14
1638741103;869170033930620;34.67;41.73
1638741106;869170034086034;50.23;63.3
1638741107;869170034052879;63.85;76.17
1638741107;869170034045121;52.72;67.27
1638741108;869170033935751;53.01;67.22
1638741108;869170033897597;16.4;19.61
1638741113;869170033931073;54.1;69.03
1638741113;869170034050550;29.28;33.67
1638741117;869170033930547;40.47;50.15
1638741117;869170034044686;44.87;57.72
1638741130;869170034063280;42.85;53.97
1638741132;869170033930711;48.18;59.98
1638741136;869170033930620;33.72;40.06
1638741136;869170033930653;9.5;10.6
1638741136;869170034086034;48.67;61.27
1638741140;869170033897597;13.98;16.79
1638741143;869170033935751;52.63;67.77
1638741143;869170034045121;54.4;68.8
1638741145;869170033930471;23.45;25.7
1638741146;869170034050550;31.73;36.05
1638741146;869170034052879;60.48;73.12
1638741147;869170033930547;40.42;50.07
1638741148;869170034081928;40.44;49.35
1638741155;869170034044686;43.42;57.15
1638741155;869170034050733;12.08;13.12
1638741166;869170034063280;43.14;53.86
1638741167;869170033930711;47.9;61.35
1638741170;869170033930620;35.58;43.67
1638741171;869170033930653;8.22;10.43
1638741174;869170033897597;14.57;16.2
1638741174;869170033935751;52.08;66.92
1638741175;869170033931073;53.37;68.08
1638741180;869170034050550;34.24;40.32
1638741180;869170033930471;23.97;25.93
1638741181;869170033930547;41.76;50.61
1638741182;869170034045121;54.1;68.73
1638741183;869170034081928;40.82;49.57
1638741183;869170034052879;60.42;73.19
1638741190;869170034044686;44.98;59.07
1638741191;869170034050733;12.47;14.4
1638741200;869170034086034;49.95;63.95
1638741201;869170034063280;43.8;54.95
1638741203;869170033935751;59.7;72.73
1638741204;869170033930711;47.53;60.8
1638741206;869170033930620;34.38;42.42
1638741207;869170033930653;7.28;8.73
1638741211;869170033931073;54.12;69.48
1638741214;869170034081928;42.35;51.46
1638741217;869170033930471;22.82;26.6
1638741221;869170034044686;44.92;58.33
1638741221;869170034052879;62.07;74.48
1638741226;869170034050733;11.48;13.58
1638741226;869170033897597;11.26;12.86
1638741233;869170034045121;53.12;68.37
1638741239;869170033931073;53.57;69.07
1638741239;869170033930711;48.35;62.3
1638741239;869170034086034;50.25;63.3
1638741239;869170033935751;73.8;86.01
1638741241;869170034050550;37.53;46.16
1638741241;869170033930620;33.92;42.03
1638741244;869170033930547;40.67;50.12
1638741246;869170034081928;40.21;49.8
1638741247;869170033930471;22.03;24.73
1638741258;869170033930653;7.82;8.85
1638741259;869170033897597;11.08;14.5
1638741261;869170034063280;48.42;60.72
1638741261;869170034050733;12.12;12.25
1638741268;869170034045121;54.29;68.77
1638741273;869170034050550;38.85;47.75
1638741273;869170034086034;50.67;64.4
1638741274;869170033931073;53.7;68.36
1638741274;869170033930471;24.0;27.85
1638741275;869170033930711;47.28;60.7
1638741280;869170034044686;45.28;58.55
1638741282;869170033930547;38.91;48.1
1638741282;869170034052879;61.6;74.0
1638741283;869170034081928;39.75;49.59
1638741285;869170033930653;8.9;10.2
1638741289;869170033897597;10.2;11.45
1638741292;869170034063280;49.97;64.52
1638741296;869170034050733;13.13;14.5
1638741300;869170033935751;54.69;69.67
1638741305;869170034045121;54.75;68.88
1638741307;869170034086034;51.08;64.07
1638741309;869170034050550;38.19;47.49
1638741311;869170033931073;53.23;67.18
1638741312;869170033930653;8.58;9.58
1638741313;869170033930547;37.15;45.95
1638741314;869170033930620;34.18;41.38
1638741316;869170033897597;10.57;12.33
1638741316;869170034044686;43.15;55.4
1638741320;869170034063280;49.64;64.38
1638741322;869170034052879;63.64;75.21
1638741333;869170033935751;52.95;68.35
1638741333;869170033930471;23.42;26.23
1638741337;869170033930711;47.2;59.48
1638741339;869170034045121;55.77;69.8
1638741339;869170033930653;7.45;8.95
1638741342;869170034081928;42.38;52.82
1638741343;869170033897597;10.0;12.13
1638741344;869170034086034;50.92;64.07
