1643145447;869170034063280;35.08;44.5
1643145447;869170033935751;34.12;39.58
1643145449;869170034050733;21.69;24.36
1643145451;869170033930471;30.08;34.88
1643145454;869170034050550;26.65;31.83
1643145454;869170033931073;38.61;49.0
1643145460;869170034045121;38.43;48.2
1643145468;869170033930711;41.53;51.98
1643145469;869170034052879;45.67;56.28
1643145469;869170033930547;43.65;54.07
1643145473;869170034081928;38.83;49.38
1643145478;869170034044686;34.81;46.42
1643145483;869170033935751;33.57;40.12
1643145484;869170033930471;29.13;34.23
1643145489;869170033931073;39.8;51.0
1643145500;869170033930711;41.39;51.46
1643145501;869170034052879;46.75;58.57
1643145505;869170033930547;44.01;54.23
1643145505;869170034050733;20.33;23.43
1643145509;869170034063280;35.15;42.97
1643145510;869170034081928;37.75;47.82
1643145512;869170034044686;36.04;45.83
1643145513;869170034050550;34.1;40.4
1643145516;869170033930471;27.49;30.84
1643145519;869170034045121;39.37;49.48
1643145521;869170033935751;34.38;40.74
1643145525;869170033931073;39.57;50.4
1643145531;869170033930711;43.19;53.45
1643145535;869170034052879;46.16;57.52
1643145540;869170034050733;21.62;23.7
1643145541;869170033930547;44.0;55.08
1643145544;869170034081928;37.58;46.45
1643145545;869170034063280;35.82;45.18
1643145549;869170033930471;29.2;33.65
1643145550;869170034050550;29.8;33.05
1643145553;869170034045121;38.92;48.6
1643145559;869170033935751;34.42;40.4
1643145560;869170033931073;39.92;50.13
1643145565;869170034044686;35.61;45.32
1643145566;869170033930711;41.58;52.28
1643145571;869170034052879;46.54;57.21
1643145575;869170034050733;21.47;25.07
1643145575;869170033930547;43.69;54.68
1643145581;869170034063280;34.78;44.6
1643145583;869170033930471;29.26;32.65
1643145586;869170034050550;29.3;33.38
1643145591;869170034045121;40.0;50.08
1643145596;869170034044686;33.8;41.49
1643145597;869170033931073;39.7;51.39
1643145597;869170033935751;33.7;40.43
1643145603;869170033930711;43.85;54.93
1643145603;869170034052879;46.62;58.65
1643145604;869170034081928;37.28;46.7
1643145609;869170034050733;20.4;22.8
1643145616;869170034063280;36.33;44.3
1643145623;869170034050550;28.9;34.02
1643145627;869170034045121;39.01;48.56
1643145629;869170034044686;36.32;45.57
1643145637;869170034081928;38.73;49.03
1643145639;869170034050733;20.73;22.77
1643145642;869170033930471;28.33;31.4
1643145653;869170034063280;36.98;46.98
1643145657;869170033930547;45.95;58.65
1643145657;869170033931073;39.97;50.12
1643145658;869170034050550;27.68;32.7
1643145659;869170033935751;33.04;38.4
1643145662;869170034052879;49.6;63.19
1643145663;869170034045121;39.31;48.94
1643145664;869170033930711;46.04;58.54
1643145665;869170034044686;35.58;44.71
1643145677;869170034081928;40.29;50.78
1643145681;869170033930471;26.01;29.49
1643145690;869170034050733;20.08;22.52
1643145691;869170033930547;47.28;59.27
1643145694;869170034052879;51.74;65.21
1643145694;869170033935751;32.02;37.43
1643145695;869170033931073;41.3;52.3
1643145701;869170033930711;44.93;56.6
1643145705;869170034044686;35.22;44.55
1643145713;869170034081928;38.77;49.9
1643145716;869170033930471;27.17;30.33
1643145718;869170034063280;37.45;47.85
1643145721;869170034050550;24.77;28.95
1643145725;869170034045121;38.06;47.29
1643145725;869170034050733;20.63;22.83
1643145727;869170033930547;47.62;60.63
1643145729;869170033931073;42.71;54.21
1643145730;869170033935751;31.93;38.45
1643145731;869170034052879;52.71;67.39
1643145735;869170033930711;44.83;56.95
1643145748;869170034081928;39.5;49.28
1643145751;869170033930471;27.22;30.5
1643145758;869170034045121;37.02;46.75
1643145758;869170034063280;38.5;48.02
1643145760;869170034050733;20.85;23.98
1643145762;869170033931073;43.44;53.26
1643145762;869170033930547;47.43;59.57
1643145764;869170034044686;34.78;42.43
1643145766;869170033935751;31.36;37.21
1643145767;869170034052879;53.87;69.14
1643145771;869170033930711;43.55;55.58
1643145781;869170033930471;28.02;30.58
1643145789;869170033930547;48.71;61.4
1643145791;869170034045121;41.74;52.24
1643145791;869170034050550;25.25;27.58
1643145792;869170034063280;39.65;50.73
1643145794;869170034050733;21.08;23.82
1643145796;869170033931073;44.2;55.75
1643145799;869170034052879;54.21;68.55
1643145800;869170034044686;33.28;42.45
1643145802;869170033935751;30.21;36.74
1643145806;869170033930711;44.98;57.95
1643145810;869170034081928;37.62;47.18
1643145826;869170034050550;24.4;27.72
1643145827;869170034063280;40.29;50.57
1643145829;869170034044686;33.05;41.73
1643145829;869170034045121;43.42;55.07
1643145830;869170034050733;20.98;22.82
1643145840;869170033930471;27.86;30.7
1643145846;869170034081928;37.78;47.73
1643145849;869170034052879;53.45;68.5
1643145854;869170033930547;50.8;64.54
1643145858;869170033931073;45.15;57.44
1643145863;869170034050550;26.37;29.38
1643145863;869170034063280;39.77;49.8
1643145865;869170033935751;28.19;31.44
1643145865;869170034044686;34.2;44.04
1643145865;869170034045121;41.69;52.88
1643145867;869170033930711;44.25;56.18
1643145876;869170033930471;27.6;30.78
1643145882;869170034081928;40.34;50.52
1643145882;869170034052879;54.01;68.47
1643145888;869170034050733;20.8;23.17
1643145888;869170033930547;53.89;68.2
1643145893;869170033931073;45.25;57.32
1643145901;869170033935751;29.37;33.87
1643145903;869170033930711;43.13;53.98
1643145903;869170034044686;35.66;46.45
1643145908;869170033930471;24.66;28.1
1643145913;869170034052879;54.67;68.98
1643145914;869170034081928;39.0;49.29
1643145917;869170034050550;27.41;30.84
1643145922;869170034045121;43.93;55.5
1643145923;869170033930547;53.98;68.32
1643145924;869170034050733;21.6;23.58
1643145925;869170034063280;39.78;50.05
1643145929;869170033931073;44.5;56.62
1643145937;869170033935751;30.05;34.18
1643145939;869170033930711;42.13;51.95
1643145940;869170033930471;24.99;27.74
1643145942;869170034081928;38.1;48.53
1643145950;869170034050550;30.0;31.63
1643145952;869170034052879;53.93;69.07
1643145957;869170034045121;44.82;57.8
1643145957;869170033931073;44.75;57.83
1643145957;869170033930547;53.37;68.89
1643145958;869170034050733;22.55;25.68
1643145960;869170034044686;35.6;45.15
1643145960;869170034063280;40.06;49.56
1643145973;869170033935751;30.52;34.12
1643145976;869170033930471;24.55;28.14
1643145976;869170033930711;41.68;52.73
1643145985;869170034050550;29.73;32.6
1643145988;869170034052879;53.25;67.7
1643145991;869170033931073;44.55;59.2
1643145992;869170034044686;34.65;43.21
1643145992;869170034063280;41.8;52.11
1643145992;869170033930547;52.72;67.15
1643145993;869170034045121;44.86;58.62
1643145994;869170034050733;21.24;23.98
1643146001;869170034081928;39.25;49.95
1643146009;869170033935751;31.15;35.77
1643146012;869170033930711;39.12;49.82
1643146019;869170034050550;25.38;28.25
1643146025;869170034044686;35.12;44.37
1643146027;869170034050733;23.95;27.28
1643146028;869170034063280;40.82;51.57
1643146029;869170034045121;43.65;56.23
1643146031;869170034081928;37.6;46.15
1643146039;869170033930471;22.63;26.27
1643146043;869170034052879;52.62;66.33
1643146050;869170033931073;44.17;55.53
1643146055;869170034050550;23.95;27.71
1643146057;869170034044686;34.32;46.07
1643146059;869170033930547;53.13;67.52
1643146061;869170034063280;41.88;51.75
1643146064;869170034045121;44.66;57.09
1643146066;869170033930471;21.17;24.7
1643146067;869170034081928;39.08;49.02
1643146071;869170033935751;32.98;38.83
1643146073;869170033930711;39.87;49.92
1643146081;869170034050733;20.87;23.0
1643146081;869170034052879;53.28;67.88
1643146087;869170033931073;43.87;55.07
1643146090;869170033930547;52.85;66.65
1643146092;869170034044686;35.68;44.89
1643146103;869170034081928;38.98;49.92
1643146107;869170033935751;33.37;39.82
1643146109;869170033930471;22.07;25.7
1643146110;869170033930711;40.65;51.65
1643146113;869170034050550;26.33;29.1
1643146116;869170034063280;42.36;52.56
1643146116;869170034052879;53.42;67.97
1643146117;869170034050733;21.92;24.15
1643146118;869170033931073;42.88;54.35
1643146123;869170034045121;43.66;55.49
1643146126;869170033930547;52.19;66.61
1643146140;869170033930471;22.18;25.2
1643146142;869170034081928;37.37;46.57
1643146146;869170033930711;39.88;50.25
1643146146;869170034050550;27.45;29.35
1643146146;869170033935751;35.35;43.38
1643146148;869170034052879;54.05;68.47
1643146152;869170034063280;41.94;52.06
1643146152;869170034044686;34.79;44.14
1643146153;869170034050733;21.22;24.77
1643146153;869170033931073;42.57;54.32
1643146154;869170034045121;42.4;53.95
1643146160;869170033930547;52.08;65.47
1643146171;869170033930471;21.7;23.8
1643146177;869170034050550;28.15;31.9
1643146178;869170033935751;35.91;44.97
1643146178;869170034052879;52.78;66.78
1643146180;869170033930711;40.12;51.04
1643146185;869170034050733;22.22;24.17
1643146187;869170034044686;35.07;44.28
1643146187;869170034063280;42.24;52.34
1643146189;869170034045121;42.48;54.53
1643146192;869170033931073;42.09;53.78
1643146192;869170033930547;51.75;66.28
1643146201;869170034081928;38.1;47.96
1643146211;869170033935751;36.52;45.07
1643146213;869170034050550;24.83;27.08
1643146215;869170033930711;40.28;50.45
1643146218;869170034044686;33.76;43.89
1643146220;869170034063280;41.1;52.42
1643146223;869170034045121;44.43;57.98
1643146224;869170034050733;21.98;24.63
1643146232;869170033930471;20.75;23.41
1643146232;869170034081928;38.18;48.46
1643146235;869170034052879;50.85;64.22
1643146248;869170034044686;36.02;47.66
1643146249;869170034050550;25.54;30.51
1643146254;869170034045121;43.32;55.92
1643146255;869170034063280;42.2;52.02
1643146259;869170033931073;42.07;54.37
1643146261;869170033930547;50.93;64.6
1643146263;869170034081928;38.65;48.02
1643146265;869170033930471;19.13;22.18
1643146267;869170034052879;48.38;60.45
1643146270;869170033935751;37.92;46.62
1643146276;869170033930711;40.2;50.93
1643146285;869170034050733;21.31;22.45
1643146285;869170034044686;34.35;42.72
1643146294;869170033930471;22.84;26.03
1643146296;869170033931073;42.49;52.96
1643146298;869170033930547;50.82;63.95
1643146299;869170034081928;40.69;51.93
1643146304;869170034052879;47.33;59.28
1643146304;869170034050550;27.45;30.03
1643146308;869170033935751;38.39;47.25
1643146311;869170033930711;40.96;50.85
1643146312;869170034063280;41.87;52.47
1643146314;869170034045121;41.65;54.13
1643146320;869170034050733;20.85;23.68
1643146328;869170033930471;22.91;25.29
1643146330;869170033930547;50.01;63.52
1643146332;869170033931073;42.73;52.22
1643146332;869170034081928;40.06;49.45
1643146338;869170034050550;26.88;28.55
1643146338;869170034052879;45.82;57.05
1643146340;869170034044686;34.22;45.07
1643146343;869170033930711;40.97;51.19
1643146345;869170034045121;41.75;52.58
1643146346;869170033935751;39.52;49.53
1643146350;869170034063280;42.78;53.29
1643146355;869170034050733;20.83;22.65
1643146360;869170033931073;42.88;54.91
1643146361;869170033930471;21.88;25.3
1643146364;869170033930547;50.05;62.09
1643146370;869170034052879;45.83;57.08
1643146371;869170034050550;24.5;28.08
1643146374;869170033930711;40.28;49.33
1643146375;869170034044686;35.64;45.71
1643146380;869170033935751;40.01;50.07
1643146382;869170034045121;41.75;53.08
1643146386;869170034063280;42.22;54.04
1643146390;869170034081928;39.25;49.33
1643146390;869170034050733;21.22;24.25
1643146393;869170033931073;43.37;53.5
1643146393;869170033930547;49.58;61.57
1643146405;869170033930711;39.85;49.23
1643146405;869170034044686;34.36;43.87
1643146408;869170034050550;27.16;29.75
1643146416;869170033935751;37.92;47.87
1643146418;869170033930471;22.37;24.95
1643146418;869170034045121;40.22;51.08
1643146419;869170034081928;38.0;47.32
1643146422;869170034063280;41.11;52.19
1643146425;869170034050733;21.25;24.38
1643146429;869170034052879;44.15;54.53
1643146437;869170034044686;34.16;42.65
1643146444;869170034050550;26.5;31.32
1643146449;869170033930471;18.9;22.95
1643146453;869170034045121;39.65;49.5
1643146454;869170034081928;37.27;46.09
1643146455;869170034063280;42.4;54.01
1643146455;869170033931073;42.08;52.6
1643146464;869170033930547;48.05;59.97
1643146465;869170034052879;42.88;53.22
1643146468;869170033930711;40.95;51.38
1643146472;869170034044686;34.96;43.52
1643146473;869170033935751;34.7;42.27
1643146476;869170033930471;18.2;22.15
1643146483;869170033931073;41.87;53.6
1643146485;869170034050733;21.72;24.93
1643146487;869170034081928;36.91;47.5
1643146498;869170034052879;42.57;52.59
1643146502;869170033930547;46.78;59.38
1643146504;869170033930471;21.37;25.02
1643146505;869170033930711;42.63;53.9
1643146505;869170034050550;35.37;41.69
1643146509;869170033935751;33.48;38.93
1643146510;869170034045121;40.65;50.7
1643146515;869170034063280;42.9;54.38
1643146518;869170034050733;21.9;25.03
1643146518;869170033931073;41.79;52.44
1643146523;869170034081928;37.5;45.73
1643146530;869170034044686;34.85;44.78
1643146531;869170034052879;41.53;50.87
1643146538;869170033930547;46.37;56.92
1643146538;869170034050550;34.47;41.42
1643146539;869170033935751;33.93;38.9
1643146540;869170033930471;21.41;24.62
1643146541;869170033930711;42.59;54.27
1643146544;869170034045121;41.27;52.55
1643146549;869170034063280;44.77;56.08
1643146553;869170034050733;22.52;26.72
1643146554;869170033931073;42.52;52.75
1643146565;869170034044686;34.6;44.6
1643146567;869170034052879;42.28;51.7
1643146573;869170033930547;47.36;58.77
1643146574;869170034045121;40.02;49.9
1643146575;869170034050550;32.6;39.07
1643146576;869170033935751;35.36;42.41
1643146577;869170033930711;41.18;50.93
1643146580;869170034081928;37.83;47.83
1643146583;869170034063280;45.41;57.16
1643146586;869170034050733;22.12;23.88
1643146596;869170033931073;42.95;53.77
1643146598;869170034044686;35.14;45.04
1643146600;869170033930471;21.92;25.47
1643146603;869170034045121;40.92;52.12
1643146605;869170033930711;42.43;53.33
1643146608;869170033935751;33.32;39.25
1643146609;869170033930547;47.0;58.56
1643146611;869170034050550;32.69;40.93
1643146617;869170034081928;38.09;47.72
1643146619;869170034063280;45.22;57.3
1643146620;869170034050733;21.38;22.57
1643146625;869170034052879;42.18;51.2
1643146632;869170033930471;20.18;24.0
1643146633;869170034044686;35.68;45.92
1643146639;869170034045121;41.3;52.7
1643146647;869170034050550;30.32;34.17
1643146652;869170034081928;38.4;47.73
1643146655;869170034063280;45.06;57.59
1643146663;869170033931073;43.22;54.53
1643146663;869170034052879;41.37;50.6
1643146667;869170033930711;44.2;55.97
1643146669;869170033935751;33.6;40.25
1643146669;869170033930471;20.1;23.18
1643146670;869170034044686;35.37;45.17
1643146678;869170034050733;22.07;24.65
1643146684;869170033930547;48.68;61.58
1643146686;869170034081928;39.0;48.22
1643146692;869170034045121;43.31;54.94
1643146693;869170033931073;43.0;55.34
1643146701;869170034052879;41.77;51.65
1643146702;869170033930471;20.52;22.83
1643146702;869170033930711;43.31;54.2
1643146702;869170033935751;33.33;39.56
1643146706;869170034050550;32.59;37.36
1643146713;869170034050733;20.9;22.77
1643146714;869170034063280;42.95;54.63
1643146722;869170033930547;47.56;59.76
1643146724;869170034044686;34.87;43.03
1643146724;869170034081928;39.52;49.51
1643146728;869170033931073;42.23;53.17
1643146728;869170034045121;42.15;53.17
1643146737;869170033930711;45.68;57.73
1643146738;869170034052879;41.47;50.92
1643146738;869170033930471;21.34;24.45
1643146739;869170033935751;32.55;38.92
1643146740;869170034050550;33.05;37.89
1643146745;869170034050733;22.0;25.95
1643146748;869170034063280;43.05;53.65
1643146754;869170033930547;46.99;58.58
1643146756;869170034044686;35.2;46.52
1643146762;869170033931073;42.76;54.26
1643146765;869170034045121;40.92;52.07
1643146770;869170033930711;46.1;59.77
1643146773;869170034050550;33.55;39.03
1643146773;869170033935751;35.33;42.97
1643146775;869170034052879;41.9;52.25
1643146778;869170034050733;20.83;23.12
1643146781;869170034063280;42.7;53.13
1643146781;869170034081928;38.86;48.76
1643146790;869170034044686;35.45;43.78
1643146790;869170033930547;47.13;58.68
1643146794;869170033931073;43.18;54.82
1643146798;869170033930471;20.94;24.91
1643146802;869170033930711;45.25;57.6
1643146803;869170034045121;40.5;51.38
1643146804;869170034050550;30.59;34.9
1643146807;869170033935751;35.13;44.08
1643146813;869170034050733;22.2;24.42
1643146815;869170034081928;39.43;49.83
1643146817;869170034063280;42.79;53.34
1643146826;869170033930547;46.72;58.83
1643146826;869170034044686;35.42;44.33
1643146833;869170033930471;23.65;28.16
1643146833;869170034050550;30.33;34.6
1643146833;869170034052879;42.23;52.05
1643146839;869170034045121;41.9;52.87
1643146852;869170033931073;44.2;55.28
1643146852;869170034063280;42.93;54.02
1643146853;869170034044686;35.7;44.8
1643146856;869170034081928;40.2;50.93
1643146861;869170033935751;35.82;43.31
1643146861;869170033930711;44.0;55.95
1643146866;869170033930471;25.17;30.27
1643146872;869170034050733;21.7;23.88
1643146873;869170034052879;40.92;50.54
1643146883;869170034050550;27.38;30.73
1643146883;869170033931073;45.64;58.07
1643146888;869170033930547;45.65;56.74
1643146892;869170034081928;39.23;49.08
1643146893;869170033930471;28.9;33.37
1643146895;869170033935751;36.18;43.41
1643146896;869170033930711;44.78;57.23
1643146898;869170034045121;42.75;54.47
1643146904;869170034044686;34.15;44.8
1643146907;869170034050733;20.32;23.17
1643146909;869170034052879;42.22;51.72
1643146913;869170034063280;44.15;55.02
1643146918;869170034050550;25.58;28.85
1643146919;869170033931073;45.83;58.63
1643146922;869170034081928;41.02;51.46
1643146923;869170033930547;45.93;58.01
1643146928;869170033930471;30.58;36.3
1643146929;869170033935751;36.91;45.66
1643146932;869170033930711;45.4;57.45
1643146933;869170034045121;40.85;52.36
1643146938;869170034044686;34.87;43.67
1643146944;869170034052879;41.49;50.43
1643146944;869170034050733;22.5;26.22
1643146950;869170034050550;26.03;29.55
1643146950;869170034063280;44.07;56.6
1643146953;869170033931073;48.22;61.98
1643146959;869170033930547;45.71;56.33
1643146965;869170033935751;36.25;43.97
1643146966;869170034045121;43.2;55.13
1643146966;869170033930711;43.45;55.14
1643146973;869170034044686;36.3;45.45
1643146975;869170034052879;40.98;50.45
1643146980;869170034081928;39.86;51.53
1643146980;869170034050733;22.7;25.83
1643146982;869170033930471;33.57;38.96
1643146986;869170033931073;47.15;61.01
1643146987;869170034063280;43.62;55.76
1643146996;869170033930547;45.63;56.68
1643146996;869170033935751;37.12;45.45
1643147002;869170034045121;45.33;57.2
1643147003;869170033930711;44.26;55.88
1643147010;869170034044686;34.08;43.87
1643147010;869170034050550;26.15;30.25
1643147010;869170034050733;22.06;25.67
1643147016;869170034081928;42.05;52.49
1643147016;869170033930471;33.75;40.07
1643147022;869170034063280;43.41;54.03
1643147029;869170033930547;45.17;55.98
1643147033;869170034052879;41.38;50.34
1643147034;869170034045121;44.21;56.05
1643147045;869170034081928;38.8;49.57
1643147046;869170033930471;34.2;40.87
1643147049;869170034044686;36.12;46.47
1643147050;869170033931073;48.2;62.16
1643147052;869170034063280;44.71;56.59
1643147055;869170033935751;38.85;48.77
1643147065;869170034052879;42.04;51.95
1643147065;869170033930711;45.23;58.11
1643147067;869170034050733;22.42;25.77
1643147070;869170034050550;25.03;26.33
1643147079;869170033930471;34.73;41.28
1643147080;869170034081928;37.38;47.93
1643147084;869170033931073;48.17;61.75
1643147088;869170033935751;38.73;47.85
1643147091;869170033930547;44.62;55.38
1643147094;869170034045121;43.21;55.75
1643147099;869170034050550;27.13;29.15
1643147099;869170034050733;23.53;26.83
1643147099;869170033930711;44.55;57.3
1643147101;869170034052879;45.06;56.12
1643147106;869170034044686;35.01;43.82
1643147110;869170033930471;35.3;43.71
1643147114;869170034063280;43.87;56.35
1643147115;869170034081928;41.4;52.43
1643147120;869170033931073;48.32;61.72
1643147123;869170033935751;37.23;45.38
1643147126;869170034050733;21.55;23.38
1643147127;869170034045121;43.12;53.68
1643147128;869170033930547;45.03;56.1
1643147132;869170034052879;43.43;52.76
1643147134;869170033930711;44.16;56.12
1643147134;869170034050550;23.87;27.93
1643147140;869170034044686;35.29;45.06
1643147148;869170034063280;43.6;55.6
1643147154;869170033931073;49.3;63.33
1643147157;869170034050733;22.04;24.75
1643147157;869170034045121;42.01;53.27
1643147157;869170033935751;38.28;46.07
1643147159;869170033930547;45.59;56.37
1643147162;869170034052879;42.59;52.27
1643147168;869170034050550;25.75;29.75
1643147170;869170033930711;42.39;53.79
1643147172;869170033930471;36.49;45.78
1643147175;869170034081928;40.73;51.08
1643147175;869170034044686;34.8;44.01
1643147186;869170034063280;43.57;54.45
1643147188;869170034050733;21.17;24.17
1643147190;869170033935751;37.58;46.81
1643147191;869170033931073;48.4;62.25
1643147192;869170034045121;40.5;50.68
1643147194;869170033930547;45.15;56.53
1643147195;869170034050550;28.35;30.63
1643147204;869170033930711;43.35;54.4
1643147206;869170033930471;36.42;45.35
1643147209;869170034044686;35.33;44.82
1643147211;869170034081928;39.72;49.87
1643147222;869170034052879;43.63;53.98
1643147222;869170034063280;42.65;53.82
1643147228;869170034045121;43.15;53.67
1643147230;869170033930547;44.8;56.15
1643147240;869170033930471;36.61;45.23
1643147243;869170034050733;20.17;23.88
1643147248;869170034050550;21.7;25.52
1643147249;869170034081928;38.92;48.75
1643147251;869170034044686;35.93;45.23
1643147253;869170033931073;47.36;60.77
1643147254;869170034052879;44.99;54.71
1643147255;869170033935751;36.4;45.76
1643147259;869170034063280;43.17;54.23
1643147268;869170033930711;42.0;53.83
1643147273;869170033930471;35.52;42.85
1643147277;869170034050550;25.47;29.95
1643147282;869170034081928;40.13;50.02
1643147284;869170034050733;21.73;24.2
1643147284;869170033931073;48.83;62.18
1643147287;869170034045121;43.26;55.38
1643147290;869170034052879;45.78;57.68
1643147291;869170033935751;36.06;44.25
1643147299;869170033930547;45.57;57.55
1643147304;869170033930711;41.33;53.05
1643147304;869170033930471;36.57;44.59
1643147310;869170034044686;36.17;46.93
1643147314;869170034050550;28.03;32.07
1643147320;869170034081928;40.83;51.15
1643147321;869170034050733;22.07;23.52
1643147321;869170033931073;48.66;63.44
1643147321;869170034063280;42.73;53.98
1643147322;869170034045121;41.62;50.96
1643147325;869170034052879;46.53;57.48
1643147327;869170033935751;37.19;46.07
1643147328;869170033930547;45.57;55.95
1643147332;869170033930711;43.18;55.18
1643147340;869170034044686;35.68;45.3
1643147349;869170034050550;28.27;32.92
1643147349;869170034050733;21.08;23.47
1643147356;869170033931073;49.87;64.12
1643147356;869170034063280;43.23;54.68
1643147357;869170034045121;42.22;53.2
1643147358;869170034052879;46.08;58.38
1643147363;869170033930471;36.63;45.12
1643147363;869170033935751;35.61;42.62
1643147364;869170033930547;45.07;56.13
1643147368;869170033930711;43.05;53.4
1643147373;869170034044686;34.39;43.92
1643147380;869170034081928;40.12;51.05
1643147382;869170034050733;22.58;24.68
1643147387;869170034050550;28.4;30.97
1643147388;869170034045121;41.43;52.89
1643147390;869170034063280;43.42;55.03
1643147392;869170033931073;50.58;64.58
1643147392;869170033930547;45.33;55.92
1643147394;869170033930471;36.76;45.98
1643147398;869170033935751;35.13;42.45
1643147406;869170033930711;43.1;54.2
1643147412;869170034044686;34.41;44.84
1643147415;869170034081928;40.4;51.45
1643147418;869170034052879;46.32;58.62
1643147419;869170034063280;42.58;54.47
1643147421;869170034045121;41.36;51.29
1643147423;869170033930471;36.81;46.04
1643147424;869170033930547;45.48;56.88
1643147438;869170034050733;22.18;25.13
1643147443;869170034044686;36.32;46.9
1643147445;869170034050550;26.81;30.41
1643147452;869170034081928;38.93;49.53
1643147453;869170034052879;47.23;59.95
1643147454;869170034063280;43.24;54.83
1643147454;869170033931073;50.94;65.68
1643147457;869170033930471;35.97;44.18
1643147463;869170033935751;35.4;42.4
1643147467;869170033930711;42.84;55.36
1643147470;869170034050733;20.5;24.12
1643147477;869170034045121;41.48;51.76
1643147478;869170034050550;26.42;29.27
1643147487;869170034052879;46.75;58.75
1643147488;869170034081928;39.22;49.02
1643147488;869170033930471;35.55;41.73
1643147488;869170033931073;51.23;65.54
1643147496;869170033930547;45.9;57.03
1643147496;869170034044686;36.82;47.3
1643147499;869170034050733;22.88;24.17
1643147499;869170033935751;34.4;40.8
1643147501;869170033930711;43.35;55.73
1643147510;869170034045121;42.73;54.18
1643147514;869170034050550;27.0;32.45
1643147516;869170034063280;43.92;55.22
1643147519;869170034081928;37.63;47.65
1643147523;869170033931073;51.63;67.78
1643147524;869170034052879;46.19;57.82
1643147532;869170033930547;45.62;56.58
1643147532;869170034044686;38.51;50.78
1643147533;869170034050733;21.25;23.43
1643147535;869170033935751;35.47;43.53
1643147537;869170033930711;43.25;55.65
1643147544;869170034063280;43.43;54.95
1643147546;869170034045121;44.04;55.28
1643147548;869170033930471;34.25;40.5
1643147551;869170034050550;26.22;30.63
1643147560;869170034052879;47.58;59.52
1643147561;869170033931073;51.58;66.05
1643147565;869170034044686;37.08;46.75
1643147568;869170033930547;45.3;56.88
1643147568;869170034050733;22.07;25.05
1643147573;869170033935751;34.77;42.37
1643147574;869170033930711;41.83;53.2
1643147577;869170034063280;43.17;54.12
1643147579;869170034081928;39.35;49.83
1643147579;869170034045121;45.0;57.6
1643147585;869170033930471;35.72;43.67
1643147587;869170034050550;28.0;33.74
1643147599;869170034044686;35.35;44.94
1643147602;869170033931073;53.02;68.53
1643147603;869170033930547;45.36;56.37
1643147607;869170033935751;35.67;43.5
1643147608;869170033930711;40.4;51.43
1643147611;869170034063280;43.03;53.4
1643147613;869170034052879;45.82;56.68
1643147616;869170034045121;45.02;57.41
1643147616;869170034081928;38.63;50.0
1643147618;869170033930471;34.09;39.62
1643147626;869170034050733;21.72;24.77
1643147630;869170034044686;36.3;47.89
1643147640;869170034050550;27.04;30.47
1643147640;869170034063280;42.03;52.54
1643147640;869170033930547;45.45;57.03
1643147651;869170034052879;46.16;58.02
1643147653;869170034081928;38.1;48.32
1643147654;869170033930471;31.58;37.95
1643147661;869170034050733;22.12;25.02
1643147665;869170033931073;54.15;71.55
1643147669;869170033935751;37.07;46.98
1643147673;869170033930711;40.45;51.23
1643147675;869170034045121;46.2;59.28
1643147676;869170034050550;28.43;32.98
1643147685;869170034052879;46.38;57.31
1643147687;869170034044686;36.73;46.64
1643147688;869170034081928;35.74;44.81
1643147689;869170033930471;30.55;33.8
1643147693;869170034050733;21.97;25.25
1643147701;869170033931073;56.28;75.15
1643147701;869170033935751;34.22;43.01
1643147702;869170034063280;42.3;53.92
1643147704;869170033930711;41.14;52.63
1643147711;869170034045121;45.33;57.4
1643147712;869170034050550;27.43;33.08
1643147713;869170033930547;46.8;57.73
1643147721;869170034044686;37.43;48.54
1643147722;869170034052879;46.42;58.3
1643147725;869170034081928;36.12;45.95
1643147731;869170033931073;58.47;77.46
1643147731;869170034050733;21.96;23.24
1643147737;869170033935751;34.49;41.52
1643147739;869170034063280;42.43;52.82
1643147739;869170033930711;40.88;51.58
1643147743;869170034050550;27.17;30.9
1643147744;869170033930547;47.27;59.58
1643147748;869170034045121;46.92;61.29
1643147750;869170033930471;28.54;33.85
1643147758;869170034052879;45.97;56.99
1643147759;869170034044686;37.43;48.53
1643147767;869170033935751;35.2;41.97
1643147768;869170033931073;58.17;77.72
1643147768;869170034050733;21.81;23.59
1643147774;869170034063280;41.53;51.83
1643147775;869170033930711;39.9;51.37
1643147777;869170034050550;28.37;34.17
1643147779;869170033930547;48.93;61.58
1643147779;869170034045121;46.13;59.2
1643147782;869170033930471;28.93;33.6
1643147786;869170034081928;37.97;49.11
1643147793;869170034044686;36.95;48.48
1643147799;869170033935751;36.43;44.82
1643147806;869170034045121;45.4;57.35
1643147806;869170033931073;59.2;77.1
1643147811;869170034063280;41.98;52.42
1643147811;869170033930711;39.08;49.45
1643147815;869170033930547;49.78;62.93
1643147816;869170034052879;46.22;58.32
1643147818;869170033930471;25.89;30.56
1643147823;869170034081928;36.5;45.67
1643147828;869170034050733;22.07;24.05
1643147831;869170034044686;37.46;47.33
1643147835;869170034050550;31.15;34.98
1643147840;869170034063280;42.13;52.53
1643147850;869170033930471;27.02;31.47
1643147854;869170033930547;50.72;63.88
1643147856;869170034052879;46.09;56.9
1643147858;869170033935751;37.23;45.93
1643147859;869170034081928;35.42;44.42
1643147864;869170034050733;21.67;24.08
1643147865;869170033931073;56.42;74.97
1643147866;869170033930711;37.25;46.75
