1636137943;869170034052879;13.47;14.43
1636137945;869170033930711;7.35;8.38
1636137946;869170034086034;10.47;11.73
1636137948;869170034050550;8.88;10.0
1636137952;869170033931073;9.27;9.87
1636137954;869170033930471;6.68;7.73
1636137955;869170034045121;11.05;12.58
1636137957;869170033930547;8.1;8.29
1636137965;869170034044686;6.17;8.17
1636137966;869170034063280;8.77;9.07
1636137966;869170033930653;5.6;6.0
1636137969;869170034050733;6.45;6.68
1636137979;869170034052879;13.91;14.32
1636137981;869170033930711;7.0;7.9
1636137985;869170034081928;13.2;13.9
1636137989;869170033930620;13.8;15.63
1636137989;869170034045121;11.52;13.31
1636137990;869170033930471;5.15;5.75
1636137992;869170033930547;7.36;7.9
1636137993;869170034063280;9.17;10.27
1636137997;869170033935751;10.23;11.3
1636137997;869170034086034;11.43;12.6
1636138003;869170033931073;10.23;10.86
1636138004;869170034050733;6.62;7.72
1636138007;869170034050550;9.18;10.35
1636138008;869170033930810;106.6;113.65
1636138015;869170033930653;5.47;6.0
1636138016;869170033930620;12.73;14.0
1636138017;869170033930711;6.26;6.99
1636138020;869170034081928;12.47;13.77
1636138020;869170034063280;9.02;10.5
1636138024;869170034045121;13.2;14.7
1636138025;869170033930471;5.63;6.03
1636138027;869170033930547;7.97;9.43
1636138028;869170034044686;6.28;7.02
1636138032;869170033935751;8.08;8.72
1636138032;869170034086034;12.23;12.88
1636138034;869170033931073;9.97;11.07
1636138037;869170034052879;12.88;13.88
1636138039;869170034050733;6.87;7.8
1636138040;869170033930810;53.9;64.93
1636138042;869170034050550;9.83;11.27
1636138042;869170033930653;7.05;8.65
1636138043;869170033930620;19.07;21.67
1636138055;869170034081928;14.47;16.03
1636138062;869170034045121;13.51;15.4
1636138063;869170033930547;8.11;8.96
1636138063;869170033935751;9.27;10.03
1636138063;869170034044686;5.27;6.85
1636138067;869170034086034;12.21;12.65
1636138069;869170033930653;6.73;8.1
1636138070;869170033930620;21.47;24.98
1636138070;869170034052879;14.46;15.71
1636138070;869170033931073;9.98;10.55
1636138076;869170034063280;9.02;9.98
1636138076;869170033930810;24.25;27.08
1636138077;869170034050550;10.43;11.22
1636138079;869170033930711;6.78;7.4
1636138087;869170033930471;5.88;6.37
1636138090;869170034081928;14.35;15.28
1636138090;869170033935751;8.22;8.92
1636138095;869170034086034;11.4;11.8
1636138098;869170033930547;9.28;10.88
1636138098;869170034050733;7.25;7.82
1636138098;869170034052879;12.41;13.72
1636138098;869170034044686;5.17;6.39
1636138099;869170033930653;6.02;6.58
1636138101;869170033930620;25.73;29.2
1636138105;869170033931073;9.98;11.71
1636138111;869170034063280;9.63;10.65
1636138112;869170033930810;21.58;23.43
1636138112;869170034050550;9.67;10.7
1636138116;869170034045121;12.17;13.33
1636138117;869170033935751;8.52;9.33
1636138120;869170033930711;6.55;7.1
1636138122;869170033930471;7.35;8.08
1636138122;869170034086034;12.7;12.85
1636138125;869170034081928;13.57;14.57
1636138133;869170034044686;6.7;8.1
1636138133;869170034052879;13.92;15.65
1636138135;869170033930653;6.18;7.22
1636138140;869170033931073;11.08;12.88
1636138142;869170034050733;6.52;6.7
1636138146;869170034063280;11.03;12.03
1636138147;869170034050550;10.3;11.43
1636138151;869170034045121;13.15;14.68
1636138155;869170033930711;5.69;7.28
1636138157;869170033930471;5.52;5.62
1636138160;869170033930547;8.67;9.63
1636138164;869170033930620;22.72;26.3
1636138168;869170034044686;5.03;6.53
1636138168;869170033935751;8.87;9.8
1636138169;869170034052879;14.77;15.78
1636138177;869170034086034;12.63;13.26
1636138180;869170033930810;12.3;13.18
1636138182;869170034063280;9.6;10.45
1636138184;869170034081928;14.57;16.07
1636138184;869170034050733;6.15;6.95
1636138186;869170034045121;12.96;14.0
1636138190;869170033930711;6.2;7.3
1636138192;869170033930653;6.05;7.03
1636138193;869170033930471;6.3;6.54
1636138195;869170033935751;10.7;11.97
1636138196;869170033930547;8.53;9.4
1636138200;869170033930620;22.08;26.57
1636138201;869170033931073;10.57;11.2
1636138204;869170034086034;12.1;13.1
1636138208;869170034050550;9.73;10.13
1636138209;869170034063280;10.52;11.62
1636138215;869170034081928;12.66;13.97
1636138220;869170034050733;6.23;6.88
1636138221;869170034045121;12.92;13.75
1636138222;869170034044686;6.72;8.77
1636138223;869170033930810;13.3;13.95
1636138226;869170033935751;70.42;81.63
1636138227;869170033930653;7.32;9.1
1636138228;869170033930711;6.18;6.58
1636138228;869170033930471;7.37;8.85
1636138230;869170034052879;15.03;15.75
1636138231;869170034086034;10.95;11.58
1636138232;869170033930547;8.0;8.27
1636138234;869170033930620;18.67;20.84
1636138236;869170033931073;9.32;10.47
1636138243;869170034050550;8.98;9.52
1636138249;869170034081928;13.17;14.13
1636138256;869170034050733;6.62;7.25
1636138257;869170034045121;12.28;13.72
1636138257;869170034044686;6.17;7.48
1636138259;869170033930810;14.33;16.38
1636138262;869170033930653;6.5;8.35
1636138263;869170033935751;9.47;10.23
1636138263;869170033930620;22.78;25.8
1636138266;869170034052879;14.97;16.17
1636138266;869170034086034;12.05;13.13
1636138267;869170033930547;8.92;9.08
1636138268;869170034063280;11.72;13.14
1636138271;869170033931073;11.18;11.95
1636138278;869170034050550;8.7;9.27
1636138284;869170033930711;6.1;7.9
1636138287;869170034081928;11.53;13.22
1636138288;869170033930471;7.5;8.5
1636138292;869170034044686;7.1;9.22
1636138294;869170033930810;14.2;15.85
1636138294;869170033930620;22.08;24.2
1636138298;869170034052879;14.5;15.53
1636138298;869170033930653;6.6;7.0
1636138303;869170033930547;9.33;9.6
1636138303;869170034063280;12.18;13.12
1636138306;869170033935751;7.82;8.22
1636138307;869170033931073;10.15;11.97
1636138309;869170034086034;10.52;11.13
1636138313;869170034050550;9.07;10.1
1636138315;869170034045121;14.65;15.63
1636138318;869170034050733;6.77;8.38
1636138319;869170033930711;6.28;7.13
1636138323;869170033930471;5.63;6.48
1636138327;869170034081928;11.58;12.6
1636138328;869170034044686;6.92;8.28
1636138329;869170033930810;12.85;13.25
1636138333;869170033930653;7.48;8.58
1636138333;869170034052879;14.46;15.43
1636138338;869170034063280;12.2;13.25
1636138342;869170033931073;10.58;12.52
1636138348;869170034050550;9.62;10.5
1636138348;869170033930620;17.9;19.1
1636138350;869170034045121;14.12;16.28
1636138354;869170034050733;6.63;7.42
1636138355;869170033930711;7.85;8.4
1636138359;869170033930471;6.37;6.86
1636138363;869170034044686;7.12;7.8
1636138363;869170033930547;11.35;13.0
1636138369;869170034052879;14.25;15.13
1636138372;869170034086034;10.41;11.05
1636138373;869170034063280;11.2;12.55
1636138376;869170033935751;8.77;9.38
1636138383;869170033930620;21.58;23.82
1636138385;869170034081928;11.3;12.43
1636138385;869170034045121;14.08;16.58
1636138387;869170033930810;12.35;13.2
1636138390;869170034050733;6.23;7.23
1636138392;869170033930711;6.63;7.4
1636138393;869170033930653;7.5;8.63
1636138394;869170033930471;6.9;7.1
1636138398;869170033930547;15.55;16.31
1636138404;869170034063280;12.73;14.03
1636138405;869170033931073;10.55;11.62
1636138407;869170034086034;11.35;12.27
1636138409;869170034050550;12.08;13.08
1636138415;869170033935751;7.67;8.37
1636138418;869170033930620;20.95;23.73
1636138420;869170034081928;12.92;13.6
1636138421;869170034045121;12.08;14.13
1636138422;869170033930810;11.2;12.6
1636138427;869170034050733;7.02;7.87
1636138427;869170033930711;5.93;6.68
1636138428;869170033930653;8.5;10.2
1636138429;869170033930471;5.36;5.94
1636138434;869170034052879;14.82;16.17
1636138434;869170033930547;10.98;11.6
1636138440;869170033931073;11.22;11.83
1636138440;869170034086034;11.95;12.68
1636138445;869170034050550;12.75;13.85
1636138450;869170033935751;7.43;7.82
1636138451;869170034044686;6.45;6.95
1636138453;869170034081928;11.5;13.02
1636138454;869170033930620;18.66;21.55
1636138456;869170034045121;12.38;13.62
1636138456;869170034063280;11.63;12.95
1636138457;869170033930810;9.9;12.23
1636138462;869170034050733;7.58;8.28
1636138463;869170033930653;8.17;8.7
1636138469;869170034052879;13.92;14.98
1636138469;869170033930547;10.2;11.43
1636138475;869170034086034;11.55;11.9
1636138476;869170033931073;11.25;12.13
1636138478;869170034044686;7.05;7.57
1636138485;869170033935751;8.23;9.22
1636138488;869170033930711;6.6;7.18
1636138488;869170034050550;10.53;11.03
1636138488;869170034081928;12.13;13.75
1636138489;869170033930471;6.47;7.03
1636138489;869170033930620;17.9;20.57
1636138492;869170034063280;11.6;12.33
1636138499;869170033930653;6.61;6.85
1636138503;869170034052879;14.28;16.15
1636138505;869170034044686;7.23;8.4
1636138505;869170033930547;9.47;10.0
1636138511;869170033931073;10.85;12.25
1636138511;869170034086034;12.63;13.4
1636138518;869170034045121;11.93;13.52
1636138520;869170033935751;6.82;7.52
1636138523;869170034050733;6.63;7.43
1636138524;869170033930471;6.46;6.85
1636138524;869170034081928;12.53;14.02
1636138527;869170034063280;12.18;13.75
1636138527;869170033930711;6.13;6.68
1636138527;869170033930810;9.98;10.8
1636138532;869170034050550;8.38;9.18
1636138534;869170033930653;7.43;7.8
1636138538;869170034052879;12.53;14.22
1636138540;869170034044686;6.56;9.35
1636138543;869170033930620;17.5;19.94
1636138547;869170033931073;11.2;12.33
1636138553;869170034045121;10.25;11.15
1636138558;869170034050733;6.35;7.03
1636138559;869170033930471;5.85;6.22
1636138562;869170034063280;11.52;12.58
1636138565;869170033930711;6.9;7.3
1636138566;869170033930547;8.65;8.9
1636138570;869170034086034;12.55;13.4
1636138574;869170034052879;13.13;14.49
1636138576;869170034050550;9.68;10.3
1636138577;869170033935751;8.23;8.97
1636138578;869170033930620;17.99;19.97
1636138588;869170033930810;11.9;12.4
1636138589;869170034045121;12.97;15.3
1636138590;869170034063280;10.33;11.23
1636138593;869170033930653;6.38;7.73
1636138593;869170034050733;7.02;8.37
1636138595;869170033930471;6.85;7.4
1636138600;869170034044686;7.23;8.88
1636138600;869170033930711;6.7;7.15
1636138602;869170034086034;12.58;12.88
1636138602;869170033930547;8.98;9.65
1636138610;869170033931073;12.27;13.27
1636138612;869170033935751;7.52;8.55
1636138613;869170033930620;19.85;21.42
1636138623;869170034052879;11.98;12.53
1636138624;869170034045121;14.37;15.97
1636138628;869170033930653;5.53;6.27
1636138629;869170033930810;11.3;12.83
1636138630;869170033930471;6.33;6.57
1636138630;869170034086034;10.97;11.46
1636138632;869170034050733;6.83;7.58
1636138633;869170033930547;8.72;8.98
1636138635;869170034044686;6.5;9.85
1636138642;869170034063280;11.9;13.3
1636138646;869170034050550;10.34;11.13
1636138647;869170033935751;7.85;8.55
1636138650;869170033930620;18.58;19.65
1636138654;869170033931073;11.4;12.98
1636138658;869170034052879;14.0;15.22
1636138660;869170034045121;11.83;13.28
1636138660;869170033930547;9.33;10.17
1636138664;869170033930653;6.07;6.93
1636138665;869170033930810;11.48;12.33
1636138665;869170034086034;10.6;12.49
1636138669;869170034063280;11.92;13.23
1636138670;869170034044686;7.22;8.38
1636138672;869170034050733;6.57;6.97
1636138683;869170033935751;8.45;9.39
1636138685;869170034050550;11.2;13.2
1636138687;869170033930620;16.32;18.08
1636138687;869170033930547;10.43;11.13
1636138692;869170033930471;5.93;6.73
1636138694;869170034052879;15.68;16.85
1636138697;869170033931073;11.28;12.3
1636138699;869170033930653;5.17;5.32
1636138701;869170034086034;12.05;12.98
1636138701;869170033930810;10.65;12.55
1636138703;869170033930711;7.78;8.35
1636138703;869170034063280;13.07;13.63
1636138705;869170034044686;6.53;8.28
1636138718;869170033935751;7.83;8.53
1636138719;869170034045121;14.35;17.4
1636138721;869170034050550;8.48;11.01
1636138727;869170033930471;5.72;6.82
1636138730;869170034052879;14.97;16.25
1636138735;869170034050733;6.67;7.07
1636138735;869170033930653;5.23;6.1
1636138738;869170033930711;7.78;8.65
1636138738;869170034063280;11.25;12.27
1636138739;869170033930547;10.02;10.98
1636138740;869170033931073;11.5;12.42
1636138741;869170034044686;7.02;8.82
1636138751;869170033930620;18.48;20.67
1636138756;869170034050550;6.88;8.8
1636138760;869170034045121;10.85;11.63
1636138763;869170033930471;5.63;7.03
1636138766;869170034086034;11.32;12.72
1636138766;869170034052879;14.74;16.06
1636138768;869170033930711;7.78;9.35
1636138770;869170034050733;6.83;7.73
1636138774;869170033930547;9.47;9.65
1636138775;869170034063280;11.1;12.23
1636138777;869170033935751;7.68;8.2
1636138783;869170033931073;12.63;14.05
1636138787;869170033930620;21.1;23.08
1636138791;869170034050550;9.44;11.22
1636138791;869170034081928;10.5;11.2
1636138794;869170033930653;7.13;7.5
1636138797;869170033930810;13.55;13.85
1636138798;869170033930471;5.63;6.48
1636138799;869170034045121;12.32;13.13
1636138799;869170033930711;7.38;8.43
1636138801;869170034086034;12.76;13.54
1636138803;869170034044686;7.25;9.0
1636138806;869170034050733;6.15;7.03
1636138809;869170033930547;10.82;11.97
1636138812;869170033935751;7.93;8.4
1636138822;869170033930620;22.43;26.33
1636138825;869170034052879;16.18;17.97
1636138829;869170033930653;5.88;6.28
1636138832;869170033930810;12.92;13.75
1636138833;869170033930471;6.25;6.93
1636138834;869170033930711;6.9;7.13
1636138835;869170034045121;10.7;11.98
1636138837;869170034081928;11.73;13.88
1636138837;869170034086034;13.1;14.15
1636138837;869170034063280;11.83;13.0
1636138841;869170034050733;6.43;6.83
1636138844;869170034044686;8.87;11.62
1636138845;869170033930547;12.42;14.28
1636138847;869170033935751;9.0;9.57
1636138853;869170034050550;8.15;9.45
1636138853;869170034052879;16.12;17.95
1636138855;869170033931073;12.15;14.12
1636138856;869170033930620;20.85;23.52
1636138864;869170033930653;5.63;7.03
1636138867;869170033930810;14.15;15.65
1636138867;869170034086034;12.67;13.08
1636138869;869170034081928;12.0;13.27
1636138871;869170034045121;11.08;12.08
1636138872;869170034063280;11.5;12.17
1636138876;869170034050733;6.42;6.88
1636138881;869170033930547;10.87;11.28
1636138883;869170033935751;9.42;11.22
1636138884;869170034044686;7.4;8.9
1636138888;869170034050550;7.9;8.91
1636138889;869170034052879;16.24;17.08
1636138890;869170033931073;12.22;13.13
1636138890;869170033930620;17.3;19.0
1636138892;869170033930471;5.6;6.23
1636138894;869170034086034;12.5;13.63
1636138896;869170033930711;7.53;8.48
1636138899;869170033930653;5.28;5.58
1636138901;869170033930810;9.98;10.58
1636138904;869170034081928;11.28;12.68
1636138907;869170034063280;12.87;14.4
1636138918;869170033935751;8.67;10.3
1636138920;869170034044686;8.35;10.92
1636138921;869170034052879;14.78;15.73
1636138925;869170033931073;12.98;14.07
1636138928;869170033930471;5.27;5.53
1636138931;869170033930711;8.0;8.05
1636138931;869170034045121;13.22;14.77
1636138936;869170033930810;7.25;7.25
1636138937;869170034050733;6.9;7.43
1636138940;869170034081928;11.72;12.7
1636138941;869170033930547;8.75;9.52
1636138942;869170034063280;13.07;14.13
1636138951;869170034052879;15.23;16.03
1636138952;869170033930620;17.78;19.77
1636138955;869170034044686;8.87;10.43
1636138955;869170034086034;15.53;16.85
1636138958;869170034050550;9.35;9.55
1636138960;869170033931073;12.93;14.62
1636138964;869170033930471;5.8;6.48
1636138966;869170033930711;8.04;8.8
1636138972;869170034050733;6.85;8.18
1636138975;869170034045121;12.85;14.62
1636138976;869170033930547;8.08;9.12
1636138977;869170034063280;12.59;13.61
1636138981;869170033935751;7.87;8.72
1636138984;869170034081928;11.42;13.25
1636138986;869170033930810;7.95;8.35
1636138990;869170034086034;15.05;16.2
1636138992;869170033931073;13.16;13.95
1636138993;869170033930653;5.53;5.67
1636138994;869170033930620;18.22;19.28
1636138994;869170034050550;7.6;8.35
1636138999;869170033930471;5.7;6.53
1636139000;869170033930711;7.88;8.48
1636139007;869170034050733;6.35;7.42
1636139012;869170033930547;8.38;9.07
1636139013;869170033930810;9.35;10.54
1636139014;869170034052879;16.47;17.32
1636139016;869170033935751;8.0;9.1
1636139016;869170034044686;9.37;11.8
1636139019;869170034045121;14.45;15.83
1636139024;869170034086034;14.48;15.48
1636139028;869170033930653;5.68;6.08
1636139030;869170033930620;19.47;21.37
1636139031;869170034063280;12.27;13.5
1636139034;869170033930471;7.03;8.0
1636139035;869170033930711;8.15;9.0
1636139039;869170033930810;9.47;9.47
1636139042;869170034050733;6.9;7.63
1636139047;869170033930547;8.78;9.12
1636139048;869170034081928;10.55;12.27
1636139049;869170034052879;15.9;16.72
1636139050;869170033931073;13.27;14.35
1636139051;869170034044686;10.27;11.78
1636139051;869170033935751;7.32;8.22
1636139054;869170034050550;6.4;7.2
1636139055;869170034045121;13.7;14.88
1636139058;869170034063280;13.7;15.17
1636139059;869170034086034;12.25;13.57
1636139063;869170033930653;6.2;6.58
1636139065;869170033930620;16.98;19.85
1636139066;869170033930810;8.85;10.6
1636139077;869170034050733;7.7;7.95
1636139083;869170033930547;8.37;8.98
1636139084;869170034081928;9.83;11.95
1636139084;869170034044686;11.11;13.61
1636139085;869170034052879;14.03;15.05
1636139085;869170034063280;12.9;14.33
1636139086;869170033931073;14.1;15.43
1636139087;869170033935751;7.3;7.7
1636139089;869170034050550;11.25;12.3
1636139091;869170034045121;14.23;16.02
1636139094;869170034086034;13.78;15.08
1636139094;869170033930471;5.62;5.87
1636139095;869170033930711;9.58;11.03
1636139099;869170033930653;6.62;7.0
1636139101;869170033930810;9.68;10.18
1636139103;869170033930620;16.16;17.97
1636139112;869170034063280;11.44;13.44
1636139120;869170034044686;9.95;11.37
1636139120;869170034081928;11.53;13.53
1636139121;869170034052879;14.85;16.9
1636139122;869170033935751;7.03;7.98
1636139122;869170033931073;13.63;15.1
1636139124;869170034050550;8.58;10.4
1636139130;869170033930711;8.33;8.95
1636139130;869170033930471;5.53;6.0
1636139134;869170033930653;5.73;6.97
1636139138;869170034050733;7.23;8.95
1636139139;869170034063280;12.5;13.4
1636139143;869170033930547;7.57;7.85
1636139151;869170034045121;15.38;16.18
1636139152;869170034086034;12.4;13.58
1636139155;869170034081928;10.06;11.68
1636139156;869170034052879;14.95;16.25
1636139156;869170034044686;11.55;13.88
1636139158;869170033931073;13.67;15.02
1636139159;869170033930810;8.9;9.65
1636139159;869170034050550;7.47;8.29
1636139165;869170033930471;6.72;7.08
1636139166;869170033930711;8.95;9.55
1636139167;869170033930620;17.78;19.5
1636139173;869170034050733;6.4;7.15
1636139181;869170033930547;7.98;8.53
1636139182;869170034081928;11.0;12.07
1636139186;869170034045121;11.97;13.67
1636139187;869170034086034;14.85;15.5
1636139187;869170033935751;8.92;9.63
1636139189;869170034063280;13.45;14.18
1636139193;869170033931073;14.32;15.13
1636139193;869170033930653;5.65;7.35
1636139194;869170033930810;8.55;9.0
1636139194;869170034050550;8.69;8.89
1636139201;869170033930711;8.55;9.65
1636139201;869170033930471;6.67;7.8
1636139205;869170033930620;17.28;18.73
1636139208;869170034050733;7.57;8.62
1636139212;869170034052879;12.65;12.68
1636139217;869170034044686;11.93;14.63
1636139222;869170033935751;8.8;9.57
1636139222;869170034045121;11.5;13.2
1636139222;869170034086034;14.62;16.12
1636139223;869170034063280;12.47;13.54
1636139223;869170033930547;8.05;9.18
1636139228;869170033930653;6.33;6.75
1636139229;869170033930810;7.54;8.34
1636139233;869170034081928;10.52;13.17
1636139236;869170033930471;5.61;7.05
1636139239;869170033930711;9.23;10.35
1636139239;869170033930620;18.94;20.79
1636139243;869170034050733;7.03;7.62
1636139247;869170034052879;13.5;13.7
1636139253;869170034044686;11.3;14.9
1636139254;869170033931073;14.48;16.92
1636139256;869170034050550;6.1;7.25
1636139257;869170034045121;12.3;14.28
1636139258;869170033935751;13.72;15.58
1636139258;869170034086034;15.08;17.0
1636139258;869170033930547;7.48;8.13
1636139258;869170034063280;11.65;13.08
1636139263;869170033930653;7.38;8.27
1636139264;869170033930810;8.55;9.65
1636139266;869170033930620;17.36;20.25
1636139266;869170034081928;10.75;11.48
1636139278;869170034050733;7.9;8.75
1636139283;869170034052879;11.65;12.72
1636139286;869170033931073;15.31;16.45
1636139288;869170033930471;5.6;5.97
1636139290;869170034045121;15.1;16.67
1636139292;869170034050550;8.9;9.92
1636139292;869170034044686;11.72;14.5
1636139292;869170034086034;16.53;17.68
1636139293;869170034063280;10.98;12.4
1636139293;869170033930547;6.58;7.48
1636139294;869170033935751;13.83;15.3
1636139298;869170033930653;7.02;8.08
1636139298;869170034081928;10.8;12.03
1636139299;869170033930810;8.2;9.1
1636139300;869170033930711;9.8;10.85
1636139301;869170033930620;18.7;20.23
1636139319;869170034052879;10.44;11.39
1636139322;869170033931073;14.65;15.87
1636139323;869170033930471;6.1;6.83
1636139325;869170034081928;12.03;14.0
1636139327;869170034050550;9.47;10.27
1636139328;869170034044686;11.03;12.67
1636139329;869170034063280;12.08;13.55
1636139330;869170033935751;11.88;12.92
1636139333;869170033930653;6.05;6.85
1636139335;869170033930711;10.0;11.03
1636139336;869170034050733;6.52;6.98
1636139349;869170034045121;13.92;14.8
1636139352;869170034081928;11.97;13.47
1636139352;869170033930547;7.25;7.82
1636139353;869170034086034;15.35;16.9
1636139354;869170034052879;11.88;12.45
1636139357;869170033931073;13.85;15.33
1636139358;869170033930471;8.12;8.63
1636139362;869170034050550;10.92;11.82
1636139362;869170033930620;15.35;16.95
1636139363;869170034044686;10.58;12.2
1636139371;869170034050733;7.67;8.2
1636139373;869170033930711;9.38;10.2
1636139384;869170034045121;13.28;15.38
1636139387;869170033930547;6.95;7.28
1636139388;869170034086034;16.29;17.58
1636139389;869170033935751;9.53;10.18
1636139389;869170033930653;7.05;7.85
1636139391;869170034063280;12.27;13.67
1636139393;869170033931073;14.94;15.5
1636139393;869170033930471;7.37;8.5
1636139397;869170034050550;11.7;13.53
1636139399;869170033930620;16.43;18.47
1636139405;869170034081928;13.25;14.87
1636139406;869170034050733;7.0;8.05
1636139406;869170033930810;6.55;7.5
1636139408;869170034052879;12.53;12.87
1636139410;869170033930711;9.1;9.75
1636139419;869170033930547;7.2;8.08
1636139420;869170034045121;14.27;15.43
1636139423;869170034086034;15.4;16.68
1636139423;869170034044686;11.9;13.42
1636139424;869170033930653;6.52;7.3
1636139425;869170033935751;10.67;11.3
1636139428;869170033930471;7.26;7.69
1636139430;869170034063280;12.73;13.87
1636139435;869170033930620;19.6;21.43
1636139441;869170034050733;6.58;7.35
1636139441;869170034052879;13.34;14.43
1636139441;869170034081928;11.5;13.38
1636139445;869170033930711;8.25;9.1
1636139448;869170033930547;7.2;8.78
1636139449;869170033930810;7.45;7.83
1636139454;869170033931073;14.98;15.53
1636139456;869170034086034;14.57;16.82
1636139456;869170034045121;15.18;16.38
1636139458;869170034044686;10.1;12.1
1636139459;869170033930653;6.9;7.38
1636139460;869170034050550;11.33;11.88
1636139461;869170033935751;9.38;10.53
1636139470;869170034063280;12.02;12.98
1636139472;869170033930620;14.15;15.0
1636139476;869170034050733;7.07;7.87
1636139476;869170034081928;10.52;11.95
1636139476;869170034052879;13.48;14.62
1636139483;869170033930547;7.62;8.47
1636139484;869170033930471;7.18;8.67
1636139489;869170033931073;14.16;15.39
1636139491;869170034045121;16.57;18.37
1636139491;869170034044686;12.2;13.57
1636139492;869170033930810;7.6;8.18
1636139494;869170033930653;6.9;7.35
1636139495;869170034050550;14.4;15.45
1636139496;869170033935751;8.75;9.62
1636139496;869170034086034;13.82;15.67
1636139504;869170033930711;8.1;9.1
1636139507;869170034063280;13.27;14.27
1636139507;869170033930620;16.75;19.32
1636139510;869170034081928;11.53;13.03
1636139512;869170034052879;13.36;14.34
1636139518;869170034044686;10.53;13.15
1636139519;869170033930471;8.43;9.45
1636139525;869170033931073;14.38;15.99
1636139529;869170033930653;6.58;7.63
1636139529;869170033930810;8.83;9.75
1636139530;869170034050550;13.23;14.53
1636139531;869170033935751;9.17;9.93
1636139536;869170034050733;7.7;8.57
1636139537;869170033930711;9.4;10.75
1636139539;869170034081928;12.43;14.07
1636139542;869170034063280;12.18;12.45
1636139543;869170033930547;7.38;8.17
1636139548;869170034052879;12.83;13.26
1636139551;869170034044686;10.7;12.18
1636139555;869170033930471;9.8;10.68
1636139557;869170034045121;18.12;20.28
1636139560;869170033931073;13.82;15.53
1636139563;869170034086034;13.88;14.65
1636139564;869170033930711;8.54;9.94
1636139566;869170034050550;10.85;11.93
1636139571;869170034050733;6.63;7.52
1636139573;869170033930620;13.92;15.2
1636139578;869170033930547;10.48;11.7
1636139588;869170033930653;7.2;7.45
1636139590;869170033930810;6.45;6.95
1636139593;869170033935751;8.13;9.98
1636139593;869170034045121;19.37;21.85
1636139594;869170033930711;10.43;10.83
1636139595;869170033931073;14.19;15.39
1636139596;869170034081928;15.02;17.08
1636139597;869170033930471;11.14;12.48
1636139598;869170034086034;14.0;15.45
1636139602;869170034050550;9.3;10.05
1636139602;869170034063280;12.78;14.55
1636139606;869170034050733;7.4;8.55
1636139607;869170034052879;12.83;13.95
1636139609;869170033930620;13.57;15.27
1636139613;869170033930547;11.27;13.85
1636139618;869170034044686;9.53;12.05
1636139622;869170033930711;10.0;10.45
1636139623;869170033930653;6.57;6.98
1636139625;869170033930810;6.3;6.3
1636139628;869170034045121;19.45;21.2
1636139629;869170033935751;7.4;9.12
1636139629;869170034081928;13.72;15.75
1636139632;869170033930471;9.47;11.22
1636139633;869170034086034;15.9;17.28
1636139637;869170034063280;10.9;12.66
1636139641;869170034050733;7.78;8.52
1636139644;869170033930620;13.53;15.32
1636139648;869170033930547;10.78;12.93
1636139649;869170034052879;14.28;15.35
1636139651;869170033931073;14.63;16.2
1636139652;869170033930810;7.45;8.55
1636139653;869170034044686;10.45;12.0
1636139657;869170033935751;7.77;8.77
1636139659;869170033930653;6.32;7.02
1636139661;869170034045121;18.53;20.23
1636139664;869170034081928;14.17;16.38
1636139665;869170034050550;8.67;9.65
1636139668;869170034086034;14.8;15.6
1636139672;869170034063280;10.99;11.71
1636139673;869170033930620;14.05;15.77
1636139674;869170033930711;7.18;8.08
1636139676;869170034050733;7.07;7.73
1636139679;869170033930810;8.0;8.3
1636139683;869170033930547;8.9;10.48
1636139684;869170033935751;7.68;8.7
1636139686;869170033931073;12.93;15.53
1636139688;869170034044686;10.61;11.64
1636139688;869170034052879;15.23;16.53
1636139692;869170034045121;18.23;20.22
1636139693;869170033930471;8.7;9.62
1636139694;869170033930653;6.23;8.23
1636139698;869170034081928;12.41;14.18
1636139700;869170034050550;8.53;9.35
1636139703;869170034086034;14.15;15.85
1636139706;869170033930810;7.95;9.2
1636139707;869170034063280;11.32;12.8
1636139707;869170033930620;14.52;15.98
1636139709;869170033930711;9.1;10.1
1636139711;869170033935751;8.45;9.42
1636139721;869170033930471;8.69;9.45
1636139721;869170033931073;13.2;14.62
1636139723;869170034044686;11.28;13.1
1636139724;869170034052879;13.45;14.27
1636139730;869170033930653;5.75;7.55
1636139732;869170034081928;16.0;17.23
1636139734;869170034050733;6.46;8.29
1636139736;869170034063280;10.9;13.2
1636139736;869170034050550;8.03;10.1
1636139736;869170033930711;9.16;11.14
1636139741;869170033930547;6.42;7.27
1636139748;869170033930471;8.87;9.6
1636139754;869170034086034;13.58;14.73
1636139755;869170033930810;7.1;7.7
1636139756;869170033931073;13.88;15.78
1636139758;869170034044686;10.22;12.37
1636139759;869170034045121;18.77;21.6
1636139759;869170034052879;12.74;13.91
1636139768;869170033935751;9.4;10.27
1636139768;869170033930620;15.13;16.83
1636139769;869170033930711;9.48;9.73
1636139770;869170034050733;6.63;7.47
1636139771;869170034050550;7.08;8.85
1636139775;869170033930471;8.36;9.29
1636139776;869170033930547;5.8;6.37
1636139782;869170033930810;10.85;10.85
1636139786;869170034081928;13.82;16.0
1636139787;869170033930653;6.72;7.48
1636139788;869170034063280;10.42;13.13
1636139789;869170034086034;17.05;18.05
1636139791;869170033931073;14.28;15.48
1636139793;869170034045121;18.6;19.87
1636139802;869170033930471;8.47;9.42
1636139802;869170033930711;10.78;11.08
1636139803;869170033935751;9.88;12.25
