1636752972;869170034050733;0.13;0.43
1636752973;869170033930620;7.03;7.5
1636752976;869170034045121;2.07;3.17
1636752977;869170034063280;4.87;6.53
1636752978;869170033897597;0.72;0.88
1636752982;869170033931073;3.95;4.1
1636752987;869170033930471;0.55;0.73
1636752991;869170034086034;1.08;1.82
1636752992;869170034044686;0.13;0.4
1636752993;869170033930547;0.95;1.17
1636752998;869170034052879;0.9;1.2
1636753000;869170033930620;7.47;8.77
1636753001;869170034050550;2.73;3.27
1636753002;869170033935751;0.92;1.32
1636753011;869170034045121;2.52;3.37
1636753012;869170034063280;4.3;5.93
1636753013;869170033897597;0.69;1.22
1636753017;869170033931073;5.52;6.72
1636753018;869170033930653;0.9;1.02
1636753018;869170034081928;2.0;2.47
1636753019;869170034044686;0.2;0.63
1636753023;869170033930471;0.57;0.83
1636753026;869170034086034;1.32;1.73
1636753027;869170033930620;7.67;8.47
1636753027;869170033930547;0.83;1.17
1636753028;869170034052879;1.13;1.13
1636753037;869170033935751;1.23;1.53
1636753038;869170034050733;0.15;0.15
1636753046;869170034044686;0.1;0.27
1636753047;869170034063280;5.33;6.43
1636753047;869170034045121;2.72;3.65
1636753048;869170033897597;0.86;1.17
1636753052;869170033930653;0.53;1.03
1636753052;869170033931073;4.02;5.17
1636753053;869170033930711;0.85;0.85
1636753053;869170034081928;2.08;2.73
1636753054;869170033930620;5.63;7.37
1636753058;869170033930471;0.82;1.0
1636753060;869170034052879;1.11;1.75
1636753061;869170034050550;3.47;4.12
1636753062;869170033930547;0.53;0.53
1636753072;869170033935751;1.07;1.4
1636753073;869170034050733;0.27;0.87
1636753078;869170034044686;0.15;0.43
1636753081;869170033930620;3.4;4.0
1636753082;869170034063280;3.2;5.15
1636753086;869170034086034;1.46;1.75
1636753087;869170033931073;3.32;4.06
1636753087;869170033930653;0.4;0.57
1636753087;869170034081928;2.57;3.78
1636753088;869170033930711;1.74;1.94
1636753095;869170034052879;0.96;1.49
1636753097;869170033930547;0.37;0.37
1636753097;869170034050550;5.7;6.5
1636753107;869170033935751;1.1;1.77
1636753109;869170033897597;1.03;1.57
1636753109;869170034045121;1.65;2.85
1636753109;869170034050733;0.1;0.4
1636753112;869170034044686;0.22;1.1
1636753119;869170033930471;0.43;0.67
1636753120;869170034086034;1.17;1.43
1636753122;869170033930653;0.87;1.0
1636753122;869170034081928;2.43;2.65
1636753131;869170033930620;3.58;5.2
1636753132;869170034050550;3.63;3.87
1636753132;869170033930547;0.82;1.08
1636753141;869170034063280;5.45;6.83
1636753144;869170033897597;0.95;2.27
1636753145;869170034050733;0.23;0.7
1636753147;869170034086034;1.25;2.02
1636753148;869170033930711;1.33;1.53
1636753152;869170033931073;1.58;1.75
1636753153;869170034045121;1.15;1.15
1636753154;869170034052879;0.82;1.95
1636753155;869170033930471;0.27;0.83
1636753157;869170034081928;2.75;3.18
1636753157;869170033930653;1.17;1.32
1636753158;869170033930620;5.65;6.65
1636753167;869170034050550;2.53;3.38
1636753168;869170033935751;1.58;1.73
1636753170;869170034044686;0.33;0.37
1636753175;869170034063280;2.55;2.72
1636753177;869170034086034;1.48;2.37
1636753178;869170033897597;0.72;0.94
1636753181;869170034050733;0.43;0.77
1636753187;869170033931073;2.47;3.15
1636753189;869170034052879;1.23;1.37
1636753189;869170033930620;5.93;6.95
1636753190;869170033930471;0.37;0.75
1636753191;869170033930547;1.18;1.48
1636753197;869170034045121;0.98;1.2
1636753202;869170034050550;2.1;2.27
1636753203;869170033935751;0.9;0.97
1636753205;869170034044686;0.1;1.19
1636753210;869170034063280;4.23;4.85
1636753212;869170034086034;1.82;2.25
1636753212;869170033897597;1.04;1.42
1636753214;869170033930653;1.4;1.4
1636753217;869170034081928;3.0;3.82
1636753218;869170033930711;1.13;1.3
1636753219;869170034052879;2.08;3.17
1636753222;869170033931073;5.5;6.33
1636753224;869170033930620;5.18;5.88
1636753226;869170033930471;0.53;0.67
1636753226;869170033930547;0.93;1.07
1636753234;869170034045121;2.2;2.7
1636753238;869170033935751;1.17;1.33
1636753240;869170034044686;0.22;0.5
1636753243;869170033897597;1.59;2.63
1636753245;869170034050733;0.08;0.65
1636753245;869170034063280;3.52;4.53
1636753249;869170033930653;1.37;1.62
1636753249;869170034052879;1.8;2.03
1636753257;869170034081928;3.58;4.45
1636753257;869170033931073;3.83;4.72
1636753259;869170033930620;5.55;6.8
1636753261;869170033930547;0.9;1.07
1636753261;869170033930471;0.38;0.57
1636753263;869170034050550;1.17;1.38
1636753269;869170034045121;2.53;2.84
1636753272;869170034050733;0.03;0.1
1636753273;869170033935751;1.02;1.32
1636753274;869170034086034;1.27;1.43
1636753275;869170034044686;0.18;0.44
1636753280;869170034063280;4.28;5.17
1636753284;869170034052879;1.46;1.69
1636753285;869170033930653;1.18;1.82
1636753292;869170033931073;6.48;7.77
1636753295;869170034081928;3.22;3.88
1636753298;869170033930547;0.75;0.98
1636753299;869170034050550;2.03;2.57
1636753299;869170034050733;0.07;0.51
1636753303;869170033897597;1.72;2.37
1636753304;869170034086034;1.23;1.3
1636753308;869170033935751;0.58;0.95
1636753310;869170034044686;0.2;0.2
1636753320;869170033930653;1.15;1.6
1636753321;869170033930471;0.65;0.85
1636753321;869170033930620;2.63;3.62
1636753324;869170034045121;2.7;2.87
1636753326;869170034050733;0.07;0.45
1636753330;869170034081928;3.52;4.22
1636753331;869170034086034;0.55;0.97
1636753334;869170034050550;2.12;2.65
1636753338;869170033897597;1.88;2.22
1636753341;869170033930547;0.88;1.07
1636753342;869170034063280;2.75;3.82
1636753343;869170034052879;1.58;1.85
1636753354;869170033931073;4.94;5.48
1636753356;869170033930471;0.53;0.98
1636753356;869170033930653;1.78;2.02
1636753356;869170033930620;2.45;3.12
1636753358;869170034045121;2.8;3.72
1636753363;869170034086034;1.17;2.0
1636753365;869170034081928;4.35;4.76
1636753369;869170034050550;2.87;3.43
1636753370;869170033935751;1.11;2.16
1636753371;869170034044686;0.22;1.35
1636753373;869170033897597;2.49;3.11
1636753377;869170034063280;2.86;3.45
1636753378;869170034052879;2.05;2.28
1636753388;869170033931073;3.8;4.53
1636753388;869170034045121;1.73;2.3
1636753391;869170033930620;3.55;4.49
1636753392;869170033930711;0.98;1.28
1636753392;869170033930471;0.8;1.23
1636753398;869170034086034;1.1;1.52
1636753402;869170034050733;0.4;0.5
1636753404;869170034050550;3.4;4.03
1636753405;869170033935751;3.05;4.38
1636753405;869170034044686;0.35;0.87
1636753408;869170033897597;1.92;2.78
1636753408;869170033930547;0.92;1.22
1636753412;869170034063280;1.39;1.8
1636753413;869170034052879;1.59;1.69
1636753414;869170033930653;1.58;1.69
1636753415;869170034045121;2.5;3.1
1636753423;869170033931073;7.0;9.13
1636753426;869170033930620;3.35;3.6
1636753427;869170033930471;0.67;0.82
1636753440;869170034044686;0.45;1.2
1636753440;869170033935751;1.3;1.97
1636753442;869170034045121;2.38;2.77
1636753443;869170034052879;1.46;1.96
1636753443;869170034081928;2.44;2.78
1636753443;869170033897597;2.2;3.7
1636753447;869170034063280;2.28;2.72
1636753449;869170033930653;1.49;2.3
1636753451;869170033930547;1.1;1.33
1636753455;869170034050733;0.1;0.1
1636753459;869170033931073;5.4;5.92
1636753459;869170034086034;2.77;3.67
1636753461;869170033930620;3.03;3.77
1636753463;869170033930471;0.95;1.42
1636753463;869170034050550;2.8;3.18
1636753467;869170033935751;0.75;0.89
1636753470;869170033930711;0.98;1.13
1636753475;869170034044686;0.17;0.6
1636753478;869170034052879;1.0;1.07
1636753478;869170034081928;2.68;3.15
1636753482;869170034063280;3.85;4.32
1636753482;869170034050733;0.17;0.47
1636753484;869170033930653;1.4;1.75
1636753485;869170034086034;2.03;2.83
1636753493;869170034045121;2.73;3.47
1636753494;869170033935751;0.8;1.13
1636753495;869170033931073;3.32;3.82
1636753495;869170033930547;1.13;1.72
1636753498;869170034050550;2.77;2.93
1636753504;869170033897597;2.37;3.47
1636753509;869170034050733;0.23;0.53
1636753510;869170034044686;0.03;0.45
1636753512;869170034086034;1.52;2.4
1636753514;869170034081928;2.83;3.28
1636753520;869170033930653;1.22;1.65
1636753523;869170033930471;0.77;1.05
1636753523;869170033930620;3.58;3.92
1636753528;869170034045121;2.08;2.62
1636753533;869170033897597;2.45;3.22
1636753533;869170034050550;3.25;3.62
1636753537;869170034052879;1.92;2.58
1636753539;869170033930547;0.98;1.22
1636753542;869170034086034;2.18;2.42
1636753543;869170034063280;2.23;2.5
1636753549;869170034081928;2.4;2.75
1636753551;869170033935751;0.75;0.83
1636753554;869170033931073;2.97;3.45
1636753555;869170033930653;1.4;1.63
1636753558;869170033930471;1.07;1.7
1636753559;869170033930620;3.23;3.53
1636753560;869170034050733;0.2;0.57
1636753563;869170034045121;2.0;2.58
1636753567;869170033897597;2.33;2.82
1636753568;869170034050550;3.4;4.45
1636753571;869170034044686;0.35;0.98
1636753572;869170033930711;1.5;2.05
1636753572;869170034052879;1.48;2.52
1636753577;869170033930547;0.63;0.93
1636753577;869170034086034;1.53;2.05
1636753578;869170034063280;1.97;3.33
1636753584;869170034081928;2.68;3.08
1636753586;869170033935751;0.77;0.8
1636753587;869170034050733;0.17;0.67
1636753589;869170033931073;2.12;2.38
1636753593;869170033930471;0.4;1.02
1636753594;869170033930620;3.66;4.33
1636753598;869170034045121;2.38;3.08
1636753602;869170033897597;2.09;2.32
1636753603;869170034050550;2.5;3.75
1636753606;869170034044686;0.42;0.67
1636753607;869170034063280;1.37;2.07
1636753607;869170033930711;1.1;1.1
1636753608;869170034052879;1.62;1.88
1636753614;869170033930653;1.72;2.12
1636753614;869170034050733;0.2;0.77
1636753621;869170033935751;0.88;1.12
1636753624;869170033931073;1.7;1.93
1636753629;869170033930620;2.28;3.18
1636753629;869170033930471;1.45;1.85
1636753633;869170034045121;1.62;1.88
1636753637;869170033897597;2.23;2.6
1636753639;869170034052879;1.85;2.52
1636753639;869170034086034;2.23;2.53
1636753639;869170033930547;1.02;1.25
1636753640;869170034044686;0.2;0.65
1636753641;869170034050733;0.4;0.47
1636753642;869170034063280;3.07;3.87
1636753644;869170034081928;3.02;3.67
1636753649;869170033930653;1.82;2.08
1636753656;869170033935751;0.6;0.7
1636753659;869170033931073;2.32;2.62
1636753663;869170034050550;2.7;2.97
1636753664;869170033930620;2.36;3.46
1636753664;869170033930471;1.03;1.18
1636753666;869170034086034;2.53;3.11
1636753668;869170034050733;0.17;0.97
1636753674;869170034052879;1.48;1.52
1636753674;869170033930547;0.67;1.37
1636753675;869170034044686;0.27;0.38
1636753677;869170034063280;2.5;3.32
1636753680;869170034081928;3.28;3.98
1636753685;869170033930653;2.45;3.77
1636753691;869170033935751;0.47;1.05
1636753691;869170034045121;1.92;2.64
1636753693;869170034086034;1.81;3.21
1636753694;869170033931073;1.87;2.68
1636753700;869170033897597;2.03;2.38
1636753706;869170034050550;1.83;2.65
1636753709;869170033930547;0.45;0.62
1636753710;869170034044686;0.33;0.33
1636753716;869170034081928;3.15;3.9
1636753720;869170033930653;1.98;2.55
1636753720;869170034050733;0.5;1.1
1636753723;869170033930471;0.9;0.9
1636753726;869170034045121;1.28;1.95
1636753726;869170034086034;1.42;2.13
1636753728;869170033930620;3.64;4.15
1636753732;869170034052879;1.43;1.57
1636753734;869170033897597;1.27;1.43
1636753738;869170034063280;2.42;2.78
1636753745;869170033930547;0.37;0.68
1636753746;869170034050733;0.27;0.57
1636753749;869170034050550;1.73;2.0
1636753750;869170033930471;1.45;1.97
1636753751;869170034081928;2.92;3.63
1636753753;869170033935751;1.22;1.92
1636753756;869170033930653;2.0;2.32
1636753757;869170033931073;1.28;2.3
1636753761;869170034045121;1.67;2.3
1636753763;869170033930620;3.87;4.6
1636753765;869170034086034;2.4;2.6
1636753768;869170034052879;1.2;1.72
1636753768;869170033897597;1.82;2.48
1636753769;869170034044686;0.17;1.18
1636753773;869170034063280;2.03;2.87
1636753773;869170034050733;0.1;0.37
1636753775;869170033930711;1.4;1.8
1636753780;869170033930547;0.92;1.25
1636753785;869170033930471;1.63;1.7
1636753786;869170034081928;2.87;3.17
1636753788;869170034045121;1.6;2.16
1636753788;869170033935751;0.79;1.33
1636753792;869170034050550;1.5;1.77
1636753792;869170033931073;1.88;2.22
1636753796;869170033897597;1.93;4.03
1636753798;869170033930620;3.83;4.72
1636753803;869170034050733;0.24;0.42
1636753804;869170034052879;1.63;2.23
1636753805;869170034044686;0.42;0.42
1636753808;869170034063280;1.98;3.07
1636753809;869170033930711;1.18;1.33
1636753814;869170033930653;1.12;1.53
1636753815;869170034045121;1.2;2.4
1636753821;869170033930471;1.43;1.97
1636753823;869170033897597;2.03;2.8
1636753823;869170033935751;1.14;1.41
1636753827;869170033931073;1.38;1.73
1636753827;869170034086034;2.34;2.38
1636753833;869170033930620;3.27;3.68
1636753835;869170034050550;1.47;2.15
1636753838;869170034050733;0.29;0.82
1636753838;869170034052879;1.02;1.48
1636753840;869170034044686;0.12;0.86
1636753841;869170033930547;0.43;0.8
1636753843;869170034063280;2.36;2.91
1636753845;869170034081928;2.73;3.96
1636753856;869170033930471;1.43;1.93
1636753857;869170033930653;1.38;1.83
1636753858;869170033935751;1.1;1.65
1636753861;869170034086034;2.83;3.35
1636753862;869170033931073;1.53;1.63
1636753864;869170034045121;1.35;1.35
1636753868;869170033930620;3.27;3.73
1636753873;869170034052879;0.89;1.44
1636753875;869170033897597;1.93;2.47
1636753875;869170034044686;0.07;0.1
1636753876;869170033930547;0.52;0.52
1636753878;869170033930711;1.4;1.5
1636753878;869170034063280;2.05;2.83
1636753880;869170034081928;3.21;3.43
1636753891;869170034045121;1.25;1.88
1636753893;869170033935751;0.98;1.45
1636753896;869170034086034;3.03;3.8
1636753896;869170034050733;0.33;0.95
1636753897;869170033931073;1.51;1.64
1636753900;869170033930653;1.35;1.48
1636753902;869170034044686;0.07;0.9
1636753903;869170034050550;4.38;6.03
1636753911;869170033897597;2.85;3.45
1636753912;869170033930547;0.67;1.07
1636753915;869170034081928;3.07;3.5
1636753917;869170033930471;1.16;1.5
1636753926;869170034045121;1.08;1.52
1636753929;869170033930620;3.13;4.2
1636753931;869170034052879;1.0;1.33
1636753932;869170034050733;0.19;0.35
1636753939;869170034086034;2.88;3.37
1636753940;869170034063280;2.03;2.3
1636753943;869170033930653;0.95;1.33
1636753946;869170033897597;1.72;2.3
1636753946;869170034050550;4.6;5.48
1636753947;869170033930547;0.57;0.62
1636753949;869170034081928;2.83;3.53
1636753951;869170034044686;0.2;0.83
1636753952;869170033930471;1.65;1.88
1636753956;869170033935751;1.2;1.47
1636753960;869170033931073;1.83;2.05
1636753961;869170034045121;1.17;1.77
1636753964;869170033930620;2.78;3.27
1636753966;869170034052879;1.02;1.28
1636753967;869170034050733;0.2;0.27
1636753975;869170034086034;2.73;2.9
1636753975;869170034063280;2.68;3.43
1636753976;869170034081928;2.63;3.33
1636753977;869170034044686;0.2;0.73
1636753978;869170033930653;1.65;2.05
1636753981;869170033897597;1.82;2.22
1636753983;869170033930547;0.88;1.08
1636753988;869170033930471;1.72;1.83
1636753989;869170034050550;3.8;5.1
1636753992;869170033935751;1.38;1.58
1636753995;869170033931073;1.56;1.79
1636753996;869170034045121;1.39;1.56
1636753998;869170033930620;1.93;2.38
1636754002;869170034052879;1.4;1.65
1636754002;869170034050733;0.12;0.34
1636754004;869170034044686;0.27;0.43
1636754010;869170034063280;2.23;2.8
1636754016;869170033897597;2.58;3.68
1636754023;869170033930471;1.37;1.88
1636754026;869170034081928;2.8;3.53
1636754027;869170033935751;0.97;1.2
1636754030;869170033931073;1.53;2.03
1636754032;869170034050550;3.22;3.77
1636754033;869170033930620;2.68;2.95
1636754036;869170034086034;2.82;3.13
1636754036;869170033930653;0.55;1.18
1636754037;869170034050733;0.15;0.15
1636754038;869170034044686;0.03;0.23
1636754038;869170033930711;1.61;1.61
1636754038;869170034052879;1.22;1.47
1636754042;869170033930547;1.01;1.07
1636754045;869170034063280;2.55;2.85
1636754052;869170034081928;3.55;3.98
1636754054;869170034045121;1.33;2.1
1636754059;869170033930471;1.13;1.54
1636754062;869170033935751;0.75;0.98
1636754065;869170033931073;1.53;2.03
1636754068;869170033930620;2.88;3.35
1636754071;869170033930653;0.88;1.32
1636754071;869170034086034;2.97;3.52
1636754073;869170034052879;1.0;1.0
1636754073;869170034044686;0.21;0.53
1636754075;869170034050550;3.5;4.07
1636754075;869170033897597;2.23;3.13
1636754077;869170033930547;0.5;1.0
1636754079;869170034081928;2.92;3.82
1636754080;869170034063280;2.03;2.58
1636754089;869170034045121;1.26;1.83
1636754098;869170033935751;0.75;1.05
1636754098;869170034050733;0.2;0.43
1636754100;869170033931073;1.0;1.43
1636754102;869170033897597;1.9;3.23
1636754107;869170033930653;0.83;1.32
1636754112;869170034086034;2.62;3.2
1636754113;869170033930547;1.03;1.1
1636754113;869170034081928;3.87;4.75
1636754119;869170033930471;0.93;1.13
1636754125;869170034045121;1.2;1.37
1636754129;869170033930620;4.2;5.12
1636754129;869170033897597;1.12;1.27
1636754132;869170034052879;1.37;1.4
1636754132;869170034044686;0.17;0.67
1636754134;869170034050733;0.42;0.77
1636754135;869170033930711;1.13;1.13
1636754142;869170033930653;0.88;1.25
1636754143;869170034050550;3.47;3.72
1636754144;869170034063280;1.22;1.45
1636754148;869170034086034;2.03;2.67
1636754148;869170033930547;0.95;0.97
1636754149;869170034081928;2.97;3.3
1636754155;869170033930471;0.57;0.6
1636754157;869170033897597;1.11;1.34
1636754159;869170033935751;0.93;2.13
1636754160;869170033931073;1.63;1.93
1636754160;869170034045121;1.08;1.82
1636754165;869170033930620;2.78;3.0
1636754167;869170034044686;0.07;0.99
1636754168;869170034052879;1.47;1.67
1636754169;869170034050733;0.23;0.8
1636754178;869170033930653;1.03;1.53
1636754179;869170034050550;3.9;4.23
1636754180;869170034063280;1.82;2.55
1636754183;869170034086034;2.75;3.23
1636754184;869170033930547;0.77;0.9
1636754190;869170033930471;1.15;1.55
1636754191;869170033897597;1.53;1.9
1636754195;869170033931073;1.6;1.9
1636754195;869170033935751;0.65;0.82
1636754196;869170034045121;0.88;0.95
1636754200;869170033930620;3.13;4.52
1636754204;869170034050733;0.27;0.27
1636754204;869170034052879;1.38;1.38
1636754205;869170033930711;1.28;1.33
1636754214;869170034050550;3.97;4.72
1636754215;869170034063280;1.48;1.65
1636754216;869170034081928;2.62;3.78
1636754226;869170033930471;1.23;1.67
1636754230;869170033935751;0.73;1.13
1636754230;869170033931073;1.77;1.87
1636754235;869170033930620;3.0;3.7
1636754236;869170033930653;1.13;1.71
1636754237;869170034044686;0.2;0.52
1636754239;869170034050733;0.4;0.44
1636754239;869170034052879;1.18;1.45
1636754241;869170034086034;2.89;3.11
1636754245;869170033930547;0.86;0.98
1636754249;869170034050550;3.68;4.53
1636754250;869170034063280;2.0;2.68
1636754252;869170034081928;2.98;4.13
1636754253;869170033897597;1.37;1.77
1636754254;869170034045121;1.28;1.85
1636754257;869170033930471;1.4;1.4
1636754265;869170033931073;1.4;1.57
1636754265;869170033935751;1.25;1.7
1636754270;869170033930620;2.37;2.82
1636754272;869170033930653;1.55;1.79
1636754274;869170034052879;0.9;1.01
1636754276;869170034086034;3.1;3.5
1636754280;869170033930547;0.87;0.93
1636754284;869170034050550;3.62;4.93
1636754285;869170034063280;1.45;1.65
1636754287;869170034081928;3.41;3.65
1636754288;869170033897597;1.47;2.12
1636754290;869170034045121;1.35;1.85
1636754299;869170034050733;0.28;0.45
1636754300;869170033935751;1.03;1.27
1636754300;869170033931073;1.7;1.87
1636754305;869170034086034;2.6;3.23
1636754308;869170033930653;1.23;1.6
1636754308;869170033930471;1.43;2.0
1636754316;869170033930547;1.39;1.89
1636754322;869170034081928;2.8;4.0
1636754322;869170033897597;2.0;2.6
1636754325;869170034045121;1.22;2.13
1636754331;869170034052879;0.95;0.98
1636754332;869170034086034;2.95;3.35
1636754332;869170034044686;0.05;0.15
1636754334;869170033930471;1.38;1.73
1636754334;869170034050733;0.28;0.28
1636754334;869170033930620;2.53;3.07
1636754343;869170033930653;1.48;2.25
1636754345;869170034050550;3.62;3.87
1636754346;869170034063280;1.58;2.83
1636754352;869170033897597;2.07;2.37
1636754352;869170033930547;0.57;0.57
1636754357;869170034081928;2.98;3.28
1636754359;869170033931073;1.65;2.12
1636754360;869170034045121;1.45;2.25
1636754362;869170033935751;1.13;1.13
1636754364;869170034086034;3.0;3.23
1636754366;869170034052879;1.03;1.3
1636754369;869170033930471;1.33;1.33
1636754370;869170033930620;1.93;2.7
1636754370;869170034044686;0.17;0.17
1636754379;869170033897597;1.33;1.57
1636754379;869170033930653;1.37;1.8
1636754381;869170034063280;1.32;1.78
1636754382;869170033930711;1.13;1.13
1636754387;869170033930547;0.85;1.4
1636754388;869170034050550;3.07;3.4
1636754388;869170033935751;1.03;1.47
1636754395;869170034045121;2.37;3.0
1636754402;869170034052879;0.98;1.47
1636754403;869170033931073;1.95;1.95
1636754404;869170034050733;0.23;0.43
1636754404;869170033930471;1.2;1.43
1636754405;869170033930620;2.62;2.82
1636754406;869170034044686;0.03;0.48
1636754415;869170033935751;1.57;1.9
1636754416;869170034063280;1.4;1.6
1636754417;869170034081928;2.58;2.88
1636754419;869170033930711;1.5;1.6
1636754424;869170034086034;2.73;3.33
1636754431;869170034050550;3.1;3.63
1636754431;869170033897597;1.34;2.17
1636754436;869170033930653;1.05;1.12
1636754439;869170033931073;1.48;1.65
1636754439;869170034050733;0.38;0.75
1636754439;869170033930471;1.17;1.43
1636754439;869170034052879;0.97;1.1
1636754440;869170033930620;3.65;4.25
1636754441;869170034044686;0.23;0.68
1636754442;869170033935751;1.43;2.07
1636754447;869170033930547;0.6;0.83
1636754451;869170034063280;1.75;1.92
1636754452;869170034081928;2.93;3.16
1636754452;869170034045121;1.37;1.77
1636754458;869170033897597;1.47;2.11
1636754459;869170034086034;2.03;2.8
1636754469;869170033935751;1.77;2.1
1636754471;869170033930653;1.47;1.82
1636754474;869170034050550;5.23;5.85
1636754475;869170033931073;1.82;2.17
1636754475;869170034052879;0.95;0.95
1636754475;869170033930620;5.65;6.8
1636754483;869170033930547;0.97;1.05
1636754485;869170033897597;1.72;2.45
1636754486;869170034063280;1.92;2.35
1636754486;869170034081928;3.18;3.63
1636754486;869170034086034;1.63;1.7
1636754487;869170034045121;0.93;2.04
1636754499;869170033930471;1.1;1.27
1636754501;869170034050733;0.15;0.33
1636754506;869170033930653;0.77;0.87
1636754511;869170033931073;1.58;1.78
1636754513;869170034086034;1.9;2.4
1636754516;869170034081928;3.15;3.52
1636754517;869170034050550;5.4;6.15
1636754518;869170033930547;0.77;0.85
1636754520;869170033935751;2.13;2.52
1636754520;869170033897597;1.6;2.15
1636754523;869170034045121;1.05;1.05
1636754533;869170034044686;0.07;0.8
1636754534;869170034052879;0.85;1.15
1636754534;869170033930471;0.75;0.75
1636754535;869170034050733;0.25;0.36
1636754540;869170033930620;4.78;5.7
1636754542;869170033930653;1.35;2.35
1636754543;869170034086034;1.57;1.83
1636754547;869170034063280;1.67;2.32
1636754547;869170033935751;1.57;2.0
1636754550;869170034081928;2.77;3.59
1636754554;869170033930547;0.43;0.43
1636754555;869170033897597;1.88;2.23
1636754559;869170034045121;0.92;0.92
1636754568;869170034050733;0.13;0.17
1636754570;869170033930471;1.2;1.43
1636754570;869170034052879;0.77;0.97
1636754574;869170033931073;1.27;1.5
1636754574;869170033935751;1.6;1.67
1636754576;869170033930620;3.47;4.13
1636754577;869170033930653;1.67;2.12
1636754584;869170034050550;3.43;4.22
1636754589;869170033930547;0.82;1.07
1636754589;869170034063280;1.32;1.98
1636754594;869170034045121;0.62;0.98
1636754599;869170034050733;0.31;1.05
1636754601;869170033935751;1.4;1.67
1636754602;869170034044686;0.23;0.91
1636754603;869170034086034;1.42;1.66
1636754605;869170033930471;1.57;2.05
1636754607;869170034052879;0.77;1.0
1636754610;869170033931073;0.83;1.13
1636754611;869170033930620;2.92;3.4
1636754618;869170034081928;3.72;4.35
1636754624;869170034063280;1.08;1.55
1636754625;869170033897597;2.54;3.36
1636754628;869170034050733;0.07;0.59
1636754628;869170034050550;2.52;3.17
1636754628;869170033935751;1.92;2.55
1636754630;869170034044686;0.02;0.32
1636754634;869170034086034;2.07;2.37
1636754637;869170033930653;1.17;1.52
1636754641;869170033930471;2.13;2.27
1636754642;869170034052879;0.97;1.2
1636754646;869170033931073;1.23;1.53
1636754646;869170033930620;1.67;1.87
1636754650;869170033930547;1.0;1.2
1636754652;869170034045121;0.67;0.85
1636754653;869170034081928;3.88;4.28
1636754659;869170034063280;3.15;3.88
1636754660;869170033897597;2.44;3.64
1636754661;869170034086034;1.43;1.87
1636754671;869170034050550;2.28;2.75
1636754673;869170033930653;1.35;2.38
1636754678;869170034052879;0.98;1.02
1636754681;869170034050733;0.13;0.45
1636754681;869170033930620;2.04;2.49
1636754681;869170033931073;1.58;2.43
1636754685;869170033930547;1.08;1.63
1636754688;869170034045121;0.83;1.58
1636754688;869170034086034;1.08;1.55
1636754688;869170033935751;2.15;2.85
1636754688;869170034081928;3.35;4.15
1636754694;869170034063280;2.96;3.95
1636754695;869170033897597;2.72;3.68
1636754701;869170033930471;1.3;1.5
1636754714;869170034050550;2.9;3.65
1636754715;869170034050733;0.12;0.32
1636754716;869170033930653;0.8;0.85
1636754716;869170033931073;1.57;1.98
1636754717;869170034086034;1.65;1.82
1636754721;869170033930547;1.03;1.33
1636754722;869170033935751;2.04;2.41
1636754722;869170034044686;0.1;0.35
1636754723;869170034081928;2.16;2.51
1636754730;869170034045121;0.5;1.38
1636754730;869170033897597;1.95;2.38
1636754736;869170033930471;1.63;2.2
1636754737;869170034052879;0.62;0.8
1636754743;869170033930620;2.42;2.82
1636754750;869170034050733;0.12;0.73
1636754755;869170034063280;2.58;2.9
1636754756;869170033930547;0.68;1.2
1636754756;869170033935751;2.1;2.37
1636754757;869170034050550;3.63;4.22
1636754757;869170034081928;2.39;2.77
1636754759;869170033930653;1.13;1.23
1636754765;869170033897597;2.38;2.72
1636754770;869170034045121;0.87;1.55
1636754771;869170033930471;1.27;1.4
1636754773;869170034052879;0.92;1.17
1636754777;869170034086034;2.35;3.08
1636754778;869170033931073;1.9;2.32
1636754778;869170033930620;1.97;2.07
1636754785;869170034050733;0.35;0.77
1636754790;869170034063280;4.04;5.16
1636754792;869170033930547;0.88;1.43
1636754792;869170033935751;1.53;1.67
1636754802;869170033930653;0.77;1.43
1636754805;869170034045121;0.1;0.48
1636754807;869170034081928;2.7;3.4
1636754807;869170033930471;1.23;1.33
1636754813;869170033930620;2.24;3.32
1636754813;869170034086034;2.57;3.19
1636754813;869170033931073;2.37;2.64
1636754816;869170034052879;1.13;1.33
1636754816;869170033930711;0.85;0.85
1636754820;869170034050733;0.22;0.72
1636754825;869170034063280;3.28;4.03
1636754825;869170034050550;3.1;3.1
1636754826;869170033897597;1.47;2.12
1636754827;869170033935751;1.45;2.45
1636754828;869170034044686;0.05;0.75
1636754836;869170034081928;3.13;3.41
1636754837;869170033930471;1.37;1.77
1636754848;869170033930620;1.63;1.9
1636754848;869170034086034;2.14;2.49
1636754848;869170033931073;1.92;1.98
1636754850;869170033930547;1.07;1.37
1636754851;869170033930711;0.72;1.32
1636754852;869170034052879;1.06;1.39
1636754860;869170034063280;2.53;3.0
1636754863;869170034045121;1.03;1.6
1636754868;869170034050550;3.8;4.95
1636754870;869170033930653;0.83;1.03
1636754870;869170033897597;1.33;1.5
1636754871;869170034081928;2.91;3.21
1636754882;869170034086034;2.68;3.42
1636754883;869170033930620;2.87;3.32
1636754883;869170033931073;1.32;1.32
1636754885;869170033930547;1.03;1.2
1636754888;869170034052879;1.21;1.31
1636754888;869170033935751;1.5;1.93
1636754888;869170033930471;1.4;2.23
