1638455375;869170034052879;4.25;7.15
1638455378;869170033935751;3.8;4.87
1638455379;869170033930620;5.78;7.28
1638455379;869170034050733;0.8;1.78
1638455384;869170034050550;3.7;5.1
1638455384;869170033930547;2.67;3.3
1638455385;869170033931073;2.5;3.17
1638455400;869170034081928;5.53;7.27
1638455402;869170034052879;4.1;5.5
1638455404;869170034086034;3.2;4.03
1638455405;869170033935751;3.67;4.43
1638455411;869170034050550;6.1;8.15
1638455412;869170034063280;2.6;3.4
1638455412;869170034044686;1.08;3.08
1638455420;869170033930620;5.28;6.92
1638455420;869170033931073;2.87;3.17
1638455429;869170033930653;9.65;12.03
1638455429;869170034052879;5.23;6.16
1638455429;869170033930471;7.03;9.13
1638455435;869170034081928;5.37;6.93
1638455436;869170033930711;3.65;4.55
1638455438;869170034050550;5.22;8.27
1638455441;869170034050733;0.82;1.48
1638455447;869170034044686;1.22;2.04
1638455452;869170033930547;3.17;3.97
1638455454;869170034045121;3.45;4.52
1638455455;869170033931073;2.87;4.13
1638455458;869170034052879;5.27;6.43
1638455459;869170033935751;3.83;4.63
1638455464;869170033930620;3.7;4.83
1638455464;869170033930653;8.28;9.23
1638455465;869170033930471;7.28;8.62
1638455467;869170034050550;5.6;6.95
1638455470;869170034081928;4.63;5.8
1638455476;869170033930711;3.7;3.99
1638455476;869170034050733;0.48;0.87
1638455480;869170034086034;4.7;5.15
1638455483;869170034044686;1.5;2.88
1638455485;869170033935751;3.93;5.1
1638455487;869170033930547;2.33;3.12
1638455489;869170034045121;3.73;5.85
1638455489;869170034063280;2.5;4.07
1638455493;869170034052879;3.43;4.65
1638455498;869170033931073;4.2;5.4
1638455499;869170033930653;4.7;6.72
1638455501;869170033930471;16.43;19.58
1638455502;869170034050550;5.2;6.25
1638455505;869170034081928;3.65;4.35
1638455511;869170034050733;0.9;1.33
1638455512;869170033935751;4.9;6.28
1638455515;869170034086034;3.57;4.48
1638455518;869170034044686;1.78;3.12
1638455522;869170033930547;2.43;2.93
1638455525;869170034063280;2.75;3.55
1638455525;869170034045121;5.67;6.34
1638455533;869170033930620;4.88;5.9
1638455535;869170033930653;5.82;7.25
1638455537;869170033930471;32.08;40.81
1638455545;869170033935751;4.73;6.4
1638455546;869170034050733;0.82;1.45
1638455551;869170034052879;3.3;4.85
1638455553;869170034044686;1.47;2.5
1638455558;869170033930547;3.02;3.9
1638455559;869170034050550;5.35;6.27
1638455560;869170034045121;3.04;6.03
1638455560;869170034063280;3.3;4.1
1638455569;869170033931073;5.65;8.35
1638455570;869170034081928;4.33;5.25
1638455570;869170033930653;6.65;7.92
1638455571;869170033930711;4.15;5.2
1638455573;869170033930471;41.98;55.58
1638455577;869170034086034;3.8;6.33
1638455577;869170033930620;6.1;7.53
1638455580;869170033935751;3.97;5.67
1638455581;869170034050733;0.77;1.1
1638455582;869170034052879;3.17;3.7
1638455593;869170033930547;2.7;3.53
1638455594;869170034050550;5.9;7.33
1638455595;869170034063280;2.85;3.71
1638455607;869170033930711;3.8;4.4
1638455608;869170034081928;4.28;6.32
1638455609;869170034052879;3.5;3.97
1638455611;869170034044686;1.77;4.02
1638455613;869170033931073;5.93;8.63
1638455614;869170034086034;4.95;7.5
1638455619;869170034045121;3.73;4.83
1638455620;869170033930620;5.45;7.85
1638455629;869170034050550;4.8;6.3
1638455630;869170034063280;3.32;4.0
1638455634;869170033930711;3.7;5.35
1638455635;869170033930471;17.05;20.92
1638455636;869170034052879;3.17;3.5
1638455639;869170033930653;8.15;9.18
1638455641;869170033935751;3.67;4.92
1638455643;869170034081928;6.3;7.75
1638455643;869170034050733;0.89;1.32
1638455649;869170034086034;4.32;5.13
1638455654;869170034045121;4.38;7.63
1638455655;869170033931073;6.45;9.03
1638455655;869170034044686;1.55;3.08
1638455656;869170033930620;3.85;4.85
1638455658;869170033930547;2.6;3.47
1638455663;869170033930711;3.58;4.83
1638455664;869170034050550;4.0;5.63
1638455668;869170034052879;3.17;3.6
1638455672;869170033930471;12.77;14.08
1638455673;869170034050733;1.19;2.2
1638455674;869170033930653;11.13;12.19
1638455677;869170033935751;3.44;3.86
1638455678;869170034081928;4.7;6.72
1638455685;869170034086034;5.15;6.59
1638455690;869170034045121;6.4;7.78
1638455691;869170033931073;5.35;7.53
1638455692;869170033930620;3.75;5.07
1638455693;869170033930547;2.5;3.3
1638455693;869170033930711;3.55;6.1
1638455693;869170034044686;1.63;3.43
1638455697;869170034063280;3.84;5.38
1638455699;869170034050550;4.83;6.68
1638455700;869170034050733;0.83;1.3
1638455704;869170033930653;9.84;11.93
1638455706;869170033935751;2.9;3.43
1638455707;869170033930471;14.18;17.81
1638455713;869170034081928;4.5;5.42
1638455720;869170034086034;4.05;5.03
1638455726;869170034052879;2.68;2.9
1638455726;869170033931073;5.2;7.43
1638455728;869170034045121;7.65;8.53
1638455728;869170034044686;1.87;3.8
1638455729;869170033930547;2.48;3.92
1638455731;869170033930653;7.83;9.08
1638455732;869170034063280;3.47;4.73
1638455733;869170033935751;2.97;3.33
1638455734;869170034050733;0.75;0.92
1638455742;869170033930471;19.2;22.48
1638455752;869170033930711;3.88;5.03
1638455756;869170033930620;4.05;5.48
1638455756;869170034050550;4.2;5.25
1638455758;869170033930653;6.23;7.07
1638455760;869170033935751;3.7;4.43
1638455762;869170034052879;2.44;2.51
1638455763;869170034044686;1.89;4.27
1638455765;869170033930547;2.15;3.07
1638455767;869170034063280;3.87;5.08
1638455769;869170034050733;0.55;0.9
1638455771;869170034045121;6.8;8.63
1638455773;869170034081928;4.78;6.73
1638455781;869170034086034;5.5;6.18
1638455782;869170033930471;19.51;22.36
1638455787;869170033930711;3.9;5.9
1638455788;869170033931073;5.07;6.27
1638455790;869170034052879;2.7;3.2
1638455791;869170033930620;3.57;5.2
1638455791;869170034050550;3.6;4.33
1638455805;869170033930547;1.95;3.22
1638455808;869170034081928;4.9;7.6
1638455809;869170033930653;7.34;8.3
1638455810;869170034063280;4.23;6.37
1638455811;869170033935751;3.4;4.78
1638455815;869170033931073;5.0;6.23
1638455816;869170034086034;4.8;5.97
1638455817;869170034052879;3.17;4.1
1638455820;869170034044686;1.4;2.5
1638455822;869170033930711;3.95;5.68
1638455826;869170033930620;3.7;5.07
1638455826;869170034050550;4.52;5.47
1638455827;869170034050733;0.87;1.43
1638455836;869170033930653;6.19;7.32
1638455838;869170033935751;3.83;4.97
1638455842;869170033931073;4.77;5.7
1638455843;869170034081928;4.55;5.83
1638455844;869170034052879;3.09;4.51
1638455848;869170033930471;13.78;15.3
1638455850;869170034044686;2.17;3.63
1638455851;869170034086034;5.05;7.12
1638455854;869170034063280;3.68;5.03
1638455860;869170033930711;3.83;5.53
1638455861;869170033930620;3.4;4.37
1638455861;869170034050550;3.92;4.93
1638455862;869170034050733;0.75;1.03
1638455865;869170033935751;3.47;4.77
1638455867;869170034045121;8.53;10.48
1638455868;869170033930653;6.43;7.7
1638455869;869170033931073;4.77;6.6
1638455875;869170034081928;4.0;5.7
1638455876;869170033930547;2.25;3.25
1638455877;869170034044686;2.53;3.97
1638455882;869170033930471;17.72;20.52
1638455887;869170034086034;5.2;6.4
1638455892;869170033935751;3.33;4.83
1638455896;869170033930620;4.1;5.27
1638455896;869170034052879;3.23;4.13
1638455896;869170034050550;3.55;5.3
1638455897;869170034050733;1.0;1.57
1638455898;869170033930711;3.8;4.74
1638455902;869170034081928;5.2;6.9
1638455903;869170034045121;7.65;9.5
1638455904;869170033930653;6.1;7.6
1638455904;869170034044686;2.07;3.6
1638455917;869170033930471;27.53;33.17
1638455919;869170033935751;3.9;5.2
1638455920;869170033930547;1.68;2.58
1638455922;869170034086034;5.4;6.5
1638455925;869170034063280;3.11;4.06
1638455931;869170034052879;2.78;3.83
1638455932;869170034050733;1.18;1.45
1638455937;869170034044686;1.93;3.47
1638455938;869170034045121;11.08;13.65
1638455939;869170033930653;6.55;7.98
1638455947;869170033930471;10.13;13.68
1638455954;869170033931073;5.03;6.25
1638455956;869170034050550;4.73;6.43
1638455957;869170034063280;2.67;3.67
1638455959;869170033930620;4.26;5.82
1638455959;869170033930711;3.65;5.3
1638455959;869170034081928;4.2;5.15
1638455964;869170033930547;2.25;2.53
1638455967;869170034050733;1.12;2.32
1638455967;869170034052879;2.74;3.41
1638455969;869170033935751;3.2;4.35
1638455973;869170034045121;12.68;15.11
1638455981;869170034086034;4.42;6.37
1638455981;869170033931073;5.45;6.62
1638455983;869170033930471;18.45;19.85
1638455984;869170034063280;2.7;3.43
1638455991;869170034050550;4.37;4.72
1638455992;869170034081928;4.08;5.33
1638455994;869170033930620;4.15;6.27
1638455995;869170034044686;2.32;5.43
1638455998;869170033930653;5.3;6.53
1638455998;869170033930711;4.35;6.95
1638455999;869170034052879;2.77;3.73
1638456000;869170033935751;3.27;4.43
1638456005;869170033930547;2.23;3.03
1638456011;869170033931073;5.62;8.05
1638456011;869170034063280;2.37;2.73
1638456024;869170034086034;4.55;6.75
1638456026;869170034052879;2.81;3.53
1638456026;869170034050550;3.5;3.5
1638456026;869170034081928;5.9;8.97
1638456029;869170033930620;5.02;5.95
1638456029;869170034050733;0.82;1.22
1638456031;869170034044686;1.77;3.62
1638456031;869170034045121;9.93;11.7
1638456033;869170033930653;5.57;7.8
1638456035;869170033930711;4.05;5.38
1638456035;869170033935751;3.33;4.55
1638456038;869170034063280;2.47;3.17
1638456041;869170033930547;2.27;3.33
1638456044;869170033930471;9.08;11.63
1638456046;869170033931073;5.64;7.14
1638456059;869170034086034;4.09;4.76
1638456061;869170034081928;5.35;7.45
1638456061;869170034050550;3.65;4.35
1638456064;869170033930620;4.8;6.05
1638456064;869170034050733;0.63;1.0
1638456066;869170034044686;2.02;3.62
1638456067;869170033930711;4.18;4.98
1638456068;869170034045121;10.94;13.56
1638456069;869170033930653;7.92;9.89
1638456073;869170033935751;3.03;3.95
1638456079;869170034052879;3.26;3.99
1638456080;869170033930471;5.39;6.83
1638456081;869170033931073;4.78;7.13
1638456093;869170034086034;3.79;5.23
1638456093;869170034063280;2.37;3.27
1638456096;869170034050550;4.1;5.38
1638456099;869170034050733;0.82;1.08
1638456099;869170033930620;4.7;6.65
1638456099;869170034044686;2.33;3.6
1638456102;869170034081928;6.13;7.65
1638456104;869170033930547;2.3;2.97
1638456104;869170033930653;8.78;10.03
1638456108;869170033935751;3.03;4.37
1638456108;869170034045121;15.0;18.42
1638456114;869170034052879;2.6;3.37
1638456115;869170033930471;4.25;5.53
1638456119;869170034063280;2.03;2.98
1638456127;869170034086034;3.88;4.87
1638456134;869170034044686;2.09;2.71
1638456134;869170034050733;1.17;1.57
1638456139;869170033930547;1.63;2.53
1638456140;869170033930653;5.17;6.5
1638456141;869170034045121;8.63;10.63
1638456146;869170034063280;2.28;3.52
1638456147;869170033931073;3.58;4.58
1638456149;869170034052879;3.1;4.1
1638456150;869170033930471;6.15;7.08
1638456155;869170034050550;5.25;5.88
1638456160;869170033930711;28.03;34.78
1638456161;869170033930620;4.63;7.23
1638456168;869170033935751;3.05;4.87
1638456169;869170034050733;0.97;1.37
1638456175;869170033930547;2.33;3.88
1638456177;869170034045121;9.98;13.36
1638456177;869170034081928;7.67;9.62
1638456179;869170034063280;2.93;3.32
1638456182;869170033931073;3.37;5.13
1638456183;869170034044686;2.17;4.27
1638456184;869170034052879;3.51;5.31
1638456185;869170033930471;7.75;8.88
1638456190;869170034050550;3.27;4.02
1638456192;869170033930711;6.18;7.2
1638456193;869170034086034;3.7;4.18
1638456196;869170033930620;4.43;6.73
1638456199;869170033930653;5.03;6.82
1638456203;869170033935751;3.7;4.45
1638456210;869170033930547;1.85;2.33
1638456210;869170034044686;2.52;4.85
1638456212;869170034081928;8.57;9.33
1638456213;869170034052879;4.03;5.47
1638456214;869170034063280;2.65;4.08
1638456217;869170034050550;2.98;3.22
1638456217;869170033931073;3.75;5.83
1638456225;869170033930711;5.62;7.24
1638456228;869170034086034;3.94;5.38
1638456231;869170033930620;5.87;6.87
1638456233;869170034050733;0.96;1.39
1638456235;869170034045121;9.35;12.72
1638456235;869170033930653;5.83;6.45
1638456239;869170033935751;2.93;3.85
1638456240;869170034044686;2.82;4.23
1638456244;869170034050550;3.1;4.6
1638456245;869170033930547;1.85;2.35
1638456246;869170033930471;10.15;13.3
1638456248;869170034081928;13.56;14.51
1638456253;869170033931073;3.83;4.8
1638456260;869170033930711;4.62;5.72
1638456262;869170034052879;3.1;3.84
1638456263;869170034086034;3.78;5.37
1638456266;869170033930620;4.88;6.38
1638456268;869170034050733;0.83;1.7
1638456271;869170034050550;3.47;4.03
1638456271;869170034045121;9.38;10.33
1638456272;869170033930653;4.08;5.5
1638456274;869170033935751;2.97;4.37
1638456274;869170034063280;2.52;4.12
1638456275;869170034044686;3.15;3.68
1638456275;869170033930471;16.4;18.63
1638456282;869170034081928;20.72;24.23
1638456288;869170033931073;4.94;6.88
1638456291;869170034052879;3.13;3.97
1638456295;869170033930711;4.08;5.25
1638456298;869170034086034;3.17;3.87
1638456301;869170033930620;4.78;6.57
1638456303;869170034050733;0.85;1.58
1638456306;869170033930471;26.82;33.6
1638456307;869170033930547;1.85;2.52
1638456307;869170034045121;8.09;9.56
1638456307;869170033930653;5.95;7.9
1638456309;869170034063280;1.97;3.2
1638456310;869170033935751;2.67;3.26
1638456310;869170034044686;2.97;3.81
1638456312;869170034081928;15.6;19.37
1638456321;869170034050550;2.47;3.35
1638456326;869170034052879;2.97;4.33
1638456335;869170033930471;12.35;14.02
1638456336;869170034086034;3.43;4.5
1638456338;869170034050733;1.07;2.1
1638456342;869170033930547;1.93;2.62
1638456342;869170034045121;6.6;8.65
1638456343;869170033930653;10.55;12.55
1638456344;869170034063280;3.2;3.97
1638456348;869170034050550;3.23;4.77
1638456350;869170033931073;5.9;8.53
1638456359;869170033930711;3.88;4.61
1638456361;869170034081928;17.47;21.46
1638456362;869170034052879;3.43;3.47
1638456363;869170033930620;4.65;5.65
1638456369;869170034044686;2.73;4.24
1638456370;869170033930471;16.37;20.12
1638456370;869170033935751;3.7;4.55
1638456372;869170034063280;3.21;4.32
1638456373;869170034050733;0.97;2.02
1638456375;869170034050550;3.57;4.3
1638456377;869170033930547;1.9;2.1
1638456378;869170034045121;6.65;8.45
1638456388;869170033931073;7.12;8.92
1638456394;869170033930711;4.0;4.85
1638456397;869170034081928;14.05;15.61
1638456398;869170033930620;5.67;8.05
1638456399;869170034063280;3.2;4.13
1638456400;869170034086034;2.65;4.12
1638456402;869170034050550;3.13;3.77
1638456404;869170034044686;2.73;4.57
1638456404;869170033930653;6.12;7.95
1638456405;869170033935751;2.62;3.75
1638456412;869170033930547;2.28;3.52
1638456424;869170033931073;6.15;9.32
1638456429;869170034081928;18.74;21.24
1638456429;869170034050550;3.63;5.4
1638456430;869170033930471;9.55;11.15
1638456432;869170033930711;6.23;7.3
1638456433;869170033930620;7.27;8.38
1638456433;869170034050733;1.02;1.75
1638456435;869170034086034;3.68;4.88
1638456436;869170034045121;5.17;6.68
1638456439;869170033930653;9.5;11.38
1638456440;869170034044686;2.82;5.18
1638456440;869170033935751;2.53;3.2
1638456447;869170033930547;1.75;2.27
1638456450;869170034052879;4.6;5.87
1638456455;869170034063280;2.33;3.52
1638456459;869170034081928;24.47;28.82
1638456460;869170033931073;6.73;7.83
1638456466;869170033930471;10.08;11.27
1638456468;869170034050733;1.22;1.75
1638456468;869170033930653;7.64;9.31
1638456468;869170033930620;6.5;8.05
1638456471;869170034045121;4.73;5.57
1638456471;869170034086034;3.67;5.5
1638456475;869170034044686;2.47;3.43
1638456476;869170033935751;2.18;2.77
1638456477;869170034050550;3.97;5.1
1638456477;869170034052879;6.13;6.95
1638456482;869170034063280;2.83;3.17
1638456496;869170033931073;5.13;6.87
1638456501;869170034081928;24.85;30.13
1638456501;869170033930653;7.28;9.62
1638456502;869170033930711;4.2;6.18
1638456502;869170033930471;14.02;17.14
1638456503;869170034050550;3.17;4.1
1638456503;869170033930620;6.17;8.52
1638456503;869170034050733;0.53;1.45
1638456506;869170034045121;5.22;6.93
1638456507;869170033930547;1.88;2.38
1638456508;869170034086034;3.73;5.27
1638456509;869170034063280;3.77;5.02
1638456510;869170034052879;5.07;6.07
1638456511;869170034044686;2.22;4.07
1638456529;869170033930653;8.43;9.15
1638456530;869170034050550;3.13;4.03
1638456536;869170034063280;2.96;3.87
1638456538;869170033930471;10.37;12.62
1638456538;869170034050733;0.92;1.55
1638456541;869170034045121;4.1;4.6
1638456542;869170033930547;1.72;2.5
1638456544;869170034086034;2.98;4.2
1638456545;869170034052879;5.02;6.32
1638456557;869170034050550;3.85;4.75
1638456558;869170033931073;5.15;5.92
1638456562;869170033930711;4.83;6.9
1638456563;869170033930620;7.2;8.33
1638456565;869170034081928;10.72;13.93
1638456570;869170034063280;2.52;3.6
1638456572;869170033935751;9.45;12.0
1638456573;869170033930471;7.23;8.13
1638456573;869170034050733;0.85;1.18
1638456577;869170033930547;1.65;2.15
1638456577;869170034045121;5.4;6.71
1638456581;869170034052879;5.74;7.27
1638456584;869170034050550;3.8;4.75
1638456590;869170033930653;4.83;6.37
1638456590;869170033930620;8.33;10.97
1638456593;869170033931073;5.4;6.85
1638456601;869170034081928;15.75;19.3
1638456605;869170034086034;1.95;2.38
1638456607;869170033935751;2.8;3.93
1638456612;869170033930547;1.55;2.02
1638456617;869170033930620;8.2;9.73
1638456619;869170033930711;5.35;6.85
1638456625;869170033930653;4.98;6.72
1638456627;869170033930471;10.13;12.9
1638456629;869170033931073;5.18;7.2
1638456632;869170034063280;3.18;4.42
1638456633;869170034081928;17.0;19.28
1638456634;869170034050550;3.97;4.63
1638456636;869170034050733;0.5;1.37
1638456636;869170034045121;5.53;7.98
1638456637;869170034052879;6.1;6.3
1638456640;869170034086034;2.45;3.83
1638456642;869170033935751;2.0;2.4
1638456644;869170033930620;8.45;9.5
1638456647;869170033930547;1.38;2.4
1638456654;869170033930711;4.94;6.32
1638456657;869170034044686;2.4;3.43
1638456660;869170033930653;5.93;7.63
1638456661;869170034050550;3.73;4.73
1638456662;869170033930471;12.05;14.03
1638456664;869170034052879;6.4;7.8
1638456664;869170033931073;4.75;5.63
1638456668;869170034063280;2.83;3.83
1638456669;869170034081928;15.78;18.52
1638456671;869170034045121;6.7;8.95
1638456671;869170033930620;7.77;8.77
1638456675;869170034086034;2.88;4.35
1638456677;869170033935751;2.47;2.7
1638456679;869170034050733;0.85;1.57
1638456688;869170034050550;3.43;4.47
1638456691;869170034052879;6.22;7.54
1638456695;869170033930653;4.25;6.02
1638456698;869170033930471;13.52;14.87
1638456700;869170033931073;4.65;5.87
1638456703;869170034063280;3.4;4.97
1638456703;869170034081928;10.75;13.12
1638456703;869170034044686;3.1;4.43
1638456706;869170033930547;1.8;2.61
1638456710;869170034086034;3.0;4.17
1638456712;869170033935751;2.33;3.08
1638456715;869170034050550;4.0;4.77
1638456722;869170033930620;5.3;7.6
1638456722;869170034050733;0.5;1.07
1638456725;869170034052879;4.95;6.5
1638456730;869170033930653;4.17;4.9
1638456734;869170033930471;10.63;12.38
1638456737;869170034044686;2.53;3.93
1638456738;869170034063280;3.17;4.17
1638456741;869170033930547;1.77;2.68
1638456742;869170034045121;4.6;6.5
1638456749;869170033930620;5.47;6.6
1638456760;869170033931073;4.76;5.66
1638456761;869170034052879;5.95;7.28
1638456761;869170034081928;7.05;8.57
1638456765;869170034050733;0.88;1.35
1638456770;869170033935751;2.08;3.07
1638456771;869170033930471;10.63;11.77
1638456772;869170034044686;2.92;4.43
1638456773;869170034063280;2.5;3.55
1638456775;869170033930711;4.1;6.5
1638456775;869170033930547;2.08;2.7
1638456776;869170033930620;6.67;8.7
1638456777;869170034045121;4.25;5.15
1638456789;869170033930653;3.68;4.2
1638456795;869170033931073;4.42;5.6
1638456796;869170034081928;8.1;9.53
1638456797;869170034050550;4.62;5.52
1638456803;869170033930620;6.07;7.73
1638456805;869170033935751;2.35;3.5
1638456806;869170034086034;2.67;3.65
1638456807;869170034044686;2.43;4.97
1638456808;869170034050733;0.92;0.97
1638456810;869170033930547;1.48;1.85
1638456820;869170034052879;7.63;9.25
1638456830;869170033930620;5.9;7.5
1638456831;869170034081928;7.3;8.33
1638456831;869170033931073;4.1;5.72
1638456833;869170034045121;3.2;5.55
1638456834;869170033930471;11.92;13.3
1638456837;869170034063280;3.92;4.98
1638456840;869170034086034;3.65;4.37
1638456840;869170033935751;2.4;3.95
1638456843;869170034044686;2.99;5.5
1638456845;869170033930547;1.37;1.9
1638456857;869170034052879;6.83;8.45
1638456858;869170034081928;6.0;8.63
1638456860;869170033930653;4.1;5.48
1638456866;869170034050550;3.62;4.35
1638456868;869170033931073;3.68;5.2
1638456868;869170034045121;3.1;4.5
1638456869;869170034086034;3.12;4.23
1638456870;869170033930471;11.77;12.28
1638456873;869170034063280;3.68;5.18
1638456875;869170033935751;2.45;3.72
1638456877;869170034050733;1.17;2.47
1638456881;869170033930620;6.37;7.83
1638456885;869170034081928;5.72;7.78
1638456893;869170034052879;5.87;6.62
1638456896;869170033930653;3.87;5.67
1638456901;869170034050550;2.55;3.33
1638456903;869170034045121;3.0;4.35
1638456904;869170034086034;4.99;6.8
1638456905;869170034044686;3.13;4.57
1638456906;869170033930547;1.33;1.67
1638456908;869170033930620;7.05;7.98
1638456908;869170034063280;3.1;4.87
1638456910;869170033935751;3.23;3.83
1638456911;869170033931073;4.12;5.65
1638456912;869170034050733;1.1;1.6
1638456912;869170033930471;7.97;8.47
1638456929;869170034052879;4.84;6.2
1638456931;869170033930653;3.65;4.0
1638456935;869170033930620;6.07;8.4
1638456936;869170034050550;3.15;4.4
1638456939;869170034045121;2.87;4.21
1638456940;869170034086034;3.63;5.17
1638456941;869170034044686;2.82;4.79
1638456941;869170034081928;5.42;7.0
1638456941;869170033930547;1.5;2.12
1638456943;869170034063280;3.6;4.96
1638456947;869170034050733;0.78;1.18
1638456948;869170033930471;6.23;7.7
1638456962;869170033930620;7.52;9.19
1638456965;869170034052879;4.5;5.55
1638456969;869170033935751;2.92;4.02
1638456974;869170034081928;4.92;6.57
1638456974;869170034045121;3.07;4.36
1638456976;869170034044686;2.56;4.22
1638456976;869170033930547;1.77;2.13
1638456977;869170033930711;3.9;4.58
1638456978;869170034063280;2.96;3.64
1638456980;869170033931073;3.85;6.08
1638456982;869170034050733;0.88;1.35
1638456984;869170033930471;9.48;10.83
1638456989;869170033930620;5.95;7.7
1638456990;869170033930653;3.9;5.13
1638456993;869170034050550;4.7;5.35
1638457000;869170034086034;2.8;3.7
1638457004;869170034044686;3.07;4.68
1638457005;869170033935751;3.62;5.15
1638457009;869170034081928;4.9;6.13
1638457011;869170033930547;1.63;2.48
1638457016;869170033930711;4.1;5.65
1638457017;869170034052879;5.03;6.27
1638457017;869170034050733;0.62;0.88
1638457023;869170033931073;4.12;6.4
1638457025;869170033930653;3.17;5.47
1638457027;869170034086034;2.78;3.5
1638457033;869170034045121;2.58;3.58
1638457035;869170034044686;2.8;4.38
1638457043;869170033930471;18.5;22.68
1638457044;869170034081928;5.19;6.69
1638457046;869170033930620;7.65;9.27
1638457046;869170033930547;2.0;2.18
1638457047;869170033935751;3.27;4.55
1638457048;869170034063280;3.68;4.85
1638457052;869170034052879;4.58;5.9
1638457060;869170033930653;3.83;5.22
1638457062;869170034050550;4.35;5.0
1638457062;869170034086034;14.48;16.27
1638457066;869170033931073;4.02;6.13
1638457068;869170034045121;4.65;6.73
1638457074;869170033930471;22.9;25.25
1638457076;869170034050733;1.01;1.27
1638457080;869170033930620;7.32;8.62
1638457081;869170034081928;5.55;7.54
1638457083;869170033935751;2.9;4.0
1638457083;869170034063280;4.65;5.4
1638457085;869170033930711;3.78;4.73
1638457088;869170034052879;3.9;4.5
1638457093;869170034044686;2.78;4.18
1638457096;869170033930653;4.13;5.25
1638457097;869170034050550;4.2;5.78
1638457098;869170034086034;8.36;9.25
1638457101;869170033930471;13.17;14.72
1638457106;869170033930547;1.78;2.12
1638457109;869170034050733;0.54;0.91
1638457115;869170033930620;5.58;7.33
1638457118;869170034063280;5.55;7.13
1638457119;869170033935751;3.68;4.05
1638457124;869170034052879;3.94;4.69
1638457128;869170034044686;2.78;5.18
1638457132;869170034050550;2.9;4.15
1638457132;869170033930653;3.55;4.68
1638457133;869170034086034;10.64;13.39
1638457135;869170033930471;8.65;10.4
1638457136;869170033931073;4.48;6.15
1638457140;869170034081928;5.42;7.16
1638457141;869170033930547;1.68;2.35
1638457141;869170033930711;4.15;4.85
1638457143;869170034050733;0.72;1.1
1638457148;869170034045121;4.5;5.3
1638457148;869170033930620;5.8;6.2
1638457154;869170034063280;5.33;7.4
1638457160;869170034052879;4.1;4.67
1638457164;869170034044686;2.85;5.86
1638457171;869170033930471;5.76;6.92
1638457174;869170034081928;4.57;5.7
1638457175;869170033930620;4.8;6.3
1638457176;869170033930547;1.78;2.45
1638457178;869170034050733;0.6;0.92
1638457180;869170033935751;2.87;3.83
1638457189;869170034050550;4.45;6.58
1638457191;869170034045121;4.08;5.33
1638457191;869170034086034;8.8;10.33
1638457192;869170033930653;4.93;6.2
1638457196;869170033931073;4.28;5.23
1638457197;869170034063280;3.78;5.5
1638457199;869170034044686;2.82;4.68
1638457208;869170034052879;4.52;5.62
1638457209;869170034081928;4.67;5.9
1638457211;869170033930547;2.07;2.5
1638457213;869170034050733;0.73;1.17
1638457215;869170033935751;3.87;5.33
1638457220;869170034086034;4.8;6.75
1638457227;869170033930653;4.63;6.23
1638457228;869170033930620;6.0;8.0
1638457229;869170033931073;3.5;5.4
1638457232;869170033930471;7.83;8.63
1638457235;869170034044686;3.45;4.62
1638457240;869170034052879;4.12;5.17
1638457244;869170034081928;5.07;7.42
1638457246;869170033930547;1.92;2.87
1638457250;869170033935751;3.57;5.6
1638457252;869170034045121;4.05;4.83
1638457256;869170034086034;47.47;57.88
1638457256;869170033931073;4.88;6.23
1638457257;869170033930620;4.63;7.03
1638457262;869170033930471;5.3;5.53
1638457262;869170033930653;4.1;6.0
1638457263;869170034063280;5.15;6.32
1638457272;869170033930711;4.13;5.38
1638457272;869170034050733;1.0;1.12
1638457275;869170034052879;3.6;4.5
1638457279;869170034081928;4.13;5.15
1638457286;869170033935751;3.65;4.35
1638457286;869170034045121;4.65;6.25
1638457289;869170033931073;4.1;8.5
1638457289;869170033930471;4.33;5.03
1638457292;869170034086034;24.2;27.28
1638457292;869170033930620;5.5;6.93
1638457294;869170034050550;3.35;4.35
1638457297;869170033930653;5.15;6.98
1638457299;869170034044686;3.13;5.43
1638457299;869170034063280;5.03;6.1
1638457306;869170034050733;0.93;1.72
1638457310;869170033930547;2.22;3.15
1638457311;869170034052879;4.59;6.87
1638457321;869170033935751;3.3;4.87
1638457321;869170034045121;5.03;7.48
1638457324;869170033931073;4.08;5.87
1638457324;869170033930471;7.35;7.8
1638457327;869170033930620;5.18;7.35
1638457328;869170034086034;8.93;9.47
1638457329;869170034050550;3.45;3.78
1638457331;869170033930711;4.55;5.65
1638457332;869170033930653;3.97;4.47
1638457334;869170034044686;2.78;4.95
1638457334;869170034063280;5.07;5.67
1638457341;869170034050733;1.1;1.2
1638457345;869170033930547;1.42;2.83
1638457347;869170034052879;5.1;5.7
1638457356;869170034045121;4.97;5.79
1638457359;869170033930471;12.35;12.85
1638457362;869170033930620;5.67;6.95
1638457367;869170033930711;4.04;5.67
1638457368;869170034050733;0.97;1.03
1638457369;869170034063280;4.7;6.89
1638457376;869170034044686;2.93;5.25
1638457380;869170033930547;1.72;2.22
1638457382;869170033935751;4.37;5.46
1638457385;869170033931073;4.97;7.57
1638457389;869170034086034;5.4;7.0
1638457389;869170034050550;3.6;4.5
1638457389;869170033930653;3.52;4.67
1638457392;869170034045121;4.2;6.3
1638457395;869170034050733;0.6;0.77
