1643215510;869170034050733;6.72;8.28
1643215512;869170034050550;6.65;7.62
1643215514;869170033930471;7.27;8.57
1643215515;869170033930711;8.63;9.33
1643215516;869170034063280;8.78;10.8
1643215525;869170033931073;6.9;8.85
1643215526;869170033935751;7.9;9.83
1643215529;869170034052879;7.07;7.97
1643215531;869170033930547;5.35;6.33
1643215531;869170034045121;10.21;10.7
1643215539;869170034050550;6.43;8.03
1643215539;869170034081928;7.3;8.3
1643215546;869170034050733;7.07;8.82
1643215549;869170033930471;8.22;10.35
1643215551;869170034044686;7.75;10.53
1643215553;869170034063280;10.15;11.43
1643215554;869170033935751;7.43;9.45
1643215563;869170034052879;6.98;8.22
1643215566;869170033930547;3.63;4.33
1643215566;869170034045121;10.48;12.1
1643215566;869170034050550;5.9;6.27
1643215574;869170034081928;8.93;10.83
1643215574;869170033930711;9.18;11.04
1643215581;869170034050733;6.97;8.72
1643215585;869170033930471;9.88;10.83
1643215586;869170034044686;7.05;8.58
1643215587;869170033931073;6.78;7.86
1643215589;869170034063280;9.67;11.75
1643215590;869170033935751;6.82;8.32
1643215593;869170034050550;5.8;6.51
1643215598;869170034052879;7.05;7.95
1643215602;869170034045121;9.39;10.59
1643215602;869170033930547;5.73;6.23
1643215604;869170034081928;9.07;11.13
1643215605;869170033930711;9.25;10.7
1643215616;869170034050733;7.0;9.73
1643215620;869170033930471;10.21;11.66
1643215622;869170034044686;5.53;6.45
1643215623;869170033931073;8.23;9.58
1643215624;869170034063280;8.15;9.72
1643215624;869170034050550;6.68;7.88
1643215625;869170033935751;6.03;7.75
1643215631;869170034081928;9.17;10.45
1643215634;869170034052879;6.85;7.85
1643215637;869170033930547;4.61;5.3
1643215640;869170033930711;9.8;11.65
1643215651;869170034050733;6.7;8.37
1643215658;869170034044686;5.95;7.3
1643215659;869170033931073;7.83;8.7
1643215659;869170034081928;7.78;8.57
1643215660;869170034045121;8.5;10.5
1643215661;869170033935751;6.18;7.55
1643215670;869170034052879;8.02;8.88
1643215675;869170033930711;10.33;12.35
1643215681;869170034050550;7.83;9.06
1643215687;869170033930471;7.17;8.23
1643215689;869170034063280;6.75;8.48
1643215693;869170034044686;7.15;9.33
1643215694;869170033931073;8.03;9.13
1643215695;869170034045121;11.13;12.72
1643215698;869170033930547;4.82;5.86
1643215710;869170033930711;10.06;13.5
1643215711;869170034050733;7.36;8.37
1643215715;869170034050550;5.85;7.13
1643215719;869170034081928;9.72;11.05
1643215720;869170033935751;6.92;8.8
1643215721;869170034052879;7.73;9.91
1643215723;869170033930471;6.87;8.0
1643215723;869170034063280;6.63;7.6
1643215730;869170033931073;7.17;8.53
1643215730;869170034045121;10.33;13.55
1643215733;869170033930547;4.7;5.42
1643215746;869170034050733;7.15;7.55
1643215750;869170034050550;7.05;9.28
1643215750;869170034063280;7.17;9.1
1643215752;869170034044686;6.67;9.78
1643215756;869170034081928;10.22;13.62
1643215756;869170034052879;6.36;7.67
1643215756;869170033935751;7.85;9.62
1643215758;869170033930471;7.73;8.4
1643215766;869170034045121;10.5;12.93
1643215768;869170033930547;4.43;5.77
1643215774;869170033930711;7.78;10.4
1643215777;869170034063280;6.73;7.77
1643215781;869170034050733;6.85;7.65
1643215785;869170034081928;9.87;11.77
1643215785;869170034050550;7.57;8.98
1643215788;869170034044686;7.75;9.95
1643215792;869170034052879;6.27;7.2
1643215792;869170033935751;7.72;8.95
1643215793;869170033931073;8.08;10.7
1643215794;869170033930471;10.2;11.98
1643215802;869170034045121;8.73;11.63
1643215804;869170034063280;7.3;8.17
1643215804;869170033930547;4.75;5.8
1643215809;869170033930711;8.65;10.43
1643215812;869170034081928;9.18;10.28
1643215815;869170034044686;7.27;8.87
1643215816;869170034050733;6.13;7.67
1643215820;869170034050550;7.55;8.57
1643215822;869170033930471;8.17;9.17
1643215827;869170033935751;6.77;8.18
1643215828;869170034052879;6.6;7.88
1643215829;869170033931073;7.1;9.23
1643215839;869170033930547;4.53;5.42
1643215842;869170034044686;6.85;9.93
1643215847;869170034081928;8.91;10.56
1643215847;869170033930711;8.35;10.8
1643215851;869170034050733;6.72;8.43
1643215856;869170034063280;7.73;8.93
1643215863;869170033935751;7.27;9.2
1643215864;869170034045121;8.42;10.65
1643215866;869170033931073;9.23;11.08
1643215871;869170034052879;6.62;7.82
1643215874;869170034044686;5.83;8.6
1643215874;869170033930471;8.6;10.5
1643215876;869170034050550;9.0;10.73
1643215883;869170034063280;8.11;8.82
1643215883;869170033930711;8.23;9.93
1643215899;869170033930547;4.7;5.87
1643215901;869170033930471;9.37;11.15
1643215902;869170034045121;10.38;11.35
1643215905;869170034081928;9.36;10.3
1643215909;869170033931073;8.75;9.65
1643215910;869170034063280;7.43;9.44
1643215911;869170034050733;6.57;8.1
1643215912;869170034050550;8.3;9.88
1643215923;869170033935751;10.58;12.12
1643215925;869170033930711;9.0;10.95
1643215930;869170034052879;7.37;8.47
1643215932;869170034044686;7.22;10.57
1643215934;869170033930547;4.07;4.63
1643215936;869170033930471;7.82;9.58
1643215937;869170034045121;8.45;10.65
1643215938;869170034081928;11.94;14.48
1643215938;869170034063280;7.4;8.03
1643215945;869170034050733;6.88;8.35
1643215948;869170034050550;7.77;9.2
1643215952;869170033931073;8.7;10.7
1643215959;869170033935751;24.97;31.33
1643215965;869170034052879;7.95;8.75
1643215967;869170034044686;7.48;8.69
1643215970;869170033930547;4.02;4.5
1643215972;869170034045121;7.9;11.53
1643215972;869170033930471;8.5;9.18
1643215973;869170034063280;6.88;8.12
1643215974;869170034081928;10.85;12.12
1643215980;869170034050733;7.02;7.3
1643215984;869170034050550;8.52;10.92
1643215986;869170033930711;7.53;8.49
1643215995;869170033935751;10.18;12.43
1643216001;869170034052879;7.62;8.47
1643216002;869170034044686;7.55;9.77
1643216005;869170033930547;3.42;3.75
1643216007;869170033930471;8.5;10.13
1643216008;869170034045121;9.75;11.15
1643216010;869170034081928;9.95;11.18
1643216015;869170034050733;6.92;7.97
1643216016;869170033931073;9.54;10.88
1643216020;869170033930711;9.33;10.88
1643216020;869170034050550;9.78;11.45
1643216031;869170033935751;11.35;12.78
1643216038;869170034063280;6.98;9.0
1643216038;869170034052879;7.95;9.27
1643216038;869170034044686;5.53;8.25
1643216041;869170033930547;4.13;4.55
1643216045;869170034081928;10.07;12.35
1643216050;869170034050733;6.82;7.87
1643216052;869170033931073;10.5;12.05
1643216059;869170033930711;12.55;14.65
1643216066;869170034045121;11.21;12.74
1643216067;869170033930471;8.27;9.17
1643216067;869170033935751;12.17;14.2
1643216073;869170034044686;7.4;10.08
1643216080;869170034052879;7.93;8.62
1643216081;869170034050550;6.08;7.9
1643216082;869170034063280;7.05;8.35
1643216087;869170033931073;11.55;11.73
1643216094;869170033930711;8.57;10.17
1643216098;869170033930471;9.22;11.13
1643216100;869170033930547;3.37;3.67
1643216101;869170034045121;10.93;14.33
1643216107;869170034050733;6.67;7.95
1643216108;869170034081928;10.1;12.24
1643216116;869170034050550;7.03;8.88
1643216123;869170034063280;8.25;9.73
1643216123;869170033931073;9.83;10.93
1643216129;869170033930711;8.75;10.05
1643216133;869170034044686;7.27;9.13
1643216133;869170033930471;9.2;10.1
1643216135;869170033930547;3.6;4.63
1643216136;869170034045121;11.48;13.25
1643216139;869170034052879;6.83;9.09
1643216140;869170034081928;9.76;11.56
1643216142;869170034050733;6.97;8.45
1643216153;869170034050550;11.55;12.9
1643216158;869170033931073;9.84;12.33
1643216159;869170034063280;8.08;9.2
1643216160;869170033935751;8.11;10.04
1643216167;869170034081928;9.78;11.6
1643216168;869170033930471;9.06;10.48
1643216171;869170033930547;3.85;4.47
1643216172;869170034045121;9.9;12.3
1643216172;869170034044686;6.55;8.43
1643216173;869170034052879;7.27;8.78
1643216177;869170034050733;6.93;7.87
1643216188;869170034050550;12.5;13.5
1643216192;869170033930711;7.8;10.15
1643216194;869170034063280;7.93;9.27
1643216195;869170033935751;8.38;10.0
1643216200;869170034081928;9.07;11.77
1643216203;869170033930471;9.65;11.26
1643216206;869170033930547;3.93;4.33
1643216207;869170034045121;10.48;14.5
1643216209;869170034052879;7.19;8.43
1643216211;869170034044686;6.85;9.75
1643216212;869170034050733;7.28;8.47
1643216218;869170033931073;10.84;12.51
1643216223;869170034050550;10.8;12.9
1643216228;869170033930711;8.32;9.1
1643216231;869170033935751;6.33;7.58
1643216234;869170034081928;9.52;11.63
1643216239;869170034050733;7.38;7.93
1643216242;869170033930547;3.52;4.38
1643216245;869170034052879;6.37;6.8
1643216245;869170033931073;10.19;12.42
1643216246;869170034044686;7.83;9.7
1643216257;869170034063280;8.02;10.12
1643216263;869170033930471;9.21;10.85
1643216263;869170033930711;7.85;9.63
1643216266;869170033935751;8.48;9.47
1643216266;869170034045121;8.46;11.18
1643216272;869170033931073;9.21;10.63
1643216281;869170034052879;7.03;8.2
1643216282;869170034044686;7.1;9.0
1643216283;869170034050550;12.33;13.68
1643216291;869170034081928;10.18;11.6
1643216292;869170034063280;7.56;8.97
1643216296;869170034050733;6.42;7.2
1643216298;869170033930471;9.08;10.42
1643216299;869170033931073;9.2;11.23
1643216300;869170034045121;9.23;11.03
1643216301;869170033930711;8.0;9.98
1643216302;869170033930547;3.68;4.08
1643216317;869170034050550;13.6;15.25
1643216326;869170034081928;10.82;12.35
1643216326;869170033931073;9.33;11.13
1643216327;869170034063280;7.6;9.12
1643216330;869170033935751;8.13;9.44
1643216330;869170034052879;7.46;8.38
1643216331;869170034050733;6.57;7.13
1643216333;869170033930471;8.86;9.74
1643216336;869170033930711;8.0;9.7
1643216337;869170033930547;2.93;3.42
1643216340;869170034045121;10.35;11.92
1643216342;869170034044686;7.04;9.72
1643216352;869170034050550;12.33;13.95
1643216362;869170034063280;8.56;10.62
1643216365;869170033935751;9.0;10.83
1643216365;869170034052879;7.47;8.23
1643216366;869170034050733;5.95;7.4
1643216368;869170034081928;10.48;12.17
1643216368;869170033930471;9.38;10.63
1643216372;869170033930547;3.38;3.87
1643216373;869170034045121;7.6;10.03
1643216377;869170033931073;9.3;11.3
1643216377;869170034044686;7.98;11.13
1643216387;869170034050550;15.15;16.98
1643216397;869170034063280;8.32;9.75
1643216400;869170033930711;8.66;11.34
1643216401;869170034052879;7.69;8.72
1643216401;869170034050733;6.16;6.87
1643216401;869170033935751;6.88;7.98
1643216403;869170033930471;9.48;10.81
1643216404;869170033931073;9.77;11.93
1643216406;869170034081928;10.12;12.82
1643216406;869170034045121;6.88;8.68
1643216408;869170033930547;3.35;3.88
1643216431;869170033931073;8.45;11.1
1643216434;869170033935751;7.6;8.51
1643216436;869170033930711;9.1;10.83
1643216437;869170034052879;7.57;8.92
1643216437;869170034050733;6.97;8.13
1643216441;869170034081928;9.57;11.43
1643216443;869170033930547;3.42;4.63
1643216453;869170034044686;8.14;11.28
1643216458;869170033931073;9.2;10.53
1643216462;869170033930471;8.3;9.62
1643216464;869170034045121;8.63;10.33
1643216465;869170033930711;7.93;11.13
1643216467;869170034063280;9.25;10.78
1643216468;869170033935751;8.7;10.1
1643216471;869170034052879;8.45;9.8
1643216480;869170034044686;9.0;11.27
1643216481;869170034050550;10.45;12.25
1643216485;869170033931073;9.27;10.5
1643216491;869170034081928;10.7;13.17
1643216496;869170033930471;9.71;11.68
1643216498;869170034050733;5.93;7.55
1643216499;869170034045121;8.53;9.68
1643216500;869170033930711;8.15;9.15
1643216503;869170033930547;3.58;4.3
1643216510;869170034063280;7.83;8.8
1643216516;869170034050550;14.22;16.38
1643216517;869170034081928;10.0;12.3
1643216523;869170034052879;8.02;8.85
1643216528;869170033935751;8.18;9.18
1643216529;869170034044686;7.98;11.27
1643216532;869170033930471;9.73;10.65
1643216534;869170034050733;6.72;8.47
1643216535;869170034045121;10.89;12.82
1643216536;869170033930711;9.05;12.05
1643216538;869170033931073;9.6;10.23
1643216538;869170033930547;3.58;4.4
1643216549;869170034063280;8.92;9.82
1643216551;869170034081928;10.92;12.57
1643216551;869170034050550;16.18;17.03
1643216556;869170034044686;6.7;8.3
1643216558;869170034052879;7.77;8.93
1643216563;869170033935751;8.07;9.67
1643216565;869170033931073;9.1;10.7
1643216567;869170033930471;8.9;9.73
1643216569;869170034050733;6.83;9.27
1643216577;869170033930547;2.98;4.0
1643216584;869170034063280;7.82;9.76
1643216584;869170034044686;8.23;11.83
1643216592;869170033931073;10.57;12.07
1643216593;869170034050550;16.1;17.68
1643216594;869170034052879;8.26;9.4
1643216595;869170034081928;10.92;13.23
1643216597;869170033930711;8.23;8.83
1643216598;869170033935751;8.33;9.92
1643216603;869170033930471;7.65;9.55
1643216604;869170034050733;6.38;7.82
1643216605;869170034045121;10.88;12.52
1643216619;869170034044686;6.5;8.1
1643216619;869170034063280;8.3;10.58
1643216621;869170033930547;3.57;4.55
1643216625;869170033931073;9.42;11.62
1643216630;869170034052879;7.8;9.27
1643216632;869170033930711;8.18;10.18
1643216633;869170034050550;13.1;15.2
1643216633;869170033935751;9.57;10.63
1643216638;869170034081928;9.53;11.77
1643216639;869170034050733;7.55;9.2
1643216654;869170034044686;7.58;11.35
1643216656;869170033931073;10.06;11.82
1643216662;869170034045121;10.53;11.63
1643216664;869170033930471;9.47;10.77
1643216665;869170033930547;3.17;3.8
1643216666;869170034052879;8.0;9.45
1643216667;869170033930711;8.75;9.75
1643216668;869170033935751;8.15;9.52
1643216683;869170034063280;9.53;10.7
1643216690;869170034050550;13.87;15.48
1643216697;869170034045121;8.0;11.2
1643216699;869170033930471;9.18;10.6
1643216701;869170034081928;8.27;9.67
1643216702;869170034050733;5.77;6.75
1643216702;869170033930711;8.85;11.35
1643216715;869170033931073;9.46;10.63
1643216716;869170034052879;7.43;9.2
1643216717;869170034044686;6.2;8.8
1643216718;869170034063280;9.8;11.05
1643216726;869170034050550;13.98;16.97
1643216727;869170033935751;16.44;18.5
1643216732;869170034045121;9.87;11.03
1643216735;869170033930471;9.63;10.9
1643216735;869170033930547;3.45;4.1
1643216737;869170034081928;9.55;10.75
1643216737;869170033930711;8.8;10.46
1643216738;869170034050733;7.2;8.4
1643216750;869170033931073;9.2;11.67
1643216751;869170034052879;9.18;10.49
1643216752;869170034063280;8.35;10.32
1643216753;869170034044686;7.5;10.82
1643216763;869170033935751;10.02;11.55
1643216768;869170034045121;8.3;9.3
1643216769;869170034050550;13.35;15.33
1643216771;869170033930471;10.18;10.6
1643216772;869170034081928;8.73;9.83
1643216773;869170034050733;7.68;8.23
1643216779;869170033930547;4.0;4.38
1643216786;869170033931073;9.38;11.07
1643216786;869170034052879;7.75;8.05
1643216787;869170034063280;8.0;9.7
1643216789;869170034044686;8.85;11.27
1643216799;869170033935751;8.57;9.6
1643216801;869170033930711;7.95;8.35
1643216803;869170034045121;9.08;10.68
1643216807;869170034081928;7.73;10.3
1643216807;869170033930471;9.23;10.96
1643216810;869170034050733;5.98;7.35
1643216812;869170034050550;12.27;14.52
1643216822;869170034052879;8.77;9.63
1643216822;869170034063280;9.07;9.63
1643216822;869170033931073;10.45;12.62
1643216823;869170033930547;3.43;4.05
1643216830;869170034044686;8.38;10.7
1643216834;869170033935751;7.87;9.68
1643216840;869170033930711;8.35;10.01
1643216843;869170034081928;9.42;11.4
1643216846;869170034050733;5.95;7.45
1643216854;869170034050550;15.67;17.61
1643216857;869170033931073;10.01;11.46
1643216858;869170034052879;7.82;9.2
1643216862;869170034045121;10.33;12.77
1643216866;869170034044686;8.47;10.48
1643216867;869170033930547;3.97;5.43
1643216869;869170033930471;7.75;8.57
1643216870;869170033935751;9.03;11.43
1643216875;869170033930711;8.2;10.83
1643216884;869170034063280;9.45;11.4
1643216897;869170034045121;7.03;8.95
1643216903;869170034081928;8.88;11.03
1643216903;869170033930547;3.65;4.37
1643216905;869170033930471;7.57;9.22
1643216905;869170034050733;5.72;6.93
1643216911;869170034052879;8.53;9.3
1643216913;869170033930711;7.88;8.78
1643216920;869170033931073;10.83;13.45
1643216920;869170034063280;9.82;12.6
1643216923;869170034044686;8.07;9.95
1643216931;869170033935751;8.03;10.04
1643216939;869170034045121;10.05;13.49
1643216939;869170034081928;9.94;11.07
1643216940;869170033930471;8.6;10.05
1643216941;869170034050733;6.88;8.37
1643216943;869170034052879;8.13;8.52
1643216949;869170034050550;12.35;13.13
1643216954;869170033930711;8.28;10.03
1643216955;869170034063280;9.2;11.03
1643216956;869170033931073;11.1;12.23
1643216958;869170034044686;8.05;10.35
1643216961;869170033935751;7.78;8.99
1643216964;869170033930547;3.92;4.53
1643216972;869170034081928;9.6;11.93
1643216974;869170034045121;8.44;9.75
1643216976;869170033930471;7.35;9.08
1643216977;869170034050733;6.72;8.48
1643216977;869170034052879;7.77;8.63
1643216982;869170034063280;8.6;10.7
1643216985;869170034050550;12.5;13.2
1643216992;869170033931073;8.98;10.9
1643216993;869170034044686;7.75;9.98
1643216997;869170033935751;8.8;10.47
1643216999;869170033930547;4.43;5.4
1643217004;869170034052879;6.93;8.45
1643217007;869170034081928;10.25;12.72
1643217008;869170034045121;7.83;9.58
1643217009;869170034063280;8.98;10.98
1643217013;869170034050733;6.3;8.18
1643217014;869170033930471;8.55;10.13
1643217018;869170033930711;7.83;9.67
1643217022;869170034050550;11.83;13.28
1643217027;869170033931073;10.78;12.82
1643217029;869170034044686;8.42;10.6
1643217032;869170033935751;8.1;9.83
1643217034;869170033930547;3.87;4.45
1643217036;869170034052879;6.5;7.75
1643217043;869170034081928;11.02;12.27
1643217045;869170033930711;8.4;10.14
1643217049;869170034050733;7.53;8.08
1643217057;869170034050550;10.95;11.7
1643217062;869170033931073;10.22;12.83
1643217064;869170034044686;9.0;11.54
1643217065;869170034045121;7.14;9.51
1643217067;869170034063280;10.07;11.27
1643217068;869170033935751;7.48;8.85
1643217069;869170033930547;4.03;4.53
1643217077;869170033930711;7.58;8.93
1643217082;869170033930471;7.15;7.73
1643217090;869170034052879;8.47;9.45
1643217092;869170034045121;7.25;8.15
1643217101;869170034081928;9.72;11.93
1643217104;869170033930547;4.58;5.58
1643217107;869170034063280;9.78;11.72
1643217113;869170034050733;6.43;7.27
1643217117;869170034050550;10.68;11.6
1643217119;869170034045121;8.57;11.27
1643217122;869170034052879;6.85;7.73
1643217122;869170033931073;9.53;11.65
1643217123;869170034044686;11.35;13.45
1643217125;869170033930471;7.38;9.75
1643217129;869170033935751;8.62;9.72
1643217137;869170034081928;9.93;12.13
1643217140;869170034050733;6.93;7.6
1643217143;869170034063280;10.22;11.72
1643217146;869170034045121;8.43;10.67
1643217152;869170034050550;13.43;15.35
1643217157;869170033931073;8.65;11.18
1643217158;869170034052879;8.57;10.1
1643217160;869170034044686;9.98;12.96
1643217164;869170033935751;7.67;9.32
1643217165;869170033930547;5.17;6.1
1643217167;869170034050733;6.81;8.12
1643217168;869170033930471;8.63;9.07
1643217173;869170034081928;10.7;12.63
1643217178;869170034063280;9.63;10.83
1643217185;869170034052879;7.8;9.27
1643217187;869170034050550;11.0;12.8
1643217192;869170033931073;8.2;9.8
1643217194;869170034050733;6.9;8.03
1643217195;869170034044686;9.63;11.35
1643217200;869170033935751;8.05;9.45
1643217200;869170033930547;5.18;6.65
1643217208;869170033930711;7.95;9.93
1643217208;869170033930471;7.98;9.07
1643217209;869170034081928;8.9;11.15
1643217213;869170034052879;8.0;9.22
1643217213;869170034063280;9.45;11.77
1643217221;869170034050733;6.87;7.9
1643217222;869170034050550;10.86;12.06
1643217224;869170034045121;9.2;10.8
1643217228;869170033931073;8.98;9.93
1643217230;869170034044686;10.07;13.05
1643217235;869170033930547;4.82;5.33
1643217235;869170033935751;10.4;11.93
1643217243;869170033930711;8.25;10.33
1643217243;869170033930471;8.47;9.52
1643217244;869170034081928;10.18;12.17
1643217251;869170034050550;15.85;16.85
1643217257;869170034045121;8.12;9.98
1643217263;869170033931073;9.12;10.27
1643217265;869170034044686;9.63;12.03
1643217270;869170034052879;8.57;9.58
1643217270;869170033935751;9.39;10.89
1643217271;869170033930547;4.45;4.92
1643217272;869170034050733;7.23;7.97
1643217276;869170034063280;8.58;10.3
1643217278;869170033930711;7.03;7.85
1643217292;869170034045121;9.35;11.77
1643217298;869170034050733;6.93;9.0
1643217304;869170033930471;8.24;9.34
1643217305;869170034052879;9.07;9.8
1643217306;869170034081928;9.7;13.23
1643217306;869170033930547;3.75;3.95
1643217309;869170034050550;12.18;13.2
1643217312;869170034063280;8.62;10.55
1643217313;869170033930711;7.28;8.68
1643217321;869170034044686;9.18;13.43
1643217325;869170034050733;8.2;9.65
1643217328;869170034045121;9.17;10.2
1643217329;869170033931073;9.6;10.9
1643217332;869170033935751;9.25;10.9
1643217339;869170033930471;8.89;10.77
1643217341;869170034052879;8.1;10.23
1643217342;869170034081928;8.64;10.59
1643217344;869170034050550;10.42;11.98
1643217347;869170034063280;8.58;9.7
1643217350;869170033930711;7.53;9.13
1643217352;869170034050733;7.85;9.63
1643217356;869170034044686;9.4;12.3
1643217363;869170034045121;8.3;9.0
1643217364;869170033931073;7.55;9.46
1643217367;869170033930547;4.63;5.63
1643217368;869170033935751;8.72;10.4
1643217371;869170034052879;8.1;9.7
1643217374;869170033930471;8.49;9.88
1643217378;869170034081928;8.26;9.55
1643217379;869170034050550;9.53;10.63
1643217382;869170034063280;8.38;10.33
1643217384;869170034050733;6.5;7.27
1643217392;869170034044686;8.65;13.43
1643217398;869170034052879;8.68;9.7
1643217400;869170033931073;9.95;11.15
1643217402;869170033930547;5.23;5.67
1643217403;869170033935751;9.17;10.68
1643217409;869170033930471;9.05;10.23
1643217409;869170033930711;6.9;9.15
1643217412;869170034081928;8.52;9.82
1643217414;869170034050550;10.95;14.1
1643217417;869170034063280;8.62;9.92
1643217421;869170034045121;9.47;11.47
1643217428;869170034044686;8.37;12.24
1643217435;869170033931073;8.76;10.18
1643217438;869170033930547;4.58;5.5
1643217440;869170033935751;9.0;11.32
1643217442;869170033930711;7.6;9.75
1643217442;869170034050733;6.93;8.35
1643217444;869170033930471;10.05;12.25
1643217447;869170034081928;8.9;10.6
1643217449;869170034050550;9.37;10.05
1643217455;869170034052879;7.77;8.57
1643217456;869170034045121;9.9;11.18
1643217463;869170034044686;9.55;11.88
1643217469;869170033930711;7.38;9.23
1643217471;869170033931073;10.18;11.21
1643217473;869170033930547;4.23;5.55
1643217476;869170033935751;8.47;9.3
1643217478;869170034050733;7.45;8.3
1643217481;869170034063280;7.9;9.38
1643217485;869170034045121;8.65;10.75
1643217490;869170034052879;8.26;9.61
1643217498;869170034081928;7.93;8.93
1643217502;869170033930471;9.2;10.73
1643217504;869170033930711;8.38;9.95
1643217508;869170034050550;11.23;12.78
1643217509;869170033930547;4.7;5.2
1643217512;869170034045121;8.3;11.5
1643217514;869170034050733;6.77;7.53
1643217519;869170034063280;9.25;10.37
1643217521;869170034044686;9.12;11.48
1643217524;869170034081928;8.07;10.13
1643217526;869170034052879;6.48;7.4
1643217528;869170033930471;8.87;10.13
1643217533;869170033931073;9.65;11.0
1643217535;869170033935751;8.97;10.07
1643217539;869170034045121;7.95;9.25
1643217540;869170033930711;8.0;8.8
1643217543;869170034050550;12.18;13.83
1643217548;869170034044686;9.53;12.73
1643217549;869170034050733;6.43;8.12
1643217551;869170034081928;8.12;10.55
1643217554;869170034063280;8.75;10.75
1643217555;869170033930471;9.15;10.72
1643217561;869170034052879;7.59;7.93
1643217567;869170033931073;9.43;10.78
1643217569;869170033930547;4.27;4.83
1643217571;869170033935751;8.95;10.5
1643217575;869170034044686;8.8;10.88
1643217578;869170034081928;8.7;10.7
1643217579;869170034050550;8.75;10.6
1643217584;869170034050733;7.24;7.84
1643217584;869170033930471;9.82;11.39
1643217588;869170034052879;7.3;8.13
1643217589;869170034063280;8.15;10.33
1643217593;869170034045121;8.2;9.75
1643217602;869170033931073;9.37;11.3
1643217604;869170033930547;4.23;5.22
1643217605;869170033930711;5.9;7.5
1643217606;869170034050550;11.4;14.3
1643217607;869170033935751;8.85;10.38
1643217611;869170034044686;7.27;9.14
1643217612;869170033930471;9.0;11.0
1643217613;869170034081928;8.75;10.87
1643217624;869170034063280;7.83;10.14
1643217628;869170034045121;9.87;12.04
1643217633;869170034050550;11.0;11.9
1643217637;869170034052879;7.65;8.7
1643217638;869170033931073;8.92;9.68
1643217640;869170033930547;3.88;4.73
1643217642;869170033935751;7.94;9.19
1643217642;869170034050733;7.09;8.11
1643217646;869170034044686;7.98;9.73
1643217662;869170034045121;9.42;11.85
1643217666;869170033930471;9.53;11.2
1643217671;869170034052879;9.6;11.45
1643217673;869170033931073;7.75;9.2
1643217675;869170033930547;4.45;4.87
1643217677;869170033935751;7.26;8.48
1643217677;869170034050733;6.88;8.49
1643217679;869170034081928;9.93;10.77
1643217682;869170033930711;6.78;8.35
1643217683;869170034050550;10.05;11.65
1643217687;869170034063280;7.36;8.26
1643217693;869170033930471;10.97;11.45
1643217697;869170034045121;10.1;11.42
1643217698;869170034052879;8.53;10.63
1643217703;869170034044686;7.7;10.92
1643217710;869170033930547;4.87;5.8
1643217710;869170034050550;13.1;14.93
1643217712;869170034050733;8.18;8.88
1643217716;869170034063280;8.08;10.03
1643217716;869170034081928;8.87;10.58
1643217722;869170033930711;6.93;8.23
1643217722;869170033930471;10.8;12.08
1643217733;869170034045121;10.64;12.42
1643217733;869170034052879;7.63;8.62
1643217734;869170034044686;7.69;10.04
1643217736;869170033931073;9.32;11.1
1643217737;869170034050550;13.85;17.0
1643217739;869170033935751;8.81;10.67
1643217747;869170034050733;7.17;7.93
1643217751;869170034063280;8.9;10.28
1643217751;869170034081928;8.05;10.38
1643217757;869170033930711;7.33;9.53
1643217758;869170033930471;13.53;15.47
1643217764;869170034050550;11.65;12.35
1643217769;869170034044686;8.02;10.62
1643217769;869170034052879;8.0;9.43
1643217771;869170033930547;5.8;6.42
1643217771;869170033931073;9.57;11.45
1643217775;869170033935751;8.23;9.53
1643217782;869170034050733;7.05;8.08
1643217786;869170034063280;8.71;10.42
1643217787;869170034081928;8.65;9.93
1643217791;869170034050550;8.75;10.75
1643217791;869170034045121;9.5;11.73
1643217793;869170033930471;11.42;13.65
1643217804;869170034044686;6.98;9.28
1643217806;869170033930547;5.9;7.17
1643217806;869170033931073;9.05;10.88
1643217810;869170033935751;9.17;11.27
1643217819;869170033930711;7.87;9.22
1643217821;869170034063280;8.85;10.23
1643217822;869170034081928;9.27;9.97
1643217826;869170034045121;11.52;12.13
1643217827;869170034052879;8.77;10.02
1643217839;869170034050550;10.03;12.27
1643217840;869170034044686;7.73;9.8
1643217841;869170033931073;9.23;11.15
1643217842;869170033930547;5.93;6.6
1643217843;869170034050733;7.28;9.1
1643217846;869170033935751;8.9;10.07
1643217853;869170033930711;10.2;11.75
1643217856;869170033930471;10.45;11.85
1643217861;869170034045121;10.99;12.17
1643217863;869170034052879;8.3;8.87
1643217866;869170034050550;13.3;14.53
1643217875;869170033931073;9.72;12.0
1643217877;869170033930547;6.3;7.7
1643217879;869170034050733;6.78;8.82
1643217879;869170034081928;9.63;11.8
1643217881;869170033935751;10.6;11.48
1643217882;869170034063280;8.08;9.85
1643217888;869170033930711;9.76;11.6
1643217888;869170033930471;12.08;13.7
1643217889;869170034045121;10.9;13.79
1643217898;869170034044686;7.48;9.67
1643217899;869170034052879;8.75;9.85
1643217905;869170034081928;9.77;11.13
1643217913;869170033930547;7.5;8.8
1643217914;869170034050733;7.78;9.12
1643217917;869170034063280;7.92;10.83
1643217917;869170034045121;12.12;14.55
1643217922;869170033930711;8.4;10.4
1643217923;869170033930471;10.57;11.79
1643217928;869170034050550;9.58;10.2
1643217932;869170034052879;7.87;9.4
1643217933;869170034044686;7.06;9.94
1643217935;869170033931073;8.73;9.95
1643217937;869170034081928;9.13;10.58
1643217943;869170033935751;9.77;11.03
1643217949;869170034050733;8.13;9.47
1643217952;869170034063280;9.23;11.18
