1635452646;869170034081928;44.58;56.1
1635452649;869170033930711;8.72;9.79
1635452649;869170034063280;3.77;4.75
1635452652;869170033930653;2.48;3.52
1635452654;869170033931073;11.05;12.03
1635452660;869170033930620;3.98;4.49
1635452661;869170034044686;7.35;9.37
1635452664;869170034050550;10.8;11.47
1635452664;869170034045121;5.68;6.63
1635452667;869170034086034;6.1;6.8
1635452668;869170033935751;7.77;9.58
1635452669;869170033930547;5.87;6.33
1635452670;869170033930471;13.43;14.25
1635452678;869170034050733;3.7;5.58
1635452679;869170034081928;43.85;55.53
1635452680;869170033930711;7.55;8.65
1635452687;869170034063280;3.48;3.8
1635452688;869170033930653;2.62;3.05
1635452695;869170033930620;4.48;5.12
1635452696;869170034052879;9.3;9.73
1635452696;869170034044686;9.75;11.53
1635452698;869170034086034;6.54;7.84
1635452699;869170034050550;11.27;12.53
1635452700;869170034045121;4.31;4.93
1635452702;869170033930471;12.83;14.28
1635452703;869170033935751;7.53;8.58
1635452704;869170033930547;5.92;6.02
1635452713;869170033931073;10.95;12.3
1635452713;869170034050733;3.03;4.65
1635452714;869170034081928;44.17;55.38
1635452715;869170033930711;7.55;8.65
1635452725;869170034086034;5.88;7.58
1635452728;869170034044686;10.3;13.97
1635452730;869170034052879;7.63;8.71
1635452730;869170033930620;5.38;6.27
1635452734;869170034045121;5.28;6.68
1635452735;869170034050550;12.05;12.88
1635452738;869170033935751;6.55;7.28
1635452744;869170033930471;12.92;14.05
1635452745;869170033930653;2.63;3.4
1635452748;869170034050733;3.95;4.35
1635452748;869170034081928;43.95;55.84
1635452749;869170033931073;11.5;12.22
1635452750;869170034063280;3.1;3.8
1635452755;869170034086034;6.1;6.85
1635452757;869170034052879;8.2;8.47
1635452763;869170034044686;12.51;15.06
1635452764;869170033930547;4.53;5.03
1635452765;869170033930620;4.9;6.53
1635452772;869170033930711;11.11;12.11
1635452779;869170033930653;2.0;3.03
1635452781;869170033930471;12.0;13.0
1635452783;869170034050733;3.68;5.22
1635452784;869170033931073;12.62;13.92
1635452784;869170034052879;7.35;8.13
1635452785;869170034063280;3.7;3.95
1635452793;869170034086034;6.55;6.75
1635452793;869170034045121;6.7;7.63
1635452797;869170034050550;12.63;13.53
1635452799;869170033930547;5.7;6.57
1635452800;869170033935751;8.17;9.82
1635452802;869170034081928;42.4;53.55
1635452807;869170033930711;11.13;11.95
1635452814;869170033930653;2.63;3.73
1635452814;869170033930471;13.01;14.74
1635452819;869170034052879;6.85;8.04
1635452820;869170033931073;12.1;14.5
1635452820;869170034063280;3.04;3.6
1635452824;869170034044686;17.73;20.96
1635452827;869170033930620;5.1;5.23
1635452829;869170034045121;6.78;7.98
1635452832;869170034050550;11.47;12.47
1635452834;869170033930547;6.23;6.52
1635452836;869170033935751;12.65;14.78
1635452838;869170034081928;36.76;45.12
1635452841;869170033930711;11.23;12.43
1635452845;869170034050733;3.93;4.77
1635452849;869170033930653;2.12;2.28
1635452855;869170033931073;12.6;14.48
1635452855;869170034063280;3.46;3.96
1635452857;869170034044686;26.46;31.15
1635452861;869170034086034;6.18;6.61
1635452862;869170033930620;3.91;4.92
1635452864;869170034045121;6.6;7.55
1635452865;869170034081928;30.9;35.4
1635452867;869170034050550;10.72;11.58
1635452869;869170033930547;4.78;5.88
1635452871;869170033935751;15.03;16.98
1635452875;869170033930471;9.78;10.6
1635452876;869170033930711;6.7;8.3
1635452876;869170034052879;6.65;8.0
1635452884;869170033930653;2.0;2.17
1635452890;869170034063280;3.65;4.02
1635452892;869170034044686;29.48;36.04
1635452896;869170034086034;6.2;6.4
1635452897;869170033930620;3.45;4.73
1635452900;869170034081928;31.12;36.83
1635452902;869170034050550;10.68;11.42
1635452904;869170033930547;5.03;5.95
1635452906;869170033935751;10.55;11.5
1635452912;869170034052879;6.53;6.72
1635452915;869170034050733;3.88;6.13
1635452918;869170033930471;10.6;11.68
1635452924;869170033931073;13.55;16.32
1635452926;869170034044686;29.45;36.17
1635452931;869170034086034;5.65;5.91
1635452932;869170033930620;4.32;5.25
1635452934;869170034081928;29.35;32.82
1635452935;869170034045121;5.66;6.0
1635452937;869170034050550;9.13;10.31
1635452941;869170033930653;1.8;2.1
1635452941;869170033935751;6.28;6.5
1635452945;869170034052879;7.13;7.23
1635452950;869170034050733;4.03;6.05
1635452952;869170034063280;3.08;3.77
1635452959;869170033931073;13.55;15.3
1635452959;869170033930471;11.72;13.67
1635452960;869170034044686;27.77;34.3
1635452963;869170033930547;6.82;7.85
1635452966;869170034086034;6.43;7.0
1635452967;869170033930620;3.48;4.7
1635452972;869170034052879;7.15;7.9
1635452976;869170033930653;1.9;2.77
1635452985;869170034050733;5.09;7.15
1635452987;869170034063280;3.77;4.97
1635452989;869170033930471;12.09;13.67
1635452990;869170034045121;5.27;6.87
1635452994;869170033931073;13.99;14.83
1635452997;869170034081928;14.93;18.45
1635452998;869170033930547;5.5;5.7
1635452999;869170034050550;8.98;9.5
1635453000;869170033935751;10.53;12.02
1635453007;869170034086034;5.72;6.32
1635453007;869170034052879;6.66;7.61
1635453010;869170033930711;8.25;9.25
1635453011;869170033930653;2.32;3.22
1635453014;869170034044686;29.05;34.52
1635453016;869170033930471;9.78;11.77
1635453017;869170034045121;5.54;6.17
1635453022;869170034063280;3.67;4.6
1635453029;869170033931073;14.05;16.03
1635453031;869170033930620;3.88;4.32
1635453033;869170033930547;6.82;7.25
1635453033;869170034081928;14.2;15.88
1635453034;869170034050550;7.45;8.15
1635453035;869170033935751;7.43;8.23
1635453043;869170034050733;5.07;6.71
1635453044;869170034045121;5.05;5.05
1635453045;869170034044686;26.13;31.92
1635453045;869170033930711;6.1;7.45
1635453047;869170033930653;2.07;2.7
1635453057;869170034063280;3.33;4.23
1635453065;869170033931073;13.57;15.12
1635453066;869170034052879;6.29;6.88
1635453066;869170033930620;3.98;5.05
1635453068;869170034086034;7.22;7.5
1635453069;869170033930471;9.67;10.83
1635453069;869170033930547;6.72;7.28
1635453069;869170034081928;10.65;12.6
1635453069;869170034050550;7.38;8.02
1635453070;869170033935751;6.08;7.33
1635453071;869170034045121;6.02;6.42
1635453078;869170034050733;4.9;6.13
1635453081;869170034044686;25.91;29.92
1635453081;869170033930711;6.23;6.93
1635453082;869170033930653;1.78;3.17
1635453095;869170034063280;3.68;4.05
1635453096;869170033930471;7.37;8.73
1635453099;869170034045121;4.52;5.55
1635453101;869170033930620;4.18;4.68
1635453101;869170034052879;5.85;6.58
1635453103;869170034086034;7.05;7.55
1635453104;869170034050550;7.25;8.43
1635453104;869170034081928;11.9;13.35
1635453104;869170033930547;6.93;7.02
1635453105;869170033935751;6.35;8.23
1635453113;869170034050733;4.48;5.88
1635453114;869170034044686;23.24;28.38
1635453118;869170033930711;5.35;5.75
1635453123;869170033930471;8.37;8.97
1635453126;869170033931073;13.07;15.4
1635453136;869170033930620;3.83;4.93
1635453137;869170034052879;5.77;6.27
1635453138;869170034086034;6.2;6.88
1635453139;869170034081928;12.15;13.7
1635453139;869170034050550;7.2;8.25
1635453140;869170033935751;7.13;7.38
1635453141;869170033930653;1.35;2.15
1635453148;869170034050733;4.68;6.52
1635453149;869170034044686;19.0;22.35
1635453150;869170033930471;7.9;8.9
1635453154;869170034045121;4.95;5.6
1635453161;869170033931073;12.65;13.97
1635453164;869170034063280;3.42;4.38
1635453165;869170033930547;8.55;9.35
1635453165;869170034052879;5.1;6.33
1635453171;869170033930620;4.03;5.17
1635453176;869170033930653;2.0;2.68
1635453177;869170034086034;4.68;5.5
1635453177;869170033930471;8.23;9.8
1635453179;869170033930711;5.68;6.45
1635453183;869170034050733;5.28;6.88
1635453189;869170034045121;4.8;5.78
1635453196;869170033931073;13.37;15.35
1635453197;869170034052879;5.47;6.62
1635453199;869170033935751;8.7;9.45
1635453201;869170033930547;8.26;9.19
1635453202;869170034081928;11.93;13.47
1635453203;869170034050550;7.65;8.15
1635453206;869170034063280;3.43;4.22
1635453211;869170034044686;15.9;18.4
1635453212;869170033930653;1.43;2.02
1635453214;869170034086034;5.05;5.87
1635453215;869170033930711;5.15;5.25
1635453228;869170033930471;6.67;8.47
1635453231;869170033931073;13.08;14.28
1635453232;869170033930620;4.18;5.23
1635453234;869170033935751;7.47;9.05
1635453236;869170033930547;8.41;9.41
1635453238;869170034044686;12.85;14.9
1635453238;869170034050550;7.1;8.08
1635453238;869170034081928;13.02;13.8
1635453240;869170034050733;4.5;6.35
1635453241;869170034063280;3.42;3.93
1635453247;869170033930653;1.12;1.78
1635453253;869170034052879;4.93;5.46
1635453255;869170033930471;6.63;7.36
1635453260;869170034045121;4.33;4.9
1635453266;869170033931073;12.98;14.15
1635453267;869170033930620;5.35;5.35
1635453268;869170034044686;14.13;16.3
1635453269;869170033935751;9.8;11.03
1635453271;869170033930547;9.0;9.35
1635453273;869170034050550;6.48;7.13
1635453273;869170033930711;6.28;6.98
1635453275;869170034081928;12.07;13.77
1635453275;869170034086034;6.7;7.25
1635453275;869170034050733;4.85;7.4
1635453276;869170034063280;3.35;3.88
1635453283;869170033930653;1.48;2.55
1635453283;869170033930471;6.23;6.92
1635453288;869170034052879;5.22;5.35
1635453296;869170034045121;4.2;5.35
1635453302;869170033930620;5.33;5.95
1635453304;869170033935751;10.33;12.57
1635453305;869170034044686;14.8;17.2
1635453306;869170033930547;7.85;8.47
1635453308;869170034050550;6.25;6.5
1635453308;869170033930711;5.75;6.3
1635453309;869170034081928;13.62;14.45
1635453310;869170034050733;4.37;6.82
1635453311;869170034063280;3.26;4.08
1635453311;869170034086034;7.53;7.83
1635453318;869170033930471;7.43;8.23
1635453324;869170034052879;5.32;6.2
1635453326;869170033931073;13.51;16.03
1635453337;869170033930620;6.3;7.1
1635453339;869170033935751;9.43;10.57
1635453340;869170034044686;13.42;16.43
1635453341;869170033930653;1.8;2.4
1635453341;869170034081928;11.6;12.57
1635453343;869170034050550;5.4;5.6
1635453345;869170034050733;5.28;6.8
1635453347;869170034086034;8.93;9.13
1635453352;869170033930471;6.2;6.75
1635453354;869170034045121;4.78;5.13
1635453357;869170033930547;7.65;8.12
1635453360;869170033931073;12.4;14.17
1635453369;869170033930711;6.4;7.48
1635453372;869170033930620;4.48;5.05
1635453372;869170034063280;3.61;4.09
1635453377;869170033930653;1.46;1.6
1635453380;869170034050733;5.27;6.57
1635453383;869170034086034;7.37;8.33
1635453386;869170034052879;5.77;6.28
1635453390;869170034081928;11.13;12.8
1635453392;869170033930547;8.57;8.92
1635453392;869170034045121;4.6;5.6
1635453395;869170033931073;12.49;14.35
1635453397;869170033935751;7.27;8.22
1635453398;869170034044686;14.77;17.87
1635453400;869170033930711;6.05;6.75
1635453406;869170034050550;5.1;5.35
1635453407;869170034063280;3.62;4.67
1635453412;869170033930471;4.63;5.08
1635453412;869170033930653;1.8;2.95
1635453418;869170034086034;7.45;8.55
1635453425;869170034044686;15.13;17.4
1635453428;869170034045121;4.37;4.57
1635453428;869170033930547;8.22;8.87
1635453430;869170033931073;12.03;12.8
1635453432;869170033935751;7.43;8.57
1635453433;869170034081928;10.95;12.38
1635453434;869170033930620;5.18;5.57
1635453435;869170033930711;6.33;7.25
1635453441;869170034050733;5.0;6.7
1635453441;869170034050550;7.58;8.18
1635453442;869170034063280;3.3;3.67
1635453444;869170034052879;4.88;5.23
1635453447;869170033930471;4.18;4.18
1635453448;869170033930653;1.65;1.88
1635453452;869170034044686;18.42;21.37
1635453463;869170033930547;7.38;7.52
1635453463;869170034045121;5.08;6.15
1635453463;869170033931073;12.57;13.83
1635453467;869170033935751;8.43;9.21
1635453468;869170034081928;10.58;11.72
1635453469;869170033930620;4.15;5.8
1635453469;869170033930711;6.43;7.49
1635453476;869170034050550;9.62;10.7
1635453476;869170034050733;4.93;6.28
1635453477;869170034063280;3.05;3.55
1635453479;869170034052879;5.53;6.33
1635453479;869170034086034;8.3;8.8
1635453482;869170034044686;22.35;26.18
1635453483;869170033930653;1.47;1.93
1635453483;869170033930471;4.08;4.78
1635453499;869170033930547;7.3;7.93
1635453499;869170034045121;4.1;4.5
1635453502;869170033935751;8.0;8.85
1635453503;869170034081928;9.66;11.31
1635453504;869170033930620;5.6;6.63
1635453504;869170033930711;4.82;5.39
1635453511;869170034050550;10.05;11.6
1635453511;869170034050733;5.17;7.42
1635453512;869170034063280;4.32;5.15
1635453515;869170034052879;5.44;6.42
1635453517;869170034044686;22.78;25.68
1635453518;869170033930471;3.99;4.53
1635453526;869170033931073;10.63;11.93
1635453536;869170033935751;8.42;9.42
1635453539;869170034081928;9.67;10.77
1635453539;869170033930620;5.88;6.82
1635453542;869170033930653;1.4;1.5
1635453546;869170034050733;5.68;6.63
1635453547;869170034050550;8.43;9.33
1635453549;869170034052879;5.35;6.25
1635453550;869170034086034;7.29;7.68
1635453554;869170033930471;3.57;4.59
1635453557;869170034045121;5.38;5.53
1635453558;869170033930547;4.82;5.32
1635453561;869170033931073;10.88;11.88
1635453564;869170033930711;4.83;5.53
1635453574;869170034063280;3.68;4.31
1635453574;869170033930620;4.75;5.55
1635453577;869170034044686;31.29;37.82
1635453581;869170033930653;2.15;3.07
1635453581;869170034050733;5.4;6.48
1635453582;869170034052879;4.3;4.95
1635453586;869170034086034;7.62;7.92
1635453592;869170034045121;4.57;5.07
1635453593;869170033930547;5.32;5.48
1635453594;869170033935751;7.88;8.83
1635453596;869170033931073;9.97;11.05
1635453600;869170033930711;5.35;6.66
1635453602;869170034081928;9.23;10.17
1635453608;869170034050550;7.34;8.82
1635453612;869170034044686;33.75;42.12
1635453614;869170034063280;3.3;4.08
1635453615;869170033930471;2.62;3.29
1635453619;869170034086034;6.0;6.65
1635453624;869170033930653;2.0;3.08
1635453627;869170034045121;3.95;4.73
1635453628;869170033930547;5.45;5.8
1635453629;869170033935751;8.28;9.12
1635453631;869170033931073;9.66;11.26
1635453636;869170033930711;5.95;6.6
1635453636;869170033930620;4.93;5.87
1635453638;869170034081928;9.22;9.97
1635453639;869170034052879;4.31;4.94
1635453643;869170034050733;4.55;5.3
1635453643;869170034050550;8.45;8.92
1635453646;869170034044686;34.31;43.18
1635453650;869170033930471;3.02;3.5
1635453657;869170034063280;3.42;3.7
1635453662;869170034045121;4.43;5.5
1635453664;869170033930547;5.22;5.5
1635453664;869170033935751;10.63;11.95
1635453666;869170033931073;8.93;11.13
1635453667;869170033930653;1.97;2.42
1635453671;869170033930711;4.93;5.55
1635453671;869170033930620;5.53;6.37
1635453673;869170034081928;9.89;10.79
1635453674;869170034086034;6.98;8.38
1635453674;869170034052879;4.93;5.28
1635453678;869170034050733;6.25;8.6
1635453678;869170034050550;8.01;8.79
1635453679;869170034044686;35.37;43.22
1635453685;869170033930471;2.78;3.67
1635453695;869170033935751;9.17;10.25
1635453696;869170034063280;3.25;3.58
1635453697;869170034045121;5.48;6.9
1635453699;869170033930547;5.37;5.53
1635453706;869170033930620;4.55;5.3
1635453706;869170034081928;11.0;11.05
1635453708;869170033930711;5.78;6.3
1635453709;869170034086034;5.93;6.88
1635453710;869170033930653;1.47;2.15
1635453710;869170034052879;4.77;4.97
1635453711;869170034044686;36.13;45.55
1635453713;869170034050550;9.3;9.7
1635453713;869170034050733;5.3;7.7
1635453720;869170033930471;3.55;3.88
1635453730;869170033935751;8.32;8.77
1635453732;869170034063280;3.73;3.97
1635453733;869170034081928;8.47;8.97
1635453733;869170033931073;8.95;10.33
1635453745;869170034086034;7.68;9.0
1635453745;869170034052879;4.98;5.4
1635453748;869170034050550;8.32;8.97
1635453748;869170033930620;4.68;5.75
1635453749;869170033930471;3.23;3.57
1635453752;869170033930547;5.85;7.1
1635453755;869170034045121;4.53;5.55
1635453768;869170033931073;7.5;8.1
1635453773;869170034044686;33.8;41.9
1635453778;869170033930653;1.77;2.08
1635453779;869170034052879;6.7;7.22
1635453779;869170033930547;5.27;5.89
1635453780;869170034086034;6.87;7.32
1635453783;869170034081928;7.6;9.0
1635453786;869170034050733;3.66;4.64
1635453789;869170034045121;4.15;5.4
1635453789;869170033935751;9.07;10.17
1635453792;869170033930620;5.43;6.53
1635453793;869170034063280;4.02;4.42
1635453800;869170033930471;3.7;3.9
1635453803;869170033931073;7.35;7.95
1635453806;869170033930547;5.06;5.5
1635453808;869170034044686;30.72;35.87
1635453808;869170034086034;7.65;8.25
1635453812;869170034050550;5.95;6.35
1635453813;869170034081928;7.75;8.18
1635453822;869170033930653;1.72;2.65
1635453824;869170034045121;4.13;4.68
1635453825;869170033935751;8.97;9.93
1635453827;869170033930471;4.2;4.75
1635453829;869170034063280;4.04;4.92
1635453833;869170033930547;4.55;4.8
1635453836;869170034052879;6.96;7.55
1635453838;869170033931073;6.6;8.8
1635453840;869170034044686;28.89;32.81
1635453845;869170033930711;6.23;6.85
1635453847;869170034050550;7.78;8.38
1635453848;869170034050733;5.43;6.43
1635453848;869170034081928;8.28;9.38
1635453854;869170033930471;4.47;5.13
1635453859;869170034045121;4.72;5.55
1635453860;869170033935751;10.18;11.1
1635453860;869170033930547;6.1;6.1
1635453863;869170033930620;3.88;4.28
1635453864;869170034063280;4.63;5.25
1635453864;869170033930653;2.22;2.93
1635453866;869170034086034;7.98;8.73
1635453872;869170034052879;7.5;8.47
1635453873;869170033931073;7.23;8.53
1635453874;869170034044686;24.6;28.47
1635453882;869170034050550;8.0;9.1
1635453882;869170033930711;6.01;7.39
1635453883;869170033930471;3.73;4.5
1635453883;869170034050733;5.87;7.02
1635453884;869170034081928;7.42;8.48
1635453894;869170034045121;4.88;5.33
1635453896;869170033935751;12.83;13.6
1635453899;869170034063280;4.53;5.0
1635453900;869170033930653;2.08;2.72
1635453901;869170034086034;8.42;9.47
1635453907;869170033930620;4.23;4.73
1635453908;869170034052879;7.58;9.13
1635453910;869170034044686;18.12;19.97
1635453911;869170033930547;5.38;5.4
1635453912;869170033930711;6.3;7.3
1635453918;869170034050733;5.98;9.13
1635453918;869170033930471;4.7;4.85
1635453920;869170034081928;7.03;8.07
1635453931;869170033935751;14.9;16.58
1635453934;869170034063280;4.68;5.63
1635453935;869170033930653;1.93;3.38
1635453936;869170034086034;6.73;7.45
1635453937;869170033931073;6.27;7.27
1635453944;869170034052879;8.17;9.17
1635453946;869170033930547;3.78;4.18
1635453951;869170034050733;5.42;7.87
1635453951;869170033930620;5.07;5.53
1635453952;869170034050550;5.73;8.2
1635453953;869170034045121;5.12;6.31
1635453963;869170033930711;6.93;7.7
1635453965;869170034086034;8.6;9.2
1635453972;869170033931073;6.52;6.8
1635453972;869170034044686;12.47;15.19
1635453974;869170034052879;8.67;9.38
1635453979;869170033930471;4.9;5.63
1635453981;869170033930547;4.43;4.6
1635453986;869170034050733;3.9;6.64
1635453988;869170034081928;8.03;8.88
1635453988;869170034045121;4.58;6.45
1635453991;869170033935751;14.25;16.3
1635453993;869170033930653;1.73;2.49
1635453994;869170033930620;5.98;6.5
1635453995;869170034063280;4.15;4.42
1635454000;869170034086034;9.89;10.92
1635454007;869170033931073;5.88;6.25
1635454008;869170034044686;10.82;13.89
1635454014;869170033930471;6.04;7.4
1635454015;869170034050550;8.0;8.83
1635454016;869170033930547;4.3;4.58
1635454019;869170033930711;7.6;8.65
1635454024;869170034081928;7.75;8.68
1635454024;869170034045121;5.08;6.25
1635454027;869170033935751;12.23;13.42
1635454028;869170033930653;1.52;2.6
1635454030;869170034063280;4.1;4.4
1635454033;869170034052879;7.98;8.63
1635454037;869170033930620;4.4;5.23
1635454042;869170033931073;5.62;5.85
1635454043;869170034044686;8.7;10.54
1635454045;869170034050733;5.9;7.09
1635454049;869170033930471;4.01;4.37
1635454050;869170034050550;8.7;9.05
1635454051;869170033930547;3.57;3.8
1635454059;869170034045121;4.23;4.7
1635454059;869170034081928;6.67;7.82
1635454061;869170034086034;14.13;14.73
1635454062;869170033935751;12.15;12.65
1635454064;869170033930653;1.88;2.58
1635454066;869170034063280;4.75;5.18
1635454070;869170034052879;8.05;8.55
1635454077;869170033931073;5.58;6.28
1635454078;869170034044686;9.37;10.23
1635454079;869170034050733;4.73;5.87
1635454083;869170033930711;8.11;9.25
1635454085;869170033930471;4.66;4.94
1635454086;869170034050550;9.98;12.3
1635454094;869170033930653;1.7;2.57
1635454094;869170034081928;5.97;6.93
1635454095;869170034045121;4.55;5.37
1635454097;869170033935751;11.8;13.73
1635454097;869170034086034;12.17;13.35
1635454105;869170034052879;6.95;8.1
1635454107;869170033930620;4.25;5.03
1635454109;869170033930547;3.53;4.07
1635454110;869170034063280;3.83;4.65
1635454113;869170034044686;7.65;9.4
1635454114;869170034050733;4.25;6.85
1635454119;869170033930471;4.39;4.76
1635454121;869170033930653;1.73;2.5
1635454121;869170034050550;13.58;13.68
1635454129;869170034081928;5.73;5.98
1635454133;869170033935751;11.9;13.15
1635454133;869170034086034;15.6;16.93
1635454141;869170034052879;6.87;7.58
1635454142;869170033931073;5.48;5.98
1635454142;869170033930711;15.03;16.65
1635454143;869170033930547;3.07;3.62
1635454149;869170034050733;5.73;7.13
1635454151;869170033930620;4.98;5.55
1635454153;869170034045121;4.73;5.93
1635454154;869170034063280;4.23;4.92
1635454157;869170034050550;14.18;14.53
1635454168;869170034086034;17.88;19.8
1635454170;869170033930471;4.39;4.86
1635454171;869170033930653;1.5;2.47
1635454171;869170033930547;3.3;3.92
1635454176;869170034044686;9.55;10.7
1635454177;869170033931073;5.97;7.15
1635454177;869170034052879;6.75;7.52
1635454178;869170033930711;11.72;14.05
1635454184;869170034050733;4.77;6.91
1635454188;869170034081928;6.03;6.23
1635454192;869170033935751;11.05;12.42
1635454194;869170033930620;4.58;5.25
1635454197;869170033930653;1.43;1.77
1635454197;869170034045121;5.32;5.9
1635454203;869170034086034;15.45;16.4
1635454204;869170033930471;5.03;5.42
1635454206;869170033930547;3.35;3.85
1635454211;869170034044686;9.3;11.15
1635454212;869170033931073;6.43;7.23
1635454213;869170033930711;12.91;14.4
1635454222;869170034063280;4.17;4.85
1635454223;869170034081928;5.97;7.18
1635454224;869170033930653;1.97;2.5
1635454227;869170033935751;10.27;12.07
1635454227;869170034050550;12.8;15.0
1635454234;869170034052879;6.28;6.9
1635454236;869170033930620;4.75;4.95
1635454238;869170034045121;4.32;5.12
1635454239;869170033930471;5.3;5.63
1635454241;869170033930547;2.61;3.24
1635454243;869170034050733;5.93;8.75
1635454247;869170033931073;6.67;7.27
1635454248;869170033930711;10.19;11.02
1635454248;869170034044686;8.72;9.55
1635454251;869170033930653;1.8;2.47
1635454257;869170034081928;5.8;7.2
1635454258;869170034063280;3.83;4.47
1635454261;869170034086034;12.0;12.88
1635454262;869170033935751;9.8;10.87
1635454263;869170034050550;14.2;15.05
1635454271;869170033930620;3.42;4.34
1635454274;869170034045121;4.57;5.2
1635454275;869170034052879;7.37;8.05
1635454275;869170033930471;6.15;6.45
1635454277;869170034050733;6.8;8.83
1635454278;869170033930653;1.93;3.11
1635454282;869170033931073;6.97;8.48
1635454283;869170033930711;9.88;10.38
1635454285;869170034081928;6.1;6.67
1635454292;869170034044686;9.78;10.6
1635454293;869170034063280;3.76;4.18
1635454297;869170033935751;9.7;11.03
1635454298;869170034050550;15.2;16.33
1635454300;869170033930547;2.32;2.62
1635454303;869170034086034;12.85;13.71
1635454310;869170033930471;4.67;5.55
1635454311;869170034052879;7.6;8.35
1635454312;869170034081928;6.73;7.67
1635454312;869170034050733;5.67;6.82
1635454328;869170034063280;3.93;4.76
1635454328;869170034044686;9.35;10.25
1635454328;869170033930653;2.37;3.67
1635454332;869170033935751;10.12;11.4
1635454333;869170034050550;12.8;14.6
1635454334;869170033930547;2.02;2.28
1635454335;869170033930620;3.61;4.05
1635454337;869170034086034;13.52;15.03
1635454345;869170033930711;10.55;12.25
1635454347;869170034050733;6.05;7.55
1635454347;869170034052879;7.24;8.2
1635454347;869170033931073;6.9;7.97
1635454355;869170033930653;2.38;3.19
1635454362;869170034081928;6.7;7.4
1635454363;869170034063280;3.2;3.83
1635454365;869170034050550;13.3;14.15
1635454368;869170034045121;5.93;6.23
1635454369;869170033930547;2.07;2.63
1635454370;869170033930620;2.78;4.12
1635454371;869170033930471;5.73;6.68
1635454371;869170034086034;12.08;13.18
1635454374;869170034050733;5.35;6.95
1635454380;869170033930711;9.53;11.33
1635454382;869170033931073;6.36;7.01
1635454383;869170034052879;6.4;6.5
1635454389;869170033930653;2.18;2.65
1635454389;869170034081928;5.84;6.4
1635454389;869170033935751;10.48;12.15
1635454390;869170034044686;9.6;10.82
1635454403;869170034045121;5.41;6.34
1635454404;869170033930547;1.77;2.1
1635454405;869170033930620;2.8;3.46
1635454406;869170033930471;6.23;7.03
1635454406;869170034086034;14.17;15.43
1635454416;869170033930711;9.98;11.0
1635454417;869170033931073;6.43;7.2
1635454417;869170034081928;6.7;8.03
1635454419;869170034050550;10.47;11.37
1635454424;869170034063280;4.07;4.48
1635454424;869170033930653;2.28;3.45
1635454425;869170034044686;9.3;10.97
1635454425;869170034050733;4.9;6.37
1635454433;869170033935751;10.67;12.47
1635454438;869170034045121;3.76;4.23
1635454440;869170033930547;1.97;2.33
1635454440;869170033930620;3.28;3.73
1635454441;869170034052879;7.93;8.0
1635454441;869170033930471;6.1;6.46
1635454446;869170034050550;10.0;12.1
1635454452;869170033931073;6.93;7.82
1635454452;869170034081928;6.5;6.82
1635454453;869170033930711;10.35;11.13
1635454459;869170033930653;2.47;3.72
1635454459;869170034044686;7.45;8.85
1635454459;869170034063280;4.3;4.63
1635454460;869170034050733;5.08;7.0
1635454468;869170034086034;11.58;12.22
1635454473;869170034050550;10.9;12.55
1635454474;869170034045121;6.15;8.1
1635454475;869170033930620;2.73;3.23
1635454476;869170033935751;10.15;10.78
1635454477;869170033930471;5.3;6.6
1635454481;869170034052879;8.02;8.67
1635454487;869170033931073;6.7;7.85
1635454490;869170033930711;10.42;11.34
1635454490;869170034081928;5.88;6.63
1635454493;869170034044686;7.6;9.88
1635454494;869170034063280;3.72;3.8
1635454495;869170034050733;5.1;6.43
1635454497;869170034086034;11.75;13.3
1635454500;869170033930547;2.16;2.37
1635454500;869170034050550;10.7;11.33
1635454509;869170034045121;4.28;5.4
1635454513;869170033930471;4.48;4.63
1635454515;869170033930653;2.58;4.22
1635454517;869170034052879;7.42;7.58
1635454518;869170033935751;10.08;11.5
1635454520;869170034044686;8.83;10.4
1635454527;869170034050550;9.6;11.1
1635454529;869170034086034;11.88;12.78
1635454530;869170034063280;3.37;4.2
1635454530;869170034050733;5.95;7.83
1635454535;869170033930547;2.39;2.9
1635454537;869170033930620;3.15;3.78
1635454550;869170033930653;2.0;2.1
1635454552;869170033930711;11.35;12.85
1635454553;869170034052879;8.15;9.08
1635454553;869170033935751;9.42;10.83
1635454556;869170033931073;8.88;10.22
1635454558;869170034081928;6.22;6.7
1635454564;869170034086034;13.61;14.39
1635454565;869170034050733;4.38;6.7
1635454566;869170034045121;6.05;6.95
1635454566;869170034063280;3.87;4.6
1635454570;869170033930547;2.25;2.32
1635454572;869170033930620;3.17;4.25
1635454573;869170033930471;4.62;4.9
1635454580;869170034044686;8.39;10.16
1635454584;869170034050550;9.68;11.45
1635454585;869170033930653;2.52;3.1
1635454587;869170033930711;11.6;12.4
1635454589;869170034052879;8.93;9.78
1635454591;869170033931073;9.03;9.9
1635454594;869170034081928;6.1;7.98
1635454597;869170034086034;12.63;13.93
1635454602;869170034045121;4.65;6.08
1635454605;869170033930547;2.24;2.68
1635454607;869170033930620;2.37;2.9
1635454608;869170033930471;3.83;4.2
1635454613;869170033935751;10.07;10.75
1635454616;869170034044686;7.35;8.83
1635454619;869170034050550;9.9;10.33
1635454621;869170033930653;2.43;3.7
1635454624;869170033930711;11.88;12.9
1635454626;869170034050733;3.78;6.5
1635454626;869170033931073;8.47;9.18
1635454629;869170034081928;5.73;6.53
1635454636;869170034063280;3.55;4.7
