1641030506;869170033930653;6.07;9.33
1641030509;869170033930547;5.1;7.13
1641030513;869170034081928;6.47;9.53
1641030516;869170033935751;6.12;9.46
1641030523;869170033931073;5.27;8.47
1641030523;869170034052879;4.05;6.22
1641030527;869170034063280;5.33;11.03
1641030533;869170033930653;5.5;11.85
1641030539;869170034050733;3.9;6.35
1641030542;869170034044686;5.27;11.87
1641030542;869170033930547;5.42;8.35
1641030548;869170034081928;6.95;11.58
1641030553;869170034052879;4.3;7.05
1641030554;869170033930471;5.15;8.9
1641030554;869170034045121;4.98;8.2
1641030558;869170033931073;5.73;8.86
1641030560;869170033930653;5.65;10.7
1641030562;869170034063280;5.18;8.18
1641030566;869170033935751;5.3;9.65
1641030574;869170034050733;4.8;6.8
1641030577;869170034044686;4.0;7.45
1641030580;869170034052879;4.9;7.45
1641030583;869170034081928;5.8;9.99
1641030587;869170033930653;6.23;10.03
1641030590;869170033930471;6.2;9.3
1641030593;869170033930547;4.3;6.55
1641030593;869170033931073;6.1;10.1
1641030597;869170033935751;5.23;9.78
1641030607;869170034050550;5.6;9.55
1641030609;869170034052879;4.41;6.77
1641030612;869170034044686;4.73;9.37
1641030615;869170034045121;3.76;6.93
1641030619;869170033930547;5.5;9.38
1641030623;869170034063280;5.9;10.4
1641030624;869170033930711;6.97;11.55
1641030625;869170033930471;6.27;8.9
1641030642;869170034081928;7.32;11.89
1641030642;869170034045121;5.37;9.09
1641030646;869170033930547;5.12;9.22
1641030647;869170034044686;4.22;9.25
1641030652;869170033931073;6.23;10.67
1641030655;869170033930711;6.08;12.68
1641030658;869170034063280;5.43;7.63
1641030667;869170033935751;6.23;10.17
1641030667;869170034050733;4.35;5.8
1641030675;869170033930547;4.83;8.28
1641030676;869170034045121;6.75;11.0
1641030677;869170034050550;4.4;8.43
1641030678;869170033930653;4.2;8.93
1641030678;869170034081928;6.39;10.74
1641030679;869170033931073;5.84;10.05
1641030686;869170033930471;7.34;11.46
1641030690;869170033930711;5.45;10.28
1641030696;869170034063280;5.6;11.2
1641030702;869170033935751;4.63;7.33
1641030706;869170033931073;7.2;10.4
1641030707;869170034050733;4.88;7.22
1641030708;869170034044686;4.8;12.23
1641030710;869170033930547;5.35;9.02
1641030712;869170034050550;5.63;11.1
1641030713;869170034081928;6.2;11.9
1641030713;869170033930653;5.26;9.73
1641030721;869170033930471;6.45;7.9
1641030737;869170033931073;5.9;10.3
1641030739;869170034063280;5.32;7.8
1641030743;869170034044686;3.77;8.9
1641030743;869170034081928;6.9;12.3
1641030746;869170034052879;5.75;6.2
1641030746;869170034045121;4.13;9.46
1641030749;869170034050733;4.6;6.96
1641030749;869170033930653;5.2;8.57
1641030751;869170033930711;5.63;9.15
1641030751;869170033930471;3.98;7.6
1641030765;869170033935751;5.3;8.82
1641030770;869170034081928;6.88;11.73
1641030770;869170033931073;6.35;9.5
1641030771;869170033930547;4.8;8.6
1641030776;869170034063280;5.95;11.22
1641030778;869170034044686;4.48;10.83
1641030782;869170034052879;4.6;7.35
1641030784;869170034050733;5.1;7.3
1641030784;869170033930653;5.42;9.05
1641030787;869170033930471;4.48;7.32
1641030789;869170033930711;5.35;9.08
1641030804;869170034045121;5.6;11.18
1641030806;869170033930547;4.8;7.36
1641030807;869170033935751;5.62;9.38
1641030807;869170034050550;5.78;9.25
1641030818;869170034052879;5.3;6.9
1641030819;869170034050733;4.52;6.53
1641030821;869170034081928;5.89;11.93
1641030822;869170033930471;4.52;6.9
1641030824;869170033930711;5.8;8.45
1641030835;869170034044686;4.63;10.22
1641030838;869170034063280;6.95;11.2
1641030841;869170033930547;4.55;6.84
1641030842;869170034050550;4.93;11.88
1641030842;869170033935751;5.58;8.28
1641030844;869170033930653;5.02;8.12
1641030854;869170034081928;5.9;9.55
1641030859;869170033930711;5.0;8.35
1641030875;869170034050733;4.73;6.67
1641030876;869170034052879;6.37;9.41
1641030876;869170033930547;5.17;7.77
1641030877;869170034050550;5.13;9.13
1641030879;869170033930653;6.32;9.56
1641030880;869170033935751;5.8;8.2
1641030882;869170033930471;5.92;9.17
1641030889;869170034081928;9.18;18.2
1641030890;869170034044686;5.18;13.18
1641030893;869170033930711;6.7;12.65
1641030904;869170033931073;6.75;10.8
1641030908;869170034063280;4.84;10.03
1641030911;869170034050733;2.88;4.48
1641030912;869170034052879;5.13;7.08
1641030915;869170033935751;6.1;11.68
1641030917;869170033930471;5.03;7.12
1641030918;869170033930547;5.45;10.23
1641030925;869170034044686;4.53;11.62
1641030939;869170033931073;6.05;8.57
1641030943;869170034063280;5.85;9.85
1641030944;869170034045121;4.2;8.4
1641030946;869170034050733;3.85;5.65
1641030946;869170034052879;5.95;7.0
1641030948;869170034050550;4.5;7.8
1641030953;869170033930471;5.32;8.32
1641030959;869170034081928;6.8;13.55
1641030960;869170034044686;5.3;13.82
1641030973;869170034052879;5.68;7.4
1641030973;869170033935751;5.1;9.28
1641030974;869170033931073;5.83;8.0
1641030978;869170034063280;4.8;7.92
1641030978;869170033930547;4.13;6.55
1641030989;869170033930471;5.27;8.68
1641030998;869170033930653;4.6;8.72
1641030998;869170034044686;5.7;13.88
1641031002;869170034045121;4.38;7.78
1641031007;869170034052879;5.49;7.76
1641031008;869170033935751;5.6;8.3
1641031012;869170034081928;5.05;9.95
1641031013;869170033930547;4.82;8.62
1641031015;869170033930711;4.98;9.03
1641031016;869170034050733;4.87;6.74
1641031024;869170033930471;5.75;8.45
1641031034;869170034044686;5.25;11.65
1641031034;869170033931073;6.7;13.2
1641031036;869170034063280;5.14;10.29
1641031037;869170034045121;5.5;9.0
1641031042;869170034081928;7.2;11.07
1641031043;869170033935751;5.57;8.82
1641031043;869170034050550;4.83;9.88
1641031048;869170033930547;4.73;8.63
1641031050;869170033930711;5.3;10.33
1641031063;869170034063280;7.1;12.05
1641031065;869170034052879;4.65;6.93
1641031065;869170033930653;6.03;9.73
1641031069;869170033931073;5.1;9.2
1641031073;869170034045121;4.45;6.95
1641031075;869170034050733;4.9;6.09
1641031076;869170034081928;7.05;11.65
1641031078;869170034050550;6.25;7.45
1641031084;869170033930547;4.6;8.02
1641031085;869170033930471;4.95;8.75
1641031090;869170034063280;7.7;11.2
1641031095;869170034044686;5.38;10.75
1641031102;869170033930653;4.6;6.02
1641031104;869170033931073;6.54;11.53
1641031105;869170034052879;6.2;9.4
1641031108;869170034045121;3.65;7.9
1641031110;869170034050733;3.65;5.13
1641031111;869170034081928;6.78;13.3
1641031114;869170033930471;5.38;6.2
1641031114;869170033935751;6.25;9.9
1641031119;869170033930547;4.67;7.22
1641031124;869170034063280;7.13;10.15
1641031130;869170034044686;4.62;9.57
1641031134;869170033931073;6.2;10.47
1641031137;869170033930653;4.87;8.27
1641031141;869170034052879;6.1;9.55
1641031143;869170033930711;6.63;10.68
1641031144;869170034045121;5.2;9.73
1641031145;869170034050733;3.55;5.88
1641031146;869170034081928;6.13;12.2
1641031148;869170034050550;5.85;10.15
1641031150;869170033930471;4.25;9.2
1641031164;869170034063280;5.55;8.75
1641031165;869170034044686;7.08;13.2
1641031169;869170033931073;5.97;10.17
1641031173;869170033930653;4.9;8.02
1641031175;869170033930711;6.9;12.5
1641031176;869170033935751;6.6;10.95
1641031177;869170034052879;4.78;5.4
1641031180;869170034050733;4.98;9.0
1641031181;869170033930547;5.52;9.12
1641031185;869170033930471;4.0;7.7
1641031205;869170034045121;5.43;9.13
1641031205;869170034044686;4.1;9.55
1641031207;869170034081928;6.75;12.58
1641031208;869170034050550;6.65;9.5
1641031208;869170033930653;4.13;7.35
1641031216;869170034050733;4.1;6.53
1641031217;869170033930547;4.37;8.35
1641031218;869170033935751;6.93;11.18
1641031220;869170033930471;5.29;6.64
1641031221;869170034052879;4.37;8.4
1641031234;869170033931073;5.9;9.7
1641031237;869170034050550;5.8;10.4
1641031241;869170034044686;4.93;10.5
1641031243;869170034081928;6.37;8.94
1641031254;869170033930547;4.38;5.68
1641031257;869170033935751;5.08;8.07
1641031260;869170033930711;4.1;7.6
1641031264;869170034063280;7.18;9.98
1641031266;869170034050550;5.83;9.7
1641031267;869170033930653;4.78;8.65
1641031270;869170033931073;5.48;9.08
1641031277;869170034081928;7.04;9.69
1641031280;869170034052879;6.33;8.68
1641031282;869170033930471;4.43;7.7
1641031282;869170034045121;5.4;8.5
1641031293;869170033935751;6.78;9.03
1641031299;869170034044686;5.9;11.0
1641031300;869170034063280;4.63;8.53
1641031306;869170033931073;5.65;9.63
1641031307;869170033930653;3.4;6.73
1641031310;869170034050733;5.0;6.5
1641031311;869170034081928;6.45;10.15
1641031316;869170034052879;5.8;8.68
1641031317;869170034045121;5.49;10.23
1641031317;869170033930471;5.45;7.29
1641031329;869170033930547;4.65;7.6
1641031329;869170033935751;6.5;11.0
1641031334;869170034044686;4.93;11.9
1641031336;869170034050550;8.13;11.6
1641031338;869170034063280;4.53;6.95
1641031342;869170033931073;6.35;10.85
1641031345;869170034050733;3.85;5.65
1641031345;869170034081928;6.6;12.95
1641031350;869170033930653;5.62;10.54
1641031351;869170034052879;3.75;6.2
1641031352;869170033930471;5.95;8.01
1641031353;869170034045121;5.55;9.7
1641031356;869170033930711;5.48;9.18
1641031370;869170034044686;4.97;11.05
1641031378;869170033931073;7.52;12.25
1641031380;869170034050733;3.6;5.55
1641031384;869170033930653;5.6;10.6
1641031385;869170033930471;5.5;9.05
1641031387;869170034052879;4.86;6.67
1641031390;869170033930547;4.4;8.55
1641031390;869170033935751;5.3;8.65
1641031396;869170034050550;5.28;8.25
1641031403;869170034081928;6.83;9.58
1641031405;869170034044686;4.6;9.97
1641031410;869170034045121;3.93;7.13
1641031412;869170033930471;4.83;6.93
1641031415;869170034050733;4.93;8.43
1641031417;869170033930547;4.27;7.1
1641031419;869170033930653;5.93;9.6
1641031419;869170033930711;5.54;10.27
1641031425;869170033935751;4.8;8.83
1641031426;869170034052879;4.85;6.65
1641031433;869170034050550;6.17;9.98
1641031439;869170034081928;5.9;8.55
1641031444;869170033930547;5.9;9.0
1641031445;869170034045121;5.28;8.33
1641031447;869170034044686;4.25;8.05
1641031454;869170033930711;5.0;8.73
1641031460;869170033935751;3.98;7.85
1641031465;869170033930471;4.25;7.65
1641031465;869170033931073;6.7;10.13
1641031468;869170034050550;6.43;12.68
1641031471;869170034081928;6.06;9.74
1641031471;869170033930547;5.66;9.72
1641031472;869170034045121;6.24;9.94
1641031474;869170034050733;4.52;6.42
1641031476;869170033930653;5.4;9.37
1641031478;869170034052879;5.37;7.6
1641031484;869170034063280;6.93;11.68
1641031492;869170033931073;7.3;10.2
1641031496;869170033935751;5.45;8.38
1641031497;869170033930471;5.12;8.0
1641031498;869170033930547;3.95;6.4
1641031502;869170034045121;4.68;7.75
1641031503;869170034050550;5.55;9.48
1641031507;869170034044686;5.05;10.75
1641031509;869170034050733;4.23;7.07
1641031511;869170033930653;5.38;7.05
1641031513;869170034052879;5.65;7.03
1641031519;869170033931073;5.7;9.77
1641031520;869170034063280;5.66;10.67
1641031531;869170033935751;4.75;9.78
1641031532;869170033930471;4.63;6.3
1641031533;869170034044686;4.96;7.99
1641031537;869170034045121;4.33;8.23
1641031541;869170034050550;5.95;9.8
1641031542;869170034081928;4.1;7.7
1641031545;869170034050733;3.83;6.9
1641031546;869170033931073;5.51;8.96
1641031546;869170033930653;6.23;9.98
1641031547;869170033930711;5.13;7.1
1641031549;869170034052879;4.07;5.85
1641031550;869170033930547;5.6;7.53
1641031554;869170034063280;5.65;9.63
1641031563;869170033930471;4.78;8.38
1641031566;869170034044686;5.04;14.11
1641031581;869170034050733;5.28;7.65
1641031581;869170033930653;4.98;8.3
1641031582;869170033930711;5.53;8.73
1641031585;869170034052879;4.78;6.55
1641031589;869170034063280;4.12;9.02
1641031591;869170033930471;5.87;7.97
1641031592;869170033935751;5.88;9.12
1641031595;869170034045121;4.92;8.17
1641031597;869170033931073;5.02;8.36
1641031600;869170034044686;6.7;12.28
1641031600;869170034050550;4.65;8.5
1641031603;869170033930547;5.3;8.55
1641031617;869170033930653;3.55;7.03
1641031620;869170034052879;4.32;7.0
1641031621;869170034050733;5.1;8.03
1641031624;869170033930711;5.93;9.9
1641031628;869170033935751;5.06;10.76
1641031631;869170033931073;6.6;10.4
1641031637;869170034081928;9.8;15.38
1641031639;869170033930547;4.28;7.63
1641031649;869170034063280;4.8;9.13
1641031653;869170033930471;5.37;7.93
1641031663;869170033935751;4.6;8.07
1641031666;869170033931073;6.3;9.67
1641031670;869170034050550;4.63;9.18
1641031671;869170034081928;7.57;13.53
1641031674;869170033930547;4.83;7.27
1641031675;869170033930653;4.78;8.88
1641031679;869170034052879;4.79;7.11
1641031688;869170033930471;6.85;11.0
1641031694;869170034044686;4.23;12.15
1641031698;869170033935751;5.1;8.5
1641031701;869170034045121;4.98;8.75
1641031705;869170034050550;5.65;10.15
1641031707;869170034081928;8.1;11.98
1641031710;869170033930653;3.77;6.47
1641031712;869170034052879;5.42;7.2
1641031720;869170034063280;6.58;10.05
1641031720;869170034050733;3.9;6.73
1641031722;869170033930711;5.0;9.85
1641031724;869170033930471;5.83;7.83
1641031730;869170034044686;6.35;14.13
1641031735;869170033930547;5.07;7.14
1641031736;869170033931073;6.65;10.25
1641031736;869170034045121;4.23;7.05
1641031743;869170034081928;7.12;9.95
1641031745;869170034052879;4.62;6.72
1641031746;869170033930653;3.95;7.75
1641031755;869170034050733;3.83;6.83
1641031757;869170033930711;7.25;12.53
1641031759;869170033930471;4.42;6.5
1641031765;869170034044686;3.88;9.18
1641031770;869170033930547;5.27;7.85
1641031780;869170034052879;5.38;7.45
1641031781;869170033930653;5.2;8.2
1641031790;869170034063280;6.1;10.15
1641031790;869170034050733;4.63;8.03
1641031792;869170033931073;7.57;10.82
1641031793;869170034045121;5.73;11.98
1641031793;869170033930711;4.78;9.1
1641031794;869170033930471;4.95;6.82
1641031795;869170033935751;5.29;9.63
1641031800;869170034044686;3.95;10.25
1641031801;869170034081928;6.85;12.33
1641031805;869170033930547;6.0;10.0
1641031815;869170034052879;4.46;8.92
1641031817;869170033930653;5.88;10.23
1641031821;869170033931073;8.58;14.3
1641031825;869170034050733;4.15;6.68
1641031828;869170034045121;6.03;9.18
1641031831;869170033935751;6.93;10.78
1641031835;869170034044686;4.27;9.5
1641031838;869170034081928;6.57;9.97
1641031841;869170033930547;6.05;10.18
1641031851;869170034063280;5.46;11.61
1641031853;869170033931073;5.5;9.45
1641031855;869170033930471;5.9;9.35
1641031860;869170034050550;6.75;9.5
1641031863;869170034045121;3.61;7.05
1641031872;869170033935751;6.68;10.58
1641031873;869170034052879;4.27;5.57
1641031873;869170034081928;5.57;9.65
1641031875;869170033930653;5.07;9.45
1641031876;869170033930547;5.37;7.95
1641031878;869170034050733;5.15;6.73
1641031885;869170034063280;4.57;7.8
1641031887;869170034050550;8.07;11.6
1641031888;869170033931073;6.37;9.52
1641031890;869170033930471;4.72;7.82
1641031899;869170034045121;4.73;8.83
1641031909;869170034052879;3.45;5.75
1641031910;869170033930653;4.5;7.03
1641031910;869170034081928;6.88;10.85
1641031913;869170034050733;4.03;5.2
1641031913;869170034063280;3.55;7.2
1641031914;869170034050550;6.13;9.37
1641031915;869170033935751;6.63;9.35
1641031924;869170033931073;7.28;10.76
1641031925;869170033930471;3.81;5.87
1641031929;869170033930711;4.23;8.35
1641031930;869170034044686;5.08;10.68
1641031934;869170034045121;6.8;10.35
1641031937;869170033930547;5.59;7.83
1641031940;869170034063280;4.2;8.65
1641031943;869170033930653;4.83;8.68
1641031945;869170034052879;4.67;5.88
1641031948;869170034050733;4.1;5.6
1641031953;869170034081928;6.48;10.97
1641031958;869170033935751;5.62;9.42
1641031960;869170033930471;4.52;7.0
1641031963;869170033930711;5.4;10.75
1641031963;869170034050550;7.15;9.75
1641031965;869170034044686;4.27;9.8
1641031973;869170033930547;5.05;7.82
1641031980;869170034052879;6.8;7.95
1641031980;869170033930653;4.08;7.15
1641031983;869170034050733;3.98;5.98
1641031988;869170033931073;4.55;9.65
1641031990;869170034050550;7.83;9.93
1641031993;869170034045121;4.08;9.88
1641031995;869170033930471;5.4;8.27
1641031999;869170034044686;5.2;10.83
1641032009;869170033930547;5.0;7.18
1641032012;869170034081928;7.03;13.75
1641032016;869170033930653;4.68;7.68
1641032018;869170034050733;4.1;5.75
1641032018;869170034050550;7.45;12.55
1641032021;869170034063280;5.68;7.15
1641032024;869170033931073;6.1;9.77
1641032034;869170033930711;4.87;7.2
1641032035;869170034044686;5.15;12.15
1641032046;869170033930547;6.1;11.05
1641032047;869170034081928;6.05;10.85
1641032053;869170034050550;7.15;9.1
1641032064;869170033935751;4.41;7.5
1641032064;869170033930471;4.57;6.47
1641032065;869170033930711;5.6;9.4
1641032070;869170034045121;6.7;10.63
1641032072;869170034052879;6.03;7.27
1641032075;869170033930653;4.0;8.1
1641032078;869170034050733;3.88;6.5
1641032081;869170033930547;5.55;9.3
1641032083;869170034081928;5.47;10.3
1641032084;869170034063280;4.68;7.29
1641032088;869170034050550;6.83;9.45
1641032092;869170034044686;6.24;11.53
1641032097;869170033931073;6.6;11.28
1641032099;869170034052879;4.04;5.99
1641032100;869170033930471;5.27;8.27
1641032105;869170033935751;4.85;8.13
1641032113;869170034050733;3.87;6.65
1641032119;869170034081928;6.3;12.15
1641032119;869170034063280;3.43;7.95
1641032127;869170034044686;5.21;10.89
1641032130;869170033930653;3.8;6.83
1641032130;869170034052879;5.77;6.85
1641032135;869170034045121;5.33;10.03
1641032136;869170033931073;7.95;13.45
1641032136;869170033930471;4.45;6.22
1641032141;869170033930547;4.8;7.73
1641032143;869170033935751;6.85;10.85
1641032148;869170034050733;4.17;5.77
1641032148;869170034050550;6.78;10.63
1641032154;869170034063280;6.08;13.88
1641032154;869170034081928;5.73;9.3
1641032160;869170034052879;5.73;8.07
1641032162;869170034044686;5.55;11.05
1641032165;869170033930653;4.5;8.43
1641032170;869170033935751;6.7;10.5
1641032171;869170033930471;4.65;7.17
1641032176;869170033930547;5.54;8.82
1641032178;869170033930711;5.55;9.1
1641032183;869170034050550;6.15;9.3
1641032184;869170034050733;5.75;7.63
1641032187;869170034045121;6.33;9.85
1641032187;869170034052879;3.9;6.81
1641032198;869170033931073;6.38;12.8
1641032200;869170033930653;4.52;9.24
1641032204;869170034044686;5.02;11.67
1641032210;869170033930471;3.57;6.2
1641032211;869170033930547;6.4;9.28
1641032212;869170034081928;7.0;11.75
1641032218;869170034050550;5.17;10.19
1641032219;869170034063280;5.48;8.88
1641032221;869170033935751;5.53;10.6
1641032222;869170034045121;6.15;9.4
1641032227;869170034050733;5.22;8.4
1641032238;869170033931073;7.35;12.49
1641032239;869170034044686;4.53;7.83
1641032244;869170034052879;5.65;8.25
1641032248;869170033935751;5.55;9.05
1641032252;869170034081928;5.9;9.75
1641032253;869170034050550;5.35;10.43
1641032254;869170034063280;6.5;12.2
1641032254;869170033930547;5.28;9.25
1641032257;869170034045121;4.78;9.23
1641032257;869170033930653;4.95;7.1
1641032270;869170033930471;4.87;6.58
1641032276;869170033935751;6.15;10.05
1641032277;869170033931073;6.48;9.85
1641032279;869170034052879;5.22;7.42
1641032279;869170034081928;7.6;12.8
1641032288;869170034050550;4.93;9.83
1641032289;869170034063280;5.4;9.25
1641032292;869170033930653;4.1;6.78
1641032293;869170034045121;5.23;6.89
1641032293;869170034050733;4.05;6.68
1641032295;869170034044686;5.13;9.67
1641032302;869170033930711;6.85;12.8
1641032305;869170033930471;4.92;6.08
1641032309;869170034081928;5.07;9.87
1641032311;869170033935751;5.73;8.8
1641032312;869170033931073;6.0;11.48
1641032315;869170034052879;4.28;5.92
1641032321;869170034044686;4.3;9.33
1641032322;869170034045121;5.7;9.88
1641032323;869170034063280;5.25;7.6
1641032327;869170033930653;5.7;9.53
1641032337;869170034050733;4.58;7.05
1641032339;869170033930711;4.7;9.73
1641032340;869170033930471;4.73;7.27
1641032344;869170034081928;5.43;9.41
1641032347;869170033931073;5.62;9.47
1641032348;869170034050550;5.5;8.7
1641032348;869170034044686;3.8;10.37
1641032353;869170033930547;5.37;9.53
1641032363;869170033930653;4.98;7.4
1641032371;869170034052879;5.52;8.08
1641032374;869170033930711;5.84;12.5
1641032375;869170033930471;4.53;6.08
1641032376;869170034045121;7.38;10.38
1641032379;869170033930547;5.2;8.4
1641032380;869170034050733;3.65;4.78
1641032398;869170033931073;5.0;8.6
1641032398;869170033930653;4.06;7.26
1641032398;869170034081928;4.26;8.51
1641032399;869170033935751;5.96;7.55
1641032402;869170034063280;4.8;8.83
1641032402;869170034044686;5.42;11.18
1641032405;869170033930471;5.0;8.7
1641032406;869170033930547;4.7;9.63
1641032408;869170033930711;5.0;8.1
1641032411;869170034045121;4.95;8.9
1641032415;869170034050733;4.27;6.4
1641032419;869170034050550;7.05;11.7
1641032425;869170033931073;5.93;9.18
1641032427;869170034052879;5.48;7.6
1641032433;869170033930547;5.2;10.95
1641032435;869170033935751;4.6;9.05
1641032443;869170033930711;5.4;8.95
1641032446;869170034045121;3.78;9.03
1641032450;869170034050733;4.88;5.83
1641032455;869170033930653;4.0;6.95
1641032455;869170034050550;5.03;7.43
1641032457;869170033930471;5.1;5.88
1641032458;869170033931073;8.02;14.07
1641032460;869170033930547;5.07;9.0
1641032461;869170034044686;5.1;11.58
1641032462;869170034052879;4.72;7.43
1641032465;869170034081928;4.58;10.73
1641032471;869170033935751;3.9;8.25
1641032473;869170034063280;5.16;8.27
1641032482;869170034045121;8.15;10.03
1641032489;869170033931073;7.03;12.73
1641032489;869170033930471;4.3;5.85
1641032490;869170034050550;5.68;10.63
1641032490;869170033930653;4.0;8.28
1641032496;869170034044686;5.9;11.37
1641032498;869170034052879;4.1;6.26
1641032501;869170034081928;5.13;11.03
1641032505;869170033930711;7.22;12.23
1641032506;869170033935751;4.01;7.21
1641032507;869170034050733;4.43;5.87
1641032508;869170034063280;5.01;8.59
1641032510;869170033930547;4.98;10.63
1641032517;869170034045121;8.15;11.23
1641032520;869170033930653;4.27;7.07
1641032520;869170033931073;6.03;9.44
1641032524;869170033930471;4.7;8.88
1641032531;869170034044686;4.87;11.11
1641032533;869170034052879;4.18;6.37
1641032534;869170034050733;4.9;7.57
1641032534;869170034081928;6.07;11.53
1641032537;869170033930547;5.2;8.67
1641032540;869170033930711;5.18;9.03
1641032542;869170033935751;5.0;9.0
1641032543;869170034063280;7.25;11.8
1641032548;869170034050550;7.13;11.33
1641032556;869170033930471;3.5;5.92
1641032561;869170034050733;4.4;6.5
1641032564;869170033930547;4.6;8.33
1641032566;869170034044686;4.62;9.35
1641032569;869170034052879;4.73;7.48
1641032576;869170033930711;6.27;10.45
1641032581;869170033931073;6.95;10.45
1641032582;869170034050550;6.74;11.78
1641032588;869170034081928;5.77;9.67
1641032588;869170034050733;4.5;6.2
1641032591;869170033930547;4.87;9.4
1641032591;869170033930471;3.93;6.6
1641032601;869170034044686;4.68;11.73
1641032602;869170033935751;10.27;14.63
1641032605;869170034063280;5.6;9.74
1641032610;869170033930711;5.55;9.18
1641032611;869170034045121;6.85;11.9
1641032615;869170034081928;8.28;11.37
1641032615;869170034050733;4.67;6.0
1641032617;869170033931073;6.7;11.72
1641032618;869170033930547;5.75;9.35
1641032626;869170034052879;4.93;7.9
1641032628;869170033930653;3.55;6.2
1641032635;869170034063280;5.0;9.51
1641032645;869170033931073;6.67;10.6
1641032649;869170033930711;5.66;9.87
1641032649;869170033930471;4.47;6.23
1641032650;869170034081928;5.86;10.89
1641032653;869170034052879;4.35;6.08
1641032653;869170034050550;6.15;8.95
1641032656;869170033935751;5.53;8.43
1641032662;869170034063280;5.9;10.8
1641032662;869170034044686;5.78;10.08
1641032663;869170033930653;4.35;7.32
1641032665;869170034050733;4.05;5.5
1641032670;869170033930547;5.95;9.89
1641032676;869170034045121;6.98;10.85
1641032677;869170033931073;7.01;12.07
1641032681;869170033930471;4.8;6.67
1641032682;869170034081928;5.4;10.28
1641032683;869170033935751;5.67;10.6
1641032688;869170034052879;5.22;7.17
1641032688;869170034050550;6.9;9.55
1641032689;869170034063280;5.95;12.45
1641032692;869170034050733;4.07;6.13
1641032697;869170034044686;5.02;10.78
1641032698;869170033930547;5.2;7.7
1641032698;869170033930653;4.65;7.54
1641032707;869170033931073;5.21;9.09
1641032708;869170033930471;3.53;5.23
1641032710;869170033935751;5.25;8.5
1641032710;869170034045121;6.78;10.25
1641032711;869170033930711;6.2;10.58
1641032717;869170034081928;7.15;11.63
1641032718;869170034063280;4.29;8.32
1641032719;869170034050733;4.27;7.1
1641032723;869170034052879;5.02;6.82
1641032732;869170034044686;3.83;11.87
1641032733;869170033930547;4.9;7.52
1641032733;869170033930653;4.1;8.03
1641032735;869170033930471;5.1;7.6
1641032746;869170034050733;4.11;5.6
1641032759;869170034044686;4.6;10.83
1641032764;869170033930471;4.1;5.57
1641032767;869170033931073;6.98;10.07
1641032768;869170034045121;4.6;9.68
1641032769;869170033935751;4.88;8.1
1641032769;869170034081928;7.23;12.22
1641032769;869170033930653;3.73;7.08
1641032769;869170033930547;5.0;8.27
1641032777;869170034063280;4.05;8.75
1641032779;869170034050550;6.88;11.75
1641032780;869170034050733;3.85;6.05
1641032782;869170033930711;6.33;10.95
1641032786;869170034044686;5.2;9.65
1641032803;869170033931073;5.97;9.5
1641032804;869170034045121;7.04;10.97
1641032804;869170033930547;4.83;7.1
1641032804;869170033935751;4.58;8.23
1641032807;869170034081928;6.99;11.14
1641032812;869170034063280;6.7;12.55
1641032816;869170034050550;6.85;9.18
1641032817;869170033930711;5.7;10.1
1641032824;869170033930471;4.22;6.6
1641032828;869170033930653;3.7;6.9
1641032834;869170033931073;7.44;11.2
1641032835;869170034044686;4.99;10.41
1641032836;869170034050733;4.03;6.48
1641032839;869170034045121;4.9;9.9
1641032839;869170033935751;4.5;8.02
1641032842;869170034081928;6.5;10.58
1641032845;869170034052879;4.7;6.68
1641032847;869170034063280;6.3;11.4
1641032852;869170033930711;5.75;13.55
1641032864;869170033931073;5.97;9.57
1641032864;869170033930653;3.98;6.48
1641032865;869170033930547;4.65;7.03
1641032870;869170034044686;5.15;10.25
1641032871;869170034050733;4.45;6.5
1641032875;869170033935751;5.25;9.37
1641032877;869170034081928;6.15;11.23
1641032879;869170034052879;3.99;6.57
1641032882;869170034063280;3.28;7.5
1641032896;869170033930471;4.08;5.95
1641032899;869170033931073;6.23;10.93
1641032899;869170033930653;4.75;7.65
1641032900;869170033930547;4.47;7.89
1641032904;869170033930711;6.08;10.53
1641032905;869170034044686;5.76;9.07
1641032907;869170034050733;4.55;6.25
1641032909;869170034045121;7.28;12.2
1641032912;869170033935751;4.73;9.7
1641032913;869170034081928;7.12;12.24
1641032919;869170034063280;6.23;10.35
1641032920;869170034052879;5.29;7.89
1641032926;869170033930653;3.55;5.25
1641032928;869170033930471;4.0;6.95
1641032935;869170033930547;4.5;6.73
1641032939;869170034044686;4.87;14.15
1641032939;869170033930711;5.78;11.27
1641032945;869170034050733;3.88;6.03
1641032945;869170034050550;4.7;7.58
1641032953;869170033930653;3.35;6.35
1641032955;869170033930471;4.12;6.92
1641032956;869170034052879;4.35;6.9
1641032961;869170033931073;6.2;11.55
1641032968;869170034045121;5.98;10.28
1641032971;869170033930711;7.28;12.3
1641032971;869170033930547;4.45;7.15
1641032973;869170033935751;4.35;8.0
1641032974;869170034044686;5.52;11.25
1641032976;869170034081928;5.95;10.2
1641032978;869170034050550;4.05;5.95
1641032982;869170034063280;6.93;12.6
1641032989;869170034050733;4.53;6.75
1641032996;869170033931073;6.85;10.5
1641033002;869170033930711;5.63;8.13
1641033006;869170033930547;4.13;7.98
1641033007;869170034045121;6.08;10.18
1641033008;869170033935751;4.4;8.2
1641033009;869170033930653;3.81;6.99
1641033011;869170034081928;6.9;11.68
