1642266511;869170034045121;18.65;20.2
1642266514;869170033935751;35.4;44.22
1642266514;869170033930547;22.22;24.83
1642266520;869170034081928;19.27;21.48
1642266526;869170034050733;10.25;12.08
1642266530;869170034050550;18.25;20.15
1642266532;869170034044686;31.46;37.59
1642266534;869170033930471;15.34;17.89
1642266538;869170033930653;12.62;13.34
1642266542;869170033897597;14.1;15.83
1642266543;869170033931073;36.66;44.17
1642266543;869170033935751;34.98;42.35
1642266545;869170034063280;23.95;26.18
1642266548;869170033930547;21.57;23.25
1642266553;869170033930711;20.4;22.83
1642266554;869170034045121;17.62;19.92
1642266561;869170034050733;10.18;11.46
1642266564;869170033930471;17.3;18.84
1642266566;869170034052879;30.75;34.35
1642266568;869170034044686;29.85;35.46
1642266568;869170034050550;19.89;22.91
1642266570;869170033930653;13.9;15.3
1642266573;869170034063280;22.91;25.16
1642266576;869170033931073;36.05;43.72
1642266579;869170034081928;21.87;24.65
1642266583;869170033930547;21.8;23.87
1642266589;869170034045121;18.78;21.17
1642266596;869170034050733;10.99;11.92
1642266599;869170033930471;16.1;18.23
1642266600;869170034052879;32.39;36.62
1642266601;869170033935751;35.53;43.6
1642266602;869170033930653;14.15;16.18
1642266604;869170034063280;24.3;26.63
1642266606;869170033931073;36.85;45.65
1642266613;869170033930711;23.3;24.7
1642266613;869170033897597;14.62;16.3
1642266615;869170034081928;21.02;23.62
1642266619;869170033930547;20.93;23.12
1642266622;869170034045121;20.55;22.4
1642266626;869170034050550;14.67;16.37
1642266627;869170034044686;29.77;36.63
1642266635;869170033930471;16.4;18.45
1642266635;869170033935751;35.98;44.09
1642266639;869170033931073;36.1;44.1
1642266640;869170034063280;23.73;26.76
1642266640;869170034052879;32.27;37.45
1642266646;869170033930711;24.33;27.6
1642266647;869170033897597;14.1;16.07
1642266649;869170034081928;21.31;23.78
1642266654;869170034050733;10.68;13.27
1642266655;869170034045121;21.1;23.3
1642266661;869170034050550;16.12;17.4
1642266662;869170033930653;12.53;14.33
1642266662;869170034044686;31.08;36.02
1642266670;869170033935751;36.45;43.7
1642266674;869170033930471;16.52;17.67
1642266674;869170033897597;13.02;14.42
1642266677;869170034052879;34.51;40.83
1642266679;869170033930547;22.9;24.88
1642266680;869170033930711;21.65;25.2
1642266685;869170034081928;21.88;24.48
1642266689;869170034050733;9.58;10.85
1642266695;869170034063280;23.97;27.16
1642266696;869170034044686;30.68;35.97
1642266698;869170033930653;13.48;15.07
1642266699;869170034050550;16.1;17.85
1642266700;869170033931073;40.07;51.27
1642266705;869170033935751;37.02;44.92
1642266709;869170033897597;13.26;15.39
1642266711;869170034052879;33.33;39.07
1642266712;869170034045121;22.3;25.47
1642266714;869170033930711;21.67;25.83
1642266714;869170033930547;21.78;23.48
1642266720;869170034081928;19.42;21.0
1642266723;869170034050733;10.9;12.05
1642266724;869170034044686;31.63;37.58
1642266728;869170033930653;13.68;14.53
1642266730;869170034063280;25.13;28.1
1642266734;869170034050550;17.13;19.13
1642266736;869170033930471;19.23;20.75
1642266737;869170033931073;40.23;50.03
1642266740;869170033935751;37.29;44.94
1642266744;869170033897597;13.48;16.08
1642266748;869170034045121;23.69;26.93
1642266749;869170033930711;23.65;25.48
1642266750;869170033930547;21.67;24.71
1642266756;869170034044686;29.74;36.32
1642266758;869170034050733;11.97;13.63
1642266759;869170033930653;13.47;15.21
1642266766;869170034063280;24.07;27.53
1642266769;869170034052879;38.38;46.3
1642266769;869170034050550;17.57;18.93
1642266772;869170033930471;18.38;20.32
1642266774;869170033931073;41.78;52.24
1642266775;869170034081928;20.86;23.19
1642266783;869170033930547;20.33;22.0
1642266783;869170034045121;26.88;30.05
1642266793;869170033930653;13.8;14.97
1642266793;869170034050733;12.05;13.92
1642266794;869170034063280;24.85;26.63
1642266805;869170034052879;40.17;48.33
1642266808;869170033935751;36.73;44.05
1642266808;869170033897597;14.3;15.66
1642266808;869170033930471;18.39;20.37
1642266810;869170033930547;21.17;21.97
1642266810;869170034081928;21.63;24.12
1642266810;869170033931073;41.42;52.43
1642266810;869170034044686;32.16;39.33
1642266811;869170033930711;25.43;28.51
1642266819;869170034045121;27.25;30.42
1642266824;869170034063280;24.78;28.7
1642266835;869170034050550;15.72;19.43
1642266839;869170033931073;39.27;48.34
1642266841;869170034052879;37.29;44.1
1642266842;869170033897597;13.23;14.97
1642266843;869170033930471;17.48;19.47
1642266844;869170033935751;37.47;45.73
1642266844;869170033930711;25.55;30.35
1642266845;869170034081928;21.3;24.49
1642266845;869170034044686;31.72;39.8
1642266850;869170034050733;11.78;12.5
1642266851;869170033930653;12.73;14.53
1642266854;869170034045121;28.88;33.52
1642266863;869170033930547;21.83;23.88
1642266871;869170034050550;16.93;19.7
1642266872;869170033935751;37.81;46.49
1642266876;869170034052879;38.61;46.36
1642266877;869170033897597;13.62;16.18
1642266879;869170033930471;17.6;19.8
1642266879;869170033930711;28.33;32.63
1642266879;869170034044686;31.32;38.21
1642266883;869170034081928;20.58;22.71
1642266884;869170034063280;24.59;27.26
1642266885;869170034050733;11.73;12.28
1642266886;869170033930653;13.13;15.78
1642266900;869170033930547;21.2;21.95
1642266903;869170033931073;40.33;49.0
1642266903;869170033935751;36.73;44.7
1642266909;869170034052879;37.82;45.83
1642266911;869170034050550;22.07;23.7
1642266912;869170033930711;29.95;33.7
1642266912;869170033897597;12.77;15.42
1642266915;869170034044686;30.0;36.6
1642266915;869170034081928;22.71;26.41
1642266916;869170034045121;30.27;35.93
1642266920;869170034063280;25.7;27.27
1642266922;869170033930653;13.2;14.93
1642266924;869170034050733;10.35;10.9
1642266935;869170033931073;40.62;50.1
1642266936;869170033930547;20.9;22.2
1642266938;869170033935751;37.68;46.05
1642266939;869170033930471;16.17;17.53
1642266947;869170033897597;12.38;16.33
1642266947;869170034050550;15.7;17.5
1642266947;869170033930711;30.98;35.28
1642266950;869170034044686;29.97;35.55
1642266952;869170034045121;31.8;37.17
1642266952;869170034063280;24.45;27.32
1642266956;869170034050733;10.5;11.68
1642266958;869170033930653;13.5;14.58
1642266964;869170034052879;37.62;46.75
1642266971;869170033931073;41.0;50.44
1642266972;869170033930547;19.73;20.7
1642266975;869170034081928;19.27;20.8
1642266975;869170033930471;17.62;19.62
1642266982;869170034050550;17.02;18.38
1642266983;869170034050733;11.65;12.2
1642266984;869170034063280;26.58;30.08
1642266987;869170034045121;31.54;36.1
1642266994;869170033930653;12.8;15.47
1642266996;869170034052879;35.73;42.98
1642267002;869170034081928;19.23;21.87
1642267004;869170033935751;36.62;45.18
1642267006;869170033931073;39.42;49.33
1642267007;869170033930711;30.54;35.16
1642267008;869170033930547;21.38;22.68
1642267010;869170033930471;19.63;21.11
1642267011;869170033897597;13.49;15.56
1642267012;869170034044686;30.72;36.63
1642267020;869170034045121;31.52;36.2
1642267020;869170034063280;27.98;30.65
1642267029;869170034081928;20.35;22.91
1642267033;869170034050733;11.43;12.3
1642267033;869170034052879;40.08;47.8
1642267039;869170034050550;15.6;16.95
1642267040;869170033930711;32.2;38.33
1642267040;869170033930471;21.78;22.76
1642267041;869170033935751;36.53;44.13
1642267043;869170033931073;40.6;49.8
1642267047;869170033897597;12.43;14.37
1642267052;869170034044686;31.58;37.66
1642267053;869170033930653;12.62;13.7
1642267055;869170034045121;31.19;36.63
1642267064;869170034081928;23.65;25.83
1642267068;869170034050733;10.95;11.92
1642267070;869170033930547;20.83;21.83
1642267073;869170034050550;15.95;17.08
1642267073;869170034052879;44.61;55.34
1642267075;869170033930471;22.77;24.94
1642267075;869170033930711;31.0;36.15
1642267076;869170033935751;37.44;44.97
1642267082;869170033897597;12.47;13.55
1642267085;869170034063280;29.45;32.37
1642267087;869170034044686;32.69;40.22
1642267089;869170033930653;13.53;14.33
1642267099;869170034081928;25.23;27.94
1642267103;869170034050733;11.02;11.97
1642267105;869170034052879;43.97;54.83
1642267107;869170033930547;21.35;23.62
1642267107;869170033931073;39.51;48.09
1642267108;869170033935751;36.89;44.82
1642267110;869170033930711;33.4;39.02
1642267113;869170034050550;16.75;18.38
1642267115;869170034045121;30.76;35.92
1642267116;869170034063280;29.3;32.78
1642267117;869170033897597;13.9;15.96
1642267120;869170033930653;14.3;15.87
1642267121;869170034044686;35.25;44.4
1642267137;869170033930471;22.23;23.6
1642267138;869170034050733;10.67;11.92
1642267140;869170033931073;40.75;50.45
1642267142;869170033930711;33.65;41.18
1642267143;869170033935751;36.18;43.12
1642267143;869170033930547;21.22;23.15
1642267147;869170034045121;31.05;36.08
1642267147;869170033930653;14.85;16.35
1642267150;869170034050550;18.2;18.85
1642267151;869170034063280;28.33;32.02
1642267152;869170033897597;13.08;15.28
1642267157;869170034044686;37.06;45.83
1642267158;869170034081928;21.85;23.32
1642267162;869170034052879;42.6;51.93
1642267173;869170033930471;22.6;24.53
1642267173;869170034050733;10.75;11.8
1642267176;869170033931073;42.5;52.76
1642267178;869170033930547;23.16;25.05
1642267178;869170033930653;14.78;16.35
1642267182;869170034045121;31.54;36.78
1642267185;869170034050550;14.36;16.45
1642267186;869170034063280;27.8;30.57
1642267193;869170034081928;21.83;25.17
1642267200;869170034052879;40.82;49.21
1642267204;869170033930711;33.98;42.33
1642267205;869170033935751;36.38;44.98
1642267208;869170033930471;22.6;23.69
1642267212;869170033931073;42.5;53.63
1642267214;869170034044686;33.43;40.73
1642267214;869170033930547;21.41;24.3
1642267217;869170034045121;31.95;38.29
1642267217;869170033897597;12.4;13.63
1642267220;869170034063280;27.43;31.41
1642267224;869170034081928;24.05;26.88
1642267233;869170034050733;10.1;11.38
1642267234;869170033930653;14.17;16.05
1642267235;869170034052879;38.52;46.87
1642267240;869170033930711;34.9;43.65
1642267242;869170034050550;14.92;16.35
1642267243;869170033930471;22.3;25.04
1642267244;869170033935751;40.02;50.52
1642267249;869170034045121;30.67;34.18
1642267250;869170034044686;32.45;40.24
1642267250;869170033931073;43.5;53.72
1642267252;869170033897597;13.21;14.48
1642267253;869170034081928;22.13;24.35
1642267261;869170033930653;14.6;16.29
1642267267;869170034052879;37.4;45.13
1642267268;869170034050733;10.13;10.78
1642267273;869170033935751;41.46;51.07
1642267274;869170033930547;22.73;25.83
1642267276;869170033930711;35.15;41.7
1642267278;869170034050550;14.87;17.43
1642267279;869170033930471;22.42;24.36
1642267280;869170034063280;26.97;30.15
1642267283;869170034081928;20.67;21.95
1642267286;869170034044686;31.31;36.66
1642267287;869170033897597;12.06;13.19
1642267294;869170033930653;14.82;15.73
1642267300;869170034052879;36.63;44.47
1642267303;869170034050733;10.93;12.05
1642267303;869170034045121;32.25;36.27
1642267304;869170033935751;43.07;52.62
1642267310;869170033930547;24.23;26.4
1642267311;869170033930711;35.35;42.98
1642267313;869170034050550;16.23;17.53
1642267316;869170034063280;27.23;31.18
1642267316;869170033931073;43.73;55.77
1642267322;869170034044686;31.78;37.58
1642267322;869170033897597;13.23;16.07
1642267328;869170033930653;14.59;16.73
1642267335;869170033930471;23.07;23.7
1642267338;869170034050733;9.65;11.55
1642267340;869170033935751;43.23;52.85
1642267342;869170034045121;31.86;36.51
1642267343;869170034063280;26.92;29.1
1642267344;869170033930711;35.9;43.64
1642267345;869170033931073;45.57;58.03
1642267345;869170034081928;20.55;22.87
1642267346;869170033930547;22.8;25.42
1642267348;869170034050550;14.67;16.58
1642267354;869170034044686;33.15;40.5
1642267356;869170034052879;35.05;41.43
1642267358;869170033897597;12.92;14.55
1642267363;869170033930653;17.5;19.13
1642267371;869170033930471;21.89;23.98
1642267373;869170034050733;10.15;11.43
1642267377;869170034045121;30.7;35.0
1642267379;869170033931073;44.8;55.63
1642267379;869170034063280;26.44;29.48
1642267380;869170034081928;22.1;24.95
1642267381;869170034050550;16.13;18.42
1642267382;869170033930547;22.22;24.02
1642267395;869170034052879;37.97;46.12
1642267404;869170033935751;48.64;61.07
1642267405;869170033930711;35.55;43.62
1642267407;869170033930471;23.03;25.17
1642267411;869170034044686;33.02;39.05
1642267412;869170034081928;20.48;23.78
1642267413;869170034045121;29.12;34.7
1642267413;869170034063280;25.07;27.22
1642267417;869170033931073;42.57;53.35
1642267418;869170033930547;22.12;24.66
1642267421;869170033930653;18.42;20.56
1642267422;869170033897597;12.2;13.14
1642267431;869170034052879;38.47;46.12
1642267433;869170034050733;10.62;11.83
1642267440;869170033935751;52.55;66.44
1642267441;869170034050550;16.3;17.95
1642267441;869170033930711;34.33;40.88
1642267443;869170033930471;21.5;24.1
1642267447;869170034081928;19.3;21.96
1642267448;869170033931073;41.08;51.33
1642267448;869170034045121;29.68;34.0
1642267455;869170034044686;33.34;41.43
1642267456;869170033930653;18.93;21.88
1642267457;869170033897597;15.2;18.08
1642267463;869170034052879;39.18;47.43
1642267468;869170034050733;11.07;11.83
1642267474;869170033935751;51.52;65.87
1642267474;869170033930711;34.69;41.32
1642267475;869170034063280;25.83;27.58
1642267477;869170034050550;15.14;17.09
1642267477;869170034081928;19.75;21.62
1642267478;869170033930547;22.33;23.5
1642267479;869170033930471;21.92;24.53
1642267491;869170033930653;19.03;23.38
1642267492;869170034044686;36.03;45.63
1642267493;869170033897597;13.75;14.65
1642267499;869170034052879;38.9;47.0
1642267503;869170034050733;10.97;11.87
1642267504;869170034045121;32.48;38.77
1642267507;869170033931073;42.29;52.19
1642267508;869170033935751;51.47;64.7
1642267509;869170033930711;32.78;38.65
1642267510;869170034063280;26.89;30.36
1642267510;869170034050550;16.99;19.11
1642267514;869170033930547;23.43;24.7
1642267522;869170033930653;20.72;23.1
1642267528;869170033897597;13.35;16.6
1642267528;869170034044686;36.04;45.53
1642267537;869170034081928;21.53;23.36
1642267537;869170034045121;32.53;38.33
1642267538;869170034050733;10.78;12.03
1642267540;869170033930471;21.08;22.96
1642267540;869170033930711;31.25;36.33
1642267541;869170033935751;53.97;68.02
1642267541;869170033931073;44.07;55.38
1642267545;869170034050550;19.58;22.45
1642267546;869170034063280;27.31;30.04
1642267550;869170033930547;23.25;24.73
1642267556;869170033930653;17.68;21.8
1642267557;869170034052879;38.76;47.08
1642267560;869170034044686;35.72;45.42
1642267565;869170033897597;12.83;13.79
1642267574;869170034050733;10.72;11.53
1642267574;869170034045121;33.28;39.95
1642267575;869170034081928;19.73;22.38
1642267575;869170033930471;22.68;24.05
1642267578;869170033931073;43.95;55.02
1642267580;869170034050550;18.98;20.18
1642267582;869170034063280;26.06;28.51
1642267589;869170033930547;22.05;23.52
1642267595;869170034052879;37.92;46.27
1642267598;869170033930711;30.35;33.83
1642267606;869170034081928;19.73;21.27
1642267606;869170033935751;53.47;67.15
1642267610;869170033930471;22.97;24.79
1642267610;869170034045121;32.45;37.53
1642267615;869170033930653;20.35;21.75
1642267615;869170033931073;43.51;55.34
1642267616;869170034063280;26.82;30.92
1642267622;869170034044686;37.03;46.38
1642267626;869170033930547;22.72;24.33
1642267626;869170033897597;16.05;18.68
1642267631;869170034052879;38.55;46.64
1642267632;869170034050733;11.75;12.83
1642267633;869170033930711;31.78;37.03
1642267639;869170034050550;21.68;22.75
1642267641;869170034081928;20.38;22.18
1642267641;869170033935751;52.8;66.93
1642267645;869170034045121;30.58;34.07
1642267645;869170033930471;22.12;24.78
1642267647;869170033931073;43.03;55.18
1642267649;869170033930653;17.23;19.17
1642267656;869170034044686;35.65;43.97
1642267661;869170033897597;15.38;17.93
1642267667;869170034052879;38.52;47.17
1642267668;869170034050733;10.65;11.32
1642267671;869170033930711;29.18;33.28
1642267673;869170033935751;51.15;64.08
1642267674;869170034063280;27.26;29.2
1642267677;869170034081928;20.27;22.25
1642267679;869170033930471;24.38;27.27
1642267682;869170034050550;22.1;25.1
1642267684;869170033930653;18.22;20.25
1642267690;869170034044686;35.25;43.4
1642267690;869170033930547;23.52;25.72
1642267697;869170033897597;16.58;17.87
1642267703;869170033930711;33.4;40.65
1642267703;869170034050733;11.25;12.28
1642267705;869170034052879;38.05;46.45
1642267706;869170033931073;41.02;52.13
1642267708;869170034045121;27.63;30.8
1642267709;869170034063280;28.13;30.73
1642267709;869170033935751;51.86;65.51
1642267716;869170034050550;25.02;28.2
1642267720;869170033930653;19.62;21.6
1642267722;869170033930547;23.63;25.71
1642267724;869170034044686;35.81;43.33
1642267732;869170033897597;19.0;20.25
1642267737;869170033930471;26.15;29.0
1642267738;869170034050733;11.23;11.83
1642267738;869170033930711;34.83;41.71
1642267740;869170034081928;20.8;23.2
1642267741;869170034063280;30.23;33.52
1642267742;869170033931073;42.2;54.33
1642267744;869170034045121;27.55;30.37
1642267745;869170033935751;51.35;65.5
1642267754;869170034050550;31.28;35.44
1642267754;869170034044686;35.75;45.77
1642267756;869170033930653;19.93;22.17
1642267757;869170033930547;21.7;22.92
1642267763;869170034052879;38.68;47.7
1642267763;869170033897597;16.69;18.72
1642267773;869170033930471;23.31;24.68
1642267773;869170034050733;10.63;11.37
1642267774;869170033931073;45.38;57.67
1642267776;869170034081928;21.96;24.25
1642267779;869170034063280;29.47;32.08
1642267780;869170034045121;26.62;29.92
1642267793;869170033930547;20.93;23.05
1642267794;869170034050550;31.91;36.0
1642267798;869170033930711;32.86;38.57
1642267799;869170034052879;39.37;47.52
1642267802;869170033935751;49.32;62.9
1642267806;869170033930653;22.55;25.43
1642267809;869170033930471;20.23;22.3
1642267811;869170033931073;45.2;57.33
1642267812;869170034081928;22.42;24.67
1642267814;869170034063280;28.22;30.92
1642267815;869170034045121;28.6;32.55
1642267817;869170034044686;37.73;47.63
1642267827;869170033897597;16.25;19.73
1642267828;869170033930547;20.03;21.47
1642267832;869170033930711;32.0;37.25
1642267833;869170034050733;12.78;13.63
1642267834;869170034052879;40.03;48.93
1642267835;869170033935751;47.53;60.15
1642267842;869170033930653;21.84;24.19
1642267844;869170033930471;21.97;23.43
1642267847;869170033931073;45.52;58.03
1642267848;869170034081928;19.97;21.88
1642267849;869170034045121;26.85;30.63
1642267852;869170034044686;38.32;48.66
1642267855;869170034050550;35.03;41.38
1642267863;869170033897597;20.0;23.1
1642267863;869170034052879;39.97;49.1
1642267866;869170033930711;31.33;36.35
1642267868;869170034050733;10.77;12.2
1642267873;869170033935751;47.61;60.93
1642267876;869170033930653;18.23;19.85
1642267876;869170034063280;27.85;30.73
1642267880;869170033930471;27.33;30.42
1642267885;869170034081928;21.83;24.65
1642267886;869170034050550;32.68;36.3
1642267888;869170033930547;24.5;25.77
1642267888;869170034044686;37.93;48.6
1642267897;869170033930711;31.08;37.13
1642267898;869170033897597;19.47;21.91
1642267899;869170034052879;40.13;48.85
1642267903;869170034050733;11.13;12.45
1642267906;869170034045121;26.12;28.81
1642267908;869170033930653;20.07;22.92
1642267909;869170033935751;45.3;57.25
1642267913;869170033931073;46.17;60.04
1642267913;869170034063280;26.3;29.51
1642267920;869170034050550;29.55;34.17
1642267923;869170034044686;36.93;47.06
1642267923;869170033930547;24.83;27.38
1642267932;869170033930471;23.7;26.19
1642267933;869170033930711;31.93;38.15
1642267933;869170033897597;19.45;21.85
1642267938;869170034050733;10.97;12.87
1642267942;869170034045121;25.19;27.04
1642267943;869170033935751;42.02;52.48
1642267944;869170033930653;19.96;21.17
1642267944;869170033931073;46.71;58.61
1642267948;869170034063280;28.05;31.38
1642267953;869170034081928;23.3;25.93
1642267954;869170034044686;38.12;47.3
1642267957;869170034050550;31.8;36.59
1642267959;869170033930547;24.22;25.45
1642267963;869170034052879;38.6;47.27
1642267967;869170033897597;22.73;25.73
1642267967;869170033930471;23.73;25.68
1642267973;869170034050733;10.28;10.95
1642267975;869170033931073;46.85;59.82
1642267978;869170034045121;26.02;29.21
1642267982;869170034063280;28.67;32.19
1642267989;869170034081928;21.83;24.47
1642267992;869170034050550;33.85;38.77
1642267992;869170033930547;23.5;25.58
1642267995;869170033930711;31.38;36.33
1642267995;869170033930471;28.65;30.4
1642267999;869170033930653;19.5;22.22
1642268000;869170034052879;38.57;47.38
1642268005;869170033935751;42.13;52.3
1642268009;869170033931073;46.02;58.73
1642268010;869170034044686;37.85;48.23
1642268013;869170034063280;26.07;29.58
1642268013;869170034045121;25.49;28.07
1642268025;869170034081928;21.25;23.53
1642268026;869170033930471;24.7;26.8
1642268027;869170033930547;23.47;25.33
1642268029;869170033897597;22.27;24.55
1642268030;869170033930711;29.65;34.43
1642268032;869170034050733;9.47;10.37
1642268034;869170033930653;18.43;21.16
1642268035;869170033935751;44.01;54.25
1642268042;869170034052879;38.05;45.55
1642268045;869170033931073;45.32;57.68
1642268047;869170034044686;37.33;46.93
1642268048;869170034045121;26.75;28.98
1642268050;869170034050550;33.63;39.92
1642268055;869170033930471;21.94;24.41
1642268061;869170033897597;21.37;23.87
1642268061;869170034081928;22.38;24.25
1642268066;869170033930711;29.56;33.62
1642268067;869170034050733;11.35;12.25
1642268070;869170033935751;43.95;54.7
1642268070;869170033930653;18.87;21.22
1642268077;869170034063280;27.8;30.17
1642268078;869170034052879;37.66;45.43
1642268083;869170034044686;37.55;47.18
1642268085;869170034050550;32.53;38.48
1642268088;869170033930547;22.92;25.4
1642268096;869170033897597;21.37;24.15
1642268098;869170034081928;22.91;25.99
1642268101;869170033930711;30.47;34.18
1642268102;869170034050733;10.0;10.43
1642268103;869170033935751;44.3;55.87
1642268105;869170033930653;17.72;20.69
1642268108;869170034045121;23.7;26.45
1642268108;869170034063280;30.98;35.33
1642268110;869170033931073;45.02;58.13
1642268111;869170034052879;38.65;48.56
1642268116;869170033930471;20.92;22.65
1642268121;869170034044686;37.88;47.67
1642268123;869170034050550;32.92;38.75
1642268126;869170033930547;21.67;23.54
1642268128;869170033897597;19.9;23.05
1642268137;869170034050733;10.92;11.78
1642268138;869170033930711;30.54;35.07
1642268140;869170033935751;48.67;61.37
1642268140;869170033930653;16.0;17.88
1642268141;869170034063280;31.72;36.13
1642268144;869170034045121;25.98;28.32
1642268146;869170033931073;46.12;58.58
1642268147;869170033930471;26.05;30.08
1642268150;869170034081928;22.63;25.12
1642268156;869170034044686;38.42;48.54
1642268160;869170034050550;33.32;40.82
1642268161;869170033897597;20.66;24.32
1642268164;869170033930547;24.73;26.58
1642268168;869170034052879;39.83;48.85
1642268176;869170034063280;32.18;37.07
1642268179;869170034045121;26.2;27.98
1642268180;869170034050733;10.68;11.58
1642268182;869170033930471;28.67;33.36
1642268186;869170033931073;45.78;58.42
1642268188;869170034081928;20.95;22.75
1642268194;869170034050550;33.53;39.63
1642268199;869170033930711;31.03;36.1
1642268202;869170033930547;27.77;29.95
1642268203;869170033930653;17.05;19.25
1642268203;869170034052879;40.4;49.38
1642268209;869170033935751;48.42;61.02
1642268214;869170034063280;31.12;36.12
1642268215;869170034044686;36.56;47.04
1642268216;869170034045121;26.06;29.45
1642268218;869170033930471;25.32;28.85
1642268219;869170033897597;18.97;21.87
1642268222;869170033931073;45.95;59.13
1642268224;869170034081928;20.3;21.65
1642268235;869170033930711;31.95;38.1
1642268238;869170033930547;28.88;31.05
1642268238;869170034052879;39.22;47.62
1642268239;869170033930653;18.08;20.08
1642268245;869170033935751;49.11;62.4
1642268247;869170034044686;37.77;48.15
1642268249;869170034050733;11.38;12.92
1642268251;869170034045121;27.48;29.96
1642268254;869170033897597;20.33;22.23
1642268255;869170034050550;34.08;40.98
1642268260;869170034081928;21.59;24.46
1642268260;869170033931073;46.23;60.36
1642268261;869170033930471;24.7;28.57
1642268270;869170033930711;31.13;35.98
1642268272;869170033930653;19.34;22.64
1642268274;869170033935751;47.55;60.34
1642268275;869170034052879;38.4;46.0
1642268276;869170034063280;32.28;37.63
1642268280;869170034044686;39.75;49.68
1642268290;869170034050550;34.13;40.27
1642268292;869170033897597;18.15;19.93
1642268293;869170034050733;12.37;13.2
1642268296;869170034081928;22.98;26.5
1642268297;869170033930547;29.13;32.53
1642268306;869170034052879;38.83;46.87
1642268307;869170033930711;31.13;35.7
1642268308;869170034044686;39.8;50.27
1642268309;869170033935751;46.63;58.97
1642268309;869170033930653;21.0;22.6
1642268310;869170034045121;28.82;31.7
1642268312;869170034063280;33.46;40.29
1642268318;869170034050550;35.24;41.95
1642268320;869170033930471;24.58;27.57
1642268320;869170033931073;46.25;58.8
1642268322;869170033897597;17.48;19.85
1642268329;869170033930547;29.57;32.1
1642268337;869170034050733;10.33;11.88
1642268341;869170034045121;26.88;30.47
1642268344;869170033930653;19.42;21.88
1642268344;869170033930711;29.98;33.65
1642268344;869170034044686;40.57;51.74
1642268347;869170034063280;34.2;40.38
1642268348;869170033935751;47.96;61.0
1642268351;869170034050550;33.65;39.58
1642268355;869170033931073;46.49;59.89
1642268356;869170033930471;28.52;35.3
1642268357;869170033897597;18.48;19.75
1642268361;869170034081928;20.83;23.37
1642268362;869170034052879;38.6;46.18
1642268368;869170033930547;30.16;33.52
1642268376;869170034045121;28.52;31.41
1642268380;869170034050733;11.32;11.97
1642268382;869170034063280;33.84;40.18
1642268384;869170033930471;29.7;33.81
1642268387;869170034050550;31.93;37.12
1642268391;869170033931073;46.17;58.57
1642268396;869170034081928;20.48;23.35
1642268399;869170034052879;38.23;46.03
1642268403;869170034044686;38.11;48.07
1642268404;869170033930547;30.8;35.13
1642268406;869170033935751;46.5;58.52
1642268407;869170033930653;19.37;22.05
1642268407;869170033930711;32.18;40.38
1642268413;869170034045121;28.15;31.28
1642268418;869170034063280;33.55;40.33
1642268419;869170033930471;29.5;33.7
1642268423;869170033897597;16.8;17.67
1642268423;869170034050733;12.47;13.3
1642268425;869170033931073;45.77;57.62
1642268427;869170034081928;20.18;21.6
1642268432;869170034052879;39.97;48.3
1642268438;869170033930711;33.25;39.55
1642268439;869170033930547;31.13;35.6
1642268439;869170034044686;38.4;49.35
1642268443;869170033935751;47.5;60.18
1642268443;869170033930653;21.99;25.16
1642268446;869170034050550;31.68;36.3
1642268449;869170034045121;29.55;33.28
1642268452;869170033930471;30.03;34.49
1642268454;869170034081928;21.07;23.65
1642268458;869170033897597;17.22;19.85
1642268461;869170033931073;45.35;58.43
1642268467;869170034044686;37.83;48.39
1642268469;869170034052879;39.8;48.65
1642268473;869170033930711;35.63;44.08
1642268479;869170033930653;20.07;22.15
1642268480;869170033935751;47.77;59.72
1642268481;869170034050550;31.7;36.97
1642268482;869170034050733;10.58;11.36
1642268482;869170034063280;30.93;35.07
1642268484;869170034081928;19.52;22.17
1642268494;869170033897597;15.6;17.58
1642268500;869170034045121;29.25;32.63
1642268500;869170033930547;30.27;32.98
1642268502;869170034044686;38.31;48.2
1642268507;869170034052879;40.23;49.6
1642268508;869170033930711;38.6;49.03
1642268510;869170033930471;29.53;33.92
1642268511;869170034063280;27.17;30.27
1642268513;869170033935751;47.3;60.13
1642268513;869170033930653;20.02;22.03
1642268517;869170034050550;31.92;37.85
1642268517;869170034050733;12.88;13.75
1642268523;869170033931073;46.05;57.6
1642268529;869170033897597;15.57;17.32
1642268530;869170034045121;30.16;34.26
1642268536;869170034044686;39.66;50.6
1642268537;869170033930547;30.65;34.32
1642268539;869170034081928;18.82;20.17
1642268540;869170033930711;38.55;46.93
1642268546;869170033930471;27.76;31.58
1642268548;869170033930653;21.67;24.38
1642268549;869170033935751;47.96;60.28
1642268550;869170034063280;27.05;29.88
1642268552;869170034050733;11.24;11.8
1642268553;869170034050550;34.6;42.03
1642268559;869170033931073;45.35;57.17
1642268562;869170034052879;38.42;46.4
1642268564;869170033897597;17.08;19.3
1642268565;869170034045121;30.28;35.05
1642268574;869170034081928;20.39;22.26
1642268576;869170033930547;30.11;35.05
1642268580;869170033930471;29.51;34.09
1642268587;869170034050550;38.13;46.62
1642268587;869170034050733;11.15;12.75
1642268587;869170034063280;28.37;30.99
1642268588;869170033931073;44.25;56.0
1642268590;869170034044686;40.13;50.12
1642268595;869170034045121;29.42;33.38
1642268598;869170034052879;37.72;45.9
1642268602;869170033930711;37.6;46.95
1642268605;869170034081928;19.35;21.38
1642268607;869170033930653;20.57;23.77
