1642711293;869170033930653;23.86;25.56
1642711294;869170034052879;47.87;59.43
1642711297;869170034045121;39.83;50.47
1642711307;869170033931073;53.05;68.95
1642711310;869170034044686;12.37;16.44
1642711313;869170033930711;41.68;53.4
1642711316;869170033897597;20.33;22.67
1642711317;869170033930547;49.16;63.42
1642711320;869170033935751;65.75;77.32
1642711321;869170034081928;38.15;47.55
1642711323;869170033930471;41.85;51.96
1642711324;869170034063280;51.8;67.39
1642711325;869170034050550;51.18;64.75
1642711328;869170034045121;41.2;51.65
1642711333;869170034052879;48.19;60.97
1642711346;869170034050733;6.02;8.16
1642711349;869170033930711;41.97;52.98
1642711352;869170033930653;20.37;25.33
1642711353;869170033930547;49.18;62.09
1642711353;869170033897597;20.05;21.78
1642711356;869170034063280;50.71;64.99
1642711357;869170033935751;64.96;75.71
1642711357;869170033930471;41.64;50.96
1642711358;869170034081928;37.45;46.87
1642711371;869170034052879;47.93;59.83
1642711372;869170033931073;51.96;66.5
1642711374;869170034044686;10.57;14.02
1642711381;869170034050733;5.55;6.55
1642711382;869170033930653;20.69;25.03
1642711382;869170033930711;40.71;51.05
1642711386;869170033930547;48.85;62.53
1642711389;869170033930471;43.73;54.45
1642711389;869170034045121;44.42;56.13
1642711389;869170034081928;37.63;47.4
1642711390;869170034063280;49.96;63.36
1642711390;869170034050550;52.67;66.2
1642711394;869170033935751;67.58;78.29
1642711395;869170033897597;20.42;24.17
1642711407;869170033931073;51.5;64.87
1642711407;869170034052879;47.08;58.47
1642711409;869170034044686;9.88;11.88
1642711413;869170033930653;22.17;25.07
1642711416;869170034050733;6.2;7.63
1642711417;869170034050550;52.72;66.11
1642711418;869170033930711;43.55;54.64
1642711422;869170033930547;49.46;61.82
1642711423;869170034081928;38.11;48.0
1642711425;869170033930471;44.4;56.42
1642711425;869170034045121;43.32;55.17
1642711427;869170033897597;23.48;25.18
1642711431;869170033935751;67.67;77.97
1642711442;869170033931073;52.03;66.28
1642711444;869170034050550;53.99;67.5
1642711445;869170034044686;11.43;14.63
1642711447;869170033930653;22.75;26.22
1642711451;869170034050733;5.53;6.83
1642711452;869170034063280;50.58;63.94
1642711458;869170033930547;49.1;62.73
1642711461;869170034045121;47.8;62.2
1642711467;869170034052879;47.38;59.67
1642711472;869170033935751;70.62;79.38
1642711475;869170033931073;51.4;65.98
1642711475;869170034081928;38.12;47.67
1642711477;869170034050550;51.17;64.58
1642711480;869170033930711;43.25;54.63
1642711480;869170034044686;11.75;16.53
1642711480;869170033897597;20.68;25.68
1642711480;869170033930653;20.81;22.82
1642711485;869170033930471;44.87;56.84
1642711486;869170034050733;6.08;7.88
1642711489;869170034063280;51.0;65.58
1642711498;869170034045121;44.43;56.48
1642711500;869170034052879;46.25;58.67
1642711513;869170033930471;46.15;58.58
1642711513;869170034081928;39.03;48.03
1642711515;869170033931073;51.1;66.17
1642711515;869170033930711;42.8;54.4
1642711516;869170033897597;20.23;23.53
1642711516;869170034044686;10.29;13.0
1642711516;869170034050550;49.48;61.8
1642711523;869170033930547;49.76;63.64
1642711526;869170034063280;51.94;67.31
1642711532;869170033930653;19.98;23.45
1642711532;869170034052879;47.21;58.65
1642711534;869170033935751;70.11;78.56
1642711534;869170034045121;47.8;60.29
1642711545;869170034050733;6.07;8.07
1642711546;869170033930711;42.08;52.48
1642711549;869170033930471;46.12;58.35
1642711552;869170033897597;21.63;25.4
1642711553;869170034081928;39.88;49.07
1642711559;869170033930547;50.52;63.86
1642711560;869170034063280;51.8;67.83
1642711564;869170033930653;21.11;25.66
1642711564;869170034052879;47.1;59.45
1642711568;869170033931073;50.73;65.03
1642711569;869170033935751;73.49;82.47
1642711571;869170034050550;48.37;61.57
1642711574;869170034050733;6.28;8.15
1642711574;869170034044686;11.3;15.7
1642711580;869170033930711;44.9;57.98
1642711582;869170033897597;19.88;23.27
1642711586;869170033930471;45.7;57.02
1642711589;869170034081928;39.17;49.58
1642711593;869170033930547;49.67;62.18
1642711596;869170034063280;52.44;68.15
1642711598;869170034045121;33.65;40.28
1642711599;869170033930653;20.98;24.03
1642711600;869170034052879;48.37;60.25
1642711603;869170034050550;48.28;61.57
1642711605;869170034050733;5.73;6.92
1642711606;869170033931073;49.28;63.33
1642711606;869170033935751;71.85;80.72
1642711609;869170034044686;9.35;15.05
1642711613;869170033897597;21.7;25.56
1642711619;869170033930711;45.98;59.75
1642711623;869170033930471;44.63;56.03
1642711626;869170033930547;50.47;63.78
1642711627;869170034081928;37.42;46.53
1642711632;869170034045121;34.75;41.76
1642711633;869170033930653;21.52;25.65
1642711640;869170034050550;50.61;63.18
1642711640;869170034050733;6.3;7.9
1642711641;869170033935751;70.05;78.68
1642711643;869170033931073;49.16;63.18
1642711645;869170034044686;10.75;15.08
1642711656;869170034063280;54.13;69.1
1642711658;869170033930547;50.65;64.05
1642711662;869170034052879;48.68;60.58
1642711664;869170033930653;21.25;26.15
1642711668;869170034045121;38.78;48.47
1642711672;869170034050550;50.96;64.72
1642711673;869170033897597;17.85;21.68
1642711674;869170033935751;70.22;79.7
1642711675;869170034050733;6.37;7.42
1642711678;869170033930471;43.28;53.9
1642711680;869170034044686;9.33;11.78
1642711680;869170033931073;48.28;61.75
1642711682;869170033930711;47.75;60.68
1642711687;869170034081928;38.2;47.75
1642711692;869170034063280;53.89;68.87
1642711697;869170034052879;49.0;61.49
1642711702;869170034045121;37.0;45.58
1642711707;869170034050550;48.92;63.17
1642711709;869170033897597;20.73;24.43
1642711715;869170033930471;42.07;52.12
1642711716;869170033931073;48.03;61.5
1642711719;869170034081928;39.13;48.3
1642711719;869170033930711;46.35;59.53
1642711723;869170034044686;11.33;15.65
1642711724;869170033930547;50.07;63.03
1642711724;869170033930653;21.12;26.4
1642711725;869170034063280;54.72;69.85
1642711734;869170034050733;6.02;7.75
1642711736;869170034052879;50.0;62.73
1642711737;869170033935751;69.1;78.62
1642711738;869170034045121;36.78;46.02
1642711742;869170033897597;21.13;23.79
1642711748;869170033930471;43.18;54.75
1642711754;869170034081928;38.87;48.49
1642711755;869170033930711;44.23;57.45
1642711757;869170033930653;23.71;27.2
1642711762;869170033930547;49.58;62.83
1642711762;869170034050550;47.71;59.76
1642711764;869170034063280;54.18;68.98
1642711767;869170034052879;50.26;63.82
1642711768;869170033935751;66.93;77.95
1642711769;869170034050733;6.53;7.57
1642711777;869170033897597;21.7;25.97
1642711778;869170033931073;48.97;63.73
1642711782;869170033930471;42.52;52.75
1642711788;869170033930653;23.0;26.53
1642711789;869170033930711;44.75;56.55
1642711790;869170034044686;9.65;12.45
1642711792;869170034081928;37.75;46.17
1642711793;869170034045121;32.85;38.95
1642711795;869170033930547;51.09;64.92
1642711797;869170034050550;45.79;57.08
1642711798;869170033935751;63.88;75.37
1642711800;869170034052879;50.41;63.31
1642711801;869170034063280;53.63;68.71
1642711804;869170034050733;5.32;6.72
1642711812;869170033897597;20.38;23.73
1642711814;869170033931073;47.95;61.55
1642711816;869170033930471;44.08;54.97
1642711824;869170033930711;46.83;60.55
1642711825;869170034044686;10.26;13.81
1642711825;869170033930653;21.13;24.47
1642711826;869170034045121;33.18;39.77
1642711830;869170034081928;37.78;46.32
1642711831;869170033930547;50.91;64.54
1642711833;869170034050550;44.99;55.92
1642711835;869170033935751;62.9;74.57
1642711839;869170034050733;6.33;9.28
1642711850;869170033931073;47.47;61.06
1642711852;869170034052879;50.39;63.84
1642711858;869170033930653;21.32;26.37
1642711860;869170034044686;11.85;17.25
1642711861;869170034063280;52.08;67.67
1642711861;869170033930547;50.85;65.18
1642711862;869170034045121;35.35;42.53
1642711868;869170034050550;44.47;55.65
1642711872;869170033897597;19.23;22.78
1642711872;869170033935751;63.17;74.74
1642711874;869170034050733;6.05;7.32
1642711877;869170033930471;44.56;55.28
1642711883;869170033931073;46.61;59.2
1642711885;869170033930711;49.08;64.33
1642711890;869170034052879;51.5;64.71
1642711891;869170034081928;37.92;47.9
1642711895;869170034044686;9.65;14.33
1642711895;869170034063280;50.92;66.08
1642711899;869170034045121;36.7;44.96
1642711899;869170034050550;43.87;54.98
1642711906;869170033897597;20.23;24.2
1642711913;869170033930471;46.39;58.94
1642711916;869170033930653;23.13;27.03
1642711918;869170033931073;47.35;60.42
1642711924;869170033930711;50.95;67.03
1642711925;869170033930547;51.57;64.77
1642711927;869170034052879;50.47;63.83
1642711928;869170034081928;38.97;47.58
1642711930;869170034044686;10.4;15.13
1642711933;869170034050733;5.83;7.3
1642711934;869170034063280;51.27;66.77
1642711935;869170033935751;63.87;75.81
1642711936;869170034045121;38.89;48.27
1642711941;869170033897597;20.46;23.95
1642711950;869170033930471;44.64;56.46
1642711956;869170033930653;23.62;27.52
1642711957;869170033930711;52.58;68.58
1642711959;869170034050550;45.12;55.99
1642711961;869170033930547;51.58;65.23
1642711961;869170034081928;38.66;47.82
1642711962;869170034052879;50.3;63.35
1642711968;869170034050733;5.88;7.88
1642711969;869170033935751;63.48;74.97
1642711971;869170034063280;50.75;65.45
1642711977;869170033897597;20.08;24.88
1642711979;869170033931073;45.83;59.19
1642711982;869170034044686;10.13;14.28
1642711986;869170033930471;41.43;52.85
1642711988;869170033930711;52.85;68.0
1642711992;869170033930653;23.17;27.17
1642711992;869170034081928;38.65;48.73
1642711997;869170034045121;37.02;47.07
1642711998;869170034050550;44.1;55.13
1642711999;869170034052879;49.93;62.99
1642712001;869170033930547;51.62;64.92
1642712002;869170033935751;60.83;74.44
1642712003;869170034050733;5.43;6.57
1642712008;869170034063280;50.77;66.13
1642712012;869170033897597;20.55;24.13
1642712015;869170033931073;46.55;60.37
1642712019;869170034044686;11.35;14.17
1642712022;869170033930471;41.93;51.23
1642712023;869170033930711;52.0;66.9
1642712026;869170034081928;39.97;49.68
1642712028;869170033930653;22.21;24.93
1642712033;869170034045121;36.58;45.45
1642712037;869170034050550;44.6;55.32
1642712038;869170033930547;50.75;64.47
1642712038;869170034050733;6.14;7.43
1642712038;869170033935751;60.88;73.55
1642712048;869170033931073;46.7;58.85
1642712055;869170034044686;12.35;15.18
1642712058;869170034052879;48.57;61.38
1642712063;869170033930653;22.98;26.55
1642712066;869170034063280;51.5;66.49
1642712068;869170033930547;50.91;64.42
1642712070;869170033935751;63.27;74.48
1642712071;869170034045121;37.42;46.95
1642712073;869170034050733;5.98;7.71
1642712073;869170034050550;44.72;56.7
1642712075;869170033897597;22.48;26.43
1642712080;869170034081928;39.7;49.6
1642712081;869170033930711;52.0;67.34
1642712085;869170033931073;46.39;59.53
1642712091;869170034044686;9.55;13.35
1642712092;869170033930471;40.62;49.55
1642712094;869170034052879;48.26;61.37
1642712098;869170034063280;51.95;66.61
1642712105;869170034045121;36.55;45.52
1642712108;869170034050550;45.6;57.77
1642712110;869170033897597;21.69;25.38
1642712117;869170033930711;53.17;68.13
1642712119;869170034081928;40.17;50.13
1642712120;869170033930653;22.32;26.65
1642712120;869170033931073;45.68;57.1
1642712124;869170033930471;42.02;51.07
1642712126;869170034052879;47.02;58.97
1642712126;869170034044686;12.65;16.55
1642712128;869170033930547;50.92;64.39
1642712131;869170033935751;61.5;73.95
1642712133;869170034063280;52.44;67.87
1642712133;869170034050733;6.68;7.41
1642712139;869170033897597;23.76;27.08
1642712141;869170034045121;35.42;45.23
1642712149;869170033930653;23.3;28.1
1642712152;869170033930711;53.9;69.3
1642712155;869170034081928;40.26;50.11
1642712160;869170033935751;60.45;73.17
1642712161;869170033930471;40.22;50.52
1642712161;869170034052879;46.5;57.67
1642712164;869170033930547;50.1;63.68
1642712167;869170034050550;47.48;60.1
1642712168;869170034050733;6.11;8.0
1642712169;869170034063280;55.04;69.0
1642712172;869170033897597;21.55;24.2
1642712179;869170033930653;21.86;25.89
1642712182;869170033931073;45.81;59.13
1642712185;869170034044686;12.3;15.73
1642712190;869170033930711;53.93;69.18
1642712190;869170033930471;40.95;50.85
1642712190;869170034052879;44.62;54.67
1642712191;869170034081928;39.5;49.32
1642712196;869170033935751;60.85;73.93
1642712198;869170033930547;50.95;65.8
1642712199;869170034045121;31.9;38.63
1642712203;869170034050733;6.33;7.28
1642712205;869170034063280;55.42;70.23
1642712207;869170034050550;48.8;61.7
1642712207;869170033897597;19.34;23.25
1642712215;869170033930653;24.0;29.48
1642712218;869170033931073;45.97;58.47
1642712221;869170034044686;11.75;14.6
1642712225;869170033930711;52.47;68.51
1642712226;869170033930471;42.07;51.3
1642712227;869170034081928;39.75;50.42
1642712229;869170033935751;64.13;75.28
1642712230;869170033930547;50.78;64.36
1642712238;869170034045121;35.4;44.52
1642712238;869170034050733;5.05;7.6
1642712245;869170034052879;44.51;55.73
1642712247;869170034050550;49.02;61.98
1642712252;869170033931073;45.17;57.47
1642712252;869170033930653;22.77;26.73
1642712256;869170034044686;11.0;14.25
1642712260;869170033935751;63.37;75.63
1642712264;869170034063280;56.95;71.7
1642712265;869170033897597;20.57;22.38
1642712265;869170033930547;50.47;63.33
1642712273;869170034045121;36.8;46.3
1642712274;869170034050733;6.1;6.92
1642712279;869170033931073;46.14;57.53
1642712283;869170034052879;46.53;57.93
1642712283;869170034050550;50.39;64.65
1642712285;869170034081928;40.24;51.32
1642712285;869170033930711;50.33;65.4
1642712287;869170033930471;39.78;48.92
1642712292;869170034044686;11.95;16.72
1642712300;869170033897597;21.12;25.02
1642712300;869170034063280;57.78;72.16
1642712310;869170034045121;38.17;48.7
1642712313;869170033930653;23.43;27.2
1642712315;869170033931073;45.85;57.97
1642712316;869170033930711;49.65;64.6
1642712316;869170034052879;46.17;57.23
1642712317;869170034050550;51.8;66.12
1642712320;869170033935751;63.5;75.18
1642712320;869170034081928;40.32;50.67
1642712328;869170033930471;37.81;46.09
1642712329;869170033930547;50.36;64.06
1642712331;869170034044686;12.28;15.94
1642712333;869170034050733;6.93;8.48
1642712336;869170034063280;59.06;72.89
1642712336;869170033897597;21.7;26.85
1642712345;869170033930653;23.16;27.19
1642712346;869170034045121;39.53;50.74
1642712351;869170033930711;50.64;66.17
1642712354;869170034052879;45.51;57.21
1642712356;869170034081928;40.53;51.71
1642712359;869170033935751;63.43;74.63
1642712364;869170033930471;38.77;46.87
1642712365;869170033930547;50.32;63.93
1642712368;869170034050733;5.6;7.07
1642712368;869170034063280;58.3;71.43
1642712372;869170033897597;21.4;25.53
1642712376;869170033931073;44.65;56.98
1642712376;869170034050550;53.22;67.57
1642712380;869170033930653;22.77;26.25
1642712384;869170033930711;51.51;66.74
1642712387;869170034052879;45.61;56.78
1642712389;869170033935751;61.23;73.35
1642712390;869170034044686;11.58;15.4
1642712390;869170034081928;39.41;48.4
1642712399;869170033930471;37.79;45.46
1642712403;869170034050733;6.27;7.0
1642712403;869170033930547;49.63;63.63
1642712405;869170034063280;56.2;70.45
1642712406;869170033897597;25.92;29.83
1642712406;869170034045121;39.62;48.95
1642712410;869170033931073;44.72;55.8
1642712413;869170034050550;54.12;68.32
1642712415;869170033930653;24.38;28.97
1642712420;869170033930711;50.05;64.45
1642712425;869170034081928;40.18;50.7
1642712426;869170033935751;63.92;74.9
1642712426;869170034044686;11.35;15.13
1642712431;869170033930471;37.58;45.64
1642712437;869170034045121;42.08;54.62
1642712438;869170034050733;5.9;6.65
1642712440;869170033930547;50.13;63.51
1642712442;869170033931073;43.82;55.48
1642712444;869170033930653;25.07;29.02
1642712444;869170034052879;46.9;58.27
1642712448;869170034050550;53.53;67.65
1642712459;869170033935751;62.17;73.78
1642712462;869170034063280;52.85;67.76
1642712465;869170033897597;25.65;29.52
1642712466;869170034044686;11.23;14.95
1642712473;869170034050733;5.9;7.68
1642712473;869170034045121;42.13;53.62
1642712475;869170033930547;49.73;63.39
1642712479;869170034050550;53.43;68.35
1642712480;869170034081928;41.2;52.29
1642712481;869170033931073;43.42;54.22
1642712481;869170033930711;47.73;60.35
1642712482;869170034052879;47.1;58.23
1642712485;869170033930471;38.2;47.82
1642712498;869170034063280;51.87;66.9
1642712500;869170033930653;23.07;26.57
1642712502;869170033897597;25.25;29.22
1642712509;869170034045121;42.5;54.07
1642712510;869170034044686;14.48;19.0
1642712514;869170033930711;48.1;61.95
1642712515;869170034081928;40.48;51.7
1642712515;869170034050550;52.88;67.62
1642712516;869170033931073;44.3;56.43
1642712520;869170033930471;36.65;44.28
1642712523;869170034052879;46.61;57.97
1642712528;869170034063280;52.52;67.78
1642712528;869170033935751;62.3;74.15
1642712533;869170034050733;6.93;8.43
1642712534;869170033930653;22.67;26.13
1642712536;869170033930547;49.61;62.2
1642712537;869170033897597;27.93;32.33
1642712540;869170034045121;42.88;54.93
1642712545;869170034044686;14.61;18.41
1642712549;869170033930711;49.65;64.2
1642712549;869170034081928;41.58;53.0
1642712552;869170033930471;33.25;40.08
1642712563;869170034063280;51.37;65.91
1642712563;869170034052879;46.2;58.38
1642712567;869170033930547;49.6;62.8
1642712568;869170034050733;5.67;7.63
1642712568;869170033935751;64.79;76.72
1642712570;869170033930653;23.44;25.65
1642712571;869170033897597;27.01;30.65
1642712572;869170034050550;54.3;68.95
1642712576;869170033931073;43.98;55.47
1642712581;869170033930711;47.5;61.33
1642712587;869170034081928;42.15;52.32
1642712587;869170033930471;33.9;39.02
1642712590;869170034063280;51.56;66.76
1642712593;869170034052879;46.2;57.18
1642712602;869170034045121;39.45;50.67
1642712603;869170034050550;53.58;67.97
1642712603;869170034050733;5.87;7.25
1642712604;869170034044686;13.45;16.8
1642712605;869170033935751;68.58;79.28
1642712606;869170033930653;24.08;27.58
1642712606;869170033930547;49.78;63.9
1642712610;869170033897597;27.02;31.88
1642712612;869170033931073;44.54;56.36
1642712617;869170033930711;47.75;61.85
1642712622;869170034081928;41.93;52.6
1642712623;869170033930471;34.6;42.17
1642712638;869170034050733;6.0;7.95
1642712639;869170034050550;52.33;66.48
1642712639;869170034044686;14.25;18.5
1642712640;869170034045121;40.29;51.22
1642712640;869170033935751;69.5;78.83
1642712643;869170033930653;24.48;28.47
1642712643;869170033930547;49.4;63.85
1642712648;869170034052879;46.78;58.71
1642712648;869170033931073;47.12;59.8
1642712649;869170034063280;50.75;65.5
1642712668;869170033935751;66.82;78.38
1642712669;869170033897597;24.84;27.93
1642712672;869170034045121;38.95;50.9
1642712673;869170034050733;7.0;7.93
1642712674;869170034050550;52.83;67.63
1642712678;869170033930711;47.85;61.8
1642712679;869170033930547;49.85;63.15
1642712682;869170034044686;14.88;18.8
1642712682;869170034081928;42.45;53.08
1642712684;869170034052879;47.02;58.3
1642712685;869170034063280;51.01;65.24
1642712685;869170033931073;47.45;59.42
1642712687;869170033930471;37.53;45.89
1642712700;869170033930653;25.12;28.85
1642712702;869170033897597;23.3;27.38
1642712706;869170034050550;52.12;66.18
1642712707;869170034045121;41.65;54.0
1642712711;869170033930711;48.05;61.45
1642712717;869170034044686;13.55;18.65
1642712719;869170034081928;41.87;52.7
1642712720;869170034063280;50.14;64.53
1642712720;869170034052879;45.73;57.05
1642712720;869170033931073;47.73;60.53
1642712723;869170033930471;34.96;41.7
1642712724;869170033935751;70.27;79.93
1642712732;869170034050733;5.65;7.02
1642712737;869170033930653;23.92;27.98
1642712738;869170033897597;26.01;29.57
1642712743;869170033930547;47.98;60.89
1642712744;869170034045121;43.7;55.92
1642712748;869170033930711;47.2;59.33
1642712752;869170034044686;14.62;18.17
1642712753;869170034081928;42.55;52.46
1642712756;869170033930471;33.38;38.93
1642712757;869170034052879;45.45;56.78
1642712757;869170034063280;50.07;63.38
1642712759;869170033935751;66.65;77.56
1642712767;869170034050550;50.43;64.25
1642712767;869170034050733;5.72;6.8
1642712769;869170033897597;24.93;28.92
1642712772;869170033930653;26.63;31.1
1642712777;869170033930547;46.36;58.69
1642712780;869170033930711;46.86;61.22
1642712785;869170033931073;47.97;60.57
1642712785;869170034081928;43.18;53.95
1642712789;869170033930471;33.33;38.92
1642712793;869170034052879;44.93;55.6
1642712795;869170033935751;65.19;76.32
1642712795;869170034063280;49.68;63.97
1642712801;869170034045121;42.64;54.17
1642712802;869170034050733;6.75;7.8
1642712804;869170034050550;52.1;65.32
1642712806;869170033930653;26.84;30.14
1642712807;869170033897597;25.78;29.18
1642712811;869170034044686;15.73;20.78
1642712812;869170033930547;46.74;59.03
1642712817;869170034081928;42.87;54.3
1642712818;869170033930711;46.98;60.13
1642712821;869170033931073;47.08;59.8
1642712823;869170033930471;32.12;37.5
1642712831;869170033935751;68.99;78.53
1642712836;869170034045121;40.49;51.65
1642712837;869170034050733;6.37;7.68
1642712840;869170034050550;51.95;65.18
1642712842;869170033930653;26.83;30.12
1642712846;869170034044686;17.48;21.68
1642712846;869170033930547;48.22;59.83
1642712851;869170034052879;44.9;56.15
1642712852;869170034063280;51.06;65.74
1642712854;869170033931073;47.73;61.77
1642712865;869170033897597;24.5;28.42
1642712870;869170033935751;67.84;78.24
1642712871;869170034045121;40.25;50.94
1642712873;869170034050733;5.68;7.2
1642712875;869170034081928;43.6;55.2
1642712879;869170033930711;46.87;60.82
1642712879;869170034050550;46.5;58.42
1642712880;869170034063280;51.02;65.65
1642712882;869170033930547;47.74;58.94
1642712886;869170034044686;15.59;21.16
1642712886;869170033930471;27.17;29.58
1642712887;869170034052879;43.58;54.15
1642712890;869170033931073;47.95;60.55
1642712898;869170033897597;27.63;32.75
1642712901;869170033930653;27.38;30.7
1642712906;869170034045121;38.6;48.8
1642712910;869170034081928;44.11;54.98
1642712914;869170033930711;45.75;57.94
1642712915;869170034063280;50.85;65.51
1642712917;869170033930471;30.02;34.42
1642712917;869170034050550;46.57;59.48
1642712922;869170034044686;14.15;16.38
1642712924;869170034052879;43.95;54.78
1642712928;869170033931073;47.4;60.73
1642712933;869170033897597;27.83;30.68
1642712934;869170033935751;67.33;77.88
1642712934;869170034050733;5.35;6.57
1642712935;869170034045121;38.51;48.84
1642712937;869170033930653;27.65;31.78
1642712942;869170033930547;48.18;61.48
1642712946;869170034081928;43.58;53.54
1642712948;869170033930711;46.4;59.6
1642712950;869170034063280;51.32;65.8
1642712951;869170033930471;33.92;40.23
1642712957;869170034044686;15.52;18.67
1642712962;869170034052879;43.72;52.39
1642712968;869170033935751;65.32;76.21
1642712970;869170033897597;24.87;27.67
1642712970;869170033930547;48.58;62.02
1642712973;869170033930653;28.5;33.5
1642712977;869170034050733;5.17;5.82
1642712977;869170034050550;47.48;59.83
1642712982;869170034081928;44.0;55.82
1642712982;869170033930711;46.43;60.0
1642712988;869170033930471;38.68;48.72
1642712989;869170034063280;50.67;65.17
1642712991;869170034052879;43.19;53.75
1642712991;869170033931073;48.0;62.05
1642712994;869170034045121;36.8;46.1
1642713002;869170033930547;48.47;61.56
1642713003;869170033935751;65.3;75.93
1642713007;869170033897597;25.33;30.55
1642713011;869170033930653;29.07;33.26
1642713013;869170034050550;48.1;61.16
1642713014;869170033930711;45.1;56.15
1642713016;869170034044686;14.68;17.5
1642713016;869170034081928;42.73;52.88
1642713021;869170034050733;6.75;10.38
1642713025;869170033930471;41.15;51.37
1642713026;869170033931073;48.29;60.92
1642713027;869170034045121;36.82;46.9
1642713032;869170033935751;67.25;77.45
1642713036;869170033930547;49.42;62.58
1642713049;869170034052879;43.57;53.25
1642713049;869170034050550;50.67;64.72
1642713050;869170034044686;13.98;16.86
1642713050;869170033930653;28.61;32.13
1642713054;869170034063280;51.74;66.27
1642713057;869170034045121;37.37;46.33
1642713060;869170034050733;6.05;8.03
1642713062;869170033931073;48.9;63.11
1642713066;869170033935751;67.46;77.56
1642713070;869170033897597;24.23;28.13
1642713073;869170033930711;46.0;58.55
1642713073;869170033930547;48.97;62.55
1642713082;869170034081928;42.2;53.3
1642713085;869170034050550;49.3;62.33
1642713085;869170034063280;54.23;68.63
1642713085;869170034044686;14.07;16.87
1642713086;869170034052879;43.43;53.38
1642713087;869170033930471;44.37;55.8
1642713095;869170034045121;36.73;47.05
1642713096;869170034050733;6.73;8.68
1642713099;869170033931073;47.18;61.62
1642713106;869170033930653;28.93;35.92
1642713108;869170033930711;45.55;56.48
1642713109;869170033897597;25.76;29.29
1642713118;869170034052879;44.1;54.95
1642713120;869170034081928;40.28;50.58
1642713121;869170034044686;13.42;16.98
1642713122;869170034063280;52.74;67.38
1642713123;869170034050550;46.65;58.52
1642713124;869170033930471;43.72;54.47
1642713128;869170033935751;66.58;76.17
1642713131;869170033930547;48.95;61.26
1642713131;869170034045121;37.44;46.41
1642713132;869170033931073;47.05;60.0
1642713140;869170033930653;28.41;33.51
1642713143;869170033930711;44.22;56.31
1642713144;869170033897597;25.28;29.33
1642713152;869170034052879;43.31;53.93
1642713155;869170034050733;5.48;6.95
1642713156;869170033930471;44.97;56.87
1642713156;869170034044686;11.35;16.88
1642713157;869170034081928;40.96;50.75
1642713159;869170033930547;48.15;59.92
1642713159;869170034063280;55.03;69.37
1642713165;869170033935751;67.48;77.78
1642713175;869170033930711;41.48;52.18
1642713179;869170033930653;29.35;33.99
1642713180;869170033897597;25.33;29.65
1642713181;869170034050550;45.98;57.45
1642713185;869170034052879;42.87;53.4
1642713188;869170034081928;42.55;53.78
1642713189;869170034045121;36.98;46.92
1642713191;869170034050733;6.43;8.03
1642713192;869170033930547;48.93;62.59
1642713192;869170033930471;46.5;59.01
1642713193;869170034063280;53.85;69.57
1642713198;869170033931073;48.88;62.33
1642713200;869170033935751;66.37;78.12
1642713205;869170033930711;42.13;52.77
1642713215;869170033930653;29.02;33.0
1642713215;869170033897597;25.47;29.35
1642713216;869170034044686;13.35;16.58
1642713218;869170034050550;46.05;58.45
1642713221;869170034081928;40.47;52.12
1642713223;869170033930471;49.77;62.88
1642713224;869170034045121;36.78;45.18
1642713227;869170033930547;49.07;62.47
1642713227;869170034050733;6.12;7.68
1642713234;869170033935751;67.38;78.72
1642713234;869170033931073;48.2;62.81
1642713246;869170034052879;42.1;52.33
1642713251;869170034044686;11.12;14.13
1642713251;869170033930653;28.77;33.44
1642713252;869170034063280;54.58;68.95
1642713253;869170034050550;46.53;58.9
1642713260;869170033930547;48.85;62.23
1642713260;869170034045121;36.7;45.41
1642713262;869170034050733;6.23;8.9
1642713265;869170033930711;41.33;51.75
1642713269;869170033931073;47.58;61.07
1642713270;869170033935751;67.22;77.82
1642713275;869170033897597;22.97;25.43
1642713278;869170034081928;40.78;50.8
1642713279;869170033930471;43.03;53.2
1642713283;869170034052879;42.47;51.68
1642713286;869170034044686;12.06;16.16
1642713289;869170034063280;54.47;69.38
1642713289;869170034050550;47.9;60.97
1642713295;869170034045121;44.18;56.7
1642713297;869170034050733;5.95;7.6
1642713301;869170033930711;40.4;50.75
1642713304;869170033931073;47.63;61.62
1642713306;869170033930471;39.58;49.3
1642713309;869170033930653;29.32;34.62
1642713311;869170033897597;22.9;25.4
1642713312;869170034081928;41.05;51.98
1642713316;869170034052879;41.68;50.97
1642713320;869170034044686;11.52;13.92
1642713321;869170033930547;49.53;62.35
1642713324;869170034050550;47.34;59.36
1642713326;869170034045121;46.35;59.2
1642713328;869170034063280;54.27;69.05
1642713333;869170033935751;67.87;78.55
1642713336;869170033930471;40.79;49.99
1642713337;869170033930711;40.25;50.45
1642713341;869170033931073;47.83;61.0
1642713347;869170033897597;27.02;31.03
1642713349;869170033930653;29.48;33.53
1642713351;869170034081928;38.73;49.19
1642713351;869170034052879;41.35;51.15
1642713354;869170033930547;49.42;62.92
1642713356;869170034044686;12.65;16.48
1642713357;869170034050733;6.22;6.82
1642713358;869170034063280;55.26;69.17
1642713369;869170033930471;37.22;44.86
1642713370;869170033935751;67.45;77.53
1642713373;869170033930711;39.63;49.45
1642713380;869170034045121;44.42;56.23
1642713382;869170034050550;46.54;59.7
1642713383;869170033897597;29.18;32.15
1642713385;869170034052879;41.25;50.6
1642713387;869170033930653;28.77;33.75
1642713388;869170034081928;40.95;51.3
1642713390;869170033930547;49.68;62.65
1642713391;869170034063280;53.74;68.02
