1639254554;869170034050733;2.47;2.53
1639254555;869170033935751;11.17;12.8
1639254555;869170034045121;7.43;10.1
1639254557;869170033897597;1.1;2.03
1639254558;869170034063280;5.98;6.65
1639254559;869170033930471;2.38;3.33
1639254572;869170034081928;12.47;13.7
1639254579;869170033930547;9.6;10.6
1639254582;869170034050550;4.9;5.5
1639254582;869170033931073;4.6;5.6
1639254583;869170033930653;0.9;1.49
1639254587;869170034044686;3.4;4.3
1639254590;869170033935751;9.57;10.48
1639254591;869170033897597;1.27;2.03
1639254591;869170034052879;10.53;10.87
1639254593;869170034063280;6.79;7.26
1639254594;869170033930471;2.18;2.48
1639254607;869170034050733;2.23;2.77
1639254608;869170034081928;12.08;13.88
1639254614;869170033930547;9.52;10.62
1639254617;869170033931073;4.37;5.33
1639254617;869170033930711;17.55;19.9
1639254617;869170034050550;5.28;5.85
1639254618;869170033897597;0.57;0.67
1639254619;869170033930653;0.43;1.0
1639254625;869170033935751;8.88;11.07
1639254627;869170034052879;12.08;13.03
1639254628;869170034063280;6.82;7.32
1639254629;869170034045121;8.62;10.6
1639254630;869170033930471;2.4;2.63
1639254634;869170034050733;2.3;2.5
1639254638;869170034044686;4.77;6.53
1639254643;869170034081928;13.95;15.6
1639254645;869170033897597;0.5;0.93
1639254650;869170033930547;9.55;10.54
1639254652;869170033931073;5.4;5.98
1639254654;869170033930711;14.7;15.65
1639254654;869170034050550;6.58;7.4
1639254654;869170033930653;0.62;1.16
1639254661;869170034050733;2.17;2.97
1639254663;869170034063280;6.98;7.75
1639254663;869170034052879;11.65;12.61
1639254664;869170034044686;4.37;5.13
1639254665;869170034045121;8.15;10.05
1639254665;869170033930471;2.31;2.68
1639254672;869170033897597;0.73;1.27
1639254684;869170033930711;16.88;19.13
1639254685;869170033930547;10.12;11.18
1639254687;869170033931073;6.25;6.9
1639254688;869170033935751;7.05;8.8
1639254688;869170034050733;2.1;2.73
1639254689;869170034050550;7.08;7.98
1639254690;869170033930653;0.68;0.78
1639254691;869170034044686;4.43;5.45
1639254698;869170034063280;6.5;8.2
1639254699;869170034052879;11.47;13.27
1639254700;869170034081928;14.12;15.78
1639254700;869170033930471;1.52;2.13
1639254715;869170034050733;2.21;2.57
1639254719;869170033930711;12.25;14.13
1639254721;869170033897597;0.07;0.28
1639254722;869170033931073;6.28;6.42
1639254724;869170033935751;5.77;6.27
1639254724;869170034050550;8.35;8.95
1639254725;869170034044686;4.39;5.54
1639254725;869170034045121;7.65;8.58
1639254731;869170034081928;12.85;15.53
1639254735;869170034052879;11.73;12.54
1639254746;869170033930547;8.97;10.48
1639254748;869170033930653;0.27;0.77
1639254751;869170033930711;13.05;14.93
1639254756;869170033897597;0.32;0.62
1639254759;869170034045121;6.85;7.15
1639254759;869170033935751;6.93;7.16
1639254760;869170034063280;5.84;6.79
1639254760;869170034044686;4.34;5.42
1639254761;869170033930471;0.93;1.25
1639254765;869170034050733;2.43;2.47
1639254765;869170034081928;11.93;13.7
1639254781;869170033930547;9.9;11.88
1639254783;869170033931073;6.32;7.38
1639254784;869170034050550;10.53;11.33
1639254784;869170033930653;0.15;0.15
1639254786;869170034045121;6.35;7.95
1639254789;869170034052879;11.4;11.93
1639254791;869170033897597;0.17;1.15
1639254791;869170034050733;2.45;2.9
1639254794;869170033935751;6.05;7.1
1639254795;869170034063280;6.27;7.67
1639254797;869170033930471;1.53;1.73
1639254800;869170034081928;12.07;14.08
1639254810;869170033930547;9.63;11.23
1639254813;869170034045121;5.55;6.75
1639254816;869170034052879;11.52;12.23
1639254818;869170033931073;7.57;8.62
1639254818;869170034044686;4.75;6.45
1639254820;869170033930653;0.35;0.35
1639254820;869170034050550;7.55;8.1
1639254826;869170034050733;2.3;2.7
1639254826;869170033897597;0.15;0.57
1639254829;869170033935751;6.68;7.45
1639254830;869170034063280;7.23;8.4
1639254832;869170033930471;1.9;2.28
1639254835;869170034081928;11.57;13.23
1639254837;869170033930547;9.67;11.73
1639254840;869170033930711;15.7;18.73
1639254840;869170034045121;5.35;5.8
1639254845;869170034052879;12.67;13.82
1639254853;869170034044686;4.05;5.18
1639254853;869170033931073;6.68;7.58
1639254855;869170034050550;6.73;7.4
1639254860;869170033897597;0.17;0.4
1639254861;869170034050733;2.4;2.57
1639254861;869170033930653;0.45;0.45
1639254863;869170034063280;7.07;7.37
1639254864;869170033930547;9.47;11.5
1639254868;869170033930471;1.82;1.88
1639254875;869170033930711;19.15;22.6
1639254880;869170034052879;13.13;13.68
1639254886;869170034081928;10.74;12.5
1639254888;869170034044686;4.2;5.5
1639254888;869170033931073;6.9;8.18
1639254889;869170034045121;8.05;9.12
1639254890;869170034050550;5.68;6.23
1639254890;869170034063280;8.6;9.63
1639254891;869170033935751;8.3;9.85
1639254896;869170034050733;2.55;2.55
1639254903;869170033930471;2.22;2.57
1639254904;869170033930653;0.7;1.27
1639254910;869170034052879;15.27;16.73
1639254910;869170033930711;25.39;27.95
1639254917;869170033930547;10.52;11.42
1639254919;869170033897597;0.43;1.63
1639254921;869170034081928;11.07;12.63
1639254922;869170033931073;6.67;8.12
1639254923;869170034044686;6.0;7.9
1639254924;869170034045121;8.09;8.81
1639254927;869170033935751;8.4;9.2
1639254938;869170033930711;25.02;28.06
1639254941;869170034063280;8.85;10.45
1639254944;869170033930547;9.83;11.8
1639254953;869170034081928;11.77;12.55
1639254954;869170033897597;0.18;0.62
1639254954;869170034050733;2.55;3.35
1639254958;869170034044686;4.88;6.43
1639254960;869170034045121;20.57;23.9
1639254962;869170033935751;8.57;9.05
1639254964;869170033930471;2.32;2.67
1639254965;869170034052879;13.25;14.27
1639254968;869170034063280;6.69;8.09
1639254970;869170033930653;0.4;0.6
1639254971;869170033930547;10.94;12.51
1639254980;869170034081928;13.3;14.57
1639254984;869170033931073;8.13;9.0
1639254985;869170034050550;8.33;8.83
1639254988;869170033897597;0.33;0.43
1639254990;869170034050733;2.27;2.45
1639254991;869170034045121;22.6;25.77
1639254998;869170033930711;14.5;17.18
1639254998;869170033935751;7.92;8.42
1639254999;869170034052879;13.5;14.47
1639254999;869170033930547;10.82;11.52
1639255002;869170034063280;6.83;7.52
1639255003;869170033930471;1.72;1.93
1639255009;869170034081928;12.7;14.23
1639255014;869170033930653;0.3;0.53
1639255019;869170033931073;7.63;8.6
1639255020;869170034050550;6.2;6.8
1639255021;869170034044686;5.13;7.03
1639255023;869170033897597;0.08;0.7
1639255025;869170034050733;2.32;2.75
1639255026;869170034052879;14.79;16.86
1639255026;869170034045121;11.42;12.53
1639255033;869170033935751;7.25;8.55
1639255033;869170033930711;14.99;16.65
1639255034;869170033930547;9.66;9.83
1639255037;869170034063280;7.58;8.6
1639255039;869170033930471;1.47;1.58
1639255054;869170033931073;6.87;8.37
1639255055;869170034050550;6.25;6.98
1639255058;869170033897597;0.18;0.55
1639255058;869170033930653;0.32;0.57
1639255060;869170034052879;15.15;16.1
1639255060;869170034050733;2.24;2.88
1639255062;869170034044686;4.73;7.28
1639255068;869170034081928;10.75;12.07
1639255068;869170033930711;16.85;18.75
1639255072;869170034063280;6.5;7.2
1639255074;869170033930471;2.12;2.67
1639255084;869170034045121;8.83;10.17
1639255089;869170033931073;6.9;7.5
1639255090;869170034050550;7.25;8.75
1639255094;869170033935751;7.18;7.88
1639255095;869170033930653;0.4;1.03
1639255095;869170034052879;15.54;16.88
1639255095;869170034050733;2.55;2.93
1639255097;869170034044686;4.48;6.15
1639255097;869170033930547;9.43;10.65
1639255106;869170033930711;16.53;18.63
1639255107;869170034081928;9.65;11.58
1639255110;869170033930471;1.7;2.0
1639255119;869170034045121;9.18;10.82
1639255124;869170033931073;7.49;8.0
1639255125;869170034050550;5.43;5.98
1639255129;869170033897597;0.05;0.08
1639255130;869170033935751;7.03;7.63
1639255131;869170033930653;0.22;1.0
1639255133;869170034063280;6.85;7.38
1639255141;869170033930547;9.88;11.42
1639255141;869170033930711;19.0;22.3
1639255142;869170034081928;9.79;11.09
1639255155;869170034052879;16.37;17.68
1639255156;869170034050733;2.12;2.12
1639255162;869170034045121;8.43;9.93
1639255165;869170033935751;7.68;8.37
1639255167;869170034044686;4.95;6.35
1639255167;869170033897597;0.05;0.67
1639255168;869170034063280;6.72;8.32
1639255170;869170033930471;2.26;3.31
1639255177;869170034081928;10.08;10.63
1639255184;869170033930547;9.54;10.72
1639255184;869170034050550;5.35;6.88
1639255189;869170033931073;7.99;9.22
1639255191;869170034050733;2.5;2.93
1639255191;869170033930653;0.38;1.07
1639255192;869170034052879;15.83;17.02
1639255200;869170033935751;9.47;10.94
1639255202;869170033897597;0.33;0.8
1639255202;869170034045121;9.52;10.98
1639255202;869170033930711;12.86;14.58
1639255203;869170034063280;6.28;6.93
1639255205;869170033930471;2.31;2.63
1639255212;869170034081928;11.55;11.9
1639255219;869170034050550;6.08;6.8
1639255222;869170033930547;8.75;9.88
1639255223;869170034044686;4.93;5.7
1639255224;869170033931073;7.92;8.85
1639255226;869170033930653;0.5;1.22
1639255226;869170034050733;2.38;2.78
1639255228;869170034052879;16.7;17.91
1639255229;869170033935751;9.5;10.37
1639255234;869170033930711;13.93;16.05
1639255237;869170033897597;0.32;0.32
1639255238;869170034045121;10.07;11.02
1639255238;869170034063280;6.58;7.83
1639255241;869170033930471;2.4;3.23
1639255249;869170034044686;5.23;6.37
1639255254;869170034050550;5.25;6.28
1639255257;869170033930547;9.62;11.05
1639255259;869170033931073;8.04;9.18
1639255261;869170034050733;2.42;2.75
1639255262;869170033930653;0.51;1.23
1639255263;869170034052879;19.58;21.53
1639255263;869170034081928;11.65;13.95
1639255269;869170033930711;13.48;14.19
1639255272;869170033897597;0.41;0.97
1639255273;869170034063280;6.85;7.8
1639255276;869170033930471;1.83;1.98
1639255284;869170034044686;4.35;5.6
1639255285;869170033935751;9.21;10.73
1639255289;869170034050550;9.48;9.95
1639255290;869170034081928;10.1;10.8
1639255291;869170034052879;17.78;20.24
1639255294;869170033931073;8.25;9.32
1639255296;869170034050733;2.53;3.15
1639255296;869170034045121;8.48;9.5
1639255297;869170033930653;0.28;0.75
1639255304;869170033930711;13.43;16.42
1639255312;869170033930471;1.65;1.82
1639255314;869170033930547;9.8;11.57
1639255317;869170034081928;10.57;11.63
1639255319;869170034044686;5.35;6.27
1639255321;869170033935751;9.52;10.28
1639255324;869170034050550;10.78;12.27
1639255329;869170033931073;10.13;11.93
1639255331;869170034063280;6.57;8.1
1639255331;869170034045121;7.78;8.62
1639255332;869170033930653;0.57;0.98
1639255334;869170033897597;0.1;0.5
1639255340;869170033930547;9.77;10.63
1639255340;869170033930711;11.43;13.15
1639255343;869170034052879;19.11;21.18
1639255344;869170034081928;10.1;11.95
1639255354;869170034044686;5.17;7.18
1639255356;869170033935751;8.55;9.48
1639255358;869170034050733;2.63;3.13
1639255358;869170034063280;6.73;7.1
1639255366;869170034045121;6.85;8.78
1639255367;869170033930547;11.18;13.2
1639255369;869170033897597;0.18;0.45
1639255372;869170034081928;10.3;11.6
1639255374;869170033930471;1.9;2.0
1639255378;869170034052879;19.73;20.83
1639255383;869170034050550;12.03;13.58
1639255385;869170034063280;6.15;7.35
1639255388;869170033930653;0.7;1.0
1639255391;869170033931073;9.89;11.92
1639255391;869170033935751;8.82;9.55
1639255393;869170034050733;2.43;2.63
1639255394;869170033930547;9.89;11.55
1639255401;869170034045121;8.4;9.4
1639255401;869170033930711;11.18;12.1
1639255409;869170033930471;1.77;2.37
1639255409;869170033897597;0.05;0.17
1639255409;869170034052879;19.68;21.63
1639255413;869170034063280;6.53;7.3
1639255413;869170034044686;5.95;7.8
1639255418;869170034050550;11.93;13.75
1639255421;869170033930547;9.71;11.06
1639255423;869170033930653;0.4;0.47
1639255427;869170033931073;10.32;11.95
1639255427;869170033935751;8.42;8.95
1639255428;869170034050733;2.85;3.05
1639255430;869170034081928;9.83;11.13
1639255433;869170033930711;11.18;12.33
1639255437;869170034045121;11.3;13.4
1639255438;869170034052879;19.65;21.35
1639255445;869170033930471;2.37;2.5
1639255448;869170034063280;6.57;7.67
1639255448;869170034044686;4.5;6.39
1639255451;869170033897597;0.3;0.95
1639255455;869170034050550;12.95;14.08
1639255458;869170033930653;0.67;1.0
1639255462;869170033931073;11.3;12.43
1639255463;869170034050733;2.17;2.7
1639255468;869170033930711;10.3;11.05
1639255473;869170034052879;20.78;22.25
1639255474;869170034081928;11.87;13.17
1639255477;869170033930547;8.2;9.35
1639255480;869170033930471;2.32;2.53
1639255483;869170034044686;5.21;6.24
1639255486;869170033897597;0.37;0.53
1639255487;869170033935751;8.78;10.12
1639255490;869170034050550;5.63;7.63
1639255493;869170033930653;0.23;0.43
1639255498;869170034050733;2.34;3.06
1639255498;869170034045121;8.6;10.0
1639255498;869170033931073;12.0;13.38
1639255502;869170033930711;10.75;12.18
1639255508;869170034063280;6.08;6.6
1639255512;869170034081928;14.14;15.18
1639255512;869170033930547;8.32;9.43
1639255516;869170033930471;1.48;1.65
1639255518;869170034044686;4.8;7.95
1639255522;869170033935751;9.27;9.63
1639255525;869170034050550;5.8;6.35
1639255527;869170034045121;9.5;10.97
1639255528;869170033930653;0.38;0.42
1639255532;869170033930711;9.93;12.08
1639255533;869170033931073;11.05;12.6
1639255534;869170034052879;20.42;22.39
1639255543;869170034063280;6.9;7.63
1639255546;869170034044686;5.08;6.4
1639255547;869170033930547;7.37;8.08
1639255547;869170033897597;0.37;0.52
1639255548;869170034081928;13.23;14.9
1639255554;869170034045121;7.8;9.55
1639255557;869170033935751;9.48;10.4
1639255561;869170034050733;2.48;2.83
1639255569;869170034052879;20.28;22.13
1639255570;869170033930471;2.2;2.95
1639255578;869170034063280;6.83;8.08
1639255581;869170034045121;8.2;10.53
1639255582;869170033930653;0.78;1.3
1639255582;869170033897597;0.67;0.77
1639255583;869170034081928;12.3;14.47
1639255583;869170033930547;7.85;8.92
1639255583;869170034050550;8.65;9.0
1639255592;869170033935751;10.2;11.27
1639255592;869170033930711;10.28;10.73
1639255595;869170033931073;10.4;11.02
1639255597;869170034050733;2.18;2.32
1639255604;869170034052879;21.38;23.05
1639255605;869170033930471;2.52;3.05
1639255606;869170034044686;6.23;7.27
1639255608;869170034045121;9.3;10.37
1639255613;869170034063280;5.78;6.45
1639255617;869170033897597;0.77;1.42
1639255617;869170033930653;0.45;0.78
1639255618;869170034050550;8.43;8.8
1639255619;869170033930547;6.23;6.98
1639255626;869170033935751;9.41;10.93
1639255627;869170033930711;10.31;11.41
1639255630;869170033931073;11.35;12.28
1639255632;869170034050733;2.88;3.65
1639255638;869170034052879;18.9;19.87
1639255640;869170033930471;2.02;2.25
1639255641;869170034044686;4.48;6.3
1639255642;869170034081928;11.5;13.14
1639255648;869170034063280;6.1;7.38
1639255652;869170033897597;0.62;1.32
1639255652;869170033930653;0.65;1.4
1639255653;869170034050550;9.3;9.74
1639255657;869170034045121;8.06;9.1
1639255662;869170033930711;11.53;11.88
1639255665;869170033931073;9.73;10.68
1639255667;869170034050733;2.52;3.02
1639255669;869170034081928;8.15;9.25
1639255674;869170034052879;18.42;19.9
1639255676;869170034044686;6.59;8.19
1639255676;869170033930471;2.7;3.23
1639255679;869170033930547;7.95;8.85
1639255684;869170033935751;10.04;10.69
1639255687;869170033930653;0.98;1.45
1639255687;869170033897597;0.55;1.1
1639255688;869170034050550;11.06;11.53
1639255689;869170034045121;9.0;10.57
1639255696;869170034081928;10.53;12.28
1639255697;869170033930711;11.85;13.5
1639255701;869170033931073;10.05;10.98
1639255702;869170034050733;2.43;3.3
1639255708;869170034063280;7.43;8.42
1639255711;869170034044686;5.87;7.53
1639255711;869170033930471;2.8;3.04
1639255715;869170033930547;7.15;8.23
1639255718;869170033935751;10.88;12.77
1639255722;869170033930653;0.87;1.17
1639255724;869170034045121;9.8;11.7
1639255724;869170034050550;15.52;16.6
1639255727;869170034081928;10.75;11.58
1639255731;869170034052879;22.42;24.65
1639255732;869170033930711;10.13;13.08
1639255736;869170033931073;10.84;11.92
1639255742;869170034063280;6.68;7.83
1639255746;869170034044686;6.18;7.8
1639255749;869170033897597;0.65;1.03
1639255750;869170033935751;12.26;13.83
1639255751;869170033930547;7.0;7.77
1639255759;869170034045121;8.18;9.75
1639255762;869170034081928;10.5;11.28
1639255764;869170034050733;2.43;2.77
1639255770;869170034052879;20.98;22.58
1639255770;869170033930471;2.29;3.15
1639255775;869170034063280;7.43;8.33
1639255778;869170033930653;1.1;1.9
1639255782;869170033935751;11.35;12.28
1639255783;869170034050550;9.38;11.38
1639255785;869170033897597;0.7;1.12
1639255787;869170033930547;7.62;8.37
1639255794;869170033930711;10.75;12.18
1639255795;869170034045121;9.67;11.27
1639255799;869170034050733;2.3;3.0
1639255800;869170033931073;12.28;13.94
1639255804;869170034052879;21.77;24.13
1639255805;869170033930471;1.9;2.1
1639255805;869170034044686;5.16;7.37
1639255810;869170034063280;7.47;8.15
1639255812;869170033935751;9.94;10.78
1639255813;869170033930653;1.57;2.02
1639255818;869170034050550;8.83;10.1
1639255820;869170033897597;1.33;1.4
1639255821;869170034081928;11.95;13.95
1639255823;869170033930547;8.38;9.27
1639255827;869170033931073;11.58;12.53
1639255829;869170033930711;10.06;11.86
1639255834;869170034050733;2.63;3.58
1639255836;869170034052879;22.91;24.69
1639255838;869170034044686;5.45;7.2
1639255841;869170033930471;2.24;2.69
1639255845;869170034063280;7.4;8.53
1639255849;869170033930653;2.37;2.88
1639255853;869170034050550;10.0;10.77
1639255853;869170034045121;8.35;8.72
1639255854;869170033931073;12.87;15.63
1639255855;869170033897597;1.65;2.91
1639255856;869170034081928;11.63;12.78
1639255869;869170034050733;2.57;3.23
1639255869;869170033935751;10.66;11.18
1639255871;869170034052879;22.7;24.13
1639255873;869170034044686;5.8;7.55
1639255876;869170033930471;1.36;2.16
1639255884;869170033930653;2.33;3.02
1639255886;869170033930547;8.23;8.6
1639255886;869170033931073;12.93;14.05
1639255888;869170034045121;8.77;10.0
1639255888;869170034050550;12.34;14.02
1639255890;869170033897597;1.74;2.52
1639255895;869170034081928;10.87;12.1
1639255896;869170034050733;2.73;3.25
1639255899;869170033930711;9.53;10.73
1639255903;869170033935751;10.85;12.82
1639255907;869170034063280;8.25;9.77
1639255912;869170033930471;1.79;2.67
1639255920;869170033930653;2.18;2.18
1639255921;869170033931073;12.83;13.88
1639255921;869170034045121;8.83;10.2
1639255922;869170033930547;7.37;7.87
1639255926;869170034050550;12.18;13.1
1639255932;869170034052879;22.97;24.37
1639255935;869170034081928;12.08;13.75
1639255938;869170033930711;9.63;12.2
1639255939;869170033935751;11.67;13.17
1639255944;869170034044686;4.0;4.57
1639255948;869170034045121;8.9;10.27
1639255949;869170034050733;2.73;2.93
1639255950;869170034063280;7.88;8.83
1639255951;869170033897597;2.25;2.6
1639255957;869170033930547;7.4;8.8
1639255972;869170034081928;11.95;14.28
1639255972;869170033930471;1.43;2.15
1639255974;869170033935751;11.97;13.23
1639255974;869170034052879;21.97;23.14
1639255975;869170034045121;10.1;11.6
1639255976;869170034050733;2.67;3.07
1639255978;869170033930653;2.5;3.45
1639255982;869170033931073;13.4;15.57
1639255986;869170033897597;1.98;3.35
1639255986;869170034050550;10.5;11.43
1639255986;869170034063280;8.22;10.03
1639255993;869170033930547;7.97;9.7
1639256000;869170033930711;9.99;10.19
1639256002;869170034044686;5.13;6.38
1639256003;869170034050733;1.85;2.93
1639256007;869170033930471;1.5;2.93
1639256008;869170033935751;10.38;11.33
1639256009;869170033931073;12.13;14.63
1639256010;869170034052879;21.85;23.78
1639256014;869170033930653;2.43;3.37
1639256020;869170034050550;11.65;12.75
1639256021;869170033897597;2.37;3.02
1639256021;869170034063280;8.07;8.97
1639256023;869170034045121;9.7;11.2
1639256028;869170033930547;7.37;8.17
1639256030;869170034050733;2.27;2.57
1639256030;869170034081928;12.46;13.14
1639256036;869170033931073;11.87;12.43
1639256037;869170034044686;5.0;6.33
1639256037;869170033930711;9.55;11.4
1639256040;869170033930471;1.57;2.13
1639256045;869170034052879;23.53;25.35
1639256048;869170034063280;8.97;9.67
1639256049;869170033930653;2.73;4.37
1639256051;869170033897597;2.68;3.87
1639256055;869170034045121;11.77;13.53
1639256055;869170034050550;11.43;12.25
1639256057;869170034050733;1.93;2.03
1639256063;869170033931073;12.67;14.63
1639256065;869170034081928;12.55;13.45
1639256067;869170033930471;1.93;2.2
1639256068;869170033935751;9.85;11.0
1639256071;869170033930711;10.5;12.65
1639256072;869170034044686;5.58;6.78
1639256080;869170034052879;25.64;27.19
1639256081;869170033897597;1.97;2.13
1639256084;869170033930653;2.98;3.92
1639256090;869170033930547;8.85;10.13
1639256090;869170033931073;12.63;14.03
1639256090;869170034045121;10.37;12.11
1639256090;869170034050550;6.96;8.36
1639256094;869170033930471;1.43;1.73
1639256100;869170034063280;8.2;9.2
1639256100;869170034081928;14.59;16.65
1639256102;869170033935751;10.53;12.18
1639256107;869170034050733;2.7;3.07
1639256107;869170033930711;10.9;12.43
1639256109;869170034044686;4.53;6.5
1639256119;869170033930653;3.15;4.15
1639256124;869170034050550;7.2;8.27
1639256125;869170034045121;10.55;11.93
1639256125;869170033930547;8.43;9.28
1639256127;869170034063280;8.6;9.83
1639256134;869170034050733;2.5;2.72
1639256135;869170034081928;14.49;15.18
1639256137;869170033935751;10.4;11.15
1639256140;869170033897597;1.59;2.3
1639256140;869170034052879;23.98;25.39
1639256142;869170033930711;9.68;11.03
1639256142;869170033931073;13.37;15.03
1639256145;869170033930471;1.53;1.9
1639256152;869170034044686;4.78;5.55
1639256160;869170033930547;8.7;9.98
1639256161;869170034045121;11.23;12.85
1639256162;869170034063280;9.07;10.63
1639256164;869170034050733;2.37;3.05
1639256167;869170033930653;3.7;4.6
1639256168;869170033931073;14.38;15.83
1639256171;869170034081928;13.95;15.84
1639256172;869170033935751;12.71;14.54
1639256175;869170033897597;2.08;2.74
1639256175;869170034052879;25.8;26.86
1639256180;869170033930471;2.0;2.03
1639256184;869170034050550;7.99;8.64
1639256193;869170033930653;3.5;4.57
1639256196;869170033930547;8.47;9.37
1639256196;869170033931073;13.33;14.28
1639256197;869170034063280;10.03;11.95
1639256199;869170034050733;2.78;3.12
1639256203;869170033930711;11.08;11.93
1639256206;869170033935751;12.73;14.0
1639256207;869170034052879;24.84;27.04
1639256210;869170033897597;2.77;3.2
1639256215;869170033930471;2.6;3.32
1639256219;869170034045121;11.45;12.82
1639256220;869170034044686;4.35;5.75
1639256220;869170033930653;3.49;4.67
1639256230;869170034081928;15.03;16.8
1639256231;869170033930547;8.78;9.83
1639256232;869170033931073;16.22;18.45
1639256232;869170034063280;9.68;10.88
1639256234;869170034050733;2.67;2.7
1639256238;869170034052879;26.8;29.13
1639256240;869170033930711;10.45;12.25
1639256245;869170033897597;3.04;4.05
1639256247;869170033930653;2.83;3.77
1639256248;869170034044686;5.33;6.54
1639256251;869170033930471;2.78;3.78
1639256254;869170034050550;7.28;8.08
1639256255;869170034045121;11.97;13.53
1639256257;869170034081928;14.07;15.6
1639256267;869170034052879;26.87;30.18
1639256267;869170033931073;16.65;18.22
1639256267;869170033935751;12.22;13.65
1639256274;869170033930653;2.13;2.4
1639256275;869170034044686;7.35;9.65
1639256275;869170033930711;9.61;10.95
1639256280;869170033897597;3.1;4.25
1639256284;869170034081928;17.24;18.78
1639256286;869170033930471;2.96;3.69
1639256289;869170034050550;6.53;7.91
1639256291;869170034045121;10.96;12.4
1639256293;869170033930547;7.89;8.5
1639256295;869170034063280;8.63;9.92
1639256295;869170034050733;2.65;2.65
1639256302;869170033935751;11.67;12.93
1639256302;869170034044686;7.1;10.1
1639256310;869170033930711;10.03;11.88
1639256311;869170034081928;16.43;18.03
1639256324;869170034050550;7.22;8.56
1639256326;869170033931073;15.8;18.13
1639256326;869170034045121;12.19;14.02
1639256326;869170033930653;2.37;3.33
1639256326;869170034052879;25.17;27.47
1639256328;869170033930547;8.61;9.3
1639256329;869170034044686;6.43;8.63
1639256330;869170034063280;10.23;12.67
1639256330;869170034050733;2.27;2.27
1639256337;869170033935751;10.97;12.45
1639256341;869170033897597;3.4;4.67
1639256344;869170034081928;15.18;17.38
1639256348;869170033930711;9.43;10.89
1639256348;869170033930471;2.5;3.1
1639256353;869170033930653;2.53;3.17
1639256355;869170034052879;24.47;27.63
1639256357;869170034045121;11.18;12.87
1639256363;869170033930547;8.35;9.08
1639256364;869170033931073;14.85;15.98
1639256365;869170034063280;10.08;12.23
1639256365;869170034050733;2.63;2.93
1639256368;869170033897597;2.57;3.3
1639256375;869170033935751;12.3;13.52
1639256378;869170034044686;7.58;9.0
1639256380;869170033930653;2.53;2.9
1639256381;869170034050550;5.4;6.47
1639256383;869170034052879;24.77;26.33
1639256383;869170033930471;2.78;2.98
1639256396;869170034081928;14.05;15.23
1639256397;869170033897597;2.92;4.03
1639256399;869170033930547;8.4;9.68
1639256400;869170034063280;10.62;11.33
1639256400;869170034050733;2.72;3.72
1639256402;869170033931073;14.3;16.02
1639256407;869170033930653;2.57;3.0
1639256407;869170034045121;11.08;11.72
1639256410;869170034052879;26.78;28.87
1639256414;869170034044686;6.85;8.7
1639256414;869170033930711;8.98;9.73
1639256416;869170034050550;6.9;7.8
1639256418;869170033935751;10.6;11.92
1639256418;869170033930471;2.07;2.3
1639256431;869170034081928;15.17;17.63
1639256432;869170033897597;2.86;3.54
1639256435;869170034050733;3.2;3.58
1639256435;869170034063280;10.63;12.5
1639256435;869170033930547;8.93;9.6
1639256438;869170033930653;1.9;1.97
1639256438;869170033931073;13.18;14.75
1639256441;869170034052879;27.05;28.72
1639256441;869170034045121;11.87;13.03
1639256449;869170034044686;7.75;9.68
1639256451;869170034050550;6.97;7.9
1639256454;869170033930471;1.6;1.96
1639256454;869170033930711;8.97;10.24
1639256466;869170034081928;14.05;16.12
1639256467;869170033897597;2.55;3.22
1639256473;869170033931073;16.18;19.27
1639256475;869170034045121;11.42;13.08
1639256484;869170034044686;6.99;9.66
1639256486;869170034050550;6.0;6.25
1639256487;869170033935751;10.98;12.17
1639256488;869170033930711;9.33;10.98
1639256489;869170033930471;2.2;2.75
1639256495;869170034063280;10.67;12.45
1639256495;869170033930653;2.3;2.77
1639256496;869170033930547;7.68;7.9
1639256497;869170034050733;1.75;2.03
1639256500;869170034052879;29.05;30.93
1639256500;869170034081928;13.8;15.68
1639256503;869170034045121;12.45;14.92
1639256519;869170034044686;7.04;10.02
1639256520;869170034050550;5.02;5.88
1639256523;869170034063280;10.89;13.0
1639256523;869170033930711;9.32;10.6
1639256527;869170033897597;2.27;3.92
1639256530;869170033930653;2.2;2.47
1639256531;869170033930547;7.0;7.63
1639256531;869170033931073;14.3;15.77
1639256531;869170033935751;11.15;13.32
1639256531;869170034081928;12.78;14.57
1639256532;869170034045121;12.85;14.18
1639256533;869170034050733;2.33;2.6
1639256536;869170034052879;27.9;29.46
1639256548;869170033930471;2.3;2.57
1639256550;869170034063280;10.4;11.67
1639256555;869170033930711;8.59;9.82
1639256562;869170033897597;2.25;2.74
1639256565;869170033930653;2.45;3.18
1639256566;869170033931073;10.9;12.33
1639256567;869170033930547;6.15;7.08
1639256567;869170034052879;27.96;30.22
1639256568;869170034050733;2.63;2.63
1639256574;869170033935751;12.52;14.72
1639256577;869170033930471;2.52;2.73
1639256578;869170034044686;8.4;11.23
1639256580;869170034050550;3.78;4.6
1639256581;869170034063280;9.03;10.39
1639256582;869170034081928;13.3;15.2
1639256591;869170034045121;13.5;14.6
1639256597;869170033897597;2.03;2.34
1639256600;869170033930653;1.9;2.45
1639256601;869170033931073;10.38;12.58
1639256601;869170034052879;26.67;28.35
1639256602;869170033930547;5.93;6.77
1639256603;869170034050733;2.42;3.25
1639256604;869170033930471;2.87;3.17
1639256610;869170033930711;8.0;9.15
1639256613;869170034044686;7.98;9.98
