1635789536;869170034081928;11.78;13.58
1635789538;869170034052879;12.12;13.23
1635789539;869170034063280;14.99;16.88
1635789542;869170034045121;8.05;9.65
1635789544;869170033930810;26.5;28.09
1635789545;869170034050733;3.76;4.08
1635789547;869170033930620;12.78;13.99
1635789549;869170033930471;13.87;15.3
1635789559;869170033930547;8.38;9.03
1635789563;869170034050550;18.1;19.85
1635789564;869170033935751;29.82;33.63
1635789566;869170033931073;19.27;23.07
1635789566;869170033930653;5.63;6.83
1635789569;869170034044686;1.9;2.07
1635789572;869170034081928;11.7;13.15
1635789573;869170034063280;15.7;17.4
1635789574;869170034052879;11.97;12.58
1635789576;869170033930471;13.5;15.47
1635789578;869170034086034;13.42;14.6
1635789580;869170034050733;3.18;3.68
1635789580;869170033930810;31.07;34.22
1635789589;869170033930711;9.9;11.35
1635789593;869170033931073;19.1;21.63
1635789595;869170033930547;8.63;10.43
1635789598;869170033935751;31.92;38.0
1635789598;869170034050550;13.88;16.37
1635789602;869170033930653;6.25;7.08
1635789602;869170034045121;9.23;10.67
1635789606;869170033930620;9.42;13.83
1635789608;869170034063280;14.27;15.83
1635789610;869170034052879;14.0;15.38
1635789610;869170034081928;11.37;12.72
1635789611;869170033930810;31.83;35.45
1635789615;869170034050733;3.92;4.05
1635789619;869170034086034;12.2;14.67
1635789624;869170033930711;10.5;11.4
1635789627;869170033930471;12.57;14.43
1635789631;869170033930547;8.98;9.92
1635789632;869170034044686;2.0;2.92
1635789633;869170034050550;13.8;15.1
1635789637;869170034045121;8.4;9.6
1635789638;869170033930653;6.2;7.75
1635789641;869170033930620;9.5;11.27
1635789647;869170034081928;12.0;14.17
1635789650;869170034050733;4.57;4.73
1635789653;869170033931073;19.93;22.47
1635789654;869170034086034;13.19;13.89
1635789655;869170033930471;11.68;12.45
1635789659;869170033930711;11.53;13.28
1635789659;869170033935751;33.07;39.47
1635789666;869170034052879;16.73;17.8
1635789666;869170033930547;9.78;11.25
1635789668;869170034050550;12.45;13.18
1635789668;869170034044686;2.37;3.77
1635789670;869170033930810;35.7;42.22
1635789673;869170034045121;8.05;8.98
1635789676;869170034063280;16.01;16.96
1635789677;869170033930620;9.2;11.72
1635789685;869170034081928;12.18;14.3
1635789685;869170034050733;3.33;3.75
1635789688;869170034086034;13.73;13.93
1635789689;869170033931073;20.31;23.51
1635789689;869170033930711;11.9;13.13
1635789691;869170033930471;11.2;12.23
1635789693;869170033935751;32.42;38.99
1635789697;869170033930653;5.25;6.75
1635789701;869170033930810;33.69;39.06
1635789702;869170033930547;9.62;10.8
1635789704;869170034052879;18.05;19.5
1635789706;869170034044686;2.23;3.42
1635789708;869170034063280;15.57;16.8
1635789708;869170034045121;8.63;9.35
1635789713;869170033930620;8.05;9.55
1635789717;869170033930711;11.1;13.65
1635789723;869170034086034;15.25;16.23
1635789724;869170033931073;20.6;24.75
1635789727;869170033930471;6.9;7.7
1635789728;869170033935751;26.9;29.82
1635789731;869170034050550;12.38;13.08
1635789733;869170033930653;4.34;4.67
1635789737;869170034052879;17.6;18.82
1635789737;869170033930810;31.45;34.28
1635789739;869170034063280;15.92;17.9
1635789742;869170034044686;2.08;2.85
1635789744;869170034045121;7.63;8.38
1635789744;869170034081928;13.12;15.85
1635789747;869170034050733;6.25;6.7
1635789749;869170033930620;8.0;9.87
1635789757;869170033931073;20.0;22.78
1635789760;869170033930547;10.27;11.73
1635789762;869170033930471;7.81;8.05
1635789764;869170033935751;28.61;33.03
1635789766;869170034050550;13.17;14.72
1635789768;869170033930653;5.85;6.4
1635789773;869170034052879;17.13;18.46
1635789774;869170033930810;34.58;39.65
1635789775;869170034063280;14.47;15.38
1635789777;869170034044686;2.87;3.1
1635789779;869170034081928;13.65;15.44
1635789780;869170033930711;12.8;13.6
1635789782;869170034050733;8.67;9.03
1635789786;869170034086034;13.7;15.33
1635789792;869170033931073;18.72;22.3
1635789795;869170033930547;10.52;11.73
1635789799;869170033935751;30.11;33.86
1635789801;869170034050550;10.72;12.37
1635789802;869170034045121;9.87;10.9
1635789804;869170033930653;2.75;3.17
1635789805;869170034052879;19.8;20.91
1635789809;869170033930620;7.55;8.45
1635789810;869170033930810;37.75;45.15
1635789810;869170034063280;13.77;15.93
1635789814;869170034081928;13.78;14.98
1635789816;869170033930711;13.33;14.06
1635789817;869170034050733;5.87;5.93
1635789821;869170034086034;13.96;15.29
1635789822;869170033930471;6.3;6.98
1635789830;869170033930547;11.17;12.4
1635789836;869170034050550;11.17;12.35
1635789837;869170034045121;8.73;10.13
1635789839;869170034044686;2.23;3.48
1635789839;869170033930653;4.3;5.23
1635789844;869170033930620;7.72;8.88
1635789848;869170033930711;11.55;12.63
1635789850;869170034081928;13.58;14.63
1635789853;869170033931073;17.32;20.1
1635789853;869170034050733;5.7;5.93
1635789857;869170033930471;8.22;8.97
1635789857;869170034086034;13.3;14.7
1635789862;869170033935751;28.25;32.55
1635789865;869170033930547;11.04;12.54
1635789866;869170034052879;19.37;21.03
1635789866;869170033930810;35.53;41.58
1635789871;869170034063280;13.54;14.86
1635789871;869170034050550;10.3;11.1
1635789873;869170034045121;9.44;11.55
1635789874;869170034044686;2.09;2.87
1635789879;869170033930620;8.08;9.52
1635789883;869170033930711;12.7;13.65
1635789885;869170034081928;14.22;15.65
1635789888;869170033931073;16.35;19.05
1635789889;869170034050733;5.98;6.82
1635789892;869170034086034;12.0;12.9
1635789892;869170033930471;7.5;7.75
1635789897;869170033930653;4.07;5.5
1635789898;869170033935751;29.42;32.55
1635789901;869170033930810;42.55;52.78
1635789904;869170033930547;11.43;12.43
1635789905;869170034052879;21.32;23.23
1635789905;869170034063280;12.57;13.92
1635789908;869170034045121;10.51;12.27
1635789909;869170034044686;2.62;3.57
1635789910;869170033930711;11.4;13.43
1635789914;869170033930620;10.77;11.97
1635789918;869170033931073;16.29;18.53
1635789921;869170033930471;7.07;7.67
1635789928;869170034086034;14.33;15.88
1635789932;869170033930653;4.27;5.5
1635789934;869170033935751;28.72;33.22
1635789934;869170034050550;10.73;11.55
1635789936;869170033930810;44.68;54.4
1635789940;869170034063280;12.8;13.92
1635789943;869170034045121;10.02;12.6
1635789944;869170034044686;2.57;3.5
1635789945;869170034052879;21.4;25.07
1635789945;869170033931073;16.63;19.17
1635789945;869170034081928;13.41;14.97
1635789949;869170033930620;9.1;10.17
1635789951;869170034050733;5.7;6.8
1635789953;869170033930471;6.23;8.53
1635789968;869170033935751;29.03;31.87
1635789969;869170033930711;14.17;16.65
1635789970;869170033930810;47.93;60.35
1635789972;869170033931073;15.77;17.73
1635789973;869170034050550;8.05;9.03
1635789975;869170033930547;12.52;14.0
1635789975;869170034063280;14.5;16.02
1635789980;869170034081928;15.97;16.73
1635789980;869170034052879;21.04;23.3
1635789981;869170034044686;2.05;2.68
1635789987;869170034050733;5.87;6.78
1635789989;869170034086034;13.94;14.96
1635789999;869170033935751;29.55;33.1
1635790000;869170034045121;9.0;11.15
1635790001;869170033930653;4.62;5.11
1635790003;869170033930810;42.03;51.1
1635790004;869170033930711;14.7;16.9
1635790009;869170033930620;11.52;13.22
1635790010;869170034063280;14.1;15.32
1635790013;869170033930471;5.78;6.12
1635790014;869170034081928;14.4;16.73
1635790016;869170034052879;23.16;25.12
1635790017;869170034050550;6.53;8.03
1635790019;869170033930547;12.8;14.45
1635790022;869170034050733;5.95;6.93
1635790024;869170034086034;13.63;15.5
1635790027;869170034045121;11.47;12.97
1635790027;869170033931073;13.75;16.33
1635790036;869170033930653;4.66;5.02
1635790039;869170033930711;14.73;16.3
1635790046;869170033930620;11.18;12.77
1635790048;869170033930471;4.66;5.52
1635790049;869170034044686;2.9;3.78
1635790049;869170034081928;15.23;16.88
1635790054;869170034045121;11.63;12.98
1635790057;869170033935751;29.11;32.97
1635790057;869170034050733;6.73;7.57
1635790059;869170034086034;14.7;17.0
1635790061;869170034050550;6.18;7.8
1635790062;869170033931073;13.3;14.58
1635790063;869170033930547;12.9;14.12
1635790063;869170033930810;40.98;50.0
1635790074;869170033930711;15.2;16.1
1635790075;869170034052879;21.3;23.27
1635790075;869170034063280;13.62;15.65
1635790081;869170034081928;15.88;18.28
1635790082;869170033930620;11.75;13.75
1635790084;869170034044686;2.46;3.98
1635790084;869170033930471;5.52;6.71
1635790089;869170034045121;10.63;12.33
1635790092;869170034050733;6.37;6.83
1635790092;869170033935751;28.67;31.87
1635790094;869170033930653;3.18;4.5
1635790095;869170034086034;16.2;18.13
1635790095;869170033930810;38.23;46.35
1635790098;869170033931073;11.93;13.95
1635790105;869170034050550;5.85;6.58
1635790107;869170033930547;12.93;14.5
1635790109;869170034052879;21.18;22.55
1635790109;869170033930711;14.4;15.65
1635790110;869170034063280;13.3;15.0
1635790112;869170033930620;12.92;15.66
1635790117;869170034044686;2.81;3.45
1635790119;869170033930471;4.25;5.2
1635790119;869170033935751;29.52;33.67
1635790123;869170033930653;2.57;3.43
1635790124;869170034045121;10.51;11.9
1635790127;869170034086034;14.42;15.9
1635790132;869170033930810;35.95;42.1
1635790133;869170033931073;12.95;15.48
1635790139;869170034081928;14.77;16.82
1635790140;869170034063280;12.87;14.83
1635790143;869170034052879;21.5;23.98
1635790144;869170034044686;3.27;3.67
1635790144;869170033930620;7.5;8.6
1635790145;869170033930547;14.1;15.53
1635790150;869170033930653;2.91;3.77
1635790153;869170034050733;6.68;7.33
1635790153;869170033935751;28.5;32.0
1635790155;869170033930471;4.74;5.4
1635790167;869170034063280;12.97;14.4
1635790167;869170033930810;33.68;38.49
1635790168;869170034050550;6.44;7.44
1635790169;869170033931073;13.38;15.72
1635790170;869170033930711;15.7;17.59
1635790171;869170034044686;2.83;3.13
1635790174;869170034081928;14.42;15.58
1635790177;869170034052879;21.08;22.8
1635790179;869170033930653;3.0;3.7
1635790180;869170034045121;9.52;10.65
1635790185;869170034086034;14.15;16.38
1635790185;869170033935751;30.08;34.64
1635790188;869170034050733;6.25;6.42
1635790194;869170034063280;14.0;15.7
1635790202;869170034050550;8.23;8.95
1635790203;869170033930810;31.73;34.55
1635790204;869170033930620;8.68;10.03
1635790205;869170033930711;15.88;17.33
1635790205;869170033930547;15.03;16.47
1635790206;869170034081928;14.3;16.4
1635790214;869170033930653;1.88;2.62
1635790215;869170033930471;5.17;5.83
1635790215;869170034045121;9.25;10.9
1635790219;869170034086034;12.83;14.17
1635790219;869170034052879;22.73;25.07
1635790223;869170034050733;6.45;6.95
1635790224;869170034044686;2.4;4.27
1635790233;869170033931073;13.73;14.58
1635790233;869170034081928;15.9;18.1
1635790237;869170034050550;7.27;8.33
1635790239;869170033930620;12.1;14.03
1635790240;869170033930547;16.52;18.22
1635790242;869170033930711;16.31;18.78
1635790246;869170033935751;34.74;42.29
1635790246;869170034063280;13.93;15.13
1635790250;869170034045121;11.19;11.66
1635790250;869170033930471;4.06;4.71
1635790251;869170034044686;2.73;4.27
1635790253;869170034086034;13.91;15.8
1635790258;869170034050733;6.9;7.4
1635790260;869170033931073;13.17;15.02
1635790261;869170033930810;29.65;31.55
1635790266;869170034081928;13.98;16.24
1635790268;869170033930547;17.54;19.05
1635790269;869170033930653;2.23;2.93
1635790272;869170034050550;6.45;7.77
1635790274;869170033930620;14.08;16.25
1635790275;869170033930711;28.5;33.38
1635790277;869170033935751;34.92;42.1
1635790280;869170033930471;4.2;5.0
1635790280;869170034052879;21.42;22.85
1635790281;869170034063280;13.88;15.45
1635790284;869170034044686;2.45;4.41
1635790286;869170034045121;10.35;10.95
1635790287;869170033931073;12.8;14.03
1635790288;869170033930810;26.08;28.23
1635790289;869170034086034;14.75;15.8
1635790293;869170034050733;6.18;7.22
1635790299;869170033930547;18.58;19.93
1635790303;869170033930653;2.23;2.77
1635790307;869170033930471;4.0;4.8
1635790307;869170034050550;5.43;6.86
1635790309;869170033930620;14.67;17.13
1635790311;869170033930711;34.98;43.85
1635790312;869170033935751;33.2;39.67
1635790314;869170033931073;12.88;14.87
1635790315;869170034052879;19.52;21.53
1635790319;869170034044686;2.22;2.95
1635790320;869170034063280;12.32;13.32
1635790321;869170034045121;43.83;58.18
1635790323;869170033930810;26.5;28.35
1635790324;869170034086034;13.66;15.04
1635790326;869170034081928;14.15;14.98
1635790334;869170033930471;4.67;5.27
1635790335;869170033930547;18.37;20.3
1635790338;869170033930653;2.42;2.87
1635790344;869170033930620;17.61;19.73
1635790347;869170033935751;34.17;40.97
1635790350;869170033931073;11.9;14.23
1635790353;869170034050733;6.52;6.68
1635790355;869170034063280;12.23;13.3
1635790355;869170034044686;2.07;3.03
1635790358;869170034050550;6.7;8.85
1635790358;869170034052879;16.38;17.88
1635790359;869170033930810;30.93;34.28
1635790362;869170034081928;14.15;16.07
1635790368;869170033930711;40.65;52.0
1635790373;869170033930653;2.78;2.78
1635790378;869170034045121;14.75;17.75
1635790384;869170034050550;7.91;9.66
1635790385;869170033935751;41.88;51.32
1635790385;869170034086034;15.25;16.75
1635790385;869170033930471;5.26;6.45
1635790388;869170034050733;5.92;6.45
1635790389;869170034063280;12.23;13.8
1635790393;869170034052879;15.53;17.22
1635790393;869170033930810;30.35;34.33
1635790397;869170033930547;15.87;18.07
1635790402;869170034081928;15.05;16.52
1635790403;869170033930711;41.55;53.35
1635790405;869170034045121;12.32;13.48
1635790406;869170033930620;19.95;23.08
1635790408;869170033930653;3.15;3.32
1635790411;869170034050550;5.73;7.92
1635790412;869170033930471;4.27;4.91
1635790413;869170033931073;12.5;14.41
1635790417;869170034044686;2.31;3.03
1635790419;869170034086034;13.82;16.0
1635790423;869170034050733;6.18;6.62
1635790428;869170034052879;15.27;17.1
1635790432;869170033930547;15.9;17.68
1635790434;869170033930620;21.16;25.68
1635790437;869170033930711;43.1;55.84
1635790438;869170034050550;6.09;6.64
1635790440;869170034045121;10.16;10.79
1635790440;869170034063280;12.88;14.88
1635790446;869170034081928;14.37;17.27
1635790446;869170033930471;3.83;4.18
1635790447;869170033935751;42.59;52.1
1635790448;869170033931073;12.65;14.78
1635790452;869170033930810;32.03;37.1
1635790453;869170034044686;2.04;3.1
1635790455;869170034086034;12.98;14.25
1635790458;869170034050733;6.03;6.7
1635790465;869170034050550;5.9;5.95
1635790466;869170033930653;1.98;3.08
1635790466;869170033930620;19.72;23.28
1635790468;869170033930547;15.6;16.87
1635790473;869170033930711;47.56;62.96
1635790475;869170034045121;10.07;11.47
1635790477;869170033935751;39.83;48.82
1635790478;869170034063280;13.0;14.37
1635790481;869170034081928;14.95;16.67
1635790481;869170033930471;3.62;3.68
1635790483;869170033931073;13.35;15.98
1635790485;869170033930810;28.29;31.58
1635790486;869170034052879;15.83;16.89
1635790488;869170034044686;1.88;2.79
1635790490;869170034086034;16.08;17.52
1635790493;869170034050733;6.03;6.17
1635790499;869170033930620;18.03;19.23
1635790501;869170033930653;1.95;2.43
1635790503;869170033930547;16.57;17.78
1635790510;869170034045121;11.95;13.48
1635790512;869170033935751;32.52;37.53
1635790512;869170033930711;52.68;69.2
1635790516;869170033930471;3.77;5.02
1635790518;869170033931073;14.99;16.59
1635790520;869170033930810;30.6;33.46
1635790522;869170034052879;16.46;18.06
1635790522;869170034063280;11.62;13.02
1635790524;869170034044686;2.45;3.25
1635790526;869170034086034;14.55;15.2
1635790533;869170033930620;17.35;19.07
1635790536;869170033930653;2.28;2.8
1635790539;869170033930547;15.7;16.4
1635790540;869170034081928;15.73;18.27
1635790544;869170034050550;4.55;5.1
1635790546;869170033935751;30.04;34.69
1635790550;869170033931073;15.19;17.13
1635790551;869170034050733;5.62;6.73
1635790553;869170033930810;28.6;32.1
1635790556;869170034052879;16.94;18.67
1635790558;869170034044686;2.0;3.03
1635790565;869170034063280;10.68;12.15
1635790569;869170034045121;9.68;11.18
1635790571;869170034050550;5.05;6.1
1635790571;869170033930653;2.07;2.98
1635790575;869170033930471;3.9;4.53
1635790575;869170034081928;16.37;19.3
1635790576;869170033930711;66.4;80.5
1635790578;869170033935751;27.93;30.57
1635790586;869170034050733;4.95;6.07
1635790586;869170034086034;13.2;13.7
1635790590;869170033930810;29.16;32.06
1635790591;869170034052879;18.08;19.35
1635790591;869170033930620;19.51;21.6
1635790598;869170034050550;5.0;6.45
1635790599;869170033930547;14.25;15.67
1635790602;869170034081928;15.12;16.35
1635790602;869170034063280;11.12;12.77
1635790605;869170034045121;9.65;11.55
1635790606;869170033930653;1.75;2.18
1635790612;869170033931073;17.62;20.88
1635790613;869170033930711;71.2;81.8
1635790615;869170033930471;4.62;5.8
1635790617;869170034044686;2.43;4.08
1635790620;869170034052879;19.2;19.93
1635790621;869170034086034;10.17;11.49
1635790621;869170034050733;5.23;5.77
1635790625;869170034050550;6.13;7.68
1635790625;869170033930620;17.59;20.33
1635790627;869170033930547;14.22;15.18
1635790633;869170034081928;15.72;18.41
1635790640;869170033930810;20.28;22.2
1635790640;869170033935751;21.8;24.7
1635790640;869170034045121;10.05;11.58
1635790647;869170033931073;18.57;20.53
1635790650;869170033930711;74.63;85.38
1635790651;869170033930471;4.32;4.85
1635790652;869170034044686;2.98;3.92
1635790655;869170034086034;11.0;12.38
1635790655;869170033930547;14.42;15.13
1635790656;869170034050733;4.43;5.05
1635790657;869170033930620;16.49;18.6
1635790663;869170033930653;1.77;2.39
1635790665;869170034063280;10.63;12.1
1635790667;869170034081928;15.73;17.92
1635790675;869170033935751;19.0;20.78
1635790676;869170034045121;10.17;13.04
1635790677;869170033930810;19.9;22.43
1635790677;869170034052879;19.84;21.52
1635790678;869170033930471;5.0;5.65
1635790683;869170033931073;17.2;20.6
1635790685;869170034050733;5.77;6.7
1635790687;869170033930711;72.56;83.65
1635790688;869170034044686;2.65;3.55
1635790690;869170034086034;11.07;12.33
1635790691;869170033930547;14.1;15.25
1635790693;869170033930620;14.69;16.86
1635790698;869170033930653;1.8;2.43
1635790700;869170034063280;10.57;12.1
1635790705;869170033930471;3.67;4.23
1635790710;869170033935751;17.48;20.85
1635790710;869170033931073;17.18;20.08
1635790711;869170034045121;10.67;12.07
1635790712;869170033930810;22.0;25.78
1635790713;869170034052879;20.29;22.75
1635790721;869170033930711;66.68;78.15
1635790723;869170034044686;2.98;3.71
1635790726;869170034086034;11.3;12.38
1635790726;869170033930547;15.1;17.63
1635790727;869170034081928;15.13;16.87
1635790730;869170034050550;5.61;6.76
1635790731;869170033930620;10.83;13.26
1635790733;869170033930653;1.75;2.85
1635790735;869170034063280;10.85;12.52
1635790738;869170034050733;4.94;5.76
1635790740;869170033931073;16.63;17.92
1635790743;869170033930810;23.05;26.0
1635790746;869170033935751;15.53;19.85
1635790749;869170034052879;23.29;25.5
1635790754;869170034081928;16.3;18.52
1635790757;869170033930471;3.23;3.93
1635790757;869170034050550;4.47;6.07
1635790759;869170034044686;2.8;4.27
1635790765;869170034050733;4.93;5.77
1635790768;869170033930653;2.18;2.58
1635790770;869170034063280;11.42;12.43
1635790771;869170034045121;12.53;14.32
1635790776;869170033930810;22.35;24.05
1635790782;869170033930711;64.53;77.33
1635790783;869170033935751;16.32;17.82
1635790783;869170034052879;20.68;23.4
1635790784;869170034050550;5.95;7.35
1635790786;869170034081928;16.21;18.46
1635790788;869170033930547;14.71;15.84
1635790790;869170034086034;9.76;11.61
1635790792;869170033930471;3.32;4.1
1635790792;869170034050733;5.44;6.69
1635790799;869170033931073;16.88;19.5
1635790800;869170033930620;10.37;12.17
1635790803;869170033930653;1.1;1.13
1635790806;869170034045121;11.18;11.84
1635790810;869170034063280;10.42;12.22
1635790813;869170034081928;16.53;17.81
1635790816;869170033930711;65.9;77.08
1635790819;869170034050733;5.03;5.47
1635790819;869170034052879;19.6;22.0
1635790820;869170034044686;2.28;2.93
1635790822;869170033930547;14.53;16.22
1635790823;869170033930471;2.68;3.28
1635790825;869170034086034;10.2;11.55
1635790826;869170033931073;15.37;16.5
1635790827;869170033930810;20.23;22.3
1635790836;869170034050550;5.35;6.05
1635790836;869170033930620;10.93;12.03
1635790842;869170034045121;8.98;9.93
1635790846;869170034050733;4.92;6.22
1635790849;869170034081928;17.9;20.02
1635790849;869170033935751;17.73;18.59
1635790851;869170033930711;62.75;75.89
1635790853;869170033931073;15.03;16.13
1635790855;869170034044686;2.67;3.47
1635790857;869170033930547;14.52;15.95
1635790858;869170033930810;17.05;18.43
1635790858;869170033930471;3.07;3.85
1635790860;869170034086034;10.05;11.18
1635790862;869170033930653;2.53;3.78
1635790863;869170034050550;4.45;7.05
1635790871;869170033930620;12.18;13.52
1635790877;869170034063280;9.67;10.92
1635790877;869170034045121;8.73;9.75
1635790878;869170034052879;17.18;19.48
1635790880;869170033931073;14.51;16.46
1635790884;869170033930711;63.18;76.83
1635790885;869170033935751;15.05;16.35
1635790890;869170034050550;5.15;5.8
1635790893;869170033930471;2.55;3.12
1635790894;869170033930810;20.65;21.93
1635790896;869170034086034;9.33;9.92
1635790897;869170033930653;2.77;4.07
1635790899;869170034044686;3.22;4.28
1635790900;869170033930547;15.33;16.67
1635790903;869170033930620;13.73;14.97
1635790909;869170034081928;17.48;19.87
1635790911;869170033931073;14.8;16.3
1635790912;869170034052879;18.07;19.43
1635790912;869170034063280;10.65;11.77
1635790913;869170034045121;10.25;11.58
1635790917;869170033930711;60.3;73.48
1635790917;869170034050550;6.1;6.6
1635790921;869170033935751;15.22;17.17
1635790924;869170034050733;4.93;6.43
1635790926;869170034086034;11.25;13.3
1635790929;869170033930810;16.52;19.12
1635790932;869170033930653;2.97;4.13
1635790936;869170033930620;14.67;15.75
1635790937;869170033930547;17.22;19.25
1635790941;869170034081928;17.13;19.12
1635790941;869170034044686;3.2;4.72
1635790944;869170034050550;8.31;9.52
1635790946;869170034052879;18.45;19.73
1635790947;869170034063280;10.17;11.57
1635790952;869170033930471;3.48;3.77
1635790955;869170033935751;12.43;14.16
1635790959;869170034050733;3.95;5.03
1635790963;869170033931073;13.37;14.95
1635790964;869170033930810;11.7;12.58
1635790967;869170033930653;2.71;3.76
1635790971;869170034045121;12.12;14.22
1635790974;869170034081928;15.9;17.93
1635790975;869170033930711;56.17;71.7
1635790976;869170034044686;2.83;3.4
1635790980;869170034086034;11.7;12.95
1635790982;869170033935751;11.03;12.17
1635790982;869170034063280;9.97;11.08
1635790982;869170034052879;17.27;17.77
1635790994;869170034050733;4.6;6.18
1635790994;869170033930471;3.35;3.97
1635790996;869170034050550;5.5;5.6
1635790997;869170033930547;15.19;17.21
1635790998;869170033930620;15.08;16.2
1635790998;869170033931073;12.42;15.22
1635791001;869170034081928;16.07;19.57
1635791002;869170033930653;2.3;2.7
1635791009;869170033930711;53.16;69.36
1635791011;869170034052879;16.36;18.15
1635791013;869170034045121;12.03;13.9
1635791015;869170034086034;10.6;12.02
1635791017;869170034063280;10.67;11.85
1635791024;869170033930810;11.0;13.49
1635791029;869170034050733;4.53;4.98
1635791030;869170033930471;3.28;3.87
1635791031;869170034050550;5.23;6.23
1635791031;869170033930547;14.87;15.72
1635791032;869170034081928;16.16;18.21
1635791033;869170033931073;11.72;14.02
1635791033;869170033930620;13.77;15.4
1635791033;869170033935751;10.05;11.23
1635791037;869170034044686;3.83;4.48
1635791045;869170033930711;47.83;59.93
1635791048;869170034045121;12.83;16.2
1635791051;869170034086034;9.9;10.1
1635791059;869170033930810;11.43;12.35
1635791061;869170033930653;2.43;3.1
1635791064;869170034052879;16.85;18.23
1635791065;869170033930471;3.53;3.77
1635791066;869170033930547;15.55;17.38
1635791067;869170033931073;12.87;16.3
1635791068;869170033935751;10.7;11.83
1635791068;869170033930620;13.89;16.94
1635791071;869170034044686;4.38;5.98
1635791073;869170034050550;5.38;6.18
1635791075;869170034045121;13.63;14.83
1635791077;869170034063280;11.1;12.43
1635791079;869170033930711;46.15;58.38
1635791084;869170034086034;10.92;11.65
1635791091;869170034050733;5.1;6.8
1635791091;869170034081928;15.65;17.13
1635791094;869170033931073;12.68;14.72
1635791097;869170033930653;2.17;2.9
1635791100;869170034052879;16.73;18.1
1635791101;869170033930471;4.85;5.52
1635791102;869170033930547;15.43;17.2
1635791102;869170034045121;13.1;15.07
1635791104;869170033935751;10.52;11.75
1635791104;869170034063280;12.92;14.53
1635791104;869170033930620;15.15;17.18
1635791106;869170034044686;3.25;4.05
1635791108;869170034050550;7.0;8.13
1635791109;869170033930711;45.1;57.95
1635791112;869170034086034;12.25;12.98
1635791127;869170034081928;14.92;16.23
1635791127;869170034050733;4.0;6.35
1635791129;869170033930810;14.05;14.75
1635791131;869170033930620;16.0;18.2
1635791132;869170033930653;2.24;2.93
1635791134;869170034044686;3.55;5.73
1635791136;869170034052879;16.35;17.64
1635791138;869170033930547;14.57;15.65
1635791139;869170033935751;13.13;14.13
1635791143;869170034050550;6.43;7.72
1635791144;869170034063280;13.33;15.0
1635791151;869170033931073;13.29;15.91
1635791153;869170034045121;10.8;12.75
1635791162;869170034044686;3.8;4.85
1635791162;869170034050733;4.9;5.3
1635791162;869170034081928;15.62;17.49
1635791163;869170033930471;5.2;5.43
1635791165;869170033930810;10.53;11.63
1635791168;869170033930653;2.17;3.08
1635791168;869170033930711;45.28;56.05
1635791171;869170033935751;13.8;15.65
1635791171;869170034086034;10.43;11.03
1635791171;869170034052879;17.2;18.31
1635791185;869170033930620;15.4;17.3
1635791186;869170033931073;12.63;14.93
1635791188;869170034063280;11.97;12.58
1635791188;869170034045121;13.73;14.48
1635791191;869170034081928;15.82;18.12
1635791197;869170034050733;4.4;5.13
1635791199;869170033930471;5.53;6.1
1635791199;869170033930547;14.48;15.95
1635791202;869170033930711;43.34;54.27
1635791203;869170033930653;2.46;2.91
1635791205;869170034052879;18.47;20.08
1635791207;869170034086034;10.93;12.7
1635791207;869170034050550;6.18;7.13
1635791218;869170034081928;14.83;15.9
1635791220;869170033930620;19.1;22.36
1635791222;869170034045121;11.58;12.84
1635791222;869170033931073;12.03;14.27
1635791224;869170033930810;9.83;11.88
1635791232;869170034050733;4.55;5.67
1635791232;869170033935751;11.24;13.21
1635791232;869170034063280;12.57;14.43
1635791234;869170033930711;40.57;50.32
1635791235;869170033930471;5.7;7.0
1635791235;869170033930547;15.57;16.78
1635791243;869170034050550;5.56;5.66
1635791243;869170034086034;11.4;12.55
1635791255;869170033930620;18.27;20.77
1635791257;869170034045121;10.92;12.43
1635791257;869170033931073;12.86;15.55
1635791258;869170034044686;3.75;4.1
1635791261;869170033935751;11.43;12.63
1635791261;869170033930653;2.17;2.55
1635791262;869170034052879;18.73;20.87
1635791264;869170033930547;14.05;15.75
1635791269;869170033930711;38.47;47.99
1635791270;869170033930471;6.42;7.28
1635791275;869170034081928;14.65;16.4
1635791278;869170034086034;11.5;12.75
1635791278;869170034050550;5.39;6.14
1635791289;869170033930620;19.48;21.17
1635791293;869170034045121;11.69;12.98
1635791293;869170033931073;13.03;15.47
1635791294;869170033935751;10.68;12.02
1635791294;869170034050733;5.73;6.13
1635791294;869170033930810;6.95;6.95
1635791294;869170034044686;4.85;5.7
1635791296;869170033930653;2.1;2.27
1635791296;869170034052879;21.45;23.98
1635791299;869170033930547;13.25;14.75
1635791302;869170034063280;12.87;13.9
1635791304;869170033930711;36.8;44.8
1635791306;869170033930471;5.82;6.58
1635791307;869170034050550;6.73;9.73
1635791313;869170034086034;10.5;12.27
1635791319;869170034081928;15.18;17.37
1635791320;869170033930620;17.75;19.75
1635791329;869170033935751;10.13;10.73
1635791329;869170034050733;4.78;5.22
1635791329;869170033930810;7.1;7.75
1635791329;869170034044686;3.83;5.75
1635791330;869170034052879;21.68;25.67
1635791332;869170033930653;2.38;3.18
1635791335;869170033930547;14.83;16.17
1635791337;869170034063280;11.68;13.25
1635791338;869170034050550;7.43;9.0
1635791352;869170034045121;14.23;16.9
1635791354;869170033931073;14.33;15.9
1635791361;869170034081928;13.3;14.9
1635791364;869170033930810;7.75;9.2
1635791364;869170034050733;4.58;4.58
