1639761884;869170033930653;14.8;17.8
1639761886;869170033935751;23.28;24.92
1639761890;869170034045121;38.5;47.18
1639761891;869170033930471;20.02;22.92
1639761892;869170034050550;12.48;15.23
1639761892;869170034044686;9.38;10.88
1639761893;869170033931073;14.93;17.15
1639761895;869170034050733;11.57;13.05
1639761901;869170033897597;17.06;20.44
1639761914;869170033930547;16.23;17.32
1639761920;869170033930653;18.03;19.13
1639761922;869170033935751;26.75;29.42
1639761926;869170034045121;38.8;47.1
1639761926;869170033930711;25.05;27.2
1639761927;869170034050550;11.53;14.15
1639761927;869170034044686;8.05;9.9
1639761928;869170033931073;16.93;18.89
1639761930;869170034050733;11.2;11.97
1639761936;869170034052879;15.68;16.53
1639761936;869170033897597;17.77;20.52
1639761937;869170034081928;17.77;19.45
1639761942;869170034063280;18.37;20.65
1639761952;869170033935751;28.0;31.45
1639761952;869170033930653;16.23;18.3
1639761952;869170033930471;20.22;22.47
1639761954;869170033930711;21.45;23.17
1639761962;869170034045121;34.89;41.15
1639761963;869170034050550;12.08;13.7
1639761964;869170033931073;16.03;18.17
1639761972;869170034052879;13.52;14.62
1639761976;869170033930547;16.27;16.93
1639761977;869170034081928;19.07;20.82
1639761977;869170034063280;18.58;22.0
1639761980;869170033930471;21.98;23.43
1639761987;869170033930653;16.67;18.82
1639761987;869170034044686;16.25;19.32
1639761988;869170033935751;33.22;40.05
1639761992;869170033930711;22.15;24.03
1639761995;869170033897597;17.22;20.2
1639761998;869170034050550;12.05;13.32
1639761999;869170034045121;26.92;31.1
1639761999;869170034050733;11.56;13.41
1639762000;869170034052879;12.2;12.87
1639762003;869170033930547;16.17;17.7
1639762010;869170033930471;21.1;23.28
1639762012;869170034081928;17.95;20.02
1639762013;869170034063280;18.17;20.1
1639762016;869170033935751;33.33;39.25
1639762022;869170033897597;19.63;23.17
1639762024;869170034044686;14.33;16.3
1639762025;869170033930653;14.73;16.8
1639762027;869170033931073;15.8;17.93
1639762029;869170034052879;13.46;14.98
1639762030;869170033930547;16.36;18.29
1639762032;869170034050733;12.42;13.1
1639762034;869170034050550;14.38;15.4
1639762034;869170033930711;27.73;29.39
1639762042;869170033930471;19.0;21.58
1639762047;869170034081928;18.78;20.93
1639762048;869170034063280;16.75;18.85
1639762055;869170033897597;20.5;23.16
1639762056;869170034045121;29.07;31.4
1639762060;869170034044686;12.5;14.12
1639762060;869170033930547;16.4;18.77
1639762062;869170033931073;16.62;18.45
1639762064;869170034050733;11.8;13.33
1639762064;869170034052879;13.44;14.74
1639762069;869170033930711;24.28;26.98
1639762077;869170033930471;22.39;24.36
1639762080;869170034081928;19.36;22.5
1639762083;869170033935751;25.69;28.58
1639762084;869170033930653;16.42;19.07
1639762085;869170034063280;14.75;16.8
1639762087;869170033930547;16.13;18.07
1639762089;869170033931073;16.1;18.03
1639762090;869170033897597;17.72;20.15
1639762091;869170034044686;14.33;15.63
1639762091;869170034045121;29.72;33.32
1639762091;869170034050733;11.77;13.87
1639762092;869170034050550;13.21;13.93
1639762116;869170033931073;15.4;18.2
1639762117;869170033935751;33.25;38.9
1639762118;869170034044686;12.53;14.72
1639762118;869170033930653;17.34;19.21
1639762118;869170034050733;12.6;13.03
1639762124;869170034052879;15.62;16.87
1639762125;869170033897597;18.58;21.05
1639762127;869170034050550;11.3;14.5
1639762127;869170034045121;28.05;30.7
1639762130;869170033930711;22.05;23.6
1639762138;869170033930547;16.07;17.35
1639762139;869170034081928;19.48;22.5
1639762141;869170033930471;19.65;21.02
1639762143;869170033931073;16.14;17.91
1639762149;869170033930653;16.87;18.92
1639762152;869170034063280;14.77;17.27
1639762153;869170033935751;28.61;31.38
1639762158;869170034052879;14.53;15.82
1639762163;869170034045121;28.23;30.12
1639762171;869170034050733;12.37;13.3
1639762171;869170033930711;20.43;22.83
1639762171;869170034081928;20.75;23.32
1639762171;869170034050550;11.73;13.38
1639762173;869170033930547;17.0;19.45
1639762174;869170034044686;11.43;12.88
1639762175;869170033930471;19.25;20.72
1639762179;869170033930653;13.65;16.45
1639762187;869170034063280;16.67;19.15
1639762189;869170033897597;17.82;20.63
1639762189;869170033935751;27.39;29.28
1639762197;869170034052879;14.78;15.98
1639762199;869170034050733;13.31;14.94
1639762200;869170033930711;18.43;21.26
1639762200;869170034045121;33.88;39.73
1639762201;869170033931073;15.27;17.27
1639762204;869170033930547;16.4;17.03
1639762206;869170034081928;19.91;22.77
1639762206;869170033930653;16.5;19.7
1639762209;869170034044686;8.62;10.39
1639762212;869170033930471;16.9;20.05
1639762215;869170034050550;12.08;15.18
1639762220;869170033897597;18.19;21.8
1639762223;869170034063280;16.87;19.05
1639762225;869170033935751;28.27;30.8
1639762231;869170033930547;17.98;19.17
1639762233;869170034052879;17.92;18.78
1639762234;869170033930711;18.23;19.58
1639762234;869170034050733;13.05;15.08
1639762237;869170033931073;16.57;19.45
1639762244;869170034081928;20.23;22.43
1639762245;869170034044686;9.15;12.48
1639762255;869170033930471;18.64;21.18
1639762256;869170033897597;16.92;18.97
1639762256;869170033930653;15.42;18.8
1639762256;869170034045121;35.87;42.93
1639762257;869170034050550;13.47;13.98
1639762259;869170034063280;16.39;17.96
1639762262;869170033930547;19.2;20.5
1639762269;869170033930711;17.88;19.2
1639762270;869170034050733;13.57;15.2
1639762270;869170034052879;16.0;17.37
1639762279;869170033935751;35.45;41.67
1639762280;869170034044686;10.62;13.38
1639762280;869170033931073;16.62;18.8
1639762281;869170034081928;20.22;22.53
1639762288;869170033930471;20.0;22.62
1639762289;869170034045121;36.95;44.93
1639762292;869170033930653;16.2;19.07
1639762294;869170033897597;16.28;18.43
1639762294;869170034063280;16.5;18.32
1639762312;869170033935751;33.22;37.82
1639762314;869170034050733;14.97;16.35
1639762316;869170034044686;11.78;13.35
1639762320;869170034050550;15.33;16.78
1639762322;869170033897597;17.2;19.9
1639762323;869170033930547;17.5;18.97
1639762324;869170033931073;17.12;18.48
1639762325;869170034045121;37.6;45.55
1639762327;869170033930653;14.8;17.37
1639762330;869170033930711;18.48;20.4
1639762330;869170034052879;16.66;18.4
1639762335;869170034081928;18.53;21.06
1639762342;869170033930471;19.67;22.98
1639762345;869170033935751;32.75;38.29
1639762357;869170034063280;17.1;18.93
1639762358;869170034045121;36.82;45.07
1639762358;869170033930547;17.38;18.98
1639762359;869170034050550;15.2;16.3
1639762363;869170033930711;35.63;42.18
1639762363;869170033930653;16.9;18.03
1639762364;869170033931073;16.1;18.57
1639762367;869170034081928;17.61;21.04
1639762368;869170034052879;15.95;16.83
1639762372;869170034044686;12.75;14.1
1639762374;869170033897597;15.45;18.83
1639762378;869170034050733;15.18;16.87
1639762379;869170033930471;20.85;23.77
1639762380;869170033935751;25.6;27.48
1639762392;869170034063280;15.07;16.4
1639762393;869170033930547;18.07;19.95
1639762394;869170034045121;39.97;49.77
1639762397;869170033930711;26.63;29.95
1639762398;869170033930653;14.78;17.05
1639762398;869170034050550;14.0;14.7
1639762399;869170034044686;11.1;11.93
1639762400;869170034081928;18.53;20.63
1639762406;869170034052879;15.3;16.44
1639762410;869170033897597;17.43;20.2
1639762420;869170033935751;26.23;28.89
1639762420;869170033930471;21.9;23.96
1639762422;869170034050733;14.88;16.6
1639762426;869170034044686;11.83;12.85
1639762427;869170033931073;16.78;18.92
1639762427;869170034063280;15.85;17.48
1639762428;869170033930547;19.0;21.27
1639762433;869170033930711;21.7;23.2
1639762434;869170034050550;16.28;19.78
1639762436;869170034081928;19.7;22.05
1639762442;869170034052879;15.55;16.37
1639762443;869170033897597;19.05;21.75
1639762454;869170034045121;42.82;54.47
1639762456;869170033930653;16.75;18.9
1639762456;869170034044686;11.97;15.42
1639762457;869170033930471;22.34;24.84
1639762463;869170033931073;15.02;15.92
1639762463;869170033930547;15.6;17.2
1639762463;869170034063280;14.95;16.43
1639762466;869170034050733;15.1;16.93
1639762469;869170034050550;18.52;20.62
1639762470;869170033930711;23.28;25.45
1639762471;869170034081928;18.4;20.9
1639762476;869170033897597;17.7;22.17
1639762480;869170033935751;44.98;55.46
1639762481;869170034052879;14.45;15.87
1639762483;869170034045121;42.68;53.48
1639762489;869170034044686;13.32;16.27
1639762491;869170033930653;16.33;19.45
1639762491;869170033931073;13.83;15.93
1639762492;869170033930471;22.52;24.5
1639762507;869170034063280;15.87;17.68
1639762509;869170034050733;14.85;15.93
1639762511;869170033897597;20.15;22.95
1639762516;869170033935751;36.9;44.4
1639762518;869170034045121;40.24;48.9
1639762518;869170033931073;15.5;16.8
1639762524;869170033930547;17.82;19.42
1639762526;869170033930653;17.21;19.96
1639762527;869170034050550;24.13;25.08
1639762532;869170034081928;17.42;18.67
1639762537;869170033930711;24.71;25.66
1639762540;869170034052879;16.98;18.33
1639762544;869170034044686;13.52;15.88
1639762545;869170033931073;13.8;16.43
1639762547;869170034045121;39.47;49.44
1639762550;869170034050733;14.92;16.73
1639762551;869170033935751;35.12;40.78
1639762554;869170033930471;23.32;25.37
1639762559;869170033930547;17.88;20.03
1639762560;869170034081928;17.63;19.53
1639762561;869170033930653;18.38;20.53
1639762567;869170034050550;21.33;22.53
1639762571;869170034063280;13.47;15.43
1639762573;869170033930711;25.93;27.1
1639762573;869170033897597;18.03;21.63
1639762576;869170034052879;16.1;18.25
1639762579;869170034044686;11.49;14.07
1639762583;869170034045121;37.25;45.57
1639762584;869170033930471;23.61;25.76
1639762587;869170034081928;16.87;19.41
1639762589;869170033935751;37.82;43.64
1639762594;869170033930547;17.45;19.25
1639762596;869170033931073;15.4;17.08
1639762596;869170033930653;17.25;19.83
1639762605;869170033930711;24.8;26.05
1639762606;869170034063280;13.18;15.1
1639762607;869170034050733;14.35;15.7
1639762607;869170034050550;20.05;22.92
1639762607;869170034052879;12.83;14.18
1639762608;869170033897597;17.67;20.38
1639762613;869170034044686;13.53;16.88
1639762614;869170034081928;16.44;18.21
1639762619;869170033930471;22.33;23.74
1639762625;869170033935751;37.92;45.6
1639762629;869170033931073;13.08;14.5
1639762633;869170034050733;13.18;13.97
1639762633;869170033930547;18.02;19.67
1639762635;869170034052879;14.83;15.73
1639762635;869170033930711;21.7;23.1
1639762637;869170034045121;32.02;37.35
1639762641;869170034081928;16.36;17.19
1639762641;869170034063280;14.8;16.67
1639762643;869170034050550;17.63;19.43
1639762643;869170033897597;17.85;19.48
1639762648;869170034044686;13.09;15.82
1639762655;869170033930471;19.97;21.67
1639762655;869170033930653;16.7;18.0
1639762660;869170034050733;12.9;14.47
1639762664;869170033931073;14.55;16.51
1639762667;869170033930547;18.5;19.7
1639762671;869170034052879;15.17;16.0
1639762673;869170033930711;22.7;24.53
1639762674;869170034045121;30.47;34.42
1639762677;869170034063280;14.83;16.73
1639762678;869170034050550;18.68;19.2
1639762679;869170033897597;21.13;22.38
1639762684;869170034044686;12.34;14.07
1639762685;869170033930653;16.72;19.93
1639762686;869170033935751;29.05;31.78
1639762689;869170033930471;16.4;18.17
1639762690;869170034050733;13.12;14.53
1639762699;869170034081928;18.2;19.78
1639762699;869170033931073;15.97;17.07
1639762709;869170034045121;30.49;35.1
1639762714;869170034063280;14.35;15.86
1639762715;869170033897597;17.47;19.36
1639762715;869170033930653;15.75;17.35
1639762722;869170033935751;33.04;38.47
1639762725;869170034050733;12.93;14.9
1639762726;869170034052879;15.53;16.83
1639762730;869170033930547;17.1;19.3
1639762734;869170033931073;15.0;16.95
1639762735;869170034081928;18.43;20.95
1639762736;869170033930711;25.43;26.58
1639762738;869170034050550;14.63;16.03
1639762741;869170034044686;10.7;12.3
1639762745;869170034045121;31.43;36.45
1639762747;869170033930653;16.87;20.26
1639762751;869170033930471;20.35;22.17
1639762753;869170033935751;22.55;24.75
1639762757;869170033930547;17.5;19.1
1639762760;869170034052879;15.13;16.2
1639762768;869170034081928;18.77;20.7
1639762769;869170033930711;22.58;24.08
1639762772;869170034050550;16.38;17.38
1639762775;869170033897597;18.08;21.52
1639762776;869170033930653;17.98;19.68
1639762776;869170034063280;14.03;14.98
1639762778;869170034044686;10.98;12.67
1639762783;869170034045121;27.67;31.64
1639762784;869170034050733;13.65;15.02
1639762787;869170033930471;21.23;22.8
1639762788;869170033930547;17.72;19.4
1639762788;869170033935751;25.08;26.98
1639762795;869170034052879;13.7;14.03
1639762802;869170034081928;18.03;19.27
1639762803;869170033897597;17.43;19.42
1639762805;869170033930711;19.96;20.85
1639762805;869170033931073;14.67;16.6
1639762810;869170034050550;13.68;16.53
1639762810;869170034063280;14.17;15.4
1639762814;869170034044686;10.87;13.07
1639762819;869170034050733;14.67;16.87
1639762822;869170033930471;20.73;21.88
1639762824;869170033935751;35.03;42.08
1639762824;869170033930547;17.67;19.5
1639762831;869170034052879;13.63;13.93
1639762833;869170033930711;20.2;22.8
1639762835;869170033930653;15.52;17.82
1639762835;869170034045121;22.2;24.73
1639762836;869170034081928;19.08;21.3
1639762838;869170033897597;18.65;22.15
1639762842;869170033931073;14.91;16.27
1639762843;869170034063280;13.57;14.94
1639762846;869170034050733;13.53;14.4
1639762848;869170034050550;17.85;20.03
1639762849;869170034044686;11.03;13.53
1639762852;869170033930471;21.75;23.45
1639762856;869170033930547;16.57;17.2
1639762864;869170033930711;19.75;22.78
1639762867;869170034052879;12.13;12.4
1639762869;869170034045121;21.03;21.8
1639762871;869170033930653;18.02;20.52
1639762872;869170033897597;17.07;20.03
1639762873;869170034050733;13.32;13.9
1639762878;869170033931073;16.43;18.7
1639762878;869170034063280;12.78;14.6
1639762883;869170034050550;16.73;18.28
1639762885;869170034044686;10.4;12.69
1639762886;869170033935751;38.0;45.97
1639762889;869170033930471;20.64;22.03
1639762890;869170034081928;19.67;23.13
1639762896;869170034045121;20.87;22.05
1639762905;869170033897597;19.03;19.75
1639762905;869170033930653;17.28;19.87
1639762908;869170033930547;14.53;15.53
1639762908;869170034050733;13.02;13.85
1639762909;869170034063280;12.1;13.38
1639762913;869170033931073;18.05;20.13
1639762921;869170033935751;34.65;40.57
1639762924;869170034052879;12.6;14.18
1639762925;869170034081928;20.2;22.07
1639762926;869170033930711;23.39;25.88
1639762930;869170034045121;21.34;23.12
1639762935;869170033930547;14.8;16.22
1639762938;869170034044686;11.03;13.67
1639762939;869170034050550;16.78;18.43
1639762941;869170033930653;16.87;18.38
1639762946;869170033931073;19.03;20.48
1639762950;869170033930471;20.51;22.98
1639762956;869170033935751;29.3;31.98
1639762962;869170034081928;19.7;22.15
1639762964;869170034045121;21.92;24.25
1639762964;869170034044686;10.75;13.25
1639762965;869170033930711;22.23;24.6
1639762966;869170034050733;13.12;14.15
1639762966;869170034052879;13.22;14.77
1639762967;869170033897597;18.6;20.39
1639762968;869170033930547;13.8;14.63
1639762969;869170034063280;12.83;14.89
1639762974;869170034050550;17.0;18.76
1639762976;869170033930653;17.32;19.83
1639762985;869170033935751;28.37;31.13
1639762986;869170033930471;21.66;24.04
1639762991;869170034044686;14.7;16.8
1639762991;869170034081928;18.53;20.13
1639762998;869170034050733;12.03;13.27
1639763000;869170033897597;18.13;19.68
1639763001;869170033930711;23.29;26.16
1639763004;869170034063280;13.73;16.62
1639763004;869170033930547;11.6;12.77
1639763005;869170034052879;13.62;14.68
1639763009;869170034050550;20.8;22.4
1639763010;869170033931073;16.35;18.1
1639763016;869170033935751;28.3;31.25
1639763018;869170034081928;19.22;22.08
1639763018;869170034044686;12.38;14.95
1639763021;869170034045121;22.13;26.22
1639763022;869170033930471;22.05;24.57
1639763025;869170034050733;11.73;12.8
1639763034;869170033897597;16.87;19.1
1639763036;869170033930711;24.28;26.88
1639763036;869170034063280;16.8;18.32
1639763040;869170033930547;11.48;13.28
1639763041;869170034052879;14.09;15.9
1639763046;869170034050550;19.0;21.25
1639763049;869170034045121;20.5;23.2
1639763052;869170034050733;12.03;12.97
1639763053;869170034044686;8.9;12.05
1639763054;869170033931073;17.22;19.28
1639763057;869170033930471;21.06;23.02
1639763065;869170034063280;15.62;17.9
1639763069;869170033897597;18.93;20.73
1639763070;869170033930711;22.03;24.93
1639763074;869170033935751;27.65;30.55
1639763075;869170034081928;19.8;22.17
1639763077;869170034052879;12.96;14.22
1639763079;869170034050733;11.77;13.07
1639763082;869170034050550;18.2;20.95
1639763084;869170034045121;21.13;24.35
1639763091;869170033930471;23.6;25.53
1639763095;869170033931073;17.83;21.13
1639763098;869170033930547;9.7;11.2
1639763100;869170034063280;16.08;17.72
1639763104;869170033897597;20.95;22.73
1639763108;869170033935751;34.14;39.57
1639763109;869170034081928;18.93;20.47
1639763113;869170034044686;9.75;10.7
1639763122;869170034045121;20.48;23.4
1639763125;869170033930547;11.57;12.77
1639763129;869170034050733;13.26;14.98
1639763131;869170033930711;21.73;23.93
1639763131;869170033931073;16.77;18.47
1639763135;869170034052879;13.05;14.08
1639763135;869170033935751;43.9;53.62
1639763140;869170034050550;16.65;18.2
1639763144;869170034081928;18.53;19.92
1639763148;869170034044686;11.95;12.95
1639763149;869170033930471;19.87;22.05
1639763152;869170033930547;13.13;15.0
1639763159;869170034050733;12.97;13.87
1639763161;869170034063280;16.53;18.53
1639763164;869170034045121;23.58;24.77
1639763165;869170033897597;19.12;22.03
1639763166;869170033930711;22.28;23.63
1639763166;869170033931073;15.87;17.23
1639763171;869170034052879;15.43;15.82
1639763173;869170033935751;44.27;54.65
1639763175;869170034050550;13.98;16.4
1639763179;869170034081928;18.48;20.62
1639763179;869170033930547;14.25;15.57
1639763183;869170034044686;10.85;12.45
1639763186;869170033930471;19.29;22.09
1639763194;869170034050733;12.38;13.28
1639763197;869170034063280;17.08;19.18
1639763201;869170033897597;18.23;19.89
1639763202;869170033930711;24.08;27.18
1639763204;869170034052879;14.23;15.1
1639763207;869170033935751;42.39;52.01
1639763211;869170033930547;13.57;14.0
1639763214;869170034081928;18.33;21.2
1639763219;869170034044686;11.2;12.73
1639763220;869170034045121;21.25;24.05
1639763223;869170033930471;18.19;19.65
1639763227;869170033931073;20.12;23.42
1639763230;869170034063280;16.9;19.22
1639763231;869170034052879;13.67;14.72
1639763237;869170033930711;22.55;25.45
1639763237;869170034050733;12.95;15.33
1639763238;869170033897597;17.19;19.74
1639763238;869170034050550;13.58;15.05
1639763250;869170034045121;23.57;26.38
1639763254;869170034044686;10.98;13.93
1639763256;869170033930653;15.42;17.68
1639763260;869170033930471;18.62;20.73
1639763262;869170033931073;20.08;22.45
1639763264;869170034052879;13.67;14.67
1639763265;869170034063280;16.47;17.83
1639763266;869170033935751;40.92;49.92
1639763269;869170033930711;22.43;24.7
1639763271;869170033930547;12.88;13.88
1639763272;869170034050550;17.2;17.85
1639763273;869170033897597;18.2;19.68
1639763275;869170034050733;11.58;12.35
1639763280;869170034081928;18.61;19.69
1639763287;869170034045121;22.78;26.63
1639763294;869170033931073;21.62;23.8
1639763295;869170033935751;38.97;46.79
1639763296;869170033930471;21.64;25.35
1639763298;869170034063280;17.08;18.35
1639763302;869170033930653;18.03;20.18
1639763307;869170033930547;13.72;14.72
1639763309;869170033897597;19.37;20.78
1639763315;869170034081928;20.8;22.55
1639763317;869170034044686;9.9;12.32
1639763322;869170034045121;23.73;27.17
1639763323;869170034052879;13.73;14.47
1639763324;869170033930711;26.6;28.8
1639763329;869170034050733;11.8;13.26
1639763329;869170033930653;15.73;18.28
1639763329;869170033935751;31.9;37.17
1639763330;869170033931073;21.18;23.2
1639763332;869170034050550;11.75;12.65
1639763342;869170033930547;13.23;14.7
1639763347;869170034081928;18.84;21.47
1639763349;869170033930471;21.61;23.05
1639763352;869170034044686;10.23;12.6
1639763358;869170034063280;17.03;20.1
1639763358;869170033935751;34.15;40.72
1639763359;869170034045121;20.16;22.41
1639763360;869170033930711;24.78;27.75
1639763363;869170034052879;13.3;14.48
1639763363;869170033930653;18.36;21.35
1639763364;869170034050733;12.18;14.07
1639763366;869170033931073;19.97;22.23
1639763368;869170034050550;15.48;17.48
1639763369;869170033897597;17.14;18.87
1639763378;869170033930547;14.73;15.47
1639763381;869170034081928;16.87;18.1
1639763381;869170033930471;22.39;25.24
1639763392;869170034044686;9.23;11.32
1639763392;869170033930653;18.15;22.37
1639763393;869170034063280;18.03;20.95
1639763395;869170033935751;32.61;37.56
1639763397;869170033930711;27.49;30.96
1639763401;869170034050733;11.75;12.53
1639763403;869170034050550;18.43;20.48
1639763403;869170034052879;13.23;14.43
1639763404;869170033897597;17.83;19.18
1639763412;869170033930471;21.41;23.32
1639763413;869170033930547;14.23;15.12
1639763416;869170034081928;16.9;17.97
1639763419;869170034045121;20.52;21.98
1639763424;869170033930653;15.87;18.77
1639763426;869170033931073;17.78;20.46
1639763428;869170034044686;10.03;12.22
1639763429;869170033930711;25.1;28.4
1639763429;869170034063280;18.38;21.47
1639763438;869170034050550;17.98;20.92
1639763439;869170034052879;12.87;13.82
1639763440;869170033897597;18.76;20.01
1639763442;869170034050733;12.08;13.45
1639763448;869170033930471;18.4;20.53
1639763451;869170034045121;19.3;21.65
1639763453;869170033931073;17.17;18.5
1639763454;869170033935751;27.06;29.63
1639763461;869170033930711;19.8;21.9
1639763463;869170034044686;9.53;11.5
1639763465;869170034063280;18.36;19.79
1639763467;869170033930547;13.73;14.65
1639763472;869170033897597;17.23;18.88
1639763473;869170034050550;19.15;20.15
1639763475;869170033930653;17.97;19.07
1639763475;869170034052879;13.58;14.27
1639763476;869170034081928;15.82;17.15
1639763477;869170034050733;13.1;14.77
1639763480;869170033931073;17.57;19.12
1639763483;869170033930471;22.93;24.57
1639763485;869170034045121;24.09;26.6
1639763487;869170033935751;27.43;29.47
1639763500;869170033930547;13.83;14.75
1639763502;869170034063280;18.28;20.22
1639763508;869170033897597;19.43;20.95
1639763508;869170034081928;16.63;18.73
1639763513;869170033930653;18.18;19.98
1639763514;869170034045121;21.4;23.77
1639763515;869170033931073;18.3;21.17
1639763521;869170034044686;10.9;12.66
1639763521;869170033935751;25.54;28.5
1639763523;869170033930711;23.62;26.16
1639763523;869170034050550;19.57;20.58
1639763531;869170034050733;11.53;11.93
1639763535;869170033930547;12.42;13.64
1639763535;869170034052879;12.03;13.65
1639763543;869170034081928;17.94;21.04
1639763549;869170033930471;18.23;19.93
1639763549;869170033930653;20.0;21.91
1639763549;869170034045121;21.03;24.17
1639763550;869170033931073;17.05;19.1
1639763555;869170033935751;22.21;24.64
1639763555;869170034044686;9.55;12.28
1639763557;869170034050733;11.07;13.7
1639763559;869170034050550;21.02;23.83
1639763560;869170033930711;19.88;21.7
1639763567;869170033930547;11.55;12.48
1639763568;869170034063280;16.08;17.97
1639763569;869170033897597;18.29;20.3
1639763579;869170033930653;19.3;21.09
1639763579;869170034052879;11.98;13.02
1639763579;869170034081928;18.52;20.74
1639763584;869170033930471;20.92;22.82
1639763584;869170034050733;10.66;13.19
1639763591;869170033935751;29.54;34.07
1639763594;869170034050550;26.6;28.65
1639763594;869170034044686;10.32;11.84
1639763601;869170033930711;19.68;21.9
1639763602;869170033897597;18.89;20.93
1639763602;869170033930547;11.43;11.77
1639763603;869170034063280;16.12;18.42
1639763604;869170034045121;21.8;24.82
1639763608;869170034081928;17.69;19.72
1639763611;869170034050733;10.33;12.18
1639763613;869170033930653;18.97;21.53
1639763615;869170033931073;19.7;21.93
1639763616;869170034052879;12.51;14.53
1639763619;869170033930471;21.55;24.05
1639763629;869170034050550;21.58;24.97
1639763630;869170033897597;18.0;21.76
1639763630;869170034044686;10.0;12.35
1639763637;869170033930711;20.78;22.73
1639763639;869170034063280;17.47;19.17
1639763639;869170034045121;23.72;26.97
1639763641;869170034050733;11.1;12.17
1639763652;869170033931073;18.85;20.97
1639763652;869170033930471;19.91;23.16
1639763652;869170034052879;12.07;12.45
1639763653;869170033935751;21.81;23.62
1639763659;869170034050550;23.03;24.9
1639763662;869170033930547;11.18;12.42
1639763664;869170034044686;11.58;12.87
1639763668;869170034081928;18.45;20.43
1639763668;869170033897597;20.23;22.8
1639763670;869170033930711;21.98;23.18
1639763671;869170033930653;18.52;21.88
1639763674;869170034063280;17.63;20.02
1639763675;869170034045121;21.72;23.6
1639763687;869170033930471;20.47;22.67
1639763688;869170034052879;14.0;15.13
1639763689;869170033935751;23.9;25.98
1639763689;869170033931073;19.45;21.7
1639763697;869170033930547;12.37;13.4
1639763699;869170034050733;11.88;13.15
1639763705;869170034063280;18.44;20.77
1639763705;869170034045121;19.82;21.28
1639763705;869170033897597;19.85;22.72
1639763706;869170034081928;17.89;20.45
1639763707;869170033930653;16.83;19.7
1639763716;869170034050550;20.3;21.9
1639763722;869170034044686;9.3;10.1
1639763724;869170033935751;29.78;32.73
1639763725;869170033931073;19.2;20.06
1639763728;869170033930711;20.98;23.08
1639763733;869170033930547;11.68;12.9
1639763734;869170034050733;11.15;12.62
1639763741;869170034052879;16.98;18.62
1639763741;869170034045121;20.3;22.7
1639763741;869170034081928;18.07;20.38
1639763743;869170033930653;17.1;20.87
1639763749;869170034044686;12.7;13.85
1639763751;869170034050550;15.92;18.73
1639763753;869170033930471;22.1;23.23
1639763760;869170033931073;19.49;21.88
1639763761;869170033935751;27.03;29.66
1639763763;869170033930711;20.7;22.4
1639763764;869170033897597;19.28;21.67
1639763767;869170034063280;16.77;19.1
1639763768;869170033930547;10.3;10.85
1639763769;869170034050733;12.51;14.06
1639763776;869170034044686;10.5;12.73
1639763777;869170034081928;17.55;20.0
1639763779;869170033930653;18.6;21.72
1639763782;869170034052879;16.2;17.57
1639763786;869170034050550;17.75;18.63
1639763790;869170033930471;22.53;24.7
1639763797;869170033935751;28.0;31.85
1639763798;869170033930711;21.67;23.74
1639763798;869170033930547;11.9;12.87
1639763799;869170033897597;21.22;24.1
1639763801;869170034045121;23.58;25.62
1639763803;869170034063280;18.2;20.9
1639763804;869170034050733;11.49;12.92
1639763805;869170034044686;9.99;11.07
1639763811;869170033930653;18.78;21.4
1639763812;869170034081928;18.25;20.06
1639763816;869170034052879;14.1;15.5
1639763821;869170034050550;17.43;18.6
1639763825;869170033931073;18.59;20.67
1639763825;869170033930471;19.85;22.38
1639763832;869170033930711;19.4;21.48
1639763834;869170033897597;22.23;26.01
1639763835;869170034045121;23.9;26.83
1639763839;869170034063280;17.83;19.5
1639763840;869170034044686;10.87;13.18
1639763840;869170034050733;12.57;14.57
1639763843;869170034052879;16.28;17.87
1639763848;869170034050550;17.41;19.85
1639763850;869170033930547;10.88;11.75
1639763856;869170033935751;30.37;33.38
1639763858;869170033931073;16.43;17.53
1639763861;869170033930471;19.52;20.72
1639763866;869170034063280;18.48;20.18
1639763867;869170033930711;21.36;24.34
1639763868;869170033897597;21.28;23.52
1639763871;869170034081928;18.75;20.73
1639763871;869170033930653;17.12;19.35
1639763875;869170034045121;23.22;25.72
1639763878;869170034052879;15.89;16.93
1639763883;869170033935751;24.25;27.01
1639763885;869170033931073;16.67;18.17
1639763886;869170033930547;10.82;12.15
1639763897;869170033930471;19.36;21.15
1639763899;869170034050733;12.8;14.1
1639763900;869170034044686;9.63;13.3
1639763900;869170034063280;17.5;19.07
1639763901;869170033897597;21.46;23.17
1639763904;869170034050550;16.67;19.32
1639763904;869170033930653;18.57;20.82
1639763908;869170034081928;18.83;20.6
1639763908;869170034045121;22.95;25.12
1639763912;869170033931073;18.33;20.32
1639763916;869170033935751;23.37;26.13
1639763922;869170033930547;10.92;11.48
1639763928;869170033930711;18.93;20.85
1639763934;869170034052879;15.15;16.73
1639763934;869170034050550;19.93;22.3
1639763936;869170034044686;10.43;12.66
1639763938;869170034050733;11.83;14.27
1639763943;869170034081928;20.13;23.08
1639763944;869170034045121;23.1;25.2
1639763944;869170033931073;17.79;19.22
1639763946;869170033930653;16.73;18.28
1639763949;869170033935751;20.35;23.38
1639763951;869170033930547;11.47;12.3
1639763959;869170033930471;21.23;22.4
1639763960;869170033897597;20.83;23.54
1639763962;869170034063280;14.1;15.7
1639763967;869170034044686;11.85;13.9
