1638904627;869170033935751;6.75;8.65
1638904634;869170034052879;7.75;8.07
1638904638;869170033930711;4.3;6.18
1638904642;869170034081928;5.65;7.45
1638904647;869170033930653;1.56;2.21
1638904648;869170034045121;6.48;7.15
1638904649;869170034050733;3.9;4.43
1638904650;869170034063280;7.15;8.45
1638904654;869170033897597;2.39;3.99
1638904654;869170033930471;2.75;3.48
1638904663;869170034050550;8.47;10.83
1638904669;869170034081928;5.75;7.22
1638904673;869170033930711;4.2;5.73
1638904674;869170034052879;8.22;8.65
1638904675;869170033930547;2.57;3.25
1638904680;869170033931073;6.25;6.95
1638904682;869170033930653;2.42;2.68
1638904683;869170034045121;8.6;9.1
1638904685;869170034063280;6.82;7.42
1638904687;869170033935751;9.42;10.15
1638904689;869170033897597;2.94;4.65
1638904689;869170033930471;3.72;4.48
1638904690;869170034050550;4.8;6.5
1638904692;869170034050733;3.17;3.3
1638904708;869170033930711;4.85;6.5
1638904709;869170034052879;8.42;8.97
1638904711;869170034045121;6.3;7.4
1638904711;869170033930547;2.5;2.78
1638904712;869170033931073;6.78;8.88
1638904717;869170034050550;5.45;6.15
1638904717;869170033930653;2.43;3.8
1638904718;869170034063280;5.94;7.1
1638904719;869170034081928;5.86;7.25
1638904723;869170033935751;11.03;13.12
1638904724;869170033930471;3.0;4.03
1638904725;869170033897597;2.55;3.38
1638904727;869170034044686;3.48;4.38
1638904734;869170034050733;3.68;4.33
1638904744;869170034050550;6.38;6.98
1638904745;869170034052879;9.18;9.95
1638904745;869170034063280;5.93;6.97
1638904747;869170033931073;8.9;10.55
1638904751;869170033930547;2.72;2.97
1638904753;869170034081928;4.58;5.13
1638904759;869170033935751;11.25;12.47
1638904760;869170033897597;2.4;3.0
1638904762;869170034045121;5.15;5.65
1638904770;869170033930711;4.58;5.23
1638904772;869170034063280;7.22;8.42
1638904774;869170034050550;6.28;7.05
1638904774;869170034044686;3.13;4.1
1638904775;869170033930653;1.96;2.91
1638904782;869170033931073;7.03;10.2
1638904784;869170033930471;3.33;3.55
1638904791;869170034081928;5.5;6.62
1638904794;869170034050733;3.7;5.13
1638904795;869170033935751;8.95;9.88
1638904795;869170033930547;2.78;2.98
1638904797;869170034045121;5.41;6.06
1638904803;869170034052879;9.17;9.73
1638904809;869170033930711;4.1;4.75
1638904810;869170034044686;2.96;4.4
1638904811;869170033930653;2.76;3.95
1638904817;869170033931073;9.5;12.6
1638904819;869170033930471;4.22;4.86
1638904821;869170033897597;2.4;2.83
1638904828;869170034063280;9.87;12.05
1638904829;869170034050733;3.4;3.83
1638904831;869170034050550;4.9;5.9
1638904832;869170034045121;5.25;5.91
1638904835;869170034081928;5.4;6.07
1638904838;869170033935751;7.95;9.02
1638904838;869170034052879;10.76;11.79
1638904839;869170033930547;3.13;3.4
1638904841;869170033930653;2.76;3.25
1638904844;869170033930711;4.55;5.58
1638904845;869170034044686;3.48;5.32
1638904854;869170033930471;4.39;4.7
1638904862;869170033897597;2.58;3.85
1638904863;869170034063280;7.25;8.58
1638904864;869170034050733;3.64;4.17
1638904866;869170034050550;7.13;8.17
1638904867;869170034045121;5.66;6.98
1638904868;869170033930653;2.64;3.7
1638904874;869170034052879;11.87;13.6
1638904878;869170034081928;5.75;6.28
1638904878;869170033931073;8.6;11.4
1638904881;869170033930711;3.53;4.46
1638904890;869170033930471;4.28;4.7
1638904893;869170034050550;5.0;6.83
1638904895;869170033930653;2.34;3.01
1638904897;869170034050733;3.15;3.92
1638904898;869170034063280;6.5;7.6
1638904899;869170033897597;2.67;3.87
1638904902;869170034045121;5.5;7.33
1638904907;869170033935751;8.63;9.75
1638904908;869170033930711;4.49;4.79
1638904909;869170034052879;9.22;10.02
1638904910;869170033930547;3.22;3.6
1638904912;869170033931073;8.3;9.13
1638904916;869170034044686;2.85;3.88
1638904920;869170034050550;4.45;5.05
1638904926;869170033930471;4.25;5.73
1638904929;869170034050733;3.6;4.17
1638904933;869170034063280;12.24;13.7
1638904934;869170033897597;2.49;3.42
1638904938;869170034081928;6.2;8.05
1638904942;869170033935751;8.77;9.93
1638904944;869170033930653;2.73;3.33
1638904945;869170034052879;8.05;8.05
1638904947;869170033931073;8.3;9.3
1638904947;869170034050550;5.67;6.0
1638904948;869170033930547;3.27;4.1
1638904958;869170034045121;5.98;7.33
1638904968;869170034063280;7.85;9.4
1638904969;869170033897597;2.43;3.37
1638904971;869170033930653;2.27;2.4
1638904974;869170034081928;5.18;5.33
1638904976;869170034044686;3.03;3.21
1638904977;869170033935751;7.93;8.78
1638904982;869170033931073;7.1;7.78
1638904984;869170033930547;3.33;4.53
1638904987;869170033930471;6.15;6.3
1638904988;869170034050733;4.23;4.77
1638904994;869170034045121;5.68;6.93
1638904996;869170034050550;7.33;7.53
1638904998;869170033930653;2.35;2.88
1638905004;869170034052879;7.4;8.13
1638905005;869170033897597;2.02;2.55
1638905005;869170033897597;3.95;4.72
1638905005;869170033897597;3.12;4.48
1638905005;869170033897597;2.95;3.77
1638905009;869170034081928;6.66;7.6
1638905011;869170034044686;2.68;3.65
1638905012;869170033935751;7.53;8.4
1638905018;869170033931073;5.9;7.95
1638905020;869170033930547;3.17;3.55
1638905022;869170033930471;5.38;6.35
1638905022;869170034050550;6.83;7.6
1638905023;869170034050733;3.88;4.85
1638905027;869170033930711;5.15;5.7
1638905028;869170033930653;2.03;3.22
1638905028;869170034063280;6.92;7.82
1638905030;869170034045121;5.25;5.6
1638905040;869170034052879;7.75;8.13
1638905044;869170034081928;4.77;5.83
1638905047;869170034044686;3.33;3.57
1638905047;869170033935751;7.56;10.58
1638905049;869170034050550;6.1;6.5
1638905055;869170034050733;3.48;3.75
1638905055;869170033930711;3.8;4.33
1638905055;869170034063280;10.4;11.73
1638905056;869170033930547;3.37;4.2
1638905058;869170033930471;3.78;4.6
1638905063;869170033930653;2.78;3.87
1638905065;869170034045121;4.65;5.93
1638905076;869170034050550;3.5;4.15
1638905077;869170034052879;8.6;9.73
1638905079;869170034081928;5.75;6.25
1638905079;869170034044686;2.93;3.4
1638905080;869170033931073;8.87;10.48
1638905082;869170034063280;19.34;22.06
1638905090;869170033930711;5.45;6.9
1638905090;869170034050733;3.37;3.85
1638905093;869170033930471;3.73;4.27
1638905101;869170034045121;6.25;6.25
1638905103;869170034050550;5.0;5.3
1638905107;869170033935751;6.75;8.17
1638905110;869170034063280;16.1;17.7
1638905114;869170034052879;8.3;9.25
1638905115;869170034044686;2.92;3.77
1638905116;869170033931073;9.1;10.95
1638905119;869170033930547;3.42;3.72
1638905120;869170033930653;2.83;3.33
1638905125;869170034050733;3.68;4.35
1638905128;869170033930471;3.25;3.66
1638905139;869170034081928;4.38;5.28
1638905142;869170033935751;6.28;7.2
1638905145;869170034063280;9.9;11.45
1638905150;869170034052879;7.77;9.37
1638905151;869170034045121;5.9;6.55
1638905151;869170033930711;3.31;4.14
1638905151;869170033931073;11.63;13.67
1638905152;869170034050550;4.9;6.47
1638905154;869170033930547;2.45;2.72
1638905155;869170033930653;2.73;3.37
1638905173;869170034044686;2.93;4.32
1638905177;869170034045121;5.35;6.4
1638905177;869170033935751;7.43;9.25
1638905179;869170034050550;6.85;9.15
1638905185;869170033930711;3.28;3.88
1638905187;869170033930471;2.63;3.38
1638905187;869170034050733;4.14;4.31
1638905187;869170033931073;10.05;10.92
1638905190;869170033930653;2.83;3.23
1638905190;869170033930547;2.82;3.22
1638905201;869170034081928;5.25;5.53
1638905204;869170034045121;6.53;7.4
1638905206;869170034050550;5.63;7.2
1638905206;869170034063280;6.9;8.77
1638905208;869170034044686;1.95;2.69
1638905209;869170033935751;8.0;9.07
1638905213;869170034052879;7.63;8.47
1638905220;869170033930711;4.3;5.68
1638905222;869170034050733;3.4;4.33
1638905222;869170033930471;4.28;5.07
1638905222;869170033931073;12.03;13.32
1638905225;869170033930547;2.93;3.0
1638905225;869170033930653;3.1;3.2
1638905228;869170034081928;4.8;5.68
1638905231;869170034045121;5.95;8.35
1638905233;869170034050550;5.1;5.65
1638905236;869170033935751;7.47;8.37
1638905242;869170034063280;7.98;8.95
1638905243;869170034044686;2.98;4.13
1638905248;869170034052879;8.54;9.73
1638905257;869170034050733;3.43;4.17
1638905258;869170033930471;4.2;4.75
1638905258;869170034045121;5.41;6.01
1638905260;869170033930653;3.3;3.97
1638905260;869170033930547;2.63;3.48
1638905260;869170034050550;5.35;5.75
1638905263;869170034081928;4.68;5.03
1638905277;869170034063280;6.3;6.58
1638905278;869170034044686;2.27;3.65
1638905284;869170034052879;8.03;8.73
1638905284;869170033931073;10.8;12.07
1638905287;869170033935751;8.37;9.37
1638905292;869170034050733;3.5;4.48
1638905294;869170033930471;3.95;5.48
1638905313;869170034044686;2.78;4.28
1638905313;869170034063280;5.67;7.3
1638905314;869170033935751;7.33;8.6
1638905316;869170033930653;3.13;4.77
1638905318;869170033931073;9.83;11.45
1638905319;869170033930547;2.93;3.2
1638905319;869170034045121;6.73;8.25
1638905320;869170034052879;5.83;6.98
1638905322;869170034081928;4.5;5.67
1638905327;869170034050733;3.55;3.68
1638905327;869170033930471;3.6;4.55
1638905341;869170033935751;8.3;9.6
1638905346;869170033930711;3.28;4.48
1638905351;869170033930653;3.03;4.97
1638905353;869170033931073;13.35;15.45
1638905354;869170033930547;2.18;2.95
1638905356;869170034063280;5.17;6.13
1638905356;869170034052879;4.7;5.73
1638905357;869170034081928;3.95;4.6
1638905363;869170034050550;5.85;7.05
1638905368;869170033935751;8.1;9.2
1638905372;869170034044686;2.95;4.22
1638905380;869170033931073;14.13;17.47
1638905381;869170033930711;3.8;4.35
1638905382;869170033930471;3.43;3.97
1638905386;869170033930653;3.33;4.13
1638905389;869170034045121;7.6;8.7
1638905389;869170033930547;2.62;3.35
1638905390;869170034050733;3.7;4.67
1638905392;869170034081928;4.82;5.75
1638905395;869170033935751;7.47;8.2
1638905407;869170033931073;13.87;14.87
1638905409;869170033930471;4.39;5.82
1638905415;869170034044686;2.67;4.08
1638905416;869170033930711;3.93;4.65
1638905417;869170034050550;3.63;4.48
1638905420;869170034052879;7.1;8.43
1638905421;869170033930653;3.4;3.87
1638905424;869170033930547;2.72;3.02
1638905425;869170034045121;4.98;7.13
1638905425;869170034063280;6.33;6.78
1638905425;869170034050733;3.33;3.77
1638905427;869170034081928;4.62;5.08
1638905444;869170033930471;3.98;4.9
1638905445;869170033935751;7.17;8.68
1638905451;869170033930711;3.35;5.65
1638905455;869170034052879;7.99;9.09
1638905456;869170033930653;3.7;3.7
1638905458;869170034044686;2.48;3.55
1638905459;869170033931073;10.3;11.2
1638905459;869170033930547;2.57;3.38
1638905460;869170034045121;5.25;6.3
1638905460;869170034050733;3.57;4.27
1638905460;869170034063280;5.68;7.05
1638905468;869170034050550;5.7;7.2
1638905472;869170033935751;6.75;7.9
1638905479;869170033930471;3.87;4.68
1638905486;869170033931073;9.63;10.73
1638905486;869170033930711;3.51;4.13
1638905491;869170034052879;7.42;8.13
1638905495;869170034063280;6.19;7.42
1638905495;869170034050733;3.43;4.1
1638905497;869170034044686;3.01;3.72
1638905502;869170034050550;7.63;8.57
1638905504;869170033935751;7.42;8.37
1638905513;869170033931073;11.26;13.25
1638905513;869170033930653;2.7;2.93
1638905515;869170033930471;3.93;4.55
1638905517;869170034081928;4.13;4.57
1638905517;869170033930547;2.39;3.09
1638905518;869170034045121;5.95;7.45
1638905527;869170034052879;6.5;7.28
1638905527;869170034044686;2.8;2.93
1638905530;869170034063280;5.92;6.58
1638905530;869170034050733;3.4;3.6
1638905537;869170034050550;9.43;11.33
1638905539;869170033935751;7.57;9.03
1638905547;869170033930711;11.49;12.79
1638905548;869170033930653;3.02;3.77
1638905548;869170033931073;10.78;12.55
1638905551;869170033930547;2.43;3.07
1638905552;869170034045121;5.9;7.23
1638905563;869170034052879;5.9;7.18
1638905565;869170034063280;5.6;6.07
1638905572;869170034050550;5.78;6.83
1638905577;869170034044686;2.4;3.8
1638905579;869170034045121;6.15;7.8
1638905579;869170033930711;4.48;6.33
1638905581;869170033935751;8.4;9.43
1638905583;869170033930653;3.13;4.07
1638905584;869170033930471;4.77;4.93
1638905586;869170033930547;2.77;3.42
1638905587;869170034081928;5.95;6.95
1638905592;869170033931073;11.98;14.78
1638905592;869170034050733;3.8;4.6
1638905604;869170034044686;2.43;3.97
1638905606;869170034045121;5.55;5.95
1638905607;869170034050550;5.93;7.48
1638905612;869170033930711;4.8;5.5
1638905618;869170033930653;3.47;4.43
1638905620;869170033930471;3.9;5.45
1638905621;869170033930547;2.47;2.67
1638905622;869170034081928;5.38;7.05
1638905625;869170034052879;6.85;7.63
1638905627;869170034050733;3.47;4.05
1638905629;869170034063280;4.6;5.73
1638905631;869170034044686;2.2;3.63
1638905635;869170034045121;5.57;6.9
1638905652;869170033935751;7.1;8.28
1638905653;869170033930653;3.38;4.57
1638905655;869170033930547;3.0;4.1
1638905656;869170033930471;4.23;4.98
1638905657;869170034081928;5.53;6.48
1638905658;869170034044686;1.98;2.9
1638905660;869170034052879;4.67;5.13
1638905662;869170033931073;12.13;12.93
1638905662;869170034050733;3.7;3.97
1638905663;869170034050550;5.3;6.0
1638905664;869170034063280;6.23;7.62
1638905692;869170034044686;2.78;3.36
1638905692;869170033930471;3.84;4.69
1638905693;869170034045121;6.23;7.27
1638905696;869170034052879;5.75;5.95
1638905696;869170033935751;7.28;7.75
1638905697;869170034050733;3.78;4.92
1638905698;869170033931073;10.73;13.9
1638905698;869170034050550;6.05;7.15
1638905701;869170034063280;5.55;6.6
1638905709;869170033930653;3.48;4.93
1638905710;869170033930547;3.87;4.83
1638905717;869170034081928;5.08;6.4
1638905728;869170034045121;7.23;8.83
1638905728;869170033930471;4.26;5.11
1638905732;869170034050733;3.0;3.7
1638905732;869170034052879;5.69;6.38
1638905733;869170034050550;4.1;5.5
1638905734;869170033931073;11.15;12.73
1638905737;869170033930547;3.7;4.6
1638905739;869170033935751;8.12;8.85
1638905739;869170033930711;5.1;6.43
1638905745;869170033930653;3.07;4.23
1638905745;869170034063280;3.6;5.2
1638905750;869170034044686;2.7;4.28
1638905759;869170034081928;5.8;6.4
1638905764;869170034045121;5.8;7.5
1638905764;869170033930547;3.67;4.1
1638905768;869170034050550;6.18;7.73
1638905768;869170034052879;6.42;7.17
1638905769;869170033931073;11.13;12.55
1638905777;869170033930711;4.43;5.25
1638905778;869170033935751;7.23;8.27
1638905780;869170033930653;3.02;3.82
1638905786;869170034044686;2.62;3.3
1638905788;869170033930471;5.49;6.65
1638905788;869170034063280;3.62;4.53
1638905791;869170033930547;3.53;4.23
1638905794;869170034050733;3.72;4.82
1638905796;869170034081928;5.45;6.67
1638905803;869170034050550;4.75;5.75
1638905805;869170033931073;8.25;9.35
1638905813;869170033935751;7.33;8.38
1638905816;869170033930653;2.44;2.87
1638905818;869170033930547;2.7;3.07
1638905819;869170033930711;5.15;6.47
1638905822;869170034044686;2.79;4.07
1638905822;869170033930471;4.36;5.16
1638905830;869170034050733;3.03;3.52
1638905830;869170034052879;7.82;9.4
1638905831;869170034081928;5.48;6.97
1638905835;869170034045121;5.12;5.79
1638905849;869170034063280;5.58;6.42
1638905851;869170033930653;2.58;3.93
1638905854;869170033930711;4.6;5.45
1638905857;869170034044686;2.92;4.87
1638905857;869170033930471;4.45;5.7
1638905861;869170034050550;5.45;6.68
1638905865;869170034052879;8.64;9.82
1638905866;869170033931073;7.98;9.2
1638905866;869170034081928;5.22;8.07
1638905868;869170033930547;2.73;3.2
1638905872;869170033935751;8.2;9.7
1638905874;869170034050733;3.05;3.17
1638905885;869170034063280;5.0;6.03
1638905886;869170033930471;3.73;4.73
1638905890;869170033930711;5.6;6.38
1638905893;869170034044686;2.55;3.78
1638905893;869170034045121;5.98;6.9
1638905895;869170033930547;3.67;4.43
1638905896;869170034050550;4.7;6.05
1638905901;869170034052879;9.48;10.98
1638905902;869170033931073;8.17;10.07
1638905909;869170033935751;8.58;10.1
1638905909;869170033930653;2.6;3.2
1638905913;869170033930471;4.17;4.67
1638905914;869170034050733;3.32;3.67
1638905920;869170034063280;4.02;5.13
1638905922;869170033930547;3.4;3.77
1638905926;869170034081928;5.25;5.92
1638905928;869170034045121;5.08;7.1
1638905931;869170034050550;4.6;5.45
1638905937;869170033931073;9.0;10.4
1638905937;869170034052879;9.35;10.97
1638905944;869170033930653;2.45;3.32
1638905948;869170034044686;2.65;3.38
1638905949;869170033930547;4.47;5.07
1638905950;869170034050733;3.3;3.82
1638905952;869170033930711;5.3;5.85
1638905953;869170033935751;7.38;9.32
1638905955;869170034063280;5.13;5.97
1638905961;869170034081928;6.27;8.28
1638905963;869170034045121;6.25;8.35
1638905966;869170033930471;4.06;4.74
1638905966;869170034050550;4.25;4.4
1638905973;869170033931073;8.27;9.42
1638905973;869170034052879;9.97;11.57
1638905976;869170033930547;3.67;4.9
1638905980;869170033930653;2.3;2.53
1638905981;869170034044686;1.82;2.95
1638905982;869170033930711;5.35;6.33
1638905990;869170034063280;7.4;8.55
1638905992;869170034045121;4.4;5.3
1638905996;869170034081928;5.6;6.5
1638905996;869170033935751;7.58;9.32
1638905998;869170033930471;5.13;5.6
1638906001;869170034050550;4.15;4.4
1638906008;869170033931073;8.47;10.0
1638906012;869170034050733;2.98;3.78
1638906015;869170033930653;1.93;2.4
1638906016;869170034044686;2.4;3.64
1638906017;869170033930711;5.88;7.85
1638906027;869170034045121;5.4;5.75
1638906027;869170033930547;3.35;3.92
1638906031;869170034081928;6.57;8.33
1638906033;869170033930471;3.42;4.45
1638906033;869170034052879;12.8;13.72
1638906040;869170033935751;7.92;8.95
1638906047;869170034050733;2.75;3.67
1638906051;869170033930653;2.47;3.17
1638906051;869170034063280;5.75;6.43
1638906052;869170034044686;2.42;4.08
1638906054;869170033930547;3.3;4.4
1638906061;869170034050550;6.59;7.22
1638906065;869170034081928;4.58;4.7
1638906068;869170033930471;2.78;3.28
1638906070;869170033931073;7.85;8.9
1638906070;869170034052879;13.38;14.53
1638906081;869170033930547;5.53;6.27
1638906082;869170034050733;3.78;4.4
1638906087;869170034044686;2.83;3.55
1638906087;869170034045121;5.25;6.38
1638906087;869170034063280;4.9;6.4
1638906096;869170034050550;3.95;4.15
1638906102;869170033935751;8.97;9.73
1638906103;869170033930471;2.83;3.67
1638906105;869170033931073;9.13;9.88
1638906106;869170034052879;11.63;12.15
1638906108;869170033930547;4.63;4.9
1638906109;869170033930653;2.82;3.05
1638906117;869170034050733;3.48;3.83
1638906118;869170034081928;6.72;7.12
1638906122;869170034063280;5.25;5.82
1638906122;869170034045121;5.28;6.45
1638906131;869170034050550;5.15;7.11
1638906135;869170033930547;4.5;5.17
1638906137;869170033935751;8.88;10.17
1638906140;869170033930711;5.8;8.18
1638906142;869170033931073;8.8;12.35
1638906145;869170033930653;2.57;3.27
1638906145;869170034044686;2.33;3.43
1638906145;869170034081928;6.67;7.97
1638906145;869170034052879;9.97;11.42
1638906152;869170034050733;3.17;3.87
1638906157;869170034063280;5.05;6.05
1638906158;869170034045121;5.97;7.83
1638906159;869170034050550;5.17;6.93
1638906170;869170033930471;3.27;3.52
1638906172;869170034081928;7.02;8.3
1638906173;869170033935751;8.55;10.97
1638906180;869170034044686;2.1;3.82
1638906181;869170034052879;10.9;12.52
1638906181;869170033931073;6.55;9.15
1638906181;869170033930653;1.93;1.93
1638906186;869170033930547;3.97;4.57
1638906186;869170034050550;4.52;4.88
1638906192;869170034063280;5.4;6.33
1638906193;869170034045121;6.4;9.32
1638906197;869170033930711;6.13;7.44
1638906201;869170034081928;8.5;10.05
1638906205;869170033930471;3.42;3.53
1638906208;869170033935751;8.05;10.0
1638906212;869170034050733;3.18;3.67
1638906213;869170033930547;4.43;5.13
1638906216;869170034044686;2.62;3.72
1638906216;869170033930653;1.92;2.88
1638906217;869170033931073;7.62;8.53
1638906229;869170034045121;5.7;6.43
1638906230;869170033930711;6.45;7.2
1638906236;869170034081928;6.52;7.08
1638906237;869170034050550;4.78;5.21
1638906240;869170033930547;3.97;4.6
1638906240;869170034052879;10.08;10.85
1638906241;869170033930471;2.91;3.36
1638906244;869170033935751;7.72;8.13
1638906247;869170034050733;3.12;3.87
1638906251;869170034063280;6.2;7.33
1638906251;869170034044686;2.0;2.82
1638906252;869170033930653;2.3;2.53
1638906260;869170033930711;5.45;6.15
1638906267;869170033930547;3.8;3.97
1638906276;869170034052879;10.53;11.68
1638906277;869170033930471;2.67;2.78
1638906278;869170034063280;6.2;6.43
1638906281;869170033931073;7.08;7.95
1638906282;869170034050733;2.17;2.43
1638906286;869170034045121;6.4;7.4
1638906291;869170034050550;2.52;3.05
1638906292;869170034044686;2.63;3.47
1638906294;869170034081928;6.0;7.9
1638906294;869170033930547;3.47;3.9
1638906305;869170033935751;5.25;6.07
1638906305;869170034063280;5.3;6.07
1638906310;869170033930653;1.72;2.12
1638906313;869170033930471;4.6;4.9
1638906313;869170034052879;9.18;10.3
1638906316;869170033931073;6.88;7.65
1638906317;869170034050733;2.23;3.15
1638906318;869170034050550;2.83;3.33
1638906322;869170033930711;4.64;5.08
1638906322;869170034045121;4.5;6.25
1638906329;869170034081928;5.59;6.14
1638906332;869170034063280;6.0;6.8
1638906340;869170033935751;5.38;6.0
1638906344;869170033930547;4.58;5.13
1638906345;869170033930653;1.63;2.3
1638906345;869170034050550;3.57;3.65
1638906352;869170033931073;6.4;7.73
1638906352;869170034050733;3.47;4.19
1638906355;869170034044686;2.18;2.97
1638906355;869170034052879;11.08;12.68
1638906356;869170033930711;5.45;6.1
1638906357;869170034045121;6.54;7.64
1638906359;869170034063280;6.3;6.97
1638906363;869170033897597;1.74;2.72
1638906364;869170034081928;5.85;7.05
1638906371;869170033930547;4.17;4.6
1638906374;869170033930471;9.14;10.73
1638906375;869170033935751;5.54;6.9
1638906380;869170033930653;1.83;1.9
1638906384;869170033930711;5.96;6.54
1638906387;869170033931073;6.08;7.48
1638906390;869170034044686;2.07;3.02
1638906391;869170034052879;10.15;10.67
1638906393;869170034045121;5.67;6.58
1638906393;869170034050550;3.95;4.35
1638906398;869170033930547;4.47;5.33
1638906399;869170034081928;6.47;7.67
1638906408;869170033935751;5.67;7.2
1638906410;869170034063280;5.97;6.83
1638906410;869170033930471;4.78;5.33
1638906411;869170034050733;3.08;3.78
1638906416;869170033930653;2.17;2.5
1638906419;869170033930711;5.65;6.15
1638906420;869170034050550;3.65;3.9
1638906423;869170033931073;6.65;7.87
1638906425;869170033930547;4.04;4.22
1638906425;869170034044686;2.47;4.57
1638906427;869170033897597;2.32;2.78
1638906427;869170034045121;4.65;5.95
1638906434;869170034081928;6.05;7.68
1638906443;869170033935751;5.3;6.28
1638906445;869170034063280;6.57;7.65
1638906446;869170034050733;3.39;4.22
1638906446;869170033930471;4.01;4.31
1638906447;869170034050550;3.3;3.6
1638906450;869170034052879;11.85;14.12
1638906452;869170033930547;4.65;5.1
1638906452;869170033930653;2.18;2.53
1638906460;869170034044686;2.98;4.38
1638906463;869170033897597;2.27;2.77
1638906474;869170034050550;3.99;4.09
1638906476;869170034045121;7.7;9.3
1638906480;869170034063280;6.1;7.57
1638906481;869170034050733;2.82;3.09
1638906482;869170033930471;4.54;5.5
1638906484;869170033931073;6.78;7.85
1638906486;869170034052879;9.6;11.25
1638906494;869170034044686;2.91;4.02
1638906495;869170034081928;6.26;7.51
1638906498;869170033897597;2.67;3.37
1638906501;869170034050550;4.25;4.6
1638906501;869170033935751;6.2;7.62
1638906503;869170034045121;6.07;7.65
1638906512;869170033930547;3.45;3.73
1638906513;869170033930653;1.88;2.38
1638906515;869170034063280;5.73;6.95
1638906516;869170034050733;3.27;3.77
1638906516;869170033930711;4.4;5.25
1638906518;869170033930471;6.0;6.85
1638906519;869170033931073;5.54;6.66
1638906522;869170034052879;9.93;10.6
1638906523;869170034081928;6.37;6.97
1638906533;869170033897597;2.28;3.18
1638906535;869170034045121;5.1;6.95
1638906536;869170033935751;6.78;8.25
1638906548;869170033930547;3.57;3.77
1638906549;869170034044686;3.38;4.75
1638906550;869170034050550;3.7;3.85
1638906550;869170034063280;4.88;5.89
1638906550;869170034081928;5.37;5.9
1638906551;869170034050733;3.0;4.17
1638906551;869170033930653;1.87;2.23
1638906552;869170033930711;3.25;4.13
1638906554;869170033931073;6.37;7.39
1638906558;869170034052879;10.12;11.18
1638906568;869170033897597;1.7;2.6
1638906570;869170034045121;6.89;8.67
1638906571;869170033935751;5.23;5.98
1638906576;869170033930471;3.37;3.63
1638906577;869170034050550;3.07;3.73
1638906583;869170033930547;4.12;4.4
1638906584;869170034044686;3.32;3.87
1638906586;869170034052879;9.48;10.5
1638906589;869170033931073;6.97;8.58
1638906590;869170033930711;4.1;4.63
1638906594;869170033930653;1.68;2.18
1638906603;869170033930471;4.07;4.85
1638906604;869170034045121;6.24;7.55
1638906604;869170034081928;6.08;6.53
1638906604;869170034050550;2.47;2.7
1638906606;869170033935751;4.7;5.23
1638906612;869170034063280;5.53;6.33
1638906616;869170034050733;3.83;4.93
1638906619;869170033930547;4.13;4.33
1638906620;869170034044686;3.0;5.58
1638906624;869170033931073;6.77;8.07
1638906625;869170033930711;5.17;5.91
1638906630;869170033897597;1.53;2.19
1638906631;869170034050550;2.4;2.4
1638906632;869170033930471;4.01;4.9
1638906637;869170034052879;8.98;10.95
1638906637;869170033930653;1.55;2.08
1638906640;869170033935751;3.37;4.2
1638906647;869170034063280;5.2;6.43
1638906652;869170034050733;3.37;4.42
1638906654;869170033930547;3.55;4.08
1638906655;869170034044686;3.25;4.18
1638906658;869170034050550;3.3;3.3
1638906661;869170034081928;5.2;5.83
1638906662;869170033930711;4.73;5.03
1638906662;869170034045121;5.15;6.0
1638906665;869170033897597;1.68;1.89
1638906667;869170033930471;3.0;3.86
1638906672;869170034052879;8.62;8.92
1638906674;869170034063280;4.53;5.77
1638906680;869170033930653;1.28;1.72
1638906684;869170033931073;6.43;7.33
1638906688;869170034050733;3.07;4.0
1638906691;869170034044686;3.16;4.47
1638906696;869170034081928;4.75;5.33
1638906697;869170034045121;6.36;8.12
1638906699;869170033930471;3.87;4.57
1638906699;869170033935751;4.08;4.75
1638906700;869170033897597;1.42;2.58
1638906700;869170034052879;8.77;9.63
1638906701;869170034063280;4.6;5.9
1638906707;869170034050550;3.09;3.47
1638906714;869170033930547;3.67;4.57
1638906719;869170033931073;4.5;4.8
1638906723;869170034050733;2.68;3.13
1638906724;869170033930711;4.25;4.78
1638906729;869170034052879;11.47;12.4
1638906729;869170034063280;5.25;6.53
1638906733;869170034045121;7.08;8.08
1638906734;869170033935751;5.45;6.77
1638906734;869170034050550;3.84;4.26
1638906735;869170033897597;1.63;2.37
1638906740;869170034081928;4.63;4.95
1638906748;869170034044686;3.0;3.97
1638906748;869170033930653;1.28;2.28
1638906749;869170033930547;3.0;3.32
1638906755;869170033931073;5.1;6.73
1638906758;869170034050733;3.17;3.62
1638906760;869170033930471;3.02;3.68
1638906761;869170033930711;3.0;3.75
1638906761;869170034050550;2.57;2.8
1638906763;869170034052879;9.0;10.15
1638906768;869170034045121;7.63;8.55
1638906769;869170033935751;5.42;5.67
1638906770;869170033897597;1.37;1.47
1638906776;869170034044686;3.43;4.57
1638906783;869170034081928;5.13;5.57
1638906785;869170033930547;2.55;3.0
1638906789;869170034050550;2.73;3.11
1638906792;869170033930653;1.52;1.7
1638906795;869170033930471;2.4;3.1
1638906795;869170034063280;6.1;6.83
1638906796;869170033931073;5.43;7.33
1638906803;869170034044686;3.47;4.5
1638906804;869170034045121;6.31;6.82
1638906804;869170033935751;4.5;5.0
1638906817;869170034052879;10.5;12.15
1638906818;869170034081928;4.5;4.7
1638906819;869170034050733;3.66;4.37
1638906823;869170034050550;4.33;4.7
1638906828;869170033930547;2.55;2.9
1638906830;869170034044686;3.62;4.42
