1643055774;869170034050733;29.18;32.68
1643055774;869170034050550;25.63;29.73
1643055779;869170033930711;34.0;42.6
1643055783;869170034063280;30.2;36.33
1643055784;869170034045121;30.05;36.27
1643055788;869170034081928;31.96;39.41
1643055788;869170033930547;40.2;49.65
1643055797;869170034052879;32.66;38.65
1643055797;869170033930471;30.53;36.34
1643055807;869170034050733;28.85;33.37
1643055815;869170033930711;33.5;41.13
1643055818;869170033931073;33.22;39.3
1643055819;869170034081928;32.08;38.38
1643055819;869170034063280;29.52;34.83
1643055822;869170034045121;29.37;34.78
1643055824;869170033930547;43.48;54.53
1643055829;869170033935751;33.56;41.88
1643055829;869170034044686;28.47;37.99
1643055832;869170034052879;30.1;33.72
1643055833;869170033930471;28.77;33.02
1643055833;869170034050550;28.45;32.43
1643055842;869170034050733;29.6;34.7
1643055850;869170033930711;32.15;39.55
1643055854;869170033931073;32.22;38.57
1643055856;869170034063280;29.35;35.98
1643055858;869170034045121;30.24;35.56
1643055859;869170033930547;45.14;56.59
1643055864;869170034044686;29.37;39.17
1643055864;869170034052879;26.42;30.3
1643055865;869170033930471;30.66;35.12
1643055866;869170033935751;32.7;39.95
1643055867;869170034050550;27.13;30.95
1643055874;869170034081928;31.77;39.02
1643055877;869170034050733;27.87;32.3
1643055893;869170033931073;31.59;38.52
1643055894;869170033930471;28.99;33.97
1643055894;869170034052879;29.03;33.32
1643055895;869170034045121;29.68;34.95
1643055901;869170034044686;28.89;36.44
1643055902;869170033935751;31.72;38.18
1643055903;869170034050550;30.12;33.84
1643055910;869170034081928;31.84;38.67
1643055918;869170034063280;29.71;34.09
1643055919;869170033930711;35.56;44.54
1643055920;869170033930547;45.1;56.71
1643055926;869170033931073;31.66;38.65
1643055934;869170034050733;29.37;33.1
1643055935;869170033935751;30.12;35.72
1643055939;869170034050550;30.3;34.98
1643055940;869170034044686;30.3;37.77
1643055941;869170034081928;32.7;39.6
1643055954;869170033930711;36.08;45.38
1643055954;869170034063280;31.44;37.9
1643055954;869170034045121;29.04;35.03
1643055954;869170034052879;29.27;33.05
1643055956;869170033930471;30.28;34.97
1643055958;869170033930547;45.67;57.9
1643055964;869170033931073;31.55;39.33
1643055970;869170034050733;28.57;33.68
1643055974;869170033935751;31.85;38.34
1643055977;869170034050550;26.65;30.65
1643055979;869170034044686;29.48;36.47
1643055979;869170034081928;33.1;41.72
1643055989;869170034063280;29.38;34.73
1643055989;869170033930711;35.9;45.33
1643055990;869170034045121;28.98;35.64
1643055990;869170034052879;29.43;33.03
1643055992;869170033930471;30.51;36.52
1643055994;869170033930547;46.08;57.62
1643056003;869170034050733;28.88;33.46
1643056019;869170034081928;32.6;40.37
1643056023;869170034063280;30.27;36.37
1643056025;869170034052879;28.35;32.2
1643056025;869170034045121;29.56;36.08
1643056026;869170033930711;35.8;45.83
1643056026;869170033930471;31.35;37.23
1643056027;869170033931073;29.13;34.22
1643056030;869170033930547;45.33;57.13
1643056034;869170034050550;29.37;32.02
1643056035;869170034050733;28.47;32.78
1643056036;869170033935751;30.35;37.03
1643056038;869170034044686;28.95;36.85
1643056057;869170034063280;29.73;34.5
1643056061;869170033930471;28.28;32.35
1643056061;869170034045121;28.63;33.52
1643056061;869170034052879;28.92;31.2
1643056062;869170033931073;30.82;36.5
1643056063;869170033930711;34.2;43.38
1643056064;869170034050733;29.02;33.8
1643056068;869170033930547;44.18;54.95
1643056069;869170034050550;31.5;37.3
1643056070;869170033935751;30.72;36.2
1643056072;869170034081928;32.8;39.98
1643056074;869170034044686;29.38;38.42
1643056096;869170034052879;28.88;32.32
1643056096;869170033930471;30.62;36.68
1643056097;869170034045121;29.25;35.0
1643056098;869170033931073;31.26;37.08
1643056104;869170034050550;27.82;32.45
1643056105;869170033935751;31.38;36.68
1643056105;869170034081928;32.53;40.09
1643056109;869170034044686;29.45;36.75
1643056121;869170034063280;30.78;36.65
1643056123;869170034050733;28.43;31.25
1643056125;869170033930711;34.4;42.2
1643056130;869170033931073;30.33;36.85
1643056131;869170033930547;41.9;51.15
1643056139;869170033935751;31.76;35.78
1643056139;869170034050550;29.23;35.22
1643056141;869170034081928;32.1;40.16
1643056149;869170034044686;29.67;38.67
1643056155;869170034045121;29.85;35.37
1643056157;869170034052879;29.17;33.36
1643056157;869170034063280;30.18;34.67
1643056158;869170033930471;28.37;30.81
1643056158;869170034050733;29.95;34.92
1643056161;869170033930711;33.05;40.23
1643056162;869170033930547;40.57;49.47
1643056164;869170033931073;30.68;36.33
1643056170;869170033935751;29.38;35.38
1643056175;869170034081928;30.33;36.24
1643056176;869170034050550;33.85;42.02
1643056184;869170034044686;29.18;35.35
1643056188;869170033930471;29.01;33.16
1643056189;869170034052879;30.83;36.13
1643056189;869170034045121;30.82;37.35
1643056192;869170034063280;29.65;34.9
1643056194;869170034050733;29.13;32.78
1643056198;869170033930547;42.39;53.39
1643056199;869170033930711;33.95;42.45
1643056215;869170034081928;32.42;39.37
1643056223;869170033930471;31.47;37.17
1643056224;869170034052879;30.38;34.54
1643056225;869170033931073;29.93;34.25
1643056227;869170034045121;30.65;36.94
1643056228;869170034050550;34.22;42.06
1643056229;869170034063280;31.17;37.22
1643056230;869170033930547;40.36;49.94
1643056230;869170034050733;29.15;32.77
1643056233;869170033930711;34.75;43.95
1643056234;869170033935751;29.58;34.11
1643056248;869170034044686;30.92;39.23
1643056259;869170034045121;31.05;37.58
1643056261;869170033930471;29.8;33.66
1643056261;869170034052879;31.52;35.97
1643056262;869170033931073;29.22;34.22
1643056262;869170034050550;33.2;39.88
1643056263;869170034050733;28.37;32.72
1643056266;869170033930547;42.45;52.6
1643056267;869170034063280;29.83;35.57
1643056268;869170033935751;29.68;34.82
1643056268;869170033930711;34.85;43.15
1643056273;869170034081928;31.05;37.17
1643056282;869170034044686;32.34;41.64
1643056293;869170034052879;32.02;38.06
1643056293;869170034045121;31.3;38.62
1643056295;869170033930471;30.82;36.41
1643056296;869170034050550;33.17;41.0
1643056296;869170033931073;30.8;35.43
1643056298;869170033935751;30.15;36.03
1643056309;869170034081928;31.35;36.8
1643056316;869170034044686;30.39;39.9
1643056323;869170034050733;29.62;35.52
1643056326;869170033930711;35.12;43.81
1643056330;869170034063280;28.12;32.65
1643056331;869170033935751;32.2;37.61
1643056331;869170033930547;45.05;56.48
1643056333;869170033931073;29.02;34.38
1643056333;869170034050550;33.47;40.8
1643056345;869170034081928;30.87;37.52
1643056351;869170034045121;29.05;35.08
1643056351;869170034052879;32.44;36.87
1643056351;869170034044686;30.98;40.52
1643056355;869170034050733;28.52;33.48
1643056356;869170033930471;30.0;34.33
1643056357;869170033930711;34.18;42.85
1643056363;869170033935751;30.59;36.97
1643056366;869170034063280;28.0;32.72
1643056369;869170033930547;43.67;54.88
1643056369;869170033931073;28.75;32.98
1643056370;869170034050550;33.03;38.7
1643056379;869170034081928;29.3;35.64
1643056384;869170034045121;28.6;34.03
1643056386;869170034052879;31.37;36.3
1643056387;869170034044686;28.88;36.03
1643056388;869170034050733;28.4;32.53
1643056391;869170033930471;29.85;35.92
1643056393;869170033930711;33.9;43.08
1643056405;869170034063280;28.67;33.4
1643056408;869170033930547;43.43;53.43
1643056412;869170034081928;27.87;34.08
1643056415;869170034050733;28.67;33.23
1643056421;869170034045121;29.77;37.12
1643056422;869170033930711;34.3;42.95
1643056422;869170033935751;31.07;37.63
1643056424;869170034052879;33.42;39.22
1643056426;869170033930471;32.68;39.45
1643056429;869170033931073;30.63;35.7
1643056431;869170034050550;30.2;34.2
1643056439;869170034044686;28.97;37.35
1643056441;869170033930547;43.86;53.8
1643056442;869170034050733;28.57;32.73
1643056442;869170034063280;29.33;34.46
1643056452;869170033930711;34.59;42.64
1643056453;869170034045121;29.77;35.97
1643056457;869170034052879;32.52;38.58
1643056458;869170033930471;32.76;40.26
1643056459;869170033935751;31.58;38.82
1643056459;869170033931073;29.35;35.73
1643056467;869170034081928;29.72;35.23
1643056470;869170034050550;29.3;34.6
1643056474;869170034044686;32.4;41.88
1643056477;869170033930547;42.5;52.08
1643056477;869170034063280;28.72;33.2
1643056488;869170033931073;28.32;33.47
1643056489;869170034045121;28.66;34.48
1643056490;869170034052879;32.52;37.98
1643056493;869170033935751;32.62;39.48
1643056495;869170033930471;34.15;42.63
1643056497;869170034050733;28.23;33.15
1643056503;869170034081928;32.3;40.17
1643056508;869170034050550;31.63;37.45
1643056510;869170034044686;29.7;38.16
1643056515;869170033930711;34.23;43.63
1643056526;869170033931073;27.75;33.48
1643056527;869170033935751;33.57;40.06
1643056532;869170034050733;28.79;33.56
1643056535;869170034063280;27.23;30.0
1643056539;869170034081928;32.9;40.64
1643056542;869170033930547;41.12;50.92
1643056542;869170034045121;28.68;34.88
1643056544;869170034050550;33.1;37.83
1643056546;869170034044686;30.45;36.5
1643056546;869170033930711;34.03;44.83
1643056549;869170034052879;33.55;41.23
1643056559;869170033930471;32.42;38.77
1643056562;869170033931073;28.22;33.8
1643056563;869170033935751;32.12;39.06
1643056567;869170034050733;27.98;31.57
1643056569;869170034063280;28.29;30.89
1643056574;869170033930711;36.33;46.9
1643056575;869170034081928;32.77;39.77
1643056578;869170034045121;29.93;36.42
1643056579;869170033930547;41.15;50.93
1643056581;869170034050550;31.8;36.6
1643056581;869170034044686;30.62;37.82
1643056586;869170034052879;32.76;38.88
1643056595;869170033930471;33.83;41.86
1643056601;869170034063280;27.19;31.72
1643056602;869170034050733;28.97;32.77
1643056605;869170033930711;38.95;50.08
1643056610;869170034081928;32.15;39.09
1643056611;869170033930547;39.05;47.88
1643056617;869170034045121;27.07;33.29
1643056622;869170034052879;31.93;37.25
1643056625;869170033931073;29.95;34.95
1643056627;869170033935751;31.17;35.93
1643056628;869170033930471;28.89;32.93
1643056634;869170034050733;28.72;31.75
1643056636;869170034063280;29.17;32.99
1643056640;869170033930711;36.05;46.58
1643056642;869170034044686;30.12;37.25
1643056644;869170034050550;29.52;33.95
1643056647;869170033930547;39.98;49.38
1643056654;869170034045121;26.77;32.56
1643056655;869170034052879;32.75;38.35
1643056658;869170033930471;27.67;31.65
1643056660;869170033931073;30.93;37.65
1643056662;869170033935751;35.97;44.45
1643056669;869170034063280;28.75;34.37
1643056671;869170034081928;33.68;42.77
1643056676;869170034050550;29.75;35.12
1643056677;869170034044686;30.92;39.88
1643056683;869170033930547;38.95;48.08
1643056684;869170034052879;33.33;40.67
1643056689;869170034045121;29.78;35.28
1643056693;869170033930471;27.95;33.25
1643056694;869170033931073;30.45;34.27
1643056696;869170034050733;28.37;32.62
1643056698;869170033935751;33.02;40.13
1643056700;869170034081928;32.03;38.8
1643056704;869170033930711;34.25;42.25
1643056711;869170034050550;33.78;39.48
1643056713;869170034044686;30.89;39.11
1643056731;869170034050733;28.77;33.78
1643056732;869170034063280;29.07;32.93
1643056734;869170033935751;31.3;37.5
1643056734;869170033931073;31.25;37.11
1643056738;869170034081928;31.55;37.51
1643056739;869170033930711;36.15;44.25
1643056740;869170034052879;34.4;40.6
1643056744;869170034044686;29.85;36.9
1643056747;869170034050550;33.03;40.4
1643056747;869170033930547;39.52;49.92
1643056752;869170034045121;30.19;35.27
1643056756;869170033930471;28.7;32.82
1643056767;869170034063280;28.68;34.13
1643056767;869170034050733;28.52;33.2
1643056770;869170033935751;33.32;40.7
1643056773;869170034081928;33.17;41.43
1643056773;869170033931073;32.48;39.26
1643056774;869170033930711;38.7;50.9
1643056776;869170034052879;37.3;46.3
1643056780;869170034044686;30.43;38.27
1643056785;869170033930547;39.36;49.14
1643056785;869170034050550;29.98;35.45
1643056789;869170033930471;30.03;34.23
1643056790;869170034045121;25.78;32.85
1643056799;869170034050733;29.0;32.7
1643056804;869170034063280;28.15;32.2
1643056808;869170034081928;31.86;37.45
1643056809;869170033930711;37.03;47.38
1643056814;869170033930547;39.85;49.77
1643056817;869170034052879;37.47;45.88
1643056823;869170033930471;29.45;33.83
1643056825;869170034045121;29.82;35.8
1643056826;869170033935751;33.3;41.66
1643056832;869170033931073;31.43;39.37
1643056834;869170034050733;28.12;31.97
1643056840;869170034063280;28.6;33.57
1643056843;869170034044686;29.41;39.46
1643056845;869170033930711;38.65;50.38
1643056847;869170034050550;33.7;38.73
1643056849;869170033930547;40.07;49.6
1643056853;869170034052879;35.66;44.37
1643056855;869170033930471;32.88;39.53
1643056861;869170033935751;32.21;39.91
1643056865;869170034045121;28.37;32.85
1643056866;869170034081928;33.17;40.8
1643056871;869170033931073;31.63;37.15
1643056874;869170034063280;27.36;31.14
1643056874;869170034044686;29.55;38.28
1643056883;869170034050550;33.4;38.94
1643056885;869170033930547;39.2;48.85
1643056888;869170034052879;32.79;39.04
1643056890;869170033930471;35.25;44.32
1643056893;869170033935751;32.92;39.7
1643056895;869170034050733;28.63;33.63
1643056897;869170034081928;34.5;44.08
1643056900;869170034045121;27.18;31.74
1643056907;869170033931073;30.26;36.21
1643056908;869170033930711;38.15;49.8
1643056911;869170034044686;30.65;42.03
1643056915;869170034050550;31.78;37.7
1643056923;869170033935751;32.25;38.42
1643056931;869170034050733;28.12;31.43
1643056932;869170034063280;30.18;36.27
1643056933;869170034081928;33.57;41.33
1643056941;869170034044686;30.37;38.97
1643056942;869170033931073;33.78;41.51
1643056945;869170033930711;36.7;47.34
1643056948;869170034052879;33.87;40.67
1643056948;869170034050550;31.95;36.2
1643056951;869170033930471;40.33;49.98
1643056953;869170033930547;38.52;47.13
1643056957;869170033935751;30.83;37.08
1643056960;869170034045121;29.3;33.58
1643056960;869170034081928;34.4;43.22
1643056963;869170034050733;27.9;31.95
1643056969;869170034063280;31.5;37.1
1643056977;869170034044686;31.14;39.53
1643056977;869170033931073;31.43;38.22
1643056977;869170034050550;33.27;38.99
1643056979;869170033930711;37.9;48.78
1643056984;869170033930547;38.0;47.27
1643056984;869170034052879;33.23;39.15
1643056990;869170033930471;36.06;44.21
1643056994;869170034081928;32.09;39.91
1643056997;869170034045121;28.92;33.22
1643056999;869170034050733;28.28;31.55
1643057005;869170034063280;29.45;35.75
1643057014;869170033935751;32.31;38.24
1643057015;869170033930711;37.03;47.53
1643057017;869170034052879;33.31;39.02
1643057017;869170033930547;37.68;46.63
1643057024;869170033930471;38.08;47.69
1643057034;869170034045121;28.97;35.52
1643057035;869170034050733;28.05;31.05
1643057037;869170034044686;30.63;38.12
1643057037;869170034050550;34.25;40.05
1643057040;869170034063280;30.28;36.9
1643057042;869170033931073;32.37;39.68
1643057050;869170033935751;32.02;38.65
1643057051;869170033930547;39.41;48.75
1643057053;869170034081928;31.42;37.23
1643057053;869170034052879;38.88;47.82
1643057053;869170033930711;35.38;44.78
1643057061;869170033930471;41.63;52.85
1643057070;869170034045121;29.02;32.72
1643057071;869170034044686;29.77;37.52
1643057072;869170034050550;34.1;40.7
1643057074;869170033931073;32.48;38.65
1643057074;869170034063280;30.67;36.48
1643057085;869170033930547;38.85;48.11
1643057085;869170034081928;30.21;35.12
1643057086;869170033935751;32.44;39.94
1643057089;869170033930471;41.94;52.62
1643057089;869170034052879;42.03;52.12
1643057094;869170034050733;27.07;30.57
1643057105;869170034044686;30.84;38.9
1643057106;869170034045121;29.77;33.95
1643057108;869170034050550;30.6;35.69
1643057110;869170033931073;33.03;41.21
1643057118;869170033930711;35.38;44.25
1643057120;869170033935751;33.6;40.75
1643057123;869170034081928;31.58;39.42
1643057128;869170034050733;27.51;31.19
1643057134;869170034063280;30.78;36.06
1643057140;869170034044686;31.51;41.34
1643057142;869170034052879;44.28;54.62
1643057143;869170034050550;30.55;36.1
1643057143;869170033931073;32.53;39.53
1643057149;869170033930547;39.19;47.6
1643057150;869170033930471;39.63;49.82
1643057152;869170033935751;32.07;39.37
1643057154;869170033930711;35.64;43.57
1643057156;869170034081928;30.18;35.78
1643057160;869170034050733;28.94;34.15
1643057164;869170034045121;30.82;36.32
1643057169;869170034063280;29.06;33.65
1643057176;869170034044686;31.77;41.68
1643057179;869170034050550;28.26;33.41
1643057180;869170033931073;31.14;36.88
1643057181;869170034052879;44.62;55.12
1643057181;869170033930547;38.65;47.91
1643057186;869170033930471;37.17;45.51
1643057190;869170034081928;30.43;36.68
1643057191;869170033930711;37.37;48.8
1643057196;869170034050733;26.96;32.31
1643057200;869170034045121;30.05;33.83
1643057207;869170034063280;30.32;36.58
1643057214;869170033935751;32.81;40.24
1643057214;869170034052879;39.51;48.42
1643057217;869170033930547;38.28;47.7
1643057220;869170033930471;34.38;41.89
1643057226;869170033930711;34.15;42.46
1643057231;869170034050733;28.55;32.45
1643057235;869170034044686;32.77;41.78
1643057236;869170034045121;30.73;38.02
1643057240;869170033931073;32.7;41.04
1643057240;869170034050550;29.93;34.7
1643057241;869170034063280;29.64;34.32
1643057245;869170034052879;35.65;43.2
1643057247;869170034081928;33.48;42.28
1643057248;869170033935751;31.74;38.27
1643057249;869170033930471;32.45;39.6
1643057254;869170033930547;38.95;49.63
1643057262;869170033930711;34.78;43.88
1643057266;869170034044686;33.03;41.3
1643057275;869170034081928;33.09;40.5
1643057276;869170034063280;30.7;37.64
1643057276;869170034045121;30.52;36.61
1643057277;869170034050550;30.33;34.68
1643057278;869170033931073;30.12;35.51
1643057278;869170034052879;33.64;41.86
1643057281;869170033935751;30.73;37.64
1643057284;869170033930471;30.87;37.02
1643057289;869170033930547;38.45;48.08
1643057290;869170034050733;27.74;31.73
1643057300;869170034044686;33.31;42.92
1643057308;869170034045121;30.26;36.22
1643057309;869170034081928;33.99;42.15
1643057313;869170033935751;32.75;39.88
1643057313;869170033931073;30.07;37.0
1643057319;869170034050550;31.4;36.6
1643057322;869170033930711;36.63;46.83
1643057323;869170034050733;27.5;29.87
1643057329;869170034063280;29.62;37.07
1643057333;869170034052879;35.35;43.38
1643057337;869170034044686;34.96;45.84
1643057344;869170033935751;33.61;40.84
1643057347;869170033931073;33.24;41.56
1643057348;869170034081928;32.53;39.6
1643057350;869170033930471;30.39;35.94
1643057353;869170033930547;38.7;48.53
1643057353;869170033930711;39.2;48.98
1643057354;869170034050550;35.59;41.29
1643057358;869170034050733;27.58;32.13
1643057360;869170034063280;29.0;35.88
1643057366;869170034052879;36.59;43.6
1643057367;869170034045121;25.38;33.07
1643057373;869170034044686;34.15;45.2
1643057382;869170033931073;32.76;38.64
1643057385;869170033930471;29.85;35.83
1643057387;869170033930711;40.08;51.63
1643057388;869170034081928;32.47;39.51
1643057390;869170033930547;39.32;48.63
1643057392;869170034050550;33.2;40.34
1643057394;869170034050733;27.82;31.48
1643057396;869170034063280;28.98;33.93
1643057400;869170034052879;34.97;43.07
1643057400;869170033935751;33.4;40.55
1643057402;869170034045121;23.8;28.55
1643057416;869170033930471;27.27;31.86
1643057420;869170033930711;39.76;50.83
1643057424;869170034050733;26.81;30.07
1643057426;869170033930547;38.12;47.08
1643057427;869170034052879;33.07;39.1
1643057428;869170034063280;30.92;38.1
1643057429;869170034044686;37.13;49.42
1643057430;869170034045121;26.57;31.32
1643057436;869170033935751;35.97;45.08
1643057443;869170033931073;31.56;37.89
1643057446;869170034081928;32.74;39.16
1643057447;869170034050550;35.8;43.18
1643057452;869170033930471;25.1;28.88
1643057455;869170033930711;38.93;48.98
1643057461;869170033930547;39.18;48.23
1643057463;869170034052879;30.55;35.13
1643057464;869170034063280;28.65;34.77
1643057465;869170034044686;37.92;49.92
1643057466;869170034045121;27.42;32.47
1643057474;869170033935751;35.5;45.8
1643057477;869170034081928;31.85;39.72
1643057477;869170033931073;32.92;40.07
1643057480;869170034050550;34.9;42.6
1643057482;869170034050733;28.03;32.0
1643057490;869170033930471;26.87;31.58
1643057497;869170033930547;39.33;48.48
1643057499;869170034045121;28.25;31.8
1643057500;869170034044686;36.37;47.14
1643057507;869170033935751;35.95;43.83
1643057510;869170033931073;32.07;37.0
1643057513;869170034081928;31.3;37.68
1643057513;869170034050550;34.61;40.14
1643057515;869170034050733;27.85;32.63
1643057517;869170033930711;35.1;44.25
1643057522;869170034052879;30.96;34.33
1643057525;869170034063280;29.93;34.2
1643057534;869170034044686;34.37;44.48
1643057536;869170033935751;34.73;43.67
1643057544;869170033930711;37.55;47.58
1643057544;869170033931073;31.55;37.85
1643057546;869170034050733;27.8;31.98
1643057549;869170034050550;30.8;35.22
1643057550;869170034081928;32.42;38.8
1643057554;869170033930471;29.97;35.92
1643057554;869170034045121;29.42;34.18
1643057556;869170033930547;39.15;47.77
1643057557;869170034052879;30.12;34.08
1643057561;869170034063280;28.37;33.77
1643057569;869170034044686;34.75;43.09
1643057575;869170033931073;30.71;36.71
1643057577;869170033930711;36.2;44.83
1643057583;869170034050733;27.78;32.17
1643057583;869170034050550;32.43;38.52
1643057583;869170034081928;31.19;38.83
1643057586;869170034045121;28.87;34.57
1643057590;869170033930547;39.43;49.22
1643057593;869170034052879;29.83;32.76
1643057593;869170034063280;30.73;36.45
1643057594;869170033930471;29.87;34.77
1643057600;869170033935751;34.19;42.03
1643057608;869170033930711;37.23;46.05
1643057618;869170034050733;27.75;31.35
1643057621;869170034045121;29.96;34.4
1643057625;869170033930547;40.05;49.82
1643057626;869170034044686;35.3;44.02
1643057628;869170034052879;28.44;32.43
1643057629;869170034063280;30.9;35.55
1643057630;869170033930471;28.13;33.62
1643057632;869170033931073;32.22;38.43
1643057636;869170034081928;30.29;34.2
1643057636;869170033935751;38.15;46.98
1643057636;869170034050550;38.29;46.85
1643057649;869170033930711;39.92;51.43
1643057655;869170034045121;26.15;30.25
1643057656;869170033930547;39.1;49.22
1643057659;869170034063280;30.48;36.45
1643057661;869170033931073;32.45;39.15
1643057662;869170034044686;35.66;45.46
1643057664;869170034052879;26.97;30.56
1643057667;869170033930471;24.7;28.78
1643057667;869170034050550;35.32;42.77
1643057668;869170033935751;38.24;47.87
1643057671;869170034081928;28.5;32.53
1643057676;869170034050733;28.23;31.55
1643057690;869170033930547;38.87;48.38
1643057694;869170034045121;29.8;35.07
1643057695;869170034044686;35.42;46.34
1643057697;869170033931073;31.14;37.5
1643057698;869170034081928;30.98;36.97
1643057701;869170034050550;36.82;45.58
1643057702;869170033930471;25.75;29.45
1643057703;869170033935751;38.77;47.68
1643057709;869170034050733;28.03;34.82
1643057712;869170033930711;36.85;45.88
1643057720;869170034063280;30.94;37.25
1643057721;869170034052879;28.12;32.22
1643057724;869170034044686;37.23;50.87
1643057733;869170034050550;36.58;45.05
1643057733;869170033931073;31.64;38.78
1643057734;869170034081928;30.1;35.62
1643057737;869170033935751;39.26;48.2
1643057745;869170034050733;28.37;33.23
1643057748;869170033930711;35.83;44.8
1643057751;869170033930547;38.72;48.28
1643057752;869170034045121;27.55;32.47
1643057755;869170034063280;30.02;35.65
1643057758;869170034052879;28.57;32.4
1643057759;869170034044686;36.33;47.92
1643057761;869170033930471;30.06;35.48
1643057768;869170034050550;37.23;46.15
1643057769;869170033931073;31.47;37.05
1643057772;869170034081928;30.13;35.82
1643057781;869170034050733;28.7;33.08
1643057784;869170033930711;35.0;43.08
1643057787;869170034063280;30.83;37.05
1643057787;869170033930547;39.55;49.32
1643057788;869170034045121;30.1;37.5
1643057794;869170034052879;28.98;33.78
1643057795;869170033930471;31.58;37.6
1643057798;869170033935751;37.04;47.1
1643057817;869170034045121;29.87;35.5
1643057818;869170034063280;29.31;34.43
1643057819;869170034050733;27.28;31.58
1643057820;869170034044686;37.22;49.23
1643057821;869170033930711;33.54;42.0
1643057823;869170033930547;39.1;49.45
1643057825;869170034052879;29.45;34.3
1643057826;869170034050550;34.64;41.67
1643057830;869170033930471;34.23;42.53
1643057833;869170033931073;32.47;38.68
1643057833;869170034081928;30.63;36.28
1643057834;869170033935751;36.35;43.73
1643057853;869170034063280;29.91;36.78
1643057854;869170034045121;30.81;37.45
1643057855;869170033930711;33.88;40.73
1643057857;869170034044686;35.03;46.97
1643057857;869170034052879;29.6;32.98
1643057858;869170033930471;32.84;40.86
1643057861;869170033930547;38.55;48.2
1643057864;869170034050550;35.7;43.16
1643057869;869170033931073;31.13;38.21
1643057869;869170034081928;31.22;37.36
1643057873;869170033935751;37.87;48.26
1643057877;869170034050733;27.05;31.69
1643057889;869170034045121;29.3;34.65
1643057892;869170033930471;32.15;39.68
1643057896;869170033930547;38.53;47.42
1643057899;869170034050550;32.6;39.23
1643057900;869170034044686;36.05;46.29
1643057903;869170034081928;32.2;41.12
1643057904;869170033931073;29.33;35.77
1643057911;869170033935751;35.52;43.67
1643057913;869170033930711;35.91;44.87
1643057913;869170034050733;28.3;32.07
1643057915;869170034063280;30.65;35.64
1643057916;869170034052879;30.6;35.58
1643057929;869170034050550;34.99;41.68
1643057932;869170034044686;33.5;43.38
1643057936;869170033931073;30.31;37.34
1643057942;869170034081928;31.62;38.9
1643057947;869170034063280;30.88;38.47
1643057947;869170033935751;35.77;43.9
1643057949;869170034050733;27.75;30.85
1643057950;869170033930711;32.8;40.78
1643057952;869170034052879;32.12;37.0
1643057955;869170033930471;28.47;32.43
1643057956;869170034045121;30.07;36.3
1643057964;869170033930547;39.09;47.74
1643057966;869170034050550;29.05;33.88
1643057967;869170034044686;35.32;45.48
1643057971;869170033931073;30.7;37.48
1643057980;869170034081928;30.78;37.46
1643057982;869170034050733;27.1;30.32
1643057983;869170034063280;32.61;40.1
1643057985;869170034052879;34.05;41.52
1643057986;869170033930711;34.34;42.75
1643057992;869170034045121;29.67;36.65
1643057994;869170033930471;29.35;33.48
1643058000;869170033930547;39.02;47.2
1643058008;869170033935751;35.8;44.75
1643058018;869170034063280;31.94;39.99
1643058018;869170034050733;28.07;31.15
1643058021;869170034052879;34.22;41.13
1643058021;869170033930711;34.94;45.53
1643058024;869170034044686;34.18;44.95
1643058024;869170034050550;32.15;38.05
1643058026;869170033930471;28.2;32.7
1643058028;869170034045121;29.52;35.35
1643058030;869170033931073;30.05;34.47
1643058034;869170033930547;38.52;47.88
1643058041;869170034081928;32.72;40.57
1643058044;869170033935751;36.85;45.83
1643058054;869170034063280;32.39;40.14
1643058057;869170033930711;38.58;49.3
1643058057;869170034052879;33.63;40.69
1643058059;869170034050550;34.61;41.5
1643058060;869170034044686;34.83;45.02
1643058062;869170033930471;25.25;28.27
1643058063;869170034045121;29.97;35.95
1643058065;869170033931073;30.65;37.75
1643058065;869170033930547;39.17;47.7
1643058075;869170034050733;27.3;30.98
1643058077;869170034081928;32.63;42.38
1643058080;869170033935751;36.96;47.73
1643058091;869170034050550;31.27;36.11
1643058095;869170034044686;35.15;44.22
1643058095;869170033930471;25.78;30.87
1643058096;869170033931073;31.96;39.26
1643058099;869170034045121;29.73;36.91
1643058101;869170033930547;39.09;48.37
1643058111;869170034050733;27.23;33.2
1643058113;869170034081928;34.21;43.47
1643058114;869170033935751;37.88;47.53
1643058115;869170034052879;34.18;42.03
1643058116;869170034063280;32.67;40.35
1643058119;869170033930711;36.84;47.61
1643058126;869170034044686;35.03;46.06
1643058128;869170034050550;34.85;40.98
1643058131;869170033931073;29.63;36.18
1643058139;869170034050733;27.92;31.53
1643058149;869170034081928;33.82;41.45
1643058151;869170034052879;33.33;39.9
1643058151;869170033935751;36.23;44.67
1643058151;869170033930711;35.2;45.53
1643058154;869170034045121;30.15;35.42
1643058156;869170034063280;32.53;40.16
1643058161;869170033930471;23.9;26.4
1643058161;869170034044686;35.2;44.91
1643058163;869170033930547;38.22;47.28
1643058163;869170034050550;30.86;36.41
1643058167;869170033931073;29.95;34.42
1643058175;869170034050733;27.62;30.32
1643058183;869170034081928;32.17;38.09
1643058184;869170033930711;33.63;40.98
1643058187;869170034052879;32.38;37.65
1643058191;869170034063280;32.13;39.13
1643058191;869170034045121;30.0;36.02
1643058198;869170033930547;37.31;45.83
1643058199;869170033930471;25.35;29.45
1643058211;869170033935751;36.03;44.21
1643058212;869170034050733;26.45;30.35
1643058217;869170034044686;36.08;47.92
1643058219;869170033930711;33.78;42.23
