1633469046;869170034050733;0.17;0.3
1633469052;869170034081928;2.93;3.43
1633469055;869170033895328;1.73;2.57
1633469059;869170034050550;3.17;3.63
1633469060;869170033930653;2.4;3.27
1633469060;869170034044686;1.13;1.61
1633469061;869170033930547;1.5;2.67
1633469064;869170033931073;3.83;5.1
1633469067;869170034086034;5.53;6.72
1633469070;869170033930620;2.63;3.5
1633469072;869170033930471;3.84;4.06
1633469075;869170033935751;3.07;3.38
1633469079;869170033930810;1.83;2.53
1633469081;869170034052879;3.03;3.38
1633469082;869170033895328;1.33;1.9
1633469087;869170034081928;2.45;3.07
1633469087;869170034063280;4.47;5.4
1633469090;869170033895286;1.53;1.73
1633469095;869170034044686;1.17;2.27
1633469097;869170033930547;1.92;2.3
1633469098;869170034045121;3.75;3.85
1633469100;869170033931073;3.33;4.3
1633469103;869170034086034;5.38;6.15
1633469105;869170033930620;2.72;3.63
1633469106;869170033930471;4.38;4.95
1633469111;869170033935751;3.1;3.53
1633469114;869170033930810;1.98;2.33
1633469117;869170034052879;3.53;4.27
1633469118;869170033930653;2.97;3.23
1633469121;869170034050550;3.23;4.07
1633469122;869170034081928;2.98;4.12
1633469123;869170034063280;4.23;4.63
1633469125;869170033895286;2.22;2.78
1633469131;869170034044686;1.48;2.42
1633469132;869170033930547;1.7;1.83
1633469133;869170033895328;1.98;2.61
1633469134;869170034045121;4.13;4.93
1633469134;869170033930711;2.4;2.55
1633469135;869170033931073;3.57;4.08
1633469139;869170034050733;0.33;0.43
1633469140;869170033930620;3.18;4.65
1633469141;869170033930471;4.52;4.82
1633469145;869170034052879;3.23;4.2
1633469149;869170033930810;2.3;2.93
1633469153;869170033930653;2.48;3.94
1633469156;869170034050550;3.41;4.02
1633469157;869170034081928;3.0;3.59
1633469158;869170034063280;3.67;4.81
1633469159;869170033895328;1.57;2.37
1633469160;869170033895286;1.93;2.43
1633469162;869170033930711;3.15;4.55
1633469163;869170034086034;5.49;6.45
1633469166;869170034044686;1.1;1.85
1633469167;869170033930547;1.33;2.37
1633469169;869170034045121;4.5;5.12
1633469171;869170033935751;2.93;4.53
1633469173;869170034052879;3.0;3.15
1633469174;869170034050733;0.23;0.87
1633469175;869170033930620;2.63;4.22
1633469176;869170033930471;3.58;4.35
1633469186;869170033895328;1.73;1.76
1633469188;869170033930653;2.67;3.08
1633469189;869170033930711;3.7;5.05
1633469191;869170034050550;3.1;3.87
1633469193;869170034063280;3.68;4.95
1633469194;869170033931073;3.6;4.27
1633469195;869170033895286;1.43;2.15
1633469199;869170034086034;6.6;7.38
1633469201;869170034044686;1.15;1.65
1633469206;869170033930547;1.33;1.92
1633469206;869170033935751;2.87;3.7
1633469209;869170034050733;0.1;0.22
1633469210;869170033930620;2.67;3.7
1633469210;869170033930810;1.57;1.82
1633469211;869170033930471;3.15;3.5
1633469215;869170034081928;3.12;3.25
1633469216;869170033930711;2.93;3.88
1633469216;869170033895328;2.17;2.72
1633469224;869170033930653;2.49;3.55
1633469226;869170034050550;2.62;3.0
1633469228;869170034063280;4.8;5.68
1633469229;869170033931073;3.12;4.35
1633469230;869170033895286;1.57;2.8
1633469230;869170034052879;3.03;3.47
1633469235;869170034086034;8.2;9.8
1633469236;869170034045121;3.38;5.03
1633469241;869170033935751;2.97;3.23
1633469243;869170034081928;3.0;3.75
1633469244;869170034050733;0.05;0.05
1633469245;869170033930810;2.2;2.8
1633469251;869170033895328;1.87;2.98
1633469259;869170033930653;2.73;3.82
1633469261;869170034050550;2.8;3.23
1633469263;869170034044686;1.35;3.08
1633469265;869170034052879;3.5;4.62
1633469265;869170033931073;4.07;4.6
1633469268;869170033935751;3.47;4.3
1633469269;869170033930471;4.17;4.58
1633469270;869170034081928;3.63;4.97
1633469270;869170034086034;10.15;11.63
1633469272;869170033930620;3.73;4.54
1633469274;869170033930547;1.37;1.47
1633469280;869170033930810;1.52;2.52
1633469280;869170034045121;4.63;5.37
1633469289;869170034063280;4.33;5.82
1633469292;869170033895286;0.85;1.55
1633469295;869170033935751;3.07;3.8
1633469298;869170034081928;3.2;3.72
1633469299;869170034044686;1.22;2.88
1633469300;869170033931073;3.57;3.97
1633469301;869170034086034;9.47;11.68
1633469301;869170034052879;3.37;4.15
1633469307;869170034050733;0.03;0.43
1633469307;869170033930620;2.92;3.8
1633469312;869170033930810;1.7;2.07
1633469312;869170033895328;1.83;2.25
1633469313;869170033930471;5.45;6.53
1633469318;869170033930547;1.08;1.38
1633469318;869170033930653;2.46;3.16
1633469323;869170034050550;2.88;3.98
1633469324;869170034063280;4.65;5.26
1633469324;869170034045121;3.65;4.68
1633469327;869170033895286;1.75;3.28
1633469333;869170034081928;3.25;4.2
1633469333;869170034052879;3.22;3.45
1633469334;869170034044686;0.77;2.27
1633469341;869170033931073;3.43;4.73
1633469342;869170034050733;0.2;0.42
1633469342;869170033930620;3.15;4.57
1633469343;869170033930810;1.45;1.7
1633469346;869170033935751;2.9;4.37
1633469347;869170033930711;3.42;3.75
1633469350;869170033930471;3.77;4.1
1633469353;869170033930653;2.35;2.63
1633469356;869170033895328;1.87;2.1
1633469358;869170034050550;3.1;3.93
1633469359;869170034063280;3.78;4.23
1633469360;869170034045121;3.84;4.68
1633469361;869170034052879;3.6;4.2
1633469361;869170034086034;7.39;8.12
1633469362;869170033895286;1.68;2.42
1633469362;869170033930547;1.35;1.9
1633469370;869170034044686;0.92;1.92
1633469373;869170033935751;2.37;3.03
1633469377;869170034050733;0.17;0.27
1633469377;869170033930620;3.35;3.82
1633469382;869170033930711;3.28;4.58
1633469385;869170033930471;3.08;3.95
1633469389;869170033930653;2.53;3.17
1633469390;869170034081928;2.98;4.15
1633469392;869170034045121;3.0;5.75
1633469393;869170034050550;2.77;4.13
1633469394;869170034063280;4.42;5.15
1633469397;869170034086034;6.25;6.25
1633469397;869170033930810;1.43;1.82
1633469398;869170033895286;2.08;2.48
1633469400;869170033930547;1.23;1.68
1633469400;869170033895328;2.1;2.72
1633469400;869170033935751;3.03;3.4
1633469411;869170034044686;1.38;2.62
1633469412;869170033930620;3.02;3.48
1633469412;869170034050733;0.13;1.0
1633469414;869170033931073;3.98;4.4
1633469417;869170033930711;3.73;4.3
1633469418;869170034052879;4.77;5.27
1633469421;869170033930471;2.83;3.27
1633469424;869170033930653;2.17;3.07
1633469424;869170034063280;6.63;8.37
1633469426;869170034081928;3.65;4.7
1633469427;869170033935751;3.67;4.4
1633469428;869170034050550;2.6;2.87
1633469428;869170033930810;2.0;2.73
1633469432;869170034086034;9.15;10.2
1633469434;869170033895286;1.5;1.9
1633469436;869170033930547;1.33;1.63
1633469442;869170034045121;3.93;4.83
1633469443;869170033895328;1.38;1.82
1633469447;869170034050733;0.2;0.5
1633469450;869170033931073;3.82;4.22
1633469453;869170034052879;3.9;4.69
1633469454;869170033935751;3.0;3.53
1633469457;869170033930810;1.9;2.5
1633469459;869170034086034;8.7;9.25
1633469460;869170033930653;2.55;3.72
1633469463;869170034050550;2.92;3.55
1633469464;869170034081928;3.23;5.2
1633469469;869170034045121;3.89;4.9
1633469475;869170033930620;3.03;3.73
1633469476;869170034063280;5.57;6.75
1633469478;869170034044686;1.17;2.13
1633469479;869170033930711;3.3;4.58
1633469483;869170033930471;2.47;3.1
1633469483;869170033895328;2.02;2.93
1633469486;869170033931073;4.02;4.4
1633469489;869170034052879;4.6;4.98
1633469492;869170033930810;1.27;1.5
1633469494;869170034086034;6.29;7.78
1633469496;869170033895286;1.73;2.6
1633469496;869170034045121;4.6;5.5
1633469497;869170033930547;1.63;2.3
1633469503;869170034063280;5.6;6.15
1633469506;869170033935751;3.17;3.63
1633469508;869170034050733;0.08;0.23
1633469508;869170034081928;3.17;5.15
1633469510;869170033930620;3.35;4.27
1633469514;869170034044686;1.07;1.57
1633469515;869170033930711;2.73;3.78
1633469518;869170033930471;2.53;3.47
1633469518;869170033930653;2.67;3.02
1633469522;869170033931073;3.73;4.5
1633469523;869170034052879;4.5;4.93
1633469523;869170034045121;3.51;4.34
1633469525;869170034050550;2.6;3.13
1633469527;869170033930810;1.5;1.9
1633469530;869170034063280;4.91;5.26
1633469531;869170033895286;0.95;1.47
1633469532;869170033930547;1.43;1.95
1633469541;869170033935751;3.57;3.63
1633469545;869170034081928;2.72;3.75
1633469545;869170033895328;2.13;3.0
1633469545;869170033930620;3.12;4.77
1633469549;869170034044686;1.3;1.9
1633469550;869170034052879;5.27;5.63
1633469553;869170033930653;2.33;3.2
1633469553;869170034045121;3.44;4.24
1633469554;869170033930471;2.53;3.45
1633469555;869170034086034;6.26;7.69
1633469557;869170034063280;4.8;5.33
1633469557;869170033931073;3.43;3.67
1633469560;869170034050550;2.45;3.32
1633469566;869170033895286;1.13;2.12
1633469568;869170033930547;1.87;2.23
1633469577;869170033935751;4.96;6.03
1633469578;869170034050733;0.28;0.47
1633469580;869170033895328;2.05;2.9
1633469580;869170033930620;2.98;4.42
1633469584;869170034044686;1.1;1.9
1633469584;869170034063280;4.26;5.14
1633469588;869170033930653;2.59;3.17
1633469588;869170033930810;1.63;1.9
1633469589;869170033930471;2.51;2.79
1633469590;869170034086034;6.0;6.35
1633469595;869170034050550;2.8;3.77
1633469601;869170033895286;1.62;2.08
1633469603;869170033930547;1.48;1.93
1633469604;869170034081928;3.58;4.15
1633469605;869170034052879;3.87;5.0
1633469608;869170034045121;3.35;5.33
1633469612;869170033935751;5.67;6.78
1633469613;869170034050733;0.25;0.28
1633469615;869170033895328;2.07;2.43
1633469615;869170033930620;3.3;3.63
1633469619;869170034044686;1.57;3.2
1633469620;869170033931073;4.75;5.45
1633469623;869170034086034;4.73;5.87
1633469624;869170033930653;2.17;2.27
1633469624;869170033930810;1.83;1.83
1633469625;869170033930471;2.43;2.57
1633469630;869170034050550;2.15;2.4
1633469636;869170033895286;2.22;3.33
1633469639;869170033930547;1.43;2.0
1633469640;869170034081928;3.97;4.65
1633469640;869170034052879;4.1;5.43
1633469641;869170034063280;4.4;5.4
1633469643;869170034045121;3.43;5.28
1633469648;869170033935751;4.42;5.25
1633469650;869170033895328;1.85;2.35
1633469652;869170034050733;0.27;0.27
1633469655;869170033931073;4.07;5.5
1633469659;869170033930653;2.47;3.17
1633469659;869170033930810;1.47;1.67
1633469665;869170034050550;2.28;2.58
1633469672;869170034044686;1.21;2.58
1633469675;869170033930620;2.93;3.83
1633469675;869170034081928;3.65;4.38
1633469676;869170034063280;4.02;4.52
1633469676;869170034052879;3.57;4.13
1633469678;869170034045121;4.02;4.88
1633469682;869170033930711;3.68;4.9
1633469685;869170033895328;2.42;2.65
1633469685;869170033930471;2.3;2.77
1633469686;869170034086034;6.55;7.0
1633469690;869170033931073;3.65;4.65
1633469694;869170033930810;1.1;1.1
1633469697;869170033895286;1.58;2.62
1633469699;869170033930547;1.75;2.22
1633469699;869170034044686;1.33;1.63
1633469709;869170033935751;3.48;3.72
1633469710;869170033930620;2.57;3.12
1633469710;869170034081928;3.72;4.73
1633469711;869170034063280;3.92;4.33
1633469712;869170034052879;3.53;4.23
1633469714;869170034045121;3.82;4.35
1633469718;869170033930653;3.15;4.28
1633469720;869170033930471;2.47;3.58
1633469723;869170034050733;0.05;0.92
1633469723;869170033930711;3.87;4.16
1633469724;869170033931073;2.77;3.62
1633469727;869170034050550;1.88;2.32
1633469729;869170033930810;1.13;1.17
1633469732;869170033895286;1.72;2.12
1633469735;869170034044686;1.33;2.98
1633469735;869170033930547;1.53;1.83
1633469741;869170034052879;4.23;4.95
1633469744;869170033935751;4.35;5.33
1633469745;869170034081928;3.18;3.53
1633469745;869170033930620;2.88;4.08
1633469746;869170034063280;3.53;4.25
1633469748;869170034086034;6.99;8.71
1633469748;869170033895328;1.68;2.82
1633469749;869170034045121;3.53;4.4
1633469750;869170033930711;3.85;4.55
1633469753;869170033930653;2.55;3.47
1633469755;869170033930471;2.52;3.62
1633469759;869170033931073;3.25;4.23
1633469762;869170034050550;2.27;3.02
1633469767;869170034050733;0.32;0.48
1633469767;869170033895286;0.88;1.21
1633469770;869170033930547;0.91;1.69
1633469770;869170034044686;1.15;1.42
1633469780;869170033935751;3.4;4.67
1633469780;869170033930620;3.07;4.43
1633469781;869170034063280;3.83;4.35
1633469783;869170034086034;6.15;7.45
1633469784;869170033895328;2.02;2.63
1633469785;869170033930471;2.43;3.5
1633469788;869170033930810;1.27;1.74
1633469788;869170033930653;2.63;4.12
1633469797;869170034050550;2.8;3.67
1633469797;869170034052879;3.85;4.55
1633469802;869170033895286;1.42;1.75
1633469803;869170034081928;3.86;4.36
1633469806;869170033930547;1.31;2.04
1633469806;869170034044686;1.9;2.5
1633469808;869170034050733;0.4;0.77
1633469809;869170034045121;3.75;4.35
1633469810;869170034086034;4.86;5.86
1633469812;869170033930471;2.58;2.62
1633469815;869170033935751;3.34;4.07
1633469815;869170033930620;3.67;4.17
1633469819;869170033931073;3.72;4.79
1633469819;869170033895328;1.86;2.08
1633469823;869170033930653;2.76;4.07
1633469824;869170033930810;1.19;1.4
1633469832;869170034052879;3.41;3.67
1633469832;869170034050550;2.47;2.72
1633469837;869170034081928;3.63;5.53
1633469837;869170034086034;5.0;6.35
1633469837;869170033895286;1.2;1.6
1633469841;869170033930547;1.05;1.32
1633469841;869170034045121;5.32;6.19
1633469844;869170034063280;4.04;4.91
1633469844;869170034050733;0.3;0.48
1633469851;869170033935751;2.78;3.15
1633469854;869170033931073;3.49;4.47
1633469854;869170033895328;2.6;2.73
1633469857;869170033930653;2.69;4.79
1633469859;869170033930711;4.78;6.13
1633469859;869170033930810;1.17;1.17
1633469864;869170034081928;3.2;4.07
1633469864;869170033930471;2.78;3.9
1633469867;869170034044686;1.71;2.0
1633469867;869170034050550;2.55;3.12
1633469868;869170034052879;3.38;4.18
1633469871;869170034063280;4.0;4.6
1633469873;869170033930620;3.6;4.6
1633469873;869170034086034;4.8;5.83
1633469880;869170034050733;0.12;0.2
1633469889;869170033931073;3.43;3.68
1633469889;869170033895328;2.03;3.05
1633469891;869170034081928;3.8;5.7
1633469894;869170033930810;1.88;2.48
1633469895;869170034045121;3.33;4.1
1633469896;869170033930471;2.4;3.33
1633469898;869170034063280;3.97;4.6
1633469900;869170033895286;1.95;2.68
1633469902;869170033930547;1.17;1.93
1633469902;869170034044686;1.15;1.75
1633469904;869170034052879;3.17;3.53
1633469908;869170033930620;4.06;4.8
1633469910;869170033930653;2.68;3.97
1633469912;869170033935751;2.88;3.37
1633469918;869170034081928;3.72;4.83
1633469922;869170034045121;3.92;5.48
1633469924;869170033931073;3.95;4.58
1633469925;869170034063280;3.9;5.0
1633469929;869170033930810;1.27;1.43
1633469929;869170033930711;3.65;4.28
1633469930;869170034050550;2.8;3.8
1633469931;869170034086034;4.82;6.12
1633469931;869170033930471;2.15;2.46
1633469933;869170034052879;3.38;4.02
1633469935;869170033895286;2.57;4.65
1633469935;869170033930620;3.97;4.67
1633469936;869170034044686;1.33;2.6
1633469937;869170033930653;2.98;4.02
1633469938;869170033930547;1.16;1.45
1633469941;869170034050733;0.3;0.43
1633469948;869170033935751;3.55;4.25
1633469950;869170033895328;2.5;2.97
1633469952;869170034063280;4.6;6.16
1633469959;869170033931073;3.43;3.85
1633469962;869170033930620;3.59;4.38
1633469963;869170034044686;1.53;2.2
1633469963;869170034086034;5.85;6.6
1633469964;869170033930711;4.5;5.85
1633469966;869170034050550;2.72;3.45
1633469966;869170033930471;2.58;3.35
1633469970;869170033930653;2.52;3.25
1633469970;869170033895286;2.93;4.17
1633469974;869170033930547;1.27;1.63
1633469975;869170034081928;3.65;5.2
1633469976;869170034050733;0.23;0.37
1633469978;869170034045121;3.9;5.2
1633469983;869170033935751;3.23;4.5
1633469985;869170033895328;2.45;3.08
1633469986;869170034052879;3.27;4.5
1633469988;869170033930620;3.47;4.4
1633469989;869170033930810;1.5;2.42
1633469990;869170034044686;1.9;3.78
1633469990;869170034086034;7.3;8.4
1633469999;869170033930711;3.9;4.38
1633470001;869170033930471;2.25;2.27
1633470001;869170034050550;2.24;3.09
1633470002;869170034063280;4.82;6.05
1633470005;869170033930653;3.17;3.6
1633470005;869170033895286;3.02;4.42
1633470009;869170033930547;1.65;1.98
1633470010;869170034081928;3.6;4.52
1633470011;869170034050733;0.17;0.33
1633470013;869170034045121;3.93;4.97
1633470018;869170034086034;6.48;7.25
1633470018;869170033931073;3.58;4.38
1633470019;869170033935751;2.52;3.12
1633470020;869170033895328;2.17;3.41
1633470021;869170034052879;3.58;3.92
1633470025;869170033930810;1.5;1.58
1633470028;869170034063280;4.37;5.16
1633470036;869170034050550;2.67;3.73
1633470040;869170033895286;2.55;3.47
1633470041;869170033930620;3.35;4.18
1633470045;869170034081928;3.22;4.57
1633470045;869170033930547;1.55;1.9
1633470045;869170034044686;1.42;3.42
1633470046;869170034050733;0.3;0.4
1633470047;869170033930653;2.73;3.53
1633470048;869170034045121;3.32;3.95
1633470053;869170034086034;5.37;5.88
1633470054;869170033935751;2.55;3.53
1633470054;869170033931073;3.8;5.0
1633470055;869170033895328;2.2;2.73
1633470055;869170034063280;4.05;4.98
1633470057;869170034052879;3.0;3.47
1633470061;869170033930711;4.46;5.18
1633470063;869170033930471;2.18;2.45
1633470067;869170033930810;1.67;2.03
1633470071;869170033930620;2.88;3.35
1633470071;869170034050550;2.6;3.63
1633470080;869170034081928;3.7;4.53
1633470080;869170034044686;1.3;2.1
1633470081;869170034050733;0.25;0.63
1633470083;869170033895328;2.7;3.23
1633470084;869170034045121;3.02;3.58
1633470084;869170034063280;4.08;5.17
1633470093;869170034052879;3.07;3.48
1633470096;869170033931073;3.92;4.75
1633470099;869170033930471;1.98;2.38
1633470101;869170033895286;2.87;3.43
1633470105;869170033930547;1.5;2.33
1633470106;869170033930620;3.1;4.17
1633470110;869170033935751;3.25;3.55
1633470111;869170033930810;1.7;2.3
1633470113;869170033930653;2.97;4.25
1633470114;869170034086034;5.23;6.27
1633470115;869170034081928;3.52;4.4
1633470115;869170034044686;1.55;2.1
1633470119;869170034063280;5.17;5.47
1633470119;869170034045121;3.49;4.28
1633470126;869170034052879;2.78;2.92
1633470132;869170034050550;2.55;2.83
1633470132;869170033931073;3.93;5.0
1633470134;869170033895328;2.27;3.17
1633470135;869170033930471;2.6;3.6
1633470136;869170033895286;2.6;3.83
1633470141;869170033930620;2.82;3.22
1633470141;869170033930547;1.68;2.55
1633470143;869170034086034;4.5;5.67
1633470143;869170034050733;0.27;0.57
1633470145;869170033935751;2.93;3.47
1633470148;869170033930810;1.32;1.83
1633470151;869170034044686;1.78;2.52
1633470157;869170033930653;2.87;4.73
1633470161;869170033895328;2.6;3.57
1633470167;869170034050550;2.47;2.47
1633470167;869170033930711;3.95;4.65
1633470168;869170033931073;4.08;5.05
1633470170;869170034086034;4.7;4.85
1633470170;869170033930471;2.35;3.05
1633470171;869170033895286;2.75;3.9
1633470173;869170033935751;3.07;3.53
1633470175;869170034081928;4.06;5.74
1633470176;869170033930620;3.3;4.02
1633470177;869170033930547;2.0;2.27
1633470177;869170034045121;4.97;5.8
1633470178;869170034050733;0.33;0.43
1633470179;869170034063280;4.3;5.07
1633470179;869170034052879;3.43;4.48
1633470186;869170034044686;1.96;3.45
1633470188;869170033895328;2.35;3.43
1633470197;869170034086034;4.07;5.57
1633470200;869170033935751;2.6;3.53
1633470200;869170033930653;2.82;3.57
1633470202;869170033930711;4.38;4.96
1633470203;869170034050550;3.02;3.31
1633470206;869170033930471;2.44;2.75
1633470206;869170033895286;2.58;3.28
1633470207;869170033930810;1.38;1.92
1633470209;869170034081928;3.83;4.47
1633470212;869170033930547;2.21;3.14
1633470212;869170034045121;7.03;8.23
1633470213;869170034050733;0.15;0.35
1633470214;869170034052879;3.59;3.73
1633470214;869170034063280;4.67;5.4
1633470218;869170033895328;2.52;3.22
1633470227;869170033935751;2.63;3.23
1633470231;869170034086034;3.85;4.07
1633470231;869170033931073;4.07;6.03
1633470235;869170033930620;3.07;3.83
1633470238;869170034050550;2.37;2.97
1633470241;869170033895286;2.32;2.98
1633470242;869170033930810;1.23;1.43
1633470242;869170034081928;4.25;4.8
1633470243;869170033930653;3.22;4.08
1633470247;869170033930547;1.37;1.97
1633470248;869170034045121;3.55;4.52
1633470248;869170034050733;0.23;0.53
1633470249;869170034063280;5.15;5.92
1633470249;869170034044686;1.17;1.8
1633470250;869170034052879;3.21;3.93
1633470253;869170033895328;2.27;3.12
1633470257;869170033930471;2.37;2.82
1633470268;869170033931073;3.7;4.05
1633470271;869170033930620;3.37;4.5
1633470274;869170034050550;2.25;2.83
1633470277;869170033930810;1.3;1.9
1633470277;869170034081928;4.34;5.18
1633470278;869170033935751;2.9;3.9
1633470283;869170034045121;3.53;4.37
1633470283;869170034050733;0.32;0.32
1633470283;869170034063280;4.67;5.62
1633470284;869170034044686;1.1;3.17
1633470286;869170033930653;3.02;3.98
1633470286;869170034052879;3.02;3.42
1633470291;869170034086034;4.03;4.64
1633470292;869170033930471;2.78;4.28
1633470298;869170033930711;4.13;5.2
1633470304;869170033935751;2.73;3.17
1633470304;869170033931073;3.98;5.3
1633470307;869170033930620;3.01;3.59
1633470308;869170033930547;1.85;2.82
1633470309;869170033895286;1.85;1.9
1633470312;869170034081928;4.35;5.15
1633470312;869170033930810;1.53;1.8
1633470313;869170033895328;2.52;2.58
1633470317;869170034063280;3.96;4.53
1633470318;869170034045121;2.58;3.08
1633470318;869170034052879;3.2;3.57
1633470319;869170034086034;3.4;3.82
1633470320;869170034044686;1.23;2.22
1633470327;869170033930471;2.9;3.38
1633470331;869170033935751;2.57;3.63
1633470335;869170034050550;2.4;2.68
1633470340;869170033931073;3.7;4.92
1633470343;869170033930620;2.93;3.25
1633470344;869170033930547;1.71;2.28
1633470344;869170033895286;2.47;3.62
1633470345;869170034050733;0.28;0.55
1633470346;869170033930810;1.97;2.1
1633470349;869170033895328;2.42;2.98
1633470352;869170034086034;3.53;4.69
1633470356;869170033930653;2.88;4.0
1633470358;869170033935751;2.67;2.97
1633470362;869170034044686;1.42;2.28
1633470362;869170033930471;2.54;2.91
1633470368;869170034063280;4.97;6.77
1633470368;869170034052879;3.48;4.3
1633470370;869170033931073;3.97;4.17
1633470370;869170034050550;2.41;3.07
1633470374;869170034081928;3.33;4.98
1633470375;869170034045121;3.65;4.97
1633470379;869170033895286;2.5;3.57
1633470379;869170033930547;1.65;2.85
1633470380;869170034050733;0.47;0.47
1633470380;869170033930620;3.43;3.52
1633470384;869170033895328;3.02;3.97
1633470385;869170033935751;2.77;3.33
1633470386;869170034086034;3.52;5.23
1633470395;869170034063280;3.5;4.17
1633470396;869170033930471;2.86;3.22
1633470397;869170033930653;3.48;4.1
1633470402;869170034081928;4.07;4.43
1633470402;869170033930810;1.52;1.92
1633470403;869170034052879;3.17;3.5
1633470405;869170034050550;2.33;2.49
1633470405;869170034044686;1.62;2.83
1633470410;869170034045121;3.1;3.6
1633470411;869170033930711;4.08;4.73
1633470414;869170033895286;2.62;3.23
1633470414;869170033930547;1.36;1.86
1633470415;869170034050733;0.29;0.9
1633470419;869170033895328;2.38;2.68
1633470421;869170034086034;3.62;4.52
1633470422;869170034063280;3.33;4.57
1633470424;869170033931073;3.9;4.4
1633470432;869170033930810;1.93;2.6
1633470433;869170033930653;3.02;3.77
1633470437;869170033935751;2.6;3.3
1633470439;869170033930620;3.22;4.13
1633470439;869170034050550;2.28;2.32
1633470439;869170034052879;2.97;3.47
1633470445;869170034045121;3.27;4.32
1633470449;869170034063280;3.53;4.03
1633470449;869170033895286;2.6;3.27
1633470449;869170033930547;1.49;1.85
1633470450;869170034050733;0.18;0.5
1633470451;869170033931073;3.73;4.63
1633470454;869170033895328;3.0;3.7
1633470455;869170033930471;3.3;3.77
1633470459;869170033930810;1.3;2.0
1633470464;869170033935751;2.19;2.87
1633470465;869170034081928;3.75;5.23
1633470468;869170033930653;3.0;4.22
1633470469;869170034044686;1.7;2.75
1633470472;869170033930711;4.6;4.78
1633470474;869170034050550;2.75;3.72
1633470474;869170033930620;2.72;3.13
1633470475;869170034052879;3.08;3.6
1633470476;869170034063280;3.66;4.2
1633470478;869170033931073;4.17;4.57
1633470481;869170034045121;3.46;4.61
1633470482;869170034086034;3.38;4.08
1633470485;869170034050733;0.03;0.1
1633470486;869170033930810;1.73;1.93
1633470490;869170033930471;3.58;4.23
1633470491;869170033935751;2.13;2.97
1633470504;869170033930653;3.02;3.38
1633470504;869170034044686;1.45;1.99
1633470505;869170033931073;4.07;4.8
1633470506;869170033930711;4.45;4.95
1633470507;869170033930547;1.4;1.72
1633470509;869170033930620;2.9;3.57
1633470510;869170034052879;3.27;3.9
1633470513;869170033930810;1.37;1.7
1633470513;869170033895286;3.62;4.23
1633470516;869170033895328;2.52;3.12
1633470516;869170034086034;3.69;4.29
1633470516;869170034045121;3.2;4.08
1633470518;869170033935751;2.72;3.12
1633470525;869170033930471;2.58;3.3
1633470527;869170034063280;3.08;4.13
1633470532;869170033931073;3.6;4.43
1633470535;869170034050550;2.54;3.24
1633470539;869170034044686;1.9;3.2
1633470543;869170033930547;1.62;1.98
1633470544;869170033930620;3.23;3.88
1633470548;869170033895286;3.6;5.0
1633470549;869170033935751;3.6;4.8
1633470550;869170034086034;3.7;5.05
1633470551;869170033895328;2.43;3.73
1633470557;869170034081928;3.65;4.55
1633470561;869170034063280;3.37;3.93
1633470561;869170033930653;2.83;3.5
1633470561;869170034052879;2.81;3.12
1633470562;869170033930810;1.97;2.07
1633470563;869170033930471;3.08;3.32
1633470565;869170033930711;3.85;5.75
1633470566;869170034044686;2.1;3.57
1633470569;869170034050550;2.93;3.63
1633470578;869170033930547;1.38;1.62
1633470579;869170033930620;3.66;4.33
1633470582;869170034050733;0.4;0.58
1633470584;869170033931073;3.8;4.57
1633470586;869170033895328;2.57;3.08
1633470588;869170034086034;3.18;3.7
1633470589;869170033930810;1.27;1.9
1633470592;869170034081928;3.97;4.44
1633470593;869170034044686;2.1;3.67
1633470596;869170033930653;2.95;3.08
1633470596;869170034063280;4.1;4.58
1633470596;869170034052879;2.95;3.32
1633470597;869170034050550;3.7;4.57
1633470606;869170033930471;4.05;4.75
1633470607;869170033930547;1.3;1.43
1633470607;869170033935751;3.57;4.02
1633470610;869170033931073;4.07;4.87
1633470617;869170034050733;0.55;0.72
1633470618;869170033895286;4.3;5.18
1633470619;869170033930810;1.0;1.0
1633470621;869170033895328;2.52;2.65
1633470624;869170034050550;2.72;3.67
1633470627;869170034081928;4.08;5.52
1633470630;869170034086034;3.98;4.97
1633470631;869170034063280;3.45;4.15
1633470631;869170033930653;2.38;2.92
1633470632;869170034052879;3.54;3.74
1633470634;869170033930547;1.83;1.83
1633470637;869170033931073;3.35;4.85
1633470639;869170033930620;3.5;4.45
1633470643;869170033935751;3.53;4.23
1633470644;869170034044686;2.04;2.47
1633470647;869170034045121;3.38;4.72
1633470649;869170033930711;3.83;4.08
1633470651;869170034050550;2.66;3.49
1633470652;869170034050733;0.1;0.58
1633470653;869170033895286;4.28;5.85
1633470654;869170033930810;1.0;1.0
1633470656;869170033895328;3.0;3.73
1633470662;869170034081928;3.92;5.22
1633470664;869170033931073;3.55;4.65
1633470666;869170034063280;3.52;4.43
1633470667;869170033930653;3.37;4.1
1633470668;869170034052879;2.87;3.17
1633470672;869170033930471;3.2;3.67
1633470679;869170033935751;3.2;3.83
1633470679;869170034044686;1.95;2.52
1633470685;869170033930547;1.53;1.53
1633470685;869170033930711;4.23;5.01
1633470687;869170034050733;0.45;0.48
1633470689;869170034045121;3.13;3.57
1633470689;869170033930810;0.86;1.75
1633470690;869170034086034;3.66;4.27
1633470691;869170033931073;3.85;4.09
1633470697;869170033930620;3.33;4.34
1633470697;869170034081928;2.88;3.0
1633470702;869170034050550;2.61;3.52
1633470702;869170033930653;2.92;3.92
