1642611728;869170033930653;12.05;14.07
1642611728;869170034050733;4.72;5.77
1642611728;869170033935751;12.42;14.13
1642611733;869170034045121;16.14;19.28
1642611750;869170033930471;8.23;9.05
1642611750;869170034052879;5.6;6.67
1642611754;869170034063280;17.55;22.25
1642611756;869170033897597;9.92;12.53
1642611758;869170033930653;12.93;16.35
1642611760;869170033930547;6.7;8.0
1642611761;869170034081928;3.24;4.98
1642611763;869170034050733;4.28;4.98
1642611764;869170033935751;13.55;15.9
1642611769;869170034045121;14.95;17.75
1642611771;869170034044686;1.33;3.93
1642611778;869170033931073;12.58;15.28
1642611781;869170033930711;2.53;3.53
1642611785;869170033930471;7.3;9.83
1642611786;869170034052879;5.97;7.07
1642611791;869170033897597;11.45;15.35
1642611795;869170033930547;7.37;8.55
1642611795;869170033930653;13.75;16.6
1642611796;869170034081928;3.18;4.02
1642611806;869170034044686;1.47;3.45
1642611815;869170033931073;13.97;17.54
1642611816;869170033930711;4.03;5.78
1642611816;869170034063280;20.78;24.19
1642611820;869170033930471;8.7;9.6
1642611822;869170034052879;5.48;6.65
1642611823;869170034050733;4.23;5.62
1642611825;869170033935751;14.08;16.48
1642611827;869170033897597;8.9;11.0
1642611827;869170034045121;14.82;18.61
1642611830;869170033930547;7.37;8.5
1642611831;869170034081928;3.35;4.97
1642611842;869170034044686;1.37;2.67
1642611850;869170034063280;18.93;21.5
1642611851;869170033931073;17.15;20.95
1642611854;869170033930653;12.34;14.47
1642611855;869170033930471;9.03;11.92
1642611858;869170034050733;3.73;4.92
1642611860;869170033935751;13.28;16.32
1642611862;869170034045121;13.58;18.28
1642611865;869170034052879;5.0;6.5
1642611866;869170034081928;3.48;5.08
1642611876;869170034044686;2.58;3.95
1642611883;869170033930547;8.17;9.03
1642611885;869170034063280;14.7;17.97
1642611889;869170033897597;10.58;14.23
1642611889;869170033931073;17.37;21.37
1642611889;869170033930653;11.43;14.83
1642611893;869170034050733;4.68;5.55
1642611895;869170033935751;13.22;15.62
1642611901;869170034045121;15.1;17.7
1642611901;869170034052879;5.87;8.27
1642611910;869170033930547;7.8;9.03
1642611912;869170034044686;8.2;9.73
1642611917;869170033930471;7.92;9.29
1642611920;869170034063280;13.47;16.3
1642611924;869170033930653;12.58;15.4
1642611924;869170033897597;11.63;13.53
1642611925;869170034081928;2.72;3.42
1642611925;869170033931073;18.15;22.8
1642611928;869170034050733;3.83;5.63
1642611930;869170033935751;15.14;16.2
1642611937;869170034045121;13.53;16.6
1642611937;869170033930547;8.55;9.95
1642611952;869170033930471;8.9;9.57
1642611955;869170034063280;13.06;14.41
1642611957;869170034081928;3.53;5.58
1642611959;869170034052879;8.03;10.55
1642611959;869170033897597;9.74;13.18
1642611960;869170033930653;11.88;13.94
1642611963;869170034050733;4.22;5.7
1642611964;869170033930547;7.72;8.83
1642611964;869170033935751;15.03;17.5
1642611967;869170033930711;3.8;4.95
1642611972;869170034045121;8.97;11.28
1642611975;869170034044686;7.55;9.05
1642611985;869170033931073;19.05;22.37
1642611988;869170033930471;9.42;11.16
1642611991;869170033930547;9.6;11.6
1642611992;869170034081928;3.56;6.52
1642611994;869170033897597;9.98;12.88
1642611994;869170033930711;2.5;4.1
1642611995;869170034052879;7.28;8.1
1642611996;869170033930653;10.2;13.9
1642612010;869170034044686;5.5;7.24
1642612019;869170034063280;11.33;13.47
1642612020;869170033931073;19.05;22.07
1642612023;869170034050733;4.0;4.68
1642612023;869170033935751;15.93;17.57
1642612024;869170033930471;8.95;9.5
1642612028;869170033897597;11.67;14.69
1642612030;869170034081928;3.87;4.48
1642612032;869170034045121;12.23;14.5
1642612034;869170034052879;7.8;9.48
1642612042;869170033930547;8.06;8.96
1642612045;869170034044686;3.21;5.46
1642612048;869170033930711;3.3;4.2
1642612053;869170034063280;12.7;14.63
1642612056;869170033931073;19.03;21.23
1642612058;869170033935751;14.78;17.48
1642612058;869170034050733;4.02;4.77
1642612059;869170033930471;10.0;12.52
1642612063;869170034045121;12.95;16.55
1642612066;869170033930653;11.52;12.92
1642612073;869170034081928;2.6;3.78
1642612073;869170033930547;7.39;8.37
1642612073;869170034052879;6.33;8.13
1642612075;869170033930711;3.75;6.73
1642612081;869170034044686;2.37;5.58
1642612083;869170034063280;14.1;16.93
1642612087;869170033897597;13.32;16.13
1642612091;869170033931073;19.53;21.55
1642612093;869170034050733;3.98;4.93
1642612094;869170033935751;15.43;19.05
1642612098;869170034045121;14.0;18.2
1642612104;869170033930547;7.16;8.36
1642612105;869170033930653;11.85;14.63
1642612109;869170034052879;7.2;8.09
1642612109;869170033930711;3.2;4.9
1642612110;869170034063280;19.65;23.87
1642612116;869170034044686;2.32;3.74
1642612119;869170033930471;8.43;9.63
1642612122;869170033935751;12.46;13.71
1642612122;869170033897597;13.66;15.96
1642612126;869170033931073;17.6;20.3
1642612128;869170034050733;3.83;5.42
1642612131;869170034081928;3.33;4.6
1642612133;869170034045121;17.52;21.02
1642612135;869170033930547;7.05;8.53
1642612145;869170034063280;15.67;17.59
1642612148;869170033930653;10.97;12.7
1642612155;869170033930471;8.87;10.32
1642612157;869170033897597;14.75;17.98
1642612163;869170034050733;3.67;4.93
1642612166;869170034081928;3.22;4.35
1642612167;869170034052879;8.48;8.88
1642612168;869170034045121;15.8;19.5
1642612170;869170033930547;7.15;7.72
1642612173;869170033930711;3.03;3.52
1642612174;869170034044686;1.49;3.47
1642612181;869170033931073;16.98;19.67
1642612191;869170033930471;8.35;9.33
1642612192;869170033930653;10.87;12.73
1642612193;869170033897597;12.23;15.05
1642612194;869170034052879;8.08;9.22
1642612201;869170034081928;3.5;4.2
1642612207;869170033935751;12.48;14.33
1642612207;869170034063280;15.74;18.55
1642612209;869170034044686;1.49;2.9
1642612217;869170033931073;15.3;17.89
1642612219;869170033930653;10.52;12.7
1642612223;869170034050733;3.98;5.5
1642612226;869170033930471;9.56;10.92
1642612226;869170034045121;13.52;16.45
1642612226;869170034052879;7.8;8.18
1642612228;869170033930547;6.98;8.25
1642612230;869170033897597;11.87;13.08
1642612232;869170033930711;2.8;4.35
1642612236;869170034081928;4.1;5.17
1642612241;869170033935751;12.55;15.63
1642612242;869170034063280;13.08;15.6
1642612243;869170034044686;1.03;2.38
1642612252;869170033931073;13.73;15.78
1642612258;869170034050733;3.18;4.45
1642612260;869170034045121;13.4;16.5
1642612261;869170033930471;10.27;11.15
1642612261;869170034052879;8.67;9.73
1642612264;869170033930547;7.2;7.87
1642612270;869170033930653;8.4;9.1
1642612271;869170034081928;3.57;5.97
1642612276;869170033935751;12.64;13.81
1642612278;869170034044686;1.95;4.33
1642612278;869170034063280;11.97;14.25
1642612288;869170033931073;13.28;15.85
1642612293;869170033897597;11.99;14.41
1642612293;869170034050733;3.75;5.17
1642612295;869170034045121;10.0;13.2
1642612296;869170033930653;8.8;11.2
1642612297;869170034052879;9.75;10.11
1642612299;869170033930547;7.13;8.32
1642612300;869170033930711;2.65;4.2
1642612309;869170034063280;12.88;14.85
1642612311;869170033935751;12.05;13.79
1642612316;869170034044686;1.45;3.05
1642612322;869170033930471;9.23;10.77
1642612323;869170033930653;8.73;10.97
1642612324;869170033931073;13.44;15.1
1642612327;869170033897597;11.6;13.35
1642612328;869170034050733;3.63;5.28
1642612330;869170034081928;3.35;5.33
1642612330;869170034045121;8.53;11.05
1642612335;869170033930547;7.5;8.65
1642612345;869170034063280;13.33;17.0
1642612346;869170033935751;12.27;13.64
1642612349;869170033930471;8.07;9.2
1642612350;869170033930653;7.0;7.98
1642612355;869170034052879;8.45;9.37
1642612362;869170033897597;11.1;14.82
1642612363;869170034050733;3.58;4.38
1642612363;869170034081928;3.79;5.05
1642612366;869170034045121;9.23;10.85
1642612370;869170033930547;7.48;9.4
1642612381;869170033930471;7.72;8.88
1642612381;869170034044686;1.23;2.67
1642612382;869170034052879;8.73;9.7
1642612385;869170033931073;12.15;13.53
1642612385;869170033930653;7.53;9.27
1642612390;869170034081928;3.2;4.75
1642612392;869170033897597;9.53;14.28
1642612407;869170033935751;16.62;18.94
1642612409;869170034052879;8.85;10.3
1642612410;869170034063280;14.97;17.05
1642612416;869170033930471;8.5;9.47
1642612417;869170034044686;1.35;3.58
1642612421;869170033931073;9.7;11.9
1642612424;869170034050733;2.92;5.35
1642612425;869170034081928;3.1;5.53
1642612427;869170033897597;8.85;11.23
1642612428;869170034045121;7.85;9.15
1642612431;869170033930547;7.32;8.73
1642612435;869170033930653;7.57;8.93
1642612438;869170033935751;14.47;16.7
1642612444;869170034052879;10.4;11.8
1642612445;869170034063280;16.33;18.15
1642612447;869170033930471;10.05;10.6
1642612453;869170034044686;1.41;2.69
1642612457;869170033931073;11.8;14.42
1642612459;869170034050733;2.73;3.7
1642612460;869170034081928;3.22;4.97
1642612461;869170033930711;2.59;3.54
1642612461;869170033930653;6.0;7.1
1642612463;869170034045121;8.12;9.55
1642612467;869170033930547;6.9;7.9
1642612474;869170033935751;17.1;18.72
1642612479;869170034052879;9.8;12.67
1642612480;869170034044686;1.53;2.77
1642612481;869170034063280;13.5;15.95
1642612488;869170033930711;3.15;5.05
1642612488;869170033930653;6.6;7.53
1642612490;869170033897597;10.33;13.5
1642612492;869170033931073;11.57;14.0
1642612494;869170034050733;3.17;4.12
1642612498;869170034045121;8.33;10.73
1642612502;869170033930547;8.55;9.83
1642612504;869170033935751;14.77;16.73
1642612507;869170033930471;12.5;13.9
1642612507;869170034044686;1.57;3.43
1642612512;869170034063280;13.6;17.03
1642612515;869170033930653;5.65;7.55
1642612515;869170033930711;3.5;4.5
1642612519;869170034081928;3.5;5.55
1642612524;869170034050733;4.07;5.2
1642612526;869170033897597;9.4;11.38
1642612527;869170033931073;11.5;14.28
1642612531;869170033935751;13.97;17.07
1642612534;869170034045121;7.78;9.4
1642612538;869170033930547;8.08;8.82
1642612539;869170034063280;11.63;15.17
1642612539;869170034052879;7.64;8.79
1642612542;869170033930471;10.85;12.5
1642612542;869170033930653;6.43;8.07
1642612551;869170034050733;3.62;4.83
1642612554;869170034081928;3.57;5.68
1642612557;869170034044686;1.8;3.23
1642612561;869170033897597;9.9;11.63
1642612569;869170034045121;8.78;11.5
1642612573;869170033930547;7.75;9.65
1642612574;869170034052879;6.93;8.53
1642612577;869170033930471;10.32;12.55
1642612582;869170033935751;14.2;15.52
1642612584;869170034044686;1.43;3.72
1642612589;869170034081928;3.38;5.6
1642612591;869170033930653;6.7;9.27
1642612593;869170033931073;12.22;14.43
1642612595;869170034063280;11.48;13.93
1642612596;869170033897597;10.82;12.8
1642612608;869170034050733;3.15;4.88
1642612609;869170033935751;15.0;16.95
1642612610;869170034052879;7.4;8.83
1642612618;869170033930653;6.72;8.78
1642612620;869170034044686;1.58;3.62
1642612624;869170034081928;3.65;5.15
1642612629;869170033931073;13.02;15.83
1642612629;869170034045121;9.39;10.97
1642612630;869170034063280;12.83;16.53
1642612631;869170033897597;9.57;10.97
1642612633;869170033930711;2.98;3.63
1642612636;869170033930547;9.43;10.52
1642612636;869170033935751;13.93;16.03
1642612643;869170034050733;2.72;4.23
1642612646;869170034052879;8.14;9.07
1642612648;869170033930653;6.15;7.0
1642612650;869170033930471;13.97;16.15
1642612655;869170034044686;1.75;3.83
1642612657;869170034081928;3.73;5.57
1642612663;869170033935751;13.27;16.22
1642612665;869170034045121;8.1;12.2
1642612665;869170033931073;12.37;15.5
1642612667;869170034063280;12.25;14.53
1642612669;869170033930711;3.1;3.45
1642612671;869170033930547;8.57;10.83
1642612674;869170034052879;6.87;6.97
1642612678;869170034050733;3.18;4.72
1642612684;869170033930653;7.02;7.87
1642612689;869170033897597;10.57;13.23
1642612691;869170034044686;1.82;3.35
1642612692;869170034045121;6.4;9.7
1642612697;869170033935751;12.33;14.85
1642612700;869170033931073;12.38;14.6
1642612703;869170034063280;12.78;15.1
1642612707;869170033930547;8.38;9.33
1642612708;869170033930711;3.08;4.73
1642612708;869170034081928;3.43;4.87
1642612713;869170034050733;2.98;3.68
1642612713;869170033930471;10.39;12.07
1642612716;869170033897597;9.38;12.98
1642612720;869170033930653;7.2;8.72
1642612721;869170034045121;8.18;10.17
1642612723;869170034052879;7.38;7.9
1642612733;869170033931073;10.05;12.27
1642612735;869170034081928;3.97;5.23
1642612739;869170034063280;13.83;16.22
1642612742;869170033930547;8.8;10.27
1642612744;869170033897597;11.83;14.08
1642612746;869170033930711;2.79;4.4
1642612748;869170034050733;3.28;4.1
1642612748;869170033930471;11.09;12.64
1642612751;869170034044686;1.85;3.87
1642612756;869170034045121;7.25;9.65
1642612757;869170033935751;12.63;15.58
1642612758;869170034052879;7.43;8.82
1642612762;869170034081928;3.8;5.57
1642612776;869170033930653;7.85;8.5
1642612778;869170033930547;8.62;10.32
1642612779;869170033897597;27.69;35.5
1642612784;869170033930471;11.25;12.75
1642612786;869170034044686;1.61;3.64
1642612792;869170033935751;13.8;16.0
1642612793;869170033931073;10.38;11.93
1642612794;869170034052879;6.89;8.11
1642612797;869170034081928;3.65;5.17
1642612808;869170034050733;3.45;4.08
1642612810;869170033930711;3.1;4.25
1642612811;869170033930653;7.07;8.7
1642612812;869170034045121;6.69;8.57
1642612812;869170033897597;17.5;22.35
1642612820;869170033930471;13.13;15.92
1642612821;869170034044686;1.75;4.42
1642612828;869170033931073;10.57;12.72
1642612828;869170033935751;14.43;16.22
1642612830;869170034052879;7.32;8.54
1642612832;869170034081928;3.72;4.75
1642612839;869170033930547;7.97;8.73
1642612842;869170034063280;10.35;11.85
1642612843;869170034050733;2.47;3.8
1642612846;869170033930653;7.7;9.9
1642612847;869170034045121;8.52;9.77
1642612856;869170033930471;9.82;10.42
1642612856;869170034044686;1.73;3.26
1642612863;869170033931073;6.78;8.4
1642612863;869170033935751;15.93;18.46
1642612866;869170034052879;6.78;8.05
1642612871;869170033897597;10.93;14.37
1642612874;869170033930547;7.33;8.28
1642612878;869170034050733;2.7;3.98
1642612878;869170034063280;9.95;11.7
1642612880;869170033930711;3.05;4.4
1642612881;869170033930653;10.1;11.7
1642612882;869170034045121;6.43;8.23
1642612890;869170034044686;1.62;2.74
1642612891;869170034081928;3.5;5.33
1642612898;869170033935751;14.75;17.18
1642612898;869170033931073;8.0;10.35
1642612906;869170033897597;7.7;10.0
1642612910;869170033930547;7.38;7.78
1642612913;869170034063280;9.22;10.23
1642612913;869170034050733;2.98;4.1
1642612915;869170033930711;3.2;5.25
1642612915;869170033930471;11.3;12.93
1642612916;869170033930653;7.67;8.82
1642612918;869170034045121;6.4;8.85
1642612923;869170034052879;7.3;8.65
1642612926;869170034081928;3.65;5.23
1642612933;869170033931073;6.45;7.7
1642612941;869170033897597;7.5;9.04
1642612945;869170034044686;1.57;3.52
1642612946;869170033930547;7.02;8.05
1642612948;869170034063280;9.03;11.04
1642612948;869170034050733;2.33;3.03
1642612951;869170033930471;8.73;10.63
1642612953;869170034045121;7.28;9.93
1642612961;869170034081928;4.03;5.58
1642612961;869170033935751;15.14;16.59
1642612963;869170034052879;7.75;10.15
1642612973;869170033930653;8.28;9.38
1642612975;869170033897597;7.55;11.2
1642612980;869170034044686;1.9;4.25
1642612982;869170033930547;7.43;8.75
1642612983;869170034063280;9.87;12.35
1642612987;869170033930471;8.62;9.72
1642612994;869170033931073;5.03;7.98
1642612994;869170033930711;3.6;4.5
1642612997;869170034081928;3.9;5.5
1642612998;869170033935751;15.89;18.09
1642612999;869170034052879;8.92;10.72
1642613008;869170034050733;2.83;3.55
1642613008;869170033930653;8.15;10.03
1642613010;869170033897597;8.02;9.42
1642613013;869170034045121;7.65;9.88
1642613015;869170034044686;1.43;3.42
1642613022;869170033930471;8.7;10.13
1642613024;869170034081928;3.33;5.17
1642613027;869170033930711;3.45;4.7
1642613033;869170033935751;16.8;18.38
1642613037;869170033931073;5.95;6.45
1642613041;869170034052879;6.78;9.05
1642613043;869170034050733;2.63;3.97
1642613043;869170033930547;7.0;8.43
1642613044;869170034045121;8.72;11.48
1642613044;869170033930653;9.43;10.9
1642613051;869170034044686;1.84;5.56
1642613054;869170033930711;3.58;4.45
1642613058;869170033930471;10.74;12.57
1642613065;869170033935751;21.24;23.75
1642613067;869170034063280;16.05;19.05
1642613069;869170033897597;9.03;11.58
1642613075;869170034081928;3.77;4.79
1642613077;869170034052879;8.0;9.52
1642613078;869170034050733;2.98;4.48
1642613079;869170033930547;6.87;7.62
1642613079;869170034045121;7.53;9.57
1642613080;869170033930653;8.58;8.98
1642613080;869170033931073;6.63;7.9
1642613085;869170033930711;3.45;4.05
1642613086;869170034044686;1.98;3.58
1642613099;869170033935751;28.87;32.68
1642613101;869170033897597;7.95;9.6
1642613103;869170034063280;11.48;12.98
1642613110;869170034081928;3.52;6.1
1642613113;869170034050733;2.37;3.74
1642613114;869170034045121;6.1;9.83
1642613115;869170033930711;4.8;5.0
1642613115;869170033930547;6.98;7.55
1642613116;869170033930653;8.07;10.27
1642613119;869170033930471;7.28;8.25
1642613123;869170033931073;4.78;6.33
1642613132;869170033897597;6.58;7.68
1642613136;869170034052879;8.39;9.83
1642613138;869170034063280;8.13;10.6
1642613145;869170034044686;1.3;3.63
1642613145;869170034081928;4.43;6.47
1642613148;869170034050733;2.4;3.03
1642613150;869170034045121;7.88;9.8
1642613151;869170033930547;7.52;9.22
1642613155;869170033930471;9.37;10.0
1642613161;869170033935751;32.4;40.37
1642613166;869170033897597;7.13;9.52
1642613171;869170034052879;8.93;10.15
1642613173;869170034063280;7.9;9.5
1642613173;869170033930653;8.67;10.63
1642613180;869170034044686;1.5;3.52
1642613180;869170034081928;4.42;6.7
1642613187;869170033930547;7.73;9.23
1642613189;869170033930471;9.52;10.63
1642613197;869170033935751;35.18;45.02
1642613201;869170033897597;5.7;7.28
1642613207;869170034050733;2.1;3.17
1642613207;869170034052879;10.83;11.53
1642613208;869170033930653;8.93;10.33
1642613208;869170034063280;6.87;8.87
1642613211;869170034045121;6.1;8.25
1642613215;869170034081928;3.72;5.15
1642613216;869170034044686;1.45;2.88
1642613219;869170033930471;11.28;11.98
1642613235;869170033935751;34.28;41.4
1642613238;869170033930711;3.19;5.48
1642613239;869170033931073;3.6;4.33
1642613242;869170034050733;2.98;3.92
1642613243;869170034052879;9.73;11.4
1642613243;869170033930653;9.1;10.17
1642613246;869170034045121;8.08;10.23
1642613251;869170033930547;8.0;9.23
1642613255;869170033930471;10.79;12.39
1642613258;869170034044686;1.07;3.25
1642613263;869170033897597;9.05;10.91
1642613269;869170033935751;32.23;38.93
1642613273;869170033930711;3.67;4.51
1642613276;869170034081928;5.26;6.86
1642613277;869170034050733;2.08;3.1
1642613278;869170034052879;10.43;10.68
1642613279;869170033930653;8.48;10.49
1642613280;869170033931073;3.97;4.82
1642613281;869170034045121;7.3;9.27
1642613286;869170033930547;7.72;8.05
1642613292;869170034063280;7.45;8.87
1642613298;869170033897597;8.1;9.55
1642613301;869170034044686;1.47;2.62
1642613305;869170033935751;26.55;30.47
1642613308;869170033930711;3.95;5.02
1642613309;869170033930471;10.14;11.61
1642613309;869170034081928;4.92;6.15
1642613312;869170034050733;2.83;3.62
1642613314;869170033930653;8.85;11.45
1642613315;869170033931073;4.02;5.17
1642613316;869170034045121;6.25;9.05
1642613322;869170033930547;8.47;9.88
1642613327;869170034063280;8.79;10.07
1642613330;869170034052879;9.57;11.4
1642613333;869170033897597;7.2;8.78
1642613344;869170033930471;10.33;11.07
1642613344;869170034081928;4.83;6.93
1642613347;869170034050733;3.1;3.93
1642613350;869170033931073;3.01;3.76
1642613352;869170034045121;6.08;8.56
1642613357;869170033930547;7.07;8.77
1642613358;869170034044686;1.27;1.97
1642613362;869170034063280;5.57;7.3
1642613365;869170034052879;10.17;11.45
1642613368;869170033897597;6.53;8.93
1642613371;869170033935751;25.73;29.82
1642613374;869170033930653;8.98;11.0
1642613379;869170034081928;5.2;7.05
1642613380;869170033930471;10.02;10.96
1642613381;869170033931073;3.53;5.07
1642613393;869170034044686;1.53;3.88
1642613393;869170033930547;8.32;9.22
1642613397;869170034063280;5.15;6.58
1642613398;869170033897597;8.73;10.13
1642613401;869170034052879;9.31;10.41
1642613406;869170034081928;3.7;3.9
1642613407;869170034050733;2.91;3.73
1642613408;869170033935751;27.13;31.23
1642613410;869170033930653;8.27;10.18
1642613412;869170034045121;6.33;6.68
1642613416;869170033930471;11.18;12.57
1642613427;869170034044686;1.25;2.57
1642613432;869170034063280;4.98;6.07
1642613435;869170033935751;24.52;27.28
1642613435;869170033931073;2.97;4.7
1642613437;869170034052879;11.7;12.85
1642613442;869170034050733;2.43;4.25
1642613445;869170033930653;7.65;9.8
1642613447;869170034045121;6.65;9.18
1642613452;869170033930471;12.3;13.87
1642613453;869170033930547;7.72;9.07
1642613458;869170034081928;4.12;5.4
1642613459;869170033897597;7.97;9.88
1642613462;869170033931073;2.57;3.77
1642613462;869170034044686;1.4;3.04
1642613468;869170033935751;24.32;27.0
1642613473;869170034052879;11.5;13.07
1642613477;869170034050733;2.22;3.68
1642613480;869170033930653;8.95;11.3
1642613483;869170034045121;7.3;8.0
1642613486;869170034081928;4.68;6.73
1642613488;869170033930547;8.05;9.35
1642613489;869170033931073;2.07;2.9
1642613495;869170033897597;8.56;10.72
1642613496;869170034044686;1.09;2.88
1642613500;869170033935751;21.47;23.67
1642613504;869170033930471;11.4;13.05
1642613512;869170034050733;2.75;4.05
1642613516;869170033931073;2.6;3.1
1642613516;869170033930653;7.52;10.03
1642613518;869170034045121;6.78;10.08
1642613521;869170034081928;3.98;4.63
1642613523;869170033930547;8.03;9.12
1642613530;869170034052879;13.35;15.03
1642613530;869170033897597;7.63;9.48
1642613531;869170033930711;3.7;4.35
1642613531;869170033930471;10.9;12.5
1642613543;869170033931073;2.87;3.87
1642613547;869170034050733;2.28;3.23
1642613552;869170033935751;20.2;21.73
1642613553;869170034044686;1.65;3.33
1642613556;869170034081928;5.27;6.6
1642613558;869170033930471;11.3;12.45
1642613559;869170033930547;8.35;9.67
1642613565;869170033897597;7.48;11.48
1642613566;869170034052879;10.6;11.8
1642613574;869170033930653;7.67;10.41
1642613579;869170033935751;19.57;20.4
1642613589;869170034044686;1.5;2.95
1642613591;869170034081928;4.58;5.88
1642613591;869170033930471;9.09;10.63
1642613594;869170033930547;9.43;11.78
1642613598;869170033931073;2.7;3.75
1642613601;869170033897597;8.3;10.81
1642613602;869170034052879;10.74;11.88
1642613606;869170033935751;19.3;20.53
1642613607;869170034050733;2.4;3.28
1642613609;869170033930653;8.89;10.54
1642613621;869170033930711;4.7;5.95
1642613624;869170033930471;10.57;12.67
1642613625;869170034044686;1.58;2.88
1642613625;869170033931073;2.59;4.76
1642613636;869170033935751;18.8;19.93
1642613638;869170034052879;10.9;13.58
1642613642;869170034050733;2.13;2.67
1642613644;869170033930653;8.32;9.32
1642613650;869170034081928;4.58;6.43
1642613652;869170033931073;2.68;3.93
1642613659;869170034045121;6.18;7.7
1642613660;869170034044686;1.64;3.46
1642613663;869170033897597;10.4;12.57
1642613673;869170034052879;11.58;13.38
1642613674;869170033935751;21.17;23.58
1642613677;869170033930471;10.5;11.15
1642613677;869170034050733;2.5;3.55
1642613680;869170033930653;8.77;10.67
1642613682;869170033931073;3.07;3.92
1642613686;869170034081928;5.04;6.59
1642613689;869170033930711;4.32;6.05
1642613694;869170034045121;6.28;8.4
1642613695;869170034044686;1.75;3.77
1642613698;869170033897597;9.43;12.23
1642613704;869170033930471;9.25;10.42
1642613712;869170034050733;2.7;4.17
1642613715;869170033931073;2.67;3.97
1642613715;869170033930653;9.98;11.83
1642613719;869170033930711;5.0;7.05
1642613721;869170034081928;4.27;6.03
1642613723;869170034052879;12.59;14.23
1642613733;869170033897597;7.95;10.88
1642613737;869170033935751;20.56;24.43
1642613739;869170033930471;10.12;11.85
1642613747;869170034050733;2.63;3.38
1642613753;869170034044686;1.7;3.07
1642613756;869170034081928;4.76;6.53
1642613759;869170034052879;11.78;12.72
1642613765;869170034045121;6.72;8.62
1642613770;869170033897597;9.3;11.15
1642613773;869170033935751;17.22;18.75
1642613776;869170033931073;2.87;3.28
1642613776;869170033930653;11.25;12.3
1642613777;869170033930471;10.75;12.55
1642613779;869170034044686;1.6;2.4
1642613780;869170033930711;4.78;6.96
1642613785;869170033930547;10.52;11.87
1642613791;869170034081928;4.58;6.13
1642613795;869170034052879;11.52;12.17
1642613804;869170033897597;10.3;12.9
1642613806;869170034044686;1.08;3.15
1642613807;869170034050733;2.5;2.98
1642613810;869170033935751;18.33;20.1
1642613812;869170033931073;3.1;4.77
1642613812;869170033930653;10.88;11.68
1642613813;869170033930471;15.22;17.45
1642613815;869170033930711;4.93;6.58
1642613823;869170034045121;6.63;8.9
1642613829;869170034052879;12.5;13.67
1642613835;869170034063280;8.48;9.93
1642613840;869170034044686;1.17;3.6
1642613841;869170033930547;12.13;14.08
1642613843;869170034050733;2.53;3.53
1642613846;869170033930711;5.81;7.31
1642613846;869170033935751;17.85;19.03
1642613847;869170033931073;3.23;5.1
1642613850;869170034081928;4.23;6.12
1642613859;869170034045121;6.7;9.2
1642613859;869170033897597;9.3;11.6
1642613865;869170034052879;12.5;14.17
1642613876;869170034044686;1.6;3.37
1642613877;869170033930547;11.7;13.2
1642613878;869170034050733;2.82;3.57
1642613878;869170033930471;10.78;12.23
1642613882;869170033930653;9.6;11.67
1642613882;869170033935751;18.4;21.35
1642613883;869170033931073;3.57;4.5
1642613885;869170034081928;3.2;4.6
1642613895;869170033897597;9.35;11.93
1642613895;869170034045121;7.38;10.55
1642613912;869170033930547;11.5;12.93
1642613913;869170034050733;2.87;3.4
1642613914;869170033930471;9.52;10.85
1642613916;869170033930711;5.44;6.23
1642613917;869170033930653;8.3;9.27
1642613918;869170033931073;3.47;5.22
1642613920;869170034081928;4.7;7.0
1642613924;869170034052879;11.9;12.58
1642613930;869170034045121;6.9;10.45
1642613934;869170034044686;1.13;2.72
1642613939;869170033935751;14.5;16.4
1642613947;869170034063280;6.58;7.92
1642613948;869170033930547;9.45;10.38
1642613948;869170034050733;2.47;3.28
1642613949;869170033930471;11.1;12.6
1642613956;869170034052879;11.52;12.28
1642613962;869170034081928;4.32;5.67
1642613965;869170033897597;8.23;10.97
1642613966;869170034045121;6.98;8.98
1642613966;869170033935751;14.07;16.43
1642613969;869170034044686;1.48;3.4
1642613974;869170033930653;10.55;11.65
1642613976;869170033930471;10.22;11.98
1642613978;869170033930711;6.5;9.6
1642613983;869170033930547;9.3;9.8
1642613984;869170034063280;7.68;9.07
1642613990;869170034052879;11.37;13.88
1642613993;869170033935751;15.63;18.23
1642614000;869170034081928;3.93;5.57
1642614000;869170033897597;9.22;11.83
1642614004;869170034044686;1.45;3.49
1642614007;869170034050733;2.77;3.47
1642614009;869170033930653;11.65;13.03
1642614011;869170033930471;13.18;15.3
1642614013;869170033930711;7.03;8.65
1642614018;869170033931073;5.33;6.43
1642614020;869170033935751;31.3;37.25
1642614025;869170034045121;7.95;8.9
1642614028;869170034052879;11.47;13.17
1642614028;869170034063280;5.75;7.68
1642614040;869170034044686;1.27;3.57
1642614041;869170034050733;3.0;5.78
1642614043;869170033930653;10.5;13.62
1642614044;869170033930547;8.62;10.83
1642614048;869170033930711;7.78;9.78
1642614049;869170033935751;25.12;27.32
1642614051;869170034045121;7.75;9.2
1642614053;869170033931073;4.79;6.57
1642614058;869170034081928;5.3;8.12
1642614063;869170033897597;10.01;12.75
1642614063;869170034052879;13.1;15.32
1642614065;869170034063280;4.32;5.87
1642614072;869170033930471;11.82;13.46
1642614075;869170034044686;1.6;2.55
1642614076;869170034050733;1.98;3.2
1642614079;869170033930653;10.58;12.12
1642614079;869170033930547;9.38;11.08
1642614084;869170033930711;6.58;7.25
1642614086;869170034045121;7.6;9.3
1642614089;869170033931073;5.13;6.88
1642614094;869170034081928;6.23;8.05
