1635523533;869170033930471;0.05;0.08
1635523535;869170034050733;1.02;1.43
1635523540;869170033930653;1.33;2.17
1635523542;869170033930620;0.3;0.47
1635523545;869170034050550;0.03;0.37
1635523546;869170033930547;0.27;0.52
1635523546;869170033930711;0.95;1.9
1635523550;869170034044686;0.37;1.68
1635523550;869170034081928;0.15;0.63
1635523555;869170033930810;0.15;0.15
1635523556;869170034086034;0.16;0.16
1635523557;869170034045121;0.38;1.23
1635523563;869170034052879;1.15;1.38
1635523564;869170033935751;0.67;0.83
1635523567;869170033930653;1.7;2.9
1635523568;869170033930471;0.07;0.18
1635523569;869170034063280;0.72;1.5
1635523570;869170034050733;0.91;1.93
1635523581;869170033931073;0.12;0.4
1635523581;869170033930547;0.12;0.12
1635523584;869170034044686;0.42;0.82
1635523586;869170033930620;0.47;1.12
1635523591;869170034081928;0.48;0.72
1635523591;869170034086034;0.27;0.27
1635523598;869170033930810;0.25;0.45
1635523599;869170033935751;0.64;1.07
1635523601;869170034052879;1.25;1.93
1635523604;869170034063280;0.46;1.13
1635523604;869170033930471;0.2;0.53
1635523607;869170033930711;1.11;1.92
1635523615;869170033930653;2.03;2.84
1635523615;869170034050550;0.03;0.33
1635523616;869170033930547;0.18;0.45
1635523617;869170034045121;0.63;1.17
1635523619;869170034044686;0.72;1.36
1635523622;869170034086034;0.07;0.43
1635523625;869170033931073;0.15;0.73
1635523629;869170034050733;1.12;1.55
1635523630;869170033930620;0.1;0.35
1635523634;869170034081928;0.55;0.98
1635523634;869170033935751;0.38;0.48
1635523638;869170034063280;0.2;0.57
1635523645;869170034052879;1.2;1.25
1635523649;869170033930653;2.16;4.01
1635523652;869170034045121;0.39;0.92
1635523652;869170033930547;0.62;0.82
1635523664;869170033930471;0.67;0.9
1635523664;869170034050733;1.0;1.5
1635523666;869170033930810;0.1;0.2
1635523668;869170033931073;0.07;0.33
1635523669;869170033935751;1.48;2.06
1635523673;869170034063280;0.08;0.43
1635523674;869170033930620;0.18;1.05
1635523675;869170034086034;0.07;0.3
1635523680;869170034044686;0.93;1.88
1635523684;869170033930653;3.08;3.25
1635523685;869170034052879;1.94;2.27
1635523687;869170033930547;0.18;0.35
1635523688;869170034045121;0.67;0.67
1635523697;869170034081928;0.65;1.23
1635523699;869170034050733;0.85;1.47
1635523699;869170033930471;1.05;1.32
1635523700;869170033930810;0.13;0.13
1635523704;869170033931073;0.18;0.92
1635523711;869170034086034;0.3;0.73
1635523714;869170034050550;0.17;0.17
1635523715;869170034044686;0.46;1.47
1635523718;869170033930620;0.18;0.78
1635523719;869170033930653;2.92;3.77
1635523723;869170034045121;0.75;0.9
1635523727;869170033930810;0.5;0.9
1635523732;869170033935751;2.45;2.48
1635523733;869170034081928;0.57;1.37
1635523734;869170034050733;0.98;1.63
1635523734;869170033930471;1.53;1.95
1635523734;869170034063280;0.23;0.3
1635523739;869170033931073;3.32;3.65
1635523740;869170034052879;1.83;2.55
1635523746;869170034086034;0.06;0.16
1635523747;869170033930547;0.37;0.63
1635523748;869170033930711;1.0;1.33
1635523749;869170034050550;0.13;0.63
1635523750;869170034044686;0.58;1.38
1635523754;869170033930653;3.33;3.57
1635523754;869170033930810;0.07;0.7
1635523759;869170034045121;0.85;1.32
1635523766;869170034052879;1.19;1.49
1635523767;869170033935751;2.17;2.75
1635523768;869170034081928;0.58;1.1
1635523769;869170034050733;1.03;1.43
1635523769;869170033930471;1.32;1.48
1635523770;869170034063280;0.47;0.95
1635523778;869170034086034;0.23;0.43
1635523781;869170033930810;0.03;0.03
1635523783;869170033930547;0.25;0.55
1635523785;869170034044686;0.48;2.12
1635523788;869170033930620;0.23;0.73
1635523800;869170033931073;0.32;0.65
1635523800;869170034052879;0.7;0.77
1635523802;869170033935751;2.53;3.35
1635523803;869170034081928;0.67;1.1
1635523804;869170033930471;1.4;1.8
1635523805;869170034063280;0.73;1.55
1635523806;869170034086034;0.4;0.9
1635523813;869170033930653;7.61;7.82
1635523817;869170034045121;1.4;1.4
1635523819;869170033930547;0.1;0.57
1635523820;869170034044686;0.55;1.67
1635523830;869170033930810;0.1;0.17
1635523831;869170034050733;0.9;1.07
1635523832;869170033930620;0.28;0.65
1635523835;869170034052879;0.77;1.17
1635523835;869170033931073;0.58;1.42
1635523837;869170033935751;1.3;1.87
1635523838;869170034081928;0.68;1.02
1635523841;869170034063280;0.67;1.07
1635523848;869170033930653;10.85;11.52
1635523854;869170033930547;0.1;0.43
1635523855;869170034045121;0.97;1.65
1635523857;869170033930810;0.6;0.97
1635523857;869170034086034;0.42;0.98
1635523863;869170033930471;1.45;2.72
1635523866;869170034050733;0.87;2.25
1635523870;869170033931073;0.23;0.37
1635523870;869170034052879;1.58;1.78
1635523872;869170033935751;1.12;1.71
1635523875;869170033930620;0.1;1.13
1635523882;869170034050550;0.17;0.22
1635523883;869170034063280;0.63;1.27
1635523884;869170033930810;0.43;0.87
1635523884;869170033930653;10.23;11.65
1635523885;869170034044686;0.65;1.25
1635523886;869170033930711;1.2;2.18
1635523890;869170033930547;0.22;0.75
1635523893;869170034086034;0.5;1.55
1635523898;869170034045121;0.62;0.85
1635523898;869170034081928;0.57;1.11
1635523899;869170033930471;1.22;1.97
1635523901;869170034050733;0.99;1.57
1635523905;869170033931073;0.77;1.12
1635523911;869170033930810;0.17;0.73
1635523917;869170034050550;0.07;0.6
1635523918;869170033930620;0.12;0.25
1635523919;869170033930653;9.47;9.92
1635523920;869170034052879;1.77;1.93
1635523928;869170034044686;0.85;1.8
1635523929;869170034086034;0.63;0.92
1635523933;869170034081928;0.66;0.81
1635523934;869170033935751;1.78;1.95
1635523935;869170033930471;1.43;1.6
1635523936;869170034050733;0.83;1.57
1635523938;869170033930810;0.13;0.5
1635523940;869170033931073;0.24;0.87
1635523941;869170034045121;1.2;2.05
1635523947;869170034052879;1.37;2.01
1635523950;869170033930547;0.26;0.62
1635523952;869170034050550;0.4;0.52
1635523953;869170034063280;0.47;1.03
1635523954;869170033930653;8.83;10.17
1635523959;869170034086034;0.7;1.13
1635523960;869170033930711;0.3;0.8
1635523961;869170033930620;0.22;0.22
1635523964;869170034044686;0.9;1.4
1635523967;869170034081928;0.75;1.6
1635523970;869170033935751;1.97;2.67
1635523970;869170033930471;1.37;1.53
1635523971;869170034050733;0.48;0.78
1635523974;869170034052879;0.93;1.48
1635523977;869170034045121;2.2;2.9
1635523983;869170033930547;0.82;1.0
1635523986;869170033930810;0.1;0.1
1635523986;869170034086034;1.3;1.53
1635523987;869170034050550;0.3;0.73
1635523994;869170034063280;1.35;1.9
1635523994;869170034081928;1.0;1.23
1635523999;869170034044686;0.65;1.22
1635524000;869170033931073;0.08;0.18
1635524005;869170033935751;1.52;1.98
1635524006;869170033930471;1.17;1.95
1635524009;869170034052879;1.88;2.78
1635524010;869170033930547;0.57;0.77
1635524012;869170033930653;6.28;7.81
1635524017;869170033930711;2.73;3.68
1635524020;869170033930810;0.1;0.36
1635524021;869170034081928;0.6;0.83
1635524022;869170034050550;0.03;0.03
1635524029;869170034063280;1.4;2.22
1635524031;869170033930620;0.08;0.63
1635524034;869170034044686;0.74;2.55
1635524034;869170034050733;1.22;1.91
1635524034;869170033931073;0.12;0.55
1635524036;869170034045121;0.89;1.96
1635524037;869170033930547;0.56;0.87
1635524037;869170034086034;1.37;1.87
1635524040;869170033935751;1.8;1.9
1635524045;869170034052879;4.91;5.36
1635524047;869170033930653;7.08;8.35
1635524053;869170033930711;3.3;4.2
1635524055;869170033930810;0.23;0.59
1635524062;869170034063280;1.62;2.1
1635524064;869170033930547;0.37;0.77
1635524066;869170033930471;0.68;1.4
1635524069;869170034050733;0.84;1.68
1635524069;869170034045121;1.25;1.47
1635524069;869170033931073;0.18;0.55
1635524071;869170034081928;0.97;1.73
1635524073;869170034086034;0.92;1.55
1635524075;869170033935751;1.54;2.59
1635524080;869170033930711;2.5;2.75
1635524083;869170033930653;6.55;7.33
1635524085;869170034050550;0.27;0.8
1635524089;869170034063280;1.94;2.18
1635524090;869170033930810;0.2;0.33
1635524094;869170034044686;1.2;1.8
1635524101;869170033930620;0.17;0.52
1635524101;869170034081928;0.53;0.73
1635524101;869170033930471;1.21;1.73
1635524103;869170034045121;0.99;1.52
1635524103;869170034052879;1.15;1.47
1635524104;869170033931073;0.17;0.88
1635524105;869170034050733;0.57;1.12
1635524109;869170034086034;0.52;1.06
1635524116;869170033930547;0.57;1.03
1635524119;869170033930653;4.83;5.6
1635524120;869170034050550;0.13;0.47
1635524121;869170034044686;0.5;1.27
1635524126;869170033930810;0.23;0.9
1635524130;869170034045121;1.13;1.2
1635524136;869170034081928;0.68;1.35
1635524136;869170033930471;0.85;0.85
1635524136;869170033930620;0.17;0.33
1635524137;869170033935751;1.55;2.44
1635524139;869170034052879;0.9;1.03
1635524139;869170034063280;2.03;3.43
1635524139;869170033931073;0.67;0.87
1635524140;869170034050733;0.87;1.77
1635524142;869170033930711;1.45;1.8
1635524145;869170034086034;0.45;0.48
1635524148;869170034044686;0.63;1.5
1635524151;869170033930547;1.67;2.12
1635524154;869170033930653;3.37;4.05
1635524155;869170034050550;0.1;0.7
1635524157;869170034045121;0.9;1.33
1635524166;869170034063280;2.37;3.7
1635524171;869170033935751;1.57;1.73
1635524171;869170033930620;0.22;0.72
1635524171;869170034081928;0.8;1.17
1635524172;869170033930471;1.3;1.37
1635524175;869170034050733;0.58;0.72
1635524175;869170034044686;1.09;1.65
1635524175;869170034052879;0.75;0.92
1635524180;869170034086034;0.15;0.55
1635524186;869170033930547;1.12;1.33
1635524187;869170033930810;0.27;0.45
1635524190;869170034050550;0.03;0.62
1635524193;869170034063280;2.1;2.67
1635524195;869170033931073;0.17;1.0
1635524199;869170033935751;1.72;2.25
1635524205;869170034045121;0.67;1.28
1635524207;869170033930471;1.63;1.93
1635524210;869170034044686;1.35;2.2
1635524210;869170034052879;0.62;1.42
1635524211;869170033930653;3.9;4.83
1635524213;869170034081928;1.25;1.75
1635524220;869170034063280;1.93;2.13
1635524221;869170033930547;0.7;0.97
1635524222;869170033930810;0.1;0.1
1635524222;869170033931073;0.13;0.5
1635524225;869170034050550;0.07;0.47
1635524230;869170033935751;2.82;3.74
1635524230;869170033930620;0.3;0.5
1635524236;869170034050733;0.72;0.8
1635524240;869170034045121;0.88;2.27
1635524240;869170034086034;0.13;0.55
1635524245;869170034052879;1.2;1.89
1635524246;869170033930653;4.57;6.27
1635524247;869170034063280;1.78;2.27
1635524249;869170033931073;0.23;0.68
1635524256;869170033930547;0.57;1.32
1635524257;869170033930810;0.25;0.57
1635524265;869170033930620;0.07;0.47
1635524265;869170033935751;10.15;13.6
1635524268;869170033930471;0.78;1.0
1635524271;869170034050733;0.75;1.55
1635524275;869170034045121;0.78;1.88
1635524275;869170034044686;2.07;3.03
1635524276;869170033931073;0.23;0.56
1635524280;869170034081928;0.53;1.3
1635524281;869170033930653;3.55;4.0
1635524283;869170034086034;0.52;0.95
1635524288;869170034050550;0.13;0.47
1635524292;869170033930810;0.05;1.43
1635524297;869170034063280;1.42;1.75
1635524300;869170033930620;0.45;0.87
1635524303;869170033930471;0.58;0.85
1635524303;869170033931073;0.2;0.8
1635524303;869170034052879;0.5;1.1
1635524306;869170034050733;0.5;1.5
1635524310;869170034045121;0.48;1.98
1635524310;869170034044686;2.38;3.6
1635524314;869170033930547;1.45;2.02
1635524315;869170034081928;0.67;1.7
1635524316;869170033930653;3.97;4.67
1635524318;869170034086034;0.45;0.92
1635524323;869170034050550;0.2;0.67
1635524324;869170033935751;9.48;10.35
1635524327;869170033930810;0.07;0.45
1635524332;869170034063280;1.38;2.15
1635524335;869170033930620;0.28;1.17
1635524338;869170033930471;1.07;1.3
1635524339;869170034052879;0.63;0.7
1635524341;869170034050733;1.17;1.5
1635524345;869170034045121;1.1;1.68
1635524345;869170034044686;2.95;3.96
1635524349;869170033930547;1.05;1.05
1635524350;869170034081928;0.29;1.03
1635524351;869170033930653;4.6;5.55
1635524353;869170034086034;0.7;1.17
1635524355;869170033931073;0.3;0.5
1635524358;869170034050550;0.42;0.77
1635524359;869170033935751;4.9;5.85
1635524363;869170033930620;0.6;1.71
1635524367;869170034063280;1.55;2.13
1635524374;869170033930471;0.93;1.33
1635524376;869170034050733;0.65;1.08
1635524376;869170034052879;1.03;1.28
1635524380;869170034044686;2.93;4.12
1635524384;869170033930547;1.15;1.43
1635524385;869170034081928;0.57;1.37
1635524387;869170033930810;0.2;0.28
1635524388;869170034086034;0.73;1.53
1635524389;869170033931073;0.37;0.68
1635524393;869170034050550;0.13;0.37
1635524394;869170033935751;2.85;4.18
1635524394;869170033930711;0.9;1.53
1635524402;869170034063280;1.47;2.23
1635524405;869170034045121;1.0;1.85
1635524409;869170033930471;1.37;1.8
1635524412;869170034052879;1.05;1.57
1635524415;869170033930620;0.45;1.28
1635524415;869170034044686;2.37;3.75
1635524419;869170033930547;1.09;2.03
1635524420;869170034081928;0.58;1.13
1635524423;869170033930810;0.3;0.77
1635524424;869170033931073;0.27;0.62
1635524428;869170034050550;0.17;0.43
1635524429;869170033935751;1.93;3.57
1635524437;869170034063280;1.12;1.57
1635524438;869170034050733;1.05;1.32
1635524441;869170034045121;1.23;1.37
1635524442;869170033930653;2.18;2.18
1635524442;869170033930620;0.6;1.13
1635524447;869170034052879;1.17;1.45
1635524452;869170034086034;0.9;1.0
1635524454;869170033930547;0.7;1.2
1635524458;869170033930810;0.29;0.58
1635524459;869170033931073;0.27;0.67
1635524460;869170033930711;3.35;3.95
1635524464;869170033935751;1.73;2.07
1635524469;869170033930620;0.67;0.67
1635524470;869170034045121;0.83;1.83
1635524473;869170034050733;0.75;1.58
1635524474;869170033930471;1.35;1.72
1635524477;869170033930653;6.46;7.66
1635524479;869170034044686;2.71;3.72
1635524480;869170034081928;0.92;1.19
1635524488;869170034086034;0.58;0.95
1635524491;869170034050550;0.08;0.23
1635524493;869170033930810;0.02;0.67
1635524494;869170033931073;0.7;1.07
1635524495;869170033930711;2.2;2.25
1635524496;869170033930620;0.83;0.83
1635524497;869170034045121;1.1;1.57
1635524497;869170034063280;1.65;2.6
1635524507;869170034052879;0.85;1.05
1635524508;869170034050733;0.82;1.42
1635524510;869170034044686;3.23;4.57
1635524512;869170033930547;1.2;1.53
1635524512;869170033930653;4.98;5.68
1635524514;869170034081928;0.55;1.03
1635524518;869170033930471;1.82;1.93
1635524523;869170034086034;0.35;1.07
1635524523;869170033935751;2.05;2.52
1635524523;869170033930620;1.1;1.17
1635524524;869170034045121;0.87;1.07
1635524528;869170033930810;0.3;0.47
1635524530;869170033930711;1.83;2.68
1635524530;869170034063280;1.11;1.77
1635524534;869170034050550;0.35;0.7
1635524542;869170034052879;0.42;0.42
1635524543;869170034050733;1.37;2.12
1635524545;869170034044686;2.1;2.92
1635524546;869170034081928;0.67;0.87
1635524547;869170033930547;1.13;1.27
1635524548;869170033930653;5.28;7.95
1635524557;869170034063280;1.6;2.43
1635524557;869170033931073;0.52;0.73
1635524558;869170033935751;3.98;5.25
1635524558;869170034086034;0.88;1.65
1635524561;869170033930471;1.85;2.48
1635524572;869170034045121;1.97;2.67
1635524573;869170034081928;0.58;0.95
1635524574;869170033930620;0.43;0.77
1635524578;869170034050550;0.3;0.52
1635524579;869170034050733;1.5;1.83
1635524580;869170034044686;3.05;4.68
1635524580;869170034052879;0.55;1.05
1635524582;869170033930547;0.9;1.17
1635524584;869170034063280;1.87;2.4
1635524587;869170033930810;0.15;0.29
1635524593;869170033935751;4.05;4.67
1635524593;869170033931073;0.62;0.85
1635524594;869170034086034;0.65;0.87
1635524597;869170033930471;1.82;3.08
1635524601;869170033930620;0.33;1.53
1635524604;869170034081928;0.27;0.85
1635524605;869170033930653;3.12;3.87
1635524606;869170034045121;3.13;3.6
1635524611;869170034063280;1.03;1.33
1635524615;869170034044686;2.7;3.45
1635524616;869170034052879;0.63;1.27
1635524618;869170033930547;0.77;1.03
1635524621;869170033930810;0.32;0.55
1635524622;869170034050550;0.37;0.58
1635524622;869170033935751;9.51;11.88
1635524628;869170033931073;0.75;0.97
1635524628;869170033930620;0.43;1.07
1635524632;869170033930471;1.88;2.2
1635524635;869170033930653;3.32;3.94
1635524638;869170034050733;1.63;1.9
1635524641;869170034045121;1.82;2.66
1635524650;869170033935751;7.13;7.98
1635524652;869170034052879;0.35;0.6
1635524653;869170033930547;0.8;1.3
1635524655;869170033930620;0.33;2.03
1635524656;869170033930810;0.03;0.03
1635524656;869170033930711;2.53;3.3
1635524661;869170034081928;0.19;1.27
1635524661;869170034086034;1.08;1.73
1635524662;869170034063280;0.73;1.1
1635524663;869170033931073;0.78;1.25
1635524666;869170034050550;0.17;0.62
1635524668;869170033930653;4.12;5.18
1635524676;869170034045121;1.64;2.22
1635524677;869170034044686;2.01;3.62
1635524682;869170034050733;1.73;2.47
1635524682;869170033930620;0.37;0.47
1635524689;869170034063280;0.8;1.43
1635524691;869170033930810;0.05;0.55
1635524693;869170033930471;1.13;1.5
1635524695;869170034081928;0.68;1.88
1635524696;869170034086034;1.28;1.94
1635524698;869170033931073;0.5;0.7
1635524703;869170033930653;2.58;3.25
1635524711;869170033935751;9.75;11.2
1635524711;869170034052879;0.4;0.68
1635524712;869170034045121;1.88;2.55
1635524712;869170034044686;2.78;4.08
1635524714;869170033930547;1.47;1.67
1635524716;869170034063280;0.74;1.09
1635524716;869170033930711;4.05;5.93
1635524725;869170034050733;1.85;2.37
1635524726;869170033930810;0.35;0.58
1635524728;869170033930471;1.13;2.0
1635524730;869170034081928;0.33;0.83
1635524731;869170034086034;1.6;2.1
1635524732;869170033930620;0.23;0.6
1635524737;869170034050550;0.17;0.4
1635524738;869170033930653;2.38;2.65
1635524746;869170034063280;0.89;2.01
1635524746;869170033935751;7.38;8.53
1635524747;869170034052879;0.77;1.1
1635524747;869170034044686;2.8;4.37
1635524749;869170033930547;1.38;1.88
1635524759;869170033930620;0.2;1.23
1635524762;869170033931073;0.72;1.38
1635524763;869170033930471;1.13;1.53
1635524765;869170034081928;0.5;0.63
1635524767;869170034086034;2.3;2.83
1635524768;869170034050733;2.57;3.23
1635524771;869170034045121;1.37;2.05
1635524776;869170034063280;0.83;1.7
1635524777;869170033930711;1.91;2.58
1635524780;869170034050550;0.05;0.32
1635524781;869170033935751;8.03;9.53
1635524782;869170034044686;2.43;3.6
1635524785;869170033930547;2.03;2.1
1635524786;869170033930620;0.2;0.53
1635524786;869170033930810;0.17;0.17
1635524790;869170034052879;0.95;1.73
1635524795;869170033930653;1.07;1.92
1635524798;869170033931073;1.42;1.75
1635524798;869170033930471;1.5;2.53
1635524800;869170034081928;0.33;0.55
1635524803;869170034086034;2.37;2.75
1635524806;869170034045121;1.27;1.83
1635524811;869170034050733;2.15;2.38
1635524812;869170033930711;1.97;2.63
1635524813;869170033930620;0.33;0.6
1635524816;869170033935751;7.35;8.13
1635524818;869170034044686;2.42;3.02
1635524820;869170033930547;1.63;2.2
1635524821;869170033930810;0.22;0.52
1635524823;869170034050550;0.65;1.15
1635524826;869170034052879;0.57;0.95
1635524830;869170033930653;1.34;2.54
1635524833;869170033931073;1.76;1.76
1635524833;869170033930471;1.25;2.08
1635524836;869170034063280;0.97;1.37
1635524840;869170033930620;0.87;1.23
1635524841;869170034045121;2.34;3.32
1635524847;869170033930711;1.45;2.6
1635524851;869170033935751;5.58;5.85
1635524856;869170033930547;1.75;2.56
1635524856;869170033930810;0.42;0.61
1635524859;869170034081928;0.25;1.05
1635524862;869170034052879;0.62;0.87
1635524865;869170033930653;1.52;2.27
1635524865;869170034086034;2.97;3.5
1635524866;869170034050550;1.17;1.87
1635524868;869170033931073;1.39;1.97
1635524872;869170034063280;1.03;2.03
1635524876;869170034045121;2.07;3.03
1635524879;869170034050733;1.75;1.82
1635524882;869170033930711;2.6;2.73
1635524884;869170034044686;2.55;3.73
1635524890;869170033930620;0.83;0.93
1635524891;869170033930810;0.8;0.8
1635524891;869170033930471;1.83;2.25
1635524894;869170034081928;0.53;1.08
1635524900;869170033930653;0.67;1.45
1635524904;869170034045121;3.14;3.86
1635524904;869170033931073;1.27;2.4
1635524907;869170034063280;0.87;1.03
1635524909;869170034050550;1.25;1.4
1635524912;869170033935751;5.9;6.43
1635524914;869170033930547;1.39;1.49
1635524915;869170034050733;2.0;2.53
1635524916;869170033930620;0.77;0.77
1635524920;869170034052879;1.22;1.25
1635524921;869170034044686;2.37;3.38
1635524926;869170033930471;1.71;3.1
1635524926;869170033930810;1.05;1.65
1635524929;869170034081928;0.32;0.91
1635524935;869170033930653;2.0;3.53
1635524936;869170034086034;3.38;4.02
1635524942;869170034063280;0.53;1.3
1635524943;869170033930620;0.82;1.15
1635524946;869170033930547;1.47;1.6
1635524947;869170033935751;15.5;17.97
1635524950;869170034050733;2.35;2.78
1635524956;869170034044686;2.22;3.45
1635524958;869170034052879;0.7;1.17
1635524959;869170034045121;2.95;4.2
1635524960;869170033930471;1.77;2.12
1635524964;869170034081928;0.52;0.72
1635524965;869170033931073;0.67;1.0
1635524970;869170033930620;0.3;0.3
1635524971;869170034086034;3.75;4.45
1635524977;869170034063280;0.6;0.98
1635524979;869170033930711;2.58;3.35
1635524979;869170034050550;1.05;1.83
1635524981;869170033930547;1.27;1.53
1635524985;869170034050733;1.6;2.05
1635524985;869170033930810;0.78;1.3
1635524986;869170033935751;13.48;14.32
1635524989;869170034044686;2.08;3.52
1635524993;869170034045121;3.32;4.2
1635524993;869170033930653;2.37;2.95
1635524994;869170033930471;1.52;2.08
1635524995;869170033931073;0.92;1.39
1635524997;869170033930620;0.3;1.8
1635524999;869170034052879;0.95;1.48
1635524999;869170034081928;0.1;0.4
1635525006;869170034086034;5.26;6.07
1635525013;869170033930547;1.9;2.57
1635525020;869170034050733;1.88;2.52
1635525020;869170033930810;1.07;1.13
1635525022;869170033935751;9.77;10.83
1635525022;869170034044686;2.73;4.6
1635525022;869170033931073;1.17;2.43
1635525022;869170034050550;1.07;1.8
1635525023;869170033930711;2.05;2.95
1635525028;869170033930653;3.75;4.95
1635525028;869170034045121;3.98;4.58
1635525029;869170033930471;1.55;1.75
1635525035;869170034063280;0.13;0.6
1635525035;869170034052879;0.85;1.18
1635525040;869170033930547;1.2;1.37
1635525049;869170033931073;1.5;1.93
1635525054;869170033930620;0.4;0.68
1635525055;869170033930810;2.53;2.64
1635525058;869170033935751;6.65;7.3
1635525059;869170034081928;0.57;0.9
1635525063;869170034045121;3.7;4.75
1635525063;869170033930653;3.71;4.6
1635525065;869170034086034;6.23;7.51
1635525065;869170034050550;1.38;1.43
1635525066;869170033930711;1.74;2.21
1635525071;869170034052879;0.86;1.14
1635525074;869170034044686;3.13;4.6
1635525076;869170033931073;1.7;2.33
1635525082;869170034050733;1.55;2.45
1635525088;869170033930810;0.87;1.45
1635525089;869170033930471;1.57;1.93
1635525090;869170033930620;0.38;1.4
1635525091;869170033930547;1.67;2.03
1635525094;869170034081928;0.52;0.97
1635525098;869170034045121;3.81;5.54
1635525099;869170033930653;1.52;2.68
1635525100;869170034086034;5.03;5.38
1635525101;869170033930711;1.9;2.25
1635525101;869170034044686;2.97;5.11
1635525108;869170034050550;1.05;1.43
1635525116;869170034063280;0.1;0.23
1635525117;869170033930547;2.28;2.77
1635525117;869170034050733;2.0;2.48
1635525119;869170033935751;5.3;6.0
1635525123;869170033930810;0.77;0.83
1635525125;869170033930471;1.78;2.1
1635525125;869170033930620;0.77;1.23
1635525127;869170034081928;0.36;0.9
1635525128;869170033931073;1.2;2.77
1635525129;869170034052879;0.77;1.04
1635525131;869170034044686;3.32;5.75
1635525134;869170033930653;1.12;1.12
1635525136;869170034086034;6.18;6.65
1635525143;869170034063280;0.13;0.17
1635525144;869170033930547;1.7;1.87
1635525151;869170034050550;1.12;1.6
1635525152;869170034050733;1.85;2.18
1635525155;869170033931073;1.38;2.38
1635525155;869170033935751;6.3;7.05
1635525156;869170034045121;5.89;7.63
1635525160;869170033930620;1.53;1.9
1635525161;869170034081928;0.76;1.44
1635525161;869170033930471;1.82;2.52
1635525166;869170034044686;3.03;4.17
1635525166;869170034086034;4.25;5.2
1635525171;869170034052879;1.12;1.32
1635525171;869170033930547;1.24;1.34
1635525182;869170033931073;1.13;1.37
1635525183;869170033930810;0.47;0.97
1635525188;869170034050733;1.52;2.1
1635525191;869170033935751;4.58;6.4
1635525191;869170034045121;5.65;7.15
1635525195;869170033930620;0.85;1.55
1635525196;869170034081928;0.32;0.77
1635525197;869170033930471;1.55;1.85
1635525198;869170033930653;3.35;3.92
1635525198;869170033930547;1.2;1.5
1635525201;869170034044686;3.43;4.25
1635525202;869170034086034;3.52;5.0
1635525209;869170033931073;0.9;1.3
1635525211;869170034052879;1.35;1.85
1635525219;869170033930810;0.8;0.8
1635525219;869170034063280;0.1;0.51
1635525222;869170034050550;1.23;1.72
1635525223;869170034050733;1.27;1.7
1635525227;869170034045121;5.92;7.72
1635525227;869170033935751;4.83;6.12
1635525231;869170033930711;2.45;3.75
1635525233;869170033930471;1.77;2.22
1635525234;869170033930653;2.43;3.32
1635525236;869170033931073;1.05;1.23
1635525247;869170034052879;1.29;2.12
1635525249;869170033930547;2.03;2.7
1635525251;869170034063280;0.25;1.38
1635525254;869170034081928;0.47;1.16
1635525254;869170033930810;0.55;0.55
1635525255;869170033930620;0.65;0.95
1635525262;869170034045121;6.0;7.05
1635525262;869170034044686;2.65;3.0
1635525262;869170033935751;5.03;5.73
1635525263;869170034086034;3.08;3.8
1635525265;869170034050550;1.52;2.75
1635525270;869170033930653;1.36;2.61
1635525276;869170033930547;2.23;2.5
1635525282;869170034052879;1.81;2.02
1635525283;869170034050733;1.67;2.53
1635525289;869170033930711;1.75;2.15
1635525289;869170033930810;0.78;0.93
1635525289;869170034081928;0.25;0.92
1635525290;869170033930620;0.63;1.42
1635525292;869170033931073;0.87;1.2
1635525295;869170033930471;1.83;2.33
1635525297;869170034044686;3.0;4.53
1635525298;869170034086034;1.8;2.77
1635525298;869170034045121;5.07;6.42
1635525303;869170033930547;2.37;3.07
1635525305;869170033930653;1.1;1.8
1635525308;869170034050550;1.08;2.07
1635525317;869170034050733;1.6;2.4
1635525324;869170034081928;0.07;0.9
1635525325;869170033930810;0.67;1.23
1635525325;869170033935751;4.05;4.5
1635525325;869170033930620;0.92;2.14
1635525326;869170034086034;2.43;3.13
1635525328;869170033931073;1.08;1.92
1635525330;869170033930471;1.92;2.52
1635525330;869170033930547;2.03;2.3
1635525332;869170034044686;3.32;4.68
1635525339;869170034052879;2.02;2.7
1635525340;869170033930653;2.98;4.05
1635525351;869170034050550;1.55;1.68
1635525352;869170034050733;1.52;2.74
1635525358;869170033930547;1.08;1.63
1635525359;869170033935751;3.92;4.53
1635525359;869170034045121;4.53;5.53
1635525359;869170034081928;0.32;1.12
1635525359;869170034086034;2.95;3.58
1635525360;869170033930620;0.63;1.72
1635525363;869170033931073;1.12;1.68
1635525363;869170033930471;2.13;2.43
1635525367;869170034044686;3.15;5.07
1635525382;869170033930711;2.03;2.28
1635525382;869170034063280;0.28;0.43
1635525383;869170034052879;2.4;2.73
1635525385;869170033930810;0.32;0.32
1635525387;869170034050733;1.67;2.22
1635525390;869170033930471;1.97;2.4
1635525393;869170034081928;0.35;1.12
1635525394;869170033935751;2.32;2.72
1635525394;869170034050550;1.52;1.75
1635525394;869170034086034;2.85;3.13
1635525395;869170033930620;1.2;1.78
1635525398;869170033930653;2.65;4.17
1635525398;869170033931073;1.0;1.6
1635525400;869170034045121;3.9;5.15
1635525402;869170034044686;2.5;3.52
1635525417;869170033930471;2.33;3.17
1635525417;869170033930547;0.9;1.46
1635525417;869170034063280;0.68;1.08
1635525418;869170033930711;1.75;1.95
1635525420;869170033930810;0.13;0.33
1635525421;869170034052879;1.91;2.07
