1641894497;869170034081928;6.25;8.33
1641894500;869170033930653;3.97;6.43
1641894506;869170034050550;2.88;4.38
1641894512;869170033930711;14.93;18.38
1641894512;869170034052879;17.13;18.73
1641894513;869170033897597;3.57;7.6
1641894513;869170034044686;3.65;7.65
1641894519;869170033935751;2.74;3.65
1641894521;869170034063280;5.92;7.68
1641894521;869170033930471;2.33;4.1
1641894525;869170033931073;6.4;8.1
1641894528;869170033930653;5.0;6.9
1641894541;869170034050550;2.7;3.4
1641894541;869170034045121;8.03;10.48
1641894542;869170033930711;12.03;14.93
1641894542;869170034052879;17.1;18.67
1641894543;869170033897597;3.42;6.88
1641894545;869170033930547;3.89;4.54
1641894548;869170034050733;9.86;11.17
1641894556;869170033930471;2.33;3.1
1641894556;869170034063280;6.38;9.48
1641894559;869170034081928;6.38;8.22
1641894560;869170033931073;7.42;10.87
1641894569;869170034044686;3.92;8.18
1641894573;869170033930711;13.0;15.35
1641894577;869170033897597;4.43;6.53
1641894582;869170033935751;2.62;4.04
1641894583;869170034050733;8.73;10.47
1641894585;869170034045121;8.38;10.39
1641894587;869170033930471;2.3;3.27
1641894591;869170034063280;6.3;8.53
1641894596;869170033931073;7.88;10.66
1641894596;869170034052879;18.23;19.62
1641894596;869170034044686;3.73;6.77
1641894600;869170034081928;6.38;8.93
1641894602;869170034050550;3.05;4.18
1641894606;869170033930547;3.4;4.58
1641894613;869170033930711;12.53;15.18
1641894614;869170034045121;9.07;11.57
1641894614;869170033930471;2.47;2.73
1641894618;869170034050733;10.18;11.82
1641894618;869170033935751;2.88;4.65
1641894623;869170034044686;3.63;5.7
1641894635;869170034081928;6.43;9.73
1641894636;869170034052879;16.58;18.22
1641894638;869170034050550;2.72;3.97
1641894641;869170034045121;7.73;11.78
1641894642;869170033930547;3.73;4.8
1641894648;869170033930711;13.01;16.11
1641894650;869170034044686;3.47;5.8
1641894653;869170034050733;8.5;10.83
1641894654;869170033935751;2.95;4.75
1641894655;869170034063280;7.03;10.13
1641894657;869170033931073;9.55;12.7
1641894667;869170033930471;1.45;2.5
1641894670;869170033897597;3.22;5.58
1641894670;869170034081928;7.4;11.0
1641894672;869170034045121;8.0;11.1
1641894673;869170034050550;2.6;4.13
1641894675;869170034052879;16.83;19.42
1641894677;869170033930547;3.82;5.22
1641894677;869170034044686;4.85;10.5
1641894682;869170034063280;6.65;10.0
1641894689;869170034050733;10.67;12.53
1641894689;869170033935751;2.25;3.63
1641894690;869170033930653;6.18;8.7
1641894692;869170033931073;8.25;10.4
1641894701;869170033930471;2.0;3.36
1641894705;869170034081928;5.25;6.68
1641894705;869170033897597;5.1;6.5
1641894708;869170033930711;14.73;18.8
1641894708;869170034050550;2.93;3.8
1641894712;869170034063280;8.05;10.15
1641894713;869170033930547;3.41;3.83
1641894719;869170034052879;17.87;19.98
1641894723;869170033930653;6.48;8.03
1641894725;869170033935751;2.03;3.5
1641894728;869170033931073;7.85;11.58
1641894729;869170034045121;6.83;9.18
1641894731;869170034044686;3.98;8.48
1641894733;869170033930471;2.0;3.53
1641894743;869170034050550;2.98;3.62
1641894743;869170033897597;3.55;6.6
1641894743;869170033930711;14.53;16.9
1641894747;869170034063280;7.9;9.65
1641894748;869170033930547;3.81;5.49
1641894748;869170034050733;9.42;12.31
1641894755;869170034052879;17.12;18.12
1641894759;869170033930653;6.4;8.88
1641894764;869170034045121;8.53;10.6
1641894764;869170033931073;9.73;12.8
1641894765;869170034081928;6.34;9.43
1641894766;869170034044686;3.73;7.55
1641894768;869170033930471;2.4;3.87
1641894778;869170033897597;3.41;6.34
1641894778;869170033930711;13.62;17.0
1641894782;869170034063280;8.7;12.04
1641894783;869170034050733;9.87;12.77
1641894786;869170033935751;2.52;3.62
1641894795;869170033930653;7.05;10.15
1641894799;869170033931073;7.01;9.46
1641894800;869170034045121;9.53;12.28
1641894800;869170034081928;8.68;9.98
1641894802;869170034050550;3.03;3.73
1641894803;869170033930471;2.03;3.27
1641894810;869170033930547;3.67;6.02
1641894813;869170034052879;18.07;20.13
1641894813;869170033930711;16.1;19.43
1641894816;869170033935751;2.9;4.5
1641894818;869170034050733;8.45;10.2
1641894835;869170034081928;6.27;9.07
1641894835;869170034045121;7.08;9.3
1641894837;869170034050550;3.1;4.88
1641894837;869170034044686;3.81;7.56
1641894841;869170033897597;4.12;5.67
1641894842;869170033930711;13.93;17.23
1641894843;869170033935751;3.28;4.98
1641894845;869170033930547;4.07;4.97
1641894847;869170034063280;10.17;11.53
1641894850;869170034052879;16.83;17.73
1641894853;869170034050733;7.32;9.27
1641894861;869170033931073;8.33;10.87
1641894864;869170033930471;1.57;2.75
1641894869;869170034045121;7.63;9.03
1641894870;869170034081928;6.57;9.48
1641894870;869170033935751;2.56;3.95
1641894872;869170034050550;2.67;3.5
1641894873;869170034044686;3.28;7.73
1641894876;869170033897597;2.93;4.7
1641894880;869170033930547;3.93;5.48
1641894882;869170034063280;8.61;10.46
1641894888;869170034050733;8.12;10.45
1641894890;869170034052879;18.13;20.75
1641894896;869170033931073;8.26;11.54
1641894897;869170033935751;2.3;2.9
1641894898;869170033930711;14.75;17.45
1641894902;869170034081928;6.9;10.4
1641894904;869170033930653;5.73;6.68
1641894905;869170033930471;1.67;2.78
1641894907;869170034050550;2.92;3.95
1641894911;869170033897597;3.35;5.17
1641894916;869170033930547;4.02;5.17
1641894917;869170034063280;9.25;11.03
1641894919;869170034045121;6.2;6.9
1641894926;869170034052879;16.65;19.5
1641894929;869170033930711;13.35;16.4
1641894931;869170033931073;8.68;10.33
1641894932;869170034044686;3.6;7.6
1641894941;869170033930471;1.7;1.7
1641894942;869170034050550;2.22;3.32
1641894945;869170034045121;8.6;11.47
1641894945;869170033897597;5.25;9.25
1641894947;869170033930653;6.4;9.07
1641894947;869170034050733;8.31;10.01
1641894949;869170033935751;2.07;3.83
1641894951;869170033930547;4.53;5.47
1641894952;869170034081928;6.97;9.65
1641894952;869170034063280;9.75;11.88
1641894956;869170033930711;13.05;15.1
1641894965;869170034052879;16.32;18.58
1641894966;869170033931073;7.73;8.7
1641894967;869170034044686;4.43;6.79
1641894972;869170034045121;7.45;9.75
1641894974;869170033897597;3.82;6.4
1641894976;869170033935751;2.4;3.07
1641894976;869170033930471;1.25;1.99
1641894982;869170034050733;8.77;11.23
1641894982;869170033930653;6.23;7.53
1641894987;869170034063280;10.4;12.5
1641894987;869170033930711;14.13;16.1
1641894988;869170034081928;5.33;8.6
1641895001;869170033931073;5.48;6.8
1641895003;869170033935751;1.8;3.27
1641895003;869170034050550;2.58;3.65
1641895005;869170033930547;3.93;5.1
1641895006;869170034045121;7.5;8.75
1641895012;869170033930471;1.53;2.37
1641895017;869170034050733;7.81;8.75
1641895017;869170033930653;4.6;6.48
1641895022;869170033930711;16.2;17.75
1641895026;869170034052879;15.93;17.34
1641895028;869170034081928;5.48;8.05
1641895030;869170033935751;1.7;3.67
1641895031;869170033897597;3.18;7.3
1641895039;869170034050550;2.35;3.5
1641895039;869170033930547;4.16;5.94
1641895042;869170034045121;8.68;11.58
1641895048;869170034063280;10.37;13.5
1641895048;869170034050733;6.4;8.7
1641895048;869170033930653;4.8;6.1
1641895057;869170033935751;2.13;3.5
1641895061;869170034052879;15.92;19.27
1641895063;869170033931073;6.88;8.28
1641895064;869170034081928;5.87;8.4
1641895067;869170033897597;3.75;6.22
1641895072;869170033930471;1.3;1.93
1641895075;869170034050733;6.42;9.0
1641895076;869170034063280;9.88;11.73
1641895082;869170034050550;2.33;3.1
1641895085;869170033930711;15.38;17.68
1641895096;869170033930653;5.67;7.4
1641895097;869170034052879;15.71;17.63
1641895098;869170033931073;6.53;10.63
1641895099;869170034081928;5.77;8.47
1641895102;869170033897597;3.65;5.8
1641895106;869170033935751;1.98;3.35
1641895107;869170033930471;1.63;2.15
1641895111;869170033930547;5.65;7.62
1641895111;869170034063280;10.15;12.06
1641895122;869170033930653;6.42;9.65
1641895123;869170033930711;14.85;18.13
1641895125;869170034050733;6.35;8.42
1641895125;869170034050550;2.08;3.58
1641895131;869170034052879;15.62;18.07
1641895132;869170033935751;1.55;3.17
1641895133;869170033931073;8.04;10.43
1641895135;869170034045121;8.73;10.8
1641895137;869170033897597;4.28;7.25
1641895143;869170033930471;1.6;2.67
1641895146;869170034063280;10.17;12.57
1641895147;869170033930547;4.98;6.85
1641895151;869170034050733;6.3;7.25
1641895155;869170034044686;5.03;9.14
1641895157;869170033930653;6.68;8.83
1641895158;869170034081928;6.01;7.93
1641895166;869170033935751;2.42;4.42
1641895167;869170034052879;14.57;16.07
1641895168;869170034050550;1.65;2.82
1641895168;869170033931073;6.13;9.33
1641895171;869170034045121;9.24;11.4
1641895178;869170033930471;3.01;3.71
1641895179;869170034050733;7.75;9.65
1641895179;869170033897597;3.53;5.84
1641895181;869170034063280;9.34;11.8
1641895191;869170034081928;5.75;8.48
1641895192;869170033930653;5.58;7.9
1641895196;869170033930711;15.0;17.1
1641895201;869170033935751;1.95;3.85
1641895204;869170033931073;6.33;8.7
1641895206;869170034045121;8.5;10.8
1641895210;869170033930547;5.42;6.23
1641895212;869170033930471;2.27;2.63
1641895214;869170034050733;5.58;7.03
1641895225;869170034052879;12.93;14.57
1641895227;869170034044686;4.58;6.78
1641895227;869170034081928;6.35;9.83
1641895228;869170033930653;4.78;6.38
1641895231;869170033930711;16.13;17.9
1641895236;869170034050550;1.88;3.03
1641895236;869170033935751;2.5;3.75
1641895242;869170034045121;10.18;12.22
1641895243;869170034063280;10.45;12.4
1641895245;869170033930547;5.87;7.5
1641895247;869170033897597;7.95;9.75
1641895248;869170034050733;5.8;7.37
1641895260;869170034052879;12.9;14.12
1641895262;869170034044686;4.28;6.57
1641895263;869170033931073;5.9;8.0
1641895267;869170034081928;5.88;8.28
1641895272;869170033930471;2.6;3.16
1641895274;869170033897597;6.85;10.15
1641895279;869170034063280;9.3;11.31
1641895279;869170034050550;2.03;3.57
1641895280;869170033930547;6.01;8.11
1641895287;869170033930653;6.6;9.75
1641895293;869170033930711;16.43;19.1
1641895296;869170034052879;13.18;13.87
1641895296;869170034050733;5.45;8.6
1641895299;869170033931073;5.43;7.59
1641895301;869170034045121;13.13;15.63
1641895303;869170033935751;2.07;3.3
1641895304;869170033930471;2.52;3.15
1641895308;869170033897597;4.59;7.18
1641895311;869170034081928;4.42;6.25
1641895314;869170034063280;8.88;10.73
1641895315;869170033930547;8.11;9.26
1641895322;869170033930653;5.15;6.63
1641895322;869170034050550;2.05;3.12
1641895323;869170034050733;5.73;6.97
1641895325;869170034044686;4.68;8.35
1641895327;869170033930711;24.27;28.71
1641895328;869170034045121;12.11;13.54
1641895329;869170034052879;13.29;15.24
1641895335;869170033931073;7.33;11.02
1641895339;869170033930471;3.29;3.91
1641895343;869170033897597;36.92;48.22
1641895347;869170033935751;2.25;3.32
1641895349;869170034063280;9.53;11.1
1641895350;869170034050733;5.1;8.5
1641895351;869170033930547;6.72;8.38
1641895357;869170033930653;4.55;5.65
1641895361;869170033930711;16.1;20.78
1641895363;869170034045121;10.93;12.65
1641895364;869170034052879;13.25;14.96
1641895365;869170034050550;2.13;3.1
1641895368;869170034044686;4.13;7.08
1641895370;869170033931073;5.83;8.95
1641895374;869170034081928;6.37;7.97
1641895374;869170033930471;3.28;4.52
1641895377;869170034050733;4.9;7.07
1641895377;869170033897597;62.03;77.95
1641895384;869170034063280;9.52;11.77
1641895390;869170033935751;2.12;3.25
1641895393;869170033930653;3.9;6.05
1641895398;869170033930711;14.9;16.58
1641895399;869170034045121;9.23;11.93
1641895404;869170034050733;6.17;8.33
1641895406;869170034044686;5.03;6.98
1641895406;869170033931073;7.33;9.52
1641895408;869170034050550;1.83;2.77
1641895409;869170034081928;6.38;8.76
1641895409;869170033930471;3.17;4.22
1641895419;869170033930547;6.43;7.42
1641895420;869170034052879;12.32;13.83
1641895428;869170033930653;4.93;6.72
1641895433;869170033935751;1.8;3.33
1641895435;869170034045121;10.23;13.58
1641895435;869170033930711;15.4;17.8
1641895440;869170033897597;36.81;47.02
1641895441;869170034044686;4.58;7.3
1641895444;869170034081928;6.65;9.52
1641895450;869170034063280;9.13;11.28
1641895455;869170034052879;14.42;16.16
1641895456;869170034050733;6.2;8.13
1641895457;869170033930547;6.08;7.65
1641895466;869170033931073;7.22;10.63
1641895467;869170033930471;3.58;5.65
1641895472;869170033897597;27.13;34.31
1641895476;869170034044686;6.29;10.13
1641895476;869170033935751;1.78;3.25
1641895476;869170034050550;1.77;3.33
1641895477;869170034081928;6.43;9.07
1641895483;869170034050733;6.03;7.87
1641895486;869170034063280;10.17;12.12
1641895488;869170033930653;4.07;5.98
1641895489;869170034052879;13.63;14.87
1641895493;869170033930547;4.82;5.85
1641895494;869170034045121;11.02;14.35
1641895496;869170033930711;15.9;18.4
1641895502;869170033930471;4.87;6.55
1641895503;869170033931073;6.43;10.45
1641895504;869170034081928;5.2;6.95
1641895505;869170033897597;9.58;13.67
1641895510;869170034050733;5.8;7.87
1641895511;869170034050550;1.75;2.77
1641895516;869170034052879;13.7;14.85
1641895521;869170034063280;9.73;11.13
1641895523;869170033930711;12.83;15.9
1641895523;869170033930653;4.5;5.5
1641895528;869170033930547;4.47;6.13
1641895530;869170034045121;11.32;13.3
1641895535;869170034044686;4.85;9.45
1641895537;869170033930471;4.87;5.83
1641895537;869170034050733;6.15;6.65
1641895538;869170033935751;1.85;3.23
1641895539;869170033931073;5.67;8.66
1641895546;869170033897597;14.35;18.28
1641895547;869170034050550;1.67;2.6
1641895547;869170034052879;13.75;16.28
1641895553;869170034081928;6.53;7.9
1641895556;869170034063280;10.38;12.0
1641895557;869170033930711;12.86;14.67
1641895558;869170033930653;3.88;5.25
1641895564;869170034050733;8.27;9.1
1641895564;869170033930547;4.07;5.27
1641895565;869170034045121;10.35;13.6
1641895570;869170033930471;4.13;5.32
1641895570;869170034044686;5.79;9.68
1641895573;869170033935751;1.68;2.88
1641895575;869170033931073;5.55;8.75
1641895579;869170034081928;5.84;7.92
1641895583;869170033897597;10.4;14.33
1641895583;869170034050550;1.93;2.22
1641895587;869170034063280;9.53;12.15
1641895592;869170033930711;13.58;15.88
1641895593;869170033930653;3.13;5.75
1641895593;869170034045121;10.83;12.97
1641895603;869170034052879;14.87;17.33
1641895604;869170034044686;6.25;7.73
1641895606;869170034081928;6.0;8.52
1641895606;869170033930471;4.5;5.53
1641895608;869170033935751;1.72;3.22
1641895611;869170033931073;6.85;9.03
1641895612;869170034050733;7.55;9.55
1641895619;869170034050550;1.58;2.15
1641895620;869170034045121;9.58;14.4
1641895625;869170033930547;4.75;6.07
1641895627;869170033930711;12.28;14.13
1641895630;869170034052879;15.28;18.67
1641895639;869170034050733;8.97;10.97
1641895640;869170034081928;6.62;8.72
1641895640;869170034044686;5.5;8.43
1641895643;869170033935751;1.97;3.73
1641895643;869170033897597;14.53;18.0
1641895652;869170034063280;10.53;12.53
1641895660;869170033930547;4.5;5.77
1641895662;869170033930471;4.49;6.21
1641895672;869170034052879;16.58;17.97
1641895672;869170034050733;9.48;11.62
1641895675;869170034045121;8.71;10.38
1641895675;869170033931073;6.83;9.33
1641895676;869170034081928;6.63;8.37
1641895677;869170033897597;7.48;11.68
1641895679;869170034050550;2.32;2.7
1641895679;869170033935751;1.58;3.93
1641895679;869170034044686;6.7;9.6
1641895685;869170033930653;40.42;51.88
1641895688;869170034063280;10.35;13.77
1641895688;869170033930711;13.03;16.0
1641895696;869170033930547;4.07;5.87
1641895697;869170033930471;4.05;5.57
1641895705;869170034052879;15.03;17.37
1641895707;869170034050733;8.95;10.47
1641895710;869170034045121;10.7;13.1
1641895711;869170033897597;4.58;6.93
1641895711;869170033931073;5.9;8.23
1641895715;869170034050550;2.22;2.57
1641895718;869170033930653;34.08;42.0
1641895723;869170034063280;11.03;13.25
1641895724;869170033930711;12.68;16.7
1641895731;869170034044686;7.4;9.2
1641895731;869170033930547;4.18;5.08
1641895732;869170034052879;15.53;17.33
1641895733;869170033930471;3.55;4.7
1641895738;869170033935751;2.43;3.7
1641895742;869170034050733;8.14;9.7
1641895743;869170034081928;6.5;8.47
1641895746;869170033931073;6.9;8.45
1641895746;869170034045121;8.0;12.25
1641895746;869170033897597;5.45;7.25
1641895748;869170033930653;45.72;59.82
1641895750;869170034050550;1.93;2.73
1641895758;869170034044686;7.2;12.42
1641895758;869170034063280;10.63;13.05
1641895759;869170033930711;12.03;14.34
1641895767;869170033930547;4.85;5.65
1641895768;869170033930471;3.3;3.65
1641895774;869170033935751;2.33;3.37
1641895780;869170034081928;5.72;7.48
1641895781;869170033930653;49.81;61.1
1641895781;869170033897597;4.53;7.93
1641895782;869170034045121;8.15;9.48
1641895785;869170034044686;5.43;10.67
1641895785;869170034050550;1.58;2.5
1641895788;869170033930711;12.05;14.2
1641895797;869170034063280;10.2;12.95
1641895797;869170034052879;15.77;19.07
1641895801;869170034050733;7.67;9.55
1641895804;869170033930471;3.27;5.13
1641895810;869170033935751;2.15;3.9
1641895815;869170033930711;11.55;13.85
1641895815;869170034081928;6.0;8.15
1641895817;869170034045121;8.55;11.3
1641895818;869170033930653;55.47;67.75
1641895818;869170033931073;5.25;7.8
1641895820;869170034044686;6.63;11.48
1641895820;869170034050550;1.43;2.17
1641895827;869170033930547;4.28;5.58
1641895833;869170034052879;15.63;17.34
1641895836;869170034050733;9.57;11.43
1641895843;869170033897597;3.73;5.88
1641895845;869170033935751;2.1;4.03
1641895850;869170034081928;6.6;9.6
1641895858;869170034063280;10.59;13.12
1641895863;869170033930547;4.17;5.3
1641895865;869170033930471;3.97;4.67
1641895866;869170033930711;10.1;13.55
1641895869;869170034052879;16.07;17.6
1641895871;869170034050733;9.93;11.15
1641895874;869170033897597;3.73;5.8
1641895877;869170034045121;8.02;10.15
1641895877;869170033930653;12.68;14.13
1641895879;869170034050550;1.85;3.5
1641895881;869170033935751;1.62;2.86
1641895881;869170033931073;7.23;9.32
1641895885;869170034081928;5.71;7.74
1641895893;869170034063280;10.95;13.77
1641895898;869170033930547;4.25;5.4
1641895899;869170033930471;3.49;4.59
1641895899;869170033930711;12.33;15.05
1641895901;869170033897597;3.53;4.93
1641895902;869170034052879;15.73;18.08
1641895906;869170034050733;9.25;10.97
1641895912;869170034045121;7.06;8.04
1641895912;869170033930653;9.28;11.95
1641895913;869170034044686;7.03;10.55
1641895914;869170034050550;2.57;4.07
1641895923;869170033931073;7.6;10.23
1641895925;869170034063280;11.13;13.3
1641895932;869170033930471;3.0;4.22
1641895933;869170033930711;10.24;12.82
1641895934;869170033930547;4.18;5.17
1641895936;869170034052879;16.92;18.08
1641895941;869170034050733;10.4;12.53
1641895941;869170033935751;1.75;3.25
1641895945;869170034081928;5.6;6.1
1641895947;869170033930653;9.68;10.88
1641895948;869170034045121;8.1;11.28
1641895949;869170034050550;2.17;3.62
1641895955;869170033897597;3.96;5.39
1641895960;869170033930711;12.43;15.45
1641895960;869170034063280;10.78;12.8
1641895967;869170033930471;3.67;5.03
1641895967;869170033931073;6.43;8.6
1641895969;869170033930547;4.35;5.6
1641895976;869170033935751;2.13;3.3
1641895980;869170034081928;5.25;8.1
1641895982;869170033930653;8.95;12.0
1641895982;869170034044686;4.72;8.02
1641895983;869170034045121;8.56;11.16
1641895984;869170034050550;2.3;3.03
1641895993;869170034052879;17.08;19.62
1641895994;869170033930711;12.35;14.91
1641895995;869170034063280;10.93;13.3
1641896001;869170034050733;10.85;12.77
1641896002;869170033930471;3.15;3.95
1641896010;869170033931073;6.3;8.78
1641896011;869170033935751;2.03;4.08
1641896014;869170033897597;4.23;6.45
1641896015;869170034081928;8.4;10.57
1641896017;869170033930653;8.05;9.0
1641896017;869170034044686;6.5;9.4
1641896019;869170034050550;2.25;3.33
1641896019;869170034045121;7.6;10.9
1641896028;869170034052879;15.87;16.95
1641896032;869170033930547;3.55;5.22
1641896037;869170034050733;9.2;10.6
1641896047;869170033935751;2.17;3.1
1641896049;869170033931073;7.2;10.67
1641896049;869170033897597;4.15;6.0
1641896050;869170034081928;9.93;13.25
1641896052;869170034044686;5.78;7.2
1641896055;869170033930711;11.85;13.83
1641896058;869170034063280;10.77;13.57
1641896061;869170033930471;3.07;4.18
1641896064;869170034052879;16.07;16.98
1641896068;869170033930547;2.75;3.8
1641896072;869170034050733;9.13;11.15
1641896077;869170033930653;6.23;7.43
1641896077;869170034045121;7.56;8.76
1641896079;869170034050550;1.87;3.03
1641896082;869170033935751;2.28;4.67
1641896084;869170033897597;4.22;5.97
1641896085;869170034081928;9.12;12.67
1641896090;869170033930711;9.85;12.78
1641896095;869170033930471;3.17;3.73
1641896100;869170034052879;15.3;16.58
1641896102;869170034063280;11.18;13.22
1641896103;869170033930547;3.68;5.23
1641896107;869170034050733;8.5;11.15
1641896110;869170034044686;5.12;9.03
1641896111;869170033931073;7.13;10.22
1641896112;869170034045121;8.82;11.68
1641896115;869170034050550;1.95;3.08
1641896118;869170033897597;4.17;6.6
1641896125;869170033930711;9.0;11.1
1641896128;869170034052879;15.05;16.67
1641896130;869170033930471;2.45;3.65
1641896139;869170033930547;3.97;5.1
1641896142;869170034050733;8.32;9.68
1641896142;869170033935751;2.23;3.1
1641896143;869170034081928;7.18;9.85
1641896144;869170034063280;11.05;12.92
1641896145;869170034044686;6.08;10.03
1641896147;869170033931073;6.55;8.2
1641896147;869170033897597;3.8;4.57
1641896147;869170033930653;5.03;6.05
1641896147;869170034045121;7.37;9.3
1641896150;869170034050550;2.42;2.78
1641896158;869170033930711;8.65;12.1
1641896166;869170033930471;2.9;3.6
1641896174;869170033930547;3.23;5.0
1641896177;869170033935751;2.13;4.0
1641896179;869170034063280;10.25;12.2
1641896181;869170034044686;4.77;8.6
1641896182;869170033931073;6.89;8.72
1641896182;869170033930653;4.05;6.43
1641896185;869170034050550;2.07;3.97
1641896187;869170034081928;6.88;9.55
1641896189;869170034052879;14.77;16.17
1641896191;869170033930711;8.46;10.25
1641896201;869170033897597;3.5;6.5
1641896201;869170033930471;2.47;3.13
1641896201;869170034050733;10.03;12.75
1641896204;869170034045121;8.2;9.93
1641896209;869170033935751;2.85;4.45
1641896214;869170034063280;8.95;10.72
1641896216;869170033931073;6.73;7.9
1641896216;869170034044686;6.2;8.95
1641896218;869170033930653;5.5;6.08
1641896220;869170034050550;1.92;3.4
1641896223;869170034081928;7.17;9.67
1641896223;869170034052879;14.06;14.95
1641896227;869170033897597;3.0;3.93
1641896236;869170033935751;1.97;3.2
1641896237;869170034050733;10.07;11.63
1641896238;869170033930547;3.62;5.02
1641896250;869170033931073;7.45;9.81
1641896255;869170034045121;9.18;10.88
1641896258;869170034081928;7.65;11.16
1641896259;869170034052879;13.72;15.14
1641896260;869170033897597;3.53;4.87
1641896262;869170033930471;2.69;3.46
1641896263;869170033935751;2.23;3.31
1641896268;869170033930547;4.03;4.98
1641896272;869170034050733;9.12;10.62
1641896277;869170033930653;4.0;6.0
1641896278;869170034063280;9.08;11.25
1641896280;869170034050550;2.4;3.98
1641896283;869170033930711;7.68;9.4
1641896286;869170034045121;9.85;11.78
1641896294;869170033930471;2.2;2.57
1641896294;869170034052879;12.68;15.48
1641896294;869170034081928;7.8;11.88
1641896295;869170033897597;2.85;4.85
1641896307;869170034050733;9.37;11.87
1641896308;869170034044686;5.65;9.4
1641896311;869170033931073;7.23;9.3
1641896312;869170033930653;4.17;5.08
1641896313;869170034063280;9.27;11.97
1641896314;869170033935751;2.6;3.5
1641896316;869170034050550;2.98;4.68
1641896318;869170033930711;8.05;9.88
1641896322;869170033930547;4.67;5.99
1641896322;869170034045121;10.46;13.07
1641896329;869170033930471;3.18;4.32
1641896330;869170033897597;2.73;3.63
1641896332;869170034052879;13.7;15.23
1641896338;869170033931073;7.03;9.63
1641896341;869170033935751;1.4;2.4
1641896342;869170034050733;10.4;12.25
1641896343;869170034044686;4.6;8.65
1641896347;869170033930653;4.88;5.73
1641896348;869170034063280;9.23;11.2
1641896349;869170033930547;3.8;5.53
1641896351;869170034050550;2.55;3.92
1641896353;869170033930711;8.15;11.4
1641896357;869170034045121;10.6;13.51
1641896358;869170034081928;7.33;11.05
1641896365;869170033930471;3.17;3.95
1641896365;869170033931073;6.15;9.05
1641896368;869170033935751;1.7;2.93
1641896378;869170034044686;6.05;10.95
1641896383;869170034063280;9.03;12.23
1641896383;869170033930653;5.9;6.43
1641896386;869170034050550;2.92;3.86
1641896388;869170034052879;12.67;14.3
1641896388;869170033930711;8.18;10.88
1641896392;869170033931073;8.07;11.23
1641896392;869170033897597;3.91;4.53
1641896393;869170034045121;10.97;13.28
1641896394;869170034081928;4.95;6.7
1641896395;869170033935751;2.0;3.13
1641896400;869170033930471;3.23;4.1
1641896401;869170033930547;4.17;7.0
1641896401;869170034050733;9.55;11.38
1641896414;869170034044686;4.18;6.81
1641896418;869170034063280;8.67;10.2
1641896418;869170033930653;4.45;4.83
1641896419;869170033931073;7.4;8.3
1641896421;869170034050550;3.8;5.33
1641896422;869170033935751;2.85;4.03
1641896423;869170034052879;13.18;14.54
1641896426;869170033897597;3.03;3.67
1641896428;869170033930547;3.8;5.17
1641896429;869170034081928;6.83;9.32
1641896444;869170034050733;8.95;11.37
1641896450;869170033930711;8.75;11.1
1641896451;869170034045121;10.13;12.8
1641896453;869170033897597;3.53;4.8
1641896455;869170033930547;4.03;5.33
1641896459;869170033930471;3.27;4.83
1641896459;869170034052879;13.18;14.06
1641896464;869170034081928;6.57;8.49
1641896471;869170033931073;9.2;11.1
1641896474;869170033935751;3.82;5.29
1641896478;869170033930653;8.02;9.92
1641896480;869170034050550;2.85;4.58
1641896480;869170033897597;3.34;5.24
1641896482;869170033930547;3.75;4.6
1641896482;869170034063280;8.62;9.47
1641896485;869170033930711;9.53;12.13
1641896486;869170034045121;10.93;12.43
1641896487;869170034050733;9.62;12.63
1641896490;869170033930471;2.93;3.9
1641896495;869170034052879;14.08;15.42
1641896498;869170033931073;8.63;10.4
1641896499;869170034081928;4.56;5.95
1641896507;869170033897597;3.97;5.5
1641896508;869170034044686;4.7;8.35
1641896510;869170033935751;3.73;5.33
1641896514;869170033930653;9.55;11.42
1641896516;869170034050550;2.78;4.7
1641896517;869170033930471;2.9;3.93
1641896520;869170033930711;7.95;11.1
1641896520;869170034063280;8.05;10.13
1641896521;869170034045121;10.75;14.6
1641896522;869170034050733;8.97;10.1
1641896525;869170033931073;11.98;13.43
1641896531;869170034052879;13.8;16.1
1641896543;869170034044686;5.55;9.45
1641896544;869170033930471;2.0;2.52
1641896545;869170033935751;2.6;3.47
1641896549;869170033930653;6.85;7.85
1641896551;869170034050550;2.35;3.58
1641896553;869170033931073;12.23;16.45
1641896555;869170033930711;8.48;11.08
1641896555;869170034063280;8.55;10.6
1641896557;869170034050733;8.72;10.07
1641896558;869170034081928;6.27;8.04
1641896559;869170033897597;3.73;5.7
1641896562;869170033930547;3.73;4.57
1641896564;869170034045121;10.97;13.63
1641896571;869170033930471;2.37;2.98
1641896581;869170033935751;2.03;3.55
1641896585;869170033930653;9.39;10.84
1641896586;869170034050550;2.87;4.02
1641896588;869170033931073;12.46;15.84
1641896588;869170034052879;11.98;13.55
1641896589;869170033930547;4.03;4.53
1641896590;869170034063280;7.69;10.5
1641896591;869170033930711;8.33;11.4
1641896592;869170034081928;6.0;8.18
1641896595;869170033897597;2.95;4.92
1641896600;869170034045121;10.15;13.37
1641896615;869170034050733;8.62;11.28
1641896616;869170033930547;3.7;4.77
1641896617;869170033935751;2.52;4.22
1641896618;869170033930653;9.25;12.12
1641896620;869170034044686;4.23;8.33
1641896621;869170034050550;3.13;3.78
1641896622;869170034052879;12.42;13.62
1641896625;869170034063280;8.11;9.85
1641896627;869170034081928;5.33;7.58
1641896629;869170033930471;2.63;3.02
1641896630;869170033897597;2.78;3.18
