1642021865;869170034045121;43.93;54.98
1642021869;869170034063280;38.55;48.8
1642021871;869170034081928;22.42;25.03
1642021873;869170034052879;51.98;65.41
1642021875;869170033930653;5.1;6.35
1642021877;869170033931073;34.08;41.04
1642021883;869170033897597;5.48;7.2
1642021883;869170033930547;57.72;72.53
1642021884;869170033935751;27.38;31.3
1642021891;869170033930471;10.92;13.9
1642021895;869170034045121;42.6;54.03
1642021895;869170034044686;14.14;17.48
1642021898;869170033930711;31.78;37.9
1642021905;869170034063280;39.15;48.76
1642021907;869170034081928;22.32;24.47
1642021910;869170033930653;5.03;5.98
1642021911;869170033931073;35.22;42.95
1642021913;869170034050550;11.63;12.88
1642021914;869170033930547;59.88;74.63
1642021918;869170033930471;12.35;13.1
1642021920;869170034050733;21.53;24.27
1642021925;869170034044686;16.2;19.63
1642021929;869170034045121;43.27;54.92
1642021931;869170034052879;52.77;66.58
1642021935;869170033930711;31.18;36.58
1642021941;869170034063280;38.55;46.58
1642021942;869170033935751;27.45;31.53
1642021946;869170033930653;6.0;7.05
1642021948;869170034050550;12.29;13.76
1642021948;869170033931073;35.13;41.82
1642021949;869170033930471;12.08;14.43
1642021952;869170033897597;5.38;6.13
1642021954;869170034044686;15.65;19.53
1642021955;869170034050733;20.63;23.37
1642021959;869170034045121;42.67;53.84
1642021967;869170034052879;53.18;67.47
1642021970;869170034081928;23.25;25.47
1642021976;869170034063280;37.98;47.15
1642021979;869170033935751;27.52;30.06
1642021980;869170034050550;10.5;11.0
1642021984;869170033931073;35.16;42.14
1642021985;869170033930471;12.08;13.73
1642021987;869170033930547;58.65;73.31
1642021988;869170033897597;5.93;7.95
1642021990;869170034050733;22.72;25.28
1642021990;869170034044686;19.32;22.92
1642021998;869170034052879;52.9;66.37
1642021998;869170033930711;31.48;37.33
1642022003;869170034081928;21.28;24.62
1642022005;869170034063280;38.08;47.44
1642022007;869170034050550;8.25;9.9
1642022009;869170033935751;27.22;29.82
1642022014;869170034045121;41.36;51.25
1642022018;869170033930471;11.52;12.08
1642022019;869170033931073;36.34;44.75
1642022023;869170033897597;5.83;7.03
1642022025;869170034050733;21.68;23.35
1642022027;869170033930547;61.5;75.15
1642022030;869170034052879;52.23;66.08
1642022034;869170033930711;32.8;38.55
1642022038;869170034081928;21.85;24.8
1642022039;869170033930653;5.17;5.77
1642022041;869170034050550;8.3;10.7
1642022041;869170033935751;25.85;29.25
1642022049;869170034044686;17.69;23.59
1642022049;869170034045121;41.63;51.79
1642022055;869170034050733;22.27;24.43
1642022058;869170033897597;5.3;6.23
1642022062;869170034063280;38.97;47.44
1642022064;869170033930547;64.0;77.95
1642022067;869170034081928;21.73;26.63
1642022067;869170034052879;52.09;65.08
1642022070;869170033930711;30.53;34.4
1642022074;869170033930653;6.4;6.73
1642022077;869170033935751;25.08;26.72
1642022078;869170033930471;9.78;10.65
1642022082;869170033931073;38.38;46.58
1642022084;869170034045121;42.06;53.25
1642022085;869170034044686;20.38;24.43
1642022094;869170034081928;22.27;24.57
1642022097;869170033930547;64.48;76.7
1642022098;869170034063280;38.77;49.12
1642022101;869170034050550;11.83;13.92
1642022107;869170033930711;30.9;35.73
1642022110;869170033930653;6.05;6.55
1642022111;869170034050733;22.33;24.15
1642022114;869170033931073;38.92;47.55
1642022117;869170034044686;19.53;23.67
1642022120;869170034045121;41.8;51.33
1642022121;869170033930471;10.37;12.35
1642022122;869170034052879;50.95;64.67
1642022127;869170033930547;63.48;77.09
1642022134;869170034063280;38.36;47.24
1642022136;869170034050550;12.57;13.69
1642022140;869170033935751;27.21;30.73
1642022143;869170034050733;22.48;23.77
1642022144;869170034044686;20.38;24.38
1642022144;869170034081928;22.0;25.49
1642022144;869170033930711;30.72;36.48
1642022145;869170033930653;5.75;6.8
1642022148;869170033931073;38.83;46.87
1642022152;869170034045121;40.17;50.13
1642022156;869170033930471;9.77;10.63
1642022162;869170034052879;50.01;63.31
1642022170;869170034063280;38.49;47.96
1642022171;869170034050550;10.58;12.52
1642022176;869170033935751;27.6;30.17
1642022179;869170034050733;22.18;24.35
1642022179;869170034081928;22.38;24.95
1642022180;869170034044686;20.53;25.04
1642022184;869170033931073;39.58;49.4
1642022191;869170033930471;10.32;11.36
1642022197;869170034052879;49.87;62.91
1642022200;869170033897597;5.05;6.48
1642022200;869170034063280;37.76;46.64
1642022201;869170033930547;63.72;76.52
1642022203;869170033930711;29.2;33.05
1642022204;869170033930653;5.93;7.25
1642022206;869170034050550;8.67;12.32
1642022208;869170034045121;38.04;47.31
1642022210;869170033935751;26.33;30.67
1642022211;869170034050733;22.78;25.71
1642022213;869170034081928;25.37;29.11
1642022221;869170033931073;40.53;50.9
1642022227;869170033930471;10.78;12.8
1642022230;869170034052879;48.37;60.48
1642022234;869170034044686;21.92;26.75
1642022235;869170033930711;30.2;35.74
1642022237;869170033930547;63.58;76.68
1642022238;869170033897597;6.23;8.12
1642022240;869170033930653;5.85;7.55
1642022245;869170034045121;38.48;48.22
1642022248;869170034050733;22.21;27.28
1642022249;869170034081928;22.38;24.52
1642022253;869170033935751;27.2;31.25
1642022259;869170034063280;38.03;47.26
1642022265;869170034052879;48.49;60.5
1642022270;869170033930711;31.25;36.88
1642022270;869170034044686;24.82;30.02
1642022271;869170033930547;63.8;77.48
1642022273;869170033897597;5.03;8.06
1642022275;869170033930653;6.08;8.25
1642022279;869170034045121;37.6;45.88
1642022281;869170034081928;22.23;24.49
1642022282;869170033931073;40.82;49.91
1642022289;869170033935751;25.74;28.21
1642022294;869170034063280;36.67;46.06
1642022295;869170033930471;12.98;14.13
1642022302;869170034050550;8.75;9.8
1642022304;869170033930711;30.43;36.05
1642022305;869170034044686;26.38;30.25
1642022308;869170033930547;63.93;77.58
1642022309;869170033897597;5.95;6.8
1642022309;869170034050733;22.07;24.23
1642022311;869170033930653;5.5;6.6
1642022313;869170034045121;39.25;48.63
1642022316;869170033931073;41.49;50.87
1642022322;869170034052879;46.27;57.47
1642022327;869170034063280;39.12;48.57
1642022332;869170033930471;11.45;12.5
1642022337;869170034050550;8.45;9.7
1642022338;869170034081928;21.92;24.68
1642022341;869170034044686;25.03;30.53
1642022341;869170033930711;29.5;34.33
1642022341;869170034045121;37.9;46.24
1642022344;869170034050733;21.75;23.63
1642022346;869170033930653;4.6;5.9
1642022346;869170033930547;63.82;77.18
1642022350;869170034052879;46.8;58.43
1642022352;869170033931073;41.03;51.65
1642022355;869170033935751;25.29;28.27
1642022359;869170034063280;39.72;48.85
1642022368;869170033930471;10.88;12.75
1642022372;869170034050550;11.17;13.23
1642022375;869170034081928;21.53;25.42
1642022377;869170033897597;5.04;6.85
1642022377;869170034044686;23.92;28.08
1642022378;869170034050733;20.3;23.17
1642022385;869170034052879;47.62;59.43
1642022386;869170034063280;39.56;48.98
1642022388;869170033931073;41.58;51.22
1642022390;869170033935751;25.12;27.7
1642022400;869170033930711;31.38;37.7
1642022402;869170034045121;38.57;47.08
1642022405;869170033930653;6.75;8.78
1642022407;869170034050550;10.85;13.13
1642022408;869170033930471;10.47;12.02
1642022410;869170034081928;20.5;23.32
1642022413;869170034050733;21.43;22.97
1642022413;869170033897597;5.0;6.75
1642022417;869170034052879;48.91;61.99
1642022421;869170033935751;23.9;26.9
1642022424;869170033930547;69.4;81.05
1642022425;869170033931073;41.3;52.16
1642022435;869170033930711;30.4;36.48
1642022436;869170034044686;26.67;32.0
1642022440;869170034045121;36.7;45.0
1642022442;869170034050550;8.73;11.13
1642022443;869170034081928;23.03;25.9
1642022446;869170033930471;9.33;10.63
1642022446;869170034063280;39.87;49.37
1642022447;869170034050733;22.17;24.3
1642022447;869170034052879;51.33;64.97
1642022448;869170033930653;6.13;7.18
1642022453;869170033935751;23.43;26.2
1642022461;869170033930547;71.68;81.35
1642022468;869170034044686;25.64;29.34
1642022471;869170033930711;28.13;31.71
1642022474;869170034045121;37.66;47.17
1642022476;869170034081928;23.4;27.1
1642022480;869170033935751;24.97;28.7
1642022482;869170034063280;39.6;48.97
1642022483;869170033930653;6.43;8.08
1642022484;869170033897597;5.43;7.43
1642022486;869170033931073;41.62;51.96
1642022492;869170033930547;71.92;81.95
1642022499;869170034050550;10.8;12.6
1642022500;869170034052879;52.7;66.85
1642022504;869170034044686;28.8;33.65
1642022505;869170033930471;10.56;12.16
1642022506;869170034050733;22.4;25.15
1642022506;869170033930711;28.55;34.85
1642022511;869170034045121;36.42;45.28
1642022517;869170034063280;40.19;50.5
1642022518;869170033930653;4.2;4.85
1642022519;869170033897597;5.17;7.13
1642022522;869170033931073;41.6;50.8
1642022524;869170033930547;71.13;81.08
1642022526;869170034050550;12.13;13.39
1642022529;869170034081928;21.43;23.23
1642022537;869170034052879;53.18;67.0
1642022540;869170033930471;11.78;13.02
1642022541;869170034044686;25.18;30.38
1642022542;869170034050733;22.3;24.89
1642022542;869170033935751;25.92;29.0
1642022542;869170033930711;31.16;36.56
1642022547;869170034045121;37.18;45.28
1642022553;869170034063280;40.0;49.62
1642022553;869170033930653;4.8;6.45
1642022556;869170033931073;42.83;53.01
1642022558;869170033930547;72.77;81.48
1642022559;869170034081928;22.22;24.56
1642022561;869170034050550;12.03;13.55
1642022573;869170034052879;54.35;68.58
1642022575;869170033935751;24.75;28.33
1642022576;869170033930471;11.17;13.08
1642022576;869170034044686;25.82;30.13
1642022578;869170034050733;21.72;23.27
1642022589;869170034063280;39.17;49.12
1642022590;869170033931073;42.54;53.33
1642022595;869170034081928;22.01;25.0
1642022601;869170033930711;29.43;32.58
1642022608;869170034045121;36.47;45.5
1642022609;869170033930653;5.82;6.45
1642022609;869170034052879;56.31;70.27
1642022610;869170033935751;25.67;27.54
1642022612;869170033930471;12.16;13.64
1642022613;869170034050733;22.1;24.08
1642022626;869170033897597;5.25;5.85
1642022626;869170033930547;72.07;82.43
1642022626;869170033931073;43.37;53.83
1642022632;869170034050550;10.25;10.92
1642022633;869170034081928;22.67;25.88
1642022635;869170034044686;25.34;30.06
1642022638;869170033930711;29.05;32.65
1642022643;869170034045121;36.72;45.07
1642022644;869170033930653;5.12;5.82
1642022646;869170034052879;54.85;69.23
1642022648;869170033935751;27.34;31.69
1642022648;869170034063280;40.34;50.38
1642022648;869170033930471;12.62;14.22
1642022648;869170034050733;22.0;24.5
1642022662;869170033897597;5.02;6.55
1642022663;869170033930547;70.88;81.1
1642022665;869170033930711;27.18;31.0
1642022666;869170034044686;28.47;33.93
1642022669;869170034081928;23.01;26.47
1642022678;869170034045121;37.48;46.27
1642022679;869170033930653;6.1;7.0
1642022681;869170033935751;26.48;29.02
1642022682;869170034063280;40.3;50.95
1642022687;869170033931073;43.22;55.33
1642022691;869170034050550;9.1;10.2
1642022697;869170033930711;28.6;33.66
1642022697;869170033930547;73.88;82.75
1642022697;869170033897597;5.6;8.02
1642022703;869170034044686;30.52;37.26
1642022704;869170034052879;55.23;69.68
1642022707;869170034050733;22.68;25.77
1642022708;869170033930471;12.34;14.2
1642022714;869170034045121;36.52;44.53
1642022714;869170033930653;5.53;6.4
1642022715;869170034063280;39.79;49.81
1642022719;869170033931073;42.62;54.17
1642022726;869170034050550;9.81;11.82
1642022728;869170034081928;22.88;26.35
1642022732;869170033897597;5.07;6.33
1642022733;869170033930711;28.48;32.96
1642022734;869170033930547;71.05;80.7
1642022738;869170033935751;26.23;28.38
1642022739;869170034050733;20.91;22.85
1642022740;869170034044686;28.5;34.15
1642022742;869170034052879;51.8;65.33
1642022743;869170033930471;13.11;15.86
1642022749;869170034063280;39.61;49.67
1642022749;869170033930653;5.77;6.97
1642022750;869170034045121;37.02;45.72
1642022754;869170033931073;43.65;55.55
1642022759;869170034050550;10.1;11.13
1642022765;869170034081928;22.57;25.95
1642022770;869170033930547;71.52;81.74
1642022772;869170034050733;23.5;26.87
1642022773;869170033935751;27.13;29.57
1642022775;869170034052879;51.76;64.81
1642022775;869170034044686;28.25;33.83
1642022779;869170033930471;13.97;15.82
1642022784;869170034063280;39.77;48.73
1642022786;869170034050550;11.03;12.17
1642022786;869170033931073;43.65;54.8
1642022793;869170033897597;5.38;6.48
1642022793;869170033930711;28.6;32.78
1642022799;869170034081928;23.25;26.05
1642022806;869170033930653;4.6;5.85
1642022807;869170034052879;48.83;61.92
1642022807;869170034050733;22.06;23.54
1642022809;869170033935751;27.66;31.09
1642022811;869170034045121;37.49;45.59
1642022813;869170034050550;12.69;14.96
1642022814;869170033930471;13.17;14.88
1642022822;869170033931073;45.68;57.75
1642022828;869170033897597;4.35;6.03
1642022829;869170033930711;26.43;28.85
1642022833;869170034081928;22.05;24.53
1642022835;869170034044686;28.12;34.68
1642022841;869170033930653;6.45;7.98
1642022843;869170034052879;48.99;61.14
1642022844;869170034045121;37.27;46.94
1642022844;869170033930547;70.87;81.23
1642022845;869170033935751;27.57;30.95
1642022845;869170034063280;40.28;49.6
1642022846;869170034050733;22.64;25.72
1642022849;869170033930471;13.6;15.62
1642022862;869170034050550;10.5;12.57
1642022864;869170034081928;23.68;26.12
1642022866;869170033930711;27.68;30.18
1642022870;869170034044686;29.82;37.8
1642022872;869170033897597;5.35;6.47
1642022876;869170033930653;7.1;8.08
1642022879;869170034045121;37.72;46.52
1642022879;869170034063280;39.48;49.17
1642022879;869170033931073;45.46;56.89
1642022880;869170033935751;27.47;31.0
1642022882;869170033930547;72.75;82.12
1642022889;869170034050550;11.68;13.23
1642022903;869170034052879;50.73;63.04
1642022904;869170033930711;27.0;30.09
1642022906;869170034044686;30.58;36.78
1642022907;869170034050733;22.53;24.82
1642022910;869170033930471;14.71;16.49
1642022911;869170033897597;4.95;6.55
1642022912;869170033930653;4.93;6.23
1642022912;869170034063280;40.37;49.98
1642022913;869170034045121;36.7;44.65
1642022915;869170033931073;46.27;58.18
1642022916;869170034081928;23.43;26.33
1642022919;869170033930547;72.36;81.97
1642022922;869170034050550;13.55;15.63
1642022939;869170034052879;51.9;65.62
1642022939;869170034044686;30.99;39.07
1642022940;869170033935751;27.48;30.67
1642022940;869170033930711;29.13;33.05
1642022940;869170033897597;4.87;7.03
1642022943;869170034050733;22.55;25.45
1642022946;869170033930547;73.32;83.1
1642022946;869170033930471;12.65;15.95
1642022947;869170033930653;5.83;6.88
1642022948;869170034063280;40.45;50.77
1642022949;869170034045121;37.77;47.09
1642022950;869170033931073;45.05;56.34
1642022950;869170034081928;21.87;25.35
1642022952;869170034050550;9.8;12.9
1642022970;869170034044686;30.58;37.2
1642022972;869170033935751;27.18;30.75
1642022974;869170034052879;51.48;65.0
1642022977;869170033930547;74.02;83.27
1642022978;869170034050733;22.7;24.93
1642022979;869170034050550;8.65;9.95
1642022982;869170033930471;14.23;16.8
1642022983;869170033931073;46.22;58.47
1642022985;869170034063280;41.03;51.53
1642022985;869170034081928;21.27;24.15
1642022994;869170033897597;4.57;6.18
1642023000;869170034045121;38.05;46.37
1642023004;869170033930711;29.05;34.05
1642023006;869170033930653;6.98;7.88
1642023006;869170033935751;27.92;32.25
1642023009;869170034052879;50.43;62.67
1642023010;869170034050733;22.2;24.07
1642023018;869170033930471;14.45;16.64
1642023018;869170034081928;24.0;26.55
1642023020;869170033931073;45.3;56.35
1642023026;869170034044686;29.61;37.01
1642023028;869170034050550;10.05;12.75
1642023029;869170033897597;5.29;5.92
1642023036;869170034045121;38.85;49.12
1642023036;869170033930711;30.95;37.25
1642023037;869170034050733;21.63;24.95
1642023039;869170033930547;75.95;83.71
1642023039;869170033935751;28.88;31.98
1642023040;869170033930653;5.9;6.9
1642023043;869170034063280;40.46;50.41
1642023045;869170034052879;52.83;66.53
1642023051;869170034081928;21.85;25.25
1642023054;869170033930471;14.77;18.17
1642023062;869170034044686;31.91;38.41
1642023063;869170034050550;11.12;12.12
1642023068;869170033930711;30.2;35.75
1642023073;869170033930547;75.72;83.1
1642023073;869170034045121;39.55;49.53
1642023075;869170033930653;4.88;7.58
1642023078;869170033935751;28.7;33.16
1642023079;869170034063280;40.74;50.42
1642023082;869170033931073;46.2;57.95
1642023092;869170034050733;21.72;24.73
1642023095;869170033930711;30.37;35.63
1642023097;869170034044686;32.18;39.08
1642023098;869170034050550;10.32;11.6
1642023099;869170033897597;6.18;7.48
1642023102;869170034052879;54.75;69.95
1642023103;869170033930547;73.53;82.85
1642023107;869170033930471;15.7;17.3
1642023109;869170034045121;39.79;49.52
1642023109;869170034081928;21.6;24.2
1642023111;869170033930653;6.6;8.3
1642023112;869170034063280;40.48;50.8
1642023112;869170033931073;46.97;59.33
1642023126;869170034050733;21.57;24.33
1642023129;869170033930711;29.83;34.38
1642023131;869170034044686;30.7;39.25
1642023133;869170034050550;8.85;11.05
1642023134;869170033897597;5.22;7.5
1642023137;869170034052879;55.04;70.08
1642023139;869170033930547;73.27;82.74
1642023139;869170033935751;26.07;28.77
1642023143;869170033930471;16.45;17.93
1642023145;869170034081928;21.67;24.03
1642023145;869170034045121;39.42;49.47
1642023146;869170033930653;4.98;5.42
1642023146;869170033931073;46.88;58.48
1642023148;869170034063280;39.76;48.48
1642023159;869170034044686;30.4;37.82
1642023161;869170034050733;22.88;26.07
1642023168;869170034050550;8.7;9.62
1642023173;869170034052879;55.1;69.5
1642023175;869170033930547;68.83;80.43
1642023175;869170033935751;27.3;31.37
1642023180;869170033931073;47.98;61.07
1642023180;869170033930471;17.48;19.4
1642023181;869170034081928;21.38;24.33
1642023184;869170034063280;40.4;49.41
1642023186;869170033930711;27.54;32.52
1642023191;869170034050733;23.38;25.87
1642023195;869170033897597;5.5;7.2
1642023205;869170033930653;5.95;6.45
1642023205;869170034045121;38.8;47.83
1642023209;869170033935751;26.6;28.33
1642023210;869170034052879;53.78;68.05
1642023213;869170034081928;20.51;23.73
1642023213;869170033931073;47.83;60.23
1642023216;869170034044686;29.83;35.17
1642023221;869170034050733;22.98;25.1
1642023223;869170033897597;4.75;5.75
1642023223;869170033930471;19.45;22.33
1642023224;869170033930711;28.58;33.08
1642023229;869170034050550;7.95;9.25
1642023239;869170034052879;54.36;69.37
1642023240;869170033930653;5.9;7.68
1642023243;869170033935751;27.83;31.26
1642023243;869170034063280;39.71;49.18
1642023243;869170034045121;36.34;43.6
1642023247;869170034081928;20.97;24.07
1642023250;869170033897597;4.23;4.85
1642023250;869170034044686;31.75;38.12
1642023259;869170033930471;20.2;22.08
1642023259;869170033930711;29.24;33.24
1642023261;869170033930547;68.4;79.79
1642023262;869170034050550;9.93;10.93
1642023274;869170033931073;48.47;61.5
1642023276;869170034063280;39.23;48.75
1642023276;869170033935751;26.78;30.88
1642023276;869170034045121;36.02;43.82
1642023276;869170033930653;6.78;8.08
1642023279;869170033897597;4.63;6.63
1642023281;869170034050733;23.62;26.25
1642023284;869170034044686;32.23;38.02
1642023291;869170033930547;69.13;79.67
1642023294;869170034052879;54.21;67.97
1642023295;869170033930711;28.55;34.35
1642023296;869170034050550;9.18;10.6
1642023305;869170034081928;20.95;23.34
1642023305;869170034063280;39.72;49.6
1642023311;869170033930653;6.6;7.2
1642023312;869170034045121;36.3;45.01
1642023314;869170033897597;5.66;7.14
1642023314;869170033931073;48.72;62.23
1642023317;869170034050733;21.93;23.58
1642023320;869170033930547;70.2;80.78
1642023320;869170034044686;33.27;41.87
1642023321;869170033930471;24.61;28.1
1642023326;869170034052879;54.42;68.63
1642023330;869170033930711;28.23;31.98
1642023331;869170034050550;8.83;10.5
1642023337;869170033935751;25.33;28.43
1642023340;869170034063280;40.37;50.22
1642023340;869170034081928;21.13;23.77
1642023345;869170034045121;36.14;44.82
1642023346;869170033930653;6.83;7.75
1642023349;869170033931073;48.92;62.07
1642023352;869170034050733;21.92;23.58
1642023354;869170033930471;21.83;23.37
1642023355;869170033930547;70.98;81.37
1642023355;869170034044686;33.38;42.17
1642023359;869170034052879;54.28;69.08
1642023366;869170034050550;8.53;9.17
1642023372;869170033935751;24.96;27.01
1642023375;869170033897597;5.03;6.45
1642023375;869170034081928;21.03;23.83
1642023376;869170034063280;40.56;50.74
1642023384;869170034050733;21.97;24.13
1642023386;869170033930471;20.93;23.36
1642023387;869170033931073;48.42;63.02
1642023391;869170033930711;26.18;30.95
1642023391;869170033930547;69.47;80.15
1642023399;869170034052879;53.67;68.07
1642023403;869170033930653;6.47;7.62
1642023404;869170034045121;36.3;46.17
1642023407;869170033935751;25.07;28.26
1642023408;869170034081928;22.45;24.65
1642023410;869170033897597;6.19;7.23
1642023415;869170034044686;35.13;43.97
1642023417;869170034050733;22.75;24.78
1642023423;869170033931073;49.75;62.75
1642023423;869170033930471;18.67;22.02
1642023426;869170033930711;26.45;29.53
1642023427;869170034050550;6.98;8.95
1642023435;869170034063280;40.62;50.3
1642023435;869170034045121;36.72;45.55
1642023436;869170034052879;56.57;70.55
1642023439;869170033930653;6.55;8.0
1642023442;869170033935751;24.59;27.77
1642023444;869170034081928;22.37;25.12
1642023445;869170033897597;5.15;6.55
1642023450;869170034044686;35.55;43.3
1642023457;869170033930711;26.38;29.85
1642023458;869170033930471;19.98;21.78
1642023458;869170033930547;67.75;79.99
1642023462;869170034050550;8.28;9.13
1642023467;869170034063280;41.07;51.45
1642023471;869170034045121;36.86;45.11
1642023474;869170033930653;6.85;8.15
1642023476;869170033935751;23.92;26.73
1642023479;869170034050733;23.43;26.67
1642023480;869170033897597;4.8;6.35
1642023485;869170034044686;36.76;45.7
1642023489;869170033930547;68.43;79.68
1642023489;869170033931073;50.57;63.95
1642023492;869170033930711;27.68;30.85
1642023497;869170034050550;9.25;9.6
1642023498;869170034081928;21.97;25.1
1642023499;869170034052879;59.7;73.6
1642023500;869170034063280;41.43;51.73
1642023507;869170034045121;36.25;45.95
1642023509;869170033930653;5.78;7.32
1642023510;869170033897597;6.1;8.03
1642023512;869170034050733;21.38;23.85
1642023516;869170033930547;67.43;78.63
1642023521;869170033930471;17.7;20.22
1642023521;869170034044686;38.72;49.52
1642023526;869170033931073;50.22;63.68
1642023528;869170033930711;26.23;29.43
1642023528;869170034052879;63.59;75.03
1642023532;869170034050550;6.95;8.85
1642023534;869170034081928;22.63;26.63
1642023535;869170034063280;41.58;51.72
1642023538;869170034045121;36.35;44.08
1642023538;869170033935751;23.96;27.02
1642023544;869170033930653;5.05;6.85
1642023547;869170034050733;23.24;24.15
1642023547;869170033930547;63.83;76.73
1642023557;869170034044686;39.77;49.78
1642023557;869170033931073;50.68;65.73
1642023562;869170033897597;5.67;7.47
1642023563;869170033930471;17.52;19.65
1642023564;869170034052879;59.92;73.21
1642023565;869170034063280;42.52;53.85
1642023567;869170034050550;8.95;10.4
1642023569;869170034081928;22.02;25.88
1642023573;869170033935751;26.53;29.89
1642023582;869170034050733;23.25;25.62
1642023583;869170033930547;65.58;77.88
1642023589;869170033930711;26.7;31.13
1642023593;869170034045121;34.1;40.55
1642023594;869170033931073;51.13;66.17
1642023597;869170033897597;7.45;9.55
1642023599;869170033930471;17.93;18.88
1642023599;869170034052879;58.73;73.2
1642023601;869170033930653;5.88;7.5
1642023601;869170034081928;22.03;24.37
1642023613;869170033935751;25.4;27.5
1642023614;869170034050733;23.18;27.0
1642023617;869170034044686;39.32;51.87
1642023621;869170034063280;43.25;54.16
1642023625;869170033930711;27.53;30.8
1642023627;869170034050550;7.73;9.73
1642023631;869170034045121;34.97;41.82
1642023632;869170033897597;4.33;5.68
1642023633;869170033931073;51.61;66.13
1642023635;869170033930471;16.0;17.1
1642023636;869170034052879;58.28;72.98
1642023636;869170033930653;5.72;6.4
1642023637;869170034081928;22.32;25.7
1642023649;869170033935751;27.08;30.85
1642023651;869170034044686;40.75;51.84
1642023652;869170034063280;43.83;56.1
1642023654;869170033930547;66.28;78.85
1642023661;869170033930711;27.3;32.14
1642023662;869170034050550;9.37;11.32
1642023662;869170034045121;35.78;43.18
1642023667;869170033897597;4.88;6.05
1642023671;869170034050733;21.3;22.48
1642023671;869170033930471;15.35;17.03
1642023671;869170033930653;5.25;6.97
1642023682;869170033935751;29.47;32.82
1642023684;869170034044686;40.61;53.16
1642023687;869170034063280;44.73;56.88
1642023694;869170034045121;36.16;42.79
1642023694;869170033930547;66.93;79.63
1642023694;869170033931073;52.75;67.36
1642023694;869170034052879;56.65;70.58
1642023694;869170034081928;20.71;22.53
1642023699;869170033930711;27.08;31.3
1642023699;869170034050550;7.58;9.25
1642023702;869170033897597;5.83;6.54
1642023706;869170033930653;6.45;8.65
1642023706;869170034050733;22.02;23.08
1642023722;869170034044686;40.57;51.96
1642023724;869170034063280;45.44;57.14
1642023726;869170034045121;37.78;46.98
1642023730;869170033931073;52.56;66.93
1642023730;869170034052879;55.87;71.08
1642023731;869170033930547;65.52;77.9
1642023731;869170034081928;21.95;24.87
1642023732;869170033930471;14.65;15.77
1642023738;869170034050550;7.63;9.13
1642023741;869170034050733;22.83;23.83
1642023741;869170033930711;29.23;33.25
1642023741;869170033930653;5.5;7.47
1642023744;869170033935751;27.47;32.45
1642023759;869170034063280;45.1;56.37
1642023759;869170033931073;52.62;67.02
1642023760;869170034044686;40.4;52.28
1642023765;869170033897597;6.5;8.8
1642023766;869170034081928;22.69;26.19
1642023767;869170033930547;65.51;78.24
1642023770;869170034052879;56.13;70.58
1642023775;869170033930471;13.14;15.21
1642023777;869170034050733;22.65;24.71
1642023777;869170033935751;28.73;32.37
1642023781;869170034050550;7.95;9.48
1642023785;869170034045121;34.52;43.3
1642023795;869170033897597;4.8;7.4
1642023795;869170033931073;53.23;68.18
1642023796;869170033930547;62.02;76.08
1642023798;869170033930711;32.9;39.03
1642023799;869170033930653;5.12;5.97
1642023801;869170034081928;25.37;28.87
1642023806;869170034052879;56.49;71.19
1642023808;869170034050733;23.6;25.67
1642023811;869170033930471;12.75;14.97
1642023811;869170033935751;27.06;30.1
1642023815;869170034044686;38.72;48.97
1642023819;869170034045121;35.6;42.18
1642023822;869170033897597;5.1;5.83
1642023824;869170034063280;45.25;58.2
1642023830;869170033930711;34.23;40.17
1642023834;869170033931073;51.23;66.4
1642023835;869170033930653;6.6;8.33
1642023838;869170034081928;23.43;26.5
1642023843;869170033935751;26.42;30.24
1642023844;869170034052879;56.92;70.78
1642023847;869170033930471;15.55;17.05
1642023847;869170034045121;36.88;46.57
1642023849;869170034050550;6.53;8.7
1642023849;869170033897597;5.28;5.57
1642023851;869170034044686;40.03;53.06
1642023855;869170034063280;45.04;56.99
1642023860;869170034050733;21.53;23.9
1642023866;869170033930547;65.34;77.56
1642023867;869170033930711;33.66;41.37
1642023870;869170033930653;5.55;7.65
1642023875;869170033930471;16.01;17.55
1642023876;869170033935751;25.43;27.87
1642023884;869170033897597;5.79;7.41
1642023886;869170034045121;37.04;45.25
1642023887;869170034044686;39.31;49.22
1642023889;869170034081928;21.65;24.32
1642023890;869170033931073;51.55;66.97
1642023891;869170034063280;43.98;56.18
1642023892;869170034050550;7.23;9.78
1642023895;869170033930711;32.9;39.6
1642023895;869170034050733;22.98;25.82
1642023901;869170033930547;65.46;78.17
1642023905;869170034052879;60.3;74.88
1642023906;869170033930653;6.12;7.55
1642023918;869170034081928;24.59;28.24
1642023923;869170034045121;37.3;45.91
1642023923;869170034044686;40.07;50.98
1642023925;869170034063280;42.92;53.72
1642023926;869170033931073;52.21;66.6
1642023931;869170033930471;20.23;22.5
1642023931;869170034050733;21.48;23.25
1642023932;869170033930711;36.34;44.71
1642023935;869170034050550;9.13;10.45
1642023937;869170034052879;63.15;75.63
1642023937;869170033930547;66.29;78.83
1642023941;869170033930653;6.43;7.23
1642023942;869170033935751;25.86;29.29
1642023945;869170033897597;4.7;6.9
1642023953;869170034081928;23.65;25.88
1642023961;869170034063280;41.52;51.52
1642023962;869170033931073;52.08;67.7
1642023962;869170034044686;38.74;50.86
1642023964;869170033930471;20.98;23.6
1642023966;869170034052879;64.0;76.1
1642023968;869170034050733;22.88;25.27
1642023973;869170033930547;66.47;79.22
