1634498710;869170034081928;11.34;12.84
1634498711;869170034045121;33.59;39.89
1634498715;869170033930620;13.65;15.87
1634498720;869170033930471;1.32;1.85
1634498721;869170034063280;10.24;11.41
1634498723;869170034086034;11.9;12.83
1634498726;869170034052879;20.03;21.38
1634498729;869170034050733;2.93;3.4
1634498731;869170034050550;5.95;6.48
1634498731;869170033930810;0.42;0.55
1634498732;869170033930711;16.37;17.79
1634498739;869170033931073;14.9;15.85
1634498743;869170033930653;4.33;5.3
1634498744;869170034044686;17.95;21.12
1634498745;869170034081928;12.18;14.25
1634498747;869170033930547;9.88;10.7
1634498748;869170034045121;37.33;46.06
1634498750;869170033930620;17.43;18.8
1634498751;869170033935751;12.88;13.63
1634498755;869170033930471;1.32;1.35
1634498756;869170034050733;2.9;3.67
1634498758;869170034086034;11.75;12.4
1634498763;869170033930711;16.7;19.03
1634498766;869170034050550;6.02;6.37
1634498767;869170033930810;0.42;0.5
1634498780;869170034081928;12.3;13.75
1634498780;869170034044686;16.28;18.0
1634498782;869170034063280;10.58;11.7
1634498782;869170033930547;8.38;9.53
1634498782;869170033930620;16.68;18.78
1634498783;869170034050733;2.9;3.33
1634498786;869170034052879;20.58;22.55
1634498791;869170033935751;13.43;14.73
1634498794;869170033930711;16.08;18.13
1634498797;869170033930471;0.85;0.9
1634498800;869170033930653;5.13;5.78
1634498801;869170034050550;6.6;7.45
1634498802;869170033931073;12.77;13.3
1634498804;869170033930810;1.93;2.3
1634498804;869170033930810;0.35;0.35
1634498804;869170033930810;0.42;0.82
1634498804;869170033930810;0.63;1.02
1634498808;869170034045121;40.17;49.5
1634498814;869170034086034;12.68;14.45
1634498815;869170034081928;12.05;14.38
1634498815;869170034044686;15.3;17.47
1634498817;869170033930620;16.1;16.88
1634498818;869170034063280;9.71;10.39
1634498818;869170033930547;10.13;10.33
1634498819;869170034052879;20.3;22.0
1634498825;869170033930711;17.89;18.75
1634498834;869170034050733;2.3;2.87
1634498835;869170033930653;5.75;6.4
1634498836;869170033931073;14.65;15.49
1634498840;869170033930471;1.35;1.65
1634498845;869170034045121;41.82;50.97
1634498846;869170034086034;14.64;15.71
1634498847;869170034052879;20.01;21.12
1634498850;869170034081928;12.34;13.89
1634498850;869170034044686;16.37;19.57
1634498852;869170033935751;8.68;9.92
1634498853;869170033930547;8.59;9.64
1634498853;869170034063280;10.1;10.78
1634498861;869170034050733;3.53;3.9
1634498865;869170034050550;5.43;5.53
1634498867;869170033931073;13.83;15.24
1634498871;869170033930653;5.49;6.05
1634498873;869170033930620;14.38;16.08
1634498875;869170034086034;13.7;15.65
1634498876;869170033930471;1.45;1.58
1634498878;869170033930711;16.53;18.5
1634498880;869170034045121;45.01;56.92
1634498880;869170034052879;18.78;20.15
1634498887;869170033935751;6.1;6.93
1634498888;869170034050733;2.83;3.37
1634498888;869170034063280;10.22;11.25
1634498889;869170033930547;9.08;10.12
1634498898;869170033931073;13.1;13.83
1634498901;869170034050550;4.13;4.8
1634498902;869170034086034;10.9;11.77
1634498905;869170033930653;5.14;8.31
1634498908;869170034081928;12.76;13.33
1634498909;869170033930620;15.07;17.25
1634498913;869170034044686;17.78;20.68
1634498915;869170034050733;2.37;2.63
1634498916;869170034045121;45.48;57.42
1634498917;869170034052879;17.82;18.6
1634498919;869170033930711;16.39;19.3
1634498922;869170033935751;7.37;8.37
1634498923;869170034063280;10.07;11.17
1634498925;869170033931073;11.77;12.93
1634498929;869170034086034;10.45;11.1
1634498932;869170033930653;7.77;9.68
1634498936;869170034050550;2.48;3.05
1634498940;869170033930471;1.57;2.13
1634498941;869170034081928;12.56;13.92
1634498942;869170034050733;3.57;3.83
1634498944;869170033930620;15.33;16.55
1634498945;869170034044686;18.88;21.75
1634498950;869170033930547;8.97;9.96
1634498952;869170034045121;45.67;57.27
1634498953;869170033930711;17.08;18.88
1634498958;869170033935751;8.25;8.78
1634498971;869170034050550;1.15;1.45
1634498973;869170034081928;12.88;14.08
1634498975;869170034052879;17.52;18.87
1634498975;869170033930471;1.48;1.95
1634498977;869170033931073;12.85;14.03
1634498978;869170034044686;14.59;17.26
1634498979;869170033930620;14.8;15.97
1634498980;869170033930711;15.81;17.0
1634498981;869170033930653;10.33;13.25
1634498986;869170034063280;9.65;10.34
1634498986;869170033930547;7.17;8.03
1634498990;869170034086034;9.48;10.55
1634498991;869170034050733;3.29;3.51
1634498993;869170033935751;5.72;6.12
1634499006;869170034050550;1.08;1.22
1634499006;869170034044686;13.13;14.89
1634499007;869170034081928;12.0;13.8
1634499008;869170033930653;10.25;13.05
1634499009;869170034045121;44.42;54.73
1634499010;869170034052879;15.1;16.4
1634499010;869170033930471;1.55;1.75
1634499012;869170033931073;12.07;12.43
1634499015;869170033930711;16.49;17.56
1634499018;869170034050733;3.63;4.23
1634499019;869170033930620;14.07;16.1
1634499021;869170034063280;10.4;11.02
1634499022;869170033930547;6.9;8.0
1634499025;869170034086034;8.7;9.65
1634499034;869170034081928;11.73;12.9
1634499035;869170033930653;9.8;12.0
1634499041;869170034044686;12.8;14.32
1634499045;869170033930471;2.17;2.37
1634499045;869170034050733;3.1;3.83
1634499046;869170034052879;15.27;15.85
1634499046;869170034045121;39.95;49.05
1634499047;869170033931073;11.37;12.85
1634499055;869170033935751;5.1;5.42
1634499057;869170034063280;10.7;11.25
1634499057;869170034086034;10.88;12.7
1634499057;869170033930547;7.37;8.0
1634499062;869170033930653;9.7;11.5
1634499066;869170034050550;1.15;1.5
1634499072;869170034050733;3.93;4.4
1634499074;869170033930711;15.38;16.23
1634499077;869170034045121;36.67;44.7
1634499080;869170033930471;3.03;3.28
1634499082;869170033931073;9.68;11.02
1634499082;869170034052879;14.73;15.73
1634499083;869170033930620;13.98;15.23
1634499085;869170034081928;12.57;13.93
1634499089;869170033930653;9.1;10.1
1634499090;869170033935751;4.25;4.45
1634499092;869170034063280;10.7;11.33
1634499093;869170033930547;6.62;7.37
1634499094;869170034086034;11.46;12.85
1634499099;869170034050733;4.37;4.67
1634499101;869170034050550;1.5;1.63
1634499102;869170034044686;12.48;14.68
1634499108;869170033930711;15.53;17.13
1634499109;869170034045121;33.9;40.38
1634499117;869170033931073;9.1;10.08
1634499118;869170033930620;16.46;18.92
1634499118;869170034052879;14.2;15.3
1634499119;869170034081928;11.83;12.75
1634499125;869170033935751;4.65;4.83
1634499127;869170034063280;9.0;10.18
1634499130;869170034086034;10.32;10.91
1634499136;869170034050550;2.33;2.67
1634499137;869170034044686;14.85;18.05
1634499138;869170033930653;10.57;11.7
1634499142;869170033930471;1.72;2.09
1634499143;869170033930711;15.28;16.3
1634499148;869170034045121;32.95;39.47
1634499148;869170033930547;6.97;7.43
1634499149;869170034050733;3.42;4.18
1634499154;869170033930620;15.75;18.73
1634499156;869170034081928;11.38;12.23
1634499160;869170033935751;4.55;4.88
1634499165;869170033930653;11.43;13.73
1634499171;869170034050550;2.5;2.93
1634499172;869170034044686;11.63;15.13
1634499174;869170033930547;5.9;6.15
1634499177;869170033930471;2.05;2.43
1634499179;869170033930711;16.29;17.33
1634499181;869170034052879;13.98;15.12
1634499181;869170034050733;4.2;4.33
1634499182;869170033931073;11.28;12.05
1634499188;869170034063280;9.22;10.75
1634499189;869170033930620;16.08;18.33
1634499190;869170034086034;10.65;12.0
1634499191;869170034081928;11.73;12.6
1634499192;869170033930653;12.32;14.22
1634499195;869170033935751;5.22;5.73
1634499201;869170033930547;7.1;7.87
1634499205;869170034045121;28.08;32.57
1634499206;869170034050550;2.77;3.43
1634499210;869170034044686;12.47;14.37
1634499212;869170033930471;2.3;2.3
1634499213;869170033930711;15.3;16.4
1634499216;869170034050733;4.42;5.02
1634499217;869170033931073;10.33;11.78
1634499217;869170034052879;14.09;14.74
1634499219;869170033930653;11.05;12.22
1634499222;869170034086034;8.62;9.28
1634499223;869170034063280;9.13;10.8
1634499226;869170034081928;11.12;12.53
1634499228;869170033930547;7.13;7.83
1634499231;869170033930620;18.0;19.83
1634499241;869170034045121;20.48;23.08
1634499245;869170034044686;13.1;15.15
1634499247;869170033930471;2.13;2.77
1634499251;869170034050733;4.07;4.14
1634499252;869170033931073;10.3;11.37
1634499252;869170033930653;12.87;13.98
1634499253;869170034052879;14.8;16.02
1634499254;869170033935751;6.3;6.95
1634499255;869170033930547;6.73;7.17
1634499256;869170034086034;10.31;10.94
1634499258;869170034063280;10.12;11.17
1634499266;869170033930711;16.4;17.45
1634499268;869170034045121;19.0;20.83
1634499269;869170034050550;3.23;3.3
1634499285;869170034081928;9.85;10.65
1634499286;869170034063280;10.23;11.27
1634499286;869170034050733;3.63;3.8
1634499287;869170033931073;11.2;12.0
1634499287;869170033930471;2.05;2.35
1634499289;869170034052879;15.6;16.63
1634499291;869170034086034;7.95;9.62
1634499293;869170033930620;14.93;15.88
1634499298;869170033935751;7.0;8.1
1634499298;869170034045121;27.9;31.98
1634499300;869170033930711;15.73;16.23
1634499304;869170034050550;2.84;3.17
1634499306;869170033930547;5.87;6.7
1634499307;869170034044686;12.3;12.92
1634499310;869170033930653;12.68;14.42
1634499318;869170034063280;9.2;9.72
1634499321;869170034081928;9.58;10.78
1634499322;869170033931073;11.55;12.32
1634499322;869170034052879;14.79;15.52
1634499326;869170034086034;10.74;10.87
1634499331;869170033930711;18.4;21.05
1634499333;869170034045121;23.53;25.65
1634499337;869170033930620;16.2;17.92
1634499339;869170034050550;3.93;4.53
1634499341;869170033930547;6.43;6.93
1634499341;869170033935751;6.68;7.62
1634499342;869170034044686;11.97;14.58
1634499345;869170033930653;12.33;15.25
1634499346;869170034050733;2.97;3.23
1634499350;869170033930471;2.05;2.28
1634499360;869170034081928;9.02;10.25
1634499364;869170033930711;15.93;17.68
1634499374;869170034050550;4.18;5.18
1634499376;869170033930547;6.22;7.32
1634499377;869170034044686;11.3;13.93
1634499379;869170034052879;14.83;15.27
1634499379;869170033930620;15.08;16.35
1634499379;869170034063280;10.13;11.28
1634499380;869170033930653;14.12;16.3
1634499382;869170034050733;3.06;3.62
1634499384;869170033935751;6.23;6.73
1634499384;869170033931073;11.2;12.03
1634499386;869170033930471;1.47;1.47
1634499387;869170034086034;7.22;8.05
1634499392;869170034045121;19.33;21.12
1634499399;869170033930711;17.19;17.8
1634499403;869170034081928;9.77;11.18
1634499409;869170034050550;2.67;2.9
1634499410;869170034052879;14.72;15.41
1634499411;869170033930547;5.53;6.7
1634499412;869170034044686;10.23;12.23
1634499414;869170034063280;10.2;10.92
1634499414;869170033930620;17.36;19.18
1634499416;869170034086034;6.9;7.72
1634499416;869170033930653;15.93;17.85
1634499417;869170034050733;2.97;3.07
1634499420;869170033931073;11.03;12.5
1634499421;869170033930471;1.07;1.27
1634499427;869170033935751;6.9;7.68
1634499427;869170034045121;13.73;15.28
1634499441;869170034081928;9.48;10.42
1634499445;869170034052879;14.32;15.54
1634499446;869170033930547;5.88;6.48
1634499447;869170034044686;11.62;12.82
1634499447;869170034086034;6.05;6.35
1634499449;869170034063280;10.29;10.59
1634499451;869170033930620;15.15;17.13
1634499452;869170033930653;16.43;19.25
1634499452;869170034050733;3.35;3.65
1634499455;869170033931073;11.67;12.6
1634499456;869170033930471;1.18;1.62
1634499460;869170033930711;17.23;18.48
1634499462;869170034045121;14.15;15.5
1634499472;869170034050550;3.7;3.97
1634499481;869170034052879;14.74;15.81
1634499483;869170034086034;6.45;6.72
1634499484;869170034063280;11.04;12.25
1634499487;869170033930471;1.78;2.17
1634499487;869170034050733;2.95;3.14
1634499490;869170033931073;12.05;12.88
1634499497;869170033930711;17.83;20.63
1634499498;869170033935751;8.82;9.13
1634499498;869170034045121;21.95;23.9
1634499499;869170034081928;8.82;9.72
1634499506;869170033930547;5.5;5.97
1634499507;869170034050550;4.05;4.95
1634499510;869170033930653;18.2;20.7
1634499512;869170034044686;10.15;12.18
1634499517;869170034052879;13.81;14.47
1634499518;869170034086034;7.53;7.88
1634499519;869170033930620;13.52;15.43
1634499519;869170034063280;10.47;12.17
1634499525;869170033931073;12.36;12.9
1634499527;869170033930711;17.27;18.72
1634499534;869170034081928;9.03;10.05
1634499538;869170033935751;8.62;8.87
1634499538;869170033930471;1.73;2.0
1634499538;869170034045121;27.28;30.58
1634499538;869170033930547;5.85;6.9
1634499542;869170034050550;5.7;6.4
1634499546;869170033930653;22.5;27.23
1634499548;869170034050733;3.63;3.67
1634499549;869170034044686;11.82;13.35
1634499555;869170033930620;15.12;17.12
1634499562;869170033930711;17.1;19.58
1634499564;869170033930471;1.57;1.57
1634499565;869170033930547;5.47;6.23
1634499569;869170034081928;7.99;9.29
1634499573;869170033935751;5.83;6.33
1634499575;869170034052879;15.87;17.07
1634499577;869170034050550;5.6;5.9
1634499579;869170034086034;6.77;7.63
1634499581;869170034063280;9.7;10.73
1634499582;869170033930653;22.97;26.55
1634499583;869170034050733;3.5;3.83
1634499584;869170034044686;11.6;12.97
1634499587;869170033931073;12.03;13.18
1634499590;869170033930620;13.78;16.17
1634499591;869170033930471;1.47;1.47
1634499592;869170033930547;5.17;5.57
1634499593;869170033930711;17.1;18.81
1634499602;869170034045121;27.66;31.53
1634499604;869170034081928;7.33;7.9
1634499608;869170034063280;10.23;10.7
1634499608;869170033935751;5.93;6.27
1634499612;869170034050550;4.6;5.63
1634499616;869170034052879;14.48;15.65
1634499617;869170033930653;21.9;25.59
1634499618;869170034050733;2.68;3.02
1634499618;869170033930471;1.3;1.3
1634499619;869170033930547;5.17;5.83
1634499619;869170034044686;10.89;13.67
1634499622;869170033931073;11.88;13.25
1634499625;869170033930620;15.68;16.4
1634499635;869170034063280;11.27;12.3
1634499637;869170034045121;25.73;28.69
1634499639;869170034086034;7.4;7.75
1634499639;869170034081928;8.3;8.77
1634499643;869170033935751;7.23;8.18
1634499645;869170033930471;1.0;1.67
1634499651;869170033930711;17.58;18.83
1634499653;869170033930653;26.05;29.56
1634499653;869170034050733;3.38;3.42
1634499654;869170034044686;11.68;13.53
1634499655;869170034052879;15.73;16.97
1634499657;869170033931073;11.21;12.0
1634499661;869170033930620;13.48;14.87
1634499662;869170034063280;9.77;11.27
1634499669;869170033930547;5.4;5.84
1634499670;869170034045121;26.85;30.22
1634499671;869170034050550;5.2;5.45
1634499674;869170034086034;8.73;9.8
1634499688;869170034050733;3.58;3.62
1634499689;869170034063280;10.57;11.47
1634499691;869170034052879;16.03;16.27
1634499692;869170033931073;11.43;12.37
1634499696;869170033930471;0.96;0.96
1634499696;869170033930547;5.0;5.8
1634499699;869170034081928;7.2;8.25
1634499701;869170034050550;3.35;3.62
1634499701;869170034045121;32.1;37.83
1634499701;869170033935751;8.05;8.97
1634499709;869170033930653;23.58;25.46
1634499710;869170034086034;10.46;11.45
1634499716;869170034044686;10.59;13.37
1634499720;869170033930711;21.04;23.34
1634499722;869170033930620;14.38;15.4
1634499723;869170033930471;1.27;1.51
1634499723;869170033930547;5.61;6.31
1634499727;869170034052879;16.58;17.55
1634499727;869170033931073;11.68;12.88
1634499729;869170034081928;8.2;8.9
1634499731;869170034045121;36.88;45.95
1634499736;869170034050550;2.82;2.97
1634499736;869170033935751;7.47;8.18
1634499740;869170034063280;10.24;11.51
1634499743;869170033930653;23.8;27.2
1634499749;869170034050733;3.5;3.98
1634499750;869170033930547;5.28;5.88
1634499751;869170034044686;8.93;10.73
1634499752;869170033930471;1.15;1.2
1634499754;869170033930711;19.13;21.97
1634499757;869170033930620;13.3;14.27
1634499758;869170034081928;8.27;8.77
1634499766;869170034063280;10.15;10.92
1634499770;869170034086034;9.25;9.75
1634499771;869170033935751;7.57;8.08
1634499771;869170034050550;3.58;4.28
1634499780;869170033930653;21.83;25.1
1634499781;869170034052879;16.6;18.27
1634499783;869170033930547;5.48;5.92
1634499785;869170034050733;2.98;3.35
1634499785;869170034045121;40.25;49.35
1634499786;869170034044686;10.14;12.93
1634499787;869170033930471;1.52;1.6
1634499789;869170033930711;19.6;21.29
1634499791;869170033931073;10.7;11.78
1634499792;869170033930620;14.3;16.0
1634499793;869170034081928;8.35;8.88
1634499797;869170034086034;10.15;10.43
1634499800;869170034063280;10.9;11.73
1634499806;869170033935751;7.87;8.18
1634499806;869170034050550;2.65;2.75
1634499811;869170033930653;23.93;27.57
1634499816;869170034052879;16.34;17.39
1634499816;869170034045121;38.02;46.43
1634499820;869170034050733;3.47;3.82
1634499821;869170034044686;9.98;12.2
1634499822;869170033930471;1.25;1.28
1634499826;869170033930620;14.55;17.45
1634499826;869170033931073;10.78;11.85
1634499828;869170034086034;13.65;14.4
1634499828;869170034081928;8.47;9.62
1634499835;869170034063280;10.7;12.87
1634499841;869170033930711;18.9;19.98
1634499841;869170033930547;5.22;5.55
1634499841;869170033935751;7.32;7.9
1634499844;869170033930653;22.48;25.45
1634499850;869170034045121;37.55;46.4
1634499850;869170034052879;17.97;18.77
1634499854;869170033930620;16.32;18.68
1634499855;869170034050733;3.12;3.22
1634499856;869170034044686;10.47;12.0
1634499861;869170033931073;12.2;13.65
1634499864;869170034086034;11.6;12.05
1634499868;869170034050550;2.17;2.2
1634499870;869170034063280;10.68;12.58
1634499872;869170033930711;17.44;19.15
1634499876;869170033930547;6.23;6.23
1634499880;869170034052879;16.23;16.93
1634499883;869170033930471;1.37;1.87
1634499885;869170034081928;7.49;8.39
1634499887;869170034045121;38.84;47.54
1634499890;869170034050733;3.47;3.47
1634499896;869170033931073;13.1;14.2
1634499899;869170034086034;10.68;11.55
1634499899;869170033935751;7.3;8.57
1634499901;869170033930653;17.95;19.75
1634499903;869170034050550;1.85;2.02
1634499907;869170033930711;21.6;23.2
1634499910;869170033930620;14.68;17.26
1634499911;869170033930547;5.9;6.42
1634499915;869170034052879;15.72;16.65
1634499918;869170033930471;1.15;1.22
1634499919;869170034045121;39.82;49.47
1634499920;869170034081928;7.77;8.92
1634499920;869170034044686;10.58;12.43
1634499931;869170033931073;13.69;14.43
1634499932;869170034063280;10.85;11.17
1634499934;869170033935751;7.32;7.97
1634499936;869170033930653;17.72;19.78
1634499941;869170034050550;1.97;2.25
1634499943;869170033930711;20.95;22.65
1634499945;869170033930620;13.36;14.81
1634499946;869170033930547;4.97;5.38
1634499951;869170034050733;3.73;4.1
1634499953;869170033930471;1.22;1.35
1634499954;869170034081928;7.32;8.4
1634499955;869170034086034;9.65;10.35
1634499956;869170034044686;10.43;11.7
1634499967;869170034063280;9.48;10.65
1634499969;869170033935751;7.2;8.28
1634499974;869170033930653;18.22;20.63
1634499974;869170034052879;16.27;17.14
1634499976;869170034045121;38.27;46.8
1634499978;869170033930711;22.17;23.73
1634499980;869170033930620;15.58;17.12
1634499981;869170033930547;5.58;6.05
1634499981;869170034086034;9.5;10.45
1634499985;869170034050550;3.03;3.6
1634499986;869170034050733;2.83;3.04
1634499988;869170033930471;0.94;1.04
1634499989;869170034081928;8.6;9.64
1634499993;869170033931073;14.49;15.71
1634500000;869170034044686;10.6;11.8
1634500002;869170034063280;9.16;10.26
1634500004;869170033935751;7.29;7.76
1634500010;869170034052879;18.75;19.9
1634500012;869170034086034;7.93;8.27
1634500012;869170033930653;19.78;21.85
1634500013;869170034045121;34.98;42.89
1634500016;869170033930620;14.7;16.55
1634500021;869170034050733;2.43;2.67
1634500023;869170033930471;0.83;1.03
1634500024;869170034081928;8.55;10.05
1634500028;869170033931073;13.58;14.45
1634500029;869170034050550;2.98;3.37
1634500037;869170034063280;8.94;10.58
1634500039;869170033935751;5.9;6.33
1634500039;869170033930711;24.9;27.63
1634500040;869170033930547;5.72;5.82
1634500042;869170034044686;9.85;11.07
1634500046;869170034052879;16.22;17.73
1634500047;869170034086034;9.78;10.3
1634500050;869170034045121;32.38;37.5
1634500051;869170033930620;16.32;19.52
1634500055;869170033930653;16.15;18.43
1634500056;869170034050733;2.83;2.83
1634500063;869170033930810;1.62;2.05
1634500066;869170034063280;10.09;10.7
1634500069;869170033931073;13.62;14.4
1634500073;869170033930711;22.1;23.43
1634500075;869170033930547;5.68;5.88
1634500077;869170034044686;10.07;11.99
1634500082;869170034052879;16.6;17.53
1634500082;869170033930471;1.1;1.35
1634500083;869170034081928;7.33;8.07
1634500083;869170034086034;8.4;9.36
1634500084;869170034045121;32.37;37.37
1634500091;869170034050733;3.3;3.37
1634500099;869170034050550;3.37;3.82
1634500101;869170033935751;6.1;6.75
1634500101;869170033930711;21.05;22.3
1634500104;869170033931073;13.82;14.57
1634500108;869170033930653;13.48;15.22
1634500111;869170034045121;32.37;36.87
1634500111;869170033930547;4.88;5.12
1634500114;869170033930620;15.8;17.68
1634500115;869170033930471;0.83;1.07
1634500117;869170034063280;9.45;10.98
1634500118;869170034052879;19.84;20.99
1634500124;869170033930810;1.25;1.77
1634500124;869170034081928;7.83;8.77
1634500136;869170033935751;6.73;7.63
1634500137;869170034044686;11.15;12.17
1634500137;869170033930711;21.28;23.05
1634500138;869170034086034;8.6;9.63
1634500139;869170033931073;14.92;15.5
1634500142;869170033930471;0.8;0.97
1634500143;869170034050550;3.77;4.43
1634500143;869170033930653;11.42;13.1
1634500144;869170034063280;10.27;11.0
1634500147;869170033930547;4.27;4.52
1634500152;869170034050733;3.38;4.05
1634500152;869170033930620;16.07;17.22
1634500160;869170033930810;1.85;2.02
1634500160;869170034081928;6.53;6.73
1634500162;869170034045121;33.38;39.98
1634500165;869170034086034;8.55;9.65
1634500169;869170033930471;0.73;0.73
1634500171;869170033935751;6.43;7.4
1634500171;869170034063280;9.63;11.4
1634500172;869170034044686;11.33;12.95
1634500174;869170034052879;19.93;22.12
1634500175;869170033930711;21.06;23.08
1634500178;869170033930653;10.47;11.47
1634500183;869170033930547;3.97;4.12
1634500187;869170034050733;3.63;4.07
1634500187;869170034050550;3.3;3.75
1634500193;869170034086034;6.78;6.93
1634500195;869170034081928;7.48;8.28
1634500196;869170033930620;14.86;16.92
1634500196;869170033930471;0.65;0.68
1634500197;869170034045121;33.58;39.98
1634500198;869170034063280;9.7;10.95
1634500200;869170034044686;10.68;11.93
1634500203;869170033931073;12.6;13.48
1634500203;869170033930810;2.05;2.23
1634500206;869170033935751;6.93;7.5
1634500210;869170034052879;20.42;21.3
1634500214;869170034050733;3.72;4.28
1634500214;869170033930653;8.89;9.96
1634500225;869170034063280;10.1;10.83
1634500230;869170034081928;8.23;8.6
1634500230;869170034086034;8.4;8.83
1634500231;869170034050550;2.72;2.95
1634500234;869170034045121;34.16;40.34
1634500234;869170034044686;10.14;11.75
1634500235;869170033930711;21.18;22.73
1634500237;869170033930620;14.02;15.55
1634500239;869170033931073;12.67;13.38
1634500241;869170033935751;10.95;11.5
1634500241;869170034050733;4.07;4.53
1634500243;869170033930810;1.43;1.73
1634500245;869170033930547;3.73;4.4
1634500245;869170034052879;20.96;21.89
1634500249;869170033930653;7.08;7.98
1634500251;869170033930471;1.47;1.6
1634500268;869170034050733;3.73;4.07
1634500268;869170034045121;33.25;40.73
1634500269;869170034044686;9.62;11.12
1634500272;869170033930620;12.93;14.73
1634500272;869170034086034;10.37;11.03
1634500273;869170033930711;18.85;20.9
1634500274;869170034050550;2.52;2.8
1634500274;869170033931073;12.68;13.53
1634500277;869170034063280;9.42;10.65
1634500278;869170033930810;2.05;2.63
1634500280;869170033930547;3.8;3.98
1634500280;869170034052879;19.9;20.58
1634500287;869170033930471;0.83;0.97
1634500290;869170034081928;8.11;8.53
1634500301;869170033935751;11.53;12.9
1634500302;869170034045121;31.48;34.85
1634500308;869170033930653;4.61;5.18
1634500310;869170033931073;11.63;12.23
1634500312;869170034063280;9.98;10.6
1634500315;869170033930547;3.37;3.75
1634500316;869170034052879;18.29;19.87
1634500317;869170034050733;3.57;4.0
1634500322;869170033930471;1.18;1.22
1634500325;869170034081928;8.96;10.78
1634500328;869170034044686;11.45;13.25
1634500331;869170034086034;10.85;10.9
1634500335;869170033930620;14.88;16.9
1634500336;869170033935751;10.5;11.72
1634500337;869170033930711;20.33;23.6
1634500338;869170033930810;2.75;3.02
1634500343;869170033930653;3.68;4.32
1634500344;869170034050550;2.5;2.7
1634500346;869170033931073;11.3;12.12
1634500347;869170034063280;9.13;10.17
1634500350;869170033930547;3.08;3.53
1634500352;869170034050733;3.48;3.61
1634500354;869170034045121;27.43;29.63
1634500355;869170034044686;9.4;11.27
1634500357;869170033930471;1.85;2.0
1634500360;869170034081928;8.36;9.3
1634500364;869170034086034;10.43;10.45
1634500371;869170034052879;16.22;17.97
1634500371;869170033930620;13.5;14.3
1634500372;869170033935751;10.53;11.27
1634500373;869170033930810;1.93;2.38
1634500376;869170033930711;19.8;23.25
1634500378;869170033930653;4.05;4.67
1634500382;869170034063280;9.06;9.31
1634500382;869170034044686;9.38;10.4
1634500385;869170033930547;4.87;5.22
1634500387;869170034050550;2.1;2.67
1634500387;869170034050733;3.76;4.19
1634500389;869170034045121;28.02;30.13
1634500392;869170033930471;1.87;2.27
1634500395;869170034081928;10.55;11.48
1634500403;869170034086034;10.83;11.8
1634500403;869170034052879;15.48;16.28
1634500406;869170033930810;1.52;1.97
1634500406;869170033930620;14.87;16.25
1634500407;869170033935751;9.04;10.19
1634500410;869170033931073;12.08;13.63
1634500412;869170034044686;9.37;11.92
1634500413;869170033930653;3.29;3.83
1634500417;869170034063280;9.31;9.93
1634500422;869170034050733;2.83;3.23
1634500424;869170034045121;28.4;30.4
1634500427;869170034050550;1.47;1.62
1634500429;869170034081928;9.7;10.47
1634500432;869170033930711;19.51;20.38
1634500439;869170034052879;14.72;15.55
1634500441;869170033930810;1.63;1.93
1634500441;869170033930620;14.14;16.87
1634500442;869170033935751;9.58;9.73
1634500445;869170034086034;9.03;9.17
1634500445;869170033930547;4.39;4.75
1634500446;869170033931073;12.83;13.25
1634500447;869170034044686;8.5;10.33
1634500449;869170033930653;3.12;3.55
1634500451;869170034045121;26.7;28.82
1634500453;869170033930471;1.2;1.23
1634500457;869170034050733;3.38;3.58
1634500461;869170034050550;1.8;1.95
1634500468;869170033930810;1.23;1.23
1634500470;869170033930711;18.78;20.13
1634500474;869170033930620;13.25;14.8
1634500475;869170034052879;16.33;17.22
1634500479;869170034063280;9.39;10.43
1634500480;869170034081928;9.4;9.88
1634500480;869170034086034;8.67;9.07
1634500480;869170033930547;4.98;5.22
1634500482;869170033931073;11.7;12.95
1634500484;869170034045121;27.1;30.27
1634500488;869170033930471;1.33;1.43
1634500495;869170034050550;1.17;1.47
1634500504;869170033935751;10.23;11.1
1634500506;869170033930711;18.78;20.08
1634500507;869170034081928;9.57;10.13
1634500508;869170034044686;8.35;9.86
1634500510;869170033930653;2.05;2.42
1634500512;869170034052879;15.93;17.66
1634500514;869170034063280;8.58;9.56
1634500516;869170033930547;6.28;6.78
1634500517;869170033930810;1.45;1.72
1634500517;869170033931073;10.48;11.78
1634500518;869170034050733;3.3;3.7
1634500523;869170033930471;1.22;1.55
1634500534;869170034081928;9.65;10.16
1634500534;869170034045121;27.77;29.99
1634500539;869170033935751;10.27;11.53
1634500540;869170034086034;9.02;9.45
1634500543;869170034044686;7.65;8.7
1634500543;869170033930620;13.85;14.5
1634500544;869170033930810;1.47;1.57
1634500545;869170033930653;1.9;2.42
1634500549;869170033930711;17.5;19.28
1634500549;869170034063280;8.7;8.9
1634500551;869170033930547;6.57;7.07
1634500552;869170033931073;11.33;11.82
1634500553;869170034050733;3.0;3.35
1634500556;869170034050550;1.05;1.28
1634500558;869170033930471;1.08;1.15
1634500561;869170034081928;10.3;11.13
1634500566;869170034052879;17.95;18.68
1634500569;869170034045121;27.22;30.4
1634500571;869170033930810;1.43;1.69
1634500575;869170033935751;10.6;11.55
1634500577;869170034086034;8.28;8.63
1634500578;869170034044686;8.05;9.48
1634500579;869170033930620;12.53;13.77
1634500580;869170033930653;1.58;1.72
1634500584;869170034063280;8.12;8.62
1634500586;869170033930547;5.59;6.51
1634500588;869170034050733;3.47;3.95
