1637616762;869170034045121;25.07;27.47
1637616763;869170034081928;45.5;57.47
1637616764;869170033897597;23.47;26.78
1637616767;869170034063280;46.05;57.93
1637616769;869170033930653;23.67;28.77
1637616777;869170033930620;21.73;25.08
1637616778;869170033930471;34.95;40.31
1637616778;869170034086034;29.57;33.28
1637616781;869170033935751;56.67;71.22
1637616783;869170033931073;36.53;44.65
1637616784;869170033930711;47.21;59.62
1637616784;869170034052879;43.45;54.58
1637616789;869170033930547;39.53;47.75
1637616793;869170034044686;15.13;18.08
1637616796;869170033930653;23.48;27.38
1637616797;869170033897597;25.12;28.77
1637616797;869170034045121;24.27;27.45
1637616799;869170034063280;46.33;58.23
1637616802;869170034050733;9.35;10.1
1637616809;869170033930620;17.57;19.73
1637616810;869170034086034;29.7;33.07
1637616814;869170033931073;37.05;46.48
1637616814;869170033930471;34.53;38.55
1637616816;869170034052879;42.76;53.47
1637616818;869170033935751;56.04;71.57
1637616823;869170034081928;46.07;57.93
1637616829;869170034044686;14.15;16.5
1637616831;869170034045121;20.71;24.08
1637616837;869170034050733;8.37;9.63
1637616842;869170033930711;47.08;59.78
1637616843;869170033930547;39.18;47.42
1637616844;869170033930620;16.18;17.88
1637616847;869170033930471;34.6;39.88
1637616851;869170034086034;31.58;35.92
1637616852;869170034052879;43.45;54.39
1637616853;869170033931073;36.35;44.1
1637616854;869170033930653;23.07;26.23
1637616857;869170033897597;24.53;27.92
1637616859;869170034081928;47.1;59.83
1637616862;869170034063280;46.4;58.47
1637616865;869170034044686;16.98;19.61
1637616871;869170033930547;38.64;47.85
1637616872;869170034050733;9.05;9.9
1637616876;869170033930711;45.98;58.18
1637616879;869170033930620;21.05;23.61
1637616880;869170033935751;55.85;70.03
1637616881;869170034045121;22.07;25.9
1637616887;869170033931073;37.47;46.02
1637616888;869170034052879;44.17;53.83
1637616890;869170033930653;22.8;25.25
1637616891;869170033897597;23.85;27.25
1637616897;869170034081928;46.79;58.87
1637616900;869170034063280;46.53;58.2
1637616905;869170033930547;37.52;46.01
1637616906;869170033930471;33.98;39.9
1637616907;869170034050733;9.08;11.5
1637616911;869170034086034;32.53;36.95
1637616912;869170033930711;45.03;56.68
1637616914;869170033935751;56.28;70.38
1637616915;869170033930620;23.0;26.13
1637616916;869170034045121;21.42;23.58
1637616919;869170033931073;36.53;44.33
1637616922;869170034044686;18.45;20.28
1637616926;869170033930653;22.43;27.25
1637616926;869170033897597;22.47;26.43
1637616933;869170034081928;45.11;56.31
1637616937;869170034063280;46.07;58.53
1637616938;869170033930547;39.73;47.8
1637616939;869170033930471;34.82;39.73
1637616942;869170034050733;8.23;9.64
1637616945;869170034086034;31.83;35.76
1637616945;869170034052879;43.27;53.52
1637616949;869170033930711;44.63;56.18
1637616950;869170033935751;54.55;68.92
1637616951;869170034045121;22.0;24.58
1637616961;869170033930653;21.67;26.02
1637616962;869170033897597;24.03;27.23
1637616964;869170034044686;16.79;18.75
1637616968;869170034081928;45.5;57.0
1637616970;869170033930547;39.91;48.61
1637616970;869170034063280;46.87;58.67
1637616970;869170033930471;34.5;39.42
1637616974;869170033930620;20.0;22.69
1637616976;869170034086034;27.1;29.75
1637616979;869170034052879;43.24;53.32
1637616982;869170033931073;36.63;44.5
1637616984;869170033930711;45.68;58.0
1637616985;869170033935751;52.86;68.03
1637616986;869170034045121;21.67;22.93
1637616990;869170033897597;21.05;22.88
1637616997;869170033930653;23.37;27.7
1637617000;869170034044686;15.86;19.97
1637617002;869170034050733;8.45;9.58
1637617006;869170034063280;47.25;60.12
1637617006;869170033930471;34.86;39.38
1637617010;869170034086034;28.39;30.91
1637617010;869170033930620;17.34;19.18
1637617013;869170034052879;44.22;54.5
1637617014;869170034045121;18.75;21.43
1637617018;869170033931073;36.87;44.59
1637617019;869170033935751;53.27;67.52
1637617021;869170033930547;38.85;47.35
1637617028;869170034081928;43.83;55.3
1637617035;869170034044686;17.32;20.87
1637617037;869170033930471;36.45;43.19
1637617037;869170034050733;9.5;10.55
1637617044;869170034086034;26.77;28.95
1637617044;869170033930711;45.8;57.73
1637617045;869170033930620;15.72;17.25
1637617048;869170033930653;22.68;27.08
1637617051;869170034052879;43.78;53.87
1637617052;869170033897597;21.5;25.53
1637617054;869170033931073;36.92;46.14
1637617057;869170033930547;38.9;47.22
1637617064;869170034081928;42.95;54.57
1637617069;869170034063280;48.15;61.35
1637617071;869170034045121;18.03;21.05
1637617072;869170034050733;8.6;9.42
1637617072;869170034044686;15.28;18.23
1637617079;869170033930711;45.51;58.09
1637617079;869170033935751;51.83;65.9
1637617084;869170033930653;23.27;25.6
1637617085;869170033930620;20.27;22.67
1637617087;869170033897597;22.2;25.73
1637617089;869170034052879;43.61;53.86
1637617090;869170033931073;36.43;43.92
1637617093;869170033930547;39.33;48.7
1637617097;869170033930471;37.56;43.78
1637617101;869170034081928;44.32;55.7
1637617105;869170034045121;21.74;25.37
1637617105;869170034063280;48.43;61.32
1637617107;869170034086034;28.73;30.48
1637617107;869170034050733;8.72;9.42
1637617115;869170033930653;22.63;26.15
1637617116;869170033930711;47.23;59.17
1637617116;869170033935751;51.19;65.25
1637617122;869170033897597;20.57;23.67
1637617123;869170033930547;37.96;45.83
1637617125;869170033931073;37.02;45.53
1637617127;869170033930620;20.04;22.3
1637617133;869170033930471;38.17;46.17
1637617134;869170034044686;15.4;17.23
1637617139;869170034050733;7.4;8.75
1637617140;869170034081928;45.78;57.67
1637617142;869170034086034;24.87;27.33
1637617142;869170034045121;21.57;24.93
1637617143;869170034063280;47.92;61.01
1637617148;869170033930711;47.34;59.77
1637617151;869170034052879;44.53;55.6
1637617151;869170033930653;20.97;23.42
1637617152;869170033935751;50.52;64.5
1637617155;869170033897597;22.22;25.25
1637617155;869170033930547;38.22;45.48
1637617165;869170033930471;38.03;44.75
1637617169;869170034045121;20.1;22.43
1637617171;869170034044686;18.23;21.16
1637617174;869170034086034;25.33;27.52
1637617180;869170034063280;47.35;60.0
1637617180;869170034081928;46.95;60.78
1637617182;869170034052879;42.73;53.65
1637617182;869170033930711;47.46;60.15
1637617183;869170033931073;36.22;43.85
1637617187;869170033897597;20.34;23.79
1637617187;869170033930653;22.02;25.32
1637617188;869170033935751;50.42;64.4
1637617192;869170034050733;8.65;10.07
1637617193;869170033930620;21.25;24.18
1637617196;869170034045121;21.25;24.05
1637617202;869170033930471;38.67;45.69
1637617205;869170034086034;26.55;28.65
1637617207;869170034044686;17.86;19.41
1637617218;869170033931073;36.22;44.43
1637617218;869170033930547;39.53;47.87
1637617218;869170034052879;42.98;53.67
1637617219;869170034050733;8.9;9.93
1637617219;869170034063280;48.15;60.97
1637617221;869170033935751;50.79;64.66
1637617234;869170034086034;24.29;25.81
1637617235;869170033930620;21.91;24.06
1637617238;869170033930471;38.94;47.09
1637617239;869170034081928;46.56;58.48
1637617242;869170034044686;21.27;23.95
1637617245;869170033930711;46.33;59.03
1637617245;869170033930653;21.58;25.34
1637617246;869170034050733;9.6;10.0
1637617248;869170033897597;19.03;20.96
1637617249;869170033931073;35.36;43.56
1637617250;869170034052879;43.87;53.79
1637617252;869170034045121;22.36;24.95
1637617254;869170033930547;39.6;48.38
1637617272;869170033930620;21.53;24.47
1637617273;869170034050733;8.95;9.95
1637617275;869170034081928;47.23;60.18
1637617276;869170033930653;20.7;23.42
1637617278;869170034044686;19.32;21.87
1637617283;869170033897597;19.82;21.88
1637617283;869170033930711;47.0;59.22
1637617285;869170033931073;34.75;41.05
1637617286;869170034063280;46.53;59.05
1637617286;869170033935751;51.11;64.41
1637617286;869170034052879;42.91;52.99
1637617288;869170034045121;21.5;24.75
1637617291;869170033930547;38.7;48.04
1637617296;869170034086034;24.8;27.7
1637617298;869170033930471;39.22;46.95
1637617300;869170034050733;9.68;10.41
1637617307;869170033930620;24.58;28.02
1637617312;869170034081928;47.09;59.33
1637617312;869170033930653;21.5;24.12
1637617315;869170033930711;46.51;59.92
1637617317;869170033897597;19.33;20.73
1637617320;869170033931073;35.15;43.34
1637617321;869170033935751;51.27;65.35
1637617323;869170034063280;45.11;56.79
1637617324;869170034045121;20.55;22.4
1637617324;869170033930547;38.22;46.25
1637617331;869170034086034;26.85;29.08
1637617334;869170033930471;39.17;46.38
1637617337;869170034044686;19.7;22.25
1637617341;869170034052879;43.33;53.07
1637617342;869170033930620;22.62;25.96
1637617344;869170033930653;20.77;25.19
1637617344;869170033897597;22.76;25.04
1637617348;869170033930711;46.2;59.12
1637617348;869170034081928;46.55;59.2
1637617350;869170034050733;9.23;10.4
1637617355;869170033935751;50.73;64.12
1637617357;869170034045121;20.74;23.12
1637617359;869170033930547;39.07;47.83
1637617359;869170034063280;44.94;55.06
1637617366;869170034086034;23.84;25.75
1637617370;869170033930471;39.0;46.93
1637617372;869170034052879;43.78;53.73
1637617373;869170034044686;17.98;21.53
1637617377;869170034050733;8.53;9.33
1637617378;869170033897597;19.88;22.35
1637617380;869170033930653;20.6;25.0
1637617380;869170033931073;33.89;39.14
1637617381;869170034081928;45.92;58.36
1637617385;869170033930711;46.05;58.05
1637617391;869170034045121;21.77;24.38
1637617391;869170033935751;51.78;66.25
1637617393;869170034063280;45.27;55.98
1637617401;869170034086034;23.07;25.32
1637617402;869170033930620;21.5;24.8
1637617404;869170034050733;7.6;9.85
1637617404;869170034052879;43.48;53.53
1637617406;869170033930471;40.55;48.83
1637617409;869170034044686;20.18;23.66
1637617412;869170033931073;35.02;42.63
1637617421;869170033930547;37.77;45.8
1637617428;869170033935751;50.68;64.71
1637617429;869170034063280;44.6;55.63
1637617433;869170034050733;9.3;10.58
1637617434;869170033930620;17.59;20.98
1637617435;869170034052879;43.72;53.87
1637617436;869170034086034;22.32;24.85
1637617438;869170034081928;47.87;61.23
1637617438;869170033897597;18.5;20.57
1637617440;869170033930653;20.85;25.1
1637617443;869170033931073;32.57;38.42
1637617444;869170033930471;40.1;48.9
1637617444;869170034044686;23.13;27.43
1637617447;869170033930711;46.68;58.58
1637617452;869170034045121;21.25;24.9
1637617457;869170033930547;39.37;47.33
1637617466;869170034050733;9.45;10.97
1637617467;869170033930620;15.81;17.95
1637617469;869170034081928;47.29;59.13
1637617469;869170034052879;45.27;55.32
1637617473;869170033897597;18.69;21.2
1637617476;869170033930653;20.42;22.77
1637617480;869170034044686;21.35;24.92
1637617481;869170033930711;46.19;58.22
1637617482;869170033931073;30.99;36.01
1637617487;869170033935751;50.92;64.77
1637617488;869170034045121;19.38;21.98
1637617493;869170033930547;39.1;47.38
1637617496;869170034063280;43.62;54.02
1637617496;869170034086034;23.85;24.65
1637617500;869170034081928;45.97;57.8
1637617502;869170033930471;39.93;48.03
1637617502;869170033930620;27.0;29.88
1637617504;869170033930653;20.3;22.8
1637617507;869170033897597;20.48;21.75
1637617514;869170033930711;45.95;57.85
1637617518;869170033935751;50.84;65.3
1637617523;869170033931073;29.45;33.57
1637617526;869170034052879;45.46;56.66
1637617526;869170034050733;8.93;10.47
1637617528;869170033930547;39.16;48.01
1637617530;869170034045121;20.57;23.83
1637617531;869170033930653;20.52;22.97
1637617533;869170034044686;21.63;26.75
1637617534;869170034086034;22.73;24.96
1637617535;869170034063280;41.72;52.82
1637617536;869170034081928;48.14;60.81
1637617537;869170033930620;26.39;30.9
1637617538;869170033930471;37.74;44.54
1637617542;869170033897597;19.05;21.73
1637617550;869170033935751;50.86;65.19
1637617550;869170033930711;47.74;60.32
1637617555;869170033930547;38.68;47.38
1637617561;869170034050733;8.8;9.37
1637617563;869170034052879;46.55;57.87
1637617565;869170034045121;22.04;25.56
1637617567;869170033930653;21.43;22.78
1637617567;869170034086034;23.43;25.35
1637617569;869170034044686;21.71;25.22
1637617570;869170034063280;43.13;52.75
1637617572;869170034081928;47.63;61.25
1637617574;869170033930471;38.82;46.9
1637617581;869170033931073;28.22;31.43
1637617583;869170033935751;50.52;65.39
1637617586;869170033897597;18.97;22.32
1637617588;869170033930711;47.7;60.23
1637617596;869170034050733;8.89;9.34
1637617597;869170034052879;47.1;58.32
1637617599;869170033930620;24.4;29.57
1637617601;869170034045121;21.63;24.5
1637617602;869170034086034;23.13;23.6
1637617605;869170034063280;43.29;54.55
1637617606;869170034044686;21.73;25.17
1637617607;869170033930471;36.8;42.43
1637617614;869170033931073;29.7;32.53
1637617616;869170033935751;50.85;65.22
1637617619;869170033930547;37.05;45.0
1637617627;869170033930653;21.82;24.87
1637617630;869170034052879;46.95;59.13
1637617631;869170034050733;7.77;8.17
1637617632;869170033930620;23.25;26.53
1637617634;869170033930471;37.92;45.43
1637617635;869170034081928;45.73;57.33
1637617638;869170034086034;23.43;24.5
1637617639;869170034063280;41.18;51.0
1637617642;869170034044686;20.48;24.48
1637617650;869170033931073;29.77;33.14
1637617650;869170033930711;47.95;61.3
1637617655;869170033930547;37.67;46.22
1637617655;869170033897597;18.87;21.89
1637617655;869170033930653;22.7;24.65
1637617662;869170034052879;46.78;58.82
1637617665;869170034045121;24.79;27.71
1637617666;869170034050733;8.33;9.45
1637617666;869170033930620;24.13;27.73
1637617666;869170034081928;45.54;56.49
1637617676;869170033935751;50.1;63.35
1637617677;869170034044686;22.1;26.18
1637617683;869170033930711;47.43;60.65
1637617686;869170033931073;29.58;32.74
1637617687;869170033930653;21.98;25.9
1637617688;869170033930471;36.88;43.38
1637617689;869170033897597;19.45;22.68
1637617689;869170033930547;37.12;46.18
1637617696;869170034063280;42.28;52.66
1637617699;869170033930620;22.3;24.97
1637617699;869170034086034;21.76;23.58
1637617701;869170034045121;25.23;27.92
1637617702;869170034081928;44.72;57.71
1637617705;869170033935751;50.44;64.52
1637617717;869170033931073;27.23;30.63
1637617718;869170033930653;21.65;24.91
1637617719;869170033930471;36.52;42.93
1637617720;869170034052879;46.31;57.23
1637617721;869170033930711;46.45;59.78
1637617724;869170034050733;8.5;10.22
1637617725;869170033930547;37.54;44.46
1637617726;869170033930620;20.98;22.9
1637617729;869170034063280;41.67;51.97
1637617730;869170034044686;21.82;24.22
1637617733;869170033897597;19.3;22.6
1637617735;869170034086034;21.75;23.8
1637617736;869170034045121;28.26;32.21
1637617738;869170034081928;46.13;58.58
1637617741;869170033935751;49.82;63.85
1637617752;869170033930653;20.52;24.88
1637617753;869170034052879;46.63;57.8
1637617755;869170033930471;34.78;40.33
1637617756;869170033930547;37.1;43.94
1637617756;869170033930711;47.6;61.6
1637617759;869170034050733;9.05;10.53
1637617764;869170034063280;40.73;51.03
1637617765;869170034086034;18.53;20.5
1637617766;869170034044686;22.23;25.57
1637617771;869170034081928;47.61;60.09
1637617772;869170034045121;25.9;30.2
1637617774;869170033935751;50.1;64.9
1637617776;869170033897597;21.28;24.72
1637617777;869170033931073;25.08;27.48
1637617780;869170033930620;19.25;21.82
1637617783;869170034052879;46.92;58.73
1637617791;869170033930711;46.91;60.87
1637617791;869170033930471;32.97;37.7
1637617793;869170034086034;19.2;22.28
1637617794;869170034050733;10.08;11.43
1637617799;869170034063280;40.45;50.33
1637617802;869170034044686;22.72;26.64
1637617804;869170034045121;26.0;29.0
1637617805;869170033935751;50.63;64.38
1637617807;869170033930653;21.17;24.63
1637617809;869170033931073;22.97;26.07
1637617815;869170033930620;17.77;21.2
1637617815;869170033897597;20.32;23.4
1637617817;869170033930547;37.18;45.3
1637617818;869170034052879;46.85;58.87
1637617827;869170033930471;30.22;33.42
1637617829;869170034050733;9.0;10.03
1637617833;869170034081928;44.54;56.33
1637617833;869170034086034;20.17;21.68
1637617833;869170034063280;39.48;48.33
1637617836;869170033931073;20.93;23.23
1637617837;869170034044686;22.03;24.33
1637617843;869170033930653;20.42;24.05
1637617851;869170033930620;17.72;19.2
1637617852;869170033930547;37.81;45.73
1637617853;869170033930711;48.55;61.94
1637617856;869170034052879;47.32;58.88
1637617857;869170034045121;30.37;36.48
1637617866;869170033931073;22.95;26.25
1637617867;869170034050733;8.7;10.23
1637617867;869170034081928;46.2;58.63
1637617869;869170033935751;50.33;64.7
1637617873;869170034044686;25.18;30.68
1637617876;869170033897597;20.87;24.78
1637617879;869170033930653;22.17;24.62
1637617885;869170033930620;17.45;19.72
1637617887;869170033930547;37.79;45.89
1637617887;869170033930471;32.59;36.91
1637617887;869170033930711;47.23;60.33
1637617893;869170034045121;30.45;35.88
1637617893;869170033931073;21.25;25.9
1637617895;869170034086034;21.18;22.35
1637617896;869170034063280;39.62;49.27
1637617902;869170033935751;49.98;64.85
1637617903;869170034081928;45.75;56.85
1637617914;869170033930653;22.67;25.8
1637617915;869170033897597;21.63;23.48
1637617916;869170034052879;47.12;59.2
1637617919;869170033930711;48.38;62.07
1637617921;869170033930547;36.18;41.95
1637617923;869170033930471;33.5;38.31
1637617927;869170034045121;35.04;43.29
1637617929;869170033930620;17.53;19.17
1637617930;869170034086034;21.88;23.33
1637617931;869170034044686;22.22;26.12
1637617931;869170034063280;38.07;47.92
1637617933;869170033935751;51.39;65.52
1637617936;869170034050733;9.42;10.62
1637617937;869170034081928;45.42;57.0
1637617945;869170033931073;18.24;20.98
1637617950;869170033930653;24.02;27.57
1637617950;869170033930711;48.9;62.5
1637617952;869170034052879;46.93;58.32
1637617953;869170033897597;19.13;23.28
1637617955;869170033930547;35.78;43.65
1637617956;869170033930471;34.59;40.36
1637617961;869170034045121;35.13;42.34
1637617961;869170033935751;51.07;65.03
1637617964;869170034063280;37.83;47.95
1637617967;869170034044686;22.52;25.62
1637617967;869170034086034;19.5;20.58
1637617975;869170034081928;45.05;56.9
1637617980;869170034050733;9.4;10.22
1637617981;869170033931073;16.19;18.92
1637617986;869170033930711;48.91;61.77
1637617988;869170034052879;47.26;58.35
1637617989;869170033897597;21.62;25.43
1637617990;869170033930620;13.97;15.58
1637617992;869170033930471;30.55;34.3
1637617995;869170034045121;37.43;46.33
1637617998;869170034063280;36.72;47.43
1637617999;869170033935751;49.82;64.28
1637618004;869170034086034;18.49;19.03
1637618008;869170034044686;20.98;25.0
1637618009;869170033930653;21.13;24.32
1637618015;869170033931073;15.41;17.6
1637618018;869170033930547;36.57;43.23
1637618023;869170034050733;8.23;8.9
1637618024;869170033930620;12.08;13.78
1637618024;869170034052879;48.32;60.17
1637618028;869170034063280;36.73;45.93
1637618029;869170033897597;20.71;22.29
1637618031;869170033930471;29.96;33.41
1637618036;869170034081928;45.04;56.07
1637618040;869170034086034;19.11;20.57
1637618044;869170033930711;48.78;62.64
1637618044;869170034044686;22.53;27.63
1637618050;869170033931073;16.32;18.99
1637618053;869170033930653;22.08;24.87
1637618053;869170034052879;47.7;59.56
1637618053;869170034045121;37.4;46.6
1637618054;869170033930547;36.98;43.93
1637618057;869170033930620;10.2;11.17
1637618063;869170034050733;8.93;10.2
1637618064;869170033935751;51.72;65.82
1637618072;869170034081928;45.59;57.76
1637618080;869170034044686;23.23;27.2
1637618081;869170033930711;47.41;61.35
1637618085;869170033931073;17.34;21.45
1637618086;869170034063280;35.88;43.62
1637618089;869170033930547;36.33;43.82
1637618090;869170033897597;21.0;23.33
1637618091;869170034045121;35.62;43.73
1637618092;869170033930471;30.42;33.38
1637618092;869170033930620;10.15;10.88
1637618096;869170033930653;23.47;26.21
1637618098;869170034050733;8.59;9.59
1637618102;869170034086034;19.08;20.3
1637618105;869170033935751;50.74;64.91
1637618109;869170034081928;45.45;56.64
1637618112;869170034052879;47.93;59.42
1637618116;869170033897597;23.79;25.92
1637618117;869170033930711;47.49;61.3
1637618117;869170034063280;34.6;43.48
1637618124;869170033930547;37.37;45.23
1637618126;869170034045121;36.66;44.84
1637618127;869170033930620;9.53;10.63
1637618128;869170033930471;30.67;34.27
1637618133;869170033930653;22.02;25.49
1637618137;869170034086034;20.33;23.03
1637618138;869170033935751;51.23;66.48
1637618140;869170034044686;22.56;26.9
1637618141;869170034052879;47.69;60.31
1637618142;869170034081928;45.59;57.81
1637618144;869170033931073;15.09;17.66
1637618149;869170033897597;21.09;23.57
1637618149;869170033930711;48.13;61.63
1637618151;869170034063280;34.62;43.13
1637618156;869170034045121;36.92;46.08
1637618158;869170033930547;35.97;41.25
1637618159;869170034050733;8.88;10.35
1637618162;869170033930471;28.22;32.7
1637618170;869170033930653;22.25;24.72
1637618171;869170033931073;16.48;17.72
1637618173;869170034081928;46.06;58.87
1637618173;869170034052879;48.38;59.93
1637618173;869170034086034;21.07;23.65
1637618175;869170033935751;51.86;66.49
1637618178;869170034044686;21.24;25.46
1637618180;869170033897597;22.1;26.23
1637618185;869170033930711;48.47;61.26
1637618187;869170033930620;9.0;10.97
1637618188;869170034063280;34.73;42.42
1637618192;869170034045121;34.28;41.39
1637618193;869170033930471;27.63;29.97
1637618194;869170034050733;9.53;11.07
1637618199;869170033931073;15.48;17.62
1637618203;869170034052879;47.96;60.45
1637618207;869170034086034;19.3;21.15
1637618211;869170033935751;51.08;65.48
1637618214;869170034044686;21.53;25.68
1637618215;869170033897597;23.1;27.1
1637618218;869170033930547;35.97;42.28
1637618220;869170033930471;28.6;31.07
1637618222;869170033930620;9.22;11.02
1637618224;869170034063280;34.77;43.78
1637618229;869170033930653;22.53;25.08
1637618229;869170034050733;8.22;9.17
1637618230;869170033931073;15.58;17.55
1637618233;869170034081928;45.8;58.0
1637618236;869170034052879;47.64;58.78
1637618243;869170034086034;19.85;20.78
1637618246;869170033930711;47.78;61.59
1637618247;869170034045121;32.08;37.32
1637618247;869170034044686;21.58;25.83
1637618252;869170033930547;36.05;43.02
1637618257;869170033930620;8.97;9.51
1637618261;869170033930653;22.82;25.73
1637618264;869170034050733;10.18;10.88
1637618264;869170033931073;14.35;17.53
1637618269;869170034081928;44.91;55.32
1637618270;869170033897597;21.35;23.78
1637618270;869170033935751;50.7;65.43
1637618281;869170033930471;27.35;29.29
1637618281;869170033930711;47.05;61.08
1637618282;869170034063280;32.24;37.61
1637618282;869170034044686;19.8;24.6
1637618282;869170034045121;28.35;32.2
1637618284;869170033930547;35.71;43.2
1637618292;869170033930620;8.11;9.11
1637618293;869170033930653;22.96;27.46
1637618294;869170034052879;47.08;59.0
1637618298;869170034050733;9.13;9.65
1637618302;869170034081928;43.72;54.83
1637618305;869170033897597;17.35;21.15
1637618305;869170034086034;20.66;22.72
1637618306;869170033935751;51.02;66.08
1637618313;869170033930711;48.48;62.48
1637618316;869170034063280;33.6;40.0
1637618316;869170034045121;27.21;30.25
1637618318;869170033930547;34.63;39.32
1637618319;869170033930471;26.58;29.42
1637618324;869170033931073;14.19;15.78
1637618325;869170034052879;46.5;57.93
1637618327;869170033930620;8.27;10.6
1637618329;869170033930653;23.68;28.08
1637618335;869170034081928;45.53;58.1
1637618340;869170033897597;19.16;21.08
1637618341;869170034086034;21.03;21.98
1637618342;869170033935751;58.14;71.75
1637618343;869170034044686;22.01;26.19
1637618345;869170034063280;33.22;38.92
1637618349;869170033930711;49.26;63.16
1637618353;869170034050733;9.27;9.63
1637618354;869170033930547;34.78;40.93
1637618354;869170034045121;27.0;30.4
1637618355;869170033930471;25.12;28.31
1637618360;869170033931073;13.75;15.3
1637618361;869170034052879;46.43;57.52
1637618364;869170034081928;45.53;56.5
1637618365;869170033930653;23.83;26.2
1637618375;869170033897597;21.29;24.53
1637618377;869170033935751;55.33;69.63
1637618378;869170034044686;22.12;25.22
1637618379;869170034063280;30.78;36.37
1637618379;869170033930711;48.25;61.65
1637618380;869170034050733;10.15;11.25
1637618381;869170034086034;19.73;21.53
1637618390;869170033930471;26.27;29.6
1637618390;869170034045121;27.83;32.43
1637618390;869170033930620;9.87;10.9
1637618396;869170033931073;13.43;15.63
1637618398;869170034052879;47.58;58.55
1637618407;869170034050733;7.25;8.75
1637618409;869170034044686;19.14;23.06
1637618411;869170033897597;21.77;24.23
1637618413;869170034063280;30.11;33.72
1637618414;869170033930547;34.79;40.78
1637618416;869170034086034;20.73;21.83
1637618416;869170034081928;44.33;54.8
1637618417;869170033935751;53.52;67.73
1637618425;869170033930620;9.28;9.98
1637618426;869170033930653;22.27;25.6
1637618426;869170033930471;25.1;26.6
1637618427;869170034052879;46.62;57.45
1637618431;869170033931073;12.83;15.22
1637618434;869170034050733;8.53;9.1
1637618442;869170033930711;50.45;64.73
1637618444;869170034044686;20.23;23.12
1637618446;869170034081928;43.63;54.04
1637618449;869170034045121;26.43;30.25
1637618450;869170033930547;35.03;42.55
1637618451;869170034086034;21.08;22.85
1637618453;869170033930653;22.93;25.55
1637618460;869170033930620;8.62;10.54
1637618461;869170034050733;9.2;9.57
1637618467;869170033931073;13.03;15.17
1637618468;869170033897597;21.34;25.86
1637618472;869170033935751;53.16;68.56
1637618473;869170034063280;28.38;32.12
1637618478;869170033930711;49.67;63.96
1637618479;869170033930471;26.29;27.76
1637618480;869170034081928;43.11;54.63
1637618480;869170034044686;18.65;21.2
1637618485;869170034052879;46.34;57.99
1637618486;869170034045121;21.38;23.45
1637618486;869170033930547;34.82;40.2
1637618487;869170033930653;24.0;26.9
1637618495;869170033930620;8.51;9.99
1637618502;869170033897597;19.34;21.04
1637618507;869170033935751;52.69;67.79
1637618507;869170034063280;28.2;30.52
1637618511;869170034050733;9.27;11.3
1637618511;869170034086034;17.98;19.21
1637618514;869170033930471;27.02;29.0
1637618515;869170034081928;42.97;53.68
1637618516;869170033930711;49.1;62.2
1637618520;869170034052879;46.9;58.79
1637618521;869170033930547;35.47;40.78
1637618522;869170034045121;19.6;21.93
1637618524;869170033930653;22.2;24.68
1637618528;869170033931073;13.17;15.43
1637618530;869170033930620;8.56;10.58
1637618534;869170033897597;21.6;25.53
1637618538;869170034050733;10.13;11.63
1637618538;869170034044686;20.12;23.78
1637618539;869170033935751;52.68;67.03
1637618543;869170034063280;27.23;30.58
1637618546;869170034086034;21.03;22.2
1637618549;869170034081928;42.98;54.8
1637618550;869170033930711;49.25;63.28
1637618552;869170033930471;25.93;28.27
1637618555;869170033930547;33.98;39.93
1637618556;869170034052879;47.52;59.13
1637618557;869170034045121;19.92;23.0
1637618560;869170033930653;22.63;25.33
1637618561;869170033897597;21.3;25.93
1637618563;869170033931073;13.8;16.17
1637618565;869170034050733;8.2;9.0
1637618573;869170034044686;21.72;24.77
1637618576;869170033935751;52.94;67.68
1637618579;869170034063280;28.42;32.83
1637618583;869170034086034;20.08;21.93
1637618584;869170033930471;25.77;28.77
1637618588;869170033897597;20.83;23.53
1637618588;869170033930711;49.15;62.28
1637618590;869170034045121;20.49;24.76
1637618592;869170034050733;8.83;10.13
1637618593;869170034052879;48.17;60.05
1637618595;869170033930620;9.08;10.43
1637618599;869170033931073;14.02;16.03
1637618608;869170034081928;42.6;53.1
1637618611;869170033935751;53.61;68.91
1637618611;869170034063280;27.65;31.26
1637618612;869170033930471;24.38;26.63
1637618615;869170034044686;20.03;23.52
1637618617;869170033930547;35.17;40.25
1637618617;869170033930653;22.6;25.83
1637618619;869170034086034;21.54;23.07
1637618619;869170034050733;8.8;10.37
1637618630;869170034052879;48.01;59.85
1637618631;869170033930620;8.55;8.7
1637618635;869170033931073;13.0;14.75
1637618640;869170033897597;21.75;23.5
1637618641;869170033930711;48.65;62.57
1637618645;869170034081928;43.26;54.17
1637618647;869170033930547;34.38;42.22
1637618647;869170034045121;19.91;21.91
1637618653;869170033930653;24.86;28.48
1637618654;869170034086034;20.01;22.88
1637618655;869170034044686;19.52;23.25
1637618666;869170033930620;9.47;11.02
1637618667;869170033931073;14.8;15.8
1637618670;869170034050733;9.35;11.3
1637618670;869170034063280;26.23;28.86
1637618673;869170033935751;54.55;69.51
1637618674;869170033930471;23.93;26.63
1637618674;869170033897597;25.15;27.6
1637618676;869170033930711;48.93;61.93
1637618677;869170034081928;42.92;54.92
1637618683;869170034045121;19.0;21.15
1637618683;869170033930547;34.33;40.53
1637618688;869170033930653;23.34;26.94
1637618690;869170034052879;48.0;59.93
1637618691;869170034044686;20.27;22.8
1637618697;869170034050733;9.75;11.05
