1643315414;869170034050733;2.77;3.12
1643315420;869170034081928;17.49;19.62
1643315427;869170033935751;23.02;25.35
1643315436;869170034045121;33.02;40.91
1643315440;869170034050550;20.65;23.23
1643315440;869170034063280;29.84;34.2
1643315441;869170034050733;2.45;3.25
1643315441;869170033930471;37.37;46.12
1643315442;869170033931073;25.45;27.94
1643315447;869170033930547;18.62;19.95
1643315451;869170034052879;29.22;30.77
1643315453;869170034081928;16.03;17.85
1643315461;869170033935751;21.61;23.89
1643315467;869170034044686;11.6;13.28
1643315469;869170034045121;34.7;42.19
1643315470;869170034063280;30.22;33.72
1643315473;869170033930711;16.75;19.8
1643315475;869170034050733;2.93;3.87
1643315484;869170033930547;18.71;19.67
1643315486;869170034081928;16.81;18.94
1643315487;869170034052879;28.38;30.3
1643315495;869170033935751;20.83;23.45
1643315500;869170034050550;23.75;27.0
1643315503;869170034044686;13.07;17.18
1643315504;869170033930471;40.95;51.12
1643315505;869170033931073;28.88;32.2
1643315510;869170034050733;3.31;4.7
1643315513;869170033930711;17.64;20.89
1643315520;869170033930547;18.28;20.55
1643315521;869170034081928;16.43;17.95
1643315526;869170034045121;30.72;37.23
1643315529;869170034063280;28.48;32.23
1643315530;869170033935751;20.32;21.52
1643315531;869170034044686;9.93;12.53
1643315533;869170034050550;22.75;25.4
1643315539;869170033930471;36.44;44.21
1643315541;869170033931073;30.83;34.65
1643315545;869170034050733;3.15;4.34
1643315546;869170034052879;27.05;29.83
1643315551;869170033930711;17.8;19.75
1643315555;869170033930547;19.22;22.65
1643315562;869170034045121;29.01;33.54
1643315565;869170033935751;19.97;21.42
1643315567;869170034063280;25.52;29.22
1643315567;869170034044686;12.93;15.78
1643315573;869170033930471;32.28;38.87
1643315575;869170034050550;26.05;28.03
1643315576;869170033931073;30.17;34.28
1643315581;869170034081928;15.93;20.03
1643315582;869170034052879;28.02;30.11
1643315586;869170033930711;15.5;17.88
1643315596;869170034045121;28.05;31.23
1643315601;869170034050733;2.83;3.85
1643315601;869170034063280;24.38;28.35
1643315603;869170034044686;13.0;16.4
1643315604;869170033930471;33.17;40.88
1643315608;869170033931073;29.15;32.76
1643315609;869170033930547;18.73;20.8
1643315613;869170034081928;17.53;20.52
1643315616;869170034052879;27.35;29.17
1643315618;869170034050550;25.05;26.1
1643315619;869170033935751;21.07;23.17
1643315632;869170034045121;26.53;29.17
1643315636;869170033930547;17.47;19.6
1643315636;869170033930471;45.08;57.93
1643315636;869170034063280;24.12;26.85
1643315636;869170034050733;2.63;3.62
1643315644;869170033931073;28.48;31.63
1643315645;869170034081928;16.42;18.58
1643315653;869170033935751;19.25;21.85
1643315653;869170034050550;22.3;24.2
1643315654;869170034052879;28.17;30.33
1643315662;869170034044686;13.98;17.51
1643315663;869170033930547;17.83;19.77
1643315667;869170034045121;27.58;30.84
1643315671;869170034050733;2.48;3.08
1643315672;869170034063280;24.81;27.69
1643315680;869170034081928;14.19;16.03
1643315683;869170033930711;32.6;40.73
1643315685;869170034052879;25.89;27.56
1643315688;869170033935751;19.88;22.53
1643315690;869170033930547;17.53;19.01
1643315696;869170033930471;44.55;55.38
1643315697;869170034044686;14.15;19.48
1643315706;869170034050733;2.43;3.6
1643315707;869170033931073;27.65;30.39
1643315710;869170034050550;16.73;18.73
1643315716;869170034081928;14.72;16.89
1643315717;869170033930711;22.68;26.13
1643315724;869170033930547;17.18;19.48
1643315724;869170033935751;21.5;24.08
1643315726;869170034045121;26.98;29.83
1643315732;869170034063280;24.07;25.72
1643315733;869170034044686;18.23;22.0
1643315734;869170033930471;46.02;56.33
1643315741;869170033931073;27.12;29.37
1643315741;869170034050733;2.88;3.15
1643315745;869170034050550;20.05;21.58
1643315745;869170034052879;27.73;29.25
1643315753;869170033930711;20.45;22.83
1643315759;869170033935751;21.5;24.63
1643315761;869170034045121;29.65;33.37
1643315763;869170034044686;17.07;20.95
1643315767;869170034063280;22.63;24.99
1643315768;869170033930471;41.25;50.82
1643315771;869170034081928;16.45;19.47
1643315775;869170033931073;27.18;30.93
1643315780;869170034050550;19.55;20.7
1643315781;869170034052879;26.79;27.73
1643315785;869170033930547;17.53;18.73
1643315789;869170033930711;17.34;19.25
1643315797;869170034045121;30.26;34.59
1643315799;869170034044686;17.32;22.48
1643315801;869170034050733;2.83;4.07
1643315803;869170034063280;21.7;23.52
1643315803;869170033931073;26.65;30.05
1643315804;869170033930471;37.32;45.08
1643315804;869170034081928;17.58;19.5
1643315815;869170034050550;18.07;21.07
1643315817;869170034052879;26.07;27.7
1643315820;869170033930547;17.7;19.9
1643315821;869170033935751;19.35;21.17
1643315824;869170033930711;18.79;20.11
1643315828;869170034045121;30.37;34.63
1643315831;869170034063280;22.37;25.15
1643315836;869170034050733;3.35;3.65
1643315838;869170033931073;25.77;28.63
1643315840;869170033930471;40.36;49.57
1643315841;869170034081928;18.55;21.35
1643315850;869170034050550;19.27;21.83
1643315853;869170034052879;24.58;26.53
1643315855;869170033930547;16.65;18.78
1643315856;869170034044686;15.82;19.22
1643315861;869170034045121;27.8;32.07
1643315864;869170034063280;22.76;26.57
1643315864;869170033935751;19.86;22.26
1643315871;869170034050733;2.22;2.62
1643315876;869170034081928;17.04;18.79
1643315887;869170034052879;22.82;24.59
1643315888;869170033930711;18.55;20.98
1643315891;869170034044686;13.6;17.13
1643315891;869170033930547;17.63;20.1
1643315899;869170033931073;26.37;29.8
1643315900;869170033935751;21.0;22.63
1643315904;869170033930471;33.75;38.78
1643315906;869170034050733;3.23;3.5
1643315907;869170034081928;17.77;19.6
1643315911;869170034050550;17.97;19.56
1643315915;869170034045121;26.57;29.4
1643315920;869170034063280;24.45;27.2
1643315921;869170034044686;12.45;16.35
1643315921;869170033930711;17.42;18.96
1643315926;869170033930547;17.8;19.52
1643315930;869170033931073;25.37;28.27
1643315936;869170033935751;25.15;28.13
1643315941;869170034050733;3.2;4.05
1643315941;869170033930471;37.3;45.43
1643315948;869170034052879;19.64;22.33
1643315951;869170034045121;25.48;28.25
1643315954;869170033930711;18.65;21.45
1643315954;869170034050550;19.04;19.82
1643315956;869170034063280;25.98;28.52
1643315957;869170034081928;17.55;19.12
1643315958;869170034044686;16.71;18.36
1643315965;869170033931073;25.92;29.04
1643315968;869170033935751;23.4;27.1
1643315975;869170033930471;32.5;36.93
1643315982;869170033930547;16.32;17.37
1643315983;869170034052879;19.73;21.53
1643315984;869170034063280;24.87;27.33
1643315986;869170034045121;25.04;28.0
1643315990;869170033930711;18.53;20.98
1643315990;869170034050550;20.7;23.8
1643315992;869170034081928;17.21;19.61
1643315993;869170034044686;15.7;18.64
1643316001;869170034050733;2.58;3.58
1643316003;869170033931073;24.85;27.78
1643316009;869170033930471;33.67;39.13
1643316011;869170034063280;27.99;31.01
1643316013;869170033930547;16.72;18.28
1643316018;869170034052879;21.63;24.35
1643316019;869170033935751;37.13;48.3
1643316020;869170034045121;23.23;26.13
1643316025;869170033930711;17.45;19.95
1643316025;869170034050550;19.64;22.72
1643316027;869170034081928;16.67;19.8
1643316036;869170034050733;2.31;3.3
1643316038;869170033931073;24.67;26.42
1643316042;869170034063280;26.4;30.02
1643316045;869170033930471;33.82;39.54
1643316045;869170034044686;14.02;19.07
1643316047;869170033930547;17.75;18.53
1643316054;869170034052879;23.0;24.9
1643316055;869170034045121;24.52;27.61
1643316055;869170033935751;29.47;32.78
1643316056;869170034081928;18.68;21.2
1643316060;869170034050550;20.15;22.48
1643316071;869170034050733;2.57;3.34
1643316079;869170034044686;12.8;15.8
1643316083;869170033930547;16.4;17.53
1643316083;869170033930711;17.08;19.68
1643316091;869170033935751;27.4;30.95
1643316091;869170034052879;25.57;28.27
1643316093;869170034081928;16.67;19.13
1643316102;869170033931073;25.73;28.47
1643316103;869170034063280;26.12;29.78
1643316106;869170034050733;2.5;2.87
1643316107;869170033930471;24.88;26.33
1643316114;869170034045121;26.61;29.89
1643316117;869170034050550;20.23;21.78
1643316119;869170033930547;16.13;17.4
1643316119;869170033930711;15.77;17.96
1643316119;869170034044686;12.98;15.08
1643316123;869170033935751;27.08;29.47
1643316137;869170033931073;25.92;28.47
1643316138;869170034063280;26.38;29.58
1643316141;869170034050733;2.67;3.35
1643316142;869170033930471;21.39;24.11
1643316147;869170034052879;24.93;27.26
1643316150;869170034045121;25.3;28.92
1643316151;869170034081928;16.02;18.17
1643316152;869170034050550;19.48;20.53
1643316154;869170033930711;18.3;19.85
1643316156;869170034044686;14.77;18.15
1643316159;869170033935751;26.9;30.84
1643316171;869170034063280;26.14;30.18
1643316176;869170033931073;27.04;30.41
1643316177;869170033930471;21.72;24.37
1643316179;869170034052879;24.35;25.33
1643316180;869170033930547;16.85;18.54
1643316188;869170034050550;18.25;20.45
1643316188;869170034081928;16.1;19.0
1643316192;869170034045121;24.47;28.02
1643316192;869170034044686;12.5;15.05
1643316201;869170034050733;2.98;3.72
1643316207;869170034063280;27.5;30.22
1643316210;869170033931073;25.69;29.07
1643316210;869170033930471;19.67;21.29
1643316215;869170033930547;15.67;17.68
1643316215;869170034052879;23.97;25.88
1643316221;869170033935751;26.93;30.67
1643316223;869170034050550;17.58;19.58
1643316224;869170033930711;15.95;17.15
1643316224;869170034081928;15.91;18.44
1643316228;869170034045121;26.74;30.7
1643316236;869170034050733;3.0;3.5
1643316243;869170033931073;25.19;27.68
1643316245;869170033930471;16.8;19.52
1643316246;869170034063280;26.11;28.36
1643316250;869170034044686;14.48;18.22
1643316251;869170033930547;16.58;17.45
1643316251;869170034052879;23.68;26.35
1643316257;869170033935751;29.0;32.71
1643316258;869170034050550;19.33;21.68
1643316259;869170034081928;15.34;17.19
1643316263;869170034045121;24.97;27.92
1643316271;869170034050733;3.98;5.45
1643316283;869170034052879;22.39;26.05
1643316284;869170033930711;15.45;17.18
1643316285;869170034044686;12.9;14.6
1643316288;869170033935751;30.9;35.13
1643316294;869170034081928;15.38;17.73
1643316295;869170033930547;13.85;15.03
1643316305;869170033931073;23.72;26.68
1643316306;869170034050733;5.35;6.65
1643316308;869170033930471;16.43;17.93
1643316309;869170034063280;26.48;30.27
1643316317;869170034050550;19.98;20.8
1643316318;869170033930711;16.84;18.64
1643316320;869170034044686;13.54;16.9
1643316322;869170034045121;25.56;27.89
1643316324;869170033935751;31.7;35.83
1643316337;869170034063280;27.38;30.4
1643316339;869170033930547;14.62;16.05
1643316340;869170033931073;21.78;27.3
1643316341;869170034050733;3.97;4.33
1643316343;869170034052879;23.25;24.47
1643316343;869170033930471;16.5;18.37
1643316352;869170033930711;17.31;19.52
1643316352;869170034050550;21.2;22.33
1643316354;869170034044686;12.4;15.13
1643316354;869170034081928;15.37;18.17
1643316358;869170033935751;32.62;37.67
1643316361;869170034045121;24.47;28.17
1643316366;869170034063280;27.25;31.75
1643316376;869170033931073;24.05;27.3
1643316377;869170034052879;21.33;23.2
1643316378;869170033930471;15.48;16.73
1643316387;869170033930711;16.44;18.67
1643316388;869170034050550;20.18;21.45
1643316389;869170034081928;15.62;18.54
1643316389;869170034044686;12.72;17.22
1643316395;869170034045121;25.13;28.32
1643316397;869170034050733;5.03;5.17
1643316402;869170034063280;27.2;29.57
1643316410;869170033930547;14.57;15.7
1643316411;869170033931073;25.02;28.58
1643316412;869170033935751;32.08;37.5
1643316414;869170033930471;13.15;14.97
1643316415;869170034052879;20.98;22.47
1643316418;869170033930711;15.35;18.0
1643316423;869170034050550;19.52;21.67
1643316423;869170034081928;16.0;19.03
1643316431;869170034045121;25.04;28.73
1643316432;869170034050733;3.77;4.55
1643316440;869170034063280;26.05;28.79
1643316445;869170033930547;13.72;16.03
1643316445;869170034044686;12.9;15.2
1643316445;869170033935751;31.53;36.33
1643316446;869170033931073;24.32;27.35
1643316448;869170034052879;21.72;22.82
1643316450;869170033930471;12.42;13.52
1643316454;869170034081928;16.38;19.07
1643316458;869170034050550;21.32;24.43
1643316467;869170034050733;3.27;4.65
1643316467;869170034045121;24.98;28.98
1643316478;869170033935751;31.29;36.24
1643316479;869170033930711;16.86;18.53
1643316480;869170034044686;12.88;16.65
1643316481;869170033930547;14.1;15.87
1643316481;869170034052879;20.92;23.43
1643316490;869170034081928;16.0;17.97
1643316502;869170034050733;5.23;6.43
1643316502;869170034063280;25.95;27.98
1643316505;869170033931073;23.88;26.34
1643316512;869170033930711;16.2;20.45
1643316512;869170033930471;11.26;13.07
1643316514;869170033935751;30.07;35.05
1643316516;869170034044686;14.82;18.17
1643316518;869170034050550;25.0;27.56
1643316519;869170033930547;14.28;15.8
1643316525;869170034045121;24.72;26.4
1643316534;869170034063280;25.57;28.72
1643316534;869170033931073;23.88;26.93
1643316537;869170034050733;2.83;3.23
1643316538;869170034052879;19.78;21.72
1643316547;869170033930711;15.5;17.2
1643316547;869170033930471;11.76;13.42
1643316550;869170034081928;17.16;19.05
1643316551;869170034044686;12.33;14.73
1643316552;869170033935751;31.15;35.57
1643316553;869170034050550;25.78;28.15
1643316555;869170033930547;13.96;14.64
1643316557;869170034045121;22.18;25.88
1643316570;869170034063280;23.52;26.87
1643316570;869170033931073;25.59;28.2
1643316573;869170034052879;20.21;22.41
1643316582;869170033930471;10.93;12.57
1643316582;869170033930711;14.1;15.75
1643316586;869170034081928;18.02;20.17
1643316587;869170034044686;14.52;18.68
1643316591;869170034050550;25.03;27.98
1643316592;869170034045121;21.79;24.2
1643316594;869170034050733;3.47;3.77
1643316602;869170033931073;27.12;31.25
1643316602;869170034063280;23.63;26.34
1643316609;869170034052879;20.93;22.49
1643316612;869170033935751;30.05;35.41
1643316617;869170033930547;13.62;15.3
1643316618;869170033930711;16.9;18.6
1643316618;869170033930471;12.25;13.4
1643316621;869170034081928;15.72;19.88
1643316626;869170034050550;31.05;34.5
1643316626;869170034045121;20.17;22.93
1643316636;869170034063280;24.44;28.43
1643316637;869170034050733;3.27;4.28
1643316639;869170033931073;27.62;32.1
1643316644;869170034044686;16.13;19.6
1643316645;869170034052879;20.52;22.82
1643316647;869170033935751;29.9;34.3
1643316651;869170033930547;13.38;14.67
1643316653;869170034081928;16.3;18.13
1643316653;869170033930471;10.37;13.27
1643316661;869170034045121;17.98;20.83
1643316662;869170034050550;39.01;48.3
1643316679;869170033935751;30.05;35.2
1643316680;869170034044686;15.76;19.06
1643316680;869170034050733;3.37;4.35
1643316681;869170034052879;21.33;23.14
1643316682;869170033930711;17.53;19.93
1643316687;869170033930547;13.37;14.53
1643316688;869170034081928;15.62;18.43
1643316698;869170033931073;28.85;31.32
1643316698;869170034063280;23.42;25.93
1643316714;869170033935751;30.67;35.35
1643316715;869170034044686;16.42;21.33
1643316716;869170033930471;10.17;11.62
1643316716;869170034050550;48.1;61.33
1643316717;869170033930711;16.95;19.53
1643316721;869170034045121;22.27;25.1
1643316722;869170033930547;13.19;14.2
1643316723;869170034050733;2.95;3.58
1643316732;869170033931073;29.04;32.1
1643316733;869170034063280;25.03;28.2
1643316738;869170034052879;21.93;23.7
1643316744;869170034081928;16.15;18.02
1643316748;869170034045121;24.2;27.26
1643316749;869170034044686;16.48;19.87
1643316750;869170033935751;32.02;36.98
1643316751;869170033930471;10.64;11.7
1643316752;869170033930711;17.0;19.45
1643316754;869170034050550;47.63;60.58
1643316757;869170033930547;13.8;15.15
1643316765;869170034052879;21.7;23.12
1643316766;869170034050733;3.88;4.8
1643316769;869170034063280;22.97;25.6
1643316771;869170033931073;30.03;34.6
1643316777;869170034044686;15.15;18.98
1643316779;869170034081928;15.78;18.75
1643316780;869170034045121;25.03;27.45
1643316786;869170033930711;15.43;17.5
1643316787;869170033930471;10.12;11.47
1643316790;869170034050550;45.65;58.02
1643316803;869170034052879;20.97;22.27
1643316804;869170034063280;21.73;23.42
1643316805;869170033931073;28.28;31.73
1643316809;869170033935751;30.03;32.95
1643316810;869170033930547;12.27;13.0
1643316814;869170034045121;23.47;27.48
1643316815;869170034081928;16.6;19.64
1643316818;869170033930711;15.33;16.7
1643316822;869170033930471;11.2;12.33
1643316825;869170034050550;40.85;49.73
1643316833;869170034050733;2.68;3.22
1643316834;869170034044686;14.34;17.94
1643316836;869170034052879;21.28;23.55
1643316837;869170033930547;12.97;14.57
1643316842;869170033935751;29.23;32.92
1643316843;869170034081928;16.11;17.16
1643316843;869170034063280;23.57;26.57
1643316846;869170033931073;28.92;34.02
1643316849;869170033930471;11.37;12.4
1643316850;869170034045121;23.93;26.2
1643316860;869170034050550;36.39;44.0
1643316864;869170033930547;12.56;14.49
1643316869;869170034050733;3.08;3.32
1643316869;869170034044686;15.15;18.5
1643316871;869170034052879;21.02;23.0
1643316876;869170033935751;28.42;32.53
1643316877;869170034081928;16.16;18.11
1643316887;869170033930711;14.05;16.75
1643316891;869170033930547;13.07;13.93
1643316903;869170033930471;10.27;11.17
1643316904;869170034044686;16.86;19.9
1643316904;869170034050733;3.25;3.9
1643316909;869170034063280;23.08;25.57
1643316909;869170033931073;30.57;33.95
1643316910;869170034045121;24.26;26.34
1643316912;869170033935751;29.78;33.66
1643316917;869170034050550;33.76;38.94
1643316918;869170033930547;12.1;13.11
1643316931;869170034052879;21.03;23.38
1643316934;869170034081928;15.28;18.32
1643316939;869170034050733;3.4;4.43
1643316939;869170033930471;10.43;11.85
1643316940;869170034044686;17.47;21.65
1643316943;869170034045121;24.46;27.1
1643316945;869170034063280;22.95;26.07
1643316945;869170033931073;30.75;34.73
1643316948;869170034050550;30.53;34.88
1643316950;869170033935751;27.82;30.89
1643316957;869170033930711;13.99;16.45
1643316968;869170034052879;20.95;23.16
1643316970;869170034081928;16.3;19.0
1643316971;869170033930547;12.34;12.6
1643316974;869170034050733;3.28;3.77
1643316977;869170033930471;10.43;12.07
1643316977;869170034044686;17.93;21.17
1643316977;869170034050550;24.47;26.72
1643316978;869170034045121;25.82;29.57
1643316978;869170033931073;30.02;34.1
1643316982;869170034063280;22.8;25.37
1643316991;869170033930711;14.79;16.36
1643316998;869170033930547;11.9;13.07
1643317005;869170034052879;20.97;22.58
1643317005;869170033931073;30.54;34.59
1643317006;869170034081928;16.38;17.93
1643317012;869170033930471;11.84;12.95
1643317012;869170033935751;28.03;31.2
1643317014;869170034050550;20.38;23.33
1643317014;869170034045121;26.23;30.33
1643317025;869170034063280;20.87;23.42
1643317025;869170033930547;12.45;13.47
1643317026;869170033930711;13.75;16.48
1643317034;869170034050733;3.27;4.07
1643317036;869170034044686;17.43;21.25
1643317040;869170033931073;30.67;35.58
1643317040;869170033935751;28.62;32.35
1643317041;869170034052879;20.48;22.62
1643317041;869170034081928;15.87;18.13
1643317047;869170034050550;17.42;19.2
1643317047;869170033930471;12.6;14.08
1643317049;869170034045121;27.76;31.66
1643317057;869170033930547;12.73;14.7
1643317061;869170034063280;22.63;25.57
1643317070;869170034044686;16.73;20.53
1643317070;869170034050733;3.22;3.62
1643317075;869170033935751;28.9;32.52
1643317076;869170034081928;17.06;18.93
1643317077;869170034052879;23.57;24.76
1643317089;869170033930711;15.15;16.2
1643317092;869170033930547;12.32;13.1
1643317098;869170034050550;19.33;20.93
1643317099;869170033931073;30.92;36.05
1643317105;869170034050733;3.32;3.67
1643317105;869170034044686;14.4;17.05
1643317107;869170033930471;12.88;14.75
1643317109;869170034045121;28.17;31.72
1643317111;869170033935751;27.55;29.95
1643317120;869170034063280;22.37;24.4
1643317125;869170033930711;14.1;15.18
1643317125;869170034050550;18.85;20.8
1643317132;869170034081928;16.97;20.1
1643317135;869170033931073;30.9;34.85
1643317137;869170034052879;22.45;24.08
1643317140;869170034050733;3.07;3.55
1643317141;869170034045121;28.3;32.06
1643317142;869170033935751;27.97;30.45
1643317143;869170034044686;16.9;19.53
1643317144;869170033930471;11.85;12.95
1643317153;869170033930547;11.63;13.1
1643317154;869170034050550;21.27;23.12
1643317155;869170034063280;22.65;24.75
1643317160;869170033930711;15.06;17.92
1643317168;869170034081928;16.95;18.46
1643317170;869170033931073;30.89;36.13
1643317173;869170034050733;3.07;3.2
1643317178;869170034052879;22.33;24.0
1643317179;869170034045121;23.5;28.08
1643317180;869170034044686;16.73;20.73
1643317180;869170033930471;10.87;11.93
1643317188;869170033930547;12.03;13.47
1643317190;869170034050550;23.88;27.18
1643317191;869170034063280;22.83;25.85
1643317195;869170033930711;14.8;16.75
1643317200;869170033935751;30.98;36.14
1643317206;869170033931073;31.17;35.82
1643317206;869170034081928;15.85;17.55
1643317214;869170034052879;22.47;23.82
1643317215;869170033930471;13.35;14.93
1643317215;869170034045121;26.91;31.54
1643317221;869170034050733;3.37;3.6
1643317222;869170034063280;22.92;25.72
1643317223;869170033930547;11.3;12.1
1643317223;869170034050550;21.43;23.13
1643317230;869170033930711;15.13;17.23
1643317234;869170033935751;29.43;33.37
1643317237;869170034044686;18.38;22.09
1643317240;869170033931073;29.92;34.12
1643317241;869170034081928;16.07;17.9
1643317242;869170034045121;25.18;27.52
1643317247;869170034050733;3.1;4.53
1643317250;869170034052879;22.34;23.67
1643317251;869170033930471;13.27;14.53
1643317252;869170034063280;22.42;23.57
1643317259;869170033930547;12.62;13.53
1643317271;869170034044686;18.4;21.52
1643317272;869170033935751;28.56;32.75
1643317274;869170034050733;3.03;3.3
1643317276;869170034081928;14.13;16.59
1643317278;869170034050550;20.6;23.25
1643317284;869170034052879;21.39;23.6
1643317294;869170033930547;12.03;13.33
1643317300;869170034045121;28.28;31.15
1643317300;869170033931073;30.0;32.69
1643317301;869170034050733;3.4;3.9
1643317303;869170034044686;17.53;21.4
1643317307;869170033935751;26.82;29.83
1643317312;869170034063280;24.57;27.17
1643317312;869170034050550;21.28;23.58
1643317315;869170033930471;13.33;15.0
1643317326;869170033930711;14.54;16.46
1643317328;869170034050733;3.4;4.3
1643317330;869170034044686;19.15;22.9
1643317334;869170033931073;30.17;34.4
1643317335;869170034045121;27.83;30.12
1643317335;869170034081928;16.54;18.7
1643317343;869170033935751;28.78;32.24
1643317347;869170034050550;19.88;23.02
1643317350;869170033930471;14.1;14.85
1643317350;869170034063280;24.1;25.75
1643317350;869170034052879;23.02;25.12
1643317357;869170033930547;11.67;12.53
1643317360;869170033930711;15.8;16.93
1643317363;869170034044686;17.73;21.03
1643317367;869170034081928;16.67;19.03
1643317369;869170034045121;26.95;30.35
1643317370;869170033931073;31.18;36.87
1643317374;869170034050550;19.55;21.35
1643317377;869170034050733;3.1;3.43
1643317384;869170034052879;23.66;26.19
1643317384;869170034063280;25.95;28.33
1643317385;869170033930471;12.87;14.92
1643317393;869170033930547;12.45;13.92
1643317394;869170034081928;15.83;18.03
1643317396;869170033930711;15.55;17.15
1643317401;869170034050550;13.34;15.75
1643317403;869170033935751;27.35;32.03
1643317404;869170034050733;2.63;3.0
1643317405;869170034045121;25.32;29.03
1643317408;869170033931073;30.68;34.37
1643317415;869170034052879;23.93;25.52
1643317418;869170034063280;23.52;26.07
1643317421;869170033930547;11.87;12.86
1643317421;869170033930471;12.84;13.54
1643317422;869170034081928;16.37;19.03
1643317423;869170034044686;19.15;23.27
1643317431;869170034050733;2.8;3.5
1643317434;869170033930711;15.4;17.6
1643317441;869170033935751;25.75;28.44
1643317442;869170034045121;27.5;31.37
1643317443;869170033931073;31.14;33.55
1643317446;869170034063280;26.43;29.53
1643317448;869170033930547;11.4;12.53
1643317450;869170034052879;23.64;25.39
1643317451;869170034050550;18.07;19.43
1643317454;869170034081928;15.68;18.07
1643317455;869170033930471;12.95;13.57
1643317458;869170034050733;2.87;2.87
1643317465;869170034044686;21.45;25.15
1643317475;869170033930547;11.99;12.36
1643317480;869170033935751;26.65;29.01
1643317483;869170034050550;15.27;17.13
1643317485;869170034050733;3.26;4.06
1643317489;869170034052879;23.77;26.15
1643317493;869170034045121;26.55;29.37
1643317494;869170033930711;15.09;18.17
1643317497;869170033931073;31.11;35.75
1643317498;869170034063280;27.64;31.06
1643317501;869170034044686;19.55;25.25
1643317513;869170034081928;14.73;16.23
1643317514;869170033930471;12.45;14.47
1643317517;869170033935751;26.33;28.14
1643317518;869170034050550;11.43;13.68
1643317524;869170034045121;26.97;31.59
1643317528;869170033930547;11.47;13.23
1643317529;869170033931073;29.43;32.15
1643317530;869170033930711;14.73;16.73
1643317534;869170034050733;3.5;3.9
1643317534;869170034063280;28.02;31.23
1643317537;869170034044686;20.05;24.42
1643317544;869170034081928;16.47;19.83
1643317546;869170034052879;26.73;29.55
1643317549;869170033935751;26.29;28.38
1643317550;869170033930471;13.28;14.47
1643317553;869170034050550;12.4;14.45
1643317555;869170034045121;27.4;29.82
1643317555;869170033930547;11.33;12.44
1643317560;869170034050733;3.48;3.78
1643317565;869170033930711;15.18;17.35
1643317565;869170033931073;29.8;32.97
1643317570;869170034063280;28.85;32.5
1643317573;869170034044686;18.4;22.95
1643317579;869170034081928;15.39;18.35
1643317579;869170033930471;13.27;15.31
1643317582;869170034052879;28.13;32.03
1643317582;869170033930547;10.63;11.33
1643317588;869170034050550;15.03;17.2
1643317588;869170034045121;28.05;31.87
1643317591;869170034050733;4.13;4.57
1643317600;869170033930711;15.4;17.68
1643317601;869170034063280;31.57;36.01
1643317601;869170033931073;28.8;31.63
1643317609;869170033930547;10.27;11.73
1643317609;869170033935751;25.18;28.48
1643317614;869170034081928;16.16;18.64
1643317614;869170033930471;13.88;15.02
1643317617;869170034052879;29.6;32.5
1643317625;869170034045121;28.42;32.37
1643317626;869170034050733;3.45;3.98
1643317631;869170034044686;20.5;24.62
1643317636;869170034063280;31.75;36.48
1643317636;869170033931073;28.77;32.25
1643317636;869170033930711;14.7;15.93
1643317636;869170033930547;10.33;11.63
1643317642;869170033935751;25.31;26.63
1643317647;869170033930471;16.9;18.13
1643317648;869170034050550;15.2;17.33
1643317650;869170034081928;15.9;18.82
1643317654;869170034052879;27.72;30.63
1643317661;869170034050733;3.43;4.13
1643317665;869170034044686;18.63;22.75
1643317669;869170033935751;24.38;27.1
1643317683;869170034050550;17.3;20.45
1643317685;869170034045121;25.98;28.58
1643317690;869170034052879;27.34;30.56
1643317694;869170033930547;9.72;11.2
1643317696;869170034063280;32.17;39.77
1643317697;869170033931073;31.43;36.5
1643317698;869170033930711;15.13;17.2
1643317700;869170034044686;22.8;27.45
1643317705;869170033935751;27.52;30.43
1643317706;869170033930471;18.22;20.92
1643317708;869170034081928;15.41;17.77
1643317718;869170034050550;16.23;18.65
1643317721;869170034050733;3.52;3.98
1643317722;869170034045121;23.97;26.28
1643317727;869170033931073;30.82;34.4
1643317727;869170034063280;35.1;43.68
1643317729;869170033930547;10.12;11.2
1643317734;869170033930711;16.4;19.68
1643317734;869170033930471;18.73;22.23
1643317736;869170034044686;22.77;26.07
1643317741;869170033935751;27.35;29.68
1643317744;869170034081928;14.88;16.27
1643317745;869170034052879;29.12;31.67
1643317747;869170034050550;14.73;17.08
1643317757;869170034050733;3.56;4.2
1643317757;869170033931073;31.62;36.53
1643317762;869170034045121;24.58;27.54
1643317764;869170034063280;34.47;41.52
1643317765;869170033930471;19.17;22.6
1643317765;869170033930547;9.97;11.32
1643317765;869170033930711;15.75;17.4
1643317774;869170034044686;22.02;25.88
1643317779;869170034081928;14.73;17.22
1643317779;869170034052879;27.83;32.57
1643317779;869170034050550;14.03;16.28
1643317787;869170033931073;32.02;39.62
1643317792;869170034050733;3.15;3.27
1643317792;869170033930711;15.65;18.3
1643317794;869170034063280;33.42;39.37
1643317797;869170034045121;25.07;28.25
1643317797;869170033930471;21.4;23.47
1643317801;869170033935751;24.48;27.18
1643317807;869170033930547;10.08;11.53
1643317814;869170034052879;28.55;31.97
1643317816;869170034081928;15.02;16.17
1643317823;869170033931073;32.5;37.82
1643317825;869170034063280;34.19;42.01
1643317827;869170033930711;16.63;19.33
1643317827;869170034050733;3.29;4.57
1643317827;869170033930471;20.28;21.55
1643317831;869170034045121;25.35;28.3
1643317833;869170034044686;19.39;22.95
1643317840;869170034050550;14.8;16.68
