1635341364;869170034081928;0.03;0.28
1635341369;869170033930653;0.48;0.48
1635341376;869170034086034;0.27;0.62
1635341380;869170034050733;0.03;0.03
1635341390;869170034044686;0.17;0.87
1635341398;869170033930620;0.17;0.43
1635341399;869170034081928;0.07;0.37
1635341409;869170033930547;0.05;0.33
1635341415;869170034050733;0.2;0.36
1635341423;869170034052879;0.1;0.27
1635341433;869170033930620;0.17;0.6
1635341434;869170034081928;0.27;0.6
1635341439;869170033931073;0.04;0.11
1635341444;869170034044686;0.27;0.63
1635341448;869170034086034;0.03;0.07
1635341468;869170033930620;0.13;0.32
1635341478;869170034050733;0.13;0.13
1635341479;869170034044686;0.29;1.04
1635341483;869170034086034;0.17;0.33
1635341494;869170034081928;0.07;0.12
1635341495;869170033930653;0.05;0.18
1635341513;869170034050733;0.03;0.37
1635341514;869170034044686;0.07;0.71
1635341541;869170034086034;0.13;0.38
1635341548;869170034050733;0.03;0.48
1635341557;869170033930620;0.07;0.07
1635341567;869170034045121;0.03;0.58
1635341583;869170034050733;0.16;0.4
1635341584;869170034086034;0.35;0.43
1635341584;869170033930620;0.2;0.3
1635341595;869170033931073;0.03;0.03
1635341618;869170034050733;0.1;0.23
1635341619;869170034086034;0.07;0.15
1635341659;869170033930653;0.03;0.2
1635341665;869170033930620;0.03;0.77
1635341678;869170034050733;0.06;0.09
1635341686;869170033930653;0.17;0.33
1635341696;869170034045121;0.3;0.72
1635341713;869170034050733;0.13;0.45
1635341718;869170033930620;0.17;0.5
1635341734;869170034063280;0.1;0.3
1635341735;869170034052879;0.07;0.07
1635341739;869170034045121;0.03;0.57
1635341745;869170033930620;0.03;0.27
1635341748;869170034050733;0.07;0.35
1635341759;869170034044686;0.03;0.23
1635341774;869170033930471;0.1;0.23
1635341783;869170034050733;0.05;0.33
1635341789;869170033930653;32.53;38.98
1635341798;869170034044686;0.03;1.17
1635341817;869170033930653;28.07;30.17
1635341852;869170033930653;31.6;35.34
1635341862;869170034044686;0.43;0.91
1635341864;869170034052879;0.17;0.5
1635341876;869170033930620;0.07;0.1
1635341877;869170034050733;0.23;0.97
1635341887;869170033930653;35.45;42.4
1635341894;869170034044686;0.73;1.17
1635341900;869170034052879;0.18;0.32
1635341903;869170033930620;0.03;0.1
1635341912;869170034050733;0.05;0.53
1635341912;869170034081928;0.02;0.03
1635341921;869170034044686;1.0;1.67
1635341923;869170033930653;32.19;39.85
1635341942;869170034052879;0.12;0.28
1635341947;869170034050733;0.08;0.12
1635341948;869170034044686;0.23;0.5
1635341958;869170034086034;0.23;0.5
1635341975;869170034044686;0.07;0.27
1635341979;869170033930653;5.57;7.32
1635341982;869170034050733;0.1;0.2
1635341984;869170033930620;0.07;0.33
1635341999;869170033931073;0.07;0.08
1635342015;869170033930653;1.42;1.92
1635342017;869170034050733;0.07;0.13
1635342037;869170034052879;0.03;0.2
1635342050;869170033930653;0.07;0.27
1635342064;869170034086034;0.05;0.22
1635342072;869170033930620;0.02;0.5
1635342073;869170034052879;0.1;0.32
1635342076;869170034050733;0.17;0.17
1635342077;869170034081928;0.17;0.17
1635342107;869170033930620;0.03;0.17
1635342111;869170034050733;0.23;0.3
1635342113;869170034052879;0.03;0.03
1635342124;869170034045121;0.1;0.5
1635342133;869170034044686;0.17;0.53
1635342142;869170033930620;0.03;0.07
1635342147;869170034050733;0.18;0.18
1635342159;869170034045121;0.03;0.27
1635342168;869170034044686;0.08;0.08
1635342182;869170034050733;0.17;0.17
1635342194;869170033930653;0.03;0.5
1635342217;869170034050733;0.05;1.0
1635342230;869170034044686;2.1;2.33
1635342230;869170034045121;0.04;0.21
1635342238;869170033930653;0.07;0.88
1635342238;869170033931073;0.05;0.23
1635342240;869170033930620;0.17;0.27
1635342266;869170034044686;1.42;2.08
1635342281;869170034050733;0.03;0.33
1635342301;869170034044686;0.6;0.77
1635342316;869170034050733;0.22;0.28
1635342337;869170033931073;0.07;0.17
1635342342;869170034044686;0.45;0.6
1635342343;869170033930471;0.02;0.02
1635342351;869170034050733;0.07;0.1
1635342364;869170034052879;0.02;0.17
1635342386;869170034050733;0.13;0.33
1635342398;869170034081928;0.1;0.1
1635342421;869170034050733;0.03;0.1
1635342442;869170033930620;0.13;0.13
1635342458;869170034081928;0.3;0.57
1635342482;869170033930653;0.02;0.02
1635342486;869170034050733;0.1;0.23
1635342501;869170034052879;0.03;0.1
1635342521;869170034050733;0.03;0.3
1635342543;869170034052879;0.07;0.07
1635342579;869170034052879;0.07;0.18
1635342580;869170033930471;0.02;0.02
1635342597;869170034081928;0.12;0.3
1635342615;869170033930471;0.13;0.13
1635342627;869170034050733;0.17;0.4
1635342638;869170033930653;0.02;0.13
1635342652;869170034045121;0.1;0.3
1635342687;869170034045121;0.03;0.63
1635342688;869170034050733;0.2;0.3
1635342706;869170033930653;0.13;0.15
1635342723;869170034045121;0.33;0.4
1635342723;869170034050733;0.08;0.25
1635342741;869170033930653;0.03;0.07
1635342758;869170034050733;0.07;0.23
1635342758;869170034045121;0.07;0.13
1635342793;869170034050733;0.17;0.3
1635342794;869170034045121;0.33;0.73
1635342828;869170034050733;0.15;0.35
1635342851;869170034045121;0.17;0.43
1635342869;869170033930653;0.17;0.33
1635342890;869170034050733;0.13;0.43
1635342895;869170033935751;0.1;0.7
1635342901;869170034052879;0.1;0.1
1635342904;869170033930653;0.12;0.12
1635342922;869170034081928;0.13;0.63
1635342922;869170034045121;0.13;0.62
1635342925;869170034050733;0.07;0.07
1635342957;869170034045121;0.15;0.15
1635342960;869170033930810;0.8;0.8
1635342960;869170034050733;0.07;0.13
1635342987;869170033930620;0.05;0.05
1635342990;869170034050733;0.2;0.33
1635342992;869170034081928;0.03;0.22
1635343017;869170034050733;0.1;0.6
1635343020;869170034063280;0.13;0.13
1635343030;869170033930547;0.07;0.07
1635343045;869170033930810;0.2;0.23
1635343052;869170033930653;0.03;0.03
1635343069;869170034050733;0.03;0.03
1635343075;869170034052879;0.02;0.05
1635343086;869170034045121;0.07;0.27
1635343094;869170034050550;0.07;0.17
1635343095;869170034050733;0.18;0.18
1635343106;869170033930653;0.07;0.27
1635343110;869170034052879;0.03;0.03
1635343153;869170034050733;0.03;0.28
1635343157;869170033930653;0.03;0.03
1635343183;869170033930653;0.1;0.17
1635343188;869170034050733;0.2;0.57
1635343195;869170033930620;0.1;0.72
1635343211;869170033930653;0.13;0.77
1635343221;869170033931073;0.1;0.1
1635343230;869170033930620;0.12;0.58
1635343241;869170034081928;0.07;0.13
1635343243;869170034086034;0.07;0.17
1635343244;869170033930810;0.27;0.27
1635343246;869170033930653;0.27;0.47
1635343249;869170034050733;0.13;0.13
1635343277;869170034081928;0.27;0.93
1635343281;869170033930653;0.12;0.12
1635343285;869170034050733;0.32;0.32
1635343289;869170034052879;0.07;0.07
1635343302;869170033931073;0.07;0.07
1635343313;869170034081928;0.22;1.12
1635343320;869170034050733;0.07;0.57
1635343338;869170033930653;0.03;0.23
1635343348;869170033935751;1.27;1.67
1635343349;869170034081928;0.12;0.65
1635343355;869170034050733;0.33;0.33
1635343371;869170034045121;0.03;0.18
1635343383;869170033935751;7.38;9.25
1635343384;869170034081928;0.05;0.3
1635343390;869170034050733;0.1;0.1
1635343408;869170033930653;0.12;0.12
1635343416;869170034044686;0.4;0.93
1635343443;869170033930653;0.23;0.47
1635343444;869170034081928;0.13;0.33
1635343451;869170034044686;0.08;0.48
1635343453;869170034050733;0.23;0.23
1635343478;869170033930653;0.37;0.67
1635343479;869170034081928;0.07;0.2
1635343487;869170034044686;0.05;0.37
1635343488;869170034050733;0.13;0.13
1635343500;869170034050550;0.03;0.03
1635343503;869170033930620;0.02;0.08
1635343514;869170034081928;0.03;0.03
1635343536;869170034050550;0.47;0.53
1635343558;869170034050733;0.18;0.28
1635343566;869170033930620;0.03;0.13
1635343569;869170034045121;0.1;0.72
1635343570;869170034050550;0.03;0.52
1635343574;869170033930653;0.03;0.03
1635343593;869170034050733;0.07;0.07
1635343597;869170034052879;0.12;0.22
1635343602;869170033930620;0.03;0.2
1635343605;869170034050550;0.07;0.07
1635343609;869170033930653;0.07;0.07
1635343637;869170033930620;0.02;0.02
1635343640;869170034050550;0.17;0.42
1635343643;869170033935751;0.18;0.18
1635343644;869170033930653;0.47;0.47
1635343656;869170034050733;0.07;0.22
1635343664;869170034044686;0.03;0.6
1635343672;869170033930620;0.02;0.13
1635343674;869170033930653;0.23;0.47
1635343691;869170034050733;0.15;0.25
1635343709;869170033931073;0.07;0.07
1635343721;869170034081928;0.07;0.42
1635343726;869170034050733;0.17;0.23
1635343755;869170034081928;0.08;0.57
1635343761;869170034050733;0.27;0.27
1635343769;869170033930620;0.05;0.33
1635343789;869170034052879;0.03;0.2
1635343796;869170034050733;0.1;0.17
1635343804;869170033930653;0.02;0.22
1635343804;869170033930620;0.08;0.08
1635343817;869170034081928;0.1;0.23
1635343861;869170034081928;0.08;0.1
1635343874;869170033930653;0.39;0.83
1635343894;869170034050733;0.17;0.33
1635343898;869170034081928;0.02;0.08
1635343927;869170034086034;0.07;0.22
1635343929;869170034050733;0.05;0.15
1635343945;869170034050550;0.1;0.13
1635343964;869170034050733;0.45;0.58
1635343968;869170034081928;0.08;0.72
1635343999;869170034050733;0.44;0.78
1635344002;869170033930653;0.03;0.03
1635344006;869170033930620;0.03;0.27
1635344014;869170034052879;0.07;0.25
1635344027;869170034045121;0.1;0.52
1635344027;869170034081928;0.25;0.31
1635344036;869170033930471;0.05;0.22
1635344037;869170033930653;0.22;0.42
1635344041;869170033930620;0.15;0.15
1635344049;869170034052879;0.02;0.13
1635344062;869170034081928;0.09;0.31
1635344062;869170034050733;0.67;0.67
1635344071;869170033930471;0.07;0.07
1635344071;869170033930810;0.1;0.1
1635344097;869170034081928;0.23;0.57
1635344097;869170034050733;0.32;0.37
1635344113;869170034063280;0.07;0.13
1635344117;869170033931073;0.13;0.4
1635344121;869170034052879;0.03;0.17
1635344132;869170034050733;0.78;1.38
1635344132;869170034081928;0.37;0.55
1635344133;869170033930653;0.17;0.37
1635344141;869170033930810;0.37;0.37
1635344166;869170034081928;0.23;0.63
1635344167;869170034050733;1.6;1.77
1635344169;869170034045121;0.08;0.62
1635344172;869170033930620;0.03;0.25
1635344179;869170034050550;0.07;0.17
1635344183;869170033930810;0.47;0.47
1635344202;869170034050733;2.0;2.0
1635344204;869170033930653;0.05;0.22
1635344207;869170033930620;0.07;0.23
1635344209;869170034063280;0.03;0.03
1635344218;869170033930810;0.07;0.07
1635344219;869170034081928;0.03;0.7
1635344239;869170033930653;0.03;0.08
1635344249;869170034081928;0.12;0.41
1635344263;869170034045121;0.15;0.45
1635344264;869170034050733;1.42;1.65
1635344274;869170033930653;0.12;0.15
1635344283;869170034081928;0.23;0.47
1635344298;869170034045121;0.03;0.17
1635344299;869170034050733;2.03;2.03
1635344314;869170034063280;0.03;0.03
1635344317;869170034081928;0.02;0.28
1635344320;869170034052879;0.04;0.14
1635344322;869170034044686;0.04;0.19
1635344333;869170033930653;0.02;0.12
1635344334;869170034050733;0.95;0.95
1635344334;869170034045121;0.07;0.07
1635344350;869170033930810;0.07;0.07
1635344352;869170034081928;0.58;1.3
1635344355;869170033935751;0.05;0.23
1635344356;869170034044686;0.04;0.31
1635344369;869170034050733;0.77;0.8
1635344371;869170033930620;0.05;0.38
1635344376;869170034052879;0.05;0.42
1635344390;869170033935751;0.03;0.13
1635344403;869170033930653;0.3;0.65
1635344404;869170034050733;0.3;0.82
1635344406;869170033930620;0.1;0.95
1635344407;869170034052879;0.2;0.23
1635344411;869170034081928;0.27;1.03
1635344420;869170033930810;0.02;0.25
1635344442;869170034052879;0.03;0.03
1635344444;869170034044686;0.07;0.13
1635344446;869170034081928;0.38;0.92
1635344463;869170034045121;0.03;0.32
1635344466;869170034050733;0.4;0.4
1635344476;869170033930471;0.1;0.1
1635344480;869170034081928;0.27;0.8
1635344482;869170033930810;0.78;0.78
1635344498;869170034045121;0.05;0.27
1635344501;869170034050733;0.27;0.27
1635344503;869170034050550;0.03;0.1
1635344511;869170033930620;0.1;0.4
1635344514;869170034052879;0.1;0.13
1635344515;869170034081928;0.37;0.79
1635344536;869170034050733;0.32;0.35
1635344549;869170034081928;0.17;0.63
1635344558;869170033930810;1.45;1.45
1635344569;869170033930620;0.12;0.4
1635344571;869170034052879;0.13;0.25
1635344571;869170034050733;0.87;1.0
1635344597;869170033930810;0.15;0.15
1635344604;869170033930620;0.03;0.4
1635344606;869170034050733;0.62;0.65
1635344606;869170034063280;0.03;0.03
1635344609;869170034081928;0.03;0.07
1635344641;869170034063280;0.03;0.07
1635344641;869170034045121;0.03;0.03
1635344641;869170033930810;0.97;0.97
1635344642;869170034052879;0.07;0.14
1635344644;869170034081928;0.1;0.53
1635344663;869170034050733;0.73;0.73
1635344678;869170034052879;0.03;0.53
1635344679;869170034081928;0.02;0.35
1635344681;869170034045121;0.13;0.27
1635344698;869170034050733;0.97;0.97
1635344703;869170033930810;0.55;0.55
1635344709;869170033931073;0.1;0.37
1635344711;869170033930471;0.03;0.17
1635344714;869170034081928;0.08;0.15
1635344734;869170034050733;1.17;1.4
1635344748;869170034081928;0.17;0.3
1635344770;869170034050733;0.9;0.9
1635344775;869170033930810;0.33;0.33
1635344795;869170033930653;0.07;0.13
1635344808;869170034081928;0.15;0.38
1635344813;869170034050733;1.02;1.53
1635344838;869170033930620;0.07;0.3
1635344844;869170034081928;0.03;0.9
1635344854;869170034050550;0.07;0.23
1635344875;869170033930471;0.03;0.2
1635344879;869170034081928;0.17;1.0
1635344884;869170034050733;0.65;1.15
1635344887;869170033930653;0.03;0.13
1635344902;869170033930471;0.03;0.03
1635344907;869170033930620;0.03;0.03
1635344913;869170034052879;0.07;0.37
1635344914;869170034044686;0.08;0.35
1635344914;869170034081928;0.5;1.53
1635344920;869170033930810;0.05;0.05
1635344922;869170033930653;0.03;0.05
1635344927;869170034050733;0.43;0.65
1635344942;869170033930711;0.66;0.66
1635344949;869170034081928;0.03;0.27
1635344955;869170033930810;0.27;0.27
1635344956;869170033930471;0.07;0.83
1635344970;869170034050733;0.8;0.8
1635344971;869170034052879;0.05;0.05
1635344979;869170034086034;0.17;0.23
1635344981;869170033930653;0.03;0.25
1635344983;869170033930471;0.03;0.27
1635344985;869170033930620;0.03;0.27
1635345007;869170034086034;0.17;0.17
1635345012;869170033930620;0.03;0.7
1635345013;869170034050733;0.47;0.48
1635345016;869170033930653;0.1;0.47
1635345023;869170033931073;0.27;0.33
1635345026;869170033930810;1.5;1.63
1635345039;869170033930620;0.1;0.63
1635345042;869170034052879;0.05;0.08
1635345043;869170034081928;0.29;0.4
1635345056;869170034050733;0.7;1.12
1635345061;869170033930810;1.08;1.65
1635345066;869170034086034;0.07;0.18
1635345086;869170033930653;0.07;0.23
1635345102;869170034086034;0.17;0.48
1635345123;869170033930810;0.03;0.03
1635345125;869170034050733;0.82;0.82
1635345132;869170034081928;0.18;0.22
1635345156;869170034045121;0.07;0.73
1635345161;869170034050733;0.33;0.33
1635345167;869170033930810;0.3;0.42
1635345170;869170033930620;0.13;0.13
1635345176;869170034052879;0.1;0.27
1635345181;869170033930653;0.15;0.15
1635345190;869170033931073;0.13;0.15
1635345191;869170033935751;0.27;0.27
1635345196;869170034050733;0.32;0.6
1635345201;869170033930711;1.49;1.55
1635345204;869170033930810;0.07;0.07
1635345214;869170034044686;0.07;0.43
1635345223;869170034063280;0.03;0.35
1635345225;869170033931073;0.03;0.28
1635345226;869170033935751;3.17;3.7
1635345231;869170034050733;0.36;0.62
1635345232;869170033930471;0.07;0.17
1635345239;869170033930810;0.33;0.47
1635345258;869170034063280;0.05;0.13
1635345265;869170034050733;0.36;0.58
1635345267;869170033930471;0.03;0.27
1635345283;869170034052879;0.07;0.1
1635345285;869170033930653;0.1;0.38
1635345312;869170033930653;0.24;0.24
1635345318;869170034050733;0.32;0.49
1635345319;869170034052879;0.07;0.07
1635345321;869170034086034;0.02;0.38
1635345335;869170033930810;1.44;1.54
1635345345;869170034050733;0.48;0.51
1635345357;869170033930620;0.33;0.53
1635345360;869170033931073;0.02;0.23
1635345370;869170033930810;1.1;1.1
1635345372;869170034050733;0.78;0.85
1635345384;869170033930620;0.17;0.17
1635345388;869170033930653;0.03;0.07
1635345391;869170034045121;0.02;0.08
1635345395;869170033931073;0.03;0.2
1635345398;869170034050733;0.48;0.77
1635345421;869170034081928;0.2;0.2
1635345425;869170033930810;0.07;0.53
1635345425;869170034050733;0.43;0.73
1635345443;869170033930653;0.03;0.17
1635345463;869170033930620;0.1;0.5
1635345475;869170034081928;0.2;0.53
1635345477;869170034050733;0.47;0.53
1635345478;869170033930653;0.1;0.23
1635345504;869170034050733;0.2;0.2
1635345510;869170033930810;0.27;0.37
1635345510;869170034081928;0.13;0.8
1635345517;869170033930620;0.03;0.03
1635345531;869170034050733;0.27;0.27
1635345544;869170033930620;0.17;0.17
1635345545;869170034081928;0.08;0.27
1635345555;869170033930711;0.3;0.75
1635345558;869170034050733;0.2;0.47
1635345563;869170033931073;0.05;0.28
1635345571;869170033930653;0.03;0.23
1635345580;869170034081928;0.03;0.2
1635345585;869170034050733;0.2;0.2
1635345588;869170034052879;0.07;0.2
1635345615;869170034081928;0.1;0.1
1635345633;869170033931073;0.03;0.1
1635345647;869170034086034;0.1;0.1
1635345663;869170034050733;0.03;0.47
1635345663;869170033930620;0.03;0.43
1635345676;869170033930653;0.07;0.07
1635345690;869170034050733;0.6;1.0
1635345694;869170034045121;0.1;0.12
1635345695;869170034052879;0.1;0.1
1635345698;869170033930620;0.03;0.27
1635345717;869170034050733;0.53;0.6
1635345723;869170034044686;0.07;0.4
1635345723;869170033930471;0.03;0.1
1635345740;869170034081928;0.07;0.2
1635345744;869170034050733;0.1;0.3
1635345758;869170033930471;0.1;0.17
1635345770;869170033930653;0.11;0.58
1635345773;869170033931073;0.02;0.33
1635345775;869170034081928;0.34;0.5
1635345787;869170034045121;0.05;0.05
1635345795;869170034052879;0.08;0.08
1635345805;869170033930653;0.12;0.97
1635345819;869170033930471;0.27;0.3
1635345821;869170034050733;0.3;0.53
1635345823;869170034045121;0.2;0.47
1635345830;869170034052879;0.22;0.32
1635345840;869170033930653;0.07;0.53
1635345848;869170034050733;0.43;0.8
1635345854;869170034086034;0.02;0.15
1635345858;869170034045121;0.1;0.55
1635345859;869170034044686;0.03;0.33
1635345861;869170033931073;0.28;0.87
1635345866;869170034052879;0.15;0.47
1635345875;869170034050733;0.03;0.23
1635345902;869170034050733;0.1;0.33
1635345904;869170033931073;0.2;0.28
1635345906;869170034081928;0.13;0.33
1635345907;869170034052879;0.17;0.17
1635345929;869170034045121;0.17;0.22
1635345936;869170033930653;0.03;0.42
1635345936;869170034050550;0.17;0.2
1635345940;869170034081928;0.38;0.8
1635345947;869170034052879;0.13;0.13
1635345960;869170034086034;0.03;0.25
1635345975;869170034081928;0.23;0.82
1635345980;869170034050733;0.1;0.1
1635345991;869170034044686;0.17;0.37
1635346007;869170033930653;0.27;0.78
1635346007;869170034050733;0.1;0.1
1635346010;869170034081928;0.17;0.82
1635346014;869170033931073;0.17;0.35
1635346019;869170034086034;0.23;0.62
1635346021;869170033930471;0.13;0.53
1635346034;869170034050733;0.17;0.8
1635346041;869170033930653;0.85;1.38
1635346061;869170034050733;0.17;0.2
1635346069;869170034045121;0.05;0.05
1635346071;869170033930620;0.02;0.02
1635346076;869170033930653;0.17;0.6
1635346078;869170034063280;0.03;0.1
1635346084;869170033931073;0.03;0.4
1635346106;869170033930620;0.13;0.87
1635346111;869170034050733;0.17;0.23
1635346132;869170034063280;0.07;0.62
1635346133;869170033930653;0.03;0.3
1635346139;869170034045121;0.17;0.23
1635346147;869170034050733;0.13;0.3
1635346155;869170034052879;0.11;0.11
1635346162;869170034086034;0.12;0.48
1635346168;869170033930653;0.43;0.83
1635346178;869170033931073;0.07;0.07
1635346182;869170034050733;0.27;0.55
1635346198;869170034045121;0.03;0.21
1635346203;869170033930653;7.1;8.75
1635346214;869170034052879;0.12;0.27
1635346238;869170033930653;2.45;3.77
1635346261;869170034086034;0.21;0.83
1635346268;869170033930471;0.05;0.4
1635346269;869170034045121;0.03;0.03
1635346279;869170034081928;0.33;0.73
1635346289;869170034052879;0.02;0.12
1635346290;869170033935751;0.03;0.23
1635346297;869170034086034;0.23;0.33
1635346304;869170034045121;0.13;0.5
1635346305;869170034050550;0.13;0.3
1635346307;869170033930620;0.07;0.55
1635346315;869170034081928;0.07;0.4
1635346315;869170034081928;0.1;0.43
1635346317;869170033931073;0.03;0.1
1635346332;869170034086034;0.02;0.18
1635346334;869170033930653;0.34;0.54
1635346338;869170034050733;0.1;0.13
1635346338;869170033930471;0.02;0.05
1635346339;869170034044686;0.13;1.15
1635346368;869170034086034;0.2;0.33
1635346369;869170033930653;0.18;0.23
1635346373;869170034050733;0.07;0.2
1635346379;869170033931073;0.08;0.37
1635346399;869170034044686;0.4;1.1
1635346412;869170033931073;0.03;0.03
1635346426;869170034044686;0.74;1.59
1635346439;869170033930653;0.1;0.3
1635346443;869170034050733;0.22;0.85
1635346457;869170034044686;0.61;0.81
1635346458;869170034052879;0.03;0.03
1635346466;869170034045121;0.07;0.17
1635346474;869170033930653;0.13;0.23
1635346480;869170033931073;0.03;0.2
1635346492;869170034044686;0.13;0.76
1635346493;869170034052879;0.1;0.23
1635346498;869170034086034;0.07;0.07
1635346505;869170034050733;0.18;0.48
1635346506;869170033930471;0.07;0.07
1635346521;869170034045121;0.1;0.37
1635346527;869170034044686;0.17;1.18
1635346534;869170034086034;0.07;0.23
1635346541;869170034050733;0.33;0.47
1635346556;869170034052879;0.07;0.07
1635346561;869170033930547;0.05;0.05
1635346576;869170034050733;0.1;0.53
1635346588;869170034044686;3.92;4.87
1635346597;869170034045121;0.07;0.47
1635346623;869170034044686;27.67;32.43
1635346625;869170034086034;0.02;0.17
1635346633;869170034052879;0.3;1.02
1635346641;869170033930620;0.07;0.18
1635346646;869170034050733;0.03;0.13
1635346653;869170034045121;0.07;0.53
1635346655;869170034063280;0.03;0.27
1635346660;869170034044686;30.6;38.88
1635346660;869170034086034;0.14;0.57
1635346668;869170034052879;0.12;0.15
1635346688;869170034045121;0.2;0.2
1635346695;869170034044686;13.95;14.96
1635346695;869170034086034;0.1;0.4
1635346704;869170034052879;0.62;0.78
1635346707;869170034050733;0.13;0.53
1635346713;869170034063280;0.1;0.6
1635346722;869170034044686;8.79;9.9
1635346738;869170034052879;0.23;0.23
1635346743;869170033930711;0.55;0.65
1635346746;869170033930620;0.07;0.13
1635346748;869170034063280;0.1;0.27
1635346777;869170034050733;0.05;0.07
1635346778;869170034044686;5.05;5.82
1635346783;869170034063280;0.07;0.2
1635346784;869170033930653;34.02;40.68
1635346812;869170034050733;0.08;0.13
1635346813;869170034044686;10.38;11.87
1635346815;869170034052879;0.15;0.32
1635346815;869170034086034;0.17;0.33
1635346817;869170034045121;0.02;0.07
1635346834;869170033930653;48.12;57.27
1635346844;869170033931073;0.33;0.35
1635346844;869170033930620;1.0;1.27
1635346848;869170034050733;0.18;0.28
1635346849;869170034044686;17.28;18.97
1635346850;869170034052879;0.2;0.38
1635346850;869170034086034;0.02;0.13
1635346870;869170033930653;21.02;24.9
1635346879;869170033930620;0.03;0.13
1635346884;869170034044686;27.92;32.32
1635346885;869170034052879;0.17;0.2
1635346886;869170034086034;0.03;0.03
1635346905;869170033930653;2.62;3.52
1635346914;869170033931073;0.07;0.47
1635346918;869170034044686;21.3;24.52
1635346921;869170034052879;0.47;0.6
1635346940;869170033930653;0.33;0.43
1635346943;869170034086034;0.07;0.1
1635346945;869170034050733;0.05;0.22
1635346949;869170033930620;0.05;0.25
1635346972;869170034045121;0.07;0.43
1635346974;869170034052879;0.93;1.03
1635346975;869170033930653;0.18;0.45
1635346980;869170034044686;24.24;28.48
1635347001;869170034052879;1.0;1.17
1635347009;869170033930471;0.12;0.12
1635347011;869170033931073;0.03;0.03
1635347015;869170034044686;18.77;22.47
1635347015;869170034050733;0.03;0.27
1635347025;869170034063280;0.07;0.27
1635347034;869170033930653;0.07;0.42
1635347034;869170033930711;0.78;1.08
1635347034;869170034086034;0.17;0.5
1635347036;869170034052879;1.07;1.48
1635347043;869170034044686;13.8;16.12
1635347046;869170033931073;0.07;0.07
1635347069;869170034086034;0.03;0.1
1635347069;869170033930653;0.07;0.7
1635347071;869170034052879;1.08;1.56
1635347072;869170034045121;0.07;0.21
1635347078;869170034044686;5.18;6.55
1635347097;869170034086034;0.07;0.17
1635347104;869170033930653;0.16;0.23
1635347106;869170034052879;1.18;1.87
1635347116;869170033931073;0.03;0.03
1635347128;869170034045121;0.12;0.12
1635347149;869170033930620;0.05;0.25
1635347163;869170034052879;0.6;0.6
1635347163;869170034045121;0.18;0.18
1635347174;869170033930653;0.03;0.03
1635347176;869170034044686;47.42;62.09
1635347190;869170034052879;0.62;0.9
1635347212;869170034044686;45.88;59.2
1635347212;869170034086034;0.03;0.2
1635347213;869170033931073;0.05;0.05
1635347216;869170034050733;0.03;0.03
1635347225;869170034052879;0.88;0.88
1635347234;869170034045121;0.07;0.25
1635347242;869170033930620;0.07;0.07
1635347242;869170034063280;0.03;0.08
1635347248;869170034044686;27.49;32.37
1635347260;869170034052879;1.3;1.47
1635347266;869170033930653;0.2;0.7
1635347270;869170034045121;0.07;0.18
1635347277;869170034063280;0.17;0.22
1635347283;869170034044686;25.02;29.35
1635347293;869170033930653;0.2;0.6
1635347296;869170034052879;0.7;0.7
1635347317;869170034044686;11.77;13.07
1635347328;869170034045121;0.17;0.52
1635347342;869170033930471;0.03;0.03
1635347347;869170034050733;0.07;0.15
1635347347;869170033930653;0.17;0.23
1635347353;869170034052879;0.5;0.57
1635347364;869170034045121;0.2;0.5
1635347381;869170034044686;23.9;26.68
1635347381;869170034052879;0.55;0.82
1635347391;869170034050733;0.17;0.43
1635347395;869170033930653;0.13;0.5
1635347402;869170034045121;0.15;1.43
1635347406;869170033930620;0.05;0.27
1635347416;869170034052879;0.52;0.81
1635347417;869170034044686;11.88;13.6
1635347421;869170033930653;0.2;0.2
1635347435;869170034050733;0.03;0.33
1635347437;869170034045121;0.45;0.62
1635347451;869170034052879;0.45;1.07
1635347452;869170034044686;6.1;8.65
1635347456;869170033930653;0.03;0.03
1635347472;869170034045121;0.42;0.45
1635347487;869170034052879;0.17;0.69
1635347487;869170034044686;7.25;10.2
1635347532;869170034045121;0.1;0.14
1635347545;869170034052879;0.45;0.85
1635347558;869170034063280;0.13;0.13
1635347567;869170034045121;0.07;0.31
1635347573;869170034044686;1.08;1.15
1635347576;869170034052879;0.4;0.43
1635347603;869170034045121;0.25;0.28
1635347609;869170034044686;3.47;4.33
1635347610;869170034081928;0.07;0.07
1635347611;869170034052879;0.07;0.1
1635347616;869170034050733;0.03;0.03
1635347632;869170033930711;0.2;0.35
1635347639;869170034045121;0.07;0.17
1635347641;869170034063280;0.13;0.13
1635347644;869170034044686;4.68;5.28
1635347647;869170034052879;0.15;0.25
1635347675;869170034045121;0.17;0.57
1635347679;869170034044686;10.05;11.47
1635347683;869170034052879;0.3;0.3
1635347688;869170033930653;0.07;0.07
1635347715;869170034044686;6.21;6.98
1635347715;869170033930620;0.03;0.03
1635347719;869170034081928;0.07;0.27
1635347724;869170033930653;0.1;0.42
1635347737;869170034045121;0.08;0.22
1635347741;869170034052879;0.35;0.35
1635347750;869170033930620;0.07;0.07
1635347777;869170034044686;3.52;4.15
1635347781;869170034045121;0.5;0.77
1635347787;869170034081928;0.05;0.15
1635347813;869170034044686;3.33;5.67
1635347814;869170033930620;0.15;0.38
1635347818;869170033930653;0.07;0.19
1635347824;869170034045121;0.87;0.87
1635347842;869170034044686;4.05;5.81
1635347844;869170034052879;0.17;0.34
