1635871172;869170033930547;2.9;3.77
1635871172;869170034044686;0.88;1.78
1635871179;869170034086034;7.05;7.6
1635871180;869170034063280;5.03;6.63
1635871181;869170033930711;3.38;3.8
1635871184;869170034045121;4.2;4.83
1635871186;869170033930471;26.42;29.9
1635871189;869170034050733;9.22;10.27
1635871190;869170033930653;16.43;18.93
1635871196;869170034050550;18.23;18.83
1635871197;869170033935751;5.8;7.18
1635871198;869170034081928;3.12;4.17
1635871198;869170033930620;3.9;4.37
1635871200;869170034044686;0.87;1.5
1635871204;869170033931073;2.53;3.33
1635871207;869170034063280;4.17;5.33
1635871207;869170033930547;3.05;3.57
1635871209;869170034052879;5.37;5.65
1635871214;869170034086034;7.7;9.3
1635871216;869170033930711;3.23;3.78
1635871224;869170034050733;9.88;10.83
1635871225;869170033930471;12.23;14.03
1635871226;869170033930653;13.5;15.32
1635871229;869170034050550;18.67;21.47
1635871232;869170033935751;5.03;5.97
1635871233;869170033930620;2.6;3.85
1635871234;869170034063280;4.43;6.0
1635871234;869170034081928;2.73;3.05
1635871240;869170033931073;2.73;3.2
1635871243;869170033930547;3.58;4.38
1635871244;869170034086034;6.1;7.05
1635871245;869170034052879;5.38;6.11
1635871251;869170034044686;0.67;1.0
1635871252;869170033930711;4.67;5.12
1635871254;869170034045121;5.34;5.71
1635871256;869170034050550;16.27;18.2
1635871260;869170033930471;9.72;11.45
1635871268;869170033930620;2.77;3.55
1635871275;869170033931073;2.65;3.13
1635871278;869170034081928;3.4;3.93
1635871281;869170034045121;5.98;6.73
1635871281;869170034052879;5.69;6.87
1635871283;869170034050733;8.82;9.52
1635871285;869170034044686;0.67;1.8
1635871286;869170033930653;12.27;15.02
1635871286;869170034063280;3.73;4.53
1635871291;869170033935751;6.25;6.95
1635871292;869170033930711;5.25;6.75
1635871296;869170033930471;9.48;10.75
1635871302;869170033930547;3.75;4.52
1635871303;869170033930620;3.35;3.77
1635871309;869170034050550;17.03;18.13
1635871310;869170034045121;5.3;5.82
1635871311;869170033931073;2.83;4.7
1635871317;869170034052879;5.3;6.1
1635871318;869170034050733;7.78;8.37
1635871320;869170034081928;3.42;3.85
1635871320;869170034044686;0.82;0.87
1635871321;869170033930653;11.62;13.42
1635871321;869170034063280;4.3;5.1
1635871333;869170034086034;7.15;8.22
1635871335;869170033935751;6.32;6.98
1635871336;869170034050550;12.8;15.0
1635871338;869170033930547;3.17;3.63
1635871338;869170033930620;3.48;5.62
1635871345;869170034045121;5.88;8.78
1635871346;869170033931073;3.38;4.08
1635871353;869170034052879;5.03;5.25
1635871355;869170034044686;0.72;0.88
1635871356;869170033930653;11.75;13.53
1635871356;869170034063280;4.99;6.3
1635871358;869170033930471;8.4;9.73
1635871363;869170034050550;13.65;15.53
1635871368;869170034086034;7.25;8.48
1635871373;869170033930547;3.22;4.18
1635871378;869170033935751;6.77;7.97
1635871380;869170034045121;5.13;5.57
1635871380;869170034081928;2.98;3.85
1635871388;869170034050733;8.03;8.38
1635871390;869170034044686;1.03;1.86
1635871391;869170034063280;3.92;4.56
1635871392;869170033930653;11.38;12.75
1635871393;869170033930471;10.17;11.13
1635871394;869170034050550;15.23;17.03
1635871396;869170033930711;4.0;4.45
1635871399;869170034086034;5.75;7.95
1635871402;869170033930620;6.65;7.48
1635871409;869170033930547;3.87;4.23
1635871411;869170033931073;3.37;4.11
1635871416;869170034081928;2.93;3.75
1635871419;869170034052879;5.38;6.17
1635871421;869170033935751;6.58;7.23
1635871423;869170034050733;9.45;10.1
1635871426;869170034063280;3.48;4.18
1635871426;869170034086034;7.53;8.33
1635871427;869170033930653;11.63;13.35
1635871428;869170033930471;12.7;14.83
1635871429;869170034050550;14.95;16.15
1635871431;869170033930711;5.05;6.3
1635871436;869170034045121;3.83;4.52
1635871438;869170033930620;7.05;8.85
1635871445;869170033930547;3.18;3.47
1635871446;869170033931073;3.09;3.92
1635871451;869170034081928;3.29;4.0
1635871453;869170034086034;8.35;9.45
1635871454;869170034052879;5.04;5.6
1635871454;869170034044686;0.1;0.83
1635871464;869170033935751;7.58;9.18
1635871464;869170033930471;11.47;12.5
1635871471;869170034045121;4.1;5.23
1635871473;869170033930711;3.41;3.96
1635871473;869170033930620;5.68;7.4
1635871481;869170033931073;5.35;6.0
1635871481;869170034050733;8.0;8.7
1635871486;869170034081928;3.47;3.72
1635871489;869170034044686;0.59;1.16
1635871489;869170034063280;4.23;5.52
1635871489;869170033930653;11.8;13.17
1635871490;869170034052879;4.77;5.43
1635871491;869170034050550;13.03;14.87
1635871499;869170033930471;9.6;10.35
1635871506;869170033930547;3.55;3.77
1635871508;869170033930620;6.15;7.12
1635871514;869170034086034;8.5;10.32
1635871516;869170034050733;8.6;8.73
1635871517;869170033931073;6.4;8.34
1635871521;869170034081928;2.78;3.22
1635871523;869170034050550;12.94;14.68
1635871524;869170034063280;3.32;4.3
1635871524;869170033930653;11.7;13.37
1635871525;869170034044686;0.47;2.0
1635871526;869170034052879;4.67;5.18
1635871527;869170033935751;7.8;9.53
1635871534;869170034045121;4.15;5.45
1635871542;869170033930547;3.35;3.77
1635871543;869170033930620;6.5;6.55
1635871549;869170034086034;9.17;9.62
1635871550;869170034050550;14.75;16.12
1635871551;869170034050733;7.75;8.62
1635871552;869170033931073;9.12;10.22
1635871553;869170034044686;0.42;1.28
1635871559;869170034063280;3.0;3.9
1635871560;869170033930653;11.4;13.73
1635871561;869170034045121;4.15;5.45
1635871562;869170033935751;9.05;10.03
1635871562;869170034052879;4.73;5.05
1635871565;869170033930471;21.27;24.63
1635871566;869170033930711;3.95;4.78
1635871580;869170034081928;3.48;3.86
1635871580;869170034050550;14.38;15.78
1635871584;869170034086034;9.27;10.48
1635871585;869170033930547;3.75;4.38
1635871587;869170034050733;6.77;7.47
1635871588;869170034044686;0.4;1.67
1635871594;869170034063280;3.93;4.63
1635871595;869170033930653;11.47;13.65
1635871598;869170033935751;11.28;12.87
1635871604;869170033930471;23.04;25.58
1635871612;869170034045121;4.37;5.57
1635871612;869170034081928;3.4;4.8
1635871613;869170034086034;7.48;7.95
1635871618;869170033931073;13.23;16.63
1635871624;869170033930620;9.25;10.58
1635871624;869170034050550;12.33;13.32
1635871625;869170033930653;10.77;12.9
1635871628;869170033930547;4.13;4.57
1635871628;869170034052879;6.32;6.88
1635871628;869170034063280;5.17;5.98
1635871630;869170034050733;6.57;6.85
1635871633;869170033935751;14.93;16.77
1635871637;869170033930711;3.72;4.87
1635871639;869170034045121;3.83;5.02
1635871639;869170034081928;3.25;3.97
1635871639;869170033930471;11.8;13.28
1635871649;869170034044686;0.97;1.95
1635871653;869170033931073;11.0;14.1
1635871658;869170033930620;8.18;9.42
1635871664;869170034052879;5.62;6.5
1635871666;869170033930711;4.15;4.95
1635871668;869170034045121;4.1;5.77
1635871669;869170033935751;16.0;17.93
1635871670;869170034081928;2.88;3.57
1635871671;869170033930547;3.87;4.3
1635871676;869170033930653;10.5;12.43
1635871676;869170033930471;10.75;11.75
1635871680;869170033931073;11.0;11.3
1635871684;869170034044686;0.68;1.67
1635871685;869170034063280;4.83;5.93
1635871693;869170033930711;4.4;4.95
1635871693;869170033930620;7.7;9.08
1635871694;869170034050550;11.25;11.75
1635871698;869170034050733;6.48;7.53
1635871700;869170034052879;5.71;5.91
1635871703;869170034086034;5.3;6.08
1635871703;869170034045121;5.25;6.55
1635871704;869170034081928;2.7;3.51
1635871707;869170033931073;9.27;11.53
1635871708;869170033930653;12.02;13.43
1635871711;869170033930471;10.3;11.7
1635871712;869170034063280;3.55;4.25
1635871719;869170034044686;0.98;2.03
1635871721;869170033930620;7.23;8.28
1635871725;869170033935751;16.95;18.27
1635871729;869170034050550;10.55;11.95
1635871733;869170034052879;5.89;6.31
1635871734;869170033931073;7.58;9.15
1635871737;869170034045121;4.75;5.45
1635871738;869170033930547;3.63;4.18
1635871739;869170034063280;3.92;4.77
1635871742;869170034050733;6.52;7.32
1635871744;869170033930653;11.6;13.77
1635871749;869170033930620;7.35;8.75
1635871751;869170033930711;3.54;3.97
1635871754;869170034044686;0.83;1.42
1635871762;869170033935751;16.33;17.73
1635871763;869170034081928;3.03;4.4
1635871764;869170034050550;10.07;10.89
1635871764;869170034086034;9.95;10.05
1635871769;869170034052879;4.68;5.43
1635871770;869170034063280;5.15;5.85
1635871772;869170033930471;12.15;13.8
1635871773;869170033930547;3.65;3.97
1635871777;869170034050733;5.38;5.52
1635871779;869170033930653;11.42;13.1
1635871785;869170033930711;3.73;5.88
1635871787;869170033931073;10.02;11.62
1635871790;869170034044686;0.8;2.05
1635871791;869170034086034;8.7;9.7
1635871795;869170034045121;3.27;4.2
1635871798;869170034081928;3.77;5.3
1635871799;869170034050550;10.12;11.42
1635871804;869170033935751;15.3;17.32
1635871805;869170034063280;5.41;6.46
1635871807;869170033930471;9.24;11.04
1635871808;869170033930547;3.47;4.2
1635871811;869170033930620;9.18;9.78
1635871812;869170034050733;6.76;7.3
1635871815;869170033930653;12.8;14.73
1635871818;869170034086034;8.4;9.4
1635871823;869170033931073;13.53;16.07
1635871827;869170034052879;5.0;5.63
1635871830;869170034045121;2.79;3.82
1635871833;869170034081928;3.92;4.5
1635871834;869170034050550;10.23;12.02
1635871840;869170033935751;16.5;18.42
1635871843;869170033930547;3.82;3.88
1635871843;869170033930471;8.0;9.4
1635871845;869170033930711;3.08;3.9
1635871846;869170033930620;8.97;9.67
1635871847;869170034050733;6.13;6.6
1635871853;869170034044686;0.63;1.62
1635871858;869170033931073;11.7;13.73
1635871863;869170034063280;5.27;6.4
1635871865;869170034052879;5.82;6.78
1635871866;869170034045121;2.29;2.75
1635871867;869170034081928;2.9;3.37
1635871872;869170033930653;15.29;17.32
1635871873;869170033930711;3.7;4.75
1635871876;869170033935751;16.93;18.43
1635871878;869170033930547;3.63;4.0
1635871878;869170033930471;7.85;8.85
1635871879;869170034086034;3.67;4.67
1635871881;869170033930620;6.4;7.58
1635871893;869170033931073;8.33;10.75
1635871895;869170034081928;3.07;4.12
1635871895;869170034050550;11.5;12.97
1635871896;869170034044686;0.88;1.2
1635871898;869170034063280;5.35;6.65
1635871901;869170034045121;2.63;3.67
1635871908;869170033930653;16.87;19.97
1635871909;869170034052879;6.15;7.48
1635871909;869170034050733;7.13;7.5
1635871914;869170033930471;6.7;7.77
1635871916;869170033930620;6.95;8.57
1635871917;869170034086034;5.98;6.46
1635871928;869170033931073;6.87;8.57
1635871930;869170034050550;11.5;12.47
1635871933;869170034063280;9.62;10.28
1635871936;869170033930547;4.02;4.45
1635871936;869170033935751;16.47;17.9
1635871937;869170034045121;3.37;4.22
1635871939;869170034044686;0.77;1.57
1635871943;869170033930653;16.8;18.58
1635871945;869170034050733;7.03;7.23
1635871948;869170034052879;4.98;5.77
1635871951;869170033930620;8.42;9.87
1635871952;869170034086034;7.05;8.1
1635871952;869170034081928;3.75;4.97
1635871965;869170034050550;10.5;11.8
1635871968;869170034063280;5.23;5.8
1635871969;869170033930711;3.58;4.65
1635871971;869170033930547;3.92;4.15
1635871971;869170033935751;16.85;18.78
1635871973;869170033930471;6.68;7.53
1635871978;869170034044686;0.48;0.89
1635871978;869170033930653;14.65;16.02
1635871980;869170034050733;5.87;6.44
1635871984;869170034052879;5.23;5.48
1635871985;869170034086034;8.05;9.05
1635871987;869170034081928;3.53;4.0
1635871991;869170033931073;4.18;5.74
1635871994;869170034045121;2.87;3.67
1635872000;869170034050550;12.3;13.25
1635872003;869170034063280;5.02;6.07
1635872006;869170033930547;4.52;5.28
1635872006;869170033935751;18.33;20.77
1635872008;869170033930471;6.6;7.51
1635872013;869170033930653;12.82;14.28
1635872013;869170034044686;0.95;1.42
1635872015;869170034050733;5.78;6.15
1635872015;869170033930620;6.95;8.58
1635872021;869170034045121;2.7;3.3
1635872022;869170034081928;4.48;6.25
1635872024;869170034086034;5.9;6.75
1635872026;869170033931073;3.68;5.05
1635872035;869170034050550;12.8;14.33
1635872041;869170034052879;4.56;5.06
1635872042;869170033930547;4.2;4.67
1635872042;869170033935751;17.93;20.47
1635872043;869170033930471;5.45;7.14
1635872048;869170034045121;2.47;2.87
1635872050;869170034050733;5.88;6.08
1635872050;869170033930620;7.87;9.05
1635872057;869170034081928;3.75;4.2
1635872062;869170033931073;3.1;4.0
1635872065;869170034044686;0.53;1.8
1635872066;869170034063280;4.68;6.32
1635872072;869170033930653;10.43;11.92
1635872077;869170033930547;4.15;4.75
1635872077;869170033935751;18.37;20.68
1635872079;869170034052879;5.83;6.2
1635872079;869170033930471;7.12;7.81
1635872083;869170034045121;3.17;3.94
1635872086;869170033930620;7.02;7.18
1635872092;869170034086034;6.74;7.85
1635872092;869170034044686;0.73;1.1
1635872092;869170034081928;3.63;4.37
1635872094;869170034063280;4.43;6.07
1635872097;869170033931073;2.75;3.23
1635872099;869170034050550;11.57;13.8
1635872107;869170033930653;9.03;10.83
1635872112;869170034050733;6.67;7.24
1635872115;869170033930471;7.95;8.73
1635872118;869170034045121;3.13;3.83
1635872119;869170034044686;1.08;1.68
1635872121;869170034063280;4.5;5.27
1635872121;869170034052879;7.26;7.7
1635872127;869170034086034;5.73;6.2
1635872128;869170033930620;6.25;7.35
1635872133;869170033931073;2.73;3.93
1635872135;869170034050550;13.12;14.38
1635872137;869170033930547;4.23;5.37
1635872137;869170033930711;3.48;4.4
1635872138;869170033935751;18.68;21.15
1635872143;869170033930653;8.97;10.65
1635872147;869170034044686;1.47;2.18
1635872148;869170034050733;5.93;6.39
1635872148;869170034063280;4.43;5.0
1635872157;869170034052879;6.8;7.5
1635872162;869170034086034;5.6;6.15
1635872169;869170034050550;12.81;14.49
1635872172;869170033930620;5.85;6.58
1635872172;869170033930547;4.72;6.02
1635872173;869170033935751;19.33;20.85
1635872175;869170033930471;6.68;6.95
1635872175;869170034063280;3.37;4.17
1635872176;869170034045121;2.05;2.72
1635872178;869170033930653;8.9;9.65
1635872181;869170034044686;1.62;2.45
1635872183;869170034050733;5.09;6.05
1635872193;869170034052879;7.45;8.27
1635872195;869170033931073;2.17;2.73
1635872197;869170034081928;4.27;5.1
1635872199;869170034050550;13.0;14.05
1635872200;869170034086034;7.18;7.63
1635872208;869170033930711;3.23;4.25
1635872208;869170033930547;4.66;5.22
1635872209;869170033935751;19.77;22.32
1635872211;869170034045121;2.17;2.6
1635872211;869170033930471;6.25;6.8
1635872214;869170033930653;7.9;10.6
1635872218;869170034050733;5.13;5.4
1635872226;869170034050550;10.33;11.87
1635872226;869170034063280;2.53;3.47
1635872230;869170033931073;2.23;2.55
1635872232;869170034081928;3.67;4.08
1635872240;869170034086034;8.13;8.78
1635872242;869170033930620;4.43;6.13
1635872243;869170033930547;5.27;6.48
1635872244;869170034044686;1.02;2.22
1635872245;869170033935751;20.27;22.51
1635872246;869170033930471;6.87;8.53
1635872247;869170034045121;3.26;4.21
1635872248;869170033930711;3.28;3.28
1635872251;869170034052879;9.47;10.5
1635872253;869170034063280;3.48;4.72
1635872253;869170034050733;5.28;5.81
1635872266;869170033931073;2.3;3.17
1635872267;869170034081928;3.43;3.78
1635872272;869170033930653;8.33;9.43
1635872279;869170034044686;0.77;1.47
1635872279;869170034050550;11.1;12.43
1635872279;869170033930547;4.57;4.93
1635872282;869170034045121;3.12;4.08
1635872282;869170033930471;7.42;8.07
1635872284;869170033935751;19.69;21.52
1635872286;869170034052879;10.77;12.48
1635872286;869170033930620;5.6;6.83
1635872286;869170034063280;5.23;6.57
1635872301;869170034086034;6.63;8.1
1635872301;869170033931073;2.43;2.98
1635872302;869170034081928;4.0;4.8
1635872305;869170034050550;9.2;12.05
1635872307;869170033930653;8.65;10.53
1635872314;869170033930471;10.18;10.28
1635872314;869170034044686;1.05;2.02
1635872314;869170034050733;5.37;6.52
1635872318;869170034045121;2.98;3.79
1635872321;869170034063280;4.68;5.1
1635872322;869170034052879;9.8;10.43
1635872329;869170033930620;6.55;8.08
1635872332;869170034050550;10.47;12.37
1635872336;869170034086034;9.88;10.18
1635872337;869170033931073;2.57;3.43
1635872339;869170033930547;5.88;6.85
1635872342;869170033930653;7.72;9.68
1635872345;869170033935751;20.28;22.42
1635872350;869170034050733;6.0;6.45
1635872350;869170034044686;1.13;2.8
1635872356;869170034063280;4.65;5.1
1635872358;869170034052879;9.5;10.4
1635872359;869170034050550;12.0;12.87
1635872367;869170034081928;4.55;5.22
1635872368;869170033930471;7.3;8.25
1635872372;869170034086034;12.68;13.58
1635872372;869170033930620;8.8;9.23
1635872374;869170033930547;5.9;7.6
1635872375;869170034045121;2.55;2.89
1635872378;869170033930653;8.42;9.38
1635872380;869170033935751;20.58;23.58
1635872385;869170034044686;0.93;1.57
1635872385;869170033930711;3.48;4.65
1635872385;869170034050733;5.73;6.6
1635872386;869170034050550;12.8;13.9
1635872394;869170034052879;9.3;10.43
1635872398;869170033931073;2.43;3.27
1635872403;869170034081928;3.35;4.53
1635872404;869170033930471;9.49;10.77
1635872407;869170033930620;9.15;11.32
1635872409;869170034045121;3.23;3.25
1635872409;869170033930547;5.75;6.35
1635872412;869170034086034;5.75;6.35
1635872413;869170033930653;10.67;12.18
1635872415;869170033935751;19.8;22.17
1635872416;869170034063280;3.75;4.55
1635872420;869170033930711;3.1;3.5
1635872420;869170034050733;5.2;6.12
1635872433;869170033931073;2.8;3.17
1635872438;869170034050550;10.3;11.65
1635872438;869170034081928;3.18;3.92
1635872443;869170034045121;3.1;4.15
1635872444;869170034052879;10.23;11.33
1635872444;869170033930471;7.24;8.24
1635872445;869170034044686;0.78;1.68
1635872445;869170033930547;6.13;6.7
1635872447;869170034086034;8.15;8.8
1635872450;869170033930711;4.0;4.35
1635872451;869170034063280;4.48;5.08
1635872451;869170033935751;20.3;22.84
1635872455;869170034050733;5.05;5.44
1635872465;869170034050550;8.2;9.95
1635872469;869170033931073;3.17;3.77
1635872473;869170034081928;3.13;3.3
1635872476;869170034052879;11.13;12.18
1635872477;869170033930653;14.53;18.02
1635872477;869170034044686;0.82;2.05
1635872478;869170034045121;3.38;3.75
1635872479;869170033930471;8.0;8.85
1635872480;869170033930547;5.58;6.52
1635872484;869170033930620;10.45;11.98
1635872485;869170033930711;4.18;5.35
1635872486;869170033935751;21.38;23.23
1635872486;869170034063280;4.66;5.78
1635872493;869170034050550;9.68;10.22
1635872504;869170033931073;2.93;3.33
1635872507;869170034086034;5.15;5.53
1635872508;869170034081928;4.22;5.43
1635872511;869170034052879;11.28;11.92
1635872512;869170034044686;1.0;2.02
1635872513;869170033930653;10.18;12.22
1635872513;869170034045121;3.83;4.6
1635872514;869170033930471;7.22;8.45
1635872515;869170034050733;5.05;5.78
1635872519;869170033930620;9.85;10.6
1635872521;869170034063280;6.27;8.27
1635872528;869170034050550;7.53;7.68
1635872540;869170033930547;5.37;5.77
1635872540;869170033931073;3.23;4.03
1635872542;869170034086034;8.67;9.95
1635872546;869170034052879;11.34;12.13
1635872547;869170034044686;0.87;1.82
1635872548;869170033930653;11.57;12.92
1635872549;869170033935751;20.02;22.73
1635872551;869170034050733;4.64;5.84
1635872554;869170033930620;9.45;10.63
1635872555;869170034063280;4.2;4.45
1635872561;869170034081928;3.92;5.6
1635872570;869170034045121;3.8;4.53
1635872574;869170033930471;7.0;7.7
1635872574;869170034052879;12.24;13.52
1635872575;869170033930547;5.03;5.7
1635872575;869170033930711;4.5;5.15
1635872580;869170033935751;19.67;21.22
1635872581;869170034086034;9.15;11.75
1635872582;869170034044686;0.63;1.4
1635872584;869170033930653;10.72;11.55
1635872586;869170034050733;4.78;5.33
1635872590;869170033930620;11.88;13.68
1635872597;869170034081928;4.57;5.67
1635872602;869170033930711;4.03;5.33
1635872602;869170033931073;2.77;4.03
1635872605;869170034045121;3.03;3.87
1635872606;869170034063280;4.73;5.37
1635872609;869170033930471;7.5;8.08
1635872611;869170033930547;5.47;5.87
1635872616;869170034086034;11.01;12.96
1635872619;869170033930653;10.35;11.83
1635872621;869170034050733;4.67;5.12
1635872622;869170033935751;18.75;20.3
1635872624;869170034052879;12.92;13.58
1635872626;869170034050550;6.45;7.9
1635872626;869170033930620;10.95;11.5
1635872631;869170033930711;4.48;5.0
1635872632;869170034081928;5.03;5.71
1635872632;869170034063280;4.95;6.1
1635872640;869170034045121;2.48;3.13
1635872643;869170033931073;2.42;3.35
1635872644;869170033930471;9.52;10.95
1635872645;869170034044686;0.73;1.43
1635872646;869170033930547;5.29;5.84
1635872651;869170034052879;12.15;13.33
1635872652;869170034086034;9.68;12.15
1635872656;869170034050733;4.27;4.67
1635872659;869170034063280;5.2;6.15
1635872661;869170034050550;8.82;10.75
1635872662;869170033935751;18.67;21.23
1635872666;869170033930711;3.97;4.22
1635872667;869170034081928;4.08;4.8
1635872676;869170034045121;2.77;2.9
1635872677;869170033930653;10.67;12.68
1635872679;869170033931073;2.48;3.52
1635872680;869170034044686;0.9;1.17
1635872680;869170033930471;9.6;10.83
1635872682;869170033930547;5.47;5.93
1635872684;869170034052879;11.72;13.05
1635872686;869170034063280;5.35;6.02
1635872687;869170033930620;12.18;14.13
1635872696;869170034050550;8.4;8.5
1635872697;869170033935751;18.52;19.18
1635872702;869170034081928;3.87;4.85
1635872711;869170034045121;3.13;3.52
1635872712;869170033930653;10.9;12.7
1635872713;869170034063280;4.79;5.93
1635872713;869170034050733;3.78;5.28
1635872713;869170034086034;9.87;11.25
1635872715;869170033931073;2.73;3.53
1635872715;869170033930471;9.07;10.7
1635872715;869170034044686;0.8;2.03
1635872719;869170034052879;12.18;13.48
1635872723;869170033930711;4.55;5.3
1635872723;869170033930620;19.1;21.17
1635872732;869170034050550;6.35;7.25
1635872744;869170033930547;5.73;6.67
1635872746;869170034050733;3.6;4.43
1635872747;869170033930653;10.05;11.99
1635872748;869170034086034;12.33;13.95
1635872750;869170034044686;0.98;2.08
1635872751;869170033935751;17.98;20.12
1635872751;869170033931073;2.63;3.37
1635872755;869170034052879;11.79;12.95
1635872758;869170033930711;5.75;7.1
1635872759;869170033930620;15.83;17.52
1635872762;869170034081928;4.12;4.92
1635872770;869170034045121;3.58;4.1
1635872770;869170034063280;5.23;5.98
1635872773;869170034050733;4.08;4.67
1635872777;869170033930471;10.38;11.75
1635872778;869170033935751;17.0;19.5
1635872780;869170033930547;5.57;6.37
1635872783;869170033930653;9.9;12.63
1635872784;869170034086034;9.03;10.93
1635872790;869170034044686;0.73;1.1
1635872793;869170033930711;5.98;7.2
1635872797;869170033930620;15.45;17.85
1635872797;869170034081928;4.57;5.45
1635872800;869170034050733;4.03;5.6
1635872805;869170033935751;19.1;21.43
1635872805;869170034052879;11.47;12.27
1635872806;869170034063280;5.22;5.68
1635872808;869170034045121;3.17;3.9
1635872813;869170033930471;15.01;16.52
1635872815;869170033930547;6.07;6.9
1635872816;869170033931073;2.03;2.57
1635872818;869170033930653;9.23;9.58
1635872819;869170034086034;7.57;8.93
1635872826;869170034081928;3.88;4.23
1635872827;869170034050733;4.21;4.62
1635872827;869170033930711;5.81;6.56
1635872832;869170034052879;10.42;11.04
1635872833;869170033930620;18.58;20.62
1635872841;869170033935751;17.68;19.28
1635872841;869170034063280;5.58;5.85
1635872846;869170034045121;3.88;4.32
1635872849;869170033930471;14.91;17.63
1635872851;869170033931073;2.33;3.08
1635872851;869170033930547;5.73;6.0
1635872855;869170034086034;5.63;8.12
1635872860;869170033930711;6.23;6.58
1635872861;869170034044686;0.73;1.98
1635872861;869170034052879;9.6;10.12
1635872867;869170034050550;8.42;9.62
1635872874;869170033935751;17.18;20.42
1635872876;869170034063280;8.03;8.87
1635872877;869170033930653;7.27;8.02
1635872878;869170034050733;3.45;3.65
1635872881;869170034045121;3.77;3.98
1635872884;869170033930471;12.96;14.17
1635872886;869170033930547;8.27;8.83
1635872887;869170033931073;1.9;2.27
1635872895;869170034081928;4.61;5.21
1635872896;869170033930620;19.6;23.17
1635872896;869170034052879;10.75;11.2
1635872897;869170034044686;0.83;1.6
1635872902;869170034050550;7.08;8.75
1635872905;869170034050733;3.8;3.93
1635872911;869170034063280;7.97;8.3
1635872913;869170033930653;6.42;7.65
1635872916;869170034045121;3.58;4.15
1635872918;869170034086034;12.05;14.43
1635872920;869170033930471;12.63;14.28
1635872921;869170033930711;5.74;6.44
1635872922;869170033931073;2.12;2.25
1635872924;869170034044686;1.01;1.88
1635872930;869170033930620;21.57;25.33
1635872931;869170033935751;16.58;17.73
1635872931;869170034052879;11.99;13.04
1635872937;869170034050550;7.38;7.88
1635872940;869170034050733;4.07;5.27
1635872945;869170033930547;7.6;8.95
1635872948;869170033930653;5.68;6.47
1635872951;869170034044686;0.77;2.03
1635872952;869170034086034;15.07;18.04
1635872954;869170034081928;3.68;4.68
1635872956;869170033930711;6.93;7.55
1635872958;869170033931073;2.5;3.2
1635872966;869170033935751;16.3;17.6
1635872966;869170033930620;26.73;30.4
1635872972;869170033930547;6.1;7.7
1635872972;869170034050550;8.38;9.05
1635872975;869170034045121;5.63;6.73
1635872976;869170034063280;7.1;7.64
1635872978;869170034044686;0.97;1.4
1635872979;869170034050733;3.4;4.2
1635872984;869170033930653;7.2;9.55
1635872984;869170033930471;9.8;10.6
1635872986;869170034052879;11.7;13.25
1635872988;869170034086034;17.39;20.21
1635872989;869170034081928;4.77;5.37
1635872992;869170033930711;8.13;9.61
1635872999;869170033930547;5.65;7.5
1635873001;869170033930620;20.23;24.15
1635873002;869170033935751;16.15;17.87
1635873009;869170034063280;6.87;7.74
1635873010;869170034045121;5.57;7.12
1635873013;869170034052879;12.47;13.7
1635873019;869170033930653;6.43;7.33
1635873019;869170033930471;11.27;12.33
1635873020;869170033931073;2.29;2.73
1635873021;869170034086034;21.47;25.05
1635873022;869170034050733;3.5;4.72
1635873024;869170034081928;4.37;5.4
1635873026;869170033930547;5.97;6.77
1635873027;869170033930711;7.98;9.03
1635873029;869170034044686;0.87;1.47
1635873031;869170034050550;7.55;8.15
1635873036;869170034063280;6.77;7.37
1635873037;869170033930620;19.7;21.9
1635873039;869170033935751;18.85;21.08
1635873040;869170034052879;13.13;14.02
1635873046;869170034045121;8.15;8.4
1635873053;869170033930547;5.8;6.37
1635873054;869170033930471;14.43;15.5
1635873055;869170033931073;2.6;3.88
1635873056;869170034044686;0.82;2.05
1635873057;869170034086034;22.08;25.92
1635873062;869170033930711;9.03;10.45
1635873063;869170034063280;6.57;7.03
1635873064;869170034081928;4.15;4.6
1635873066;869170034050550;9.85;10.5
1635873075;869170033935751;19.08;21.58
1635873076;869170034052879;12.9;14.78
1635873078;869170033930653;7.8;9.07
1635873081;869170034045121;7.04;7.61
1635873090;869170033931073;2.7;3.53
1635873090;869170034063280;7.07;7.43
1635873091;869170033930471;11.14;13.56
1635873091;869170034044686;0.51;1.52
1635873091;869170034050733;3.95;4.85
1635873099;869170034081928;4.43;4.95
1635873100;869170033930620;19.18;20.87
1635873102;869170034050550;9.28;10.23
1635873103;869170033930547;5.68;6.12
1635873111;869170034052879;14.2;15.2
1635873113;869170033930653;8.35;9.08
1635873117;869170034045121;6.08;7.1
1635873118;869170034086034;11.92;14.34
1635873125;869170033931073;3.1;3.9
1635873126;869170034044686;0.57;1.85
1635873127;869170033930711;8.78;9.33
1635873127;869170033930471;8.47;10.24
1635873130;869170033930547;5.9;6.43
1635873134;869170034050733;3.73;4.55
1635873136;869170033930620;20.87;24.07
1635873137;869170034050550;9.55;10.45
1635873137;869170033935751;17.13;18.96
1635873141;869170034063280;9.17;10.23
1635873149;869170033930653;7.58;9.18
1635873152;869170034086034;10.73;12.12
1635873157;869170033930547;4.98;5.28
1635873161;869170033931073;2.93;4.64
1635873161;869170034044686;0.87;1.55
1635873164;869170034081928;5.49;6.48
1635873167;869170034063280;11.4;12.58
1635873169;869170034052879;13.93;15.01
1635873171;869170033930620;23.68;27.95
1635873172;869170033935751;16.97;19.02
