1639589870;869170033935751;3.82;4.17
1639589871;869170033931073;14.26;16.76
1639589881;869170034050550;6.03;7.93
1639589887;869170033897597;2.42;3.33
1639589890;869170034044686;9.82;11.98
1639589892;869170033930711;7.65;8.1
1639589892;869170033930547;11.65;12.68
1639589897;869170033930471;3.45;3.8
1639589901;869170034050733;7.88;8.88
1639589902;869170033930653;3.03;3.23
1639589905;869170034045121;8.47;9.47
1639589907;869170033931073;14.2;15.95
1639589909;869170034063280;8.57;9.1
1639589916;869170034052879;12.06;12.59
1639589916;869170034050550;4.5;4.65
1639589922;869170033897597;2.4;3.57
1639589925;869170034044686;8.47;10.0
1639589927;869170033930711;7.1;8.0
1639589931;869170033935751;4.13;4.8
1639589932;869170033930471;3.57;4.0
1639589936;869170034063280;10.17;12.04
1639589936;869170034050733;8.22;9.15
1639589937;869170033930653;2.4;3.37
1639589941;869170034045121;8.3;10.4
1639589942;869170033931073;13.51;15.47
1639589951;869170034052879;13.32;14.16
1639589951;869170034050550;3.95;5.3
1639589955;869170033930547;11.4;12.93
1639589964;869170033897597;1.95;2.8
1639589965;869170033930653;2.45;2.97
1639589967;869170034063280;10.33;10.72
1639589968;869170033930471;3.91;4.14
1639589974;869170033935751;5.3;7.53
1639589984;869170034044686;12.2;14.2
1639589986;869170034052879;12.12;13.38
1639589990;869170033930711;5.93;7.48
1639589991;869170033930547;10.97;11.53
1639589992;869170033930653;1.9;2.57
1639589995;869170034050733;8.0;8.93
1639589999;869170034045121;8.82;10.05
1639590002;869170033897597;2.13;4.2
1639590002;869170034063280;9.53;10.3
1639590003;869170033930471;4.5;5.1
1639590005;869170033931073;13.03;15.2
1639590010;869170034050550;4.53;5.02
1639590010;869170033935751;7.3;9.3
1639590019;869170033930653;2.08;3.13
1639590020;869170034044686;10.55;12.02
1639590022;869170034052879;12.15;13.3
1639590025;869170034081928;10.75;11.9
1639590026;869170033930547;11.15;12.78
1639590030;869170033930711;6.15;6.6
1639590031;869170034050733;7.9;8.9
1639590037;869170033897597;2.25;3.71
1639590039;869170033930471;4.2;4.97
1639590040;869170033931073;13.27;15.11
1639590040;869170034045121;7.7;8.98
1639590042;869170034063280;7.5;8.57
1639590046;869170033935751;9.93;10.3
1639590046;869170034050550;3.85;4.63
1639590056;869170034044686;10.9;11.63
1639590062;869170033930547;11.43;13.13
1639590065;869170033930711;5.98;6.88
1639590066;869170034050733;8.25;8.53
1639590066;869170034052879;11.77;12.1
1639590069;869170033930653;2.77;3.7
1639590072;869170034081928;10.9;12.93
1639590076;869170034045121;9.53;11.1
1639590079;869170033931073;13.78;15.05
1639590081;869170033935751;10.8;11.83
1639590081;869170034050550;5.03;5.35
1639590092;869170034044686;10.65;13.4
1639590096;869170033930653;2.51;3.19
1639590097;869170033897597;1.93;2.8
1639590097;869170033930547;11.8;13.33
1639590098;869170034081928;10.75;12.19
1639590100;869170033930711;5.98;6.57
1639590101;869170034050733;7.67;8.53
1639590101;869170033930471;4.92;5.65
1639590111;869170034063280;7.77;9.15
1639590111;869170034045121;11.78;12.98
1639590116;869170034050550;5.18;5.83
1639590122;869170033931073;14.22;15.68
1639590123;869170033930653;2.5;4.57
1639590127;869170034052879;11.68;12.65
1639590127;869170034081928;10.85;11.97
1639590127;869170034044686;9.35;10.77
1639590132;869170033897597;1.8;2.57
1639590134;869170033930711;6.53;7.73
1639590136;869170034050733;7.9;9.33
1639590136;869170033930471;5.57;6.12
1639590143;869170033935751;9.02;10.75
1639590146;869170034063280;8.37;10.09
1639590147;869170034045121;11.96;12.9
1639590150;869170033930653;2.83;4.5
1639590151;869170034050550;5.88;6.48
1639590159;869170033930547;12.25;13.55
1639590162;869170034081928;8.92;10.05
1639590162;869170034052879;12.12;12.57
1639590165;869170033931073;14.45;17.12
1639590167;869170033897597;1.78;2.45
1639590172;869170033930471;6.97;7.32
1639590177;869170033930653;3.03;3.87
1639590179;869170033935751;6.5;6.78
1639590180;869170034063280;6.86;7.28
1639590185;869170034044686;9.9;10.6
1639590192;869170033930711;6.78;7.83
1639590194;869170033930547;13.07;14.63
1639590196;869170034081928;10.04;10.39
1639590196;869170034050733;8.43;9.5
1639590196;869170034052879;11.51;12.15
1639590204;869170033897597;2.57;3.78
1639590207;869170033930471;5.28;6.7
1639590209;869170034045121;11.78;13.33
1639590210;869170034050550;6.38;6.63
1639590214;869170033935751;7.03;7.67
1639590215;869170034063280;7.07;7.5
1639590220;869170034044686;9.83;11.14
1639590226;869170033930653;1.93;2.13
1639590229;869170033931073;13.31;15.03
1639590230;869170033930547;12.03;13.34
1639590231;869170034050733;7.63;8.27
1639590232;869170034052879;11.47;11.97
1639590237;869170033930471;7.05;7.65
1639590245;869170034045121;12.97;14.12
1639590246;869170034050550;7.13;7.53
1639590247;869170033897597;2.68;4.9
1639590250;869170033935751;7.62;8.5
1639590250;869170034063280;6.26;6.84
1639590252;869170033930711;6.83;7.73
1639590253;869170033930653;2.27;3.17
1639590255;869170034081928;10.12;11.35
1639590256;869170034044686;9.18;10.28
1639590263;869170033931073;13.63;16.01
1639590264;869170033930547;13.2;14.21
1639590266;869170034050733;7.93;8.2
1639590268;869170034052879;10.8;12.03
1639590280;869170033930653;2.13;2.93
1639590281;869170034050550;6.73;7.4
1639590281;869170034045121;13.93;16.32
1639590285;869170033930711;6.2;7.2
1639590285;869170033935751;7.51;7.94
1639590288;869170033930471;5.9;6.37
1639590291;869170034081928;11.7;12.5
1639590291;869170034044686;9.77;11.6
1639590293;869170033930547;12.79;13.95
1639590299;869170033931073;12.9;14.1
1639590301;869170034050733;7.78;8.77
1639590307;869170033930653;1.87;2.87
1639590309;869170034063280;7.3;7.8
1639590314;869170033897597;2.87;4.1
1639590315;869170033930471;6.45;7.35
1639590316;869170034050550;6.65;7.8
1639590316;869170034045121;18.7;21.07
1639590320;869170033930711;5.5;6.15
1639590324;869170034052879;10.9;11.37
1639590326;869170034081928;11.92;13.42
1639590326;869170034044686;9.07;10.77
1639590334;869170033930653;2.48;4.38
1639590334;869170033931073;13.51;15.32
1639590336;869170034050733;8.4;9.38
1639590342;869170033930471;6.3;6.65
1639590345;869170034063280;6.38;7.37
1639590346;869170033935751;12.0;13.03
1639590349;869170033897597;3.07;4.01
1639590349;869170033930547;12.18;14.05
1639590351;869170034052879;10.69;11.25
1639590351;869170034050550;5.58;6.73
1639590356;869170034045121;22.93;24.8
1639590357;869170034081928;11.92;12.73
1639590369;869170033930471;5.23;5.97
1639590370;869170033931073;12.76;14.71
1639590378;869170034052879;10.49;11.98
1639590378;869170033935751;11.99;13.56
1639590381;869170034063280;6.23;8.17
1639590382;869170033930711;6.18;6.78
1639590382;869170033930547;13.1;14.67
1639590384;869170033897597;3.48;5.53
1639590387;869170034044686;10.33;12.73
1639590392;869170034081928;9.63;11.51
1639590393;869170033930653;2.07;2.53
1639590395;869170034050733;8.08;9.23
1639590404;869170033930471;7.22;7.69
1639590406;869170034052879;9.58;11.25
1639590411;869170034050550;8.65;9.58
1639590413;869170033935751;16.1;18.07
1639590413;869170034045121;20.71;23.2
1639590418;869170033930711;6.53;7.22
1639590419;869170033897597;3.9;5.33
1639590419;869170033930547;12.01;14.3
1639590425;869170034063280;6.58;7.33
1639590425;869170033931073;13.38;14.88
1639590428;869170033930653;2.1;2.7
1639590431;869170034050733;8.48;9.4
1639590441;869170034052879;9.5;9.95
1639590447;869170034050550;7.95;9.0
1639590448;869170033935751;20.83;24.27
1639590449;869170034045121;18.78;22.6
1639590450;869170034081928;10.08;11.08
1639590453;869170033930711;5.65;6.95
1639590454;869170033897597;3.88;4.27
1639590455;869170033930547;10.68;12.27
1639590461;869170033931073;12.05;13.05
1639590463;869170033930471;6.65;6.85
1639590463;869170033930653;2.52;2.59
1639590467;869170034050733;8.53;10.27
1639590468;869170034063280;8.58;8.88
1639590474;869170034044686;11.4;13.83
1639590482;869170034050550;8.17;9.35
1639590483;869170033935751;22.57;25.6
1639590484;869170034045121;22.6;25.32
1639590484;869170034081928;10.78;12.85
1639590488;869170033930711;5.35;6.78
1639590490;869170033930547;10.4;11.57
1639590497;869170033931073;12.0;13.55
1639590498;869170033930653;2.15;3.69
1639590499;869170034052879;9.45;10.43
1639590499;869170033930471;6.65;6.98
1639590502;869170034050733;8.22;8.43
1639590509;869170033897597;4.22;5.23
1639590509;869170034044686;11.08;13.43
1639590517;869170034050550;8.28;9.08
1639590519;869170034081928;15.1;16.98
1639590519;869170034045121;21.15;24.6
1639590529;869170034063280;6.92;7.92
1639590532;869170033931073;11.25;12.37
1639590533;869170033930653;3.08;5.43
1639590534;869170034052879;10.68;11.63
1639590535;869170033930471;5.93;6.03
1639590537;869170034050733;9.18;9.53
1639590541;869170034044686;9.03;9.99
1639590542;869170033935751;25.55;28.05
1639590544;869170033897597;4.85;5.9
1639590550;869170033930547;10.53;11.2
1639590552;869170034050550;7.92;9.13
1639590553;869170034045121;23.1;27.8
1639590555;869170034081928;14.07;15.08
1639590564;869170034063280;8.23;9.3
1639590568;869170033931073;11.75;12.85
1639590569;869170034052879;10.48;12.0
1639590570;869170033930471;5.07;5.6
1639590577;869170033935751;27.95;32.0
1639590579;869170033897597;5.45;8.15
1639590585;869170033930547;10.11;10.82
1639590592;869170033930653;3.03;4.13
1639590594;869170034044686;10.1;11.65
1639590594;869170034081928;12.53;14.13
1639590595;869170034050733;9.82;10.57
1639590599;869170034063280;9.57;10.18
1639590603;869170034045121;25.72;29.08
1639590604;869170034052879;10.73;11.35
1639590606;869170033930471;3.95;4.95
1639590607;869170033930711;6.83;7.35
1639590611;869170034050550;6.4;7.28
1639590612;869170033935751;28.42;32.55
1639590614;869170033897597;4.68;6.02
1639590620;869170033930547;10.08;11.4
1639590621;869170034044686;9.6;12.0
1639590627;869170033930653;2.4;2.57
1639590630;869170034050733;12.05;13.02
1639590630;869170033931073;10.8;11.83
1639590631;869170034045121;32.4;38.23
1639590632;869170034052879;10.47;11.83
1639590634;869170034063280;8.75;9.55
1639590642;869170033930711;6.82;8.13
1639590645;869170034081928;12.7;14.7
1639590646;869170034050550;4.53;5.33
1639590648;869170033935751;35.87;44.05
1639590648;869170034044686;8.78;10.75
1639590649;869170033897597;2.61;3.66
1639590656;869170033930547;10.67;12.15
1639590662;869170033930653;2.35;2.92
1639590665;869170033931073;10.88;12.75
1639590665;869170034050733;10.47;11.5
1639590667;869170034045121;33.54;39.41
1639590668;869170033930471;4.92;5.25
1639590669;869170034063280;8.32;9.37
1639590672;869170034081928;10.89;12.08
1639590676;869170034044686;10.08;10.88
1639590677;869170033930711;8.32;9.87
1639590681;869170034050550;4.9;6.05
1639590681;869170034052879;8.93;9.74
1639590682;869170033935751;39.6;49.25
1639590691;869170033930547;10.75;11.73
1639590698;869170033930653;2.28;4.05
1639590700;869170034050733;11.37;12.48
1639590701;869170033931073;9.8;10.5
1639590702;869170034045121;26.54;30.05
1639590703;869170033930471;5.68;6.65
1639590706;869170033930711;9.28;10.1
1639590706;869170034081928;11.82;12.91
1639590708;869170034052879;9.85;10.25
1639590708;869170033897597;3.57;4.57
1639590711;869170034044686;11.71;13.03
1639590716;869170034050550;5.63;6.93
1639590732;869170034063280;9.3;10.45
1639590732;869170033931073;11.05;11.68
1639590733;869170033930653;2.53;2.73
1639590735;869170033897597;3.33;4.0
1639590735;869170034050733;10.97;13.15
1639590736;869170033935751;43.53;54.55
1639590737;869170034045121;25.02;28.02
1639590738;869170033930471;4.5;5.03
1639590741;869170034081928;9.07;10.6
1639590743;869170034052879;9.75;10.3
1639590751;869170034050550;6.43;8.17
1639590752;869170033930547;11.47;12.97
1639590762;869170033897597;3.17;4.37
1639590763;869170033931073;9.95;11.23
1639590764;869170034063280;9.63;10.63
1639590766;869170033930711;9.38;10.0
1639590768;869170033935751;36.76;45.22
1639590773;869170033930471;4.6;4.83
1639590773;869170034044686;10.08;12.17
1639590776;869170034081928;9.18;10.4
1639590778;869170034052879;10.07;10.63
1639590787;869170033930547;11.98;12.98
1639590789;869170033897597;2.85;3.8
1639590791;869170034050733;11.65;12.45
1639590791;869170033930653;2.59;2.59
1639590797;869170034045121;25.06;27.94
1639590799;869170034063280;9.57;10.73
1639590802;869170033930711;8.33;9.08
1639590804;869170033935751;34.82;40.95
1639590808;869170034044686;11.43;14.25
1639590808;869170033930471;5.45;5.95
1639590812;869170034050550;5.08;7.28
1639590814;869170034052879;10.98;11.52
1639590816;869170033897597;1.97;2.85
1639590821;869170033931073;9.73;10.45
1639590823;869170033930547;12.2;13.17
1639590826;869170033930653;1.65;1.65
1639590826;869170034050733;10.93;11.37
1639590833;869170034045121;26.55;29.27
1639590834;869170034063280;10.6;11.47
1639590837;869170033930711;8.18;9.4
1639590839;869170033935751;31.85;36.5
1639590839;869170034081928;9.9;11.26
1639590848;869170034050550;5.72;6.43
1639590857;869170033931073;9.47;10.65
1639590858;869170033930547;9.83;10.42
1639590861;869170034050733;12.82;13.22
1639590862;869170033930653;1.98;2.35
1639590863;869170034052879;9.85;10.4
1639590864;869170034045121;23.16;25.12
1639590866;869170033930471;4.87;6.35
1639590869;869170034063280;11.02;13.07
1639590872;869170033930711;8.8;9.6
1639590873;869170033935751;28.84;32.96
1639590875;869170034081928;9.8;11.67
1639590876;869170033897597;4.28;5.78
1639590879;869170034044686;11.15;13.6
1639590883;869170034050550;6.75;8.65
1639590890;869170034052879;12.2;13.0
1639590892;869170033931073;8.05;9.8
1639590893;869170033930547;10.35;11.42
1639590896;869170034050733;14.46;15.34
1639590897;869170033930653;2.07;2.8
1639590900;869170034045121;21.72;24.22
1639590908;869170033930711;8.48;9.28
1639590910;869170034081928;9.91;11.38
1639590911;869170033897597;5.35;6.72
1639590914;869170034044686;9.1;10.65
1639590919;869170034050550;6.93;7.8
1639590920;869170034052879;13.69;14.84
1639590928;869170033931073;9.1;10.02
1639590931;869170034063280;10.8;12.31
1639590931;869170034050733;13.62;14.65
1639590933;869170033930653;2.13;2.33
1639590935;869170033935751;17.53;19.57
1639590936;869170033930471;4.63;5.82
1639590937;869170034045121;19.3;21.52
1639590945;869170034081928;9.9;11.26
1639590947;869170033897597;5.61;7.19
1639590952;869170033930547;10.83;11.87
1639590954;869170034050550;7.43;7.65
1639590955;869170034052879;14.33;15.7
1639590963;869170033931073;9.43;10.08
1639590965;869170034063280;10.67;11.7
1639590970;869170033930711;8.35;9.1
1639590970;869170033935751;14.95;17.37
1639590971;869170033930471;5.78;6.5
1639590973;869170034044686;8.03;9.3
1639590980;869170034081928;10.68;11.13
1639590981;869170033897597;3.9;4.28
1639590987;869170033930547;11.2;12.2
1639590991;869170034050733;18.62;19.6
1639590991;869170034052879;13.59;14.72
1639590992;869170033930653;2.13;2.47
1639591000;869170034063280;9.67;11.4
1639591000;869170034044686;10.17;14.0
1639591002;869170034045121;18.55;20.4
1639591005;869170033930711;9.1;9.88
1639591006;869170033935751;15.08;16.53
1639591006;869170033930471;6.13;6.98
1639591013;869170034050550;6.55;6.98
1639591022;869170033930547;11.33;12.77
1639591025;869170034050733;23.76;24.46
1639591027;869170034044686;10.13;11.87
1639591028;869170033930653;2.05;2.65
1639591029;869170033931073;10.32;11.33
1639591035;869170034063280;9.67;10.6
1639591037;869170034045121;18.47;20.43
1639591041;869170033935751;14.32;16.3
1639591042;869170033930711;6.65;6.8
1639591047;869170034052879;14.12;15.67
1639591048;869170034050550;5.2;5.7
1639591054;869170034044686;8.05;8.65
1639591058;869170033930547;10.3;10.67
1639591060;869170034050733;23.55;24.99
1639591062;869170033930653;2.82;2.99
1639591064;869170033931073;10.0;11.87
1639591069;869170033935751;12.53;14.1
1639591070;869170034081928;10.15;10.75
1639591070;869170034063280;10.08;11.42
1639591071;869170033930471;7.18;7.72
1639591072;869170034045121;17.11;20.41
1639591075;869170033897597;3.12;4.22
1639591081;869170034044686;11.7;14.15
1639591083;869170034052879;13.03;13.8
1639591083;869170034050550;5.45;6.95
1639591094;869170033930547;10.87;11.53
1639591095;869170034050733;20.1;21.5
1639591097;869170033930653;2.85;3.65
1639591099;869170033931073;9.85;11.29
1639591100;869170034081928;8.88;10.08
1639591108;869170034045121;17.57;19.0
1639591110;869170033897597;3.48;3.93
1639591110;869170033930471;8.23;9.72
1639591112;869170033930711;6.98;7.9
1639591118;869170034050550;4.42;4.73
1639591121;869170034052879;13.02;13.57
1639591122;869170033935751;12.35;13.53
1639591127;869170034081928;10.34;12.73
1639591130;869170034050733;18.67;20.0
1639591131;869170033930653;2.03;2.28
1639591132;869170034063280;12.12;13.87
1639591134;869170033931073;9.73;10.47
1639591139;869170034044686;8.7;11.73
1639591143;869170034045121;19.88;21.88
1639591146;869170033897597;5.35;5.97
1639591146;869170033930471;9.7;10.75
1639591153;869170034050550;5.23;5.8
1639591156;869170033930547;10.8;13.27
1639591157;869170034052879;14.17;15.3
1639591158;869170033935751;13.5;15.81
1639591158;869170034081928;10.1;12.1
1639591170;869170033931073;8.93;9.72
1639591173;869170034063280;11.23;12.33
1639591176;869170033930711;7.28;8.68
1639591181;869170033930471;13.48;15.15
1639591183;869170033930653;1.47;1.53
1639591183;869170034044686;11.18;12.88
1639591185;869170033897597;4.77;5.17
1639591187;869170034050733;16.78;18.08
1639591191;869170033930547;10.82;11.88
1639591192;869170033935751;12.63;14.92
1639591193;869170034052879;13.37;14.93
1639591193;869170034081928;10.65;12.32
1639591201;869170034045121;18.02;19.47
1639591210;869170033930653;2.95;2.95
1639591213;869170034050550;4.3;4.85
1639591213;869170034063280;10.67;11.22
1639591214;869170034050733;17.2;18.47
1639591217;869170033930471;11.15;12.88
1639591218;869170034044686;9.88;11.38
1639591220;869170033930711;8.93;9.55
1639591227;869170033930547;12.32;13.85
1639591228;869170033935751;12.9;14.03
1639591229;869170033897597;6.13;7.92
1639591232;869170033931073;9.8;10.77
1639591232;869170034045121;18.52;20.63
1639591238;869170033930653;2.77;3.0
1639591241;869170034050733;15.63;17.63
1639591248;869170034050550;4.3;4.93
1639591249;869170034063280;10.77;11.6
1639591253;869170034044686;9.82;11.38
1639591256;869170033930711;8.03;9.68
1639591256;869170034052879;15.17;16.68
1639591257;869170034081928;11.36;12.88
1639591262;869170033930547;14.28;14.95
1639591263;869170033935751;14.6;16.03
1639591265;869170034045121;18.85;20.48
1639591267;869170033931073;8.57;9.9
1639591268;869170034050733;15.53;17.23
1639591273;869170033930653;3.47;3.55
1639591278;869170033930471;11.87;12.9
1639591283;869170034050550;5.1;5.88
1639591284;869170034044686;8.55;11.85
1639591285;869170034063280;9.68;10.08
1639591286;869170033930711;7.35;9.05
1639591289;869170034052879;15.08;16.57
1639591292;869170034081928;10.33;10.9
1639591293;869170033930547;13.0;14.37
1639591294;869170033897597;5.95;7.44
1639591295;869170034050733;14.82;15.83
1639591300;869170034045121;18.04;20.09
1639591303;869170033931073;10.6;13.15
1639591305;869170033930471;12.52;13.56
1639591308;869170033930653;4.03;4.48
1639591313;869170033930711;7.65;8.88
1639591318;869170034050550;6.35;6.7
1639591325;869170034052879;15.7;17.56
1639591325;869170033935751;13.7;14.98
1639591327;869170034081928;9.7;10.3
1639591330;869170033897597;5.17;6.23
1639591331;869170033931073;9.53;10.73
1639591333;869170034044686;9.87;12.57
1639591335;869170034045121;17.29;18.38
1639591337;869170033930471;9.32;9.44
1639591339;869170034063280;10.37;11.27
1639591346;869170033930547;15.58;16.7
1639591349;869170034050733;13.73;15.1
1639591353;869170034050550;4.8;5.35
1639591358;869170033931073;9.37;10.6
1639591360;869170034044686;8.05;9.0
1639591361;869170034052879;13.65;15.9
1639591361;869170033935751;14.57;15.88
1639591362;869170034081928;9.82;10.78
1639591365;869170033897597;4.49;5.38
1639591366;869170033930653;4.65;5.88
1639591372;869170033930471;9.72;11.15
1639591373;869170033930711;7.75;8.38
1639591373;869170033930547;16.37;18.0
1639591378;869170034063280;10.5;12.0
1639591384;869170034050733;14.08;15.07
1639591387;869170034044686;10.92;12.31
1639591392;869170033935751;12.53;14.4
1639591394;869170034045121;16.84;17.91
1639591397;869170034052879;16.91;18.17
1639591399;869170034081928;10.02;11.23
1639591399;869170033897597;4.23;5.98
1639591400;869170033930547;17.0;17.7
1639591401;869170033930653;4.35;5.12
1639591407;869170033930471;10.42;11.0
1639591409;869170033930711;8.4;8.9
1639591411;869170033931073;9.87;11.0
1639591413;869170034050550;4.95;5.62
1639591419;869170034050733;14.08;15.65
1639591419;869170033935751;14.5;17.08
1639591421;869170034044686;9.95;12.25
1639591422;869170034063280;9.55;10.3
1639591429;869170034045121;18.12;19.8
1639591434;869170033897597;4.52;5.98
1639591434;869170033930547;16.75;18.27
1639591436;869170033930653;5.4;5.87
1639591438;869170033931073;10.03;10.77
1639591448;869170033935751;16.13;17.89
1639591449;869170034050550;5.73;6.0
1639591454;869170034052879;14.6;16.48
1639591456;869170034050733;13.88;14.87
1639591456;869170034044686;8.32;10.28
1639591462;869170034081928;10.75;12.25
1639591462;869170034063280;9.7;10.82
1639591465;869170034045121;17.43;19.93
1639591465;869170033931073;10.52;11.13
1639591466;869170033930471;7.08;7.52
1639591469;869170033930547;21.93;22.97
1639591471;869170033930653;8.43;8.68
1639591479;869170033930711;8.92;9.64
1639591484;869170034050550;6.22;6.7
1639591490;869170034052879;16.75;17.46
1639591491;869170034050733;14.35;15.27
1639591492;869170033931073;9.87;11.97
1639591492;869170034045121;15.53;16.67
1639591495;869170033897597;4.33;4.88
1639591498;869170034081928;11.03;11.98
1639591498;869170034063280;9.82;10.55
1639591501;869170033930471;8.4;9.96
1639591507;869170033930653;6.1;6.77
1639591511;869170033935751;13.12;14.28
1639591514;869170033930711;6.78;7.68
1639591516;869170034044686;9.05;11.03
1639591519;869170034045121;14.62;16.52
1639591519;869170033931073;10.15;11.02
1639591519;869170034050550;6.65;7.65
1639591526;869170034052879;16.16;17.37
1639591527;869170033930547;21.14;23.18
1639591533;869170034081928;11.87;12.81
1639591535;869170033930471;9.13;9.63
1639591538;869170033897597;4.53;4.93
1639591546;869170033935751;12.48;14.02
1639591548;869170034050550;6.85;7.48
1639591552;869170034050733;14.4;15.1
1639591552;869170034044686;8.54;10.32
1639591554;869170033930547;20.45;21.4
1639591561;869170034052879;16.5;17.72
1639591563;869170034063280;9.1;9.93
1639591566;869170033930653;6.05;6.55
1639591568;869170034081928;11.45;12.98
1639591570;869170033930471;6.45;7.35
1639591571;869170034045121;16.42;17.83
1639591573;869170033897597;5.33;6.67
1639591575;869170033930711;7.33;7.83
1639591576;869170033931073;8.93;10.0
1639591580;869170033930547;20.49;22.91
1639591581;869170033935751;12.0;12.7
1639591589;869170034052879;17.58;19.08
1639591590;869170034050733;13.95;14.87
1639591593;869170033930653;4.57;5.81
1639591601;869170034063280;9.31;10.93
1639591602;869170034050550;4.15;4.8
1639591604;869170034081928;10.77;12.3
1639591605;869170033930471;7.53;8.58
1639591606;869170034045121;18.33;19.75
1639591608;869170033897597;5.44;6.04
1639591610;869170033930711;7.1;8.52
1639591612;869170033931073;8.93;10.48
1639591615;869170033930547;21.97;23.0
1639591617;869170033935751;12.58;14.31
1639591620;869170033930653;3.95;5.47
1639591623;869170034044686;7.95;10.5
1639591627;869170034050733;14.15;15.12
1639591636;869170034050550;6.02;7.4
1639591636;869170034063280;9.87;12.3
1639591639;869170034045121;18.43;20.2
1639591643;869170033897597;6.62;8.73
1639591644;869170034052879;18.34;19.82
1639591645;869170033930711;6.68;8.15
1639591646;869170033935751;12.73;15.18
1639591647;869170033931073;8.25;9.4
1639591647;869170033930653;5.0;5.28
1639591650;869170033930547;21.97;23.35
1639591658;869170034044686;7.85;8.7
1639591662;869170034050733;13.4;14.77
1639591664;869170034081928;11.04;12.36
1639591665;869170033930471;8.08;8.68
1639591666;869170034050550;5.83;7.23
1639591666;869170034045121;17.2;18.9
1639591671;869170034063280;8.45;10.39
1639591674;869170033930653;4.52;5.38
1639591680;869170033930711;7.13;8.44
1639591681;869170034052879;18.33;19.52
1639591683;869170033931073;10.2;11.0
1639591693;869170034050550;6.32;7.18
1639591693;869170034045121;17.4;18.33
1639591697;869170034050733;14.5;16.83
1639591699;869170034063280;9.02;11.25
1639591699;869170034081928;11.28;12.13
1639591704;869170033935751;12.27;13.85
1639591707;869170033897597;7.08;7.75
1639591707;869170034044686;7.7;9.1
1639591707;869170033930547;21.9;24.02
1639591709;869170033930471;11.0;11.63
1639591710;869170033930711;7.31;7.6
1639591717;869170034052879;18.48;19.97
1639591718;869170033931073;9.8;10.25
1639591720;869170034050550;6.2;7.4
1639591722;869170033930653;4.75;5.73
1639591731;869170033935751;11.6;12.3
1639591734;869170034081928;11.38;12.12
1639591742;869170034044686;7.15;9.35
1639591742;869170033897597;7.3;8.48
1639591742;869170033930547;23.07;25.67
1639591745;869170034045121;16.3;18.45
1639591751;869170034052879;17.65;19.23
1639591753;869170033930471;8.95;9.78
1639591753;869170034063280;8.1;9.33
1639591757;869170033930653;5.18;7.15
1639591758;869170034050733;14.47;17.38
1639591758;869170033935751;12.45;13.6
1639591769;869170034081928;10.72;11.55
1639591769;869170033930711;8.13;8.73
1639591778;869170033930547;21.3;23.2
1639591778;869170033931073;8.73;9.43
1639591779;869170033897597;7.68;8.87
1639591780;869170034045121;17.19;19.45
1639591785;869170033935751;12.5;13.75
1639591788;869170033930471;8.58;10.3
1639591788;869170034063280;8.47;9.18
1639591788;869170034052879;17.5;19.68
1639591792;869170033930653;4.9;6.5
1639591793;869170034050733;14.02;15.09
1639591796;869170034050550;6.0;6.03
1639591803;869170033930711;7.6;8.85
1639591804;869170034081928;11.68;12.9
1639591806;869170033930547;21.92;23.8
1639591812;869170034044686;8.65;11.18
1639591812;869170033935751;10.51;11.82
1639591813;869170033931073;7.4;9.55
1639591815;869170034045121;15.67;17.38
1639591820;869170033897597;6.42;7.0
1639591823;869170034063280;8.53;9.6
1639591823;869170034050550;6.95;7.65
1639591824;869170033930471;8.03;9.13
1639591827;869170033930653;5.02;5.8
1639591828;869170034050733;14.68;15.98
1639591837;869170033930711;6.65;7.75
1639591838;869170033930547;22.15;23.65
1639591848;869170034044686;7.23;10.04
1639591848;869170034052879;16.35;18.08
1639591848;869170033931073;7.2;8.2
1639591850;869170034045121;13.74;15.22
1639591856;869170033897597;6.68;7.52
1639591858;869170034050550;7.07;7.73
1639591858;869170034063280;8.88;9.52
1639591862;869170033930653;4.42;5.1
1639591863;869170034050733;15.25;16.77
1639591864;869170033930711;7.23;8.46
1639591865;869170034081928;12.02;13.41
1639591871;869170033935751;11.5;12.67
1639591883;869170033931073;7.1;7.8
1639591884;869170034052879;17.42;19.15
1639591886;869170033930471;12.3;13.65
1639591888;869170034045121;14.77;16.12
1639591892;869170033930547;22.15;23.58
1639591893;869170034063280;8.4;9.12
1639591893;869170034050550;7.0;8.6
1639591899;869170034050733;14.45;16.17
1639591899;869170033930711;7.45;8.3
1639591901;869170034081928;12.6;14.07
1639591906;869170033935751;10.28;11.33
1639591908;869170034044686;8.73;10.32
1639591913;869170033930471;7.91;8.21
1639591917;869170033897597;6.16;7.5
1639591918;869170033930653;5.43;7.0
1639591918;869170033931073;7.07;7.7
1639591921;869170034052879;17.9;19.96
1639591928;869170033930547;21.2;23.28
1639591936;869170034081928;12.77;14.6
1639591939;869170033930471;5.8;6.37
1639591941;869170033935751;10.07;11.28
1639591943;869170034044686;8.7;11.35
1639591944;869170034045121;14.72;16.78
1639591952;869170033897597;5.92;6.95
1639591952;869170033930711;7.44;8.22
1639591952;869170034050550;7.55;7.85
1639591953;869170033930653;5.32;6.83
1639591954;869170034063280;9.1;9.63
1639591956;869170034052879;17.24;18.58
1639591956;869170034050733;13.77;15.73
1639591964;869170033930547;21.82;24.0
1639591969;869170033930471;5.8;6.48
1639591971;869170034081928;12.68;13.89
1639591977;869170033935751;10.41;11.6
1639591979;869170033931073;7.73;8.38
