1637270599;869170033930711;1.15;1.45
1637270599;869170034081928;1.7;1.92
1637270605;869170034063280;1.18;1.78
1637270607;869170033930620;1.45;2.0
1637270613;869170033930471;1.02;1.08
1637270616;869170034044686;1.28;1.58
1637270617;869170033930547;0.75;1.01
1637270618;869170033935751;1.42;1.83
1637270619;869170034086034;1.77;1.9
1637270619;869170033930653;0.33;0.83
1637270622;869170034050733;2.43;2.85
1637270623;869170033897597;0.2;0.5
1637270624;869170033931073;3.1;3.53
1637270633;869170034045121;3.23;3.57
1637270634;869170034081928;2.0;2.72
1637270634;869170033930711;1.4;1.75
1637270636;869170034052879;2.7;3.17
1637270639;869170034063280;2.37;2.8
1637270644;869170033930547;0.97;1.32
1637270646;869170033930653;0.18;0.97
1637270646;869170034086034;2.33;2.59
1637270649;869170033930471;0.82;0.95
1637270653;869170033935751;1.37;1.5
1637270657;869170034050733;2.72;3.55
1637270659;869170034044686;1.28;2.27
1637270659;869170033931073;3.2;4.05
1637270667;869170033930620;2.53;3.1
1637270669;869170034052879;1.97;2.17
1637270674;869170033930653;0.53;1.42
1637270674;869170034063280;1.51;1.71
1637270676;869170034081928;1.9;2.03
1637270684;869170033930471;0.68;0.72
1637270685;869170033897597;0.27;0.27
1637270691;869170034045121;3.42;4.12
1637270692;869170034050733;2.72;3.27
1637270697;869170033930547;1.05;1.17
1637270699;869170034086034;1.72;2.07
1637270703;869170033930620;1.45;1.75
1637270704;869170034052879;2.17;2.17
1637270707;869170034063280;1.94;2.28
1637270709;869170033930653;0.45;0.72
1637270711;869170034081928;1.78;2.03
1637270712;869170033897597;0.53;0.8
1637270715;869170033935751;1.03;2.0
1637270720;869170033930471;0.7;0.93
1637270724;869170033931073;3.25;3.58
1637270725;869170034044686;1.59;1.94
1637270726;869170034045121;2.65;4.08
1637270732;869170033930711;1.05;1.1
1637270733;869170033930547;0.92;1.08
1637270735;869170034063280;1.98;2.2
1637270738;869170033930620;1.78;2.35
1637270739;869170033897597;0.23;0.83
1637270740;869170034052879;3.62;3.82
1637270743;869170034086034;2.35;2.65
1637270746;869170034081928;1.77;2.13
1637270750;869170033935751;0.58;0.72
1637270754;869170034050733;3.0;3.02
1637270756;869170034044686;1.36;1.8
1637270758;869170034045121;2.23;2.53
1637270759;869170033931073;3.32;3.65
1637270766;869170033897597;0.4;0.93
1637270766;869170033930653;0.63;0.63
1637270768;869170033930547;0.82;0.92
1637270773;869170033930620;1.29;1.81
1637270776;869170034052879;4.85;5.52
1637270781;869170033930471;0.37;0.4
1637270781;869170034086034;1.97;2.13
1637270784;869170034044686;1.67;2.07
1637270785;869170033935751;0.62;1.22
1637270788;869170034063280;1.7;2.37
1637270789;869170034050733;2.95;3.55
1637270793;869170033897597;0.27;0.7
1637270793;869170034045121;2.4;3.12
1637270794;869170033931073;3.55;3.83
1637270801;869170033930653;0.27;0.27
1637270804;869170033930547;1.17;1.5
1637270805;869170034081928;1.44;2.0
1637270808;869170033930620;1.23;1.8
1637270811;869170034044686;1.77;2.17
1637270816;869170033930471;0.13;0.43
1637270816;869170034086034;2.12;2.42
1637270820;869170033935751;0.63;0.8
1637270823;869170034063280;1.28;1.45
1637270824;869170034050733;2.87;3.23
1637270828;869170034045121;2.7;3.47
1637270829;869170033931073;2.95;3.6
1637270829;869170034052879;4.9;5.33
1637270836;869170033930653;0.17;0.17
1637270838;869170034044686;1.43;1.93
1637270839;869170033930547;0.95;1.3
1637270841;869170033930711;1.63;1.98
1637270841;869170034081928;1.63;2.13
1637270843;869170033897597;0.38;0.83
1637270851;869170034086034;1.88;1.97
1637270851;869170033930471;0.62;0.82
1637270855;869170033935751;0.83;1.07
1637270858;869170034063280;1.34;1.53
1637270859;869170034050733;2.55;3.73
1637270860;869170034052879;4.63;5.23
1637270867;869170033930620;1.87;2.63
1637270867;869170033931073;2.78;3.03
1637270871;869170033930653;0.23;0.48
1637270876;869170034081928;1.54;1.67
1637270878;869170033897597;0.03;0.28
1637270885;869170034045121;2.45;2.98
1637270886;869170034044686;1.27;2.83
1637270887;869170033930471;0.73;1.03
1637270893;869170034063280;1.49;1.71
1637270894;869170034050733;2.33;2.7
1637270895;869170034052879;4.12;4.82
1637270900;869170033930547;1.05;1.25
1637270902;869170033930620;2.6;2.87
1637270907;869170033930653;0.23;0.3
1637270911;869170034081928;2.03;2.87
1637270911;869170034086034;1.8;1.83
1637270914;869170033897597;0.5;1.08
1637270916;869170033935751;0.68;1.13
1637270918;869170034044686;1.25;2.35
1637270920;869170034045121;3.33;4.07
1637270922;869170033930471;0.42;0.53
1637270928;869170034063280;1.07;1.17
1637270931;869170033930547;0.85;1.22
1637270931;869170034052879;3.08;3.5
1637270937;869170033930620;2.47;2.9
1637270937;869170033931073;2.63;2.93
1637270943;869170033930711;1.76;1.76
1637270945;869170034081928;1.98;2.13
1637270949;869170034086034;2.0;2.05
1637270950;869170033897597;0.2;0.65
1637270951;869170033935751;0.92;1.08
1637270953;869170034044686;1.22;2.19
1637270955;869170034045121;3.28;3.75
1637270955;869170034050733;2.75;3.23
1637270964;869170033930653;0.17;0.17
1637270967;869170034052879;2.23;2.43
1637270967;869170033930547;1.18;1.52
1637270972;869170033930620;2.17;2.47
1637270979;869170033930711;2.33;3.15
1637270981;869170033931073;3.33;4.32
1637270984;869170033897597;0.39;0.83
1637270984;869170034086034;2.72;3.16
1637270985;869170033930471;0.55;0.73
1637270986;869170033935751;0.97;1.27
1637270988;869170034045121;2.9;3.6
1637270988;869170034044686;1.19;2.26
1637270990;869170034050733;2.45;2.83
1637270990;869170034063280;1.27;1.58
1637270999;869170033930653;0.28;0.28
1637271000;869170034081928;1.7;1.87
1637271002;869170033930547;0.8;0.9
1637271007;869170033930620;2.02;2.42
1637271015;869170034045121;3.55;4.55
1637271019;869170034086034;2.32;2.82
1637271021;869170033930471;0.42;0.42
1637271021;869170033935751;1.2;1.2
1637271024;869170033931073;2.53;2.9
1637271024;869170034052879;4.72;5.93
1637271024;869170034044686;1.3;1.48
1637271025;869170034050733;2.8;3.43
1637271025;869170034063280;1.18;1.74
1637271026;869170034081928;1.57;1.9
1637271034;869170033930653;0.22;0.71
1637271038;869170033930547;0.85;1.25
1637271045;869170033897597;0.32;0.32
1637271053;869170034081928;1.87;2.63
1637271054;869170034086034;2.3;2.92
1637271055;869170034052879;3.2;3.42
1637271056;869170033930471;0.65;0.72
1637271056;869170033935751;1.47;2.2
1637271060;869170034050733;1.97;2.5
1637271060;869170034063280;1.15;1.48
1637271064;869170034045121;3.47;4.13
1637271067;869170033931073;2.53;3.0
1637271069;869170033930620;1.83;2.12
1637271070;869170033930653;0.05;0.08
1637271080;869170033897597;0.2;0.81
1637271080;869170034081928;2.48;3.71
1637271083;869170034044686;1.32;1.58
1637271090;869170034052879;2.33;3.17
1637271091;869170034045121;2.6;3.3
1637271092;869170033930471;0.55;0.55
1637271095;869170034050733;2.07;2.1
1637271095;869170034063280;1.35;2.45
1637271097;869170033930547;0.57;0.93
1637271104;869170033930620;1.85;2.38
1637271105;869170033930653;0.3;0.95
1637271109;869170033930711;1.83;2.18
1637271109;869170034081928;2.57;3.08
1637271110;869170033931073;2.43;3.02
1637271114;869170033897597;0.1;0.3
1637271116;869170033935751;1.07;2.05
1637271118;869170034045121;2.53;2.75
1637271118;869170034044686;1.83;2.37
1637271120;869170034086034;2.33;2.68
1637271126;869170034052879;3.02;3.67
1637271127;869170033930471;0.82;1.12
1637271130;869170034063280;1.57;1.8
1637271133;869170033930547;0.9;1.25
1637271139;869170033930711;1.43;1.78
1637271139;869170033930620;1.87;2.65
1637271148;869170034045121;1.9;2.37
1637271149;869170033897597;0.4;0.73
1637271150;869170033935751;1.2;1.57
1637271153;869170034044686;1.37;1.67
1637271155;869170034086034;2.65;3.12
1637271158;869170034050733;2.5;2.93
1637271162;869170034052879;2.77;3.73
1637271164;869170033930653;0.43;0.43
1637271167;869170034081928;1.58;1.62
1637271169;869170033930547;1.2;1.58
1637271174;869170033931073;3.23;3.62
1637271174;869170033930620;2.2;2.47
1637271183;869170034045121;2.86;2.98
1637271185;869170033935751;1.28;1.33
1637271188;869170033930471;0.9;1.47
1637271188;869170034044686;1.27;1.87
1637271188;869170033897597;0.33;0.98
1637271190;869170034086034;5.6;5.6
1637271190;869170034063280;1.4;1.77
1637271193;869170034050733;2.59;3.31
1637271199;869170033930653;0.37;0.37
1637271204;869170033930711;1.92;1.92
1637271204;869170033930547;0.97;1.03
1637271209;869170033930620;1.76;2.45
1637271209;869170033931073;2.87;3.67
1637271211;869170034081928;1.75;1.82
1637271215;869170033935751;1.04;1.11
1637271217;869170034063280;1.33;1.47
1637271220;869170034052879;3.47;4.17
1637271223;869170033930471;0.88;1.18
1637271226;869170034086034;3.37;3.9
1637271228;869170034044686;1.23;2.53
1637271228;869170034050733;2.2;2.73
1637271235;869170033930653;0.28;0.52
1637271239;869170033930711;1.33;2.7
1637271240;869170034045121;2.22;2.48
1637271240;869170033930547;0.7;0.97
1637271244;869170033931073;2.9;3.0
1637271246;869170034063280;1.75;2.02
1637271250;869170034052879;2.98;3.08
1637271250;869170033935751;0.85;0.85
1637271253;869170034081928;2.33;3.02
1637271258;869170033897597;0.28;0.75
1637271259;869170033930471;0.49;0.99
1637271262;869170034086034;2.57;2.78
1637271263;869170034050733;2.48;2.88
1637271270;869170033930653;0.33;0.7
1637271271;869170033930620;1.65;2.02
1637271274;869170033931073;2.79;3.29
1637271275;869170034045121;2.43;3.0
1637271284;869170034063280;1.72;2.22
1637271285;869170034052879;3.99;5.1
1637271289;869170034081928;2.35;2.98
1637271294;869170034044686;1.23;1.35
1637271294;869170033930471;0.51;0.51
1637271295;869170033897597;0.13;0.23
1637271295;869170033930711;1.53;2.33
1637271298;869170034050733;2.57;3.22
1637271300;869170033930547;0.88;0.95
1637271301;869170033931073;2.4;2.9
1637271305;869170033930653;0.2;0.37
1637271306;869170033930620;2.32;2.65
1637271311;869170034045121;2.48;2.88
1637271311;869170033935751;1.24;1.31
1637271320;869170034052879;3.48;3.93
1637271324;869170034086034;1.84;2.45
1637271324;869170034081928;2.63;3.1
1637271328;869170034063280;1.57;1.87
1637271329;869170034044686;1.2;2.02
1637271330;869170033897597;0.52;0.69
1637271330;869170033930471;0.5;0.5
1637271341;869170033930620;1.85;2.65
1637271343;869170033930547;1.03;1.6
1637271346;869170033935751;1.08;1.18
1637271346;869170034045121;2.48;2.72
1637271353;869170033930653;0.63;0.93
1637271355;869170033931073;2.4;2.87
1637271356;869170034052879;3.12;3.48
1637271358;869170034050733;2.62;3.3
1637271359;869170034086034;1.67;2.27
1637271364;869170034044686;1.42;1.92
1637271365;869170033897597;0.24;0.45
1637271376;869170033930620;2.08;2.35
1637271379;869170033930653;0.56;1.11
1637271381;869170033935751;0.92;1.18
1637271382;869170033931073;2.93;3.83
1637271382;869170034045121;2.1;2.23
1637271384;869170034081928;3.43;3.81
1637271386;869170033930547;1.25;1.37
1637271389;869170033930471;0.62;0.82
1637271393;869170034050733;2.92;2.92
1637271394;869170034086034;2.02;2.42
1637271397;869170034063280;1.52;1.93
1637271399;869170034044686;1.1;1.63
1637271400;869170033897597;0.48;0.58
1637271405;869170033930653;0.56;0.78
1637271409;869170033931073;3.0;3.53
1637271411;869170033930620;1.72;2.0
1637271415;869170034052879;3.06;3.31
1637271416;869170033935751;1.26;1.76
1637271419;869170034081928;3.18;4.37
1637271424;869170033930471;0.62;0.65
1637271428;869170034050733;2.53;3.0
1637271429;869170033930547;0.95;1.03
1637271430;869170034086034;2.02;2.6
1637271432;869170033930653;0.44;0.44
1637271434;869170034044686;1.12;1.35
1637271435;869170034063280;1.57;2.6
1637271436;869170033931073;2.73;3.0
1637271440;869170034045121;1.7;2.0
1637271450;869170034052879;2.78;3.25
1637271451;869170033935751;0.76;0.76
1637271454;869170034081928;3.48;3.87
1637271459;869170033930471;0.57;0.57
1637271461;869170034086034;2.07;2.24
1637271463;869170033931073;2.27;3.53
1637271463;869170034050733;2.32;2.87
1637271463;869170033897597;0.08;0.22
1637271465;869170033930653;0.42;0.48
1637271467;869170033930547;0.57;1.13
1637271469;869170033930620;1.23;1.37
1637271470;869170034063280;1.9;2.47
1637271475;869170034045121;1.7;2.14
1637271485;869170034052879;2.91;3.76
1637271486;869170034044686;1.45;2.15
1637271489;869170034081928;2.64;3.52
1637271495;869170033930471;0.73;0.73
1637271498;869170034050733;2.57;3.18
1637271499;869170033897597;0.35;1.13
1637271503;869170034045121;1.8;1.8
1637271504;869170033930620;1.88;2.12
1637271505;869170034063280;1.49;2.05
1637271515;869170033935751;0.57;0.57
1637271516;869170033931073;1.7;2.13
1637271518;869170034044686;1.67;2.7
1637271521;869170034086034;1.97;2.29
1637271521;869170034052879;3.29;3.87
1637271523;869170034081928;3.17;3.9
1637271523;869170033930653;0.05;0.08
1637271527;869170033930547;0.83;1.3
1637271530;869170033930471;0.5;0.5
1637271531;869170034045121;1.85;2.03
1637271531;869170033930620;1.77;1.87
1637271540;869170033897597;0.22;0.65
1637271540;869170034063280;1.39;1.85
1637271542;869170033931073;2.3;3.03
1637271550;869170033935751;0.75;1.08
1637271553;869170034044686;1.75;2.98
1637271556;869170034086034;2.23;2.63
1637271557;869170034052879;3.6;3.97
1637271558;869170033930653;0.03;0.03
1637271558;869170033930620;2.53;2.67
1637271559;869170034050733;2.58;3.02
1637271562;869170033930547;1.07;1.62
1637271565;869170033930711;1.05;2.05
1637271566;869170034045121;1.7;1.95
1637271569;869170033931073;2.0;2.8
1637271576;869170034081928;2.43;3.13
1637271580;869170033897597;0.32;0.32
1637271585;869170033935751;0.9;0.9
1637271585;869170033930620;1.7;2.37
1637271588;869170034044686;1.27;2.53
1637271591;869170034086034;2.57;3.0
1637271592;869170033930471;0.38;0.7
1637271593;869170033930653;0.4;0.67
1637271596;869170033931073;2.07;2.37
1637271597;869170033930547;1.02;1.1
1637271598;869170034050733;2.37;2.68
1637271601;869170034063280;1.69;2.16
1637271603;869170034081928;2.9;3.47
1637271614;869170034052879;2.95;3.12
1637271615;869170033897597;0.22;0.3
1637271620;869170033935751;0.75;0.85
1637271620;869170034086034;2.02;2.52
1637271623;869170033931073;1.97;2.3
1637271623;869170034045121;1.67;1.93
1637271623;869170034044686;1.66;2.2
1637271628;869170033930653;0.38;0.38
1637271631;869170033930471;0.78;1.15
1637271632;869170033930547;1.05;1.62
1637271634;869170034081928;3.14;4.09
1637271637;869170034063280;1.48;2.08
1637271639;869170033930620;2.03;2.63
1637271641;869170034050733;2.18;2.18
1637271649;869170034052879;3.03;3.17
1637271655;869170034086034;2.04;2.21
1637271655;869170033935751;0.65;0.83
1637271658;869170034045121;1.88;2.35
1637271663;869170033930653;0.23;0.47
1637271666;869170033930620;1.93;2.0
1637271667;869170033930547;0.98;1.28
1637271668;869170034081928;3.48;4.83
1637271672;869170034063280;1.13;1.57
1637271674;869170033897597;0.36;0.55
1637271675;869170033930471;0.62;0.85
1637271683;869170034044686;1.63;2.53
1637271684;869170034052879;2.68;3.35
1637271684;869170033931073;2.15;2.26
1637271684;869170034050733;2.48;2.87
1637271693;869170033930620;1.87;2.5
1637271693;869170034045121;2.07;2.52
1637271703;869170034081928;3.28;3.78
1637271707;869170034063280;1.6;2.03
1637271709;869170033897597;0.02;0.15
1637271716;869170033930471;0.85;0.85
1637271717;869170033935751;0.45;0.55
1637271717;869170034086034;1.88;2.14
1637271718;869170034044686;1.58;2.13
1637271719;869170033931073;2.27;2.9
1637271720;869170034052879;3.57;3.97
1637271720;869170033930620;1.9;1.9
1637271721;869170033930653;0.26;0.54
1637271726;869170033930547;0.7;0.87
1637271727;869170034050733;2.62;2.65
1637271729;869170034045121;2.54;2.91
1637271734;869170033930711;1.93;2.45
1637271742;869170034063280;2.12;2.28
1637271745;869170033897597;0.5;1.0
1637271747;869170033930620;2.03;2.37
1637271751;869170033930471;0.85;1.32
1637271752;869170033935751;0.37;0.6
1637271752;869170034086034;2.68;2.9
1637271753;869170034044686;1.82;3.29
1637271754;869170033931073;1.86;2.55
1637271756;869170033930653;0.2;0.2
1637271756;869170034052879;4.3;4.6
1637271761;869170033930547;0.93;1.2
1637271762;869170034081928;2.93;3.35
1637271764;869170034045121;2.47;3.37
1637271780;869170033897597;0.33;0.97
1637271782;869170034086034;1.97;2.2
1637271784;869170034044686;0.98;1.97
1637271787;869170033935751;0.79;1.23
1637271789;869170033931073;1.59;1.92
1637271792;869170033930653;0.43;0.77
1637271795;869170034050733;2.65;3.62
1637271797;869170034081928;2.38;3.08
1637271797;869170033930547;0.6;1.05
1637271802;869170033930620;1.83;1.83
1637271808;869170034063280;1.68;2.03
1637271808;869170033930711;2.13;2.6
1637271809;869170034086034;2.0;2.27
1637271811;869170033930471;0.77;0.77
1637271814;869170034052879;4.1;4.23
1637271815;869170033897597;0.17;0.6
1637271819;869170034044686;1.68;2.82
1637271822;869170033935751;0.85;1.28
1637271823;869170034045121;2.83;3.18
1637271824;869170033931073;1.87;2.23
1637271827;869170033930653;0.28;0.67
1637271829;869170033930620;2.49;3.17
1637271832;869170034081928;2.8;3.85
1637271832;869170033930547;0.6;0.65
1637271838;869170034050733;2.95;3.4
1637271842;869170034086034;2.2;2.92
1637271843;869170033930711;1.65;1.73
1637271846;869170033930471;0.92;1.0
1637271851;869170034052879;3.28;3.98
1637271852;869170034063280;1.67;1.97
1637271857;869170033930620;3.33;5.13
1637271857;869170033935751;0.8;1.0
1637271858;869170034045121;2.63;3.05
1637271863;869170033930653;0.05;0.18
1637271866;869170034081928;2.75;3.18
1637271868;869170033930547;0.92;1.4
1637271877;869170033897597;0.12;0.13
1637271879;869170034044686;1.28;1.97
1637271879;869170034050733;2.7;3.33
1637271882;869170033930471;0.57;0.57
1637271887;869170034063280;1.73;2.2
1637271887;869170034052879;2.72;3.22
1637271888;869170033931073;2.1;2.13
1637271892;869170033930620;2.57;3.53
1637271894;869170034045121;2.42;2.62
1637271897;869170034081928;1.83;2.87
1637271901;869170034086034;1.98;3.26
1637271913;869170033897597;0.43;0.53
1637271914;869170034044686;1.87;2.53
1637271914;869170034050733;3.03;3.1
1637271917;869170033930471;0.53;0.61
1637271919;869170033935751;0.67;0.97
1637271921;869170033930653;0.5;0.5
1637271922;869170034063280;1.78;2.05
1637271923;869170034052879;3.31;3.88
1637271924;869170033931073;1.53;2.1
1637271927;869170033930547;0.74;0.93
1637271927;869170033930620;1.92;2.65
1637271929;869170034045121;3.1;4.05
1637271934;869170034086034;1.97;2.03
1637271948;869170033897597;0.2;0.5
1637271949;869170034050733;2.67;2.93
1637271949;869170034044686;1.25;1.7
1637271953;869170033930471;0.57;0.77
1637271954;869170033935751;0.63;1.1
1637271956;869170034081928;2.49;2.85
1637271956;869170033930653;0.32;0.75
1637271957;869170034063280;1.53;2.03
1637271959;869170033931073;1.85;2.4
1637271959;869170034052879;3.42;3.62
1637271962;869170033930547;0.82;0.92
1637271962;869170034086034;2.03;2.07
1637271967;869170034045121;3.23;3.93
1637271983;869170033897597;0.34;0.76
1637271984;869170034044686;1.83;2.82
1637271989;869170033935751;0.7;0.97
1637271989;869170034086034;1.87;2.66
1637271990;869170033930620;1.8;2.4
1637271991;869170034081928;2.57;3.43
1637271991;869170033930653;0.07;0.55
1637271994;869170033931073;1.48;1.78
1637271998;869170033930547;1.18;1.72
1637272010;869170034050733;2.54;3.16
1637272013;869170033930471;0.43;0.57
1637272017;869170034052879;3.26;3.68
1637272018;869170033930711;2.2;2.5
1637272018;869170033897597;0.53;0.56
1637272019;869170034063280;1.75;2.09
1637272019;869170034044686;1.97;3.03
1637272022;869170034086034;2.17;2.17
1637272023;869170033935751;0.57;0.7
1637272025;869170033930620;1.77;2.18
1637272025;869170034045121;2.82;3.52
1637272026;869170034081928;1.95;2.85
1637272027;869170033930653;0.38;0.62
1637272029;869170033931073;1.43;1.53
1637272033;869170033930547;1.37;1.54
1637272045;869170034050733;2.36;2.82
1637272046;869170033930711;1.95;2.28
1637272048;869170033930471;0.47;0.57
1637272050;869170033935751;0.77;1.07
1637272054;869170034063280;1.55;2.32
1637272059;869170034052879;3.37;4.05
1637272060;869170033930620;1.75;2.35
1637272060;869170034045121;2.8;3.9
1637272061;869170034081928;2.1;3.1
1637272062;869170033930653;0.12;0.22
1637272069;869170033930547;0.78;1.42
1637272077;869170034044686;1.58;2.23
1637272079;869170033897597;0.17;0.44
1637272080;869170034050733;2.52;3.2
1637272081;869170034086034;2.22;2.35
1637272083;869170033930471;0.68;0.68
1637272089;869170034063280;1.42;1.58
1637272092;869170033931073;1.4;1.63
1637272094;869170034052879;3.22;3.42
1637272095;869170034045121;2.72;2.72
1637272095;869170033930620;2.35;2.52
1637272096;869170034081928;2.0;2.85
1637272101;869170033935751;0.63;0.63
1637272104;869170033930711;2.35;3.0
1637272112;869170034086034;2.13;2.13
1637272113;869170034044686;1.52;1.77
1637272114;869170033897597;0.37;0.52
1637272115;869170034050733;2.25;2.78
1637272118;869170033930471;0.8;0.8
1637272121;869170033930653;0.2;0.67
1637272124;869170034063280;1.1;1.1
1637272128;869170033931073;1.72;2.35
1637272128;869170033935751;3.17;4.33
1637272130;869170033930547;0.55;0.74
1637272130;869170033930620;1.82;2.52
1637272130;869170034052879;2.66;3.48
1637272131;869170034045121;2.79;3.4
1637272139;869170034086034;2.43;2.57
1637272145;869170034050733;2.3;3.03
1637272149;869170033897597;0.29;0.67
1637272153;869170033930471;0.63;0.67
1637272155;869170033935751;0.93;1.4
1637272156;869170033930653;0.17;0.4
1637272156;869170034044686;1.32;1.63
1637272156;869170034081928;1.82;2.02
1637272159;869170034063280;1.87;1.97
1637272163;869170033931073;1.77;2.13
1637272166;869170034052879;3.1;3.27
1637272166;869170034086034;2.04;2.39
1637272166;869170033930547;1.06;1.31
1637272166;869170034045121;2.32;2.65
1637272168;869170033930711;1.53;2.33
1637272177;869170033897597;0.04;0.27
1637272182;869170033935751;0.63;0.9
1637272191;869170034081928;1.84;2.32
1637272191;869170033930620;2.45;2.73
1637272192;869170033930653;0.17;0.17
1637272194;869170034086034;2.38;2.85
1637272194;869170034044686;1.35;2.15
1637272196;869170034050733;3.1;3.1
1637272198;869170033931073;1.57;1.67
1637272201;869170033930547;0.73;1.37
1637272209;869170033935751;0.7;0.87
1637272210;869170033897597;0.4;0.4
1637272212;869170033930471;0.48;0.63
1637272221;869170034063280;1.47;1.85
1637272223;869170034050733;2.5;3.2
1637272224;869170034052879;3.08;3.33
1637272225;869170034045121;1.45;1.62
1637272225;869170034081928;2.39;2.98
1637272226;869170033930620;3.18;3.38
1637272229;869170034044686;1.48;1.9
1637272234;869170033931073;1.58;1.83
1637272234;869170033930653;0.3;0.53
1637272237;869170033930547;1.17;1.2
1637272247;869170033930471;0.53;0.9
1637272250;869170034050733;3.0;3.6
1637272255;869170034086034;2.17;2.27
1637272256;869170034063280;1.32;1.63
1637272259;869170033935751;0.2;0.43
1637272260;869170034045121;2.37;2.9
1637272260;869170034081928;2.32;2.65
1637272261;869170033930620;3.12;3.85
1637272266;869170034052879;3.82;4.15
1637272271;869170033897597;0.43;0.53
1637272272;869170033930547;1.13;1.6
1637272276;869170033930653;0.53;0.63
1637272277;869170034050733;2.43;2.77
1637272286;869170033935751;0.25;0.57
1637272287;869170033930471;0.67;0.92
1637272288;869170034044686;1.12;2.05
1637272290;869170034086034;2.12;2.39
1637272294;869170034063280;1.42;1.62
1637272295;869170034081928;2.1;2.67
1637272296;869170033930620;3.3;3.93
1637272296;869170034045121;3.4;3.85
1637272297;869170033931073;1.01;1.38
1637272304;869170034050733;2.13;2.73
1637272304;869170034052879;3.42;3.82
1637272306;869170033897597;0.23;0.48
1637272315;869170034044686;1.07;2.48
1637272317;869170033935751;0.32;0.85
1637272325;869170034086034;2.18;2.49
1637272330;869170033930471;0.85;0.92
1637272331;869170033931073;1.12;1.98
1637272331;869170033930620;3.22;3.22
1637272332;869170033930547;1.18;1.58
1637272333;869170033930653;0.27;0.67
1637272334;869170034063280;1.35;1.55
1637272339;869170034045121;2.95;3.65
1637272340;869170034052879;4.12;4.72
1637272341;869170033897597;0.72;0.94
1637272342;869170034044686;1.7;2.83
1637272352;869170033935751;0.62;1.02
1637272354;869170034081928;2.43;2.87
1637272354;869170034050733;2.87;3.0
1637272359;869170034086034;1.9;2.7
1637272366;869170033931073;1.4;1.9
1637272367;869170033930547;0.97;1.07
1637272368;869170033930653;0.22;0.62
1637272369;869170034044686;2.22;2.88
1637272369;869170034063280;1.37;2.02
1637272373;869170033930471;0.8;0.93
1637272376;869170034052879;3.85;4.25
1637272376;869170033897597;0.37;0.87
1637272381;869170034050733;3.2;3.67
1637272382;869170034045121;3.85;4.45
1637272387;869170033935751;1.07;1.27
1637272389;869170033930711;2.48;2.78
1637272389;869170034081928;2.63;3.63
1637272394;869170033930620;2.37;2.52
1637272395;869170034086034;2.12;2.57
1637272396;869170034044686;1.57;2.07
1637272401;869170033931073;1.11;2.07
1637272403;869170033930547;0.69;0.89
1637272403;869170033930653;0.15;0.18
1637272408;869170034050733;2.07;2.76
1637272411;869170033897597;0.38;0.38
1637272423;869170034081928;2.67;3.5
1637272429;869170033930620;2.05;2.13
1637272434;869170034052879;3.85;4.58
1637272435;869170033931073;1.36;1.69
1637272435;869170034050733;2.62;2.62
1637272436;869170034063280;1.33;1.87
1637272437;869170033930547;1.0;1.17
1637272439;869170033930653;0.27;0.27
1637272440;869170033930471;0.75;0.92
1637272447;869170034045121;3.62;3.98
1637272447;869170033935751;0.78;0.78
1637272450;869170034081928;2.17;2.47
1637272453;869170034044686;1.5;2.75
1637272462;869170034050733;2.2;2.37
1637272463;869170034086034;1.75;1.82
1637272464;869170033930620;2.17;3.08
1637272471;869170034063280;1.18;1.42
1637272472;869170033897597;0.17;0.63
1637272472;869170033930547;1.15;1.38
1637272474;869170033930653;0.27;0.27
1637272476;869170033930471;1.22;1.25
1637272477;869170034081928;2.38;2.68
1637272478;869170034052879;3.1;3.73
1637272481;869170033930711;2.42;2.92
1637272482;869170033935751;1.0;1.03
1637272483;869170034045121;3.12;3.86
1637272487;869170034044686;1.69;2.85
1637272490;869170033931073;1.93;2.6
1637272498;869170034086034;1.67;1.87
1637272499;869170033897597;0.4;0.97
1637272499;869170033930620;2.11;2.11
1637272506;869170034063280;2.08;2.65
1637272511;869170033930471;1.02;1.07
1637272513;869170034050733;2.37;2.9
1637272514;869170034052879;2.88;3.54
1637272515;869170034045121;2.33;2.93
1637272517;869170033935751;1.03;1.26
1637272517;869170033931073;1.38;1.57
1637272522;869170034044686;1.47;2.09
1637272526;869170034081928;1.78;2.15
1637272526;869170033930547;1.13;1.2
1637272526;869170033897597;0.23;0.87
1637272533;869170034086034;2.43;2.93
1637272533;869170033930653;0.63;0.7
1637272534;869170033930620;3.53;3.63
1637272541;869170034063280;1.4;1.7
1637272546;869170033930471;0.82;0.88
1637272548;869170033930711;1.7;2.18
1637272548;869170033931073;1.32;1.78
1637272548;869170034050733;3.0;3.37
1637272549;869170034052879;3.2;3.56
1637272550;869170034045121;2.43;2.77
1637272552;869170033935751;0.8;0.9
1637272553;869170033930547;1.0;1.13
1637272557;869170034044686;2.02;2.91
1637272561;869170033897597;0.45;0.52
1637272561;869170034081928;2.05;3.02
1637272568;869170033930653;0.3;0.68
1637272568;869170034086034;2.27;2.9
1637272576;869170034063280;1.6;1.82
1637272580;869170033930547;1.87;2.17
1637272581;869170033930471;0.85;1.71
1637272583;869170034050733;2.57;2.83
1637272583;869170033931073;1.5;1.7
1637272583;869170034052879;3.56;4.14
1637272585;869170034045121;2.55;3.22
1637272587;869170033935751;0.78;0.88
1637272592;869170034044686;1.42;1.72
1637272594;869170033930620;2.93;3.03
1637272596;869170034081928;2.73;3.78
1637272596;869170033897597;0.32;0.85
