1636808283;869170033897597;1.15;2.28
1636808286;869170033931073;3.97;4.93
1636808298;869170033930653;1.08;1.52
1636808298;869170033930620;3.77;4.87
1636808302;869170034050550;0.27;0.73
1636808307;869170034063280;1.86;2.62
1636808307;869170034045121;5.3;6.15
1636808309;869170034050733;2.6;4.33
1636808312;869170034052879;6.3;7.03
1636808315;869170034081928;2.92;3.92
1636808317;869170033930471;0.8;0.88
1636808318;869170033897597;0.77;1.27
1636808318;869170034044686;5.06;6.18
1636808321;869170033931073;3.38;3.52
1636808325;869170033930620;3.73;4.7
1636808333;869170033930653;0.83;1.1
1636808337;869170033935751;0.1;0.29
1636808337;869170034050550;0.1;0.28
1636808342;869170034063280;2.71;3.75
1636808344;869170034050733;2.3;3.27
1636808350;869170034081928;3.64;4.24
1636808350;869170034044686;3.85;5.6
1636808350;869170034052879;7.33;7.33
1636808351;869170033897597;0.5;1.5
1636808352;869170033930471;0.68;0.92
1636808352;869170033930620;3.08;3.83
1636808358;869170034045121;6.9;7.82
1636808363;869170033935751;0.1;0.1
1636808372;869170034050550;0.23;0.3
1636808377;869170034063280;2.5;3.57
1636808379;869170034050733;3.03;3.4
1636808382;869170033931073;3.04;3.74
1636808385;869170034052879;7.07;7.85
1636808385;869170034044686;4.28;5.82
1636808386;869170033897597;0.66;1.61
1636808387;869170034045121;6.62;8.27
1636808387;869170033930471;0.5;0.6
1636808388;869170034081928;2.34;3.07
1636808391;869170033930653;1.33;2.17
1636808405;869170033930620;3.85;5.38
1636808410;869170033930547;0.13;0.17
1636808411;869170034086034;3.57;4.9
1636808412;869170034063280;3.23;4.29
1636808414;869170034050733;2.63;3.86
1636808414;869170033931073;3.22;3.75
1636808420;869170033935751;0.23;0.37
1636808422;869170034045121;5.05;6.25
1636808423;869170034081928;1.77;2.22
1636808426;869170033930653;0.72;0.93
1636808432;869170033930620;3.83;4.17
1636808433;869170034050550;0.03;0.07
1636808444;869170034052879;7.65;9.48
1636808447;869170034044686;4.3;6.65
1636808447;869170033897597;0.59;1.26
1636808447;869170033931073;3.3;4.48
1636808448;869170033930471;0.7;1.32
1636808448;869170034063280;3.09;3.74
1636808455;869170033935751;0.18;0.45
1636808457;869170034045121;5.97;6.88
1636808459;869170033930620;3.67;5.37
1636808459;869170033930711;2.47;2.87
1636808461;869170033930653;0.8;1.0
1636808462;869170034050550;0.17;0.53
1636808470;869170033930547;0.03;0.17
1636808474;869170034052879;7.33;8.47
1636808476;869170034050733;2.07;2.73
1636808482;869170034081928;2.52;2.82
1636808482;869170034086034;3.48;3.78
1636808482;869170033931073;3.03;3.48
1636808482;869170033897597;0.72;1.47
1636808483;869170033930471;1.25;1.62
1636808483;869170034044686;4.56;6.82
1636808489;869170034050550;0.27;0.6
1636808490;869170033935751;0.03;0.17
1636808492;869170034045121;6.88;8.02
1636808494;869170033930711;2.28;2.48
1636808494;869170033930620;2.64;2.86
1636808497;869170033930653;0.38;1.28
1636808501;869170034052879;6.88;7.87
1636808508;869170034063280;2.67;3.6
1636808511;869170034050733;2.42;3.42
1636808516;869170034050550;0.1;0.53
1636808517;869170033931073;3.55;4.28
1636808517;869170034081928;2.19;2.36
1636808517;869170034086034;3.53;4.02
1636808518;869170033930471;1.12;1.75
1636808518;869170034044686;4.45;5.75
1636808518;869170033897597;1.03;1.95
1636808525;869170033935751;0.03;0.03
1636808528;869170033930547;0.08;0.17
1636808529;869170033930620;3.43;4.42
1636808530;869170034052879;5.56;6.28
1636808530;869170033930711;3.13;3.78
1636808532;869170033930653;1.03;1.3
1636808543;869170034063280;2.8;4.42
1636808543;869170034050550;0.2;0.4
1636808546;869170034050733;2.19;2.61
1636808549;869170034045121;4.9;5.05
1636808550;869170034081928;3.1;3.65
1636808553;869170034044686;4.73;7.9
1636808557;869170034086034;3.23;4.25
1636808560;869170033935751;0.1;0.37
1636808562;869170033930471;1.75;2.08
1636808562;869170033897597;1.12;1.52
1636808565;869170034052879;6.82;7.55
1636808565;869170033930711;1.98;2.63
1636808576;869170034045121;4.57;5.53
1636808576;869170033931073;3.48;4.6
1636808578;869170034063280;2.84;3.29
1636808580;869170034081928;3.23;3.48
1636808581;869170034050733;2.32;2.78
1636808588;869170034044686;4.33;5.17
1636808591;869170034050550;0.07;0.1
1636808591;869170033930620;5.2;6.95
1636808591;869170033930653;0.58;0.75
1636808604;869170033930471;1.18;2.07
1636808605;869170033897597;0.83;1.03
1636808609;869170034045121;3.87;5.13
1636808611;869170033931073;3.1;3.35
1636808613;869170034063280;2.78;3.03
1636808614;869170034081928;3.65;5.61
1636808617;869170034050733;2.6;3.07
1636808618;869170034050550;0.27;0.53
1636808621;869170034086034;3.08;3.18
1636808622;869170034052879;11.13;12.83
1636808624;869170033935751;0.02;0.12
1636808625;869170033930653;0.9;1.22
1636808626;869170033930620;4.73;6.03
1636808633;869170033930547;0.03;0.2
1636808643;869170034044686;3.65;5.59
1636808644;869170034045121;4.1;4.8
1636808645;869170034050550;0.1;0.5
1636808646;869170033931073;3.05;3.78
1636808648;869170034063280;2.83;3.57
1636808657;869170034052879;11.67;13.83
1636808657;869170034086034;3.18;3.67
1636808660;869170033935751;0.02;0.02
1636808660;869170033930653;0.62;1.05
1636808661;869170033930620;5.25;8.73
1636808665;869170033930471;0.95;0.95
1636808668;869170033897597;0.59;0.99
1636808668;869170033930547;0.12;0.22
1636808672;869170034081928;4.83;5.63
1636808672;869170034050550;0.03;0.4
1636808674;869170033931073;3.1;4.03
1636808675;869170034044686;4.75;7.05
1636808677;869170034050733;2.67;3.27
1636808679;869170034045121;3.4;4.47
1636808684;869170034052879;9.33;10.4
1636808695;869170033930653;0.82;1.53
1636808695;869170033935751;0.17;0.32
1636808696;869170033930620;4.23;5.57
1636808699;869170034050550;0.07;0.07
1636808700;869170033930471;1.42;1.42
1636808701;869170033931073;2.93;4.1
1636808703;869170033897597;0.45;1.21
1636808707;869170034081928;6.67;7.67
1636808707;869170034063280;2.02;2.75
1636808710;869170034044686;3.6;4.25
1636808711;869170034052879;9.08;9.42
1636808712;869170034050733;2.57;3.08
1636808728;869170034086034;3.22;4.1
1636808730;869170033935751;0.1;0.1
1636808730;869170033930653;0.92;0.92
1636808731;869170033930620;5.5;7.65
1636808732;869170033930711;1.65;1.9
1636808735;869170033930471;1.42;1.68
1636808736;869170034045121;4.9;5.92
1636808737;869170033897597;0.69;0.79
1636808740;869170034063280;1.52;1.82
1636808742;869170034081928;5.23;5.88
1636808744;869170034052879;9.13;10.64
1636808746;869170034044686;4.72;6.17
1636808747;869170034050733;2.87;3.27
1636808748;869170034050550;0.13;0.73
1636808754;869170033931073;2.63;3.26
1636808761;869170033930547;0.02;0.08
1636808764;869170034086034;3.18;4.23
1636808765;869170033935751;0.05;0.22
1636808767;869170034063280;1.92;2.72
1636808770;869170033930471;0.97;1.17
1636808771;869170034045121;7.65;9.6
1636808772;869170033897597;0.9;1.4
1636808775;869170034050550;0.13;0.13
1636808777;869170034081928;5.63;6.28
1636808781;869170034044686;4.43;5.98
1636808781;869170033931073;3.07;3.63
1636808782;869170034050733;2.02;2.37
1636808786;869170033930653;1.05;1.62
1636808787;869170033930620;4.53;6.37
1636808796;869170033930547;0.03;0.03
1636808801;869170034052879;9.04;10.56
1636808802;869170034050550;0.13;0.13
1636808802;869170034063280;2.45;2.87
1636808805;869170033930471;1.03;1.33
1636808806;869170034045121;7.4;8.85
1636808807;869170033897597;0.82;1.05
1636808808;869170033931073;3.36;3.36
1636808812;869170034081928;3.75;4.42
1636808817;869170034050733;1.93;2.47
1636808821;869170033930653;1.3;2.07
1636808822;869170034086034;2.8;3.15
1636808827;869170033930711;1.7;2.15
1636808829;869170033935751;0.1;0.27
1636808835;869170034052879;5.85;6.6
1636808837;869170034063280;2.4;3.18
1636808838;869170033931073;3.1;3.6
1636808841;869170034045121;5.7;7.43
1636808841;869170033930620;5.55;6.6
1636808851;869170034044686;3.5;4.7
1636808856;869170033930653;1.22;1.48
1636808857;869170034086034;3.7;4.02
1636808863;869170034050550;0.13;0.65
1636808865;869170033935751;0.15;0.15
1636808865;869170033930471;1.85;2.42
1636808866;869170033931073;2.9;3.48
1636808867;869170033930547;0.13;0.2
1636808868;869170034052879;6.0;6.23
1636808868;869170033930620;4.83;5.63
1636808870;869170034081928;3.92;5.02
1636808871;869170033897597;0.98;1.47
1636808877;869170034045121;5.6;6.3
1636808879;869170034050733;2.78;2.88
1636808880;869170034044686;3.87;6.1
1636808892;869170034086034;3.18;3.57
1636808892;869170033930653;0.74;1.43
1636808895;869170034052879;6.57;7.27
1636808895;869170033930620;4.5;7.2
1636808898;869170034063280;2.02;3.22
1636808900;869170033930471;0.68;1.03
1636808900;869170033935751;0.38;0.48
1636808905;869170034081928;3.67;4.16
1636808907;869170034044686;3.53;4.83
1636808914;869170034050733;2.52;3.1
1636808915;869170033897597;0.88;1.68
1636808920;869170034050550;0.49;0.72
1636808921;869170033930711;2.03;2.13
1636808927;869170034086034;2.97;3.5
1636808927;869170033931073;2.78;3.57
1636808927;869170033930653;1.25;1.71
1636808928;869170034052879;4.45;5.27
1636808934;869170034063280;2.08;3.23
1636808934;869170034044686;3.67;4.8
1636808935;869170033935751;0.03;0.2
1636808935;869170033930471;0.51;0.95
1636808938;869170034045121;5.75;6.93
1636808940;869170034081928;4.27;4.65
1636808945;869170033930620;6.15;9.35
1636808949;869170034050733;2.27;3.17
1636808950;869170033930711;1.75;2.1
1636808950;869170033897597;0.52;1.4
1636808955;869170034050550;0.95;0.95
1636808963;869170033931073;3.05;3.98
1636808966;869170034044686;3.67;4.5
1636808967;869170034086034;3.35;3.9
1636808969;869170034063280;2.6;3.28
1636808970;869170033930471;0.58;0.68
1636808973;869170034045121;3.89;5.42
1636808976;869170034081928;3.92;4.52
1636808979;869170033930620;5.24;7.22
1636808984;869170034050733;2.65;2.83
1636808985;869170033897597;1.18;1.93
1636808986;869170034052879;4.32;4.65
1636808987;869170033930653;1.06;2.03
1636808990;869170034050550;0.37;0.37
1636808998;869170033931073;2.65;3.17
1636809004;869170034063280;2.61;3.21
1636809005;869170033930471;0.38;0.8
1636809008;869170034045121;3.8;4.45
1636809011;869170034081928;4.12;4.5
1636809014;869170033930620;5.08;6.03
1636809019;869170034050733;2.9;3.23
1636809020;869170033897597;0.82;1.22
1636809022;869170033930653;1.22;1.83
1636809024;869170034044686;3.7;4.25
1636809025;869170034050550;0.67;0.93
1636809026;869170034086034;2.96;3.96
1636809033;869170033931073;3.37;3.77
1636809035;869170033930711;2.22;3.01
1636809039;869170034063280;3.32;4.31
1636809049;869170033930620;4.53;6.1
1636809057;869170034052879;3.95;4.38
1636809058;869170033930653;1.45;2.05
1636809059;869170034044686;3.34;4.86
1636809060;869170034050550;2.25;3.0
1636809060;869170033935751;0.08;0.46
1636809061;869170034086034;3.12;4.48
1636809062;869170034045121;3.77;4.77
1636809065;869170033930471;0.47;0.67
1636809068;869170033930711;2.19;2.52
1636809068;869170033931073;3.33;3.8
1636809069;869170034081928;4.48;4.73
1636809079;869170034050733;2.5;3.0
1636809081;869170033897597;0.88;1.22
1636809084;869170033930620;5.22;7.28
1636809093;869170033930653;0.83;1.22
1636809093;869170034052879;3.85;4.53
1636809094;869170034044686;3.14;5.58
1636809096;869170034081928;5.65;6.7
1636809099;869170034086034;2.93;3.53
1636809100;869170033930471;0.37;0.82
1636809100;869170034063280;3.13;4.13
1636809102;869170033930711;2.1;2.7
1636809108;869170033930547;0.13;0.27
1636809112;869170034045121;3.83;4.87
1636809114;869170033935751;0.28;0.51
1636809115;869170034050733;2.27;3.05
1636809116;869170033897597;0.57;0.57
1636809121;869170034050550;2.92;2.98
1636809123;869170034081928;4.47;4.7
1636809128;869170033930653;0.65;1.18
1636809129;869170034044686;3.22;4.55
1636809131;869170033931073;2.98;4.02
1636809134;869170033930547;0.03;0.03
1636809135;869170034063280;2.97;3.37
1636809135;869170033930471;0.65;0.67
1636809136;869170034052879;4.62;5.45
1636809139;869170034086034;2.77;3.32
1636809144;869170033930620;4.57;5.13
1636809144;869170034045121;4.15;4.61
1636809150;869170034050733;2.58;3.45
1636809150;869170034081928;5.15;6.65
1636809151;869170033897597;0.67;0.93
1636809156;869170034050550;1.15;1.4
1636809164;869170034044686;3.4;4.87
1636809166;869170033931073;2.67;3.5
1636809170;869170034063280;3.77;4.43
1636809170;869170033930471;0.68;0.92
1636809174;869170034086034;2.67;3.14
1636809177;869170034081928;5.38;6.48
1636809178;869170034045121;5.15;6.44
1636809179;869170033930620;6.05;7.75
1636809185;869170034050733;2.17;3.45
1636809186;869170033897597;0.5;1.03
1636809187;869170033930653;0.52;0.7
1636809189;869170033930547;0.04;0.37
1636809191;869170034050550;0.4;0.93
1636809195;869170033935751;0.03;0.37
1636809196;869170034052879;4.43;4.92
1636809201;869170033931073;2.83;3.3
1636809205;869170034063280;3.3;4.67
1636809210;869170033930471;0.85;1.27
1636809213;869170034045121;6.63;7.48
1636809214;869170033930620;4.86;6.89
1636809220;869170034050733;2.65;3.95
1636809222;869170033930653;0.55;1.08
1636809223;869170033897597;0.47;0.68
1636809224;869170033930547;0.17;0.3
1636809226;869170034081928;5.21;6.78
1636809226;869170034044686;2.82;4.08
1636809226;869170034050550;0.93;1.38
1636809232;869170033930711;1.59;2.13
1636809233;869170034086034;3.25;3.45
1636809236;869170033931073;2.95;3.52
1636809240;869170034052879;3.8;4.5
1636809240;869170034063280;3.6;5.17
1636809248;869170034045121;6.25;7.6
1636809249;869170033930620;4.93;6.38
1636809252;869170033935751;0.15;0.32
1636809259;869170033930653;0.33;1.12
1636809261;869170034050550;0.53;1.08
1636809262;869170034044686;3.67;6.12
1636809267;869170033930711;2.45;3.08
1636809268;869170034086034;3.85;4.4
1636809268;869170034081928;3.9;4.38
1636809271;869170033931073;3.01;4.45
1636809277;869170034052879;4.03;4.76
1636809277;869170033930471;0.27;0.52
1636809284;869170034050733;2.58;2.98
1636809284;869170033930620;5.38;6.55
1636809287;869170033935751;1.48;2.02
1636809289;869170033897597;0.3;0.9
1636809298;869170034063280;3.25;4.5
1636809302;869170033930653;0.45;0.85
1636809306;869170034044686;3.63;4.87
1636809308;869170034045121;4.92;7.22
1636809311;869170034086034;6.3;7.7
1636809311;869170034081928;3.83;4.48
1636809313;869170034052879;4.07;4.6
1636809319;869170034050733;2.52;3.5
1636809321;869170033930471;0.22;0.37
1636809321;869170034050550;0.58;1.3
1636809322;869170033935751;2.42;3.55
1636809324;869170033897597;0.33;0.9
1636809334;869170034063280;3.17;5.17
1636809335;869170033931073;2.99;3.85
1636809337;869170033930711;2.2;2.5
1636809342;869170034045121;4.5;6.17
1636809345;869170033930653;0.33;1.93
1636809346;869170033930620;6.28;8.43
1636809346;869170034086034;7.63;8.38
1636809347;869170034052879;3.9;5.45
1636809348;869170034044686;3.12;3.88
1636809350;869170034081928;4.78;5.28
1636809354;869170034050733;1.98;2.88
1636809356;869170034050550;0.43;0.74
1636809358;869170033930471;0.2;0.3
1636809359;869170033897597;0.93;1.13
1636809369;869170034063280;3.43;4.73
1636809370;869170033931073;3.18;4.42
1636809377;869170034045121;3.45;4.67
1636809380;869170033930620;6.02;7.65
1636809380;869170033935751;3.32;4.22
1636809382;869170034086034;6.25;7.35
1636809383;869170034044686;3.09;4.42
1636809385;869170034081928;5.33;6.13
1636809386;869170033930547;0.13;0.18
1636809389;869170034050733;2.9;3.68
1636809391;869170034050550;0.44;1.51
1636809393;869170033930471;0.12;0.43
1636809394;869170033897597;0.72;1.35
1636809400;869170033930711;2.28;2.28
1636809402;869170033930653;0.33;0.53
1636809404;869170034063280;3.55;4.43
1636809406;869170033931073;3.13;3.6
1636809406;869170034052879;5.97;6.9
1636809412;869170034045121;3.98;4.48
1636809415;869170033935751;4.01;5.26
1636809415;869170033930620;6.28;9.08
1636809421;869170033930547;0.03;0.03
1636809424;869170034050733;2.4;2.73
1636809425;869170034050550;0.57;0.57
1636809428;869170033930471;0.59;0.93
1636809429;869170033897597;0.97;1.85
1636809437;869170033930653;0.37;1.02
1636809439;869170034063280;3.62;4.39
1636809441;869170033931073;3.65;4.27
1636809441;869170034044686;3.15;4.62
1636809444;869170034086034;7.73;8.63
1636809445;869170034081928;5.59;6.48
1636809448;869170034045121;3.89;5.07
1636809449;869170033935751;4.96;6.98
1636809450;869170034052879;6.63;7.3
1636809451;869170033930620;4.92;5.97
1636809460;869170034050550;0.32;0.93
1636809470;869170033930711;1.83;2.5
1636809473;869170033930653;0.52;0.85
1636809474;869170034044686;2.8;4.0
1636809476;869170033931073;3.8;4.38
1636809478;869170033935751;6.76;8.36
1636809479;869170033930547;0.27;0.28
1636809480;869170034081928;7.88;10.38
1636809482;869170034086034;6.33;7.77
1636809486;869170034050733;2.42;2.85
1636809486;869170033930620;5.47;6.45
1636809486;869170034052879;5.42;6.37
1636809487;869170033930471;0.21;0.53
1636809491;869170033897597;0.5;1.25
1636809500;869170034063280;2.95;4.18
1636809501;869170034044686;3.2;3.67
1636809505;869170034045121;3.16;4.25
1636809505;869170033930711;2.5;3.0
1636809508;869170033930653;0.7;0.77
1636809512;869170033935751;6.03;7.82
1636809514;869170034081928;6.1;7.57
1636809515;869170033930471;0.24;0.46
1636809516;869170033930547;0.03;0.03
1636809517;869170034086034;5.13;6.3
1636809520;869170034050550;0.43;1.0
1636809521;869170034050733;2.57;2.8
1636809522;869170034052879;6.31;7.68
1636809524;869170033897597;0.65;1.1
1636809528;869170034044686;3.22;4.74
1636809535;869170034063280;3.5;5.08
1636809538;869170033931073;4.03;4.53
1636809540;869170034045121;3.87;5.02
1636809541;869170034081928;6.48;7.48
1636809542;869170033930471;0.3;0.77
1636809544;869170033930653;0.95;1.53
1636809546;869170033930620;6.08;6.68
1636809552;869170033930547;0.13;0.37
1636809553;869170034086034;5.45;6.7
1636809554;869170034044686;2.99;4.22
1636809555;869170034050550;0.28;0.57
1636809556;869170034050733;2.35;3.27
1636809557;869170034052879;5.62;6.43
1636809559;869170033897597;0.55;1.12
1636809569;869170033930471;0.13;0.57
1636809570;869170034063280;2.42;3.08
1636809570;869170034081928;7.15;8.78
1636809572;869170033935751;7.15;9.68
1636809573;869170033931073;4.4;5.03
1636809573;869170033930620;5.76;6.96
1636809575;869170034045121;3.32;3.87
1636809588;869170034086034;5.9;6.25
1636809588;869170033930547;0.07;0.3
1636809590;869170034050550;0.5;0.63
1636809591;869170034050733;2.36;2.79
1636809594;869170033897597;0.45;1.22
1636809596;869170033930471;0.37;0.63
1636809599;869170033935751;6.5;8.16
1636809600;869170033930620;6.2;8.65
1636809602;869170033930653;1.05;1.38
1636809605;869170033930711;2.46;3.15
1636809605;869170034063280;3.05;4.08
1636809608;869170033931073;3.83;4.05
1636809611;869170034045121;2.72;3.78
1636809613;869170034052879;5.38;7.43
1636809623;869170034044686;3.73;5.55
1636809625;869170034050550;0.6;0.8
1636809626;869170034050733;2.37;3.7
1636809626;869170033935751;6.43;8.0
1636809627;869170033930620;6.16;7.87
1636809628;869170034081928;7.48;8.88
1636809629;869170033897597;0.61;1.74
1636809631;869170033930547;0.12;0.12
1636809637;869170033930653;0.7;0.7
1636809640;869170034063280;3.38;3.93
1636809643;869170033931073;3.97;5.87
1636809645;869170033930471;0.33;0.43
1636809646;869170034045121;4.03;4.68
1636809649;869170034052879;4.67;5.45
1636809649;869170034086034;5.08;5.68
1636809653;869170033935751;6.46;7.99
1636809654;869170033930620;7.1;8.57
1636809658;869170034044686;3.16;4.69
1636809660;869170034050550;0.33;0.8
1636809664;869170034081928;6.13;7.48
1636809672;869170033930471;0.23;0.67
1636809672;869170033930653;0.5;0.87
1636809674;869170033930711;2.8;4.05
1636809678;869170033931073;3.93;5.82
1636809684;869170034086034;3.95;4.98
1636809685;869170034052879;4.18;5.45
1636809686;869170033935751;3.82;4.72
1636809687;869170034050733;2.42;2.88
1636809691;869170033897597;0.47;1.31
1636809693;869170034044686;3.11;4.72
1636809699;869170033930471;0.63;0.77
1636809701;869170034063280;3.2;3.98
1636809705;869170033930620;5.5;8.4
1636809707;869170034045121;3.2;4.37
1636809707;869170033930653;0.67;0.93
1636809720;869170034050550;0.4;0.53
1636809720;869170034086034;3.3;4.55
1636809720;869170034052879;3.66;4.15
1636809722;869170034050733;2.95;3.15
1636809726;869170033930471;0.87;1.0
1636809726;869170033897597;0.33;1.57
1636809728;869170034044686;2.69;4.43
1636809732;869170033930620;5.33;6.73
1636809736;869170034063280;2.9;3.83
1636809739;869170033931073;3.93;5.11
1636809742;869170034045121;2.9;3.7
1636809742;869170033930653;0.55;1.47
1636809745;869170034081928;6.48;7.82
1636809747;869170033935751;1.98;3.35
1636809753;869170033930471;0.6;0.9
1636809753;869170034052879;3.47;4.15
1636809755;869170034050550;0.23;0.23
1636809757;869170034050733;2.6;3.53
1636809759;869170033930620;5.13;6.97
1636809760;869170033897597;0.33;0.4
1636809763;869170034044686;3.52;4.8
1636809766;869170033931073;4.27;6.2
1636809769;869170034063280;2.82;3.5
1636809777;869170034045121;3.38;4.58
1636809780;869170034081928;6.55;7.22
1636809783;869170033935751;1.38;1.85
1636809786;869170033930620;5.7;6.07
1636809790;869170034050550;0.23;0.6
1636809792;869170034050733;2.63;3.47
1636809793;869170033930711;1.95;1.95
1636809793;869170033931073;4.57;4.8
1636809794;869170033897597;0.73;1.0
1636809796;869170033930653;0.68;1.12
1636809804;869170033930471;0.3;0.3
1636809804;869170034063280;3.22;4.18
1636809811;869170034052879;2.97;3.5
1636809812;869170034045121;3.4;3.73
1636809813;869170033930620;4.55;5.25
1636809818;869170033935751;0.93;1.26
1636809820;869170033931073;3.73;4.23
1636809821;869170033897597;0.53;1.48
1636809825;869170034050550;0.63;0.63
1636809827;869170034050733;2.55;2.58
1636809828;869170034044686;2.85;4.15
1636809831;869170033930547;0.07;0.07
1636809832;869170033930653;0.98;1.07
1636809839;869170034081928;5.58;6.44
1636809839;869170034063280;3.02;4.1
1636809840;869170033930471;0.54;0.84
1636809845;869170034052879;2.46;3.23
1636809848;869170034045121;3.02;3.87
1636809849;869170034086034;3.44;3.77
1636809851;869170033931073;3.6;4.6
1636809853;869170033935751;0.53;0.88
1636809860;869170034050550;0.35;0.45
1636809863;869170034044686;3.3;4.87
1636809865;869170033930620;5.91;7.89
1636809867;869170033930653;0.63;0.93
1636809872;869170034052879;2.27;3.63
1636809874;869170034081928;4.12;4.83
1636809875;869170033930471;0.5;0.86
1636809881;869170033897597;0.4;1.77
1636809883;869170034086034;3.18;3.92
1636809887;869170034050733;2.6;3.08
1636809888;869170033935751;0.73;1.05
1636809897;869170033930620;5.55;6.7
1636809898;869170034044686;3.25;4.58
1636809899;869170034052879;2.36;2.93
1636809900;869170034063280;3.37;4.13
1636809902;869170033930653;0.85;1.18
1636809905;869170034045121;2.94;3.65
1636809909;869170034081928;4.64;5.02
1636809910;869170033930471;0.77;1.27
1636809911;869170033931073;4.05;5.03
1636809917;869170033897597;0.44;1.13
1636809919;869170034086034;3.15;3.9
1636809920;869170034050550;0.38;0.38
1636809926;869170033930620;4.33;5.1
1636809926;869170034052879;2.5;2.94
1636809930;869170034050733;2.33;2.53
1636809933;869170034044686;3.08;3.92
1636809935;869170034063280;3.49;4.06
1636809936;869170033930547;0.13;0.13
1636809937;869170033930653;1.97;2.97
1636809940;869170034045121;5.03;5.68
1636809944;869170034081928;4.04;4.64
1636809945;869170033930471;0.43;0.6
1636809947;869170033935751;0.17;0.27
1636809947;869170033931073;5.5;6.6
1636809952;869170033897597;0.32;1.27
1636809953;869170033930620;5.66;7.31
1636809955;869170034050550;0.45;0.58
1636809962;869170034086034;3.5;4.28
1636809968;869170034044686;3.63;3.8
1636809970;869170034050733;2.62;3.38
1636809970;869170034063280;2.84;3.55
1636809975;869170034045121;4.2;5.3
1636809979;869170034081928;4.43;6.07
1636809981;869170034052879;2.83;3.6
1636809982;869170033931073;3.57;4.13
1636809983;869170033935751;0.22;0.5
1636809987;869170033897597;0.52;0.77
1636809991;869170034050550;0.57;0.67
1636809993;869170033930653;27.94;33.82
1636809999;869170034086034;3.9;5.32
1636810005;869170034063280;3.59;4.72
1636810006;869170034050733;2.2;3.05
1636810006;869170033930711;1.91;2.5
1636810006;869170033930547;0.03;0.1
1636810008;869170033930471;0.35;0.62
1636810011;869170034045121;4.78;6.8
1636810016;869170034052879;3.47;4.19
1636810017;869170033931073;4.32;5.15
1636810018;869170033935751;0.2;0.46
1636810022;869170033897597;0.33;0.72
1636810027;869170034050550;0.52;0.78
1636810029;869170033930653;25.87;33.08
1636810032;869170034081928;3.63;4.68
1636810033;869170034044686;3.37;3.8
1636810038;869170033930620;5.48;6.9
1636810040;869170034063280;3.03;3.9
1636810041;869170033930711;2.53;2.89
1636810042;869170034050733;2.28;3.07
1636810043;869170033930471;0.33;0.87
1636810046;869170034045121;4.37;5.75
1636810049;869170034052879;3.63;4.0
1636810052;869170033931073;4.6;6.15
1636810053;869170033935751;1.77;2.37
1636810059;869170034081928;3.81;4.03
1636810060;869170034086034;3.87;4.8
1636810063;869170034050550;0.78;0.98
1636810063;869170033930653;18.46;22.34
1636810068;869170034044686;2.2;2.75
1636810073;869170033930620;7.2;8.58
1636810076;869170034052879;2.83;3.57
1636810077;869170033930547;0.03;0.07
1636810078;869170033930471;0.35;0.52
1636810084;869170033897597;2.4;3.27
1636810088;869170033935751;1.67;1.9
1636810089;869170034081928;3.89;3.89
1636810099;869170033930653;9.23;11.2
1636810102;869170034063280;3.97;5.07
1636810103;869170034044686;3.73;5.18
1636810103;869170034052879;3.44;4.37
1636810105;869170034050733;2.17;2.37
1636810106;869170034045121;3.73;4.13
1636810111;869170033897597;3.93;4.87
1636810111;869170033930711;1.88;2.59
1636810113;869170033931073;4.0;4.95
1636810113;869170033930471;0.58;1.08
1636810123;869170034081928;4.05;5.57
1636810124;869170034050550;0.93;1.62
1636810134;869170033930653;4.07;5.77
1636810136;869170034086034;4.0;4.4
1636810137;869170034063280;3.82;5.0
1636810138;869170033897597;3.9;5.85
1636810138;869170034044686;4.03;5.83
1636810141;869170034050733;2.45;3.18
1636810143;869170033930620;6.45;7.7
1636810148;869170033931073;5.27;6.7
1636810148;869170033930471;0.95;1.47
1636810149;869170034045121;4.83;5.33
1636810152;869170033935751;2.1;2.67
1636810155;869170034052879;3.08;3.62
1636810158;869170034081928;4.2;5.07
1636810160;869170034050550;1.4;1.62
1636810165;869170033897597;3.86;4.63
1636810172;869170034063280;3.75;4.38
1636810172;869170034086034;4.67;5.87
1636810173;869170034044686;4.73;7.15
1636810177;869170034050733;2.38;3.02
1636810178;869170033930620;7.17;9.88
1636810183;869170033931073;5.33;7.73
1636810185;869170034045121;3.65;4.35
1636810188;869170033935751;0.72;0.78
1636810190;869170034052879;2.91;3.4
1636810193;869170033930653;1.57;1.8
1636810196;869170034050550;0.97;0.97
1636810200;869170033897597;3.25;4.67
1636810207;869170034063280;3.83;4.72
1636810207;869170034086034;3.95;4.47
1636810209;869170033930471;0.57;0.93
1636810213;869170034050733;2.15;2.62
1636810217;869170034081928;3.45;4.33
1636810218;869170033931073;4.05;4.63
1636810220;869170034045121;4.68;5.33
1636810223;869170033935751;0.22;0.52
1636810225;869170034052879;2.4;3.92
1636810231;869170033930653;1.6;2.47
1636810232;869170034050550;0.88;0.95
1636810240;869170033930620;6.15;7.25
1636810241;869170034044686;6.77;7.58
1636810242;869170034063280;4.32;5.0
1636810244;869170033930471;0.57;0.65
1636810249;869170034050733;2.35;2.68
1636810252;869170034081928;2.68;3.12
1636810253;869170033931073;5.75;6.45
1636810254;869170034052879;2.2;2.73
1636810256;869170034045121;3.77;4.6
1636810258;869170033935751;0.4;0.5
1636810260;869170033897597;1.38;2.5
1636810266;869170033930653;2.03;2.4
1636810267;869170034050550;1.42;2.07
