1634833352;869170033931073;1.55;1.68
1634833353;869170033930620;1.47;2.0
1634833353;869170034045121;2.19;2.42
1634833358;869170034081928;2.76;3.3
1634833359;869170034044686;0.02;1.12
1634833365;869170034052879;0.61;0.73
1634833365;869170034050733;0.77;1.22
1634833370;869170033930653;1.18;2.38
1634833371;869170034063280;3.65;4.62
1634833374;869170033930471;0.88;1.38
1634833379;869170033931073;1.5;2.33
1634833385;869170034081928;3.15;4.35
1634833394;869170033930547;1.17;1.43
1634833400;869170034050733;0.9;2.48
1634833401;869170034086034;3.47;4.47
1634833406;869170033930653;1.42;2.37
1634833407;869170034063280;2.77;3.48
1634833409;869170033930471;0.52;0.72
1634833410;869170034045121;2.18;3.37
1634833412;869170034081928;2.77;4.12
1634833413;869170033935751;3.58;4.82
1634833414;869170033930620;1.85;2.27
1634833423;869170034052879;1.17;1.51
1634833428;869170034086034;2.2;3.1
1634833435;869170034050733;0.85;1.18
1634833438;869170033931073;1.32;2.05
1634833438;869170033930547;0.78;1.23
1634833441;869170033930653;1.53;3.17
1634833445;869170034045121;2.82;4.0
1634833449;869170033930620;1.8;2.6
1634833450;869170034063280;2.03;3.12
1634833454;869170034044686;0.23;2.11
1634833457;869170033935751;3.54;4.16
1634833459;869170034086034;1.52;2.05
1634833459;869170034052879;0.83;0.93
1634833467;869170034081928;1.62;2.13
1634833470;869170034050733;1.1;1.53
1634833473;869170033931073;1.9;2.5
1634833481;869170034045121;2.35;3.05
1634833482;869170033930547;1.57;2.38
1634833482;869170033930471;0.67;0.67
1634833484;869170033930620;2.63;3.13
1634833490;869170034044686;0.13;1.27
1634833492;869170034052879;0.27;1.33
1634833492;869170033935751;3.97;5.0
1634833494;869170034086034;2.32;4.14
1634833495;869170033930711;0.78;1.15
1634833501;869170033930653;1.32;2.77
1634833502;869170034081928;1.76;2.57
1634833508;869170033931073;2.17;2.59
1634833512;869170034063280;2.2;2.33
1634833516;869170034045121;1.84;2.46
1634833517;869170033930471;0.65;0.65
1634833519;869170033930620;3.03;3.97
1634833519;869170034052879;0.37;1.47
1634833522;869170033930547;1.4;1.83
1634833527;869170033935751;3.38;4.95
1634833529;869170034086034;3.13;4.65
1634833530;869170033930711;0.43;0.58
1634833532;869170034050733;0.7;1.9
1634833536;869170034081928;1.38;2.18
1634833537;869170033930653;1.4;2.73
1634833543;869170033931073;1.53;2.2
1634833547;869170034063280;1.78;2.05
1634833549;869170034052879;0.53;0.89
1634833552;869170034045121;1.87;3.0
1634833553;869170033930471;0.38;0.87
1634833554;869170033930620;2.68;5.17
1634833568;869170034050733;0.7;1.47
1634833571;869170034081928;1.52;2.67
1634833572;869170033930653;1.57;2.45
1634833578;869170033931073;1.26;1.97
1634833582;869170034063280;3.07;3.73
1634833583;869170033930547;1.63;2.23
1634833585;869170034086034;1.57;2.83
1634833588;869170033930471;0.4;0.75
1634833603;869170034050733;0.58;1.47
1634833606;869170034081928;1.78;2.88
1634833607;869170033930653;1.53;2.0
1634833607;869170034052879;0.8;0.83
1634833612;869170034086034;1.55;2.08
1634833616;869170033930620;3.63;5.17
1634833617;869170034063280;1.63;1.91
1634833619;869170033930547;1.53;2.02
1634833621;869170034044686;0.43;2.13
1634833621;869170033935751;4.08;5.55
1634833624;869170033930471;0.37;0.57
1634833638;869170034050733;0.58;1.17
1634833641;869170033931073;1.2;1.98
1634833642;869170034052879;0.25;0.75
1634833642;869170033930653;1.1;1.53
1634833648;869170034086034;1.87;2.4
1634833651;869170033930620;3.45;4.43
1634833652;869170034063280;1.48;2.29
1634833652;869170033935751;3.7;6.3
1634833655;869170033930547;1.8;2.2
1634833656;869170034044686;0.3;1.28
1634833666;869170034081928;2.49;4.74
1634833673;869170034050733;0.6;0.78
1634833676;869170033931073;1.18;1.43
1634833678;869170034052879;0.6;1.13
1634833679;869170033935751;3.93;4.9
1634833683;869170034086034;1.24;2.69
1634833686;869170033930620;2.67;3.57
1634833687;869170033930471;0.6;0.93
1634833690;869170033930547;2.03;2.52
1634833691;869170034044686;0.43;1.55
1634833697;869170033930711;0.2;1.6
1634833698;869170033930653;1.3;2.03
1634833701;869170034081928;2.3;2.66
1634833706;869170033935751;3.18;4.7
1634833708;869170034052879;0.53;1.33
1634833711;869170033931073;1.42;1.72
1634833715;869170034086034;1.17;2.17
1634833715;869170034063280;1.8;2.6
1634833721;869170033930620;2.15;4.0
1634833721;869170033930471;0.22;0.32
1634833726;869170033930547;2.1;2.87
1634833727;869170034044686;0.12;1.94
1634833729;869170034081928;2.25;4.16
1634833733;869170033935751;3.2;4.5
1634833733;869170033930653;1.63;2.27
1634833735;869170034052879;0.77;0.77
1634833735;869170034050733;0.65;1.2
1634833746;869170033931073;1.38;2.38
1634833750;869170034063280;2.13;3.42
1634833751;869170033930471;0.57;0.8
1634833756;869170034081928;2.37;2.77
1634833756;869170033930620;1.3;1.73
1634833762;869170034044686;0.17;0.9
1634833767;869170034086034;1.63;3.3
1634833768;869170033930653;1.62;2.65
1634833770;869170034050733;0.58;1.22
1634833770;869170034045121;2.46;3.46
1634833781;869170033931073;1.18;1.83
1634833785;869170033935751;4.95;5.45
1634833785;869170034063280;1.73;2.37
1634833786;869170033930547;1.88;2.4
1634833786;869170033930471;1.37;2.35
1634833791;869170034081928;1.67;2.23
1634833792;869170034052879;0.97;1.17
1634833792;869170033930711;0.55;2.95
1634833794;869170034086034;1.53;3.03
1634833803;869170033930653;2.08;2.62
1634833805;869170034050733;1.05;1.72
1634833811;869170033935751;4.05;4.47
1634833820;869170034063280;1.78;2.5
1634833820;869170033930620;2.15;2.57
1634833821;869170033930471;1.57;2.0
1634833821;869170033930547;1.68;2.28
1634833823;869170034045121;1.37;3.0
1634833825;869170034044686;0.18;1.5
1634833827;869170034052879;0.88;1.15
1634833829;869170034086034;1.08;1.77
1634833839;869170033930653;1.67;1.8
1634833840;869170034050733;0.84;1.27
1634833843;869170033930711;1.25;1.9
1634833845;869170033931073;1.25;1.98
1634833846;869170033935751;3.3;4.37
1634833851;869170034081928;1.65;2.7
1634833855;869170033930620;2.57;3.22
1634833856;869170033930547;2.5;3.02
1634833856;869170034063280;1.42;2.23
1634833858;869170034045121;1.33;2.3
1634833861;869170034044686;0.12;1.77
1634833863;869170034052879;0.77;1.27
1634833864;869170034086034;1.71;2.23
1634833876;869170034050733;1.1;1.77
1634833881;869170033931073;1.32;2.08
1634833882;869170033930471;2.17;2.43
1634833882;869170033935751;2.9;4.42
1634833886;869170034081928;1.8;2.65
1634833890;869170033930620;2.25;2.97
1634833892;869170033930547;2.2;2.4
1634833893;869170034045121;1.1;2.3
1634833896;869170034052879;1.0;1.23
1634833897;869170033930653;1.47;2.68
1634833900;869170034086034;2.23;3.08
1634833902;869170034044686;0.48;2.53
1634833916;869170033931073;1.28;2.08
1634833917;869170033930471;1.65;2.53
1634833917;869170033935751;2.47;3.88
1634833922;869170034081928;0.97;1.5
1634833923;869170034063280;1.5;2.58
1634833924;869170034052879;0.82;1.58
1634833925;869170033930620;1.26;1.29
1634833927;869170033930547;1.82;2.16
1634833928;869170034045121;0.8;1.57
1634833932;869170033930653;1.7;2.73
1634833937;869170034050733;0.85;1.8
1634833938;869170034044686;1.5;2.83
1634833945;869170033930711;0.6;1.43
1634833951;869170033931073;1.65;3.05
1634833952;869170033930471;1.88;2.18
1634833958;869170034063280;3.12;4.78
1634833960;869170033930620;1.15;1.48
1634833961;869170034086034;2.48;3.73
1634833963;869170034045121;0.93;1.63
1634833965;869170034081928;1.28;1.83
1634833967;869170033930653;1.85;2.47
1634833972;869170034050733;1.27;2.0
1634833974;869170034044686;0.3;1.42
1634833979;869170033935751;2.37;3.47
1634833981;869170034052879;0.67;0.87
1634833987;869170033931073;1.65;2.75
1634833988;869170033930471;1.24;1.94
1634833988;869170033930547;2.35;2.93
1634833993;869170034063280;6.9;8.72
1634833998;869170034086034;2.25;2.65
1634834002;869170034081928;0.98;1.55
1634834003;869170033930653;2.0;2.93
1634834007;869170034050733;0.55;1.25
1634834015;869170033935751;2.82;4.64
1634834016;869170034052879;1.05;1.05
1634834020;869170033930620;3.13;3.9
1634834020;869170034045121;1.37;1.8
1634834023;869170033930547;2.22;2.95
1634834023;869170033930471;1.42;1.52
1634834028;869170034063280;4.53;6.0
1634834038;869170033930653;2.43;3.19
1634834039;869170034086034;1.67;1.9
1634834042;869170034050733;0.9;1.12
1634834049;869170033931073;1.17;1.7
1634834050;869170033935751;2.85;4.12
1634834052;869170034052879;1.07;1.53
1634834055;869170034045121;0.87;1.79
1634834058;869170033930547;2.6;3.55
1634834061;869170034081928;0.89;1.17
1634834063;869170034044686;0.03;0.2
1634834063;869170034063280;2.83;3.9
1634834074;869170034086034;2.76;3.57
1634834077;869170033930711;0.32;0.46
1634834077;869170034050733;0.6;0.87
1634834082;869170034045121;0.37;0.53
1634834084;869170033930471;1.68;2.87
1634834084;869170033931073;1.18;1.92
1634834086;869170033935751;3.0;3.88
1634834087;869170034052879;0.23;0.6
1634834090;869170033930620;3.42;3.87
1634834094;869170033930547;2.42;3.49
1634834097;869170033930653;2.05;2.61
1634834097;869170034081928;1.37;2.54
1634834108;869170034086034;3.5;4.18
1634834109;869170034045121;0.8;2.07
1634834115;869170034052879;0.77;1.27
1634834117;869170034044686;0.23;1.47
1634834119;869170033930471;1.24;1.65
1634834119;869170033931073;1.22;1.7
1634834121;869170033935751;4.03;5.28
1634834125;869170033930620;2.4;3.17
1634834126;869170034063280;3.32;4.38
1634834129;869170033930547;2.52;3.33
1634834132;869170033930653;2.18;3.32
1634834132;869170034081928;0.88;1.19
1634834136;869170034045121;1.6;2.07
1634834137;869170034050733;0.53;1.03
1634834144;869170034044686;0.2;1.23
1634834147;869170033930711;0.76;1.37
1634834154;869170033931073;1.23;1.62
1634834154;869170033930471;1.47;1.47
1634834160;869170033930620;3.65;5.4
1634834161;869170034063280;2.67;3.92
1634834167;869170034086034;2.68;3.85
1634834167;869170034081928;0.78;1.75
1634834168;869170033930653;2.28;2.6
1634834170;869170034052879;1.65;2.06
1634834173;869170034050733;0.62;1.17
1634834184;869170033935751;5.62;6.65
1634834185;869170034045121;0.47;0.9
1634834189;869170033931073;1.33;1.55
1634834190;869170033930471;2.26;3.32
1634834191;869170033930547;2.4;3.03
1634834196;869170034063280;3.05;5.13
1634834202;869170034081928;0.55;1.27
1634834202;869170034044686;0.03;1.68
1634834203;869170033930653;2.28;3.22
1634834205;869170034050733;0.78;1.55
1634834205;869170034052879;1.44;1.82
1634834209;869170034086034;2.63;3.2
1634834212;869170034045121;0.33;1.37
1634834218;869170033930620;2.82;3.15
1634834219;869170033935751;4.83;5.72
1634834225;869170033930471;2.43;2.58
1634834226;869170033930547;2.15;3.4
1634834231;869170034063280;2.87;4.52
1634834232;869170034050733;0.33;0.73
1634834238;869170034044686;0.13;1.32
1634834238;869170034045121;2.32;2.91
1634834239;869170033930653;2.2;3.08
1634834241;869170034052879;0.85;1.25
1634834244;869170034086034;2.53;3.39
1634834251;869170033930620;2.4;3.03
1634834254;869170033935751;4.47;5.83
1634834259;869170033931073;1.35;1.68
1634834259;869170034050733;0.87;1.63
1634834261;869170034081928;0.83;1.58
1634834262;869170033930547;2.95;3.5
1634834267;869170034063280;2.63;4.0
1634834272;869170034045121;1.94;3.01
1634834273;869170034044686;0.32;1.22
1634834277;869170034052879;0.85;0.85
1634834278;869170033930620;2.57;4.07
1634834279;869170034086034;2.93;3.73
1634834286;869170033930471;2.33;3.07
1634834290;869170033935751;4.73;5.78
1634834290;869170034081928;0.9;1.83
1634834297;869170033930653;1.77;2.05
1634834297;869170033930547;2.48;2.98
1634834303;869170033931073;0.98;1.57
1634834305;869170033930620;2.5;3.37
1634834306;869170034045121;1.05;1.83
1634834306;869170034052879;1.22;1.49
1634834309;869170034044686;2.23;3.0
1634834309;869170034050733;0.58;1.62
1634834315;869170034086034;4.25;5.12
1634834317;869170034081928;1.13;1.9
1634834321;869170033930471;2.41;2.75
1634834325;869170033935751;3.91;5.11
1634834332;869170033930620;3.47;4.87
1634834332;869170033930653;2.28;3.45
1634834333;869170033930547;2.58;3.17
1634834337;869170034063280;2.87;4.6
1634834337;869170034050733;0.33;1.02
1634834344;869170034044686;1.4;2.85
1634834344;869170034081928;1.15;2.23
1634834346;869170033931073;1.73;2.22
1634834348;869170033930711;0.83;1.48
1634834354;869170033930471;2.5;2.8
1634834363;869170034052879;0.73;1.1
1634834363;869170034045121;1.08;1.88
1634834367;869170033930653;3.13;4.52
1634834372;869170034050733;0.44;0.74
1634834376;869170034081928;1.22;2.26
1634834379;869170034063280;2.85;3.53
1634834379;869170034086034;5.3;7.1
1634834381;869170033930471;2.83;3.37
1634834386;869170033935751;3.49;3.86
1634834386;869170033930711;1.05;1.91
1634834388;869170033930620;2.9;3.53
1634834389;869170033931073;1.37;2.4
1634834392;869170033930547;2.38;3.17
1634834398;869170034052879;0.94;1.26
1634834399;869170034045121;0.85;1.32
1634834403;869170033930653;3.1;4.63
1634834406;869170034044686;0.42;1.45
1634834407;869170034050733;0.62;1.26
1634834408;869170033930471;2.93;4.13
1634834414;869170034063280;3.18;3.92
1634834414;869170034086034;3.87;4.87
1634834415;869170033930620;3.57;4.27
1634834420;869170033935751;3.44;3.87
1634834428;869170033930547;3.12;3.7
1634834429;869170034081928;1.15;1.77
1634834432;869170033931073;1.65;2.32
1634834434;869170034045121;1.54;2.58
1634834434;869170034052879;0.97;1.3
1634834438;869170033930653;3.33;4.0
1634834441;869170034044686;0.17;1.12
1634834442;869170034050733;0.51;1.12
1634834442;869170033930620;3.27;4.03
1634834449;869170034063280;3.05;4.13
1634834449;869170034086034;3.2;4.4
1634834453;869170033935751;3.28;4.08
1634834459;869170033930471;2.87;4.0
1634834464;869170034081928;0.68;2.08
1634834464;869170033930547;2.48;2.71
1634834469;869170033930620;2.87;3.57
1634834470;869170034045121;1.33;2.05
1634834470;869170034052879;0.97;0.97
1634834477;869170034044686;0.35;1.4
1634834484;869170034063280;2.63;3.41
1634834485;869170034086034;2.47;3.03
1634834488;869170033935751;3.4;4.33
1634834494;869170033930471;2.98;3.98
1634834496;869170033930620;3.28;3.92
1634834499;869170033931073;1.7;2.1
1634834499;869170034081928;1.22;2.75
1634834499;869170033930547;2.27;2.95
1634834501;869170034050733;0.6;2.45
1634834503;869170034052879;1.03;1.47
1634834505;869170033930653;3.18;4.15
1634834505;869170034045121;1.73;3.2
1634834513;869170034044686;0.05;0.83
1634834520;869170034086034;1.95;2.42
1634834524;869170033935751;3.53;4.33
1634834530;869170033930471;3.63;4.3
1634834534;869170033931073;1.6;2.58
1634834534;869170034081928;0.85;1.07
1634834535;869170033930547;1.95;2.92
1634834537;869170034050733;0.77;1.18
1634834546;869170034063280;2.21;2.93
1634834548;869170033930653;2.93;3.78
1634834548;869170034044686;0.23;1.17
1634834554;869170034045121;1.33;2.2
1634834557;869170033930620;3.72;4.7
1634834558;869170034052879;1.13;1.42
1634834565;869170033930471;4.18;5.3
1634834569;869170033931073;1.75;2.22
1634834571;869170034081928;1.07;1.17
1634834572;869170034050733;0.58;1.02
1634834579;869170033935751;4.15;6.15
1634834580;869170034086034;2.6;3.22
1634834580;869170034045121;1.53;1.73
1634834581;869170034063280;2.42;3.67
1634834591;869170033930653;2.92;3.8
1634834592;869170033930620;4.33;5.63
1634834593;869170034052879;0.99;1.13
1634834595;869170033930547;2.27;2.92
1634834601;869170033930471;4.01;4.91
1634834604;869170033931073;1.02;1.85
1634834606;869170033935751;4.47;5.3
1634834607;869170034050733;0.48;1.7
1634834607;869170034045121;2.17;3.43
1634834610;869170034044686;0.22;1.05
1634834615;869170034086034;2.83;3.88
1634834616;869170034063280;2.53;3.57
1634834619;869170033930620;3.1;4.27
1634834629;869170034052879;1.1;1.6
1634834631;869170034081928;1.22;1.35
1634834631;869170033930547;2.45;2.73
1634834633;869170033935751;4.5;5.7
1634834634;869170033930653;2.87;3.5
1634834636;869170033931073;1.5;2.43
1634834638;869170034045121;3.07;4.13
1634834642;869170034050733;0.38;1.32
1634834645;869170034044686;0.3;1.43
1634834646;869170033930620;2.22;2.68
1634834651;869170034086034;2.68;3.58
1634834651;869170034063280;2.78;5.0
1634834660;869170033935751;4.6;4.97
1634834661;869170033930471;3.13;3.67
1634834665;869170034052879;0.93;1.23
1634834666;869170034081928;1.17;1.37
1634834667;869170033930547;2.58;3.17
1634834673;869170034045121;2.03;2.64
1634834677;869170033930653;2.7;4.28
1634834679;869170033930620;2.73;3.35
1634834680;869170034044686;0.35;0.66
1634834686;869170034063280;2.67;3.43
1634834686;869170034086034;2.26;3.18
1634834687;869170033935751;5.3;5.5
1634834688;869170033931073;2.07;2.7
1634834691;869170033930711;1.2;2.33
1634834696;869170034052879;0.97;2.05
1634834697;869170033930471;3.48;4.15
1634834701;869170034081928;1.33;3.23
1634834702;869170033930547;2.12;2.37
1634834705;869170034050733;0.53;0.88
1634834712;869170034044686;0.25;0.5
1634834715;869170033931073;1.63;2.33
1634834716;869170034086034;3.27;3.99
1634834730;869170034045121;2.17;3.03
1634834733;869170033930471;3.57;4.07
1634834736;869170034081928;0.82;1.68
1634834738;869170033930620;2.78;4.5
1634834738;869170033930547;2.27;2.97
1634834740;869170033935751;5.03;5.43
1634834740;869170034050733;0.22;0.57
1634834742;869170033931073;1.5;2.43
1634834744;869170033930653;3.75;4.75
1634834747;869170034044686;0.15;0.62
1634834752;869170034063280;2.57;3.25
1634834753;869170034052879;1.2;1.89
1634834765;869170034045121;3.12;4.87
1634834767;869170033935751;5.7;6.93
1634834768;869170033930471;3.73;4.63
1634834769;869170033931073;2.03;2.2
1634834771;869170034081928;1.1;2.03
1634834773;869170033930620;3.43;4.67
1634834775;869170034086034;3.36;4.02
1634834775;869170034050733;0.75;2.1
1634834779;869170033930653;2.57;3.77
1634834786;869170033930711;1.6;2.25
1634834788;869170034052879;1.4;1.68
1634834794;869170033935751;5.73;7.37
1634834796;869170033931073;1.7;1.9
1634834796;869170034063280;2.9;3.68
1634834798;869170033930547;2.08;2.32
1634834804;869170033930471;3.07;3.72
1634834808;869170033930620;2.32;3.53
1634834810;869170034050733;0.52;1.1
1634834811;869170034086034;3.83;4.37
1634834812;869170034044686;0.08;0.95
1634834815;869170033930653;2.7;4.35
1634834821;869170033935751;5.8;7.23
1634834824;869170034052879;1.17;1.83
1634834828;869170033930547;1.85;2.08
1634834829;869170034081928;0.82;1.33
1634834838;869170034045121;3.52;4.83
1634834838;869170034063280;2.33;2.68
1634834843;869170033930620;2.75;3.72
1634834845;869170034050733;0.89;1.52
1634834846;869170034086034;3.57;4.77
1634834847;869170034044686;0.18;0.87
1634834848;869170033931073;1.53;2.33
1634834848;869170033935751;4.73;6.0
1634834848;869170033930711;0.95;2.15
1634834850;869170033930653;2.67;4.23
1634834855;869170033930547;2.03;3.15
1634834860;869170034052879;0.83;1.77
1634834865;869170033930471;5.15;5.95
1634834865;869170034081928;0.68;1.55
1634834873;869170034086034;3.4;4.69
1634834874;869170034063280;2.57;3.13
1634834875;869170033931073;1.97;2.7
1634834878;869170033930620;2.27;3.95
1634834881;869170034045121;3.27;5.57
1634834882;869170033930547;2.23;3.28
1634834882;869170034044686;0.15;0.35
1634834886;869170033930653;2.63;3.47
1634834894;869170034052879;0.88;1.38
1634834900;869170034081928;0.95;2.36
1634834901;869170033930471;3.93;4.92
1634834901;869170033935751;4.5;5.3
1634834902;869170033931073;1.9;2.9
1634834905;869170033930711;1.36;2.36
1634834908;869170034050733;0.97;1.23
1634834908;869170034086034;2.37;3.69
1634834909;869170034063280;2.67;2.92
1634834909;869170033930547;1.83;2.63
1634834918;869170034044686;0.22;0.78
1634834929;869170033931073;1.27;2.4
1634834933;869170033935751;4.22;5.13
1634834935;869170034081928;0.47;1.62
1634834936;869170033930471;3.7;4.63
1634834943;869170034050733;0.71;1.53
1634834944;869170033930620;2.05;2.72
1634834944;869170033930653;1.97;2.73
1634834949;869170034045121;3.9;5.1
1634834949;869170034052879;0.6;1.63
1634834956;869170033931073;1.23;2.42
1634834960;869170033930547;2.1;2.54
1634834968;869170034086034;2.39;3.31
1634834968;869170033935751;3.9;5.08
1634834970;869170034081928;0.98;2.25
1634834970;869170034063280;3.03;3.97
1634834971;869170033930471;3.52;4.28
1634834975;869170033930711;1.28;1.93
1634834978;869170034050733;0.86;1.2
1634834979;869170033930653;1.27;1.87
1634834980;869170033930620;2.13;3.5
1634834984;869170034045121;4.4;5.95
1634834984;869170034052879;0.12;0.57
1634834987;869170033930547;2.15;2.85
1634834998;869170033930471;3.83;5.43
1634835002;869170034044686;0.27;1.77
1634835002;869170033935751;4.2;5.0
1634835002;869170034086034;2.3;3.23
1634835005;869170034063280;3.62;4.9
1634835013;869170034050733;0.42;1.35
1634835014;869170033930653;1.13;2.47
1634835015;869170033930620;2.33;3.1
1634835018;869170033931073;1.5;2.22
1634835018;869170033930547;2.15;2.65
1634835019;869170034052879;0.83;1.37
1634835019;869170034045121;4.83;6.03
1634835029;869170034044686;0.14;0.89
1634835030;869170034086034;2.58;3.95
1634835030;869170034081928;1.63;2.13
1634835037;869170033930711;1.06;1.79
1634835038;869170033935751;3.95;5.15
1634835040;869170034063280;3.96;4.26
1634835048;869170034050733;0.92;1.6
1634835049;869170033930471;3.13;3.46
1634835050;869170033930653;1.62;3.98
1634835050;869170033930620;2.8;3.41
1634835053;869170033930547;2.13;2.63
1634835053;869170034045121;3.33;5.03
1634835054;869170033931073;1.28;1.85
1634835055;869170034052879;0.74;1.62
1634835056;869170034044686;0.1;0.73
1634835060;869170034086034;2.7;4.25
1634835065;869170034081928;1.84;2.55
1634835075;869170034063280;3.62;4.78
1634835076;869170033930471;2.98;3.05
1634835085;869170033930620;2.77;3.43
1634835085;869170033930653;1.62;2.42
1634835087;869170034052879;1.14;1.61
1634835088;869170033930547;2.07;2.6
1634835088;869170034045121;5.25;6.23
1634835089;869170033931073;1.36;1.66
1634835091;869170034044686;0.2;1.15
1634835096;869170034086034;2.7;3.45
1634835100;869170033935751;3.63;4.5
1634835100;869170034081928;1.83;2.77
1634835110;869170034063280;3.02;3.7
1634835111;869170033930471;3.02;3.38
1634835111;869170034050733;0.93;1.58
1634835125;869170033931073;1.47;2.63
1634835126;869170034044686;0.32;1.48
1634835127;869170034081928;1.57;2.63
1634835136;869170033935751;3.7;4.3
1634835141;869170033930711;1.58;2.5
1634835144;869170034052879;1.06;1.79
1634835145;869170033930653;1.07;1.72
1634835145;869170033930547;2.37;3.23
1634835146;869170034050733;0.72;1.15
1634835146;869170033930471;2.98;3.78
1634835147;869170034045121;3.98;6.17
1634835148;869170033930620;2.3;3.9
1634835154;869170034081928;1.37;2.03
1634835157;869170034086034;1.87;2.73
1634835160;869170033931073;1.36;1.96
1634835171;869170033935751;36.65;41.27
1634835176;869170033930711;2.6;3.0
1634835177;869170034063280;2.52;3.05
1634835179;869170034052879;1.18;1.6
1634835180;869170033930547;2.2;2.67
1634835181;869170034050733;1.48;2.92
1634835181;869170033930653;1.43;2.33
1634835182;869170033930471;3.79;4.49
1634835183;869170033930620;2.13;3.57
1634835183;869170034045121;5.55;8.33
1634835185;869170034086034;2.16;3.26
1634835187;869170034044686;0.15;0.98
1634835203;869170034081928;1.87;2.69
1634835207;869170033935751;58.3;65.73
1634835212;869170034086034;2.15;2.57
1634835215;869170034052879;1.18;1.53
1634835215;869170033930547;2.02;2.28
1634835216;869170033930653;1.13;1.81
1634835216;869170034050733;1.02;1.48
1634835218;869170034045121;5.9;7.05
1634835218;869170033930620;2.03;2.55
1634835218;869170034063280;3.3;3.87
1634835222;869170034044686;0.08;0.83
1634835224;869170033931073;2.12;2.78
1634835230;869170034081928;1.52;2.58
1634835237;869170033930711;9.58;11.7
1634835241;869170033930471;2.92;3.32
1634835242;869170034086034;1.8;2.72
1634835250;869170033935751;10.7;12.08
1634835250;869170033930547;1.83;2.27
1634835251;869170033930653;1.11;2.31
1634835251;869170034050733;0.6;1.55
1634835251;869170034052879;0.75;1.23
1634835253;869170034045121;6.2;7.1
1634835253;869170033930620;2.2;3.1
1634835257;869170034044686;0.03;0.78
1634835260;869170033931073;1.62;2.27
1634835261;869170034063280;7.22;8.5
1634835265;869170034081928;1.75;2.77
1634835272;869170033930711;7.75;9.8
1634835276;869170033930471;3.67;4.43
1634835278;869170034086034;2.2;2.9
1634835279;869170033930653;1.77;3.2
1634835285;869170034052879;0.85;1.67
1634835285;869170033930547;1.13;1.33
1634835288;869170033930620;1.98;2.45
1634835288;869170034045121;3.6;5.7
1634835293;869170034044686;0.5;1.85
1634835296;869170033931073;1.87;2.13
1634835301;869170033930711;5.1;6.8
1634835302;869170034081928;2.02;2.8
1634835304;869170034063280;8.52;9.53
1634835311;869170034050733;0.78;1.32
1634835311;869170033930471;3.18;3.43
1634835320;869170033935751;4.18;5.3
1634835328;869170034044686;0.27;1.37
1634835329;869170033930653;1.47;2.23
1634835331;869170033931073;1.93;2.25
1634835336;869170033930711;4.08;5.53
1634835338;869170034086034;2.67;3.47
1634835339;869170034063280;7.62;9.48
1634835342;869170034052879;1.25;1.25
1634835343;869170033930547;1.02;1.48
1634835346;869170034081928;2.37;3.23
1634835346;869170034050733;0.5;1.08
1634835346;869170034045121;3.08;5.12
1634835347;869170033930471;2.65;3.19
1634835349;869170033930620;2.8;3.37
1634835356;869170033930653;1.1;1.55
1634835363;869170033935751;3.28;4.07
1634835365;869170034086034;2.13;2.47
1634835366;869170033931073;1.7;2.53
1634835378;869170034052879;1.23;1.45
1634835378;869170033930547;1.45;1.97
1634835381;869170034050733;0.53;0.77
1634835382;869170034045121;2.42;2.9
1634835382;869170033930471;3.1;4.17
1634835384;869170033930620;2.57;3.08
1634835390;869170033930653;1.23;1.88
1634835390;869170034044686;0.28;1.03
1634835392;869170034086034;2.5;3.2
1634835401;869170034063280;6.86;7.53
1634835406;869170033935751;4.57;5.55
1634835409;869170034081928;2.23;2.97
1634835413;869170033930547;1.19;1.52
1634835414;869170034052879;1.02;1.18
1634835416;869170034050733;0.75;1.7
1634835417;869170034045121;2.02;2.76
1634835419;869170033930620;2.02;2.62
1634835425;869170034044686;0.25;1.22
1634835425;869170033930653;1.2;1.93
1634835426;869170033931073;2.15;3.82
1634835426;869170034086034;1.78;2.93
1634835433;869170033930711;2.3;3.18
1634835436;869170034063280;5.16;6.03
1634835443;869170033930471;2.53;3.3
1634835444;869170034045121;1.82;2.12
1634835444;869170034081928;2.22;4.43
1634835448;869170033930547;1.57;2.45
1634835449;869170033935751;4.24;5.11
1634835450;869170034052879;1.03;1.2
1634835452;869170034050733;0.78;1.05
1634835454;869170033930620;1.73;2.89
1634835460;869170033930653;1.47;2.52
1634835460;869170034044686;0.28;0.82
1634835461;869170033931073;1.43;2.24
1634835462;869170034086034;2.19;3.24
1634835471;869170034063280;3.73;5.25
1634835471;869170034045121;1.97;2.33
1634835478;869170033930471;2.67;3.4
1634835479;869170034081928;2.77;4.23
1634835482;869170033930547;1.17;1.83
1634835486;869170034052879;1.4;1.73
1634835487;869170033935751;4.16;4.82
1634835489;869170033930620;1.85;3.15
1634835496;869170033931073;1.53;2.32
1634835496;869170034044686;0.18;1.0
1634835506;869170034063280;2.83;3.6
1634835513;869170033930471;2.95;3.6
1634835514;869170034081928;2.13;2.92
1634835516;869170033930653;1.27;2.32
1634835520;869170034050733;0.55;1.33
1634835520;869170034045121;2.47;3.23
1634835522;869170034086034;1.95;3.2
1634835532;869170033931073;1.67;2.6
1634835534;869170034044686;0.12;1.2
1634835540;869170033930711;2.2;3.07
1634835541;869170033930547;0.8;1.57
1634835541;869170034063280;3.38;3.48
1634835543;869170034052879;1.43;1.9
1634835546;869170034045121;1.73;2.53
1634835549;869170034081928;2.4;3.82
1634835549;869170033930471;2.07;2.63
