1640469301;869170033930711;3.0;5.05
1640469308;869170034050733;2.07;3.62
1640469310;869170033935751;5.33;6.0
1640469312;869170034050550;4.6;6.0
1640469315;869170034045121;4.85;6.05
1640469325;869170033930653;4.57;4.83
1640469325;869170033897597;3.78;5.07
1640469331;869170034044686;2.1;4.08
1640469333;869170034052879;6.28;8.8
1640469335;869170033930547;3.2;4.55
1640469337;869170033935751;4.15;4.95
1640469338;869170033930471;12.43;14.43
1640469339;869170034081928;2.32;3.23
1640469340;869170034063280;4.12;4.87
1640469343;869170034050733;2.82;4.92
1640469347;869170033931073;3.28;4.42
1640469359;869170033897597;3.65;5.68
1640469360;869170033930653;5.85;7.4
1640469363;869170034050550;5.8;6.5
1640469364;869170033935751;4.27;4.63
1640469367;869170034045121;4.95;7.05
1640469369;869170034052879;5.48;6.6
1640469374;869170034081928;2.38;3.27
1640469374;869170033930471;9.1;10.0
1640469376;869170034063280;3.47;4.97
1640469378;869170034050733;2.18;2.73
1640469383;869170033931073;3.07;4.83
1640469391;869170034044686;1.98;2.43
1640469391;869170033935751;4.7;5.3
1640469394;869170034045121;3.18;4.29
1640469394;869170033897597;4.46;5.88
1640469395;869170034050550;5.4;7.03
1640469395;869170033930653;4.72;5.08
1640469401;869170033930711;2.48;2.85
1640469405;869170034052879;4.17;5.03
1640469405;869170033930547;2.52;3.47
1640469409;869170034081928;2.75;3.54
1640469409;869170033930471;9.82;10.35
1640469411;869170034063280;3.72;4.86
1640469413;869170034050733;2.6;4.35
1640469418;869170033931073;3.3;4.3
1640469422;869170033930653;3.83;5.66
1640469426;869170034045121;3.9;6.12
1640469427;869170034044686;1.94;4.9
1640469430;869170034050550;6.15;6.95
1640469441;869170033935751;5.69;6.53
1640469444;869170034081928;2.29;4.01
1640469445;869170033930471;10.45;11.55
1640469446;869170034063280;3.95;5.13
1640469449;869170033930547;2.9;3.55
1640469454;869170033931073;3.3;3.97
1640469457;869170033897597;3.96;4.71
1640469461;869170034045121;3.23;5.52
1640469463;869170034044686;2.34;4.31
1640469465;869170034052879;3.75;4.2
1640469465;869170034050550;5.5;6.03
1640469470;869170033930653;5.45;5.75
1640469471;869170033930711;2.05;2.88
1640469475;869170033935751;4.96;5.56
1640469475;869170034050733;2.05;3.98
1640469479;869170034081928;2.54;4.43
1640469480;869170033930471;10.92;12.6
1640469481;869170034063280;3.52;5.38
1640469489;869170033931073;3.12;4.27
1640469492;869170033897597;3.65;4.67
1640469492;869170033930547;2.5;2.82
1640469496;869170034045121;3.33;4.88
1640469497;869170033930653;5.4;5.8
1640469498;869170034044686;2.3;4.62
1640469500;869170034050550;5.7;7.5
1640469500;869170034052879;3.13;5.43
1640469506;869170033930711;2.28;2.95
1640469509;869170033935751;5.53;6.48
1640469510;869170034050733;1.97;3.28
1640469524;869170033930653;4.03;4.93
1640469527;869170033897597;3.6;4.5
1640469533;869170033930547;2.5;3.13
1640469534;869170034044686;2.57;3.83
1640469536;869170034052879;3.53;4.54
1640469538;869170034081928;2.62;4.18
1640469541;869170033930711;2.9;3.55
1640469541;869170033930471;10.55;12.87
1640469542;869170034063280;3.32;5.5
1640469544;869170033935751;5.2;6.3
1640469545;869170034050733;2.63;3.3
1640469550;869170033931073;3.57;5.1
1640469551;869170033930653;4.03;4.87
1640469560;869170033897597;3.87;5.4
1640469560;869170034050550;5.5;6.05
1640469568;869170034081928;2.47;4.67
1640469569;869170033930547;1.78;2.45
1640469572;869170034052879;3.18;4.0
1640469577;869170033930471;8.9;10.13
1640469577;869170034063280;2.63;3.73
1640469578;869170033930653;3.73;4.73
1640469580;869170033935751;5.25;6.87
1640469580;869170034050733;2.63;4.0
1640469586;869170033931073;2.82;3.75
1640469587;869170033897597;3.87;4.97
1640469589;869170034044686;2.0;4.52
1640469590;869170034045121;3.2;5.6
1640469595;869170034050550;4.55;4.9
1640469595;869170034081928;3.3;4.97
1640469608;869170034052879;3.75;4.65
1640469612;869170034063280;3.25;3.95
1640469615;869170034050733;2.22;3.62
1640469619;869170033930471;9.05;9.95
1640469622;869170034081928;3.07;5.4
1640469622;869170033931073;3.17;4.33
1640469623;869170034044686;2.3;4.2
1640469625;869170034045121;3.57;4.67
1640469627;869170033930653;3.97;4.83
1640469630;869170034050550;5.07;5.87
1640469631;869170033930547;2.27;3.4
1640469642;869170033897597;3.45;4.23
1640469647;869170034063280;3.08;4.45
1640469649;869170034081928;3.42;4.22
1640469650;869170033930711;2.33;3.23
1640469654;869170033930653;4.07;5.33
1640469655;869170034045121;3.43;6.53
1640469655;869170033930471;9.78;10.77
1640469657;869170033931073;3.87;4.45
1640469658;869170034044686;1.62;3.65
1640469665;869170034050550;5.35;5.92
1640469666;869170034052879;3.43;4.13
1640469667;869170033930547;2.28;3.37
1640469676;869170034050733;2.27;3.63
1640469678;869170033897597;3.92;4.78
1640469678;869170033935751;3.93;4.82
1640469681;869170033930653;3.8;4.7
1640469682;869170034045121;2.87;3.57
1640469683;869170034063280;3.42;4.2
1640469690;869170033930471;8.57;9.48
1640469693;869170034044686;2.18;4.38
1640469693;869170033931073;3.67;4.83
1640469695;869170034052879;3.53;4.83
1640469700;869170034050550;4.55;5.85
1640469703;869170033930547;2.25;3.35
1640469705;869170034081928;3.03;4.58
1640469708;869170033930653;4.4;5.13
1640469712;869170034050733;2.63;3.97
1640469713;869170033897597;3.7;4.93
1640469721;869170033935751;2.98;4.15
1640469722;869170034052879;3.07;3.33
1640469728;869170034044686;1.6;4.65
1640469733;869170034045121;3.15;4.85
1640469739;869170033930547;2.37;3.17
1640469741;869170033930653;3.68;4.23
1640469741;869170034081928;2.63;3.97
1640469744;869170034063280;3.42;4.72
1640469748;869170033897597;3.67;4.45
1640469750;869170033930471;7.6;8.54
1640469754;869170033931073;3.93;5.33
1640469754;869170034052879;3.52;4.26
1640469754;869170034050733;1.65;2.2
1640469760;869170034050550;4.55;6.65
1640469764;869170033935751;3.4;4.88
1640469768;869170034045121;3.97;5.97
1640469775;869170033930547;2.13;3.25
1640469776;869170034081928;3.23;4.0
1640469780;869170034063280;3.43;4.59
1640469780;869170033931073;2.45;3.35
1640469783;869170033897597;3.7;3.95
1640469785;869170033930471;9.68;10.18
1640469788;869170034044686;1.67;3.07
1640469789;869170034052879;3.85;4.87
1640469792;869170033930711;1.55;3.1
1640469796;869170034050550;5.5;6.23
1640469797;869170033930653;3.98;4.68
1640469798;869170034050733;2.15;2.93
1640469807;869170033931073;3.24;4.59
1640469807;869170033935751;4.22;5.73
1640469811;869170034081928;3.15;3.98
1640469815;869170034063280;2.93;3.72
1640469819;869170033930711;2.35;3.03
1640469821;869170033930471;8.03;8.95
1640469823;869170034044686;1.6;2.4
1640469831;869170034050550;3.8;6.0
1640469832;869170033930653;3.8;4.8
1640469834;869170033931073;3.53;4.43
1640469837;869170033930547;2.15;2.63
1640469838;869170034045121;3.18;4.66
1640469842;869170034050733;1.98;2.67
1640469845;869170033897597;3.97;4.77
1640469846;869170034081928;2.72;4.22
1640469847;869170034052879;3.43;4.5
1640469850;869170034063280;3.08;4.42
1640469856;869170033930471;7.55;8.42
1640469858;869170034044686;1.45;3.0
1640469861;869170033931073;4.17;4.87
1640469866;869170034050550;5.33;5.73
1640469867;869170033930653;3.83;4.9
1640469872;869170033930547;2.27;2.92
1640469874;869170034045121;3.27;5.13
1640469877;869170033935751;4.57;5.93
1640469879;869170034052879;3.9;4.6
1640469885;869170034063280;2.43;4.13
1640469892;869170033930471;7.83;8.93
1640469897;869170034044686;1.42;4.7
1640469900;869170033897597;3.88;5.58
1640469901;869170034050550;4.63;5.23
1640469902;869170033930653;3.7;4.45
1640469906;869170034052879;3.23;3.93
1640469907;869170033930547;2.06;3.05
1640469907;869170034081928;2.58;4.66
1640469909;869170034050733;2.42;3.3
1640469912;869170033935751;4.3;4.97
1640469914;869170033931073;3.63;4.67
1640469934;869170033897597;3.48;4.33
1640469935;869170034052879;3.87;4.17
1640469937;869170033930653;4.07;4.6
1640469939;869170033930547;1.39;1.96
1640469940;869170034044686;1.57;3.4
1640469942;869170034081928;2.6;3.47
1640469944;869170034050733;2.17;3.73
1640469947;869170033935751;4.03;4.78
1640469948;869170033931073;3.33;4.98
1640469951;869170034063280;3.48;5.53
1640469954;869170033930471;9.97;10.92
1640469960;869170034050550;4.42;4.92
1640469968;869170033930547;1.38;2.0
1640469969;869170033897597;3.36;5.56
1640469970;869170034045121;3.33;5.05
1640469970;869170034052879;3.19;3.6
1640469973;869170033930711;2.28;3.79
1640469977;869170034081928;2.67;4.33
1640469979;869170034050733;2.33;3.55
1640469981;869170033930471;6.65;7.55
1640469982;869170033935751;4.42;5.52
1640469984;869170033931073;3.35;4.9
1640469986;869170034063280;3.73;4.82
1640469993;869170033930653;3.68;4.48
1640469995;869170034050550;4.9;5.27
1640469998;869170034044686;1.38;3.05
1640470004;869170033930711;1.9;2.6
1640470006;869170034045121;3.52;5.32
1640470008;869170033930471;5.88;6.63
1640470012;869170034081928;2.57;3.97
1640470014;869170034050733;2.52;3.8
1640470017;869170033935751;4.07;5.75
1640470019;869170033931073;3.88;6.08
1640470023;869170033930547;0.87;1.43
1640470025;869170034063280;3.88;6.05
1640470027;869170034052879;3.62;4.05
1640470028;869170033930653;4.78;5.65
1640470029;869170033897597;3.9;4.28
1640470030;869170034050550;4.02;4.33
1640470033;869170034044686;1.49;4.98
1640470040;869170034081928;2.43;2.87
1640470041;869170034045121;4.07;6.63
1640470048;869170033930471;6.22;7.87
1640470049;869170034050733;2.22;3.65
1640470055;869170033931073;3.47;4.43
1640470057;869170033930547;0.78;1.18
1640470060;869170034044686;1.47;3.63
1640470063;869170033930653;5.85;6.68
1640470063;869170034052879;3.32;4.07
1640470064;869170033897597;3.82;4.86
1640470065;869170034050550;3.87;4.3
1640470066;869170034063280;3.17;5.25
1640470076;869170033935751;2.91;3.27
1640470077;869170034045121;3.83;6.15
1640470087;869170034044686;1.47;3.9
1640470090;869170034081928;3.06;4.44
1640470091;869170033930471;5.02;5.95
1640470092;869170033930547;1.25;1.92
1640470093;869170034052879;3.8;4.67
1640470098;869170033897597;3.9;5.07
1640470099;869170033930653;4.35;5.32
1640470100;869170034050550;3.5;4.8
1640470101;869170034063280;2.9;4.37
1640470106;869170033930711;1.72;2.75
1640470109;869170034050733;1.77;3.63
1640470111;869170033935751;3.23;4.1
1640470114;869170034044686;1.9;3.1
1640470115;869170033931073;3.73;5.14
1640470117;869170034081928;2.51;4.04
1640470120;869170034052879;3.3;4.3
1640470121;869170033930547;1.28;1.88
1640470132;869170033897597;3.9;4.55
1640470134;869170033930653;4.1;4.6
1640470135;869170034045121;3.08;4.62
1640470144;869170034050733;2.05;3.17
1640470146;869170033935751;3.16;3.56
1640470147;869170033930547;1.03;2.28
1640470150;869170033931073;3.67;5.53
1640470152;869170034081928;2.55;3.57
1640470152;869170034052879;3.62;4.23
1640470159;869170033930471;4.45;4.85
1640470159;869170033897597;3.77;4.47
1640470160;869170034050550;3.83;4.33
1640470162;869170034063280;4.12;5.73
1640470163;869170034044686;1.47;2.27
1640470166;869170033930711;2.15;2.5
1640470170;869170034045121;3.27;5.82
1640470179;869170034050733;1.85;3.02
1640470182;869170033935751;2.98;3.35
1640470185;869170033931073;3.73;5.42
1640470188;869170034081928;2.65;4.1
1640470193;869170033930653;4.32;5.2
1640470195;869170034050550;4.3;4.97
1640470196;869170034044686;1.69;3.92
1640470196;869170033930471;5.6;6.23
1640470197;869170034063280;3.88;5.5
1640470200;869170033930547;0.87;1.33
1640470201;869170033930711;2.05;2.8
1640470206;869170034045121;3.48;5.47
1640470210;869170034052879;4.13;5.72
1640470214;869170034050733;2.23;2.72
1640470214;869170033897597;5.43;6.93
1640470217;869170033935751;2.78;3.35
1640470221;869170033931073;4.13;5.62
1640470227;869170033930547;1.1;1.53
1640470228;869170033930653;4.53;5.67
1640470230;869170034050550;5.08;6.13
1640470231;869170033930471;5.75;6.32
1640470231;869170034044686;1.67;4.23
1640470232;869170034081928;2.07;3.75
1640470232;869170034063280;3.59;5.21
1640470236;869170033930711;2.15;3.18
1640470241;869170034045121;2.55;4.0
1640470245;869170034052879;3.47;4.48
1640470247;869170033897597;4.63;5.81
1640470249;869170034050733;2.63;4.63
1640470254;869170033930547;1.47;2.27
1640470256;869170033931073;4.32;5.3
1640470263;869170033930653;5.4;6.1
1640470265;869170034050550;3.5;4.17
1640470266;869170034044686;1.65;3.45
1640470267;869170033930471;6.1;7.55
1640470267;869170034063280;2.95;3.48
1640470271;869170033930711;2.08;2.78
1640470275;869170033935751;2.38;3.05
1640470277;869170034045121;2.35;4.08
1640470281;869170033930547;1.4;2.7
1640470282;869170033897597;4.1;5.05
1640470284;869170034052879;2.9;4.13
1640470292;869170033930653;4.2;4.65
1640470298;869170034081928;2.57;3.85
1640470300;869170034050550;3.44;4.56
1640470301;869170034044686;2.32;4.75
1640470302;869170034063280;3.17;4.22
1640470302;869170033930471;5.73;6.03
1640470308;869170034050733;2.08;2.98
1640470308;869170033930547;1.53;2.23
1640470310;869170033935751;2.47;3.5
1640470317;869170033897597;4.55;5.68
1640470319;869170033931073;3.18;4.62
1640470319;869170033930653;4.37;5.53
1640470320;869170034052879;2.94;4.31
1640470334;869170034081928;2.62;3.62
1640470335;869170034045121;2.2;3.7
1640470345;869170033935751;1.95;2.37
1640470350;869170034050733;2.25;3.12
1640470352;869170033897597;4.58;6.23
1640470355;869170033931073;3.4;3.67
1640470356;869170034052879;2.46;3.11
1640470360;869170034050550;2.98;3.83
1640470361;869170033930547;1.53;1.97
1640470362;869170034044686;1.98;3.38
1640470363;869170033930471;4.83;5.8
1640470366;869170034063280;3.12;4.2
1640470369;869170034081928;2.93;4.04
1640470370;869170034045121;2.91;5.46
1640470372;869170033930653;4.6;6.13
1640470381;869170033935751;2.23;2.95
1640470387;869170033930547;1.13;2.0
1640470391;869170033931073;3.29;4.59
1640470394;869170034050733;2.43;3.73
1640470395;869170034050550;3.3;4.33
1640470397;869170034044686;1.58;3.97
1640470398;869170033930471;4.38;5.07
1640470401;869170034063280;2.62;4.13
1640470404;869170034081928;2.67;3.45
1640470405;869170034045121;2.67;4.12
1640470406;869170033930653;5.53;5.93
1640470413;869170034052879;2.88;3.52
1640470414;869170033930547;1.7;2.03
1640470415;869170033897597;3.98;5.4
1640470416;869170033935751;2.58;3.35
1640470426;869170033931073;3.53;4.91
1640470430;869170034050550;2.64;2.8
1640470432;869170034044686;2.45;5.03
1640470434;869170033930471;4.4;4.8
1640470436;869170034063280;3.3;4.35
1640470437;869170034050733;2.13;3.83
1640470439;869170034081928;2.2;2.52
1640470441;869170034045121;2.95;4.42
1640470441;869170033930653;6.13;6.73
1640470441;869170033930547;1.73;2.73
1640470452;869170034052879;2.48;3.32
1640470456;869170033930711;1.19;1.59
1640470461;869170033931073;4.7;6.0
1640470465;869170034050550;3.17;3.53
1640470467;869170034044686;1.95;5.93
1640470469;869170033930471;5.27;5.38
1640470474;869170034063280;3.12;4.4
1640470476;869170034045121;2.43;3.87
1640470477;869170033935751;3.15;3.5
1640470480;869170034050733;1.75;2.65
1640470486;869170033897597;3.98;6.03
1640470489;869170034052879;2.63;3.45
1640470499;869170034081928;2.1;3.5
1640470500;869170034050550;3.27;3.61
1640470503;869170034044686;2.1;4.6
1640470505;869170033930471;5.67;6.08
1640470509;869170034063280;2.63;3.82
1640470511;869170033930653;4.14;5.4
1640470512;869170033935751;3.8;4.25
1640470517;869170033931073;3.92;5.15
1640470519;869170033930547;1.4;2.97
1640470521;869170033897597;3.56;5.56
1640470525;869170034052879;2.67;3.52
1640470525;869170033930711;1.4;1.95
1640470534;869170034081928;2.12;3.17
1640470535;869170034045121;2.57;5.12
1640470546;869170033930547;1.47;1.87
1640470548;869170033935751;2.9;3.82
1640470548;869170034050733;2.0;2.4
1640470549;869170033931073;3.23;5.45
1640470556;869170033897597;4.27;5.13
1640470561;869170034050550;3.73;4.38
1640470561;869170034052879;2.22;2.92
1640470562;869170034044686;2.47;5.42
1640470564;869170033930471;5.2;6.1
1640470567;869170033930653;4.28;6.06
1640470568;869170034081928;1.94;2.44
1640470570;869170034063280;3.25;5.27
1640470573;869170033930547;1.53;2.47
1640470577;869170034045121;2.67;3.67
1640470583;869170033935751;2.97;3.33
1640470584;869170033931073;3.72;5.02
1640470584;869170034050733;2.17;3.07
1640470591;869170033930471;6.18;7.02
1640470597;869170034050550;3.97;4.63
1640470597;869170034044686;2.33;4.83
1640470597;869170034081928;2.02;3.33
1640470600;869170033930547;2.3;3.5
1640470602;869170033930653;4.1;4.55
1640470605;869170034063280;2.77;4.17
1640470619;869170033935751;2.98;3.17
1640470619;869170034050733;1.68;2.88
1640470620;869170033931073;3.73;4.73
1640470620;869170034045121;2.62;4.07
1640470620;869170034052879;3.15;3.92
1640470624;869170033897597;3.98;4.95
1640470624;869170034081928;2.3;4.85
1640470625;869170033930471;6.58;8.0
1640470627;869170033930547;1.43;2.03
1640470632;869170034050550;3.07;3.73
1640470632;869170034044686;1.67;3.43
1640470637;869170033930653;4.03;5.67
1640470640;869170034063280;2.97;5.0
1640470649;869170033930711;2.1;2.57
1640470654;869170034050733;2.2;4.33
1640470655;869170033931073;3.5;4.53
1640470659;869170033897597;4.38;6.18
1640470659;869170034052879;3.13;4.25
1640470661;869170033930471;4.58;5.63
1640470663;869170034045121;2.73;3.8
1640470667;869170034050550;2.95;3.32
1640470667;869170034044686;1.77;3.68
1640470672;869170033930653;4.9;5.25
1640470674;869170033935751;3.33;3.78
1640470675;869170034063280;3.45;4.6
1640470677;869170033930547;1.53;2.0
1640470680;869170034081928;2.13;2.9
1640470684;869170033930711;1.9;3.0
1640470689;869170034050733;2.07;3.93
1640470697;869170033897597;3.85;5.62
1640470697;869170034052879;3.4;4.33
1640470699;869170033930471;5.97;6.37
1640470701;869170034045121;2.67;4.54
1640470702;869170034044686;1.82;2.92
1640470702;869170034050550;3.43;3.72
1640470704;869170033930547;1.97;2.7
1640470707;869170033930653;3.55;4.23
1640470709;869170033935751;3.1;3.92
1640470710;869170034063280;2.62;3.95
1640470715;869170034081928;2.13;3.55
1640470718;869170033931073;2.95;4.28
1640470731;869170033930547;1.53;1.97
1640470733;869170034052879;3.66;4.48
1640470734;869170033897597;4.1;5.0
1640470744;869170034050733;2.23;3.12
1640470745;869170033935751;2.93;3.48
1640470750;869170034081928;1.67;3.1
1640470753;869170033931073;3.13;4.95
1640470756;869170034045121;3.3;4.57
1640470758;869170033930547;1.77;2.5
1640470759;869170034044686;1.28;3.0
1640470761;869170033930471;5.77;6.17
1640470762;869170034050550;3.0;3.57
1640470765;869170033930653;3.93;5.5
1640470769;869170034052879;16.19;20.56
1640470769;869170033897597;3.7;3.88
1640470773;869170034063280;2.95;3.83
1640470779;869170034050733;1.83;3.07
1640470780;869170033935751;3.33;3.73
1640470783;869170034045121;3.2;4.53
1640470785;869170034081928;1.95;2.77
1640470785;869170033930547;1.67;3.07
1640470789;869170033931073;3.55;5.13
1640470795;869170034044686;1.53;4.18
1640470797;869170033930471;5.1;5.6
1640470797;869170034050550;3.13;4.2
1640470800;869170033930653;3.97;4.93
1640470808;869170034063280;3.02;4.73
1640470810;869170034045121;2.88;4.97
1640470814;869170033930711;1.54;2.05
1640470814;869170034050733;1.78;2.93
1640470816;869170033935751;2.86;3.73
1640470820;869170034081928;1.43;2.95
1640470824;869170033931073;3.02;4.9
1640470826;869170034052879;26.68;32.2
1640470830;869170033897597;3.72;4.67
1640470832;869170034050550;2.94;3.34
1640470832;869170033930471;5.17;6.23
1640470836;869170033930653;3.4;4.83
1640470837;869170033930547;1.37;2.43
1640470837;869170034045121;2.54;4.32
1640470838;869170034044686;1.68;4.48
1640470845;869170034063280;3.58;4.93
1640470847;869170034050733;1.94;3.28
1640470860;869170033931073;2.92;3.77
1640470860;869170034052879;23.19;26.46
1640470864;869170034045121;3.51;5.83
1640470864;869170033930547;1.13;2.37
1640470865;869170033897597;3.08;3.83
1640470867;869170034050550;3.2;3.83
1640470868;869170033930471;5.5;6.32
1640470871;869170033930653;3.13;3.43
1640470876;869170033935751;2.62;3.22
1640470878;869170034050733;1.63;2.67
1640470879;869170034081928;2.08;2.96
1640470880;869170034044686;1.33;2.47
1640470883;869170034063280;3.53;4.45
1640470891;869170033930547;1.7;2.67
1640470897;869170034052879;16.95;19.02
1640470900;869170033897597;3.1;3.48
1640470902;869170034050550;3.05;3.35
1640470903;869170033930471;7.07;7.81
1640470906;869170034081928;1.72;2.63
1640470907;869170033930653;3.45;3.85
1640470911;869170033935751;2.35;3.16
1640470916;869170034045121;2.5;4.2
1640470916;869170034044686;1.27;3.32
1640470918;869170034063280;4.15;4.53
1640470918;869170033930547;1.97;2.67
1640470920;869170033931073;3.17;4.77
1640470933;869170034052879;5.5;6.68
1640470935;869170033897597;2.8;3.32
1640470936;869170034050733;1.67;2.77
1640470940;869170034081928;1.4;2.1
1640470945;869170033930547;1.79;2.52
1640470946;869170033935751;2.93;3.07
1640470951;869170034045121;2.87;4.95
1640470956;869170033931073;4.11;4.83
1640470962;869170034050550;4.0;4.47
1640470963;869170033930471;8.0;8.5
1640470964;869170033930653;3.85;4.52
1640470969;869170034044686;1.67;4.13
1640470969;869170033897597;2.38;3.05
1640470971;869170034050733;1.48;2.58
1640470975;869170034081928;1.03;1.6
1640470976;869170034052879;6.17;7.75
1640470978;869170034063280;3.23;4.07
1640470982;869170033935751;3.03;4.07
1640470987;869170034045121;3.45;5.42
1640470992;869170033931073;3.96;6.35
1640470996;869170034044686;2.17;4.63
1640470996;869170034050550;4.1;4.37
1640470997;869170033930547;2.25;3.83
1640470998;869170033930471;6.33;6.37
1640471000;869170033930653;3.7;4.87
1640471006;869170034050733;1.67;3.67
1640471009;869170033930711;1.55;2.65
1640471010;869170034081928;1.1;2.29
1640471013;869170034063280;3.58;4.98
1640471017;869170033935751;2.75;3.47
1640471022;869170034045121;4.57;5.56
1640471023;869170034044686;2.3;5.77
1640471024;869170033930547;2.32;2.64
1640471028;869170033931073;3.23;6.78
1640471031;869170034050550;3.95;4.55
1640471031;869170033897597;2.25;3.25
1640471034;869170034052879;5.72;6.85
1640471034;869170033930471;6.2;6.67
1640471035;869170033930653;3.29;4.06
1640471041;869170034050733;2.43;3.57
1640471044;869170033930711;1.8;3.13
1640471048;869170034063280;3.22;4.69
1640471050;869170034044686;1.65;3.92
1640471055;869170033930547;2.53;3.08
1640471058;869170034045121;4.23;6.22
1640471063;869170033931073;3.57;4.18
1640471066;869170034050550;4.9;5.8
1640471067;869170033897597;3.07;3.77
1640471067;869170034052879;3.7;5.19
1640471068;869170034081928;1.97;3.0
1640471069;869170033930471;6.23;7.27
1640471071;869170033930653;3.43;4.17
1640471076;869170034050733;2.3;2.85
1640471078;869170033935751;2.23;3.43
1640471080;869170034044686;1.87;4.53
1640471083;869170034063280;3.08;4.55
1640471090;869170033930547;1.75;2.58
1640471095;869170034050550;6.25;7.35
1640471102;869170033897597;3.13;3.69
1640471102;869170034052879;6.7;7.73
1640471103;869170034081928;2.67;4.03
1640471105;869170033930471;5.57;6.72
1640471106;869170033930653;3.0;3.4
1640471114;869170033935751;2.52;3.32
1640471115;869170034045121;3.0;5.25
1640471118;869170034063280;3.03;4.38
1640471124;869170033931073;4.18;5.17
1640471126;869170033930547;1.58;3.02
1640471132;869170034050733;2.0;2.27
1640471137;869170033897597;2.22;3.13
1640471138;869170034081928;2.02;3.23
1640471138;869170034052879;4.99;6.26
1640471141;869170034045121;3.73;4.4
1640471144;869170034050550;5.51;7.46
1640471148;869170034044686;1.67;4.06
1640471150;869170033935751;2.77;3.37
1640471159;869170033931073;3.52;4.22
1640471161;869170033930471;6.93;8.2
1640471165;869170033930653;2.89;3.97
1640471167;869170034050733;2.71;3.27
1640471168;869170034045121;4.63;6.47
1640471171;869170034050550;5.75;8.0
1640471173;869170033897597;2.57;2.97
1640471174;869170034052879;2.87;4.73
1640471175;869170034081928;1.78;3.1
1640471175;869170033930711;1.68;2.78
1640471180;869170034063280;3.1;4.33
1640471185;869170033935751;3.56;5.01
1640471186;869170034044686;1.73;4.12
1640471187;869170033930547;1.33;1.77
1640471188;869170033930471;6.8;7.85
1640471194;869170033931073;4.2;5.7
1640471195;869170034045121;3.91;5.41
1640471198;869170034050550;6.3;7.23
1640471199;869170033930653;3.1;3.2
1640471202;869170034050733;2.8;4.0
1640471210;869170034081928;1.63;2.6
1640471215;869170034063280;2.9;4.6
1640471215;869170033930471;7.6;8.37
1640471221;869170033935751;5.1;5.73
1640471221;869170034044686;1.56;3.7
1640471222;869170033930547;1.58;2.19
1640471225;869170034050550;7.15;7.8
1640471228;869170034045121;5.28;7.98
1640471229;869170034052879;4.67;5.48
1640471230;869170033931073;3.33;4.92
1640471234;869170033930653;3.92;4.38
1640471237;869170034050733;2.24;3.12
1640471239;869170033897597;2.52;3.67
1640471242;869170033930471;6.55;6.9
1640471250;869170034063280;3.37;4.7
1640471252;869170034050550;5.15;6.2
1640471256;869170034044686;1.57;4.15
1640471257;869170033930547;1.98;3.03
1640471263;869170034052879;3.37;3.78
1640471265;869170033931073;3.17;4.08
1640471269;869170033930471;7.65;8.3
1640471270;869170034081928;2.45;3.28
1640471270;869170033930653;2.75;3.48
1640471272;869170034050733;1.93;3.18
1640471274;869170033897597;2.77;3.18
1640471280;869170033935751;4.88;5.72
1640471285;869170034063280;3.02;4.28
1640471286;869170034045121;3.98;5.88
1640471291;869170034044686;1.4;3.37
1640471292;869170033930547;1.77;2.25
1640471298;869170034052879;4.38;4.93
1640471301;869170034050550;5.2;6.65
1640471303;869170033930653;3.17;3.27
1640471305;869170034081928;2.31;3.98
1640471306;869170033897597;2.58;2.98
1640471315;869170033935751;4.0;4.54
1640471320;869170034063280;3.3;4.98
1640471321;869170034045121;5.17;6.28
1640471324;869170033930471;7.52;8.33
1640471327;869170033931073;3.16;4.47
1640471327;869170034050733;2.28;3.15
1640471328;869170033930547;1.53;2.45
1640471328;869170034050550;4.9;5.1
1640471334;869170034052879;6.3;6.8
1640471339;869170034044686;1.49;3.23
1640471340;869170034081928;2.2;3.27
1640471341;869170033897597;2.93;3.45
1640471350;869170033935751;2.67;3.71
1640471352;869170033930653;3.13;4.27
1640471357;869170034045121;4.28;6.33
1640471359;869170033930471;8.1;8.9
1640471362;869170033931073;2.73;4.65
1640471362;869170034050733;2.33;3.15
1640471366;869170034044686;1.84;3.69
1640471370;869170034052879;6.72;7.7
1640471375;869170034081928;1.73;2.85
1640471376;869170033897597;2.63;3.07
1640471379;869170033930653;2.8;2.9
1640471383;869170034063280;3.35;4.75
1640471385;869170033935751;3.27;5.02
1640471387;869170034050550;5.1;6.6
1640471388;869170033930547;1.85;2.63
1640471396;869170033930471;6.63;8.47
1640471397;869170033931073;2.8;3.47
1640471397;869170034050733;2.17;3.12
1640471399;869170034045121;4.98;6.7
1640471402;869170034044686;2.7;4.03
1640471406;869170033930653;3.03;4.33
1640471410;869170034081928;1.53;2.18
1640471417;869170033935751;3.87;4.97
1640471419;869170034063280;3.77;5.32
1640471422;869170034050550;6.28;7.03
1640471423;869170033930547;1.75;2.02
1640471424;869170034052879;4.92;5.58
1640471432;869170033931073;3.37;4.76
1640471432;869170034050733;1.83;2.32
1640471433;869170033930653;2.87;3.43
1640471437;869170034044686;3.02;5.0
1640471438;869170033897597;2.28;2.68
1640471439;869170033930471;8.88;9.38
1640471441;869170033930711;1.0;1.95
1640471442;869170034045121;3.73;5.3
1640471454;869170034063280;3.37;4.18
1640471456;869170034052879;6.1;6.65
1640471459;869170033930547;2.4;3.08
1640471460;869170033930653;2.3;2.67
1640471467;869170033931073;3.51;4.44
1640471467;869170034050733;1.83;2.8
1640471467;869170033935751;4.07;5.23
1640471468;869170034081928;1.53;3.3
