1643370369;869170033931073;1.2;1.45
1643370372;869170034081928;2.05;2.17
1643370373;869170033935751;0.48;1.02
1643370376;869170034050550;1.2;1.5
1643370376;869170034044686;0.69;0.9
1643370380;869170034052879;1.2;1.68
1643370399;869170034045121;0.8;1.33
1643370399;869170034063280;0.63;0.63
1643370403;869170034050550;1.33;2.07
1643370404;869170033931073;0.98;1.38
1643370406;869170033930471;1.72;1.88
1643370408;869170033935751;0.4;0.68
1643370412;869170034081928;1.93;1.97
1643370421;869170034050733;2.0;2.27
1643370423;869170034052879;1.02;1.15
1643370427;869170034044686;0.93;1.43
1643370434;869170034063280;1.3;1.75
1643370439;869170033931073;0.97;1.35
1643370442;869170033930471;0.92;1.55
1643370443;869170033935751;0.18;0.58
1643370447;869170034081928;2.32;3.03
1643370452;869170034050550;1.37;1.97
1643370453;869170033930711;1.28;1.53
1643370455;869170034050733;2.47;2.88
1643370457;869170034045121;2.2;2.85
1643370459;869170034052879;0.7;0.86
1643370462;869170034044686;0.9;1.93
1643370477;869170033930471;0.98;1.35
1643370479;869170034050550;0.9;1.23
1643370482;869170034081928;1.95;2.16
1643370490;869170034050733;2.05;2.47
1643370495;869170034052879;0.3;0.47
1643370495;869170034063280;0.72;1.37
1643370498;869170034045121;1.55;1.97
1643370498;869170034044686;0.5;0.63
1643370500;869170033931073;0.21;0.48
1643370506;869170034050550;1.7;1.96
1643370507;869170033935751;0.37;0.9
1643370513;869170033930471;1.02;1.95
1643370514;869170033930711;1.05;1.3
1643370517;869170034081928;2.61;2.67
1643370525;869170034050733;2.48;2.48
1643370530;869170034063280;0.78;1.08
1643370531;869170034052879;0.65;0.82
1643370533;869170034044686;0.64;0.86
1643370533;869170034050550;1.53;1.7
1643370535;869170033931073;0.81;1.06
1643370541;869170034045121;0.8;1.37
1643370542;869170033935751;0.63;0.85
1643370548;869170033930471;0.87;1.48
1643370560;869170034050550;0.97;1.4
1643370560;869170034050733;2.47;3.25
1643370565;869170034063280;0.93;1.63
1643370567;869170033931073;0.9;1.13
1643370568;869170034044686;0.97;1.5
1643370576;869170034081928;2.22;2.55
1643370577;869170034045121;0.87;1.15
1643370577;869170033935751;0.48;1.45
1643370591;869170034052879;1.33;1.52
1643370600;869170034063280;0.68;0.9
1643370602;869170033931073;1.07;1.4
1643370608;869170034050550;0.9;1.37
1643370608;869170033930471;2.29;3.57
1643370611;869170034081928;1.38;2.35
1643370612;869170033935751;0.97;1.03
1643370613;869170034045121;0.76;1.02
1643370623;869170034050733;2.07;2.37
1643370627;869170034044686;0.81;1.68
1643370629;869170033931073;0.67;1.03
1643370635;869170034052879;0.97;1.05
1643370635;869170034050550;1.43;1.63
1643370635;869170033930711;1.25;1.25
1643370635;869170034063280;0.98;1.48
1643370644;869170033930471;2.23;2.4
1643370646;869170034081928;1.88;2.65
1643370647;869170033935751;0.77;0.82
1643370658;869170034044686;0.64;1.26
1643370662;869170034050550;1.5;1.8
1643370667;869170034050733;2.05;2.93
1643370671;869170034052879;0.4;0.4
1643370671;869170034045121;0.9;1.13
1643370680;869170033930471;1.57;1.9
1643370681;869170033930547;0.13;0.36
1643370681;869170034081928;1.65;1.81
1643370682;869170033931073;0.97;1.47
1643370686;869170034044686;0.47;0.47
1643370689;869170034050550;1.7;2.27
1643370697;869170034045121;0.63;1.0
1643370698;869170034063280;0.93;1.42
1643370707;869170034052879;1.1;1.48
1643370709;869170033931073;0.6;1.33
1643370710;869170033935751;0.31;0.51
1643370710;869170034050733;1.75;2.25
1643370715;869170033930471;1.68;1.92
1643370715;869170034081928;1.09;1.09
1643370716;869170034050550;1.47;1.83
1643370720;869170034044686;1.26;1.26
1643370724;869170034045121;0.63;1.2
1643370734;869170034063280;1.03;1.2
1643370736;869170033931073;1.13;2.27
1643370742;869170034052879;0.93;1.47
1643370745;869170033935751;0.9;1.2
1643370751;869170033930471;1.47;1.47
1643370751;869170034045121;1.53;2.07
1643370753;869170034050733;1.73;1.9
1643370755;869170034044686;0.97;1.4
1643370763;869170033931073;1.13;1.8
1643370765;869170034050550;1.47;1.47
1643370769;869170034063280;1.0;1.37
1643370771;869170033930711;0.9;1.05
1643370775;869170034081928;1.21;1.28
1643370778;869170034045121;1.7;2.33
1643370780;869170033935751;0.62;0.78
1643370790;869170033931073;1.03;1.1
1643370792;869170034050550;1.47;1.77
1643370796;869170034050733;1.98;2.55
1643370802;869170034052879;0.62;0.82
1643370804;869170034063280;1.1;1.3
1643370810;869170034081928;1.05;1.25
1643370811;869170033930471;1.65;2.0
1643370815;869170034044686;0.75;1.18
1643370815;869170033935751;0.6;1.2
1643370819;869170034050550;1.83;2.0
1643370830;869170034045121;0.87;1.23
1643370839;869170034063280;0.7;0.93
1643370839;869170033931073;0.87;0.87
1643370840;869170034052879;0.88;0.98
1643370845;869170034081928;1.3;2.3
1643370846;869170034050550;1.87;2.5
1643370847;869170033930471;1.4;1.7
1643370850;869170033935751;0.82;0.88
1643370851;869170034044686;0.78;1.56
1643370864;869170034050733;2.3;2.88
1643370865;869170034045121;0.98;1.32
1643370866;869170033930711;0.75;0.9
1643370866;869170033931073;0.97;1.26
1643370873;869170034050550;1.23;1.6
1643370876;869170034052879;0.98;1.15
1643370880;869170034081928;1.4;1.79
1643370883;869170033930471;1.1;1.62
1643370886;869170034044686;0.63;1.38
1643370893;869170033931073;1.0;1.15
1643370899;869170034050733;1.88;2.65
1643370900;869170034045121;0.77;1.32
1643370900;869170034063280;0.65;1.17
1643370912;869170034052879;1.22;1.45
1643370914;869170033935751;0.52;0.9
1643370914;869170034081928;1.7;1.7
1643370921;869170034044686;0.7;1.17
1643370921;869170034050550;1.3;1.77
1643370925;869170033931073;1.13;1.33
1643370927;869170033930471;1.15;1.55
1643370934;869170034050733;2.15;2.62
1643370935;869170034063280;0.42;1.23
1643370936;869170034045121;0.52;0.68
1643370946;869170034052879;0.7;0.88
1643370947;869170034050550;1.67;1.73
1643370950;869170033935751;0.83;0.95
1643370956;869170034044686;0.8;1.12
1643370960;869170033931073;1.33;1.47
1643370964;869170033930471;1.4;1.4
1643370969;869170034050733;1.33;1.83
1643370970;869170034081928;1.17;1.17
1643370970;869170034063280;0.38;0.48
1643370971;869170034045121;0.53;0.91
1643370974;869170034050550;1.47;1.67
1643370985;869170033935751;0.63;0.84
1643370997;869170034081928;1.47;1.9
1643371001;869170034050550;1.23;1.97
1643371004;869170034050733;1.89;2.3
1643371005;869170034063280;1.33;1.98
1643371011;869170034052879;1.2;1.47
1643371017;869170034044686;0.85;1.08
1643371019;869170033931073;1.08;1.15
1643371020;869170033935751;0.87;1.28
1643371024;869170034081928;2.07;2.93
1643371025;869170033930471;1.0;1.23
1643371028;869170034050550;1.57;2.37
1643371030;869170034045121;0.63;1.3
1643371033;869170033930711;0.98;1.13
1643371040;869170034063280;0.7;1.17
1643371049;869170034052879;1.17;1.46
1643371054;869170033931073;1.1;1.57
1643371055;869170033935751;1.27;1.62
1643371056;869170034081928;1.23;1.32
1643371060;869170033930471;0.92;1.48
1643371061;869170034044686;0.67;0.73
1643371063;869170034045121;0.27;1.17
1643371064;869170034050733;1.88;2.15
1643371068;869170033930547;0.18;0.52
1643371078;869170034050550;1.97;2.23
1643371085;869170034052879;0.7;0.73
1643371089;869170033931073;1.05;1.12
1643371090;869170034045121;0.77;1.23
1643371090;869170034081928;1.33;1.92
1643371096;869170033930471;0.9;1.0
1643371096;869170034044686;0.85;1.1
1643371099;869170034050733;2.04;2.41
1643371102;869170034063280;0.43;0.73
1643371103;869170033930547;0.08;0.28
1643371105;869170034050550;1.13;1.43
1643371117;869170034045121;0.87;1.27
1643371117;869170033935751;0.7;0.77
1643371121;869170034052879;0.63;1.23
1643371124;869170033931073;1.07;2.0
1643371130;869170034044686;0.93;1.61
1643371131;869170033930471;0.61;0.98
1643371132;869170034050550;1.37;1.63
1643371134;869170034050733;1.9;2.01
1643371138;869170034063280;0.57;0.92
1643371144;869170034045121;0.7;1.1
1643371150;869170034081928;1.67;2.12
1643371152;869170033935751;0.58;1.0
1643371157;869170034044686;0.7;1.9
1643371158;869170034052879;0.93;0.97
1643371159;869170034050550;0.97;1.43
1643371159;869170033931073;1.43;1.88
1643371166;869170033930471;0.7;0.98
1643371169;869170034050733;1.75;2.2
1643371173;869170034063280;0.47;1.31
1643371186;869170034050550;1.1;1.33
1643371187;869170033935751;0.6;1.05
1643371194;869170034081928;1.9;2.25
1643371198;869170034045121;0.55;0.83
1643371205;869170034050733;1.5;2.15
1643371208;869170034063280;0.5;0.61
1643371210;869170034044686;0.27;1.17
1643371217;869170033935751;0.43;0.47
1643371222;869170033931073;0.73;0.73
1643371224;869170034052879;0.58;0.72
1643371225;869170033930471;0.79;0.91
1643371232;869170034081928;1.55;1.98
1643371233;869170034045121;0.37;1.1
1643371234;869170034050550;0.97;1.5
1643371237;869170034044686;1.0;1.4
1643371243;869170034063280;0.72;1.01
1643371244;869170033935751;0.6;0.63
1643371258;869170033931073;0.93;1.6
1643371259;869170034052879;0.47;0.93
1643371260;869170033930471;0.82;1.02
1643371261;869170034050550;0.97;1.03
1643371263;869170034050733;2.05;2.75
1643371265;869170034044686;0.95;2.28
1643371267;869170034081928;1.02;1.45
1643371268;869170034045121;1.14;1.14
1643371271;869170033930711;1.28;2.1
1643371288;869170034050550;1.27;1.27
1643371293;869170033931073;1.08;1.08
1643371295;869170033930471;0.83;1.32
1643371295;869170034052879;0.65;0.98
1643371297;869170033935751;1.07;1.3
1643371298;869170034050733;1.88;2.62
1643371300;869170034044686;0.53;1.13
1643371302;869170034081928;1.19;1.49
1643371303;869170034063280;0.62;1.02
1643371304;869170034045121;1.15;1.65
1643371306;869170033930711;0.9;1.9
1643371315;869170034050550;1.1;1.73
1643371326;869170033935751;0.53;1.17
1643371328;869170033931073;1.08;1.25
1643371329;869170034052879;0.25;0.4
1643371331;869170033930471;0.7;0.7
1643371333;869170034050733;2.22;2.8
1643371335;869170034044686;1.2;1.52
1643371338;869170034063280;0.37;0.37
1643371339;869170034045121;0.77;0.99
1643371342;869170034050550;1.2;1.9
1643371361;869170033935751;0.48;1.25
1643371362;869170034081928;1.57;1.95
1643371363;869170033931073;1.08;1.72
1643371366;869170033930471;0.97;1.47
1643371368;869170034050733;1.58;2.05
1643371371;869170034052879;1.13;1.27
1643371373;869170034063280;0.22;0.25
1643371393;869170034050550;1.0;1.13
1643371394;869170034044686;0.93;1.31
1643371396;869170033935751;0.8;1.48
1643371397;869170034081928;1.13;1.97
1643371398;869170034045121;0.73;0.97
1643371403;869170034050733;1.93;2.28
1643371408;869170034063280;0.52;0.72
1643371420;869170034050550;1.67;2.3
1643371425;869170033931073;0.5;1.05
1643371427;869170033930471;0.78;0.95
1643371430;869170034044686;0.72;0.98
1643371431;869170033935751;0.98;1.58
1643371432;869170034081928;1.57;1.88
1643371433;869170034045121;0.16;0.28
1643371434;869170033930547;0.07;0.23
1643371437;869170034052879;0.82;0.98
1643371443;869170034063280;0.67;0.73
1643371447;869170034050550;1.43;1.97
1643371461;869170033931073;0.67;0.77
1643371463;869170034050733;2.15;2.55
1643371465;869170033930471;0.68;0.85
1643371465;869170034044686;0.3;0.57
1643371467;869170034081928;0.87;1.27
1643371469;869170033930547;0.03;0.03
1643371469;869170034045121;0.52;0.55
1643371472;869170034052879;0.87;1.1
1643371474;869170034050550;0.8;0.8
1643371494;869170033930711;1.08;1.78
1643371495;869170033935751;1.32;1.83
1643371496;869170033931073;0.82;0.95
1643371498;869170034050733;2.03;2.8
1643371499;869170034081928;0.97;0.97
1643371500;869170034044686;0.5;0.73
1643371501;869170034050550;0.77;1.07
1643371503;869170034063280;0.25;0.35
1643371504;869170034045121;0.77;0.8
1643371508;869170033930471;0.72;0.88
1643371508;869170034052879;0.78;1.15
1643371529;869170033930711;1.33;1.33
1643371531;869170033935751;1.12;1.4
1643371531;869170033931073;0.79;0.9
1643371533;869170034050733;1.87;2.53
1643371535;869170034044686;0.27;0.28
1643371538;869170034063280;0.43;0.68
1643371539;869170034045121;0.47;1.38
1643371544;869170033930471;0.78;0.78
1643371545;869170034052879;0.48;0.73
1643371549;869170034050550;0.97;1.57
1643371549;869170034081928;1.13;1.43
1643371564;869170033930711;1.05;1.39
1643371565;869170033930547;0.03;0.03
1643371566;869170033931073;0.77;0.88
1643371566;869170033935751;1.26;1.3
1643371568;869170034050733;1.72;2.17
1643371573;869170034063280;0.18;0.22
1643371576;869170034050550;1.63;1.73
1643371580;869170033930471;1.12;1.35
1643371584;869170034081928;1.08;1.66
1643371589;869170034044686;0.3;1.02
1643371589;869170034052879;1.18;1.33
1643371595;869170034045121;0.4;0.92
1643371600;869170033930547;0.12;0.27
1643371601;869170033935751;0.87;1.1
1643371603;869170034050550;1.2;1.47
1643371603;869170034050733;2.3;2.5
1643371608;869170034063280;0.4;0.4
1643371618;869170034081928;1.1;1.37
1643371624;869170034044686;0.13;0.13
1643371626;869170033931073;0.6;0.97
1643371630;869170034045121;0.37;0.43
1643371630;869170034050550;1.07;1.53
1643371636;869170033930547;0.12;0.23
1643371636;869170033935751;1.03;1.55
1643371641;869170033930471;1.5;1.55
1643371643;869170034063280;0.29;0.29
1643371651;869170034052879;0.92;1.02
1643371653;869170034081928;1.22;1.68
1643371657;869170034050550;1.07;1.17
1643371659;869170034044686;0.3;0.8
1643371660;869170033931073;0.95;1.3
1643371663;869170034050733;1.9;2.62
1643371666;869170034045121;0.57;1.19
1643371672;869170033930547;0.02;0.52
1643371676;869170033930471;0.77;0.88
1643371679;869170034052879;0.63;1.0
1643371688;869170034081928;1.23;1.63
1643371690;869170033931073;1.23;1.31
1643371694;869170034044686;0.39;0.82
1643371701;869170033935751;1.45;2.0
1643371701;869170034045121;0.18;0.45
1643371703;869170034050733;1.73;2.43
1643371705;869170034063280;0.29;0.59
1643371706;869170034050550;1.87;2.03
1643371706;869170034052879;0.7;1.1
1643371711;869170033930471;1.2;1.77
1643371720;869170033931073;0.87;1.12
1643371729;869170034044686;0.36;0.72
1643371731;869170033930711;0.98;1.43
1643371733;869170034050550;1.53;2.03
1643371735;869170034052879;0.53;0.93
1643371737;869170033935751;1.72;2.25
1643371737;869170034045121;0.55;0.8
1643371740;869170034063280;0.48;0.85
1643371747;869170034081928;1.36;1.76
1643371747;869170033930471;2.08;2.65
1643371747;869170034050733;1.62;1.92
1643371748;869170033931073;0.93;1.3
1643371760;869170034050550;1.63;2.3
1643371770;869170034052879;0.95;1.15
1643371771;869170033930547;0.14;0.14
1643371772;869170033935751;1.35;1.65
1643371775;869170034063280;0.58;0.67
1643371782;869170033930471;1.47;1.81
1643371782;869170034081928;1.45;1.78
1643371787;869170034050550;1.57;1.9
1643371789;869170034044686;0.3;0.95
1643371791;869170034050733;2.08;2.78
1643371796;869170034045121;0.2;0.27
1643371807;869170033935751;1.37;1.65
1643371809;869170034081928;1.5;1.67
1643371810;869170034063280;0.33;0.87
1643371811;869170033931073;0.83;1.13
1643371814;869170034050550;1.33;1.83
1643371824;869170034044686;0.28;0.45
1643371827;869170034052879;0.62;0.75
1643371831;869170034045121;0.67;0.85
1643371835;869170034050733;1.85;2.35
1643371837;869170034081928;1.1;1.57
1643371841;869170033930547;0.07;0.12
1643371842;869170033930471;1.45;2.42
1643371842;869170033935751;1.54;1.71
1643371845;869170034063280;0.13;0.23
1643371846;869170033931073;1.63;2.48
1643371853;869170034052879;0.53;0.93
1643371861;869170034044686;0.23;0.65
1643371862;869170034050550;1.45;2.14
1643371870;869170034045121;0.88;1.02
1643371872;869170034081928;1.55;2.01
1643371877;869170033930547;0.07;0.27
1643371877;869170033930471;1.38;2.2
1643371880;869170034052879;0.5;0.93
1643371881;869170033931073;0.93;1.47
1643371889;869170034050550;1.1;1.1
1643371895;869170034050733;1.82;2.47
1643371898;869170033930711;0.28;0.28
1643371904;869170034044686;0.1;0.43
1643371905;869170034063280;0.17;0.32
1643371907;869170034052879;0.32;0.52
1643371907;869170033935751;1.12;1.82
1643371912;869170033930547;0.07;0.2
1643371913;869170033930471;1.15;1.48
1643371913;869170034045121;0.3;0.47
1643371916;869170033931073;1.48;2.53
1643371916;869170034050550;1.1;1.37
1643371931;869170034050733;2.05;2.22
1643371932;869170034081928;1.35;1.57
1643371934;869170033930711;1.25;1.85
1643371939;869170034063280;0.38;0.52
1643371942;869170034052879;1.0;1.15
1643371943;869170034050550;0.97;1.77
1643371943;869170033935751;1.18;1.54
1643371947;869170034044686;0.12;0.4
1643371948;869170033930471;1.73;2.5
1643371952;869170033931073;1.27;1.67
1643371952;869170034045121;0.63;0.7
1643371967;869170034081928;1.47;1.5
1643371967;869170034050733;2.1;2.7
1643371970;869170034050550;1.3;1.43
1643371971;869170033930711;0.95;1.15
1643371974;869170034063280;0.33;0.37
1643371978;869170033935751;1.33;2.03
1643371984;869170033930471;1.67;2.07
1643371999;869170034052879;0.95;1.15
1643372002;869170034050733;1.33;2.1
1643372007;869170034081928;1.52;1.93
1643372008;869170034044686;0.4;0.47
1643372008;869170033930547;0.03;0.13
1643372009;869170034063280;0.33;0.78
1643372011;869170034045121;0.52;0.66
1643372013;869170033935751;1.08;1.08
1643372015;869170033931073;0.78;1.07
1643372019;869170034050550;1.3;2.1
1643372028;869170034052879;0.87;1.03
1643372033;869170033930711;0.79;1.16
1643372035;869170034044686;0.1;0.1
1643372037;869170034050733;1.72;2.13
1643372041;869170033935751;0.77;0.77
1643372044;869170034063280;0.42;0.45
1643372045;869170034045121;0.67;1.0
1643372045;869170033930471;1.28;1.42
1643372046;869170034050550;1.17;1.37
1643372049;869170034081928;2.05;2.63
1643372050;869170033931073;0.57;0.73
1643372055;869170034052879;0.4;0.53
1643372062;869170034044686;0.13;0.27
1643372073;869170034050550;1.47;1.53
1643372080;869170034045121;0.72;1.47
1643372082;869170034052879;0.58;0.68
1643372084;869170034081928;1.5;1.75
1643372085;869170033931073;0.25;0.25
1643372087;869170033930471;0.92;1.32
1643372089;869170034044686;0.23;0.33
1643372092;869170033935751;1.2;1.37
1643372096;869170034050733;2.2;2.57
1643372100;869170034050550;1.17;1.83
1643372107;869170034063280;0.67;0.77
1643372109;869170034052879;0.63;0.63
1643372113;869170033930547;0.15;0.15
1643372116;869170034045121;0.3;0.53
1643372116;869170034044686;0.4;0.57
1643372119;869170033935751;1.23;2.13
1643372120;869170033931073;0.57;1.13
1643372127;869170033930471;1.02;1.18
1643372127;869170034050550;0.79;0.79
1643372131;869170034050733;1.85;2.52
1643372143;869170034063280;0.71;1.07
1643372143;869170034081928;1.67;2.07
1643372146;869170033935751;1.27;1.57
1643372151;869170034045121;0.47;0.8
1643372155;869170033931073;0.29;1.17
1643372162;869170033930471;1.02;1.13
1643372166;869170034050733;1.7;2.27
1643372166;869170034052879;0.34;0.34
1643372173;869170033935751;1.3;1.57
1643372175;869170034050550;1.0;1.26
1643372175;869170033930547;0.03;0.2
1643372176;869170034044686;0.3;0.88
1643372178;869170034063280;0.31;0.86
1643372178;869170034081928;1.51;1.89
1643372198;869170033930471;1.0;1.2
1643372200;869170033935751;1.67;1.77
1643372201;869170034052879;0.45;0.45
1643372201;869170034050733;2.02;2.42
1643372202;869170034050550;0.92;1.32
1643372210;869170033930547;0.25;0.25
1643372210;869170034045121;0.63;0.8
1643372211;869170034044686;0.58;0.65
1643372213;869170034063280;0.33;0.58
1643372213;869170034081928;2.06;2.62
1643372219;869170033931073;0.3;0.6
1643372229;869170034052879;0.7;0.7
1643372229;869170034050550;1.0;1.45
1643372236;869170034050733;1.97;2.13
1643372246;869170033930547;0.07;0.2
1643372247;869170034045121;0.93;2.07
1643372248;869170034081928;1.62;2.13
1643372248;869170034063280;0.7;0.93
1643372252;869170033935751;1.28;1.85
1643372254;869170033931073;0.28;0.33
1643372256;869170034050550;0.82;1.16
1643372256;869170034052879;0.43;0.43
1643372258;869170033930471;0.9;1.0
1643372279;869170033935751;0.93;1.0
1643372281;869170034044686;0.1;0.83
1643372282;869170034045121;1.05;1.05
1643372283;869170034052879;0.45;0.71
1643372283;869170034081928;1.45;2.45
1643372283;869170034050550;0.8;1.07
1643372289;869170033931073;0.52;0.78
1643372293;869170033930471;0.57;0.67
1643372296;869170034050733;1.88;2.52
1643372306;869170033935751;0.47;0.47
1643372309;869170034063280;0.26;0.53
1643372316;869170034044686;0.1;0.27
1643372317;869170034045121;0.55;0.65
1643372317;869170033930547;0.13;0.17
1643372324;869170033931073;0.53;0.53
1643372328;869170033930471;0.48;0.71
1643372331;869170034050733;2.33;3.33
1643372331;869170034050550;0.77;1.3
1643372333;869170033935751;0.67;0.8
1643372337;869170034052879;1.03;1.23
1643372342;869170034063280;0.55;0.75
1643372343;869170034081928;1.7;1.7
1643372353;869170034045121;0.5;0.66
1643372358;869170034050550;0.9;1.52
1643372359;869170033931073;0.48;0.88
1643372360;869170033935751;0.86;1.4
1643372364;869170033930471;0.45;0.6
1643372366;869170034050733;2.13;2.2
1643372370;869170034081928;1.9;2.13
1643372370;869170034063280;0.39;0.57
1643372372;869170034052879;0.53;0.53
1643372379;869170034044686;0.15;0.52
1643372380;869170033930547;0.03;0.3
1643372385;869170034050550;0.63;1.23
1643372397;869170034081928;1.48;1.62
1643372399;869170033930471;0.58;1.12
1643372401;869170034050733;1.72;1.82
1643372402;869170034063280;0.37;0.93
1643372408;869170034052879;0.74;1.45
1643372409;869170034045121;0.83;1.13
1643372411;869170033935751;0.63;1.2
1643372413;869170034050550;0.52;0.83
1643372414;869170034044686;0.27;0.27
1643372415;869170033930547;0.1;0.17
1643372421;869170033931073;0.23;0.95
1643372430;869170034081928;1.49;1.49
1643372436;869170034052879;0.87;0.93
1643372436;869170034045121;0.8;1.23
1643372436;869170034050733;1.4;1.4
1643372437;869170033935751;0.58;1.25
1643372437;869170034063280;0.9;1.08
1643372448;869170034050550;0.82;0.95
1643372450;869170034044686;0.03;0.2
1643372456;869170033931073;0.38;0.52
1643372460;869170033930471;0.15;0.25
1643372462;869170034081928;1.7;2.43
1643372463;869170034052879;0.87;0.9
1643372463;869170034045121;0.7;1.2
1643372464;869170033935751;0.29;0.67
1643372469;869170033930711;0.75;0.95
1643372477;869170033930547;0.17;0.17
1643372485;869170034044686;0.03;0.17
1643372490;869170034045121;0.63;1.67
1643372491;869170033931073;0.73;0.87
1643372495;869170033930471;0.58;0.72
1643372495;869170033935751;0.63;0.73
1643372496;869170034050733;1.76;2.25
1643372497;869170034063280;0.03;0.2
1643372506;869170034050550;0.65;0.65
1643372512;869170034052879;0.65;0.83
1643372517;869170034045121;0.8;0.97
1643372519;869170034081928;2.18;2.48
1643372520;869170034044686;0.33;0.55
1643372526;869170033931073;0.55;1.05
1643372530;869170033935751;0.95;0.95
1643372530;869170033930471;0.57;0.65
1643372531;869170034050733;1.83;2.38
1643372532;869170034063280;0.1;0.1
1643372542;869170034050550;0.6;0.67
1643372547;869170034052879;0.65;1.0
1643372554;869170034081928;1.9;2.07
1643372560;869170033930547;0.03;0.03
1643372566;869170034050733;1.95;2.35
1643372566;869170033930471;0.27;0.27
1643372566;869170033931073;0.6;0.8
1643372567;869170034063280;0.32;0.58
1643372569;869170034045121;0.89;0.97
1643372577;869170034050550;0.35;0.72
1643372580;869170034044686;0.33;1.46
1643372583;869170034052879;0.63;1.07
1643372588;869170034081928;1.7;2.25
1643372591;869170033935751;0.72;1.15
1643372594;869170033930547;0.12;0.12
1643372601;869170033930471;0.67;1.5
1643372601;869170034050733;1.76;2.11
1643372602;869170034063280;0.25;0.62
1643372603;869170034045121;0.9;0.93
1643372612;869170034050550;0.77;0.93
1643372615;869170034044686;0.18;0.72
1643372616;869170034052879;0.53;0.57
1643372622;869170034081928;1.52;2.02
1643372627;869170033935751;0.68;1.27
1643372629;869170033930547;0.1;0.62
1643372636;869170034050733;1.57;2.15
1643372637;869170034063280;0.2;0.67
1643372638;869170034045121;1.08;1.92
1643372638;869170033931073;0.62;0.82
1643372643;869170034052879;0.93;1.23
1643372647;869170034050550;0.57;0.78
1643372649;869170034044686;0.59;1.04
1643372657;869170034081928;1.62;1.87
1643372663;869170033935751;0.37;0.65
1643372670;869170033930471;1.12;1.82
1643372674;869170034045121;0.67;1.2
1643372678;869170033931073;0.37;0.82
1643372682;869170034044686;0.17;0.65
1643372693;869170034052879;0.96;1.26
1643372694;869170034050733;1.58;1.97
1643372699;869170033935751;0.45;0.45
1643372700;869170034063280;0.14;0.14
1643372702;869170034050550;0.25;0.25
1643372709;869170034045121;0.64;1.23
1643372709;869170033930471;1.23;1.58
1643372714;869170033931073;0.4;0.67
1643372717;869170034044686;0.42;0.75
1643372717;869170034081928;1.45;1.68
1643372728;869170034052879;1.68;2.32
1643372729;869170034050733;1.32;1.6
1643372735;869170034063280;0.17;0.17
1643372735;869170033935751;0.65;1.08
1643372738;869170034050550;0.47;0.6
1643372745;869170033930471;1.62;1.72
1643372750;869170033931073;0.28;0.5
1643372752;869170034081928;1.75;2.42
1643372757;869170033930547;0.03;0.1
1643372758;869170033930711;0.71;0.92
1643372763;869170034052879;1.1;1.33
1643372764;869170034050733;1.83;3.4
1643372768;869170034045121;0.57;0.57
1643372770;869170034063280;0.2;0.4
1643372773;869170034050550;0.4;0.88
1643372777;869170034044686;0.22;0.52
1643372780;869170033930471;0.65;0.87
1643372786;869170033931073;0.58;0.95
1643372787;869170034081928;1.92;2.35
1643372799;869170034052879;1.02;1.02
1643372799;869170034050733;1.93;2.77
1643372801;869170034045121;0.63;0.97
1643372805;869170034063280;0.23;0.53
1643372806;869170033935751;0.65;1.3
1643372808;869170034050550;0.45;0.7
1643372813;869170034044686;0.27;0.65
1643372816;869170033930471;0.55;0.85
1643372822;869170034081928;1.47;2.33
1643372827;869170033930547;0.28;0.35
1643372828;869170034045121;0.83;1.47
1643372829;869170034052879;0.62;0.62
1643372832;869170034063280;0.3;0.63
1643372834;869170034050733;1.6;2.58
1643372843;869170034050550;0.02;0.12
1643372848;869170034044686;0.04;0.56
1643372850;869170033935751;0.58;1.15
1643372850;869170033931073;0.38;0.82
1643372855;869170034045121;0.75;1.12
1643372856;869170034081928;1.3;1.73
1643372862;869170033930547;0.05;0.15
1643372878;869170033930471;0.6;1.15
1643372878;869170034052879;0.52;0.55
1643372882;869170034044686;0.12;0.42
1643372885;869170033931073;0.17;0.6
1643372888;869170034045121;0.95;1.18
1643372889;869170033935751;0.8;1.05
1643372893;869170034050733;1.28;1.92
1643372897;869170033930547;0.13;0.13
1643372899;869170034050550;0.58;1.12
1643372910;869170034052879;0.4;0.4
1643372913;869170033930471;0.4;1.03
1643372915;869170034044686;0.17;0.77
1643372916;869170034081928;1.17;1.47
1643372924;869170033935751;0.6;0.7
1643372928;869170034050733;2.02;2.18
1643372935;869170034050550;0.33;0.43
1643372944;869170034045121;1.68;1.95
1643372945;869170034052879;0.53;0.8
1643372948;869170033930471;0.46;0.56
1643372951;869170034081928;1.39;1.9
1643372953;869170033931073;0.1;0.34
1643372957;869170033930547;0.62;1.02
1643372959;869170033935751;1.0;1.37
1643372963;869170034050733;1.52;2.28
1643372969;869170034044686;0.08;0.38
1643372970;869170034050550;0.27;0.55
1643372979;869170034045121;0.94;1.36
1643372980;869170033931073;0.17;0.23
1643372981;869170034052879;0.48;0.48
1643372984;869170033930471;0.54;1.11
1643372986;869170034081928;0.73;1.64
1643372998;869170034050733;1.77;3.03
1643373001;869170034044686;0.3;0.83
1643373002;869170034063280;0.1;0.43
1643373005;869170034050550;0.3;0.5
1643373013;869170034052879;0.17;0.17
1643373015;869170034045121;0.75;0.78
1643373019;869170033935751;0.15;0.32
1643373019;869170033930471;0.5;1.33
1643373021;869170034081928;0.68;1.6
1643373027;869170033930547;0.07;0.18
1643373032;869170033931073;0.5;0.5
1643373033;869170034050733;1.95;2.48
1643373036;869170034044686;0.17;0.75
