1638031743;869170033930620;4.27;5.17
1638031743;869170034045121;5.25;7.48
1638031745;869170033930653;9.08;10.52
1638031747;869170034044686;3.32;3.94
1638031747;869170033930471;30.92;36.67
1638031748;869170034086034;5.55;6.9
1638031756;869170034050733;0.77;1.22
1638031757;869170034063280;8.88;11.53
1638031760;869170033935751;16.87;19.9
1638031771;869170033930547;6.5;7.74
1638031771;869170033931073;5.33;6.77
1638031773;869170034052879;2.93;3.77
1638031778;869170033897597;5.15;5.8
1638031781;869170034081928;8.1;9.07
1638031781;869170034044686;2.47;4.67
1638031781;869170033930471;24.85;27.68
1638031783;869170034086034;4.17;5.97
1638031786;869170034045121;5.75;7.55
1638031787;869170033935751;13.57;15.77
1638031788;869170033930653;7.82;10.33
1638031791;869170034050733;0.48;1.42
1638031799;869170034052879;2.8;3.28
1638031804;869170033930620;3.6;4.8
1638031806;869170033930547;5.95;7.45
1638031807;869170033931073;5.07;6.5
1638031808;869170033930711;4.23;5.4
1638031814;869170033935751;13.28;15.32
1638031816;869170034081928;6.66;8.12
1638031817;869170034044686;2.62;3.63
1638031821;869170034045121;5.58;7.03
1638031826;869170034063280;7.03;8.95
1638031827;869170034052879;2.99;3.87
1638031839;869170033930620;3.67;4.6
1638031844;869170034086034;5.5;6.45
1638031844;869170033930711;4.62;6.88
1638031845;869170033930471;22.03;23.98
1638031849;869170033935751;13.03;14.9
1638031852;869170034081928;5.91;6.98
1638031853;869170034050733;0.47;0.8
1638031855;869170033930653;3.68;4.53
1638031862;869170034052879;3.57;3.88
1638031862;869170034063280;9.62;13.7
1638031865;869170033930547;4.05;5.03
1638031867;869170033931073;7.85;9.21
1638031874;869170033930620;4.5;5.83
1638031876;869170034044686;2.55;3.65
1638031883;869170033897597;5.25;6.8
1638031884;869170033935751;6.98;7.98
1638031884;869170034086034;5.53;6.7
1638031887;869170034081928;7.01;9.9
1638031888;869170033930471;23.86;26.68
1638031889;869170034050733;0.37;0.68
1638031897;869170034052879;3.78;4.2
1638031898;869170034063280;9.86;12.73
1638031899;869170033930653;3.77;4.52
1638031900;869170033930547;4.2;5.52
1638031902;869170033931073;6.9;7.92
1638031909;869170033930620;10.25;13.42
1638031911;869170034044686;2.97;4.1
1638031914;869170034045121;4.3;6.0
1638031919;869170034086034;5.46;6.78
1638031924;869170034050733;0.28;0.6
1638031925;869170033930471;21.57;24.07
1638031930;869170034063280;11.34;13.66
1638031935;869170033930547;4.35;5.23
1638031937;869170033931073;7.3;9.25
1638031942;869170033930653;5.08;6.73
1638031944;869170033930620;6.92;9.16
1638031944;869170033930711;5.68;7.63
1638031944;869170033935751;8.05;10.0
1638031945;869170034081928;8.65;10.6
1638031946;869170034044686;2.67;3.82
1638031949;869170034045121;4.7;5.7
1638031951;869170033897597;5.3;5.3
1638031955;869170034086034;6.65;7.78
1638031956;869170034052879;2.5;3.55
1638031957;869170033930471;18.73;22.1
1638031959;869170034050733;0.37;0.6
1638031965;869170034063280;14.1;17.33
1638031970;869170033930547;4.7;6.28
1638031972;869170033931073;4.8;5.53
1638031976;869170033935751;10.42;12.23
1638031980;869170034081928;7.18;8.47
1638031981;869170033897597;6.0;6.83
1638031982;869170033930653;9.5;10.75
1638031982;869170034044686;2.33;3.13
1638031982;869170033930711;5.4;7.01
1638031984;869170034045121;5.23;6.33
1638031984;869170033930471;24.93;27.65
1638031986;869170034052879;3.4;3.73
1638031990;869170034086034;7.56;9.08
1638031994;869170034050733;0.8;1.48
1638032005;869170033930547;5.15;5.8
1638032007;869170033930620;4.73;6.48
1638032007;869170033931073;5.35;6.23
1638032012;869170033935751;8.53;9.92
1638032013;869170034052879;4.28;5.25
1638032014;869170034044686;2.16;3.72
1638032015;869170034081928;8.34;10.88
1638032015;869170033930711;5.3;6.53
1638032018;869170033930653;13.25;15.2
1638032020;869170034045121;6.42;7.55
1638032032;869170034063280;11.37;13.82
1638032041;869170033897597;4.4;5.58
1638032042;869170033930620;5.25;5.9
1638032042;869170033930471;31.38;35.92
1638032044;869170034052879;3.85;5.05
1638032047;869170034081928;8.2;11.23
1638032047;869170033935751;7.78;8.9
1638032050;869170033930711;5.63;6.54
1638032051;869170034086034;3.17;3.75
1638032055;869170034050733;0.45;0.98
1638032055;869170034045121;5.52;6.73
1638032064;869170034044686;1.67;3.6
1638032065;869170033930547;16.57;20.44
1638032066;869170033931073;6.25;8.33
1638032068;869170034063280;14.0;16.18
1638032076;869170033897597;5.15;6.23
1638032077;869170033930471;24.55;27.63
1638032077;869170033930620;3.4;4.1
1638032078;869170033930653;20.22;22.95
1638032079;869170034052879;3.3;3.4
1638032082;869170033935751;9.35;10.52
1638032083;869170034081928;6.8;8.08
1638032087;869170034086034;3.98;4.75
1638032090;869170034050733;0.52;0.72
1638032094;869170034044686;1.92;3.35
1638032101;869170033931073;8.31;9.72
1638032103;869170033930547;18.11;22.03
1638032104;869170034063280;8.28;9.13
1638032110;869170033930471;26.66;30.68
1638032110;869170033930711;6.28;8.43
1638032111;869170033897597;5.94;7.41
1638032112;869170033930620;3.73;5.38
1638032116;869170033930653;20.65;24.2
1638032122;869170034086034;5.3;6.65
1638032122;869170034045121;5.45;7.55
1638032125;869170034050733;0.48;1.77
1638032129;869170034044686;2.05;4.1
1638032135;869170033930547;11.83;13.47
1638032137;869170034052879;3.46;3.94
1638032137;869170033931073;5.78;7.45
1638032142;869170033930620;3.33;4.63
1638032143;869170033935751;8.99;10.43
1638032143;869170033930711;6.77;10.35
1638032145;869170033930471;26.55;29.58
1638032145;869170033897597;5.3;5.95
1638032150;869170034081928;8.05;10.73
1638032154;869170033930653;23.18;26.23
1638032158;869170034086034;6.65;7.1
1638032160;869170034050733;0.43;0.77
1638032165;869170034045121;5.42;7.02
1638032165;869170034044686;2.18;3.04
1638032166;869170033930547;12.47;14.27
1638032172;869170034052879;4.6;5.15
1638032172;869170033930711;7.67;9.06
1638032173;869170033931073;5.58;7.62
1638032174;869170034063280;8.13;10.67
1638032176;869170033930471;32.35;38.47
1638032178;869170033935751;8.03;9.28
1638032179;869170033897597;5.57;7.3
1638032188;869170033930653;20.2;21.13
1638032189;869170034081928;8.42;10.55
1638032193;869170034086034;6.53;7.28
1638032195;869170033930620;3.15;3.67
1638032195;869170034050733;0.42;1.07
1638032200;869170034052879;3.45;4.25
1638032200;869170034044686;2.18;3.76
1638032201;869170034045121;6.33;8.47
1638032201;869170033930547;10.78;12.48
1638032204;869170033930711;7.53;7.88
1638032209;869170033931073;4.75;5.4
1638032213;869170033935751;10.8;12.15
1638032222;869170033930620;2.2;3.03
1638032223;869170033930653;18.48;21.53
1638032224;869170034081928;8.2;10.17
1638032227;869170034052879;3.53;4.37
1638032230;869170033930471;28.24;32.76
1638032231;869170033897597;5.7;7.6
1638032236;869170034045121;8.73;11.83
1638032237;869170034063280;10.05;12.11
1638032239;869170033930711;8.38;9.53
1638032248;869170033935751;9.25;10.98
1638032249;869170033930620;2.17;3.4
1638032257;869170034050733;0.73;1.37
1638032258;869170034052879;3.12;3.6
1638032259;869170034081928;5.65;6.65
1638032261;869170034044686;1.77;3.1
1638032262;869170033930547;7.17;8.13
1638032264;869170033930471;28.4;31.4
1638032268;869170034063280;8.58;10.32
1638032271;869170033931073;8.53;11.22
1638032272;869170034045121;8.68;10.55
1638032276;869170033930620;1.97;2.53
1638032279;869170033930653;12.63;15.13
1638032284;869170033935751;10.89;12.78
1638032289;869170034086034;5.31;6.05
1638032289;869170033930547;7.47;8.53
1638032292;869170034050733;0.38;0.85
1638032294;869170034081928;6.48;8.62
1638032296;869170034044686;2.12;4.13
1638032299;869170033930471;33.74;38.1
1638032301;869170033930711;6.43;7.98
1638032301;869170034063280;6.66;7.91
1638032303;869170033930620;2.13;2.83
1638032306;869170033931073;5.52;6.55
1638032306;869170033930653;9.85;10.45
1638032316;869170033930547;8.97;9.9
1638032316;869170034052879;3.95;4.4
1638032325;869170034086034;3.41;4.88
1638032327;869170034050733;0.83;1.05
1638032331;869170034044686;2.37;3.12
1638032331;869170034045121;8.08;10.08
1638032333;869170033930653;11.6;13.77
1638032335;869170033930471;29.98;33.31
1638032337;869170033930711;7.3;8.45
1638032337;869170034063280;8.46;11.22
1638032342;869170033931073;4.15;4.95
1638032343;869170033930547;13.47;15.92
1638032345;869170033935751;17.87;21.75
1638032351;869170034052879;3.94;4.84
1638032352;869170034081928;8.63;11.1
1638032353;869170033930620;3.25;4.3
1638032360;869170034086034;3.98;5.02
1638032360;869170033930653;15.93;18.07
1638032362;869170034050733;0.4;1.1
1638032365;869170033897597;4.82;6.77
1638032366;869170034045121;7.9;10.48
1638032367;869170034044686;1.75;2.83
1638032372;869170033930711;7.5;8.5
1638032372;869170034063280;9.32;13.09
1638032372;869170033930471;25.67;26.68
1638032374;869170033930547;15.25;17.13
1638032377;869170033931073;2.91;3.49
1638032378;869170033935751;17.72;21.42
1638032383;869170034052879;3.4;3.85
1638032384;869170033930620;3.45;4.37
1638032388;869170034081928;7.35;9.54
1638032392;869170033930653;18.32;20.78
1638032396;869170034086034;5.11;7.14
1638032397;869170034050733;0.6;1.3
1638032402;869170034045121;6.22;8.38
1638032403;869170034044686;1.73;3.23
1638032410;869170034052879;4.27;6.03
1638032411;869170033930711;7.78;9.75
1638032412;869170033931073;3.03;3.37
1638032413;869170033935751;20.38;23.7
1638032419;869170033930620;3.17;4.03
1638032423;869170034081928;6.37;7.42
1638032429;869170033897597;5.0;6.65
1638032433;869170033930547;10.47;13.1
1638032433;869170034063280;9.91;13.52
1638032434;869170033930471;16.72;19.52
1638032442;869170034045121;7.5;8.47
1638032447;869170033930711;7.2;9.05
1638032448;869170033930653;14.3;17.39
1638032450;869170034086034;7.33;8.2
1638032451;869170033935751;17.48;20.97
1638032454;869170033930620;4.18;5.56
1638032459;869170034081928;6.5;8.7
1638032459;869170034050733;0.62;1.05
1638032466;869170033897597;4.7;6.53
1638032468;869170033930547;17.86;21.8
1638032469;869170034063280;9.0;10.69
1638032469;869170034044686;1.47;3.15
1638032469;869170033930471;18.27;19.68
1638032472;869170033931073;3.12;3.75
1638032477;869170034045121;7.2;8.7
1638032484;869170033930653;17.47;21.38
1638032486;869170034086034;6.68;8.13
1638032487;869170033935751;20.64;24.07
1638032489;869170033930620;4.9;7.63
1638032494;869170034081928;6.98;8.73
1638032494;869170034050733;0.25;0.72
1638032495;869170034052879;5.0;5.8
1638032501;869170033897597;5.75;7.6
1638032502;869170033930471;15.53;16.51
1638032504;869170034044686;1.6;3.0
1638032504;869170033930547;17.06;19.06
1638032504;869170034063280;9.2;11.37
1638032507;869170033931073;3.15;4.17
1638032511;869170033930711;6.2;8.38
1638032519;869170033930653;17.0;19.33
1638032521;869170034086034;9.02;9.34
1638032529;869170034050733;0.92;1.5
1638032530;869170034052879;4.92;5.5
1638032532;869170033930471;26.52;31.32
1638032533;869170034045121;8.95;10.75
1638032536;869170033897597;6.38;8.11
1638032539;869170033930547;9.1;10.37
1638032539;869170034063280;7.75;8.95
1638032540;869170034044686;1.4;2.19
1638032541;869170033931073;3.05;3.82
1638032547;869170033930653;14.67;17.37
1638032548;869170033930711;6.38;7.88
1638032549;869170033935751;17.93;21.13
1638032550;869170033930620;4.22;4.72
1638032552;869170034081928;8.1;9.4
1638032556;869170034086034;6.6;7.4
1638032562;869170033930471;57.41;72.13
1638032564;869170034050733;0.92;1.12
1638032566;869170034052879;6.05;6.1
1638032568;869170033931073;3.27;5.07
1638032569;869170034045121;8.2;9.9
1638032574;869170033930547;7.43;9.07
1638032574;869170034063280;6.04;8.66
1638032575;869170034044686;1.55;2.47
1638032579;869170033930653;13.63;14.48
1638032583;869170034086034;8.28;10.03
1638032583;869170033935751;21.57;24.27
1638032585;869170033930620;4.35;5.3
1638032585;869170033930711;6.15;7.49
1638032587;869170034081928;7.93;10.38
1638032595;869170033931073;3.37;4.87
1638032597;869170034045121;8.5;10.05
1638032598;869170034052879;4.98;6.05
1638032599;869170034050733;0.71;1.45
1638032611;869170034044686;1.55;3.8
1638032618;869170034081928;7.77;8.8
1638032619;869170033935751;19.48;20.98
1638032620;869170033930620;5.47;7.32
1638032624;869170033930471;40.33;48.58
1638032625;869170034052879;3.87;4.23
1638032633;869170033930653;11.78;12.62
1638032633;869170033897597;6.45;8.4
1638032634;869170033930547;12.12;12.87
1638032641;869170034063280;4.98;5.92
1638032642;869170034086034;7.3;8.8
1638032647;869170033931073;2.92;5.21
1638032651;869170034045121;9.35;11.2
1638032653;869170034081928;8.13;10.67
1638032654;869170033935751;15.93;17.27
1638032655;869170034050733;0.67;0.97
1638032655;869170033930620;5.83;7.23
1638032656;869170033930471;41.15;51.63
1638032663;869170033930711;5.83;7.25
1638032668;869170033897597;6.93;9.35
1638032669;869170033930653;8.4;9.75
1638032670;869170034044686;1.27;2.12
1638032672;869170033930547;14.63;15.9
1638032674;869170034052879;5.7;6.6
1638032677;869170034086034;7.83;8.55
1638032677;869170034063280;6.47;8.47
1638032681;869170034050733;0.75;1.31
1638032682;869170033931073;3.6;4.22
1638032686;869170033930471;57.72;71.56
1638032688;869170034081928;8.6;10.98
1638032690;869170033930620;4.85;6.2
1638032690;869170033935751;13.17;15.68
1638032700;869170034045121;11.33;12.8
1638032705;869170033930653;9.02;11.55
1638032707;869170033930547;17.89;19.93
1638032708;869170034044686;1.45;3.45
1638032709;869170034052879;3.95;5.08
1638032710;869170033897597;6.68;8.58
1638032713;869170034086034;5.45;6.05
1638032715;869170034050733;0.7;0.87
1638032717;869170033931073;4.25;5.67
1638032717;869170034063280;7.75;9.7
1638032721;869170033930471;62.58;76.75
1638032726;869170034045121;10.91;12.08
1638032726;869170033930711;4.8;5.9
1638032741;869170033930653;16.43;17.28
1638032743;869170033930547;19.53;22.5
1638032745;869170034052879;3.65;4.6
1638032747;869170034081928;8.42;11.23
1638032750;869170034050733;1.08;1.78
1638032751;869170033935751;18.79;21.35
1638032752;869170034044686;1.68;2.45
1638032752;869170033930620;4.7;6.58
1638032753;869170033931073;3.6;5.0
1638032755;869170034045121;13.25;16.27
1638032756;869170033930471;50.69;63.67
1638032760;869170033930711;4.4;5.95
1638032767;869170034086034;23.5;26.63
1638032770;869170033930653;13.47;16.37
1638032778;869170033930547;12.95;14.38
1638032781;869170034052879;5.0;6.07
1638032782;869170034081928;7.7;9.53
1638032783;869170033897597;4.65;5.65
1638032785;869170034050733;0.73;1.5
1638032786;869170034045121;12.7;15.88
1638032786;869170033935751;26.3;29.2
1638032787;869170033930620;4.83;5.92
1638032787;869170033930711;6.05;6.5
1638032788;869170033931073;4.03;5.0
1638032794;869170034044686;1.72;3.72
1638032804;869170034063280;6.65;8.5
1638032809;869170034052879;4.5;5.47
1638032814;869170033930711;4.65;6.6
1638032816;869170033930471;50.83;64.09
1638032817;869170034081928;8.72;10.33
1638032819;869170033935751;28.39;33.7
1638032821;869170034045121;9.87;12.45
1638032822;869170033930620;4.27;5.98
1638032828;869170034086034;10.9;13.58
1638032828;869170033930653;15.32;18.13
1638032829;869170034044686;1.72;2.88
1638032840;869170033930547;8.43;9.7
1638032844;869170033897597;6.8;8.58
1638032846;869170034050733;0.93;1.0
1638032847;869170033930711;5.1;6.43
1638032849;869170033931073;3.8;4.7
1638032850;869170033930471;36.74;44.89
1638032852;869170034081928;8.31;10.15
1638032854;869170033935751;34.02;40.93
1638032857;869170033930620;5.01;6.67
1638032859;869170033930653;10.4;11.9
1638032859;869170034052879;4.95;5.57
1638032864;869170034086034;31.35;38.6
1638032871;869170034063280;9.65;11.96
1638032874;869170033930547;11.55;12.9
1638032879;869170034045121;12.4;15.7
1638032880;869170033897597;5.1;7.4
1638032882;869170034050733;0.67;2.0
1638032884;869170033931073;4.72;5.58
1638032886;869170033930471;39.02;47.65
1638032886;869170033930653;9.68;11.33
1638032887;869170034044686;1.53;2.53
1638032887;869170034081928;9.54;12.42
1638032892;869170033930620;7.18;7.28
1638032893;869170034052879;5.5;5.98
1638032894;869170033935751;28.73;33.27
1638032901;869170033930547;10.98;13.31
1638032904;869170033930711;5.48;7.2
1638032904;869170034086034;25.5;30.26
1638032905;869170034063280;16.96;20.59
1638032906;869170034045121;9.6;13.35
1638032917;869170034050733;1.0;1.47
1638032919;869170033931073;4.01;4.51
1638032919;869170033930653;8.58;9.78
1638032921;869170033930471;36.56;45.06
1638032922;869170034044686;1.6;2.7
1638032928;869170034052879;4.1;4.5
1638032928;869170033930547;11.52;13.53
1638032936;869170034045121;9.56;13.53
1638032939;869170033930711;4.45;5.2
1638032942;869170034063280;32.17;40.68
1638032942;869170034086034;24.27;27.91
1638032945;869170034081928;8.2;10.63
1638032950;869170033897597;6.07;7.95
1638032952;869170034050733;0.7;1.4
1638032952;869170033930620;8.55;10.33
1638032954;869170033935751;17.85;20.73
1638032955;869170033930471;19.02;22.05
1638032955;869170033930653;9.05;12.23
1638032955;869170033931073;3.65;4.97
1638032957;869170034044686;1.43;2.3
1638032964;869170033930547;9.82;11.65
1638032964;869170034052879;5.6;6.6
1638032970;869170034045121;9.13;10.53
1638032971;869170033930711;5.43;6.55
1638032977;869170034086034;38.17;48.04
1638032981;869170033930620;11.12;13.57
1638032981;869170034081928;10.2;12.95
1638032982;869170034063280;37.91;47.95
1638032985;869170033897597;4.43;7.65
1638032987;869170034050733;0.83;1.7
1638032988;869170033935751;20.49;24.13
1638032991;869170034044686;1.11;2.52
1638032991;869170033931073;3.88;7.25
1638033000;869170034052879;4.4;4.95
1638033005;869170034045121;10.27;12.25
1638033012;869170033930653;11.0;12.92
1638033012;869170033930620;10.92;12.25
1638033016;869170033930471;31.22;37.68
1638033016;869170034081928;9.1;11.55
1638033017;869170034063280;27.53;31.7
1638033019;869170033935751;27.72;31.97
1638033021;869170034044686;1.38;2.7
1638033024;869170033930547;8.49;10.5
1638033040;869170034086034;34.4;42.0
1638033047;869170033930653;12.98;14.95
1638033048;869170033930620;9.55;12.02
1638033049;869170033897597;6.02;8.87
1638033049;869170034050733;0.77;1.17
1638033050;869170034052879;5.47;6.07
1638033051;869170033935751;27.23;31.73
1638033051;869170034081928;9.8;10.83
1638033052;869170033930471;34.94;41.93
1638033052;869170033931073;5.5;6.48
1638033060;869170033930547;8.18;9.55
1638033062;869170034045121;8.2;9.95
1638033075;869170034086034;32.6;37.45
1638033078;869170034044686;1.77;3.68
1638033079;869170034052879;5.94;7.1
1638033082;869170034063280;31.23;36.22
1638033083;869170033935751;27.43;31.1
1638033083;869170033930653;13.93;16.48
1638033084;869170033930620;11.17;15.07
1638033084;869170034050733;0.83;1.78
1638033086;869170034081928;8.43;10.7
1638033087;869170033931073;5.38;5.9
1638033087;869170033930471;31.78;38.85
1638033095;869170033930547;7.15;9.0
1638033097;869170034045121;6.4;7.8
1638033099;869170033930711;6.16;7.29
1638033111;869170034086034;16.42;20.03
1638033113;869170034063280;21.83;26.63
1638033114;869170034044686;1.0;1.5
1638033114;869170034052879;6.78;7.23
1638033115;869170033930653;13.35;15.65
1638033119;869170033930471;26.38;31.35
1638033119;869170034050733;0.84;1.49
1638033122;869170033931073;4.95;5.65
1638033123;869170033897597;7.25;8.25
1638033131;869170033930547;8.95;10.78
1638033135;869170034045121;7.65;9.3
1638033145;869170033935751;24.17;26.85
1638033145;869170033930620;8.88;11.62
1638033147;869170033930653;12.75;14.92
1638033148;869170034086034;18.08;22.06
1638033149;869170034044686;1.79;3.17
1638033149;869170034063280;42.02;52.82
1638033150;869170034052879;6.09;6.44
1638033154;869170034050733;0.77;1.8
1638033155;869170033930471;38.92;49.4
1638033157;869170033931073;6.48;7.75
1638033159;869170034081928;9.37;11.28
1638033166;869170033930547;9.03;10.22
1638033171;869170034045121;6.72;8.12
1638033171;869170033930711;6.0;8.52
1638033180;869170033930620;11.12;13.17
1638033183;869170034044686;1.77;2.34
1638033184;869170034086034;35.08;43.62
1638033185;869170033935751;25.78;28.43
1638033185;869170034052879;6.03;6.5
1638033186;869170034063280;41.6;52.35
1638033189;869170034050733;0.7;1.58
1638033190;869170034081928;9.43;11.98
1638033195;869170033931073;6.85;8.47
1638033199;869170033930711;5.75;7.0
1638033206;869170033930653;10.38;11.48
1638033206;869170034045121;7.77;9.28
1638033214;869170034044686;1.7;3.87
1638033215;869170033930620;11.87;13.95
1638033217;869170033930471;30.52;35.86
1638033220;869170034081928;10.37;11.82
1638033222;869170033935751;29.78;33.82
1638033225;869170034063280;32.67;39.92
1638033226;869170033930547;9.25;10.55
1638033239;869170034052879;6.55;7.4
1638033242;869170033930653;12.53;14.4
1638033246;869170034086034;23.63;26.48
1638033251;869170034050733;0.55;0.98
1638033253;869170033930620;10.38;13.15
1638033253;869170033930471;26.02;29.37
1638033255;869170034081928;11.65;12.85
1638033256;869170033897597;7.89;9.19
1638033259;869170033935751;24.48;28.1
1638033261;869170033930547;7.58;10.13
1638033264;869170034044686;1.3;2.48
1638033264;869170033931073;8.38;10.18
1638033265;869170034045121;7.05;9.53
1638033274;869170034052879;7.28;8.03
1638033276;869170033930653;17.27;21.95
1638033282;869170034086034;24.65;28.33
1638033287;869170033930471;31.63;35.6
1638033287;869170034050733;0.77;1.83
1638033287;869170034063280;27.81;31.79
1638033288;869170033935751;24.8;26.72
1638033289;869170033930620;11.25;13.5
1638033291;869170033897597;7.48;9.27
1638033291;869170034044686;1.5;2.53
1638033291;869170033930711;5.73;7.13
1638033293;869170034081928;12.67;15.25
1638033297;869170033930547;6.35;7.25
1638033300;869170034045121;8.05;9.47
1638033307;869170033930653;18.85;20.9
1638033307;869170033931073;9.4;10.47
1638033310;869170034052879;7.3;8.38
1638033318;869170034044686;1.53;2.43
1638033319;869170034086034;32.44;39.81
1638033320;869170033930471;32.88;38.86
1638033322;869170034063280;27.18;30.89
1638033322;869170034050733;0.75;0.83
1638033326;869170033897597;5.53;8.43
1638033332;869170033930547;8.8;10.43
1638033335;869170034045121;8.58;10.1
1638033342;869170033930653;15.6;17.15
1638033342;869170033931073;10.37;12.83
1638033345;869170034052879;10.2;12.25
1638033346;869170034044686;1.53;3.11
1638033349;869170033935751;29.07;34.47
1638033351;869170033930471;23.15;24.93
1638033354;869170033930711;5.35;6.7
1638033354;869170033930620;12.58;14.8
1638033355;869170034086034;27.38;32.42
1638033356;869170034081928;12.0;12.83
1638033357;869170034050733;0.55;1.38
1638033359;869170034063280;23.45;29.47
1638033361;869170033897597;8.3;12.1
1638033368;869170033930547;9.52;10.93
1638033371;869170034045121;8.38;10.72
1638033374;869170033931073;11.39;14.18
1638033381;869170034052879;13.35;16.29
1638033381;869170034044686;1.52;2.03
1638033383;869170034081928;13.13;15.63
1638033384;869170033930711;5.78;7.13
1638033385;869170033935751;25.08;29.82
1638033389;869170033930620;9.67;12.6
1638033391;869170034086034;31.29;37.81
1638033392;869170034050733;0.51;0.94
1638033396;869170033897597;8.28;10.22
1638033396;869170034063280;23.2;27.64
1638033401;869170033930653;12.27;15.27
1638033407;869170034045121;7.03;8.08
1638033409;869170033930471;30.56;35.68
1638033410;869170033931073;11.47;13.88
1638033418;869170034081928;12.92;14.81
1638033419;869170033930711;6.0;7.75
1638033421;869170033935751;23.71;26.48
1638033424;869170033930620;10.6;12.33
1638033429;869170033930547;7.98;8.82
1638033431;869170034063280;19.6;23.5
1638033436;869170033930653;10.43;13.48
1638033437;869170034052879;15.03;17.2
1638033442;869170034044686;1.35;3.03
1638033444;869170033930471;27.6;33.47
1638033448;869170034081928;11.5;13.4
1638033451;869170034086034;24.38;27.3
1638033453;869170034050733;0.53;0.7
1638033453;869170033897597;9.35;11.45
1638033458;869170033935751;25.7;28.55
1638033460;869170033930620;10.68;13.15
1638033464;869170033930547;9.67;11.18
1638033465;869170034045121;6.88;8.3
1638033472;869170033931073;11.1;13.52
1638033472;869170033930653;9.55;12.17
1638033473;869170034052879;18.85;21.2
1638033475;869170034081928;13.8;16.3
1638033478;869170034044686;1.59;3.11
1638033478;869170033930711;6.33;7.78
1638033479;869170033930471;24.22;29.01
1638033480;869170033897597;9.3;10.5
1638033488;869170034050733;0.75;1.63
1638033488;869170034086034;19.8;22.2
1638033491;869170033935751;26.02;28.59
1638033494;869170034063280;15.4;18.37
1638033496;869170033930620;7.63;9.33
1638033499;869170033930547;9.8;11.1
1638033507;869170033931073;9.75;11.05
1638033507;869170033897597;6.43;10.0
1638033507;869170033930653;10.93;12.97
1638033508;869170034052879;17.75;20.56
1638033508;869170034045121;6.28;8.03
1638033513;869170033930711;6.25;7.9
1638033514;869170034044686;1.34;3.44
1638033516;869170033930471;28.24;33.34
1638033523;869170034050733;1.17;1.5
1638033524;869170034086034;19.05;21.25
1638033526;869170034081928;11.35;14.18
1638033533;869170034063280;15.45;17.65
1638033535;869170033930547;9.07;10.53
1638033537;869170033897597;7.0;9.45
1638033542;869170033930653;13.23;15.03
1638033543;869170033931073;9.15;11.63
1638033543;869170034052879;19.83;22.87
1638033547;869170033930711;5.65;6.35
1638033548;869170033930471;34.28;42.67
1638033549;869170034044686;1.23;2.43
1638033551;869170033935751;24.04;28.5
1638033551;869170034045121;7.32;9.4
1638033556;869170033930620;7.53;9.1
1638033558;869170034050733;0.8;1.58
1638033560;869170034086034;35.22;42.09
1638033561;869170034081928;11.2;13.57
1638033569;869170034063280;14.22;16.65
1638033570;869170033930547;8.98;10.58
1638033572;869170033897597;8.65;11.1
1638033578;869170033931073;8.87;10.4
1638033579;869170034052879;19.52;22.92
1638033580;869170034044686;1.93;2.67
1638033586;869170033935751;23.07;27.98
1638033587;869170034045121;7.1;9.0
1638033591;869170033930620;8.25;10.2
1638033593;869170034050733;0.93;1.23
1638033595;869170034086034;39.29;48.08
1638033596;869170034081928;11.87;14.03
1638033600;869170033930653;10.98;14.27
1638033604;869170034063280;15.4;17.66
1638033607;869170033930711;6.05;7.78
1638033608;869170033930471;38.21;48.95
1638033614;869170033931073;7.68;9.63
1638033621;869170033935751;21.42;25.2
1638033622;869170034045121;5.73;6.03
1638033626;869170033930620;7.44;8.4
1638033629;869170034044686;1.5;3.53
1638033629;869170033930547;9.98;11.23
1638033632;869170034081928;12.43;15.3
1638033633;869170033897597;8.68;10.83
1638033636;869170033930653;11.45;14.24
1638033637;869170034052879;18.93;21.38
1638033638;869170034063280;10.72;12.4
1638033645;869170033930471;30.27;37.77
1638033655;869170034086034;40.08;49.77
1638033655;869170033935751;18.96;21.43
1638033655;869170034050733;0.57;0.97
1638033656;869170034044686;2.0;2.75
1638033661;869170033930620;7.27;8.7
1638033665;869170034052879;16.15;19.05
1638033667;869170033930711;5.29;6.19
1638033667;869170034081928;12.76;16.62
1638033668;869170033897597;7.45;9.25
1638033672;869170033930653;11.13;13.37
1638033673;869170033930547;9.23;10.32
1638033677;869170033931073;5.2;6.6
1638033677;869170034045121;8.33;10.02
1638033680;869170033930471;29.68;34.61
1638033690;869170034050733;0.88;1.55
1638033690;869170033935751;21.57;25.01
1638033691;869170034044686;2.01;3.74
1638033691;869170034086034;46.36;58.65
1638033696;869170033930620;5.45;7.63
1638033701;869170034052879;14.78;17.47
1638033702;869170033930711;4.6;6.25
1638033702;869170034063280;9.9;12.15
1638033705;869170033897597;7.58;8.48
1638033707;869170033930653;12.12;15.33
1638033712;869170034045121;7.59;8.93
1638033712;869170033931073;5.07;6.87
1638033712;869170033930471;39.53;48.93
1638033716;869170033930547;9.83;11.37
1638033725;869170034050733;0.88;1.45
1638033726;869170034044686;2.09;3.61
1638033726;869170034086034;29.95;35.34
1638033727;869170034081928;10.8;11.98
1638033733;869170034052879;15.88;17.53
1638033737;869170033930711;5.6;6.55
1638033737;869170034063280;11.08;14.1
1638033739;869170033930471;41.92;53.97
1638033741;869170033897597;9.03;11.73
1638033743;869170033930653;13.93;15.47
1638033747;869170034045121;6.81;8.48
1638033748;869170033931073;5.5;7.53
1638033749;869170033935751;22.67;26.97
