1638259611;869170033930620;1.53;1.8
1638259616;869170033935751;0.7;1.03
1638259617;869170033930653;5.9;7.1
1638259617;869170034045121;1.73;2.07
1638259621;869170034052879;2.77;3.63
1638259623;869170033931073;1.37;1.83
1638259624;869170034063280;2.32;2.88
1638259629;869170033930471;1.75;2.27
1638259634;869170034050733;2.05;3.27
1638259637;869170034044686;0.2;0.6
1638259638;869170033930620;1.7;1.73
1638259643;869170033930547;7.93;7.98
1638259647;869170034081928;2.23;2.6
1638259648;869170034052879;2.87;3.23
1638259652;869170033897597;2.27;2.67
1638259653;869170034045121;1.48;2.2
1638259653;869170033930653;7.03;8.55
1638259653;869170034063280;1.38;1.48
1638259657;869170034086034;1.73;2.33
1638259658;869170033931073;1.3;1.65
1638259665;869170033930620;1.73;1.83
1638259665;869170033930471;2.25;3.12
1638259667;869170033935751;0.52;1.15
1638259669;869170034050733;1.75;2.35
1638259672;869170034044686;0.18;0.47
1638259677;869170033930547;1.28;1.85
1638259678;869170034052879;4.02;4.5
1638259684;869170034063280;1.95;2.3
1638259688;869170034045121;1.71;2.4
1638259688;869170033930653;7.93;8.8
1638259691;869170034081928;1.9;2.68
1638259694;869170033935751;0.47;1.17
1638259694;869170033931073;1.53;1.9
1638259695;869170034086034;1.71;2.01
1638259696;869170033897597;1.72;2.05
1638259702;869170033930711;1.13;1.71
1638259706;869170034044686;0.03;0.2
1638259713;869170034052879;3.6;3.93
1638259715;869170033930620;1.67;1.67
1638259719;869170034063280;1.92;2.52
1638259721;869170033935751;1.5;1.9
1638259723;869170033930471;2.22;2.69
1638259730;869170034086034;1.87;2.34
1638259732;869170034050733;1.54;1.66
1638259734;869170034081928;2.07;2.55
1638259737;869170033930547;0.31;0.49
1638259737;869170033930711;1.76;2.22
1638259742;869170033930620;1.77;1.77
1638259747;869170033930653;7.32;8.6
1638259747;869170034045121;1.7;1.77
1638259748;869170033935751;0.37;0.6
1638259753;869170033930471;2.28;2.94
1638259754;869170034063280;3.26;3.92
1638259755;869170033931073;1.83;2.03
1638259758;869170033897597;1.07;1.57
1638259764;869170034086034;1.7;1.7
1638259767;869170034050733;1.72;1.72
1638259769;869170034081928;1.98;2.28
1638259769;869170033930620;1.67;1.67
1638259772;869170034052879;3.29;3.87
1638259772;869170033930547;0.03;0.05
1638259773;869170033930711;1.78;2.08
1638259775;869170033935751;0.03;0.47
1638259779;869170033930653;7.23;7.78
1638259783;869170034045121;1.4;1.45
1638259785;869170033897597;1.3;3.27
1638259788;869170033930471;2.68;3.42
1638259791;869170033931073;1.74;1.74
1638259796;869170033930620;1.46;1.96
1638259798;869170034044686;0.07;0.07
1638259802;869170034086034;1.82;1.82
1638259802;869170034050733;1.67;2.37
1638259807;869170034052879;3.33;3.83
1638259807;869170033930547;0.18;0.18
1638259808;869170033930711;3.08;3.98
1638259812;869170033897597;1.23;2.47
1638259814;869170033930653;6.27;7.07
1638259816;869170034063280;2.53;2.7
1638259819;869170034045121;1.93;1.93
1638259823;869170033930471;3.0;4.33
1638259823;869170033930620;1.63;2.23
1638259826;869170033931073;1.73;1.9
1638259826;869170033935751;0.27;0.63
1638259829;869170034081928;1.63;2.02
1638259833;869170034044686;0.03;0.33
1638259835;869170034052879;3.0;3.13
1638259837;869170034050733;1.59;2.21
1638259839;869170033897597;1.03;1.5
1638259843;869170033930547;0.1;0.1
1638259849;869170033930653;7.23;7.23
1638259852;869170034063280;2.15;2.15
1638259852;869170033935751;0.43;0.54
1638259854;869170034045121;1.22;1.38
1638259859;869170033930471;2.23;2.77
1638259861;869170033931073;1.82;1.82
1638259862;869170034052879;3.32;3.45
1638259864;869170034050733;1.27;1.7
1638259864;869170034081928;1.61;1.98
1638259866;869170033897597;1.67;2.75
1638259866;869170034086034;1.55;1.88
1638259874;869170033930620;1.94;2.38
1638259879;869170033935751;0.46;0.97
1638259884;869170033930653;6.75;7.75
1638259887;869170034063280;2.02;2.1
1638259891;869170034045121;1.68;1.88
1638259893;869170034052879;2.82;3.77
1638259897;869170033931073;1.5;1.83
1638259899;869170034081928;1.82;3.08
1638259900;869170033930620;1.65;1.88
1638259901;869170034086034;1.8;1.93
1638259906;869170033935751;0.3;0.86
1638259907;869170033930711;1.2;2.0
1638259914;869170034050733;1.32;1.88
1638259917;869170033897597;2.97;3.4
1638259919;869170033930471;1.98;2.3
1638259922;869170034063280;2.47;2.77
1638259934;869170033935751;0.44;0.54
1638259934;869170034081928;2.05;2.91
1638259935;869170033930620;1.5;2.08
1638259936;869170034086034;1.7;1.87
1638259941;869170034050733;1.4;1.5
1638259942;869170033930711;1.82;2.42
1638259944;869170033930653;6.7;6.88
1638259950;869170034052879;2.6;2.77
1638259952;869170033897597;2.13;2.55
1638259954;869170034045121;1.93;1.93
1638259955;869170033930471;2.13;2.27
1638259956;869170033931073;2.33;2.33
1638259957;869170034063280;1.7;1.85
1638259968;869170034050733;1.53;1.73
1638259969;869170034081928;2.14;2.52
1638259970;869170033930620;2.12;2.47
1638259972;869170034086034;1.67;1.67
1638259975;869170033930547;0.23;0.23
1638259978;869170033930653;6.95;7.47
1638259983;869170033931073;2.13;2.13
1638259985;869170034052879;3.53;4.4
1638259987;869170033897597;2.4;2.87
1638259989;869170034045121;1.72;1.72
1638259991;869170033930471;2.53;3.43
1638259994;869170033935751;0.48;0.92
1638259995;869170034050733;0.63;0.67
1638260005;869170033930620;1.4;1.5
1638260010;869170033931073;1.97;2.67
1638260010;869170033930547;0.25;0.63
1638260012;869170033930711;1.6;2.55
1638260013;869170034086034;1.7;1.7
1638260014;869170033930653;6.18;7.17
1638260019;869170034063280;3.93;4.45
1638260020;869170033897597;2.44;3.77
1638260021;869170034052879;2.93;3.83
1638260022;869170034050733;0.63;0.87
1638260024;869170034045121;1.78;2.05
1638260026;869170033930471;2.42;3.13
1638260028;869170034081928;1.78;2.68
1638260029;869170033935751;0.65;0.93
1638260037;869170033931073;1.3;1.33
1638260045;869170033930547;0.08;0.2
1638260047;869170033897597;2.0;3.83
1638260047;869170033930711;1.68;2.29
1638260049;869170034052879;2.3;2.93
1638260049;869170033930653;4.72;5.48
1638260054;869170034063280;2.17;2.41
1638260060;869170034045121;2.32;2.7
1638260060;869170034081928;1.3;1.77
1638260062;869170033930471;2.95;3.57
1638260064;869170033931073;1.53;1.63
1638260065;869170033935751;0.75;0.97
1638260067;869170033930620;1.83;2.0
1638260073;869170034050733;0.43;0.43
1638260074;869170034086034;2.52;2.88
1638260078;869170034052879;2.67;3.27
1638260078;869170034044686;0.17;0.75
1638260080;869170033930547;0.1;0.33
1638260085;869170033930653;7.65;8.78
1638260087;869170034081928;1.27;2.4
1638260087;869170034063280;1.03;1.2
1638260095;869170034045121;4.88;4.88
1638260098;869170033897597;2.3;2.5
1638260100;869170034050733;1.2;1.4
1638260101;869170033935751;0.35;0.85
1638260102;869170033930620;2.05;2.18
1638260109;869170034086034;2.85;3.03
1638260114;869170034063280;2.65;2.77
1638260114;869170034081928;2.17;2.35
1638260116;869170033930471;3.43;4.03
1638260116;869170033931073;1.82;1.92
1638260124;869170033897597;2.0;2.77
1638260127;869170034050733;0.83;1.43
1638260135;869170034052879;2.55;2.58
1638260137;869170033930620;1.5;1.5
1638260137;869170033935751;0.73;1.12
1638260141;869170033930547;0.32;0.5
1638260142;869170034081928;1.43;2.14
1638260143;869170033930471;3.65;4.65
1638260143;869170033930653;10.13;11.27
1638260145;869170034086034;2.62;2.72
1638260146;869170034063280;2.17;2.4
1638260151;869170033897597;1.6;2.1
1638260151;869170033931073;1.65;2.12
1638260153;869170034045121;2.29;2.29
1638260161;869170034050733;0.75;0.93
1638260170;869170034052879;2.24;2.64
1638260172;869170033930620;1.78;2.02
1638260177;869170033930547;0.12;0.53
1638260177;869170033930471;3.27;4.02
1638260178;869170033930653;7.67;8.37
1638260181;869170034086034;2.37;2.5
1638260185;869170033897597;1.75;2.55
1638260186;869170033931073;1.85;2.02
1638260188;869170034045121;2.08;2.1
1638260196;869170034050733;0.97;0.97
1638260199;869170033935751;0.37;0.75
1638260199;869170034081928;1.55;1.77
1638260205;869170034044686;0.08;0.3
1638260206;869170034052879;2.47;3.13
1638260206;869170034063280;1.85;1.85
1638260207;869170033930620;1.43;1.57
1638260212;869170033930547;0.03;0.03
1638260212;869170033930471;3.88;4.13
1638260213;869170033930653;6.22;6.82
1638260216;869170034086034;2.7;2.74
1638260217;869170033930711;1.6;2.25
1638260220;869170033897597;2.07;3.2
1638260222;869170033931073;1.73;1.87
1638260224;869170034045121;2.27;2.92
1638260234;869170034081928;1.5;2.13
1638260235;869170033935751;0.1;0.37
1638260238;869170034052879;1.97;2.03
1638260241;869170034063280;1.77;1.91
1638260247;869170033930547;0.03;0.33
1638260247;869170033930471;2.95;3.32
1638260248;869170033930653;5.03;5.1
1638260255;869170034050733;0.75;0.97
1638260257;869170033931073;1.8;1.87
1638260265;869170034052879;1.83;1.93
1638260267;869170034045121;2.35;2.35
1638260269;869170033930620;1.8;2.2
1638260269;869170034081928;1.45;1.95
1638260274;869170033935751;0.3;0.98
1638260276;869170034063280;2.04;2.28
1638260281;869170034086034;2.23;2.53
1638260282;869170033930547;0.2;0.3
1638260282;869170033897597;1.78;2.58
1638260284;869170033930653;5.85;6.59
1638260291;869170034050733;1.73;2.53
1638260304;869170033930471;2.73;3.13
1638260304;869170033930620;1.98;1.98
1638260305;869170034081928;1.45;2.62
1638260310;869170033935751;0.62;0.65
1638260310;869170034045121;2.4;2.48
1638260311;869170034063280;2.03;2.3
1638260313;869170033897597;1.14;1.49
1638260316;869170034086034;2.67;2.73
1638260318;869170034052879;1.45;2.13
1638260320;869170033931073;2.18;2.45
1638260326;869170034050733;1.7;1.95
1638260339;869170033930471;1.83;2.2
1638260339;869170033930620;1.47;1.65
1638260340;869170033897597;1.5;2.17
1638260340;869170034044686;0.03;0.1
1638260342;869170033930653;4.95;5.48
1638260344;869170033930547;0.27;0.5
1638260345;869170033935751;0.25;0.57
1638260345;869170033930711;2.2;3.0
1638260346;869170034063280;2.53;2.89
1638260347;869170034081928;1.53;2.03
1638260352;869170034086034;2.43;2.57
1638260353;869170034052879;2.65;3.28
1638260355;869170033931073;2.27;2.27
1638260361;869170034050733;1.15;1.75
1638260367;869170033897597;1.0;2.07
1638260371;869170033930653;4.07;4.9
1638260372;869170033930711;1.6;2.2
1638260374;869170033930471;2.07;2.67
1638260374;869170033930620;1.98;2.62
1638260376;869170034045121;2.12;2.92
1638260380;869170033930547;0.13;0.3
1638260381;869170034044686;0.03;0.27
1638260387;869170034086034;2.25;2.25
1638260389;869170034052879;2.01;2.19
1638260390;869170033931073;1.74;1.76
1638260394;869170033897597;0.8;1.47
1638260396;869170034050733;1.26;1.43
1638260398;869170033930653;5.2;5.3
1638260404;869170033935751;0.07;0.5
1638260405;869170034081928;1.83;2.47
1638260409;869170033930620;1.95;2.82
1638260410;869170033930471;1.63;2.27
1638260411;869170034045121;2.48;2.72
1638260413;869170034063280;2.17;2.56
1638260423;869170034086034;2.39;2.42
1638260425;869170033930653;3.27;3.8
1638260425;869170034052879;1.43;2.02
1638260426;869170033931073;1.78;2.27
1638260437;869170033930711;1.32;1.52
1638260439;869170033935751;0.05;0.27
1638260441;869170034081928;1.58;1.98
1638260445;869170033897597;1.33;1.63
1638260446;869170034045121;2.5;3.05
1638260448;869170034063280;2.55;2.87
1638260450;869170033930547;0.23;0.23
1638260452;869170033930653;2.47;3.67
1638260454;869170033930471;1.22;1.4
1638260455;869170034052879;2.17;2.7
1638260457;869170034050733;1.31;1.57
1638260461;869170033931073;1.66;1.73
1638260469;869170033930620;2.55;3.0
1638260474;869170033935751;0.4;0.9
1638260476;869170034081928;1.74;2.06
1638260480;869170033897597;1.35;2.45
1638260482;869170034045121;2.45;3.16
1638260482;869170034086034;2.62;3.93
1638260483;869170034063280;2.2;2.33
1638260485;869170033930547;0.27;0.27
1638260492;869170034050733;0.9;1.0
1638260504;869170033930620;2.72;2.83
1638260506;869170034052879;2.54;2.59
1638260509;869170033935751;0.2;0.45
1638260511;869170034081928;1.5;2.17
1638260512;869170034086034;2.42;2.52
1638260515;869170033897597;1.03;1.13
1638260516;869170033930471;1.8;2.1
1638260517;869170034045121;1.92;2.75
1638260518;869170034063280;2.18;2.62
1638260525;869170033931073;1.48;1.48
1638260527;869170034050733;1.35;1.52
1638260528;869170033930653;5.25;5.3
1638260539;869170033930620;3.25;3.93
1638260541;869170034052879;2.28;2.65
1638260544;869170033935751;0.3;0.7
1638260546;869170034081928;1.4;1.93
1638260547;869170034086034;2.58;2.86
1638260547;869170033930547;0.77;0.9
1638260549;869170034044686;0.17;1.18
1638260550;869170033897597;0.79;1.42
1638260551;869170033930471;1.77;1.88
1638260553;869170034063280;2.2;2.22
1638260555;869170033930653;6.38;7.38
1638260560;869170033931073;1.87;2.07
1638260562;869170034050733;1.35;2.08
1638260570;869170034045121;2.43;3.34
1638260570;869170033930711;1.9;2.85
1638260574;869170033930620;2.57;3.97
1638260577;869170034052879;2.11;2.32
1638260582;869170033897597;0.83;1.3
1638260582;869170034086034;2.99;3.47
1638260584;869170034044686;0.4;0.8
1638260586;869170033930653;4.78;5.45
1638260587;869170033930471;2.09;2.69
1638260596;869170033931073;2.4;2.5
1638260597;869170034050733;1.2;1.55
1638260602;869170034045121;2.93;3.27
1638260603;869170033935751;0.14;0.21
1638260604;869170033930620;2.73;3.23
1638260606;869170034081928;1.35;2.1
1638260608;869170034063280;2.7;2.9
1638260613;869170034052879;1.83;2.13
1638260614;869170034044686;0.29;0.33
1638260617;869170033930547;0.17;0.2
1638260618;869170034086034;2.3;2.63
1638260621;869170033930653;4.39;5.24
1638260622;869170033930471;2.53;2.9
1638260631;869170033931073;2.47;2.77
1638260634;869170033897597;1.43;2.73
1638260635;869170034063280;2.82;3.08
1638260637;869170034045121;3.18;3.98
1638260639;869170034081928;1.11;1.32
1638260641;869170034044686;0.19;0.35
1638260647;869170034052879;2.3;2.3
1638260656;869170033930620;3.38;4.08
1638260658;869170033930471;2.92;3.28
1638260660;869170034050733;1.08;1.12
1638260661;869170033897597;1.27;1.57
1638260667;869170034081928;1.77;2.49
1638260667;869170033931073;2.2;2.72
1638260668;869170034063280;2.5;2.84
1638260672;869170033935751;0.08;0.22
1638260672;869170034045121;2.25;2.55
1638260676;869170034044686;0.07;0.22
1638260678;869170034086034;3.07;3.37
1638260679;869170033930653;4.53;4.9
1638260682;869170033930620;3.13;3.37
1638260688;869170033897597;1.17;1.67
1638260694;869170034081928;1.47;1.92
1638260695;869170034052879;1.6;1.6
1638260696;869170034050733;0.78;1.18
1638260703;869170034063280;2.37;2.47
1638260707;869170033935751;0.15;0.43
1638260707;869170034045121;2.05;2.13
1638260709;869170034086034;2.93;3.31
1638260709;869170033930620;1.87;2.33
1638260714;869170033930653;6.45;7.25
1638260718;869170033930471;1.98;2.19
1638260722;869170033897597;1.27;1.77
1638260728;869170033931073;3.0;3.38
1638260729;869170033930711;1.53;1.55
1638260729;869170034081928;1.47;1.7
1638260730;869170034052879;2.02;2.19
1638260731;869170034050733;1.08;1.15
1638260736;869170033930620;1.53;1.83
1638260738;869170034063280;2.34;3.27
1638260742;869170033935751;0.15;0.4
1638260744;869170034086034;4.63;4.7
1638260749;869170033930653;4.92;5.18
1638260754;869170033930471;1.88;2.48
1638260757;869170033897597;1.77;2.0
1638260763;869170033931073;3.28;3.55
1638260763;869170033930620;1.63;1.88
1638260764;869170033930711;1.4;1.73
1638260765;869170034045121;2.64;2.77
1638260766;869170034052879;1.95;2.23
1638260766;869170034050733;1.13;1.13
1638260770;869170034044686;0.13;0.7
1638260779;869170034086034;5.56;5.75
1638260784;869170033930653;4.47;5.25
1638260788;869170034081928;1.19;2.0
1638260790;869170033930471;2.0;2.83
1638260798;869170033931073;3.15;3.23
1638260799;869170034045121;2.1;2.43
1638260799;869170034063280;1.64;2.37
1638260801;869170034050733;0.88;1.7
1638260802;869170033935751;0.17;0.77
1638260802;869170034052879;1.58;2.23
1638260805;869170034044686;0.03;0.73
1638260813;869170033930620;1.6;1.93
1638260815;869170034086034;3.8;3.8
1638260818;869170033897597;1.2;1.37
1638260819;869170033930653;4.23;4.92
1638260823;869170034081928;1.32;1.6
1638260825;869170033930471;1.85;2.28
1638260826;869170034045121;2.03;2.5
1638260834;869170034063280;1.7;2.13
1638260834;869170033931073;2.63;2.97
1638260837;869170033935751;0.07;0.3
1638260838;869170034052879;1.72;2.05
1638260839;869170033930620;1.37;1.37
1638260841;869170034044686;0.07;0.72
1638260852;869170033897597;1.6;2.03
1638260853;869170034045121;2.33;3.07
1638260858;869170034081928;1.3;2.52
1638260861;869170033930471;1.9;2.63
1638260862;869170034050733;1.1;1.27
1638260866;869170033930620;1.0;1.0
1638260869;869170034086034;3.76;4.07
1638260869;869170034063280;1.07;1.07
1638260871;869170033931073;2.3;2.42
1638260873;869170033935751;0.15;0.27
1638260876;869170034044686;0.52;0.72
1638260876;869170033930653;3.7;4.4
1638260880;869170034045121;2.6;2.6
1638260882;869170033897597;1.13;1.73
1638260892;869170034052879;1.82;2.23
1638260893;869170033930620;0.9;0.9
1638260893;869170034081928;1.37;2.2
1638260897;869170034050733;1.08;1.35
1638260899;869170033930711;1.6;1.93
1638260904;869170034063280;1.3;1.46
1638260908;869170033935751;0.1;0.47
1638260909;869170033897597;1.37;2.13
1638260911;869170033930653;2.62;3.05
1638260918;869170033930471;1.5;2.27
1638260920;869170033930620;0.57;0.57
1638260926;869170034052879;1.85;2.02
1638260928;869170034081928;1.27;1.65
1638260929;869170034045121;2.7;3.0
1638260931;869170034044686;0.37;0.61
1638260932;869170034050733;1.03;1.4
1638260935;869170033930711;2.38;2.65
1638260936;869170033897597;1.63;2.23
1638260936;869170034086034;2.47;2.6
1638260939;869170034063280;1.25;1.58
1638260940;869170033931073;1.75;2.12
1638260945;869170033930471;1.7;2.3
1638260946;869170033930653;3.13;3.33
1638260958;869170034044686;0.54;1.2
1638260960;869170034045121;3.09;3.12
1638260961;869170034052879;2.2;2.67
1638260967;869170034050733;1.15;1.48
1638260970;869170033930620;1.23;1.47
1638260970;869170033930711;1.0;1.35
1638260972;869170034086034;2.95;3.37
1638260972;869170033930471;2.2;2.83
1638260982;869170033930653;3.75;4.27
1638260984;869170033931073;1.82;2.1
1638260984;869170034081928;0.9;1.28
1638260987;869170033897597;1.35;1.78
1638260987;869170034044686;0.45;0.83
1638260994;869170034045121;2.73;3.28
1638260997;869170034052879;1.93;1.93
1638260999;869170034086034;2.33;2.63
1638260999;869170033930471;2.23;3.1
1638261000;869170033930620;0.55;0.63
1638261001;869170034063280;0.85;0.92
1638261002;869170034050733;0.98;1.36
1638261012;869170033935751;0.23;0.68
1638261017;869170033930653;2.82;3.88
1638261017;869170034081928;0.7;0.9
1638261021;869170034044686;0.6;1.07
1638261022;869170033897597;1.28;2.05
1638261026;869170033930471;3.06;3.75
1638261027;869170033931073;1.38;1.53
1638261029;869170034045121;3.15;3.5
1638261033;869170034052879;1.77;1.93
1638261035;869170034063280;1.38;1.52
1638261035;869170033930620;1.4;1.87
1638261049;869170033935751;0.28;0.82
1638261049;869170033930711;1.18;1.93
1638261052;869170034086034;2.3;2.3
1638261052;869170034081928;0.87;1.82
1638261057;869170034044686;1.41;2.31
1638261057;869170033897597;1.53;2.5
1638261064;869170034045121;2.07;2.07
1638261064;869170034050733;1.03;1.27
1638261069;869170034063280;1.33;1.43
1638261070;869170033930620;0.93;0.93
1638261070;869170033931073;1.32;1.68
1638261076;869170033930653;4.0;4.45
1638261080;869170033930471;3.05;4.65
1638261085;869170033935751;0.27;0.67
1638261087;869170034081928;0.98;1.38
1638261087;869170034086034;2.43;2.5
1638261089;869170034052879;2.09;2.32
1638261092;869170033897597;1.65;2.32
1638261095;869170033930547;0.06;0.09
1638261096;869170034063280;1.72;2.0
1638261099;869170034050733;1.18;1.48
1638261105;869170033930620;1.5;1.67
1638261111;869170033930653;2.56;3.48
1638261113;869170033931073;1.35;1.63
1638261116;869170033930471;3.45;4.18
1638261120;869170033935751;0.58;1.07
1638261121;869170034045121;2.64;3.05
1638261121;869170034044686;1.8;2.26
1638261122;869170034086034;2.28;2.28
1638261122;869170034081928;0.58;0.97
1638261123;869170034052879;2.06;2.6
1638261125;869170033897597;1.57;1.73
1638261128;869170034063280;1.15;1.82
1638261134;869170034050733;0.77;1.52
1638261147;869170033930653;4.04;4.27
1638261151;869170033930471;2.28;2.62
1638261154;869170034086034;1.77;1.77
1638261156;869170033935751;0.38;0.38
1638261156;869170034044686;1.37;1.83
1638261156;869170034045121;1.78;1.78
1638261158;869170034052879;2.73;3.33
1638261167;869170033930620;1.6;2.15
1638261169;869170034050733;0.85;1.3
1638261175;869170033931073;1.23;1.57
1638261179;869170033897597;1.3;2.13
1638261182;869170033930653;3.77;4.9
1638261182;869170034081928;0.78;1.05
1638261187;869170033930471;2.76;3.3
1638261188;869170034063280;0.98;1.15
1638261189;869170034086034;1.39;1.39
1638261192;869170034045121;1.87;2.14
1638261192;869170034044686;2.37;2.8
1638261193;869170034052879;1.69;1.82
1638261204;869170034050733;0.97;1.57
1638261205;869170033897597;2.23;2.53
1638261210;869170033931073;1.62;2.15
1638261211;869170033930620;1.02;1.25
1638261216;869170033935751;0.85;1.17
1638261217;869170034081928;0.5;0.7
1638261218;869170033930653;2.98;3.15
1638261220;869170034045121;1.37;2.13
1638261222;869170033930471;2.52;2.8
1638261223;869170034063280;0.92;1.38
1638261227;869170034044686;1.67;2.1
1638261227;869170033930547;0.12;0.25
1638261229;869170034052879;1.73;1.9
1638261233;869170033897597;1.85;2.35
1638261238;869170033931073;1.42;1.85
1638261247;869170034045121;1.77;2.03
1638261248;869170033930711;2.61;2.89
1638261249;869170034086034;1.88;2.58
1638261251;869170033935751;0.37;0.85
1638261251;869170034081928;1.12;2.38
1638261255;869170033930620;0.95;1.15
1638261258;869170034063280;1.3;1.34
1638261262;869170033930547;0.03;0.2
1638261263;869170034044686;1.6;1.88
1638261265;869170033931073;0.73;1.0
1638261266;869170034050733;0.97;0.97
1638261267;869170033897597;1.47;2.6
1638261277;869170033930653;3.58;4.28
1638261282;869170033930471;2.57;3.23
1638261286;869170033935751;0.32;0.7
1638261287;869170034052879;3.54;4.27
1638261287;869170034081928;0.72;0.87
1638261292;869170033931073;1.33;1.33
1638261293;869170034086034;1.78;2.22
1638261293;869170034063280;1.07;1.85
1638261297;869170034045121;2.22;2.52
1638261298;869170034050733;0.7;0.7
1638261299;869170033930620;0.9;0.9
1638261302;869170033897597;1.7;2.62
1638261309;869170033930471;1.9;2.73
1638261312;869170033930653;3.33;3.63
1638261320;869170034052879;2.07;2.7
1638261321;869170033935751;0.36;0.54
1638261322;869170034081928;1.04;1.55
1638261325;869170034050733;0.72;0.72
1638261328;869170034063280;0.9;1.03
1638261329;869170034086034;1.7;1.7
1638261331;869170034045121;2.03;2.37
1638261331;869170034044686;1.26;1.48
1638261336;869170033930471;2.13;2.82
1638261340;869170033930711;2.2;2.3
1638261343;869170033930620;0.67;0.67
1638261345;869170033931073;1.67;1.67
1638261348;869170033930653;2.02;2.02
1638261352;869170034050733;0.93;1.17
1638261355;869170034052879;2.17;2.36
1638261356;869170033935751;0.22;0.48
1638261360;869170033930547;0.17;0.33
1638261363;869170033930471;2.65;3.77
1638261364;869170034086034;2.23;3.07
1638261366;869170034045121;1.94;2.41
1638261368;869170033897597;1.51;2.13
1638261369;869170034044686;0.93;1.23
1638261371;869170033931073;1.53;1.73
1638261373;869170033930711;0.65;1.18
1638261379;869170034050733;0.47;0.47
1638261382;869170033930653;2.18;2.6
1638261382;869170034081928;0.85;1.35
1638261390;869170034052879;2.45;2.8
1638261391;869170033930471;2.4;3.27
1638261391;869170034063280;1.07;1.4
1638261395;869170033930547;0.32;0.52
1638261398;869170033931073;1.2;1.57
1638261399;869170034086034;2.7;3.03
1638261401;869170034045121;1.84;2.0
1638261402;869170033930711;0.93;1.23
1638261403;869170033897597;1.7;2.55
1638261404;869170034044686;0.87;1.03
1638261414;869170033930620;0.88;1.28
1638261417;869170034081928;0.88;1.1
1638261417;869170033930653;2.22;2.82
1638261418;869170033935751;0.49;0.82
1638261425;869170033931073;1.47;1.83
1638261426;869170034052879;2.13;2.57
1638261426;869170034063280;1.18;1.18
1638261430;869170034050733;1.63;2.07
1638261430;869170033930547;0.02;0.08
1638261434;869170033897597;1.57;2.5
1638261437;869170034045121;1.78;1.88
1638261439;869170034044686;0.79;1.09
1638261448;869170033930471;3.1;4.07
1638261452;869170034081928;1.0;1.3
1638261452;869170033931073;1.47;1.5
1638261453;869170033935751;0.42;0.76
1638261456;869170034050733;1.33;1.33
1638261458;869170033930620;1.17;1.2
1638261459;869170034086034;2.13;2.52
1638261461;869170034063280;1.4;1.57
1638261461;869170033897597;1.87;2.8
1638261465;869170033930547;0.47;0.57
1638261473;869170033930653;1.63;3.27
1638261474;869170034044686;0.97;1.57
1638261483;869170034050733;0.7;1.1
1638261483;869170033930471;2.5;3.17
1638261484;869170034052879;2.67;3.37
1638261487;869170034081928;1.3;1.83
1638261488;869170033935751;0.21;0.61
1638261488;869170033897597;1.53;2.08
1638261494;869170034045121;2.11;2.51
1638261495;869170034086034;1.47;2.03
1638261496;869170034063280;1.08;1.08
1638261500;869170033930547;0.47;0.85
1638261500;869170033930653;1.17;1.93
1638261501;869170033930620;1.17;1.42
1638261504;869170033931073;1.47;2.03
1638261510;869170034050733;0.87;1.17
1638261515;869170034052879;2.23;2.4
1638261519;869170033930471;2.05;2.55
1638261522;869170034081928;1.05;1.63
1638261524;869170033935751;0.23;0.45
1638261527;869170033930653;1.7;1.93
1638261529;869170034063280;0.8;0.97
1638261530;869170034045121;1.87;2.13
1638261530;869170034086034;2.06;2.38
1638261531;869170033931073;1.56;1.56
1638261532;869170034044686;1.19;1.57
1638261537;869170034050733;0.87;0.87
1638261542;869170033897597;0.77;1.73
1638261544;869170033930620;2.08;2.28
1638261550;869170034052879;1.34;1.65
1638261554;869170033930471;2.2;2.42
1638261554;869170033930653;1.73;2.57
1638261558;869170033931073;1.13;1.2
1638261559;869170034044686;0.95;1.45
1638261559;869170033935751;0.5;1.15
1638261564;869170033930547;0.43;0.63
1638261565;869170034045121;1.1;1.8
1638261566;869170034086034;2.23;2.35
1638261578;869170033897597;0.9;1.45
1638261580;869170034081928;0.82;1.62
1638261581;869170033930653;1.6;1.67
1638261582;869170034063280;1.07;1.47
1638261585;869170033930620;1.45;1.65
1638261586;869170034052879;2.07;2.18
1638261587;869170034044686;1.03;1.32
1638261589;869170034050733;0.97;1.07
1638261590;869170033930471;2.33;3.02
1638261593;869170033931073;0.67;1.12
1638261595;869170033930711;0.82;1.56
1638261601;869170034086034;1.88;2.72
1638261601;869170034045121;1.13;1.27
1638261607;869170034081928;0.57;1.37
1638261608;869170034063280;0.87;0.97
1638261613;869170033897597;0.85;0.85
1638261619;869170034050733;1.03;1.2
1638261621;869170033935751;0.47;1.1
1638261622;869170034052879;1.8;2.2
1638261623;869170034044686;0.63;0.72
1638261629;869170033931073;1.73;2.43
1638261630;869170033930653;1.32;1.78
1638261634;869170034081928;0.78;1.18
1638261635;869170033930547;0.07;0.2
1638261636;869170034045121;1.72;2.25
1638261643;869170034063280;1.63;1.8
1638261648;869170033897597;0.72;0.98
1638261649;869170033930620;1.57;1.68
1638261654;869170034050733;1.05;1.85
1638261657;869170033935751;0.37;0.53
1638261658;869170034044686;0.43;1.32
1638261660;869170033930471;1.97;2.73
1638261664;869170033930653;1.23;1.27
1638261668;869170034081928;1.13;1.89
1638261670;869170034086034;1.36;1.54
1638261671;869170033930547;0.17;0.33
1638261678;869170034063280;1.57;1.57
1638261679;869170034052879;1.98;2.22
1638261682;869170033897597;2.77;3.5
