1633297422;869170033930547;0.67;0.87
1633297422;869170034050733;0.4;0.63
1633297423;869170033930620;1.27;1.63
1633297423;869170034081928;0.95;1.45
1633297425;869170033930653;0.24;0.76
1633297425;869170033895328;0.63;1.17
1633297429;869170033931073;1.3;1.6
1633297431;869170034044686;0.48;1.4
1633297431;869170034052879;2.12;2.58
1633297433;869170033930810;1.45;1.93
1633297441;869170034045121;1.53;2.7
1633297443;869170034063280;0.97;2.0
1633297447;869170034050550;2.63;3.7
1633297448;869170033930471;0.85;1.07
1633297450;869170033935751;1.55;2.58
1633297456;869170033931073;0.9;2.4
1633297457;869170033930547;0.77;1.18
1633297458;869170033930620;1.58;2.32
1633297458;869170034081928;1.45;2.25
1633297460;869170033930653;0.25;0.37
1633297466;869170034052879;1.78;2.3
1633297468;869170033930810;1.51;2.15
1633297468;869170034045121;1.6;3.67
1633297470;869170034063280;0.43;1.57
1633297472;869170034050733;0.4;0.53
1633297480;869170034086034;1.7;2.73
1633297483;869170033931073;0.93;1.6
1633297484;869170033930471;0.83;0.83
1633297485;869170033935751;1.22;1.52
1633297486;869170033895328;0.67;0.73
1633297490;869170034044686;0.5;2.13
1633297493;869170033930547;1.02;1.38
1633297493;869170034081928;0.98;1.98
1633297495;869170034045121;1.77;3.73
1633297496;869170033930653;0.2;1.58
1633297497;869170034063280;0.47;1.83
1633297502;869170034050733;0.52;1.05
1633297503;869170033930810;1.18;2.12
1633297509;869170034050550;2.5;3.47
1633297510;869170033931073;0.7;1.5
1633297517;869170034044686;0.7;1.37
1633297519;869170033930620;1.87;2.67
1633297519;869170034086034;1.43;2.67
1633297519;869170033930471;0.97;1.1
1633297521;869170033935751;1.05;1.52
1633297524;869170034052879;1.96;3.18
1633297524;869170034063280;0.57;1.09
1633297528;869170033930547;1.05;1.78
1633297528;869170033930711;2.39;2.54
1633297530;869170033895328;0.57;1.17
1633297537;869170034050733;0.57;1.0
1633297538;869170033930810;0.93;0.93
1633297544;869170034044686;0.37;1.1
1633297544;869170034045121;2.02;2.3
1633297544;869170034050550;2.05;2.9
1633297550;869170034052879;1.63;1.82
1633297551;869170034081928;2.15;3.63
1633297553;869170033930653;0.09;0.89
1633297554;869170033930620;2.05;2.25
1633297555;869170033930471;0.88;0.92
1633297555;869170034086034;1.38;2.22
1633297556;869170033935751;1.3;2.32
1633297561;869170033931073;0.92;2.73
1633297571;869170034044686;0.44;1.44
1633297572;869170034050733;0.53;0.73
1633297572;869170034045121;1.62;2.48
1633297573;869170033930810;1.23;1.62
1633297574;869170034063280;0.77;1.78
1633297574;869170033895328;1.02;1.65
1633297577;869170034052879;1.9;1.93
1633297579;869170034050550;2.73;3.43
1633297587;869170034081928;1.83;2.37
1633297588;869170033930653;0.37;1.38
1633297589;869170033930620;2.35;3.8
1633297589;869170033930547;1.17;1.4
1633297590;869170034086034;1.55;2.38
1633297590;869170033930471;1.1;1.54
1633297591;869170033935751;1.32;1.88
1633297597;869170033931073;0.73;1.37
1633297604;869170034052879;2.13;2.13
1633297604;869170034044686;0.37;0.51
1633297607;869170034045121;1.65;2.59
1633297607;869170034050733;0.33;0.5
1633297608;869170034063280;0.82;1.43
1633297614;869170034050550;2.55;3.35
1633297617;869170033895328;0.95;1.37
1633297622;869170034081928;2.0;3.6
1633297623;869170033930653;0.03;0.82
1633297624;869170033930620;2.5;4.32
1633297624;869170033930547;0.8;0.93
1633297626;869170034086034;1.15;2.25
1633297630;869170033930810;1.37;1.9
1633297632;869170033931073;0.57;1.63
1633297637;869170034052879;2.63;3.55
1633297642;869170034045121;1.8;2.53
1633297643;869170034063280;0.73;2.15
1633297649;869170034050550;2.93;3.73
1633297652;869170033930471;0.42;0.93
1633297652;869170033935751;1.73;2.3
1633297656;869170033895286;0.84;1.11
1633297657;869170034081928;1.42;2.74
1633297659;869170033895328;0.82;1.17
1633297659;869170033930653;0.61;1.17
1633297659;869170033930620;2.97;3.87
1633297660;869170033930547;1.07;2.15
1633297664;869170034044686;0.53;1.37
1633297665;869170033930810;1.65;1.75
1633297668;869170033931073;0.57;1.08
1633297668;869170034050733;0.68;0.92
1633297677;869170034045121;1.53;2.3
1633297678;869170034063280;0.93;1.27
1633297686;869170034086034;1.03;1.73
1633297687;869170033930471;0.85;1.12
1633297688;869170033935751;1.87;3.08
1633297692;869170034081928;2.01;3.44
1633297693;869170033930711;2.49;3.5
1633297694;869170033930653;0.63;0.83
1633297695;869170034052879;3.32;3.7
1633297695;869170033930547;1.45;2.25
1633297699;869170034044686;0.23;1.77
1633297703;869170034050733;0.72;1.19
1633297703;869170033931073;0.95;2.02
1633297708;869170033930810;1.32;1.98
1633297710;869170034050550;3.6;5.23
1633297712;869170033895286;0.9;1.37
1633297713;869170034063280;0.62;0.88
1633297719;869170033930620;1.87;2.25
1633297721;869170033930711;2.25;3.7
1633297721;869170033895328;0.63;1.58
1633297721;869170034086034;1.44;3.18
1633297722;869170033930471;0.5;1.07
1633297723;869170033935751;1.7;2.37
1633297727;869170034052879;2.53;3.62
1633297731;869170033930547;0.92;1.52
1633297735;869170034045121;1.77;3.3
1633297735;869170034044686;0.61;1.64
1633297738;869170033895286;1.27;1.6
1633297738;869170034050733;0.57;1.07
1633297745;869170034050550;3.47;4.4
1633297750;869170033930810;1.87;2.13
1633297751;869170033930711;1.8;2.3
1633297752;869170034081928;1.58;2.75
1633297754;869170034052879;2.27;2.63
1633297757;869170033895328;0.8;1.65
1633297757;869170034086034;1.44;2.2
1633297758;869170033930471;0.73;1.45
1633297759;869170033935751;2.22;3.17
1633297763;869170033930620;1.38;2.52
1633297765;869170033895286;1.07;2.27
1633297768;869170033931073;0.85;1.42
1633297770;869170034045121;1.2;1.95
1633297770;869170034044686;0.69;1.76
1633297773;869170034050733;0.28;0.58
1633297775;869170034063280;1.22;1.58
1633297780;869170034050550;3.18;3.7
1633297781;869170034052879;2.38;2.53
1633297785;869170033930810;1.57;1.57
1633297787;869170034081928;1.55;2.63
1633297789;869170033930653;0.23;0.3
1633297791;869170033930547;0.7;1.27
1633297792;869170033895328;0.87;1.48
1633297792;869170034086034;1.55;2.12
1633297792;869170033895286;1.37;2.8
1633297793;869170033930471;0.83;1.53
1633297794;869170033935751;2.12;2.77
1633297800;869170033930620;1.97;3.42
1633297803;869170033931073;1.35;1.72
1633297806;869170034045121;1.27;1.87
1633297806;869170034044686;0.39;1.09
1633297808;869170034052879;2.53;2.77
1633297808;869170034050733;0.42;0.69
1633297810;869170034063280;0.26;0.51
1633297815;869170034050550;3.0;3.4
1633297819;869170033895286;1.21;2.14
1633297822;869170034081928;1.37;2.43
1633297825;869170033930653;0.15;0.54
1633297826;869170033930547;1.0;1.52
1633297827;869170033895328;0.42;0.75
1633297828;869170034086034;1.13;2.33
1633297836;869170033930620;2.27;4.27
1633297838;869170033931073;0.6;0.97
1633297840;869170034063280;0.77;1.8
1633297841;869170034045121;1.5;2.4
1633297844;869170033930810;2.02;2.28
1633297850;869170034050550;2.27;3.37
1633297854;869170033930471;0.87;1.23
1633297854;869170033935751;1.95;3.17
1633297860;869170033930653;0.77;1.2
1633297861;869170034081928;1.4;2.03
1633297862;869170033930547;1.08;1.12
1633297862;869170033895328;0.9;1.43
1633297863;869170034052879;1.77;2.67
1633297867;869170034044686;0.43;1.18
1633297867;869170034063280;1.23;3.27
1633297871;869170034050733;0.4;0.6
1633297872;869170033930620;1.78;1.95
1633297873;869170033895286;0.92;2.12
1633297874;869170033931073;0.82;0.92
1633297877;869170034045121;1.73;2.2
1633297880;869170033930810;1.53;1.9
1633297887;869170033930471;0.73;0.97
1633297889;869170033935751;2.8;3.53
1633297889;869170034086034;1.47;1.88
1633297894;869170034063280;1.07;2.43
1633297895;869170033930547;1.1;1.72
1633297895;869170033930653;0.47;1.02
1633297897;869170034081928;1.93;2.23
1633297898;869170034052879;2.34;2.83
1633297899;869170033930711;1.39;1.56
1633297900;869170033895286;1.37;1.96
1633297901;869170034044686;0.48;2.55
1633297906;869170034050733;0.48;0.55
1633297909;869170033931073;0.8;1.55
1633297912;869170034050550;2.88;3.8
1633297915;869170033930810;1.75;2.55
1633297917;869170033930471;0.5;0.58
1633297922;869170033930547;1.22;1.55
1633297923;869170033895328;1.07;1.62
1633297925;869170034086034;1.27;1.37
1633297925;869170033935751;2.02;2.85
1633297927;869170033895286;1.57;2.3
1633297928;869170034045121;1.67;2.57
1633297928;869170034052879;2.73;3.23
1633297936;869170033930620;1.83;2.73
1633297936;869170034044686;0.6;2.77
1633297941;869170034050733;0.32;1.04
1633297946;869170034063280;0.75;1.12
1633297947;869170034050550;2.68;3.12
1633297950;869170033930810;1.8;2.43
1633297951;869170033930471;0.67;1.28
1633297954;869170033895286;1.63;2.77
1633297954;869170033930653;0.35;1.45
1633297955;869170034052879;2.94;4.04
1633297956;869170034081928;1.87;2.8
1633297958;869170033895328;0.61;1.04
1633297959;869170034045121;1.87;3.01
1633297960;869170034086034;1.3;1.43
1633297960;869170033935751;2.25;3.88
1633297970;869170033931073;1.4;2.1
1633297972;869170034044686;0.43;2.12
1633297972;869170033930620;1.72;3.0
1633297973;869170034063280;0.73;1.53
1633297975;869170033930547;0.87;0.87
1633297976;869170034050733;0.27;0.79
1633297981;869170033895286;1.37;3.6
1633297982;869170034050550;2.63;3.15
1633297982;869170034052879;2.75;3.7
1633297985;869170033930810;1.87;2.53
1633297986;869170033930471;0.92;1.25
1633297989;869170033930653;0.43;0.88
1633297991;869170034081928;1.15;1.95
1633297993;869170033895328;0.78;1.15
1633297994;869170034045121;1.17;1.78
1633297996;869170033935751;1.95;2.38
1633297996;869170034086034;1.52;2.6
1633297996;869170033930711;2.03;2.23
1633298000;869170034063280;0.34;0.85
1633298001;869170033930547;0.67;0.67
1633298006;869170033931073;0.72;1.05
1633298007;869170034044686;0.5;2.6
1633298007;869170033930620;1.48;1.75
1633298011;869170034050733;0.22;0.92
1633298017;869170034050550;2.9;3.93
1633298023;869170033930653;0.53;1.03
1633298026;869170034081928;1.17;1.93
1633298027;869170034063280;0.68;1.67
1633298028;869170033895328;0.93;1.38
1633298028;869170033930547;0.48;0.52
1633298029;869170034086034;1.41;1.76
1633298029;869170034045121;1.43;2.93
1633298032;869170034052879;2.4;3.1
1633298041;869170033931073;1.02;1.55
1633298042;869170033930620;1.6;2.22
1633298043;869170033930810;0.9;1.83
1633298046;869170033930471;0.86;1.71
1633298052;869170034050550;3.47;4.93
1633298055;869170033930547;1.2;1.4
1633298055;869170033935751;2.05;2.55
1633298061;869170034081928;1.78;2.72
1633298062;869170034063280;1.38;2.38
1633298063;869170033895328;0.67;1.0
1633298064;869170034045121;1.27;1.75
1633298067;869170034052879;2.03;2.48
1633298069;869170034044686;0.65;2.75
1633298072;869170034050733;0.8;1.47
1633298077;869170033930620;1.43;2.6
1633298077;869170033931073;1.51;1.81
1633298079;869170033930810;1.47;2.07
1633298081;869170033930471;0.6;0.73
1633298082;869170033930547;0.8;1.23
1633298085;869170034086034;1.63;2.45
1633298085;869170033935751;1.92;2.82
1633298096;869170034081928;1.78;2.28
1633298103;869170034052879;1.23;1.8
1633298104;869170034044686;0.43;1.52
1633298107;869170034050733;0.57;0.97
1633298111;869170033930810;1.72;2.4
1633298112;869170033935751;1.88;2.35
1633298112;869170033931073;0.38;1.1
1633298115;869170034050550;3.37;4.3
1633298116;869170033930471;0.5;0.83
1633298120;869170034086034;1.63;1.95
1633298121;869170034063280;1.08;1.93
1633298122;869170034045121;1.32;2.65
1633298125;869170033930653;0.17;0.31
1633298125;869170033895328;0.94;2.02
1633298131;869170034052879;1.47;1.73
1633298132;869170033930547;1.07;1.7
1633298138;869170033930711;1.65;2.05
1633298138;869170033930810;1.33;1.43
1633298139;869170034044686;0.75;2.38
1633298141;869170033930620;1.28;2.13
1633298142;869170034050733;0.47;0.47
1633298144;869170033935751;1.42;2.07
1633298150;869170034050550;3.93;4.33
1633298151;869170033930653;0.57;2.4
1633298152;869170033930471;0.73;0.92
1633298153;869170034081928;1.7;3.13
1633298155;869170034086034;1.88;2.48
1633298156;869170034063280;0.72;1.37
1633298158;869170034045121;0.9;1.78
1633298158;869170034052879;1.07;1.37
1633298160;869170033895328;0.7;1.32
1633298163;869170033930547;1.05;1.45
1633298165;869170033930810;1.78;1.93
1633298174;869170034044686;0.42;1.68
1633298175;869170033931073;1.2;1.8
1633298176;869170033930620;1.28;2.18
1633298177;869170034050733;0.2;0.32
1633298178;869170033930653;0.38;1.28
1633298179;869170033935751;1.73;2.52
1633298181;869170034081928;1.83;2.27
1633298185;869170034050550;3.53;4.0
1633298187;869170033930471;0.77;1.73
1633298190;869170034086034;1.1;2.07
1633298191;869170034063280;0.8;1.93
1633298193;869170034045121;1.17;2.92
1633298195;869170033895328;0.75;1.63
1633298199;869170033930547;1.07;1.57
1633298200;869170033930711;1.53;2.9
1633298202;869170033931073;0.93;1.4
1633298208;869170034081928;2.07;3.13
1633298208;869170034052879;1.67;1.67
1633298209;869170034044686;0.7;1.97
1633298211;869170033930620;0.85;1.31
1633298212;869170034050733;0.58;0.65
1633298213;869170033930653;0.27;0.87
1633298215;869170033930810;1.0;1.86
1633298217;869170034086034;1.18;1.68
1633298220;869170034050550;2.53;3.23
1633298226;869170034063280;1.4;2.2
1633298229;869170034045121;1.85;3.05
1633298229;869170033931073;1.03;1.8
1633298230;869170033895328;0.8;1.58
1633298234;869170033930547;0.87;1.33
1633298235;869170034081928;2.03;3.13
1633298240;869170033935751;2.05;2.22
1633298241;869170034052879;1.7;2.27
1633298246;869170033930620;0.81;1.23
1633298248;869170033930471;0.5;0.58
1633298248;869170033930810;1.09;1.41
1633298248;869170033930653;0.5;1.57
1633298255;869170034050550;1.6;2.4
1633298256;869170033931073;1.08;1.77
1633298261;869170034063280;0.77;1.91
1633298262;869170034081928;1.67;2.42
1633298264;869170034045121;1.78;2.62
1633298265;869170033895328;0.66;1.9
1633298270;869170033930547;0.58;1.08
1633298274;869170034050733;0.62;0.85
1633298275;869170033935751;1.83;2.4
1633298275;869170034044686;0.55;1.28
1633298276;869170034052879;1.85;2.58
1633298281;869170033930620;1.25;2.13
1633298282;869170033930810;1.6;2.07
1633298282;869170034086034;2.02;2.5
1633298283;869170033930471;0.78;1.02
1633298292;869170033931073;0.9;2.18
1633298305;869170033930653;0.52;1.4
1633298309;869170034050733;0.7;1.17
1633298311;869170034052879;1.86;2.13
1633298311;869170033935751;2.23;2.97
1633298312;869170033930711;2.28;3.43
1633298314;869170034081928;2.07;3.8
1633298317;869170034086034;1.72;2.54
1633298317;869170034050550;1.67;2.47
1633298317;869170034044686;0.55;1.62
1633298317;869170033930810;1.9;2.07
1633298318;869170033930471;0.73;1.33
1633298320;869170033895328;0.94;1.11
1633298323;869170034045121;1.62;1.95
1633298323;869170034063280;1.1;2.2
1633298331;869170033930547;0.97;1.1
1633298338;869170034052879;1.57;2.4
1633298340;869170033930653;0.27;1.07
1633298342;869170033930620;1.13;1.83
1633298344;869170034050733;0.8;1.37
1633298346;869170033935751;2.2;3.1
1633298347;869170033895328;0.87;1.33
1633298348;869170034081928;1.68;2.02
1633298348;869170033930471;0.92;2.63
1633298352;869170033931073;1.28;1.83
1633298352;869170034050550;1.27;1.91
1633298352;869170033930810;1.43;1.83
1633298352;869170034086034;1.52;2.25
1633298353;869170034044686;0.45;1.32
1633298358;869170034063280;1.13;2.18
1633298358;869170034045121;1.55;2.97
1633298367;869170033930547;0.68;0.95
1633298374;869170033895328;0.7;1.98
1633298375;869170033930653;0.2;0.63
1633298375;869170033930471;0.8;1.93
1633298378;869170033930620;0.98;2.27
1633298379;869170034050733;0.45;1.18
1633298382;869170034086034;1.37;2.28
1633298382;869170033935751;1.84;2.58
1633298383;869170034081928;1.47;2.42
1633298387;869170034052879;2.12;2.24
1633298387;869170033931073;0.87;1.37
1633298387;869170034050550;1.7;1.98
1633298388;869170034044686;0.64;1.35
1633298393;869170034063280;1.23;1.93
1633298393;869170034045121;1.77;2.85
1633298403;869170033930547;1.66;1.74
1633298405;869170033895328;0.72;1.15
1633298409;869170034086034;1.73;2.71
1633298410;869170033930810;1.18;2.05
1633298410;869170033930653;0.25;1.08
1633298413;869170033930620;0.63;1.53
1633298414;869170034050733;0.42;0.42
1633298415;869170034044686;0.67;1.9
1633298416;869170034052879;1.35;1.73
1633298422;869170033931073;0.63;0.65
1633298422;869170034050550;1.13;2.09
1633298426;869170034081928;1.88;3.53
1633298427;869170033930471;1.43;2.57
1633298428;869170034045121;1.33;2.2
1633298428;869170034063280;1.15;1.38
1633298438;869170033930547;1.0;1.63
1633298440;869170033895328;0.63;1.47
1633298442;869170033935751;1.6;3.13
1633298445;869170033930810;1.12;1.82
1633298445;869170033930653;0.4;1.53
1633298448;869170033930620;0.65;1.17
1633298451;869170034052879;1.0;1.6
1633298454;869170033930471;0.97;1.4
1633298457;869170034050550;1.48;2.45
1633298458;869170033931073;0.8;1.47
1633298463;869170034063280;0.88;1.68
1633298464;869170034045121;1.2;2.37
1633298466;869170034081928;1.53;2.87
1633298466;869170034086034;1.27;1.75
1633298468;869170034044686;0.47;0.83
1633298473;869170033930547;0.82;1.32
1633298474;869170033930711;1.43;2.63
1633298477;869170033935751;1.77;3.23
1633298477;869170034050733;0.83;0.85
1633298480;869170033930810;1.43;2.07
1633298483;869170033930620;0.63;0.87
1633298486;869170034052879;1.75;2.43
1633298487;869170033930471;0.88;1.45
1633298493;869170033931073;1.28;1.85
1633298494;869170034044686;0.63;1.13
1633298499;869170033895328;0.82;1.42
1633298502;869170033930653;0.53;0.8
1633298502;869170034086034;1.1;2.51
1633298512;869170033935751;1.57;2.17
1633298512;869170034050733;0.58;0.87
1633298515;869170033930810;1.52;2.2
1633298519;869170034050550;3.17;4.63
1633298520;869170034052879;1.23;1.7
1633298521;869170034044686;0.33;1.43
1633298522;869170033930471;0.65;0.82
1633298524;869170034045121;1.27;2.49
1633298526;869170034081928;1.38;2.22
1633298529;869170034063280;0.72;1.45
1633298533;869170033930547;1.37;2.13
1633298535;869170033895328;0.62;1.06
1633298536;869170034086034;1.77;2.73
1633298537;869170033930653;0.07;0.45
1633298545;869170033930620;0.95;2.13
1633298548;869170033935751;1.68;3.27
1633298548;869170034050733;0.25;0.55
1633298550;869170033930810;2.01;2.21
1633298552;869170034044686;0.27;1.18
1633298554;869170034050550;3.37;4.42
1633298555;869170033931073;1.11;2.22
1633298558;869170033930471;0.89;1.29
1633298559;869170034045121;1.25;2.7
1633298561;869170034081928;1.47;2.33
1633298563;869170034086034;1.5;2.67
1633298565;869170034063280;1.25;1.6
1633298568;869170033930547;1.17;1.97
1633298569;869170034052879;1.47;1.97
1633298570;869170033895328;0.78;1.42
1633298572;869170033930653;0.75;1.38
1633298579;869170033930620;0.85;2.5
1633298583;869170033935751;1.68;2.15
1633298584;869170034050733;0.57;0.97
1633298587;869170034044686;0.92;3.3
1633298589;869170034050550;3.67;4.73
1633298590;869170034086034;1.08;1.44
1633298590;869170033931073;1.4;2.67
1633298595;869170034045121;1.22;4.08
1633298596;869170034081928;1.27;1.65
1633298596;869170034052879;0.84;1.0
1633298600;869170034063280;1.02;1.92
1633298603;869170033930547;1.67;2.48
1633298603;869170033930711;1.94;2.63
1633298605;869170033895328;0.82;1.35
1633298608;869170033930653;0.5;1.1
1633298611;869170033930810;1.83;2.38
1633298614;869170033930620;1.27;2.15
1633298619;869170033930471;0.83;1.0
1633298625;869170034050550;2.98;4.3
1633298626;869170033931073;0.83;1.83
1633298626;869170034052879;1.2;1.67
1633298626;869170034050733;0.5;0.72
1633298631;869170034081928;2.02;3.7
1633298631;869170034045121;1.58;2.2
1633298635;869170034063280;0.85;2.36
1633298638;869170033930711;1.41;1.66
1633298639;869170033930547;0.95;1.63
1633298640;869170033895328;0.65;1.32
1633298643;869170033930653;0.42;1.52
1633298645;869170033935751;1.65;2.75
1633298646;869170033930810;1.93;2.62
1633298648;869170034044686;0.68;1.28
1633298649;869170033930620;1.62;2.1
1633298653;869170034086034;0.93;1.22
1633298654;869170033930471;0.88;1.27
1633298660;869170034050550;2.53;2.77
1633298661;869170034052879;1.37;2.32
1633298661;869170033931073;0.51;1.33
1633298666;869170034081928;1.22;2.43
1633298668;869170034045121;1.67;2.32
1633298670;869170034063280;1.1;1.93
1633298674;869170033930547;0.75;1.48
1633298674;869170033930711;1.6;2.55
1633298681;869170033930810;1.44;2.43
1633298681;869170033935751;1.85;3.02
1633298683;869170033930620;1.8;2.82
1633298684;869170034044686;0.78;2.08
1633298689;869170034086034;1.12;1.95
1633298690;869170033930471;1.22;2.15
1633298695;869170034050733;0.38;0.95
1633298696;869170034052879;1.34;2.28
1633298697;869170033931073;0.43;1.47
1633298700;869170033895328;0.87;1.5
1633298702;869170033930653;0.43;1.22
1633298716;869170033930810;1.32;2.07
1633298717;869170033935751;1.51;1.94
1633298719;869170034044686;0.67;1.96
1633298720;869170034086034;0.9;1.5
1633298723;869170034050550;2.12;2.76
1633298725;869170033930471;1.0;1.22
1633298726;869170034081928;1.37;2.15
1633298731;869170034050733;0.65;0.7
1633298732;869170034063280;0.58;1.64
1633298734;869170034045121;1.88;4.33
1633298735;869170033895328;0.57;1.6
1633298735;869170033930547;1.18;1.42
1633298737;869170033930653;0.73;1.63
1633298743;869170033930620;2.72;3.28
1633298747;869170034086034;1.47;1.67
1633298748;869170034052879;1.17;1.57
1633298751;869170033930810;1.42;1.63
1633298752;869170033935751;1.72;2.42
1633298755;869170034044686;0.63;1.47
1633298758;869170033931073;0.77;1.5
1633298758;869170034050550;3.25;4.15
1633298761;869170033930471;1.82;2.89
1633298761;869170034081928;1.32;2.72
1633298767;869170034050733;0.57;0.8
1633298768;869170034063280;0.57;1.13
1633298770;869170033930547;1.05;1.85
1633298770;869170033895328;0.72;1.27
1633298773;869170033930653;0.27;1.63
1633298774;869170034086034;1.13;1.65
1633298775;869170033930620;2.1;2.57
1633298775;869170034052879;1.3;2.61
1633298777;869170034045121;1.67;2.82
1633298788;869170033935751;1.7;1.93
1633298790;869170034044686;0.15;1.6
1633298791;869170034081928;0.83;1.38
1633298793;869170033931073;0.37;1.13
1633298793;869170034050550;2.72;3.63
1633298802;869170034052879;1.81;2.2
1633298803;869170034050733;0.65;0.72
1633298803;869170034063280;0.65;1.63
1633298805;869170033930620;1.17;1.9
1633298805;869170033895328;0.63;0.73
1633298806;869170033930547;0.93;1.23
1633298807;869170033930810;1.22;2.17
1633298808;869170033930653;0.5;1.1
1633298816;869170034045121;1.88;3.04
1633298819;869170033930471;1.2;1.47
1633298826;869170034081928;1.02;2.1
1633298828;869170033931073;0.75;1.65
1633298828;869170034050550;3.25;4.43
1633298832;869170034086034;1.2;1.92
1633298837;869170034052879;1.17;2.0
1633298838;869170034063280;0.73;2.1
1633298838;869170034050733;0.73;1.33
1633298840;869170033895328;0.65;0.9
1633298840;869170033930620;1.45;2.07
1633298841;869170033930547;0.82;0.87
1633298843;869170033930711;1.44;2.54
1633298844;869170033930653;0.2;0.87
1633298844;869170033930810;1.23;1.48
1633298848;869170033935751;2.0;2.4
1633298851;869170034045121;1.58;2.1
1633298852;869170034044686;0.67;2.35
1633298852;869170033930471;0.93;1.53
1633298862;869170034081928;1.06;2.24
1633298863;869170034050550;3.9;5.12
1633298864;869170033931073;1.03;2.03
1633298867;869170034086034;1.55;2.37
1633298872;869170034052879;2.0;2.98
1633298873;869170034063280;0.75;1.62
1633298875;869170033930620;1.12;2.05
1633298875;869170033935751;1.97;2.7
1633298877;869170033930547;0.7;1.07
1633298879;869170033930471;0.93;1.4
1633298880;869170033930810;1.2;1.43
1633298884;869170034045121;1.5;2.47
1633298892;869170034044686;0.48;1.47
1633298896;869170034086034;1.13;1.73
1633298898;869170034050733;0.3;0.73
1633298898;869170033895328;0.54;1.42
1633298899;869170033931073;1.43;2.75
1633298902;869170033935751;2.5;3.67
1633298902;869170033930653;0.2;1.23
1633298906;869170033930471;1.17;1.53
1633298913;869170033930711;1.53;2.18
1633298916;869170033930810;1.53;2.17
1633298920;869170034081928;1.04;1.61
1633298923;869170034086034;1.47;2.8
1633298925;869170034050550;2.2;3.22
1633298928;869170034044686;0.38;0.75
1633298929;869170033935751;1.27;2.33
1633298929;869170033895328;0.73;1.57
1633298929;869170034052879;1.37;2.13
1633298933;869170034050733;0.52;0.85
1633298933;869170033930471;0.8;1.27
1633298935;869170034063280;0.97;1.38
1633298936;869170034045121;2.22;3.0
1633298937;869170033930653;0.2;0.68
1633298938;869170033930620;1.15;1.93
1633298941;869170033930547;0.82;1.42
1633298948;869170033930711;2.03;3.45
1633298950;869170034086034;1.3;2.97
1633298951;869170033930810;1.73;2.27
1633298955;869170034081928;1.5;2.18
1633298956;869170034052879;1.2;1.67
1633298956;869170033895328;0.63;1.13
1633298956;869170033935751;1.4;2.73
1633298956;869170033895286;1.02;1.72
1633298960;869170034050550;1.95;2.95
1633298961;869170033931073;1.2;1.63
1633298963;869170034045121;2.09;3.36
1633298964;869170034044686;0.55;1.78
1633298968;869170034050733;0.43;0.5
1633298970;869170034063280;1.15;1.8
1633298972;869170033930653;0.43;1.17
1633298973;869170033930620;0.88;1.38
1633298977;869170033930547;0.93;1.87
1633298983;869170033930471;1.27;1.6
1633298983;869170033895328;0.53;0.64
1633298983;869170034052879;1.99;2.59
1633298990;869170034081928;1.23;2.63
1633298990;869170034045121;1.52;2.41
1633298995;869170034050550;2.0;2.14
1633298996;869170033931073;0.93;1.48
1633298999;869170034044686;0.47;1.97
1633299003;869170034050733;0.58;0.95
1633299007;869170033935751;1.5;2.03
1633299008;869170033930620;1.03;2.37
1633299008;869170033930653;0.52;1.7
1633299009;869170033930471;1.44;1.84
1633299009;869170034063280;1.18;1.57
1633299010;869170033895328;0.4;1.67
1633299010;869170033930711;1.98;3.63
1633299010;869170034052879;1.95;3.03
1633299011;869170033930810;1.9;2.97
1633299013;869170033895286;1.47;2.6
1633299013;869170033930547;1.12;1.53
1633299015;869170034086034;0.52;1.28
1633299018;869170034045121;1.5;3.0
1633299025;869170034081928;1.28;2.78
1633299030;869170034050550;2.53;3.03
1633299034;869170033935751;1.17;1.43
1633299038;869170034050733;0.47;0.97
1633299039;869170033931073;0.97;1.97
1633299043;869170033930653;0.4;1.2
1633299043;869170033930471;1.48;2.16
1633299043;869170033930620;0.97;2.38
1633299045;869170034063280;1.15;2.2
1633299045;869170034052879;1.52;1.75
1633299047;869170033930810;1.15;2.35
1633299048;869170033895286;1.97;3.57
1633299050;869170034045121;1.38;2.33
1633299056;869170033930547;0.75;1.27
1633299056;869170034086034;1.31;2.35
1633299060;869170034081928;1.36;2.64
1633299060;869170034044686;0.37;1.37
1633299060;869170033895328;0.4;0.6
1633299061;869170033935751;1.8;2.37
1633299065;869170034050550;2.57;3.27
1633299078;869170033930620;0.48;0.8
1633299078;869170033930471;1.78;2.3
1633299080;869170034063280;1.9;2.8
1633299082;869170033930711;1.75;3.05
1633299082;869170033930810;1.43;2.07
1633299083;869170033931073;0.82;1.88
1633299088;869170033935751;1.7;2.4
1633299090;869170033895286;1.37;1.92
1633299091;869170034086034;1.28;1.88
1633299094;869170033895328;0.58;1.67
1633299095;869170034044686;0.5;1.7
1633299097;869170034050733;0.33;0.37
1633299099;869170033930547;1.15;2.15
1633299101;869170033930653;0.03;0.43
1633299103;869170034052879;1.35;2.53
1633299107;869170034045121;2.2;3.43
1633299114;869170033930471;1.73;1.87
1633299115;869170033935751;1.47;2.1
1633299115;869170034081928;1.47;1.9
1633299117;869170033930810;1.42;1.73
1633299117;869170033930711;1.73;2.58
1633299124;869170033931073;1.07;1.67
1633299126;869170034086034;1.55;1.98
1633299128;869170034050550;1.93;2.93
1633299129;869170034052879;1.7;2.33
1633299129;869170033895328;0.63;1.27
1633299129;869170033895286;1.58;1.98
