1633989718;869170033895328;13.37;15.47
1633989718;869170034044686;9.0;11.25
1633989732;869170034063280;13.14;15.43
1633989739;869170034086034;11.57;13.4
1633989739;869170034081928;11.15;12.62
1633989744;869170033930653;7.53;9.1
1633989744;869170033930471;9.1;10.2
1633989745;869170033931073;12.7;14.7
1633989746;869170034044686;6.48;8.22
1633989747;869170033930547;7.45;9.1
1633989751;869170033930620;16.68;19.93
1633989752;869170033930711;12.08;15.48
1633989752;869170033930810;7.35;7.7
1633989753;869170033935751;7.3;8.14
1633989753;869170033895328;12.92;14.42
1633989766;869170034063280;12.33;13.88
1633989770;869170034052879;11.42;12.22
1633989771;869170034086034;12.05;13.28
1633989772;869170034045121;11.48;13.4
1633989772;869170033931073;14.93;16.75
1633989774;869170033930471;7.87;8.7
1633989774;869170033930547;6.6;8.17
1633989774;869170034081928;10.98;14.23
1633989775;869170034050733;5.32;7.17
1633989781;869170034044686;7.78;9.17
1633989785;869170033895328;13.03;15.03
1633989787;869170033930620;16.8;20.93
1633989787;869170033930711;12.53;14.75
1633989798;869170033930653;8.67;10.98
1633989800;869170034052879;11.85;12.88
1633989801;869170033930547;6.7;7.8
1633989802;869170034063280;12.82;14.28
1633989806;869170034045121;8.9;11.9
1633989806;869170034086034;12.05;13.5
1633989807;869170033931073;13.3;16.13
1633989809;869170034081928;11.37;13.8
1633989810;869170034050733;5.58;6.17
1633989813;869170033935751;8.63;9.9
1633989816;869170034044686;7.87;11.62
1633989822;869170033930620;16.91;19.38
1633989822;869170033930810;6.4;6.9
1633989826;869170033930711;12.08;13.05
1633989828;869170033930547;6.5;7.53
1633989832;869170034052879;11.05;13.2
1633989835;869170033930653;7.38;9.05
1633989835;869170033930471;10.35;12.62
1633989837;869170034063280;13.07;15.52
1633989838;869170033895328;12.6;15.13
1633989841;869170034045121;11.48;12.65
1633989845;869170034081928;10.95;13.08
1633989845;869170034050733;5.2;6.63
1633989849;869170033935751;8.24;9.45
1633989855;869170033930547;5.75;6.9
1633989858;869170033930620;17.13;19.88
1633989865;869170033895328;12.5;14.83
1633989867;869170033931073;13.77;16.02
1633989868;869170034052879;11.35;12.08
1633989869;869170034086034;12.14;14.09
1633989870;869170033930653;7.97;9.53
1633989871;869170033930471;9.82;10.73
1633989876;869170034045121;9.9;11.5
1633989878;869170034044686;7.46;9.22
1633989880;869170034050733;4.83;5.72
1633989882;869170033930810;7.18;9.98
1633989884;869170033935751;8.07;9.89
1633989890;869170033930711;13.03;16.16
1633989892;869170033895328;11.58;13.14
1633989897;869170033930620;17.03;20.65
1633989898;869170034086034;12.4;14.6
1633989900;869170034063280;13.07;15.3
1633989902;869170033931073;15.5;18.16
1633989904;869170034052879;11.13;12.18
1633989904;869170034081928;11.08;12.43
1633989906;869170033930653;7.77;9.24
1633989907;869170033930471;11.13;12.4
1633989910;869170033930547;6.95;8.35
1633989911;869170034045121;11.9;13.82
1633989913;869170034044686;7.36;9.79
1633989915;869170034050733;4.98;6.23
1633989918;869170033930810;7.7;8.88
1633989919;869170033895328;12.3;14.5
1633989921;869170033935751;8.18;10.03
1633989924;869170033930711;14.33;16.45
1633989925;869170034086034;10.5;12.37
1633989936;869170034063280;13.72;15.5
1633989937;869170033931073;13.46;15.96
1633989939;869170034081928;12.4;14.25
1633989941;869170033930653;7.45;9.28
1633989942;869170033930471;11.37;14.23
1633989945;869170033930547;6.65;8.12
1633989946;869170033895328;11.93;14.33
1633989949;869170034044686;8.4;11.35
1633989952;869170034086034;9.36;11.37
1633989953;869170033930810;6.33;7.6
1633989959;869170033930620;15.57;17.72
1633989959;869170033930711;14.58;17.15
1633989964;869170033935751;8.33;9.98
1633989965;869170034052879;11.08;13.05
1633989968;869170034045121;12.25;13.28
1633989973;869170033931073;13.92;16.43
1633989974;869170034081928;12.36;14.46
1633989976;869170034063280;14.5;17.37
1633989978;869170033930471;12.33;12.93
1633989978;869170034050733;5.27;6.47
1633989980;869170034086034;10.92;13.18
1633989980;869170033930547;6.87;8.07
1633989984;869170034044686;8.27;11.23
1633989994;869170033930711;15.93;19.38
1633989994;869170033930620;15.57;17.38
1633989996;869170034052879;11.64;13.1
1633989997;869170033895328;12.1;14.83
1633990000;869170033930653;7.58;9.38
1633990003;869170034045121;11.2;12.92
1633990008;869170033931073;14.3;16.52
1633990010;869170034081928;12.07;13.6
1633990013;869170034050733;5.23;6.27
1633990015;869170033930547;6.75;8.1
1633990018;869170033930810;5.85;9.05
1633990019;869170034063280;13.28;15.7
1633990020;869170034044686;8.17;10.0
1633990028;869170033895328;11.73;13.59
1633990029;869170033930620;17.94;20.35
1633990030;869170033930711;14.9;17.78
1633990031;869170034052879;11.64;12.66
1633990032;869170033935751;8.83;10.18
1633990037;869170033930471;12.6;14.72
1633990039;869170034045121;10.68;12.36
1633990041;869170034086034;12.64;14.36
1633990044;869170033930653;7.62;8.7
1633990045;869170034081928;13.22;16.72
1633990049;869170034050733;4.62;5.28
1633990050;869170033930547;6.27;7.52
1633990055;869170034063280;14.37;16.92
1633990063;869170033895328;12.15;13.37
1633990064;869170033930620;16.9;18.3
1633990067;869170034052879;11.9;12.82
1633990068;869170033930810;8.15;9.5
1633990068;869170033931073;15.27;17.02
1633990070;869170033935751;7.73;8.57
1633990072;869170033930471;11.65;13.07
1633990075;869170034045121;11.77;12.67
1633990079;869170034086034;12.73;14.53
1633990081;869170034044686;8.42;11.69
1633990085;869170034050733;5.57;5.85
1633990087;869170033930653;8.23;10.7
1633990092;869170033930711;14.68;16.53
1633990095;869170033930810;6.9;8.45
1633990096;869170034052879;11.78;13.35
1633990098;869170033895328;12.01;12.96
1633990104;869170034081928;13.23;14.9
1633990104;869170033931073;15.42;18.65
1633990104;869170033930620;17.93;21.15
1633990106;869170033935751;8.98;11.28
1633990107;869170033930471;14.92;16.0
1633990108;869170033930547;6.95;8.75
1633990110;869170034045121;12.13;13.9
1633990115;869170034063280;14.07;16.02
1633990115;869170034086034;11.0;13.06
1633990119;869170034044686;7.75;9.95
1633990123;869170033930653;8.23;10.72
1633990123;869170033930711;15.93;17.93
1633990128;869170034050733;5.05;5.58
1633990133;869170033895328;11.22;12.51
1633990135;869170033931073;15.37;18.5
1633990139;869170034081928;13.85;15.97
1633990141;869170033935751;9.4;10.58
1633990143;869170033930471;16.0;17.52
1633990144;869170033930547;5.45;6.68
1633990150;869170034086034;12.43;14.22
1633990150;869170034063280;13.83;15.9
1633990154;869170034044686;8.77;11.33
1633990155;869170034052879;10.7;12.57
1633990158;869170033930653;8.55;10.4
1633990159;869170034045121;12.57;15.57
1633990159;869170033930711;16.1;17.65
1633990161;869170033930810;6.71;7.84
1633990164;869170033931073;15.97;18.35
1633990166;869170033930620;17.32;20.03
1633990175;869170034081928;14.62;17.39
1633990176;869170033935751;8.95;10.4
1633990178;869170034086034;13.33;15.29
1633990179;869170033930547;6.6;7.17
1633990181;869170033930471;15.13;17.2
1633990186;869170034052879;11.07;12.67
1633990186;869170034045121;11.0;13.8
1633990187;869170034063280;13.75;15.07
1633990190;869170034044686;8.05;10.52
1633990194;869170033895328;12.12;13.67
1633990196;869170033930620;17.37;21.39
1633990196;869170033930810;6.43;7.98
1633990197;869170033930711;15.08;17.75
1633990197;869170034050733;4.83;5.62
1633990200;869170033931073;15.51;17.99
1633990210;869170034081928;13.26;15.17
1633990213;869170034052879;10.68;11.58
1633990213;869170034045121;10.75;12.4
1633990214;869170033930547;5.58;6.32
1633990216;869170033930653;7.47;9.38
1633990224;869170034063280;13.58;15.28
1633990225;869170034044686;9.55;13.0
1633990227;869170033930620;16.42;19.38
1633990229;869170033895328;12.73;14.52
1633990232;869170034050733;5.3;5.95
1633990232;869170033930711;14.58;16.33
1633990235;869170033935751;9.43;11.85
1633990238;869170034086034;13.8;15.25
1633990240;869170034045121;10.97;11.8
1633990244;869170033930471;16.02;17.53
1633990245;869170034081928;14.32;17.38
1633990250;869170033930653;9.2;9.93
1633990250;869170034052879;11.05;12.15
1633990250;869170033930547;7.05;8.27
1633990255;869170033930810;6.1;6.78
1633990259;869170033931073;15.27;17.6
1633990263;869170033930620;17.13;20.63
1633990264;869170033895328;12.27;14.33
1633990266;869170034063280;15.67;18.93
1633990267;869170034050733;5.2;5.35
1633990270;869170033935751;9.75;11.3
1633990274;869170034086034;13.84;16.34
1633990280;869170033930471;13.49;15.57
1633990285;869170033930653;7.8;9.18
1633990286;869170034044686;7.38;9.83
1633990286;869170033931073;15.45;18.73
1633990289;869170034052879;11.8;12.82
1633990293;869170033930711;15.18;18.03
1633990295;869170034081928;12.97;14.97
1633990298;869170033930620;17.68;19.92
1633990299;869170033895328;12.7;15.73
1633990302;869170034050733;5.17;6.27
1633990305;869170033935751;10.52;12.87
1633990308;869170034086034;15.05;16.75
1633990315;869170033930471;13.27;14.85
1633990317;869170033930547;6.57;8.42
1633990318;869170033931073;14.28;17.07
1633990320;869170033930653;8.57;10.05
1633990321;869170034081928;14.07;15.53
1633990321;869170034044686;9.91;14.6
1633990326;869170034045121;12.33;13.25
1633990326;869170033930810;6.18;6.95
1633990328;869170034063280;14.75;16.47
1633990329;869170033930711;14.93;16.5
1633990334;869170033895328;12.38;13.93
1633990337;869170034050733;5.43;6.07
1633990341;869170033935751;10.93;11.98
1633990343;869170034086034;14.45;15.95
1633990347;869170034052879;11.67;12.9
1633990348;869170033930547;6.04;7.35
1633990350;869170033930471;13.23;15.08
1633990354;869170033931073;14.27;16.68
1633990354;869170034081928;13.51;15.94
1633990355;869170033930653;8.15;9.35
1633990355;869170034044686;9.41;13.85
1633990356;869170033930620;17.38;20.9
1633990361;869170033930711;17.05;19.65
1633990362;869170034045121;11.0;12.73
1633990364;869170034063280;14.25;17.37
1633990378;869170034086034;11.96;13.34
1633990379;869170033930471;12.9;13.83
1633990380;869170033935751;10.78;12.88
1633990382;869170034052879;12.12;13.12
1633990382;869170033930547;5.62;7.1
1633990389;869170034044686;7.75;9.17
1633990389;869170034081928;14.26;17.97
1633990391;869170033930620;18.53;20.55
1633990393;869170033931073;14.6;16.16
1633990393;869170033895328;12.27;14.72
1633990395;869170033930711;17.6;20.6
1633990397;869170034045121;9.97;11.2
1633990399;869170034063280;14.18;16.67
1633990399;869170034050733;5.33;6.73
1633990411;869170033930653;8.7;11.0
1633990418;869170033930547;6.7;8.23
1633990418;869170034052879;11.53;13.28
1633990421;869170033895328;12.5;13.57
1633990424;869170034044686;9.8;13.95
1633990425;869170034081928;14.94;17.57
1633990427;869170033930620;17.42;19.54
1633990431;869170033930711;14.43;17.45
1633990432;869170033930471;10.53;11.93
1633990433;869170034045121;9.91;11.92
1633990435;869170034063280;15.07;17.55
1633990440;869170033935751;9.33;10.8
1633990441;869170034086034;14.13;15.53
1633990446;869170033930653;8.73;10.42
1633990448;869170033895328;13.13;14.6
1633990453;869170033930547;5.6;6.97
1633990459;869170033931073;14.33;16.4
1633990459;869170033930471;9.17;9.97
1633990460;869170033930620;16.83;20.73
1633990462;869170034052879;11.92;13.32
1633990465;869170034050733;5.53;6.75
1633990468;869170034045121;11.4;12.25
1633990472;869170033930810;6.65;7.8
1633990472;869170034063280;15.52;17.57
1633990475;869170033935751;9.85;11.25
1633990475;869170033895328;11.74;13.0
1633990476;869170034044686;8.37;10.97
1633990477;869170034086034;12.44;14.02
1633990482;869170033930653;8.67;10.11
1633990483;869170034081928;14.45;16.42
1633990486;869170033930471;9.7;10.83
1633990491;869170033930711;16.6;18.61
1633990494;869170033931073;13.18;16.38
1633990495;869170033930620;16.48;19.25
1633990499;869170033930810;6.4;8.2
1633990500;869170034050733;5.28;7.27
1633990500;869170034052879;11.56;13.75
1633990502;869170033895328;12.3;14.03
1633990503;869170034044686;8.97;11.11
1633990510;869170033935751;9.34;10.26
1633990512;869170034086034;13.78;15.61
1633990513;869170033930471;8.68;9.95
1633990514;869170033930547;6.18;7.07
1633990518;869170033930653;8.81;11.04
1633990518;869170034081928;12.47;13.78
1633990526;869170033930711;17.23;19.83
1633990526;869170034045121;11.23;12.54
1633990527;869170033930810;6.85;8.62
1633990527;869170034063280;15.07;16.57
1633990530;869170033931073;15.22;18.68
1633990535;869170034050733;5.13;6.03
1633990536;869170034044686;8.5;11.03
1633990541;869170033930471;10.83;11.38
1633990545;869170033935751;8.93;10.77
1633990548;869170034086034;11.97;14.8
1633990550;869170033930547;6.08;7.28
1633990552;869170034081928;12.03;14.4
1633990553;869170033895328;12.53;13.98
1633990553;869170033930653;8.52;10.55
1633990554;869170034063280;15.2;16.5
1633990556;869170033930620;16.3;18.7
1633990559;869170034052879;11.65;13.02
1633990561;869170033931073;14.97;19.73
1633990562;869170033930810;7.25;9.7
1633990562;869170034045121;9.12;11.24
1633990563;869170033930711;15.55;18.15
1633990566;869170034044686;7.8;8.95
1633990580;869170033935751;7.74;9.52
1633990581;869170034063280;15.8;18.72
1633990581;869170034086034;12.85;14.4
1633990585;869170033930547;5.16;6.73
1633990587;869170034081928;13.52;15.85
1633990588;869170033895328;12.31;14.18
1633990588;869170033931073;14.87;16.4
1633990589;869170034045121;9.33;11.69
1633990591;869170033930620;16.5;18.82
1633990593;869170034044686;9.03;12.37
1633990595;869170034052879;12.58;13.7
1633990595;869170034050733;5.15;6.9
1633990598;869170033930711;15.9;20.08
1633990601;869170033930471;8.88;10.02
1633990610;869170033930653;9.62;12.48
1633990610;869170034063280;15.02;17.17
1633990618;869170034045121;11.12;12.47
1633990620;869170033930547;6.07;7.68
1633990621;869170033930810;8.0;10.3
1633990622;869170034081928;13.1;14.78
1633990623;869170033895328;14.23;15.73
1633990626;869170033930620;17.18;19.55
1633990630;869170034050733;5.05;6.06
1633990633;869170033930711;14.93;16.7
1633990633;869170034052879;12.2;14.48
1633990636;869170034086034;13.45;14.43
1633990637;869170033930471;8.9;9.92
1633990639;869170033935751;8.18;10.28
1633990640;869170033931073;14.2;16.47
1633990645;869170034063280;15.53;17.27
1633990645;869170034044686;8.13;10.47
1633990646;869170033930653;8.62;11.28
1633990657;869170033930810;7.3;8.3
1633990657;869170033930547;5.53;6.97
1633990658;869170033895328;13.55;15.4
1633990659;869170033930620;16.97;19.79
1633990665;869170034050733;5.15;5.97
1633990666;869170033931073;14.23;16.4
1633990667;869170033930471;9.12;9.49
1633990670;869170034086034;14.07;16.23
1633990671;869170034044686;7.15;10.1
1633990674;869170033935751;8.0;9.22
1633990675;869170034052879;11.42;13.4
1633990682;869170033930653;7.7;11.1
1633990686;869170034081928;12.5;14.05
1633990689;869170033895328;13.34;15.85
1633990693;869170033930711;14.83;17.25
1633990694;869170033930620;16.96;19.23
1633990694;869170033930471;9.84;10.39
1633990695;869170033931073;14.68;17.45
1633990700;869170034050733;4.79;5.42
1633990705;869170034086034;14.75;16.47
1633990706;869170034044686;9.02;11.88
1633990709;869170033935751;7.2;9.77
1633990710;869170034045121;9.6;11.4
1633990711;869170034063280;15.03;17.4
1633990712;869170034052879;13.02;14.37
1633990721;869170033930653;8.53;11.08
1633990721;869170034081928;10.68;12.55
1633990724;869170033930471;10.25;11.1
1633990725;869170033930547;5.63;7.37
1633990727;869170033930810;6.2;6.25
1633990730;869170033931073;16.18;17.9
1633990735;869170034050733;5.58;6.5
1633990736;869170033935751;6.93;8.2
1633990736;869170033930711;15.65;17.73
1633990741;869170034086034;14.93;18.95
1633990742;869170034044686;8.08;9.95
1633990745;869170034045121;9.35;11.29
1633990746;869170034063280;14.78;16.82
1633990750;869170033895328;11.9;13.43
1633990756;869170033930620;16.48;19.87
1633990762;869170033930810;5.84;7.3
1633990763;869170033935751;7.82;10.43
1633990764;869170033930653;8.95;10.03
1633990765;869170034081928;13.95;15.27
1633990765;869170033931073;15.27;17.23
1633990768;869170033930547;5.08;7.37
1633990768;869170034052879;11.55;12.61
1633990774;869170034086034;15.92;17.13
1633990775;869170034045121;10.7;12.8
1633990776;869170033930711;14.67;17.17
1633990777;869170034044686;8.44;10.52
1633990781;869170034063280;15.98;18.92
1633990784;869170033895328;12.02;14.67
1633990785;869170033930471;9.52;10.63
1633990791;869170033930620;18.58;21.58
1633990797;869170034050733;5.58;6.52
1633990801;869170034081928;13.12;14.93
1633990804;869170034052879;12.27;14.6
1633990806;869170033930547;5.73;6.7
1633990808;869170034045121;10.3;11.63
1633990809;869170033930711;15.28;17.73
1633990816;869170033935751;7.7;9.63
1633990816;869170034063280;15.98;18.03
1633990819;869170033930810;6.08;7.95
1633990819;869170033895328;12.63;14.33
1633990821;869170033930471;10.6;11.08
1633990825;869170033930620;15.38;17.63
1633990830;869170033930653;8.75;10.27
1633990833;869170034050733;4.5;4.85
1633990835;869170033931073;15.19;17.42
1633990836;869170034081928;14.41;16.48
1633990839;869170034044686;9.05;12.14
1633990840;869170034052879;12.13;14.1
1633990843;869170034086034;16.25;18.13
1633990843;869170033935751;7.32;7.83
1633990843;869170034045121;10.57;12.47
1633990843;869170033930547;5.7;6.92
1633990844;869170033930711;14.6;16.78
1633990851;869170034063280;16.15;18.38
1633990853;869170033895328;12.73;14.47
1633990854;869170033930810;5.85;8.98
1633990856;869170033930471;11.8;13.42
1633990860;869170033930620;17.13;19.6
1633990868;869170034050733;4.52;6.35
1633990869;869170033931073;15.72;17.33
1633990871;869170034086034;13.57;16.1
1633990874;869170033935751;7.15;8.35
1633990874;869170034044686;7.98;10.8
1633990874;869170033930653;8.03;9.88
1633990874;869170034052879;11.47;12.93
1633990879;869170033930547;6.34;8.03
1633990888;869170033895328;12.14;13.39
1633990889;869170033930810;6.95;8.53
1633990889;869170034081928;12.25;13.38
1633990892;869170033930471;11.95;12.68
1633990895;869170033930620;15.8;19.72
1633990898;869170034086034;14.48;16.45
1633990903;869170034045121;11.28;15.03
1633990903;869170034050733;5.1;5.9
1633990904;869170033931073;14.3;16.6
1633990909;869170033935751;7.53;9.1
1633990910;869170034044686;8.28;10.33
1633990910;869170034052879;11.97;13.35
1633990914;869170034063280;15.67;17.83
1633990918;869170033930653;8.27;10.48
1633990924;869170033930810;6.23;6.83
1633990925;869170034081928;12.6;14.51
1633990926;869170034086034;14.6;16.2
1633990927;869170033930471;12.65;13.98
1633990938;869170034050733;5.05;5.88
1633990939;869170034045121;11.97;15.3
1633990939;869170033930547;5.63;7.37
1633990939;869170033931073;13.85;18.53
1633990941;869170033930711;15.07;17.21
1633990945;869170034044686;7.95;11.53
1633990945;869170033935751;7.42;8.84
1633990949;869170034063280;15.17;18.82
1633990949;869170033895328;12.65;14.65
1633990954;869170033930620;17.2;19.6
1633990955;869170033930810;6.25;6.9
1633990960;869170034081928;12.28;14.42
1633990961;869170033930653;8.55;10.6
1633990962;869170034086034;15.88;17.33
1633990967;869170034052879;11.97;12.78
1633990974;869170033930547;5.73;6.73
1633990974;869170034045121;13.08;16.53
1633990974;869170033931073;14.0;15.45
1633990976;869170033930711;15.12;18.91
1633990981;869170034044686;7.38;13.25
1633990984;869170034063280;16.85;19.25
1633990984;869170033895328;12.68;14.1
1633990986;869170033930471;14.75;15.82
1633990989;869170033930620;17.68;19.63
1633990995;869170034081928;13.63;15.5
1633990999;869170034050733;4.63;5.88
1633991002;869170034052879;12.18;14.18
1633991004;869170033935751;6.95;8.93
1633991005;869170033930653;7.85;9.13
1633991009;869170033930547;5.07;5.77
1633991011;869170033930711;13.93;16.65
1633991017;869170034045121;13.55;16.45
1633991019;869170033895328;13.03;14.7
1633991019;869170034063280;17.23;20.88
1633991022;869170033930471;13.2;15.83
1633991023;869170034086034;13.27;14.97
1633991024;869170033930620;17.99;20.05
1633991030;869170034081928;12.68;15.62
1633991033;869170033931073;14.22;15.95
1633991035;869170034050733;4.95;5.76
1633991038;869170034052879;12.23;13.0
1633991039;869170033935751;8.16;9.03
1633991043;869170033930810;6.2;8.3
1633991043;869170034044686;8.45;10.83
1633991045;869170033930547;4.97;5.63
1633991046;869170033930711;14.63;16.24
1633991051;869170034045121;12.65;15.35
1633991054;869170033895328;12.6;14.58
1633991054;869170034063280;15.93;19.91
1633991057;869170033930620;17.56;20.83
1633991058;869170033930471;15.1;16.52
1633991058;869170034086034;15.38;17.1
1633991068;869170033931073;15.25;17.25
1633991069;869170033930653;7.63;8.28
1633991070;869170034050733;6.28;7.4
1633991074;869170033935751;6.49;8.16
1633991076;869170034052879;11.7;12.95
1633991078;869170034044686;7.48;9.43
1633991080;869170033930547;5.37;6.1
1633991087;869170033930620;17.47;22.08
1633991089;869170033895328;13.12;14.57
1633991090;869170034081928;11.86;13.89
1633991094;869170033930471;14.0;15.72
1633991094;869170034086034;14.92;16.99
1633991099;869170033931073;14.15;15.83
1633991105;869170033930653;6.95;8.63
1633991106;869170034045121;12.17;15.23
1633991109;869170033935751;6.62;8.01
1633991112;869170034052879;12.55;13.8
1633991114;869170034044686;8.37;10.45
1633991114;869170034063280;16.22;21.22
1633991114;869170033930810;6.68;8.28
1633991125;869170034081928;12.51;14.18
1633991128;869170033931073;14.42;17.08
1633991129;869170033930471;14.5;15.78
1633991129;869170034086034;15.81;17.86
1633991140;869170034050733;5.23;5.72
1633991140;869170033930653;9.12;10.57
1633991141;869170033930547;4.83;6.03
1633991141;869170034045121;12.4;14.34
1633991143;869170033930711;14.08;16.53
1633991145;869170033935751;6.77;8.13
1633991149;869170033930810;6.33;7.18
1633991149;869170034063280;15.53;17.72
1633991149;869170034044686;7.28;9.63
1633991151;869170033895328;13.1;14.48
1633991155;869170033930620;16.82;18.94
1633991157;869170034081928;12.43;14.43
1633991163;869170033931073;14.47;16.73
1633991164;869170034086034;14.37;16.48
1633991171;869170034052879;12.22;13.4
1633991176;869170033930711;13.85;16.35
1633991176;869170033930547;5.33;6.65
1633991177;869170034045121;13.04;14.78
1633991177;869170033930653;8.23;9.75
1633991184;869170034063280;14.93;17.35
1633991184;869170034044686;6.7;7.98
1633991185;869170033930620;17.55;20.07
1633991189;869170033895328;12.57;13.88
1633991192;869170034081928;13.0;14.42
1633991195;869170033930471;11.82;13.75
1633991202;869170034050733;4.65;6.0
1633991206;869170033935751;6.93;8.33
1633991207;869170034052879;11.57;13.14
1633991208;869170033930810;6.23;7.18
1633991211;869170033930711;12.63;14.4
1633991212;869170034045121;13.45;16.3
1633991212;869170033930547;4.87;5.73
1633991219;869170034063280;14.47;17.22
1633991219;869170033930653;8.45;9.97
1633991220;869170033930620;17.03;17.57
1633991223;869170033895328;12.64;14.8
1633991224;869170033931073;14.12;15.65
1633991227;869170034086034;15.38;16.93
1633991228;869170034081928;12.59;15.19
1633991237;869170034050733;5.08;6.72
1633991238;869170033930471;11.65;12.9
1633991242;869170033935751;6.28;7.53
1633991243;869170034052879;11.85;13.1
1633991243;869170033930810;6.93;8.93
1633991244;869170034044686;7.35;9.9
1633991246;869170033930711;14.2;16.28
1633991248;869170034045121;12.63;16.07
1633991248;869170033930547;6.1;6.95
1633991249;869170033930620;18.28;20.62
1633991251;869170033895328;12.32;14.12
1633991254;869170034063280;14.97;17.08
1633991262;869170034086034;15.55;18.08
1633991267;869170033931073;13.53;15.08
1633991272;869170034050733;5.07;5.73
1633991277;869170033930471;13.25;15.02
1633991277;869170034052879;11.85;13.82
1633991278;869170033935751;6.0;7.43
1633991278;869170034044686;8.51;11.85
1633991278;869170033930810;6.4;8.15
1633991282;869170033895328;12.4;14.03
1633991285;869170033930620;16.35;19.25
1633991286;869170033930547;5.12;5.8
1633991287;869170034081928;12.32;14.83
1633991287;869170033930653;8.52;10.47
1633991294;869170034086034;17.18;19.13
1633991303;869170033931073;14.03;15.68
1633991304;869170034045121;9.98;13.7
1633991307;869170034050733;4.8;5.87
1633991312;869170033930711;13.05;16.13
1633991313;869170034052879;11.82;12.88
1633991313;869170034044686;7.03;9.09
1633991313;869170033930810;6.13;6.9
1633991313;869170033935751;6.1;7.38
1633991316;869170034063280;14.12;16.0
1633991316;869170033930471;13.55;14.82
1633991322;869170034081928;12.62;15.43
1633991331;869170033930653;9.88;11.23
1633991331;869170034086034;15.98;17.61
1633991334;869170033895328;12.47;14.8
1633991338;869170034045121;10.65;12.6
1633991340;869170033931073;14.27;16.01
1633991342;869170034050733;5.23;6.77
1633991347;869170033930620;17.07;19.6
1633991347;869170033930547;4.22;5.7
1633991348;869170034044686;8.53;10.6
1633991348;869170033930810;5.9;7.68
1633991349;869170033930711;11.89;14.17
1633991349;869170033935751;5.55;7.32
1633991350;869170033930471;14.1;15.23
1633991351;869170034063280;15.48;17.22
1633991357;869170034081928;13.66;15.41
1633991361;869170033895328;12.27;14.0
1633991363;869170034086034;15.0;16.65
1633991372;869170033930653;8.82;10.68
1633991372;869170034045121;12.52;13.78
1633991376;869170033931073;14.12;16.52
1633991380;869170033930620;17.65;19.75
1633991380;869170034052879;11.27;13.22
1633991382;869170033930711;12.18;15.08
1633991382;869170033930547;5.18;5.93
1633991383;869170034044686;8.5;12.63
1633991388;869170034063280;16.1;18.03
1633991390;869170034081928;12.23;15.07
1633991396;869170033895328;12.05;13.58
1633991404;869170033930810;5.9;6.75
1633991404;869170034050733;5.68;6.2
1633991407;869170034045121;11.25;13.73
1633991408;869170033935751;6.63;8.87
1633991408;869170033930653;8.5;11.23
1633991410;869170033930471;14.09;15.63
1633991411;869170033930620;16.45;19.35
1633991416;869170034052879;11.62;13.79
1633991417;869170033930547;5.15;5.98
1633991418;869170033930711;11.53;13.35
1633991423;869170034086034;15.95;18.95
1633991424;869170034081928;11.37;13.25
1633991425;869170034063280;15.25;17.43
1633991431;869170033895328;12.93;15.33
1633991437;869170033931073;13.57;14.53
1633991440;869170033930810;5.6;7.0
1633991440;869170033930620;18.63;20.95
1633991442;869170034045121;11.57;13.58
1633991443;869170033930653;8.05;9.2
1633991444;869170033935751;6.08;7.52
1633991445;869170033930471;13.54;15.54
1633991447;869170034050733;5.23;5.63
1633991449;869170034044686;6.95;9.85
1633991452;869170033930547;4.48;5.75
1633991452;869170034052879;12.4;13.9
1633991459;869170033930711;11.22;13.15
1633991460;869170034063280;15.7;17.33
1633991464;869170034086034;15.2;17.73
1633991466;869170033895328;12.37;13.45
1633991473;869170033931073;14.3;16.03
1633991475;869170033930620;17.88;20.8
1633991477;869170034081928;11.9;15.0
1633991479;869170033935751;5.63;7.01
1633991481;869170033930471;15.02;16.13
1633991487;869170033930547;4.63;6.15
1633991488;869170034052879;11.97;12.83
1633991491;869170034050733;5.58;6.5
1633991499;869170034086034;14.33;17.42
1633991501;869170034045121;11.55;14.15
1633991502;869170033930653;8.67;10.95
1633991508;869170034081928;13.49;16.73
1633991508;869170033931073;13.82;15.68
1633991512;869170033930711;11.7;13.88
1633991512;869170033930810;5.48;6.5
1633991514;869170033930471;16.69;18.39
1633991515;869170033935751;6.02;7.78
1633991523;869170034063280;15.42;17.23
1633991523;869170034044686;7.0;10.65
1633991524;869170034052879;12.22;14.18
1633991527;869170033895328;11.9;13.55
1633991534;869170034086034;15.43;17.63
1633991534;869170034050733;5.5;6.42
1633991534;869170033930620;17.75;20.33
1633991537;869170033930653;9.5;11.18
1633991537;869170034045121;12.01;14.22
1633991538;869170034081928;12.57;15.77
1633991542;869170033930471;17.87;19.19
1633991544;869170033931073;13.13;15.6
1633991546;869170033930547;4.7;5.33
1633991547;869170033930810;5.15;6.3
1633991548;869170033930711;12.09;15.95
1633991550;869170033935751;6.7;7.97
1633991554;869170034063280;15.54;18.15
1633991559;869170034044686;7.68;9.85
1633991563;869170033895328;11.92;14.65
1633991564;869170034045121;13.95;15.55
1633991569;869170033930620;16.82;19.7
1633991570;869170034050733;5.27;7.02
1633991570;869170034086034;16.28;17.05
1633991570;869170034081928;12.25;15.0
1633991573;869170033930653;8.27;8.83
1633991579;869170033931073;13.85;15.55
1633991581;869170033930547;4.35;5.6
1633991582;869170034052879;11.4;12.91
1633991583;869170033930711;11.58;13.7
1633991589;869170034063280;14.77;17.23
1633991591;869170034045121;12.9;14.33
